Cell,Age,Oxy,Sal,Hypoxia,Period
25572,1.3401,8.2988,0.3753,0.0000,2016-18
25573,225.2313,5.4378,42.0070,7.1429,2016-18
25574,225.4556,5.3750,42.0544,7.1429,2016-18
25575,224.9346,5.6935,41.9519,7.1429,2016-18
25576,225.7241,5.4215,42.0362,7.1429,2016-18
25577,225.7462,5.3818,42.0865,7.1429,2016-18
25578,225.8438,5.4611,42.0658,7.1429,2016-18
25579,224.7166,5.6380,42.0083,7.1429,2016-18
25580,222.3749,5.2216,41.9413,5.3571,2016-18
25581,222.3152,5.2356,41.9468,7.1429,2016-18
25582,222.6703,5.3260,41.9335,8.9286,2016-18
25583,223.0856,5.3530,41.9537,8.9286,2016-18
25584,222.8940,5.4387,41.9214,8.9286,2016-18
25585,223.0854,5.4455,41.9260,8.9286,2016-18
25586,222.8909,5.5256,41.8876,8.9286,2016-18
25587,223.9995,5.4487,41.8804,12.5000,2016-18
25588,223.4486,5.5602,41.8975,12.5000,2016-18
25589,223.2643,5.7239,41.8641,8.9286,2016-18
25590,224.6503,5.5753,42.0133,7.1429,2016-18
25591,224.5386,5.5327,41.9630,7.1429,2016-18
25592,224.6383,5.6111,42.0015,7.1429,2016-18
25593,224.1815,5.4687,41.8679,10.7143,2016-18
25594,224.1836,5.5180,41.8902,8.9286,2016-18
25595,224.4999,5.5393,41.9097,10.7143,2016-18
25596,224.6718,5.6028,41.9311,10.7143,2016-18
25597,224.5782,5.5962,41.9517,8.9286,2016-18
25601,1.3220,8.2879,0.3752,0.0000,2016-18
25602,222.8600,5.4403,41.8906,5.3571,2016-18
25603,223.5514,5.5330,41.7934,5.3571,2016-18
25604,223.2760,5.5229,41.8387,5.3571,2016-18
25605,223.0595,5.7237,41.8447,8.9286,2016-18
25606,223.1022,5.7706,41.8479,10.7143,2016-18
25607,223.2002,5.5996,41.8453,5.3571,2016-18
25608,223.2818,5.7542,41.8471,10.7143,2016-18
25609,223.8705,5.5591,41.8524,10.7143,2016-18
25610,224.1572,5.5000,41.8625,10.7143,2016-18
25611,224.7019,5.4783,41.8901,10.7143,2016-18
25612,224.8555,5.6031,41.8825,10.7143,2016-18
25616,1.3028,8.2762,0.3750,0.0000,2016-18
25617,224.0611,5.6295,41.7417,7.1429,2016-18
25618,224.1381,5.6956,41.7489,5.3571,2016-18
25619,223.9035,5.5512,41.7276,7.1429,2016-18
25620,224.1167,5.6030,41.7178,7.1429,2016-18
25621,223.9164,5.6957,41.7724,7.1429,2016-18
25622,223.6840,5.7626,41.7799,8.9286,2016-18
25623,223.5793,5.8087,41.7872,8.9286,2016-18
25624,223.6351,5.7972,41.7929,8.9286,2016-18
25625,223.9448,5.7250,41.7974,8.9286,2016-18
25626,224.6026,5.4923,41.8305,8.9286,2016-18
25627,225.1310,5.3493,41.8313,10.7143,2016-18
25628,225.2394,5.4664,41.8124,10.7143,2016-18
25632,1.2813,8.2640,0.3749,0.0000,2016-18
25633,224.5443,5.7955,41.7118,5.3571,2016-18
25634,224.5139,5.7960,41.7144,3.5714,2016-18
25635,224.2690,5.7597,41.7439,3.5714,2016-18
25636,224.2874,5.5726,41.6237,7.1429,2016-18
25637,224.2395,5.5855,41.6762,7.1429,2016-18
25638,224.2399,5.7525,41.7523,8.9286,2016-18
25639,224.0144,5.7398,41.7818,8.9286,2016-18
25640,223.9612,5.7669,41.7855,7.1429,2016-18
25641,225.4693,5.7688,41.6569,8.9286,2016-18
25642,225.9505,5.3252,41.7020,10.7143,2016-18
25646,1.2575,8.2519,0.3747,0.0000,2016-18
25647,224.5243,5.7338,41.7301,8.9286,2016-18
25648,226.1951,5.6249,41.5873,7.1429,2016-18
25649,224.6111,5.5857,41.5280,7.1429,2016-18
25650,224.4049,5.5747,41.6243,5.3571,2016-18
25651,226.2957,5.3308,41.6467,10.7143,2016-18
25655,1.2334,8.2410,0.3746,0.0000,2016-18
25656,225.0062,5.6048,41.4060,7.1429,2016-18
25657,224.6088,5.5676,41.5607,5.3571,2016-18
25661,1.2106,8.2315,0.3744,0.0000,2016-18
25662,225.3169,5.6143,41.3105,7.1429,2016-18
25663,224.8203,5.5613,41.4949,5.3571,2016-18
25667,1.1877,8.2225,0.3743,0.0000,2016-18
25668,225.5719,5.6200,41.2241,5.3571,2016-18
25669,225.0339,5.5551,41.4271,5.3571,2016-18
25673,1.1643,8.2136,0.3741,0.0000,2016-18
25674,225.8049,5.6255,41.1349,5.3571,2016-18
25675,225.2443,5.5517,41.3588,5.3571,2016-18
25679,1.1377,8.2032,0.3739,0.0000,2016-18
25680,225.9175,5.6152,41.0923,3.5714,2016-18
25681,225.4315,5.5447,41.2988,5.3571,2016-18
25685,1.0996,8.1910,0.3736,0.0000,2016-18
25686,225.9868,5.5957,41.0733,3.5714,2016-18
25687,225.6214,5.5354,41.2373,5.3571,2016-18
25691,1.0578,8.1818,0.3734,0.0000,2016-18
25692,226.0794,5.5759,41.0471,3.5714,2016-18
25693,225.8370,5.5264,41.1650,3.5714,2016-18
25697,1.0172,8.1744,0.3731,0.0000,2016-18
25698,226.2110,5.5584,41.0070,3.5714,2016-18
25699,226.1039,5.5255,41.0691,3.5714,2016-18
25703,0.9738,8.1686,0.3728,0.0000,2016-18
25704,226.4091,5.5509,40.9303,3.5714,2016-18
25705,226.4532,5.5327,40.9322,3.5714,2016-18
25709,0.9289,8.1645,0.3725,0.0000,2016-18
25710,226.6843,5.5578,40.8053,3.5714,2016-18
25711,226.8994,5.5566,40.7426,3.5714,2016-18
25715,0.8821,8.1618,0.3722,0.0000,2016-18
25716,226.9816,5.5568,40.7085,3.5714,2016-18
25717,227.4277,5.6016,40.4986,3.5714,2016-18
25720,0.8350,8.1592,0.3718,0.0000,2016-18
25721,227.3076,5.5649,40.5955,3.5714,2016-18
25722,228.0006,5.6531,40.2458,3.5714,2016-18
25725,0.7895,8.1558,0.3715,0.0000,2016-18
25726,227.6385,5.5773,40.4820,3.5714,2016-18
25727,228.5705,5.6942,40.0354,3.5714,2016-18
25730,0.7435,8.1542,0.3712,0.0000,2016-18
25731,227.9576,5.5908,40.3772,5.3571,2016-18
25732,229.0932,5.7174,39.8928,3.5714,2016-18
25735,0.6947,8.1563,0.3709,0.0000,2016-18
25736,228.2599,5.6055,40.2800,5.3571,2016-18
25737,229.5661,5.7451,39.7564,3.5714,2016-18
25740,0.6467,8.1607,0.3706,0.0000,2016-18
25741,228.5330,5.6206,40.1917,7.1429,2016-18
25742,229.9530,5.7750,39.6338,5.3571,2016-18
25745,0.5994,8.1675,0.3702,0.0000,2016-18
25746,228.7715,5.6362,40.1114,7.1429,2016-18
25747,230.2352,5.8118,39.5110,5.3571,2016-18
25750,0.5532,8.1754,0.3699,0.0000,2016-18
25751,228.9804,5.6531,40.0347,5.3571,2016-18
25752,230.4098,5.8531,39.3922,7.1429,2016-18
25755,0.5113,8.1823,0.3696,0.0000,2016-18
25756,229.1540,5.6711,39.9613,5.3571,2016-18
25757,230.5198,5.9008,39.2663,8.9286,2016-18
25760,0.4718,8.1884,0.3694,0.0000,2016-18
25761,229.3288,5.6978,39.8671,5.3571,2016-18
25762,230.6023,5.9588,39.1193,8.9286,2016-18
25765,0.4347,8.1931,0.3691,0.0000,2016-18
25766,229.5083,5.7392,39.7357,5.3571,2016-18
25767,230.6810,6.0016,39.0035,8.9286,2016-18
25770,0.3991,8.1968,0.3689,0.0000,2016-18
25771,229.6888,5.7959,39.5670,7.1429,2016-18
25772,230.7693,6.0322,38.9113,8.9286,2016-18
25775,0.3635,8.2006,0.3686,0.0000,2016-18
25776,229.8552,5.8435,39.4253,8.9286,2016-18
25777,230.8665,6.0657,38.8100,8.9286,2016-18
25780,0.3263,8.2058,0.3684,0.0000,2016-18
25781,230.0052,5.8725,39.3346,8.9286,2016-18
25782,230.9466,6.1039,38.6996,8.9286,2016-18
25785,0.2878,8.2118,0.3681,1.7857,2016-18
25786,230.1326,5.8839,39.2916,8.9286,2016-18
25787,231.0090,6.1380,38.6037,8.9286,2016-18
25790,0.2488,8.2185,0.3679,3.5714,2016-18
25791,230.2287,5.8949,39.2537,8.9286,2016-18
25792,231.0544,6.1662,38.5285,8.9286,2016-18
25795,0.2089,8.2266,0.3676,5.3571,2016-18
25796,230.3025,5.9117,39.2050,8.9286,2016-18
25797,231.0792,6.1862,38.4802,8.9286,2016-18
25800,0.1719,8.2330,0.3674,5.3571,2016-18
25801,230.3681,5.9463,39.1159,8.9286,2016-18
25802,231.0903,6.1988,38.4556,8.9286,2016-18
25805,0.1370,8.2386,0.3671,5.3571,2016-18
25806,230.4245,5.9915,39.0021,8.9286,2016-18
25807,231.0964,6.1925,38.4766,8.9286,2016-18
25810,0.1037,8.2444,0.3669,8.9286,2016-18
25811,230.4735,6.0085,38.9527,10.7143,2016-18
25812,231.1092,6.1703,38.5304,8.9286,2016-18
25815,0.0733,8.2498,0.3667,8.9286,2016-18
25816,230.5228,5.9980,38.9652,10.7143,2016-18
25817,231.1365,6.1399,38.5985,7.1429,2016-18
25820,0.0450,8.2558,0.3665,8.9286,2016-18
25821,230.5721,5.9726,39.0144,8.9286,2016-18
25822,231.1691,6.1091,38.6652,7.1429,2016-18
25825,230.6163,5.9504,39.0515,8.9286,2016-18
25826,231.2021,6.0819,38.7211,5.3571,2016-18
25829,230.6541,5.9347,39.0667,8.9286,2016-18
25830,231.2342,6.0591,38.7626,5.3571,2016-18
25833,230.6812,5.9291,39.0487,7.1429,2016-18
25834,231.2629,6.0433,38.7823,5.3571,2016-18
25837,230.6920,5.9369,38.9861,7.1429,2016-18
25838,231.2857,6.0379,38.7704,3.5714,2016-18
25841,230.6841,5.9620,38.8664,7.1429,2016-18
25842,231.2978,6.0464,38.7149,3.5714,2016-18
25845,230.6841,5.9890,38.7386,7.1429,2016-18
25846,231.3008,6.0699,38.6128,1.7857,2016-18
25849,230.6728,6.0430,38.5113,7.1429,2016-18
25850,231.3007,6.1141,38.4391,1.7857,2016-18
25853,230.7500,6.0663,38.3761,7.1429,2016-18
25854,231.3377,6.1391,38.3211,1.7857,2016-18
25857,230.9087,6.0676,38.3118,8.9286,2016-18
25858,231.2980,6.1045,38.2874,5.3571,2016-18
25859,231.4371,6.1390,38.2876,1.7857,2016-18
25862,231.1694,6.0642,38.2403,8.9286,2016-18
25863,231.4341,6.0985,38.2578,7.1429,2016-18
25864,231.6214,6.1452,38.2202,0.0000,2016-18
25867,231.4906,6.0519,38.1882,8.9286,2016-18
25868,231.6154,6.0800,38.2507,7.1429,2016-18
25869,231.8011,6.1537,38.1473,0.0000,2016-18
25872,231.9375,6.0243,38.1561,8.9286,2016-18
25873,231.8499,6.0524,38.2564,7.1429,2016-18
25874,231.9743,6.1681,38.0603,0.0000,2016-18
25877,232.4835,5.9837,38.1383,8.9286,2016-18
25878,232.1313,6.0166,38.2808,7.1429,2016-18
25879,232.2009,6.1574,38.0467,0.0000,2016-18
25882,233.0532,5.9467,38.0987,8.9286,2016-18
25883,232.4594,5.9725,38.3065,7.1429,2016-18
25884,232.4461,6.1368,38.0410,1.7857,2016-18
25887,233.5212,5.9410,37.9957,8.9286,2016-18
25888,232.7871,5.9413,38.2836,5.3571,2016-18
25889,232.7247,6.1042,38.0338,1.7857,2016-18
25892,233.7576,5.9903,37.8022,8.9286,2016-18
25893,233.0613,5.9217,38.2380,5.3571,2016-18
25894,233.0587,6.0492,38.0178,3.5714,2016-18
25897,233.8871,6.0165,37.6974,8.9286,2016-18
25898,233.2359,5.9377,38.1142,5.3571,2016-18
25899,233.4320,5.9682,37.9591,3.5714,2016-18
25902,233.9974,5.9939,37.7106,8.9286,2016-18
25903,233.3156,5.9818,37.9241,5.3571,2016-18
25904,233.7062,5.9184,37.7371,5.3571,2016-18
25907,234.0282,5.9879,37.6835,8.9286,2016-18
25908,233.2769,6.0625,37.6563,7.1429,2016-18
25909,233.7002,5.9698,37.4004,3.5714,2016-18
25912,234.0749,5.9806,37.6471,8.9286,2016-18
25913,233.3050,6.1071,37.4539,8.9286,2016-18
25914,233.7652,6.0125,37.1640,3.5714,2016-18
25917,234.2235,5.9516,37.6365,8.9286,2016-18
25918,233.5304,6.0802,37.3729,8.9286,2016-18
25919,234.0196,6.0134,37.0637,5.3571,2016-18
25922,234.4087,5.9071,37.6483,8.9286,2016-18
25923,233.8536,6.0238,37.3515,8.9286,2016-18
25924,234.4047,5.9816,37.0666,7.1429,2016-18
25927,234.6119,5.8523,37.6821,8.9286,2016-18
25928,234.1545,5.9745,37.3508,8.9286,2016-18
25929,234.7752,5.9331,37.1282,8.9286,2016-18
25932,234.7753,5.8239,37.6782,8.9286,2016-18
25933,234.4294,5.9220,37.3947,8.9286,2016-18
25934,235.0418,5.8868,37.2062,8.9286,2016-18
25937,234.9000,5.8446,37.6053,8.9286,2016-18
25938,234.6647,5.8887,37.4238,8.9286,2016-18
25939,235.2188,5.8370,37.3035,8.9286,2016-18
25942,235.0278,5.9378,37.4089,8.9286,2016-18
25943,234.8019,5.9355,37.3379,8.9286,2016-18
25944,235.2001,5.8512,37.5187,8.9286,2016-18
25945,235.3611,5.7940,37.3829,8.9286,2016-18
25948,235.5411,5.8454,37.3899,8.9286,2016-18
25949,235.1479,5.9014,37.3593,8.9286,2016-18
25950,235.5469,5.7346,37.5776,8.9286,2016-18
25951,235.5232,5.7493,37.4488,8.9286,2016-18
25954,235.9994,5.7550,37.3421,8.9286,2016-18
25955,235.5793,5.8304,37.3804,8.9286,2016-18
25956,235.8149,5.5885,37.5984,8.9286,2016-18
25957,235.7226,5.7128,37.4752,8.9286,2016-18
25960,236.2696,5.6986,37.3337,8.9286,2016-18
25961,235.8835,5.7778,37.3887,8.9286,2016-18
25962,235.7150,5.5726,37.4187,10.7143,2016-18
25963,236.0635,5.5773,37.4174,8.9286,2016-18
25964,235.8664,5.7058,37.4667,8.9286,2016-18
25965,235.7392,5.5417,37.2573,8.9286,2016-18
25968,236.4115,5.6985,37.3400,8.9286,2016-18
25969,236.0949,5.7591,37.3768,8.9286,2016-18
25970,236.3409,5.5737,37.4022,8.9286,2016-18
25971,235.9298,5.8062,37.3590,8.9286,2016-18
25972,236.1564,5.4976,37.3751,8.9286,2016-18
25973,236.4466,5.3321,37.3517,10.7143,2016-18
25976,236.4921,5.7731,37.2779,8.9286,2016-18
25977,236.2329,5.8496,37.2846,10.7143,2016-18
25978,236.4787,5.5948,37.3717,8.9286,2016-18
25979,236.0023,6.0048,37.1617,7.1429,2016-18
25980,236.4341,5.4715,37.3866,8.9286,2016-18
25981,236.6611,5.3100,37.3187,10.7143,2016-18
25984,236.5789,5.8722,37.1796,10.7143,2016-18
25985,236.3800,5.9882,37.1518,10.7143,2016-18
25986,236.5902,5.6458,37.3159,8.9286,2016-18
25987,236.2132,6.1832,36.9798,8.9286,2016-18
25988,236.6015,5.4866,37.3559,8.9286,2016-18
25989,236.7649,5.3205,37.2941,10.7143,2016-18
25992,236.6613,5.9784,37.0440,10.7143,2016-18
25993,236.5001,6.1337,36.9880,10.7143,2016-18
25994,236.6850,5.7587,37.2015,8.9286,2016-18
25995,236.4663,6.3081,36.8124,10.7143,2016-18
25996,236.7211,5.5558,37.2842,8.9286,2016-18
25997,236.8438,5.3575,37.2552,10.7143,2016-18
26000,236.7839,5.9784,36.9520,10.7143,2016-18
26001,236.6676,6.2619,36.7836,10.7143,2016-18
26002,236.7604,5.7641,37.1286,10.7143,2016-18
26003,236.8199,5.5367,37.2298,10.7143,2016-18
26004,236.9236,5.3195,37.2049,10.7143,2016-18
26007,236.8319,5.9132,36.8749,8.9286,2016-18
26008,236.7497,6.2244,36.7437,8.9286,2016-18
26009,236.8527,5.7260,37.0625,10.7143,2016-18
26010,236.9022,5.5109,37.1607,10.7143,2016-18
26011,236.9866,5.2929,37.1432,10.7143,2016-18
26014,236.8128,5.8742,36.8035,8.9286,2016-18
26015,236.7803,6.1612,36.7274,8.9286,2016-18
26016,236.8739,5.6947,36.9841,10.7143,2016-18
26017,236.9383,5.4893,37.0842,10.7143,2016-18
26018,237.0154,5.2796,37.0818,10.7143,2016-18
26021,236.7889,5.8267,36.7663,8.9286,2016-18
26022,236.7617,6.0611,36.7265,8.9286,2016-18
26023,236.8605,5.6614,36.9020,10.7143,2016-18
26024,236.9381,5.4781,36.9965,10.7143,2016-18
26025,237.0168,5.2777,37.0143,10.7143,2016-18
26028,236.7788,5.8297,36.7441,8.9286,2016-18
26029,236.7480,5.9823,36.7114,8.9286,2016-18
26030,236.8392,5.6468,36.8366,10.7143,2016-18
26031,236.9180,5.4701,36.9168,10.7143,2016-18
26032,237.0004,5.2727,36.9492,10.7143,2016-18
26035,236.7784,5.8942,36.7261,8.9286,2016-18
26036,236.7413,5.9200,36.6932,8.9286,2016-18
26037,236.8363,5.6276,36.8081,8.9286,2016-18
26038,236.9156,5.4183,36.8736,10.7143,2016-18
26039,236.9902,5.2238,36.9001,10.7143,2016-18
26042,236.7713,5.9307,36.7039,8.9286,2016-18
26043,236.7287,5.9231,36.6658,8.9286,2016-18
26044,236.8512,5.5666,36.7992,8.9286,2016-18
26045,236.9323,5.2893,36.8541,10.7143,2016-18
26046,236.9731,5.1258,36.8531,10.7143,2016-18
26049,236.7489,5.9052,36.6867,8.9286,2016-18
26050,236.6726,5.9409,36.6294,8.9286,2016-18
26051,236.8651,5.5208,36.7950,8.9286,2016-18
26052,236.9169,5.2203,36.8221,10.7143,2016-18
26053,236.8894,5.0440,36.7857,10.7143,2016-18
26056,236.7547,5.8525,36.6855,8.9286,2016-18
26057,236.7008,5.8726,36.6422,8.9286,2016-18
26058,236.8645,5.5297,36.7828,8.9286,2016-18
26059,236.8833,5.2602,36.7931,10.7143,2016-18
26060,236.7785,5.0603,36.7361,10.7143,2016-18
26063,236.7877,5.7449,36.7046,8.9286,2016-18
26064,236.7310,5.7867,36.6635,8.9286,2016-18
26065,236.8480,5.5115,36.7615,8.9286,2016-18
26066,236.8371,5.2789,36.7638,10.7143,2016-18
26067,236.7238,5.1669,36.7151,10.7143,2016-18
26070,236.7886,5.6576,36.7043,8.9286,2016-18
26071,236.7438,5.7229,36.6753,8.9286,2016-18
26072,236.7760,5.5206,36.6988,8.9286,2016-18
26073,236.7975,5.3685,36.7154,10.7143,2016-18
26074,236.7176,5.2656,36.7047,8.9286,2016-18
26077,236.7685,5.6060,36.6905,8.9286,2016-18
26078,236.7414,5.6988,36.6773,10.7143,2016-18
26079,236.7000,5.5067,36.6511,8.9286,2016-18
26080,236.7051,5.2449,36.6934,10.7143,2016-18
26083,236.7599,5.6063,36.6852,8.9286,2016-18
26084,236.7204,5.7368,36.6686,10.7143,2016-18
26087,236.7041,5.6537,36.6546,8.9286,2016-18
26088,236.6579,5.7638,36.6400,8.9286,2016-18
26091,236.2560,5.8638,36.4532,8.9286,2016-18
26092,236.2985,5.9065,36.4826,8.9286,2016-18
26093,236.4201,5.7646,36.4958,7.1429,2016-18
26094,236.4588,5.8163,36.5313,8.9286,2016-18
26097,236.0602,5.8710,36.3655,8.9286,2016-18
26098,236.5395,5.6493,36.5415,8.9286,2016-18
26099,236.1095,5.8274,36.3664,7.1429,2016-18
26100,236.5116,5.6360,36.5169,7.1429,2016-18
26101,236.2583,5.6587,36.3781,7.1429,2016-18
26102,235.9620,5.7769,36.2844,7.1429,2016-18
26105,235.7602,5.7071,36.2402,7.1429,2016-18
26106,236.5439,5.4211,36.4383,7.1429,2016-18
26107,236.6684,5.3695,36.3868,7.1429,2016-18
26108,236.1562,5.6097,36.2940,7.1429,2016-18
26109,235.8544,5.7156,36.1776,7.1429,2016-18
26110,235.6852,5.6978,36.1659,7.1429,2016-18
26113,235.7733,5.6791,36.1185,8.9286,2016-18
26114,236.1555,5.3117,36.1272,5.3571,2016-18
26115,236.5919,5.2677,36.2363,7.1429,2016-18
26116,236.4929,5.4387,36.3104,7.1429,2016-18
26117,236.1019,5.5778,36.2279,7.1429,2016-18
26118,236.7397,5.2637,36.2387,10.7143,2016-18
26119,236.7494,5.3444,36.3257,7.1429,2016-18
26120,236.1746,5.5770,36.1681,8.9286,2016-18
26121,236.2148,5.5846,36.1421,8.9286,2016-18
26124,236.1832,5.6625,36.0319,7.1429,2016-18
26125,235.3681,5.4517,35.7546,5.3571,2016-18
26126,236.4673,5.2520,36.1290,8.9286,2016-18
26127,236.6145,5.2417,36.1117,10.7143,2016-18
26128,236.8535,5.2276,36.2167,12.5000,2016-18
26129,237.0281,5.2582,36.3189,7.1429,2016-18
26130,236.8312,5.3681,36.2677,10.7143,2016-18
26131,237.1528,5.1784,36.2468,12.5000,2016-18
26132,237.3561,5.1817,36.3142,10.7143,2016-18
26133,237.2679,5.2986,36.2733,10.7143,2016-18
26134,236.5866,5.5486,36.1277,8.9286,2016-18
26135,236.9949,5.5734,36.1132,10.7143,2016-18
26138,236.2966,5.7449,35.9613,7.1429,2016-18
26139,237.2083,5.6241,36.1044,8.9286,2016-18
26140,234.9297,5.5661,35.5595,5.3571,2016-18
26141,235.3981,5.4869,35.6741,8.9286,2016-18
26142,236.9674,5.1958,36.1332,10.7143,2016-18
26143,237.5194,5.1163,36.2744,14.2857,2016-18
26144,235.5309,5.5312,35.6488,8.9286,2016-18
26145,237.5831,5.1870,36.3062,10.7143,2016-18
26146,237.9342,5.1490,36.3108,12.5000,2016-18
26147,237.5663,5.3890,36.2325,10.7143,2016-18
26148,237.9016,5.3005,36.2752,12.5000,2016-18
26149,237.9216,5.5054,36.1699,10.7143,2016-18
26150,237.6665,5.6217,36.1320,8.9286,2016-18
26153,236.8398,5.7655,35.9956,5.3571,2016-18
26154,238.0025,5.7010,36.1328,8.9286,2016-18
26155,237.3539,5.1714,36.1517,12.5000,2016-18
26156,237.7358,5.0973,36.2742,12.5000,2016-18
26157,235.8870,5.5310,35.6783,8.9286,2016-18
26158,238.0930,5.0994,36.2941,14.2857,2016-18
26159,238.1853,5.1359,36.3128,14.2857,2016-18
26160,238.4718,5.2005,36.3136,12.5000,2016-18
26161,238.1768,5.2622,36.2972,12.5000,2016-18
26162,238.4071,5.3311,36.2822,12.5000,2016-18
26163,238.2630,5.6542,36.1521,10.7143,2016-18
26164,238.5136,5.3792,36.2613,12.5000,2016-18
26165,238.6031,5.5995,36.1945,12.5000,2016-18
26168,238.0796,5.6836,36.1844,3.5714,2016-18
26169,238.3715,5.7754,36.1264,5.3571,2016-18
26170,238.5297,5.7598,36.1419,7.1429,2016-18
26171,237.8090,5.1683,36.1626,12.5000,2016-18
26172,238.4659,5.1157,36.2967,14.2857,2016-18
26173,236.4639,5.4601,35.7887,8.9286,2016-18
26174,236.7633,5.4660,35.8211,10.7143,2016-18
26175,238.8041,5.1626,36.3326,14.2857,2016-18
26176,238.9043,5.2232,36.3355,12.5000,2016-18
26177,238.9456,5.3411,36.3114,12.5000,2016-18
26178,239.0546,5.6641,36.2436,12.5000,2016-18
26179,238.9875,5.4697,36.2772,12.5000,2016-18
26180,239.3849,5.3571,36.3537,12.5000,2016-18
26181,239.2668,5.5791,36.2806,12.5000,2016-18
26184,238.9323,5.6796,36.2735,1.7857,2016-18
26185,238.6574,5.8150,36.1332,3.5714,2016-18
26186,238.6976,5.8576,36.1214,5.3571,2016-18
26187,239.1904,5.7437,36.2397,8.9286,2016-18
26188,238.1245,5.1544,36.1938,10.7143,2016-18
26189,238.7396,5.1093,36.3013,12.5000,2016-18
26190,237.7576,5.2998,36.0484,12.5000,2016-18
26191,239.0617,5.1377,36.3531,14.2857,2016-18
26192,237.2751,5.4237,35.9013,10.7143,2016-18
26193,239.2179,5.2079,36.3650,12.5000,2016-18
26194,239.3926,5.7129,36.2687,8.9286,2016-18
26195,239.5851,5.3862,36.3680,12.5000,2016-18
26196,239.3939,5.5356,36.3082,12.5000,2016-18
26197,239.5607,5.2475,36.3895,12.5000,2016-18
26198,239.7211,5.4904,36.3609,10.7143,2016-18
26199,239.3287,5.7262,36.2327,8.9286,2016-18
26202,239.4293,5.6973,36.3040,1.7857,2016-18
26203,239.0519,5.8250,36.1870,1.7857,2016-18
26204,239.0589,5.8707,36.1704,5.3571,2016-18
26205,238.5905,5.8939,36.0483,5.3571,2016-18
26206,238.8503,5.0149,36.2838,12.5000,2016-18
26207,239.3479,5.0769,36.3785,12.5000,2016-18
26208,239.5026,5.1632,36.3940,14.2857,2016-18
26209,238.2152,5.0720,36.1359,10.7143,2016-18
26210,238.3387,5.0614,36.1592,12.5000,2016-18
26211,239.3574,5.7566,36.2208,7.1429,2016-18
26212,239.5995,5.8221,36.2689,7.1429,2016-18
26213,239.7650,5.3874,36.3825,8.9286,2016-18
26214,239.7558,5.3066,36.3957,12.5000,2016-18
26215,239.6724,5.2195,36.3915,14.2857,2016-18
26216,239.7241,5.2868,36.3881,10.7143,2016-18
26217,239.2127,5.6817,36.2054,8.9286,2016-18
26218,238.4197,5.9085,35.9790,7.1429,2016-18
26219,239.6009,5.5274,36.3225,7.1429,2016-18
26220,239.2889,5.6787,36.2332,8.9286,2016-18
26223,239.7049,5.7065,36.3285,1.7857,2016-18
26224,239.4082,5.8316,36.2452,1.7857,2016-18
26225,239.3839,5.8975,36.2183,3.5714,2016-18
26226,239.2272,5.0242,36.3502,14.2857,2016-18
26227,239.5475,5.1228,36.3918,10.7143,2016-18
26228,239.5870,5.1769,36.3868,12.5000,2016-18
26229,238.5600,5.0582,36.2024,12.5000,2016-18
26230,238.6995,5.1132,36.2266,14.2857,2016-18
26231,239.3022,5.1156,36.3522,17.8571,2016-18
26232,238.1157,6.0063,35.8811,8.9286,2016-18
26233,238.6455,5.9860,36.0046,7.1429,2016-18
26234,238.3273,5.9398,35.9521,8.9286,2016-18
26235,239.1511,5.9635,36.1284,5.3571,2016-18
26236,239.5227,5.9480,36.2233,3.5714,2016-18
26237,239.6481,5.4221,36.3481,7.1429,2016-18
26238,239.6057,5.3351,36.3567,12.5000,2016-18
26239,239.3140,5.2925,36.3180,10.7143,2016-18
26240,239.2722,5.3944,36.2970,10.7143,2016-18
26241,239.4088,5.4931,36.2967,7.1429,2016-18
26242,238.7295,5.8338,36.0761,7.1429,2016-18
26243,239.4062,5.5861,36.2711,5.3571,2016-18
26244,238.7945,5.8111,36.0964,5.3571,2016-18
26247,239.8982,5.7220,36.3573,1.7857,2016-18
26248,239.6356,5.7977,36.2952,1.7857,2016-18
26249,239.7527,5.8830,36.2942,3.5714,2016-18
26250,238.7369,5.2465,36.2256,12.5000,2016-18
26251,239.0946,5.3202,36.2888,14.2857,2016-18
26252,237.4646,6.2741,35.6747,8.9286,2016-18
26253,237.8575,6.2622,35.7622,7.1429,2016-18
26254,237.5040,6.1858,35.7090,8.9286,2016-18
26255,238.2263,6.2276,35.8533,5.3571,2016-18
26256,238.8057,6.1416,36.0076,5.3571,2016-18
26257,238.1535,5.9792,35.9024,7.1429,2016-18
26258,239.1946,6.0975,36.1107,1.7857,2016-18
26259,239.6744,5.9695,36.2568,0.0000,2016-18
26260,239.2172,5.6248,36.2450,7.1429,2016-18
26261,239.1499,5.7170,36.2121,5.3571,2016-18
26262,239.1718,5.5901,36.2483,8.9286,2016-18
26263,238.9944,5.5034,36.2523,10.7143,2016-18
26264,239.0546,5.5956,36.2437,10.7143,2016-18
26265,238.8935,5.8144,36.1098,7.1429,2016-18
26266,238.6697,5.8931,36.0296,7.1429,2016-18
26267,239.0243,5.8040,36.1728,5.3571,2016-18
26268,239.2274,5.8107,36.1925,7.1429,2016-18
26271,239.8421,5.8795,36.3154,0.0000,2016-18
26272,238.6925,5.3951,36.2009,14.2857,2016-18
26273,239.1158,5.6814,36.2311,7.1429,2016-18
26274,239.0048,5.8746,36.1780,5.3571,2016-18
26275,238.9591,5.6729,36.2264,8.9286,2016-18
26276,238.7383,5.6709,36.1836,8.9286,2016-18
26277,238.5113,5.5644,36.1412,10.7143,2016-18
