Cell,Age,Oxy,Sal,Hypoxia,Period
23804,154.8246,5.0239,37.4647,12.5000,2016-18
23805,154.8648,5.0085,37.4530,16.0714,2016-18
23806,153.9786,5.2346,37.5390,12.5000,2016-18
23807,154.2336,5.2412,37.5170,12.5000,2016-18
23808,159.7204,5.3256,36.8202,12.5000,2016-18
23809,153.9544,5.1934,37.5439,12.5000,2016-18
23810,153.5241,5.0573,37.5934,14.2857,2016-18
23811,159.8643,5.3431,36.7999,12.5000,2016-18
23812,160.9854,5.3880,36.6732,16.0714,2016-18
23813,161.4844,5.3513,36.6360,16.0714,2016-18
23814,159.9619,5.3672,36.7847,12.5000,2016-18
23815,160.5593,5.3626,36.6989,12.5000,2016-18
23816,160.7552,5.3863,36.6803,14.2857,2016-18
23817,161.4785,5.3233,36.6084,17.8571,2016-18
23818,156.9629,5.2621,37.0704,14.2857,2016-18
23819,157.8265,5.2618,36.9361,10.7143,2016-18
23820,157.4791,5.2523,36.9674,12.5000,2016-18
23821,158.4959,5.3054,36.8752,16.0714,2016-18
23822,158.9519,5.2777,36.8137,16.0714,2016-18
23823,158.4540,5.2588,36.8511,12.5000,2016-18
23824,159.9397,5.3050,36.7451,17.8571,2016-18
23825,161.3605,5.3014,36.6524,16.0714,2016-18
23826,160.9432,5.2842,36.6547,16.0714,2016-18
23827,160.1870,5.2846,36.7115,16.0714,2016-18
23828,161.7640,5.3087,36.6143,14.2857,2016-18
23829,155.7987,5.2701,37.1108,10.7143,2016-18
23830,155.3075,5.2135,37.1005,8.9286,2016-18
23831,156.1244,5.2590,37.1292,12.5000,2016-18
23832,156.3624,5.2948,37.1208,14.2857,2016-18
23833,156.1494,5.2916,37.1208,12.5000,2016-18
23834,156.6277,5.2980,37.0916,14.2857,2016-18
23835,154.9166,5.2341,37.0652,10.7143,2016-18
23836,154.9664,5.2119,37.0658,8.9286,2016-18
23837,154.5650,5.1830,37.0353,8.9286,2016-18
23838,157.0799,5.2838,37.0105,14.2857,2016-18
23839,154.1117,5.1844,36.9899,14.2857,2016-18
23840,154.0010,5.1892,36.9734,7.1429,2016-18
23845,0.9118,5.9530,0.5897,0.0000,2016-18
23846,159.6563,4.9604,36.8710,14.2857,2016-18
23847,160.6147,5.0597,36.7285,14.2857,2016-18
23848,157.7613,4.8461,37.1145,14.2857,2016-18
23849,160.7982,5.1657,36.6918,12.5000,2016-18
23850,154.3118,5.0742,37.5082,12.5000,2016-18
23851,154.8217,4.9039,37.4513,12.5000,2016-18
23852,160.8124,5.2475,36.6795,12.5000,2016-18
23853,160.6493,5.3516,36.6950,10.7143,2016-18
23854,160.7548,5.3724,36.6744,12.5000,2016-18
23855,154.0798,5.2701,37.5302,10.7143,2016-18
23856,153.9392,5.2457,37.5341,12.5000,2016-18
23857,153.7497,5.1951,37.5565,10.7143,2016-18
23858,153.4296,5.0709,37.5988,14.2857,2016-18
23859,160.9763,5.3634,36.6435,12.5000,2016-18
23860,161.5497,5.3476,36.5642,12.5000,2016-18
23861,162.4817,5.2792,36.5193,17.8571,2016-18
23862,162.1124,5.3011,36.5771,16.0714,2016-18
23863,162.5003,5.2904,36.5451,16.0714,2016-18
23864,162.0919,5.2977,36.5832,16.0714,2016-18
23865,161.8420,5.3631,36.5356,12.5000,2016-18
23866,162.2822,5.3398,36.4944,16.0714,2016-18
23867,157.4820,5.3141,36.9447,14.2857,2016-18
23868,158.3635,5.2545,36.8442,10.7143,2016-18
23869,157.8691,5.2775,36.9055,10.7143,2016-18
23870,158.7330,5.2111,36.7717,12.5000,2016-18
23871,158.2240,5.2246,36.8250,12.5000,2016-18
23872,159.7066,5.2655,36.7220,16.0714,2016-18
23873,158.8137,5.2498,36.7857,14.2857,2016-18
23874,161.6585,5.3454,36.5870,16.0714,2016-18
23875,161.0156,5.3826,36.6356,16.0714,2016-18
23876,160.9490,5.3032,36.6070,16.0714,2016-18
23877,160.0261,5.2942,36.6812,16.0714,2016-18
23878,155.5922,5.3067,37.0551,10.7143,2016-18
23879,155.1165,5.2774,37.0428,8.9286,2016-18
23880,156.1586,5.3345,37.1034,14.2857,2016-18
23881,156.0485,5.3034,37.0539,14.2857,2016-18
23882,156.5405,5.2971,37.0605,14.2857,2016-18
23883,157.0799,5.2985,36.9780,14.2857,2016-18
23884,154.2889,5.1995,36.9722,8.9286,2016-18
23885,153.8130,5.1815,36.9359,8.9286,2016-18
23886,155.1551,5.2729,37.0000,8.9286,2016-18
23887,154.7179,5.2590,36.9697,8.9286,2016-18
23888,157.7287,5.2704,36.8749,14.2857,2016-18
23889,153.1368,5.1222,36.8698,14.2857,2016-18
23890,153.3894,5.1285,36.9156,7.1429,2016-18
23891,153.6363,5.1769,36.8552,8.9286,2016-18
23892,152.6277,5.1303,36.8166,10.7143,2016-18
23897,0.9064,5.9432,0.5896,0.0000,2016-18
23898,160.8256,4.9628,36.7011,14.2857,2016-18
23899,161.5856,5.0393,36.5935,17.8571,2016-18
23900,159.1972,4.8661,36.9116,14.2857,2016-18
23901,161.8992,5.1147,36.5434,14.2857,2016-18
23902,156.7189,4.8174,37.2111,10.7143,2016-18
23903,161.8324,5.3004,36.5408,14.2857,2016-18
23904,153.9371,5.1782,37.5440,10.7143,2016-18
23905,154.8037,4.9775,37.4385,10.7143,2016-18
23906,153.8657,5.2741,37.5488,12.5000,2016-18
23907,161.7987,5.3515,36.5373,12.5000,2016-18
23908,161.9444,5.3669,36.5118,12.5000,2016-18
23909,162.0864,5.3818,36.4944,10.7143,2016-18
23910,153.9740,5.2509,37.5304,14.2857,2016-18
23911,153.5776,5.1059,37.5818,12.5000,2016-18
23912,153.9902,5.2262,37.5356,12.5000,2016-18
23913,162.6391,5.3271,36.4284,10.7143,2016-18
23914,163.2018,5.2768,36.4041,16.0714,2016-18
23915,162.9250,5.2675,36.4988,19.6429,2016-18
23916,162.8327,5.2806,36.5183,19.6429,2016-18
23917,163.3700,5.2617,36.4374,17.8571,2016-18
23918,162.3223,5.3101,36.5332,16.0714,2016-18
23919,161.8586,5.3701,36.5634,16.0714,2016-18
23920,163.4428,5.2726,36.4868,16.0714,2016-18
23921,163.1289,5.2885,36.4945,16.0714,2016-18
23922,162.5878,5.3111,36.5137,16.0714,2016-18
23923,159.5184,5.2238,36.6894,14.2857,2016-18
23924,159.3248,5.3022,36.7004,12.5000,2016-18
23925,159.3011,5.2171,36.7003,14.2857,2016-18
23926,160.3032,5.2423,36.5965,12.5000,2016-18
23927,159.4187,5.1340,36.6848,14.2857,2016-18
23928,158.3383,5.2792,36.8009,12.5000,2016-18
23929,160.5648,5.2435,36.5949,16.0714,2016-18
23930,161.9830,5.2826,36.5010,16.0714,2016-18
23931,161.3849,5.2736,36.5404,16.0714,2016-18
23932,155.7511,5.2539,36.9986,12.5000,2016-18
23933,156.4348,5.2412,37.0190,14.2857,2016-18
23934,156.2216,5.1635,36.9541,14.2857,2016-18
23935,156.9241,5.2580,36.9570,14.2857,2016-18
23936,157.1744,5.3384,36.9186,16.0714,2016-18
23937,154.5988,5.1851,36.9198,8.9286,2016-18
23938,155.3112,5.1810,36.9247,8.9286,2016-18
23939,158.4072,5.2296,36.7711,14.2857,2016-18
23940,157.4924,5.3255,36.8699,16.0714,2016-18
23941,150.7849,5.0752,36.3692,14.2857,2016-18
23942,151.4730,5.1465,36.6811,12.5000,2016-18
23943,153.7443,5.2465,36.8136,8.9286,2016-18
23944,152.5773,5.1630,36.7958,8.9286,2016-18
23945,154.4921,5.2249,36.8402,7.1429,2016-18
23946,151.6225,5.2134,36.7433,8.9286,2016-18
23951,0.9011,5.9334,0.5895,0.0000,2016-18
23952,160.8175,4.8847,36.6891,14.2857,2016-18
23953,161.8144,4.9292,36.5676,16.0714,2016-18
23954,159.7016,4.8435,36.8215,16.0714,2016-18
23955,162.6206,4.9851,36.4623,12.5000,2016-18
23956,158.3516,4.7925,36.9846,17.8571,2016-18
23957,163.1578,5.0891,36.3832,12.5000,2016-18
23958,156.6784,4.7353,37.1901,17.8571,2016-18
23959,163.4775,5.2053,36.3283,12.5000,2016-18
23960,155.2884,5.0115,37.3791,12.5000,2016-18
23961,155.9754,4.7230,37.2765,21.4286,2016-18
23962,163.6634,5.2618,36.2929,12.5000,2016-18
23963,163.5634,5.3071,36.3070,12.5000,2016-18
23964,163.8864,5.2422,36.2810,8.9286,2016-18
23965,154.4261,5.1127,37.4735,14.2857,2016-18
23966,154.1058,5.1443,37.5156,14.2857,2016-18
23967,154.0870,4.7042,37.5060,17.8571,2016-18
23968,163.8777,5.2458,36.3173,12.5000,2016-18
23969,164.2929,5.2542,36.3058,10.7143,2016-18
23970,163.8867,5.2569,36.4301,14.2857,2016-18
23971,163.0384,5.2682,36.4657,16.0714,2016-18
23972,164.3342,5.2487,36.4168,12.5000,2016-18
23973,163.6451,5.2924,36.4812,16.0714,2016-18
23974,164.4145,5.2449,36.4637,12.5000,2016-18
23975,164.5962,5.2286,36.4486,12.5000,2016-18
23976,161.1417,5.2502,36.5315,16.0714,2016-18
23977,161.3203,5.2143,36.5024,12.5000,2016-18
23978,161.2299,5.1729,36.5101,14.2857,2016-18
23979,160.7748,5.1312,36.5578,14.2857,2016-18
23980,163.2557,5.1947,36.3783,12.5000,2016-18
23981,163.5848,5.1554,36.3520,14.2857,2016-18
23982,160.4444,5.0709,36.5832,14.2857,2016-18
23983,158.9832,5.2451,36.7138,12.5000,2016-18
23984,162.6823,5.0866,36.4178,16.0714,2016-18
23985,162.4434,5.0467,36.4316,16.0714,2016-18
23986,162.1998,5.2557,36.4586,16.0714,2016-18
23987,163.4719,5.2461,36.4212,14.2857,2016-18
23988,155.7325,5.1376,36.9076,14.2857,2016-18
23989,156.7942,5.1811,36.9009,16.0714,2016-18
23990,156.9237,5.2050,36.8376,14.2857,2016-18
23991,156.1846,5.1294,36.8376,10.7143,2016-18
23992,157.1261,5.2308,36.8645,16.0714,2016-18
23993,155.2870,5.1497,36.8382,7.1429,2016-18
23994,155.9138,5.0936,36.8069,7.1429,2016-18
23995,158.2377,5.2249,36.7554,14.2857,2016-18
23996,157.4549,5.2319,36.8224,14.2857,2016-18
23997,159.9568,5.1348,36.6152,10.7143,2016-18
23998,159.4341,4.9994,36.6344,14.2857,2016-18
23999,151.4569,5.2618,36.7355,7.1429,2016-18
24000,153.7894,5.2046,36.8101,7.1429,2016-18
24001,152.6493,5.1918,36.8016,7.1429,2016-18
24002,151.9268,5.2103,36.8140,5.3571,2016-18
24003,151.6158,5.2398,36.7966,7.1429,2016-18
24004,154.7038,5.1436,36.7847,7.1429,2016-18
24005,151.9539,5.3999,36.7647,5.3571,2016-18
24010,0.8958,5.9235,0.5894,0.0000,2016-18
24011,155.3349,5.0842,37.3539,14.2857,2016-18
24012,164.7489,5.2520,36.3032,12.5000,2016-18
24013,165.1143,5.2237,36.4135,12.5000,2016-18
24014,164.9268,5.2167,36.3979,12.5000,2016-18
24015,165.1895,5.1942,36.4287,12.5000,2016-18
24016,165.2567,5.2212,36.3157,12.5000,2016-18
24017,165.6049,5.1803,36.4313,12.5000,2016-18
24018,166.1635,5.2115,36.4220,12.5000,2016-18
24019,166.0368,5.1934,36.4227,12.5000,2016-18
24020,163.4581,5.2296,36.3964,12.5000,2016-18
24021,165.0573,5.1239,36.2839,12.5000,2016-18
24022,165.2497,5.1788,36.3179,12.5000,2016-18
24023,165.5613,5.2153,36.3722,12.5000,2016-18
24024,166.2541,5.2101,36.3793,12.5000,2016-18
24025,166.6681,5.1966,36.3277,8.9286,2016-18
24026,166.9475,5.1515,36.2708,12.5000,2016-18
24027,161.5735,5.0037,36.4777,12.5000,2016-18
24028,165.5484,5.0644,36.2432,12.5000,2016-18
24029,163.6020,4.9723,36.3358,14.2857,2016-18
24030,157.6631,5.0848,36.7666,12.5000,2016-18
24031,157.1536,5.0577,36.7443,10.7143,2016-18
24032,156.6893,5.0935,36.7109,10.7143,2016-18
24033,156.0523,5.0797,36.7570,7.1429,2016-18
24034,155.7386,5.1409,36.7121,7.1429,2016-18
24035,158.2864,4.9957,36.6920,14.2857,2016-18
24036,162.8973,4.8922,36.3325,14.2857,2016-18
24037,160.5872,4.9047,36.4968,14.2857,2016-18
24038,159.1937,4.9506,36.5717,14.2857,2016-18
24039,158.4847,4.9926,36.6363,14.2857,2016-18
24040,153.6331,5.1859,36.7993,7.1429,2016-18
24041,152.8039,5.1925,36.8083,5.3571,2016-18
24042,154.4237,5.1899,36.7599,7.1429,2016-18
24043,151.7909,5.2864,36.8308,5.3571,2016-18
24044,151.7926,5.3649,36.8127,3.5714,2016-18
24045,153.1939,5.2393,36.7940,5.3571,2016-18
24046,152.2579,5.2729,36.8272,3.5714,2016-18
24047,155.0297,5.1902,36.7247,7.1429,2016-18
24052,0.8906,5.9135,0.5893,0.0000,2016-18
24053,156.5059,5.0611,37.1998,16.0714,2016-18
24054,166.2278,5.2007,36.4158,12.5000,2016-18
24055,165.7641,5.1685,36.3416,12.5000,2016-18
24056,165.6711,5.1617,36.4052,12.5000,2016-18
24057,166.0217,5.1653,36.4064,12.5000,2016-18
24058,166.4650,5.2369,36.4018,8.9286,2016-18
24059,166.5377,5.2255,36.4121,8.9286,2016-18
24060,166.6335,5.2396,36.4140,7.1429,2016-18
24061,166.6618,5.2385,36.3915,10.7143,2016-18
24062,166.7681,5.2481,36.4078,7.1429,2016-18
24063,167.1186,5.2280,36.3691,8.9286,2016-18
24064,167.2654,5.2102,36.3230,7.1429,2016-18
24065,167.0596,5.2561,36.4060,7.1429,2016-18
24066,167.6879,5.1094,36.2143,8.9286,2016-18
24067,165.8427,4.9288,36.1433,14.2857,2016-18
24068,167.7135,4.9950,36.0783,12.5000,2016-18
24069,157.6227,5.1464,36.6812,10.7143,2016-18
24070,158.1433,5.1100,36.6030,10.7143,2016-18
24071,157.3415,5.1202,36.6238,8.9286,2016-18
24072,156.2429,5.2191,36.6604,7.1429,2016-18
24073,156.7201,5.2039,36.6147,7.1429,2016-18
24074,155.2999,5.2246,36.7022,7.1429,2016-18
24075,164.4926,4.9094,36.1571,14.2857,2016-18
24076,162.3899,4.9306,36.3017,12.5000,2016-18
24077,167.2462,4.9230,35.9745,14.2857,2016-18
24078,160.4198,5.0042,36.4246,12.5000,2016-18
24079,158.9699,5.1417,36.5219,8.9286,2016-18
24080,154.1632,5.2522,36.7625,7.1429,2016-18
24081,154.9187,5.2460,36.7096,5.3571,2016-18
24082,156.0318,5.2887,36.6471,5.3571,2016-18
24087,0.8851,5.9029,0.5892,0.0000,2016-18
24088,158.9287,5.0484,36.8819,16.0714,2016-18
24089,166.1813,5.1481,36.3444,8.9286,2016-18
24090,166.3639,5.1824,36.3658,8.9286,2016-18
24091,166.6999,5.2463,36.3813,7.1429,2016-18
24092,166.9100,5.2863,36.3972,7.1429,2016-18
24093,166.9806,5.3123,36.4099,7.1429,2016-18
24094,167.0297,5.2547,36.4120,7.1429,2016-18
24095,170.5055,4.9771,35.7767,12.5000,2016-18
24096,168.9543,4.9895,35.8397,14.2857,2016-18
24097,158.4052,5.3542,36.5178,8.9286,2016-18
24098,158.0213,5.4433,36.5073,8.9286,2016-18
24099,158.1313,5.1818,36.5057,7.1429,2016-18
24100,156.9127,5.2612,36.5892,3.5714,2016-18
24101,158.5410,5.3208,36.4694,8.9286,2016-18
24102,167.4284,5.2529,35.8812,12.5000,2016-18
24103,165.4509,5.3462,35.9918,12.5000,2016-18
24104,163.7060,5.0413,36.1419,10.7143,2016-18
24105,168.4193,5.2616,35.8219,16.0714,2016-18
24106,162.0994,5.0495,36.2699,8.9286,2016-18
24107,170.7109,5.2106,35.6584,16.0714,2016-18
24108,160.0524,5.5075,36.3769,8.9286,2016-18
24113,0.8782,5.8898,0.5891,0.0000,2016-18
24114,162.6314,5.0640,36.3973,17.8571,2016-18
24115,172.2937,5.0350,35.5672,14.2857,2016-18
24116,172.5768,5.2748,35.4998,19.6429,2016-18
24117,173.4780,5.0240,35.4069,12.5000,2016-18
24118,158.7241,5.5016,36.4541,7.1429,2016-18
24119,160.3329,5.5174,36.3345,8.9286,2016-18
24120,158.9705,5.4864,36.4362,7.1429,2016-18
24121,170.9002,5.0059,35.6284,12.5000,2016-18
24122,171.7146,5.0400,35.5466,10.7143,2016-18
24123,168.0139,5.3493,35.7921,10.7143,2016-18
24124,173.0950,5.0021,35.4674,12.5000,2016-18
24125,162.3995,5.4809,36.1949,8.9286,2016-18
24126,167.1720,5.2774,35.8425,8.9286,2016-18
24127,173.2093,5.2561,35.4473,17.8571,2016-18
24128,165.3977,5.2043,35.9548,8.9286,2016-18
24133,0.8712,5.8762,0.5890,0.0000,2016-18
24134,168.2410,5.1194,35.6649,16.0714,2016-18
24135,174.8987,5.0336,35.1953,12.5000,2016-18
24136,174.5297,5.0782,35.2957,19.6429,2016-18
24137,175.0772,5.0010,35.2898,12.5000,2016-18
24138,174.6720,4.9963,35.3242,12.5000,2016-18
24139,176.5018,5.0902,34.8993,17.8571,2016-18
24140,165.3994,5.1855,35.9536,7.1429,2016-18
24141,173.5167,4.9862,35.4266,8.9286,2016-18
24142,170.5324,5.0761,35.6064,8.9286,2016-18
24143,172.3594,5.0341,35.5037,8.9286,2016-18
24144,174.4386,4.9591,35.3588,10.7143,2016-18
24145,167.8590,5.1287,35.7730,10.7143,2016-18
24146,172.4462,5.0519,35.4809,12.5000,2016-18
24147,170.5759,5.0647,35.5779,8.9286,2016-18
24148,168.2522,5.0909,35.7399,5.3571,2016-18
24149,73.0651,5.2560,28.9173,14.2857,2016-18
24153,0.8671,5.8682,0.5890,0.0000,2016-18
24154,176.6110,5.2326,34.5742,12.5000,2016-18
24155,175.4457,5.0296,35.2159,17.8571,2016-18
24156,175.2017,5.0740,35.2639,17.8571,2016-18
24157,174.7772,5.1109,35.3636,10.7143,2016-18
24158,174.4250,4.9916,35.4157,7.1429,2016-18
24159,174.1622,4.9727,35.4377,7.1429,2016-18
24160,177.5045,5.1414,34.6540,25.0000,2016-18
24161,173.6292,5.0676,35.4662,7.1429,2016-18
24162,173.2795,5.0349,35.4634,10.7143,2016-18
24163,173.5680,5.0252,35.4668,7.1429,2016-18
24164,172.8594,5.0659,35.4375,12.5000,2016-18
24165,171.8759,5.0600,35.4892,10.7143,2016-18
24166,173.2540,5.0715,35.4459,10.7143,2016-18
24171,0.8637,5.8615,0.5889,0.0000,2016-18
24172,181.4783,5.2724,33.9417,12.5000,2016-18
24173,174.0691,5.1121,35.4598,7.1429,2016-18
24174,173.8603,5.1295,35.4745,7.1429,2016-18
24175,178.0825,5.1764,34.4973,21.4286,2016-18
24176,173.7176,5.1009,35.4766,5.3571,2016-18
24177,173.5198,5.0591,35.4688,5.3571,2016-18
24178,72.4989,5.1722,28.8140,17.8571,2016-18
24182,0.8601,5.8544,0.5889,0.0000,2016-18
24183,187.5075,5.3379,33.1594,10.7143,2016-18
24184,178.5350,5.2125,34.3619,23.2143,2016-18
24189,0.8563,5.8467,0.5888,0.0000,2016-18
24190,191.9702,5.3995,32.5815,7.1429,2016-18
24191,178.7481,5.2373,34.2923,23.2143,2016-18
24195,73.1474,4.9694,28.9712,28.5714,2016-18
24196,0.8523,5.8388,0.5887,0.0000,2016-18
24197,194.8268,5.3731,32.2146,0.0000,2016-18
24198,197.8852,5.7198,31.7925,0.0000,2016-18
24199,195.1790,5.4778,32.1530,0.0000,2016-18
24200,178.9274,5.2663,34.2308,21.4286,2016-18
24205,0.8481,5.8304,0.5887,0.0000,2016-18
24206,195.5011,5.2700,32.1372,0.0000,2016-18
24207,195.8114,5.4159,32.0786,0.0000,2016-18
24208,197.1817,5.6132,31.8854,0.0000,2016-18
24209,194.5835,5.3265,32.2292,1.7857,2016-18
24210,195.8708,5.4755,32.0640,5.3571,2016-18
24211,178.8074,5.2078,34.2718,23.2143,2016-18
24216,0.8438,5.8217,0.5886,0.0000,2016-18
24217,195.7215,5.2185,32.1159,0.0000,2016-18
24218,193.8953,5.1230,32.3555,1.7857,2016-18
24219,194.4877,5.2738,32.2613,0.0000,2016-18
24220,196.1075,5.3606,32.0228,1.7857,2016-18
24221,193.9052,5.2240,32.3388,5.3571,2016-18
24222,195.3691,5.4212,32.1367,5.3571,2016-18
24223,193.1633,5.0942,32.4518,12.5000,2016-18
24224,194.2516,5.2362,32.2999,7.1429,2016-18
24225,178.8476,5.1909,34.2583,23.2143,2016-18
24230,0.8394,5.8129,0.5885,0.0000,2016-18
24231,195.6985,5.2146,32.1248,3.5714,2016-18
24232,193.9095,5.1016,32.3612,5.3571,2016-18
24233,197.0505,5.3564,31.9104,8.9286,2016-18
24234,192.8808,5.0560,32.4996,10.7143,2016-18
24235,193.3648,5.0630,32.4462,8.9286,2016-18
24236,193.7480,5.1117,32.3874,7.1429,2016-18
24237,192.6911,5.0084,32.5472,17.8571,2016-18
24238,193.2257,5.0252,32.4761,14.2857,2016-18
24239,192.3963,4.9593,32.6000,16.0714,2016-18
24240,192.4927,4.9882,32.5858,17.8571,2016-18
24241,179.0062,5.2005,34.2060,30.3571,2016-18
24246,0.8353,5.8045,0.5885,0.0000,2016-18
24247,195.7869,5.2690,32.1136,5.3571,2016-18
24248,194.2748,5.1984,32.3273,7.1429,2016-18
24249,197.7601,5.4123,31.8116,10.7143,2016-18
24250,197.4588,5.4018,31.8707,3.5714,2016-18
24251,192.9370,5.0241,32.5267,14.2857,2016-18
24252,194.8950,5.1960,32.2581,8.9286,2016-18
24253,193.9140,5.0147,32.4106,14.2857,2016-18
24254,192.8390,4.9058,32.5600,19.6429,2016-18
24255,193.4897,5.1199,32.4460,19.6429,2016-18
24256,192.1037,4.9401,32.6550,25.0000,2016-18
24257,192.1118,4.8536,32.6797,25.0000,2016-18
24258,192.1093,4.8245,32.6685,25.0000,2016-18
24259,179.1277,5.1842,34.1671,32.1429,2016-18
24263,74.0414,4.6022,29.2035,44.6429,2016-18
24264,0.8309,5.7953,0.5884,0.0000,2016-18
24265,196.9012,5.3555,31.9675,10.7143,2016-18
24266,195.8023,5.2442,32.1320,10.7143,2016-18
24267,195.8909,5.2960,32.1249,17.8571,2016-18
24268,194.9513,5.1987,32.2687,21.4286,2016-18
24269,194.0669,5.0518,32.3984,21.4286,2016-18
24270,193.4070,4.9666,32.4988,21.4286,2016-18
24271,192.8023,4.8631,32.5819,26.7857,2016-18
24272,192.2399,4.7906,32.6627,28.5714,2016-18
24273,191.7920,4.7125,32.7059,19.6429,2016-18
24274,192.0727,4.9282,32.6866,32.1429,2016-18
24275,191.7470,4.8180,32.7372,37.5000,2016-18
24276,192.3212,4.8421,32.6710,32.1429,2016-18
24277,192.1894,4.8730,32.6846,35.7143,2016-18
24278,192.4840,4.7787,32.6629,30.3571,2016-18
24279,179.2668,5.1716,34.1213,30.3571,2016-18
24284,0.8271,5.7876,0.5883,0.0000,2016-18
24285,195.2850,5.2978,32.2232,21.4286,2016-18
24286,195.2965,5.3643,32.2244,21.4286,2016-18
24287,193.9673,5.1010,32.4211,19.6429,2016-18
24288,193.8279,5.1366,32.4515,21.4286,2016-18
24289,193.1611,4.9388,32.5415,25.0000,2016-18
24290,192.9410,4.9192,32.6046,30.3571,2016-18
24291,191.7932,4.5666,32.7086,26.7857,2016-18
24292,191.4955,4.5676,32.7799,37.5000,2016-18
24293,191.7974,4.6562,32.7538,39.2857,2016-18
24294,191.4213,4.4577,32.8042,33.9286,2016-18
24295,192.2274,4.6863,32.7080,37.5000,2016-18
24296,192.1042,4.6846,32.7191,37.5000,2016-18
24297,191.7930,4.5631,32.7642,39.2857,2016-18
24298,192.6419,4.7977,32.6624,33.9286,2016-18
24299,179.4733,5.1796,34.0530,32.1429,2016-18
24303,74.4880,4.4500,29.3060,48.2143,2016-18
24304,0.8231,5.7793,0.5883,0.0000,2016-18
24305,195.3484,5.4148,32.2260,21.4286,2016-18
24306,193.4735,5.1144,32.5199,26.7857,2016-18
24307,194.8529,5.3632,32.3064,21.4286,2016-18
24308,193.1933,5.0360,32.5746,21.4286,2016-18
24309,192.9787,4.9045,32.6169,30.3571,2016-18
24310,192.9623,4.6950,32.5444,30.3571,2016-18
24311,192.1636,4.5767,32.6943,41.0714,2016-18
24312,191.7630,4.4595,32.7693,30.3571,2016-18
24313,192.4790,4.5383,32.6729,32.1429,2016-18
24314,192.0111,4.4982,32.7472,37.5000,2016-18
24315,191.9429,4.5045,32.7513,35.7143,2016-18
24316,192.4295,4.6908,32.6949,33.9286,2016-18
24317,192.2451,4.6693,32.7101,37.5000,2016-18
24318,192.3612,4.5574,32.7152,35.7143,2016-18
24319,192.8213,4.7483,32.6525,32.1429,2016-18
24320,179.6875,5.1986,33.9819,30.3571,2016-18
24324,73.8324,4.5426,29.1791,42.8571,2016-18
24325,0.8182,5.7694,0.5882,0.0000,2016-18
24326,194.2112,5.2790,32.4048,23.2143,2016-18
24327,193.6752,5.1781,32.4909,23.2143,2016-18
24328,193.5684,5.1310,32.5105,28.5714,2016-18
24329,193.3499,5.0214,32.5535,26.7857,2016-18
24330,193.2587,4.8578,32.5842,32.1429,2016-18
24331,193.6675,4.6765,32.4520,35.7143,2016-18
24332,192.5143,4.6187,32.6428,39.2857,2016-18
24333,193.0150,4.5755,32.5774,30.3571,2016-18
24334,192.2806,4.4072,32.7299,32.1429,2016-18
24335,192.5233,4.5153,32.6859,28.5714,2016-18
24336,192.9083,4.6044,32.6360,25.0000,2016-18
24337,193.2350,4.6304,32.5669,25.0000,2016-18
24338,192.6273,4.5394,32.6891,28.5714,2016-18
24339,192.5362,4.5976,32.6973,32.1429,2016-18
24340,193.2192,4.6857,32.6071,26.7857,2016-18
24341,193.0698,4.5538,32.6349,28.5714,2016-18
24342,179.9057,5.2238,33.9100,30.3571,2016-18
24347,0.8130,5.7585,0.5881,0.0000,2016-18
24348,194.1943,4.5883,32.3873,37.5000,2016-18
24349,193.3732,4.5751,32.5254,30.3571,2016-18
24350,193.4595,4.6672,32.5436,23.2143,2016-18
24351,193.7117,4.6266,32.4951,26.7857,2016-18
24352,192.8563,4.3876,32.6604,30.3571,2016-18
24353,193.0902,4.5552,32.6159,26.7857,2016-18
24354,193.7539,4.6046,32.5251,26.7857,2016-18
24355,194.0046,4.7326,32.4798,21.4286,2016-18
24356,179.9045,5.1961,33.9109,30.3571,2016-18
24360,73.0413,4.8508,29.0295,33.9286,2016-18
24361,0.8088,5.7498,0.5880,0.0000,2016-18
24362,194.4221,4.6546,32.3701,33.9286,2016-18
24363,194.3528,4.8462,32.4310,26.7857,2016-18
24364,194.3070,4.7708,32.4248,21.4286,2016-18
24365,194.6838,4.7904,32.3431,28.5714,2016-18
24366,179.8100,5.1381,33.9431,26.7857,2016-18
24371,0.8043,5.7408,0.5880,0.0000,2016-18
24372,194.7549,4.7191,32.3491,16.0714,2016-18
24373,194.6188,4.7539,32.3706,21.4286,2016-18
24374,194.3749,4.7582,32.4137,23.2143,2016-18
24375,194.6881,4.7596,32.3614,23.2143,2016-18
24376,195.1395,4.7634,32.2783,32.1429,2016-18
24377,179.9285,5.1171,33.9064,30.3571,2016-18
24382,0.8000,5.7319,0.5879,0.0000,2016-18
24383,195.7801,4.5824,32.1871,26.7857,2016-18
24384,196.2925,4.5199,32.1084,26.7857,2016-18
24385,195.7824,4.5397,32.1916,30.3571,2016-18
24386,194.8035,4.7252,32.3438,23.2143,2016-18
24387,197.7368,4.4982,31.8784,21.4286,2016-18
24388,195.9051,4.5652,32.1690,32.1429,2016-18
24389,180.2345,5.1317,33.8085,30.3571,2016-18
24394,0.7960,5.7236,0.5878,0.0000,2016-18
24395,198.2518,4.4454,31.7981,32.1429,2016-18
24396,198.4418,4.3514,31.7803,28.5714,2016-18
