Cell,Age,Oxy,Sal,Hypoxia,Period
3486,58.6621,6.7736,37.3473,0.0000,2016-18
3487,61.8602,6.8941,37.4071,0.0000,2016-18
3488,54.9568,6.7702,37.2844,0.0000,2016-18
3489,51.9754,6.7511,37.2388,0.0000,2016-18
3490,54.0032,6.7596,37.2711,0.0000,2016-18
3491,55.8687,6.7571,37.3003,0.0000,2016-18
3492,51.4287,6.7491,37.2324,0.0000,2016-18
3493,57.3132,6.7365,37.3256,0.0000,2016-18
3494,50.3358,6.7445,37.2178,0.0000,2016-18
3495,50.8101,6.7603,37.2289,0.0000,2016-18
3496,51.6203,6.7866,37.2462,0.0000,2016-18
3497,51.3139,6.7653,37.2351,0.0000,2016-18
3498,51.3803,6.7545,37.2328,0.0000,2016-18
3499,51.8093,6.7574,37.2422,0.0000,2016-18
3500,47.2438,6.9558,37.1901,0.0000,2016-18
3501,49.7877,6.8271,37.2239,0.0000,2016-18
3502,48.3873,6.9036,37.2070,0.0000,2016-18
3503,52.1576,6.8044,37.2585,0.0000,2016-18
3504,43.1509,15.8116,37.2964,16.0714,2016-18
3505,45.5217,15.8431,37.3760,23.2143,2016-18
3506,46.8883,11.7575,37.3800,1.7857,2016-18
3507,46.5783,13.3613,37.3802,7.1429,2016-18
3508,45.2520,10.5300,37.2819,0.0000,2016-18
3509,45.6380,7.4059,37.1888,0.0000,2016-18
3510,44.9553,8.2287,37.2113,0.0000,2016-18
3511,47.6070,7.0106,37.2059,0.0000,2016-18
3512,31.5989,11.4963,37.8634,7.1429,2016-18
3513,31.8847,10.0151,37.7577,5.3571,2016-18
3514,32.8853,11.5912,37.8739,5.3571,2016-18
3515,32.6265,9.9512,37.8268,3.5714,2016-18
3516,44.6631,3.3794,37.1546,0.0000,2016-18
3517,44.7922,3.2022,37.1600,1.7857,2016-18
3518,44.5012,3.0137,37.1520,3.5714,2016-18
3519,41.9776,5.2063,37.4271,14.2857,2016-18
3520,35.9823,6.3093,36.8596,0.0000,2016-18
3521,35.8482,6.2861,36.8489,0.0000,2016-18
3522,38.5345,6.2493,36.9827,0.0000,2016-18
3523,38.1621,6.1515,36.9914,0.0000,2016-18
3524,39.3487,6.1645,37.0582,0.0000,2016-18
3525,36.3070,6.3340,36.8731,0.0000,2016-18
3526,36.6281,6.2999,36.8841,0.0000,2016-18
3527,41.4254,7.8440,36.9798,5.3571,2016-18
3528,41.7103,7.4257,36.9907,5.3571,2016-18
3529,41.1459,7.2862,36.9718,3.5714,2016-18
3530,28.2775,6.5873,36.7087,0.0000,2016-18
3531,28.2932,6.5928,36.7094,0.0000,2016-18
3532,29.7835,6.6570,36.7420,0.0000,2016-18
3533,28.8124,6.6010,36.7254,0.0000,2016-18
3534,28.3140,6.5593,36.7196,0.0000,2016-18
3535,27.6863,6.4980,36.7093,0.0000,2016-18
3536,30.2835,6.6107,36.7624,0.0000,2016-18
3537,27.7894,6.3521,36.7230,0.0000,2016-18
3538,35.0106,6.7790,36.8523,0.0000,2016-18
3539,31.4101,6.7001,36.7763,0.0000,2016-18
3540,24.0816,10.0144,36.6142,5.3571,2016-18
3541,27.9724,11.6270,36.7016,1.7857,2016-18
3542,27.7699,12.5340,36.6981,1.7857,2016-18
3543,19.9889,10.5434,36.5140,1.7857,2016-18
3544,21.2505,10.2798,36.5447,1.7857,2016-18
3545,21.7756,13.0828,36.5604,8.9286,2016-18
3546,34.3377,7.1953,36.8370,0.0000,2016-18
3547,36.1693,6.8724,36.8746,0.0000,2016-18
3548,34.2336,8.7055,36.8370,0.0000,2016-18
3549,33.5369,13.8713,36.8257,0.0000,2016-18
3550,37.4622,6.6277,36.8982,0.0000,2016-18
3551,38.5267,6.7151,36.9193,0.0000,2016-18
3552,39.3585,6.8178,36.9383,0.0000,2016-18
3553,38.4810,6.8124,36.9210,0.0000,2016-18
3554,37.3033,6.8168,36.8991,0.0000,2016-18
3555,25.7271,5.9987,36.6812,0.0000,2016-18
3556,27.7323,6.1738,36.7299,0.0000,2016-18
3557,25.3744,5.9983,36.6798,0.0000,2016-18
3558,55.1264,11.9682,37.2561,33.9286,2016-18
3559,56.0113,13.0089,37.2741,26.7857,2016-18
3560,41.7576,13.7928,36.9955,30.3571,2016-18
3561,58.5979,11.9874,37.3247,26.7857,2016-18
3562,38.2298,14.2003,36.9287,14.2857,2016-18
3563,62.1176,9.8379,37.3957,32.1429,2016-18
3564,24.7480,7.2138,36.6717,1.7857,2016-18
3565,26.1102,10.5589,36.6987,3.5714,2016-18
3566,28.8813,14.0887,36.7590,10.7143,2016-18
3567,66.2756,7.6895,37.4773,30.3571,2016-18
3568,66.5791,7.6010,37.4824,25.0000,2016-18
3569,65.9423,6.8279,37.4732,33.9286,2016-18
3570,65.5540,7.3870,37.4682,33.9286,2016-18
3571,67.2387,8.0312,37.4950,19.6429,2016-18
3572,68.1462,4.6597,37.5137,14.2857,2016-18
3573,67.4408,6.0552,37.5016,3.5714,2016-18
3574,68.8045,8.3113,37.5268,25.0000,2016-18
3575,68.8834,7.0071,37.5280,23.2143,2016-18
3576,67.3952,6.3242,37.5022,3.5714,2016-18
3577,67.3929,6.7765,37.5023,0.0000,2016-18
3578,65.9129,7.2180,37.4770,0.0000,2016-18
3579,67.3876,6.8323,37.5023,0.0000,2016-18
3580,66.6963,7.1179,37.4915,0.0000,2016-18
3581,64.5902,7.0336,37.4533,0.0000,2016-18
3582,63.2382,6.9166,37.4321,0.0000,2016-18
3583,65.3114,7.0578,37.4677,0.0000,2016-18
3584,59.6029,6.8243,37.3679,0.0000,2016-18
3585,60.8209,6.8292,37.3902,0.0000,2016-18
3586,55.2726,6.7409,37.2928,0.0000,2016-18
3587,53.0606,6.7538,37.2577,0.0000,2016-18
3588,54.8192,6.7378,37.2880,0.0000,2016-18
3589,56.3206,6.7205,37.3108,0.0000,2016-18
3590,52.4245,6.7543,37.2494,0.0000,2016-18
3591,58.6012,6.8045,37.3526,0.0000,2016-18
3592,51.9521,6.7763,37.2483,0.0000,2016-18
3593,52.6299,6.7891,37.2620,0.0000,2016-18
3594,53.2843,6.8027,37.2750,0.0000,2016-18
3595,52.5063,6.7763,37.2563,0.0000,2016-18
3596,52.5525,6.7543,37.2532,0.0000,2016-18
3597,52.7492,6.7616,37.2587,0.0000,2016-18
3598,50.2013,6.8422,37.2367,0.0000,2016-18
3599,48.5761,6.9503,37.2178,0.0000,2016-18
3600,52.7374,6.8177,37.2712,0.0000,2016-18
3601,53.8768,6.8132,37.2871,0.0000,2016-18
3602,51.5745,12.9705,37.5219,10.7143,2016-18
3603,51.5019,15.8279,37.5425,19.6429,2016-18
3604,49.3068,12.0708,37.4204,3.5714,2016-18
3605,46.8757,10.1719,37.2937,0.0000,2016-18
3606,46.0257,7.5999,37.2144,0.0000,2016-18
3607,46.6439,7.8795,37.2360,0.0000,2016-18
3608,47.6268,7.1128,37.2181,0.0000,2016-18
3609,32.1536,11.5017,37.9283,5.3571,2016-18
3610,32.0642,9.9109,37.7642,3.5714,2016-18
3611,32.8857,11.4897,37.8711,1.7857,2016-18
3612,32.7183,10.5260,37.8402,3.5714,2016-18
3613,45.0173,3.3815,37.1660,0.0000,2016-18
3614,45.2293,3.1978,37.1751,3.5714,2016-18
3615,34.4462,5.0058,36.7686,1.7857,2016-18
3616,44.8652,3.0024,37.1645,3.5714,2016-18
3617,43.3147,5.4560,37.5139,14.2857,2016-18
3618,35.6044,6.3070,36.8375,0.0000,2016-18
3619,35.6304,6.3022,36.8352,0.0000,2016-18
3620,38.8139,6.2896,36.9976,0.0000,2016-18
3621,37.7120,6.2249,36.9346,0.0000,2016-18
3622,39.6575,6.2145,37.0600,0.0000,2016-18
3623,35.8689,6.3487,36.8541,0.0000,2016-18
3624,36.3574,6.3045,36.8717,0.0000,2016-18
3625,41.6371,10.3612,36.9967,10.7143,2016-18
3626,41.8753,10.2442,37.0055,12.5000,2016-18
3627,41.4018,9.2443,36.9895,7.1429,2016-18
3628,30.8455,6.6662,36.7675,0.0000,2016-18
3629,32.3523,6.6855,36.8052,0.0000,2016-18
3630,29.6734,6.4725,36.7597,0.0000,2016-18
3631,31.6455,6.5220,36.8023,0.0000,2016-18
3632,33.7359,6.6451,36.8436,0.0000,2016-18
3633,30.5934,6.3625,36.7934,0.0000,2016-18
3634,29.1547,6.2929,36.7647,0.0000,2016-18
3635,33.8018,6.7430,36.8303,0.0000,2016-18
3636,38.3632,6.8539,36.9228,0.0000,2016-18
3637,37.0004,6.8253,36.8969,0.0000,2016-18
3638,23.9059,10.6949,36.6070,1.7857,2016-18
3639,26.4310,11.5657,36.6661,1.7857,2016-18
3640,28.4344,11.5908,36.7128,7.1429,2016-18
3641,31.9585,12.5556,36.7920,7.1429,2016-18
3642,21.8301,11.5433,36.5601,10.7143,2016-18
3643,22.5139,11.6036,36.5758,8.9286,2016-18
3644,36.8995,8.0600,36.8927,0.0000,2016-18
3645,38.6080,7.0826,36.9249,0.0000,2016-18
3646,38.9186,6.7719,36.9284,0.0000,2016-18
3647,36.9263,12.4668,36.8946,0.0000,2016-18
3648,35.2740,11.5261,36.8660,7.1429,2016-18
3649,37.5176,11.1914,36.9125,8.9286,2016-18
3650,40.5415,6.9199,36.9608,0.0000,2016-18
3651,40.5563,6.8253,36.9609,0.0000,2016-18
3652,41.1334,6.8573,36.9732,0.0000,2016-18
3653,39.9805,6.8739,36.9524,0.0000,2016-18
3654,41.1441,6.8995,36.9747,0.0000,2016-18
3655,25.0551,6.6101,36.6812,0.0000,2016-18
3656,55.5443,12.5240,37.2651,33.9286,2016-18
3657,60.7595,11.5190,37.3701,33.9286,2016-18
3658,39.2691,13.5856,36.9483,32.1429,2016-18
3659,45.3256,12.4828,37.0657,33.9286,2016-18
3660,32.0698,14.1113,36.8201,32.1429,2016-18
3661,60.3207,11.8254,37.3630,30.3571,2016-18
3662,64.0492,14.5876,37.4386,33.9286,2016-18
3663,24.2594,11.1891,36.6683,1.7857,2016-18
3664,24.4259,11.8173,36.6804,7.1429,2016-18
3665,25.8951,15.8455,36.7224,25.0000,2016-18
3666,68.2077,4.9351,37.5185,32.1429,2016-18
3667,68.1538,5.4803,37.5157,32.1429,2016-18
3668,67.6752,3.7084,37.5129,33.9286,2016-18
3669,69.1362,13.6577,37.5349,32.1429,2016-18
3670,67.4344,1.6061,37.5119,41.0714,2016-18
3671,59.7975,15.8887,37.3583,32.1429,2016-18
3672,64.1793,14.8964,37.4471,33.9286,2016-18
3673,69.2699,8.0382,37.5359,14.2857,2016-18
3674,68.6585,6.9906,37.5253,5.3571,2016-18
3675,69.9674,14.1727,37.5498,25.0000,2016-18
3676,69.9925,14.6480,37.5500,25.0000,2016-18
3677,70.4570,14.7996,37.5608,32.1429,2016-18
3678,68.6660,6.5739,37.5262,5.3571,2016-18
3679,68.3634,6.8910,37.5212,3.5714,2016-18
3680,68.4900,6.9147,37.5243,3.5714,2016-18
3681,67.9660,6.8517,37.5151,0.0000,2016-18
3682,66.6623,7.1395,37.4913,0.0000,2016-18
3683,66.0115,7.0690,37.4803,0.0000,2016-18
3684,67.9621,6.9110,37.5152,0.0000,2016-18
3685,67.0660,7.0828,37.4990,0.0000,2016-18
3686,64.3216,6.9417,37.4525,0.0000,2016-18
3687,63.3748,6.8874,37.4366,0.0000,2016-18
3688,61.8148,6.8335,37.4095,0.0000,2016-18
3689,65.8454,7.0190,37.4791,0.0000,2016-18
3690,65.1821,6.9415,37.4690,0.0000,2016-18
3691,59.9619,6.8116,37.3772,0.0000,2016-18
3692,61.2335,6.8305,37.4002,0.0000,2016-18
3693,55.4049,6.7348,37.2989,0.0000,2016-18
3694,53.6195,6.7380,37.2705,0.0000,2016-18
3695,57.9324,6.8030,37.3427,0.0000,2016-18
3696,56.2323,6.7800,37.3142,0.0000,2016-18
3697,53.6084,6.7368,37.2705,0.0000,2016-18
3698,59.4136,6.8164,37.3694,0.0000,2016-18
3699,53.2539,6.7892,37.2710,0.0000,2016-18
3700,54.0822,6.8035,37.2868,0.0000,2016-18
3701,54.7293,6.8136,37.2994,0.0000,2016-18
3702,53.6746,6.7863,37.2768,0.0000,2016-18
3703,53.7071,6.7312,37.2747,0.0000,2016-18
3704,54.3895,6.7709,37.2882,0.0000,2016-18
3705,49.9700,6.7902,37.2351,0.0000,2016-18
3706,48.8190,6.9902,37.2326,0.0000,2016-18
3707,53.1753,6.8203,37.2805,0.0000,2016-18
3708,54.4622,6.8183,37.2980,0.0000,2016-18
3709,55.3980,6.8206,37.3115,0.0000,2016-18
3710,55.0202,13.8487,37.6147,10.7143,2016-18
3711,56.9878,13.0608,37.6946,16.0714,2016-18
3712,51.8410,12.9703,37.4880,5.3571,2016-18
3713,48.7055,10.1706,37.3284,0.0000,2016-18
3714,48.0055,7.4164,37.2421,0.0000,2016-18
3715,48.4343,7.7789,37.2642,0.0000,2016-18
3716,49.1805,7.0270,37.2440,0.0000,2016-18
3717,32.4206,11.5673,37.9555,5.3571,2016-18
3718,32.1832,10.0550,37.7677,1.7857,2016-18
3719,32.8440,11.2299,37.8615,1.7857,2016-18
3720,32.8047,10.6968,37.8550,3.5714,2016-18
3721,45.5147,3.3723,37.1837,0.0000,2016-18
3722,45.5080,3.1982,37.1848,3.5714,2016-18
3723,45.1610,2.9963,37.1746,3.5714,2016-18
3724,28.2250,6.1935,36.5303,0.0000,2016-18
3725,44.2330,6.8311,37.5727,19.6429,2016-18
3726,45.7483,6.2339,37.6699,12.5000,2016-18
3727,34.9689,6.3170,36.8041,0.0000,2016-18
3728,35.4289,6.2967,36.8228,0.0000,2016-18
3729,33.6245,6.3243,36.7399,0.0000,2016-18
3730,38.6904,6.3507,36.9932,0.0000,2016-18
3731,37.5734,6.2615,36.9231,0.0000,2016-18
3732,39.6385,6.2885,37.0363,0.0000,2016-18
3733,35.4715,6.3543,36.8371,0.0000,2016-18
3734,36.1733,6.3078,36.8628,0.0000,2016-18
3735,36.9065,6.2582,36.8894,0.0000,2016-18
3736,41.7244,10.5527,37.0081,16.0714,2016-18
3737,41.9079,10.4070,37.0156,23.2143,2016-18
3738,41.5781,9.9496,37.0023,10.7143,2016-18
3739,41.7474,10.7850,37.0087,19.6429,2016-18
3740,35.0550,6.7694,36.8613,0.0000,2016-18
3741,36.1993,6.7502,36.8925,0.0000,2016-18
3742,32.8327,6.4519,36.8416,0.0000,2016-18
3743,34.9791,6.6032,36.8814,0.0000,2016-18
3744,37.1572,6.7064,36.9228,0.0000,2016-18
3745,26.6568,6.5038,36.7240,1.7857,2016-18
3746,24.9102,6.8845,36.6803,0.0000,2016-18
3747,30.2347,6.5306,36.8034,1.7857,2016-18
3748,37.9520,6.8550,36.9192,0.0000,2016-18
3749,40.3362,6.9211,36.9648,0.0000,2016-18
3750,41.6189,6.9440,36.9872,0.0000,2016-18
3751,24.0621,11.6513,36.6118,10.7143,2016-18
3752,35.6883,11.4260,36.8773,14.2857,2016-18
3753,36.9540,11.2959,36.9035,16.0714,2016-18
3754,38.6450,9.3551,36.9291,0.0000,2016-18
3755,41.0780,7.5156,36.9739,0.0000,2016-18
3756,41.0963,7.0797,36.9735,0.0000,2016-18
3757,41.2305,10.0731,36.9827,0.0000,2016-18
3758,39.0692,10.6448,36.9456,12.5000,2016-18
3759,39.8597,10.6054,36.9602,12.5000,2016-18
3760,38.9758,12.3490,36.9433,14.2857,2016-18
3761,42.4811,6.9425,36.9983,0.0000,2016-18
3762,42.4324,6.8950,36.9972,0.0000,2016-18
3763,42.2326,6.8895,36.9939,0.0000,2016-18
3764,43.5661,6.9612,37.0215,0.0000,2016-18
3765,43.1019,6.9633,37.0136,0.0000,2016-18
3766,42.7150,6.9717,37.0083,0.0000,2016-18
3767,24.7029,11.9263,36.6864,1.7857,2016-18
3768,51.2100,15.6233,37.1836,32.1429,2016-18
3769,39.0718,15.8801,36.9485,33.9286,2016-18
3770,47.8244,15.8649,37.1173,30.3571,2016-18
3771,27.5221,15.9889,36.7560,33.9286,2016-18
3772,32.1971,15.7168,36.8305,32.1429,2016-18
3773,24.4107,12.5901,36.6905,8.9286,2016-18
3774,23.9205,14.9549,36.6818,12.5000,2016-18
3775,25.7572,15.9962,36.7596,32.1429,2016-18
3776,26.5954,15.9813,36.7812,44.6429,2016-18
3777,26.3993,15.9239,36.7538,37.5000,2016-18
3778,70.2536,13.6968,37.5610,33.9286,2016-18
3779,70.2587,4.1566,37.5687,39.2857,2016-18
3780,71.5169,14.7523,37.5854,35.7143,2016-18
3781,68.9753,15.9331,37.5450,37.5000,2016-18
3782,70.1910,14.4808,37.5541,14.2857,2016-18
3783,69.5590,9.0380,37.5434,7.1429,2016-18
3784,70.8680,15.3691,37.5676,25.0000,2016-18
3785,71.5648,15.1644,37.5825,33.9286,2016-18
3786,72.4576,15.1182,37.6034,37.5000,2016-18
3787,69.2148,7.0828,37.5382,3.5714,2016-18
3788,68.9233,6.3601,37.5340,0.0000,2016-18
3789,66.8683,7.0619,37.4978,0.0000,2016-18
3790,67.9515,7.0031,37.5162,0.0000,2016-18
3791,68.9028,6.4646,37.5338,0.0000,2016-18
3792,63.5804,6.8766,37.4412,0.0000,2016-18
3793,62.7215,6.8534,37.4264,0.0000,2016-18
3794,63.3091,6.8858,37.4377,0.0000,2016-18
3795,61.8274,6.8628,37.4118,0.0000,2016-18
3796,66.8705,7.0139,37.4982,0.0000,2016-18
3797,65.9389,6.9590,37.4827,0.0000,2016-18
3798,65.9373,6.9345,37.4827,0.0000,2016-18
3799,64.4654,6.8970,37.4571,0.0000,2016-18
3800,60.7380,6.8462,37.3933,0.0000,2016-18
3801,55.3287,6.7526,37.3003,0.0000,2016-18
3802,56.8238,6.7868,37.3272,0.0000,2016-18
3803,58.4294,6.8171,37.3539,0.0000,2016-18
3804,55.0596,6.7370,37.2979,0.0000,2016-18
3805,60.8141,6.8660,37.3964,0.0000,2016-18
3806,59.3398,6.8448,37.3719,0.0000,2016-18
3807,54.7585,6.8055,37.2970,0.0000,2016-18
3808,55.5295,6.8166,37.3113,0.0000,2016-18
3809,56.3174,6.8248,37.3253,0.0000,2016-18
3810,55.6431,6.8044,37.3109,0.0000,2016-18
3811,56.4117,6.7956,37.3229,0.0000,2016-18
3812,51.8799,6.7914,37.2633,0.0000,2016-18
3813,50.5752,6.9411,37.2583,0.0000,2016-18
3814,54.0724,6.8221,37.2955,0.0000,2016-18
3815,55.3290,6.8221,37.3124,0.0000,2016-18
3816,56.3186,6.8274,37.3269,0.0000,2016-18
3817,57.2885,6.8341,37.3416,0.0000,2016-18
3818,57.7667,14.1718,37.6860,12.5000,2016-18
3819,60.2170,13.0508,37.7770,16.0714,2016-18
3820,53.8295,13.5569,37.5348,5.3571,2016-18
3821,62.4730,12.3397,37.8412,16.0714,2016-18
3822,50.3222,10.2869,37.3618,0.0000,2016-18
3823,49.6664,7.3794,37.2667,0.0000,2016-18
3824,50.7193,7.5962,37.2958,0.0000,2016-18
3825,32.5783,11.9795,37.9665,7.1429,2016-18
3826,32.2647,10.0549,37.7691,1.7857,2016-18
3827,33.0325,10.6984,37.8952,1.7857,2016-18
3828,32.9008,10.5968,37.8738,0.0000,2016-18
3829,45.8656,3.3608,37.1964,0.0000,2016-18
3830,45.7721,3.1985,37.1939,3.5714,2016-18
3831,45.3818,2.9836,37.1823,3.5714,2016-18
3832,28.5038,6.1647,36.5437,0.0000,2016-18
3833,45.1547,14.4197,37.6355,33.9286,2016-18
3834,45.8013,6.8663,37.6730,12.5000,2016-18
3835,35.0074,6.3453,36.8046,0.0000,2016-18
3836,35.4210,6.3187,36.8207,0.0000,2016-18
3837,33.0631,6.3624,36.7163,0.0000,2016-18
3838,38.4798,6.4090,36.9761,0.0000,2016-18
3839,39.5067,6.3564,37.0134,0.0000,2016-18
3840,34.8451,6.3659,36.8105,0.0000,2016-18
3841,35.6367,6.3162,36.8394,0.0000,2016-18
3842,37.4836,6.1878,36.9048,0.0000,2016-18
3843,41.8191,10.4892,37.0131,26.7857,2016-18
3844,41.9198,9.4690,37.0203,21.4286,2016-18
3845,41.9220,8.3233,37.0243,32.1429,2016-18
3846,38.9065,6.8542,36.9452,0.0000,2016-18
3847,39.4265,6.8015,36.9666,0.0000,2016-18
3848,35.2260,7.0403,36.9038,1.7857,2016-18
3849,32.8074,7.6454,36.8592,1.7857,2016-18
3850,37.5428,6.9888,36.9449,0.0000,2016-18
3851,39.8441,7.1008,36.9874,0.0000,2016-18
3852,27.6331,13.3961,36.7631,1.7857,2016-18
3853,25.8949,13.1734,36.7310,3.5714,2016-18
3854,31.3417,13.0762,36.8448,5.3571,2016-18
3855,41.4633,6.9482,36.9925,0.0000,2016-18
3856,43.6118,7.0198,37.0296,0.0000,2016-18
3857,41.9975,11.8729,37.0020,8.9286,2016-18
3858,42.7541,7.2960,37.0056,0.0000,2016-18
3859,43.1342,8.8291,37.0163,0.0000,2016-18
3860,42.9233,13.3135,37.0212,8.9286,2016-18
3861,43.5208,11.8932,37.0279,5.3571,2016-18
3862,40.6573,13.7488,36.9768,10.7143,2016-18
3863,43.8870,6.9253,37.0235,0.0000,2016-18
3864,44.7294,6.9470,37.0408,0.0000,2016-18
3865,44.3428,6.9571,37.0345,0.0000,2016-18
3866,44.1880,6.9597,37.0290,0.0000,2016-18
3867,45.1904,7.0452,37.0562,0.0000,2016-18
3868,46.1814,7.0442,37.0714,0.0000,2016-18
3869,25.0214,13.4871,36.7268,14.2857,2016-18
3870,24.7157,15.0140,36.7132,14.2857,2016-18
3871,26.2882,15.9962,36.7843,32.1429,2016-18
3872,28.1393,15.9416,36.8446,50.0000,2016-18
3873,27.2519,15.8183,36.8080,48.2143,2016-18
3874,71.5579,15.6434,37.5949,41.0714,2016-18
3875,70.8405,15.9736,37.5830,39.2857,2016-18
3876,72.3994,15.9597,37.6113,41.0714,2016-18
3877,71.0449,15.6333,37.5712,14.2857,2016-18
3878,70.4003,13.7850,37.5594,7.1429,2016-18
3879,71.6284,15.8710,37.5826,25.0000,2016-18
3880,69.8058,8.3691,37.5494,3.5714,2016-18
3881,72.2800,15.5338,37.5966,37.5000,2016-18
3882,73.2394,15.4880,37.6185,41.0714,2016-18
3883,72.9531,15.9522,37.6199,42.8571,2016-18
3884,69.8189,6.4765,37.5508,1.7857,2016-18
3885,69.8913,6.1992,37.5527,0.0000,2016-18
3886,67.9808,7.0096,37.5185,0.0000,2016-18
3887,67.3642,7.0066,37.5080,0.0000,2016-18
3888,68.6711,6.9130,37.5316,0.0000,2016-18
3889,69.9969,6.3348,37.5561,0.0000,2016-18
3890,69.9442,6.6375,37.5560,0.0000,2016-18
3891,69.2030,6.9326,37.5425,0.0000,2016-18
3892,64.5218,6.9062,37.4588,0.0000,2016-18
3893,62.9642,6.8591,37.4332,0.0000,2016-18
3894,62.0325,6.8463,37.4183,0.0000,2016-18
3895,65.3304,6.9433,37.4738,0.0000,2016-18
3896,64.0285,6.8735,37.4512,0.0000,2016-18
3897,67.3644,6.9901,37.5081,0.0000,2016-18
3898,66.4990,6.9526,37.4930,0.0000,2016-18
3899,66.2877,6.9509,37.4907,0.0000,2016-18
3900,57.4792,6.8054,37.3411,0.0000,2016-18
3901,58.6318,6.8412,37.3616,0.0000,2016-18
3902,60.7944,6.8766,37.3983,0.0000,2016-18
3903,59.8769,6.8616,37.3829,0.0000,2016-18
3904,62.0115,6.8923,37.4190,0.0000,2016-18
3905,59.2374,6.8548,37.3726,0.0000,2016-18
3906,56.3286,6.8200,37.3233,0.0000,2016-18
3907,57.0612,6.8279,37.3355,0.0000,2016-18
3908,58.0584,6.8390,37.3524,0.0000,2016-18
3909,54.9359,6.8221,37.3098,0.0000,2016-18
3910,52.3703,6.7753,37.2785,0.0000,2016-18
3911,51.6851,6.9638,37.2813,0.0000,2016-18
3912,56.2634,6.8266,37.3274,0.0000,2016-18
3913,57.2621,6.8339,37.3422,0.0000,2016-18
3914,58.1926,6.8425,37.3565,0.0000,2016-18
3915,59.7070,14.3264,37.7305,10.7143,2016-18
3916,63.2062,13.2764,37.8531,16.0714,2016-18
3917,55.2925,13.8961,37.5613,5.3571,2016-18
3918,51.1056,9.6996,37.3610,0.0000,2016-18
3919,52.1421,10.8552,37.4176,0.0000,2016-18
3920,64.5188,12.7042,37.8855,16.0714,2016-18
3921,51.5817,7.8788,37.3255,0.0000,2016-18
3922,52.8446,6.9313,37.2959,0.0000,2016-18
3923,53.3675,6.9830,37.3123,0.0000,2016-18
3924,32.8735,12.9377,37.9847,7.1429,2016-18
3925,32.8859,14.7021,38.0769,10.7143,2016-18
3926,32.3154,9.9713,37.7690,3.5714,2016-18
3927,33.1895,10.5802,37.9201,1.7857,2016-18
3928,46.1479,3.3574,37.2063,0.0000,2016-18
3929,46.0267,3.2007,37.2027,3.5714,2016-18
3930,45.6257,2.9756,37.1907,3.5714,2016-18
3931,28.4468,6.1695,36.5373,0.0000,2016-18
3932,46.2320,14.9590,37.7112,37.5000,2016-18
3933,46.2252,7.3944,37.7008,12.5000,2016-18
3934,35.3054,6.3329,36.8132,0.0000,2016-18
3935,35.7914,6.2769,36.8296,0.0000,2016-18
3936,37.2339,5.7010,36.8503,0.0000,2016-18
3937,36.3544,6.1720,36.8439,0.0000,2016-18
3938,45.0589,3.0725,37.0603,14.2857,2016-18
3939,39.1899,6.4120,36.9894,0.0000,2016-18
3940,38.9038,6.4163,36.9755,0.0000,2016-18
3941,39.2213,6.4175,36.9884,0.0000,2016-18
3942,34.4493,6.3729,36.7932,0.0000,2016-18
3943,35.3412,6.3108,36.8257,0.0000,2016-18
3944,37.6794,6.1368,36.9070,0.0000,2016-18
3945,41.9018,10.2067,37.0155,32.1429,2016-18
3946,41.9527,9.0583,37.0164,33.9286,2016-18
3947,41.9738,8.5389,37.0221,32.1429,2016-18
3948,41.9862,10.0730,37.0176,32.1429,2016-18
3949,41.7263,6.9168,37.0087,0.0000,2016-18
3950,42.3072,7.1419,37.0310,0.0000,2016-18
3951,32.5326,14.2855,36.8820,7.1429,2016-18
3952,35.5402,12.7219,36.9307,7.1429,2016-18
3953,37.6400,12.2483,36.9712,8.9286,2016-18
3954,39.4052,11.3239,37.0154,5.3571,2016-18
3955,25.6432,13.3890,36.7507,17.8571,2016-18
3956,28.3802,13.2907,36.7985,14.2857,2016-18
3957,27.9323,12.7107,36.8151,25.0000,2016-18
3958,44.0510,7.0436,37.0459,0.0000,2016-18
3959,46.0350,7.1064,37.0774,0.0000,2016-18
3960,44.6980,7.1199,37.0404,0.0000,2016-18
3961,44.2169,11.8862,37.0404,5.3571,2016-18
3962,45.7516,7.4105,37.0622,0.0000,2016-18
3963,43.9390,15.3852,37.0420,10.7143,2016-18
3964,46.0782,6.9574,37.0625,0.0000,2016-18
3965,46.6595,6.9907,37.0745,0.0000,2016-18
3966,46.5892,7.0223,37.0753,0.0000,2016-18
3967,44.9738,6.9373,37.0436,0.0000,2016-18
3968,46.5104,6.9657,37.0700,0.0000,2016-18
3969,47.5063,7.1204,37.1001,0.0000,2016-18
3970,48.3368,7.1068,37.1109,0.0000,2016-18
3971,26.4719,15.9958,36.7916,32.1429,2016-18
3972,26.6845,15.9844,36.7955,32.1429,2016-18
3973,29.7754,15.8625,36.9116,50.0000,2016-18
3974,28.5628,15.1858,36.8618,51.7857,2016-18
3975,72.0313,15.9573,37.6070,41.0714,2016-18
3976,72.8977,15.9979,37.6245,42.8571,2016-18
3977,71.8271,15.7877,37.5860,12.5000,2016-18
3978,71.3501,13.8187,37.5775,7.1429,2016-18
3979,70.7363,13.3470,37.5664,7.1429,2016-18
3980,72.3382,15.9921,37.5968,21.4286,2016-18
3981,70.5409,8.3081,37.5642,5.3571,2016-18
3982,72.9985,15.8310,37.6107,33.9286,2016-18
3983,73.6456,15.7829,37.6255,41.0714,2016-18
3984,73.5796,15.9473,37.6322,42.8571,2016-18
