Cell,Age,Oxy,Sal,Hypoxia,Period
25396,19.2476,8.2443,0.8233,0.0000,2016-18
25397,19.4589,8.1018,0.8531,0.0000,2016-18
25398,20.2296,7.7750,0.9172,0.0000,2016-18
25399,19.7095,7.8232,0.8875,0.0000,2016-18
25400,20.5371,7.7411,0.9392,0.0000,2016-18
25401,20.2005,7.6448,0.9232,0.0000,2016-18
25402,18.9238,8.0368,0.8184,0.0000,2016-18
25403,19.0328,8.2505,0.8023,0.0000,2016-18
25404,18.7741,8.2373,0.7950,0.0000,2016-18
25405,20.0284,8.1298,0.8789,0.0000,2016-18
25406,19.7723,8.0485,0.8717,0.0000,2016-18
25407,20.4996,7.6435,0.9487,0.0000,2016-18
25408,20.3649,7.7144,0.9319,0.0000,2016-18
25409,20.2051,8.3239,0.8624,0.0000,2016-18
25410,24.0213,8.4634,1.0427,0.0000,2016-18
25411,21.8758,8.4373,0.9327,0.0000,2016-18
25412,20.3570,8.4130,0.8570,0.0000,2016-18
25413,19.2575,8.3642,0.8062,0.0000,2016-18
25414,26.3135,8.4244,1.1583,0.0000,2016-18
25415,26.3603,8.4257,1.1590,0.0000,2016-18
25416,25.9105,8.4268,1.1379,0.0000,2016-18
25417,25.4802,8.4275,1.1150,0.0000,2016-18
25418,24.8855,8.4425,1.0847,0.0000,2016-18
25423,19.0597,8.0730,0.8322,0.0000,2016-18
25424,19.1355,7.9385,0.8476,0.0000,2016-18
25425,19.6001,7.7003,0.8860,0.0000,2016-18
25426,19.2368,7.6539,0.8686,0.0000,2016-18
25427,19.0384,7.7850,0.8514,0.0000,2016-18
25428,20.2631,7.6328,0.9315,0.0000,2016-18
25429,19.8779,7.5543,0.9125,0.0000,2016-18
25430,19.4340,7.6352,0.8799,0.0000,2016-18
25431,18.7327,7.9808,0.8124,0.0000,2016-18
25432,18.6293,8.2380,0.7806,0.0000,2016-18
25433,18.2416,8.2697,0.7608,0.0000,2016-18
25434,18.8210,7.9083,0.8328,0.0000,2016-18
25435,18.1848,8.1823,0.7689,0.0000,2016-18
25436,19.1064,8.0501,0.8390,0.0000,2016-18
25437,19.9746,7.6012,0.9232,0.0000,2016-18
25438,23.5253,8.4726,1.0167,0.0000,2016-18
25439,22.1318,8.4658,0.9444,0.0000,2016-18
25440,25.1290,8.4735,1.0964,0.0000,2016-18
25441,24.2062,8.4823,1.0498,0.0000,2016-18
25442,20.8008,8.4583,0.8756,0.0000,2016-18
25443,19.3657,8.4293,0.8026,0.0000,2016-18
25444,18.4578,8.2521,0.7818,0.0000,2016-18
25445,18.6042,8.0692,0.8124,0.0000,2016-18
25446,26.1252,8.4635,1.1464,0.0000,2016-18
25451,18.9401,7.6451,0.8517,0.0000,2016-18
25452,18.6860,7.6071,0.8421,0.0000,2016-18
25453,18.4530,7.6988,0.8288,0.0000,2016-18
25454,18.2065,7.8489,0.8050,0.0000,2016-18
25455,19.4121,7.5968,0.8941,0.0000,2016-18
25456,19.2969,7.5883,0.8813,0.0000,2016-18
25457,18.6799,7.6372,0.8484,0.0000,2016-18
25458,18.2633,7.6801,0.8172,0.0000,2016-18
25459,18.0843,8.0011,0.7788,0.0000,2016-18
25460,18.0935,8.2508,0.7527,0.0000,2016-18
25461,17.9646,8.3006,0.7409,0.0000,2016-18
25462,17.8730,8.1605,0.7572,0.0000,2016-18
25463,17.6685,8.2707,0.7302,0.0000,2016-18
25464,17.2957,8.1036,0.7346,0.0000,2016-18
25465,18.6692,7.7583,0.8419,0.0000,2016-18
25466,23.9733,8.4899,1.0375,0.0000,2016-18
25467,22.4682,8.4727,0.9597,0.0000,2016-18
25468,21.1841,8.4712,0.8935,0.0000,2016-18
25469,24.6056,8.5155,1.0694,0.0000,2016-18
25470,23.9226,8.4874,1.0344,0.0000,2016-18
25471,23.2208,8.5628,0.9974,0.0000,2016-18
25472,20.1086,8.4678,0.8372,0.0000,2016-18
25473,18.3649,8.5119,0.7524,0.0000,2016-18
25474,17.7721,8.2970,0.7388,0.0000,2016-18
25475,18.1109,7.8730,0.8022,0.0000,2016-18
25480,17.5704,7.7534,0.7786,0.0000,2016-18
25481,17.1427,7.7159,0.7602,0.0000,2016-18
25482,18.0280,7.6188,0.8096,0.0000,2016-18
25483,17.5212,7.6940,0.7818,0.0000,2016-18
25484,16.6872,7.9449,0.7157,0.0000,2016-18
25485,17.0019,8.0163,0.7263,0.0000,2016-18
25486,17.5705,7.8777,0.7754,0.0000,2016-18
25487,17.0892,7.8443,0.7530,0.0000,2016-18
25488,16.7107,8.2743,0.6871,0.0000,2016-18
25489,17.3856,8.2669,0.7150,0.0000,2016-18
25490,16.8704,8.1707,0.7016,0.0000,2016-18
25491,17.1442,8.3288,0.6944,0.0000,2016-18
25492,16.5522,8.3538,0.6619,0.0000,2016-18
25493,16.1725,8.4092,0.6396,0.0000,2016-18
25494,21.7377,8.4813,0.9197,0.0000,2016-18
25495,20.2395,8.4955,0.8428,0.0000,2016-18
25496,24.0597,8.5147,1.0405,0.0000,2016-18
25497,23.2202,8.5022,0.9970,0.0000,2016-18
25498,22.4941,8.6365,0.9590,0.0000,2016-18
25499,21.8371,8.6400,0.9242,0.0000,2016-18
25500,20.1556,8.5382,0.8392,0.0000,2016-18
25501,19.0391,8.5968,0.7851,0.0000,2016-18
25502,17.1400,8.5058,0.6960,0.0000,2016-18
25503,17.1357,8.1891,0.7190,0.0000,2016-18
25504,16.8296,8.5288,0.6800,0.0000,2016-18
25509,16.3683,7.9158,0.7133,0.0000,2016-18
25510,15.2963,7.9638,0.6485,0.0000,2016-18
25511,15.9565,7.8406,0.6889,0.0000,2016-18
25512,15.8071,7.8934,0.6727,0.0000,2016-18
25513,15.5773,8.2954,0.6198,0.0000,2016-18
25514,15.9876,8.1923,0.6462,0.0000,2016-18
25515,15.8982,8.1755,0.6652,0.0000,2016-18
25516,16.0372,8.3512,0.6441,0.0000,2016-18
25517,16.9769,8.3106,0.6872,0.0000,2016-18
25518,16.0350,8.2811,0.6409,0.0000,2016-18
25519,16.7712,8.3591,0.6702,0.0000,2016-18
25520,16.2061,8.3681,0.6382,0.0000,2016-18
25521,16.4469,8.3640,0.6508,0.0000,2016-18
25522,15.0162,8.3013,0.5805,0.0000,2016-18
25523,15.4521,8.3195,0.6003,0.0000,2016-18
25524,14.5823,8.2908,0.5620,0.0000,2016-18
25525,18.3136,8.5649,0.7499,0.0000,2016-18
25526,23.2699,8.4959,0.9984,0.0000,2016-18
25527,22.2770,8.6173,0.9470,0.0000,2016-18
25528,21.9368,8.6370,0.9297,0.0000,2016-18
25529,20.6789,8.6335,0.8646,0.0000,2016-18
25530,20.9020,8.6350,0.8760,0.0000,2016-18
25531,16.7233,8.4724,0.6640,0.0000,2016-18
25532,17.1757,8.4658,0.6884,0.0000,2016-18
25533,13.6696,8.4659,0.5179,0.0000,2016-18
25534,15.5002,8.4163,0.6121,0.0000,2016-18
25535,15.7192,8.4795,0.6283,0.0000,2016-18
25536,14.1215,8.3889,0.5456,0.0000,2016-18
25537,12.7588,8.4226,0.4717,0.0000,2016-18
25542,14.1108,8.4515,0.5510,0.0000,2016-18
25543,13.5011,8.2496,0.5277,0.0000,2016-18
25544,13.8406,8.1960,0.5402,0.0000,2016-18
25545,14.4879,8.3652,0.5609,0.0000,2016-18
25546,13.2725,8.5003,0.5012,0.0000,2016-18
25547,15.7877,8.3240,0.6186,0.0000,2016-18
25548,15.7450,8.3022,0.6205,0.0000,2016-18
25549,15.5611,8.3156,0.6058,0.0000,2016-18
25550,16.3699,8.3789,0.6465,0.0000,2016-18
25551,15.6819,8.3419,0.6113,0.0000,2016-18
25552,16.5747,8.3691,0.6573,0.0000,2016-18
25553,15.1218,8.3456,0.5868,0.0000,2016-18
25554,16.3983,8.4091,0.6480,0.0000,2016-18
25555,22.7054,8.5902,0.9682,0.0000,2016-18
25556,22.0221,8.6263,0.9332,0.0000,2016-18
25557,21.0923,8.5978,0.8852,0.0000,2016-18
25558,19.8161,8.6209,0.8211,0.0000,2016-18
25559,17.4943,8.5375,0.7031,0.0000,2016-18
25560,19.8728,8.5862,0.8239,0.0000,2016-18
25561,19.3260,8.6018,0.7960,0.0000,2016-18
25562,13.7878,8.4998,0.5201,0.0000,2016-18
25563,11.7968,8.5472,0.4244,0.0000,2016-18
25564,16.3001,8.5788,0.6440,0.0000,2016-18
25565,11.8727,8.4559,0.4270,0.0000,2016-18
25566,10.8519,8.5253,0.3742,0.0000,2016-18
25567,12.0309,8.6042,0.4380,0.0000,2016-18
25568,11.0685,8.5905,0.3879,0.0000,2016-18
25573,12.6749,8.4060,0.4698,0.0000,2016-18
25574,13.0079,8.2950,0.4823,0.0000,2016-18
25575,11.8352,8.4335,0.4218,0.0000,2016-18
25576,14.0649,8.3324,0.5311,0.0000,2016-18
25577,14.7103,8.2894,0.5636,0.0000,2016-18
25578,15.0294,8.3135,0.5801,0.0000,2016-18
25579,11.1144,8.4379,0.3818,0.0000,2016-18
25580,20.6166,8.6148,0.8632,0.0000,2016-18
25581,21.2428,8.6126,0.8941,0.0000,2016-18
25582,18.0126,8.5706,0.7340,0.0000,2016-18
25583,18.2368,8.6158,0.7432,0.0000,2016-18
25584,15.4965,8.6012,0.6135,0.0000,2016-18
25585,16.7185,8.6221,0.6705,0.0000,2016-18
25586,12.2538,8.6173,0.4573,0.0000,2016-18
25587,12.4943,8.6076,0.4616,0.0000,2016-18
25588,15.1569,8.6038,0.5924,0.0000,2016-18
25589,15.3289,8.6221,0.6030,0.0000,2016-18
25590,10.8319,8.4636,0.3677,0.0000,2016-18
25591,10.7650,8.5572,0.3697,0.0000,2016-18
25592,10.6728,8.5257,0.3613,0.0000,2016-18
25593,11.3798,8.6137,0.4067,0.0000,2016-18
25594,11.0234,8.6058,0.3876,0.0000,2016-18
25595,10.7320,8.5376,0.3682,0.0000,2016-18
25596,10.6360,8.5546,0.3605,0.0000,2016-18
25597,10.6600,8.5598,0.3639,0.0000,2016-18
25602,14.1752,8.6183,0.5506,0.0000,2016-18
25603,8.6501,8.6288,0.2826,0.0000,2016-18
25604,9.0095,8.6292,0.2988,0.0000,2016-18
25605,11.3312,8.6264,0.4102,0.0000,2016-18
25606,12.8777,8.6271,0.4859,0.0000,2016-18
25607,9.3964,8.6302,0.3154,0.0000,2016-18
25608,12.0227,8.6245,0.4434,0.0000,2016-18
25609,11.9476,8.6057,0.4355,0.0000,2016-18
25610,11.5364,8.6086,0.4146,0.0000,2016-18
25611,10.6708,8.4986,0.3604,0.0000,2016-18
25612,10.7221,8.5419,0.3620,0.0000,2016-18
25617,8.4691,8.6287,0.2737,0.0000,2016-18
25618,8.7983,8.6289,0.2868,0.0000,2016-18
25619,8.4402,8.6288,0.2729,0.0000,2016-18
25620,8.3897,8.6281,0.2705,0.0000,2016-18
25621,9.2706,8.6270,0.3058,0.0000,2016-18
25622,9.7657,8.6267,0.3283,0.0000,2016-18
25623,10.2158,8.6232,0.3494,0.0000,2016-18
25624,10.1954,8.6228,0.3482,0.0000,2016-18
25625,10.1487,8.6137,0.3446,0.0000,2016-18
25626,10.5578,8.5369,0.3577,0.0000,2016-18
25627,10.6231,8.4915,0.3552,0.0000,2016-18
25628,10.8019,8.5509,0.3638,0.0000,2016-18
25633,10.3099,8.5860,0.3444,0.0000,2016-18
25634,10.2757,8.5860,0.3429,0.0000,2016-18
25635,10.2022,8.5889,0.3402,0.0000,2016-18
25636,8.3757,8.6290,0.2700,0.0000,2016-18
25637,8.3586,8.6280,0.2693,0.0000,2016-18
25638,10.2500,8.5765,0.3423,0.0000,2016-18
25639,10.2160,8.5835,0.3424,0.0000,2016-18
25640,10.1169,8.5973,0.3407,0.0000,2016-18
25641,10.9504,8.4605,0.3668,0.0000,2016-18
25642,10.9059,8.5410,0.3667,0.0000,2016-18
25647,10.4207,8.5770,0.3492,0.0000,2016-18
25648,10.9353,8.5327,0.3667,0.0000,2016-18
25649,8.3541,8.6294,0.2691,0.0000,2016-18
25650,8.3458,8.6280,0.2688,0.0000,2016-18
25651,10.9472,8.5404,0.3678,0.0000,2016-18
25656,8.3458,8.6298,0.2687,0.0000,2016-18
25657,8.3395,8.6282,0.2686,0.0000,2016-18
25662,8.3416,8.6303,0.2686,0.0000,2016-18
25663,8.3355,8.6283,0.2685,0.0000,2016-18
25668,8.3388,8.6308,0.2686,0.0000,2016-18
25669,8.3322,8.6285,0.2685,0.0000,2016-18
25674,8.3362,8.6312,0.2685,0.0000,2016-18
25675,8.3291,8.6287,0.2684,0.0000,2016-18
25680,8.3339,8.6317,0.2685,0.0000,2016-18
25681,8.3262,8.6288,0.2684,0.0000,2016-18
25686,8.3318,8.6322,0.2684,0.0000,2016-18
25687,8.3233,8.6289,0.2683,0.0000,2016-18
25692,8.3297,8.6326,0.2684,0.0000,2016-18
25693,8.3204,8.6289,0.2683,0.0000,2016-18
25698,8.3278,8.6330,0.2684,0.0000,2016-18
25699,8.3176,8.6289,0.2682,0.0000,2016-18
25704,8.3260,8.6333,0.2683,0.0000,2016-18
25705,8.3149,8.6288,0.2682,0.0000,2016-18
25710,8.3242,8.6337,0.2683,0.0000,2016-18
25711,8.3121,8.6287,0.2681,0.0000,2016-18
25716,8.3220,8.6341,0.2683,0.0000,2016-18
25717,8.3091,8.6287,0.2681,0.0000,2016-18
25721,8.3194,8.6347,0.2682,0.0000,2016-18
25722,8.3058,8.6288,0.2680,0.0000,2016-18
25726,8.3163,8.6354,0.2682,0.0000,2016-18
25727,8.3020,8.6291,0.2680,0.0000,2016-18
25731,8.3126,8.6364,0.2681,0.0000,2016-18
25732,8.2979,8.6296,0.2679,0.0000,2016-18
25736,8.3085,8.6376,0.2681,0.0000,2016-18
25737,8.2935,8.6303,0.2678,0.0000,2016-18
25741,8.3041,8.6390,0.2680,0.0000,2016-18
25742,8.2888,8.6311,0.2678,0.0000,2016-18
25746,8.2994,8.6406,0.2679,0.0000,2016-18
25747,8.2840,8.6320,0.2677,0.0000,2016-18
25751,8.2947,8.6423,0.2679,0.0000,2016-18
25752,8.2793,8.6328,0.2676,0.0000,2016-18
25756,8.2899,8.6439,0.2678,0.0000,2016-18
25757,8.2748,8.6336,0.2676,0.0000,2016-18
25761,8.2851,8.6456,0.2677,0.0000,2016-18
25762,8.2703,8.6343,0.2675,0.0000,2016-18
25766,8.2804,8.6473,0.2676,0.0000,2016-18
25767,8.2660,8.6348,0.2674,0.0000,2016-18
25771,8.2758,8.6489,0.2676,0.0000,2016-18
25772,8.2618,8.6353,0.2674,0.0000,2016-18
25776,8.2713,8.6505,0.2675,0.0000,2016-18
25777,8.2578,8.6356,0.2673,0.0000,2016-18
25781,8.2671,8.6520,0.2674,0.0000,2016-18
25782,8.2540,8.6356,0.2672,0.0000,2016-18
25786,8.2631,8.6533,0.2674,0.0000,2016-18
25787,8.2504,8.6355,0.2672,0.0000,2016-18
25791,8.2594,8.6546,0.2673,0.0000,2016-18
25792,8.2471,8.6350,0.2671,0.0000,2016-18
25796,8.2563,8.6555,0.2673,0.0000,2016-18
25797,8.2442,8.6342,0.2671,0.0000,2016-18
25801,8.2539,8.6560,0.2672,0.0000,2016-18
25802,8.2417,8.6328,0.2671,0.0000,2016-18
25806,8.2526,8.6559,0.2672,0.0000,2016-18
25807,8.2399,8.6309,0.2671,0.0000,2016-18
25811,8.2525,8.6550,0.2672,0.0000,2016-18
25812,8.2388,8.6284,0.2670,0.0000,2016-18
25816,8.2538,8.6532,0.2673,0.0000,2016-18
25817,8.2383,8.6252,0.2670,0.0000,2016-18
25821,8.2562,8.6507,0.2673,0.0000,2016-18
25822,8.2383,8.6217,0.2670,0.0000,2016-18
25825,8.2596,8.6474,0.2674,0.0000,2016-18
25826,8.2389,8.6179,0.2671,0.0000,2016-18
25829,8.2641,8.6432,0.2674,0.0000,2016-18
25830,8.2397,8.6136,0.2671,0.0000,2016-18
25833,8.2693,8.6381,0.2675,0.0000,2016-18
25834,8.2407,8.6089,0.2671,0.0000,2016-18
25837,8.2750,8.6324,0.2676,0.0000,2016-18
25838,8.2419,8.6040,0.2671,0.0000,2016-18
25841,8.2809,8.6261,0.2677,0.0000,2016-18
25842,8.2429,8.5986,0.2671,0.0000,2016-18
25845,8.2867,8.6197,0.2678,0.0000,2016-18
25846,8.2435,8.5929,0.2671,0.0000,2016-18
25849,8.2928,8.6124,0.2679,0.0000,2016-18
25850,8.2435,8.5860,0.2671,0.0000,2016-18
25853,8.2991,8.6022,0.2680,0.0000,2016-18
25854,8.2428,8.5759,0.2671,0.0000,2016-18
25857,8.3050,8.5905,0.2681,0.0000,2016-18
25858,8.2962,8.5632,0.2679,0.0000,2016-18
25859,8.2408,8.5633,0.2671,0.0000,2016-18
25862,8.3100,8.5795,0.2681,0.0000,2016-18
25863,8.3009,8.5542,0.2680,0.0000,2016-18
25864,8.2282,8.5533,0.2669,0.0000,2016-18
25867,8.3148,8.5636,0.2682,0.0000,2016-18
25868,8.2996,8.5399,0.2680,0.0000,2016-18
25869,8.2149,8.5460,0.2667,0.0000,2016-18
25872,8.3159,8.5476,0.2682,0.0000,2016-18
25873,8.2889,8.5301,0.2678,0.0000,2016-18
25874,8.1966,8.5434,0.2664,0.0000,2016-18
25877,8.3135,8.5329,0.2682,0.0000,2016-18
25878,8.2677,8.5214,0.2675,0.0000,2016-18
25879,8.1720,8.5447,0.2660,0.0000,2016-18
25882,8.3102,8.5229,0.2681,0.0000,2016-18
25883,8.2436,8.5121,0.2671,0.0000,2016-18
25884,8.1528,8.5464,0.2657,0.0000,2016-18
25887,8.3065,8.5149,0.2681,0.0000,2016-18
25888,8.2220,8.5040,0.2668,0.0000,2016-18
25889,8.1454,8.5367,0.2656,0.0000,2016-18
25892,8.3026,8.5085,0.2680,0.0000,2016-18
25893,8.2152,8.4926,0.2667,0.0000,2016-18
25894,8.1431,8.5169,0.2655,0.0000,2016-18
25897,8.2997,8.5033,0.2679,0.0000,2016-18
25898,8.2172,8.4800,0.2667,0.0000,2016-18
25899,8.1376,8.5044,0.2655,0.0000,2016-18
25902,8.2962,8.4997,0.2679,0.0000,2016-18
25903,8.2280,8.4689,0.2668,0.0000,2016-18
25904,8.1316,8.5055,0.2654,0.0000,2016-18
25907,8.2897,8.4983,0.2678,0.0000,2016-18
25908,8.2338,8.4645,0.2669,0.0000,2016-18
25909,8.1281,8.5122,0.2653,0.0000,2016-18
25912,8.2805,8.5001,0.2676,0.0000,2016-18
25913,8.2339,8.4653,0.2669,0.0000,2016-18
25914,8.1239,8.5178,0.2652,0.0000,2016-18
25917,8.2697,8.5085,0.2675,0.0000,2016-18
25918,8.2303,8.4654,0.2669,0.0000,2016-18
25919,8.1190,8.5203,0.2652,0.0000,2016-18
25922,8.2550,8.5096,0.2672,0.0000,2016-18
25923,8.2188,8.4677,0.2667,0.0000,2016-18
25924,8.1116,8.5217,0.2650,0.0000,2016-18
25927,8.2383,8.5120,0.2670,0.0000,2016-18
25928,8.2057,8.4732,0.2665,0.0000,2016-18
25929,8.1068,8.5217,0.2650,0.0000,2016-18
25932,8.2233,8.5133,0.2667,0.0000,2016-18
25933,8.1930,8.4831,0.2663,0.0000,2016-18
25934,8.1032,8.5213,0.2649,0.0000,2016-18
25937,8.2133,8.5121,0.2666,0.0000,2016-18
25938,8.1800,8.4949,0.2661,0.0000,2016-18
25939,8.0969,8.5203,0.2648,0.0000,2016-18
25942,8.2151,8.5170,0.2666,0.0000,2016-18
25943,8.1688,8.5038,0.2659,0.0000,2016-18
25944,8.6177,8.5659,0.2729,0.0000,2016-18
25945,8.0872,8.5149,0.2647,0.0000,2016-18
25948,8.2179,8.5145,0.2667,0.0000,2016-18
25949,8.1460,8.5005,0.2656,0.0000,2016-18
25950,8.6181,8.5173,0.2729,0.0000,2016-18
25951,8.0680,8.5076,0.2644,0.0000,2016-18
25954,8.1626,8.5139,0.2659,0.0000,2016-18
25955,8.1017,8.4935,0.2649,0.0000,2016-18
25956,8.5939,8.4652,0.2725,0.0000,2016-18
25957,8.0385,8.5065,0.2639,0.0000,2016-18
25960,8.0899,8.5185,0.2648,0.0000,2016-18
25961,8.0566,8.4892,0.2642,0.0000,2016-18
25962,8.5525,8.4231,0.2718,0.0000,2016-18
25963,8.4590,8.4534,0.2704,0.0000,2016-18
25964,8.0039,8.5131,0.2634,0.0000,2016-18
25965,8.5074,8.4964,0.2711,0.0000,2016-18
25968,8.0099,8.5246,0.2635,0.0000,2016-18
25969,8.0190,8.4873,0.2636,0.0000,2016-18
25970,8.3027,8.4393,0.2680,0.0000,2016-18
25971,7.9740,8.5225,0.2630,0.0000,2016-18
25972,8.4209,8.4454,0.2698,0.0000,2016-18
25973,8.4610,8.4397,0.2704,0.0000,2016-18
25976,7.9744,8.5233,0.2630,0.0000,2016-18
25977,7.9891,8.4933,0.2632,0.0000,2016-18
25978,8.1979,8.4398,0.2663,0.0000,2016-18
25979,7.9485,8.5316,0.2626,0.0000,2016-18
25980,8.3275,8.4530,0.2683,0.0000,2016-18
25981,8.4099,8.4346,0.2696,0.0000,2016-18
25984,7.9526,8.5232,0.2627,0.0000,2016-18
25985,7.9655,8.5027,0.2628,0.0000,2016-18
25986,8.1170,8.4476,0.2651,0.0000,2016-18
25987,7.9277,8.5374,0.2623,0.0000,2016-18
25988,8.2476,8.4532,0.2671,0.0000,2016-18
25989,8.3605,8.4346,0.2688,0.0000,2016-18
25992,7.9294,8.5232,0.2623,0.0000,2016-18
25993,7.9427,8.5172,0.2625,0.0000,2016-18
25994,8.0321,8.4578,0.2638,0.0000,2016-18
25995,7.9079,8.5449,0.2620,0.0000,2016-18
25996,8.1794,8.4452,0.2660,0.0000,2016-18
25997,8.3104,8.4378,0.2681,0.0000,2016-18
26000,7.9216,8.5131,0.2622,0.0000,2016-18
26001,7.8915,8.5505,0.2618,0.0000,2016-18
26002,8.0315,8.4411,0.2638,0.0000,2016-18
26003,8.1444,8.4403,0.2655,0.0000,2016-18
26004,8.2712,8.4432,0.2674,0.0000,2016-18
26007,7.9024,8.5206,0.2619,0.0000,2016-18
26008,7.8750,8.5584,0.2616,0.0000,2016-18
26009,8.0128,8.4403,0.2635,0.0000,2016-18
26010,8.1115,8.4374,0.2650,0.0000,2016-18
26011,8.2266,8.4555,0.2667,0.0000,2016-18
26014,7.8778,8.5384,0.2616,0.0000,2016-18
26015,7.8603,8.5668,0.2614,0.0000,2016-18
26016,7.9840,8.4483,0.2631,0.0000,2016-18
26017,8.0788,8.4320,0.2645,0.0000,2016-18
26018,8.1878,8.4552,0.2661,0.0000,2016-18
26021,7.8660,8.5455,0.2614,0.0000,2016-18
26022,7.8522,8.5705,0.2613,0.0000,2016-18
26023,7.9394,8.4755,0.2624,0.0000,2016-18
26024,8.0405,8.4332,0.2639,0.0000,2016-18
26025,8.1529,8.4439,0.2656,0.0000,2016-18
26028,7.8623,8.5385,0.2614,0.0000,2016-18
26029,7.8528,8.5661,0.2613,0.0000,2016-18
26030,7.9063,8.4948,0.2620,0.0000,2016-18
26031,8.0035,8.4395,0.2633,0.0000,2016-18
26032,8.1242,8.4307,0.2652,0.0000,2016-18
26035,7.8627,8.5193,0.2614,0.0000,2016-18
26036,7.8568,8.5575,0.2614,0.0000,2016-18
26037,7.9036,8.4812,0.2619,0.0000,2016-18
26038,8.0031,8.4250,0.2633,0.0000,2016-18
26039,8.1097,8.4303,0.2649,0.0000,2016-18
26042,7.8681,8.4990,0.2614,0.0000,2016-18
26043,7.8578,8.5508,0.2614,0.0000,2016-18
26044,7.9292,8.4575,0.2622,0.0000,2016-18
26045,8.0248,8.4234,0.2636,0.0000,2016-18
26046,8.1115,8.4407,0.2649,0.0000,2016-18
26049,7.8695,8.4969,0.2615,0.0000,2016-18
26050,7.8595,8.5495,0.2614,0.0000,2016-18
26051,7.9468,8.4484,0.2625,0.0000,2016-18
26052,8.0263,8.4370,0.2636,0.0000,2016-18
26053,8.1082,8.4542,0.2649,0.0000,2016-18
26056,7.8621,8.5018,0.2614,0.0000,2016-18
26057,7.8653,8.5506,0.2615,0.0000,2016-18
26058,7.9438,8.4314,0.2624,0.0000,2016-18
26059,7.9951,8.4238,0.2631,0.0000,2016-18
26060,8.0635,8.4549,0.2642,0.0000,2016-18
26063,7.8511,8.5149,0.2613,0.0000,2016-18
26064,7.8726,8.5527,0.2617,0.0000,2016-18
26065,7.9220,8.4228,0.2621,0.0000,2016-18
26066,7.9421,8.4042,0.2623,0.0000,2016-18
26067,7.9927,8.4248,0.2631,0.0000,2016-18
26070,7.8462,8.5292,0.2612,0.0000,2016-18
26071,7.8835,8.5530,0.2618,0.0000,2016-18
26072,7.8921,8.4262,0.2616,0.0000,2016-18
26073,7.9008,8.4129,0.2617,0.0000,2016-18
26074,7.9025,8.4397,0.2617,0.0000,2016-18
26077,7.8511,8.5365,0.2613,0.0000,2016-18
26078,7.8978,8.5501,0.2620,0.0000,2016-18
26079,7.8661,8.4260,0.2613,0.0000,2016-18
26080,7.8507,8.4055,0.2610,0.0000,2016-18
26083,7.8591,8.5438,0.2615,0.0000,2016-18
26084,7.9115,8.5465,0.2622,0.0000,2016-18
26087,7.8695,8.5408,0.2616,0.0000,2016-18
26088,7.9221,8.5446,0.2623,0.0000,2016-18
26091,7.8940,8.5252,0.2620,0.0000,2016-18
26092,7.9266,8.5487,0.2624,0.0000,2016-18
26093,7.6194,8.4827,0.2575,0.0000,2016-18
26094,7.8761,8.6053,0.2615,0.0000,2016-18
26097,7.9341,8.4915,0.2625,0.0000,2016-18
26098,8.1123,8.5014,0.2651,0.0000,2016-18
26099,7.8207,8.4813,0.2607,0.0000,2016-18
26100,7.4885,8.4197,0.2554,0.0000,2016-18
26101,7.7131,8.4340,0.2590,0.0000,2016-18
26102,7.9334,8.4705,0.2625,0.0000,2016-18
26105,8.2354,8.4238,0.2670,0.0000,2016-18
26106,7.3400,8.4095,0.2532,0.0000,2016-18
26107,7.5495,8.3999,0.2564,0.0000,2016-18
26108,7.7679,8.4433,0.2599,0.0000,2016-18
26109,7.9544,8.4642,0.2628,0.0000,2016-18
26110,8.2178,8.4404,0.2667,0.0000,2016-18
26113,8.3474,8.4180,0.2685,0.0000,2016-18
26114,7.1823,8.4176,0.2510,0.0000,2016-18
26115,7.3764,8.3791,0.2538,0.0000,2016-18
26116,7.7202,8.4178,0.2592,0.0000,2016-18
26117,7.7972,8.4393,0.2604,0.0000,2016-18
26118,7.4453,8.3760,0.2551,0.0000,2016-18
26119,7.6658,8.4048,0.2584,0.0000,2016-18
26120,7.8580,8.4250,0.2613,0.0000,2016-18
26121,8.3699,8.4099,0.2689,0.0000,2016-18
26124,8.5342,8.4070,0.2714,0.0000,2016-18
26125,7.0423,8.3995,0.2491,0.0000,2016-18
26126,7.2053,8.3772,0.2514,0.0000,2016-18
26127,7.2416,8.3631,0.2520,0.0000,2016-18
26128,7.3459,8.3702,0.2537,0.0000,2016-18
26129,7.5856,8.3997,0.2573,0.0000,2016-18
26130,7.6887,8.4060,0.2588,0.0000,2016-18
26131,7.3622,8.4032,0.2541,0.0000,2016-18
26132,7.5744,8.4243,0.2571,0.0000,2016-18
26133,8.1047,8.4223,0.2647,0.0000,2016-18
26134,8.3854,8.4015,0.2690,0.0000,2016-18
26135,8.4840,8.3643,0.2706,0.0000,2016-18
26138,8.6122,8.4004,0.2726,0.0000,2016-18
26139,8.5674,8.3526,0.2718,0.0000,2016-18
26140,6.9702,8.3951,0.2482,0.0000,2016-18
26141,6.9903,8.3833,0.2485,0.0000,2016-18
26142,7.1509,8.3560,0.2507,0.0000,2016-18
26143,7.2303,8.4023,0.2522,0.0000,2016-18
26144,6.8369,8.3721,0.2465,0.0000,2016-18
26145,7.9068,8.4174,0.2619,0.0000,2016-18
26146,7.7193,8.4621,0.2591,0.0000,2016-18
26147,8.2115,8.3737,0.2663,0.0000,2016-18
