Cell,Age,Oxy,Sal,Hypoxia,Period
23926,181.0372,4.7353,39.9432,8.9286,2016-18
23927,177.3057,4.7881,39.9865,10.7143,2016-18
23928,175.8976,4.7867,40.0023,10.7143,2016-18
23929,181.6292,4.7512,39.9318,7.1429,2016-18
23930,185.8475,4.6593,39.8733,10.7143,2016-18
23931,183.9281,4.7060,39.8996,10.7143,2016-18
23932,170.6577,4.7376,40.0732,5.3571,2016-18
23933,170.8508,4.7719,40.0652,5.3571,2016-18
23934,170.2083,4.7665,40.0706,1.7857,2016-18
23935,171.3395,4.7835,40.0545,7.1429,2016-18
23936,172.8222,4.7912,40.0360,8.9286,2016-18
23937,170.6622,4.7264,40.0642,5.3571,2016-18
23938,169.9650,4.7532,40.0760,5.3571,2016-18
23939,175.0972,4.7972,40.0078,8.9286,2016-18
23940,173.8086,4.7946,40.0226,8.9286,2016-18
23941,169.5215,4.4962,39.6422,5.3571,2016-18
23942,169.0713,4.4914,39.9253,8.9286,2016-18
23943,169.6598,4.7119,40.0474,7.1429,2016-18
23944,168.9487,4.6582,40.0069,8.9286,2016-18
23945,169.5791,4.7382,40.0572,5.3571,2016-18
23946,167.4368,4.5658,39.9389,7.1429,2016-18
23951,1.0999,5.6247,0.4243,1.7857,2016-18
23952,193.7697,4.9914,39.6084,0.0000,2016-18
23953,193.6227,4.9894,39.6308,0.0000,2016-18
23954,194.2188,4.9833,39.5774,0.0000,2016-18
23955,193.5949,4.9842,39.6508,1.7857,2016-18
23956,195.0625,4.9539,39.5335,0.0000,2016-18
23957,193.4636,4.9945,39.6756,1.7857,2016-18
23958,196.1521,4.8875,39.4740,0.0000,2016-18
23959,193.3675,5.0018,39.6981,1.7857,2016-18
23960,190.3548,4.6038,39.7257,0.0000,2016-18
23961,191.0286,4.5160,39.6798,0.0000,2016-18
23962,193.2537,5.0090,39.7190,1.7857,2016-18
23963,192.6751,5.0491,39.7577,3.5714,2016-18
23964,192.1673,5.0373,39.7909,3.5714,2016-18
23965,189.3003,4.6418,39.7319,0.0000,2016-18
23966,189.6412,4.7896,39.7250,0.0000,2016-18
23967,188.1871,4.5632,39.7806,0.0000,2016-18
23968,191.5405,4.8723,39.8242,5.3571,2016-18
23969,191.2200,4.9625,39.8450,3.5714,2016-18
23970,190.7567,4.7485,39.8445,7.1429,2016-18
23971,187.2867,4.6323,39.8581,10.7143,2016-18
23972,190.7085,4.8023,39.8465,8.9286,2016-18
23973,189.9151,4.7050,39.8441,12.5000,2016-18
23974,189.7751,4.6716,39.8419,12.5000,2016-18
23975,189.0628,4.6268,39.8433,10.7143,2016-18
23976,183.6908,4.6948,39.9066,10.7143,2016-18
23977,183.0066,4.7118,39.9178,10.7143,2016-18
23978,182.5963,4.7301,39.9249,12.5000,2016-18
23979,180.1026,4.7902,39.9554,10.7143,2016-18
23980,184.2535,4.7082,39.9032,10.7143,2016-18
23981,183.7815,4.7314,39.9106,10.7143,2016-18
23982,178.8955,4.8016,39.9643,12.5000,2016-18
23983,177.6573,4.7840,39.9776,12.5000,2016-18
23984,181.8415,4.7858,39.9327,12.5000,2016-18
23985,180.9152,4.8335,39.9400,12.5000,2016-18
23986,185.3537,4.6481,39.8851,10.7143,2016-18
23987,187.1831,4.6140,39.8618,10.7143,2016-18
23988,169.7346,4.7673,40.0716,5.3571,2016-18
23989,170.8071,4.7859,40.0570,7.1429,2016-18
23990,171.1476,4.7914,40.0471,5.3571,2016-18
23991,170.1426,4.7907,40.0611,3.5714,2016-18
23992,172.4588,4.7943,40.0360,8.9286,2016-18
23993,169.4082,4.7796,40.0727,5.3571,2016-18
23994,169.5371,4.7903,40.0672,1.7857,2016-18
23995,174.9910,4.7699,40.0051,8.9286,2016-18
23996,173.5942,4.7865,40.0209,8.9286,2016-18
23997,179.3145,4.7427,39.9522,10.7143,2016-18
23998,176.7073,4.7443,39.9834,10.7143,2016-18
23999,166.3888,4.4703,39.9074,7.1429,2016-18
24000,168.4730,4.7360,40.0429,7.1429,2016-18
24001,168.2764,4.6993,40.0299,7.1429,2016-18
24002,167.1036,4.6541,40.0072,7.1429,2016-18
24003,166.6675,4.6295,39.9864,7.1429,2016-18
24004,168.9854,4.7957,40.0585,3.5714,2016-18
24005,165.8254,4.5354,39.9512,7.1429,2016-18
24010,1.0935,5.6149,0.4243,1.7857,2016-18
24011,189.9498,4.5504,39.6977,1.7857,2016-18
24012,191.1641,5.0128,39.8504,3.5714,2016-18
24013,188.1404,4.6174,39.8531,10.7143,2016-18
24014,190.8907,4.9049,39.8516,5.3571,2016-18
24015,190.3222,4.7475,39.8453,8.9286,2016-18
24016,191.0757,5.0427,39.8578,5.3571,2016-18
24017,189.9388,4.7032,39.8447,8.9286,2016-18
24018,189.6988,4.7236,39.8487,8.9286,2016-18
24019,189.2516,4.6631,39.8488,10.7143,2016-18
24020,186.1659,4.6495,39.8778,10.7143,2016-18
24021,183.4601,4.8043,39.9149,12.5000,2016-18
24022,186.0618,4.7437,39.8848,10.7143,2016-18
24023,187.2334,4.6565,39.8659,10.7143,2016-18
24024,187.5592,4.7117,39.8675,10.7143,2016-18
24025,186.5785,4.8092,39.8825,10.7143,2016-18
24026,185.1171,4.7942,39.8956,12.5000,2016-18
24027,180.8616,4.7535,39.9318,12.5000,2016-18
24028,182.6874,4.8754,39.9189,12.5000,2016-18
24029,182.5468,4.7918,39.9062,12.5000,2016-18
24030,172.1153,4.8047,40.0357,7.1429,2016-18
24031,171.2855,4.7988,40.0408,5.3571,2016-18
24032,170.8381,4.8221,40.0441,3.5714,2016-18
24033,170.0252,4.8239,40.0549,3.5714,2016-18
24034,169.5772,4.8428,40.0535,3.5714,2016-18
24035,174.4657,4.7955,40.0088,8.9286,2016-18
24036,182.1824,4.7003,39.9071,8.9286,2016-18
24037,179.8000,4.6812,39.9431,8.9286,2016-18
24038,177.8103,4.7024,39.9674,10.7143,2016-18
24039,175.3881,4.7465,39.9941,8.9286,2016-18
24040,167.8976,4.7509,40.0414,5.3571,2016-18
24041,167.3600,4.7051,40.0331,7.1429,2016-18
24042,168.2784,4.7923,40.0462,3.5714,2016-18
24043,166.5041,4.6756,40.0041,7.1429,2016-18
24044,166.0827,4.6287,39.9911,7.1429,2016-18
24045,167.3129,4.7577,40.0298,7.1429,2016-18
24046,166.7960,4.7043,40.0260,7.1429,2016-18
24047,169.0092,4.8431,40.0497,3.5714,2016-18
24052,1.0869,5.6050,0.4243,1.7857,2016-18
24053,190.4152,4.4725,39.6738,1.7857,2016-18
24054,188.6573,4.7436,39.8578,10.7143,2016-18
24055,190.9775,5.0963,39.8655,5.3571,2016-18
24056,190.7441,4.9294,39.8558,5.3571,2016-18
24057,190.3897,4.8640,39.8537,7.1429,2016-18
24058,190.3289,4.9256,39.8572,7.1429,2016-18
24059,190.0015,4.8257,39.8530,8.9286,2016-18
24060,189.3485,4.8077,39.8564,10.7143,2016-18
24061,188.1337,4.7739,39.8647,10.7143,2016-18
24062,188.8188,4.7723,39.8588,10.7143,2016-18
24063,187.6561,4.9160,39.8775,12.5000,2016-18
24064,186.8825,4.8602,39.8802,12.5000,2016-18
24065,188.8002,4.9295,39.8678,10.7143,2016-18
24066,183.3350,5.1205,39.9250,10.7143,2016-18
24067,184.3195,4.7579,39.8648,10.7143,2016-18
24068,185.1800,4.8606,39.8492,14.2857,2016-18
24069,173.4098,4.7937,40.0156,8.9286,2016-18
24070,173.9352,4.7629,40.0040,5.3571,2016-18
24071,172.6439,4.8053,40.0167,1.7857,2016-18
24072,171.0488,4.8629,40.0350,3.5714,2016-18
24073,171.9910,4.8471,40.0120,3.5714,2016-18
24074,169.9203,4.8503,40.0238,3.5714,2016-18
24075,183.4445,4.6544,39.8974,10.7143,2016-18
24076,181.4058,4.6503,39.9268,8.9286,2016-18
24077,185.0060,4.6837,39.8599,10.7143,2016-18
24078,178.2712,4.6631,39.9614,8.9286,2016-18
24079,176.3503,4.6955,39.9797,5.3571,2016-18
24080,168.4172,4.8011,40.0307,3.5714,2016-18
24081,167.7710,4.8434,40.0344,5.3571,2016-18
24082,168.3339,4.9337,40.0276,5.3571,2016-18
24087,1.0799,5.5956,0.4243,1.7857,2016-18
24088,192.2955,4.4037,39.5884,1.7857,2016-18
24089,191.0491,5.2553,39.8795,3.5714,2016-18
24090,190.6629,5.1306,39.8708,3.5714,2016-18
24091,190.4553,5.0702,39.8663,8.9286,2016-18
24092,190.1054,5.0448,39.8651,8.9286,2016-18
24093,189.5491,5.0370,39.8679,7.1429,2016-18
24094,189.2707,5.0424,39.8709,5.3571,2016-18
24095,186.4787,4.8116,39.8112,14.2857,2016-18
24096,186.0283,4.7510,39.8276,10.7143,2016-18
24097,175.5752,4.7749,39.9839,1.7857,2016-18
24098,175.3663,4.8278,39.9813,3.5714,2016-18
24099,173.5843,4.8237,39.9939,3.5714,2016-18
24100,169.8124,5.0038,40.0172,3.5714,2016-18
24101,176.4722,4.7899,39.9679,3.5714,2016-18
24102,184.4473,4.6281,39.8922,10.7143,2016-18
24103,183.0000,4.6398,39.9174,8.9286,2016-18
24104,181.4170,4.6661,39.9330,8.9286,2016-18
24105,185.8356,4.6235,39.8546,10.7143,2016-18
24106,179.9515,4.6773,39.9465,7.1429,2016-18
24107,186.3475,4.6269,39.8425,8.9286,2016-18
24108,179.1033,4.7609,39.9525,3.5714,2016-18
24113,1.0715,5.5873,0.4243,1.7857,2016-18
24114,195.6844,4.3757,39.4372,1.7857,2016-18
24115,187.7674,4.6027,39.7653,12.5000,2016-18
24116,187.1747,4.6454,39.8190,8.9286,2016-18
24117,188.0094,4.5713,39.7563,12.5000,2016-18
24118,177.9343,4.8235,39.9613,3.5714,2016-18
24119,182.4478,4.6686,39.9156,5.3571,2016-18
24120,181.9312,4.5817,39.9174,5.3571,2016-18
24121,185.4884,4.6282,39.8858,8.9286,2016-18
24122,184.9743,4.6440,39.9055,7.1429,2016-18
24123,184.4073,4.6380,39.9112,7.1429,2016-18
24124,186.0385,4.6491,39.8768,7.1429,2016-18
24125,182.2133,4.7022,39.9274,5.3571,2016-18
24126,184.1861,4.6937,39.9170,7.1429,2016-18
24127,186.7209,4.7175,39.8631,7.1429,2016-18
24128,183.2585,4.6904,39.9168,5.3571,2016-18
24133,1.0626,5.5797,0.4242,1.7857,2016-18
24134,200.5663,4.4010,39.2202,0.0000,2016-18
24135,188.1353,4.6100,39.7529,7.1429,2016-18
24136,187.5381,4.7688,39.8230,8.9286,2016-18
24137,187.3921,4.9141,39.8490,8.9286,2016-18
24138,186.9330,4.8327,39.8666,5.3571,2016-18
24139,188.2852,4.6571,39.7457,10.7143,2016-18
24140,184.2870,4.5712,39.9031,5.3571,2016-18
24141,185.8537,4.7033,39.8981,7.1429,2016-18
24142,185.1266,4.7202,39.9154,7.1429,2016-18
24143,185.6658,4.7900,39.9141,7.1429,2016-18
24144,186.4142,4.8191,39.8877,7.1429,2016-18
24145,184.0693,4.7050,39.9159,7.1429,2016-18
24146,185.9722,4.7017,39.9142,7.1429,2016-18
24147,185.9321,4.6632,39.9078,8.9286,2016-18
24148,185.8770,4.5904,39.9033,8.9286,2016-18
24153,1.0574,5.5753,0.4242,1.7857,2016-18
24154,206.2956,4.4762,38.9657,0.0000,2016-18
24155,188.2591,5.0979,39.7858,10.7143,2016-18
24156,187.8945,5.0301,39.8138,12.5000,2016-18
24157,187.6341,5.0643,39.8390,8.9286,2016-18
24158,187.1505,5.1104,39.8664,8.9286,2016-18
24159,186.4844,4.9679,39.8932,8.9286,2016-18
24160,188.5748,4.7460,39.7210,10.7143,2016-18
24161,186.0568,4.9487,39.9132,8.9286,2016-18
24162,186.0883,4.7767,39.9175,7.1429,2016-18
24163,186.0832,4.9036,39.9195,8.9286,2016-18
24164,186.2919,4.7569,39.9156,7.1429,2016-18
24165,186.3339,4.6704,39.9114,8.9286,2016-18
24166,186.2727,4.8827,39.9221,8.9286,2016-18
24171,1.0530,5.5717,0.4242,1.7857,2016-18
24172,209.1816,4.5099,38.8375,0.0000,2016-18
24173,186.5963,5.2950,39.9029,7.1429,2016-18
24174,186.1591,5.1947,39.9222,5.3571,2016-18
24175,188.6829,4.8386,39.7170,10.7143,2016-18
24176,186.1723,5.2192,39.9350,7.1429,2016-18
24177,186.1948,5.0728,39.9302,7.1429,2016-18
24182,1.0484,5.5685,0.4242,1.7857,2016-18
24183,212.3740,4.5763,38.6965,0.0000,2016-18
24184,188.7654,4.8762,39.7116,10.7143,2016-18
24189,1.0435,5.5656,0.4242,1.7857,2016-18
24190,217.2076,4.7449,38.4864,0.0000,2016-18
24191,188.8284,4.8870,39.7061,12.5000,2016-18
24196,1.0383,5.5631,0.4242,1.7857,2016-18
24197,219.8554,4.7827,38.3785,3.5714,2016-18
24198,223.1342,5.0921,38.2513,7.1429,2016-18
24199,218.7807,4.6958,38.4222,3.5714,2016-18
24200,188.8981,4.8890,39.6993,14.2857,2016-18
24205,1.0328,5.5608,0.4242,1.7857,2016-18
24206,217.7996,4.5474,38.4639,3.5714,2016-18
24207,219.3715,4.6929,38.4176,3.5714,2016-18
24208,221.1506,4.8128,38.3377,3.5714,2016-18
24209,217.4791,4.5729,38.4700,5.3571,2016-18
24210,222.5562,4.8791,38.2730,7.1429,2016-18
24211,189.0194,4.8802,39.6858,12.5000,2016-18
24216,1.0270,5.5588,0.4242,1.7857,2016-18
24217,217.3673,4.4062,38.4706,5.3571,2016-18
24218,217.3523,4.4587,38.4898,5.3571,2016-18
24219,218.0661,4.5380,38.4638,5.3571,2016-18
24220,216.9380,4.4697,38.4867,7.1429,2016-18
24221,219.7281,4.6188,38.3956,7.1429,2016-18
24222,225.6514,5.1237,38.1545,7.1429,2016-18
24223,220.5137,4.5783,38.3577,8.9286,2016-18
24224,224.3944,4.8304,38.1953,8.9286,2016-18
24225,189.1803,4.8700,39.6664,12.5000,2016-18
24230,1.0212,5.5571,0.4242,1.7857,2016-18
24231,217.8478,4.3541,38.4449,3.5714,2016-18
24232,217.3443,4.4049,38.4836,5.3571,2016-18
24233,217.4188,4.3795,38.4587,7.1429,2016-18
24234,218.9261,4.4692,38.4244,7.1429,2016-18
24235,218.7137,4.4035,38.4248,5.3571,2016-18
24236,227.2084,4.9847,38.0740,8.9286,2016-18
24237,223.0862,4.6094,38.2445,10.7143,2016-18
24238,226.7491,4.7514,38.0843,10.7143,2016-18
24239,220.8546,4.5485,38.3388,12.5000,2016-18
24240,222.3484,4.5771,38.2750,12.5000,2016-18
24241,189.3715,4.8546,39.6430,12.5000,2016-18
24246,1.0157,5.5559,0.4241,1.7857,2016-18
24247,218.5561,4.3535,38.4168,1.7857,2016-18
24248,218.6165,4.3621,38.4230,5.3571,2016-18
24249,218.0801,4.4066,38.4250,5.3571,2016-18
24250,218.6553,4.3756,38.3988,3.5714,2016-18
24251,220.0401,4.4912,38.3682,7.1429,2016-18
24252,219.8406,4.3396,38.3473,3.5714,2016-18
24253,220.1886,4.3751,38.3390,5.3571,2016-18
24254,220.6567,4.4461,38.3276,7.1429,2016-18
24255,229.3207,4.8169,37.9681,10.7143,2016-18
24256,226.3097,4.6506,38.1021,10.7143,2016-18
24257,224.3740,4.5858,38.1823,10.7143,2016-18
24258,222.0631,4.5757,38.2798,8.9286,2016-18
24259,189.5460,4.8267,39.6221,14.2857,2016-18
24264,1.0096,5.5546,0.4241,1.7857,2016-18
24265,219.4330,4.3605,38.3547,5.3571,2016-18
24266,219.7740,4.3466,38.3413,5.3571,2016-18
24267,220.7335,4.3547,38.2825,5.3571,2016-18
24268,221.2838,4.3431,38.2594,5.3571,2016-18
24269,221.3915,4.3608,38.2648,7.1429,2016-18
24270,221.7917,4.4191,38.2592,7.1429,2016-18
24271,222.1260,4.4508,38.2482,8.9286,2016-18
24272,223.5913,4.5469,38.1945,10.7143,2016-18
24273,232.0780,4.5445,37.8445,10.7143,2016-18
24274,230.2035,4.5534,37.9247,12.5000,2016-18
24275,232.6209,4.4894,37.8131,14.2857,2016-18
24276,227.5941,4.5507,38.0340,12.5000,2016-18
24277,229.4424,4.5382,37.9480,12.5000,2016-18
24278,225.8073,4.5207,38.0915,10.7143,2016-18
24279,189.6043,4.7927,39.6166,14.2857,2016-18
24284,1.0045,5.5535,0.4241,1.7857,2016-18
24285,223.2032,4.2668,38.1297,5.3571,2016-18
24286,223.9841,4.2388,38.0864,5.3571,2016-18
24287,223.8366,4.3014,38.1118,7.1429,2016-18
24288,224.5238,4.3109,38.0802,7.1429,2016-18
24289,224.2868,4.3849,38.1196,7.1429,2016-18
24290,225.5713,4.4083,38.0615,7.1429,2016-18
24291,236.2597,4.5840,37.6495,10.7143,2016-18
24292,236.1594,4.4552,37.6445,16.0714,2016-18
24293,233.9729,4.4806,37.7309,12.5000,2016-18
24294,235.8548,4.4897,37.6386,10.7143,2016-18
24295,228.9577,4.4658,37.9356,7.1429,2016-18
24296,230.5663,4.4482,37.8616,8.9286,2016-18
24297,233.0631,4.4899,37.7501,8.9286,2016-18
24298,227.4159,4.4509,37.9734,7.1429,2016-18
24299,189.6006,4.7293,39.6177,14.2857,2016-18
24304,0.9991,5.5525,0.4241,1.7857,2016-18
24305,225.0449,4.1964,38.0219,7.1429,2016-18
24306,226.0644,4.2894,37.9974,5.3571,2016-18
24307,225.9191,4.1920,37.9737,3.5714,2016-18
24308,227.5919,4.3033,37.9234,3.5714,2016-18
24309,228.3773,4.3364,37.8941,3.5714,2016-18
24310,238.8567,4.5685,37.5138,10.7143,2016-18
24311,237.9874,4.4223,37.5483,14.2857,2016-18
24312,236.8206,4.4517,37.5825,8.9286,2016-18
24313,237.4536,4.4841,37.5503,12.5000,2016-18
24314,234.0561,4.4879,37.7014,8.9286,2016-18
24315,234.6632,4.5143,37.6749,8.9286,2016-18
24316,229.3914,4.4349,37.8769,7.1429,2016-18
24317,230.8148,4.4574,37.8245,7.1429,2016-18
24318,232.0073,4.4933,37.7779,7.1429,2016-18
24319,229.7137,4.4009,37.8478,3.5714,2016-18
24320,189.5672,4.6528,39.6217,14.2857,2016-18
24325,0.9926,5.5522,0.4241,1.7857,2016-18
24326,226.7156,4.2380,37.9374,1.7857,2016-18
24327,227.2750,4.3322,37.9217,1.7857,2016-18
24328,227.9737,4.3667,37.8949,3.5714,2016-18
24329,228.6581,4.4241,37.8736,3.5714,2016-18
24330,229.7645,4.5616,37.8448,1.7857,2016-18
24331,241.0432,4.5340,37.3845,10.7143,2016-18
24332,239.3437,4.4521,37.4700,8.9286,2016-18
24333,239.4549,4.4406,37.4500,12.5000,2016-18
24334,234.3160,4.6160,37.6859,8.9286,2016-18
24335,236.0186,4.6781,37.6111,8.9286,2016-18
24336,236.9097,4.6733,37.5702,8.9286,2016-18
24337,238.6488,4.5858,37.4819,10.7143,2016-18
24338,232.9502,4.6035,37.7404,3.5714,2016-18
24339,230.8809,4.5138,37.8132,3.5714,2016-18
24340,231.1421,4.6574,37.8048,1.7857,2016-18
24341,232.4429,4.7754,37.7625,3.5714,2016-18
24342,189.5787,4.5896,39.6186,14.2857,2016-18
24347,0.9854,5.5521,0.4241,1.7857,2016-18
24348,243.2590,4.5415,37.2371,7.1429,2016-18
24349,240.7236,4.3698,37.3794,8.9286,2016-18
24350,239.6602,4.5864,37.4289,10.7143,2016-18
24351,241.8365,4.4165,37.3087,7.1429,2016-18
24352,234.6292,4.7801,37.6742,5.3571,2016-18
24353,236.7324,4.6948,37.5769,8.9286,2016-18
24354,238.4190,4.7199,37.4880,8.9286,2016-18
24355,240.3933,4.6590,37.3779,10.7143,2016-18
24356,189.6990,4.5559,39.6022,14.2857,2016-18
24361,0.9797,5.5521,0.4241,1.7857,2016-18
24362,246.8630,4.7104,36.9949,7.1429,2016-18
24363,242.7847,4.7117,37.2388,8.9286,2016-18
24364,244.6741,4.5401,37.1274,5.3571,2016-18
24365,250.0581,4.8255,36.7683,5.3571,2016-18
24366,189.8740,4.5314,39.5773,14.2857,2016-18
24371,0.9737,5.5524,0.4240,1.7857,2016-18
24372,246.5382,4.4072,37.0165,5.3571,2016-18
24373,249.7864,4.4905,36.8179,5.3571,2016-18
24374,249.0593,4.5686,36.8538,5.3571,2016-18
24375,251.8349,4.7065,36.6594,5.3571,2016-18
24376,254.2690,4.8774,36.4770,5.3571,2016-18
24377,190.0885,4.5095,39.5451,12.5000,2016-18
24382,0.9677,5.5529,0.4240,1.7857,2016-18
24383,249.1933,4.4438,36.8607,7.1429,2016-18
24384,253.3905,4.5768,36.5960,7.1429,2016-18
24385,254.5294,4.6788,36.4967,5.3571,2016-18
24386,252.0538,4.5764,36.6754,5.3571,2016-18
24387,249.7543,4.3968,36.8055,7.1429,2016-18
24388,257.4340,4.9761,36.2581,3.5714,2016-18
24389,190.2946,4.4693,39.5125,12.5000,2016-18
24394,0.9621,5.5539,0.4240,1.7857,2016-18
24395,252.8210,4.4414,36.6220,5.3571,2016-18
24396,255.8206,4.5828,36.4272,5.3571,2016-18
24397,252.2933,4.3797,36.6556,7.1429,2016-18
24398,257.7619,4.7688,36.2771,5.3571,2016-18
24399,257.4014,4.8467,36.2885,3.5714,2016-18
24400,259.1215,5.0469,36.1427,5.3571,2016-18
24401,251.3605,4.4422,36.6840,7.1429,2016-18
24402,255.0435,4.3489,36.4396,8.9286,2016-18
24403,253.2655,4.3689,36.5788,7.1429,2016-18
24404,190.5452,4.4456,39.4734,12.5000,2016-18
24409,0.9563,5.5553,0.4240,1.7857,2016-18
24410,256.4024,4.6090,36.3891,7.1429,2016-18
24411,258.0357,4.7142,36.2733,8.9286,2016-18
24412,255.7421,4.6513,36.4029,7.1429,2016-18
24413,255.9546,4.6376,36.3999,7.1429,2016-18
24414,259.9363,4.8962,36.1256,5.3571,2016-18
24415,259.8554,4.9693,36.1126,3.5714,2016-18
24416,260.9874,5.2065,36.0075,3.5714,2016-18
24417,257.2128,4.5590,36.2605,8.9286,2016-18
24418,257.1352,4.7508,36.2624,7.1429,2016-18
24419,190.8457,4.4313,39.4265,12.5000,2016-18
24424,0.9497,5.5569,0.4240,1.7857,2016-18
24425,258.0199,4.7513,36.2737,8.9286,2016-18
24426,259.6033,4.8179,36.1741,8.9286,2016-18
24427,257.6666,4.7356,36.1296,10.7143,2016-18
24428,258.4580,4.6383,36.1682,8.9286,2016-18
24429,258.6693,4.7688,36.1448,7.1429,2016-18
24430,259.4719,4.7018,36.0148,8.9286,2016-18
24431,191.2251,4.4318,39.3670,12.5000,2016-18
24436,0.9436,5.5582,0.4240,1.7857,2016-18
24437,259.3370,4.7195,36.1060,8.9286,2016-18
24438,259.6161,4.6950,36.0880,10.7143,2016-18
24439,261.0347,4.6299,35.9467,8.9286,2016-18
24440,261.5224,4.6800,35.9013,8.9286,2016-18
24441,191.7028,4.4650,39.2929,14.2857,2016-18
24446,0.9374,5.5593,0.4240,1.7857,2016-18
24447,262.6484,4.6806,35.9006,10.7143,2016-18
24448,263.2733,4.6932,35.8396,14.2857,2016-18
24449,265.1146,4.7233,35.7280,10.7143,2016-18
24450,192.2564,4.5377,39.2078,14.2857,2016-18
24455,0.9312,5.5606,0.4239,1.7857,2016-18
24456,265.0293,4.6801,35.7655,16.0714,2016-18
24457,265.3025,4.7126,35.7321,12.5000,2016-18
24458,264.8769,4.6346,35.7348,8.9286,2016-18
24459,273.3846,4.9523,35.3494,8.9286,2016-18
24460,192.7838,4.6231,39.1275,14.2857,2016-18
24465,0.9247,5.5621,0.4239,1.7857,2016-18
24466,267.2056,4.7515,35.6430,16.0714,2016-18
24467,266.7294,4.7703,35.6677,12.5000,2016-18
24468,271.3666,4.6887,35.4400,8.9286,2016-18
24469,272.7763,4.8155,35.3822,8.9286,2016-18
24470,277.1143,5.0760,35.1866,5.3571,2016-18
24471,193.1981,4.6850,39.0646,14.2857,2016-18
24476,0.9190,5.5635,0.4239,1.7857,2016-18
24477,269.2995,4.7577,35.5365,12.5000,2016-18
24478,272.2197,4.7338,35.3925,10.7143,2016-18
24479,271.9062,4.6912,35.4112,8.9286,2016-18
24480,269.9824,4.7448,35.4965,12.5000,2016-18
24481,275.6584,4.7846,35.2341,5.3571,2016-18
24482,276.5892,4.9321,35.1996,3.5714,2016-18
24483,193.4877,4.7035,39.0212,14.2857,2016-18
24488,0.9131,5.5650,0.4239,1.7857,2016-18
24489,273.2947,4.7642,35.3278,10.7143,2016-18
24490,274.3445,4.7256,35.2842,10.7143,2016-18
24491,275.7465,4.7203,35.2221,7.1429,2016-18
24492,275.1353,4.6924,35.2171,12.5000,2016-18
24493,276.9206,4.8693,35.1782,3.5714,2016-18
24494,193.5697,4.6439,39.0084,14.2857,2016-18
24499,0.9079,5.5663,0.4239,1.7857,2016-18
24500,275.1444,4.6372,35.2327,10.7143,2016-18
24501,276.0097,4.6219,35.1975,8.9286,2016-18
24502,276.8803,4.5086,35.1347,10.7143,2016-18
24503,276.6042,4.6642,35.1766,7.1429,2016-18
24504,276.4770,4.7011,35.1863,5.3571,2016-18
24505,277.3052,4.7736,35.1549,5.3571,2016-18
24506,276.6361,4.6643,35.1356,8.9286,2016-18
24507,278.6141,4.4809,35.0295,10.7143,2016-18
24508,280.1920,4.7226,34.9180,8.9286,2016-18
24509,193.5471,4.5379,39.0085,12.5000,2016-18
24514,0.9027,5.5675,0.4239,1.7857,2016-18
24515,277.5515,4.4882,35.1232,8.9286,2016-18
24516,277.8796,4.5033,35.1185,7.1429,2016-18
24517,277.4195,4.5911,35.1391,7.1429,2016-18
24518,279.1677,4.4132,35.0067,7.1429,2016-18
24519,278.1196,4.3513,35.0932,8.9286,2016-18
24520,278.0298,4.6738,35.1198,5.3571,2016-18
24521,277.7538,4.8034,35.1364,7.1429,2016-18
24522,282.0159,4.7075,34.8218,8.9286,2016-18
24523,282.5299,4.5672,34.7888,5.3571,2016-18
24524,283.2697,4.5419,34.7451,5.3571,2016-18
24525,281.8348,4.5611,34.8417,7.1429,2016-18
24526,287.2821,4.9843,34.4984,7.1429,2016-18
24527,193.5585,4.4546,39.0029,14.2857,2016-18
24532,0.8972,5.5689,0.4239,1.7857,2016-18
24533,277.9235,4.3609,35.1186,7.1429,2016-18
24534,278.1449,4.5602,35.1163,3.5714,2016-18
24535,277.9897,4.4179,35.1226,7.1429,2016-18
24536,285.8127,4.7161,34.5823,5.3571,2016-18
24537,286.3078,4.6270,34.5446,5.3571,2016-18
24538,285.3304,4.5530,34.6124,10.7143,2016-18
24539,286.0321,4.7511,34.5774,3.5714,2016-18
24540,288.8292,5.1660,34.4096,5.3571,2016-18
24541,288.7747,5.0832,34.4060,8.9286,2016-18
24542,287.3013,4.8172,34.4905,7.1429,2016-18
24543,193.6949,4.4550,38.9826,10.7143,2016-18
24548,0.8917,5.5702,0.4239,1.7857,2016-18
24549,287.9043,4.7340,34.4463,8.9286,2016-18
24550,286.8596,4.5897,34.5047,7.1429,2016-18
24551,287.8721,4.5678,34.4365,8.9286,2016-18
24552,287.0689,4.5763,34.4961,10.7143,2016-18
24553,287.8312,4.7315,34.4550,5.3571,2016-18
24554,287.5375,4.7812,34.4776,5.3571,2016-18
24555,288.4298,4.9049,34.4187,8.9286,2016-18
24556,193.9088,4.4883,38.9526,10.7143,2016-18
24561,0.8865,5.5714,0.4239,1.7857,2016-18
24562,288.3374,4.6480,34.4149,8.9286,2016-18
24563,288.3040,4.8031,34.4204,8.9286,2016-18
24564,288.4115,4.7175,34.4131,8.9286,2016-18
24565,288.6579,4.6201,34.3867,8.9286,2016-18
24566,288.4098,4.6762,34.4084,8.9286,2016-18
24567,288.5663,4.6037,34.3994,8.9286,2016-18
24568,288.8602,4.6084,34.3783,8.9286,2016-18
24569,289.1708,4.8032,34.3580,7.1429,2016-18
24570,288.5270,4.7673,34.4028,5.3571,2016-18
24571,287.6796,4.7499,34.4611,5.3571,2016-18
24572,289.8810,4.8533,34.3166,5.3571,2016-18
