Cell,Age,Oxy,Sal,Hypoxia,Period
3534,18.0735,7.5186,35.3547,0.0000,2016-18
3535,17.6302,7.5234,35.3574,0.0000,2016-18
3536,19.2379,7.5029,35.3474,0.0000,2016-18
3537,17.9120,7.5165,35.3553,0.0000,2016-18
3538,32.2852,7.3380,35.2680,0.0000,2016-18
3539,29.7739,7.3552,35.2804,0.0000,2016-18
3540,26.7389,7.4578,35.3125,0.0000,2016-18
3541,26.9477,7.4561,35.3128,0.0000,2016-18
3542,25.1358,7.4721,35.3225,0.0000,2016-18
3543,39.4566,7.4120,35.2449,0.0000,2016-18
3544,36.6558,7.4235,35.2570,0.0000,2016-18
3545,44.8621,7.4653,35.2387,0.0000,2016-18
3546,21.6948,7.5035,35.3387,0.0000,2016-18
3547,21.7117,7.5012,35.3384,0.0000,2016-18
3548,22.6085,7.4972,35.3346,0.0000,2016-18
3549,25.7445,7.4710,35.3195,0.0000,2016-18
3550,21.5051,7.5007,35.3389,0.0000,2016-18
3551,20.2843,7.5076,35.3449,0.0000,2016-18
3552,22.7944,7.4728,35.3289,0.0000,2016-18
3553,22.7720,7.4661,35.3284,0.0000,2016-18
3554,31.4058,7.3584,35.2761,0.0000,2016-18
3555,17.8348,7.5151,35.3557,0.0000,2016-18
3556,18.2805,7.5092,35.3524,0.0000,2016-18
3557,18.3683,7.5070,35.3511,0.0000,2016-18
3558,17.5350,7.4937,35.3582,0.0000,2016-18
3559,17.1625,7.5038,35.3605,0.0000,2016-18
3560,18.3935,7.4571,35.3516,0.0000,2016-18
3561,16.8960,7.5116,35.3616,0.0000,2016-18
3562,18.6697,7.4624,35.3495,0.0000,2016-18
3563,17.1712,7.4956,35.3604,0.0000,2016-18
3564,23.3929,7.3918,35.2940,0.0000,2016-18
3565,20.2788,7.4461,35.3331,0.0000,2016-18
3566,20.0814,7.4309,35.3368,0.0000,2016-18
3567,17.2352,7.4973,35.3603,0.0000,2016-18
3568,17.2080,7.5024,35.3607,0.0000,2016-18
3569,17.3961,7.4914,35.3594,0.0000,2016-18
3570,17.6837,7.4872,35.3575,0.0000,2016-18
3571,17.1507,7.5108,35.3613,0.0000,2016-18
3572,17.2919,7.5068,35.3615,0.0000,2016-18
3573,17.1564,7.5172,35.3619,0.0000,2016-18
3574,17.3640,7.5079,35.3608,0.0000,2016-18
3575,17.3910,7.5083,35.3609,0.0000,2016-18
3576,17.1619,7.5207,35.3621,0.0000,2016-18
3577,17.1665,7.5240,35.3621,0.0000,2016-18
3578,17.0662,7.5305,35.3618,0.0000,2016-18
3579,17.1989,7.5250,35.3622,0.0000,2016-18
3580,17.1302,7.5308,35.3620,0.0000,2016-18
3581,17.0126,7.5326,35.3615,0.0000,2016-18
3582,17.0197,7.5327,35.3611,0.0000,2016-18
3583,17.0727,7.5332,35.3617,0.0000,2016-18
3584,16.9877,7.5296,35.3605,0.0000,2016-18
3585,17.0419,7.5323,35.3607,0.0000,2016-18
3586,16.9292,7.5241,35.3597,0.0000,2016-18
3587,16.9297,7.5224,35.3593,0.0000,2016-18
3588,16.9475,7.5241,35.3596,0.0000,2016-18
3589,16.9698,7.5261,35.3600,0.0000,2016-18
3590,16.9716,7.5221,35.3591,0.0000,2016-18
3591,17.0216,7.5293,35.3603,0.0000,2016-18
3592,17.1157,7.5204,35.3582,0.0000,2016-18
3593,17.1615,7.5205,35.3580,0.0000,2016-18
3594,17.1931,7.5203,35.3578,0.0000,2016-18
3595,17.0669,7.5211,35.3584,0.0000,2016-18
3596,17.0186,7.5218,35.3588,0.0000,2016-18
3597,17.0575,7.5218,35.3587,0.0000,2016-18
3598,17.4494,7.5201,35.3566,0.0000,2016-18
3599,17.5968,7.5188,35.3557,0.0000,2016-18
3600,17.2872,7.5208,35.3575,0.0000,2016-18
3601,17.2225,7.5208,35.3578,0.0000,2016-18
3602,24.4913,7.4398,35.2688,0.0000,2016-18
3603,36.9940,7.3789,35.0842,0.0000,2016-18
3604,20.8386,7.4326,35.3196,0.0000,2016-18
3605,18.9073,7.4823,35.3430,0.0000,2016-18
3606,17.8862,7.5141,35.3531,0.0000,2016-18
3607,18.0553,7.5107,35.3516,0.0000,2016-18
3608,17.6943,7.5196,35.3550,0.0000,2016-18
3609,38.7618,7.0687,35.0310,0.0000,2016-18
3610,41.4108,6.2539,34.9486,0.0000,2016-18
3611,39.8738,6.3511,34.9925,0.0000,2016-18
3612,39.0703,6.3623,34.9991,0.0000,2016-18
3613,12.3341,7.5220,35.3812,0.0000,2016-18
3614,12.5605,7.5233,35.3756,0.0000,2016-18
3615,12.6321,7.4944,35.3721,0.0000,2016-18
3616,13.0168,7.5232,35.3631,0.0000,2016-18
3617,41.5387,6.7718,34.4967,0.0000,2016-18
3618,22.0322,7.5680,35.1309,0.0000,2016-18
3619,21.7816,7.5872,35.1365,0.0000,2016-18
3620,22.1067,7.4860,35.1532,0.0000,2016-18
3621,44.0507,6.9310,34.6568,0.0000,2016-18
3622,42.9519,7.2183,34.6818,0.0000,2016-18
3623,21.5451,7.5327,35.1389,0.0000,2016-18
3624,23.0745,7.5246,35.0982,0.0000,2016-18
3625,50.5874,7.5986,34.4540,0.0000,2016-18
3626,50.6183,7.5395,34.4526,0.0000,2016-18
3627,50.7467,7.6576,34.4479,0.0000,2016-18
3628,28.9780,7.3646,35.2819,0.0000,2016-18
3629,21.0560,7.4780,35.3351,0.0000,2016-18
3630,18.5009,7.5102,35.3513,0.0000,2016-18
3631,19.1828,7.5048,35.3474,0.0000,2016-18
3632,20.1277,7.4979,35.3420,0.0000,2016-18
3633,19.7720,7.4904,35.3405,0.0000,2016-18
3634,19.2741,7.4935,35.3441,0.0000,2016-18
3635,31.0214,7.3498,35.2709,0.0000,2016-18
3636,31.2569,7.3636,35.2769,0.0000,2016-18
3637,30.8596,7.3589,35.2748,0.0000,2016-18
3638,33.2735,7.4436,35.2803,0.0000,2016-18
3639,27.8521,7.4697,35.3100,0.0000,2016-18
3640,31.2151,7.4725,35.2951,0.0000,2016-18
3641,29.0054,7.4670,35.3046,0.0000,2016-18
3642,42.5109,7.4594,35.2480,0.0000,2016-18
3643,40.8657,7.4619,35.2545,0.0000,2016-18
3644,22.9833,7.4954,35.3326,0.0000,2016-18
3645,24.1812,7.4847,35.3265,0.0000,2016-18
3646,22.4308,7.4951,35.3343,0.0000,2016-18
3647,25.7757,7.4707,35.3192,0.0000,2016-18
3648,30.6123,7.4674,35.2971,0.0000,2016-18
3649,28.9683,7.4642,35.3043,0.0000,2016-18
3650,22.4165,7.4945,35.3343,0.0000,2016-18
3651,21.3378,7.5007,35.3396,0.0000,2016-18
3652,23.0468,7.4800,35.3295,0.0000,2016-18
3653,26.6473,7.4253,35.3052,0.0000,2016-18
3654,24.9178,7.4542,35.3167,0.0000,2016-18
3655,25.4352,7.3671,35.2764,0.0000,2016-18
3656,17.6529,7.4910,35.3574,0.0000,2016-18
3657,17.5508,7.4910,35.3583,0.0000,2016-18
3658,19.6984,7.4304,35.3384,0.0000,2016-18
3659,19.3848,7.4360,35.3411,0.0000,2016-18
3660,21.5365,7.4216,35.3205,0.0000,2016-18
3661,18.1461,7.4826,35.3534,0.0000,2016-18
3662,18.3774,7.4799,35.3514,0.0000,2016-18
3663,21.9754,7.4266,35.3194,0.0000,2016-18
3664,22.1988,7.4039,35.3165,0.0000,2016-18
3665,23.8258,7.4174,35.2966,0.0000,2016-18
3666,17.5108,7.4914,35.3596,0.0000,2016-18
3667,17.5189,7.4878,35.3595,0.0000,2016-18
3668,17.5107,7.4916,35.3595,0.0000,2016-18
3669,17.7102,7.5038,35.3591,0.0000,2016-18
3670,17.9150,7.4785,35.3569,1.7857,2016-18
3671,24.9578,7.4544,35.2840,0.0000,2016-18
3672,20.3667,7.4781,35.3326,0.0000,2016-18
3673,17.4942,7.5116,35.3613,0.0000,2016-18
3674,17.3001,7.5191,35.3621,0.0000,2016-18
3675,17.6407,7.5167,35.3600,0.0000,2016-18
3676,17.6729,7.5217,35.3602,0.0000,2016-18
3677,18.0185,7.5144,35.3577,0.0000,2016-18
3678,17.3288,7.5195,35.3622,0.0000,2016-18
3679,17.2649,7.5233,35.3623,0.0000,2016-18
3680,17.3064,7.5239,35.3623,0.0000,2016-18
3681,17.2706,7.5250,35.3623,0.0000,2016-18
3682,17.1491,7.5327,35.3620,0.0000,2016-18
3683,17.1225,7.5339,35.3619,0.0000,2016-18
3684,17.3083,7.5274,35.3623,0.0000,2016-18
3685,17.1932,7.5334,35.3621,0.0000,2016-18
3686,17.0792,7.5347,35.3615,0.0000,2016-18
3687,17.1071,7.5356,35.3614,0.0000,2016-18
3688,17.1080,7.5350,35.3610,0.0000,2016-18
3689,17.1431,7.5351,35.3619,0.0000,2016-18
3690,17.1429,7.5372,35.3618,0.0000,2016-18
3691,17.0787,7.5320,35.3604,0.0000,2016-18
3692,17.1219,7.5339,35.3606,0.0000,2016-18
3693,16.9893,7.5250,35.3597,0.0000,2016-18
3694,17.0039,7.5235,35.3593,0.0000,2016-18
3695,17.0569,7.5293,35.3601,0.0000,2016-18
3696,17.0204,7.5253,35.3597,0.0000,2016-18
3697,17.0358,7.5229,35.3591,0.0000,2016-18
3698,17.1087,7.5316,35.3601,0.0000,2016-18
3699,17.1075,7.5213,35.3583,0.0000,2016-18
3700,17.1452,7.5214,35.3582,0.0000,2016-18
3701,17.1844,7.5219,35.3581,0.0000,2016-18
3702,17.0965,7.5221,35.3586,0.0000,2016-18
3703,17.0757,7.5232,35.3589,0.0000,2016-18
3704,17.1001,7.5236,35.3587,0.0000,2016-18
3705,17.4493,7.5184,35.3566,0.0000,2016-18
3706,17.5873,7.5198,35.3556,0.0000,2016-18
3707,17.3110,7.5212,35.3575,0.0000,2016-18
3708,17.2524,7.5217,35.3578,0.0000,2016-18
3709,17.2197,7.5228,35.3582,0.0000,2016-18
3710,26.7226,7.5265,35.2367,0.0000,2016-18
3711,37.3979,7.9781,35.0770,0.0000,2016-18
3712,21.9449,7.4387,35.3047,0.0000,2016-18
3713,19.1947,7.4811,35.3394,0.0000,2016-18
3714,17.9828,7.5136,35.3522,0.0000,2016-18
3715,18.1607,7.5104,35.3506,0.0000,2016-18
3716,17.6791,7.5187,35.3549,0.0000,2016-18
3717,39.0234,6.9750,35.0200,0.0000,2016-18
3718,42.4279,5.9600,34.9134,0.0000,2016-18
3719,40.2576,6.2485,34.9808,0.0000,2016-18
3720,39.9375,6.1737,34.9823,0.0000,2016-18
3721,12.4065,7.5223,35.3794,0.0000,2016-18
3722,12.5741,7.5234,35.3753,0.0000,2016-18
3723,12.9654,7.5238,35.3647,0.0000,2016-18
3724,13.0091,7.4556,35.3591,0.0000,2016-18
3725,45.5510,6.5584,34.3746,0.0000,2016-18
3726,52.6863,5.9717,34.1725,0.0000,2016-18
3727,22.2630,7.5652,35.1248,0.0000,2016-18
3728,21.9001,7.5820,35.1334,0.0000,2016-18
3729,21.2228,7.4633,35.1554,0.0000,2016-18
3730,25.2541,7.4992,35.0794,0.0000,2016-18
3731,40.4199,7.0910,34.7318,0.0000,2016-18
3732,41.4695,7.2723,34.7159,0.0000,2016-18
3733,24.2197,7.5335,35.0670,0.0000,2016-18
3734,26.1773,7.5215,35.0149,0.0000,2016-18
3735,26.8673,7.5069,35.0004,0.0000,2016-18
3736,50.6419,7.6005,34.4520,0.0000,2016-18
3737,50.6908,7.5581,34.4498,0.0000,2016-18
3738,50.7991,7.6717,34.4458,0.0000,2016-18
3739,50.7670,7.6485,34.4469,0.0000,2016-18
3740,24.1280,7.4347,35.3132,0.0000,2016-18
3741,21.1114,7.4915,35.3365,0.0000,2016-18
3742,20.4295,7.4846,35.3353,0.0000,2016-18
3743,21.1273,7.4806,35.3311,0.0000,2016-18
3744,22.0918,7.4745,35.3253,0.0000,2016-18
3745,26.5835,7.3951,35.2810,0.0000,2016-18
3746,27.2731,7.3607,35.2677,0.0000,2016-18
3747,24.4337,7.4295,35.2975,0.0000,2016-18
3748,26.2416,7.4163,35.3015,0.0000,2016-18
3749,26.5463,7.4229,35.3032,0.0000,2016-18
3750,25.4452,7.4455,35.3125,0.0000,2016-18
3751,41.3660,7.4800,35.2533,0.0000,2016-18
3752,32.0588,7.4970,35.2920,0.0000,2016-18
3753,33.2993,7.4985,35.2866,0.0000,2016-18
3754,26.7538,7.4685,35.3145,0.0000,2016-18
3755,24.8396,7.4812,35.3231,0.0000,2016-18
3756,22.9745,7.4895,35.3316,0.0000,2016-18
3757,27.5516,7.4729,35.3110,0.0000,2016-18
3758,30.4826,7.4781,35.2981,0.0000,2016-18
3759,30.5630,7.4770,35.2978,0.0000,2016-18
3760,34.4999,7.5110,35.2816,0.0000,2016-18
3761,23.5912,7.4837,35.3284,0.0000,2016-18
3762,23.0498,7.4868,35.3307,0.0000,2016-18
3763,23.4206,7.4798,35.3279,0.0000,2016-18
3764,24.4166,7.4743,35.3223,0.0000,2016-18
3765,24.4193,7.4687,35.3210,0.0000,2016-18
3766,24.3611,7.4680,35.3206,0.0000,2016-18
3767,24.6998,7.3971,35.2939,0.0000,2016-18
3768,19.6297,7.4807,35.3385,0.0000,2016-18
3769,23.9391,7.4371,35.2938,0.0000,2016-18
3770,27.2037,7.4422,35.2593,0.0000,2016-18
3771,27.4174,7.4128,35.2550,0.0000,2016-18
3772,26.1473,7.4358,35.2698,0.0000,2016-18
3773,25.7241,7.3791,35.2794,0.0000,2016-18
3774,24.1550,7.3929,35.2953,0.0000,2016-18
3775,27.8814,7.3649,35.2484,0.0000,2016-18
3776,32.7614,7.3214,35.1860,1.7857,2016-18
3777,30.2539,7.3790,35.2198,1.7857,2016-18
3778,17.8257,7.5058,35.3584,0.0000,2016-18
3779,18.3688,7.4739,35.3541,1.7857,2016-18
3780,18.2201,7.5166,35.3562,1.7857,2016-18
3781,20.7171,7.4834,35.3311,1.7857,2016-18
3782,17.7210,7.5261,35.3606,0.0000,2016-18
3783,17.5011,7.5224,35.3619,0.0000,2016-18
3784,17.9874,7.5290,35.3588,0.0000,2016-18
3785,18.3957,7.5234,35.3556,1.7857,2016-18
3786,18.6020,7.5249,35.3538,1.7857,2016-18
3787,17.4214,7.5228,35.3623,0.0000,2016-18
3788,17.4274,7.5230,35.3624,0.0000,2016-18
3789,17.2126,7.5352,35.3621,0.0000,2016-18
3790,17.3149,7.5320,35.3623,0.0000,2016-18
3791,17.4344,7.5259,35.3624,0.0000,2016-18
3792,17.1615,7.5375,35.3616,0.0000,2016-18
3793,17.1493,7.5364,35.3611,0.0000,2016-18
3794,17.2097,7.5363,35.3607,0.0000,2016-18
3795,17.1754,7.5343,35.3604,0.0000,2016-18
3796,17.2305,7.5372,35.3621,0.0000,2016-18
3797,17.1815,7.5389,35.3619,0.0000,2016-18
3798,17.2109,7.5398,35.3619,0.0000,2016-18
3799,17.1995,7.5385,35.3616,0.0000,2016-18
3800,17.1496,7.5325,35.3601,0.0000,2016-18
3801,17.0648,7.5239,35.3593,0.0000,2016-18
3802,17.1079,7.5264,35.3596,0.0000,2016-18
3803,17.1323,7.5301,35.3598,0.0000,2016-18
3804,17.0932,7.5241,35.3590,0.0000,2016-18
3805,17.1971,7.5331,35.3599,0.0000,2016-18
3806,17.1901,7.5299,35.3596,0.0000,2016-18
3807,17.1324,7.5222,35.3585,0.0000,2016-18
3808,17.1671,7.5230,35.3585,0.0000,2016-18
3809,17.1954,7.5244,35.3585,0.0000,2016-18
3810,17.1344,7.5240,35.3587,0.0000,2016-18
3811,17.1372,7.5246,35.3589,0.0000,2016-18
3812,17.4458,7.5179,35.3566,0.0000,2016-18
3813,17.6394,7.5185,35.3552,0.0000,2016-18
3814,17.3514,7.5212,35.3573,0.0000,2016-18
3815,17.2874,7.5220,35.3577,0.0000,2016-18
3816,17.2514,7.5237,35.3581,0.0000,2016-18
3817,17.2209,7.5254,35.3585,0.0000,2016-18
3818,27.1638,7.5541,35.2303,0.0000,2016-18
3819,33.3274,7.8579,35.1395,0.0000,2016-18
3820,22.3190,7.4416,35.2993,0.0000,2016-18
3821,36.5737,8.1324,35.0884,0.0000,2016-18
3822,19.3940,7.4776,35.3370,0.0000,2016-18
3823,18.0237,7.5137,35.3517,0.0000,2016-18
3824,18.2014,7.5117,35.3501,0.0000,2016-18
3825,40.0795,6.6851,34.9859,0.0000,2016-18
3826,43.3514,5.7869,34.8809,0.0000,2016-18
3827,40.3012,5.8225,34.9690,0.0000,2016-18
3828,40.0314,6.0722,34.9783,0.0000,2016-18
3829,12.5046,7.5226,35.3769,0.0000,2016-18
3830,12.5970,7.5234,35.3747,0.0000,2016-18
3831,12.9391,7.5240,35.3655,0.0000,2016-18
3832,13.6381,7.4338,35.3415,0.0000,2016-18
3833,48.0589,6.4785,34.2969,0.0000,2016-18
3834,53.7701,5.9614,34.1427,0.0000,2016-18
3835,22.3448,7.5545,35.1216,0.0000,2016-18
3836,21.9237,7.5675,35.1322,0.0000,2016-18
3837,26.3025,7.3832,35.0236,0.0000,2016-18
3838,27.6670,7.4978,35.0224,0.0000,2016-18
3839,38.7889,7.3198,34.7749,0.0000,2016-18
3840,25.6481,7.5346,35.0291,0.0000,2016-18
3841,28.1250,7.5190,34.9608,0.0000,2016-18
3842,27.9678,7.4867,34.9768,0.0000,2016-18
3843,50.8030,7.6442,34.4447,0.0000,2016-18
3844,50.7463,7.5772,34.4473,0.0000,2016-18
3845,50.8105,7.5824,34.4442,0.0000,2016-18
3846,22.0890,7.4852,35.3307,0.0000,2016-18
3847,23.3480,7.4647,35.3169,0.0000,2016-18
3848,28.1924,7.3735,35.2557,0.0000,2016-18
3849,28.4957,7.3643,35.2506,0.0000,2016-18
3850,28.9857,7.3681,35.2500,0.0000,2016-18
3851,29.5251,7.3656,35.2470,0.0000,2016-18
3852,29.8199,7.3443,35.2355,0.0000,2016-18
3853,27.6372,7.3607,35.2586,0.0000,2016-18
3854,34.8716,7.2677,35.1639,0.0000,2016-18
3855,23.0199,7.4805,35.3261,0.0000,2016-18
3856,23.9129,7.4783,35.3224,0.0000,2016-18
3857,30.5618,7.4808,35.2978,0.0000,2016-18
3858,25.0863,7.4809,35.3218,0.0000,2016-18
3859,27.3892,7.4787,35.3114,0.0000,2016-18
3860,33.2152,7.5159,35.2872,0.0000,2016-18
3861,32.0699,7.5031,35.2918,0.0000,2016-18
3862,35.1133,7.5268,35.2792,0.0000,2016-18
3863,24.4030,7.4784,35.3242,0.0000,2016-18
3864,25.0027,7.4720,35.3200,0.0000,2016-18
3865,24.4654,7.4767,35.3225,0.0000,2016-18
3866,25.6592,7.4728,35.3182,0.0000,2016-18
3867,24.8001,7.4730,35.3182,0.0000,2016-18
3868,25.5618,7.4679,35.3146,0.0000,2016-18
3869,33.9872,7.2520,35.1782,0.0000,2016-18
3870,28.8341,7.3404,35.2417,0.0000,2016-18
3871,33.3505,7.2675,35.1761,1.7857,2016-18
3872,40.5404,7.1978,35.0727,3.5714,2016-18
3873,36.8372,7.2800,35.1284,3.5714,2016-18
3874,19.1624,7.5009,35.3475,1.7857,2016-18
3875,22.1134,7.4942,35.3174,1.7857,2016-18
3876,19.8273,7.5144,35.3418,1.7857,2016-18
3877,17.9883,7.5368,35.3595,0.0000,2016-18
3878,17.6768,7.5359,35.3616,0.0000,2016-18
3879,18.3289,7.5371,35.3569,1.7857,2016-18
3880,17.4889,7.5246,35.3624,0.0000,2016-18
3881,18.7321,7.5329,35.3536,1.7857,2016-18
3882,19.1047,7.5332,35.3500,1.7857,2016-18
3883,19.9892,7.5211,35.3407,1.7857,2016-18
3884,17.5219,7.5208,35.3624,0.0000,2016-18
3885,17.5446,7.5203,35.3624,0.0000,2016-18
3886,17.3382,7.5333,35.3623,0.0000,2016-18
3887,17.2739,7.5379,35.3622,0.0000,2016-18
3888,17.4201,7.5320,35.3623,0.0000,2016-18
3889,17.5946,7.5196,35.3623,0.0000,2016-18
3890,17.5703,7.5267,35.3623,0.0000,2016-18
3891,17.4785,7.5325,35.3624,0.0000,2016-18
3892,17.2305,7.5381,35.3612,0.0000,2016-18
3893,17.2785,7.5339,35.3601,0.0000,2016-18
3894,17.2383,7.5330,35.3600,0.0000,2016-18
3895,17.2706,7.5379,35.3610,0.0000,2016-18
3896,17.3327,7.5345,35.3602,0.0000,2016-18
3897,17.2896,7.5395,35.3622,0.0000,2016-18
3898,17.2489,7.5402,35.3619,0.0000,2016-18
3899,17.2820,7.5397,35.3615,0.0000,2016-18
3900,17.1411,7.5264,35.3593,0.0000,2016-18
3901,17.1853,7.5271,35.3591,0.0000,2016-18
3902,17.2542,7.5310,35.3594,0.0000,2016-18
3903,17.2283,7.5293,35.3593,0.0000,2016-18
3904,17.2827,7.5328,35.3595,0.0000,2016-18
3905,17.2115,7.5276,35.3591,0.0000,2016-18
3906,17.1569,7.5240,35.3586,0.0000,2016-18
3907,17.1735,7.5247,35.3587,0.0000,2016-18
3908,17.1914,7.5254,35.3587,0.0000,2016-18
3909,17.3864,7.5220,35.3573,0.0000,2016-18
3910,17.5919,7.5190,35.3556,0.0000,2016-18
3911,17.7534,7.5189,35.3543,0.0000,2016-18
3912,17.3182,7.5227,35.3577,0.0000,2016-18
3913,17.2798,7.5243,35.3581,0.0000,2016-18
3914,17.2481,7.5263,35.3586,0.0000,2016-18
3915,28.9587,7.6198,35.2038,0.0000,2016-18
3916,35.8054,8.0666,35.1006,0.0000,2016-18
3917,23.3627,7.4511,35.2850,0.0000,2016-18
3918,19.3702,7.4802,35.3373,0.0000,2016-18
3919,20.0823,7.4699,35.3287,0.0000,2016-18
3920,38.4647,8.3237,35.0583,0.0000,2016-18
3921,18.4136,7.5098,35.3480,0.0000,2016-18
3922,17.8452,7.5181,35.3535,0.0000,2016-18
3923,17.9573,7.5174,35.3524,0.0000,2016-18
3924,41.7102,6.8750,34.9566,1.7857,2016-18
3925,41.9541,6.9159,34.9500,3.5714,2016-18
3926,44.1277,5.7419,34.8535,0.0000,2016-18
3927,40.6833,5.4398,34.9549,0.0000,2016-18
3928,12.7541,7.5229,35.3704,0.0000,2016-18
3929,12.6494,7.5234,35.3734,0.0000,2016-18
3930,12.9202,7.5241,35.3661,0.0000,2016-18
3931,14.2127,7.4140,35.3245,0.0000,2016-18
3932,51.3480,6.2837,34.2000,0.0000,2016-18
3933,55.9139,5.9115,34.0981,0.0000,2016-18
3934,22.5735,7.5499,35.1155,0.0000,2016-18
3935,21.8683,7.5514,35.1332,0.0000,2016-18
3936,45.8986,6.8339,34.5883,0.0000,2016-18
3937,21.1684,7.5103,35.1501,0.0000,2016-18
3938,40.5396,4.8803,34.8488,0.0000,2016-18
3939,33.9708,7.3819,34.8825,0.0000,2016-18
3940,31.2057,7.4395,34.9472,0.0000,2016-18
3941,38.7250,7.3318,34.7742,0.0000,2016-18
3942,27.7027,7.5269,34.9727,0.0000,2016-18
3943,29.8564,7.5035,34.9121,0.0000,2016-18
3944,29.2265,7.4571,34.9442,0.0000,2016-18
3945,50.8343,7.6417,34.4426,0.0000,2016-18
3946,50.8377,7.6045,34.4425,0.0000,2016-18
3947,50.8328,7.5840,34.4428,0.0000,2016-18
3948,50.8593,7.6058,34.4404,0.0000,2016-18
3949,24.3068,7.4612,35.3122,0.0000,2016-18
3950,29.0328,7.3905,35.2623,0.0000,2016-18
3951,34.4568,7.2802,35.1733,0.0000,2016-18
3952,35.6246,7.2700,35.1629,0.0000,2016-18
3953,36.8854,7.2642,35.1513,0.0000,2016-18
3954,36.0199,7.3029,35.1705,0.0000,2016-18
3955,37.5511,7.2036,35.1290,0.0000,2016-18
3956,43.7219,7.0938,35.0274,0.0000,2016-18
3957,42.4472,7.1533,35.0487,0.0000,2016-18
3958,25.3675,7.4566,35.3067,0.0000,2016-18
3959,26.2233,7.4558,35.3041,0.0000,2016-18
3960,27.5013,7.4723,35.3106,0.0000,2016-18
3961,34.4180,7.4878,35.2812,0.0000,2016-18
3962,30.1428,7.4613,35.2984,0.0000,2016-18
3963,35.8136,7.5474,35.2766,0.0000,2016-18
3964,27.3568,7.4556,35.3078,0.0000,2016-18
3965,27.4016,7.4538,35.3063,0.0000,2016-18
3966,26.2426,7.4641,35.3121,0.0000,2016-18
3967,29.1173,7.4565,35.3012,0.0000,2016-18
3968,29.6911,7.4380,35.2957,0.0000,2016-18
3969,27.1271,7.4518,35.3013,0.0000,2016-18
3970,28.0974,7.4457,35.2981,0.0000,2016-18
3971,38.7189,7.1500,35.0998,1.7857,2016-18
3972,43.0750,7.0582,35.0354,0.0000,2016-18
3973,50.1394,7.0861,34.9178,3.5714,2016-18
3974,44.6370,7.2168,35.0091,3.5714,2016-18
3975,23.4082,7.4986,35.3039,3.5714,2016-18
3976,22.2499,7.5167,35.3171,5.3571,2016-18
3977,18.2419,7.5464,35.3584,0.0000,2016-18
3978,17.8994,7.5452,35.3609,0.0000,2016-18
3979,17.7229,7.5403,35.3617,0.0000,2016-18
3980,18.6093,7.5464,35.3554,1.7857,2016-18
3981,17.6406,7.5261,35.3622,0.0000,2016-18
3982,19.0740,7.5436,35.3514,1.7857,2016-18
3983,19.2024,7.5412,35.3499,1.7857,2016-18
3984,22.1644,7.5248,35.3185,7.1429,2016-18
3985,19.7410,7.5459,35.3449,3.5714,2016-18
3986,17.6604,7.5197,35.3622,0.0000,2016-18
3987,17.6974,7.5159,35.3622,0.0000,2016-18
3988,17.4065,7.5361,35.3622,0.0000,2016-18
3989,17.3301,7.5397,35.3621,0.0000,2016-18
3990,17.4941,7.5345,35.3621,0.0000,2016-18
3991,17.4406,7.5362,35.3620,0.0000,2016-18
3992,17.7555,7.5147,35.3620,0.0000,2016-18
3993,17.7198,7.5214,35.3619,0.0000,2016-18
3994,17.6263,7.5268,35.3622,0.0000,2016-18
3995,17.6175,7.5318,35.3619,0.0000,2016-18
3996,17.5354,7.5345,35.3619,0.0000,2016-18
3997,17.3221,7.5336,35.3595,0.0000,2016-18
3998,17.3782,7.5325,35.3592,0.0000,2016-18
3999,17.3225,7.5392,35.3612,0.0000,2016-18
4000,17.3885,7.5346,35.3602,0.0000,2016-18
4001,17.4564,7.5286,35.3586,0.0000,2016-18
4002,17.3506,7.5397,35.3616,0.0000,2016-18
4003,17.2916,7.5290,35.3588,0.0000,2016-18
4004,17.2710,7.5273,35.3587,0.0000,2016-18
4005,17.3202,7.5305,35.3589,0.0000,2016-18
4006,17.3721,7.5296,35.3587,0.0000,2016-18
4007,17.3992,7.5229,35.3573,0.0000,2016-18
4008,17.4920,7.5217,35.3566,0.0000,2016-18
4009,17.3408,7.5238,35.3578,0.0000,2016-18
4010,17.5519,7.5207,35.3561,0.0000,2016-18
4011,17.3015,7.5254,35.3583,0.0000,2016-18
4012,29.6279,7.6411,35.1935,0.0000,2016-18
4013,36.4559,8.1328,35.0896,0.0000,2016-18
4014,23.8137,7.4546,35.2789,0.0000,2016-18
4015,19.7254,7.4776,35.3332,0.0000,2016-18
4016,20.5284,7.4730,35.3235,0.0000,2016-18
4017,18.4698,7.5106,35.3477,0.0000,2016-18
4018,38.7321,8.2595,35.0519,0.0000,2016-18
4019,18.0384,7.5179,35.3518,0.0000,2016-18
4020,17.5468,7.5221,35.3562,0.0000,2016-18
4021,17.6485,7.5216,35.3554,0.0000,2016-18
4022,17.7346,7.5217,35.3547,0.0000,2016-18
4023,42.0549,6.8616,34.9443,1.7857,2016-18
4024,42.3235,6.9174,34.9418,3.5714,2016-18
4025,44.9194,5.7826,34.8272,0.0000,2016-18
4026,41.1695,5.0025,34.9361,1.7857,2016-18
4027,13.4324,7.5237,35.3523,0.0000,2016-18
4028,12.7750,7.5234,35.3701,0.0000,2016-18
4029,12.9144,7.5243,35.3664,0.0000,2016-18
4030,19.5987,7.3861,35.1741,0.0000,2016-18
4031,54.1843,6.1205,34.1301,0.0000,2016-18
4032,57.6717,5.9493,34.0705,0.0000,2016-18
