Cell,Age,Oxy,Sal,Hypoxia,Period
23919,193.0240,2.4705,36.4223,41.0714,2016-18
23920,196.6258,2.7424,35.6985,42.8571,2016-18
23921,195.7192,2.6506,35.8847,42.8571,2016-18
23922,194.2997,2.4740,36.1798,41.0714,2016-18
23923,192.6486,2.4983,36.4042,39.2857,2016-18
23924,192.9016,2.4462,36.3312,35.7143,2016-18
23925,192.9489,2.4718,36.3008,39.2857,2016-18
23926,193.0598,2.4171,36.3071,37.5000,2016-18
23927,193.1478,2.3989,36.2436,41.0714,2016-18
23928,193.1332,2.4106,36.2335,41.0714,2016-18
23929,192.8119,2.5129,36.3881,39.2857,2016-18
23930,193.4580,2.4266,36.3049,39.2857,2016-18
23931,193.1459,2.4180,36.3479,39.2857,2016-18
23932,193.9544,2.0506,35.9614,32.1429,2016-18
23933,193.2867,2.1927,36.1463,37.5000,2016-18
23934,193.8225,2.1485,36.0025,37.5000,2016-18
23935,193.1864,2.3256,36.1784,39.2857,2016-18
23936,193.0925,2.5630,36.2169,41.0714,2016-18
23937,195.3547,1.9108,35.6029,37.5000,2016-18
23938,194.5695,2.0555,35.8141,33.9286,2016-18
23939,193.4606,2.4060,36.1401,42.8571,2016-18
23940,193.5002,2.3979,36.1140,41.0714,2016-18
23941,196.3185,2.8922,34.9098,46.4286,2016-18
23942,197.9502,2.7272,35.0464,46.4286,2016-18
23943,196.0723,3.2322,35.6236,37.5000,2016-18
23944,196.9176,3.2367,35.4279,44.6429,2016-18
23945,196.0239,2.4512,35.5209,39.2857,2016-18
23946,198.0676,2.8290,35.0666,48.2143,2016-18
23951,1.0401,3.6882,0.4443,5.3571,2016-18
23952,209.9203,5.5138,32.8677,32.1429,2016-18
23953,209.4314,5.3857,32.9605,30.3571,2016-18
23954,209.9746,5.5860,32.8720,32.1429,2016-18
23955,208.8110,5.2366,33.0858,30.3571,2016-18
23956,209.7557,5.6280,32.9357,26.7857,2016-18
23957,208.6773,5.1601,33.1009,28.5714,2016-18
23958,209.7251,5.6974,32.9790,30.3571,2016-18
23959,208.2290,5.0407,33.1854,28.5714,2016-18
23960,208.3087,5.6320,33.3150,33.9286,2016-18
23961,209.3248,5.7539,33.0691,30.3571,2016-18
23962,206.6392,4.7459,33.5283,28.5714,2016-18
23963,208.1395,4.9537,33.2625,30.3571,2016-18
23964,207.1501,4.7407,33.3805,32.1429,2016-18
23965,204.5856,4.7798,34.1723,33.9286,2016-18
23966,208.7921,5.5980,33.2690,32.1429,2016-18
23967,210.3944,5.8751,32.8846,35.7143,2016-18
23968,203.2504,4.0564,34.2419,33.9286,2016-18
23969,205.8377,4.5498,33.6200,39.2857,2016-18
23970,199.4091,3.3032,35.0691,41.0714,2016-18
23971,194.2823,2.4705,36.1372,41.0714,2016-18
23972,201.8354,3.8120,34.5263,41.0714,2016-18
23973,198.5475,3.1673,35.2910,37.5000,2016-18
23974,198.8485,3.2195,35.2137,39.2857,2016-18
23975,196.3321,2.7031,35.7362,39.2857,2016-18
23976,193.5204,2.3727,36.2492,37.5000,2016-18
23977,193.5618,2.4249,36.2243,37.5000,2016-18
23978,193.8050,2.2945,36.1350,37.5000,2016-18
23979,193.4457,2.3088,36.1904,37.5000,2016-18
23980,194.9674,2.6287,35.9522,37.5000,2016-18
23981,194.3835,2.3172,36.0339,39.2857,2016-18
23982,193.7847,2.2266,36.0873,42.8571,2016-18
23983,193.6847,2.2308,36.0960,44.6429,2016-18
23984,194.0146,2.2665,36.0673,37.5000,2016-18
23985,194.3674,2.2156,35.9774,41.0714,2016-18
23986,194.3123,2.4923,36.1109,35.7143,2016-18
23987,195.4297,2.6385,35.9008,37.5000,2016-18
23988,194.1936,2.2401,35.9179,37.5000,2016-18
23989,193.7340,2.3343,36.0362,41.0714,2016-18
23990,194.0485,2.5030,35.9675,41.0714,2016-18
23991,194.4808,2.3838,35.8629,41.0714,2016-18
23992,193.6526,2.4147,36.0686,42.8571,2016-18
23993,195.2446,2.1668,35.6741,35.7143,2016-18
23994,194.8094,2.4062,35.7940,37.5000,2016-18
23995,193.6780,2.4496,36.0756,42.8571,2016-18
23996,193.7915,2.5272,36.0389,41.0714,2016-18
23997,193.9095,2.2088,36.0330,42.8571,2016-18
23998,194.0457,2.2415,35.9769,44.6429,2016-18
23999,198.7317,2.5198,34.8336,50.0000,2016-18
24000,196.5445,3.2958,35.5004,42.8571,2016-18
24001,196.8802,3.2556,35.4270,46.4286,2016-18
24002,197.5576,3.2685,35.2726,46.4286,2016-18
24003,197.9584,3.1468,35.1545,48.2143,2016-18
24004,196.0546,2.2855,35.4934,41.0714,2016-18
24005,199.3653,2.4989,34.6821,48.2143,2016-18
24010,1.0362,3.6486,0.4443,5.3571,2016-18
24011,200.8295,3.9779,35.0189,33.9286,2016-18
24012,207.5628,4.8930,33.2278,37.5000,2016-18
24013,195.2607,2.4668,35.9302,41.0714,2016-18
24014,205.2483,4.4642,33.7875,37.5000,2016-18
24015,202.3559,3.8422,34.4490,37.5000,2016-18
24016,208.6977,5.0691,32.9683,37.5000,2016-18
24017,199.6753,3.1548,35.0244,37.5000,2016-18
24018,198.2319,2.5718,35.3375,37.5000,2016-18
24019,196.4704,2.3441,35.6853,37.5000,2016-18
24020,195.8195,2.7351,35.7825,35.7143,2016-18
24021,194.6027,2.2661,35.9573,39.2857,2016-18
24022,196.1379,2.4566,35.7014,37.5000,2016-18
24023,196.4612,2.7456,35.6620,35.7143,2016-18
24024,196.6470,2.4816,35.5941,37.5000,2016-18
24025,197.3440,2.3813,35.4424,37.5000,2016-18
24026,196.6586,2.3632,35.5339,37.5000,2016-18
24027,194.3321,2.1512,35.9450,42.8571,2016-18
24028,196.6637,2.3317,35.5068,39.2857,2016-18
24029,195.3078,2.0976,35.7613,42.8571,2016-18
24030,194.0794,2.5301,35.9616,39.2857,2016-18
24031,194.5394,2.4944,35.8462,39.2857,2016-18
24032,194.8197,2.5310,35.7860,41.0714,2016-18
24033,195.0489,2.5030,35.7361,39.2857,2016-18
24034,195.6353,2.4348,35.5936,41.0714,2016-18
24035,194.1539,2.3033,35.9399,44.6429,2016-18
24036,194.8172,2.1088,35.8086,46.4286,2016-18
24037,194.6282,2.1499,35.8284,46.4286,2016-18
24038,194.6858,2.2044,35.7987,46.4286,2016-18
24039,194.4870,2.3633,35.8512,46.4286,2016-18
24040,196.7819,3.6057,35.4685,39.2857,2016-18
24041,197.1790,3.4402,35.3692,46.4286,2016-18
24042,196.6158,2.9787,35.4331,42.8571,2016-18
24043,198.5809,2.8251,34.9611,48.2143,2016-18
24044,199.2176,2.5936,34.7662,46.4286,2016-18
24045,198.7661,2.1598,34.8181,46.4286,2016-18
24046,199.1809,2.4404,34.7571,48.2143,2016-18
24047,196.0368,2.4735,35.5038,41.0714,2016-18
24052,1.0322,3.6076,0.4442,5.3571,2016-18
24053,199.4472,3.6803,35.3372,33.9286,2016-18
24054,197.4146,2.4055,35.4605,39.2857,2016-18
24055,210.0285,5.2133,32.6644,35.7143,2016-18
24056,206.1172,4.5142,33.5609,33.9286,2016-18
24057,204.7883,4.0338,33.8966,33.9286,2016-18
24058,204.2085,3.7174,34.0597,35.7143,2016-18
24059,200.3428,2.7941,34.8921,37.5000,2016-18
24060,197.9165,2.1039,35.3786,37.5000,2016-18
24061,198.0170,2.3860,35.3139,37.5000,2016-18
24062,197.8434,2.1513,35.3427,37.5000,2016-18
24063,198.1445,2.2719,35.2058,39.2857,2016-18
24064,198.7530,2.5805,35.0779,39.2857,2016-18
24065,198.0235,1.9087,35.2666,39.2857,2016-18
24066,202.6707,3.4995,34.2918,42.8571,2016-18
24067,196.5156,2.2213,35.4682,44.6429,2016-18
24068,200.0113,2.9057,34.7577,44.6429,2016-18
24069,194.5990,2.4047,35.8158,44.6429,2016-18
24070,195.0828,2.6085,35.7092,48.2143,2016-18
24071,195.4605,2.5642,35.6247,48.2143,2016-18
24072,195.6614,2.5885,35.5883,41.0714,2016-18
24073,196.6288,2.3600,35.3445,48.2143,2016-18
24074,197.1505,2.1588,35.2023,46.4286,2016-18
24075,195.4605,2.0651,35.6298,46.4286,2016-18
24076,195.3251,2.1649,35.6515,48.2143,2016-18
24077,196.6065,2.1419,35.3976,48.2143,2016-18
24078,195.3378,2.2655,35.6321,50.0000,2016-18
24079,195.3711,2.3392,35.6246,48.2143,2016-18
24080,197.7518,2.1201,35.0595,42.8571,2016-18
24081,200.0249,1.5928,34.4586,41.0714,2016-18
24082,199.3162,1.6622,34.6372,42.8571,2016-18
24087,1.0280,3.5748,0.4442,5.3571,2016-18
24088,199.1696,3.6751,35.4076,37.5000,2016-18
24089,212.6539,5.5682,32.0330,33.9286,2016-18
24090,210.0271,5.0337,32.6550,32.1429,2016-18
24091,207.6332,4.4260,33.2177,32.1429,2016-18
24092,204.5838,3.5899,33.9178,37.5000,2016-18
24093,201.9026,2.7441,34.5226,37.5000,2016-18
24094,199.9772,2.1986,34.9456,37.5000,2016-18
24095,202.4737,3.4943,34.1885,48.2143,2016-18
24096,199.6287,2.7878,34.8188,50.0000,2016-18
24097,195.9923,2.4096,35.4881,48.2143,2016-18
24098,196.6475,2.3669,35.3360,46.4286,2016-18
24099,197.7829,2.1311,35.0527,44.6429,2016-18
24100,198.5223,1.9265,34.8572,41.0714,2016-18
24101,197.2491,2.3168,35.1874,42.8571,2016-18
24102,196.7063,2.2304,35.3355,50.0000,2016-18
24103,196.5528,2.2512,35.3557,50.0000,2016-18
24104,195.8233,2.3385,35.5271,46.4286,2016-18
24105,197.0142,2.0168,35.2765,46.4286,2016-18
24106,195.8375,2.4325,35.5179,46.4286,2016-18
24107,198.1453,2.0346,35.0295,51.7857,2016-18
24108,196.5992,2.3771,35.3410,50.0000,2016-18
24113,1.0228,3.5494,0.4442,5.3571,2016-18
24114,199.5121,3.8517,35.3377,35.7143,2016-18
24115,200.9394,3.0695,34.4031,48.2143,2016-18
24116,200.0436,2.1027,34.6211,50.0000,2016-18
24117,200.0432,2.7321,34.6154,50.0000,2016-18
24118,196.7305,2.3995,35.3123,46.4286,2016-18
24119,198.2414,2.0150,34.9424,44.6429,2016-18
24120,198.4094,1.9122,34.8872,46.4286,2016-18
24121,197.6104,2.0632,35.1301,46.4286,2016-18
24122,198.2081,2.1931,35.0038,50.0000,2016-18
24123,197.7446,2.2873,35.0934,48.2143,2016-18
24124,198.5579,1.9369,34.9307,48.2143,2016-18
24125,197.4886,2.2291,35.1460,46.4286,2016-18
24126,198.5987,2.2299,34.9109,44.6429,2016-18
24127,200.4712,1.9167,34.5229,46.4286,2016-18
24128,198.4845,2.0949,34.9065,46.4286,2016-18
24133,1.0174,3.5231,0.4442,5.3571,2016-18
24134,200.2346,4.1305,35.1824,35.7143,2016-18
24135,199.8264,2.2919,34.6740,51.7857,2016-18
24136,202.9087,2.4337,34.0185,48.2143,2016-18
24137,204.9954,2.7827,33.5941,48.2143,2016-18
24138,202.4174,2.1137,34.1114,50.0000,2016-18
24139,200.5233,2.3415,34.5216,55.3571,2016-18
24140,199.3768,1.6989,34.6656,44.6429,2016-18
24141,200.1178,2.2348,34.6617,46.4286,2016-18
24142,199.6893,2.2163,34.7180,46.4286,2016-18
24143,200.7111,2.1657,34.4781,46.4286,2016-18
24144,202.7032,2.4646,34.1295,48.2143,2016-18
24145,198.7925,2.1225,34.8508,42.8571,2016-18
24146,200.9067,1.8016,34.3877,44.6429,2016-18
24147,200.6207,1.6929,34.4149,42.8571,2016-18
24148,200.4288,1.5574,34.4263,39.2857,2016-18
24153,1.0143,3.5050,0.4442,5.3571,2016-18
24154,200.3265,4.1528,35.1946,33.9286,2016-18
24155,207.6952,3.7262,32.9439,48.2143,2016-18
24156,207.6140,3.6313,33.0385,50.0000,2016-18
24157,207.4370,3.5198,33.0683,48.2143,2016-18
24158,206.6663,3.3026,33.2518,46.4286,2016-18
24159,203.6040,2.2280,33.8792,44.6429,2016-18
24160,200.5138,2.0262,34.5331,58.9286,2016-18
24161,202.8895,1.8112,34.0091,44.6429,2016-18
24162,201.7682,1.7319,34.2132,46.4286,2016-18
24163,202.7869,1.6475,34.0090,46.4286,2016-18
24164,202.3560,1.4337,34.0142,42.8571,2016-18
24165,201.6612,1.4498,34.1539,41.0714,2016-18
24166,203.3631,1.3846,33.8147,41.0714,2016-18
24171,1.0116,3.4888,0.4442,5.3571,2016-18
24172,200.7514,4.1957,35.1515,33.9286,2016-18
24173,207.5602,3.6863,33.0182,42.8571,2016-18
24174,205.5275,2.5920,33.4437,41.0714,2016-18
24175,200.8560,2.1066,34.4592,57.1429,2016-18
24176,205.3253,2.6525,33.4924,39.2857,2016-18
24177,204.3647,1.6235,33.6418,41.0714,2016-18
24182,1.0088,3.4726,0.4442,5.3571,2016-18
24183,201.8441,4.3631,34.9999,26.7857,2016-18
24184,201.1535,2.2640,34.3938,62.5000,2016-18
24189,1.0057,3.4562,0.4442,5.3571,2016-18
24190,203.3000,4.2453,34.9356,23.2143,2016-18
24191,201.2970,2.4295,34.3619,64.2857,2016-18
24196,1.0024,3.4397,0.4441,5.3571,2016-18
24197,208.7464,3.6254,34.7060,23.2143,2016-18
24198,211.9248,3.2846,34.5364,28.5714,2016-18
24199,207.9216,3.7756,34.7664,21.4286,2016-18
24200,201.4191,2.5587,34.3365,66.0714,2016-18
24205,0.9989,3.4226,0.4441,5.3571,2016-18
24206,209.6360,3.5948,34.6729,25.0000,2016-18
24207,212.2441,3.2376,34.5201,28.5714,2016-18
24208,212.2863,2.9363,34.5357,30.3571,2016-18
24209,210.3272,3.7429,34.5849,26.7857,2016-18
24210,214.7527,3.0272,34.3448,32.1429,2016-18
24211,201.5476,2.7988,34.3079,66.0714,2016-18
24216,0.9952,3.4056,0.4441,5.3571,2016-18
24217,210.3506,3.6420,34.6181,30.3571,2016-18
24218,213.3581,3.3088,34.4253,37.5000,2016-18
24219,213.2260,3.0050,34.4554,32.1429,2016-18
24220,212.9561,3.7143,34.3904,32.1429,2016-18
24221,214.2695,2.8223,34.3719,33.9286,2016-18
24222,218.5314,3.4028,34.0299,30.3571,2016-18
24223,216.0826,2.6758,34.2173,35.7143,2016-18
24224,219.0270,2.9664,33.9810,32.1429,2016-18
24225,201.7215,2.8682,34.2729,64.2857,2016-18
24230,0.9914,3.3893,0.4441,5.3571,2016-18
24231,212.6290,3.7264,34.4452,35.7143,2016-18
24232,215.4337,3.6522,34.2460,35.7143,2016-18
24233,215.3212,3.7502,34.2176,30.3571,2016-18
24234,215.8772,3.2547,34.2276,37.5000,2016-18
24235,217.0816,3.7387,34.1132,37.5000,2016-18
24236,222.0166,3.4998,33.7343,33.9286,2016-18
24237,219.8295,2.3256,33.8671,39.2857,2016-18
24238,222.4317,2.4119,33.6330,37.5000,2016-18
24239,217.5085,3.0219,34.0859,41.0714,2016-18
24240,218.9460,2.5697,33.9540,39.2857,2016-18
24241,201.9962,2.8580,34.2182,62.5000,2016-18
24246,0.9877,3.3748,0.4441,5.3571,2016-18
24247,213.7019,3.8242,34.3527,33.9286,2016-18
24248,216.5515,3.9118,34.1369,33.9286,2016-18
24249,216.3227,3.8219,34.1425,33.9286,2016-18
24250,214.4774,3.8494,34.2901,35.7143,2016-18
24251,217.7731,3.4556,34.0625,37.5000,2016-18
24252,218.2209,4.0112,33.9961,33.9286,2016-18
24253,219.8319,3.7660,33.8720,33.9286,2016-18
24254,219.7300,3.4155,33.8797,41.0714,2016-18
24255,224.3789,2.6249,33.4534,37.5000,2016-18
24256,223.6477,2.2186,33.4897,44.6429,2016-18
24257,221.7056,2.4497,33.6834,46.4286,2016-18
24258,220.0879,2.7875,33.8374,42.8571,2016-18
24259,202.3268,2.8271,34.1508,57.1429,2016-18
24264,0.9836,3.3594,0.4441,5.3571,2016-18
24265,218.1569,3.9255,33.9972,30.3571,2016-18
24266,218.5591,4.0366,33.9668,33.9286,2016-18
24267,219.9498,4.0236,33.8553,32.1429,2016-18
24268,220.4948,4.0372,33.8136,37.5000,2016-18
24269,220.4286,3.9644,33.8173,35.7143,2016-18
24270,221.8172,3.9762,33.6915,35.7143,2016-18
24271,222.2583,3.6763,33.6410,41.0714,2016-18
24272,223.6107,2.8066,33.4832,46.4286,2016-18
24273,225.6239,1.9239,33.2842,41.0714,2016-18
24274,226.3448,2.1672,33.2027,46.4286,2016-18
24275,227.2768,2.4784,33.1259,46.4286,2016-18
24276,225.1895,2.2873,33.3140,50.0000,2016-18
24277,226.1517,2.3202,33.2177,48.2143,2016-18
24278,224.8793,2.5505,33.3457,50.0000,2016-18
24279,202.5655,2.7930,34.1002,57.1429,2016-18
24284,0.9801,3.3464,0.4441,5.3571,2016-18
24285,221.0473,4.0224,33.7666,33.9286,2016-18
24286,222.1367,4.0124,33.6691,37.5000,2016-18
24287,222.2707,4.0484,33.6524,37.5000,2016-18
24288,223.2796,3.8943,33.5527,39.2857,2016-18
24289,224.4282,3.3098,33.4173,46.4286,2016-18
24290,225.0969,3.1241,33.3400,46.4286,2016-18
24291,227.5862,2.2591,33.1028,41.0714,2016-18
24292,228.3373,2.9039,33.0508,46.4286,2016-18
24293,227.4816,2.7872,33.1095,46.4286,2016-18
24294,227.9348,3.1036,33.0904,46.4286,2016-18
24295,226.4021,2.9620,33.1986,51.7857,2016-18
24296,226.7484,2.9784,33.1779,57.1429,2016-18
24297,227.1827,3.0129,33.1422,50.0000,2016-18
24298,225.8208,3.4787,33.2735,48.2143,2016-18
24299,202.8365,2.7727,34.0422,58.9286,2016-18
24304,0.9763,3.3338,0.4440,5.3571,2016-18
24305,223.0120,3.9767,33.5863,37.5000,2016-18
24306,223.9647,3.9087,33.4874,42.8571,2016-18
24307,223.6579,4.0548,33.5253,41.0714,2016-18
24308,224.4621,4.1766,33.4492,41.0714,2016-18
24309,224.9209,4.1464,33.4056,42.8571,2016-18
24310,228.7725,2.7143,33.0091,41.0714,2016-18
24311,228.7319,2.9139,33.0188,44.6429,2016-18
24312,228.2188,3.5319,33.0940,48.2143,2016-18
24313,228.5599,3.3824,33.0592,46.4286,2016-18
24314,227.4911,3.4438,33.1395,46.4286,2016-18
24315,227.8169,3.6673,33.1322,44.6429,2016-18
24316,226.0875,3.7066,33.2653,48.2143,2016-18
24317,226.6061,3.6301,33.2178,48.2143,2016-18
24318,226.8759,3.7708,33.2105,42.8571,2016-18
24319,225.5738,4.1454,33.3458,44.6429,2016-18
24320,203.1120,2.7603,33.9822,57.1429,2016-18
24325,0.9715,3.3213,0.4440,5.3571,2016-18
24326,224.1293,4.2327,33.4830,41.0714,2016-18
24327,224.4688,4.2584,33.4549,39.2857,2016-18
24328,224.8200,4.3626,33.4314,41.0714,2016-18
24329,225.1534,4.4132,33.4091,39.2857,2016-18
24330,225.6248,4.5281,33.3796,44.6429,2016-18
24331,229.5311,2.9761,32.9542,44.6429,2016-18
24332,229.0583,2.9686,32.9943,42.8571,2016-18
24333,229.1991,3.2534,32.9969,44.6429,2016-18
24334,228.0082,3.8966,33.1349,42.8571,2016-18
24335,228.6100,3.7325,33.0764,42.8571,2016-18
24336,228.8190,3.6233,33.0527,41.0714,2016-18
24337,229.2243,3.2389,32.9944,42.8571,2016-18
24338,227.3817,4.0125,33.1946,39.2857,2016-18
24339,226.1521,4.1964,33.3027,39.2857,2016-18
24340,226.2269,4.5632,33.3322,44.6429,2016-18
24341,226.8780,4.6012,33.2855,42.8571,2016-18
24342,203.4009,2.7579,33.9187,53.5714,2016-18
24347,0.9661,3.3089,0.4440,5.3571,2016-18
24348,230.1389,3.3277,32.9231,42.8571,2016-18
24349,229.6932,3.0969,32.9450,44.6429,2016-18
24350,229.5620,3.2478,32.9647,42.8571,2016-18
24351,230.0620,3.2763,32.9220,41.0714,2016-18
24352,227.9352,4.3222,33.1742,39.2857,2016-18
24353,228.7396,3.7972,33.0635,37.5000,2016-18
24354,229.2293,3.8525,33.0280,37.5000,2016-18
24355,229.7749,3.6459,32.9655,37.5000,2016-18
24356,203.7651,2.7538,33.8376,53.5714,2016-18
24361,0.9617,3.2998,0.4440,5.3571,2016-18
24362,230.7700,3.6674,32.8884,37.5000,2016-18
24363,230.2640,3.7867,32.9350,39.2857,2016-18
24364,230.8132,3.6927,32.8785,41.0714,2016-18
24365,231.4203,4.0017,32.8527,39.2857,2016-18
24366,204.1921,2.7596,33.7408,55.3571,2016-18
24371,0.9570,3.2920,0.4440,5.3571,2016-18
24372,231.0847,3.2660,32.8248,35.7143,2016-18
24373,231.9999,3.4425,32.7553,35.7143,2016-18
24374,231.5807,3.8443,32.8182,41.0714,2016-18
24375,231.9211,3.9947,32.7987,41.0714,2016-18
24376,232.3639,4.1530,32.7732,37.5000,2016-18
24377,204.6386,2.7560,33.6379,55.3571,2016-18
24382,0.9521,3.2862,0.4440,5.3571,2016-18
24383,231.5768,3.2141,32.7840,41.0714,2016-18
24384,232.6913,3.4335,32.6981,39.2857,2016-18
24385,233.2492,3.7986,32.6627,41.0714,2016-18
24386,232.5748,3.6738,32.7165,39.2857,2016-18
24387,231.9174,3.1067,32.7592,37.5000,2016-18
24388,233.9396,4.4582,32.6463,39.2857,2016-18
24389,205.1285,2.7045,33.5228,53.5714,2016-18
24394,0.9473,3.2834,0.4439,5.3571,2016-18
24395,232.3737,3.0655,32.7007,42.8571,2016-18
24396,233.3478,3.2942,32.6124,42.8571,2016-18
24397,232.6069,3.1421,32.6872,37.5000,2016-18
24398,234.8021,3.9259,32.5026,39.2857,2016-18
24399,234.8453,4.3618,32.5472,37.5000,2016-18
24400,235.4584,4.7085,32.5159,35.7143,2016-18
24401,232.3962,2.9122,32.7081,37.5000,2016-18
24402,234.0468,2.7298,32.5472,42.8571,2016-18
24403,233.2379,3.0714,32.6315,39.2857,2016-18
24404,205.6637,2.5999,33.3944,53.5714,2016-18
24409,0.9422,3.2830,0.4439,5.3571,2016-18
24410,233.2170,2.8000,32.5753,44.6429,2016-18
24411,234.2287,3.2003,32.4900,42.8571,2016-18
24412,233.6532,2.8165,32.5380,41.0714,2016-18
24413,233.5571,2.8467,32.5434,44.6429,2016-18
24414,236.5822,4.2131,32.3046,37.5000,2016-18
24415,236.8192,4.4914,32.3230,37.5000,2016-18
24416,237.5330,5.1667,32.3291,37.5000,2016-18
24417,235.2030,2.3274,32.3334,46.4286,2016-18
24418,233.8225,2.5571,32.3628,44.6429,2016-18
24419,206.2392,2.4838,33.2529,55.3571,2016-18
24424,0.9363,3.2837,0.4439,5.3571,2016-18
24425,234.2881,2.9514,32.4350,46.4286,2016-18
24426,235.6331,3.5692,32.3166,42.8571,2016-18
24427,233.8151,3.0108,32.1054,48.2143,2016-18
24428,237.3322,2.1862,32.1121,42.8571,2016-18
24429,235.0626,2.4098,32.1634,44.6429,2016-18
24430,236.2607,3.1773,31.9351,50.0000,2016-18
24431,206.8181,2.3910,33.1080,55.3571,2016-18
24436,0.9307,3.2846,0.4439,5.3571,2016-18
24437,237.5975,2.1610,32.0344,46.4286,2016-18
24438,239.2034,2.1051,31.9355,42.8571,2016-18
24439,238.1735,2.7842,31.7911,50.0000,2016-18
24440,238.4180,3.3303,31.7838,50.0000,2016-18
24441,207.3353,2.3870,32.9779,55.3571,2016-18
24446,0.9249,3.2867,0.4439,5.3571,2016-18
24447,242.1076,2.4241,31.6467,42.8571,2016-18
24448,240.3191,2.8527,31.6738,48.2143,2016-18
24449,242.3825,3.9487,31.5816,51.7857,2016-18
24450,207.7314,2.5090,32.8796,55.3571,2016-18
24455,0.9190,3.2903,0.4439,5.3571,2016-18
24456,243.9383,2.6147,31.5078,42.8571,2016-18
24457,242.6647,3.0726,31.5408,48.2143,2016-18
24458,243.1651,3.7817,31.5225,51.7857,2016-18
24459,247.4882,4.8641,31.3544,46.4286,2016-18
24460,208.0988,2.6742,32.7867,57.1429,2016-18
24465,0.9126,3.2960,0.4438,5.3571,2016-18
24466,245.6156,2.6748,31.3906,42.8571,2016-18
24467,244.5829,3.0489,31.4439,51.7857,2016-18
24468,247.1174,3.8561,31.3273,51.7857,2016-18
24469,247.7711,4.4911,31.3222,46.4286,2016-18
24470,249.5042,5.1260,31.2752,46.4286,2016-18
24471,208.6600,2.8125,32.6343,53.5714,2016-18
24476,0.9069,3.3022,0.4438,7.1429,2016-18
24477,247.2612,2.8146,31.2949,44.6429,2016-18
24478,247.7468,3.2390,31.2723,50.0000,2016-18
24479,247.7470,3.5929,31.2872,50.0000,2016-18
24480,248.1144,2.7585,31.2408,44.6429,2016-18
24481,249.5211,4.1851,31.2302,48.2143,2016-18
24482,250.2424,4.7290,31.2205,42.8571,2016-18
24483,208.9602,2.8571,32.5570,53.5714,2016-18
24488,0.9010,3.3090,0.4438,7.1429,2016-18
24489,249.5782,2.9828,31.1634,50.0000,2016-18
24490,249.5140,3.2581,31.1816,48.2143,2016-18
24491,250.3459,3.8558,31.1712,48.2143,2016-18
24492,251.0660,3.1223,31.0817,48.2143,2016-18
24493,251.7491,4.6471,31.1373,44.6429,2016-18
24494,208.9878,2.8236,32.5592,53.5714,2016-18
24499,0.8957,3.3141,0.4438,7.1429,2016-18
24500,250.9665,3.0792,31.0820,48.2143,2016-18
24501,251.3696,3.2348,31.0686,48.2143,2016-18
24502,252.4755,3.1915,31.0012,50.0000,2016-18
24503,251.7646,3.7092,31.0774,48.2143,2016-18
24504,251.3459,3.9023,31.1169,44.6429,2016-18
24505,252.4531,4.4597,31.0859,41.0714,2016-18
24506,251.6486,3.3006,31.0494,46.4286,2016-18
24507,252.6684,3.3463,30.9867,46.4286,2016-18
24508,254.7996,4.0058,30.9153,35.7143,2016-18
24509,209.1661,2.7796,32.5154,55.3571,2016-18
24514,0.8905,3.3177,0.4438,5.3571,2016-18
24515,253.5317,3.0159,30.9106,44.6429,2016-18
24516,253.8895,3.2358,30.9059,46.4286,2016-18
24517,252.9832,3.6743,30.9969,50.0000,2016-18
24518,254.5301,3.5277,30.8784,50.0000,2016-18
24519,255.0977,2.8192,30.7989,44.6429,2016-18
24520,253.4558,4.1911,31.0053,41.0714,2016-18
24521,253.7785,4.6188,31.0161,39.2857,2016-18
24522,254.1805,3.8999,30.9400,35.7143,2016-18
24523,254.3723,4.0120,30.9214,37.5000,2016-18
24524,255.1582,4.0870,30.8693,44.6429,2016-18
24525,255.0137,3.8117,30.8593,50.0000,2016-18
24526,256.6029,4.2278,30.8196,33.9286,2016-18
24527,209.4379,2.7088,32.4402,53.5714,2016-18
24532,0.8850,3.3190,0.4437,5.3571,2016-18
24533,255.1973,2.9147,30.8062,44.6429,2016-18
24534,253.8631,3.7141,30.9467,42.8571,2016-18
24535,254.3516,3.3412,30.8920,46.4286,2016-18
24536,255.5436,4.0282,30.8617,35.7143,2016-18
24537,255.8467,3.6902,30.8140,35.7143,2016-18
24538,256.0448,3.7791,30.7984,44.6429,2016-18
24539,257.0476,3.9037,30.7376,46.4286,2016-18
24540,258.2360,4.4822,30.7465,33.9286,2016-18
24541,257.3743,3.7910,30.7523,33.9286,2016-18
24542,256.1161,3.8012,30.8161,35.7143,2016-18
24543,209.8270,2.6512,32.3281,48.2143,2016-18
24548,0.8795,3.3155,0.4437,5.3571,2016-18
24549,256.7372,3.5070,30.7620,37.5000,2016-18
24550,256.2595,3.5494,30.7790,39.2857,2016-18
24551,257.6163,3.1730,30.6822,42.8571,2016-18
