Cell,Age,Oxy,Sal,Hypoxia,Period
2588,15.6692,11.1395,36.2434,10.7143,2016-18
2589,15.9204,13.6983,36.2540,17.8571,2016-18
2590,16.9278,10.3038,36.2915,7.1429,2016-18
2591,17.1253,10.6408,36.3021,5.3571,2016-18
2592,44.7873,5.0030,35.9852,0.0000,2016-18
2593,45.2894,4.8119,35.9802,0.0000,2016-18
2594,46.1924,4.7138,35.9744,0.0000,2016-18
2595,45.0147,4.7853,35.9790,0.0000,2016-18
2596,26.9384,6.6017,35.9580,0.0000,2016-18
2597,26.9286,6.6275,35.9585,0.0000,2016-18
2598,27.3943,6.5722,35.9583,0.0000,2016-18
2599,27.2829,6.5853,35.9573,0.0000,2016-18
2600,27.3630,6.5948,35.9581,0.0000,2016-18
2601,27.2934,6.6821,35.9568,0.0000,2016-18
2602,27.3895,6.6049,35.9561,0.0000,2016-18
2603,27.4415,6.3831,35.9558,0.0000,2016-18
2604,27.4219,6.4210,35.9554,0.0000,2016-18
2605,27.2977,6.5178,35.9562,0.0000,2016-18
2606,26.8981,6.6156,35.9574,0.0000,2016-18
2607,27.4316,6.2646,35.9571,0.0000,2016-18
2608,27.5843,6.2974,35.9563,0.0000,2016-18
2609,27.8102,6.6414,35.9693,0.0000,2016-18
2610,27.9596,6.7868,35.9845,0.0000,2016-18
2611,25.9470,6.8276,35.9963,0.0000,2016-18
2612,18.9437,6.7576,36.0967,0.0000,2016-18
2613,21.7631,6.6562,36.0960,0.0000,2016-18
2614,23.8388,6.3427,36.0783,0.0000,2016-18
2615,18.9826,6.5745,36.0817,0.0000,2016-18
2616,15.9596,7.1448,36.2433,0.0000,2016-18
2617,13.1424,7.4086,36.1616,0.0000,2016-18
2618,16.6176,7.7141,36.2581,0.0000,2016-18
2619,16.9173,11.1093,36.2811,8.9286,2016-18
2620,15.6207,12.1860,36.2414,8.9286,2016-18
2621,15.9156,13.6633,36.2549,19.6429,2016-18
2622,17.2476,10.6897,36.3096,10.7143,2016-18
2623,17.5004,10.3869,36.3283,7.1429,2016-18
2624,45.5001,4.9622,35.9812,0.0000,2016-18
2625,45.9806,4.7785,35.9764,0.0000,2016-18
2626,36.9224,6.1047,36.0282,0.0000,2016-18
2627,46.8646,4.6877,35.9708,0.0000,2016-18
2628,45.5662,4.7719,35.9757,0.0000,2016-18
2629,30.4835,6.2410,36.0395,0.0000,2016-18
2630,26.8980,6.6301,35.9574,0.0000,2016-18
2631,27.1799,6.5858,35.9564,0.0000,2016-18
2632,27.5009,6.5506,35.9557,0.0000,2016-18
2633,27.5103,6.5560,35.9569,0.0000,2016-18
2634,27.5104,6.5605,35.9568,0.0000,2016-18
2635,27.5927,6.5569,35.9558,0.0000,2016-18
2636,27.5785,6.5409,35.9559,0.0000,2016-18
2637,27.6380,6.3121,35.9557,0.0000,2016-18
2638,27.6303,6.3875,35.9555,0.0000,2016-18
2639,27.5066,6.4814,35.9552,0.0000,2016-18
2640,27.5474,6.5283,35.9557,0.0000,2016-18
2641,27.5810,6.5223,35.9557,0.0000,2016-18
2642,27.8590,6.6277,35.9695,0.0000,2016-18
2643,27.5715,6.3554,35.9529,0.0000,2016-18
2644,27.6371,6.3090,35.9532,0.0000,2016-18
2645,27.7312,6.2488,35.9545,0.0000,2016-18
2646,27.8449,6.6290,35.9691,0.0000,2016-18
2647,27.7799,6.6103,35.9675,0.0000,2016-18
2648,27.7481,6.5984,35.9664,0.0000,2016-18
2649,27.8189,6.6039,35.9675,0.0000,2016-18
2650,27.7466,6.7855,35.9847,0.0000,2016-18
2651,25.8954,6.8044,35.9942,0.0000,2016-18
2652,19.1515,6.7577,36.0973,0.0000,2016-18
2653,22.2903,6.6606,36.0971,0.0000,2016-18
2654,17.5224,6.7708,36.0946,0.0000,2016-18
2655,23.5127,6.3965,36.0900,0.0000,2016-18
2656,24.2211,6.3468,36.0781,0.0000,2016-18
2657,19.0613,6.5883,36.0816,0.0000,2016-18
2658,15.9603,6.5713,36.0809,0.0000,2016-18
2659,9.1266,6.6677,36.0699,0.0000,2016-18
2660,18.3780,7.0024,36.3115,0.0000,2016-18
2661,15.6803,7.6384,36.2388,0.0000,2016-18
2662,17.1618,7.6433,36.2701,0.0000,2016-18
2663,17.6983,12.6834,36.3296,10.7143,2016-18
2664,15.6591,12.0445,36.2441,7.1429,2016-18
2665,16.1095,11.3087,36.2664,10.7143,2016-18
2666,17.5189,11.0413,36.3276,10.7143,2016-18
2667,17.7986,10.0923,36.3538,8.9286,2016-18
2668,46.4248,4.8934,35.9760,0.0000,2016-18
2669,46.7239,4.7427,35.9723,0.0000,2016-18
2670,35.1809,6.4351,36.0382,0.0000,2016-18
2671,47.6189,4.6590,35.9668,0.0000,2016-18
2672,33.9198,6.6285,36.0465,0.0000,2016-18
2673,34.0143,6.6493,36.0453,0.0000,2016-18
2674,47.0881,4.6723,35.9679,0.0000,2016-18
2675,30.8670,6.1802,36.0346,0.0000,2016-18
2676,27.6928,6.7449,36.0451,0.0000,2016-18
2677,27.4546,6.5597,36.0414,0.0000,2016-18
2678,27.6670,6.5214,35.9557,0.0000,2016-18
2679,27.6415,6.5375,35.9558,0.0000,2016-18
2680,27.6831,6.5369,35.9557,0.0000,2016-18
2681,27.7310,6.4353,35.9557,0.0000,2016-18
2682,27.7574,6.3354,35.9546,0.0000,2016-18
2683,27.6520,6.4396,35.9548,0.0000,2016-18
2684,27.7703,6.4396,35.9544,0.0000,2016-18
2685,27.8074,6.4461,35.9543,0.0000,2016-18
2686,27.7831,6.4636,35.9551,0.0000,2016-18
2687,27.7710,6.4916,35.9549,0.0000,2016-18
2688,27.7277,6.5090,35.9557,0.0000,2016-18
2689,27.8058,6.5912,35.9665,0.0000,2016-18
2690,27.7262,6.5851,35.9647,0.0000,2016-18
2691,27.7296,6.5858,35.9646,0.0000,2016-18
2692,27.8157,6.5766,35.9652,0.0000,2016-18
2693,27.6828,6.5614,35.9632,0.0000,2016-18
2694,27.6976,6.5730,35.9642,0.0000,2016-18
2695,27.4757,6.7832,35.9851,0.0000,2016-18
2696,25.9136,6.7982,35.9936,0.0000,2016-18
2697,18.1051,6.8023,36.0978,0.0000,2016-18
2698,22.2927,6.7419,36.1000,0.0000,2016-18
2699,16.5808,6.8077,36.0946,0.0000,2016-18
2700,23.9436,6.3943,36.0910,0.0000,2016-18
2701,16.5253,6.7790,36.0928,0.0000,2016-18
2702,15.6478,6.8052,36.0920,0.0000,2016-18
2703,25.1038,6.3505,36.0744,0.0000,2016-18
2704,18.2335,6.6741,36.0821,0.0000,2016-18
2705,16.8065,6.6535,36.0829,0.0000,2016-18
2706,14.8071,6.5699,36.0825,0.0000,2016-18
2707,8.9619,6.7964,36.0696,0.0000,2016-18
2708,16.1886,6.6536,36.0838,0.0000,2016-18
2709,21.2539,9.1274,36.4004,1.7857,2016-18
2710,17.3663,7.6877,36.2964,0.0000,2016-18
2711,18.4503,7.6804,36.3155,0.0000,2016-18
2712,18.4940,13.6710,36.3857,14.2857,2016-18
2713,18.7514,13.6341,36.3721,8.9286,2016-18
2714,17.8120,11.2138,36.3514,10.7143,2016-18
2715,18.0972,9.5139,36.3847,8.9286,2016-18
2716,47.4153,4.8038,35.9703,0.0000,2016-18
2717,47.4005,4.7099,35.9686,0.0000,2016-18
2718,48.3019,4.6358,35.9632,0.0000,2016-18
2719,48.3564,4.5888,35.9617,0.0000,2016-18
2720,33.5822,6.7094,36.0493,0.0000,2016-18
2721,33.5646,6.7377,36.0484,0.0000,2016-18
2722,27.4025,6.7805,36.0441,0.0000,2016-18
2723,26.9019,6.6842,36.0393,0.0000,2016-18
2724,27.6897,6.5571,35.9627,0.0000,2016-18
2725,27.7082,6.5666,35.9633,0.0000,2016-18
2726,27.7836,6.5850,35.9650,0.0000,2016-18
2727,27.7725,6.5656,35.9642,0.0000,2016-18
2728,27.7050,6.5454,35.9617,0.0000,2016-18
2729,27.2734,6.7846,35.9859,0.0000,2016-18
2730,25.9480,6.7962,35.9935,0.0000,2016-18
2731,16.9153,6.8218,36.0968,0.0000,2016-18
2732,21.2133,6.8605,36.1008,0.0000,2016-18
2733,22.5657,6.7931,36.1022,0.0000,2016-18
2734,14.3094,6.8205,36.0881,0.0000,2016-18
2735,14.2087,6.8122,36.0888,0.0000,2016-18
2736,16.1116,6.8219,36.0939,0.0000,2016-18
2737,24.2587,6.7324,36.1041,0.0000,2016-18
2738,24.8493,6.4057,36.0918,0.0000,2016-18
2739,14.4670,6.8160,36.0892,0.0000,2016-18
2740,25.6248,6.3675,36.0724,0.0000,2016-18
2741,16.0290,6.7843,36.0926,0.0000,2016-18
2742,15.2894,6.7962,36.0918,0.0000,2016-18
2743,14.6066,6.8048,36.0909,0.0000,2016-18
2744,20.8586,6.6434,36.0679,0.0000,2016-18
2745,17.2570,6.7532,36.0826,0.0000,2016-18
2746,15.8882,6.8228,36.0870,0.0000,2016-18
2747,14.8402,6.8287,36.0905,0.0000,2016-18
2748,14.8658,6.7008,36.0864,0.0000,2016-18
2749,14.7959,6.7009,36.0867,0.0000,2016-18
2750,13.8714,6.5957,36.0842,0.0000,2016-18
2751,9.3811,7.2416,36.0745,0.0000,2016-18
2752,13.4221,6.7541,36.0886,0.0000,2016-18
2753,25.1962,10.1805,36.5640,3.5714,2016-18
2754,28.1126,10.1666,36.7143,7.1429,2016-18
2755,19.0792,7.8688,36.3622,0.0000,2016-18
2756,20.1483,9.6421,36.3995,0.0000,2016-18
2757,18.7941,12.6871,36.4255,16.0714,2016-18
2758,18.7581,13.1917,36.3701,5.3571,2016-18
2759,18.0219,11.8450,36.3688,8.9286,2016-18
2760,18.2463,10.2336,36.3959,8.9286,2016-18
2761,48.4363,4.7312,35.9646,0.0000,2016-18
2762,48.2779,4.6786,35.9640,0.0000,2016-18
2763,49.0983,4.6133,35.9589,0.0000,2016-18
2764,49.1953,4.5592,35.9571,0.0000,2016-18
2765,33.4521,6.7426,36.0507,0.0000,2016-18
2766,33.4870,6.7547,36.0490,0.0000,2016-18
2767,27.2417,6.7827,36.0408,0.0000,2016-18
2768,26.7545,6.7362,36.0383,0.0000,2016-18
2769,27.7357,6.5433,35.9614,0.0000,2016-18
2770,27.7653,6.5535,35.9622,0.0000,2016-18
2771,27.7814,6.5682,35.9637,0.0000,2016-18
2772,27.8549,6.5766,35.9646,0.0000,2016-18
2773,27.8193,6.5273,35.9601,0.0000,2016-18
2774,27.0798,6.7813,35.9867,0.0000,2016-18
2775,25.9754,6.7638,35.9925,0.0000,2016-18
2776,17.7010,6.8352,36.0942,0.0000,2016-18
2777,22.0232,6.8687,36.1010,0.0000,2016-18
2778,24.9676,6.7378,36.1054,0.0000,2016-18
2779,12.6676,6.8437,36.0836,0.0000,2016-18
2780,13.2408,6.8068,36.0852,0.0000,2016-18
2781,13.7713,6.8246,36.0881,0.0000,2016-18
2782,13.1429,6.8357,36.0864,0.0000,2016-18
2783,14.0954,6.8047,36.0867,0.0000,2016-18
2784,25.3734,6.4774,36.1008,0.0000,2016-18
2785,26.0353,6.3944,36.0900,0.0000,2016-18
2786,27.2558,6.3340,36.0719,0.0000,2016-18
2787,13.8596,6.8159,36.0899,0.0000,2016-18
2788,25.2955,6.4839,36.0600,0.0000,2016-18
2789,21.4341,6.6544,36.0635,0.0000,2016-18
2790,17.0229,6.8354,36.0831,0.0000,2016-18
2791,17.0781,6.8610,36.0832,0.0000,2016-18
2792,16.6291,6.9135,36.0890,0.0000,2016-18
2793,14.7373,6.9568,36.0950,0.0000,2016-18
2794,13.9586,7.0014,36.0964,0.0000,2016-18
2795,14.4519,7.0726,36.0964,0.0000,2016-18
2796,14.6158,8.0530,36.1141,0.0000,2016-18
2797,13.3976,6.8336,36.0905,0.0000,2016-18
2798,13.6172,6.6702,36.0866,0.0000,2016-18
2799,12.2297,7.5873,36.0906,1.7857,2016-18
2800,10.3504,11.5407,36.0890,3.5714,2016-18
2801,26.1585,10.6267,36.5894,7.1429,2016-18
2802,28.9760,10.0155,36.7638,7.1429,2016-18
2803,21.9374,9.2591,36.4740,0.0000,2016-18
2804,20.8798,9.7952,36.4297,0.0000,2016-18
2805,18.8021,11.9766,36.4317,16.0714,2016-18
2806,19.4462,13.4261,36.4810,23.2143,2016-18
2807,18.7853,12.4809,36.3739,5.3571,2016-18
2808,18.5150,12.0403,36.3467,5.3571,2016-18
2809,19.2480,10.9870,36.4284,7.1429,2016-18
2810,18.4000,11.2254,36.4072,8.9286,2016-18
2811,18.5546,9.3359,36.4292,7.1429,2016-18
2812,18.5144,10.8649,36.4167,8.9286,2016-18
2813,49.0557,4.7093,35.9613,0.0000,2016-18
2814,49.0423,4.6580,35.9600,0.0000,2016-18
2815,49.8332,4.5977,35.9550,0.0000,2016-18
2816,50.0236,4.5359,35.9525,0.0000,2016-18
2817,33.3640,6.7597,36.0520,0.0000,2016-18
2818,33.4468,6.7607,36.0493,0.0000,2016-18
2819,27.0510,6.7805,36.0395,0.0000,2016-18
2820,26.7781,6.7623,36.0386,0.0000,2016-18
2821,27.8592,6.5251,35.9598,0.0000,2016-18
2822,27.8059,6.5471,35.9616,0.0000,2016-18
2823,27.8333,6.5665,35.9636,0.0000,2016-18
2824,27.8369,6.5553,35.9622,0.0000,2016-18
2825,27.8446,6.5550,35.9619,0.0000,2016-18
2826,26.8842,6.7708,35.9872,0.0000,2016-18
2827,27.2211,6.8845,36.0076,0.0000,2016-18
2828,18.7067,6.8339,36.0939,0.0000,2016-18
2829,22.7730,6.8723,36.1003,0.0000,2016-18
2830,14.1509,6.7830,36.0851,0.0000,2016-18
2831,25.2460,6.7879,36.1040,0.0000,2016-18
2832,23.8848,6.6058,36.0974,0.0000,2016-18
2833,25.2128,6.4687,36.0985,0.0000,2016-18
2834,11.6333,6.8665,36.0804,0.0000,2016-18
2835,12.8432,6.7979,36.0832,0.0000,2016-18
2836,12.6410,6.8412,36.0871,0.0000,2016-18
2837,11.6526,6.8652,36.0835,0.0000,2016-18
2838,13.1741,6.7782,36.0834,0.0000,2016-18
2839,13.4227,6.8235,36.0893,0.0000,2016-18
2840,26.9812,6.1738,36.0891,0.0000,2016-18
2841,28.1869,6.2630,36.0737,0.0000,2016-18
2842,28.4001,6.2874,36.0614,0.0000,2016-18
2843,25.4612,6.4915,36.0572,0.0000,2016-18
2844,24.8827,6.5299,36.0557,0.0000,2016-18
2845,21.7307,6.6546,36.0589,0.0000,2016-18
2846,18.7106,6.7693,36.0684,0.0000,2016-18
2847,18.5826,6.8203,36.0731,0.0000,2016-18
2848,17.1893,6.9195,36.0885,0.0000,2016-18
2849,17.2637,6.9509,36.0895,0.0000,2016-18
2850,15.7043,7.0138,36.0961,0.0000,2016-18
2851,16.2935,7.0551,36.0961,0.0000,2016-18
2852,14.7595,7.0728,36.0981,0.0000,2016-18
2853,15.3547,7.5964,36.1088,0.0000,2016-18
2854,16.2790,8.2759,36.1193,0.0000,2016-18
2855,14.5795,8.3321,36.1138,0.0000,2016-18
2856,14.3353,8.5872,36.1100,5.3571,2016-18
2857,17.4064,8.9783,36.1290,0.0000,2016-18
2858,17.4545,11.5602,36.1277,7.1429,2016-18
2859,13.7670,11.8117,36.1056,8.9286,2016-18
2860,26.8243,10.9177,36.6053,7.1429,2016-18
2861,29.3734,9.7653,36.7886,7.1429,2016-18
2862,22.8342,9.8421,36.5127,0.0000,2016-18
2863,21.5137,9.3656,36.4619,1.7857,2016-18
2864,18.7203,12.5401,36.4265,12.5000,2016-18
2865,19.8794,13.1627,36.5240,25.0000,2016-18
2866,18.5088,10.7693,36.3482,5.3571,2016-18
2867,19.1905,8.3108,36.4369,7.1429,2016-18
2868,18.5499,12.1340,36.4184,10.7143,2016-18
2869,18.6665,10.1695,36.4366,7.1429,2016-18
2870,18.5661,11.8086,36.4180,8.9286,2016-18
2871,49.6161,4.6984,35.9585,0.0000,2016-18
2872,49.7720,4.6403,35.9561,0.0000,2016-18
2873,50.5652,4.5831,35.9511,0.0000,2016-18
2874,50.7453,4.5194,35.9485,0.0000,2016-18
2875,33.1863,6.7625,36.0530,0.0000,2016-18
2876,33.4125,6.7605,36.0493,0.0000,2016-18
2877,26.8757,6.7821,36.0370,0.0000,2016-18
2878,26.7752,6.7737,36.0378,0.0000,2016-18
2879,28.0297,6.5138,35.9588,0.0000,2016-18
2880,27.9081,6.5336,35.9602,0.0000,2016-18
2881,27.9530,6.5481,35.9610,0.0000,2016-18
2882,28.0559,6.5767,35.9630,0.0000,2016-18
2883,28.0841,6.5895,35.9649,0.0000,2016-18
2884,27.9789,6.5330,35.9601,0.0000,2016-18
2885,27.9650,6.5391,35.9606,0.0000,2016-18
2886,26.7142,6.7530,35.9880,0.0000,2016-18
2887,26.6288,6.7156,35.9877,0.0000,2016-18
2888,17.6826,6.8031,36.0903,0.0000,2016-18
2889,19.8341,6.8534,36.0917,0.0000,2016-18
2890,22.0824,6.8674,36.0964,0.0000,2016-18
2891,13.7607,6.7675,36.0847,0.0000,2016-18
2892,24.8112,6.8471,36.0994,0.0000,2016-18
2893,12.4497,6.7893,36.0826,0.0000,2016-18
2894,21.5764,6.7832,36.0900,0.0000,2016-18
2895,22.7172,6.6085,36.0927,0.0000,2016-18
2896,22.6277,6.4348,36.0898,0.0000,2016-18
2897,26.5166,6.1113,36.0866,0.0000,2016-18
2898,11.1279,6.8773,36.0791,0.0000,2016-18
2899,11.2871,6.8656,36.0799,0.0000,2016-18
2900,10.7835,6.8915,36.0799,0.0000,2016-18
2901,12.0609,6.8555,36.0861,0.0000,2016-18
2902,11.1599,6.8799,36.0828,0.0000,2016-18
2903,10.8303,6.8941,36.0809,0.0000,2016-18
2904,27.0629,5.9765,36.0800,0.0000,2016-18
2905,28.6709,6.2363,36.0605,0.0000,2016-18
2906,28.2717,6.2334,36.0567,0.0000,2016-18
2907,26.3198,6.4569,36.0531,0.0000,2016-18
2908,22.5366,6.6153,36.0540,0.0000,2016-18
2909,19.3979,6.7276,36.0594,0.0000,2016-18
2910,18.8327,6.7815,36.0622,0.0000,2016-18
2911,19.2526,6.8409,36.0733,0.0000,2016-18
2912,19.4114,6.8015,36.0624,0.0000,2016-18
2913,17.9135,6.9723,36.0883,0.0000,2016-18
2914,20.2073,6.8313,36.0699,0.0000,2016-18
2915,17.7020,7.0814,36.0953,0.0000,2016-18
2916,15.8614,7.4984,36.1087,0.0000,2016-18
2917,18.5771,6.9767,36.0865,0.0000,2016-18
2918,17.2016,7.1746,36.1111,0.0000,2016-18
2919,17.7066,7.2963,36.1161,0.0000,2016-18
2920,18.4697,7.4605,36.1194,0.0000,2016-18
2921,18.7181,9.1438,36.1355,0.0000,2016-18
2922,19.2302,7.5529,36.1194,0.0000,2016-18
2923,19.9117,10.2099,36.1397,10.7143,2016-18
2924,19.8646,10.8467,36.1358,10.7143,2016-18
2925,19.7405,8.8999,36.1382,1.7857,2016-18
2926,20.4920,13.4106,36.1341,10.7143,2016-18
2927,27.5331,11.1786,36.6340,7.1429,2016-18
2928,29.3043,9.5775,36.7947,7.1429,2016-18
2929,30.3886,9.0355,36.8322,7.1429,2016-18
2930,29.6585,9.1780,36.8001,7.1429,2016-18
2931,23.2180,10.3622,36.5346,3.5714,2016-18
2932,18.6851,12.2634,36.4248,12.5000,2016-18
2933,19.3021,12.7595,36.4643,14.2857,2016-18
2934,20.1370,11.9501,36.5627,26.7857,2016-18
2935,18.6904,12.4459,36.4310,8.9286,2016-18
2936,18.8073,10.4683,36.4500,8.9286,2016-18
2937,50.1427,4.6915,35.9559,0.0000,2016-18
2938,50.4032,4.6290,35.9528,0.0000,2016-18
2939,51.1847,4.5746,35.9478,0.0000,2016-18
2940,51.4660,4.5041,35.9445,0.0000,2016-18
2941,32.6350,6.7290,36.0469,0.0000,2016-18
2942,33.2937,6.7527,36.0478,0.0000,2016-18
2943,28.9204,6.6315,36.0241,0.0000,2016-18
2944,32.1558,6.7244,36.0480,0.0000,2016-18
2945,26.8694,6.7881,36.0357,0.0000,2016-18
2946,26.8259,6.7783,36.0366,0.0000,2016-18
2947,28.2350,6.4962,35.9578,0.0000,2016-18
2948,28.1404,6.5162,35.9588,0.0000,2016-18
2949,28.0867,6.5481,35.9605,0.0000,2016-18
2950,28.1864,6.5781,35.9621,0.0000,2016-18
2951,28.1455,6.5176,35.9590,0.0000,2016-18
2952,28.1671,6.5180,35.9592,0.0000,2016-18
2953,28.1287,6.5279,35.9595,0.0000,2016-18
2954,17.1235,6.7650,36.0872,0.0000,2016-18
2955,19.5422,6.8653,36.0880,0.0000,2016-18
2956,14.6088,6.6892,36.0853,0.0000,2016-18
2957,23.8225,6.8820,36.0938,0.0000,2016-18
2958,14.5821,6.6666,36.0892,0.0000,2016-18
2959,14.9684,6.6294,36.0889,0.0000,2016-18
2960,20.8555,6.8685,36.0869,0.0000,2016-18
2961,20.2764,6.8123,36.0862,0.0000,2016-18
2962,12.0898,6.8158,36.0831,0.0000,2016-18
2963,18.1006,6.7052,36.0799,0.0000,2016-18
2964,20.9907,6.4569,36.0865,0.0000,2016-18
2965,20.9891,6.3500,36.0850,0.0000,2016-18
2966,25.8410,5.8761,36.0803,0.0000,2016-18
2967,10.7112,6.9102,36.0800,0.0000,2016-18
2968,11.8957,6.9457,36.0867,0.0000,2016-18
2969,26.0821,5.7955,36.0753,0.0000,2016-18
2970,28.4446,6.0838,36.0577,0.0000,2016-18
2971,28.3087,6.0889,36.0561,0.0000,2016-18
2972,27.2381,6.3829,36.0512,0.0000,2016-18
2973,23.6034,6.5463,36.0511,0.0000,2016-18
2974,20.4513,6.6611,36.0542,0.0000,2016-18
2975,19.7399,6.7277,36.0549,0.0000,2016-18
2976,20.0529,6.7550,36.0544,0.0000,2016-18
2977,20.0620,6.7986,36.0587,0.0000,2016-18
2978,20.6447,6.7530,36.0515,0.0000,2016-18
2979,20.9291,6.8137,36.0667,0.0000,2016-18
2980,20.4677,6.7964,36.0568,0.0000,2016-18
2981,18.9932,6.9198,36.0890,0.0000,2016-18
2982,21.2748,6.8046,36.0657,0.0000,2016-18
2983,18.1248,6.9477,36.1036,0.0000,2016-18
2984,18.5353,7.0246,36.1087,0.0000,2016-18
2985,20.0609,6.8255,36.0818,0.0000,2016-18
2986,19.1507,7.1170,36.1111,0.0000,2016-18
2987,19.9291,7.2447,36.1134,0.0000,2016-18
2988,19.9211,7.5784,36.1216,0.0000,2016-18
2989,20.3057,9.8966,36.1372,14.2857,2016-18
2990,20.8738,14.6058,36.1355,10.7143,2016-18
2991,20.2907,7.9862,36.1346,3.5714,2016-18
2992,20.3269,7.1003,36.1133,0.0000,2016-18
2993,21.4644,14.7188,36.1381,10.7143,2016-18
2994,28.3270,11.2153,36.6756,7.1429,2016-18
2995,28.4545,9.4159,36.7793,7.1429,2016-18
2996,30.5750,8.6618,36.8475,5.3571,2016-18
2997,29.7658,8.9301,36.8117,8.9286,2016-18
2998,23.4769,9.7519,36.5506,3.5714,2016-18
2999,19.6658,13.5712,36.4935,16.0714,2016-18
3000,18.8502,12.3914,36.4474,8.9286,2016-18
3001,18.8933,8.6422,36.4683,8.9286,2016-18
3002,50.6028,4.6881,35.9536,0.0000,2016-18
3003,51.6830,4.5757,35.9454,0.0000,2016-18
3004,52.1156,4.4925,35.9409,0.0000,2016-18
3005,33.2646,6.7327,36.0458,0.0000,2016-18
3006,33.5954,6.7431,36.0437,0.0000,2016-18
3007,29.1883,6.6249,36.0243,0.0000,2016-18
3008,31.7121,6.7309,36.0491,0.0000,2016-18
3009,28.1002,6.7462,36.0334,0.0000,2016-18
3010,28.3804,6.4656,35.9574,0.0000,2016-18
3011,28.3805,6.4655,35.9572,0.0000,2016-18
3012,28.2600,6.5068,35.9588,0.0000,2016-18
3013,28.2467,6.5518,35.9598,0.0000,2016-18
3014,28.3712,6.4676,35.9576,0.0000,2016-18
3015,16.8348,6.7465,36.0857,0.0000,2016-18
3016,18.4797,6.8751,36.0819,0.0000,2016-18
3017,16.1274,6.6805,36.0864,0.0000,2016-18
3018,23.0041,6.9055,36.0890,0.0000,2016-18
3019,16.0228,6.5952,36.0901,0.0000,2016-18
3020,16.0804,6.6242,36.0879,0.0000,2016-18
3021,15.4860,6.8423,36.0739,0.0000,2016-18
3022,15.5756,6.6768,36.0935,0.0000,2016-18
3023,16.1601,6.6098,36.0932,0.0000,2016-18
3024,13.1492,6.8004,36.0872,0.0000,2016-18
3025,16.9938,6.7895,36.0766,0.0000,2016-18
3026,11.3396,6.9794,36.0838,0.0000,2016-18
3027,17.4329,6.6836,36.0779,0.0000,2016-18
3028,19.7751,6.4231,36.0832,0.0000,2016-18
3029,20.4558,6.2091,36.0832,0.0000,2016-18
3030,24.3533,5.7191,36.0808,0.0000,2016-18
3031,13.7583,7.7702,36.0978,0.0000,2016-18
3032,24.6455,5.6088,36.0793,0.0000,2016-18
3033,28.1085,5.8196,36.0629,0.0000,2016-18
3034,28.5784,5.8975,36.0587,0.0000,2016-18
3035,27.8127,6.3260,36.0510,0.0000,2016-18
3036,27.1374,6.3763,36.0500,0.0000,2016-18
3037,24.8549,6.4771,36.0493,0.0000,2016-18
3038,21.5266,6.5651,36.0520,0.0000,2016-18
3039,20.5757,6.6389,36.0525,0.0000,2016-18
3040,20.6992,6.6756,36.0517,0.0000,2016-18
3041,20.9086,6.6495,36.0505,0.0000,2016-18
3042,21.0539,6.7522,36.0499,0.0000,2016-18
3043,21.0524,6.6470,36.0500,0.0000,2016-18
3044,20.7954,6.7957,36.0560,0.0000,2016-18
3045,21.4331,6.7572,36.0488,0.0000,2016-18
3046,21.6643,6.7894,36.0630,0.0000,2016-18
3047,21.1595,6.7937,36.0551,0.0000,2016-18
3048,20.2538,6.7680,36.0830,0.0000,2016-18
3049,20.7035,6.7378,36.0815,0.0000,2016-18
3050,21.3253,6.7680,36.0726,0.0000,2016-18
3051,21.4270,6.7276,36.0799,0.0000,2016-18
3052,22.0046,6.7796,36.0592,0.0000,2016-18
3053,22.0893,6.7261,36.0792,0.0000,2016-18
3054,21.7832,6.7768,36.0896,0.0000,2016-18
3055,21.9024,6.7789,36.0902,0.0000,2016-18
3056,20.5848,9.9378,36.1373,16.0714,2016-18
3057,21.2110,8.1212,36.1335,3.5714,2016-18
3058,20.9157,7.1557,36.1127,0.0000,2016-18
3059,21.7397,6.7874,36.0926,0.0000,2016-18
3060,23.0163,11.0530,36.1504,19.6429,2016-18
3061,22.1058,9.8084,36.1433,17.8571,2016-18
3062,29.0251,10.6572,36.7287,7.1429,2016-18
3063,29.3734,9.8751,36.7705,7.1429,2016-18
3064,28.2728,9.5355,36.7784,5.3571,2016-18
3065,31.9768,8.6032,36.9483,5.3571,2016-18
3066,31.7742,8.6846,36.9179,3.5714,2016-18
3067,32.4067,8.5273,36.9917,7.1429,2016-18
3068,30.6893,8.9668,36.9171,8.9286,2016-18
3069,31.8257,8.3881,37.0509,7.1429,2016-18
3070,30.8019,9.0627,36.9243,12.5000,2016-18
3071,24.3055,10.1292,36.5861,3.5714,2016-18
3072,19.8673,13.8718,36.5155,17.8571,2016-18
3073,18.9821,12.3129,36.4622,8.9286,2016-18
3074,51.0653,4.6883,35.9515,0.0000,2016-18
3075,52.3790,4.5749,35.9422,0.0000,2016-18
3076,52.9965,4.4785,35.9361,0.0000,2016-18
3077,33.6189,6.7380,36.0434,0.0000,2016-18
3078,33.7571,6.7392,36.0411,0.0000,2016-18
3079,29.9641,6.6376,36.0294,0.0000,2016-18
3080,32.5093,6.7192,36.0567,0.0000,2016-18
3081,31.1500,6.7335,36.0507,0.0000,2016-18
3082,29.7986,6.7837,36.0560,0.0000,2016-18
3083,31.9157,6.7171,36.0473,0.0000,2016-18
3084,29.3806,6.6599,36.0331,0.0000,2016-18
3085,28.4361,6.4443,35.9573,0.0000,2016-18
3086,28.3930,6.4578,35.9576,0.0000,2016-18
