Cell,Age,Oxy,Sal,Hypoxia,Period
25588,100.4585,8.3531,8.9175,0.0000,2016-18
25589,100.4769,8.3629,8.9192,0.0000,2016-18
25590,101.6871,8.2025,9.0691,0.0000,2016-18
25591,100.5616,8.1980,8.9357,0.0000,2016-18
25592,100.3695,8.2486,8.9152,0.0000,2016-18
25593,98.8635,8.2854,8.7399,0.0000,2016-18
25594,99.9031,8.2030,8.8584,0.0000,2016-18
25595,99.7589,8.1809,8.8441,0.0000,2016-18
25596,99.3043,8.1804,8.8106,0.0000,2016-18
25597,100.4911,8.1557,8.9305,0.0000,2016-18
25602,98.0771,8.4536,8.6360,0.0000,2016-18
25603,65.0745,8.8212,4.8780,0.0000,2016-18
25604,82.7537,8.6048,6.8917,0.0000,2016-18
25605,97.9988,8.4313,8.6327,0.0000,2016-18
25606,99.4206,8.3985,8.7990,0.0000,2016-18
25607,92.8303,8.4779,8.0412,0.0000,2016-18
25608,99.4197,8.3616,8.7989,0.0000,2016-18
25609,99.4193,8.2975,8.7989,0.0000,2016-18
25610,99.1028,8.2646,8.7658,0.0000,2016-18
25611,99.1331,8.1807,8.7668,0.0000,2016-18
25612,98.5384,8.1666,8.7237,0.0000,2016-18
25617,63.8019,8.8199,4.7317,0.0000,2016-18
25618,79.5250,8.5636,6.5281,0.0000,2016-18
25619,60.6265,8.8767,4.3660,0.0000,2016-18
25620,60.2372,8.8768,4.3218,0.0000,2016-18
25621,88.8363,8.4386,7.5903,0.0000,2016-18
25622,93.8522,8.4069,8.1620,0.0000,2016-18
25623,95.6809,8.3819,8.3738,0.0000,2016-18
25624,96.1745,8.3651,8.4329,0.0000,2016-18
25625,96.1771,8.3226,8.4335,0.0000,2016-18
25626,97.3697,8.2237,8.5737,0.0000,2016-18
25627,97.9721,8.1717,8.6361,0.0000,2016-18
25628,97.7707,8.1072,8.6323,0.0000,2016-18
25633,94.2188,8.2918,8.2093,0.0000,2016-18
25634,94.2257,8.2918,8.2098,0.0000,2016-18
25635,94.0971,8.2871,8.1949,0.0000,2016-18
25636,59.3302,8.8939,4.2175,0.0000,2016-18
25637,59.1999,8.8936,4.2035,0.0000,2016-18
25638,95.0133,8.2379,8.2982,0.0000,2016-18
25639,95.6074,8.2599,8.3678,0.0000,2016-18
25640,95.8952,8.3146,8.4040,0.0000,2016-18
25641,96.4776,8.1644,8.4796,0.0000,2016-18
25642,96.6498,8.1043,8.5032,0.0000,2016-18
25647,95.2910,8.2776,8.3343,0.0000,2016-18
25648,95.2228,8.2487,8.3224,0.0000,2016-18
25649,58.9513,8.8998,4.1747,0.0000,2016-18
25650,58.8889,8.8990,4.1686,0.0000,2016-18
25651,95.9839,8.1516,8.4204,0.0000,2016-18
25656,58.8321,8.9023,4.1615,0.0000,2016-18
25657,58.7857,8.9014,4.1572,0.0000,2016-18
25662,58.7879,8.9039,4.1567,0.0000,2016-18
25663,58.7432,8.9027,4.1528,0.0000,2016-18
25668,58.7655,8.9052,4.1544,0.0000,2016-18
25669,58.7183,8.9039,4.1503,0.0000,2016-18
25674,58.7495,8.9064,4.1528,0.0000,2016-18
25675,58.6984,8.9049,4.1483,0.0000,2016-18
25680,58.7360,8.9075,4.1514,0.0000,2016-18
25681,58.6801,8.9058,4.1466,0.0000,2016-18
25686,58.7241,8.9085,4.1503,0.0000,2016-18
25687,58.6626,8.9067,4.1449,0.0000,2016-18
25692,58.7132,8.9094,4.1492,0.0000,2016-18
25693,58.6452,8.9075,4.1433,0.0000,2016-18
25698,58.7036,8.9103,4.1482,0.0000,2016-18
25699,58.6281,8.9083,4.1417,0.0000,2016-18
25704,58.6948,8.9111,4.1473,0.0000,2016-18
25705,58.6112,8.9090,4.1401,0.0000,2016-18
25710,58.6863,8.9119,4.1464,0.0000,2016-18
25711,58.5940,8.9097,4.1385,0.0000,2016-18
25716,58.6761,8.9127,4.1454,0.0000,2016-18
25717,58.5759,8.9104,4.1368,0.0000,2016-18
25721,58.6642,8.9136,4.1442,0.0000,2016-18
25722,58.5562,8.9114,4.1350,0.0000,2016-18
25726,58.6501,8.9147,4.1428,0.0000,2016-18
25727,58.5345,8.9125,4.1330,0.0000,2016-18
25731,58.6342,8.9160,4.1412,0.0000,2016-18
25732,58.5108,8.9139,4.1308,0.0000,2016-18
25736,58.6170,8.9175,4.1396,0.0000,2016-18
25737,58.4857,8.9155,4.1285,0.0000,2016-18
25741,58.5991,8.9192,4.1378,0.0000,2016-18
25742,58.4599,8.9172,4.1262,0.0000,2016-18
25746,58.5814,8.9208,4.1361,0.0000,2016-18
25747,58.4338,8.9189,4.1238,0.0000,2016-18
25751,58.5644,8.9224,4.1345,0.0000,2016-18
25752,58.4083,8.9206,4.1216,0.0000,2016-18
25756,58.5479,8.9239,4.1329,0.0000,2016-18
25757,58.3840,8.9221,4.1194,0.0000,2016-18
25761,58.5322,8.9253,4.1314,0.0000,2016-18
25762,58.3598,8.9235,4.1173,0.0000,2016-18
25766,58.5176,8.9267,4.1300,0.0000,2016-18
25767,58.3359,8.9248,4.1152,0.0000,2016-18
25771,58.5039,8.9279,4.1287,0.0000,2016-18
25772,58.3125,8.9261,4.1132,0.0000,2016-18
25776,58.4910,8.9291,4.1275,0.0000,2016-18
25777,58.2891,8.9273,4.1112,0.0000,2016-18
25781,58.4789,8.9303,4.1264,0.0000,2016-18
25782,58.2656,8.9284,4.1092,0.0000,2016-18
25786,58.4680,8.9314,4.1254,0.0000,2016-18
25787,58.2419,8.9295,4.1072,0.0000,2016-18
25791,58.4580,8.9326,4.1244,0.0000,2016-18
25792,58.2177,8.9305,4.1051,0.0000,2016-18
25796,58.4489,8.9337,4.1236,0.0000,2016-18
25797,58.1930,8.9316,4.1031,0.0000,2016-18
25801,58.4410,8.9348,4.1228,0.0000,2016-18
25802,58.1680,8.9326,4.1010,0.0000,2016-18
25806,58.4340,8.9359,4.1221,0.0000,2016-18
25807,58.1432,8.9335,4.0990,0.0000,2016-18
25811,58.4274,8.9369,4.1215,0.0000,2016-18
25812,58.1179,8.9344,4.0969,0.0000,2016-18
25816,58.4212,8.9378,4.1209,0.0000,2016-18
25817,58.0921,8.9351,4.0948,0.0000,2016-18
25821,58.4176,8.9385,4.1205,0.0000,2016-18
25822,58.0690,8.9357,4.0929,0.0000,2016-18
25825,58.4151,8.9392,4.1202,0.0000,2016-18
25826,58.0466,8.9362,4.0911,0.0000,2016-18
25829,58.4132,8.9397,4.1200,0.0000,2016-18
25830,58.0241,8.9366,4.0893,0.0000,2016-18
25833,58.4114,8.9401,4.1198,0.0000,2016-18
25834,58.0016,8.9369,4.0875,0.0000,2016-18
25837,58.4095,8.9404,4.1196,0.0000,2016-18
25838,57.9792,8.9370,4.0857,0.0000,2016-18
25841,58.4073,8.9404,4.1194,0.0000,2016-18
25842,57.9565,8.9369,4.0840,0.0000,2016-18
25845,58.4051,8.9402,4.1191,0.0000,2016-18
25846,57.9335,8.9367,4.0822,0.0000,2016-18
25849,58.4025,8.9397,4.1189,0.0000,2016-18
25850,57.9088,8.9362,4.0803,0.0000,2016-18
25853,58.3944,8.9386,4.1182,0.0000,2016-18
25854,57.8739,8.9353,4.0776,0.0000,2016-18
25857,58.3854,8.9368,4.1175,0.0000,2016-18
25858,58.2055,8.9216,4.1039,0.0000,2016-18
25859,57.8390,8.9337,4.0749,0.0000,2016-18
25862,58.4006,8.9376,4.1186,0.0000,2016-18
25863,58.2205,8.9178,4.1051,0.0000,2016-18
25864,57.7187,8.9352,4.0655,0.0000,2016-18
25867,58.3915,8.9352,4.1178,0.0000,2016-18
25868,58.2022,8.9120,4.1037,0.0000,2016-18
25869,57.6540,8.9354,4.0605,0.0000,2016-18
25872,58.3708,8.9314,4.1162,0.0000,2016-18
25873,58.1616,8.9070,4.1004,0.0000,2016-18
25874,57.6009,8.9358,4.0564,0.0000,2016-18
25877,58.3426,8.9268,4.1141,0.0000,2016-18
25878,58.0895,8.9035,4.0945,0.0000,2016-18
25879,57.5491,8.9362,4.0525,0.0000,2016-18
25882,58.3121,8.9230,4.1117,0.0000,2016-18
25883,58.0167,8.9035,4.0886,0.0000,2016-18
25884,57.5053,8.9362,4.0492,0.0000,2016-18
25887,58.2804,8.9205,4.1093,0.0000,2016-18
25888,57.9614,8.9034,4.0842,0.0000,2016-18
25889,57.4588,8.9340,4.0459,0.0000,2016-18
25892,58.2501,8.9196,4.1070,0.0000,2016-18
25893,57.9334,8.9016,4.0821,0.0000,2016-18
25894,57.4061,8.9302,4.0421,0.0000,2016-18
25897,58.2179,8.9204,4.1047,0.0000,2016-18
25898,57.9238,8.8999,4.0815,0.0000,2016-18
25899,57.3422,8.9270,4.0377,0.0000,2016-18
25902,58.1760,8.9228,4.1016,0.0000,2016-18
25903,57.9102,8.8996,4.0808,0.0000,2016-18
25904,57.2700,8.9250,4.0327,0.0000,2016-18
25907,58.1211,8.9255,4.0976,0.0000,2016-18
25908,57.8474,8.9027,4.0763,0.0000,2016-18
25909,57.1978,8.9246,4.0279,0.0000,2016-18
25912,58.0591,8.9275,4.0930,0.0000,2016-18
25913,57.7681,8.9059,4.0706,0.0000,2016-18
25914,57.1099,8.9249,4.0221,0.0000,2016-18
25917,57.9737,8.9319,4.0868,0.0000,2016-18
25918,57.7045,8.9092,4.0664,0.0000,2016-18
25919,57.0214,8.9244,4.0165,0.0000,2016-18
25922,57.8716,8.9334,4.0794,0.0000,2016-18
25923,57.6204,8.9100,4.0607,0.0000,2016-18
25924,56.9140,8.9224,4.0093,0.0000,2016-18
25927,57.7553,8.9356,4.0713,0.0000,2016-18
25928,57.5489,8.9091,4.0560,0.0000,2016-18
25929,56.8490,8.9176,4.0050,0.0000,2016-18
25932,57.6452,8.9378,4.0639,0.0000,2016-18
25933,57.4940,8.9076,4.0524,0.0000,2016-18
25934,56.8301,8.9110,4.0037,0.0000,2016-18
25937,57.6375,8.9374,4.0650,0.0000,2016-18
25938,57.4623,8.9063,4.0508,0.0000,2016-18
25939,56.8177,8.9054,4.0029,0.0000,2016-18
25942,58.1005,8.9356,4.1032,0.0000,2016-18
25943,57.5457,8.9064,4.0585,0.0000,2016-18
25944,59.1006,8.9836,4.1752,0.0000,2016-18
25945,56.8037,8.9027,4.0024,0.0000,2016-18
25948,58.1374,8.9243,4.1070,0.0000,2016-18
25949,57.4757,8.9034,4.0539,0.0000,2016-18
25950,59.2731,8.9526,4.1916,0.0000,2016-18
25951,56.6272,8.9029,3.9898,0.0000,2016-18
25954,57.9348,8.9108,4.0910,0.0000,2016-18
25955,57.2340,8.8986,4.0352,0.0000,2016-18
25956,59.2969,8.9267,4.1938,0.0000,2016-18
25957,56.2805,8.9060,3.9643,0.0000,2016-18
25960,57.6856,8.8990,4.0707,0.0000,2016-18
25961,56.9138,8.8937,4.0104,0.0000,2016-18
25962,59.2410,8.9115,4.1890,0.0000,2016-18
25963,58.9436,8.9139,4.1657,0.0000,2016-18
25964,55.8142,8.9122,3.9299,0.0000,2016-18
25965,59.0984,8.9132,4.1762,0.0000,2016-18
25968,57.0870,8.8892,4.0245,0.0000,2016-18
25969,56.4950,8.8915,3.9784,0.0000,2016-18
25970,58.3276,8.8995,4.1167,0.0000,2016-18
25971,55.2639,8.9212,3.8893,0.0000,2016-18
25972,58.7842,8.9104,4.1522,0.0000,2016-18
25973,58.9823,8.8903,4.1666,0.0000,2016-18
25976,56.5479,8.8841,3.9837,0.0000,2016-18
25977,56.0629,8.8923,3.9464,0.0000,2016-18
25978,57.8448,8.8910,4.0792,0.0000,2016-18
25979,54.6659,8.9312,3.8455,0.0000,2016-18
25980,58.4763,8.9050,4.1281,0.0000,2016-18
25981,58.8135,8.8849,4.1535,0.0000,2016-18
25984,56.1371,8.8812,3.9531,0.0000,2016-18
25985,55.6511,8.8952,3.9174,0.0000,2016-18
25986,57.4441,8.8822,4.0486,0.0000,2016-18
25987,54.2735,8.9341,3.8171,0.0000,2016-18
25988,58.1762,8.8972,4.1047,0.0000,2016-18
25989,58.6310,8.8821,4.1393,0.0000,2016-18
25992,55.6460,8.8815,3.9176,0.0000,2016-18
25993,55.4021,8.8974,3.9021,0.0000,2016-18
25994,57.0057,8.8683,4.0156,0.0000,2016-18
25995,54.1945,8.9261,3.8129,0.0000,2016-18
25996,57.8676,8.8896,4.0811,0.0000,2016-18
25997,58.4119,8.8825,4.1225,0.0000,2016-18
26000,55.6457,8.8696,3.9175,0.0000,2016-18
26001,54.0369,8.9180,3.8023,0.0000,2016-18
26002,56.9335,8.8592,4.0098,0.0000,2016-18
26003,57.6641,8.8810,4.0652,0.0000,2016-18
26004,58.2168,8.8832,4.1074,0.0000,2016-18
26007,55.5770,8.8619,3.9127,0.0000,2016-18
26008,53.9340,8.9078,3.7960,0.0000,2016-18
26009,56.7215,8.8601,3.9946,0.0000,2016-18
26010,57.4924,8.8726,4.0520,0.0000,2016-18
26011,57.9824,8.8859,4.0890,0.0000,2016-18
26014,55.1329,8.8659,3.8816,0.0000,2016-18
26015,53.4741,8.9108,3.7642,0.0000,2016-18
26016,56.5066,8.8619,3.9795,0.0000,2016-18
26017,57.4251,8.8616,4.0466,0.0000,2016-18
26018,57.7942,8.8858,4.0740,0.0000,2016-18
26021,54.4803,8.8723,3.8357,0.0000,2016-18
26022,52.4215,8.9398,3.6895,0.0000,2016-18
26023,56.4047,8.8520,3.9721,0.0000,2016-18
26024,57.3342,8.8519,4.0396,0.0000,2016-18
26025,57.6431,8.8819,4.0621,0.0000,2016-18
26028,53.8150,8.8813,3.7892,0.0000,2016-18
26029,52.0004,8.9443,3.6590,0.0000,2016-18
26030,56.2845,8.8397,3.9634,0.0000,2016-18
26031,57.2363,8.8427,4.0322,0.0000,2016-18
26032,57.5391,8.8744,4.0542,0.0000,2016-18
26035,53.9419,8.8651,3.7996,0.0000,2016-18
26036,52.7844,8.8936,3.7159,0.0000,2016-18
26037,56.4074,8.8262,3.9723,0.0000,2016-18
26038,57.1797,8.8360,4.0280,0.0000,2016-18
26039,57.4117,8.8693,4.0446,0.0000,2016-18
26042,54.6871,8.8407,3.8545,0.0000,2016-18
26043,54.1718,8.8308,3.8183,0.0000,2016-18
26044,56.5822,8.8189,3.9852,0.0000,2016-18
26045,57.1285,8.8336,4.0244,0.0000,2016-18
26046,57.2150,8.8699,4.0298,0.0000,2016-18
26049,55.3448,8.8215,3.9060,0.0000,2016-18
26050,55.0089,8.7992,3.8809,0.0000,2016-18
26051,56.6684,8.8152,3.9927,0.0000,2016-18
26052,57.1007,8.8297,4.0228,0.0000,2016-18
26053,57.0355,8.8699,4.0170,0.0000,2016-18
26056,55.7803,8.8074,3.9415,0.0000,2016-18
26057,55.3157,8.7852,3.9037,0.0000,2016-18
26058,56.5617,8.8176,3.9899,0.0000,2016-18
26059,57.1462,8.8148,4.0273,0.0000,2016-18
26060,57.0708,8.8509,4.0215,0.0000,2016-18
26063,56.0549,8.7923,3.9614,0.0000,2016-18
26064,55.2886,8.7795,3.9003,0.0000,2016-18
26065,56.7410,8.8009,4.0043,0.0000,2016-18
26066,57.2461,8.7945,4.0351,0.0000,2016-18
26067,57.2822,8.8178,4.0377,0.0000,2016-18
26070,56.1102,8.7797,3.9607,0.0000,2016-18
26071,54.9141,8.7829,3.8696,0.0000,2016-18
26072,56.9525,8.7797,4.0168,0.0000,2016-18
26073,57.2147,8.7838,4.0331,0.0000,2016-18
26074,57.2781,8.7885,4.0373,0.0000,2016-18
26077,55.5928,8.7896,3.9176,0.0000,2016-18
26078,54.1035,8.8014,3.8057,0.0000,2016-18
26079,56.8836,8.7722,4.0095,0.0000,2016-18
26080,56.7999,8.8057,4.0003,0.0000,2016-18
26083,54.2457,8.8252,3.8144,0.0000,2016-18
26084,52.9392,8.8333,3.7153,0.0000,2016-18
26087,53.1447,8.8468,3.7284,0.0000,2016-18
26088,51.7236,8.8702,3.6208,0.0000,2016-18
26091,50.6984,8.9151,3.5368,0.0000,2016-18
26092,49.8618,8.9338,3.4761,0.0000,2016-18
26093,47.6389,9.1647,3.2731,0.0000,2016-18
26094,46.6893,9.0281,3.2342,0.0000,2016-18
26097,49.3539,8.9805,3.4307,0.0000,2016-18
26098,48.5985,8.9024,3.3880,0.0000,2016-18
26099,48.9322,9.0457,3.3871,0.0000,2016-18
26100,48.8207,9.1074,3.3679,0.0000,2016-18
26101,49.9412,9.0135,3.4594,0.0000,2016-18
26102,51.2344,8.8876,3.5731,0.0000,2016-18
26105,51.7450,8.7786,3.6223,0.0000,2016-18
26106,49.9395,9.0676,3.4593,0.0000,2016-18
26107,51.0156,8.9621,3.5509,0.0000,2016-18
26108,51.6265,8.8928,3.5996,0.0000,2016-18
26109,52.7450,8.7861,3.6986,0.0000,2016-18
26110,52.6081,8.7635,3.6889,0.0000,2016-18
26113,52.9645,8.7421,3.7176,0.0000,2016-18
26114,50.3347,9.0480,3.4966,0.0000,2016-18
26115,51.3014,8.9350,3.5803,0.0000,2016-18
26116,52.1447,8.8684,3.6438,0.0000,2016-18
26117,52.7290,8.8176,3.6918,0.0000,2016-18
26118,52.1205,8.8564,3.6489,0.0000,2016-18
26119,52.5342,8.8266,3.6804,0.0000,2016-18
26120,54.1055,8.7062,3.8028,0.0000,2016-18
26121,54.3786,8.6710,3.8251,0.0000,2016-18
26124,52.4879,8.7512,3.6824,0.0000,2016-18
26125,50.4615,9.0133,3.5158,0.0000,2016-18
26126,51.1250,8.9336,3.5721,0.0000,2016-18
26127,51.9235,8.8356,3.6495,0.0000,2016-18
26128,52.7017,8.7955,3.7001,0.0000,2016-18
26129,52.9265,8.7834,3.7167,0.0000,2016-18
26130,54.1479,8.6935,3.8095,0.0000,2016-18
26131,53.3629,8.7272,3.7566,0.0000,2016-18
26132,53.6705,8.7158,3.7762,0.0000,2016-18
26133,54.1663,8.6616,3.8141,0.0000,2016-18
26134,53.9578,8.6877,3.7963,0.0000,2016-18
26135,53.3144,8.7048,3.7492,0.0000,2016-18
26138,51.7206,8.7626,3.6251,0.0000,2016-18
26139,53.2922,8.6901,3.7485,0.0000,2016-18
26140,50.7396,8.9559,3.5466,0.0000,2016-18
26141,51.5981,8.8368,3.6315,0.0000,2016-18
26142,52.1015,8.7887,3.6735,0.0000,2016-18
26143,53.7705,8.6625,3.7945,0.0000,2016-18
26144,52.1377,8.7471,3.6879,0.0000,2016-18
26145,54.3123,8.6555,3.8268,0.0000,2016-18
26146,54.8699,8.5891,3.8725,0.0000,2016-18
26147,54.0841,8.6481,3.8103,0.0000,2016-18
26148,54.7122,8.5956,3.8607,0.0000,2016-18
26149,53.6475,8.6419,3.7827,0.0000,2016-18
26150,53.3588,8.6744,3.7551,0.0000,2016-18
26153,51.0525,8.7559,3.5739,0.0000,2016-18
26154,53.7064,8.6160,3.7841,0.0000,2016-18
26155,51.9589,8.7635,3.6686,0.0000,2016-18
26156,53.5385,8.6502,3.7843,0.0000,2016-18
26157,52.0196,8.7192,3.6837,0.0000,2016-18
26158,53.9214,8.5953,3.8200,0.0000,2016-18
26159,55.1498,8.5475,3.8969,0.0000,2016-18
26160,54.9875,8.5412,3.8891,0.0000,2016-18
26161,54.8052,8.5780,3.8700,0.0000,2016-18
26162,54.3063,8.5906,3.8354,0.0000,2016-18
26163,53.9597,8.5868,3.8085,0.0000,2016-18
26164,54.4185,8.5728,3.8459,0.0000,2016-18
26165,54.6589,8.5323,3.8676,0.0000,2016-18
26168,48.2104,8.8451,3.3512,0.0000,2016-18
26169,52.5927,8.6194,3.6993,0.0000,2016-18
26170,54.0632,8.5444,3.8221,0.0000,2016-18
26171,51.8261,8.7212,3.6719,0.0000,2016-18
26172,53.8859,8.5641,3.8272,0.0000,2016-18
26173,51.8538,8.7108,3.6751,0.0000,2016-18
26174,51.2595,8.7499,3.6259,0.0000,2016-18
26175,54.3849,8.5406,3.8626,0.0000,2016-18
26176,54.5383,8.5407,3.8678,0.0000,2016-18
26177,53.9921,8.5790,3.8208,0.0000,2016-18
26178,55.0122,8.4928,3.8989,0.0000,2016-18
26179,54.4035,8.5413,3.8568,0.0000,2016-18
26180,54.7184,8.5149,3.8883,0.0000,2016-18
26181,55.3652,8.4727,3.9317,0.0000,2016-18
26184,45.2732,8.9682,3.1203,0.0000,2016-18
26185,49.4464,8.7312,3.4532,0.0000,2016-18
26186,52.4999,8.5844,3.7003,0.0000,2016-18
26187,53.6615,8.5314,3.7932,0.0000,2016-18
26188,51.4255,8.7294,3.6417,0.0000,2016-18
26189,52.6128,8.6215,3.7375,0.0000,2016-18
26190,51.3333,8.7162,3.6343,0.0000,2016-18
26191,53.6897,8.5634,3.8211,0.0000,2016-18
26192,50.2973,8.8210,3.5408,0.0000,2016-18
26193,54.0735,8.5538,3.8438,0.0000,2016-18
26194,54.3697,8.4856,3.8513,0.0000,2016-18
26195,54.8037,8.5058,3.9048,0.0000,2016-18
26196,54.8854,8.4972,3.9006,0.0000,2016-18
26197,53.9118,8.5579,3.8434,0.0000,2016-18
26198,55.1827,8.4706,3.9339,0.0000,2016-18
26199,54.9599,8.4578,3.8997,0.0000,2016-18
26202,43.7637,9.0663,3.0014,0.0000,2016-18
26203,46.9024,8.8438,3.2563,0.0000,2016-18
26204,50.3255,8.6602,3.5325,0.0000,2016-18
26205,51.6503,8.5892,3.6379,0.0000,2016-18
26206,51.4256,8.6830,3.6454,0.0000,2016-18
26207,52.4505,8.6090,3.7317,0.0000,2016-18
26208,53.3532,8.5774,3.8061,0.0000,2016-18
26209,50.6577,8.7707,3.5746,0.0000,2016-18
26210,50.0874,8.8202,3.5236,0.0000,2016-18
26211,54.0950,8.4749,3.8487,0.0000,2016-18
26212,52.1005,8.5707,3.6820,0.0000,2016-18
26213,54.7615,8.5069,3.9135,0.0000,2016-18
26214,53.8233,8.5623,3.8433,0.0000,2016-18
26215,53.2330,8.5855,3.8000,0.0000,2016-18
26216,53.6092,8.5756,3.8325,0.0000,2016-18
26217,55.0580,8.4666,3.9345,0.0000,2016-18
26218,54.4991,8.4558,3.8920,0.0000,2016-18
26219,54.6022,8.5191,3.9086,0.0000,2016-18
26220,54.7945,8.4956,3.9267,0.0000,2016-18
26223,44.5269,9.1320,3.0578,0.0000,2016-18
26224,46.6052,8.9347,3.2332,0.0000,2016-18
26225,49.2200,8.7526,3.4500,0.0000,2016-18
26226,51.4153,8.6689,3.6434,0.0000,2016-18
26227,52.3533,8.6062,3.7231,0.0000,2016-18
26228,52.5522,8.5936,3.7402,0.0000,2016-18
26229,50.3702,8.7775,3.5497,0.0000,2016-18
26230,50.9474,8.6712,3.5985,0.0000,2016-18
26231,51.8219,8.6180,3.6758,0.0000,2016-18
26232,53.3781,8.5320,3.8170,0.0000,2016-18
26233,51.9062,8.6342,3.6906,0.0000,2016-18
26234,54.3304,8.4804,3.8970,0.0000,2016-18
26235,50.0416,8.7983,3.5254,0.0000,2016-18
26236,48.6990,8.8923,3.4090,0.0000,2016-18
26237,53.9998,8.5582,3.8678,0.0000,2016-18
26238,53.3305,8.5867,3.8101,0.0000,2016-18
26239,52.6219,8.5891,3.7445,0.0000,2016-18
26240,52.9738,8.5858,3.7747,0.0000,2016-18
26241,53.5984,8.5785,3.8350,0.0000,2016-18
26242,54.7398,8.4871,3.9260,0.0000,2016-18
26243,54.3038,8.5398,3.8939,0.0000,2016-18
26244,54.6699,8.5039,3.9229,0.0000,2016-18
26247,46.8485,9.1321,3.2351,0.0000,2016-18
26248,47.1103,9.0527,3.2619,0.0000,2016-18
26249,47.9116,8.9982,3.3322,0.0000,2016-18
26250,51.4595,8.6119,3.6395,0.0000,2016-18
26251,52.3769,8.5908,3.7209,0.0000,2016-18
26252,54.5965,8.4929,3.8920,0.0000,2016-18
26253,53.1905,8.6265,3.7794,0.0000,2016-18
26254,55.2788,8.4484,3.9472,0.0000,2016-18
26255,51.2112,8.8421,3.6065,0.0000,2016-18
26256,50.2792,8.9529,3.5213,0.0000,2016-18
26257,54.8770,8.4957,3.9145,0.0000,2016-18
26258,49.8098,9.0123,3.4712,0.0000,2016-18
26259,49.4088,9.0747,3.4346,0.0000,2016-18
26260,53.6538,8.5809,3.8396,0.0000,2016-18
26261,54.1226,8.5554,3.8840,0.0000,2016-18
26262,53.1653,8.5848,3.7923,0.0000,2016-18
26263,52.4391,8.5957,3.7288,0.0000,2016-18
26264,53.1481,8.5874,3.7914,0.0000,2016-18
26265,54.1858,8.5420,3.8782,0.0000,2016-18
26266,53.4837,8.5915,3.8003,0.0000,2016-18
26267,54.0999,8.5611,3.8796,0.0000,2016-18
26268,54.4323,8.5422,3.8952,0.0000,2016-18
26271,49.1061,9.1398,3.4078,0.0000,2016-18
26272,51.1289,8.6493,3.6263,0.0000,2016-18
26273,53.6373,8.5844,3.8347,0.0000,2016-18
26274,53.8580,8.5737,3.8504,0.0000,2016-18
26275,52.9915,8.6041,3.7801,0.0000,2016-18
26276,51.8755,8.6417,3.6899,0.0000,2016-18
26277,50.4176,8.7178,3.5753,0.0000,2016-18
26278,53.7534,8.5757,3.8282,0.0000,2016-18
26279,54.2702,8.5461,3.8725,0.0000,2016-18
26280,54.1395,8.5455,3.8571,0.0000,2016-18
26283,50.1413,8.7335,3.5520,0.0000,2016-18
26284,53.1467,8.5983,3.7878,0.0000,2016-18
26285,53.5790,8.5581,3.8106,0.0000,2016-18
26286,51.7240,8.6510,3.6764,0.0000,2016-18
26287,51.9948,8.6414,3.6982,0.0000,2016-18
26288,50.4505,8.7104,3.5750,0.0000,2016-18
26289,53.5398,8.5481,3.8059,0.0000,2016-18
26290,54.0443,8.5371,3.8471,0.0000,2016-18
26293,50.2545,8.6271,3.5393,0.0000,2016-18
26294,50.2200,8.6714,3.5424,0.0000,2016-18
26295,51.9976,8.6294,3.6935,0.0000,2016-18
26296,51.9402,8.6206,3.6826,0.0000,2016-18
26297,52.9119,8.5614,3.7554,0.0000,2016-18
26298,50.7259,8.6892,3.5972,0.0000,2016-18
26299,51.1396,8.6232,3.6189,0.0000,2016-18
26300,50.5270,8.6791,3.5718,0.0000,2016-18
26303,49.8202,8.5828,3.5032,0.0000,2016-18
26304,49.1058,8.5563,3.4532,0.0000,2016-18
26305,49.5675,8.6441,3.4879,0.0000,2016-18
26306,44.6714,8.5472,3.1248,0.0000,2016-18
26307,48.7787,8.5546,3.4258,0.0000,2016-18
26308,50.6567,8.5933,3.5738,0.0000,2016-18
26309,50.8453,8.6150,3.5937,0.0000,2016-18
26310,51.6782,8.6074,3.6579,0.0000,2016-18
26311,49.5680,8.5575,3.4885,0.0000,2016-18
26312,49.6915,8.6372,3.4960,0.0000,2016-18
26315,46.6765,8.4666,3.2766,0.0000,2016-18
26316,47.3661,8.4928,3.3193,0.0000,2016-18
26317,45.8838,8.3722,3.2179,0.0000,2016-18
26318,46.7126,8.4154,3.2781,0.0000,2016-18
26319,35.2125,8.5972,2.4366,0.0000,2016-18
26320,40.6358,8.4145,2.8420,0.0000,2016-18
26321,48.1875,8.5513,3.3832,0.0000,2016-18
26322,45.3064,8.4974,3.1682,0.0000,2016-18
26323,46.0862,8.5421,3.2270,0.0000,2016-18
26324,47.4549,8.5520,3.3304,0.0000,2016-18
26325,48.9023,8.5099,3.4354,0.0000,2016-18
26328,42.2243,8.3470,2.9613,0.0000,2016-18
26329,45.9510,8.3413,3.2224,0.0000,2016-18
26330,44.7410,8.3872,3.1266,0.0000,2016-18
26331,42.4003,8.2872,2.9764,0.0000,2016-18
26332,44.7062,8.2671,3.1329,0.0000,2016-18
26333,28.5638,8.6202,1.9587,0.0000,2016-18
26334,35.8278,8.4161,2.4946,0.0000,2016-18
26335,34.8510,8.3579,2.4322,0.0000,2016-18
26336,38.3236,8.3298,2.6824,0.0000,2016-18
26337,44.6358,8.4226,3.1219,0.0000,2016-18
26338,45.0140,8.5174,3.1474,0.0000,2016-18
26339,44.7103,8.4761,3.1217,0.0000,2016-18
