Cell,Age,Oxy,Sal,Hypoxia,Period
5717,62.2246,4.7748,39.1190,0.0000,2016-18
5718,60.8756,5.0290,39.0054,0.0000,2016-18
5719,59.7781,6.7018,38.9315,0.0000,2016-18
5720,59.9448,6.7614,38.9451,0.0000,2016-18
5721,54.2086,6.6659,38.4294,0.0000,2016-18
5722,54.1957,6.6316,38.4416,0.0000,2016-18
5723,94.3571,7.3497,40.1078,0.0000,2016-18
5724,95.0115,7.3095,40.1092,0.0000,2016-18
5725,95.2958,7.3259,40.1316,0.0000,2016-18
5726,86.6280,13.4633,40.0933,8.9286,2016-18
5727,86.5648,15.2729,40.1769,32.1429,2016-18
5728,87.7422,11.3671,40.0883,0.0000,2016-18
5729,84.9463,15.0510,40.2031,50.0000,2016-18
5730,89.2145,7.6894,40.0407,0.0000,2016-18
5731,91.7904,7.7708,40.1317,0.0000,2016-18
5732,92.0333,9.8866,40.2397,3.5714,2016-18
5733,90.4624,12.6034,40.2171,7.1429,2016-18
5734,95.1285,7.4178,40.1437,0.0000,2016-18
5735,93.1884,7.5660,40.1126,0.0000,2016-18
5736,103.7392,11.9249,40.4248,5.3571,2016-18
5737,102.1130,9.2981,40.3449,3.5714,2016-18
5738,101.0482,8.7178,40.2976,7.1429,2016-18
5739,100.9060,7.5648,40.2834,0.0000,2016-18
5740,96.9313,7.2942,40.1684,0.0000,2016-18
5741,96.8990,7.3027,40.1743,0.0000,2016-18
5742,98.6558,7.2659,40.2298,0.0000,2016-18
5743,100.9820,7.5524,40.2842,0.0000,2016-18
5744,101.5807,7.4182,40.3069,0.0000,2016-18
5745,102.4552,7.3592,40.3395,0.0000,2016-18
5746,103.3045,7.3328,40.3753,0.0000,2016-18
5747,102.4652,7.3175,40.3509,0.0000,2016-18
5748,101.5311,7.2987,40.3267,0.0000,2016-18
5749,100.4637,7.2922,40.2983,0.0000,2016-18
5750,91.2189,15.1404,40.8702,35.7143,2016-18
5751,91.7313,15.3732,40.8805,32.1429,2016-18
5752,90.5072,14.6911,40.8531,46.4286,2016-18
5753,92.1456,14.3095,40.8853,28.5714,2016-18
5754,92.3736,13.4828,40.8895,14.2857,2016-18
5755,92.5450,11.1758,40.8990,3.5714,2016-18
5756,92.6470,9.8980,40.9067,3.5714,2016-18
5757,93.1185,6.4441,40.9519,0.0000,2016-18
5758,93.2538,6.6831,40.9651,0.0000,2016-18
5759,93.3459,6.8674,40.9781,0.0000,2016-18
5760,93.4971,6.9188,40.9931,0.0000,2016-18
5761,92.6091,10.4483,40.8997,16.0714,2016-18
5762,92.7278,11.0984,40.9063,7.1429,2016-18
5763,92.5242,10.8233,40.8961,7.1429,2016-18
5764,93.0110,6.4814,40.9333,1.7857,2016-18
5765,92.8777,8.0609,40.9191,7.1429,2016-18
5766,93.0323,6.8731,40.9315,5.3571,2016-18
5767,93.1174,6.2310,40.9450,0.0000,2016-18
5768,93.7528,6.9170,41.0171,0.0000,2016-18
5769,93.9503,6.8865,41.0345,0.0000,2016-18
5770,94.1168,6.8842,41.0492,0.0000,2016-18
5771,94.4289,6.9134,41.0773,0.0000,2016-18
5772,94.2189,6.8806,41.0572,0.0000,2016-18
5773,94.8036,6.9479,41.1110,0.0000,2016-18
5774,95.0377,6.9819,41.1323,0.0000,2016-18
5775,95.2000,6.9934,41.1464,0.0000,2016-18
5776,95.3202,7.0228,41.1576,0.0000,2016-18
5777,94.5846,6.9124,41.0903,0.0000,2016-18
5778,95.1853,7.1703,41.1484,0.0000,2016-18
5779,95.3239,7.1679,41.1595,0.0000,2016-18
5780,95.3261,7.1658,41.1606,0.0000,2016-18
5781,95.3486,7.1309,41.1610,0.0000,2016-18
5782,95.5355,7.1473,41.1774,0.0000,2016-18
5783,95.3885,7.0668,41.1639,0.0000,2016-18
5784,89.8021,7.1389,40.7838,0.0000,2016-18
5785,89.2516,7.1155,40.7507,0.0000,2016-18
5786,88.9408,7.1363,40.7300,0.0000,2016-18
5787,93.4371,7.1313,41.0224,0.0000,2016-18
5788,92.7273,7.1193,40.9742,0.0000,2016-18
5789,94.3893,7.1604,41.0916,0.0000,2016-18
5790,93.8350,7.1282,41.0516,0.0000,2016-18
5791,94.8665,7.1827,41.1276,0.0000,2016-18
5792,95.1015,7.1943,41.1448,0.0000,2016-18
5793,95.4574,7.1843,41.1723,0.0000,2016-18
5794,95.3607,7.1957,41.1654,0.0000,2016-18
5795,95.4834,7.1721,41.1738,0.0000,2016-18
5796,95.4267,7.1921,41.1718,0.0000,2016-18
5797,95.1970,7.1930,41.1532,0.0000,2016-18
5798,94.9544,7.1898,41.1356,0.0000,2016-18
5799,90.7675,7.1136,40.8437,0.0000,2016-18
5800,90.0731,7.1030,40.7993,0.0000,2016-18
5801,90.9457,7.1217,40.8548,0.0000,2016-18
5802,91.8825,7.1419,40.9168,0.0000,2016-18
5803,91.0221,7.1544,40.8593,0.0000,2016-18
5804,82.7251,6.9752,40.3623,0.0000,2016-18
5805,72.9859,7.2643,39.8655,0.0000,2016-18
5806,72.4567,7.2218,39.8331,0.0000,2016-18
5807,72.5746,7.3062,39.8545,0.0000,2016-18
5808,72.0505,7.2418,39.8230,0.0000,2016-18
5809,77.1378,7.0111,40.0475,0.0000,2016-18
5810,76.1644,7.0694,40.0065,0.0000,2016-18
5811,81.5932,6.9789,40.2850,0.0000,2016-18
5812,81.1617,6.9759,40.2610,0.0000,2016-18
5813,80.1277,6.9712,40.2027,0.0000,2016-18
5814,83.2919,6.9928,40.3915,0.0000,2016-18
5815,80.1228,6.9818,40.2087,0.0000,2016-18
5816,78.7668,7.0300,40.1381,0.0000,2016-18
5817,75.1759,7.1767,39.9711,0.0000,2016-18
5818,74.1110,7.2957,39.9285,0.0000,2016-18
5819,73.2621,7.3604,39.8919,0.0000,2016-18
5820,71.8081,7.1744,39.8146,0.0000,2016-18
5821,72.0071,7.1943,39.8355,0.0000,2016-18
5822,71.4874,8.9600,39.8199,3.5714,2016-18
5823,71.5915,11.5186,39.8330,3.5714,2016-18
5824,71.8496,6.9556,39.8236,0.0000,2016-18
5825,71.7106,6.8655,39.8170,0.0000,2016-18
5826,72.0547,7.1263,39.8477,0.0000,2016-18
5827,71.7330,7.0005,39.8274,1.7857,2016-18
5828,71.8066,7.5823,39.8429,5.3571,2016-18
5829,72.0290,10.1910,39.8614,0.0000,2016-18
5830,71.8331,14.0422,39.8556,19.6429,2016-18
5831,71.9650,15.5568,39.8637,32.1429,2016-18
5832,71.9919,13.3831,39.8701,32.1429,2016-18
5833,71.9155,15.9107,39.8930,42.8571,2016-18
5834,71.4211,15.3245,39.8842,46.4286,2016-18
5835,71.1057,14.8324,39.8753,57.1429,2016-18
5836,71.0443,15.1642,39.8724,57.1429,2016-18
5837,72.0676,15.9592,39.8909,32.1429,2016-18
5838,71.7576,15.8724,39.8940,42.8571,2016-18
5839,87.6928,7.0506,40.6555,0.0000,2016-18
5840,89.1556,7.1242,40.7419,0.0000,2016-18
5841,86.3607,7.0130,40.5790,0.0000,2016-18
5842,85.3466,6.9964,40.5198,0.0000,2016-18
5843,87.2262,7.0566,40.6272,0.0000,2016-18
5844,88.0779,7.0587,40.6767,0.0000,2016-18
5845,87.7317,7.0711,40.6545,0.0000,2016-18
5846,62.0996,5.0433,39.1220,3.5714,2016-18
5847,62.1215,5.0086,39.1205,5.3571,2016-18
5848,65.6092,4.9950,39.4164,3.5714,2016-18
5849,62.1929,4.9790,39.1253,14.2857,2016-18
5850,65.8477,5.0363,39.4342,3.5714,2016-18
5851,66.2608,5.0292,39.4702,3.5714,2016-18
5852,65.9651,4.6326,39.4255,7.1429,2016-18
5853,68.0165,4.2007,39.5882,1.7857,2016-18
5854,67.8239,4.1539,39.5735,0.0000,2016-18
5855,59.4616,5.2365,38.8917,0.0000,2016-18
5856,59.2561,5.3015,38.8728,0.0000,2016-18
5857,59.2317,5.3315,38.8713,0.0000,2016-18
5858,61.3336,4.8694,39.0494,0.0000,2016-18
5859,60.8931,4.9682,39.0104,0.0000,2016-18
5860,60.8734,5.0158,39.0037,0.0000,2016-18
5861,60.0859,5.2074,38.9309,0.0000,2016-18
5862,60.1548,5.1722,38.9409,0.0000,2016-18
5863,59.5050,5.3913,38.8743,0.0000,2016-18
5864,60.0567,6.7518,38.9535,0.0000,2016-18
5865,59.9424,6.7606,38.9477,0.0000,2016-18
5866,54.2921,6.6637,38.4364,0.0000,2016-18
5867,54.2803,6.6349,38.4438,0.0000,2016-18
5868,97.0127,7.3571,40.1894,0.0000,2016-18
5869,96.9076,7.4157,40.2022,0.0000,2016-18
5870,90.4058,15.3150,40.2973,28.5714,2016-18
5871,89.4203,15.0484,40.3399,44.6429,2016-18
5872,93.2270,8.1319,40.1866,0.0000,2016-18
5873,95.1482,10.4394,40.3293,5.3571,2016-18
5874,94.7288,7.5383,40.1547,0.0000,2016-18
5875,95.3526,7.6620,40.2061,0.0000,2016-18
5876,93.7749,15.2862,40.3957,26.7857,2016-18
5877,97.3164,14.7901,40.4951,28.5714,2016-18
5878,104.8671,11.2819,40.4524,5.3571,2016-18
5879,103.6391,9.2306,40.3881,3.5714,2016-18
5880,103.0299,8.8556,40.3581,7.1429,2016-18
5881,102.8749,8.0955,40.3462,0.0000,2016-18
5882,103.1105,7.5780,40.3530,0.0000,2016-18
5883,98.6492,7.3364,40.2446,0.0000,2016-18
5884,103.6875,7.4311,40.3762,0.0000,2016-18
5885,103.8392,7.3766,40.3843,0.0000,2016-18
5886,105.7396,7.3897,40.4498,0.0000,2016-18
5887,105.2834,7.3789,40.4408,0.0000,2016-18
5888,104.3106,7.3515,40.4163,0.0000,2016-18
5889,103.1249,7.3391,40.3830,0.0000,2016-18
5890,103.1363,7.3860,40.3912,0.0000,2016-18
5891,102.0507,7.3660,40.3590,0.0000,2016-18
5892,100.6780,7.4386,40.3223,0.0000,2016-18
5893,98.9318,7.4403,40.2683,0.0000,2016-18
5894,91.3042,15.5019,40.8708,35.7143,2016-18
5895,91.5799,15.8502,40.8750,33.9286,2016-18
5896,90.6156,14.6579,40.8597,46.4286,2016-18
5897,91.6923,15.4900,40.8755,33.9286,2016-18
5898,91.9257,15.1471,40.8781,28.5714,2016-18
5899,92.1012,14.2765,40.8815,28.5714,2016-18
5900,92.2084,13.2807,40.8831,19.6429,2016-18
5901,92.3681,10.8961,40.8881,10.7143,2016-18
5902,93.2181,6.4328,40.9559,0.0000,2016-18
5903,93.4292,6.8394,40.9822,0.0000,2016-18
5904,93.2954,6.4801,40.9606,0.0000,2016-18
5905,93.3826,6.7416,40.9728,0.0000,2016-18
5906,93.6552,6.8704,41.0044,0.0000,2016-18
5907,92.5512,9.7352,40.8966,5.3571,2016-18
5908,92.7309,10.1977,40.9071,10.7143,2016-18
5909,93.1903,6.2513,40.9471,0.0000,2016-18
5910,92.8878,8.2748,40.9186,7.1429,2016-18
5911,93.0751,7.1083,40.9320,7.1429,2016-18
5912,93.2498,6.3805,40.9466,1.7857,2016-18
5913,93.3253,6.2065,40.9565,0.0000,2016-18
5914,93.8555,6.8403,41.0235,0.0000,2016-18
5915,94.0333,6.8389,41.0383,0.0000,2016-18
5916,94.3838,6.8770,41.0708,0.0000,2016-18
5917,94.2067,6.8409,41.0529,0.0000,2016-18
5918,95.0053,6.9517,41.1284,0.0000,2016-18
5919,94.7929,6.9172,41.1085,0.0000,2016-18
5920,95.4073,7.0101,41.1645,0.0000,2016-18
5921,95.5652,7.0401,41.1788,0.0000,2016-18
5922,95.2155,6.9622,41.1465,0.0000,2016-18
5923,95.4522,6.9927,41.1678,0.0000,2016-18
5924,95.6548,7.0653,41.1870,0.0000,2016-18
5925,95.5695,7.0840,41.1798,0.0000,2016-18
5926,94.5774,6.8798,41.0879,0.0000,2016-18
5927,95.7490,7.1512,41.1960,0.0000,2016-18
5928,95.6877,7.1651,41.1915,0.0000,2016-18
5929,95.6769,7.0975,41.1893,0.0000,2016-18
5930,95.8086,7.0943,41.2008,0.0000,2016-18
5931,93.2287,7.0971,41.0098,0.0000,2016-18
5932,92.4301,7.0970,40.9543,0.0000,2016-18
5933,94.4571,7.1656,41.0987,0.0000,2016-18
5934,94.0342,7.1423,41.0679,0.0000,2016-18
5935,94.9544,7.1912,41.1366,0.0000,2016-18
5936,94.5812,7.1798,41.1096,0.0000,2016-18
5937,93.4280,7.1163,41.0257,0.0000,2016-18
5938,95.6500,7.1658,41.1889,0.0000,2016-18
5939,95.6806,7.1760,41.1925,0.0000,2016-18
5940,95.7935,7.1475,41.2006,0.0000,2016-18
5941,95.4268,7.1977,41.1733,0.0000,2016-18
5942,95.1490,7.1964,41.1529,0.0000,2016-18
5943,95.6014,7.1985,41.1877,0.0000,2016-18
5944,90.2140,7.1016,40.8075,0.0000,2016-18
5945,90.0047,7.1096,40.7932,0.0000,2016-18
5946,89.3025,7.0902,40.7499,0.0000,2016-18
5947,90.6879,7.1130,40.8374,0.0000,2016-18
5948,90.0932,7.1191,40.7992,0.0000,2016-18
5949,91.5747,7.1277,40.8965,0.0000,2016-18
5950,91.0231,7.1013,40.8602,0.0000,2016-18
5951,72.7984,7.3744,39.8752,0.0000,2016-18
5952,72.5120,7.3538,39.8654,0.0000,2016-18
5953,72.3109,7.3350,39.8612,0.0000,2016-18
5954,78.8887,7.0421,40.1500,0.0000,2016-18
5955,77.6663,7.0975,40.0911,0.0000,2016-18
5956,78.1137,7.0497,40.1187,0.0000,2016-18
5957,76.3320,7.2067,40.0382,0.0000,2016-18
5958,82.7299,6.9996,40.3512,0.0000,2016-18
5959,82.0460,6.9953,40.3179,0.0000,2016-18
5960,83.9740,6.9971,40.4264,0.0000,2016-18
5961,80.9656,6.9938,40.2618,0.0000,2016-18
5962,85.8743,7.0172,40.5433,0.0000,2016-18
5963,79.8780,7.0152,40.2062,0.0000,2016-18
5964,76.5081,7.1716,40.0530,0.0000,2016-18
5965,74.9331,7.3516,39.9813,0.0000,2016-18
5966,73.6112,7.4491,39.9222,0.0000,2016-18
5967,73.5599,7.4915,39.9257,0.0000,2016-18
5968,73.0911,7.4361,39.8990,0.0000,2016-18
5969,72.1194,7.2920,39.8573,0.0000,2016-18
5970,72.0586,7.1368,39.8534,0.0000,2016-18
5971,71.9883,12.4900,39.8695,3.5714,2016-18
5972,71.9896,15.1755,39.8807,19.6429,2016-18
5973,72.0300,6.9977,39.8483,0.0000,2016-18
5974,72.0727,6.9321,39.8532,0.0000,2016-18
5975,71.9645,7.0974,39.8536,0.0000,2016-18
5976,72.0423,7.2068,39.8586,1.7857,2016-18
5977,72.0190,8.2849,39.8690,5.3571,2016-18
5978,72.0191,11.5864,39.8766,0.0000,2016-18
5979,71.8955,13.6437,39.8795,3.5714,2016-18
5980,71.9466,15.8619,39.8920,28.5714,2016-18
5981,72.0553,15.8466,39.8912,32.1429,2016-18
5982,71.9880,15.8251,39.8930,32.1429,2016-18
5983,71.2447,14.7128,39.8813,46.4286,2016-18
5984,71.0975,14.5465,39.8790,57.1429,2016-18
5985,71.7500,15.8925,39.8949,42.8571,2016-18
5986,71.6073,15.8852,39.8942,44.6429,2016-18
5987,71.2540,14.7911,39.8858,50.0000,2016-18
5988,88.9017,7.1014,40.7255,0.0000,2016-18
5989,86.7925,7.0292,40.5990,0.0000,2016-18
5990,87.9532,7.0673,40.6671,0.0000,2016-18
5991,89.1165,7.0942,40.7386,0.0000,2016-18
5992,89.0597,7.1015,40.7372,0.0000,2016-18
5993,62.3748,5.0291,39.1453,3.5714,2016-18
5994,62.5589,4.9809,39.1565,5.3571,2016-18
5995,62.7061,4.9465,39.1673,16.0714,2016-18
5996,63.6656,5.2239,39.2679,10.7143,2016-18
5997,64.4511,5.0997,39.3307,8.9286,2016-18
5998,67.2852,4.2864,39.5283,0.0000,2016-18
5999,67.0380,4.1984,39.5118,0.0000,2016-18
6000,59.0296,5.4771,38.8499,0.0000,2016-18
6001,59.0307,5.4680,38.8526,0.0000,2016-18
6002,60.8391,4.9460,39.0084,0.0000,2016-18
6003,60.5263,5.0238,38.9807,0.0000,2016-18
6004,59.6294,5.2783,38.9015,0.0000,2016-18
6005,59.4419,5.3879,38.8718,0.0000,2016-18
6006,59.0119,5.6149,38.8237,0.0000,2016-18
6007,60.0441,6.7764,38.9520,0.0000,2016-18
6008,60.3691,6.7956,38.9797,0.0000,2016-18
6009,59.8741,6.7699,38.9462,0.0000,2016-18
6010,54.3341,6.6607,38.4405,0.0000,2016-18
6011,54.3315,6.6373,38.4438,0.0000,2016-18
6012,97.8802,7.6076,40.2656,0.0000,2016-18
6013,93.7916,15.0334,40.4650,48.2143,2016-18
6014,96.4269,7.9809,40.2775,0.0000,2016-18
6015,96.4599,9.0913,40.3324,0.0000,2016-18
6016,99.2157,11.5354,40.4613,3.5714,2016-18
6017,100.3314,15.2888,40.5764,26.7857,2016-18
6018,99.4983,7.6580,40.3197,0.0000,2016-18
6019,97.7881,7.7746,40.3019,0.0000,2016-18
6020,98.9463,15.3525,40.6010,46.4286,2016-18
6021,97.1161,14.8406,40.5649,51.7857,2016-18
6022,101.5083,14.9511,40.6693,48.2143,2016-18
6023,106.2051,11.7004,40.4866,5.3571,2016-18
6024,105.3598,9.2735,40.4388,1.7857,2016-18
6025,105.2498,9.6695,40.4268,8.9286,2016-18
6026,104.3907,8.4122,40.3949,0.0000,2016-18
6027,106.1793,7.7195,40.4510,0.0000,2016-18
6028,105.7581,7.5616,40.4380,0.0000,2016-18
6029,105.2059,7.4586,40.4247,0.0000,2016-18
6030,107.0033,7.4779,40.4874,0.0000,2016-18
6031,108.6919,7.5014,40.5465,0.0000,2016-18
6032,106.9938,7.4186,40.4986,0.0000,2016-18
6033,107.5825,7.4777,40.5264,0.0000,2016-18
6034,105.7391,7.4245,40.4711,0.0000,2016-18
6035,104.9325,7.4798,40.4535,0.0000,2016-18
6036,103.7671,7.5094,40.4264,0.0000,2016-18
6037,102.2106,7.4595,40.3795,0.0000,2016-18
6038,91.4579,15.6870,40.8752,37.5000,2016-18
6039,90.5307,14.2297,40.8693,50.0000,2016-18
6040,91.1807,15.2301,40.8756,42.8571,2016-18
6041,91.6854,15.1550,40.8797,39.2857,2016-18
6042,91.9250,15.2855,40.8803,32.1429,2016-18
6043,92.0252,13.7903,40.8792,25.0000,2016-18
6044,92.2549,12.0222,40.8847,14.2857,2016-18
6045,92.4793,10.6025,40.8951,10.7143,2016-18
6046,92.5908,9.4624,40.8999,8.9286,2016-18
6047,93.5055,6.8072,40.9839,0.0000,2016-18
6048,93.6077,6.8465,40.9956,0.0000,2016-18
6049,93.4187,6.5312,40.9694,0.0000,2016-18
6050,93.5115,6.7217,40.9790,0.0000,2016-18
6051,93.7628,6.8294,41.0118,0.0000,2016-18
6052,92.7260,9.9892,40.9077,12.5000,2016-18
6053,92.7887,10.0286,40.9118,12.5000,2016-18
6054,93.0873,7.6537,40.9316,8.9286,2016-18
6055,93.2900,6.5198,40.9475,1.7857,2016-18
6056,93.4018,6.2351,40.9589,0.0000,2016-18
6057,93.4734,6.3695,40.9685,0.0000,2016-18
6058,93.5764,6.5867,40.9793,0.0000,2016-18
6059,93.9151,6.7937,41.0247,0.0000,2016-18
6060,94.0729,6.7986,41.0381,0.0000,2016-18
6061,94.3813,6.8404,41.0685,0.0000,2016-18
6062,94.2271,6.7980,41.0524,0.0000,2016-18
6063,94.9879,6.9284,41.1257,0.0000,2016-18
6064,94.7492,6.8868,41.1033,0.0000,2016-18
6065,95.6207,7.0031,41.1825,0.0000,2016-18
6066,95.7880,7.0379,41.1979,0.0000,2016-18
6067,95.9252,7.0612,41.2104,0.0000,2016-18
6068,95.7792,7.0699,41.1979,0.0000,2016-18
6069,95.3930,6.9694,41.1617,0.0000,2016-18
6070,95.1657,6.9439,41.1413,0.0000,2016-18
6071,94.5308,6.8422,41.0822,0.0000,2016-18
6072,95.9312,7.1125,41.2119,0.0000,2016-18
6073,95.9706,7.1305,41.2160,0.0000,2016-18
6074,96.0115,7.0770,41.2184,0.0000,2016-18
6075,96.0772,7.0644,41.2244,0.0000,2016-18
6076,96.0397,7.0601,41.2205,0.0000,2016-18
6077,92.6738,7.1111,40.9727,0.0000,2016-18
6078,91.8665,7.1260,40.9176,0.0000,2016-18
6079,94.5806,7.1780,41.1100,0.0000,2016-18
6080,94.1380,7.1610,41.0779,0.0000,2016-18
6081,94.0760,7.1603,41.0749,0.0000,2016-18
6082,93.5319,7.1380,41.0349,0.0000,2016-18
6083,94.7812,7.1907,41.1268,0.0000,2016-18
6084,93.4200,7.1439,41.0280,0.0000,2016-18
6085,92.8708,7.1340,40.9883,0.0000,2016-18
6086,95.9146,7.1507,41.2118,0.0000,2016-18
6087,95.9058,7.1703,41.2115,0.0000,2016-18
6088,95.9734,7.1735,41.2181,0.0000,2016-18
6089,95.7791,7.1995,41.2037,0.0000,2016-18
6090,96.0765,7.1255,41.2253,0.0000,2016-18
6091,95.3737,7.2062,41.1717,0.0000,2016-18
6092,95.0563,7.2072,41.1491,0.0000,2016-18
6093,95.5305,7.2121,41.1854,0.0000,2016-18
6094,89.9556,7.1378,40.7927,0.0000,2016-18
6095,90.2965,7.1466,40.8157,0.0000,2016-18
6096,91.3905,7.1139,40.8866,0.0000,2016-18
6097,91.5007,7.1566,40.8962,0.0000,2016-18
6098,90.7003,7.1604,40.8445,0.0000,2016-18
6099,73.0970,7.3814,39.9024,0.0000,2016-18
6100,72.6404,7.4013,39.8854,0.0000,2016-18
6101,72.1834,7.4405,39.8686,0.0000,2016-18
6102,72.0333,7.3193,39.8582,0.0000,2016-18
6103,79.0742,7.0477,40.1732,0.0000,2016-18
6104,78.6695,7.1085,40.1629,0.0000,2016-18
6105,77.2286,7.1774,40.0955,0.0000,2016-18
6106,83.4564,7.0259,40.3976,0.0000,2016-18
6107,82.9732,7.0180,40.3802,0.0000,2016-18
6108,84.2979,7.0289,40.4431,0.0000,2016-18
6109,84.6500,7.0535,40.4642,0.0000,2016-18
6110,81.8854,7.0195,40.3262,0.0000,2016-18
6111,86.5497,7.0350,40.5806,0.0000,2016-18
6112,80.8043,7.0259,40.2675,0.0000,2016-18
6113,87.9476,7.0571,40.6664,0.0000,2016-18
6114,80.1773,7.0535,40.2415,0.0000,2016-18
6115,76.1581,7.2418,40.0450,0.0000,2016-18
6116,75.7608,7.3226,40.0334,0.0000,2016-18
6117,73.9321,7.4680,39.9479,0.0000,2016-18
6118,73.7977,7.4741,39.9444,0.0000,2016-18
6119,71.8930,7.1515,39.8534,0.0000,2016-18
6120,71.8111,15.8416,39.8856,26.7857,2016-18
6121,71.7470,15.1799,39.8922,30.3571,2016-18
6122,71.8092,7.0412,39.8538,0.0000,2016-18
6123,71.9978,6.9673,39.8593,0.0000,2016-18
6124,71.8525,7.0412,39.8584,1.7857,2016-18
6125,71.9814,7.2067,39.8643,1.7857,2016-18
6126,71.6475,7.1446,39.8494,0.0000,2016-18
6127,71.8101,7.6647,39.8654,1.7857,2016-18
6128,71.9363,7.9824,39.8721,5.3571,2016-18
6129,71.8090,9.5658,39.8761,7.1429,2016-18
6130,71.7550,13.3804,39.8789,0.0000,2016-18
6131,71.6251,15.8820,39.8836,17.8571,2016-18
6132,71.7173,15.8780,39.8970,32.1429,2016-18
6133,71.7829,15.9403,39.8969,37.5000,2016-18
6134,71.5352,15.7528,39.8972,37.5000,2016-18
6135,71.6091,15.6932,39.8952,42.8571,2016-18
6136,71.1348,13.3842,39.8876,58.9286,2016-18
6137,71.0975,13.9676,39.8838,64.2857,2016-18
6138,71.2866,14.7707,39.8895,48.2143,2016-18
6139,71.2284,13.8420,39.9007,57.1429,2016-18
6140,71.1824,13.8766,39.8956,58.9286,2016-18
6141,89.2704,7.1065,40.7509,0.0000,2016-18
6142,62.6828,5.0141,39.1710,3.5714,2016-18
6143,62.9768,4.9582,39.1908,3.5714,2016-18
6144,63.1924,4.9166,39.2072,16.0714,2016-18
6145,59.6477,7.1832,38.9708,25.0000,2016-18
6146,60.0581,4.9404,39.0025,8.9286,2016-18
6147,66.7055,4.3733,39.4809,0.0000,2016-18
6148,65.8875,4.3024,39.4211,0.0000,2016-18
6149,58.9773,5.6259,38.8428,0.0000,2016-18
6150,58.9384,5.6027,38.8431,0.0000,2016-18
6151,60.3260,5.0355,38.9654,0.0000,2016-18
6152,60.0883,5.0866,38.9450,0.0000,2016-18
6153,58.6258,5.5253,38.8164,0.0000,2016-18
6154,58.8862,5.6511,38.8141,0.0000,2016-18
6155,58.6064,5.8557,38.7859,0.0000,2016-18
6156,59.9671,6.8025,38.9464,0.0000,2016-18
6157,60.3575,6.8122,38.9765,0.0000,2016-18
6158,60.4817,6.7971,38.9906,0.0000,2016-18
6159,54.3407,6.6592,38.4421,0.0000,2016-18
6160,54.3425,6.6464,38.4434,0.0000,2016-18
6161,100.4491,7.9555,40.4055,0.0000,2016-18
6162,99.8678,9.2515,40.4478,0.0000,2016-18
6163,102.1384,10.2986,40.5454,0.0000,2016-18
6164,103.4194,13.4874,40.6645,28.5714,2016-18
6165,104.1765,14.9771,40.7436,42.8571,2016-18
6166,100.9413,7.7501,40.3858,0.0000,2016-18
6167,104.7830,7.5702,40.4664,0.0000,2016-18
6168,103.3602,7.6545,40.4403,0.0000,2016-18
6169,107.0503,11.5092,40.5125,7.1429,2016-18
6170,108.5995,11.4939,40.5531,5.3571,2016-18
6171,107.5690,9.6859,40.5039,1.7857,2016-18
6172,107.2881,9.1901,40.4897,0.0000,2016-18
6173,108.1703,8.4715,40.5166,3.5714,2016-18
6174,107.9783,7.6681,40.5080,0.0000,2016-18
6175,108.1499,7.6042,40.5148,0.0000,2016-18
6176,108.0702,7.5283,40.5186,0.0000,2016-18
6177,109.9511,7.5662,40.5788,0.0000,2016-18
6178,109.8695,7.5482,40.5892,0.0000,2016-18
6179,109.8726,7.5342,40.5981,0.0000,2016-18
6180,111.4960,7.6326,40.6296,0.0000,2016-18
6181,111.0875,7.5825,40.6255,0.0000,2016-18
6182,108.1570,7.5547,40.5569,0.0000,2016-18
6183,106.9264,7.5483,40.5257,0.0000,2016-18
6184,109.7798,7.6252,40.6083,0.0000,2016-18
6185,90.9950,14.2776,40.8839,48.2143,2016-18
6186,91.5235,15.7311,40.8838,35.7143,2016-18
6187,90.4415,12.6796,40.8852,62.5000,2016-18
6188,91.9074,15.4565,40.8879,33.9286,2016-18
6189,92.0635,14.3498,40.8858,32.1429,2016-18
6190,92.2627,13.0674,40.8880,21.4286,2016-18
6191,92.4667,11.8155,40.8951,14.2857,2016-18
6192,92.6569,9.8098,40.9047,12.5000,2016-18
6193,92.5879,11.9051,40.9033,17.8571,2016-18
6194,92.7933,10.1344,40.9130,12.5000,2016-18
6195,93.6556,6.7952,40.9956,0.0000,2016-18
6196,93.7667,6.7661,41.0085,0.0000,2016-18
6197,93.6936,6.7206,40.9924,0.0000,2016-18
6198,93.9039,6.7652,41.0199,0.0000,2016-18
6199,92.9895,8.8928,40.9246,14.2857,2016-18
6200,93.2641,6.5922,40.9442,8.9286,2016-18
6201,93.4089,5.9475,40.9563,3.5714,2016-18
6202,93.4746,6.0574,40.9629,0.0000,2016-18
6203,93.4790,6.2169,40.9648,0.0000,2016-18
6204,93.5932,6.3105,40.9753,0.0000,2016-18
6205,93.6951,6.4936,40.9863,0.0000,2016-18
6206,94.0204,6.7667,41.0297,0.0000,2016-18
6207,94.1464,6.7627,41.0419,0.0000,2016-18
6208,94.3624,6.7962,41.0653,0.0000,2016-18
6209,94.2657,6.7576,41.0539,0.0000,2016-18
6210,94.9184,6.9034,41.1183,0.0000,2016-18
6211,95.1435,6.9262,41.1386,0.0000,2016-18
6212,94.6953,6.8633,41.0971,0.0000,2016-18
6213,94.8897,6.8878,41.1151,0.0000,2016-18
6214,95.7857,7.0015,41.1968,0.0000,2016-18
6215,95.9666,7.0362,41.2135,0.0000,2016-18
