Cell,Age,Oxy,Sal,Hypoxia,Period
2370,29.1505,5.7840,36.5012,0.0000,2016-18
2371,29.0323,5.7874,36.4964,0.0000,2016-18
2372,28.7002,5.8829,36.4835,0.0000,2016-18
2373,28.3985,6.0268,36.4702,0.0000,2016-18
2374,27.8048,6.6938,36.4378,0.0000,2016-18
2375,28.0830,6.7257,36.4487,0.0000,2016-18
2376,28.0958,6.1951,36.4555,0.0000,2016-18
2377,28.3438,6.1125,36.4656,0.0000,2016-18
2378,28.1336,6.1955,36.4563,0.0000,2016-18
2379,13.1529,6.5763,36.3167,0.0000,2016-18
2380,13.4379,6.3900,36.3236,0.0000,2016-18
2381,13.3787,6.1628,36.3267,0.0000,2016-18
2382,13.0418,6.1758,36.3278,0.0000,2016-18
2383,18.8161,7.3167,36.8774,0.0000,2016-18
2384,19.1256,6.9398,36.9150,0.0000,2016-18
2385,19.2315,7.3407,36.8576,0.0000,2016-18
2386,19.1417,7.3589,36.8532,0.0000,2016-18
2387,29.8098,5.6905,36.5250,0.0000,2016-18
2388,29.3442,5.7283,36.5082,0.0000,2016-18
2389,29.2498,5.7272,36.5043,0.0000,2016-18
2390,28.9371,5.8101,36.4922,0.0000,2016-18
2391,27.7054,6.7664,36.4317,0.0000,2016-18
2392,27.9959,6.7724,36.4429,0.0000,2016-18
2393,28.1432,6.2802,36.4530,0.0000,2016-18
2394,28.3225,6.2848,36.4585,0.0000,2016-18
2395,28.4653,6.2155,36.4652,0.0000,2016-18
2396,13.3018,6.5848,36.3197,0.0000,2016-18
2397,13.6306,6.3878,36.3274,0.0000,2016-18
2398,13.5667,6.1430,36.3308,0.0000,2016-18
2399,13.2198,6.1775,36.3337,0.0000,2016-18
2400,19.1847,7.2664,36.9149,0.0000,2016-18
2401,19.3000,6.8381,36.9301,0.0000,2016-18
2402,19.4045,7.3376,36.8702,0.0000,2016-18
2403,19.3463,7.3549,36.8666,0.0000,2016-18
2404,30.0506,5.6371,36.5336,0.0000,2016-18
2405,29.5984,5.6643,36.5173,0.0000,2016-18
2406,29.5293,5.6572,36.5144,0.0000,2016-18
2407,29.1942,5.7398,36.5016,0.0000,2016-18
2408,27.8255,6.7710,36.4364,0.0000,2016-18
2409,28.1661,6.7659,36.4502,0.0000,2016-18
2410,28.9459,6.4174,36.4703,0.0000,2016-18
2411,28.5791,6.3674,36.4626,0.0000,2016-18
2412,28.6693,6.3174,36.4674,0.0000,2016-18
2413,31.8013,6.5336,36.5474,0.0000,2016-18
2414,13.4424,6.5936,36.3226,0.0000,2016-18
2415,13.8352,6.3928,36.3314,0.0000,2016-18
2416,13.7767,6.1194,36.3355,0.0000,2016-18
2417,13.3966,6.1817,36.3404,0.0000,2016-18
2418,19.4797,7.2180,36.9424,0.0000,2016-18
2419,19.5514,6.7734,36.9482,0.0000,2016-18
2420,19.5348,7.3124,36.8808,0.0000,2016-18
2421,19.5007,7.3326,36.8784,0.0000,2016-18
2422,30.3943,5.5576,36.5454,0.0000,2016-18
2423,29.8648,5.5988,36.5268,0.0000,2016-18
2424,29.8261,5.5879,36.5249,0.0000,2016-18
2425,29.4913,5.6656,36.5123,0.0000,2016-18
2426,28.0488,6.7615,36.4457,0.0000,2016-18
2427,28.3645,6.7505,36.4585,0.0000,2016-18
2428,29.9227,6.4811,36.4943,0.0000,2016-18
2429,40.2081,5.6476,36.7789,0.0000,2016-18
2430,29.1047,6.4402,36.4745,0.0000,2016-18
2431,28.8307,6.3847,36.4692,0.0000,2016-18
2432,29.2403,6.4438,36.4772,0.0000,2016-18
2433,34.2929,6.6691,36.6122,0.0000,2016-18
2434,13.6293,6.6071,36.3265,0.0000,2016-18
2435,14.0541,6.3930,36.3357,0.0000,2016-18
2436,13.9925,6.0924,36.3403,0.0000,2016-18
2437,13.5871,6.1896,36.3491,0.0000,2016-18
2438,19.8075,7.1320,36.9775,0.0000,2016-18
2439,19.9964,7.3204,36.9978,0.0000,2016-18
2440,19.6552,6.7315,36.9599,0.0000,2016-18
2441,30.6912,5.4972,36.5557,0.0000,2016-18
2442,30.1659,5.5302,36.5374,0.0000,2016-18
2443,30.1581,5.5151,36.5366,0.0000,2016-18
2444,29.8459,5.5849,36.5248,0.0000,2016-18
2445,28.5148,6.7265,36.4650,0.0000,2016-18
2446,28.8079,6.7100,36.4770,0.0000,2016-18
2447,31.1182,6.5260,36.5254,0.0000,2016-18
2448,40.1374,5.8552,36.7735,0.0000,2016-18
2449,29.7697,6.4924,36.4906,0.0000,2016-18
2450,40.0603,5.7195,36.7734,0.0000,2016-18
2451,40.2571,5.8695,36.7762,0.0000,2016-18
2452,29.8974,6.5057,36.4935,0.0000,2016-18
2453,39.9200,5.8450,36.7673,0.0000,2016-18
2454,31.2857,6.5380,36.5297,0.0000,2016-18
2455,36.1968,6.7414,36.6618,0.0000,2016-18
2456,13.8069,6.6179,36.3301,0.0000,2016-18
2457,14.2887,6.4007,36.3402,0.0000,2016-18
2458,14.2020,6.0672,36.3450,0.0000,2016-18
2459,13.8178,6.2022,36.3606,0.0000,2016-18
2460,19.8902,7.2902,36.9896,0.0000,2016-18
2461,20.0930,7.2323,37.0077,0.0000,2016-18
2462,19.7283,6.8400,36.9683,0.0000,2016-18
2463,20.2029,7.3177,37.0204,0.0000,2016-18
2464,20.3564,7.2041,37.0394,0.0000,2016-18
2465,31.0056,5.4373,36.5666,0.0000,2016-18
2466,30.4529,5.4682,36.5475,0.0000,2016-18
2467,30.4919,5.4461,36.5483,0.0000,2016-18
2468,30.1533,5.5210,36.5357,0.0000,2016-18
2469,39.7087,5.9597,36.7610,0.0000,2016-18
2470,40.1319,5.9106,36.7730,0.0000,2016-18
2471,40.2792,5.9173,36.7765,0.0000,2016-18
2472,40.2664,5.9504,36.7752,0.0000,2016-18
2473,39.9512,5.7968,36.7686,0.0000,2016-18
2474,40.1600,5.9246,36.7722,0.0000,2016-18
2475,40.1214,6.0182,36.7701,0.0000,2016-18
2476,40.1794,5.8712,36.7741,0.0000,2016-18
2477,40.2350,5.9211,36.7753,0.0000,2016-18
2478,40.2419,5.8823,36.7749,0.0000,2016-18
2479,37.1204,6.7566,36.6842,0.0000,2016-18
2480,37.4254,6.7017,36.7000,0.0000,2016-18
2481,14.0053,6.6308,36.3343,0.0000,2016-18
2482,14.6174,6.4140,36.3463,0.0000,2016-18
2483,14.5477,6.0274,36.3522,0.0000,2016-18
2484,14.1643,6.2251,36.3791,0.0000,2016-18
2485,20.0735,7.9221,37.0181,0.0000,2016-18
2486,19.9529,7.7516,37.0004,0.0000,2016-18
2487,20.3346,7.2667,37.0364,0.0000,2016-18
2488,20.5718,7.2519,37.0686,0.0000,2016-18
2489,31.3511,5.3712,36.5784,0.0000,2016-18
2490,30.7645,5.4039,36.5584,0.0000,2016-18
2491,30.8438,5.3796,36.5604,0.0000,2016-18
2492,30.4784,5.4633,36.5470,0.0000,2016-18
2493,40.4184,5.9241,36.7802,0.0000,2016-18
2494,40.4292,5.9664,36.7788,0.0000,2016-18
2495,40.3840,5.9811,36.7767,0.0000,2016-18
2496,40.2786,6.0085,36.7723,0.0000,2016-18
2497,40.1817,6.0003,36.7704,0.0000,2016-18
2498,39.3628,6.4448,36.7484,0.0000,2016-18
2499,40.1341,5.9600,36.7697,0.0000,2016-18
2500,40.1391,6.0343,36.7673,0.0000,2016-18
2501,40.3513,5.9365,36.7773,0.0000,2016-18
2502,40.4911,5.9478,36.7810,0.0000,2016-18
2503,40.2664,5.9421,36.7730,0.0000,2016-18
2504,39.2123,6.7180,36.7379,0.0000,2016-18
2505,38.9109,6.5803,36.7318,0.0000,2016-18
2506,37.6643,6.7540,36.6954,0.0000,2016-18
2507,37.8632,6.6584,36.7130,0.0000,2016-18
2508,14.2748,6.6448,36.3397,0.0000,2016-18
2509,14.8880,6.4292,36.3512,0.0000,2016-18
2510,14.8297,5.9860,36.3556,0.0000,2016-18
2511,14.5207,6.2459,36.3952,0.0000,2016-18
2512,18.8424,6.7590,36.8034,0.0000,2016-18
2513,20.2025,8.5671,37.0399,0.0000,2016-18
2514,20.2310,9.1000,37.0435,0.0000,2016-18
2515,20.6374,7.3090,37.0781,0.0000,2016-18
2516,21.0683,8.2096,37.1425,0.0000,2016-18
2517,21.3186,9.5307,37.1825,0.0000,2016-18
2518,31.7364,5.2969,36.5916,0.0000,2016-18
2519,31.1291,5.3329,36.5710,0.0000,2016-18
2520,31.2411,5.3129,36.5741,0.0000,2016-18
2521,30.8459,5.4146,36.5598,0.0000,2016-18
2522,40.4862,5.9868,36.7797,0.0000,2016-18
2523,40.4761,5.9987,36.7764,0.0000,2016-18
2524,40.4105,5.9849,36.7738,0.0000,2016-18
2525,40.2875,6.0013,36.7699,0.0000,2016-18
2526,40.3324,6.0001,36.7684,0.0000,2016-18
2527,39.9616,6.4439,36.7628,0.0000,2016-18
2528,39.5112,6.4550,36.7521,0.0000,2016-18
2529,40.2866,5.9599,36.7679,0.0000,2016-18
2530,40.2786,5.9302,36.7679,0.0000,2016-18
2531,40.4432,5.9530,36.7690,0.0000,2016-18
2532,40.4423,5.9111,36.7695,0.0000,2016-18
2533,40.4958,5.9392,36.7778,0.0000,2016-18
2534,40.5728,5.9500,36.7806,0.0000,2016-18
2535,40.5755,5.9919,36.7805,0.0000,2016-18
2536,40.5238,5.8292,36.7711,0.0000,2016-18
2537,40.5343,5.9109,36.7753,0.0000,2016-18
2538,39.4619,6.7412,36.7439,0.0000,2016-18
2539,39.2677,6.7382,36.7418,0.0000,2016-18
2540,38.2471,6.7489,36.7082,0.0000,2016-18
2541,38.1901,6.6602,36.7188,0.0000,2016-18
2542,14.4877,6.6551,36.3441,0.0000,2016-18
2543,15.1763,6.4563,36.3563,0.0000,2016-18
2544,15.0958,5.9329,36.3578,0.0000,2016-18
2545,14.2937,6.2013,36.3542,0.0000,2016-18
2546,21.8176,7.0058,37.0027,0.0000,2016-18
2547,24.3950,7.5612,37.1491,0.0000,2016-18
2548,20.3096,9.1749,37.0597,0.0000,2016-18
2549,20.3380,9.6928,37.0682,0.0000,2016-18
2550,20.8662,14.0111,37.1020,14.2857,2016-18
2551,20.8966,15.5994,37.1056,14.2857,2016-18
2552,21.2770,9.4893,37.1736,0.0000,2016-18
2553,21.5112,9.7652,37.2159,0.0000,2016-18
2554,21.4396,9.6668,37.2020,0.0000,2016-18
2555,32.1475,5.2226,36.6056,0.0000,2016-18
2556,31.4963,5.2624,36.5836,0.0000,2016-18
2557,31.6504,5.2499,36.5881,0.0000,2016-18
2558,31.2228,5.3895,36.5729,0.0000,2016-18
2559,40.6376,5.9890,36.7803,0.0000,2016-18
2560,40.5486,6.0029,36.7759,0.0000,2016-18
2561,40.5751,5.9937,36.7735,0.0000,2016-18
2562,40.4867,5.9838,36.7709,0.0000,2016-18
2563,40.5686,5.9656,36.7707,0.0000,2016-18
2564,40.6748,5.9481,36.7711,0.0000,2016-18
2565,40.6037,5.9418,36.7705,0.0000,2016-18
2566,40.3492,6.4161,36.7705,0.0000,2016-18
2567,40.4159,6.4090,36.7710,0.0000,2016-18
2568,40.8236,5.7308,36.7748,0.0000,2016-18
2569,40.8851,5.8172,36.7748,0.0000,2016-18
2570,40.6133,5.9194,36.7756,0.0000,2016-18
2571,40.7397,5.9222,36.7806,0.0000,2016-18
2572,40.7505,5.9798,36.7806,0.0000,2016-18
2573,40.5209,5.8757,36.7696,0.0000,2016-18
2574,40.6058,5.9115,36.7726,0.0000,2016-18
2575,39.6189,6.7304,36.7453,0.0000,2016-18
2576,39.0680,6.7451,36.7408,0.0000,2016-18
2577,38.7864,6.7249,36.7199,0.0000,2016-18
2578,14.6442,6.6659,36.3473,0.0000,2016-18
2579,15.3863,6.4790,36.3601,0.0000,2016-18
2580,15.3174,5.8951,36.3614,0.0000,2016-18
2581,14.4034,6.2014,36.3508,0.0000,2016-18
2582,23.3844,6.4542,37.0990,0.0000,2016-18
2583,21.9980,6.6897,37.0079,0.0000,2016-18
2584,25.8723,7.5271,37.2352,0.0000,2016-18
2585,25.4249,7.3959,37.1840,0.0000,2016-18
2586,20.5257,10.1846,37.0906,0.0000,2016-18
2587,20.5166,10.0475,37.0948,7.1429,2016-18
2588,20.9224,12.6389,37.1091,8.9286,2016-18
2589,20.9429,14.3547,37.1107,10.7143,2016-18
2590,21.6780,10.1281,37.2463,1.7857,2016-18
2591,21.5920,9.7978,37.2295,1.7857,2016-18
2592,32.5438,5.1479,36.6190,0.0000,2016-18
2593,31.8959,5.1871,36.5972,0.0000,2016-18
2594,32.0400,5.1900,36.6013,0.0000,2016-18
2595,31.5513,5.3932,36.5843,0.0000,2016-18
2596,40.7323,6.0092,36.7800,0.0000,2016-18
2597,40.6882,6.0160,36.7762,0.0000,2016-18
2598,40.6878,5.9809,36.7712,0.0000,2016-18
2599,40.7233,6.0030,36.7735,0.0000,2016-18
2600,40.7949,5.9531,36.7720,0.0000,2016-18
2601,41.0114,5.8324,36.7757,0.0000,2016-18
2602,41.1565,5.8281,36.7776,0.0000,2016-18
2603,40.6849,5.9155,36.7726,0.0000,2016-18
2604,40.8264,5.9015,36.7776,0.0000,2016-18
2605,40.8755,5.9400,36.7809,0.0000,2016-18
2606,40.8575,5.9871,36.7811,0.0000,2016-18
2607,40.5415,5.9093,36.7687,0.0000,2016-18
2608,40.6483,5.9453,36.7690,0.0000,2016-18
2609,40.4102,6.4633,36.7710,0.0000,2016-18
2610,39.7316,6.7184,36.7462,0.0000,2016-18
2611,39.1576,6.7103,36.7284,0.0000,2016-18
2612,14.7607,6.6777,36.3496,0.0000,2016-18
2613,15.5250,6.4968,36.3627,0.0000,2016-18
2614,15.5290,5.8638,36.3653,0.0000,2016-18
2615,14.5620,6.2027,36.3525,0.0000,2016-18
2616,25.2323,6.6806,37.2110,0.0000,2016-18
2617,27.0737,7.4511,37.3152,0.0000,2016-18
2618,27.0883,7.4428,37.2901,0.0000,2016-18
2619,20.6480,10.5998,37.1140,12.5000,2016-18
2620,20.9808,11.9684,37.1170,10.7143,2016-18
2621,20.9945,12.3182,37.1180,12.5000,2016-18
2622,21.8100,10.3059,37.2720,5.3571,2016-18
2623,21.7371,9.7182,37.2566,3.5714,2016-18
2624,32.9641,5.0690,36.6331,0.0000,2016-18
2625,32.3039,5.1076,36.6111,0.0000,2016-18
2626,32.7486,5.3231,36.6244,0.0000,2016-18
2627,32.4783,5.1093,36.6162,0.0000,2016-18
2628,31.9040,5.3861,36.5963,0.0000,2016-18
2629,31.5271,6.4180,36.5870,0.0000,2016-18
2630,40.8051,5.9981,36.7787,0.0000,2016-18
2631,40.8641,5.9813,36.7773,0.0000,2016-18
2632,40.9499,5.9503,36.7754,0.0000,2016-18
2633,40.8265,5.9682,36.7738,0.0000,2016-18
2634,40.8869,5.9484,36.7735,0.0000,2016-18
2635,41.0523,5.9404,36.7751,0.0000,2016-18
2636,41.2664,5.7918,36.7785,0.0000,2016-18
2637,40.7987,5.9208,36.7711,0.0000,2016-18
2638,40.8732,5.9170,36.7748,0.0000,2016-18
2639,40.9439,5.9314,36.7789,0.0000,2016-18
2640,40.9553,5.9621,36.7803,0.0000,2016-18
2641,40.9468,5.9812,36.7781,0.0000,2016-18
2642,40.5687,6.4062,36.7722,0.0000,2016-18
2643,40.6349,5.9963,36.7665,0.0000,2016-18
2644,40.7178,6.0314,36.7657,0.0000,2016-18
2645,40.9004,5.9094,36.7692,0.0000,2016-18
2646,40.4785,6.4461,36.7724,0.0000,2016-18
2647,40.5428,6.4205,36.7730,0.0000,2016-18
2648,40.6279,6.3835,36.7733,0.0000,2016-18
2649,40.6278,6.3842,36.7730,0.0000,2016-18
2650,39.8754,6.6944,36.7469,0.0000,2016-18
2651,39.5296,6.6690,36.7364,0.0000,2016-18
2652,14.8164,6.6980,36.3510,0.0000,2016-18
2653,15.9519,6.6333,36.3704,0.0000,2016-18
2654,13.8535,6.7015,36.3312,0.0000,2016-18
2655,14.3674,6.1130,36.3371,0.0000,2016-18
2656,15.8230,5.8192,36.3707,0.0000,2016-18
2657,14.7424,6.2130,36.3560,0.0000,2016-18
2658,12.7191,6.2967,36.3143,0.0000,2016-18
2659,9.1648,6.6375,36.2447,0.0000,2016-18
2660,26.3236,7.3732,37.2843,0.0000,2016-18
2661,28.0911,7.3363,37.3890,0.0000,2016-18
2662,28.0425,7.3273,37.3627,0.0000,2016-18
2663,20.7060,11.4192,37.1300,14.2857,2016-18
2664,21.0076,11.8792,37.1213,10.7143,2016-18
2665,21.0179,11.7775,37.1220,14.2857,2016-18
2666,21.8884,10.3526,37.2889,8.9286,2016-18
2667,21.8629,9.5017,37.2814,7.1429,2016-18
2668,33.3796,4.9802,36.6475,0.0000,2016-18
2669,32.7658,5.0180,36.6269,0.0000,2016-18
2670,33.1401,5.3274,36.6370,0.0000,2016-18
2671,33.0017,4.9906,36.6341,0.0000,2016-18
2672,33.0949,5.8184,36.6325,0.0000,2016-18
2673,33.3107,5.6764,36.6404,0.0000,2016-18
2674,32.3824,5.2233,36.6119,0.0000,2016-18
2675,30.1911,6.3284,36.5357,0.0000,2016-18
2676,32.1510,6.6106,36.6118,0.0000,2016-18
2677,30.1763,6.6022,36.5310,0.0000,2016-18
2678,41.0467,5.9806,36.7762,0.0000,2016-18
2679,41.0480,5.9313,36.7758,0.0000,2016-18
2680,41.2229,5.8338,36.7778,0.0000,2016-18
2681,41.3171,5.7190,36.7789,0.0000,2016-18
2682,40.9800,5.8993,36.7737,0.0000,2016-18
2683,41.0103,5.9157,36.7768,0.0000,2016-18
2684,41.0404,5.9261,36.7774,0.0000,2016-18
2685,41.0253,5.9475,36.7780,0.0000,2016-18
2686,40.9818,5.9981,36.7783,0.0000,2016-18
2687,41.0230,6.0129,36.7769,0.0000,2016-18
2688,41.0655,6.0077,36.7765,0.0000,2016-18
2689,40.6794,6.3666,36.7735,0.0000,2016-18
2690,40.7130,6.3603,36.7743,0.0000,2016-18
2691,40.7429,6.3572,36.7755,0.0000,2016-18
2692,40.5930,6.5140,36.7844,0.0000,2016-18
2693,40.7523,6.3304,36.7740,0.0000,2016-18
2694,40.7139,6.3432,36.7734,0.0000,2016-18
2695,39.9922,6.6937,36.7494,0.0000,2016-18
2696,39.7547,6.6712,36.7418,0.0000,2016-18
2697,14.7214,6.7173,36.3493,0.0000,2016-18
2698,16.5736,6.7472,36.3829,0.0000,2016-18
2699,13.7635,6.7128,36.3297,0.0000,2016-18
2700,14.2967,6.1168,36.3343,0.0000,2016-18
2701,13.3028,6.7072,36.3202,0.0000,2016-18
2702,13.0207,6.7146,36.3140,0.0000,2016-18
2703,16.4581,5.7536,36.3832,0.0000,2016-18
2704,14.9465,6.2962,36.3612,0.0000,2016-18
2705,14.1806,6.3065,36.3464,0.0000,2016-18
2706,12.8407,6.2870,36.3201,0.0000,2016-18
2707,9.9961,6.8878,36.2678,0.0000,2016-18
2708,13.9627,6.3301,36.3441,0.0000,2016-18
2709,27.3707,8.3187,37.3528,3.5714,2016-18
2710,29.0118,7.3282,37.4665,0.0000,2016-18
2711,28.6353,7.3721,37.4163,0.0000,2016-18
2712,20.5261,10.9024,37.1223,14.2857,2016-18
2713,21.4538,11.9304,37.2101,7.1429,2016-18
2714,21.9341,10.3427,37.3009,8.9286,2016-18
2715,21.9485,9.5044,37.2994,10.7143,2016-18
2716,33.7533,4.9051,36.6604,0.0000,2016-18
2717,33.2235,4.9346,36.6426,0.0000,2016-18
2718,33.6246,4.8499,36.6556,0.0000,2016-18
2719,33.3157,4.9014,36.6444,0.0000,2016-18
2720,33.6533,6.1146,36.6487,0.0000,2016-18
2721,34.3396,6.2857,36.6705,0.0000,2016-18
2722,32.0448,6.6072,36.6098,0.0000,2016-18
2723,30.5223,6.6471,36.5446,0.0000,2016-18
2724,40.7931,6.3157,36.7746,0.0000,2016-18
2725,40.7942,6.3379,36.7760,0.0000,2016-18
2726,40.8117,6.3449,36.7768,0.0000,2016-18
2727,40.6494,6.5433,36.7900,0.0000,2016-18
2728,40.8322,6.3000,36.7754,0.0000,2016-18
2729,40.0987,6.6805,36.7510,0.0000,2016-18
2730,39.9325,6.6256,36.7436,0.0000,2016-18
2731,14.4918,6.7083,36.3439,0.0000,2016-18
2732,17.0561,6.8429,36.3927,0.0000,2016-18
2733,16.9412,6.7748,36.3890,0.0000,2016-18
2734,12.1088,6.7000,36.2937,0.0000,2016-18
2735,13.0426,6.6309,36.3150,0.0000,2016-18
2736,14.1674,6.6850,36.3364,0.0000,2016-18
2737,16.6016,6.6614,36.3781,0.0000,2016-18
2738,15.1819,6.0828,36.3521,0.0000,2016-18
2739,12.2649,6.7233,36.2979,0.0000,2016-18
2740,16.9841,5.7126,36.3937,0.0000,2016-18
2741,13.1016,6.7165,36.3180,0.0000,2016-18
2742,12.7681,6.7226,36.3120,0.0000,2016-18
2743,12.3848,6.7279,36.3047,0.0000,2016-18
2744,15.8838,6.2482,36.3753,0.0000,2016-18
2745,14.8760,6.4537,36.3619,0.0000,2016-18
2746,14.7816,6.5958,36.3625,0.0000,2016-18
2747,13.1881,6.6045,36.3332,0.0000,2016-18
2748,13.1854,6.4000,36.3285,0.0000,2016-18
2749,13.6338,6.4089,36.3404,0.0000,2016-18
2750,12.8447,6.3342,36.3266,0.0000,2016-18
2751,10.9137,7.7587,36.2929,0.0000,2016-18
2752,12.6611,6.7630,36.3246,0.0000,2016-18
2753,27.9959,8.4769,37.3827,3.5714,2016-18
2754,30.3576,8.2158,37.5783,3.5714,2016-18
2755,30.2534,7.5017,37.5781,0.0000,2016-18
2756,29.5399,8.6893,37.4979,0.0000,2016-18
2757,20.6913,11.0036,37.1429,16.0714,2016-18
2758,21.8023,10.2012,37.2511,3.5714,2016-18
2759,21.9559,10.3148,37.3097,8.9286,2016-18
2760,21.9929,9.5481,37.3110,8.9286,2016-18
2761,34.2886,4.8060,36.6786,0.0000,2016-18
2762,33.9293,4.8203,36.6664,0.0000,2016-18
2763,34.2959,4.7360,36.6783,0.0000,2016-18
2764,34.0957,4.7418,36.6710,0.0000,2016-18
2765,34.2428,6.3276,36.6668,0.0000,2016-18
2766,34.9566,6.4634,36.6897,0.0000,2016-18
2767,32.1572,6.5797,36.6198,0.0000,2016-18
2768,31.1164,6.6419,36.5714,0.0000,2016-18
2769,40.8522,6.2998,36.7764,0.0000,2016-18
2770,40.8692,6.3091,36.7774,0.0000,2016-18
2771,40.8495,6.3327,36.7775,0.0000,2016-18
2772,40.8663,6.3364,36.7784,0.0000,2016-18
2773,40.8845,6.2874,36.7774,0.0000,2016-18
2774,40.1745,6.6480,36.7511,0.0000,2016-18
2775,40.0343,6.6393,36.7475,0.0000,2016-18
2776,15.3745,6.7325,36.3581,0.0000,2016-18
2777,17.4407,6.8565,36.3967,0.0000,2016-18
2778,17.1183,6.7081,36.3867,0.0000,2016-18
2779,10.8567,6.7132,36.2676,0.0000,2016-18
2780,13.2296,6.5872,36.3198,0.0000,2016-18
2781,11.8009,6.7318,36.2882,0.0000,2016-18
2782,11.2947,6.7420,36.2775,0.0000,2016-18
2783,13.1848,6.6234,36.3175,0.0000,2016-18
2784,16.5192,6.2581,36.3753,0.0000,2016-18
2785,16.5424,5.8716,36.3805,0.0000,2016-18
2786,17.8118,5.5705,36.4085,0.0000,2016-18
2787,11.9701,6.7373,36.2981,0.0000,2016-18
2788,17.2722,5.9090,36.3995,0.0000,2016-18
2789,16.6940,6.2600,36.3900,0.0000,2016-18
2790,15.6597,6.5959,36.3792,0.0000,2016-18
2791,15.8470,6.7175,36.3858,0.0000,2016-18
2792,15.8478,6.8237,36.3914,0.0000,2016-18
2793,13.7844,6.7802,36.3502,0.0000,2016-18
2794,12.7832,6.6868,36.3266,0.0000,2016-18
2795,13.3208,6.5388,36.3373,0.0000,2016-18
2796,13.8132,8.8929,36.3674,0.0000,2016-18
2797,12.6732,7.5778,36.3326,0.0000,2016-18
2798,12.7313,6.3843,36.3260,0.0000,2016-18
2799,12.3585,6.5785,36.3202,0.0000,2016-18
2800,12.1729,11.1572,36.3272,1.7857,2016-18
2801,28.0317,8.7835,37.3552,5.3571,2016-18
2802,31.8818,8.2048,37.6769,7.1429,2016-18
2803,31.3167,8.0691,37.6730,0.0000,2016-18
2804,30.5714,8.7751,37.5975,1.7857,2016-18
2805,20.7716,12.3032,37.1580,14.2857,2016-18
2806,20.5670,9.9529,37.1393,26.7857,2016-18
2807,22.0758,11.0435,37.2893,1.7857,2016-18
2808,22.2484,11.0473,37.3139,0.0000,2016-18
2809,22.1047,11.2463,37.2948,3.5714,2016-18
2810,21.9566,10.6758,37.3151,10.7143,2016-18
2811,22.0081,9.7581,37.3172,8.9286,2016-18
2812,21.6946,11.1007,37.2792,12.5000,2016-18
2813,34.7655,4.7361,36.6949,0.0000,2016-18
2814,34.5607,4.7284,36.6877,0.0000,2016-18
2815,34.9552,4.6411,36.7005,0.0000,2016-18
2816,34.8536,4.6181,36.6970,0.0000,2016-18
2817,34.8145,6.4634,36.6843,0.0000,2016-18
2818,35.5256,6.5758,36.7074,0.0000,2016-18
2819,32.4959,6.5538,36.6431,0.0000,2016-18
2820,32.0199,6.5802,36.6194,0.0000,2016-18
2821,40.8993,6.2915,36.7785,0.0000,2016-18
2822,40.8908,6.3079,36.7784,0.0000,2016-18
2823,40.8887,6.3325,36.7791,0.0000,2016-18
2824,40.9221,6.3169,36.7795,0.0000,2016-18
2825,40.9777,6.2936,36.7799,0.0000,2016-18
2826,40.2451,6.6251,36.7527,0.0000,2016-18
2827,40.1087,6.7876,36.7582,0.0000,2016-18
2828,16.0838,6.7471,36.3707,0.0000,2016-18
2829,17.5402,6.8760,36.3962,0.0000,2016-18
2830,14.1486,6.6525,36.3356,0.0000,2016-18
2831,17.4865,6.8123,36.3924,0.0000,2016-18
2832,16.9088,6.4986,36.3800,0.0000,2016-18
2833,17.0063,6.0966,36.3853,0.0000,2016-18
2834,11.3011,6.6838,36.2786,0.0000,2016-18
2835,13.7337,6.5632,36.3299,0.0000,2016-18
2836,11.1701,6.7517,36.2783,0.0000,2016-18
2837,10.7244,6.7543,36.2672,0.0000,2016-18
2838,14.0731,6.5592,36.3365,0.0000,2016-18
2839,11.7272,6.7435,36.2939,0.0000,2016-18
2840,18.3938,5.3292,36.4165,0.0000,2016-18
2841,18.4520,5.3829,36.4202,0.0000,2016-18
2842,18.6135,5.3901,36.4243,0.0000,2016-18
2843,18.0006,5.9044,36.4130,0.0000,2016-18
2844,18.4472,5.9302,36.4216,0.0000,2016-18
2845,17.7468,6.3408,36.4095,0.0000,2016-18
2846,16.8126,6.6276,36.3961,0.0000,2016-18
2847,17.3652,6.7340,36.4120,0.0000,2016-18
2848,16.4318,6.8369,36.4028,0.0000,2016-18
2849,16.6043,6.8864,36.4092,0.0000,2016-18
2850,14.4860,6.8604,36.3671,0.0000,2016-18
2851,15.1339,6.8601,36.3809,0.0000,2016-18
2852,13.3832,6.5729,36.3402,0.0000,2016-18
2853,13.4315,6.8084,36.3446,0.0000,2016-18
2854,15.4133,9.1047,36.4027,0.0000,2016-18
2855,14.3203,8.8930,36.3813,1.7857,2016-18
2856,12.3883,7.0199,36.3241,12.5000,2016-18
2857,16.7384,9.5145,36.4436,0.0000,2016-18
2858,14.6911,8.9321,36.3986,16.0714,2016-18
2859,15.9935,12.5811,36.4326,14.2857,2016-18
2860,28.5438,9.1777,37.3863,7.1429,2016-18
2861,33.0130,8.1009,37.7625,7.1429,2016-18
2862,31.7228,8.1768,37.7175,1.7857,2016-18
2863,31.3616,8.4843,37.6786,1.7857,2016-18
2864,21.1936,12.5910,37.2108,12.5000,2016-18
2865,20.5443,7.8339,37.1347,30.3571,2016-18
2866,22.2998,10.7375,37.3213,0.0000,2016-18
2867,22.1582,11.4377,37.3046,5.3571,2016-18
2868,22.0864,9.6082,37.3375,10.7143,2016-18
