Cell,Age,Oxy,Sal,Hypoxia,Period
4358,86.6085,8.7843,38.2968,28.5714,2016-18
4359,85.9400,9.3218,38.2741,28.5714,2016-18
4360,85.7380,9.4253,38.2687,25.0000,2016-18
4361,86.9043,8.2615,38.3033,28.5714,2016-18
4362,85.6034,9.0354,38.2594,17.8571,2016-18
4363,85.5294,8.4745,38.2527,8.9286,2016-18
4364,85.3951,7.8560,38.2462,1.7857,2016-18
4365,85.0450,7.6589,38.2372,1.7857,2016-18
4366,85.6564,8.2523,38.2547,8.9286,2016-18
4367,84.9697,6.9442,38.2331,0.0000,2016-18
4368,84.7924,6.9422,38.2291,0.0000,2016-18
4369,81.4574,6.7493,38.1559,0.0000,2016-18
4370,84.4405,6.8140,38.2210,0.0000,2016-18
4371,84.1927,6.7732,38.2149,0.0000,2016-18
4372,83.8573,6.7783,38.2077,0.0000,2016-18
4373,83.8566,6.7783,38.2079,0.0000,2016-18
4374,83.4514,6.7760,38.2006,0.0000,2016-18
4375,83.2781,6.7760,38.1954,0.0000,2016-18
4376,82.5113,6.7609,38.1811,0.0000,2016-18
4377,81.6435,6.7478,38.1610,0.0000,2016-18
4378,81.7447,6.7442,38.1643,0.0000,2016-18
4379,79.3753,6.7019,38.1159,0.0000,2016-18
4380,79.7570,6.7068,38.1254,0.0000,2016-18
4381,81.0916,6.7387,38.1501,0.0000,2016-18
4382,80.5961,6.7242,38.1427,0.0000,2016-18
4383,79.9258,6.7068,38.1305,0.0000,2016-18
4384,78.6494,6.6827,38.1020,0.0000,2016-18
4385,74.2977,6.5155,38.0236,0.0000,2016-18
4386,74.5236,6.5214,38.0303,0.0000,2016-18
4387,75.4975,6.5734,38.0424,0.0000,2016-18
4388,75.4979,6.5732,38.0431,0.0000,2016-18
4389,75.8044,6.5794,38.0504,0.0000,2016-18
4390,75.7682,6.5741,38.0504,0.0000,2016-18
4391,76.7238,6.6238,38.0653,0.0000,2016-18
4392,77.7900,6.6594,38.0854,0.0000,2016-18
4393,77.7883,6.6592,38.0860,0.0000,2016-18
4394,78.6489,6.6825,38.1020,0.0000,2016-18
4395,64.2966,6.8335,37.8446,28.5714,2016-18
4396,63.2418,6.8456,37.8237,30.3571,2016-18
4397,69.1635,6.3700,37.9445,19.6429,2016-18
4398,71.4425,6.3686,37.9851,7.1429,2016-18
4399,71.7846,6.3422,37.9945,8.9286,2016-18
4400,73.3076,6.4342,38.0170,0.0000,2016-18
4401,74.8276,6.5292,38.0385,0.0000,2016-18
4402,74.9406,6.5276,38.0432,0.0000,2016-18
4403,35.7667,15.6440,38.6468,23.2143,2016-18
4404,36.9451,15.3178,38.8094,12.5000,2016-18
4405,75.9840,5.4556,38.4978,17.8571,2016-18
4406,76.1401,5.3630,38.5033,19.6429,2016-18
4407,75.5847,5.1968,38.4955,23.2143,2016-18
4408,73.8151,4.9685,38.4471,23.2143,2016-18
4409,51.2132,14.7431,38.5458,44.6429,2016-18
4410,50.7447,13.1681,38.4897,41.0714,2016-18
4411,49.2427,11.9945,38.2932,32.1429,2016-18
4412,50.1739,5.2166,37.5903,0.0000,2016-18
4413,51.9099,5.1597,37.6598,0.0000,2016-18
4414,40.9673,5.4961,37.2366,0.0000,2016-18
4415,58.1088,4.9832,37.9011,0.0000,2016-18
4416,57.4771,4.9799,37.8772,0.0000,2016-18
4417,63.0056,7.4887,37.6492,0.0000,2016-18
4418,62.9610,7.3204,37.6189,0.0000,2016-18
4419,69.7841,10.1684,37.9286,1.7857,2016-18
4420,72.4312,12.3892,38.1277,32.1429,2016-18
4421,65.6946,7.4028,37.7532,0.0000,2016-18
4422,71.3756,14.5860,38.2136,51.7857,2016-18
4423,64.4149,7.4699,37.6777,0.0000,2016-18
4424,72.5810,9.4209,37.8085,12.5000,2016-18
4425,72.5171,7.9064,37.7927,0.0000,2016-18
4426,73.1040,10.2982,37.8380,16.0714,2016-18
4427,71.1708,7.4904,37.7589,0.0000,2016-18
4428,74.0227,10.0672,37.8569,16.0714,2016-18
4429,70.2505,7.3383,37.7374,0.0000,2016-18
4430,69.2682,7.2686,37.7184,0.0000,2016-18
4431,63.3732,7.2014,37.6137,0.0000,2016-18
4432,64.9959,7.1977,37.6434,0.0000,2016-18
4433,66.8980,7.1830,37.6782,0.0000,2016-18
4434,69.3732,7.2137,37.7199,0.0000,2016-18
4435,68.7747,7.1939,37.7105,0.0000,2016-18
4436,88.1626,14.5355,38.4585,53.5714,2016-18
4437,88.0015,11.8324,38.4037,50.0000,2016-18
4438,87.8295,11.9533,38.3911,46.4286,2016-18
4439,87.5755,8.4153,38.3484,39.2857,2016-18
4440,87.3711,7.9684,38.3332,35.7143,2016-18
4441,87.1129,8.1408,38.3040,26.7857,2016-18
4442,86.2850,8.9366,38.2813,26.7857,2016-18
4443,86.0539,9.0739,38.2748,26.7857,2016-18
4444,86.5346,8.5660,38.2875,26.7857,2016-18
4445,86.7747,8.1483,38.2917,28.5714,2016-18
4446,85.9242,8.7493,38.2661,19.6429,2016-18
4447,86.8746,8.9582,38.2854,23.2143,2016-18
4448,85.8029,8.2482,38.2593,14.2857,2016-18
4449,85.5585,7.3919,38.2479,1.7857,2016-18
4450,85.2878,6.9847,38.2402,0.0000,2016-18
4451,85.8582,7.7370,38.2564,5.3571,2016-18
4452,85.9293,7.9910,38.2613,12.5000,2016-18
4453,86.0108,7.6020,38.2587,7.1429,2016-18
4454,84.9650,6.7422,38.2326,0.0000,2016-18
4455,84.7917,6.7497,38.2289,0.0000,2016-18
4456,84.5502,6.7547,38.2235,0.0000,2016-18
4457,85.3498,6.7262,38.2401,0.0000,2016-18
4458,85.0816,6.7311,38.2347,0.0000,2016-18
4459,81.2475,6.7368,38.1545,0.0000,2016-18
4460,84.3582,6.7571,38.2189,0.0000,2016-18
4461,84.0191,6.7771,38.2122,0.0000,2016-18
4462,84.0187,6.7795,38.2129,0.0000,2016-18
4463,83.5339,6.7736,38.2042,0.0000,2016-18
4464,82.6304,6.7571,38.1858,0.0000,2016-18
4465,82.6863,6.7522,38.1896,0.0000,2016-18
4466,81.7261,6.7368,38.1653,0.0000,2016-18
4467,81.3312,6.7335,38.1572,0.0000,2016-18
4468,81.3463,6.7285,38.1588,0.0000,2016-18
4469,78.9700,6.6868,38.1101,0.0000,2016-18
4470,78.9546,6.6836,38.1101,0.0000,2016-18
4471,80.7452,6.7233,38.1472,0.0000,2016-18
4472,80.0201,6.7057,38.1339,0.0000,2016-18
4473,78.9537,6.6819,38.1116,0.0000,2016-18
4474,75.9957,6.5803,38.0566,0.0000,2016-18
4475,75.9934,6.5781,38.0566,0.0000,2016-18
4476,76.2212,6.5838,38.0631,0.0000,2016-18
4477,76.2191,6.5823,38.0631,0.0000,2016-18
4478,77.0458,6.6305,38.0734,0.0000,2016-18
4479,76.9372,6.6245,38.0732,0.0000,2016-18
4480,77.1391,6.6295,38.0780,0.0000,2016-18
4481,77.1286,6.6273,38.0780,0.0000,2016-18
4482,78.1027,6.6639,38.0936,0.0000,2016-18
4483,78.0922,6.6617,38.0937,0.0000,2016-18
4484,69.3763,6.3054,37.9514,23.2143,2016-18
4485,64.1032,6.7488,37.8416,32.1429,2016-18
4486,62.8815,6.8656,37.8164,37.5000,2016-18
4487,72.0008,6.3185,38.0017,8.9286,2016-18
4488,73.4721,6.4283,38.0234,0.0000,2016-18
4489,73.6788,6.4286,38.0310,0.0000,2016-18
4490,75.1358,6.5276,38.0485,0.0000,2016-18
4491,74.1186,6.4655,38.0310,0.0000,2016-18
4492,76.4598,6.5873,38.0689,0.0000,2016-18
4493,76.3865,6.5812,38.0685,0.0000,2016-18
4494,76.6003,6.5889,38.0731,0.0000,2016-18
4495,76.1016,6.5682,38.0651,0.0000,2016-18
4496,35.9861,15.4553,38.7043,35.7143,2016-18
4497,37.0424,14.9326,38.8266,10.7143,2016-18
4498,36.9928,13.9902,38.8070,14.2857,2016-18
4499,76.1342,5.5162,38.5005,19.6429,2016-18
4500,76.3186,5.4164,38.5067,19.6429,2016-18
4501,75.9155,5.2412,38.5051,23.2143,2016-18
4502,74.9833,4.9702,38.4833,21.4286,2016-18
4503,73.3230,4.9328,38.4339,17.8571,2016-18
4504,71.6863,4.8469,38.3841,12.5000,2016-18
4505,51.5737,15.3094,38.5811,41.0714,2016-18
4506,51.1687,13.8454,38.5327,42.8571,2016-18
4507,49.9215,12.6127,38.3718,35.7143,2016-18
4508,51.1475,5.2125,37.6285,0.0000,2016-18
4509,53.1899,5.1403,37.7105,0.0000,2016-18
4510,40.6675,5.5550,37.2038,0.0000,2016-18
4511,54.7921,5.1030,37.7736,0.0000,2016-18
4512,38.5645,5.5941,37.1407,0.0000,2016-18
4513,60.2221,4.9457,37.9818,0.0000,2016-18
4514,60.1976,4.9374,37.9818,0.0000,2016-18
4515,55.1419,5.0117,37.7844,0.0000,2016-18
4516,64.1089,7.3099,37.6450,0.0000,2016-18
4517,64.9840,7.2102,37.6491,0.0000,2016-18
4518,64.9078,7.2500,37.6523,0.0000,2016-18
4519,71.8595,9.1901,37.9895,3.5714,2016-18
4520,74.2612,13.3069,38.1999,32.1429,2016-18
4521,67.9101,7.4197,37.8009,0.0000,2016-18
4522,71.6642,7.9631,37.9599,1.7857,2016-18
4523,72.6975,14.8317,38.2500,51.7857,2016-18
4524,66.1044,7.4223,37.7141,0.0000,2016-18
4525,73.1392,15.6424,38.2835,48.2143,2016-18
4526,65.3231,7.2904,37.6705,0.0000,2016-18
4527,74.4386,9.8090,37.8396,5.3571,2016-18
4528,74.2772,7.8528,37.8225,0.0000,2016-18
4529,74.3499,10.8376,37.8557,14.2857,2016-18
4530,73.1809,7.4768,37.7946,0.0000,2016-18
4531,72.1789,7.3299,37.7717,0.0000,2016-18
4532,71.1797,7.2262,37.7528,0.0000,2016-18
4533,67.5170,7.1765,37.6940,0.0000,2016-18
4534,66.8203,7.2075,37.6902,0.0000,2016-18
4535,68.7660,7.1719,37.7151,0.0000,2016-18
4536,70.4522,7.1896,37.7421,0.0000,2016-18
4537,88.3723,14.7508,38.4766,67.8571,2016-18
4538,88.1416,14.3695,38.4197,42.8571,2016-18
4539,88.4193,15.5263,38.4840,51.7857,2016-18
4540,87.7872,8.4625,38.3498,33.9286,2016-18
4541,88.0118,11.9409,38.3821,32.1429,2016-18
4542,87.8202,9.5303,38.3489,28.5714,2016-18
4543,87.5227,8.5713,38.3322,32.1429,2016-18
4544,87.1339,9.4395,38.2977,25.0000,2016-18
4545,87.0092,8.7017,38.2854,10.7143,2016-18
4546,86.3370,8.4753,38.2756,23.2143,2016-18
4547,86.6562,8.1399,38.2816,23.2143,2016-18
4548,86.8282,8.1790,38.2800,19.6429,2016-18
4549,86.8830,8.6376,38.2739,12.5000,2016-18
4550,86.0737,7.8673,38.2644,16.0714,2016-18
4551,86.9166,5.8553,38.2672,7.1429,2016-18
4552,85.7398,6.7262,38.2481,1.7857,2016-18
4553,86.1047,6.7261,38.2547,3.5714,2016-18
4554,86.1987,7.5497,38.2587,8.9286,2016-18
4555,86.4572,6.6432,38.2588,3.5714,2016-18
4556,86.1555,6.5754,38.2514,3.5714,2016-18
4557,84.9626,6.7636,38.2310,0.0000,2016-18
4558,84.8431,6.7649,38.2299,0.0000,2016-18
4559,84.5110,6.7776,38.2235,0.0000,2016-18
4560,84.4182,6.7778,38.2217,0.0000,2016-18
4561,85.3919,6.6987,38.2374,0.0000,2016-18
4562,85.1365,6.7593,38.2316,0.0000,2016-18
4563,85.5361,6.6766,38.2379,0.0000,2016-18
4564,80.8171,6.7208,38.1496,0.0000,2016-18
4565,83.9800,6.7780,38.2121,0.0000,2016-18
4566,83.5604,6.7702,38.2066,0.0000,2016-18
4567,84.1394,6.7782,38.2163,0.0000,2016-18
4568,82.7886,6.7466,38.1957,0.0000,2016-18
4569,81.7127,6.7315,38.1667,0.0000,2016-18
4570,81.7236,6.7269,38.1694,0.0000,2016-18
4571,81.3277,6.7222,38.1600,0.0000,2016-18
4572,80.8040,6.7165,38.1505,0.0000,2016-18
4573,80.7733,6.7112,38.1508,0.0000,2016-18
4574,80.0675,6.7035,38.1365,0.0000,2016-18
4575,78.9558,6.6802,38.1134,0.0000,2016-18
4576,78.0917,6.6607,38.0956,0.0000,2016-18
4577,77.3126,6.6320,38.0837,0.0000,2016-18
4578,77.3122,6.6317,38.0837,0.0000,2016-18
4579,77.5459,6.6363,38.0902,0.0000,2016-18
4580,77.5450,6.6357,38.0904,0.0000,2016-18
4581,78.2175,6.6613,38.1000,0.0000,2016-18
4582,69.9927,6.3083,37.9653,23.2143,2016-18
4583,68.6100,6.3758,37.9393,26.7857,2016-18
4584,72.4219,6.3407,38.0121,12.5000,2016-18
4585,63.9799,7.8473,37.8410,42.8571,2016-18
4586,45.8872,15.7760,37.4052,46.4286,2016-18
4587,69.5711,6.4826,37.9594,26.7857,2016-18
4588,65.8152,8.7202,37.8812,35.7143,2016-18
4589,74.0199,6.4421,38.0401,0.0000,2016-18
4590,74.2897,6.4663,38.0336,0.0000,2016-18
4591,74.3117,6.4621,38.0364,0.0000,2016-18
4592,74.6568,6.4716,38.0437,0.0000,2016-18
4593,74.7973,6.4755,38.0498,0.0000,2016-18
4594,75.1141,6.5133,38.0449,0.0000,2016-18
4595,77.5131,6.6316,38.0909,0.0000,2016-18
4596,77.4896,6.6287,38.0916,0.0000,2016-18
4597,76.8486,6.6048,38.0796,0.0000,2016-18
4598,36.3092,15.7474,38.7759,35.7143,2016-18
4599,37.0864,14.1693,38.8389,10.7143,2016-18
4600,37.0959,13.5733,38.8307,14.2857,2016-18
4601,76.2187,5.5514,38.5020,19.6429,2016-18
4602,76.4295,5.4507,38.5088,19.6429,2016-18
4603,76.1380,5.2700,38.5114,23.2143,2016-18
4604,75.2169,5.0879,38.4884,23.2143,2016-18
4605,74.1428,4.8003,38.4601,16.0714,2016-18
4606,74.6062,4.9387,38.4727,19.6429,2016-18
4607,72.6445,4.9011,38.4155,14.2857,2016-18
4608,71.6418,4.8372,38.3843,12.5000,2016-18
4609,70.4851,4.8116,38.3447,14.2857,2016-18
4610,70.3952,4.7988,38.3441,10.7143,2016-18
4611,51.7496,15.4816,38.5954,41.0714,2016-18
4612,51.4148,14.6034,38.5569,37.5000,2016-18
4613,50.7295,12.7577,38.4720,35.7143,2016-18
4614,34.4784,5.7911,36.9493,0.0000,2016-18
4615,56.1704,5.0850,37.8293,0.0000,2016-18
4616,38.2948,5.6016,37.1257,0.0000,2016-18
4617,63.1649,4.9100,38.0939,0.0000,2016-18
4618,62.6366,4.9078,38.0745,0.0000,2016-18
4619,50.2991,5.1356,37.5945,0.0000,2016-18
4620,66.4129,7.2542,37.6890,0.0000,2016-18
4621,74.1958,10.2307,38.0838,7.1429,2016-18
4622,75.5730,13.8089,38.2369,32.1429,2016-18
4623,71.2049,7.7263,37.8965,0.0000,2016-18
4624,68.5124,7.4542,37.7751,0.0000,2016-18
4625,66.8438,7.3030,37.7098,0.0000,2016-18
4626,74.9528,15.7946,38.3223,42.8571,2016-18
4627,77.0387,14.9535,38.2635,35.7143,2016-18
4628,77.4691,9.7600,37.8940,10.7143,2016-18
4629,76.0309,8.0792,37.8550,0.0000,2016-18
4630,76.9495,10.8181,37.9021,16.0714,2016-18
4631,75.9524,7.5821,37.8456,0.0000,2016-18
4632,74.3921,7.3870,37.8103,0.0000,2016-18
4633,73.5886,7.2554,37.7958,0.0000,2016-18
4634,73.7552,7.1959,37.7998,0.0000,2016-18
4635,71.3322,7.1560,37.7601,0.0000,2016-18
4636,68.5105,7.1688,37.7181,0.0000,2016-18
4637,68.0578,7.1934,37.7170,0.0000,2016-18
4638,68.0432,7.2732,37.7325,0.0000,2016-18
4639,69.9416,7.1662,37.7446,0.0000,2016-18
4640,88.3536,15.5835,38.4434,44.6429,2016-18
4641,88.3000,13.6056,38.4132,30.3571,2016-18
4642,88.6481,15.7507,38.5015,46.4286,2016-18
4643,88.5828,15.7273,38.4602,44.6429,2016-18
4644,87.7100,8.8238,38.3379,28.5714,2016-18
4645,88.0730,10.1411,38.3634,33.9286,2016-18
4646,87.8731,8.7671,38.3363,21.4286,2016-18
4647,88.3264,11.6514,38.3869,41.0714,2016-18
4648,87.6206,7.3370,38.3098,8.9286,2016-18
4649,87.4624,8.5578,38.3133,7.1429,2016-18
4650,87.2621,6.8576,38.2918,8.9286,2016-18
4651,87.1779,6.2065,38.2797,1.7857,2016-18
4652,87.0688,5.9753,38.2717,1.7857,2016-18
4653,86.2516,7.6970,38.2625,19.6429,2016-18
4654,86.2704,6.4771,38.2561,7.1429,2016-18
4655,86.2764,5.8705,38.2481,5.3571,2016-18
4656,86.6892,6.1270,38.2583,1.7857,2016-18
4657,86.1881,6.5416,38.2516,3.5714,2016-18
4658,86.9769,6.1163,38.2648,0.0000,2016-18
4659,85.7658,6.6643,38.2414,0.0000,2016-18
4660,86.5399,6.3968,38.2546,1.7857,2016-18
4661,86.3768,6.3641,38.2514,1.7857,2016-18
4662,85.8855,6.6197,38.2381,0.0000,2016-18
4663,85.4861,6.7046,38.2298,0.0000,2016-18
4664,84.8365,6.7736,38.2265,0.0000,2016-18
4665,84.5884,6.7783,38.2239,0.0000,2016-18
4666,84.8348,6.7684,38.2241,0.0000,2016-18
4667,84.2025,6.7770,38.2188,0.0000,2016-18
4668,84.0534,6.7757,38.2150,0.0000,2016-18
4669,85.3108,6.7414,38.2301,0.0000,2016-18
4670,85.1189,6.7561,38.2270,0.0000,2016-18
4671,84.8460,6.7682,38.2211,0.0000,2016-18
4672,85.3004,6.7452,38.2280,0.0000,2016-18
4673,80.0788,6.7006,38.1391,0.0000,2016-18
4674,83.5782,6.7654,38.2095,0.0000,2016-18
4675,82.9240,6.7439,38.2017,0.0000,2016-18
4676,81.9583,6.7252,38.1794,0.0000,2016-18
4677,81.3239,6.7176,38.1616,0.0000,2016-18
4678,81.3585,6.7134,38.1663,0.0000,2016-18
4679,80.7330,6.7056,38.1510,0.0000,2016-18
4680,80.1458,6.6993,38.1420,0.0000,2016-18
4681,80.1304,6.6958,38.1412,0.0000,2016-18
4682,79.0379,6.6798,38.1173,0.0000,2016-18
4683,78.4149,6.6640,38.1054,0.0000,2016-18
4684,78.6470,6.6674,38.1112,0.0000,2016-18
4685,78.5115,6.6626,38.1103,0.0000,2016-18
4686,78.6428,6.6645,38.1133,0.0000,2016-18
4687,79.2128,6.6813,38.1224,0.0000,2016-18
4688,72.6403,6.4139,38.0189,14.2857,2016-18
4689,74.3302,6.4656,38.0479,1.7857,2016-18
4690,73.5675,6.4997,38.0370,5.3571,2016-18
4691,63.3933,9.6660,37.8246,41.0714,2016-18
4692,54.1251,13.9499,37.6049,44.6429,2016-18
4693,42.9075,15.8933,37.3554,46.4286,2016-18
4694,50.4045,14.6116,37.5239,46.4286,2016-18
4695,71.0744,6.6486,37.9914,19.6429,2016-18
4696,68.9021,7.5407,37.9470,25.0000,2016-18
4697,72.2545,6.8305,38.0156,14.2857,2016-18
4698,66.1728,10.7218,37.8788,33.9286,2016-18
4699,74.9467,6.4753,38.0578,0.0000,2016-18
4700,75.1118,6.5012,38.0453,0.0000,2016-18
4701,75.4380,6.5064,38.0520,0.0000,2016-18
4702,75.4633,6.4908,38.0538,0.0000,2016-18
4703,75.3801,6.4725,38.0576,0.0000,2016-18
4704,76.8475,6.6016,38.0796,0.0000,2016-18
4705,78.7821,6.6656,38.1170,0.0000,2016-18
4706,78.4596,6.6566,38.1120,0.0000,2016-18
4707,78.3396,6.6520,38.1101,0.0000,2016-18
4708,78.4936,6.6544,38.1142,0.0000,2016-18
4709,78.0753,6.6416,38.1057,0.0000,2016-18
4710,36.5043,15.6578,38.8135,35.7143,2016-18
4711,37.1205,13.8306,38.8468,10.7143,2016-18
4712,37.1468,14.4570,38.8419,14.2857,2016-18
4713,76.3200,5.5912,38.5038,19.6429,2016-18
4714,76.5478,5.4836,38.5111,19.6429,2016-18
4715,76.3312,5.2965,38.5172,23.2143,2016-18
4716,73.0849,4.6658,38.4296,12.5000,2016-18
4717,73.5846,4.7434,38.4444,14.2857,2016-18
4718,72.0963,4.8870,38.4004,16.0714,2016-18
4719,68.8250,4.7924,38.2889,14.2857,2016-18
4720,68.3120,4.7903,38.2727,10.7143,2016-18
4721,60.4883,4.9008,37.9882,3.5714,2016-18
4722,51.7455,15.5200,38.5871,37.5000,2016-18
4723,51.0912,13.0102,38.5066,33.9286,2016-18
4724,57.7666,5.0496,37.8900,0.0000,2016-18
4725,56.3298,5.0613,37.8355,0.0000,2016-18
4726,43.8418,5.2502,37.3411,0.0000,2016-18
4727,64.9643,4.8885,38.1616,0.0000,2016-18
4728,64.3680,4.8904,38.1391,0.0000,2016-18
4729,76.3245,11.3427,38.1351,14.2857,2016-18
4730,73.6084,7.7971,37.9564,1.7857,2016-18
4731,70.7260,7.4169,37.8248,0.0000,2016-18
4732,77.3436,15.3928,38.3807,48.2143,2016-18
4733,78.5381,15.8713,38.2912,35.7143,2016-18
4734,78.2406,15.9208,38.3826,41.0714,2016-18
4735,78.3930,12.3235,38.1764,21.4286,2016-18
4736,79.6250,9.7143,37.9283,10.7143,2016-18
4737,78.4894,8.0908,37.8950,0.0000,2016-18
4738,79.5338,10.5158,37.9442,16.0714,2016-18
4739,79.0702,7.9587,37.8983,0.0000,2016-18
4740,76.9844,7.6037,37.8580,0.0000,2016-18
4741,76.4877,7.4049,37.8441,0.0000,2016-18
4742,75.7005,7.2886,37.8311,0.0000,2016-18
4743,74.6653,7.1827,37.8161,0.0000,2016-18
4744,72.5983,7.1357,37.7849,0.0000,2016-18
4745,76.9031,7.3150,37.8505,0.0000,2016-18
4746,71.4604,7.1433,37.7707,0.0000,2016-18
4747,69.8223,7.1806,37.7529,0.0000,2016-18
4748,69.4305,7.2194,37.7546,0.0000,2016-18
4749,71.5591,7.2996,37.8138,0.0000,2016-18
4750,74.4378,7.4573,37.9098,0.0000,2016-18
4751,71.4981,7.1513,37.7823,0.0000,2016-18
4752,88.6311,14.0271,38.4290,26.7857,2016-18
4753,88.6094,12.5273,38.4075,33.9286,2016-18
4754,88.9226,15.6984,38.5238,48.2143,2016-18
4755,89.0418,15.8758,38.5255,41.0714,2016-18
4756,88.8941,15.8865,38.4765,41.0714,2016-18
4757,88.8948,15.6366,38.4508,26.7857,2016-18
4758,88.1809,9.9518,38.3494,12.5000,2016-18
4759,88.0001,9.0426,38.3341,8.9286,2016-18
4760,88.4563,11.5296,38.3683,21.4286,2016-18
4761,87.9587,8.1780,38.3201,3.5714,2016-18
4762,87.6637,7.2356,38.3025,5.3571,2016-18
4763,88.7390,12.9829,38.4010,33.9286,2016-18
4764,88.7128,12.6565,38.3850,26.7857,2016-18
4765,87.3999,6.7315,38.2940,5.3571,2016-18
4766,87.6906,6.4619,38.2909,0.0000,2016-18
4767,87.5533,6.0689,38.2825,0.0000,2016-18
4768,87.3673,6.3834,38.2860,0.0000,2016-18
4769,87.2470,6.1011,38.2779,0.0000,2016-18
4770,87.3758,6.0890,38.2745,1.7857,2016-18
4771,86.3295,6.2045,38.2526,1.7857,2016-18
4772,86.5256,6.3131,38.2527,1.7857,2016-18
4773,86.7846,6.2834,38.2573,1.7857,2016-18
4774,87.1539,6.2752,38.2659,1.7857,2016-18
4775,86.7493,6.5021,38.2572,0.0000,2016-18
4776,87.5724,6.2376,38.2762,0.0000,2016-18
4777,86.0361,6.4600,38.2385,0.0000,2016-18
4778,85.8099,6.4714,38.2335,0.0000,2016-18
4779,86.4896,6.5504,38.2484,0.0000,2016-18
4780,85.5246,6.6771,38.2283,0.0000,2016-18
4781,85.2967,6.7125,38.2245,0.0000,2016-18
4782,85.1523,6.7386,38.2234,0.0000,2016-18
4783,85.1433,6.7419,38.2235,0.0000,2016-18
4784,84.5729,6.7740,38.2218,0.0000,2016-18
4785,84.2633,6.7726,38.2191,0.0000,2016-18
4786,84.5559,6.7686,38.2186,0.0000,2016-18
4787,83.5656,6.7593,38.2104,0.0000,2016-18
4788,83.5704,6.7538,38.2105,0.0000,2016-18
4789,84.9655,6.7289,38.2203,0.0000,2016-18
4790,84.8459,6.7723,38.2202,0.0000,2016-18
4791,84.4995,6.7458,38.2169,0.0000,2016-18
4792,83.0436,6.7424,38.2068,0.0000,2016-18
4793,82.2060,6.7255,38.1896,0.0000,2016-18
4794,81.4383,6.7119,38.1716,0.0000,2016-18
4795,80.7085,6.7008,38.1519,0.0000,2016-18
4796,80.7092,6.6984,38.1542,0.0000,2016-18
4797,80.0861,6.6899,38.1395,0.0000,2016-18
4798,79.3507,6.6821,38.1256,0.0000,2016-18
4799,79.4963,6.6813,38.1282,0.0000,2016-18
4800,79.6144,6.6813,38.1312,0.0000,2016-18
4801,79.2668,6.6732,38.1260,0.0000,2016-18
4802,74.9465,6.4804,38.0624,3.5714,2016-18
4803,74.8852,6.5117,38.0632,3.5714,2016-18
4804,73.4327,6.7546,38.0385,5.3571,2016-18
4805,63.3659,10.4710,37.8145,44.6429,2016-18
4806,58.2629,13.1623,37.6874,42.8571,2016-18
4807,67.2068,10.2773,37.9011,26.7857,2016-18
4808,65.4378,10.4965,37.8608,41.0714,2016-18
4809,58.2612,12.3692,37.7031,42.8571,2016-18
4810,53.8356,13.5149,37.6103,44.6429,2016-18
4811,41.7620,15.8786,37.3459,50.0000,2016-18
4812,50.1938,13.7202,37.5304,48.2143,2016-18
4813,70.6472,8.5736,37.9827,19.6429,2016-18
4814,69.3575,8.0056,37.9524,23.2143,2016-18
4815,72.0611,8.9016,38.0089,10.7143,2016-18
4816,69.9720,9.9115,37.9621,19.6429,2016-18
4817,69.1271,10.0505,37.9418,21.4286,2016-18
4818,75.4633,6.4567,38.0592,0.0000,2016-18
4819,75.4637,6.4546,38.0639,0.0000,2016-18
4820,77.0037,6.6028,38.0827,0.0000,2016-18
4821,77.1989,6.6035,38.0849,0.0000,2016-18
4822,75.9343,6.5273,38.0608,0.0000,2016-18
4823,75.8185,6.4971,38.0599,0.0000,2016-18
4824,78.9732,6.6659,38.1246,0.0000,2016-18
4825,78.6697,6.6579,38.1180,0.0000,2016-18
4826,79.1045,6.6683,38.1252,0.0000,2016-18
4827,79.5292,6.6765,38.1360,0.0000,2016-18
4828,79.7327,6.6802,38.1391,0.0000,2016-18
4829,36.6617,15.4510,38.8412,32.1429,2016-18
4830,37.1342,13.2053,38.8525,12.5000,2016-18
4831,37.1713,15.7470,38.8461,14.2857,2016-18
4832,76.4678,5.6555,38.5063,21.4286,2016-18
4833,76.7341,5.5459,38.5144,21.4286,2016-18
4834,76.6204,5.3556,38.5256,25.0000,2016-18
4835,71.7511,4.6438,38.3864,10.7143,2016-18
4836,72.5356,4.6133,38.4130,12.5000,2016-18
4837,71.6864,4.8857,38.3889,16.0714,2016-18
4838,66.4914,4.8045,38.2079,12.5000,2016-18
4839,65.6713,4.8081,38.1802,10.7143,2016-18
4840,57.5906,4.9444,37.8826,5.3571,2016-18
4841,47.2836,5.2264,37.5054,0.0000,2016-18
4842,46.0773,5.2219,37.4560,0.0000,2016-18
4843,51.6718,15.3355,38.5656,30.3571,2016-18
4844,51.2859,12.3942,38.5190,26.7857,2016-18
4845,59.6556,5.0098,37.9640,0.0000,2016-18
4846,52.5825,5.1509,37.6911,0.0000,2016-18
4847,66.8812,4.8777,38.2308,0.0000,2016-18
4848,77.3033,10.0600,38.0436,0.0000,2016-18
4849,79.4361,11.2928,38.1749,17.8571,2016-18
4850,79.7236,15.1728,38.4239,51.7857,2016-18
4851,81.1116,14.7695,38.3229,37.5000,2016-18
4852,80.6028,15.3732,38.4314,50.0000,2016-18
4853,80.7968,11.3586,38.2119,17.8571,2016-18
4854,81.8041,9.6442,37.9601,10.7143,2016-18
4855,80.6089,8.8071,37.9281,0.0000,2016-18
4856,81.6531,10.3997,37.9744,16.0714,2016-18
