Cell,Age,Oxy,Sal,Hypoxia,Period
6217,39.5623,7.1143,32.6005,0.0000,2016-18
6218,40.3653,6.9419,32.5243,0.0000,2016-18
6219,41.3575,6.7503,32.4305,0.0000,2016-18
6220,41.0055,6.8097,32.4648,0.0000,2016-18
6221,39.0534,7.2812,32.6499,0.0000,2016-18
6222,39.2928,7.1868,32.6274,0.0000,2016-18
6223,39.6639,7.2385,32.5928,0.0000,2016-18
6224,39.3919,7.2882,32.6187,0.0000,2016-18
6225,39.5022,7.1663,32.6071,0.0000,2016-18
6226,40.1052,7.4093,32.5331,0.0000,2016-18
6227,40.2127,7.3987,32.5350,0.0000,2016-18
6228,40.5262,7.3807,32.5151,0.0000,2016-18
6229,39.4228,7.3735,32.5934,0.0000,2016-18
6230,39.7350,7.3922,32.5607,0.0000,2016-18
6231,39.5487,7.3858,32.5887,0.0000,2016-18
6232,40.1180,7.4223,32.5252,0.0000,2016-18
6233,39.2408,7.3204,32.6324,0.0000,2016-18
6234,39.3647,7.3516,32.6203,0.0000,2016-18
6235,39.4371,7.3653,32.6129,0.0000,2016-18
6236,39.7029,7.3506,32.5891,0.0000,2016-18
6237,39.6001,7.3554,32.5987,0.0000,2016-18
6238,39.6359,7.3881,32.5927,0.0000,2016-18
6239,39.4574,7.3896,32.6074,0.0000,2016-18
6240,39.4954,7.3971,32.6011,0.0000,2016-18
6241,39.8088,7.4112,32.5706,0.0000,2016-18
6242,39.7784,7.4154,32.5690,0.0000,2016-18
6243,41.4698,7.1448,32.4465,0.0000,2016-18
6244,40.7046,7.3205,32.5082,0.0000,2016-18
6245,40.9602,7.2550,32.4912,0.0000,2016-18
6246,40.3022,7.3742,32.5303,0.0000,2016-18
6247,40.7330,7.3980,32.4860,0.0000,2016-18
6248,40.9257,7.3748,32.4802,0.0000,2016-18
6249,41.6170,7.1602,32.4285,0.0000,2016-18
6250,57.6211,7.2994,30.7954,0.0000,2016-18
6251,58.8521,7.2833,30.6867,0.0000,2016-18
6252,60.0604,7.2368,30.5811,0.0000,2016-18
6253,61.2831,7.1568,30.4747,0.0000,2016-18
6254,54.3059,7.6803,31.0740,0.0000,2016-18
6255,54.8183,7.6697,31.0334,0.0000,2016-18
6256,55.0233,7.6152,31.0085,0.0000,2016-18
6257,55.6187,7.5376,30.9667,0.0000,2016-18
6258,46.6811,6.9414,31.9267,0.0000,2016-18
6259,47.9093,6.9935,31.7987,0.0000,2016-18
6260,45.4906,6.8888,32.0451,0.0000,2016-18
6261,49.2584,7.0415,31.6555,0.0000,2016-18
6262,43.5969,6.9875,32.2228,0.0000,2016-18
6263,43.6489,6.8470,32.2282,0.0000,2016-18
6264,44.0650,6.8329,32.1908,0.0000,2016-18
6265,45.4649,6.8800,32.0517,0.0000,2016-18
6266,50.8888,7.0954,31.4869,0.0000,2016-18
6267,42.5242,7.0576,32.3390,0.0000,2016-18
6268,51.9704,7.0628,31.3750,0.0000,2016-18
6269,54.1951,7.7785,31.0998,0.0000,2016-18
6270,56.5298,7.4840,30.8925,0.0000,2016-18
6271,57.6766,7.4474,30.7976,0.0000,2016-18
6272,70.4431,7.3297,29.5633,5.3571,2016-18
6273,72.0721,10.5024,29.3653,10.7143,2016-18
6274,63.4519,6.7436,30.2655,0.0000,2016-18
6275,63.0635,6.8842,30.3084,0.0000,2016-18
6276,64.6444,6.4917,30.1626,0.0000,2016-18
6277,64.2123,6.6377,30.2024,0.0000,2016-18
6278,62.3969,7.0582,30.3736,0.0000,2016-18
6279,65.6423,6.2291,30.0770,0.0000,2016-18
6280,66.1012,6.2237,30.0347,0.0000,2016-18
6281,65.2863,6.4383,30.1103,0.0000,2016-18
6282,66.9111,6.2199,29.9488,0.0000,2016-18
6283,66.9605,5.2993,29.9454,0.0000,2016-18
6284,68.1245,4.3833,29.8184,0.0000,2016-18
6285,69.5400,4.3912,29.6751,3.5714,2016-18
6286,73.3580,14.4090,29.1698,8.9286,2016-18
6287,73.3580,14.6029,29.1697,12.5000,2016-18
6288,73.3103,13.9769,29.1840,8.9286,2016-18
6289,74.0847,15.9874,29.0576,8.9286,2016-18
6290,73.8848,14.6889,29.1266,8.9286,2016-18
6291,73.9421,15.6661,29.0919,8.9286,2016-18
6292,74.4252,15.9836,29.0560,10.7143,2016-18
6293,67.3778,8.5413,27.4895,0.0000,2016-18
6294,67.0996,8.5231,27.5723,0.0000,2016-18
6295,67.0793,8.5186,27.5833,0.0000,2016-18
6296,66.1581,8.5132,27.6140,0.0000,2016-18
6297,61.4708,10.1128,29.6836,0.0000,2016-18
6298,61.0047,10.1903,29.7102,0.0000,2016-18
6299,61.1620,8.2200,30.5362,0.0000,2016-18
6300,61.6247,8.2027,30.5352,0.0000,2016-18
6301,49.6471,7.8593,32.0765,0.0000,2016-18
6302,49.2867,7.7971,32.1546,0.0000,2016-18
6303,47.5453,7.9846,32.2691,0.0000,2016-18
6304,47.0730,7.9834,32.2790,0.0000,2016-18
6305,49.2238,7.8296,32.1626,0.0000,2016-18
6306,48.7174,7.8820,32.2476,0.0000,2016-18
6307,48.8788,7.8753,32.2377,0.0000,2016-18
6308,46.9202,7.7870,32.5213,0.0000,2016-18
6309,46.6495,7.7719,32.5699,0.0000,2016-18
6310,39.6458,7.7367,33.5759,0.0000,2016-18
6311,39.8016,7.7307,33.5637,0.0000,2016-18
6312,92.5942,8.0414,31.2381,0.0000,2016-18
6313,96.2895,7.8394,31.0369,0.0000,2016-18
6314,87.8810,8.0174,31.4843,0.0000,2016-18
6315,101.6904,7.7484,30.7313,0.0000,2016-18
6316,106.4306,10.1208,30.4315,1.7857,2016-18
6317,109.5288,13.1089,30.2143,10.7143,2016-18
6318,86.1536,8.0102,31.5819,0.0000,2016-18
6319,88.3665,8.0106,31.4626,0.0000,2016-18
6320,111.6365,11.1119,30.1015,0.0000,2016-18
6321,108.9910,9.6223,30.2988,0.0000,2016-18
6322,112.8030,12.9212,29.9897,0.0000,2016-18
6323,104.2438,10.7501,30.6122,0.0000,2016-18
6324,100.5015,8.3431,30.8255,0.0000,2016-18
6325,96.9819,8.1388,31.0197,0.0000,2016-18
6326,99.8320,8.1774,30.8591,0.0000,2016-18
6327,93.5134,8.0368,31.2022,0.0000,2016-18
6328,89.2753,8.0481,31.4257,0.0000,2016-18
6329,90.6453,8.0572,31.3538,0.0000,2016-18
6330,99.4911,8.1048,30.8745,0.0000,2016-18
6331,96.3298,8.0613,31.0483,0.0000,2016-18
6332,102.8470,8.2356,30.6857,0.0000,2016-18
6333,89.7404,8.0358,31.3983,0.0000,2016-18
6334,92.4622,8.0582,31.2561,0.0000,2016-18
6335,70.3951,14.3316,29.3811,23.2143,2016-18
6336,71.1983,13.2405,29.2610,25.0000,2016-18
6337,69.7916,14.4471,29.4648,26.7857,2016-18
6338,71.8338,12.1856,29.1551,16.0714,2016-18
6339,72.3167,11.2726,29.0753,12.5000,2016-18
6340,72.7635,11.5977,29.0446,14.2857,2016-18
6341,72.8986,11.1424,29.0243,7.1429,2016-18
6342,72.5918,11.5335,29.0680,12.5000,2016-18
6343,68.4704,9.5790,29.6489,19.6429,2016-18
6344,63.1146,6.4656,30.1319,0.0000,2016-18
6345,43.7552,6.0529,32.2048,0.0000,2016-18
6346,43.3275,6.1144,32.2439,0.0000,2016-18
6347,62.9486,6.3747,30.1565,0.0000,2016-18
6348,62.8038,6.5139,30.1661,0.0000,2016-18
6349,43.1928,6.1912,32.2545,0.0000,2016-18
6350,66.7403,7.8716,29.8193,10.7143,2016-18
6351,65.2402,6.0251,29.9544,8.9286,2016-18
6352,64.7619,5.5748,29.9893,3.5714,2016-18
6353,64.5802,5.6209,30.0023,1.7857,2016-18
6354,64.1939,5.6812,30.0348,0.0000,2016-18
6355,63.8811,5.9236,30.0677,0.0000,2016-18
6356,63.8957,6.2933,30.0634,0.0000,2016-18
6357,43.1415,6.2570,32.2557,0.0000,2016-18
6358,43.1415,6.3221,32.2547,0.0000,2016-18
6359,42.1889,6.6234,32.3460,0.0000,2016-18
6360,41.7367,6.7230,32.3917,0.0000,2016-18
6361,43.2935,6.4036,32.2352,0.0000,2016-18
6362,42.6843,6.5678,32.2950,0.0000,2016-18
6363,40.7882,6.8961,32.4834,0.0000,2016-18
6364,41.3539,6.8421,32.4273,0.0000,2016-18
6365,40.0711,7.0540,32.5504,0.0000,2016-18
6366,39.8340,7.1032,32.5741,0.0000,2016-18
6367,40.4189,7.0171,32.5167,0.0000,2016-18
6368,40.8134,6.9809,32.4788,0.0000,2016-18
6369,40.3720,7.1595,32.5230,0.0000,2016-18
6370,39.9916,7.1983,32.5608,0.0000,2016-18
6371,41.2520,6.9403,32.4357,0.0000,2016-18
6372,42.0663,6.7645,32.3551,0.0000,2016-18
6373,40.0318,7.2707,32.5582,0.0000,2016-18
6374,39.7997,7.2976,32.5802,0.0000,2016-18
6375,40.3586,7.2364,32.5262,0.0000,2016-18
6376,40.2291,7.3577,32.5396,0.0000,2016-18
6377,40.3545,7.4099,32.5135,0.0000,2016-18
6378,39.7428,7.3875,32.5675,0.0000,2016-18
6379,40.1952,7.4267,32.5198,0.0000,2016-18
6380,40.0906,7.4250,32.5391,0.0000,2016-18
6381,39.9967,7.4157,32.5436,0.0000,2016-18
6382,40.3647,7.3985,32.5124,0.0000,2016-18
6383,39.9598,7.3797,32.5645,0.0000,2016-18
6384,39.9348,7.3892,32.5663,0.0000,2016-18
6385,40.1173,7.4118,32.5464,0.0000,2016-18
6386,40.2019,7.3862,32.5416,0.0000,2016-18
6387,39.9693,7.4083,32.5579,0.0000,2016-18
6388,40.1237,7.4128,32.5441,0.0000,2016-18
6389,40.0309,7.4140,32.5477,0.0000,2016-18
6390,40.2065,7.4174,32.5325,0.0000,2016-18
6391,42.5378,7.0996,32.3386,0.0000,2016-18
6392,41.3335,7.3455,32.4433,0.0000,2016-18
6393,41.5157,7.3131,32.4370,0.0000,2016-18
6394,41.9801,7.1967,32.3867,0.0000,2016-18
6395,41.1823,7.4174,32.4379,0.0000,2016-18
6396,41.5720,7.3704,32.4146,0.0000,2016-18
6397,40.5292,7.4242,32.4924,0.0000,2016-18
6398,41.0341,7.4231,32.4472,0.0000,2016-18
6399,42.5557,7.1424,32.3353,0.0000,2016-18
6400,43.0582,7.0072,32.2882,0.0000,2016-18
6401,58.4967,7.4474,30.7313,0.0000,2016-18
6402,59.0904,7.3872,30.6760,0.0000,2016-18
6403,60.0512,7.3603,30.5893,0.0000,2016-18
6404,61.2788,7.3284,30.4809,0.0000,2016-18
6405,62.5112,7.2490,30.3730,0.0000,2016-18
6406,54.6914,7.7459,31.0601,0.0000,2016-18
6407,55.1129,7.7032,31.0133,0.0000,2016-18
6408,55.6187,7.6245,30.9843,0.0000,2016-18
6409,56.5032,7.5762,30.9174,0.0000,2016-18
6410,46.6813,6.9642,31.9268,0.0000,2016-18
6411,47.4499,7.0509,31.8529,0.0000,2016-18
6412,48.6759,7.0943,31.7243,0.0000,2016-18
6413,49.4372,7.1007,31.6425,0.0000,2016-18
6414,50.5423,7.1816,31.5325,0.0000,2016-18
6415,51.1811,7.1531,31.4613,0.0000,2016-18
6416,43.8925,6.9445,32.2075,0.0000,2016-18
6417,45.0926,7.0453,32.0879,0.0000,2016-18
6418,45.7108,6.9782,32.0283,0.0000,2016-18
6419,46.5256,7.0539,31.9466,0.0000,2016-18
6420,52.0296,7.1731,31.3750,0.0000,2016-18
6421,53.0976,7.2011,31.2692,0.0000,2016-18
6422,53.7242,7.1791,31.2095,0.0000,2016-18
6423,55.0739,7.7747,31.0249,0.0000,2016-18
6424,57.1769,7.5631,30.8573,0.0000,2016-18
6425,57.9171,7.5651,30.7975,0.0000,2016-18
6426,58.7719,7.5356,30.7169,0.0000,2016-18
6427,71.1600,8.8048,29.4893,10.7143,2016-18
6428,71.1667,8.8295,29.4892,10.7143,2016-18
6429,73.2272,12.9790,29.2309,8.9286,2016-18
6430,63.9053,6.7364,30.2364,0.0000,2016-18
6431,63.3492,6.9013,30.2880,0.0000,2016-18
6432,65.0120,6.4984,30.1383,0.0000,2016-18
6433,64.7659,6.5159,30.1646,0.0000,2016-18
6434,63.4583,7.0682,30.2861,0.0000,2016-18
6435,66.1825,5.9490,30.0302,0.0000,2016-18
6436,65.9070,6.3338,30.0600,0.0000,2016-18
6437,66.1621,6.0779,30.0349,0.0000,2016-18
6438,65.6125,6.3848,30.0903,0.0000,2016-18
6439,67.8606,3.9773,29.8586,0.0000,2016-18
6440,67.2927,4.4013,29.9141,0.0000,2016-18
6441,69.1733,2.9341,29.7217,3.5714,2016-18
6442,70.3165,5.8393,29.5901,8.9286,2016-18
6443,74.0842,15.9592,29.0646,8.9286,2016-18
6444,74.1944,15.9950,29.0566,7.1429,2016-18
6445,74.5563,15.9986,29.0572,10.7143,2016-18
6446,74.3839,15.9865,29.0619,7.1429,2016-18
6447,74.4500,15.9690,29.0629,7.1429,2016-18
6448,74.7571,15.9240,29.0580,10.7143,2016-18
6449,74.6366,15.9955,29.0563,12.5000,2016-18
6450,67.4036,8.5406,27.4873,0.0000,2016-18
6451,67.1137,8.5159,27.5893,0.0000,2016-18
6452,66.0813,8.5088,27.6303,0.0000,2016-18
6453,67.4213,8.5390,27.4902,0.0000,2016-18
6454,65.3634,8.5021,27.6652,0.0000,2016-18
6455,61.7546,11.7337,29.7183,0.0000,2016-18
6456,61.7185,11.6833,29.6398,0.0000,2016-18
6457,60.5520,8.1820,30.6926,0.0000,2016-18
6458,59.2167,8.1018,30.9904,0.0000,2016-18
6459,61.5220,8.1762,30.6366,0.0000,2016-18
6460,49.3455,7.7295,32.1633,0.0000,2016-18
6461,47.5422,7.9786,32.2709,0.0000,2016-18
6462,47.3063,7.9791,32.2570,0.0000,2016-18
6463,47.8992,7.9658,32.2435,0.0000,2016-18
6464,49.4558,7.8349,32.1330,0.0000,2016-18
6465,46.9570,7.7785,32.5232,0.0000,2016-18
6466,46.5920,7.7751,32.5873,0.0000,2016-18
6467,95.9527,8.0408,31.0567,0.0000,2016-18
6468,100.4337,7.5903,30.8033,0.0000,2016-18
6469,90.9113,8.0218,31.3275,0.0000,2016-18
6470,96.4472,8.0792,31.0279,0.0000,2016-18
6471,107.2144,10.3312,30.3723,3.5714,2016-18
6472,110.0533,13.3057,30.1558,14.2857,2016-18
6473,91.8748,8.0350,31.2838,0.0000,2016-18
6474,113.0498,11.5266,29.9545,0.0000,2016-18
6475,111.0713,9.7811,30.1342,0.0000,2016-18
6476,106.3448,10.0078,30.4839,0.0000,2016-18
6477,113.6157,11.9758,29.8956,0.0000,2016-18
6478,103.1606,8.3940,30.6718,0.0000,2016-18
6479,105.3910,8.4323,30.5359,0.0000,2016-18
6480,93.3600,8.0589,31.2077,0.0000,2016-18
6481,95.6315,8.0835,31.0841,0.0000,2016-18
6482,96.5083,8.0887,31.0342,0.0000,2016-18
6483,102.3895,8.1772,30.7061,0.0000,2016-18
6484,98.6057,8.0991,30.9217,0.0000,2016-18
6485,105.3250,8.3055,30.5338,0.0000,2016-18
6486,99.9633,8.1144,30.8428,0.0000,2016-18
6487,98.4199,8.1027,30.9269,0.0000,2016-18
6488,107.3517,8.4873,30.4113,0.0000,2016-18
6489,94.7022,8.0631,31.1334,0.0000,2016-18
6490,97.0786,8.0867,31.0017,0.0000,2016-18
6491,70.5975,14.1453,29.3574,26.7857,2016-18
6492,71.3568,13.3963,29.2624,25.0000,2016-18
6493,69.9671,14.9451,29.4432,26.7857,2016-18
6494,72.0454,12.1417,29.1600,23.2143,2016-18
6495,73.0126,12.7447,29.0446,10.7143,2016-18
6496,73.6662,10.9840,28.8968,12.5000,2016-18
6497,72.8639,11.4153,29.0667,16.0714,2016-18
6498,73.7762,10.3785,28.9088,5.3571,2016-18
6499,71.9887,11.7886,29.2022,26.7857,2016-18
6500,67.4260,7.6020,29.7511,12.5000,2016-18
6501,62.3888,6.7474,30.2048,0.0000,2016-18
6502,44.3541,5.8905,32.1362,0.0000,2016-18
6503,62.3973,6.5531,30.2141,0.0000,2016-18
6504,61.9321,6.6742,30.2599,0.0000,2016-18
6505,62.9093,6.5575,30.1623,0.0000,2016-18
6506,60.5396,7.0272,30.3880,0.0000,2016-18
6507,66.6364,6.1952,29.8132,14.2857,2016-18
6508,67.6042,6.4033,29.6898,8.9286,2016-18
6509,65.7443,5.5623,29.8760,5.3571,2016-18
6510,65.0599,5.6230,29.9504,1.7857,2016-18
6511,64.8218,5.9837,29.9756,0.0000,2016-18
6512,64.5620,6.4630,29.9853,0.0000,2016-18
6513,63.5554,6.7765,30.0833,0.0000,2016-18
6514,60.0562,7.1565,30.4254,0.0000,2016-18
6515,59.8876,7.2595,30.4344,0.0000,2016-18
6516,43.8195,6.3345,32.1814,0.0000,2016-18
6517,43.0269,6.6229,32.2578,0.0000,2016-18
6518,44.1646,6.4028,32.1435,0.0000,2016-18
6519,41.5106,6.8983,32.4101,0.0000,2016-18
6520,42.3120,6.8461,32.3285,0.0000,2016-18
6521,42.0138,6.9202,32.3586,0.0000,2016-18
6522,40.6666,7.1179,32.4933,0.0000,2016-18
6523,41.0805,7.0847,32.4523,0.0000,2016-18
6524,41.4853,7.0492,32.4124,0.0000,2016-18
6525,41.8268,7.0084,32.3780,0.0000,2016-18
6526,40.7349,7.2076,32.4887,0.0000,2016-18
6527,41.1443,7.1766,32.4475,0.0000,2016-18
6528,43.1970,6.7185,32.2382,0.0000,2016-18
6529,42.7246,6.8154,32.2864,0.0000,2016-18
6530,40.6598,7.3168,32.4983,0.0000,2016-18
6531,40.6134,7.3651,32.5031,0.0000,2016-18
6532,40.9531,7.2710,32.4687,0.0000,2016-18
6533,41.1275,7.2490,32.4509,0.0000,2016-18
6534,41.0865,7.4174,32.4568,0.0000,2016-18
6535,40.6905,7.4251,32.4944,0.0000,2016-18
6536,40.3209,7.4352,32.5106,0.0000,2016-18
6537,40.5391,7.4266,32.4916,0.0000,2016-18
6538,40.4371,7.4350,32.5061,0.0000,2016-18
6539,40.4229,7.4436,32.5029,0.0000,2016-18
6540,40.4344,7.4269,32.5083,0.0000,2016-18
6541,40.6061,7.4342,32.5009,0.0000,2016-18
6542,40.3959,7.4273,32.5195,0.0000,2016-18
6543,40.8342,7.4590,32.4745,0.0000,2016-18
6544,40.4783,7.4352,32.5083,0.0000,2016-18
6545,40.8187,7.4579,32.4730,0.0000,2016-18
6546,40.7582,7.4561,32.4777,0.0000,2016-18
6547,42.2135,7.2710,32.3623,0.0000,2016-18
6548,41.6640,7.4582,32.3848,0.0000,2016-18
6549,41.9740,7.4102,32.3706,0.0000,2016-18
6550,41.1213,7.4431,32.4361,0.0000,2016-18
6551,41.5974,7.4849,32.3864,0.0000,2016-18
6552,42.3068,7.3375,32.3495,0.0000,2016-18
6553,40.8246,7.4426,32.4636,0.0000,2016-18
6554,43.0241,7.1393,32.2888,0.0000,2016-18
6555,42.6950,7.3177,32.3109,0.0000,2016-18
6556,60.0437,7.4895,30.6067,0.0000,2016-18
6557,61.3883,7.4634,30.4789,25.0000,2016-18
6558,62.5213,7.3620,30.3730,0.0000,2016-18
6559,63.5140,7.1715,30.2849,0.0000,2016-18
6560,55.5807,7.6988,31.0034,0.0000,2016-18
6561,56.5031,7.6417,30.9236,0.0000,2016-18
6562,57.1876,7.6183,30.8670,0.0000,2016-18
6563,48.7924,7.2009,31.7186,0.0000,2016-18
6564,49.1635,7.1751,31.6790,0.0000,2016-18
6565,46.5418,7.1931,31.9425,0.0000,2016-18
6566,47.8998,7.2471,31.8105,0.0000,2016-18
6567,50.2247,7.2344,31.5735,0.0000,2016-18
6568,51.7971,7.2714,31.4095,0.0000,2016-18
6569,51.1852,7.3283,31.4775,0.0000,2016-18
6570,44.0289,7.2328,32.1886,0.0000,2016-18
6571,45.3834,7.1902,32.0582,0.0000,2016-18
6572,52.3867,7.3150,31.3512,0.0000,2016-18
6573,53.2477,7.3150,31.2607,0.0000,2016-18
6574,54.1266,7.2147,31.1733,0.0000,2016-18
6575,54.9386,7.8503,31.0488,0.0000,2016-18
6576,55.5628,7.7801,31.0077,0.0000,2016-18
6577,58.8739,7.5710,30.7191,1.7857,2016-18
6578,60.0859,7.5256,30.6090,5.3571,2016-18
6579,57.5016,7.6351,30.8484,0.0000,2016-18
6580,58.5717,7.5852,30.7551,0.0000,2016-18
6581,70.8241,8.3639,29.5367,8.9286,2016-18
6582,71.9959,10.7067,29.3929,8.9286,2016-18
6583,73.0404,13.0207,29.2576,8.9286,2016-18
6584,74.1819,15.5177,29.1083,7.1429,2016-18
6585,64.2135,6.6323,30.2138,0.0000,2016-18
6586,64.3343,6.7656,30.2095,0.0000,2016-18
6587,65.5435,6.3548,30.1000,0.0000,2016-18
6588,65.0898,6.2160,30.1431,0.0000,2016-18
6589,64.3788,6.8882,30.2092,0.0000,2016-18
6590,67.3736,5.4347,29.9156,0.0000,2016-18
6591,66.2706,6.3207,30.0344,0.0000,2016-18
6592,67.0788,6.0885,29.9558,0.0000,2016-18
6593,66.2706,6.3233,30.0344,0.0000,2016-18
6594,66.3719,6.4666,30.0281,0.0000,2016-18
6595,69.1554,4.0017,29.7254,1.7857,2016-18
6596,68.3401,4.6360,29.8173,0.0000,2016-18
6597,70.0293,6.5670,29.6326,3.5714,2016-18
6598,74.8361,15.9972,29.0592,7.1429,2016-18
6599,74.8992,15.9931,29.0629,5.3571,2016-18
6600,67.2319,8.5122,27.6007,0.0000,2016-18
6601,66.3231,8.5074,27.6366,0.0000,2016-18
6602,67.4704,8.5389,27.4903,0.0000,2016-18
6603,65.0046,8.4950,27.6966,0.0000,2016-18
6604,65.0026,8.4960,27.6937,0.0000,2016-18
6605,62.2563,12.8621,29.6647,0.0000,2016-18
6606,62.6113,12.0961,29.5041,0.0000,2016-18
6607,60.6486,8.1926,30.6944,0.0000,2016-18
6608,58.5685,8.0731,31.0448,0.0000,2016-18
6609,61.3306,8.1441,30.7459,0.0000,2016-18
6610,49.6095,7.7110,32.1197,0.0000,2016-18
6611,47.8631,7.9733,32.2263,0.0000,2016-18
6612,47.7681,7.9680,32.2060,0.0000,2016-18
6613,47.9898,7.9553,32.2036,0.0000,2016-18
6614,48.3355,7.9308,32.1850,0.0000,2016-18
6615,48.5407,7.9351,32.1515,0.0000,2016-18
6616,49.5272,7.8364,32.1205,0.0000,2016-18
6617,46.9435,7.7703,32.5332,0.0000,2016-18
6618,46.5680,7.7811,32.5932,0.0000,2016-18
6619,100.8026,7.7975,30.7791,0.0000,2016-18
6620,107.1155,10.6604,30.3739,0.0000,2016-18
6621,98.7355,8.0905,30.9022,0.0000,2016-18
6622,102.5419,8.0178,30.6823,0.0000,2016-18
6623,110.3666,13.2359,30.1175,26.7857,2016-18
6624,111.6154,9.9503,30.0927,0.0000,2016-18
6625,107.8357,9.5955,30.3878,0.0000,2016-18
6626,113.7687,13.1161,29.8883,0.0000,2016-18
6627,113.6782,11.1668,29.9094,0.0000,2016-18
6628,112.0972,9.3407,30.0555,0.0000,2016-18
6629,109.0783,8.8610,30.3025,0.0000,2016-18
6630,108.9875,8.6503,30.3093,0.0000,2016-18
6631,100.8563,8.1255,30.7854,0.0000,2016-18
6632,98.9411,8.1088,30.8959,0.0000,2016-18
6633,101.3989,8.1190,30.7512,0.0000,2016-18
6634,100.7118,8.0981,30.7891,0.0000,2016-18
6635,104.0260,8.2159,30.6058,0.0000,2016-18
6636,103.0573,8.1180,30.6568,0.0000,2016-18
6637,107.4678,8.3819,30.3969,0.0000,2016-18
6638,106.0800,8.1904,30.4756,0.0000,2016-18
6639,108.7988,8.5263,30.3135,0.0000,2016-18
6640,103.0417,8.1045,30.6549,0.0000,2016-18
6641,110.2237,8.7061,30.2211,0.0000,2016-18
6642,69.8016,15.7186,29.5437,30.3571,2016-18
6643,70.3196,15.1453,29.4794,26.7857,2016-18
6644,69.8912,15.6895,29.4775,30.3571,2016-18
6645,73.8480,11.7697,28.9136,16.0714,2016-18
6646,74.0421,11.2905,28.8576,12.5000,2016-18
6647,73.2222,11.2401,29.0551,23.2143,2016-18
6648,74.3039,11.2716,28.8331,10.7143,2016-18
6649,73.9643,11.5639,28.8934,8.9286,2016-18
6650,70.6077,15.5046,29.4786,25.0000,2016-18
6651,74.4048,10.1458,28.7913,3.5714,2016-18
6652,69.5449,15.8765,29.6489,26.7857,2016-18
6653,74.2201,10.1089,28.7760,3.5714,2016-18
6654,61.8766,6.8454,30.2595,0.0000,2016-18
6655,61.1662,6.9264,30.3206,0.0000,2016-18
6656,62.5866,6.7611,30.1931,0.0000,2016-18
6657,62.3027,6.7164,30.2171,0.0000,2016-18
6658,60.8931,7.0179,30.3334,0.0000,2016-18
6659,74.2207,9.8519,28.7720,1.7857,2016-18
6660,67.3732,6.5228,29.7202,5.3571,2016-18
6661,74.9927,9.2480,28.6383,0.0000,2016-18
6662,66.5514,6.7164,29.7836,3.5714,2016-18
6663,65.1719,6.8716,29.9084,1.7857,2016-18
6664,66.5126,8.4286,29.7416,7.1429,2016-18
6665,65.4403,7.5967,29.8763,1.7857,2016-18
6666,66.4639,7.9681,29.7859,1.7857,2016-18
6667,63.7607,6.9656,30.0697,0.0000,2016-18
6668,60.3537,7.0436,30.3761,0.0000,2016-18
6669,59.2042,7.2759,30.5025,0.0000,2016-18
6670,58.9810,7.3736,30.5203,0.0000,2016-18
6671,44.3834,6.5631,32.1189,0.0000,2016-18
6672,43.7923,6.6862,32.1780,0.0000,2016-18
6673,58.8715,7.4088,30.5277,0.0000,2016-18
6674,45.1144,6.5598,32.0447,0.0000,2016-18
6675,43.1470,6.8810,32.2436,0.0000,2016-18
6676,42.5004,6.9284,32.3094,0.0000,2016-18
6677,42.9745,7.0384,32.2625,0.0000,2016-18
6678,42.5713,7.0781,32.3036,0.0000,2016-18
6679,41.6158,7.1576,32.4003,0.0000,2016-18
6680,42.0430,7.1447,32.3574,0.0000,2016-18
6681,42.7715,7.1681,32.2837,0.0000,2016-18
6682,41.8101,7.2423,32.3817,0.0000,2016-18
6683,41.8139,7.2838,32.3818,0.0000,2016-18
6684,42.1388,7.2067,32.3481,0.0000,2016-18
6685,42.1306,7.2448,32.3491,0.0000,2016-18
6686,44.2144,6.8058,32.1357,0.0000,2016-18
6687,41.1160,7.3436,32.4537,0.0000,2016-18
6688,41.4286,7.4071,32.4226,0.0000,2016-18
6689,41.3478,7.2998,32.4298,0.0000,2016-18
6690,41.3616,7.3401,32.4289,0.0000,2016-18
6691,41.6539,7.3074,32.3989,0.0000,2016-18
6692,41.4065,7.4537,32.4235,0.0000,2016-18
6693,41.0503,7.4659,32.4576,0.0000,2016-18
6694,41.7625,7.4471,32.3872,0.0000,2016-18
6695,40.9449,7.4654,32.4518,0.0000,2016-18
6696,40.9496,7.4667,32.4552,0.0000,2016-18
6697,41.0287,7.4703,32.4452,0.0000,2016-18
6698,41.2373,7.4883,32.4289,0.0000,2016-18
6699,41.1689,7.4756,32.4342,0.0000,2016-18
6700,41.3405,7.4963,32.4252,0.0000,2016-18
6701,41.1692,7.4834,32.4377,0.0000,2016-18
6702,41.6064,7.5198,32.3942,0.0000,2016-18
6703,41.5811,7.5174,32.3944,0.0000,2016-18
6704,41.5090,7.5130,32.4017,0.0000,2016-18
6705,42.2304,7.4937,32.3281,0.0000,2016-18
6706,42.3078,7.4631,32.3313,0.0000,2016-18
6707,42.0988,7.5066,32.3362,0.0000,2016-18
6708,42.6778,7.4234,32.3011,0.0000,2016-18
6709,41.5735,7.4936,32.3900,0.0000,2016-18
6710,42.0674,7.5050,32.3429,0.0000,2016-18
6711,43.3296,7.3301,32.2494,0.0000,2016-18
6712,43.1713,7.4379,32.2513,0.0000,2016-18
6713,44.1409,7.3800,32.1666,0.0000,2016-18
6714,61.3363,7.4605,30.4950,17.8571,2016-18
6715,62.4206,7.3722,30.3950,23.2143,2016-18
