Cell,Age,Oxy,Sal,Hypoxia,Period
22462,88.9159,6.1941,32.1012,5.3571,2016-18
22463,88.9585,6.1292,32.1266,3.5714,2016-18
22464,89.0251,6.1083,32.0995,3.5714,2016-18
22465,89.2400,5.8809,32.0881,3.5714,2016-18
22466,89.1586,5.9886,32.0993,3.5714,2016-18
22467,89.0992,6.1528,32.0612,3.5714,2016-18
22468,104.8204,9.5440,27.7661,0.0000,2016-18
22469,103.4156,9.2607,36.9806,7.1429,2016-18
22470,103.0564,8.7151,37.0122,8.9286,2016-18
22471,105.8054,8.9905,36.7979,7.1429,2016-18
22476,88.9553,5.8933,32.2045,1.7857,2016-18
22477,88.8398,5.9265,32.1355,1.7857,2016-18
22478,88.9240,6.0118,32.1387,1.7857,2016-18
22479,88.8540,5.9880,32.1525,3.5714,2016-18
22480,88.7310,6.0888,31.9876,3.5714,2016-18
22481,89.2480,5.9204,32.0448,5.3571,2016-18
22482,89.1998,6.0128,32.0730,1.7857,2016-18
22483,89.1661,6.1841,32.0304,3.5714,2016-18
22484,103.3585,9.4261,27.3770,0.0000,2016-18
22485,103.4916,9.3553,36.9749,7.1429,2016-18
22486,103.1407,8.7206,37.0064,8.9286,2016-18
22487,106.3087,8.7774,36.7516,7.1429,2016-18
22492,88.7482,6.0010,32.0479,1.7857,2016-18
22493,88.7112,5.9958,32.0399,1.7857,2016-18
22494,88.6703,6.0975,31.9368,1.7857,2016-18
22495,88.7615,5.8342,32.1565,3.5714,2016-18
22496,88.5226,6.1551,31.8214,3.5714,2016-18
22497,88.5987,6.1129,31.8926,5.3571,2016-18
22498,88.4609,6.1849,31.7721,5.3571,2016-18
22499,89.2432,5.9347,31.9951,5.3571,2016-18
22500,89.2292,6.0874,32.0287,3.5714,2016-18
22501,89.2297,6.2023,32.0061,3.5714,2016-18
22502,101.6648,9.2996,26.9265,0.0000,2016-18
22503,103.5516,9.5164,36.9711,7.1429,2016-18
22504,103.2760,8.6956,36.9972,8.9286,2016-18
22505,106.8730,8.5324,36.6963,7.1429,2016-18
22510,88.6180,5.9878,31.9887,1.7857,2016-18
22511,88.6427,5.9677,32.0081,3.5714,2016-18
22512,88.5333,6.0319,31.9217,1.7857,2016-18
22513,88.7021,5.8292,32.1172,1.7857,2016-18
22514,88.5067,6.1119,31.8309,7.1429,2016-18
22515,88.4407,6.1806,31.7553,7.1429,2016-18
22516,89.2164,5.9325,31.9656,5.3571,2016-18
22517,89.2473,6.2454,31.9701,3.5714,2016-18
22518,100.1384,9.1801,26.5211,0.0000,2016-18
22519,103.6105,9.6410,36.9674,7.1429,2016-18
22520,103.6147,8.6366,36.9721,7.1429,2016-18
22521,107.4275,8.3399,36.6394,7.1429,2016-18
22526,88.6044,5.9499,31.9971,0.0000,2016-18
22527,88.6422,5.9275,32.0216,1.7857,2016-18
22528,88.5490,5.9970,31.9494,1.7857,2016-18
22529,88.6852,5.8506,32.0824,1.7857,2016-18
22530,88.5323,6.0133,31.9389,3.5714,2016-18
22531,88.4542,6.0962,31.7955,7.1429,2016-18
22532,88.4535,6.1432,31.7581,5.3571,2016-18
22533,89.1778,5.9134,31.9349,7.1429,2016-18
22534,89.2265,6.3694,31.9044,5.3571,2016-18
22535,98.9110,9.0589,26.1951,0.0000,2016-18
22536,103.6172,9.5786,36.9675,7.1429,2016-18
22537,104.5593,8.5496,36.8928,7.1429,2016-18
22538,107.8717,8.2454,36.5924,7.1429,2016-18
22543,88.5766,5.9275,32.0000,1.7857,2016-18
22544,88.5853,5.9339,32.0085,1.7857,2016-18
22545,88.5559,5.9416,31.9847,1.7857,2016-18
22546,88.5601,5.9308,32.0112,1.7857,2016-18
22547,88.6599,5.8920,32.0449,1.7857,2016-18
22548,88.5481,5.9439,31.9866,3.5714,2016-18
22549,88.5202,6.0360,31.9300,5.3571,2016-18
22550,88.5446,5.9706,31.9737,5.3571,2016-18
22551,88.4239,6.1086,31.7626,12.5000,2016-18
22552,88.4807,6.1037,31.7543,8.9286,2016-18
22553,89.1400,5.9388,31.9163,7.1429,2016-18
22554,89.1854,6.4474,31.8537,5.3571,2016-18
22555,97.7902,8.9345,25.8973,0.0000,2016-18
22556,103.6596,9.5893,36.9654,7.1429,2016-18
22557,106.3996,8.7518,36.7296,7.1429,2016-18
22558,108.2963,8.0154,36.5457,8.9286,2016-18
22563,88.5610,5.9309,31.9905,1.7857,2016-18
22564,88.5804,5.9904,31.9510,0.0000,2016-18
22565,88.5620,6.0009,31.9420,1.7857,2016-18
22566,88.5483,5.9220,32.0105,1.7857,2016-18
22567,88.6284,5.9321,32.0225,1.7857,2016-18
22568,88.5880,5.9484,31.9823,1.7857,2016-18
22569,88.5452,5.9932,31.9498,3.5714,2016-18
22570,88.4943,6.1152,31.8839,5.3571,2016-18
22571,88.5300,6.1278,31.8676,3.5714,2016-18
22572,88.3903,7.0619,31.7127,12.5000,2016-18
22573,88.4814,7.0501,31.7063,12.5000,2016-18
22574,89.1052,6.0765,31.9041,7.1429,2016-18
22575,89.1374,6.4801,31.8205,5.3571,2016-18
22576,96.1912,8.7869,25.4731,0.0000,2016-18
22577,103.7018,9.6419,36.9631,7.1429,2016-18
22578,108.7403,8.8165,36.5171,7.1429,2016-18
22579,108.7857,7.8269,36.4906,7.1429,2016-18
22584,88.6351,6.0398,31.9250,0.0000,2016-18
22585,88.5869,5.8700,32.0180,1.7857,2016-18
22586,88.6177,5.9237,32.0235,1.7857,2016-18
22587,88.6543,5.9477,31.9755,0.0000,2016-18
22588,88.7057,6.1039,31.8938,0.0000,2016-18
22589,88.4401,6.2993,31.7817,5.3571,2016-18
22590,88.4946,6.1436,31.8280,5.3571,2016-18
22591,88.4996,6.1782,31.7078,5.3571,2016-18
22592,88.2701,8.4091,31.5821,10.7143,2016-18
22593,88.4344,8.3147,31.6099,12.5000,2016-18
22594,89.0701,6.3851,31.8945,8.9286,2016-18
22595,89.0851,6.5246,31.7993,5.3571,2016-18
22596,94.5540,8.6454,25.0390,0.0000,2016-18
22597,103.7377,9.6963,36.9611,7.1429,2016-18
22598,110.4386,8.7516,36.3604,7.1429,2016-18
22599,109.4129,7.6271,36.4186,7.1429,2016-18
22604,88.6799,5.7700,32.0229,1.7857,2016-18
22605,88.5997,5.9021,32.0261,1.7857,2016-18
22606,88.8039,5.7907,31.9898,0.0000,2016-18
22607,88.7390,5.8162,31.9864,0.0000,2016-18
22608,88.6548,5.7726,32.0094,1.7857,2016-18
22609,88.4010,6.3915,31.6980,5.3571,2016-18
22610,88.4657,6.2183,31.6825,5.3571,2016-18
22611,88.5061,7.2668,31.4822,7.1429,2016-18
22612,88.5467,7.0126,31.5645,7.1429,2016-18
22613,88.5773,8.5750,31.3288,12.5000,2016-18
22614,88.0705,9.5827,31.4004,14.2857,2016-18
22615,88.3275,9.4427,31.4703,14.2857,2016-18
22616,89.0339,6.9029,31.8852,10.7143,2016-18
22617,89.0263,6.6676,31.7836,5.3571,2016-18
22618,92.1848,8.4707,24.4117,0.0000,2016-18
22619,103.7663,9.7464,36.9595,7.1429,2016-18
22620,111.1503,8.7100,36.2936,5.3571,2016-18
22621,110.0162,7.4571,36.3477,7.1429,2016-18
22626,88.8279,5.6822,32.0125,1.7857,2016-18
22627,88.5656,5.8439,32.0294,1.7857,2016-18
22628,89.0602,5.6943,31.9760,0.0000,2016-18
22629,88.9920,5.8378,31.9478,0.0000,2016-18
22630,88.8125,5.7869,31.9797,0.0000,2016-18
22631,88.6475,5.7266,32.0228,1.7857,2016-18
22632,88.7436,5.6816,32.0174,0.0000,2016-18
22633,88.3498,7.0724,31.5274,7.1429,2016-18
22634,88.4283,7.9589,31.3759,3.5714,2016-18
22635,88.4735,10.4083,31.0776,12.5000,2016-18
22636,88.5284,11.3351,31.0006,12.5000,2016-18
22637,88.6407,8.6218,31.4185,10.7143,2016-18
22638,88.6715,10.0885,31.1984,12.5000,2016-18
22639,88.5711,12.3590,30.9173,12.5000,2016-18
22640,87.9648,10.5480,31.2814,8.9286,2016-18
22641,88.1844,10.3481,31.3184,8.9286,2016-18
22642,88.9941,7.6284,31.8751,10.7143,2016-18
22643,88.9587,6.9998,31.7689,7.1429,2016-18
22644,88.9622,7.0983,31.8256,5.3571,2016-18
22645,89.4845,8.2823,23.6971,0.0000,2016-18
22646,103.7919,9.7989,36.9579,5.3571,2016-18
22647,110.5617,7.3263,36.2821,7.1429,2016-18
22652,89.0533,5.6261,31.9805,1.7857,2016-18
22653,88.6272,5.7771,32.0041,1.7857,2016-18
22654,89.2800,5.6477,31.9521,0.0000,2016-18
22655,89.1840,5.8634,31.9202,0.0000,2016-18
22656,88.6559,5.6736,32.0376,1.7857,2016-18
22657,88.7748,5.6279,32.0385,1.7857,2016-18
22658,88.2968,8.2473,31.3161,3.5714,2016-18
22659,88.3876,9.3442,31.1831,5.3571,2016-18
22660,88.7555,10.6514,31.2532,14.2857,2016-18
22661,88.7222,10.9698,31.1204,12.5000,2016-18
22662,88.6573,12.6781,30.9283,10.7143,2016-18
22663,87.9364,11.4436,31.1957,8.9286,2016-18
22664,88.1227,11.1877,31.2153,8.9286,2016-18
22665,88.9494,8.9953,31.8800,8.9286,2016-18
22666,88.9248,7.5292,31.8143,7.1429,2016-18
22667,88.8598,7.6770,31.7207,7.1429,2016-18
22668,87.5546,8.1412,23.1861,0.0000,2016-18
22669,103.8151,9.8431,36.9564,5.3571,2016-18
22670,111.0228,7.2159,36.2250,7.1429,2016-18
22675,89.2681,5.5965,31.9488,1.7857,2016-18
22676,88.8699,5.7470,31.9504,3.5714,2016-18
22677,89.3914,5.6483,31.9332,0.0000,2016-18
22678,89.2872,5.9107,31.8961,0.0000,2016-18
22679,88.7560,5.5844,32.0516,1.7857,2016-18
22680,88.8673,5.5405,32.0565,3.5714,2016-18
22681,88.2340,9.6244,31.1065,5.3571,2016-18
22682,88.3484,10.7181,31.0185,7.1429,2016-18
22683,88.8104,11.9523,31.1651,12.5000,2016-18
22684,88.6571,13.3121,30.8994,12.5000,2016-18
22685,87.9065,12.2986,31.0995,10.7143,2016-18
22686,88.1005,12.1434,31.1139,8.9286,2016-18
22687,88.8997,10.0429,31.8638,10.7143,2016-18
22688,88.8500,8.4449,31.7927,7.1429,2016-18
22689,88.7766,8.3842,31.7082,7.1429,2016-18
22690,85.9745,8.0261,22.7678,0.0000,2016-18
22691,103.8352,9.8324,36.9550,5.3571,2016-18
22692,111.4066,7.0933,36.1759,7.1429,2016-18
22697,89.4223,5.5824,31.9247,1.7857,2016-18
22698,89.1110,5.7268,31.9186,5.3571,2016-18
22699,89.4713,5.6652,31.9140,0.0000,2016-18
22700,89.3676,5.9161,31.8851,0.0000,2016-18
22701,89.2881,6.0693,31.8868,0.0000,2016-18
22702,89.0643,5.4331,32.0655,1.7857,2016-18
22703,89.0537,5.4718,32.0712,1.7857,2016-18
22704,88.1663,10.8815,30.9372,5.3571,2016-18
22705,88.3082,11.8660,30.8974,7.1429,2016-18
22706,88.7574,13.1359,31.0394,10.7143,2016-18
22707,88.5506,13.9104,30.8393,10.7143,2016-18
22708,87.8635,13.0940,30.9897,12.5000,2016-18
22709,88.0460,13.0719,30.9918,8.9286,2016-18
22710,88.8405,10.9906,31.8424,8.9286,2016-18
22711,88.7735,9.4381,31.7709,8.9286,2016-18
22712,88.6962,9.2095,31.6985,5.3571,2016-18
22713,83.9667,7.8944,22.2369,0.0000,2016-18
22714,103.8803,9.8389,36.9519,5.3571,2016-18
22715,111.7526,6.9871,36.1306,7.1429,2016-18
22720,89.5921,5.5556,31.8969,0.0000,2016-18
22721,89.3487,5.7669,31.8886,3.5714,2016-18
22722,89.6074,5.6022,31.8936,0.0000,2016-18
22723,89.5109,5.7761,31.8881,0.0000,2016-18
22724,89.4503,5.8653,31.9192,0.0000,2016-18
22725,89.5049,5.9373,31.9154,0.0000,2016-18
22726,89.5694,5.8368,31.9272,0.0000,2016-18
22727,89.5857,6.0915,31.8910,0.0000,2016-18
22728,88.1050,11.9339,30.8138,8.9286,2016-18
22729,88.2555,12.7575,30.8088,10.7143,2016-18
22730,87.7876,13.8175,30.8695,10.7143,2016-18
22731,87.9111,13.8758,30.8464,12.5000,2016-18
22732,88.7702,11.6991,31.8146,10.7143,2016-18
22733,88.7077,10.3787,31.7543,7.1429,2016-18
22734,88.6188,10.0469,31.6884,7.1429,2016-18
22735,81.4783,7.7480,21.5796,0.0000,2016-18
22736,103.9464,9.8889,36.9473,5.3571,2016-18
22737,112.0821,6.9157,36.0865,5.3571,2016-18
22742,89.7542,5.5678,31.8648,1.7857,2016-18
22743,89.5321,5.9569,31.8585,3.5714,2016-18
22744,89.7680,5.4855,31.8597,0.0000,2016-18
22745,89.7514,5.4639,31.8921,0.0000,2016-18
22746,89.7600,5.4259,31.9537,0.0000,2016-18
22747,89.8906,5.4562,31.9351,0.0000,2016-18
22748,89.6628,6.0070,31.9034,0.0000,2016-18
22749,89.6449,5.7379,31.9460,0.0000,2016-18
22750,89.6770,6.1633,31.8804,0.0000,2016-18
22751,89.9916,5.3041,31.9338,1.7857,2016-18
22752,89.6822,5.9909,31.9054,0.0000,2016-18
22753,89.6637,6.1850,31.8616,0.0000,2016-18
22754,88.0493,12.6562,30.7346,10.7143,2016-18
22755,88.1789,13.5014,30.7339,10.7143,2016-18
22756,87.6545,14.4436,30.7414,10.7143,2016-18
22757,87.7007,14.5049,30.6990,12.5000,2016-18
22758,88.6929,12.1122,31.7823,12.5000,2016-18
22759,88.6593,11.2647,31.7465,7.1429,2016-18
22760,88.5596,10.8822,31.6858,8.9286,2016-18
22761,78.6030,7.5973,20.8209,0.0000,2016-18
22762,103.9883,9.8318,36.9447,5.3571,2016-18
22763,112.3956,6.8670,36.0447,5.3571,2016-18
22768,89.8847,5.7631,31.8248,3.5714,2016-18
22769,89.6590,6.3895,31.8200,3.5714,2016-18
22770,89.8849,5.4032,31.7999,0.0000,2016-18
22771,89.8363,5.4647,31.7493,0.0000,2016-18
22772,89.6535,5.9196,31.9141,0.0000,2016-18
22773,89.6823,5.6369,31.9504,0.0000,2016-18
22774,90.1160,5.2284,31.9098,3.5714,2016-18
22775,89.7603,5.8728,31.9004,1.7857,2016-18
22776,89.6663,6.0830,31.8305,1.7857,2016-18
22777,87.9916,13.1818,30.6769,8.9286,2016-18
22778,88.0740,14.1122,30.6664,10.7143,2016-18
22779,87.4328,14.9069,30.6112,8.9286,2016-18
22780,87.4345,14.9540,30.5677,8.9286,2016-18
22781,88.6632,12.2676,31.7722,14.2857,2016-18
22782,88.6245,11.9005,31.7426,8.9286,2016-18
22783,88.5225,11.5459,31.6876,8.9286,2016-18
22784,76.1625,7.4736,20.1771,0.0000,2016-18
22785,104.0522,9.8012,36.9404,5.3571,2016-18
22786,112.7055,6.8315,36.0038,5.3571,2016-18
22791,89.9206,6.1263,31.7820,3.5714,2016-18
22792,89.7015,6.9960,31.7736,3.5714,2016-18
22793,89.9238,5.3969,31.7606,0.0000,2016-18
22794,89.8140,5.4282,31.6809,0.0000,2016-18
22795,89.6599,5.8589,31.9169,0.0000,2016-18
22796,89.6993,5.7145,31.9278,0.0000,2016-18
22797,89.7615,5.6943,31.9146,0.0000,2016-18
22798,90.2356,5.1676,31.8670,3.5714,2016-18
22799,87.9284,13.6019,30.6300,8.9286,2016-18
22800,87.9356,14.6204,30.6009,8.9286,2016-18
22801,87.0645,15.1412,30.4724,8.9286,2016-18
22802,87.2112,15.1772,30.4836,8.9286,2016-18
22803,88.6983,12.4461,31.7889,16.0714,2016-18
22804,88.5514,12.0240,31.7137,12.5000,2016-18
22805,73.9685,7.3677,19.5983,0.0000,2016-18
22806,104.1391,9.8062,36.9339,5.3571,2016-18
22807,112.9806,6.7956,35.9678,5.3571,2016-18
22812,89.9678,6.5690,31.7583,5.3571,2016-18
22813,89.7096,7.6847,31.7129,5.3571,2016-18
22814,89.9339,5.4688,31.7213,1.7857,2016-18
22815,89.7344,5.4764,31.6075,0.0000,2016-18
22816,89.7446,5.8053,31.9043,0.0000,2016-18
22817,89.8705,5.8070,31.8774,0.0000,2016-18
22818,90.2719,5.1616,31.8348,3.5714,2016-18
22819,87.8344,14.0470,30.5803,8.9286,2016-18
22820,87.7551,15.0758,30.5318,8.9286,2016-18
22821,86.6821,15.0923,30.3630,8.9286,2016-18
22822,86.7170,15.2758,30.3569,8.9286,2016-18
22823,87.0387,15.3363,30.4288,8.9286,2016-18
22824,88.7598,12.8140,31.8106,16.0714,2016-18
22825,88.5630,12.0672,31.7246,16.0714,2016-18
22826,71.2082,7.2491,18.8708,0.0000,2016-18
22827,104.2291,9.8117,36.9270,5.3571,2016-18
22828,113.2485,6.7811,35.9333,5.3571,2016-18
22833,89.9465,7.2359,31.7071,5.3571,2016-18
22834,89.6739,8.3746,31.6385,7.1429,2016-18
22835,89.9909,5.6744,31.7055,1.7857,2016-18
22836,89.7672,5.4991,31.5877,1.7857,2016-18
22837,89.9751,5.8868,31.8335,0.0000,2016-18
22838,90.3361,5.2483,31.7925,3.5714,2016-18
22839,87.5984,14.7366,30.4914,7.1429,2016-18
22840,87.4197,15.7286,30.4238,7.1429,2016-18
22841,86.3071,14.9787,30.2696,8.9286,2016-18
22842,86.4975,15.3685,30.3057,7.1429,2016-18
22843,86.8279,15.3292,30.3747,8.9286,2016-18
22844,88.8150,13.1428,31.8253,21.4286,2016-18
22845,88.5984,12.1067,31.7398,17.8571,2016-18
22846,67.5836,7.1081,17.9163,0.0000,2016-18
22847,104.3452,9.8301,36.9171,5.3571,2016-18
22848,113.4908,6.8041,35.9020,5.3571,2016-18
22853,89.8555,8.1803,31.6319,10.7143,2016-18
22854,89.5862,9.0832,31.5491,7.1429,2016-18
22855,90.0441,6.2107,31.6911,3.5714,2016-18
22856,89.8161,5.8672,31.5770,1.7857,2016-18
22857,90.0250,6.2237,31.7816,0.0000,2016-18
22858,90.3524,5.6406,31.7584,1.7857,2016-18
22859,87.2808,15.3074,30.3908,7.1429,2016-18
22860,87.1023,15.9648,30.3316,7.1429,2016-18
22861,86.1502,15.1893,30.2279,7.1429,2016-18
22862,86.3526,15.5837,30.2730,7.1429,2016-18
22863,86.6563,15.4181,30.3352,7.1429,2016-18
22864,88.8240,13.0042,31.8101,23.2143,2016-18
22865,88.6144,11.8550,31.7358,19.6429,2016-18
22866,63.3754,6.9581,16.8088,0.0000,2016-18
22867,104.4882,9.8424,36.9039,5.3571,2016-18
22868,113.7196,6.8111,35.8716,5.3571,2016-18
22873,89.6631,9.3168,31.5206,10.7143,2016-18
22874,89.4687,9.7071,31.4550,10.7143,2016-18
22875,89.9475,7.2868,31.6140,7.1429,2016-18
22876,89.8617,6.9503,31.5705,5.3571,2016-18
22877,90.0551,7.2745,31.7255,0.0000,2016-18
22878,90.3627,6.3852,31.7246,1.7857,2016-18
22879,86.9386,15.7939,30.3060,7.1429,2016-18
22880,86.7620,15.9969,30.2564,5.3571,2016-18
22881,86.1317,15.7373,30.2161,7.1429,2016-18
22882,86.2897,15.8544,30.2557,7.1429,2016-18
22883,86.5019,15.5562,30.3006,7.1429,2016-18
22884,88.8042,12.6083,31.7731,30.3571,2016-18
22885,88.6496,11.5254,31.7298,21.4286,2016-18
22886,58.6339,6.8007,15.5615,0.0000,2016-18
22887,104.6899,9.8423,36.8845,5.3571,2016-18
22888,113.6652,6.8998,35.8737,7.1429,2016-18
22889,114.0800,6.7107,35.8270,7.1429,2016-18
22894,89.4083,10.0729,31.3884,14.2857,2016-18
22895,89.3274,10.0298,31.3629,16.0714,2016-18
22896,89.7186,8.7828,31.4880,5.3571,2016-18
22897,89.7717,8.6795,31.5107,7.1429,2016-18
22898,90.0902,9.0663,31.6716,1.7857,2016-18
22899,90.3796,7.3750,31.6939,3.5714,2016-18
22900,86.4635,15.9920,30.2380,7.1429,2016-18
22901,86.3905,15.9996,30.2248,5.3571,2016-18
22902,86.4039,15.9999,30.2114,5.3571,2016-18
22903,86.1669,15.9453,30.2132,7.1429,2016-18
22904,86.2870,15.9389,30.2477,7.1429,2016-18
22905,86.4341,15.6563,30.2811,7.1429,2016-18
22906,88.7391,12.0459,31.7081,35.7143,2016-18
22907,88.6957,11.0390,31.7140,23.2143,2016-18
22908,53.3564,6.6376,14.1739,0.0000,2016-18
22909,104.9671,9.8050,36.8573,5.3571,2016-18
22910,112.9802,7.2878,35.9533,7.1429,2016-18
22911,114.5797,6.6065,35.7648,7.1429,2016-18
22916,89.0757,9.9171,31.2339,16.0714,2016-18
22917,89.1087,9.8423,31.2528,16.0714,2016-18
22918,89.3240,9.9149,31.3061,14.2857,2016-18
22919,89.4796,9.8371,31.3744,10.7143,2016-18
22920,90.1339,10.2176,31.6304,5.3571,2016-18
22921,90.4012,8.2373,31.6709,7.1429,2016-18
22922,86.4292,15.9755,30.2561,7.1429,2016-18
22923,86.3604,15.9972,30.2310,7.1429,2016-18
22924,86.3008,15.9990,30.2083,7.1429,2016-18
22925,86.2219,15.9908,30.2112,7.1429,2016-18
22926,86.3149,15.9807,30.2412,7.1429,2016-18
22927,86.4221,15.8373,30.2696,7.1429,2016-18
22928,88.7606,11.8972,31.6894,39.2857,2016-18
22929,88.7544,10.6491,31.6987,25.0000,2016-18
22930,47.7617,6.4767,12.7035,0.0000,2016-18
22931,105.3603,9.7291,36.8184,5.3571,2016-18
22932,111.5983,7.7467,36.1135,7.1429,2016-18
22933,115.0474,6.5108,35.7086,8.9286,2016-18
22938,88.7845,9.8163,31.1103,19.6429,2016-18
22939,88.9450,9.7994,31.1507,17.8571,2016-18
22940,90.1721,10.0051,31.6013,8.9286,2016-18
22941,90.4126,8.8474,31.6549,7.1429,2016-18
22942,88.7875,11.9010,31.6798,33.9286,2016-18
22943,88.8069,10.2047,31.6694,30.3571,2016-18
22944,43.0324,6.3446,11.4608,0.0000,2016-18
22945,105.7415,9.6574,36.7805,5.3571,2016-18
22946,111.0120,7.7649,36.1823,7.1429,2016-18
22947,115.9232,6.2519,35.6064,8.9286,2016-18
22952,88.0459,9.3750,30.8116,25.0000,2016-18
22953,88.1610,9.2877,30.8424,21.4286,2016-18
22954,90.2052,9.7871,31.5821,12.5000,2016-18
22955,90.3965,9.4571,31.6429,8.9286,2016-18
22956,88.8082,12.0587,31.6754,32.1429,2016-18
22957,88.8333,9.8277,31.6343,33.9286,2016-18
22958,37.0988,6.1868,9.9020,0.0000,2016-18
22959,106.0732,9.5860,36.7475,5.3571,2016-18
22960,110.0197,8.0760,36.2987,7.1429,2016-18
22965,90.2161,9.6349,31.5648,14.2857,2016-18
22966,90.3335,10.0103,31.6325,10.7143,2016-18
22967,88.7466,11.9197,31.6281,30.3571,2016-18
22968,88.8310,9.6780,31.6013,32.1429,2016-18
22969,30.1073,6.0084,8.0658,0.0000,2016-18
22970,106.0687,9.4590,36.7507,5.3571,2016-18
22971,105.8143,9.6905,36.7763,5.3571,2016-18
22972,109.1541,8.4013,36.3998,7.1429,2016-18
22977,90.2176,9.5803,31.5523,16.0714,2016-18
22978,90.2175,10.2678,31.6249,10.7143,2016-18
22979,88.6110,11.6128,31.5433,28.5714,2016-18
22980,88.8243,9.6578,31.5843,28.5714,2016-18
22981,27.8433,5.8943,7.4689,0.0000,2016-18
22982,106.4603,9.2892,36.7111,5.3571,2016-18
22983,105.4872,9.7111,36.8114,5.3571,2016-18
22984,108.4916,8.6835,36.4767,7.1429,2016-18
22989,90.2068,9.6164,31.5436,16.0714,2016-18
22990,90.0506,10.5609,31.6206,12.5000,2016-18
22991,88.5155,11.4532,31.4876,26.7857,2016-18
22992,88.8299,9.9759,31.5999,21.4286,2016-18
22993,25.2248,5.7788,6.7796,0.0000,2016-18
22994,107.0100,9.1460,36.6528,5.3571,2016-18
22995,105.3849,9.7246,36.8227,5.3571,2016-18
22996,107.8932,8.7835,36.5455,7.1429,2016-18
23001,90.1923,9.7898,31.5427,16.0714,2016-18
23002,89.8393,10.8792,31.6182,14.2857,2016-18
23003,88.6370,11.6869,31.5235,25.0000,2016-18
23004,88.8363,10.2295,31.6054,23.2143,2016-18
23005,22.4969,5.6787,6.0625,0.0000,2016-18
23006,107.4068,9.0214,36.6109,5.3571,2016-18
23007,105.2936,9.6688,36.8337,5.3571,2016-18
23008,107.2433,8.8488,36.6214,7.1429,2016-18
23013,90.1486,10.0605,31.5440,14.2857,2016-18
23014,89.6057,11.1526,31.6159,12.5000,2016-18
23015,88.9522,12.0148,31.5915,23.2143,2016-18
23016,88.8529,10.2655,31.5864,21.4286,2016-18
23017,19.6582,5.5972,5.3173,0.0000,2016-18
23018,107.7648,8.9123,36.5723,5.3571,2016-18
23019,105.3234,9.6458,36.8317,7.1429,2016-18
23020,106.6742,8.9780,36.6868,7.1429,2016-18
23025,90.0590,10.3817,31.5464,14.2857,2016-18
23026,89.3689,11.2089,31.6009,12.5000,2016-18
23027,89.3219,12.0588,31.6129,19.6429,2016-18
23028,88.9048,10.3903,31.5794,21.4286,2016-18
23029,17.1570,5.5384,4.6614,0.0000,2016-18
23030,108.0915,8.8414,36.5368,3.5714,2016-18
23031,105.4009,9.6054,36.8246,7.1429,2016-18
23032,106.2416,9.1129,36.7358,7.1429,2016-18
23037,89.9444,10.7742,31.5570,14.2857,2016-18
23038,89.1889,11.1089,31.5888,14.2857,2016-18
23039,89.6237,11.6798,31.5972,19.6429,2016-18
23040,88.9747,10.5698,31.5731,19.6429,2016-18
23041,14.7696,5.5018,4.0364,0.0000,2016-18
23042,108.3356,8.7998,36.5108,3.5714,2016-18
23043,105.4976,9.4908,36.8157,7.1429,2016-18
23044,105.9053,9.2517,36.7730,7.1429,2016-18
23049,89.7996,11.2542,31.5780,17.8571,2016-18
23050,89.0542,10.8059,31.5716,14.2857,2016-18
23051,12.2146,5.4895,3.3690,0.0000,2016-18
23052,108.5045,8.7812,36.4936,3.5714,2016-18
23053,105.6606,9.3796,36.7991,5.3571,2016-18
23058,10.6831,5.4903,2.9696,0.0000,2016-18
23059,108.6296,8.7745,36.4820,3.5714,2016-18
23064,9.9551,5.4882,2.7797,0.0000,2016-18
23065,108.7333,8.7604,36.4733,3.5714,2016-18
23070,9.1276,5.4907,2.5643,0.0000,2016-18
23071,108.8702,8.7558,36.4622,3.5714,2016-18
23076,8.1741,5.4978,2.3162,0.0000,2016-18
23077,109.0505,8.7621,36.4474,3.5714,2016-18
23082,7.0767,5.5099,2.0311,0.0000,2016-18
23083,109.2532,8.7644,36.4316,3.5714,2016-18
23088,5.9485,5.5287,1.7385,0.0000,2016-18
23089,109.4628,8.7565,36.4143,3.5714,2016-18
23094,5.2545,5.5376,1.5584,0.0000,2016-18
23095,109.5223,8.6698,36.4076,3.5714,2016-18
23100,4.6648,5.5483,1.4059,0.0000,2016-18
23101,109.4748,8.5194,36.4095,3.5714,2016-18
23106,4.0605,5.5678,1.2506,0.0000,2016-18
23107,109.5088,8.3971,36.4051,3.5714,2016-18
23112,3.4109,5.5974,1.0845,0.0000,2016-18
23113,109.6148,8.3151,36.3944,3.5714,2016-18
23118,2.9657,5.6197,0.9716,0.0000,2016-18
23119,109.7539,8.2632,36.3809,1.7857,2016-18
23124,2.4778,5.6586,0.8496,0.0000,2016-18
23125,109.8892,8.2109,36.3678,1.7857,2016-18
23130,1.9802,5.7109,0.7267,0.0000,2016-18
23131,110.0252,8.1738,36.3546,1.7857,2016-18
23136,1.6258,5.7551,0.6397,0.0000,2016-18
23137,110.1364,8.1424,36.3435,1.7857,2016-18
23139,80.5374,5.3908,30.7239,0.0000,2016-18
23142,1.4729,5.7718,0.6026,0.0000,2016-18
23143,110.2487,8.1358,36.3324,1.7857,2016-18
23145,79.4539,5.4689,30.3814,0.0000,2016-18
