Cell,Age,Oxy,Sal,Hypoxia,Period
3239,61.4059,4.3715,39.0644,10.7143,2016-18
3240,61.4448,4.3235,39.0662,7.1429,2016-18
3241,39.4458,6.0716,37.1927,0.0000,2016-18
3242,39.5044,6.0708,37.1991,0.0000,2016-18
3243,39.1725,6.0823,37.1767,0.0000,2016-18
3244,38.6702,6.1493,37.1233,0.0000,2016-18
3245,39.2891,6.1244,37.2057,0.0000,2016-18
3246,39.2201,6.1320,37.2025,0.0000,2016-18
3247,43.6632,6.1199,37.4696,0.0000,2016-18
3248,44.0292,5.9439,37.5180,0.0000,2016-18
3249,43.6764,6.0842,37.4720,0.0000,2016-18
3250,36.5463,6.5240,37.6483,0.0000,2016-18
3251,37.3669,6.6424,37.6891,0.0000,2016-18
3252,35.8875,6.5998,37.6369,0.0000,2016-18
3253,35.6052,6.4854,37.6399,0.0000,2016-18
3254,36.6838,6.3700,37.6489,0.0000,2016-18
3255,37.2079,6.5310,37.6742,0.0000,2016-18
3256,36.5440,5.9747,37.7068,0.0000,2016-18
3257,36.0379,6.5606,37.6195,0.0000,2016-18
3258,36.6666,6.2826,37.6455,0.0000,2016-18
3259,34.9669,7.6395,37.5745,5.3571,2016-18
3260,31.6204,8.3619,37.4276,3.5714,2016-18
3261,33.2468,9.5554,37.4990,21.4286,2016-18
3262,37.5782,6.4797,37.6845,0.0000,2016-18
3263,36.8679,6.2920,37.6553,0.0000,2016-18
3264,38.0240,6.4607,37.7041,0.0000,2016-18
3265,27.2924,9.7658,37.2351,5.3571,2016-18
3266,38.2467,5.0972,37.8223,0.0000,2016-18
3267,40.0499,4.4099,37.9458,0.0000,2016-18
3268,29.5193,10.7928,37.3458,23.2143,2016-18
3269,42.7746,3.9645,38.1183,3.5714,2016-18
3270,45.0985,4.0236,38.2526,3.5714,2016-18
3271,49.3223,4.8346,38.4969,7.1429,2016-18
3272,52.7486,8.1850,38.6951,23.2143,2016-18
3273,56.1989,8.5673,38.8814,26.7857,2016-18
3274,47.4263,4.5779,38.3906,0.0000,2016-18
3275,47.5403,6.3462,38.4000,3.5714,2016-18
3276,59.0188,8.0519,39.0299,26.7857,2016-18
3277,60.2650,8.5315,39.0944,28.5714,2016-18
3278,60.2810,7.0865,39.0904,19.6429,2016-18
3279,62.9220,8.4718,39.2386,17.8571,2016-18
3280,64.3081,10.1240,39.3161,10.7143,2016-18
3281,64.0113,9.2202,39.2917,5.3571,2016-18
3282,66.8123,10.5814,39.4484,7.1429,2016-18
3283,68.3032,10.8261,39.5293,7.1429,2016-18
3284,67.8598,9.2904,39.4963,0.0000,2016-18
3285,68.4872,8.6801,39.5249,0.0000,2016-18
3286,67.7768,7.5986,39.4802,0.0000,2016-18
3287,68.2514,7.4361,39.5027,0.0000,2016-18
3288,67.3056,6.6728,39.4440,0.0000,2016-18
3289,68.8868,7.1164,39.5323,0.0000,2016-18
3290,65.6011,6.5013,39.3432,0.0000,2016-18
3291,67.3222,6.6329,39.4422,0.0000,2016-18
3292,63.8074,6.4599,39.2396,0.0000,2016-18
3293,65.5278,6.5017,39.3356,0.0000,2016-18
3294,60.4197,6.3844,39.0526,0.0000,2016-18
3295,61.1861,6.4079,39.0925,0.0000,2016-18
3296,59.0778,6.3504,38.9879,0.0000,2016-18
3297,60.9965,6.3988,39.0806,0.0000,2016-18
3298,62.3591,6.4373,39.1550,0.0000,2016-18
3299,60.0957,6.3820,39.0370,0.0000,2016-18
3300,63.7573,6.4602,39.2355,0.0000,2016-18
3301,59.0818,6.3267,38.9838,0.0000,2016-18
3302,59.2031,6.3348,38.9922,0.0000,2016-18
3303,59.5709,6.2767,39.0116,0.0000,2016-18
3304,60.4887,6.3523,39.0554,0.0000,2016-18
3305,60.9114,6.3973,39.0764,0.0000,2016-18
3306,61.1720,6.3977,39.0893,0.0000,2016-18
3307,58.4739,6.2183,38.9601,0.0000,2016-18
3308,57.0901,6.2014,38.8906,0.0000,2016-18
3309,50.3725,6.2833,38.5772,0.0000,2016-18
3310,55.1693,6.1324,38.8000,0.0000,2016-18
3311,52.6812,6.0958,38.6840,0.0000,2016-18
3312,56.7097,6.1673,38.8752,0.0000,2016-18
3313,44.0037,11.7609,38.2837,26.7857,2016-18
3314,42.7547,12.8018,38.2313,37.5000,2016-18
3315,47.7600,7.0991,38.4642,10.7143,2016-18
3316,51.0140,5.9930,38.6152,0.0000,2016-18
3317,31.5881,10.9696,38.2293,0.0000,2016-18
3318,31.6533,11.0943,38.1935,0.0000,2016-18
3319,31.9211,11.0150,38.2030,0.0000,2016-18
3320,32.0097,10.9432,38.1388,0.0000,2016-18
3321,31.8089,10.9479,38.1117,0.0000,2016-18
3322,32.0800,11.1051,38.1521,0.0000,2016-18
3323,61.7091,4.5675,39.1069,10.7143,2016-18
3324,61.8388,4.4622,39.1090,10.7143,2016-18
3325,61.5658,4.3702,39.0789,10.7143,2016-18
3326,60.4513,4.3372,38.9819,5.3571,2016-18
3327,39.3678,6.0799,37.1840,0.0000,2016-18
3328,39.3784,6.0863,37.1866,0.0000,2016-18
3329,39.2774,6.0885,37.1896,0.0000,2016-18
3330,38.6677,6.1501,37.1241,0.0000,2016-18
3331,39.2344,6.1527,37.2067,0.0000,2016-18
3332,39.2110,6.1430,37.2042,0.0000,2016-18
3333,43.7931,6.0911,37.4857,0.0000,2016-18
3334,43.9438,6.0240,37.5051,0.0000,2016-18
3335,44.1814,5.8297,37.5395,0.0000,2016-18
3336,44.3261,5.7079,37.5612,0.0000,2016-18
3337,44.2094,5.7500,37.5453,0.0000,2016-18
3338,44.2835,5.6895,37.5562,0.0000,2016-18
3339,37.9175,6.6452,37.7083,0.0000,2016-18
3340,37.6179,6.6620,37.7010,0.0000,2016-18
3341,36.0453,6.6083,37.6437,0.0000,2016-18
3342,36.0969,6.6082,37.6486,0.0000,2016-18
3343,35.9152,6.5309,37.6503,0.0000,2016-18
3344,36.5913,6.4722,37.6857,0.0000,2016-18
3345,36.5230,6.1590,37.6962,0.0000,2016-18
3346,38.2294,6.5907,37.7155,0.0000,2016-18
3347,38.8179,6.6890,37.7439,0.0000,2016-18
3348,37.3642,5.8827,37.7454,0.0000,2016-18
3349,37.4753,7.3154,37.6804,0.0000,2016-18
3350,35.5591,9.2325,37.6000,8.9286,2016-18
3351,36.3181,8.9831,37.6331,7.1429,2016-18
3352,33.4676,9.4641,37.5077,25.0000,2016-18
3353,34.4171,9.9189,37.5507,23.2143,2016-18
3354,28.6684,10.3149,37.2988,8.9286,2016-18
3355,38.7533,6.7608,37.7346,0.0000,2016-18
3356,37.8365,6.4546,37.6957,0.0000,2016-18
3357,39.0435,7.6503,37.7480,0.0000,2016-18
3358,39.3034,6.6019,37.7558,0.0000,2016-18
3359,39.2201,6.5667,37.7531,0.0000,2016-18
3360,40.0531,6.6536,37.7874,0.0000,2016-18
3361,39.9017,6.7117,37.7842,0.0000,2016-18
3362,31.0029,10.4333,37.4106,25.0000,2016-18
3363,39.8293,4.8243,37.9230,0.0000,2016-18
3364,42.3288,4.3165,38.0839,0.0000,2016-18
3365,38.5178,5.5881,37.8218,0.0000,2016-18
3366,56.1299,12.3540,38.8936,46.4286,2016-18
3367,59.1329,13.6310,39.0532,46.4286,2016-18
3368,51.3764,10.1980,38.6272,30.3571,2016-18
3369,61.2601,13.7987,39.1635,33.9286,2016-18
3370,43.2168,5.5828,38.1415,0.0000,2016-18
3371,47.3371,8.9759,38.3959,23.2143,2016-18
3372,63.4802,14.4935,39.2879,33.9286,2016-18
3373,66.0233,14.2744,39.4245,37.5000,2016-18
3374,65.8357,13.9392,39.4055,21.4286,2016-18
3375,67.7312,13.3942,39.5081,21.4286,2016-18
3376,69.1151,11.7838,39.5767,16.0714,2016-18
3377,69.5433,10.4933,39.5938,12.5000,2016-18
3378,69.2581,9.3800,39.5682,3.5714,2016-18
3379,69.7724,9.0865,39.5925,1.7857,2016-18
3380,70.1709,8.0570,39.6074,1.7857,2016-18
3381,68.9224,6.8825,39.5313,0.0000,2016-18
3382,70.2005,7.3888,39.6056,1.7857,2016-18
3383,67.1531,6.5830,39.4279,0.0000,2016-18
3384,68.7843,6.7063,39.5178,0.0000,2016-18
3385,65.1125,6.4988,39.3087,0.0000,2016-18
3386,66.4920,6.5467,39.3867,0.0000,2016-18
3387,61.3875,6.4165,39.1023,0.0000,2016-18
3388,62.3058,6.4471,39.1513,0.0000,2016-18
3389,61.5768,6.4110,39.1103,0.0000,2016-18
3390,62.0003,6.4237,39.1329,0.0000,2016-18
3391,63.6003,6.4823,39.2211,0.0000,2016-18
3392,62.1314,6.4133,39.1384,0.0000,2016-18
3393,64.5728,6.4939,39.2742,0.0000,2016-18
3394,61.0431,6.3740,39.0831,0.0000,2016-18
3395,60.5624,6.3533,39.0586,0.0000,2016-18
3396,61.3071,6.3531,39.0961,0.0000,2016-18
3397,60.7191,6.2929,39.0692,0.0000,2016-18
3398,60.7129,6.2975,39.0692,0.0000,2016-18
3399,59.7591,6.2503,39.0243,0.0000,2016-18
3400,61.5279,6.4020,39.1073,0.0000,2016-18
3401,62.4249,6.4175,39.1535,0.0000,2016-18
3402,62.6678,6.4131,39.1658,0.0000,2016-18
3403,57.8431,6.1540,38.9313,0.0000,2016-18
3404,56.2443,6.1207,38.8536,0.0000,2016-18
3405,60.4663,6.2654,39.0585,0.0000,2016-18
3406,59.7027,6.2063,39.0221,0.0000,2016-18
3407,52.9924,5.9993,38.7014,0.0000,2016-18
3408,45.4030,11.3525,38.3585,25.0000,2016-18
3409,44.1371,12.2867,38.3031,33.9286,2016-18
3410,49.1856,6.2849,38.5398,7.1429,2016-18
3411,52.2144,5.7593,38.6786,0.0000,2016-18
3412,54.0644,5.9479,38.7564,0.0000,2016-18
3413,32.0208,10.5492,38.3253,1.7857,2016-18
3414,31.8447,10.8098,38.2143,0.0000,2016-18
3415,32.0259,11.0887,38.2112,0.0000,2016-18
3416,32.0634,10.7397,38.1585,0.0000,2016-18
3417,61.8361,4.5724,39.1206,10.7143,2016-18
3418,62.0192,4.4630,39.1259,10.7143,2016-18
3419,61.7393,4.3677,39.0943,12.5000,2016-18
3420,59.5323,4.3560,38.9102,7.1429,2016-18
3421,39.3601,6.0881,37.1807,0.0000,2016-18
3422,39.3621,6.1007,37.1837,0.0000,2016-18
3423,39.3236,6.1147,37.1680,0.0000,2016-18
3424,39.3313,6.1422,37.1963,0.0000,2016-18
3425,39.2751,6.1590,37.2128,0.0000,2016-18
3426,39.2673,6.1354,37.2093,0.0000,2016-18
3427,44.1042,5.9031,37.5276,0.0000,2016-18
3428,44.2604,5.7890,37.5503,0.0000,2016-18
3429,44.4662,5.8689,37.5838,1.7857,2016-18
3430,44.4809,5.8593,37.5882,1.7857,2016-18
3431,44.4300,5.7765,37.5778,0.0000,2016-18
3432,38.7603,6.7091,37.7444,0.0000,2016-18
3433,37.8450,6.6791,37.7110,0.0000,2016-18
3434,36.5370,6.6261,37.6656,0.0000,2016-18
3435,37.2901,6.6610,37.6929,0.0000,2016-18
3436,36.7208,6.5833,37.6824,0.0000,2016-18
3437,37.2854,6.2233,37.7281,0.0000,2016-18
3438,37.3556,6.5651,37.7115,0.0000,2016-18
3439,37.8962,6.3252,37.7503,0.0000,2016-18
3440,39.6302,6.7318,37.7764,0.0000,2016-18
3441,39.3397,6.7234,37.7687,0.0000,2016-18
3442,38.4316,6.7005,37.7364,0.0000,2016-18
3443,38.6677,6.7110,37.7425,0.0000,2016-18
3444,38.3380,5.8747,37.7974,0.0000,2016-18
3445,35.9584,10.4832,37.6186,12.5000,2016-18
3446,38.2224,11.2930,37.7160,10.7143,2016-18
3447,34.0420,10.0295,37.5345,28.5714,2016-18
3448,30.2361,10.4156,37.3733,10.7143,2016-18
3449,31.0930,9.5915,37.4146,17.8571,2016-18
3450,40.0902,7.5901,37.7914,0.0000,2016-18
3451,40.5984,7.1546,37.8106,0.0000,2016-18
3452,39.7179,9.6955,37.7793,0.0000,2016-18
3453,38.6809,11.3105,37.7379,8.9286,2016-18
3454,40.0672,6.6323,37.7871,0.0000,2016-18
3455,40.7319,6.7034,37.8150,0.0000,2016-18
3456,41.7978,7.0087,37.8596,0.0000,2016-18
3457,41.8970,6.8071,37.8626,0.0000,2016-18
3458,41.6144,6.7885,37.8522,0.0000,2016-18
3459,40.7828,6.7879,37.8217,0.0000,2016-18
3460,40.0038,6.7674,37.7947,0.0000,2016-18
3461,32.2146,9.8093,37.4640,21.4286,2016-18
3462,40.8896,5.9155,37.9905,0.0000,2016-18
3463,39.2137,6.1349,37.8478,0.0000,2016-18
3464,58.8995,14.3539,39.0610,66.0714,2016-18
3465,62.0730,14.3978,39.2319,62.5000,2016-18
3466,54.2463,14.3744,38.7993,53.5714,2016-18
3467,65.2850,14.9991,39.4015,32.1429,2016-18
3468,51.4179,14.3748,38.6371,41.0714,2016-18
3469,44.8336,7.5320,38.2453,0.0000,2016-18
3470,43.2752,7.7092,38.1439,0.0000,2016-18
3471,46.9078,13.1976,38.3686,28.5714,2016-18
3472,67.0671,14.4798,39.4953,32.1429,2016-18
3473,69.0663,14.0154,39.5965,39.2857,2016-18
3474,69.0748,13.5821,39.5925,30.3571,2016-18
3475,69.0594,13.9571,39.6156,51.7857,2016-18
3476,70.0245,13.1911,39.6394,33.9286,2016-18
3477,70.3143,12.0822,39.6431,21.4286,2016-18
3478,70.5311,10.8341,39.6468,14.2857,2016-18
3479,71.5994,10.1110,39.7065,14.2857,2016-18
3480,71.5590,9.0130,39.6904,7.1429,2016-18
3481,71.4707,8.1444,39.6800,1.7857,2016-18
3482,70.0481,6.9490,39.5903,0.0000,2016-18
3483,71.3730,7.5119,39.6672,0.0000,2016-18
3484,68.2113,6.6017,39.4819,0.0000,2016-18
3485,69.5538,6.6912,39.5573,0.0000,2016-18
3486,65.6208,6.4953,39.3328,0.0000,2016-18
3487,67.2255,6.5523,39.4227,0.0000,2016-18
3488,63.0935,6.4747,39.1913,0.0000,2016-18
3489,62.3754,6.4256,39.1512,0.0000,2016-18
3490,63.0924,6.4723,39.1904,0.0000,2016-18
3491,64.0001,6.4926,39.2407,0.0000,2016-18
3492,62.5646,6.4255,39.1608,0.0000,2016-18
3493,64.8626,6.4980,39.2877,0.0000,2016-18
3494,61.8876,6.3982,39.1256,0.0000,2016-18
3495,61.8681,6.3804,39.1250,0.0000,2016-18
3496,61.7872,6.3574,39.1220,0.0000,2016-18
3497,62.4856,6.4328,39.1553,0.0000,2016-18
3498,62.8653,6.4301,39.1758,0.0000,2016-18
3499,63.2490,6.4329,39.1955,0.0000,2016-18
3500,55.9415,6.0428,38.8433,0.0000,2016-18
3501,59.7701,6.1925,39.0294,0.0000,2016-18
3502,57.6156,6.0927,38.9231,0.0000,2016-18
3503,61.5775,6.3265,39.1139,0.0000,2016-18
3504,46.5538,10.4843,38.4221,23.2143,2016-18
3505,45.8621,12.0063,38.3914,28.5714,2016-18
3506,51.0579,5.6290,38.6375,5.3571,2016-18
3507,48.7720,7.4462,38.5304,14.2857,2016-18
3508,53.6248,5.5634,38.7538,0.0000,2016-18
3509,55.5848,5.9668,38.8333,0.0000,2016-18
3510,55.4443,5.7979,38.8302,0.0000,2016-18
3511,58.9878,6.0879,38.9946,0.0000,2016-18
3512,32.3714,10.3107,38.3865,1.7857,2016-18
3513,31.9656,10.6701,38.2269,0.0000,2016-18
3514,32.0983,10.9789,38.2157,0.0000,2016-18
3515,32.0569,10.9270,38.1675,0.0000,2016-18
3516,61.9553,4.5738,39.1333,10.7143,2016-18
3517,62.1686,4.4630,39.1399,10.7143,2016-18
3518,61.9051,4.3638,39.1087,12.5000,2016-18
3519,58.1325,4.4041,38.8097,5.3571,2016-18
3520,39.3544,6.0796,37.1830,0.0000,2016-18
3521,39.3692,6.0844,37.1866,0.0000,2016-18
3522,39.2354,6.1805,37.1524,0.0000,2016-18
3523,39.3225,6.2546,37.1896,0.0000,2016-18
3524,39.2879,6.3114,37.1757,0.0000,2016-18
3525,39.3856,6.1349,37.2210,0.0000,2016-18
3526,39.3810,6.1140,37.2184,0.0000,2016-18
3527,44.5224,6.3799,37.5939,0.0000,2016-18
3528,44.5398,6.4173,37.5991,3.5714,2016-18
3529,44.4972,6.0605,37.5895,0.0000,2016-18
3530,37.5238,6.6683,37.7032,0.0000,2016-18
3531,37.3563,6.6425,37.7012,0.0000,2016-18
3532,37.6429,6.6494,37.7136,0.0000,2016-18
3533,38.1103,6.6318,37.7360,0.0000,2016-18
3534,38.4777,6.5469,37.7595,0.0000,2016-18
3535,38.3303,6.4137,37.7626,0.0000,2016-18
3536,39.1636,6.5891,37.7818,0.0000,2016-18
3537,39.1912,6.3950,37.8101,0.0000,2016-18
3538,40.0930,6.7767,37.8007,0.0000,2016-18
3539,38.3494,6.6939,37.7363,0.0000,2016-18
3540,34.9066,9.8675,37.5745,26.7857,2016-18
3541,36.4620,10.2630,37.6410,26.7857,2016-18
3542,38.0378,11.8252,37.7127,21.4286,2016-18
3543,31.1173,10.0903,37.4136,10.7143,2016-18
3544,31.9506,10.1480,37.4487,10.7143,2016-18
3545,33.1155,10.0732,37.5027,21.4286,2016-18
3546,41.7818,8.4461,37.8640,0.0000,2016-18
3547,42.9173,7.7739,37.9093,0.0000,2016-18
3548,41.8662,10.4865,37.8713,1.7857,2016-18
3549,41.3392,12.9676,37.8531,23.2143,2016-18
3550,43.1544,7.1089,37.9158,0.0000,2016-18
3551,43.1891,6.8926,37.9161,0.0000,2016-18
3552,43.2934,6.8917,37.9215,0.0000,2016-18
3553,42.1018,6.8363,37.8732,0.0000,2016-18
3554,41.5848,6.8369,37.8553,0.0000,2016-18
3555,41.4083,6.8002,38.0120,0.0000,2016-18
3556,39.7244,6.5421,37.8436,0.0000,2016-18
3557,40.2960,6.5189,37.9203,0.0000,2016-18
3558,60.7309,15.0670,39.1691,46.4286,2016-18
3559,63.6267,15.4444,39.3229,42.8571,2016-18
3560,55.0716,15.4451,38.8495,37.5000,2016-18
3561,65.4281,14.8416,39.4176,41.0714,2016-18
3562,51.8197,15.1701,38.6609,33.9286,2016-18
3563,68.1164,13.3024,39.5706,51.7857,2016-18
3564,40.2463,7.3979,37.9068,1.7857,2016-18
3565,42.9910,11.8066,38.1111,25.0000,2016-18
3566,45.3192,14.1993,38.2653,26.7857,2016-18
3567,71.6728,11.9724,39.7478,53.5714,2016-18
3568,71.7477,12.0784,39.7462,46.4286,2016-18
3569,71.6168,10.2833,39.7642,51.7857,2016-18
3570,71.0597,10.5065,39.7424,53.5714,2016-18
3571,71.9358,11.8823,39.7445,35.7143,2016-18
3572,73.2997,8.4637,39.8010,32.1429,2016-18
3573,72.5130,8.6770,39.7434,7.1429,2016-18
3574,73.4423,9.8623,39.8264,39.2857,2016-18
3575,74.0873,9.2409,39.8562,33.9286,2016-18
3576,72.8136,8.1405,39.7555,7.1429,2016-18
3577,72.6955,7.6628,39.7400,1.7857,2016-18
3578,70.8588,6.9733,39.6330,0.0000,2016-18
3579,72.6697,7.3698,39.7371,1.7857,2016-18
3580,71.5493,6.9469,39.6708,0.0000,2016-18
3581,69.5689,6.6438,39.5578,0.0000,2016-18
3582,68.3175,6.5683,39.4832,0.0000,2016-18
3583,70.2290,6.6969,39.5935,0.0000,2016-18
3584,65.8848,6.5344,39.3443,0.0000,2016-18
3585,66.7243,6.5389,39.3904,0.0000,2016-18
3586,63.9574,6.4883,39.2374,0.0000,2016-18
3587,63.0921,6.4699,39.1894,0.0000,2016-18
3588,63.8119,6.4855,39.2280,0.0000,2016-18
3589,64.8079,6.5000,39.2826,0.0000,2016-18
3590,63.3072,6.4715,39.1983,0.0000,2016-18
3591,65.8615,6.5394,39.3395,0.0000,2016-18
3592,62.5597,6.4205,39.1599,0.0000,2016-18
3593,62.5376,6.4007,39.1589,0.0000,2016-18
3594,62.4390,6.3770,39.1557,0.0000,2016-18
3595,63.1033,6.4450,39.1873,0.0000,2016-18
3596,63.4802,6.4705,39.2066,0.0000,2016-18
3597,63.5238,6.4624,39.2086,0.0000,2016-18
3598,60.3276,6.1776,39.0580,0.0000,2016-18
3599,58.9242,6.0620,38.9928,0.0000,2016-18
3600,61.3090,6.2725,39.1033,0.0000,2016-18
3601,62.3773,6.3461,39.1538,0.0000,2016-18
3602,50.7902,5.7005,38.6331,19.6429,2016-18
3603,47.9925,11.6033,38.4985,25.0000,2016-18
3604,53.9026,5.1751,38.7779,10.7143,2016-18
3605,56.3058,5.5805,38.8854,0.0000,2016-18
3606,56.8320,5.8786,38.8966,0.0000,2016-18
3607,57.8428,5.8576,38.9513,0.0000,2016-18
3608,57.7054,5.9576,38.9366,0.0000,2016-18
3609,32.6487,10.0889,38.4328,1.7857,2016-18
3610,32.0493,10.5103,38.2359,0.0000,2016-18
3611,32.1378,10.7422,38.2174,0.0000,2016-18
3612,32.0776,10.9157,38.1803,0.0000,2016-18
3613,62.1036,4.5669,39.1471,10.7143,2016-18
3614,62.3138,4.4610,39.1533,10.7143,2016-18
3615,62.3104,4.5655,39.1671,3.5714,2016-18
3616,62.0427,4.3612,39.1207,14.2857,2016-18
3617,55.8770,4.5162,38.6585,5.3571,2016-18
3618,39.3012,6.0874,37.1775,0.0000,2016-18
3619,39.3425,6.0919,37.1837,0.0000,2016-18
3620,39.1961,6.2246,37.1473,0.0000,2016-18
3621,39.3906,6.2648,37.2030,0.0000,2016-18
3622,39.3014,6.3127,37.1726,0.0000,2016-18
3623,39.5926,6.0954,37.2366,0.0000,2016-18
3624,39.6356,6.0747,37.2389,0.0000,2016-18
3625,44.5717,7.2809,37.6035,1.7857,2016-18
3626,44.5957,7.1904,37.6101,7.1429,2016-18
3627,44.5471,6.5852,37.5995,3.5714,2016-18
3628,38.7260,6.6800,37.7553,0.0000,2016-18
3629,39.6929,6.6546,37.7976,0.0000,2016-18
3630,39.6617,6.4825,37.8135,0.0000,2016-18
3631,40.3906,6.5084,37.8373,0.0000,2016-18
3632,40.9283,6.5884,37.8526,0.0000,2016-18
3633,40.7837,7.0236,37.8674,0.0000,2016-18
3634,40.1161,6.8223,37.8497,0.0000,2016-18
3635,40.0595,6.7549,37.8020,0.0000,2016-18
3636,42.3293,6.8638,37.8870,0.0000,2016-18
3637,41.3754,6.8042,37.8534,0.0000,2016-18
3638,33.8789,10.3239,37.5314,12.5000,2016-18
3639,36.2354,11.3401,37.6346,17.8571,2016-18
3640,39.7187,12.6707,37.7879,25.0000,2016-18
3641,41.2281,13.7244,37.8528,25.0000,2016-18
3642,33.7882,9.6822,37.5320,21.4286,2016-18
3643,35.0158,9.5870,37.5850,21.4286,2016-18
3644,44.0330,9.5308,37.9611,0.0000,2016-18
3645,45.3413,8.6409,38.0142,0.0000,2016-18
3646,44.8656,7.4693,37.9891,0.0000,2016-18
3647,44.4366,12.9556,37.9848,19.6429,2016-18
3648,44.0309,13.5475,37.9756,19.6429,2016-18
3649,44.8140,14.2361,38.0082,19.6429,2016-18
3650,45.4353,7.1508,38.0107,0.0000,2016-18
3651,44.9843,6.9588,37.9905,0.0000,2016-18
3652,44.7243,6.9352,37.9801,0.0000,2016-18
3653,43.4812,6.9079,37.9300,0.0000,2016-18
3654,44.2858,6.9385,37.9632,0.0000,2016-18
3655,40.0292,7.3114,37.8601,0.0000,2016-18
3656,62.3045,14.8302,39.2623,50.0000,2016-18
3657,65.6885,14.0428,39.4457,51.7857,2016-18
3658,51.7820,14.4254,38.6629,33.9286,2016-18
3659,57.2692,14.5376,38.9861,35.7143,2016-18
3660,45.3203,15.6093,38.2723,33.9286,2016-18
3661,66.8502,12.7659,39.5236,46.4286,2016-18
3662,70.0886,13.7195,39.6989,50.0000,2016-18
3663,40.8517,10.1435,37.9473,28.5714,2016-18
3664,41.4261,12.0056,38.0015,14.2857,2016-18
3665,41.2448,14.0809,38.0033,35.7143,2016-18
3666,73.8024,7.7035,39.8818,60.7143,2016-18
3667,73.3590,9.0379,39.8424,57.1429,2016-18
3668,73.3935,7.4126,39.8687,55.3571,2016-18
3669,74.1726,12.3047,39.8832,51.7857,2016-18
3670,74.3770,1.1564,39.9380,76.7857,2016-18
3671,69.3572,15.5008,39.6696,41.0714,2016-18
3672,73.1407,10.8552,39.8743,60.7143,2016-18
3673,74.7445,8.7389,39.8794,28.5714,2016-18
3674,73.9736,8.0706,39.8221,14.2857,2016-18
3675,75.1159,11.9499,39.9151,33.9286,2016-18
3676,75.5610,11.9295,39.9352,33.9286,2016-18
3677,75.4524,12.0157,39.9479,42.8571,2016-18
3678,74.3062,7.6352,39.8367,10.7143,2016-18
3679,73.5938,7.5409,39.7914,1.7857,2016-18
3680,73.8111,7.3759,39.8005,1.7857,2016-18
3681,73.1756,7.3354,39.7619,1.7857,2016-18
3682,71.5912,6.8263,39.6712,0.0000,2016-18
3683,70.7800,6.6841,39.6220,0.0000,2016-18
3684,73.1535,7.0651,39.7586,1.7857,2016-18
3685,71.9932,6.8131,39.6928,0.0000,2016-18
3686,69.4065,6.6007,39.5437,0.0000,2016-18
3687,68.6476,6.5801,39.4980,0.0000,2016-18
3688,67.4546,6.5548,39.4288,0.0000,2016-18
3689,70.7458,6.6523,39.6196,0.0000,2016-18
3690,69.9089,6.5990,39.5685,0.0000,2016-18
3691,66.5407,6.5405,39.3756,0.0000,2016-18
3692,67.1186,6.5547,39.4065,0.0000,2016-18
3693,64.4600,6.5000,39.2614,0.0000,2016-18
3694,63.9046,6.4811,39.2300,0.0000,2016-18
3695,65.9081,6.5576,39.3400,0.0000,2016-18
3696,65.2858,6.5323,39.3064,0.0000,2016-18
3697,64.1494,6.4814,39.2422,0.0000,2016-18
3698,66.4291,6.5656,39.3671,0.0000,2016-18
3699,63.0694,6.4287,39.1857,0.0000,2016-18
3700,63.0207,6.4084,39.1841,0.0000,2016-18
3701,63.1253,6.3961,39.1900,0.0000,2016-18
3702,63.5123,6.4493,39.2084,0.0000,2016-18
3703,64.0986,6.4801,39.2386,0.0000,2016-18
3704,63.8460,6.4689,39.2244,0.0000,2016-18
3705,60.8898,6.1862,39.0849,0.0000,2016-18
3706,59.7165,6.0828,39.0328,0.0000,2016-18
3707,61.6426,6.2634,39.1197,0.0000,2016-18
3708,62.6819,6.3460,39.1697,0.0000,2016-18
3709,63.4697,6.3987,39.2074,0.0000,2016-18
3710,52.8400,4.6050,38.7351,26.7857,2016-18
3711,50.4138,5.2302,38.6206,26.7857,2016-18
3712,55.7445,5.0593,38.8697,14.2857,2016-18
3713,58.5406,5.6701,38.9950,0.0000,2016-18
3714,59.5899,6.0015,39.0327,0.0000,2016-18
3715,60.3752,5.9844,39.0730,0.0000,2016-18
3716,60.4800,6.0853,39.0731,0.0000,2016-18
3717,32.8152,10.2191,38.4617,1.7857,2016-18
3718,32.0913,10.3506,38.2413,0.0000,2016-18
3719,32.1493,10.7835,38.2143,0.0000,2016-18
3720,32.1363,10.8060,38.2045,0.0000,2016-18
3721,62.3140,4.5639,39.1672,10.7143,2016-18
3722,62.4352,4.4604,39.1650,10.7143,2016-18
3723,62.1782,4.3597,39.1329,14.2857,2016-18
3724,62.1873,4.5649,39.1563,3.5714,2016-18
3725,53.8014,4.7943,38.5323,5.3571,2016-18
3726,52.1713,4.7915,38.4372,3.5714,2016-18
3727,39.2112,6.1094,37.1660,0.0000,2016-18
3728,39.2893,6.1110,37.1763,0.0000,2016-18
3729,38.9727,6.1255,37.1363,0.0000,2016-18
3730,39.1914,6.2597,37.1467,0.0000,2016-18
3731,39.4158,6.2882,37.2075,0.0000,2016-18
3732,39.3158,6.3083,37.1708,0.0000,2016-18
3733,40.1193,6.0228,37.2788,0.0000,2016-18
3734,40.0337,6.0235,37.2711,0.0000,2016-18
3735,39.6660,6.0609,37.2402,0.0000,2016-18
3736,44.6214,7.1424,37.6133,5.3571,2016-18
3737,44.6421,7.1086,37.6197,10.7143,2016-18
