Cell,Age,Oxy,Sal,Hypoxia,Period
25636,165.4232,8.3416,20.2855,0.0000,2016-18
25637,165.7753,8.3116,20.3471,0.0000,2016-18
25638,166.0806,8.3237,20.4102,0.0000,2016-18
25639,166.0650,8.3829,20.4103,0.0000,2016-18
25640,166.1358,8.3994,20.4228,0.0000,2016-18
25641,164.9961,8.3280,20.2429,0.0000,2016-18
25642,163.3461,8.1841,19.9867,0.0000,2016-18
25646,0.2006,9.2409,0.4831,0.0000,2016-18
25647,165.7388,8.3673,20.3565,0.0000,2016-18
25648,164.3590,8.2467,20.1362,0.0000,2016-18
25649,164.7825,8.3475,20.1780,0.0000,2016-18
25650,165.4531,8.3130,20.2926,0.0000,2016-18
25651,163.3550,8.1947,19.9821,0.0000,2016-18
25655,0.1965,9.2409,0.4831,0.0000,2016-18
25656,164.0166,8.3548,20.0493,0.0000,2016-18
25657,165.0539,8.3138,20.2253,0.0000,2016-18
25661,0.1924,9.2410,0.4831,0.0000,2016-18
25662,163.4092,8.3553,19.9475,0.0000,2016-18
25663,164.6342,8.3132,20.1548,0.0000,2016-18
25667,0.1882,9.2412,0.4831,0.0000,2016-18
25668,162.9041,8.3542,19.8629,0.0000,2016-18
25669,164.1891,8.3105,20.0801,0.0000,2016-18
25673,0.1838,9.2414,0.4831,0.0000,2016-18
25674,162.4021,8.3541,19.7788,0.0000,2016-18
25675,163.6971,8.3105,19.9975,0.0000,2016-18
25679,0.1783,9.2418,0.4831,0.0000,2016-18
25680,161.9168,8.3541,19.6975,0.0000,2016-18
25681,163.1596,8.3105,19.9074,0.0000,2016-18
25685,0.1711,9.2424,0.4831,0.0000,2016-18
25686,161.5004,8.3503,19.6277,0.0000,2016-18
25687,162.8716,8.3037,19.8593,0.0000,2016-18
25691,0.1639,9.2430,0.4831,0.0000,2016-18
25692,161.4635,8.3349,19.6218,0.0000,2016-18
25693,162.6791,8.2931,19.8274,0.0000,2016-18
25697,0.1573,9.2434,0.4831,0.0000,2016-18
25698,161.6159,8.3141,19.6481,0.0000,2016-18
25699,162.5103,8.2801,19.7995,0.0000,2016-18
25703,0.1508,9.2438,0.4831,0.0000,2016-18
25704,161.6268,8.2937,19.6510,0.0000,2016-18
25705,162.2248,8.2673,19.7522,0.0000,2016-18
25709,0.1442,9.2442,0.4831,0.0000,2016-18
25710,161.5728,8.2729,19.6426,0.0000,2016-18
25711,161.7324,8.2562,19.6703,0.0000,2016-18
25715,0.1372,9.2446,0.4831,0.0000,2016-18
25716,161.4297,8.2515,19.6195,0.0000,2016-18
25717,161.4085,8.2377,19.6170,0.0000,2016-18
25720,0.1298,9.2452,0.4831,0.0000,2016-18
25721,161.1979,8.2297,19.5818,0.0000,2016-18
25722,160.9695,8.2178,19.5447,0.0000,2016-18
25725,0.1221,9.2459,0.4831,0.0000,2016-18
25726,160.8796,8.2075,19.5297,0.0000,2016-18
25727,160.4073,8.1969,19.4521,0.0000,2016-18
25730,0.1141,9.2468,0.4831,0.0000,2016-18
25731,160.4814,8.1853,19.4646,0.0000,2016-18
25732,159.7375,8.1760,19.3418,0.0000,2016-18
25735,0.1060,9.2477,0.4831,0.0000,2016-18
25736,159.9879,8.1632,19.3838,0.0000,2016-18
25737,158.9875,8.1571,19.2183,0.0000,2016-18
25740,0.0983,9.2486,0.4831,0.0000,2016-18
25741,159.3741,8.1424,19.2833,0.0000,2016-18
25742,158.1826,8.1423,19.0858,0.0000,2016-18
25745,0.0910,9.2493,0.4831,0.0000,2016-18
25746,158.6178,8.1248,19.1593,0.0000,2016-18
25747,157.2941,8.1332,18.9393,0.0000,2016-18
25750,0.0840,9.2500,0.4831,0.0000,2016-18
25751,157.6965,8.1134,19.0078,0.0000,2016-18
25752,156.2869,8.1323,18.7728,0.0000,2016-18
25755,0.0775,9.2505,0.4831,0.0000,2016-18
25756,156.5752,8.1118,18.8228,0.0000,2016-18
25757,155.3784,8.1318,18.6230,0.0000,2016-18
25760,0.0713,9.2509,0.4831,0.0000,2016-18
25761,155.5138,8.1118,18.6478,0.0000,2016-18
25762,154.3852,8.1365,18.4590,0.0000,2016-18
25765,0.0651,9.2513,0.4831,0.0000,2016-18
25766,154.5831,8.1112,18.4946,0.0000,2016-18
25767,153.4138,8.1426,18.2986,0.0000,2016-18
25770,0.0591,9.2516,0.4831,0.0000,2016-18
25771,153.8155,8.1082,18.3684,0.0000,2016-18
25772,152.4974,8.1485,18.1473,0.0000,2016-18
25775,0.0530,9.2518,0.4831,0.0000,2016-18
25776,153.1084,8.1056,18.2520,0.0000,2016-18
25777,151.7023,8.1513,18.0160,0.0000,2016-18
25780,0.0468,9.2520,0.4831,0.0000,2016-18
25781,152.3726,8.1056,18.1307,0.0000,2016-18
25782,151.1322,8.1476,17.9222,0.0000,2016-18
25785,0.0407,9.2522,0.4831,0.0000,2016-18
25786,151.5442,8.1093,17.9936,0.0000,2016-18
25787,150.7283,8.1392,17.8561,0.0000,2016-18
25790,0.0349,9.2523,0.4831,0.0000,2016-18
25791,150.4924,8.1217,17.8187,0.0000,2016-18
25792,150.4251,8.1282,17.8070,0.0000,2016-18
25795,0.0292,9.2522,0.4831,0.0000,2016-18
25796,149.3269,8.1390,17.6244,0.0000,2016-18
25797,150.1253,8.1178,17.7586,0.0000,2016-18
25800,0.0239,9.2521,0.4831,0.0000,2016-18
25801,148.2052,8.1552,17.4375,0.0000,2016-18
25802,149.7283,8.1113,17.6938,0.0000,2016-18
25805,0.0189,9.2519,0.4831,0.0000,2016-18
25806,147.2953,8.1639,17.2865,0.0000,2016-18
25807,149.2721,8.1067,17.6189,0.0000,2016-18
25810,0.0140,9.2517,0.4831,0.0000,2016-18
25811,146.6617,8.1618,17.1824,0.0000,2016-18
25812,148.7976,8.1018,17.5409,0.0000,2016-18
25815,0.0095,9.2516,0.4831,0.0000,2016-18
25816,146.2958,8.1499,17.1235,0.0000,2016-18
25817,148.3339,8.0954,17.4647,0.0000,2016-18
25820,0.0056,9.2516,0.4831,0.0000,2016-18
25821,146.0761,8.1320,17.0878,0.0000,2016-18
25822,147.8359,8.0887,17.3823,0.0000,2016-18
25825,145.7200,8.1180,17.0284,0.0000,2016-18
25826,147.2572,8.0835,17.2859,0.0000,2016-18
25829,145.1860,8.1099,16.9381,0.0000,2016-18
25830,146.5567,8.0822,17.1682,0.0000,2016-18
25833,144.4431,8.1101,16.8114,0.0000,2016-18
25834,145.6938,8.0882,17.0221,0.0000,2016-18
25837,143.4746,8.1209,16.6455,0.0000,2016-18
25838,144.6213,8.1050,16.8395,0.0000,2016-18
25841,142.2720,8.1440,16.4388,0.0000,2016-18
25842,143.2882,8.1364,16.6115,0.0000,2016-18
25845,140.9730,8.1746,16.2148,0.0000,2016-18
25846,141.6338,8.1867,16.3277,0.0000,2016-18
25849,139.0509,8.2302,15.8831,0.0000,2016-18
25850,139.1362,8.2768,15.8980,0.0000,2016-18
25853,137.0452,8.2933,15.5359,0.0000,2016-18
25854,136.9822,8.3474,15.5278,0.0000,2016-18
25857,135.2530,8.3547,15.2248,0.0000,2016-18
25858,134.7089,8.4030,15.1320,0.0000,2016-18
25859,134.9314,8.4161,15.1733,0.0000,2016-18
25862,132.6953,8.4587,14.7808,0.0000,2016-18
25863,133.3450,8.4462,14.8952,0.0000,2016-18
25864,131.8686,8.5492,14.6416,0.0000,2016-18
25867,130.9141,8.5330,14.4697,0.0000,2016-18
25868,131.8453,8.5036,14.6347,0.0000,2016-18
25869,129.5167,8.6544,14.2304,0.0000,2016-18
25872,129.1030,8.6243,14.1535,0.0000,2016-18
25873,129.9798,8.5922,14.3090,0.0000,2016-18
25874,126.6936,8.8083,13.7366,0.0000,2016-18
25877,127.3147,8.7323,13.8418,0.0000,2016-18
25878,127.7559,8.7163,13.9202,0.0000,2016-18
25879,124.3794,8.9578,13.3320,0.0000,2016-18
25882,125.3377,8.8675,13.4975,0.0000,2016-18
25883,125.1934,8.8864,13.4727,0.0000,2016-18
25884,123.3774,9.0409,13.1563,0.0000,2016-18
25887,123.5745,9.0043,13.1903,0.0000,2016-18
25888,123.3879,9.0305,13.1568,0.0000,2016-18
25889,123.0414,9.0808,13.0957,0.0000,2016-18
25892,123.0936,9.0495,13.1056,0.0000,2016-18
25893,123.0396,9.0694,13.0945,0.0000,2016-18
25894,122.9352,9.1015,13.0757,0.0000,2016-18
25897,122.9743,9.0636,13.0841,0.0000,2016-18
25898,122.9600,9.0818,13.0796,0.0000,2016-18
25899,122.8928,9.1142,13.0674,0.0000,2016-18
25902,122.9291,9.0693,13.0757,0.0000,2016-18
25903,122.9182,9.0875,13.0716,0.0000,2016-18
25904,122.8654,9.1218,13.0617,0.0000,2016-18
25907,122.9000,9.0725,13.0700,0.0000,2016-18
25908,122.8858,9.0901,13.0653,0.0000,2016-18
25909,122.8448,9.1255,13.0571,0.0000,2016-18
25912,122.8783,9.0745,13.0653,0.0000,2016-18
25913,122.8620,9.0906,13.0603,0.0000,2016-18
25914,122.8315,9.1266,13.0536,0.0000,2016-18
25917,122.8609,9.0760,13.0614,0.0000,2016-18
25918,122.8446,9.0904,13.0562,0.0000,2016-18
25919,122.8254,9.1263,13.0514,0.0000,2016-18
25922,122.8475,9.0775,13.0579,0.0000,2016-18
25923,122.8333,9.0883,13.0531,0.0000,2016-18
25924,122.8281,9.1250,13.0504,0.0000,2016-18
25927,122.8406,9.0792,13.0556,0.0000,2016-18
25928,122.8316,9.0870,13.0515,0.0000,2016-18
25929,122.8401,9.1236,13.0512,0.0000,2016-18
25932,122.8402,9.0805,13.0544,0.0000,2016-18
25933,122.8391,9.0848,13.0516,0.0000,2016-18
25934,122.8628,9.1219,13.0537,0.0000,2016-18
25937,122.8453,9.0813,13.0543,0.0000,2016-18
25938,122.8540,9.0805,13.0531,0.0000,2016-18
25939,122.8965,9.1190,13.0583,0.0000,2016-18
25942,122.8547,9.0836,13.0551,0.0000,2016-18
25943,122.8753,9.0743,13.0558,0.0000,2016-18
25944,122.9203,9.0837,13.0701,0.0000,2016-18
25945,122.9406,9.1149,13.0648,0.0000,2016-18
25948,122.8685,9.0813,13.0567,0.0000,2016-18
25949,122.9040,9.0683,13.0600,0.0000,2016-18
25950,122.9153,9.0919,13.0695,0.0000,2016-18
25951,122.9871,9.1126,13.0720,0.0000,2016-18
25954,122.8930,9.0811,13.0606,0.0000,2016-18
25955,122.9377,9.0635,13.0652,0.0000,2016-18
25956,122.8832,9.0944,13.0643,0.0000,2016-18
25957,123.0348,9.1115,13.0796,0.0000,2016-18
25960,122.9331,9.0849,13.0672,0.0000,2016-18
25961,122.9808,9.0624,13.0720,0.0000,2016-18
25962,122.8274,9.0868,13.0544,0.0000,2016-18
25963,122.8471,9.0824,13.0558,0.0000,2016-18
25964,123.0832,9.1118,13.0874,0.0000,2016-18
25965,122.7735,9.0594,13.0462,0.0000,2016-18
25968,122.9937,9.0868,13.0769,0.0000,2016-18
25969,123.0386,9.0677,13.0814,0.0000,2016-18
25970,122.8383,9.0550,13.0543,0.0000,2016-18
25971,123.1310,9.1133,13.0952,0.0000,2016-18
25972,122.7912,9.0536,13.0471,0.0000,2016-18
25973,122.7527,9.0489,13.0414,0.0000,2016-18
25976,123.0698,9.0904,13.0888,0.0000,2016-18
25977,123.1046,9.0800,13.0922,0.0000,2016-18
25978,122.9082,9.0369,13.0646,0.0000,2016-18
25979,123.1790,9.1159,13.1032,0.0000,2016-18
25980,122.8291,9.0329,13.0524,0.0000,2016-18
25981,122.7610,9.0312,13.0415,0.0000,2016-18
25984,123.1380,9.0958,13.0996,0.0000,2016-18
25985,123.1656,9.0935,13.1022,0.0000,2016-18
25986,122.9962,9.0326,13.0782,0.0000,2016-18
25987,123.2307,9.1184,13.1119,0.0000,2016-18
25988,122.8899,9.0219,13.0617,0.0000,2016-18
25989,122.7933,9.0189,13.0460,0.0000,2016-18
25992,123.2105,9.1040,13.1112,0.0000,2016-18
25993,123.2200,9.1085,13.1114,0.0000,2016-18
25994,123.0868,9.0370,13.0925,0.0000,2016-18
25995,123.2819,9.1212,13.1206,0.0000,2016-18
25996,122.9661,9.0169,13.0737,0.0000,2016-18
25997,122.8446,9.0095,13.0538,0.0000,2016-18
26000,123.2700,9.1028,13.1208,0.0000,2016-18
26001,123.3246,9.1230,13.1278,0.0000,2016-18
26002,123.1675,9.0421,13.1056,0.0000,2016-18
26003,123.0472,9.0149,13.0868,0.0000,2016-18
26004,122.9081,9.0013,13.0637,0.0000,2016-18
26007,123.3291,9.1023,13.1306,0.0000,2016-18
26008,123.3695,9.1247,13.1353,0.0000,2016-18
26009,123.2454,9.0495,13.1186,0.0000,2016-18
26010,123.1341,9.0154,13.1011,0.0000,2016-18
26011,122.9839,8.9946,13.0759,0.0000,2016-18
26014,123.3822,9.0991,13.1395,0.0000,2016-18
26015,123.4109,9.1244,13.1424,0.0000,2016-18
26016,123.3135,9.0546,13.1302,0.0000,2016-18
26017,123.2178,9.0164,13.1150,0.0000,2016-18
26018,123.0656,8.9894,13.0893,0.0000,2016-18
26021,123.4277,9.0911,13.1475,0.0000,2016-18
26022,123.4511,9.1203,13.1495,0.0000,2016-18
26023,123.3684,9.0540,13.1397,0.0000,2016-18
26024,123.2841,9.0161,13.1263,0.0000,2016-18
26025,123.1376,8.9858,13.1013,0.0000,2016-18
26028,123.4773,9.0824,13.1563,0.0000,2016-18
26029,123.4945,9.1153,13.1572,0.0000,2016-18
26030,123.4285,9.0483,13.1500,0.0000,2016-18
26031,123.3509,9.0144,13.1377,0.0000,2016-18
26032,123.2108,8.9830,13.1135,0.0000,2016-18
26035,123.5291,9.0807,13.1655,0.0000,2016-18
26036,123.5412,9.1162,13.1653,0.0000,2016-18
26037,123.4879,9.0476,13.1602,0.0000,2016-18
26038,123.4177,9.0153,13.1492,0.0000,2016-18
26039,123.2855,8.9829,13.1260,0.0000,2016-18
26042,123.5863,9.0841,13.1756,0.0000,2016-18
26043,123.5992,9.1188,13.1755,0.0000,2016-18
26044,123.5451,9.0520,13.1703,0.0000,2016-18
26045,123.4817,9.0214,13.1604,0.0000,2016-18
26046,123.3592,8.9868,13.1384,0.0000,2016-18
26049,123.6485,9.0878,13.1868,0.0000,2016-18
26050,123.6726,9.1162,13.1887,0.0000,2016-18
26051,123.6000,9.0605,13.1803,0.0000,2016-18
26052,123.5420,9.0311,13.1710,0.0000,2016-18
26053,123.4275,8.9942,13.1501,0.0000,2016-18
26056,123.7111,9.0899,13.1983,0.0000,2016-18
26057,123.7546,9.1083,13.2038,0.0000,2016-18
26058,123.6508,9.0686,13.1894,0.0000,2016-18
26059,123.5946,9.0400,13.1801,0.0000,2016-18
26060,123.4849,9.0022,13.1600,0.0000,2016-18
26063,123.7659,9.0930,13.2082,0.0000,2016-18
26064,123.8142,9.1023,13.2149,0.0000,2016-18
26065,123.7050,9.0756,13.1990,0.0000,2016-18
26066,123.6585,9.0521,13.1911,0.0000,2016-18
26067,123.5626,9.0165,13.1734,0.0000,2016-18
26070,123.8168,9.0956,13.2173,0.0000,2016-18
26071,123.8727,9.0946,13.2257,0.0000,2016-18
26072,123.7516,9.0829,13.2071,0.0000,2016-18
26073,123.7185,9.0684,13.2014,0.0000,2016-18
26074,123.6284,9.0346,13.1850,0.0000,2016-18
26077,123.8660,9.0931,13.2262,0.0000,2016-18
26078,123.9314,9.0834,13.2368,0.0000,2016-18
26079,123.7647,9.0935,13.2091,0.0000,2016-18
26080,123.6999,9.0630,13.1976,0.0000,2016-18
26083,123.9148,9.0848,13.2353,0.0000,2016-18
26084,123.9917,9.0674,13.2480,0.0000,2016-18
26087,123.9782,9.0618,13.2474,0.0000,2016-18
26088,124.0417,9.0522,13.2572,0.0000,2016-18
26091,124.0751,9.0276,13.2651,0.0000,2016-18
26092,124.1077,9.0303,13.2693,0.0000,2016-18
26093,123.9995,8.9575,13.2500,0.0000,2016-18
26094,124.2019,9.0205,13.2862,0.0000,2016-18
26097,124.2463,9.0010,13.2953,0.0000,2016-18
26098,124.2868,9.0391,13.3017,0.0000,2016-18
26099,124.3644,8.9762,13.3177,0.0000,2016-18
26100,124.0568,8.9326,13.2606,0.0000,2016-18
26101,124.4496,8.9458,13.3328,0.0000,2016-18
26102,124.4874,8.9824,13.3402,0.0000,2016-18
26105,124.5041,9.0418,13.3420,0.0000,2016-18
26106,124.0390,8.9262,13.2564,0.0000,2016-18
26107,124.4614,8.9226,13.3311,0.0000,2016-18
26108,124.6302,8.9488,13.3661,0.0000,2016-18
26109,124.7898,8.9632,13.3955,0.0000,2016-18
26110,124.8948,8.9907,13.4165,0.0000,2016-18
26113,125.0110,8.9923,13.4390,0.0000,2016-18
26114,124.1249,8.9287,13.2680,0.0000,2016-18
26115,124.4508,8.9193,13.3240,0.0000,2016-18
26116,124.7718,8.9212,13.3829,0.0000,2016-18
26117,124.8972,8.9495,13.4136,0.0000,2016-18
26118,124.8521,8.9119,13.3898,0.0000,2016-18
26119,124.9428,8.9175,13.4089,0.0000,2016-18
26120,125.0522,8.9409,13.4422,0.0000,2016-18
26121,125.2238,8.9537,13.4803,0.0000,2016-18
26124,125.4049,8.9418,13.5185,0.0000,2016-18
26125,124.3563,8.9306,13.3068,0.0000,2016-18
26126,124.5945,8.9234,13.3483,0.0000,2016-18
26127,124.8446,8.9181,13.3892,0.0000,2016-18
26128,125.1082,8.9141,13.4311,0.0000,2016-18
26129,125.1225,8.9221,13.4409,0.0000,2016-18
26130,125.2234,8.9299,13.4677,0.0000,2016-18
26131,125.2954,8.9148,13.4629,0.0000,2016-18
26132,125.2937,8.9187,13.4657,0.0000,2016-18
26133,125.3476,8.9321,13.4914,0.0000,2016-18
26134,125.3708,8.9612,13.5041,0.0000,2016-18
26135,125.4803,8.9542,13.5258,0.0000,2016-18
26138,125.6656,8.9324,13.5687,0.0000,2016-18
26139,125.6938,8.9459,13.5669,0.0000,2016-18
26140,124.6838,8.9294,13.3619,0.0000,2016-18
26141,124.8526,8.9275,13.3908,0.0000,2016-18
26142,125.3133,8.9104,13.4667,0.0000,2016-18
26143,125.5449,8.9114,13.5047,0.0000,2016-18
26144,125.2515,8.9156,13.4571,0.0000,2016-18
26145,125.4583,8.9142,13.4952,0.0000,2016-18
26146,125.6780,8.9028,13.5316,0.0000,2016-18
26147,125.6070,8.9195,13.5365,0.0000,2016-18
26148,125.8079,8.8887,13.5608,0.0000,2016-18
26149,125.9012,8.9129,13.5928,0.0000,2016-18
26150,125.8473,8.9393,13.5942,0.0000,2016-18
26153,125.9341,8.9255,13.6180,0.0000,2016-18
26154,126.0085,8.9285,13.6233,0.0000,2016-18
26155,125.7183,8.9057,13.5345,0.0000,2016-18
26156,125.9035,8.9056,13.5655,0.0000,2016-18
26157,125.6167,8.9079,13.5191,0.0000,2016-18
26158,126.0350,8.9002,13.5900,0.0000,2016-18
26159,126.1160,8.8804,13.6088,0.0000,2016-18
26160,126.3138,8.8657,13.6471,0.0000,2016-18
26161,126.0236,8.8723,13.6034,0.0000,2016-18
26162,126.2449,8.8553,13.6475,0.0000,2016-18
26163,126.2655,8.9012,13.6573,0.0000,2016-18
26164,126.4728,8.8451,13.6903,0.0000,2016-18
26165,126.4977,8.8575,13.6951,0.0000,2016-18
26168,126.2403,8.9209,13.6719,0.0000,2016-18
26169,126.3293,8.9203,13.6791,0.0000,2016-18
26170,126.6031,8.9054,13.7152,0.0000,2016-18
26171,126.0795,8.8977,13.5969,0.0000,2016-18
26172,126.2628,8.8946,13.6302,0.0000,2016-18
26173,125.9059,8.9023,13.5693,0.0000,2016-18
26174,126.0466,8.9002,13.5962,0.0000,2016-18
26175,126.4998,8.8684,13.6771,0.0000,2016-18
26176,126.6800,8.8320,13.7200,0.0000,2016-18
26177,126.8154,8.8212,13.7509,0.0000,2016-18
26178,126.7939,8.8623,13.7443,0.0000,2016-18
26179,126.9812,8.8256,13.7783,0.0000,2016-18
26180,127.0680,8.8470,13.7897,0.0000,2016-18
26181,127.0704,8.8659,13.7868,0.0000,2016-18
26184,126.5220,8.9196,13.7187,0.0000,2016-18
26185,126.6506,8.9274,13.7317,0.0000,2016-18
26186,126.8751,8.9313,13.7583,0.0000,2016-18
26187,126.9618,8.8912,13.7665,0.0000,2016-18
26188,126.4021,8.8857,13.6530,0.0000,2016-18
26189,126.6061,8.8821,13.6896,0.0000,2016-18
26190,126.2221,8.8992,13.6270,0.0000,2016-18
26191,126.8204,8.8669,13.7317,0.0000,2016-18
26192,126.2401,8.8921,13.6306,0.0000,2016-18
26193,127.0144,8.8336,13.7760,0.0000,2016-18
26194,127.0838,8.9088,13.7825,0.0000,2016-18
26195,127.2137,8.8948,13.8046,0.0000,2016-18
26196,127.1940,8.9287,13.7964,0.0000,2016-18
26197,127.2173,8.8674,13.8041,0.0000,2016-18
26198,127.1158,8.9708,13.7790,0.0000,2016-18
26199,127.1443,8.9655,13.7858,0.0000,2016-18
26202,126.7549,8.9263,13.7565,0.0000,2016-18
26203,126.8943,8.9397,13.7702,0.0000,2016-18
26204,127.0884,8.9473,13.7900,0.0000,2016-18
26205,127.0981,8.9544,13.7846,0.0000,2016-18
26206,126.6520,8.8928,13.6988,0.0000,2016-18
26207,126.8539,8.8957,13.7315,0.0000,2016-18
26208,127.0268,8.9007,13.7642,0.0000,2016-18
26209,126.4167,8.8906,13.6610,0.0000,2016-18
26210,126.4450,8.8880,13.6678,0.0000,2016-18
26211,127.0505,9.0118,13.7698,0.0000,2016-18
26212,127.0886,8.9885,13.7839,0.0000,2016-18
26213,127.0575,8.9871,13.7683,0.0000,2016-18
26214,127.1443,8.9494,13.7839,0.0000,2016-18
26215,126.9308,8.9989,13.7453,0.0000,2016-18
26216,126.9149,9.0304,13.7426,0.0000,2016-18
26217,126.9070,9.0560,13.7423,0.0000,2016-18
26218,126.8048,9.0598,13.7304,0.0000,2016-18
26219,126.5889,9.0612,13.7034,0.0000,2016-18
26220,127.1485,9.0092,13.7778,0.0000,2016-18
26223,126.9712,8.9445,13.7894,0.0000,2016-18
26224,127.1038,8.9555,13.8019,0.0000,2016-18
26225,127.2688,8.9798,13.8173,0.0000,2016-18
26226,126.7547,8.9211,13.7184,0.0000,2016-18
26227,126.9482,8.9466,13.7478,0.0000,2016-18
26228,126.8709,8.9870,13.7365,0.0000,2016-18
26229,126.5509,8.8775,13.6886,0.0000,2016-18
26230,126.6255,8.8913,13.7020,0.0000,2016-18
26231,126.5781,8.9764,13.6977,0.0000,2016-18
26232,127.2385,9.0066,13.8027,0.0000,2016-18
26233,127.0768,9.0291,13.7880,0.0000,2016-18
26234,127.4159,8.9775,13.8235,0.0000,2016-18
26235,127.0778,9.0592,13.7932,0.0000,2016-18
26236,127.2199,9.0269,13.8110,0.0000,2016-18
26237,126.9423,9.0107,13.7528,0.0000,2016-18
26238,126.4030,9.0548,13.6886,0.0000,2016-18
26239,126.4208,9.0421,13.6790,0.0000,2016-18
26240,126.6334,9.0047,13.7174,0.0000,2016-18
26241,127.0061,8.9862,13.7659,0.0000,2016-18
26242,127.5161,8.9587,13.8382,0.0000,2016-18
26243,127.2584,8.9683,13.7995,0.0000,2016-18
26244,127.5928,8.9373,13.8522,0.0000,2016-18
26247,127.1489,8.9851,13.8137,0.0000,2016-18
26248,127.2299,8.9828,13.8206,0.0000,2016-18
26249,127.2741,9.0230,13.8251,0.0000,2016-18
26250,126.7125,8.8955,13.7175,0.0000,2016-18
26251,126.9044,8.9250,13.7472,0.0000,2016-18
26252,127.4118,8.9929,13.8305,0.0000,2016-18
26253,127.0985,9.0368,13.7923,0.0000,2016-18
26254,127.6295,8.9574,13.8587,0.0000,2016-18
26255,126.9888,9.0666,13.7813,0.0000,2016-18
26256,127.0654,9.0867,13.7920,0.0000,2016-18
26257,127.6600,8.9437,13.8626,0.0000,2016-18
26258,126.6849,9.1310,13.7438,0.0000,2016-18
26259,127.2262,9.0757,13.8180,0.0000,2016-18
26260,127.2742,8.9345,13.8079,0.0000,2016-18
26261,127.4305,8.9291,13.8294,0.0000,2016-18
26262,127.0174,8.9492,13.7729,0.0000,2016-18
26263,127.1132,8.8737,13.7821,0.0000,2016-18
26264,127.1152,8.9262,13.7886,0.0000,2016-18
26265,127.7752,8.9021,13.8868,0.0000,2016-18
26266,127.7878,8.9148,13.8884,0.0000,2016-18
26267,127.7859,8.8690,13.8919,0.0000,2016-18
26268,127.9002,8.8708,13.9122,0.0000,2016-18
26271,127.2300,9.0489,13.8211,0.0000,2016-18
26272,126.9301,8.8660,13.7595,0.0000,2016-18
26273,127.4122,8.8956,13.8318,0.0000,2016-18
26274,127.7525,8.8421,13.8887,0.0000,2016-18
26275,127.3562,8.8668,13.8216,0.0000,2016-18
26276,127.2576,8.8398,13.8068,0.0000,2016-18
26277,127.0317,8.8287,13.7764,0.0000,2016-18
26278,127.8666,8.8882,13.9101,0.0000,2016-18
26279,127.9756,8.8359,13.9284,0.0000,2016-18
26280,127.9271,8.8671,13.9257,0.0000,2016-18
26283,127.0467,8.8016,13.7823,0.0000,2016-18
26284,127.6683,8.8180,13.8771,0.0000,2016-18
26285,127.9675,8.8040,13.9290,0.0000,2016-18
26286,127.3047,8.8208,13.8165,0.0000,2016-18
26287,127.6585,8.7974,13.8797,0.0000,2016-18
26288,127.1716,8.7968,13.8012,0.0000,2016-18
26289,128.0110,8.8466,13.9405,0.0000,2016-18
26290,127.9464,8.8763,13.9308,0.0000,2016-18
26293,127.1461,8.7698,13.8100,0.0000,2016-18
26294,127.2465,8.7774,13.8214,0.0000,2016-18
26295,127.9466,8.7945,13.9299,0.0000,2016-18
26296,127.9862,8.8498,13.9397,0.0000,2016-18
26297,128.0042,8.8853,13.9412,0.0000,2016-18
26298,127.4941,8.7853,13.8569,0.0000,2016-18
26299,127.8655,8.7948,13.9198,0.0000,2016-18
26300,127.4606,8.7817,13.8545,0.0000,2016-18
26303,126.8169,8.7595,13.7734,0.0000,2016-18
26304,126.8560,8.7551,13.7841,0.0000,2016-18
26305,127.2550,8.7918,13.8324,0.0000,2016-18
26306,125.4337,8.7727,13.6077,0.0000,2016-18
26307,127.4542,8.8244,13.8683,0.0000,2016-18
26308,127.7144,8.7964,13.8993,0.0000,2016-18
26309,127.9008,8.8114,13.9328,0.0000,2016-18
26310,127.9483,8.8505,13.9377,0.0000,2016-18
26311,127.5756,8.8364,13.8902,0.0000,2016-18
26312,127.7700,8.8056,13.9197,0.0000,2016-18
26315,125.5435,8.7570,13.6263,0.0000,2016-18
26316,126.4395,8.8197,13.7395,0.0000,2016-18
26317,125.8699,8.7381,13.6722,0.0000,2016-18
26318,126.2734,8.7741,13.7224,0.0000,2016-18
26319,124.0372,8.8188,13.4396,0.0000,2016-18
26320,124.3158,8.7834,13.4784,0.0000,2016-18
26321,127.4541,8.8504,13.8736,0.0000,2016-18
26322,126.7881,8.7808,13.7917,0.0000,2016-18
26323,126.9733,8.8223,13.8150,0.0000,2016-18
26324,127.1912,8.8611,13.8467,0.0000,2016-18
26325,127.3857,8.8337,13.8731,0.0000,2016-18
26328,125.1769,8.7254,13.5873,0.0000,2016-18
26329,126.2560,8.7014,13.7277,0.0000,2016-18
26330,126.4998,8.7176,13.7595,0.0000,2016-18
26331,125.3544,8.7013,13.6158,0.0000,2016-18
26332,125.8763,8.6835,13.6845,0.0000,2016-18
26333,122.3457,8.9264,13.2345,0.0000,2016-18
26334,122.2665,8.8917,13.2301,0.0000,2016-18
26335,122.4305,8.8866,13.2532,0.0000,2016-18
26336,124.4545,8.7577,13.5000,0.0000,2016-18
26337,125.9807,8.7875,13.6957,0.0000,2016-18
26338,125.9760,8.8306,13.6927,0.0000,2016-18
26339,125.4902,8.8454,13.6376,0.0000,2016-18
26340,125.8523,8.8782,13.6794,0.0000,2016-18
26341,125.8479,8.8333,13.6883,0.0000,2016-18
26344,124.8085,8.7321,13.5469,0.0000,2016-18
