Cell,Age,Oxy,Sal,Hypoxia,Period
25634,219.6311,6.6472,45.6586,14.2857,2016-18
25635,219.2081,6.5164,45.8069,21.4286,2016-18
25636,218.9908,6.1950,45.9117,17.8571,2016-18
25637,219.3262,6.2020,45.8484,16.0714,2016-18
25638,218.9134,6.5664,45.8946,17.8571,2016-18
25639,218.7319,6.5461,45.9484,16.0714,2016-18
25640,218.4656,6.7385,45.9881,17.8571,2016-18
25641,218.2986,6.7695,46.0631,21.4286,2016-18
25642,218.2212,6.7581,46.1264,30.3571,2016-18
25646,1.4874,9.0847,0.6675,0.0000,2016-18
25647,219.0884,6.7856,45.8025,17.8571,2016-18
25648,219.0685,6.8449,45.8030,28.5714,2016-18
25649,219.0625,6.1934,45.8927,17.8571,2016-18
25650,219.5083,6.2175,45.7997,17.8571,2016-18
25651,218.6596,6.8300,45.9625,28.5714,2016-18
25655,1.4589,9.0751,0.6670,0.0000,2016-18
25656,219.1579,6.1942,45.8641,19.6429,2016-18
25657,219.7379,6.2452,45.7329,19.6429,2016-18
25661,1.4336,9.0554,0.6748,0.0000,2016-18
25662,219.2686,6.1973,45.8366,19.6429,2016-18
25663,219.9399,6.2665,45.6740,19.6429,2016-18
25667,1.4142,9.0218,0.6982,0.0000,2016-18
25668,219.3471,6.1947,45.8184,25.0000,2016-18
25669,220.0749,6.2735,45.6346,21.4286,2016-18
25673,1.4041,8.9845,0.7294,0.0000,2016-18
25674,219.3997,6.1874,45.8080,28.5714,2016-18
25675,220.0919,6.2595,45.6296,21.4286,2016-18
25679,1.4011,8.9469,0.7630,0.0000,2016-18
25680,219.4617,6.1807,45.7940,26.7857,2016-18
25681,220.0212,6.2300,45.6498,23.2143,2016-18
25685,1.4209,8.8881,0.8079,0.0000,2016-18
25686,219.5546,6.1788,45.7708,23.2143,2016-18
25687,219.8929,6.1919,45.6869,21.4286,2016-18
25691,1.4711,8.8097,0.8634,0.0000,2016-18
25692,219.6811,6.1817,45.7376,23.2143,2016-18
25693,219.6958,6.1439,45.7446,21.4286,2016-18
25697,1.5329,8.7304,0.9184,0.0000,2016-18
25698,219.8488,6.1902,45.6931,23.2143,2016-18
25699,219.5279,6.1008,45.7946,23.2143,2016-18
25703,1.5832,8.6640,0.9625,0.0000,2016-18
25704,220.0337,6.1993,45.6439,23.2143,2016-18
25705,219.4949,6.0778,45.8075,25.0000,2016-18
25709,1.6284,8.6028,1.0037,0.0000,2016-18
25710,220.1805,6.2019,45.6058,25.0000,2016-18
25711,219.6133,6.0772,45.7809,25.0000,2016-18
25715,1.6653,8.5466,1.0419,0.0000,2016-18
25716,220.2681,6.1977,45.5840,26.7857,2016-18
25717,219.8651,6.0947,45.7193,23.2143,2016-18
25720,1.6883,8.4984,1.0745,0.0000,2016-18
25721,220.3363,6.1882,45.5676,26.7857,2016-18
25722,220.2016,6.1221,45.6328,26.7857,2016-18
25725,1.6950,8.4596,1.1001,0.0000,2016-18
25726,220.4153,6.1779,45.5485,26.7857,2016-18
25727,220.5425,6.1486,45.5428,26.7857,2016-18
25730,1.6843,8.4304,1.1177,0.0000,2016-18
25731,220.4749,6.1625,45.5359,26.7857,2016-18
25732,220.8423,6.1685,45.4627,26.7857,2016-18
25735,1.6402,8.4222,1.1176,0.0000,2016-18
25736,220.4930,6.1393,45.5379,30.3571,2016-18
25737,221.0725,6.1778,45.3989,28.5714,2016-18
25740,1.5862,8.4201,1.1125,0.0000,2016-18
25741,220.5280,6.1141,45.5419,33.9286,2016-18
25742,221.1607,6.1673,45.3762,32.1429,2016-18
25745,1.5259,8.4216,1.1044,0.0000,2016-18
25746,220.6472,6.0941,45.5268,33.9286,2016-18
25747,221.1256,6.1399,45.3888,35.7143,2016-18
25750,1.4397,8.4415,1.0821,0.0000,2016-18
25751,220.8112,6.0762,45.4890,37.5000,2016-18
25752,220.9800,6.0977,45.4341,33.9286,2016-18
25755,1.3683,8.4515,1.0691,0.0000,2016-18
25756,221.0303,6.0656,45.4299,37.5000,2016-18
25757,221.0044,6.0776,45.4289,35.7143,2016-18
25760,1.2913,8.4662,1.0530,0.0000,2016-18
25761,221.3009,6.0635,45.3575,37.5000,2016-18
25762,221.2020,6.0786,45.3741,35.7143,2016-18
25765,1.2078,8.4861,1.0322,0.0000,2016-18
25766,221.6163,6.0699,45.2726,37.5000,2016-18
25767,221.4399,6.0842,45.3084,37.5000,2016-18
25770,1.1095,8.5182,1.0011,0.0000,2016-18
25771,221.9653,6.0833,45.1775,37.5000,2016-18
25772,221.6981,6.0917,45.2347,37.5000,2016-18
25775,1.0024,8.5581,0.9631,0.0000,2016-18
25776,222.3090,6.0983,45.0839,37.5000,2016-18
25777,222.0320,6.1083,45.1331,39.2857,2016-18
25780,0.8600,8.6293,0.8997,0.0000,2016-18
25781,222.7238,6.1234,44.9693,37.5000,2016-18
25782,222.4291,6.1330,45.0120,39.2857,2016-18
25785,0.6868,8.7321,0.8128,0.0000,2016-18
25786,223.2744,6.1662,44.8146,35.7143,2016-18
25787,222.8445,6.1615,44.8899,39.2857,2016-18
25790,0.5028,8.8548,0.7114,0.0000,2016-18
25791,223.9072,6.2195,44.6331,35.7143,2016-18
25792,223.2314,6.1892,44.7784,39.2857,2016-18
25795,0.3302,8.9818,0.6110,0.0000,2016-18
25796,224.5572,6.2758,44.4460,35.7143,2016-18
25797,223.5531,6.2117,44.6863,39.2857,2016-18
25800,0.2026,9.0831,0.5385,0.0000,2016-18
25801,225.1401,6.3248,44.2788,33.9286,2016-18
25802,223.7850,6.2255,44.6170,41.0714,2016-18
25805,0.1298,9.1388,0.5055,0.0000,2016-18
25806,225.6358,6.3637,44.1376,33.9286,2016-18
25807,223.9408,6.2315,44.5687,41.0714,2016-18
25810,0.0902,9.1569,0.4963,0.0000,2016-18
25811,226.0632,6.3948,44.0171,32.1429,2016-18
25812,224.0258,6.2290,44.5411,41.0714,2016-18
25815,0.0613,9.1630,0.4931,0.0000,2016-18
25816,226.3954,6.4144,43.9250,32.1429,2016-18
25817,224.0792,6.2214,44.5246,37.5000,2016-18
25820,0.0361,9.1652,0.4918,0.0000,2016-18
25821,226.6786,6.4297,43.8460,32.1429,2016-18
25822,224.1293,6.2115,44.5122,37.5000,2016-18
25825,226.9500,6.4428,43.7703,32.1429,2016-18
25826,224.1804,6.1991,44.5008,39.2857,2016-18
25829,227.2281,6.4555,43.6922,30.3571,2016-18
25830,224.2726,6.1872,44.4789,37.5000,2016-18
25833,227.5452,6.4714,43.6018,30.3571,2016-18
25834,224.4469,6.1807,44.4340,32.1429,2016-18
25837,227.9270,6.4941,43.4917,30.3571,2016-18
25838,224.7295,6.1833,44.3586,30.3571,2016-18
25841,228.3915,6.5272,43.3559,30.3571,2016-18
25842,225.1247,6.1986,44.2511,28.5714,2016-18
25845,228.8512,6.5600,43.2218,30.3571,2016-18
25846,225.5847,6.2254,44.1249,28.5714,2016-18
25849,229.4112,6.6121,43.0556,28.5714,2016-18
25850,225.9876,6.2534,44.0126,28.5714,2016-18
25853,229.9483,6.6619,42.8970,28.5714,2016-18
25854,226.1032,6.2568,43.9831,28.5714,2016-18
25857,230.1519,6.6725,42.8386,28.5714,2016-18
25858,227.2991,6.3913,43.6998,30.3571,2016-18
25859,224.9929,6.1405,44.3086,28.5714,2016-18
25862,231.3064,6.7942,42.4957,26.7857,2016-18
25863,227.4373,6.3418,43.6510,30.3571,2016-18
25864,225.1073,6.1107,44.2758,25.0000,2016-18
25867,231.8021,6.8491,42.3521,25.0000,2016-18
25868,229.1019,6.4792,43.1560,30.3571,2016-18
25869,226.0602,6.1662,44.0126,26.7857,2016-18
25872,232.1027,6.8802,42.2654,26.7857,2016-18
25873,229.5673,6.5077,43.0241,32.1429,2016-18
25874,226.4780,6.1765,43.8984,28.5714,2016-18
25877,232.1647,6.8683,42.2531,26.7857,2016-18
25878,229.7768,6.5065,42.9835,32.1429,2016-18
25879,226.7596,6.1742,43.8273,30.3571,2016-18
25882,232.2208,6.8622,42.2412,28.5714,2016-18
25883,229.9109,6.5008,42.9558,28.5714,2016-18
25884,227.0432,6.1642,43.7558,32.1429,2016-18
25887,232.2639,6.8538,42.2330,30.3571,2016-18
25888,230.0379,6.4920,42.9308,32.1429,2016-18
25889,227.2881,6.1514,43.6937,28.5714,2016-18
25892,232.3348,6.8514,42.2157,32.1429,2016-18
25893,230.2044,6.4861,42.8893,33.9286,2016-18
25894,227.6227,6.1443,43.6040,28.5714,2016-18
25897,232.4554,6.8609,42.1787,33.9286,2016-18
25898,230.5223,6.4951,42.8000,35.7143,2016-18
25899,228.0684,6.1465,43.4813,28.5714,2016-18
25902,232.6015,6.8876,42.1261,35.7143,2016-18
25903,230.9873,6.5292,42.6628,35.7143,2016-18
25904,228.6282,6.1645,43.3242,32.1429,2016-18
25907,232.7180,6.9262,42.0747,39.2857,2016-18
25908,231.5435,6.5953,42.4928,39.2857,2016-18
25909,229.3032,6.2029,43.1324,32.1429,2016-18
25912,232.7908,6.9414,42.0538,41.0714,2016-18
25913,232.0293,6.6697,42.3393,37.5000,2016-18
25914,230.0216,6.2577,42.9247,37.5000,2016-18
25917,232.9131,6.9357,42.0215,44.6429,2016-18
25918,232.5426,6.7978,42.1560,44.6429,2016-18
25919,230.9227,6.3631,42.6566,35.7143,2016-18
25922,233.0681,6.9338,41.9782,44.6429,2016-18
25923,232.8189,6.8781,42.0596,46.4286,2016-18
25924,231.6314,6.4676,42.4385,35.7143,2016-18
25927,233.2005,6.9390,41.9374,48.2143,2016-18
25928,233.0421,6.9047,41.9900,48.2143,2016-18
25929,232.3365,6.6030,42.2256,37.5000,2016-18
25932,233.2978,6.9439,41.9052,50.0000,2016-18
25933,233.1868,6.9218,41.9429,51.7857,2016-18
25934,233.0527,6.8562,41.9872,37.5000,2016-18
25937,233.4009,6.9466,41.8696,50.0000,2016-18
25938,233.2732,6.9292,41.9128,51.7857,2016-18
25939,233.1862,6.9073,41.9411,39.2857,2016-18
25942,233.5410,6.9486,41.8209,51.7857,2016-18
25943,233.3630,6.9338,41.8806,50.0000,2016-18
25944,233.6029,6.9610,41.8012,53.5714,2016-18
25945,233.2538,6.9156,41.9163,39.2857,2016-18
25948,233.6678,6.9587,41.7732,51.7857,2016-18
25949,233.4530,6.9410,41.8461,48.2143,2016-18
25950,233.7428,6.9716,41.7501,58.9286,2016-18
25951,233.3260,6.9213,41.8885,39.2857,2016-18
25954,233.8147,6.9757,41.7160,51.7857,2016-18
25955,233.5636,6.9540,41.8024,51.7857,2016-18
25956,233.9268,6.9890,41.6804,62.5000,2016-18
25957,233.4165,6.9308,41.8526,39.2857,2016-18
25960,233.9405,6.9927,41.6659,53.5714,2016-18
25961,233.6781,6.9693,41.7569,50.0000,2016-18
25962,234.1972,7.0089,41.5814,60.7143,2016-18
25963,234.1086,7.0020,41.6116,53.5714,2016-18
25964,233.5272,6.9428,41.8096,41.0714,2016-18
25965,234.2354,7.0285,41.5690,60.7143,2016-18
25968,234.0606,7.0000,41.6229,58.9286,2016-18
25969,233.7925,6.9788,41.7152,55.3571,2016-18
25970,234.2498,7.0086,41.5610,60.7143,2016-18
25971,233.6496,6.9493,41.7650,44.6429,2016-18
25972,234.3613,7.0173,41.5243,64.2857,2016-18
25973,234.4097,7.0328,41.5085,58.9286,2016-18
25976,234.1733,7.0040,41.5856,58.9286,2016-18
25977,233.9158,6.9834,41.6734,55.3571,2016-18
25978,234.3614,7.0119,41.5239,60.7143,2016-18
25979,233.7825,6.9467,41.7202,44.6429,2016-18
25980,234.4890,7.0193,41.4826,64.2857,2016-18
25981,234.5554,7.0345,41.4608,64.2857,2016-18
25984,234.3152,7.0029,41.5415,57.1429,2016-18
25985,234.0742,6.9796,41.6250,48.2143,2016-18
25986,234.4911,7.0155,41.4825,60.7143,2016-18
25987,233.9439,6.9324,41.6715,46.4286,2016-18
25988,234.6213,7.0233,41.4402,62.5000,2016-18
25989,234.7005,7.0387,41.4143,64.2857,2016-18
25992,234.4774,6.9902,41.4950,55.3571,2016-18
25993,234.2228,6.9617,41.5856,48.2143,2016-18
25994,234.6378,7.0212,41.4353,60.7143,2016-18
25995,234.1188,6.9044,41.6250,44.6429,2016-18
25996,234.7832,7.0355,41.3858,62.5000,2016-18
25997,234.8774,7.0500,41.3551,64.2857,2016-18
26000,234.5970,6.9671,41.4675,55.3571,2016-18
26001,234.3418,6.8794,41.5624,41.0714,2016-18
26002,234.8254,7.0250,41.3755,57.1429,2016-18
26003,235.0067,7.0499,41.3093,62.5000,2016-18
26004,235.1123,7.0675,41.2753,66.0714,2016-18
26007,234.7701,6.9489,41.4214,51.7857,2016-18
26008,234.5158,6.8508,41.5185,42.8571,2016-18
26009,235.0625,7.0228,41.3013,57.1429,2016-18
26010,235.2795,7.0556,41.2215,64.2857,2016-18
26011,235.4167,7.0893,41.1735,64.2857,2016-18
26014,234.9214,6.9274,41.3836,50.0000,2016-18
26015,234.6499,6.8114,41.4864,37.5000,2016-18
26016,235.2937,7.0045,41.2353,57.1429,2016-18
26017,235.5458,7.0540,41.1437,64.2857,2016-18
26018,235.7310,7.1055,41.0719,64.2857,2016-18
26021,235.1103,6.9154,41.3300,50.0000,2016-18
26022,234.8044,6.7684,41.4450,35.7143,2016-18
26023,235.5208,6.9904,41.1720,60.7143,2016-18
26024,235.8201,7.0547,41.0627,66.0714,2016-18
26025,236.0465,7.1188,40.9716,66.0714,2016-18
26028,235.3502,6.8971,41.2571,50.0000,2016-18
26029,234.9611,6.7058,41.4068,37.5000,2016-18
26030,235.7785,6.9808,41.0985,60.7143,2016-18
26031,236.1167,7.0578,40.9736,66.0714,2016-18
26032,236.3794,7.1324,40.8663,66.0714,2016-18
26035,235.6186,6.8592,41.1844,48.2143,2016-18
26036,235.1143,6.6210,41.3743,37.5000,2016-18
26037,236.0594,6.9702,41.0186,62.5000,2016-18
26038,236.4241,7.0604,40.8803,67.8571,2016-18
26039,236.7125,7.1435,40.7619,62.5000,2016-18
26042,235.9100,6.8252,41.1096,48.2143,2016-18
26043,235.3351,6.5592,41.3160,39.2857,2016-18
26044,236.3529,6.9602,40.9332,60.7143,2016-18
26045,236.7394,7.0641,40.7826,66.0714,2016-18
26046,237.0382,7.1529,40.6593,64.2857,2016-18
26049,236.2265,6.8120,41.0172,48.2143,2016-18
26050,235.5800,6.5378,41.2409,41.0714,2016-18
26051,236.6465,6.9555,40.8430,57.1429,2016-18
26052,237.0428,7.0683,40.6868,66.0714,2016-18
26053,237.3315,7.1573,40.5674,67.8571,2016-18
26056,236.6466,6.8283,40.8778,55.3571,2016-18
26057,235.9830,6.5697,41.1025,41.0714,2016-18
26058,237.0416,6.9773,40.7106,58.9286,2016-18
26059,237.4194,7.0920,40.5584,67.8571,2016-18
26060,237.6618,7.1731,40.4581,69.6429,2016-18
26063,236.9494,6.8329,40.7796,57.1429,2016-18
26064,236.1695,6.5652,41.0416,41.0714,2016-18
26065,237.4175,7.0089,40.5834,62.5000,2016-18
26066,237.7447,7.1163,40.4471,67.8571,2016-18
26067,237.9370,7.1844,40.3677,67.8571,2016-18
26070,237.2389,6.8486,40.6862,57.1429,2016-18
26071,236.3653,6.5657,40.9791,41.0714,2016-18
26072,237.7505,7.0443,40.4703,62.5000,2016-18
26073,237.9709,7.1376,40.3692,60.7143,2016-18
26074,238.1112,7.1771,40.3160,64.2857,2016-18
26077,237.5303,6.8925,40.5851,58.9286,2016-18
26078,236.5538,6.5778,40.9158,42.8571,2016-18
26079,238.0438,7.1091,40.3601,64.2857,2016-18
26080,238.1594,7.1767,40.3073,66.0714,2016-18
26083,237.7373,6.9292,40.5173,55.3571,2016-18
26084,236.7364,6.6084,40.8556,42.8571,2016-18
26087,237.9435,6.9563,40.4510,53.5714,2016-18
26088,236.8349,6.6099,40.8248,41.0714,2016-18
26091,237.5669,6.6429,40.6292,42.8571,2016-18
26092,236.6218,6.5244,40.9436,37.5000,2016-18
26093,239.2397,6.9192,40.0723,39.2857,2016-18
26094,236.0042,6.3419,41.1333,35.7143,2016-18
26097,237.4096,6.6101,40.7238,39.2857,2016-18
26098,236.3553,6.3302,41.0370,37.5000,2016-18
26099,238.3249,6.6640,40.3986,32.1429,2016-18
26100,239.9982,6.8678,39.8550,41.0714,2016-18
26101,239.3053,6.7108,40.1095,33.9286,2016-18
26102,238.2269,6.5810,40.4894,30.3571,2016-18
26105,236.9987,6.3104,40.8478,30.3571,2016-18
26106,240.9114,7.0088,39.5338,41.0714,2016-18
26107,240.6043,6.8758,39.6693,42.8571,2016-18
26108,239.5253,6.5201,40.0893,37.5000,2016-18
26109,238.4393,6.3703,40.4520,32.1429,2016-18
26110,237.8877,6.3025,40.6222,21.4286,2016-18
26113,237.3995,6.1862,40.7458,21.4286,2016-18
26114,241.3676,7.1107,39.3598,39.2857,2016-18
26115,241.0502,7.0343,39.4881,44.6429,2016-18
26116,240.0947,6.7703,39.8607,41.0714,2016-18
26117,239.6378,6.6613,40.0316,39.2857,2016-18
26118,240.6400,7.0118,39.6246,44.6429,2016-18
26119,240.3594,6.9578,39.7214,46.4286,2016-18
26120,239.0073,6.5261,40.2711,26.7857,2016-18
26121,238.3279,6.5177,40.4704,26.7857,2016-18
26124,238.2130,6.6914,40.4454,26.7857,2016-18
26125,241.6242,7.0904,39.2978,37.5000,2016-18
26126,241.3373,7.0472,39.3999,46.4286,2016-18
26127,241.2009,7.0154,39.4556,46.4286,2016-18
26128,240.8110,7.0037,39.5839,50.0000,2016-18
26129,240.0747,6.8892,39.8297,41.0714,2016-18
26130,239.7216,6.8151,39.9543,30.3571,2016-18
26131,240.4659,6.9867,39.7007,42.8571,2016-18
26132,240.1079,6.9804,39.8120,42.8571,2016-18
26133,239.2129,6.9060,40.0912,37.5000,2016-18
26134,238.7667,6.8903,40.2334,32.1429,2016-18
26135,238.5960,6.9305,40.2710,35.7143,2016-18
26138,238.1113,6.8910,40.4226,25.0000,2016-18
26139,238.4084,6.9386,40.3244,35.7143,2016-18
26140,241.6768,7.0929,39.2875,41.0714,2016-18
26141,241.5046,7.0593,39.3492,42.8571,2016-18
26142,241.1639,7.0170,39.4649,50.0000,2016-18
26143,240.6281,6.9887,39.6553,44.6429,2016-18
26144,241.3314,7.0439,39.4005,44.6429,2016-18
26145,239.6467,6.9816,39.9527,46.4286,2016-18
26146,239.9309,6.9899,39.8847,46.4286,2016-18
26147,238.9818,6.9604,40.1562,42.8571,2016-18
26148,239.5056,6.9899,40.0110,41.0714,2016-18
26149,238.6079,6.9537,40.2840,46.4286,2016-18
26150,238.3445,6.9578,40.3496,37.5000,2016-18
26153,237.8053,6.9207,40.5189,23.2143,2016-18
26154,237.9954,6.9243,40.4747,39.2857,2016-18
26155,240.9017,6.9947,39.5403,50.0000,2016-18
26156,240.6530,6.9749,39.6436,42.8571,2016-18
26157,241.0070,7.0213,39.4900,46.4286,2016-18
26158,240.2624,6.9401,39.7898,42.8571,2016-18
26159,240.0150,6.9314,39.8849,44.6429,2016-18
26160,239.6575,6.9205,40.0102,48.2143,2016-18
26161,239.4221,6.9132,40.0819,42.8571,2016-18
26162,239.0632,6.9207,40.1793,48.2143,2016-18
26163,238.1104,6.8671,40.4867,46.4286,2016-18
26164,238.7720,6.8680,40.3061,51.7857,2016-18
26165,238.3717,6.8371,40.4464,51.7857,2016-18
26168,237.2607,6.8326,40.7404,17.8571,2016-18
26169,237.4883,6.8505,40.6736,33.9286,2016-18
26170,237.5832,6.8057,40.6896,42.8571,2016-18
26171,240.5540,6.9819,39.6340,48.2143,2016-18
26172,240.2287,6.9586,39.7723,46.4286,2016-18
26173,240.6200,6.9948,39.5928,44.6429,2016-18
26174,240.4974,6.9957,39.6190,41.0714,2016-18
26175,239.7620,6.9434,39.9520,50.0000,2016-18
26176,239.3032,6.9154,40.1266,57.1429,2016-18
26177,239.0717,6.8815,40.2139,53.5714,2016-18
26178,237.8599,6.7995,40.6309,48.2143,2016-18
26179,238.7375,6.8474,40.3330,57.1429,2016-18
26180,238.5840,6.8677,40.3828,60.7143,2016-18
26181,237.9457,6.8275,40.6118,57.1429,2016-18
26184,236.6227,6.7421,40.9944,16.0714,2016-18
26185,236.9176,6.7929,40.8904,30.3571,2016-18
26186,237.0443,6.7608,40.8974,42.8571,2016-18
26187,237.3985,6.7818,40.7895,42.8571,2016-18
26188,240.1963,6.9769,39.7329,46.4286,2016-18
26189,239.8253,6.9747,39.8871,48.2143,2016-18
26190,240.2725,6.9774,39.6793,44.6429,2016-18
26191,239.3642,6.9528,40.0746,55.3571,2016-18
26192,240.2663,6.9999,39.6594,42.8571,2016-18
26193,238.9261,6.9273,40.2476,53.5714,2016-18
26194,237.3011,6.6720,40.8856,50.0000,2016-18
26195,238.4869,6.8426,40.4258,64.2857,2016-18
26196,238.1602,6.8206,40.5467,62.5000,2016-18
26197,238.8352,6.9531,40.2612,57.1429,2016-18
26198,237.6231,6.8406,40.7307,60.7143,2016-18
26199,237.1549,6.8245,40.8897,51.7857,2016-18
26202,236.0277,6.6733,41.2273,17.8571,2016-18
26203,236.3394,6.7292,41.1151,28.5714,2016-18
26204,236.5347,6.6857,41.0999,41.0714,2016-18
26205,236.8037,6.7249,41.0195,46.4286,2016-18
26206,239.8970,6.9821,39.7853,48.2143,2016-18
26207,239.6784,6.9794,39.9038,51.7857,2016-18
26208,239.2413,6.9788,40.0912,57.1429,2016-18
26209,239.9893,6.9947,39.7258,44.6429,2016-18
26210,239.9086,7.0126,39.7248,44.6429,2016-18
26211,236.4871,6.8253,41.1110,51.7857,2016-18
26212,236.2427,6.7418,41.2119,48.2143,2016-18
26213,238.0891,6.9307,40.5432,62.5000,2016-18
26214,238.2216,6.9877,40.4807,60.7143,2016-18
26215,238.8188,7.0245,40.2265,60.7143,2016-18
26216,238.3455,7.0026,40.4213,62.5000,2016-18
26217,237.1722,6.8861,40.8767,58.9286,2016-18
26218,236.7037,6.8886,41.0292,55.3571,2016-18
26219,237.8321,6.9572,40.6295,64.2857,2016-18
26220,237.3747,6.9314,40.7973,62.5000,2016-18
26223,235.4987,6.6358,41.4281,19.6429,2016-18
26224,235.7721,6.7005,41.3247,32.1429,2016-18
26225,235.8937,6.7187,41.3096,44.6429,2016-18
26226,239.6700,6.9947,39.8311,46.4286,2016-18
26227,239.5409,6.9961,39.9195,51.7857,2016-18
26228,239.0228,7.0317,40.1270,53.5714,2016-18
26229,239.8479,7.0485,39.6868,42.8571,2016-18
26230,239.8009,7.0401,39.6849,44.6429,2016-18
26231,239.4829,6.9992,39.8509,50.0000,2016-18
26232,235.7368,6.8456,41.3618,55.3571,2016-18
26233,235.5252,6.8135,41.4323,53.5714,2016-18
26234,236.1047,6.8822,41.2384,57.1429,2016-18
26235,235.2464,6.7875,41.5216,46.4286,2016-18
26236,235.2897,6.7234,41.5077,46.4286,2016-18
26237,237.9080,6.9879,40.5925,62.5000,2016-18
26238,238.2889,7.0007,40.4217,60.7143,2016-18
26239,239.0027,7.0085,40.0950,51.7857,2016-18
26240,238.6092,6.9739,40.2500,57.1429,2016-18
26241,237.9608,7.0063,40.5623,60.7143,2016-18
26242,236.6348,6.9157,41.0566,62.5000,2016-18
26243,237.2833,6.9684,40.8188,64.2857,2016-18
26244,236.8681,6.9447,40.9697,64.2857,2016-18
26247,234.9575,6.6525,41.6189,23.2143,2016-18
26248,235.3067,6.6801,41.4947,25.0000,2016-18
26249,234.9950,6.7135,41.6031,30.3571,2016-18
26250,239.9007,7.0282,39.6200,46.4286,2016-18
26251,239.4632,6.9481,39.8500,50.0000,2016-18
26252,235.1135,6.7810,41.6127,48.2143,2016-18
26253,234.9743,6.7750,41.6464,44.6429,2016-18
26254,235.4736,6.8075,41.4942,55.3571,2016-18
26255,234.8518,6.7582,41.6820,37.5000,2016-18
26256,234.7521,6.7485,41.7095,39.2857,2016-18
26257,236.0385,6.8617,41.2864,62.5000,2016-18
26258,234.4832,6.7142,41.8064,32.1429,2016-18
26259,234.4760,6.6892,41.7959,28.5714,2016-18
26260,237.6805,6.9980,40.6485,64.2857,2016-18
26261,237.3804,6.9754,40.7727,64.2857,2016-18
26262,238.2507,6.9835,40.3875,55.3571,2016-18
26263,239.4238,6.9189,39.8682,51.7857,2016-18
26264,238.9100,6.8775,40.1054,53.5714,2016-18
26265,236.5907,6.8371,41.0949,64.2857,2016-18
26266,236.2031,6.8303,41.2407,62.5000,2016-18
26267,237.2918,6.8486,40.8145,64.2857,2016-18
26268,236.9540,6.7863,40.9584,62.5000,2016-18
26271,234.5831,6.6504,41.7529,23.2143,2016-18
26272,239.9708,7.0051,39.5921,46.4286,2016-18
26273,237.9976,6.8518,40.5088,64.2857,2016-18
26274,237.6872,6.7249,40.6638,62.5000,2016-18
26275,238.6268,6.6755,40.2856,57.1429,2016-18
26276,239.2644,6.6190,40.0497,50.0000,2016-18
26277,239.8730,6.8482,39.7027,48.2143,2016-18
26278,236.4260,6.7870,41.1714,58.9286,2016-18
26279,237.2695,6.5143,40.8924,62.5000,2016-18
26280,236.6224,6.7333,41.1014,58.9286,2016-18
26283,240.0462,6.5898,39.6845,44.6429,2016-18
26284,237.9575,6.3658,40.6560,58.9286,2016-18
26285,237.3848,6.2418,40.9114,62.5000,2016-18
26286,238.3793,5.9827,40.5389,50.0000,2016-18
26287,237.9989,6.0736,40.6913,57.1429,2016-18
26288,238.7417,5.9687,40.3956,48.2143,2016-18
26289,237.1015,6.6451,40.9235,55.3571,2016-18
26290,236.8116,6.7059,41.0331,53.5714,2016-18
26293,240.1817,5.9951,39.8044,44.6429,2016-18
26294,239.3723,5.8770,40.1900,46.4286,2016-18
26295,237.6135,6.0968,40.8516,60.7143,2016-18
26296,237.6521,6.3476,40.7960,53.5714,2016-18
26297,237.4816,6.4057,40.8395,51.7857,2016-18
26298,238.3627,5.9962,40.5713,55.3571,2016-18
26299,238.0408,6.0104,40.7009,57.1429,2016-18
26300,238.9530,5.9327,40.3506,53.5714,2016-18
26303,240.3664,5.8200,39.7370,48.2143,2016-18
26304,240.5454,5.8963,39.7092,51.7857,2016-18
26305,239.9647,5.8471,39.9590,46.4286,2016-18
26306,240.8557,5.8828,39.5005,39.2857,2016-18
26307,239.6571,5.8951,40.1024,51.7857,2016-18
26308,238.6902,5.9494,40.4658,57.1429,2016-18
26309,237.9961,6.1158,40.7011,48.2143,2016-18
26310,237.7854,6.1280,40.7546,44.6429,2016-18
26311,238.7894,5.9460,40.4500,53.5714,2016-18
26312,238.0932,5.8972,40.6564,50.0000,2016-18
26315,241.5150,5.9517,39.2461,44.6429,2016-18
26316,240.6773,5.9180,39.6856,50.0000,2016-18
26317,242.0285,5.9088,39.0568,41.0714,2016-18
26318,241.5758,5.9550,39.2668,48.2143,2016-18
26319,241.8454,6.2041,39.0127,39.2857,2016-18
26320,242.3800,6.1175,38.7951,42.8571,2016-18
26321,239.3674,5.8391,40.2196,50.0000,2016-18
26322,240.9218,5.8513,39.6030,53.5714,2016-18
26323,240.0598,5.7844,39.9423,53.5714,2016-18
26324,239.4100,5.8598,40.2046,55.3571,2016-18
26325,238.5438,5.7809,40.4828,48.2143,2016-18
26328,242.6320,6.0505,38.7625,42.8571,2016-18
26329,242.3790,5.9197,38.9812,53.5714,2016-18
26330,241.9005,5.9014,39.2028,57.1429,2016-18
26331,243.3711,6.0560,38.5018,50.0000,2016-18
26332,243.1216,6.0394,38.6648,58.9286,2016-18
26333,242.5634,6.6634,38.5599,39.2857,2016-18
26334,242.9902,6.4675,38.4039,39.2857,2016-18
26335,243.3840,6.6210,38.1356,42.8571,2016-18
26336,243.4923,6.3593,38.2563,46.4286,2016-18
26337,241.7745,5.9398,39.2696,57.1429,2016-18
26338,241.0374,5.8683,39.5565,51.7857,2016-18
26339,241.1379,6.1280,39.4712,46.4286,2016-18
26340,240.5054,6.1053,39.7203,48.2143,2016-18
