Cell,Age,Oxy,Sal,Hypoxia,Period
1716,7.1596,7.5955,35.4303,0.0000,2016-18
1717,7.1352,7.5932,35.4303,0.0000,2016-18
1718,7.1586,7.5979,35.4304,0.0000,2016-18
1719,7.0459,7.5888,35.4296,0.0000,2016-18
1720,7.2283,7.5600,35.4196,0.0000,2016-18
1721,6.9924,7.5855,35.4289,0.0000,2016-18
1722,6.9426,7.5774,35.4269,0.0000,2016-18
1723,7.0975,7.5645,35.4225,0.0000,2016-18
1724,7.2508,7.5655,35.4221,0.0000,2016-18
1725,7.1518,7.5626,35.4213,0.0000,2016-18
1726,6.9257,7.5692,35.4248,0.0000,2016-18
1727,7.0069,7.5675,35.4240,0.0000,2016-18
1728,6.9392,7.5637,35.4230,0.0000,2016-18
1729,7.0565,7.5590,35.4206,0.0000,2016-18
1730,6.9603,7.5598,35.4212,0.0000,2016-18
1731,6.7738,7.5563,35.4208,0.0000,2016-18
1732,6.9126,7.5572,35.4205,0.0000,2016-18
1733,6.8748,7.5768,35.4265,0.0000,2016-18
1734,6.8270,7.5687,35.4246,0.0000,2016-18
1735,6.9791,7.5575,35.4200,0.0000,2016-18
1736,6.8491,7.5564,35.4200,0.0000,2016-18
1737,6.9540,7.5866,35.4288,0.0000,2016-18
1738,7.1805,7.5595,35.4197,0.0000,2016-18
1739,6.8587,7.5549,35.4193,0.0000,2016-18
1740,7.0126,7.5580,35.4197,0.0000,2016-18
1741,6.7663,7.5549,35.4193,0.0000,2016-18
1742,7.0431,7.5917,35.4299,0.0000,2016-18
1743,10.9506,7.7594,35.4542,0.0000,2016-18
1744,11.0311,7.7676,35.4548,0.0000,2016-18
1745,11.0879,7.7754,35.4555,0.0000,2016-18
1746,10.4163,7.7430,35.4475,0.0000,2016-18
1747,11.1291,7.7828,35.4564,0.0000,2016-18
1748,10.0531,7.7293,35.4463,0.0000,2016-18
1749,10.5994,7.7321,35.4417,0.0000,2016-18
1750,10.4598,7.7279,35.4436,0.0000,2016-18
1751,10.3958,7.7306,35.4449,0.0000,2016-18
1752,10.1964,7.7199,35.4450,0.0000,2016-18
1753,10.0803,7.7199,35.4455,0.0000,2016-18
1754,10.8492,7.7322,35.4381,0.0000,2016-18
1755,10.7823,7.7398,35.4405,0.0000,2016-18
1756,10.6156,7.7354,35.4420,0.0000,2016-18
1757,10.7630,7.7094,35.4335,0.0000,2016-18
1758,8.6335,7.6461,35.4281,0.0000,2016-18
1759,11.0740,7.7246,35.4338,0.0000,2016-18
1760,10.9442,7.7318,35.4360,0.0000,2016-18
1761,10.0803,7.7240,35.4458,0.0000,2016-18
1762,9.9838,7.7244,35.4464,0.0000,2016-18
1763,10.2095,7.7395,35.4488,0.0000,2016-18
1764,7.8370,7.6147,35.4247,0.0000,2016-18
1765,8.3496,7.6367,35.4268,0.0000,2016-18
1766,6.7137,7.5554,35.4196,0.0000,2016-18
1767,6.5072,7.5535,35.4194,0.0000,2016-18
1768,6.6595,7.5569,35.4201,0.0000,2016-18
1769,6.4994,7.5530,35.4184,0.0000,2016-18
1770,6.6061,7.5707,35.4197,0.0000,2016-18
1771,6.9965,7.5875,35.4216,0.0000,2016-18
1772,7.7715,7.6155,35.4246,0.0000,2016-18
1773,8.1214,7.5471,35.3872,0.0000,2016-18
1774,7.4538,7.5326,35.3848,0.0000,2016-18
1775,6.5856,7.5171,35.3810,0.0000,2016-18
1776,6.8541,7.5213,35.3823,0.0000,2016-18
1777,7.0514,7.5258,35.3833,0.0000,2016-18
1778,7.3859,7.5343,35.3873,0.0000,2016-18
1779,7.1391,7.5292,35.3854,0.0000,2016-18
1780,6.9131,7.5241,35.3838,0.0000,2016-18
1781,6.5980,7.5176,35.3813,0.0000,2016-18
1782,6.5116,7.5230,35.3818,0.0000,2016-18
1783,6.3711,7.5203,35.3808,0.0000,2016-18
1784,6.3728,7.5171,35.3805,0.0000,2016-18
1785,6.3540,7.5158,35.3800,0.0000,2016-18
1786,6.4020,7.5212,35.3812,0.0000,2016-18
1787,6.4896,7.5219,35.3817,0.0000,2016-18
1788,8.2180,7.5767,35.3933,0.0000,2016-18
1789,7.6496,7.5617,35.3900,0.0000,2016-18
1790,7.8165,7.5638,35.3909,0.0000,2016-18
1791,7.3910,7.5494,35.3877,0.0000,2016-18
1792,8.2829,7.5892,35.3948,0.0000,2016-18
1793,8.0700,7.5832,35.3938,0.0000,2016-18
1794,8.5058,7.6013,35.3962,0.0000,2016-18
1795,10.0077,7.6488,35.4020,0.0000,2016-18
1796,6.5254,7.5334,35.3838,0.0000,2016-18
1797,6.4753,7.5310,35.3832,0.0000,2016-18
1798,6.4133,7.5280,35.3824,0.0000,2016-18
1799,6.3963,7.5263,35.3820,0.0000,2016-18
1800,6.3513,7.5230,35.3812,0.0000,2016-18
1801,13.0071,7.7084,35.4051,0.0000,2016-18
1802,8.6177,7.6254,35.4022,0.0000,2016-18
1803,10.8358,7.6961,35.4050,0.0000,2016-18
1804,8.6882,7.6286,35.4029,0.0000,2016-18
1805,13.0679,7.6999,35.4040,0.0000,2016-18
1806,11.1296,7.6806,35.4057,0.0000,2016-18
1807,9.8530,7.6663,35.4054,0.0000,2016-18
1808,9.6449,7.6618,35.4050,0.0000,2016-18
1809,12.5444,7.6913,35.4050,0.0000,2016-18
1810,12.5648,7.6850,35.4045,0.0000,2016-18
1811,10.7012,7.6938,35.4058,0.0000,2016-18
1812,10.7178,7.6933,35.4054,0.0000,2016-18
1813,7.8707,7.6446,35.4392,0.0000,2016-18
1814,7.8061,7.6439,35.4387,0.0000,2016-18
1815,7.5564,7.6331,35.4361,0.0000,2016-18
1816,7.8117,7.6450,35.4380,0.0000,2016-18
1817,7.1209,7.6027,35.4347,0.0000,2016-18
1818,7.3265,7.6169,35.4342,0.0000,2016-18
1819,7.5753,7.6342,35.4356,0.0000,2016-18
1820,7.5342,7.6313,35.4350,0.0000,2016-18
1821,7.4857,7.6280,35.4343,0.0000,2016-18
1822,7.3200,7.6122,35.4338,0.0000,2016-18
1823,7.2819,7.6102,35.4329,0.0000,2016-18
1824,7.2808,7.6101,35.4321,0.0000,2016-18
1825,7.1851,7.6058,35.4310,0.0000,2016-18
1826,7.2048,7.6045,35.4311,0.0000,2016-18
1827,7.1209,7.6001,35.4302,0.0000,2016-18
1828,7.1356,7.5987,35.4302,0.0000,2016-18
1829,7.0643,7.5955,35.4297,0.0000,2016-18
1830,7.0097,7.5922,35.4297,0.0000,2016-18
1831,7.0375,7.5959,35.4295,0.0000,2016-18
1832,6.9365,7.5895,35.4291,0.0000,2016-18
1833,6.7820,7.5566,35.4202,0.0000,2016-18
1834,6.8755,7.5834,35.4277,0.0000,2016-18
1835,6.9116,7.5606,35.4222,0.0000,2016-18
1836,6.8116,7.5618,35.4227,0.0000,2016-18
1837,6.7270,7.5608,35.4225,0.0000,2016-18
1838,6.6841,7.5578,35.4218,0.0000,2016-18
1839,6.6309,7.5559,35.4204,0.0000,2016-18
1840,6.5798,7.5575,35.4216,0.0000,2016-18
1841,6.6664,7.5580,35.4212,0.0000,2016-18
1842,6.6688,7.5582,35.4205,0.0000,2016-18
1843,6.7088,7.5732,35.4251,0.0000,2016-18
1844,6.6741,7.5676,35.4239,0.0000,2016-18
1845,6.7630,7.5808,35.4267,0.0000,2016-18
1846,6.6169,7.5648,35.4232,0.0000,2016-18
1847,6.9116,7.5899,35.4288,0.0000,2016-18
1848,6.9819,7.5590,35.4199,0.0000,2016-18
1849,6.8141,7.5582,35.4200,0.0000,2016-18
1850,6.8652,7.5581,35.4200,0.0000,2016-18
1851,6.7866,7.5591,35.4199,0.0000,2016-18
1852,6.7444,7.5588,35.4202,0.0000,2016-18
1853,6.8345,7.5604,35.4206,0.0000,2016-18
1854,6.8244,7.5622,35.4203,0.0000,2016-18
1855,6.8098,7.5613,35.4202,0.0000,2016-18
1856,11.0575,7.7862,35.4564,0.0000,2016-18
1857,10.3927,7.7558,35.4511,0.0000,2016-18
1858,10.9837,7.7844,35.4559,0.0000,2016-18
1859,10.5568,7.7413,35.4444,0.0000,2016-18
1860,10.4107,7.7345,35.4451,0.0000,2016-18
1861,10.3460,7.7353,35.4459,0.0000,2016-18
1862,10.9141,7.7346,35.4363,0.0000,2016-18
1863,10.7709,7.7495,35.4427,0.0000,2016-18
1864,10.5720,7.7451,35.4446,0.0000,2016-18
1865,10.8453,7.7444,35.4393,0.0000,2016-18
1866,11.1804,7.7213,35.4311,0.0000,2016-18
1867,11.0967,7.7224,35.4306,0.0000,2016-18
1868,11.0209,7.7296,35.4327,0.0000,2016-18
1869,10.2992,7.7411,35.4475,0.0000,2016-18
1870,10.4843,7.7550,35.4499,0.0000,2016-18
1871,10.6279,7.7689,35.4526,0.0000,2016-18
1872,8.3733,7.6379,35.4268,0.0000,2016-18
1873,10.8879,7.7015,35.4293,0.0000,2016-18
1874,11.0022,7.7243,35.4307,0.0000,2016-18
1875,6.9304,7.5667,35.4210,0.0000,2016-18
1876,7.1785,7.5692,35.4223,0.0000,2016-18
1877,6.7401,7.5774,35.4204,0.0000,2016-18
1878,7.0543,7.5717,35.4217,0.0000,2016-18
1879,6.9509,7.5834,35.4214,0.0000,2016-18
1880,7.2509,7.5926,35.4224,0.0000,2016-18
1881,8.1580,7.6345,35.4264,0.0000,2016-18
1882,6.7067,7.5268,35.3827,0.0000,2016-18
1883,6.3374,7.5157,35.3799,0.0000,2016-18
1884,6.5069,7.5218,35.3814,0.0000,2016-18
1885,6.9080,7.5349,35.3844,0.0000,2016-18
1886,6.5550,7.5218,35.3819,0.0000,2016-18
1887,6.6661,7.5270,35.3830,0.0000,2016-18
1888,7.7021,7.5682,35.3910,0.0000,2016-18
1889,7.7810,7.5682,35.3913,0.0000,2016-18
1890,7.4439,7.5558,35.3888,0.0000,2016-18
1891,8.0462,7.5827,35.3939,0.0000,2016-18
1892,8.7098,7.6113,35.3977,0.0000,2016-18
1893,9.8249,7.6562,35.4035,0.0000,2016-18
1894,10.4791,7.6731,35.4055,0.0000,2016-18
1895,11.1235,7.6863,35.4066,0.0000,2016-18
1896,13.0772,7.6920,35.4037,0.0000,2016-18
1897,12.7301,7.6847,35.4043,0.0000,2016-18
1898,12.7299,7.6836,35.4041,0.0000,2016-18
1899,13.1225,7.6886,35.4037,0.0000,2016-18
1900,7.7062,7.6364,35.4373,0.0000,2016-18
1901,7.3840,7.6189,35.4332,0.0000,2016-18
1902,7.4160,7.6242,35.4335,0.0000,2016-18
1903,7.5986,7.6304,35.4365,0.0000,2016-18
1904,7.5002,7.6257,35.4357,0.0000,2016-18
1905,7.3831,7.6193,35.4348,0.0000,2016-18
1906,7.3275,7.6153,35.4322,0.0000,2016-18
1907,7.1510,7.6094,35.4309,0.0000,2016-18
1908,7.1180,7.6040,35.4304,0.0000,2016-18
1909,7.0216,7.6005,35.4295,0.0000,2016-18
1910,7.0220,7.5980,35.4293,0.0000,2016-18
1911,6.9387,7.5922,35.4291,0.0000,2016-18
1912,6.9175,7.5944,35.4287,0.0000,2016-18
1913,6.8891,7.5914,35.4285,0.0000,2016-18
1914,6.7159,7.5613,35.4203,0.0000,2016-18
1915,6.8209,7.5884,35.4279,0.0000,2016-18
1916,6.7458,7.5846,35.4269,0.0000,2016-18
1917,6.5614,7.5630,35.4223,0.0000,2016-18
1918,6.5437,7.5593,35.4218,0.0000,2016-18
1919,6.5583,7.5590,35.4216,0.0000,2016-18
1920,6.8257,7.5648,35.4217,0.0000,2016-18
1921,6.8549,7.5646,35.4202,0.0000,2016-18
1922,6.6805,7.5633,35.4218,0.0000,2016-18
1923,6.6937,7.5725,35.4215,0.0000,2016-18
1924,6.6280,7.5712,35.4242,0.0000,2016-18
1925,6.5952,7.5773,35.4250,0.0000,2016-18
1926,6.6348,7.5828,35.4258,0.0000,2016-18
1927,6.5952,7.5807,35.4253,0.0000,2016-18
1928,6.5605,7.5686,35.4232,0.0000,2016-18
1929,6.6314,7.5646,35.4222,0.0000,2016-18
1930,6.8713,7.5609,35.4204,0.0000,2016-18
1931,6.8762,7.5647,35.4207,0.0000,2016-18
1932,6.9416,7.5654,35.4211,0.0000,2016-18
1933,6.9197,7.5656,35.4215,0.0000,2016-18
1934,7.0811,7.5699,35.4223,0.0000,2016-18
1935,7.1717,7.5735,35.4226,0.0000,2016-18
1936,7.0761,7.5710,35.4220,0.0000,2016-18
1937,7.1555,7.5746,35.4222,0.0000,2016-18
1938,11.0113,7.7926,35.4567,0.0000,2016-18
1939,10.8620,7.7858,35.4551,0.0000,2016-18
1940,11.0120,7.7929,35.4568,0.0000,2016-18
1941,10.5824,7.7530,35.4466,0.0000,2016-18
1942,10.9452,7.7353,35.4352,0.0000,2016-18
1943,10.8224,7.7611,35.4451,0.0000,2016-18
1944,10.8552,7.7571,35.4420,0.0000,2016-18
1945,10.9331,7.7448,35.4377,0.0000,2016-18
1946,10.9826,7.7320,35.4322,0.0000,2016-18
1947,10.9972,7.7311,35.4314,0.0000,2016-18
1948,10.9507,7.7366,35.4325,0.0000,2016-18
1949,10.9522,7.7364,35.4333,0.0000,2016-18
1950,10.7426,7.7662,35.4489,0.0000,2016-18
1951,10.8889,7.7776,35.4513,0.0000,2016-18
1952,11.2007,7.8026,35.4527,0.0000,2016-18
1953,10.9416,7.7914,35.4554,0.0000,2016-18
1954,10.4275,7.6927,35.4289,0.0000,2016-18
1955,10.9366,7.7321,35.4310,0.0000,2016-18
1956,7.4320,7.6031,35.4235,0.0000,2016-18
1957,7.5175,7.5826,35.4234,0.0000,2016-18
1958,7.0905,7.5903,35.4221,0.0000,2016-18
1959,7.4528,7.6046,35.4237,0.0000,2016-18
1960,8.6144,7.6442,35.4271,0.0000,2016-18
1961,9.9556,7.6923,35.4292,0.0000,2016-18
1962,6.6978,7.5292,35.3832,0.0000,2016-18
1963,7.0285,7.5418,35.3858,0.0000,2016-18
1964,7.4297,7.5594,35.3892,0.0000,2016-18
1965,6.7156,7.5318,35.3837,0.0000,2016-18
1966,6.5940,7.5311,35.3834,0.0000,2016-18
1967,7.7720,7.5755,35.3919,0.0000,2016-18
1968,8.2092,7.5931,35.3948,0.0000,2016-18
1969,8.6900,7.6154,35.3979,0.0000,2016-18
1970,7.3063,7.6181,35.4327,0.0000,2016-18
1971,7.2880,7.6119,35.4341,0.0000,2016-18
1972,7.1888,7.6024,35.4335,0.0000,2016-18
1973,7.1967,7.6134,35.4321,0.0000,2016-18
1974,6.9101,7.6018,35.4290,0.0000,2016-18
1975,6.9639,7.5993,35.4291,0.0000,2016-18
1976,7.0617,7.6082,35.4313,0.0000,2016-18
1977,6.9951,7.6053,35.4306,0.0000,2016-18
1978,6.8545,7.6001,35.4286,0.0000,2016-18
1979,6.7555,7.5913,35.4273,0.0000,2016-18
1980,6.7169,7.5892,35.4269,0.0000,2016-18
1981,6.8090,7.5982,35.4282,0.0000,2016-18
1982,6.6573,7.5868,35.4262,0.0000,2016-18
1983,6.9123,7.5812,35.4218,0.0000,2016-18
1984,7.0326,7.5873,35.4220,0.0000,2016-18
1985,6.4651,7.5679,35.4218,0.0000,2016-18
1986,6.4768,7.5705,35.4219,0.0000,2016-18
1987,6.4459,7.5682,35.4223,0.0000,2016-18
1988,6.6613,7.5779,35.4222,0.0000,2016-18
1989,6.9080,7.5853,35.4225,0.0000,2016-18
1990,6.5196,7.5745,35.4239,0.0000,2016-18
1991,6.5270,7.5788,35.4245,0.0000,2016-18
1992,6.4659,7.5732,35.4234,0.0000,2016-18
1993,6.5761,7.5840,35.4253,0.0000,2016-18
1994,7.1838,7.5799,35.4225,0.0000,2016-18
1995,7.1574,7.5947,35.4227,0.0000,2016-18
1996,7.0844,7.5905,35.4223,0.0000,2016-18
1997,7.2962,7.5891,35.4223,0.0000,2016-18
1998,7.6828,7.5842,35.4221,0.0000,2016-18
1999,11.0794,7.7991,35.4571,0.0000,2016-18
2000,11.2536,7.8145,35.4585,0.0000,2016-18
2001,11.0160,7.7771,35.4472,0.0000,2016-18
2002,10.9592,7.7432,35.4345,0.0000,2016-18
2003,11.0612,7.7757,35.4446,0.0000,2016-18
2004,11.0270,7.7578,35.4396,0.0000,2016-18
2005,10.9952,7.7479,35.4349,0.0000,2016-18
2006,11.1946,7.7606,35.4376,0.0000,2016-18
2007,10.9459,7.7399,35.4331,0.0000,2016-18
2008,11.0823,7.7461,35.4321,0.0000,2016-18
2009,11.2716,7.7944,35.4489,0.0000,2016-18
2010,11.5549,7.8143,35.4495,0.0000,2016-18
2011,11.9897,7.8445,35.4531,0.0000,2016-18
2012,12.0506,7.8387,35.4490,0.0000,2016-18
2013,10.5162,7.7210,35.4309,0.0000,2016-18
2014,10.8886,7.7434,35.4325,0.0000,2016-18
2015,7.6436,7.6144,35.4245,0.0000,2016-18
2016,8.3306,7.6409,35.4268,0.0000,2016-18
2017,8.9281,7.6638,35.4283,0.0000,2016-18
2018,9.7513,7.6923,35.4299,0.0000,2016-18
2019,10.0661,7.7068,35.4310,0.0000,2016-18
2020,10.5152,7.7242,35.4316,0.0000,2016-18
2021,6.9521,7.5413,35.3857,0.0000,2016-18
2022,7.3012,7.5561,35.3886,0.0000,2016-18
2023,7.6690,7.5724,35.3913,0.0000,2016-18
2024,6.7753,7.5377,35.3849,0.0000,2016-18
2025,6.6625,7.5352,35.3842,0.0000,2016-18
2026,6.7758,7.5392,35.3852,0.0000,2016-18
2027,7.4495,7.5648,35.3898,0.0000,2016-18
2028,7.1084,7.6035,35.4326,0.0000,2016-18
2029,7.0754,7.6041,35.4318,0.0000,2016-18
2030,6.9972,7.6089,35.4307,0.0000,2016-18
2031,6.7497,7.5966,35.4276,0.0000,2016-18
2032,6.7103,7.5943,35.4271,0.0000,2016-18
2033,6.6956,7.5948,35.4270,0.0000,2016-18
2034,6.6522,7.5913,35.4263,0.0000,2016-18
2035,7.1606,7.5964,35.4234,0.0000,2016-18
2036,6.3961,7.5710,35.4226,0.0000,2016-18
2037,6.3979,7.5717,35.4223,0.0000,2016-18
2038,6.4810,7.5751,35.4223,0.0000,2016-18
2039,6.4488,7.5750,35.4235,0.0000,2016-18
2040,6.4295,7.5743,35.4232,0.0000,2016-18
2041,6.9987,7.5940,35.4236,0.0000,2016-18
2042,6.6066,7.5825,35.4229,0.0000,2016-18
2043,6.7648,7.5902,35.4234,0.0000,2016-18
2044,6.5725,7.5846,35.4252,0.0000,2016-18
2045,6.5416,7.5823,35.4247,0.0000,2016-18
2046,7.6700,7.6174,35.4251,0.0000,2016-18
2047,7.5766,7.6140,35.4245,0.0000,2016-18
2048,7.8549,7.6268,35.4262,0.0000,2016-18
2049,8.0182,7.6308,35.4260,0.0000,2016-18
2050,12.9411,7.8863,35.4483,0.0000,2016-18
2051,11.2924,7.7902,35.4458,0.0000,2016-18
2052,11.3362,7.7728,35.4392,0.0000,2016-18
2053,11.0250,7.7508,35.4338,0.0000,2016-18
2054,11.1783,7.7597,35.4348,0.0000,2016-18
2055,11.3713,7.7662,35.4363,0.0000,2016-18
2056,11.0774,7.7518,35.4331,0.0000,2016-18
2057,11.5983,7.7823,35.4385,0.0000,2016-18
2058,10.9237,7.7475,35.4328,0.0000,2016-18
2059,11.0553,7.7555,35.4335,0.0000,2016-18
2060,11.5138,7.8044,35.4465,0.0000,2016-18
2061,11.7230,7.8025,35.4416,0.0000,2016-18
2062,12.3154,7.8410,35.4451,0.0000,2016-18
2063,13.1396,7.8909,35.4464,0.0000,2016-18
2064,10.6410,7.7337,35.4322,0.0000,2016-18
2065,9.4873,7.6870,35.4299,0.0000,2016-18
2066,10.0875,7.7119,35.4314,0.0000,2016-18
2067,8.6063,7.6543,35.4279,0.0000,2016-18
2068,10.5577,7.7340,35.4326,0.0000,2016-18
2069,7.1092,7.5507,35.3874,0.0000,2016-18
2070,7.0235,7.5492,35.3870,0.0000,2016-18
2071,6.7447,7.5384,35.3849,0.0000,2016-18
2072,6.8425,7.5417,35.3857,0.0000,2016-18
2073,7.0812,7.5509,35.3871,0.0000,2016-18
2074,7.3707,7.5626,35.3889,0.0000,2016-18
2075,7.0673,7.6032,35.4317,0.0000,2016-18
2076,6.9786,7.6086,35.4303,0.0000,2016-18
2077,6.9411,7.6099,35.4295,0.0000,2016-18
2078,6.7212,7.5967,35.4271,0.0000,2016-18
2079,6.6848,7.5925,35.4263,0.0000,2016-18
2080,7.6900,7.6223,35.4262,0.0000,2016-18
2081,6.4712,7.5790,35.4237,0.0000,2016-18
2082,6.4490,7.5780,35.4231,0.0000,2016-18
2083,6.5661,7.5839,35.4232,0.0000,2016-18
2084,6.5933,7.5865,35.4252,0.0000,2016-18
2085,7.2837,7.6128,35.4255,0.0000,2016-18
2086,7.0380,7.6065,35.4252,0.0000,2016-18
2087,8.7432,7.6622,35.4287,0.0000,2016-18
2088,8.5166,7.6579,35.4290,0.0000,2016-18
2089,11.0490,7.7582,35.4339,0.0000,2016-18
2090,11.2748,7.7674,35.4346,0.0000,2016-18
2091,11.5578,7.7801,35.4351,0.0000,2016-18
2092,11.7142,7.7840,35.4369,0.0000,2016-18
2093,11.9159,7.7963,35.4384,0.0000,2016-18
2094,12.0222,7.8128,35.4401,0.0000,2016-18
2095,10.8666,7.7524,35.4336,0.0000,2016-18
2096,11.0649,7.7614,35.4338,0.0000,2016-18
2097,12.5318,7.8463,35.4425,0.0000,2016-18
2098,13.3294,7.8945,35.4442,0.0000,2016-18
2099,9.4870,7.6905,35.4306,0.0000,2016-18
2100,10.0464,7.7147,35.4320,0.0000,2016-18
2101,10.4112,7.7334,35.4330,0.0000,2016-18
2102,10.5478,7.7475,35.4338,0.0000,2016-18
2103,10.6812,7.7550,35.4341,0.0000,2016-18
2104,7.4735,7.5655,35.3884,0.0000,2016-18
2105,6.8411,7.5422,35.3856,0.0000,2016-18
2106,6.9141,7.5445,35.3862,0.0000,2016-18
2107,7.1530,7.5533,35.3872,0.0000,2016-18
2108,7.6941,7.5732,35.3880,0.0000,2016-18
2109,7.0320,7.6096,35.4307,0.0000,2016-18
2110,6.9057,7.6074,35.4287,0.0000,2016-18
2111,6.8155,7.6005,35.4275,0.0000,2016-18
2112,6.9924,7.6131,35.4296,0.0000,2016-18
2113,6.8075,7.5988,35.4271,0.0000,2016-18
2114,6.6545,7.5901,35.4257,0.0000,2016-18
2115,8.2035,7.6518,35.4287,0.0000,2016-18
2116,6.5275,7.5830,35.4241,0.0000,2016-18
2117,6.5285,7.5833,35.4238,0.0000,2016-18
2118,6.6187,7.5874,35.4250,0.0000,2016-18
2119,6.6127,7.5881,35.4238,0.0000,2016-18
2120,6.9954,7.6065,35.4254,0.0000,2016-18
2121,7.8098,7.6410,35.4281,0.0000,2016-18
2122,7.6908,7.6383,35.4281,0.0000,2016-18
2123,9.2265,7.6906,35.4307,0.0000,2016-18
2124,9.1443,7.6910,35.4310,0.0000,2016-18
2125,11.0694,7.7638,35.4340,0.0000,2016-18
2126,11.2461,7.7716,35.4341,0.0000,2016-18
2127,11.9248,7.7952,35.4360,0.0000,2016-18
2128,12.0811,7.8075,35.4384,0.0000,2016-18
2129,11.3420,7.7783,35.4344,0.0000,2016-18
2130,12.0822,7.8038,35.4366,0.0000,2016-18
2131,12.1880,7.8205,35.4388,0.0000,2016-18
2132,12.6738,7.8515,35.4408,0.0000,2016-18
2133,10.7072,7.7562,35.4343,0.0000,2016-18
2134,13.4302,7.8945,35.4423,0.0000,2016-18
2135,10.0134,7.7265,35.4328,0.0000,2016-18
2136,10.4334,7.7471,35.4339,0.0000,2016-18
2137,10.4615,7.7504,35.4343,0.0000,2016-18
2138,10.7166,7.7597,35.4344,0.0000,2016-18
2139,10.6567,7.7571,35.4346,0.0000,2016-18
2140,6.9518,7.5468,35.3864,0.0000,2016-18
2141,6.9762,7.5471,35.3866,0.0000,2016-18
2142,7.2235,7.5559,35.3874,0.0000,2016-18
2143,7.9620,7.5826,35.3877,0.0000,2016-18
2144,7.0273,7.6160,35.4303,0.0000,2016-18
2145,6.9283,7.6076,35.4283,0.0000,2016-18
2146,7.0114,7.6169,35.4297,0.0000,2016-18
2147,6.7901,7.5972,35.4263,0.0000,2016-18
2148,6.7896,7.5971,35.4259,0.0000,2016-18
2149,6.8989,7.6038,35.4274,0.0000,2016-18
2150,8.7273,7.6788,35.4306,0.0000,2016-18
2151,6.6734,7.5912,35.4247,0.0000,2016-18
2152,6.7517,7.5954,35.4247,0.0000,2016-18
2153,6.8873,7.6020,35.4258,0.0000,2016-18
2154,7.1405,7.6142,35.4264,0.0000,2016-18
2155,7.7754,7.6423,35.4288,0.0000,2016-18
2156,8.5463,7.6738,35.4305,0.0000,2016-18
2157,8.4313,7.6704,35.4306,0.0000,2016-18
2158,9.8465,7.7228,35.4326,0.0000,2016-18
2159,9.4033,7.7079,35.4323,0.0000,2016-18
2160,10.2958,7.7409,35.4341,0.0000,2016-18
2161,12.2129,7.8212,35.4376,0.0000,2016-18
2162,11.3705,7.7848,35.4355,0.0000,2016-18
2163,11.9827,7.8181,35.4372,0.0000,2016-18
2164,10.2295,7.7386,35.4344,0.0000,2016-18
2165,10.8578,7.7633,35.4352,0.0000,2016-18
2166,12.6478,7.8503,35.4393,0.0000,2016-18
2167,13.3548,7.8876,35.4405,0.0000,2016-18
2168,10.3200,7.7435,35.4339,0.0000,2016-18
2169,10.1798,7.7394,35.4340,0.0000,2016-18
2170,10.1258,7.7367,35.4339,0.0000,2016-18
2171,10.1410,7.7378,35.4341,0.0000,2016-18
2172,10.3831,7.7468,35.4342,0.0000,2016-18
2173,7.0826,7.5523,35.3873,0.0000,2016-18
2174,7.0300,7.5494,35.3870,0.0000,2016-18
2175,7.2654,7.5576,35.3876,0.0000,2016-18
2176,8.1539,7.5891,35.3874,0.0000,2016-18
2177,6.9933,7.6128,35.4287,0.0000,2016-18
2178,6.9402,7.6054,35.4269,0.0000,2016-18
2179,7.0631,7.6110,35.4269,0.0000,2016-18
2180,7.0276,7.6118,35.4278,0.0000,2016-18
2181,8.9673,7.6926,35.4319,0.0000,2016-18
2182,6.9921,7.6068,35.4259,0.0000,2016-18
2183,7.4059,7.6260,35.4276,0.0000,2016-18
2184,7.1783,7.6157,35.4270,0.0000,2016-18
2185,7.8514,7.6459,35.4293,0.0000,2016-18
2186,8.3741,7.6692,35.4308,0.0000,2016-18
2187,8.7702,7.6866,35.4319,0.0000,2016-18
2188,8.6168,7.6812,35.4319,0.0000,2016-18
2189,9.4573,7.7116,35.4330,0.0000,2016-18
2190,9.0928,7.6990,35.4326,0.0000,2016-18
2191,9.7383,7.7246,35.4342,0.0000,2016-18
2192,12.2759,7.8339,35.4378,0.0000,2016-18
2193,11.7966,7.8082,35.4369,0.0000,2016-18
2194,9.7027,7.7251,35.4347,0.0000,2016-18
2195,10.4266,7.7517,35.4354,0.0000,2016-18
2196,11.0859,7.7813,35.4371,0.0000,2016-18
2197,12.9401,7.8673,35.4395,0.0000,2016-18
2198,9.3759,7.7104,35.4333,0.0000,2016-18
2199,9.5744,7.7172,35.4336,0.0000,2016-18
2200,7.1762,7.5564,35.3881,0.0000,2016-18
2201,7.0583,7.5507,35.3873,0.0000,2016-18
2202,8.5528,7.6137,35.3967,0.0000,2016-18
2203,7.2656,7.5577,35.3878,0.0000,2016-18
2204,8.2552,7.5926,35.3872,0.0000,2016-18
2205,15.7614,7.8529,35.3735,0.0000,2016-18
2206,7.1699,7.6169,35.4278,0.0000,2016-18
2207,7.4269,7.6280,35.4285,0.0000,2016-18
2208,7.4310,7.6278,35.4282,0.0000,2016-18
2209,7.1770,7.6179,35.4281,0.0000,2016-18
2210,8.8663,7.6928,35.4329,0.0000,2016-18
2211,7.8329,7.6457,35.4297,0.0000,2016-18
2212,8.3593,7.6691,35.4310,0.0000,2016-18
2213,8.3448,7.6699,35.4315,0.0000,2016-18
2214,8.7629,7.6912,35.4333,0.0000,2016-18
