Cell,Age,Oxy,Sal,Hypoxia,Period
6113,79.1467,6.6176,39.0160,0.0000,2016-18
6114,68.9663,7.2602,38.7563,0.0000,2016-18
6115,66.7824,6.9279,38.6963,0.0000,2016-18
6116,65.9796,6.8590,38.6739,0.0000,2016-18
6117,65.6986,6.7701,38.6610,0.0000,2016-18
6118,64.8085,6.6948,38.6288,0.0000,2016-18
6119,61.3613,6.1247,38.4710,0.0000,2016-18
6120,55.7755,14.2030,38.2349,23.2143,2016-18
6121,54.2741,15.4476,38.1827,30.3571,2016-18
6122,59.9144,5.8948,38.4089,0.0000,2016-18
6123,60.8711,5.7811,38.4352,0.0000,2016-18
6124,59.4825,5.6065,38.3781,0.0000,2016-18
6125,60.5140,5.5525,38.4105,0.0000,2016-18
6126,60.2358,6.0196,38.4350,0.0000,2016-18
6127,58.6569,5.4784,38.3333,1.7857,2016-18
6128,58.4280,5.9359,38.3203,1.7857,2016-18
6129,57.1962,6.9300,38.2719,0.0000,2016-18
6130,56.0364,9.6243,38.2327,0.0000,2016-18
6131,54.8878,12.4180,38.1959,10.7143,2016-18
6132,53.8818,15.8455,38.1743,35.7143,2016-18
6133,53.7883,15.8806,38.1745,37.5000,2016-18
6134,51.8387,15.7624,38.0941,37.5000,2016-18
6135,53.1886,15.8899,38.1570,44.6429,2016-18
6136,51.2094,6.5192,38.0932,58.9286,2016-18
6137,51.6196,0.4704,38.1102,62.5000,2016-18
6138,51.8435,15.4907,38.1103,51.7857,2016-18
6139,49.7920,7.9997,38.0375,57.1429,2016-18
6140,50.4081,3.8172,38.0624,62.5000,2016-18
6141,80.3084,6.5750,39.0639,0.0000,2016-18
6142,76.2086,5.1889,39.1600,12.5000,2016-18
6143,78.0025,4.9609,39.2320,16.0714,2016-18
6144,79.5685,4.6581,39.3043,25.0000,2016-18
6145,54.1343,15.6888,38.1606,28.5714,2016-18
6146,56.2100,8.0005,38.1914,8.9286,2016-18
6147,76.0376,5.0446,39.1400,1.7857,2016-18
6148,75.3142,4.9826,39.1006,3.5714,2016-18
6149,67.7563,5.3046,38.6743,0.0000,2016-18
6150,67.8730,5.3394,38.6798,0.0000,2016-18
6151,69.4176,5.0927,38.7658,1.7857,2016-18
6152,68.9595,5.1546,38.7389,1.7857,2016-18
6153,63.6364,6.0032,38.4207,0.0000,2016-18
6154,64.0039,6.0024,38.4611,0.0000,2016-18
6155,63.9917,6.0472,38.4610,0.0000,2016-18
6156,59.5215,6.4865,38.3390,0.0000,2016-18
6157,59.2895,6.5185,38.3261,0.0000,2016-18
6158,59.1247,6.4849,38.3280,0.0000,2016-18
6159,56.2079,6.4548,38.0710,0.0000,2016-18
6160,56.5669,6.4572,38.0934,0.0000,2016-18
6161,117.1083,7.1898,39.2643,0.0000,2016-18
6162,121.6551,9.1733,39.3445,0.0000,2016-18
6163,124.4729,10.6736,39.3841,0.0000,2016-18
6164,130.5416,15.8573,39.4856,28.5714,2016-18
6165,134.3884,15.6607,39.5626,46.4286,2016-18
6166,113.1899,7.2112,39.1990,0.0000,2016-18
6167,112.4127,7.1733,39.1707,0.0000,2016-18
6168,112.5907,7.1933,39.1823,0.0000,2016-18
6169,119.1608,14.9422,39.4147,12.5000,2016-18
6170,120.3305,12.1940,39.4164,7.1429,2016-18
6171,118.5927,8.2424,39.3625,0.0000,2016-18
6172,117.9466,7.1168,39.3445,0.0000,2016-18
6173,117.9468,7.0422,39.3297,1.7857,2016-18
6174,116.1734,6.8526,39.2838,0.0000,2016-18
6175,113.5907,7.0288,39.2284,0.0000,2016-18
6176,112.6543,7.0933,39.2050,0.0000,2016-18
6177,113.4549,7.1303,39.2077,0.0000,2016-18
6178,113.2718,7.0754,39.1848,0.0000,2016-18
6179,113.4945,7.0885,39.1837,0.0000,2016-18
6180,114.8296,7.1560,39.2191,0.0000,2016-18
6181,114.7166,7.1402,39.2083,0.0000,2016-18
6182,114.0877,7.1006,39.1897,0.0000,2016-18
6183,114.0256,7.0326,39.1892,0.0000,2016-18
6184,115.5084,7.1633,39.2083,0.0000,2016-18
6185,107.5317,13.0403,40.7444,53.5714,2016-18
6186,106.4690,15.7979,40.6100,41.0714,2016-18
6187,108.3996,2.8167,40.8600,64.2857,2016-18
6188,105.7671,15.9417,40.5257,33.9286,2016-18
6189,105.2844,15.6753,40.4713,35.7143,2016-18
6190,104.3008,14.8674,40.3644,32.1429,2016-18
6191,103.6182,13.5372,40.2934,30.3571,2016-18
6192,101.9743,11.2502,40.1386,23.2143,2016-18
6193,103.2123,13.7731,40.2516,33.9286,2016-18
6194,102.1304,12.4557,40.1471,25.0000,2016-18
6195,92.2364,5.6287,39.5246,0.0000,2016-18
6196,90.6290,5.8782,39.4541,0.0000,2016-18
6197,94.1883,5.3671,39.6143,0.0000,2016-18
6198,89.9653,5.7785,39.4299,0.0000,2016-18
6199,100.5640,9.3688,40.0212,25.0000,2016-18
6200,98.9052,8.9104,39.8959,12.5000,2016-18
6201,97.8767,7.5838,39.8173,1.7857,2016-18
6202,97.5303,6.5017,39.7886,3.5714,2016-18
6203,96.7353,5.7063,39.7436,1.7857,2016-18
6204,96.4812,5.5558,39.7285,0.0000,2016-18
6205,95.8429,5.6337,39.6963,0.0000,2016-18
6206,90.7082,5.7534,39.4664,0.0000,2016-18
6207,91.3743,5.8449,39.4978,0.0000,2016-18
6208,91.3946,5.9564,39.4987,0.0000,2016-18
6209,91.9183,5.9306,39.5234,0.0000,2016-18
6210,91.9948,6.0263,39.5235,0.0000,2016-18
6211,92.5315,6.0454,39.5477,0.0000,2016-18
6212,92.1412,5.9928,39.5293,0.0000,2016-18
6213,92.7171,6.0181,39.5543,0.0000,2016-18
6214,92.9541,6.1007,39.5720,0.0000,2016-18
6215,92.6256,6.1321,39.5616,0.0000,2016-18
6216,93.1836,6.0793,39.5793,0.0000,2016-18
6217,93.0530,6.1519,39.5817,0.0000,2016-18
6218,93.2503,6.0594,39.5796,0.0000,2016-18
6219,92.3490,5.9933,39.5393,0.0000,2016-18
6220,93.0041,6.1034,39.5672,0.0000,2016-18
6221,92.0098,6.2113,39.5484,0.0000,2016-18
6222,92.7052,6.1840,39.5734,0.0000,2016-18
6223,93.3156,6.2053,39.6021,0.0000,2016-18
6224,92.6024,6.2195,39.5739,0.0000,2016-18
6225,93.5653,6.1863,39.6079,0.0000,2016-18
6226,84.7702,6.4812,39.2563,0.0000,2016-18
6227,84.2863,6.4982,39.2349,0.0000,2016-18
6228,84.3548,6.5082,39.2391,0.0000,2016-18
6229,86.2476,6.4378,39.3176,0.0000,2016-18
6230,85.8064,6.4537,39.3012,0.0000,2016-18
6231,87.2769,6.4348,39.3646,0.0000,2016-18
6232,85.5922,6.4774,39.2939,0.0000,2016-18
6233,91.4933,6.2793,39.5305,0.0000,2016-18
6234,91.0165,6.3596,39.5181,0.0000,2016-18
6235,90.3336,6.3838,39.4921,0.0000,2016-18
6236,92.3116,6.3032,39.5700,0.0000,2016-18
6237,91.6558,6.3482,39.5458,0.0000,2016-18
6238,89.7136,6.4044,39.4690,0.0000,2016-18
6239,89.0260,6.4139,39.4387,0.0000,2016-18
6240,88.3812,6.4202,39.4112,0.0000,2016-18
6241,88.6763,6.4273,39.4275,0.0000,2016-18
6242,88.1919,6.4388,39.4062,0.0000,2016-18
6243,81.3586,6.5693,39.1097,0.0000,2016-18
6244,83.8065,6.5309,39.2160,0.0000,2016-18
6245,83.1201,6.5480,39.1862,0.0000,2016-18
6246,85.0003,6.5036,39.2681,0.0000,2016-18
6247,85.3260,6.5161,39.2836,0.0000,2016-18
6248,84.5449,6.5188,39.2486,0.0000,2016-18
6249,82.5893,6.5619,39.1634,0.0000,2016-18
6250,63.6300,6.5781,38.5845,0.0000,2016-18
6251,62.3674,6.4281,38.5362,0.0000,2016-18
6252,61.1521,6.1789,38.4889,0.0000,2016-18
6253,59.8227,5.8775,38.4369,0.0000,2016-18
6254,68.3192,7.2044,38.7497,0.0000,2016-18
6255,67.7800,7.1442,38.7430,0.0000,2016-18
6256,67.3997,7.0731,38.7259,0.0000,2016-18
6257,66.6112,6.9840,38.7019,0.0000,2016-18
6258,73.9888,6.8995,38.8245,0.0000,2016-18
6259,72.4289,7.0132,38.7828,0.0000,2016-18
6260,75.1848,6.8157,38.8686,0.0000,2016-18
6261,70.5525,7.1363,38.7555,0.0000,2016-18
6262,78.9192,6.6353,39.0105,0.0000,2016-18
6263,78.9168,6.6463,39.0106,0.0000,2016-18
6264,80.2562,6.6271,39.0677,0.0000,2016-18
6265,77.8036,6.7224,38.9690,0.0000,2016-18
6266,69.8190,7.3011,38.7605,0.0000,2016-18
6267,80.1861,6.6027,39.0610,0.0000,2016-18
6268,69.3810,7.2945,38.7644,0.0000,2016-18
6269,68.7860,7.2783,38.7644,0.0000,2016-18
6270,65.5642,6.8588,38.6641,0.0000,2016-18
6271,64.6762,6.7738,38.6332,0.0000,2016-18
6272,53.5990,15.3530,38.1526,26.7857,2016-18
6273,51.1385,15.8656,38.0611,33.9286,2016-18
6274,58.4949,5.7082,38.3535,0.0000,2016-18
6275,59.0074,5.7202,38.3902,0.0000,2016-18
6276,57.7112,5.4697,38.3052,0.0000,2016-18
6277,57.0036,5.5137,38.2956,0.0000,2016-18
6278,58.6872,5.7500,38.3971,0.0000,2016-18
6279,55.7654,6.0975,38.2142,1.7857,2016-18
6280,55.8023,7.2032,38.2152,1.7857,2016-18
6281,55.4073,5.4790,38.2127,0.0000,2016-18
6282,54.8892,9.1446,38.1828,0.0000,2016-18
6283,53.7647,11.6775,38.1459,3.5714,2016-18
6284,53.7495,13.5764,38.1489,16.0714,2016-18
6285,52.5747,15.1885,38.1089,26.7857,2016-18
6286,51.9124,15.7955,38.1019,46.4286,2016-18
6287,51.7854,15.8440,38.1013,44.6429,2016-18
6288,50.6502,14.0314,38.0514,50.0000,2016-18
6289,50.9938,13.5913,38.0759,57.1429,2016-18
6290,48.7993,15.8388,37.9752,46.4286,2016-18
6291,48.8313,14.8948,37.9844,55.3571,2016-18
6292,49.0375,4.6697,38.0067,60.7143,2016-18
6293,76.3402,5.1827,39.1666,12.5000,2016-18
6294,77.8870,4.9891,39.2278,16.0714,2016-18
6295,78.2952,4.9304,39.2460,16.0714,2016-18
6296,79.8441,4.6126,39.3174,25.0000,2016-18
6297,53.3117,15.6315,38.1675,37.5000,2016-18
6298,54.5263,15.9902,38.1571,19.6429,2016-18
6299,75.0319,5.3456,39.0930,1.7857,2016-18
6300,74.3958,5.0779,39.0572,0.0000,2016-18
6301,67.3889,5.3391,38.6546,0.0000,2016-18
6302,67.0827,5.3794,38.6388,0.0000,2016-18
6303,68.8662,5.1548,38.7350,0.0000,2016-18
6304,68.4081,5.1957,38.7087,0.0000,2016-18
6305,63.5077,6.0691,38.4120,0.0000,2016-18
6306,63.9276,6.0486,38.4578,0.0000,2016-18
6307,64.0228,6.0536,38.4634,0.0000,2016-18
6308,59.1814,6.5313,38.3199,0.0000,2016-18
6309,58.8863,6.4706,38.3208,0.0000,2016-18
6310,56.3489,6.4557,38.0796,0.0000,2016-18
6311,56.4593,6.4568,38.0865,0.0000,2016-18
6312,118.2074,7.1672,39.2716,0.0000,2016-18
6313,122.7667,8.0868,39.3508,0.0000,2016-18
6314,114.9988,7.1325,39.2161,0.0000,2016-18
6315,126.1602,11.2815,39.3984,0.0000,2016-18
6316,131.1703,15.8343,39.4808,26.7857,2016-18
6317,134.8105,15.7231,39.5550,48.2143,2016-18
6318,116.4267,7.2325,39.2232,0.0000,2016-18
6319,116.4215,7.0789,39.2291,0.0000,2016-18
6320,122.7085,9.8597,39.4260,7.1429,2016-18
6321,122.6309,7.1652,39.4010,0.0000,2016-18
6322,125.9991,13.2541,39.4372,8.9286,2016-18
6323,121.1759,6.9125,39.3628,1.7857,2016-18
6324,118.3477,6.8434,39.3032,0.0000,2016-18
6325,115.7693,7.0489,39.2535,0.0000,2016-18
6326,117.0513,7.1224,39.2611,0.0000,2016-18
6327,116.1333,7.1364,39.2210,0.0000,2016-18
6328,116.0564,7.1638,39.2174,0.0000,2016-18
6329,118.1409,7.2662,39.2423,0.0000,2016-18
6330,116.6673,7.1768,39.2364,0.0000,2016-18
6331,117.4704,7.1573,39.2374,0.0000,2016-18
6332,118.3514,7.2178,39.2674,0.0000,2016-18
6333,117.9620,7.2424,39.2422,0.0000,2016-18
6334,119.7840,7.2725,39.2644,0.0000,2016-18
6335,107.9020,10.9746,40.7931,62.5000,2016-18
6336,106.9193,15.7149,40.6670,46.4286,2016-18
6337,108.7306,4.2469,40.9043,62.5000,2016-18
6338,105.4786,15.8317,40.4941,35.7143,2016-18
6339,104.4550,15.4156,40.3801,33.9286,2016-18
6340,103.3879,15.2560,40.2685,33.9286,2016-18
6341,102.4082,14.3227,40.1707,30.3571,2016-18
6342,104.5459,15.7191,40.3902,35.7143,2016-18
6343,101.0271,11.4455,40.0511,26.7857,2016-18
6344,93.1077,5.5002,39.5633,0.0000,2016-18
6345,91.6444,5.7563,39.4991,0.0000,2016-18
6346,90.5952,5.8939,39.4562,0.0000,2016-18
6347,94.5168,5.5812,39.6316,0.0000,2016-18
6348,92.9818,5.5545,39.5588,0.0000,2016-18
6349,91.2062,5.6914,39.4876,0.0000,2016-18
6350,99.6528,10.9933,39.9383,23.2143,2016-18
6351,99.1939,9.3213,39.8968,8.9286,2016-18
6352,99.1110,8.5227,39.8849,7.1429,2016-18
6353,98.4028,7.2458,39.8377,1.7857,2016-18
6354,97.9914,6.7125,39.8127,1.7857,2016-18
6355,97.2520,6.7864,39.7729,1.7857,2016-18
6356,95.8290,6.6533,39.7013,1.7857,2016-18
6357,91.9217,5.7888,39.5232,0.0000,2016-18
6358,92.4142,5.8370,39.5476,0.0000,2016-18
6359,92.6792,6.0333,39.5558,0.0000,2016-18
6360,93.1444,6.0946,39.5743,0.0000,2016-18
6361,92.9908,5.9467,39.5733,0.0000,2016-18
6362,93.2808,6.0299,39.5830,0.0000,2016-18
6363,93.4384,6.0259,39.5862,0.0000,2016-18
6364,93.6777,5.9921,39.5957,0.0000,2016-18
6365,94.0923,6.1226,39.6227,0.0000,2016-18
6366,94.1203,6.1527,39.6266,0.0000,2016-18
6367,94.2593,6.0918,39.6271,0.0000,2016-18
6368,94.3578,6.0630,39.6286,0.0000,2016-18
6369,94.5490,6.1723,39.6470,0.0000,2016-18
6370,94.0369,6.1934,39.6294,0.0000,2016-18
6371,94.4253,6.0365,39.6290,0.0000,2016-18
6372,93.6977,5.9504,39.5969,0.0000,2016-18
6373,94.0508,6.2232,39.6364,0.0000,2016-18
6374,93.2716,6.2274,39.6040,0.0000,2016-18
6375,94.7903,6.2105,39.6640,0.0000,2016-18
6376,93.0202,6.2333,39.5997,0.0000,2016-18
6377,85.6349,6.5002,39.2967,0.0000,2016-18
6378,86.8672,6.4541,39.3496,0.0000,2016-18
6379,86.6971,6.4798,39.3440,0.0000,2016-18
6380,88.4523,6.4499,39.4211,0.0000,2016-18
6381,87.8625,6.4556,39.3950,0.0000,2016-18
6382,86.3270,6.5002,39.3284,0.0000,2016-18
6383,92.3015,6.3499,39.5754,0.0000,2016-18
6384,91.4668,6.3742,39.5434,0.0000,2016-18
6385,90.8808,6.3966,39.5217,0.0000,2016-18
6386,93.0615,6.3403,39.6082,0.0000,2016-18
6387,89.5684,6.4169,39.4667,0.0000,2016-18
6388,90.3936,6.4122,39.5037,0.0000,2016-18
6389,89.4259,6.4460,39.4643,0.0000,2016-18
6390,89.8233,6.4381,39.4823,0.0000,2016-18
6391,81.5213,6.5813,39.1190,0.0000,2016-18
6392,84.8730,6.5421,39.2639,0.0000,2016-18
6393,84.1126,6.5489,39.2300,0.0000,2016-18
6394,83.7598,6.5537,39.2148,0.0000,2016-18
6395,86.6532,6.5252,39.3434,0.0000,2016-18
6396,85.7862,6.5413,39.3047,0.0000,2016-18
6397,87.1371,6.5078,39.3651,0.0000,2016-18
6398,87.5097,6.5197,39.3820,0.0000,2016-18
6399,83.6903,6.5618,39.2130,0.0000,2016-18
6400,81.5352,6.5881,39.1200,0.0000,2016-18
6401,63.8071,6.6960,38.6029,0.0000,2016-18
6402,62.7904,6.5438,38.5580,0.0000,2016-18
6403,62.6002,6.5163,38.5557,0.0000,2016-18
6404,61.5135,6.2790,38.5135,0.0000,2016-18
6405,60.9662,6.0495,38.5008,0.0000,2016-18
6406,68.0219,7.2271,38.7541,0.0000,2016-18
6407,67.7462,7.1709,38.7454,0.0000,2016-18
6408,67.0135,7.0930,38.7235,0.0000,2016-18
6409,65.9829,6.9766,38.6891,0.0000,2016-18
6410,75.9987,6.8033,38.8973,0.0000,2016-18
6411,76.9610,6.7875,38.9356,0.0000,2016-18
6412,74.5475,6.9233,38.8498,0.0000,2016-18
6413,72.3449,7.0696,38.7907,0.0000,2016-18
6414,71.7972,7.0256,38.7805,0.0000,2016-18
6415,70.1457,7.2233,38.7629,0.0000,2016-18
6416,81.7534,6.5955,39.1309,0.0000,2016-18
6417,81.8902,6.6309,39.1377,0.0000,2016-18
6418,79.9587,6.6750,39.0565,0.0000,2016-18
6419,79.8710,6.6890,39.0537,0.0000,2016-18
6420,69.9711,7.2648,38.7683,0.0000,2016-18
6421,69.4380,7.3156,38.7732,0.0000,2016-18
6422,68.6111,7.3099,38.7705,0.0000,2016-18
6423,68.2393,7.2723,38.7631,0.0000,2016-18
6424,65.2160,6.8748,38.6626,0.0000,2016-18
6425,65.1461,6.8781,38.6681,0.0000,2016-18
6426,64.2407,6.7631,38.6262,0.0000,2016-18
6427,51.2287,15.7958,38.0614,30.3571,2016-18
6428,49.7448,15.9883,37.9988,30.3571,2016-18
6429,48.4402,15.9359,37.9541,39.2857,2016-18
6430,57.7651,5.3423,38.3470,0.0000,2016-18
6431,57.9918,6.2393,38.3784,0.0000,2016-18
6432,55.5284,5.4144,38.2424,0.0000,2016-18
6433,56.6119,5.6034,38.3110,0.0000,2016-18
6434,60.6331,6.2689,38.4985,0.0000,2016-18
6435,53.8349,7.8615,38.1386,3.5714,2016-18
6436,52.9568,6.3544,38.1138,3.5714,2016-18
6437,53.1309,7.4259,38.1110,3.5714,2016-18
6438,54.1487,5.8771,38.1900,3.5714,2016-18
6439,51.0585,11.6937,38.0353,5.3571,2016-18
6440,51.5843,12.9685,38.0603,16.0714,2016-18
6441,50.3500,15.0669,38.0172,25.0000,2016-18
6442,49.0936,15.6137,37.9708,30.3571,2016-18
6443,50.1967,10.7920,38.0433,58.9286,2016-18
6444,49.0531,8.4266,37.9986,58.9286,2016-18
6445,48.0747,0.3130,37.9678,60.7143,2016-18
6446,47.0935,15.3718,37.9139,55.3571,2016-18
6447,46.2352,15.6946,37.8770,53.5714,2016-18
6448,45.7217,10.0249,37.8700,57.1429,2016-18
6449,46.7901,6.7245,37.9149,58.9286,2016-18
6450,76.6766,5.1391,39.1818,10.7143,2016-18
6451,78.4510,4.9099,39.2541,14.2857,2016-18
6452,80.2108,4.5321,39.3367,26.7857,2016-18
6453,76.9741,5.0970,39.1957,10.7143,2016-18
6454,81.2534,4.2324,39.3945,32.1429,2016-18
6455,52.6414,15.6494,38.1749,35.7143,2016-18
6456,53.6354,15.9942,38.1633,33.9286,2016-18
6457,73.5731,5.8873,39.0264,0.0000,2016-18
6458,71.5130,6.4981,38.9319,0.0000,2016-18
6459,73.2958,5.2094,39.0031,0.0000,2016-18
6460,66.2955,5.4534,38.5980,0.0000,2016-18
6461,67.7837,5.2898,38.6740,0.0000,2016-18
6462,67.5455,5.3073,38.6604,0.0000,2016-18
6463,66.3172,5.5331,38.5882,0.0000,2016-18
6464,63.5939,6.0773,38.4176,0.0000,2016-18
6465,59.0975,6.5410,38.3156,0.0000,2016-18
6466,58.5992,6.4567,38.3095,0.0000,2016-18
6467,121.7733,7.2371,39.3176,0.0000,2016-18
6468,126.2224,10.5122,39.3908,0.0000,2016-18
6469,120.1576,6.9554,39.2817,0.0000,2016-18
6470,123.0744,6.8744,39.3278,0.0000,2016-18
6471,132.3638,15.7215,39.4797,28.5714,2016-18
6472,134.9982,15.7611,39.5430,46.4286,2016-18
6473,119.8572,7.0068,39.2713,0.0000,2016-18
6474,127.7525,11.4249,39.4357,5.3571,2016-18
6475,125.8481,7.8479,39.4069,0.0000,2016-18
6476,123.6527,7.1201,39.3689,0.0000,2016-18
6477,129.8615,13.4158,39.4302,7.1429,2016-18
6478,120.3603,6.9522,39.3135,0.0000,2016-18
6479,122.0194,7.0647,39.3185,0.0000,2016-18
6480,119.6375,7.3109,39.2603,0.0000,2016-18
6481,121.7134,7.3751,39.2860,0.0000,2016-18
6482,122.8315,7.1909,39.3009,0.0000,2016-18
6483,118.4478,7.2495,39.2541,0.0000,2016-18
6484,118.6915,7.2429,39.2520,0.0000,2016-18
6485,119.8805,7.2232,39.2758,0.0000,2016-18
6486,120.7686,7.3364,39.2745,0.0000,2016-18
6487,121.8305,7.4072,39.2861,0.0000,2016-18
6488,123.9239,6.9698,39.3212,0.0000,2016-18
6489,122.4885,6.8657,39.3041,0.0000,2016-18
6490,125.4812,6.7145,39.3367,0.0000,2016-18
6491,108.2774,0.2959,40.8429,66.0714,2016-18
6492,107.3493,14.1748,40.7222,57.1429,2016-18
6493,109.1148,3.8733,40.9544,58.9286,2016-18
6494,105.9287,15.8488,40.5472,41.0714,2016-18
6495,103.6391,15.6810,40.2927,35.7143,2016-18
6496,102.8212,15.3080,40.2102,33.9286,2016-18
6497,104.8402,15.9124,40.4230,37.5000,2016-18
6498,101.4940,14.3027,40.0837,32.1429,2016-18
6499,106.4771,15.5818,40.6137,51.7857,2016-18
6500,100.4737,10.0509,39.9938,25.0000,2016-18
6501,91.5811,5.6730,39.4964,0.0000,2016-18
6502,91.5731,5.6039,39.5027,0.0000,2016-18
6503,93.4826,5.4342,39.5828,0.0000,2016-18
6504,92.3753,5.4531,39.5351,0.0000,2016-18
6505,93.5873,5.8527,39.5930,1.7857,2016-18
6506,92.5616,5.4803,39.5529,0.0000,2016-18
6507,100.3627,10.3438,39.9791,21.4286,2016-18
6508,100.5507,9.6267,39.9902,26.7857,2016-18
6509,100.0189,9.2882,39.9467,10.7143,2016-18
6510,99.3536,8.2424,39.8990,8.9286,2016-18
6511,98.5748,8.1350,39.8520,5.3571,2016-18
6512,96.9880,7.9690,39.7667,3.5714,2016-18
6513,94.9948,7.4220,39.6712,3.5714,2016-18
6514,93.0054,5.5358,39.5756,0.0000,2016-18
6515,93.5212,5.6382,39.6000,0.0000,2016-18
6516,93.4453,5.8930,39.5935,0.0000,2016-18
6517,93.7999,6.0428,39.6043,0.0000,2016-18
6518,93.9216,5.8973,39.6119,0.0000,2016-18
6519,94.4499,6.0121,39.6290,0.0000,2016-18
6520,94.4501,5.9688,39.6288,0.0000,2016-18
6521,94.8728,6.0085,39.6483,0.0000,2016-18
6522,95.1027,6.1414,39.6679,0.0000,2016-18
6523,95.2406,6.1141,39.6710,0.0000,2016-18
6524,95.3368,6.0870,39.6735,0.0000,2016-18
6525,95.2650,6.0534,39.6666,0.0000,2016-18
6526,95.4729,6.1993,39.6890,0.0000,2016-18
6527,95.8425,6.1684,39.7026,0.0000,2016-18
6528,94.3132,5.9200,39.6250,0.0000,2016-18
6529,94.7313,5.9399,39.6415,0.0000,2016-18
6530,94.7410,6.2410,39.6701,0.0000,2016-18
6531,93.9950,6.2376,39.6420,0.0000,2016-18
6532,95.4146,6.2202,39.6938,0.0000,2016-18
6533,96.1971,6.2275,39.7230,0.0000,2016-18
6534,94.2731,6.2735,39.6599,0.0000,2016-18
6535,93.7375,6.3347,39.6378,0.0000,2016-18
6536,87.6914,6.4780,39.3895,0.0000,2016-18
6537,87.7618,6.4995,39.3931,0.0000,2016-18
6538,89.1052,6.4524,39.4533,0.0000,2016-18
6539,88.6063,6.4711,39.4311,0.0000,2016-18
6540,90.0590,6.4480,39.4952,0.0000,2016-18
6541,92.7599,6.3634,39.6013,0.0000,2016-18
6542,91.8676,6.3833,39.5649,0.0000,2016-18
6543,91.9508,6.3987,39.5740,0.0000,2016-18
6544,90.9215,6.4238,39.5303,0.0000,2016-18
6545,91.2815,6.4322,39.5481,0.0000,2016-18
6546,90.6087,6.4434,39.5197,0.0000,2016-18
6547,85.2390,6.5514,39.2808,0.0000,2016-18
6548,87.9403,6.5361,39.4014,0.0000,2016-18
6549,87.1349,6.5463,39.3653,0.0000,2016-18
6550,88.2725,6.5215,39.4166,0.0000,2016-18
6551,88.8806,6.5263,39.4438,0.0000,2016-18
6552,86.1954,6.5510,39.3234,0.0000,2016-18
6553,88.3934,6.4996,39.4218,0.0000,2016-18
6554,84.7494,6.5648,39.2608,0.0000,2016-18
6555,86.4815,6.5579,39.3368,0.0000,2016-18
6556,63.6774,6.6325,38.6096,0.0000,2016-18
6557,62.6810,6.3296,38.5752,0.0000,2016-18
6558,62.0066,6.5000,38.5599,0.0000,2016-18
6559,61.6426,7.5754,38.5594,0.0000,2016-18
6560,67.7649,7.2119,38.7526,0.0000,2016-18
6561,66.6671,7.0899,38.7193,0.0000,2016-18
6562,65.6850,6.9601,38.6911,0.0000,2016-18
6563,78.1391,6.7618,38.9841,0.0000,2016-18
6564,76.3533,6.8372,38.9150,0.0000,2016-18
6565,81.9515,6.6420,39.1413,0.0000,2016-18
6566,81.0069,6.6772,39.1022,0.0000,2016-18
6567,75.1382,6.9050,38.8730,0.0000,2016-18
6568,72.1276,7.0215,38.7940,0.0000,2016-18
6569,76.0622,6.8798,38.9093,0.0000,2016-18
6570,85.9318,6.5730,39.3137,0.0000,2016-18
6571,83.9243,6.6052,39.2260,0.0000,2016-18
6572,72.4413,7.0243,38.8033,0.0000,2016-18
6573,70.4054,7.2217,38.7776,0.0000,2016-18
6574,69.2738,7.3371,38.7803,0.0000,2016-18
6575,68.9922,7.3321,38.7817,0.0000,2016-18
6576,68.4356,7.2841,38.7719,0.0000,2016-18
6577,64.8067,6.6025,38.6670,0.0000,2016-18
6578,64.1879,6.4718,38.6457,0.0000,2016-18
6579,66.3278,7.0428,38.7174,0.0000,2016-18
6580,66.2030,6.9205,38.7195,0.0000,2016-18
6581,46.8302,15.9269,37.8854,32.1429,2016-18
6582,46.9829,15.9846,37.8966,39.2857,2016-18
6583,45.4102,15.8814,37.8392,48.2143,2016-18
6584,45.3900,15.8306,37.8391,53.5714,2016-18
6585,57.3587,7.9336,38.3653,0.0000,2016-18
6586,60.2372,7.4577,38.4926,0.0000,2016-18
6587,55.4100,7.6333,38.2743,8.9286,2016-18
6588,56.9336,10.1861,38.3635,8.9286,2016-18
6589,61.5000,9.1234,38.5674,1.7857,2016-18
6590,50.8391,9.9728,38.0225,5.3571,2016-18
6591,51.1695,7.8106,38.0425,1.7857,2016-18
6592,50.2388,9.1906,38.0024,3.5714,2016-18
6593,52.9989,7.0324,38.1446,8.9286,2016-18
6594,54.6828,10.1353,38.2552,17.8571,2016-18
6595,49.2568,12.9854,37.9702,19.6429,2016-18
6596,48.6950,11.8187,37.9462,23.2143,2016-18
6597,46.5915,13.7223,37.8730,26.7857,2016-18
6598,44.7841,11.1980,37.8295,57.1429,2016-18
6599,43.7794,11.1396,37.7862,57.1429,2016-18
6600,78.7273,4.8679,39.2676,14.2857,2016-18
6601,80.5120,4.4753,39.3529,26.7857,2016-18
6602,77.2001,5.0640,39.2068,12.5000,2016-18
6603,82.1888,3.9558,39.4478,41.0714,2016-18
6604,82.1875,3.9560,39.4477,41.0714,2016-18
6605,52.0972,15.7743,38.1738,33.9286,2016-18
6606,53.1398,15.8702,38.1748,32.1429,2016-18
6607,72.0835,6.6018,38.9596,0.0000,2016-18
6608,69.8716,6.7847,38.8559,0.0000,2016-18
6609,71.9750,5.4141,38.9335,0.0000,2016-18
6610,65.5281,5.5398,38.5583,0.0000,2016-18
6611,66.5597,5.4701,38.6041,0.0000,2016-18
