Cell,Age,Oxy,Sal,Hypoxia,Period
25503,222.6350,4.8488,44.6817,37.5000,2016-18
25504,223.2447,4.8408,44.5207,35.7143,2016-18
25508,66.2188,5.4153,17.3698,0.0000,2016-18
25509,222.7122,4.8108,44.6810,37.5000,2016-18
25510,222.9610,4.8396,44.6062,37.5000,2016-18
25511,222.8677,5.0245,44.5872,35.7143,2016-18
25512,222.9305,4.7872,44.6037,37.5000,2016-18
25513,222.0951,3.0330,44.9530,37.5000,2016-18
25514,222.0339,3.0831,45.0018,37.5000,2016-18
25515,222.8930,4.4524,44.6767,41.0714,2016-18
25516,222.7029,3.5846,44.7616,21.4286,2016-18
25517,222.7336,3.9894,44.7327,21.4286,2016-18
25518,222.4973,3.2725,44.8295,21.4286,2016-18
25519,222.6249,3.6606,44.8048,21.4286,2016-18
25520,222.2433,3.0545,44.9290,23.2143,2016-18
25521,222.4276,3.2208,44.8709,21.4286,2016-18
25522,221.5513,2.3855,45.0968,26.7857,2016-18
25523,221.7453,2.5041,45.0368,23.2143,2016-18
25524,221.5388,2.3029,45.0990,28.5714,2016-18
25525,223.2131,4.9143,44.5048,26.7857,2016-18
25526,223.4277,4.1638,44.5214,35.7143,2016-18
25527,223.2906,4.3413,44.5385,32.1429,2016-18
25528,223.3584,4.5239,44.5027,30.3571,2016-18
25529,223.6493,4.5938,44.4180,32.1429,2016-18
25530,223.6154,4.6981,44.4181,32.1429,2016-18
25531,223.8599,4.6737,44.3511,33.9286,2016-18
25532,223.5437,4.8361,44.4253,30.3571,2016-18
25533,223.7743,4.7922,44.3796,32.1429,2016-18
25534,223.5213,4.8613,44.4404,35.7143,2016-18
25535,223.1836,4.5455,44.5848,37.5000,2016-18
25536,223.4761,4.5369,44.5031,39.2857,2016-18
25537,223.7105,4.4273,44.4334,41.0714,2016-18
25541,65.6956,5.4382,17.2257,0.0000,2016-18
25542,222.2996,2.8272,44.9141,39.2857,2016-18
25543,222.7576,3.4797,44.7479,39.2857,2016-18
25544,222.5039,3.2294,44.8398,37.5000,2016-18
25545,221.7417,2.3740,45.0451,35.7143,2016-18
25546,222.4018,2.8430,44.8736,39.2857,2016-18
25547,222.0179,2.7876,44.9579,21.4286,2016-18
25548,222.1643,2.9092,44.9267,19.6429,2016-18
25549,222.0141,2.7476,44.9417,21.4286,2016-18
25550,221.6371,2.3668,45.0310,25.0000,2016-18
25551,221.6792,2.4663,45.0282,23.2143,2016-18
25552,221.7247,2.3636,45.0072,30.3571,2016-18
25553,221.8018,2.3737,44.9963,32.1429,2016-18
25554,222.0488,2.5227,44.9230,25.0000,2016-18
25555,223.4659,4.0852,44.5126,32.1429,2016-18
25556,223.2990,4.0637,44.5470,32.1429,2016-18
25557,223.5658,4.3537,44.4558,33.9286,2016-18
25558,223.7359,4.5563,44.3970,32.1429,2016-18
25559,223.8977,4.6477,44.3481,32.1429,2016-18
25560,223.6479,4.2993,44.4353,33.9286,2016-18
25561,223.7648,4.4625,44.3959,32.1429,2016-18
25562,223.8606,4.2244,44.3638,37.5000,2016-18
25563,223.8659,4.3149,44.3823,39.2857,2016-18
25564,223.9770,4.5010,44.3255,35.7143,2016-18
25565,222.6181,2.8742,44.7929,37.5000,2016-18
25566,222.7039,2.7560,44.7381,37.5000,2016-18
25567,223.6395,3.8011,44.4164,41.0714,2016-18
25568,222.8568,2.7743,44.6366,39.2857,2016-18
25572,65.1755,5.4587,17.0818,0.0000,2016-18
25573,222.3031,3.0057,44.8722,37.5000,2016-18
25574,222.3114,2.7691,44.8818,33.9286,2016-18
25575,222.3407,2.9677,44.8556,39.2857,2016-18
25576,222.4571,2.9948,44.8240,33.9286,2016-18
25577,222.1141,2.7319,44.9277,35.7143,2016-18
25578,222.1996,2.7125,44.8830,33.9286,2016-18
25579,222.6221,3.0097,44.7686,37.5000,2016-18
25580,223.1907,3.7693,44.5770,30.3571,2016-18
25581,223.2540,3.9337,44.5603,30.3571,2016-18
25582,223.4063,3.9538,44.5140,28.5714,2016-18
25583,223.8401,4.4423,44.3749,32.1429,2016-18
25584,223.6978,4.4167,44.4326,32.1429,2016-18
25585,223.8610,4.4161,44.3729,32.1429,2016-18
25586,223.5451,4.2478,44.4768,30.3571,2016-18
25587,223.5732,3.6896,44.4201,39.2857,2016-18
25588,223.9388,4.2308,44.3396,35.7143,2016-18
25589,223.8565,4.2630,44.3737,32.1429,2016-18
25590,222.7676,3.0176,44.7231,39.2857,2016-18
25591,223.2903,3.1069,44.5428,37.5000,2016-18
25592,223.1495,3.1426,44.6015,30.3571,2016-18
25593,223.1030,3.0822,44.5333,37.5000,2016-18
25594,222.7333,2.6295,44.6443,41.0714,2016-18
25595,222.7989,2.7090,44.5849,44.6429,2016-18
25596,223.8428,3.4682,44.3286,39.2857,2016-18
25597,223.7098,3.5405,44.4077,33.9286,2016-18
25601,64.6224,5.4795,16.9281,0.0000,2016-18
25602,223.2879,3.8987,44.5487,30.3571,2016-18
25603,223.3290,3.8834,44.5315,26.7857,2016-18
25604,223.3479,3.9395,44.5284,28.5714,2016-18
25605,223.7184,4.4404,44.4220,30.3571,2016-18
25606,223.8241,4.2602,44.3824,32.1429,2016-18
25607,223.5480,4.2262,44.4742,30.3571,2016-18
25608,223.7875,4.0270,44.3897,32.1429,2016-18
25609,223.8233,4.0004,44.3676,33.9286,2016-18
25610,223.6952,3.8037,44.3963,39.2857,2016-18
25611,222.8446,2.7238,44.5557,41.0714,2016-18
25612,223.6366,3.0456,44.3350,41.0714,2016-18
25616,64.0837,5.4804,16.7731,0.0000,2016-18
25617,223.2707,3.7527,44.5358,26.7857,2016-18
25618,223.3243,3.8548,44.5255,30.3571,2016-18
25619,223.2760,3.7758,44.5406,28.5714,2016-18
25620,223.1921,3.6170,44.5499,26.7857,2016-18
25621,223.4821,4.0786,44.4844,28.5714,2016-18
25622,223.5688,4.1136,44.4525,30.3571,2016-18
25623,223.5702,3.9093,44.4493,30.3571,2016-18
25624,223.5712,3.8057,44.4457,32.1429,2016-18
25625,223.6437,3.7620,44.4198,32.1429,2016-18
25626,223.5898,3.6184,44.4206,32.1429,2016-18
25627,222.6815,2.5307,44.5647,39.2857,2016-18
25628,223.1040,2.3771,44.4147,41.0714,2016-18
25632,63.6204,5.4466,16.6302,0.0000,2016-18
25633,222.7633,2.8261,44.5859,30.3571,2016-18
25634,223.1144,3.4617,44.5494,30.3571,2016-18
25635,223.2897,3.7346,44.5168,33.9286,2016-18
25636,223.1682,3.6005,44.5589,28.5714,2016-18
25637,223.0678,3.4773,44.5718,26.7857,2016-18
25638,223.0713,3.2825,44.5448,30.3571,2016-18
25639,223.1916,3.3310,44.5219,30.3571,2016-18
25640,223.3533,3.3372,44.4735,32.1429,2016-18
25641,222.6429,2.3910,44.5443,35.7143,2016-18
25642,222.7831,2.1567,44.4656,42.8571,2016-18
25646,63.1450,5.4169,16.4816,0.0000,2016-18
25647,222.7213,2.5557,44.5535,32.1429,2016-18
25648,222.8028,2.3911,44.4695,42.8571,2016-18
25649,223.0180,3.4002,44.5845,30.3571,2016-18
25650,222.9212,3.3572,44.5975,28.5714,2016-18
25651,222.8497,2.3339,44.4493,42.8571,2016-18
25655,62.8765,5.3589,16.3848,0.0000,2016-18
25656,222.8507,3.2214,44.6135,32.1429,2016-18
25657,222.7692,3.2706,44.6248,32.1429,2016-18
25661,62.5624,5.3195,16.2764,0.0000,2016-18
25662,222.6909,3.0836,44.6419,32.1429,2016-18
25663,222.6248,3.2027,44.6514,32.1429,2016-18
25667,62.1412,5.3379,16.1458,0.0000,2016-18
25668,222.5513,2.9799,44.6678,35.7143,2016-18
25669,222.4951,3.1399,44.6761,32.1429,2016-18
25673,61.7592,5.3614,16.0211,0.0000,2016-18
25674,222.4353,2.8993,44.6898,35.7143,2016-18
25675,222.3823,3.0735,44.6981,32.1429,2016-18
25679,61.1545,5.3760,15.8229,0.0000,2016-18
25680,222.3415,2.8362,44.7078,33.9286,2016-18
25681,222.2866,3.0051,44.7167,32.1429,2016-18
25685,60.5330,5.4144,15.6386,0.0000,2016-18
25686,222.2753,2.7903,44.7200,30.3571,2016-18
25687,222.2120,2.9448,44.7309,32.1429,2016-18
25691,60.1141,5.3026,15.4866,0.0000,2016-18
25692,222.2451,2.7632,44.7239,30.3571,2016-18
25693,222.1662,2.9011,44.7385,32.1429,2016-18
25697,59.4425,5.2477,15.2839,0.0000,2016-18
25698,222.2625,2.7547,44.7160,28.5714,2016-18
25699,222.1635,2.8789,44.7364,32.1429,2016-18
25703,58.6225,5.2244,15.0538,0.0000,2016-18
25704,222.3480,2.7601,44.6911,28.5714,2016-18
25705,222.2553,2.8681,44.7183,32.1429,2016-18
25709,57.6713,5.2267,14.7980,0.0000,2016-18
25710,222.5155,2.7734,44.6415,32.1429,2016-18
25711,222.4792,2.8426,44.6642,32.1429,2016-18
25715,56.6637,5.2556,14.5369,0.0000,2016-18
25716,222.7197,2.7867,44.5771,32.1429,2016-18
25717,222.6500,2.7915,44.6024,30.3571,2016-18
25720,55.6471,5.2965,14.2840,0.0000,2016-18
25721,222.8938,2.7879,44.5175,32.1429,2016-18
25722,222.7083,2.7315,44.5674,32.1429,2016-18
25725,54.6101,5.3849,14.0367,0.0000,2016-18
25726,222.9659,2.7646,44.4846,32.1429,2016-18
25727,222.6822,2.6722,44.5582,32.1429,2016-18
25730,53.6421,5.5230,13.8147,0.0000,2016-18
25731,222.9484,2.7213,44.4772,32.1429,2016-18
25732,222.6444,2.6188,44.5544,32.1429,2016-18
25735,52.8137,5.6592,13.6301,0.0000,2016-18
25736,222.9865,2.6853,44.4548,33.9286,2016-18
25737,222.6788,2.5775,44.5314,32.1429,2016-18
25740,52.0853,5.8161,13.4700,0.0000,2016-18
25741,223.0135,2.6400,44.4348,35.7143,2016-18
25742,222.7833,2.5437,44.4883,35.7143,2016-18
25745,51.5199,5.9497,13.3446,0.0000,2016-18
25746,223.0402,2.5889,44.4141,35.7143,2016-18
25747,222.9209,2.5118,44.4356,35.7143,2016-18
25750,51.1003,6.0353,13.2475,0.0000,2016-18
25751,223.0643,2.5350,44.3942,35.7143,2016-18
25752,223.0532,2.4822,44.3854,33.9286,2016-18
25755,50.7624,6.0830,13.1635,0.0000,2016-18
25756,223.0883,2.4820,44.3744,35.7143,2016-18
25757,223.1735,2.4535,44.3394,35.7143,2016-18
25760,50.4896,6.0936,13.0893,0.0000,2016-18
25761,223.1241,2.4343,44.3517,35.7143,2016-18
25762,223.2757,2.4276,44.2998,35.7143,2016-18
25765,50.2411,6.0777,13.0164,0.0000,2016-18
25766,223.1631,2.3922,44.3295,37.5000,2016-18
25767,223.3576,2.4058,44.2678,37.5000,2016-18
25770,49.9818,6.0447,12.9368,0.0000,2016-18
25771,223.2320,2.3605,44.3000,37.5000,2016-18
25772,223.4226,2.3887,44.2425,37.5000,2016-18
25775,49.6996,6.0025,12.8487,0.0000,2016-18
25776,223.3254,2.3381,44.2655,37.5000,2016-18
25777,223.4751,2.3759,44.2226,39.2857,2016-18
25780,49.3906,5.9568,12.7518,0.0000,2016-18
25781,223.4533,2.3260,44.2229,37.5000,2016-18
25782,223.5238,2.3668,44.2052,37.5000,2016-18
25785,49.0368,5.9095,12.6414,0.0000,2016-18
25786,223.6464,2.3282,44.1628,35.7143,2016-18
25787,223.5819,2.3620,44.1862,37.5000,2016-18
25790,48.6378,5.8645,12.5176,0.0000,2016-18
25791,223.8580,2.3382,44.0988,35.7143,2016-18
25792,223.6544,2.3617,44.1640,37.5000,2016-18
25795,48.1857,5.8249,12.3785,0.0000,2016-18
25796,224.0826,2.3553,44.0318,35.7143,2016-18
25797,223.7390,2.3657,44.1390,37.5000,2016-18
25800,47.6686,5.7990,12.2210,0.0000,2016-18
25801,224.3168,2.3783,43.9627,33.9286,2016-18
25802,223.8302,2.3735,44.1129,37.5000,2016-18
25805,47.1084,5.8003,12.0528,0.0000,2016-18
25806,224.5221,2.4000,43.9029,33.9286,2016-18
25807,223.9250,2.3839,44.0866,37.5000,2016-18
25810,46.5128,5.8422,11.8776,0.0000,2016-18
25811,224.7514,2.4277,43.8368,33.9286,2016-18
25812,224.0392,2.3985,44.0557,35.7143,2016-18
25815,45.9392,5.9232,11.7126,0.0000,2016-18
25816,224.9781,2.4568,43.7719,33.9286,2016-18
25817,224.2654,2.4302,43.9936,32.1429,2016-18
25820,45.5240,6.0046,11.5953,0.0000,2016-18
25821,225.1725,2.4806,43.7166,33.9286,2016-18
25822,224.5440,2.4703,43.9174,32.1429,2016-18
25825,225.3683,2.5041,43.6607,33.9286,2016-18
25826,224.8887,2.5208,43.8227,33.9286,2016-18
25829,225.5718,2.5278,43.6024,33.9286,2016-18
25830,225.2799,2.5786,43.7149,32.1429,2016-18
25833,225.7836,2.5512,43.5417,33.9286,2016-18
25834,225.6855,2.6382,43.6031,30.3571,2016-18
25837,225.9944,2.5723,43.4810,33.9286,2016-18
25838,226.0918,2.6965,43.4912,30.3571,2016-18
25841,226.2168,2.5923,43.4164,33.9286,2016-18
25842,226.5201,2.7552,43.3723,28.5714,2016-18
25845,226.4162,2.6050,43.3589,33.9286,2016-18
25846,226.8994,2.8014,43.2669,28.5714,2016-18
25849,226.5456,2.5894,43.3237,33.9286,2016-18
25850,227.2926,2.8328,43.1576,30.3571,2016-18
25853,226.7097,2.5687,43.2869,33.9286,2016-18
25854,227.5866,2.8341,43.0752,30.3571,2016-18
25857,226.6976,2.5135,43.2984,33.9286,2016-18
25858,227.2470,2.6424,43.1621,33.9286,2016-18
25859,227.9473,2.8522,42.9719,30.3571,2016-18
25862,226.9993,2.4858,43.2179,32.1429,2016-18
25863,227.2957,2.5732,43.1539,33.9286,2016-18
25864,228.0901,2.8050,42.9346,30.3571,2016-18
25867,227.0058,2.3953,43.2258,32.1429,2016-18
25868,227.3790,2.5021,43.1378,33.9286,2016-18
25869,228.2734,2.7504,42.8846,32.1429,2016-18
25872,227.0943,2.3091,43.2120,33.9286,2016-18
25873,227.4540,2.4222,43.1261,33.9286,2016-18
25874,228.4570,2.6915,42.8362,33.9286,2016-18
25877,227.1331,2.2256,43.2107,33.9286,2016-18
25878,227.6145,2.3585,43.0902,33.9286,2016-18
25879,228.7061,2.6350,42.7721,35.7143,2016-18
25882,227.2289,2.1513,43.1897,33.9286,2016-18
25883,227.8486,2.3110,43.0306,33.9286,2016-18
25884,228.8534,2.5624,42.7344,37.5000,2016-18
25887,227.4277,2.0980,43.1329,33.9286,2016-18
25888,228.0873,2.2684,42.9625,35.7143,2016-18
25889,228.7435,2.4463,42.7584,37.5000,2016-18
25892,227.6888,2.0593,43.0535,35.7143,2016-18
25893,228.2426,2.2158,42.9069,37.5000,2016-18
25894,228.7050,2.3670,42.7423,37.5000,2016-18
25897,227.9194,2.0194,42.9811,37.5000,2016-18
25898,228.3641,2.1664,42.8531,39.2857,2016-18
25899,229.3916,2.4634,42.5137,39.2857,2016-18
25902,228.1387,1.9836,42.9138,37.5000,2016-18
25903,228.4747,2.1236,42.8028,41.0714,2016-18
25904,229.9398,2.5261,42.3313,39.2857,2016-18
25907,228.3763,1.9598,42.8446,37.5000,2016-18
25908,228.6439,2.1039,42.7408,41.0714,2016-18
25909,230.1689,2.5251,42.2447,37.5000,2016-18
25912,228.6458,1.9529,42.7702,39.2857,2016-18
25913,228.9275,2.1179,42.6528,39.2857,2016-18
25914,230.2653,2.5021,42.2038,39.2857,2016-18
25917,229.0121,1.9543,42.6758,41.0714,2016-18
25918,229.1587,2.1147,42.5852,41.0714,2016-18
25919,230.3896,2.4815,42.1705,39.2857,2016-18
25922,229.3868,1.9671,42.5811,42.8571,2016-18
25923,229.5269,2.1452,42.4838,41.0714,2016-18
25924,230.6206,2.4897,42.1144,37.5000,2016-18
25927,229.7143,1.9790,42.4968,44.6429,2016-18
25928,229.8909,2.1755,42.3861,41.0714,2016-18
25929,230.9168,2.5099,42.0415,37.5000,2016-18
25932,229.9626,1.9801,42.4285,44.6429,2016-18
25933,230.3634,2.2310,42.2596,41.0714,2016-18
25934,231.2389,2.5232,41.9596,37.5000,2016-18
25937,230.1219,1.9674,42.3763,44.6429,2016-18
25938,230.8299,2.2868,42.1331,41.0714,2016-18
25939,231.4409,2.4905,41.9092,37.5000,2016-18
25942,231.0354,2.1347,42.0834,42.8571,2016-18
25943,231.3765,2.3455,41.9672,41.0714,2016-18
25944,231.5712,2.1174,41.8990,42.8571,2016-18
25945,231.6464,2.4521,41.8537,37.5000,2016-18
25948,231.4281,2.1268,41.9423,42.8571,2016-18
25949,231.6219,2.3004,41.8768,41.0714,2016-18
25950,232.2486,2.1149,41.6931,42.8571,2016-18
25951,231.7467,2.3681,41.8202,37.5000,2016-18
25954,231.8322,2.0840,41.8185,42.8571,2016-18
25955,231.8278,2.2165,41.8108,42.8571,2016-18
25956,232.8825,2.0749,41.5234,42.8571,2016-18
25957,231.9176,2.2924,41.7683,37.5000,2016-18
25960,232.7018,2.1774,41.5640,42.8571,2016-18
25961,232.0636,2.1374,41.7530,42.8571,2016-18
25962,233.5307,2.0831,41.3500,42.8571,2016-18
25963,232.9565,2.1541,41.4988,41.0714,2016-18
25964,232.1510,2.2292,41.7068,39.2857,2016-18
25965,233.6255,2.0064,41.3401,42.8571,2016-18
25968,233.0569,2.1349,41.4826,44.6429,2016-18
25969,232.3490,2.0788,41.6876,44.6429,2016-18
25970,233.3835,2.1489,41.3921,44.6429,2016-18
25971,232.3539,2.1552,41.6629,41.0714,2016-18
25972,233.7600,2.0626,41.3041,44.6429,2016-18
25973,234.0137,1.9348,41.2583,41.0714,2016-18
25976,233.3952,2.1012,41.4074,44.6429,2016-18
25977,232.7401,2.0435,41.5954,44.6429,2016-18
25978,233.8257,2.1591,41.2800,44.6429,2016-18
25979,232.7400,2.1018,41.5733,41.0714,2016-18
25980,234.1262,2.0849,41.2102,44.6429,2016-18
25981,234.4309,1.9563,41.1488,42.8571,2016-18
25984,233.6624,2.0534,41.3568,44.6429,2016-18
25985,233.1788,2.0195,41.4915,44.6429,2016-18
25986,234.2175,2.1493,41.1876,44.6429,2016-18
25987,233.2694,2.0790,41.4450,42.8571,2016-18
25988,234.5441,2.1091,41.1039,44.6429,2016-18
25989,234.7769,1.9569,41.0631,42.8571,2016-18
25992,234.0292,2.0388,41.2744,44.6429,2016-18
25993,233.8716,2.1141,41.2990,44.6429,2016-18
25994,234.6595,2.1343,41.0849,44.6429,2016-18
25995,233.9791,2.0698,41.2748,42.8571,2016-18
25996,235.0377,2.1334,40.9790,44.6429,2016-18
25997,235.2528,1.9911,40.9368,42.8571,2016-18
26000,234.6079,2.0154,41.1398,44.6429,2016-18
26001,234.7538,2.0863,41.0832,42.8571,2016-18
26002,235.1176,2.0922,40.9864,42.8571,2016-18
26003,235.5370,2.1342,40.8586,44.6429,2016-18
26004,235.8306,2.0499,40.7787,42.8571,2016-18
26007,235.3254,2.0132,40.9673,44.6429,2016-18
26008,235.5671,2.0990,40.8840,41.0714,2016-18
26009,235.6628,2.0599,40.8648,42.8571,2016-18
26010,236.0239,2.1112,40.7463,44.6429,2016-18
26011,236.4503,2.1161,40.6077,42.8571,2016-18
26014,236.0459,2.0161,40.7918,44.6429,2016-18
26015,236.4123,2.0966,40.6795,37.5000,2016-18
26016,236.1933,2.0550,40.7374,42.8571,2016-18
26017,236.4467,2.0910,40.6469,44.6429,2016-18
26018,236.9647,2.1663,40.4656,42.8571,2016-18
26021,236.8049,2.0212,40.6028,44.6429,2016-18
26022,237.2556,2.0857,40.4731,37.5000,2016-18
26023,236.7847,2.0639,40.5917,44.6429,2016-18
26024,236.9101,2.0786,40.5345,44.6429,2016-18
26025,237.4516,2.2005,40.3333,44.6429,2016-18
26028,237.6019,2.0307,40.4043,42.8571,2016-18
26029,238.1425,2.0693,40.2461,41.0714,2016-18
26030,237.4169,2.0831,40.4302,44.6429,2016-18
26031,237.4080,2.0753,40.4110,46.4286,2016-18
26032,237.9009,2.2137,40.2154,44.6429,2016-18
26035,238.4428,2.0682,40.1873,44.6429,2016-18
26036,239.0395,2.0451,40.0231,42.8571,2016-18
26037,238.0528,2.1080,40.2655,46.4286,2016-18
26038,237.9246,2.0788,40.2808,46.4286,2016-18
26039,238.3250,2.2106,40.1089,42.8571,2016-18
26042,239.1440,2.0993,40.0027,42.8571,2016-18
26043,239.8526,2.0536,39.8133,42.8571,2016-18
26044,238.6629,2.1389,40.1039,44.6429,2016-18
26045,238.4483,2.0886,40.1474,46.4286,2016-18
26046,238.7330,2.1960,40.0113,44.6429,2016-18
26049,239.6788,2.1064,39.8623,42.8571,2016-18
26050,240.4859,2.0657,39.6465,41.0714,2016-18
26051,239.2139,2.1627,39.9577,42.8571,2016-18
26052,238.9754,2.1044,40.0120,46.4286,2016-18
26053,239.1252,2.1718,39.9229,42.8571,2016-18
26056,240.1810,2.1292,39.7241,44.6429,2016-18
26057,240.8630,2.0801,39.5434,41.0714,2016-18
26058,239.8754,2.2089,39.7801,42.8571,2016-18
26059,239.6476,2.1201,39.8407,42.8571,2016-18
26060,239.6850,2.1321,39.8009,42.8571,2016-18
26063,240.6709,2.1690,39.5828,44.6429,2016-18
26064,241.2059,2.1017,39.4452,41.0714,2016-18
26065,240.4632,2.2381,39.6179,41.0714,2016-18
26066,240.3035,2.1481,39.6684,42.8571,2016-18
26067,240.2628,2.1056,39.6670,41.0714,2016-18
26070,241.1340,2.2255,39.4428,41.0714,2016-18
26071,241.5193,2.1359,39.3501,37.5000,2016-18
26072,240.9523,2.2344,39.4862,41.0714,2016-18
26073,240.7160,2.2067,39.5484,39.2857,2016-18
26074,240.8679,2.1256,39.5109,41.0714,2016-18
26077,241.5231,2.2440,39.3290,41.0714,2016-18
26078,241.7950,2.1705,39.2641,37.5000,2016-18
26079,241.4851,2.2155,39.3365,41.0714,2016-18
26080,241.4002,2.1291,39.3591,41.0714,2016-18
26083,241.8334,2.2729,39.2338,41.0714,2016-18
26084,242.0085,2.2209,39.1935,37.5000,2016-18
26087,242.1676,2.2929,39.1297,41.0714,2016-18
26088,242.2640,2.2690,39.1097,37.5000,2016-18
26091,242.9813,2.5769,38.8004,37.5000,2016-18
26092,242.6908,2.4989,38.9218,35.7143,2016-18
26093,243.7335,2.9599,38.3755,32.1429,2016-18
26094,243.1460,2.6854,38.7020,33.9286,2016-18
26097,243.4213,2.7719,38.5968,33.9286,2016-18
26098,243.8236,3.3405,38.2435,35.7143,2016-18
26099,243.8106,2.9917,38.3848,32.1429,2016-18
26100,244.0061,3.1180,38.1752,33.9286,2016-18
26101,244.1453,3.2153,38.1683,30.3571,2016-18
26102,244.0937,3.1640,38.2449,30.3571,2016-18
26105,244.1017,3.7685,38.0071,28.5714,2016-18
26106,244.0618,3.2886,38.0605,35.7143,2016-18
26107,244.1704,3.1775,38.1374,39.2857,2016-18
26108,244.2019,3.2788,38.1518,32.1429,2016-18
26109,244.2314,3.3688,38.1576,30.3571,2016-18
26110,244.1875,3.7634,38.0084,30.3571,2016-18
26113,244.2065,3.9367,37.9476,26.7857,2016-18
26114,244.0665,3.4526,37.9803,35.7143,2016-18
26115,244.1699,3.1810,38.1128,39.2857,2016-18
26116,244.2202,3.3193,38.1217,35.7143,2016-18
26117,244.2243,3.3297,38.1357,32.1429,2016-18
26118,244.2434,3.2831,38.1202,39.2857,2016-18
26119,244.2621,3.3797,38.1174,39.2857,2016-18
26120,244.2905,3.4741,38.1179,32.1429,2016-18
26121,244.2638,3.8983,37.9659,28.5714,2016-18
26124,244.3090,4.0573,37.8974,28.5714,2016-18
26125,244.0846,3.4851,37.9560,35.7143,2016-18
26126,244.1686,3.1542,38.1015,37.5000,2016-18
26127,244.2594,3.2077,38.1308,39.2857,2016-18
26128,244.2898,3.3395,38.1207,41.0714,2016-18
26129,244.3013,3.4564,38.1058,37.5000,2016-18
26130,244.3323,3.5503,38.0939,33.9286,2016-18
26131,244.3357,3.5032,38.0871,39.2857,2016-18
26132,244.3437,3.6124,38.0655,39.2857,2016-18
26133,244.3503,3.8551,37.9841,35.7143,2016-18
26134,244.2966,3.9913,37.9294,30.3571,2016-18
26135,244.3397,4.0729,37.8880,37.5000,2016-18
26138,244.3944,4.1073,37.8523,32.1429,2016-18
26139,244.3844,4.0695,37.8758,37.5000,2016-18
26140,244.0914,3.4874,37.9546,35.7143,2016-18
26141,244.1833,3.3081,38.0347,42.8571,2016-18
26142,244.2934,3.4974,38.0507,42.8571,2016-18
26143,244.3560,3.8118,37.9835,42.8571,2016-18
26144,244.2267,3.5055,37.9887,42.8571,2016-18
26145,244.3501,3.8361,37.9890,39.2857,2016-18
26146,244.3548,4.1358,37.8742,41.0714,2016-18
26147,244.3922,4.0089,37.9147,37.5000,2016-18
26148,244.3932,4.1456,37.8628,41.0714,2016-18
26149,244.4880,3.8824,37.9400,41.0714,2016-18
26150,244.4550,4.0165,37.8856,37.5000,2016-18
26153,244.4870,4.1099,37.8161,32.1429,2016-18
26154,244.5589,3.8654,37.9012,37.5000,2016-18
26155,244.3016,3.7696,37.9561,46.4286,2016-18
26156,244.3468,3.9762,37.9179,42.8571,2016-18
26157,244.2334,3.7042,37.9183,48.2143,2016-18
26158,244.3609,4.1517,37.8485,42.8571,2016-18
26159,244.3588,4.3024,37.8092,42.8571,2016-18
26160,244.4135,4.2291,37.8259,44.6429,2016-18
26161,244.4428,4.0643,37.8853,42.8571,2016-18
26162,244.5015,3.8908,37.9377,44.6429,2016-18
26163,244.6000,3.6590,37.9834,42.8571,2016-18
26164,244.5396,3.8044,37.9656,44.6429,2016-18
26165,244.6449,3.4599,38.0451,46.4286,2016-18
26168,244.5628,4.1539,37.7534,32.1429,2016-18
26169,244.6458,3.7660,37.8862,41.0714,2016-18
26170,244.6731,3.5769,37.9724,42.8571,2016-18
26171,244.2756,4.0980,37.8231,48.2143,2016-18
26172,244.3207,4.4010,37.7421,42.8571,2016-18
26173,244.2325,3.8411,37.8687,48.2143,2016-18
26174,244.2142,3.9185,37.8193,46.4286,2016-18
26175,244.4245,4.1771,37.8091,46.4286,2016-18
26176,244.4884,3.9568,37.8879,48.2143,2016-18
26177,244.5710,3.7055,37.9799,46.4286,2016-18
26178,244.7122,3.2813,38.0644,46.4286,2016-18
26179,244.6147,3.5817,38.0094,46.4286,2016-18
26180,244.6160,3.4686,38.0071,48.2143,2016-18
26181,244.6798,3.2680,38.0381,48.2143,2016-18
26184,244.6095,4.2508,37.6666,30.3571,2016-18
26185,244.7065,3.7223,37.8413,39.2857,2016-18
26186,244.7422,3.4454,37.9555,44.6429,2016-18
26187,244.7438,3.2488,38.0437,44.6429,2016-18
26188,244.2413,4.2880,37.7502,46.4286,2016-18
26189,244.2265,4.5701,37.6478,46.4286,2016-18
26190,244.1759,4.1446,37.7293,48.2143,2016-18
26191,244.4040,4.1696,37.7822,48.2143,2016-18
26192,244.1171,4.2104,37.6561,44.6429,2016-18
26193,244.4922,3.9221,37.8659,46.4286,2016-18
26194,244.7459,3.1072,38.0435,48.2143,2016-18
26195,244.5869,3.4662,37.9661,50.0000,2016-18
26196,244.6545,3.2785,38.0095,50.0000,2016-18
26197,244.4554,3.9835,37.8074,48.2143,2016-18
26198,244.6163,3.2852,37.9661,48.2143,2016-18
26199,244.7031,3.1620,37.9916,46.4286,2016-18
26202,244.6519,4.2761,37.6002,32.1429,2016-18
26203,244.7527,3.6807,37.7933,37.5000,2016-18
26204,244.7911,3.3401,37.9274,44.6429,2016-18
26205,244.7818,3.1431,37.9882,50.0000,2016-18
26206,244.0235,4.4394,37.5665,50.0000,2016-18
26207,244.1525,4.6593,37.5650,46.4286,2016-18
26208,244.3407,4.2821,37.7024,46.4286,2016-18
26209,244.0435,4.2636,37.5840,44.6429,2016-18
26210,243.8427,4.4268,37.4017,44.6429,2016-18
26211,244.7067,3.1538,37.9474,48.2143,2016-18
