Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.4149,7.3222,35.8018,0.0000,2016-18
518,17.4987,7.3247,35.8013,0.0000,2016-18
519,17.3895,7.3205,35.8024,0.0000,2016-18
520,17.5809,7.3249,35.8011,0.0000,2016-18
521,17.4418,7.3226,35.8025,0.0000,2016-18
522,20.3352,7.3489,35.7909,0.0000,2016-18
523,20.7362,7.3514,35.7895,0.0000,2016-18
524,21.3373,7.3562,35.7870,0.0000,2016-18
525,19.2302,7.3426,35.7954,0.0000,2016-18
526,19.8062,7.3449,35.7932,0.0000,2016-18
527,19.2257,7.3449,35.7952,0.0000,2016-18
528,17.8852,7.3344,35.7994,0.0000,2016-18
529,18.5042,7.3412,35.7971,0.0000,2016-18
530,18.7954,7.3452,35.7960,0.0000,2016-18
531,18.2309,7.3410,35.7977,0.0000,2016-18
532,19.3056,7.3493,35.7943,0.0000,2016-18
533,19.4807,7.3477,35.7943,0.0000,2016-18
534,17.6764,7.3283,35.8005,0.0000,2016-18
535,17.9358,7.3339,35.7994,0.0000,2016-18
536,18.0699,7.3375,35.7988,0.0000,2016-18
537,23.4451,7.3401,35.7733,0.0000,2016-18
538,22.3117,7.3353,35.7769,0.0000,2016-18
539,22.8927,7.3391,35.7771,0.0000,2016-18
540,24.3388,7.3466,35.7730,0.0000,2016-18
541,24.6098,7.3522,35.7719,0.0000,2016-18
542,24.4502,7.3572,35.7722,0.0000,2016-18
543,24.7157,7.3570,35.7708,0.0000,2016-18
544,22.2512,7.3605,35.7828,0.0000,2016-18
545,22.9934,7.3637,35.7789,0.0000,2016-18
546,23.2907,7.3668,35.7772,0.0000,2016-18
547,24.1449,7.3643,35.7734,0.0000,2016-18
548,21.4941,7.3605,35.7860,0.0000,2016-18
549,21.8589,7.3642,35.7839,0.0000,2016-18
550,1.4961,7.2959,35.8061,0.0000,2016-18
551,1.4832,7.2957,35.8066,0.0000,2016-18
552,1.5150,7.2934,35.8058,0.0000,2016-18
553,1.6380,7.2934,35.8063,0.0000,2016-18
554,1.5495,7.2910,35.8058,0.0000,2016-18
555,1.5285,7.2922,35.8053,0.0000,2016-18
556,1.6361,7.2936,35.8056,0.0000,2016-18
557,1.5657,7.2952,35.8061,0.0000,2016-18
558,1.6033,7.2962,35.8072,0.0000,2016-18
559,1.5930,7.2953,35.8067,0.0000,2016-18
560,1.6885,7.2931,35.8052,0.0000,2016-18
561,1.5112,7.2958,35.8058,0.0000,2016-18
562,1.5563,7.2954,35.8057,0.0000,2016-18
563,1.5587,7.2952,35.8054,0.0000,2016-18
564,2.4333,7.2807,35.8110,0.0000,2016-18
565,2.0283,7.2893,35.8083,0.0000,2016-18
566,1.8831,7.2901,35.8083,0.0000,2016-18
567,1.8483,7.2920,35.8074,0.0000,2016-18
568,1.7202,7.2936,35.8073,0.0000,2016-18
569,1.6170,7.2955,35.8071,0.0000,2016-18
570,5.8243,7.2980,35.8274,0.0000,2016-18
571,4.2057,7.2742,35.8175,0.0000,2016-18
572,6.2709,7.3159,35.8322,0.0000,2016-18
573,2.8356,7.2736,35.8118,0.0000,2016-18
574,1.6062,7.2956,35.8071,0.0000,2016-18
575,1.8428,7.2939,35.8051,0.0000,2016-18
576,1.8769,7.2929,35.8042,0.0000,2016-18
577,2.0179,7.2910,35.8056,0.0000,2016-18
578,2.1471,7.2881,35.8056,0.0000,2016-18
579,2.4435,7.2796,35.8067,0.0000,2016-18
580,2.8800,7.2681,35.8090,0.0000,2016-18
581,3.5057,7.2612,35.8118,0.0000,2016-18
582,5.0359,7.2535,35.8123,0.0000,2016-18
583,6.9062,7.2492,35.8125,0.0000,2016-18
584,1.7553,7.2928,35.8038,0.0000,2016-18
585,1.8027,7.2924,35.8035,0.0000,2016-18
586,1.8563,7.2921,35.8035,0.0000,2016-18
587,2.0732,7.2883,35.8031,0.0000,2016-18
588,2.0024,7.2886,35.8040,0.0000,2016-18
589,2.0038,7.2909,35.8048,0.0000,2016-18
590,8.7693,7.2487,35.8146,0.0000,2016-18
591,8.4530,7.2469,35.8118,0.0000,2016-18
592,9.1795,7.2582,35.8134,0.0000,2016-18
593,9.8670,7.2573,35.8157,0.0000,2016-18
594,9.4756,7.2517,35.8143,0.0000,2016-18
595,9.0459,7.2554,35.8157,0.0000,2016-18
596,9.9308,7.2559,35.8151,0.0000,2016-18
597,15.7586,7.3131,35.8096,0.0000,2016-18
598,15.5073,7.3127,35.8108,0.0000,2016-18
599,14.6032,7.2975,35.8152,0.0000,2016-18
600,15.1627,7.3099,35.8130,0.0000,2016-18
601,14.0075,7.2914,35.8157,0.0000,2016-18
602,13.5823,7.2852,35.8181,0.0000,2016-18
603,13.2991,7.2826,35.8189,0.0000,2016-18
604,12.9017,7.2815,35.8177,0.0000,2016-18
605,12.4766,7.2767,35.8176,0.0000,2016-18
606,10.4836,7.2611,35.8155,0.0000,2016-18
607,10.9540,7.2683,35.8169,0.0000,2016-18
608,11.9634,7.2726,35.8182,0.0000,2016-18
609,12.6232,7.2764,35.8179,0.0000,2016-18
610,17.4187,7.3253,35.8029,0.0000,2016-18
611,17.0653,7.3316,35.8046,0.0000,2016-18
612,17.4253,7.3319,35.8035,0.0000,2016-18
613,16.4546,7.3304,35.8064,0.0000,2016-18
614,17.0149,7.3387,35.8055,0.0000,2016-18
615,15.9588,7.3223,35.8089,0.0000,2016-18
616,17.8087,7.3290,35.7998,0.0000,2016-18
617,17.7422,7.3287,35.8012,0.0000,2016-18
618,17.8184,7.3296,35.8002,0.0000,2016-18
619,17.9802,7.3325,35.7997,0.0000,2016-18
620,17.9791,7.3323,35.7990,0.0000,2016-18
621,17.7369,7.3297,35.8014,0.0000,2016-18
622,20.8311,7.3570,35.7890,0.0000,2016-18
623,21.0064,7.3605,35.7878,0.0000,2016-18
624,20.0041,7.3495,35.7925,0.0000,2016-18
625,18.2644,7.3409,35.7981,0.0000,2016-18
626,18.4165,7.3441,35.7972,0.0000,2016-18
627,18.4166,7.3441,35.7969,0.0000,2016-18
628,18.7083,7.3482,35.7957,0.0000,2016-18
629,18.9383,7.3489,35.7951,0.0000,2016-18
630,19.2420,7.3520,35.7941,0.0000,2016-18
631,19.5594,7.3521,35.7934,0.0000,2016-18
632,19.8849,7.3534,35.7925,0.0000,2016-18
633,20.3089,7.3558,35.7912,0.0000,2016-18
634,18.1046,7.3357,35.7989,0.0000,2016-18
635,18.3987,7.3415,35.7980,0.0000,2016-18
636,24.5176,7.3383,35.7695,0.0000,2016-18
637,23.5898,7.3405,35.7730,0.0000,2016-18
638,23.9380,7.3471,35.7729,0.0000,2016-18
639,24.9087,7.3578,35.7689,0.0000,2016-18
640,24.9273,7.3615,35.7678,0.0000,2016-18
641,24.8303,7.3622,35.7684,0.0000,2016-18
642,23.9308,7.3689,35.7743,0.0000,2016-18
643,24.6877,7.3648,35.7691,0.0000,2016-18
644,22.2243,7.3674,35.7818,0.0000,2016-18
645,22.6462,7.3675,35.7802,0.0000,2016-18
646,22.6421,7.3703,35.7803,0.0000,2016-18
647,22.7487,7.3771,35.7797,0.0000,2016-18
648,22.2164,7.3764,35.7823,0.0000,2016-18
649,22.1948,7.3810,35.7818,0.0000,2016-18
650,21.1190,7.3628,35.7872,0.0000,2016-18
651,21.5668,7.3674,35.7845,0.0000,2016-18
652,21.9880,7.3718,35.7827,0.0000,2016-18
653,1.5173,7.2945,35.8057,0.0000,2016-18
654,1.5154,7.2948,35.8065,0.0000,2016-18
655,1.6409,7.2927,35.8059,0.0000,2016-18
656,1.6973,7.2924,35.8057,0.0000,2016-18
657,1.8345,7.2908,35.8047,0.0000,2016-18
658,1.8288,7.2914,35.8049,0.0000,2016-18
659,1.5813,7.2895,35.8055,0.0000,2016-18
660,1.5698,7.2893,35.8057,0.0000,2016-18
661,1.5850,7.2935,35.8058,0.0000,2016-18
662,1.5536,7.2930,35.8054,0.0000,2016-18
663,1.6098,7.2946,35.8066,0.0000,2016-18
664,1.6048,7.2945,35.8071,0.0000,2016-18
665,1.8290,7.2914,35.8048,0.0000,2016-18
666,1.6374,7.2946,35.8056,0.0000,2016-18
667,1.6695,7.2940,35.8053,0.0000,2016-18
668,1.6162,7.2947,35.8051,0.0000,2016-18
669,1.9028,7.2906,35.8023,0.0000,2016-18
670,2.0717,7.2838,35.8094,0.0000,2016-18
671,1.8673,7.2896,35.8083,0.0000,2016-18
672,2.3506,7.2824,35.8104,0.0000,2016-18
673,1.7073,7.2933,35.8073,0.0000,2016-18
674,1.6181,7.2951,35.8072,0.0000,2016-18
675,5.4134,7.2914,35.8261,0.0000,2016-18
676,4.8599,7.2770,35.8212,0.0000,2016-18
677,6.3004,7.3005,35.8309,0.0000,2016-18
678,4.1164,7.2881,35.8179,0.0000,2016-18
679,3.0656,7.2671,35.8128,0.0000,2016-18
680,3.5622,7.2857,35.8160,0.0000,2016-18
681,2.9300,7.2836,35.8128,0.0000,2016-18
682,1.6214,7.2944,35.8070,0.0000,2016-18
683,1.6134,7.2937,35.8071,0.0000,2016-18
684,2.7042,7.2783,35.8076,0.0000,2016-18
685,2.9649,7.2719,35.8078,0.0000,2016-18
686,2.3995,7.2846,35.8055,0.0000,2016-18
687,3.6427,7.2623,35.8101,0.0000,2016-18
688,4.4628,7.2533,35.8126,0.0000,2016-18
689,5.5955,7.2487,35.8134,0.0000,2016-18
690,7.2950,7.2457,35.8126,0.0000,2016-18
691,8.1062,7.2445,35.8120,0.0000,2016-18
692,2.0919,7.2879,35.8012,0.0000,2016-18
693,2.0015,7.2894,35.8026,0.0000,2016-18
694,2.0907,7.2879,35.8038,0.0000,2016-18
695,2.2937,7.2846,35.8020,0.0000,2016-18
696,2.3751,7.2825,35.8022,0.0000,2016-18
697,2.2344,7.2838,35.8036,0.0000,2016-18
698,2.3187,7.2848,35.8008,0.0000,2016-18
699,2.4185,7.2845,35.8008,0.0000,2016-18
700,2.4576,7.2831,35.8058,0.0000,2016-18
701,10.6688,7.2601,35.8148,0.0000,2016-18
702,10.6707,7.2600,35.8155,0.0000,2016-18
703,10.0845,7.2526,35.8163,0.0000,2016-18
704,10.1104,7.2508,35.8135,0.0000,2016-18
705,11.3295,7.2618,35.8165,0.0000,2016-18
706,11.1197,7.2589,35.8174,0.0000,2016-18
707,11.4100,7.2667,35.8170,0.0000,2016-18
708,11.2789,7.2643,35.8154,0.0000,2016-18
709,11.1234,7.2628,35.8158,0.0000,2016-18
710,11.7346,7.2673,35.8170,0.0000,2016-18
711,15.7208,7.3203,35.8119,0.0000,2016-18
712,14.7637,7.2991,35.8147,0.0000,2016-18
713,15.2636,7.3085,35.8137,0.0000,2016-18
714,14.6271,7.2956,35.8156,0.0000,2016-18
715,15.6205,7.3190,35.8139,0.0000,2016-18
716,15.9568,7.3253,35.8114,0.0000,2016-18
717,14.3820,7.2917,35.8169,0.0000,2016-18
718,14.0355,7.2885,35.8184,0.0000,2016-18
719,13.4738,7.2844,35.8172,0.0000,2016-18
720,14.0042,7.2902,35.8178,0.0000,2016-18
721,13.5564,7.2842,35.8175,0.0000,2016-18
722,13.0803,7.2802,35.8169,0.0000,2016-18
723,13.5943,7.2860,35.8172,0.0000,2016-18
724,12.1844,7.2722,35.8195,0.0000,2016-18
725,12.8529,7.2756,35.8191,0.0000,2016-18
726,13.2548,7.2849,35.8192,0.0000,2016-18
727,17.6808,7.3348,35.8025,0.0000,2016-18
728,17.2058,7.3436,35.8065,0.0000,2016-18
729,17.5439,7.3419,35.8038,0.0000,2016-18
730,17.8199,7.3404,35.8030,0.0000,2016-18
731,16.6864,7.3389,35.8078,0.0000,2016-18
732,16.2723,7.3307,35.8099,0.0000,2016-18
733,16.4589,7.3354,35.8106,0.0000,2016-18
734,18.0411,7.3348,35.8009,0.0000,2016-18
735,18.1455,7.3360,35.7994,0.0000,2016-18
736,18.0326,7.3374,35.8021,0.0000,2016-18
737,18.1719,7.3379,35.8015,0.0000,2016-18
738,18.2636,7.3375,35.7983,0.0000,2016-18
739,18.3581,7.3395,35.7983,0.0000,2016-18
740,17.9767,7.3432,35.8030,0.0000,2016-18
741,18.1571,7.3410,35.8016,0.0000,2016-18
742,18.5986,7.3445,35.7974,0.0000,2016-18
743,18.7535,7.3475,35.7968,0.0000,2016-18
744,18.5915,7.3467,35.7966,0.0000,2016-18
745,18.7728,7.3497,35.7957,0.0000,2016-18
746,18.9605,7.3509,35.7950,0.0000,2016-18
747,19.2355,7.3540,35.7942,0.0000,2016-18
748,19.6648,7.3566,35.7930,0.0000,2016-18
749,19.9570,7.3572,35.7920,0.0000,2016-18
750,19.4524,7.3567,35.7937,0.0000,2016-18
751,19.7639,7.3596,35.7927,0.0000,2016-18
752,20.1029,7.3588,35.7915,0.0000,2016-18
753,20.4490,7.3606,35.7902,0.0000,2016-18
754,20.8856,7.3668,35.7877,0.0000,2016-18
755,18.5494,7.3424,35.7977,0.0000,2016-18
756,18.7274,7.3456,35.7973,0.0000,2016-18
757,25.3330,7.3366,35.7665,0.0000,2016-18
758,24.8901,7.3478,35.7685,0.0000,2016-18
759,24.8089,7.3601,35.7685,0.0000,2016-18
760,24.8036,7.3707,35.7649,0.0000,2016-18
761,24.7230,7.3706,35.7649,0.0000,2016-18
762,24.5411,7.3708,35.7673,0.0000,2016-18
763,23.4035,7.3781,35.7753,0.0000,2016-18
764,23.6473,7.3790,35.7731,0.0000,2016-18
765,22.2800,7.3868,35.7808,0.0000,2016-18
766,22.7281,7.3851,35.7779,0.0000,2016-18
767,23.4335,7.3848,35.7722,0.0000,2016-18
768,21.8943,7.3869,35.7829,0.0000,2016-18
769,21.6007,7.3843,35.7841,0.0000,2016-18
770,21.5469,7.3863,35.7845,0.0000,2016-18
771,21.5063,7.3783,35.7845,0.0000,2016-18
772,21.1967,7.3729,35.7859,0.0000,2016-18
773,1.5461,7.2937,35.8062,0.0000,2016-18
774,1.6439,7.2923,35.8056,0.0000,2016-18
775,1.8698,7.2902,35.8043,0.0000,2016-18
776,1.9538,7.2897,35.8040,0.0000,2016-18
777,1.6257,7.2886,35.8062,0.0000,2016-18
778,1.6148,7.2870,35.8054,0.0000,2016-18
779,1.6291,7.2930,35.8060,0.0000,2016-18
780,1.5664,7.2918,35.8052,0.0000,2016-18
781,1.6287,7.2935,35.8065,0.0000,2016-18
782,1.5502,7.2937,35.8060,0.0000,2016-18
783,1.6189,7.2916,35.8074,0.0000,2016-18
784,1.6233,7.2916,35.8076,0.0000,2016-18
785,1.7685,7.2924,35.8048,0.0000,2016-18
786,2.1653,7.2866,35.7994,0.0000,2016-18
787,2.3753,7.2839,35.7970,0.0000,2016-18
788,1.9876,7.2862,35.8091,0.0000,2016-18
789,1.8256,7.2898,35.8080,0.0000,2016-18
790,2.1358,7.2847,35.8097,0.0000,2016-18
791,1.7142,7.2927,35.8075,0.0000,2016-18
792,3.1429,7.2857,35.8137,0.0000,2016-18
793,2.4721,7.2835,35.8104,0.0000,2016-18
794,1.7105,7.2924,35.8075,0.0000,2016-18
795,4.6639,7.2917,35.8245,0.0000,2016-18
796,4.3228,7.2878,35.8217,0.0000,2016-18
797,6.3172,7.2980,35.8363,0.0000,2016-18
798,5.2954,7.2868,35.8306,0.0000,2016-18
799,4.2359,7.2804,35.8214,0.0000,2016-18
800,4.9459,7.2535,35.8316,0.0000,2016-18
801,4.9882,7.2296,35.8330,0.0000,2016-18
802,3.6639,7.2860,35.8168,0.0000,2016-18
803,5.0859,7.2131,35.8351,0.0000,2016-18
804,1.6358,7.2936,35.8070,0.0000,2016-18
805,1.7059,7.2913,35.8072,0.0000,2016-18
806,3.6671,7.2665,35.8088,0.0000,2016-18
807,4.1763,7.2589,35.8101,0.0000,2016-18
808,2.9246,7.2780,35.8060,0.0000,2016-18
809,2.6548,7.2810,35.8041,0.0000,2016-18
810,2.9648,7.2779,35.8052,0.0000,2016-18
811,5.2909,7.2526,35.8117,0.0000,2016-18
812,6.5343,7.2472,35.8140,0.0000,2016-18
813,7.8782,7.2489,35.8144,0.0000,2016-18
814,9.0883,7.2543,35.8140,0.0000,2016-18
815,9.6558,7.2603,35.8128,0.0000,2016-18
816,2.5633,7.2817,35.7959,0.0000,2016-18
817,2.5899,7.2814,35.7959,0.0000,2016-18
818,3.0084,7.2757,35.7885,0.0000,2016-18
819,2.7301,7.2802,35.7966,0.0000,2016-18
820,2.7282,7.2803,35.7983,0.0000,2016-18
821,2.5700,7.2817,35.8017,0.0000,2016-18
822,3.4266,7.2712,35.7838,0.0000,2016-18
823,3.3126,7.2730,35.7868,0.0000,2016-18
824,11.9934,7.2717,35.8172,0.0000,2016-18
825,12.0138,7.2694,35.8164,0.0000,2016-18
826,11.2144,7.2766,35.8150,0.0000,2016-18
827,11.7584,7.2845,35.8158,0.0000,2016-18
828,10.4023,7.2740,35.8137,0.0000,2016-18
829,12.3157,7.2872,35.8177,0.0000,2016-18
830,12.5144,7.2750,35.8185,0.0000,2016-18
831,12.9300,7.2808,35.8181,0.0000,2016-18
832,12.4242,7.2723,35.8185,0.0000,2016-18
833,15.4599,7.3076,35.8142,0.0000,2016-18
834,15.9125,7.3193,35.8126,0.0000,2016-18
835,15.3164,7.3044,35.8156,0.0000,2016-18
836,15.7039,7.3132,35.8141,0.0000,2016-18
837,16.2010,7.3314,35.8116,0.0000,2016-18
838,16.4420,7.3325,35.8103,0.0000,2016-18
839,16.7433,7.3420,35.8097,0.0000,2016-18
840,16.9975,7.3503,35.8089,0.0000,2016-18
841,16.7902,7.3438,35.8096,0.0000,2016-18
842,14.9435,7.2981,35.8178,0.0000,2016-18
843,14.6749,7.2956,35.8184,0.0000,2016-18
844,14.4567,7.2940,35.8175,0.0000,2016-18
845,14.2605,7.2920,35.8175,0.0000,2016-18
846,13.9276,7.2902,35.8182,0.0000,2016-18
847,13.6967,7.2861,35.8180,0.0000,2016-18
848,13.3271,7.2817,35.8181,0.0000,2016-18
849,17.5371,7.3532,35.8061,0.0000,2016-18
850,17.7736,7.3507,35.8046,0.0000,2016-18
851,17.1044,7.3501,35.8088,0.0000,2016-18
852,17.3689,7.3571,35.8080,0.0000,2016-18
853,18.3306,7.3419,35.8009,0.0000,2016-18
854,18.3999,7.3427,35.8004,0.0000,2016-18
855,18.6072,7.3462,35.7985,0.0000,2016-18
856,18.5086,7.3427,35.7981,0.0000,2016-18
857,18.3133,7.3446,35.8007,0.0000,2016-18
858,18.6289,7.3441,35.7973,0.0000,2016-18
859,18.2805,7.3492,35.8022,0.0000,2016-18
860,18.0196,7.3572,35.8052,0.0000,2016-18
861,18.2513,7.3553,35.8040,0.0000,2016-18
862,18.9154,7.3488,35.7969,0.0000,2016-18
863,18.9557,7.3502,35.7963,0.0000,2016-18
864,19.0319,7.3518,35.7951,0.0000,2016-18
865,19.9754,7.3643,35.7924,0.0000,2016-18
866,20.1358,7.3643,35.7916,0.0000,2016-18
867,20.1927,7.3672,35.7913,0.0000,2016-18
868,20.1893,7.3647,35.7913,0.0000,2016-18
869,19.5455,7.3601,35.7936,0.0000,2016-18
870,19.7883,7.3619,35.7927,0.0000,2016-18
871,19.2396,7.3550,35.7947,0.0000,2016-18
872,19.8409,7.3648,35.7929,0.0000,2016-18
873,19.9765,7.3659,35.7923,0.0000,2016-18
874,20.4114,7.3664,35.7901,0.0000,2016-18
875,20.6286,7.3741,35.7883,0.0000,2016-18
876,20.7926,7.3808,35.7871,0.0000,2016-18
877,18.7971,7.3477,35.7971,0.0000,2016-18
878,26.0136,7.3365,35.7629,0.0000,2016-18
879,25.6571,7.3544,35.7634,0.0000,2016-18
880,25.0070,7.3755,35.7646,0.0000,2016-18
881,24.4550,7.3817,35.7636,0.0000,2016-18
882,24.2129,7.3799,35.7648,0.0000,2016-18
883,23.8479,7.3808,35.7689,0.0000,2016-18
884,22.8279,7.3928,35.7744,0.0000,2016-18
885,23.3503,7.3884,35.7705,0.0000,2016-18
886,22.5323,7.3899,35.7779,0.0000,2016-18
887,22.7317,7.3903,35.7763,0.0000,2016-18
888,22.3952,7.3974,35.7772,0.0000,2016-18
889,21.8595,7.3945,35.7822,0.0000,2016-18
890,22.1204,7.3950,35.7800,0.0000,2016-18
891,21.5372,7.3921,35.7844,0.0000,2016-18
892,21.5573,7.3976,35.7840,0.0000,2016-18
893,21.0290,7.3852,35.7862,0.0000,2016-18
894,21.3079,7.3868,35.7853,0.0000,2016-18
895,21.0445,7.3901,35.7867,0.0000,2016-18
896,21.2709,7.3936,35.7859,0.0000,2016-18
897,1.6346,7.2924,35.8055,0.0000,2016-18
898,1.7714,7.2905,35.8043,0.0000,2016-18
899,1.9038,7.2892,35.8034,0.0000,2016-18
900,1.8877,7.2898,35.8035,0.0000,2016-18
901,1.6803,7.2876,35.8062,0.0000,2016-18
902,1.6520,7.2862,35.8056,0.0000,2016-18
903,1.6709,7.2921,35.8060,0.0000,2016-18
904,1.6409,7.2871,35.8054,0.0000,2016-18
905,1.5557,7.2921,35.8052,0.0000,2016-18
906,1.6584,7.2920,35.8067,0.0000,2016-18
907,1.6635,7.2905,35.8044,0.0000,2016-18
908,1.6492,7.2894,35.8078,0.0000,2016-18
909,1.6496,7.2897,35.8079,0.0000,2016-18
910,1.6550,7.2930,35.8074,0.0000,2016-18
911,2.4524,7.2823,35.7952,0.0000,2016-18
912,2.6668,7.2798,35.7925,0.0000,2016-18
913,3.3375,7.2711,35.7826,0.0000,2016-18
914,2.0178,7.2826,35.8085,0.0000,2016-18
915,1.8255,7.2871,35.8083,0.0000,2016-18
916,2.4016,7.2829,35.8098,0.0000,2016-18
917,3.3527,7.2847,35.8152,0.0000,2016-18
918,3.0789,7.2840,35.8132,0.0000,2016-18
919,4.0040,7.2794,35.8214,0.0000,2016-18
920,3.1492,7.2844,35.8133,0.0000,2016-18
921,2.5040,7.2836,35.8101,0.0000,2016-18
922,1.8580,7.2862,35.8090,0.0000,2016-18
923,5.0336,7.2653,35.8304,0.0000,2016-18
924,4.9555,7.2626,35.8317,0.0000,2016-18
925,6.6121,7.2863,35.8522,0.0000,2016-18
926,5.3359,7.2152,35.8354,0.0000,2016-18
927,6.2553,7.1800,35.8567,0.0000,2016-18
928,6.1381,6.9859,35.8539,0.0000,2016-18
929,6.1179,10.3456,35.8534,0.0000,2016-18
930,5.1662,7.2473,35.8370,0.0000,2016-18
931,1.7139,7.2907,35.8075,0.0000,2016-18
932,1.8953,7.2862,35.8085,0.0000,2016-18
933,4.1750,7.2657,35.8074,0.0000,2016-18
934,5.5696,7.2536,35.8104,0.0000,2016-18
935,3.6002,7.2727,35.8054,0.0000,2016-18
936,2.7955,7.2797,35.8039,0.0000,2016-18
937,3.2804,7.2755,35.8049,0.0000,2016-18
938,2.8872,7.2785,35.7969,0.0000,2016-18
939,2.8897,7.2786,35.8007,0.0000,2016-18
940,6.0164,7.2519,35.8125,0.0000,2016-18
941,7.9638,7.2562,35.8138,0.0000,2016-18
942,8.7147,7.2612,35.8149,0.0000,2016-18
943,6.2388,7.2511,35.8120,0.0000,2016-18
944,9.2048,7.2665,35.8142,0.0000,2016-18
945,9.5132,7.2691,35.8146,0.0000,2016-18
946,10.1382,7.2729,35.8149,0.0000,2016-18
947,4.3145,7.2588,35.7675,0.0000,2016-18
948,4.2346,7.2611,35.7712,0.0000,2016-18
949,4.8429,7.2516,35.7585,0.0000,2016-18
950,3.5660,7.2703,35.7843,0.0000,2016-18
951,3.3140,7.2736,35.7900,0.0000,2016-18
952,4.8462,7.2554,35.7662,0.0000,2016-18
953,4.2511,7.2626,35.7752,0.0000,2016-18
954,12.7505,7.2917,35.8171,0.0000,2016-18
955,12.1156,7.2711,35.8153,0.0000,2016-18
956,12.5447,7.2829,35.8171,0.0000,2016-18
957,11.6636,7.2660,35.8139,0.0000,2016-18
958,13.0739,7.2913,35.8181,0.0000,2016-18
959,12.3223,7.2955,35.8176,0.0000,2016-18
960,10.9859,7.2666,35.8138,0.0000,2016-18
961,12.8872,7.2921,35.8179,0.0000,2016-18
962,13.1430,7.2954,35.8177,0.0000,2016-18
963,13.5857,7.2940,35.8176,0.0000,2016-18
964,16.1118,7.3249,35.8120,0.0000,2016-18
965,16.0819,7.3240,35.8121,0.0000,2016-18
966,16.4488,7.3355,35.8111,0.0000,2016-18
967,15.8499,7.3179,35.8164,0.0000,2016-18
968,16.0579,7.3221,35.8137,0.0000,2016-18
969,15.5343,7.3081,35.8181,0.0000,2016-18
970,16.2828,7.3299,35.8124,0.0000,2016-18
971,16.3958,7.3314,35.8114,0.0000,2016-18
972,16.9083,7.3413,35.8096,0.0000,2016-18
973,16.9741,7.3503,35.8088,0.0000,2016-18
974,17.3534,7.3556,35.8079,0.0000,2016-18
975,17.3124,7.3570,35.8079,0.0000,2016-18
976,15.3611,7.3052,35.8196,0.0000,2016-18
977,15.1122,7.3043,35.8202,0.0000,2016-18
978,14.9172,7.3034,35.8188,0.0000,2016-18
979,14.5052,7.3006,35.8182,0.0000,2016-18
980,14.9359,7.3105,35.8181,0.0000,2016-18
981,14.0915,7.2935,35.8182,0.0000,2016-18
982,17.8523,7.3604,35.8064,0.0000,2016-18
983,17.7768,7.3629,35.8070,0.0000,2016-18
984,17.7987,7.3629,35.8066,0.0000,2016-18
985,18.5615,7.3482,35.8006,0.0000,2016-18
986,18.6207,7.3510,35.8006,0.0000,2016-18
987,18.5178,7.3487,35.8008,0.0000,2016-18
988,18.7440,7.3549,35.8008,0.0000,2016-18
989,18.7634,7.3505,35.7986,0.0000,2016-18
990,18.5352,7.3546,35.8021,0.0000,2016-18
991,18.6127,7.3528,35.8014,0.0000,2016-18
992,18.3865,7.3604,35.8046,0.0000,2016-18
993,18.6240,7.3587,35.8027,0.0000,2016-18
994,18.2096,7.3665,35.8067,0.0000,2016-18
995,18.0513,7.3673,35.8073,0.0000,2016-18
996,19.1764,7.3542,35.7964,0.0000,2016-18
997,19.2266,7.3546,35.7960,0.0000,2016-18
998,19.0335,7.3537,35.7966,0.0000,2016-18
999,19.8904,7.3723,35.7933,0.0000,2016-18
1000,19.9790,7.3720,35.7926,0.0000,2016-18
1001,20.0734,7.3750,35.7920,0.0000,2016-18
1002,20.1226,7.3765,35.7915,0.0000,2016-18
1003,19.8601,7.3808,35.7929,0.0000,2016-18
1004,19.6296,7.3673,35.7949,0.0000,2016-18
1005,19.7294,7.3694,35.7943,0.0000,2016-18
1006,19.4856,7.3607,35.7945,0.0000,2016-18
1007,19.7272,7.3689,35.7946,0.0000,2016-18
1008,19.5045,7.3613,35.7952,0.0000,2016-18
1009,19.6844,7.3794,35.7951,0.0000,2016-18
1010,20.1318,7.3813,35.7906,0.0000,2016-18
1011,20.3201,7.3827,35.7893,0.0000,2016-18
1012,20.5720,7.3844,35.7880,0.0000,2016-18
1013,20.5786,7.3860,35.7887,0.0000,2016-18
1014,20.8148,7.3865,35.7875,0.0000,2016-18
1015,18.9620,7.3555,35.7987,0.0000,2016-18
1016,26.6486,7.3017,35.7592,0.0000,2016-18
1017,26.3414,7.3439,35.7614,0.0000,2016-18
1018,25.7375,7.3681,35.7609,0.0000,2016-18
1019,24.2031,7.3864,35.7640,0.0000,2016-18
1020,24.6121,7.3811,35.7645,0.0000,2016-18
1021,23.7872,7.3882,35.7657,0.0000,2016-18
1022,24.0217,7.3882,35.7626,0.0000,2016-18
1023,23.6097,7.3904,35.7661,0.0000,2016-18
1024,22.7056,7.3998,35.7727,0.0000,2016-18
1025,23.0698,7.4001,35.7679,0.0000,2016-18
1026,23.1820,7.3962,35.7680,0.0000,2016-18
1027,22.2134,7.4015,35.7774,0.0000,2016-18
1028,22.4579,7.4030,35.7738,0.0000,2016-18
1029,23.6585,7.3966,35.7616,0.0000,2016-18
1030,21.6845,7.4019,35.7823,0.0000,2016-18
1031,21.8727,7.4017,35.7805,0.0000,2016-18
1032,21.8803,7.4052,35.7791,0.0000,2016-18
