Cell,Age,Oxy,Sal,Hypoxia,Period
5460,82.7098,9.2427,30.8239,0.0000,2016-18
5461,81.5725,10.2618,30.8315,5.3571,2016-18
5462,83.5610,8.8681,30.8060,0.0000,2016-18
5463,81.4284,12.9698,30.8197,12.5000,2016-18
5464,82.1790,8.8268,30.9171,0.0000,2016-18
5465,76.9864,8.4357,31.4411,0.0000,2016-18
5466,85.6173,11.0620,30.8477,0.0000,2016-18
5467,80.7721,9.7039,31.1835,0.0000,2016-18
5468,78.7172,9.6788,31.3054,0.0000,2016-18
5469,72.0286,8.1520,31.8218,0.0000,2016-18
5470,71.9446,8.1608,31.8151,0.0000,2016-18
5471,72.6845,8.1875,31.7554,0.0000,2016-18
5472,73.2872,8.1663,31.7343,0.0000,2016-18
5473,74.8372,8.2967,31.6105,0.0000,2016-18
5474,73.2410,8.1524,31.7416,0.0000,2016-18
5475,77.3391,9.0492,31.3861,0.0000,2016-18
5476,76.8106,8.5965,31.4134,0.0000,2016-18
5477,77.5054,8.6835,31.3286,0.0000,2016-18
5478,75.9238,8.3074,31.5610,0.0000,2016-18
5479,74.8098,8.1809,31.6259,0.0000,2016-18
5480,62.9018,11.6896,29.7194,19.6429,2016-18
5481,63.0272,10.5747,29.6671,12.5000,2016-18
5482,63.0852,9.6422,29.6265,12.5000,2016-18
5483,62.7263,13.2243,29.7776,16.0714,2016-18
5484,63.3192,8.0706,29.5200,0.0000,2016-18
5485,63.4169,8.1055,29.4703,0.0000,2016-18
5486,63.4877,8.1699,29.4472,0.0000,2016-18
5487,63.6015,8.2926,29.4035,0.0000,2016-18
5488,63.2480,8.6635,29.5427,3.5714,2016-18
5489,63.2702,8.6428,29.5418,7.1429,2016-18
5490,63.3271,8.0416,29.5241,0.0000,2016-18
5491,63.6444,8.3401,29.3838,0.0000,2016-18
5492,63.6221,8.3820,29.3706,0.0000,2016-18
5493,63.1408,9.0585,29.5879,10.7143,2016-18
5494,63.2582,8.8493,29.5560,3.5714,2016-18
5495,60.9022,7.1241,30.0608,0.0000,2016-18
5496,60.5886,7.2267,30.0883,0.0000,2016-18
5497,61.1820,7.2932,29.9950,0.0000,2016-18
5498,59.0759,6.9865,30.3092,0.0000,2016-18
5499,58.5126,6.9818,30.3879,0.0000,2016-18
5500,59.9984,7.0611,30.1672,0.0000,2016-18
5501,59.5782,7.0425,30.2265,0.0000,2016-18
5502,60.8416,7.2228,30.0259,0.0000,2016-18
5503,56.8780,7.4073,30.5807,0.0000,2016-18
5504,56.7867,7.4405,30.5881,0.0000,2016-18
5505,57.0172,7.2685,30.5788,0.0000,2016-18
5506,56.8434,7.3392,30.5957,0.0000,2016-18
5507,56.5529,7.4399,30.6192,0.0000,2016-18
5508,56.2707,7.4506,30.6557,0.0000,2016-18
5509,57.2142,7.0787,30.5730,0.0000,2016-18
5510,57.0455,7.1868,30.5833,0.0000,2016-18
5511,57.8298,7.0193,30.4837,0.0000,2016-18
5512,58.8742,7.0649,30.3188,0.0000,2016-18
5513,46.4092,8.1953,32.0535,0.0000,2016-18
5514,43.1644,8.1186,32.4021,0.0000,2016-18
5515,46.0291,8.1549,32.0686,0.0000,2016-18
5516,54.6854,8.1280,30.9637,0.0000,2016-18
5517,53.4939,8.3415,31.1574,0.0000,2016-18
5518,55.8074,7.8139,30.7540,0.0000,2016-18
5519,55.9800,7.6280,30.6963,0.0000,2016-18
5520,56.1605,7.6776,30.6704,0.0000,2016-18
5521,56.1055,7.4520,30.6752,0.0000,2016-18
5522,56.0441,7.5085,30.6755,0.0000,2016-18
5523,56.1446,7.5677,30.6571,0.0000,2016-18
5524,49.8929,8.2926,31.6249,0.0000,2016-18
5525,48.9429,8.2347,31.7244,0.0000,2016-18
5526,53.3343,8.3584,31.1730,0.0000,2016-18
5527,51.6012,8.3370,31.4109,0.0000,2016-18
5528,43.6395,8.1115,32.3117,0.0000,2016-18
5529,57.4048,8.2872,30.5466,0.0000,2016-18
5530,58.6700,8.3201,30.3140,0.0000,2016-18
5531,60.7200,8.3071,29.9011,0.0000,2016-18
5532,61.1523,8.3499,29.7782,0.0000,2016-18
5533,59.3378,8.3487,30.1832,0.0000,2016-18
5534,59.8703,8.3695,30.0468,0.0000,2016-18
5535,60.0672,8.3662,30.0130,0.0000,2016-18
5536,59.1473,8.3437,30.2155,0.0000,2016-18
5537,60.3329,8.3834,29.9478,0.0000,2016-18
5538,60.4874,8.3729,29.9196,0.0000,2016-18
5539,60.6744,8.3576,29.8889,0.0000,2016-18
5540,61.4850,8.3692,29.6778,0.0000,2016-18
5541,61.7738,8.3846,29.5853,0.0000,2016-18
5542,62.4676,8.3464,29.3187,0.0000,2016-18
5543,62.6458,8.2888,29.2098,0.0000,2016-18
5544,62.1267,8.4679,29.4468,0.0000,2016-18
5545,62.2456,8.4777,29.4067,0.0000,2016-18
5546,62.2514,8.4121,29.4085,0.0000,2016-18
5547,62.3613,8.3689,29.3795,0.0000,2016-18
5548,62.7652,8.1375,29.1440,3.5714,2016-18
5549,62.7696,7.7778,29.1591,3.5714,2016-18
5550,62.8382,7.7647,29.1592,5.3571,2016-18
5551,62.8222,7.9590,29.1332,3.5714,2016-18
5552,63.1312,10.4198,29.1232,10.7143,2016-18
5553,63.3093,11.0527,29.0915,10.7143,2016-18
5554,62.9988,9.8907,29.1446,12.5000,2016-18
5555,63.4564,11.9580,29.0629,8.9286,2016-18
5556,63.5244,12.3740,29.0514,8.9286,2016-18
5557,62.9533,9.3500,29.1445,10.7143,2016-18
5558,63.5826,13.0674,29.0402,8.9286,2016-18
5559,49.2955,8.1421,31.6689,0.0000,2016-18
5560,47.9307,8.1391,31.8078,0.0000,2016-18
5561,46.7019,8.1396,31.9371,0.0000,2016-18
5562,53.7845,8.1906,31.1026,0.0000,2016-18
5563,52.6835,8.1660,31.2352,0.0000,2016-18
5564,51.3248,8.1544,31.3876,0.0000,2016-18
5565,56.8398,8.2623,30.6276,0.0000,2016-18
5566,55.3872,8.2137,30.8354,0.0000,2016-18
5567,57.0410,8.2617,30.5737,0.0000,2016-18
5568,34.5251,7.9494,34.6125,0.0000,2016-18
5569,34.4215,7.9471,34.6323,0.0000,2016-18
5570,34.4903,7.9497,34.6150,0.0000,2016-18
5571,36.7538,7.9783,34.1498,0.0000,2016-18
5572,37.3401,7.9920,34.0044,0.0000,2016-18
5573,36.8585,7.9816,34.1256,0.0000,2016-18
5574,37.1522,7.9890,34.0559,0.0000,2016-18
5575,37.6987,7.9997,33.9134,0.0000,2016-18
5576,37.0883,7.9885,34.0695,0.0000,2016-18
5577,37.2565,7.9931,34.0288,0.0000,2016-18
5578,37.1271,7.9919,34.0605,0.0000,2016-18
5579,37.4174,7.9984,33.9901,0.0000,2016-18
5580,36.8408,7.9810,34.1259,0.0000,2016-18
5581,40.0355,8.0850,33.3403,0.0000,2016-18
5582,41.1853,8.1116,33.0502,0.0000,2016-18
5583,47.5466,7.8572,32.2686,0.0000,2016-18
5584,46.2572,7.4416,32.7933,0.0000,2016-18
5585,47.6181,8.1134,31.9150,0.0000,2016-18
5586,81.8891,8.7706,31.0012,0.0000,2016-18
5587,79.9833,8.5911,31.2107,0.0000,2016-18
5588,84.2838,9.3258,30.7882,0.0000,2016-18
5589,83.9820,10.5443,30.7894,7.1429,2016-18
5590,84.2641,8.8755,30.7865,0.0000,2016-18
5591,84.1890,13.3915,30.7744,12.5000,2016-18
5592,83.1936,8.8619,30.8352,0.0000,2016-18
5593,85.0906,8.8542,30.7544,0.0000,2016-18
5594,83.1035,8.8374,30.8895,0.0000,2016-18
5595,83.4914,8.8079,30.8571,0.0000,2016-18
5596,75.9128,8.3111,31.5382,0.0000,2016-18
5597,78.2115,8.4414,31.3713,0.0000,2016-18
5598,87.8467,11.1086,30.7100,0.0000,2016-18
5599,81.2685,9.8063,31.1780,0.0000,2016-18
5600,78.9810,9.1153,31.2954,0.0000,2016-18
5601,74.1445,8.1197,31.6840,0.0000,2016-18
5602,75.8830,8.1792,31.5728,0.0000,2016-18
5603,75.8650,8.1518,31.5670,0.0000,2016-18
5604,78.2918,8.6042,31.3384,0.0000,2016-18
5605,79.1076,8.6616,31.2563,0.0000,2016-18
5606,77.8741,8.3376,31.4319,0.0000,2016-18
5607,76.7779,8.2336,31.5065,0.0000,2016-18
5608,77.6472,8.2021,31.4589,0.0000,2016-18
5609,78.4469,8.2432,31.4094,0.0000,2016-18
5610,62.9452,11.7196,29.7125,12.5000,2016-18
5611,63.0948,10.6027,29.6571,12.5000,2016-18
5612,62.7406,13.2817,29.7781,17.8571,2016-18
5613,63.1706,9.6642,29.6133,12.5000,2016-18
5614,63.1993,9.0410,29.5855,8.9286,2016-18
5615,63.4478,8.0315,29.4725,0.0000,2016-18
5616,63.5778,8.1999,29.4229,0.0000,2016-18
5617,63.6448,8.2723,29.3998,0.0000,2016-18
5618,63.6416,8.3373,29.3839,0.0000,2016-18
5619,63.3201,8.6042,29.5541,3.5714,2016-18
5620,63.2893,8.2549,29.5461,0.0000,2016-18
5621,63.3391,8.4457,29.5450,16.0714,2016-18
5622,63.3671,7.8204,29.5290,5.3571,2016-18
5623,63.3532,7.8967,29.5234,0.0000,2016-18
5624,63.4281,7.8819,29.4907,0.0000,2016-18
5625,61.5028,7.1902,29.9444,0.0000,2016-18
5626,61.6599,7.3201,29.9259,0.0000,2016-18
5627,61.3353,7.2893,29.9450,0.0000,2016-18
5628,61.1219,7.2622,29.9762,0.0000,2016-18
5629,61.6625,7.3341,29.9026,0.0000,2016-18
5630,59.6525,7.0868,30.1987,0.0000,2016-18
5631,60.3430,7.0741,30.1026,0.0000,2016-18
5632,60.0121,7.1238,30.1348,0.0000,2016-18
5633,60.5472,7.0928,30.0699,0.0000,2016-18
5634,56.6788,7.3392,30.6173,0.0000,2016-18
5635,56.6017,7.3979,30.6188,0.0000,2016-18
5636,56.8793,7.1831,30.6062,0.0000,2016-18
5637,56.6857,7.2732,30.6239,0.0000,2016-18
5638,56.3953,7.3927,30.6473,0.0000,2016-18
5639,57.4192,7.0514,30.5352,0.0000,2016-18
5640,57.1948,7.1370,30.5624,0.0000,2016-18
5641,57.9642,7.0545,30.4485,0.0000,2016-18
5642,59.3322,7.1410,30.2307,0.0000,2016-18
5643,58.7974,7.1357,30.3139,0.0000,2016-18
5644,59.6758,7.1878,30.1725,0.0000,2016-18
5645,48.9064,8.1888,31.7159,0.0000,2016-18
5646,49.4399,8.1624,31.5827,0.0000,2016-18
5647,55.8581,7.9147,30.7542,0.0000,2016-18
5648,55.1128,8.1613,30.9025,0.0000,2016-18
5649,55.8094,8.1256,30.7946,0.0000,2016-18
5650,54.5436,8.3516,30.9992,0.0000,2016-18
5651,56.2926,7.7404,30.6682,0.0000,2016-18
5652,56.3195,7.6439,30.6332,0.0000,2016-18
5653,56.3035,7.6058,30.6346,0.0000,2016-18
5654,56.2832,7.6291,30.6498,0.0000,2016-18
5655,56.2771,7.5194,30.6392,0.0000,2016-18
5656,56.3183,7.5665,30.6247,0.0000,2016-18
5657,56.5717,7.4364,30.6091,0.0000,2016-18
5658,56.5229,7.5187,30.6052,0.0000,2016-18
5659,56.3535,7.5740,30.6185,0.0000,2016-18
5660,50.8873,8.2746,31.4770,0.0000,2016-18
5661,50.8058,8.2142,31.4599,0.0000,2016-18
5662,52.6232,8.3073,31.2390,0.0000,2016-18
5663,55.2429,8.3244,30.8832,0.0000,2016-18
5664,54.2076,8.3255,31.0122,0.0000,2016-18
5665,58.2806,8.2955,30.3685,0.0000,2016-18
5666,58.8877,8.3123,30.2569,0.0000,2016-18
5667,61.0338,8.3858,29.8025,0.0000,2016-18
5668,61.2505,8.3955,29.7478,0.0000,2016-18
5669,59.8583,8.3637,30.0403,0.0000,2016-18
5670,60.2112,8.3793,29.9630,0.0000,2016-18
5671,59.1738,8.2535,30.2174,0.0000,2016-18
5672,59.3957,8.2186,30.1723,0.0000,2016-18
5673,60.5332,8.3879,29.8887,0.0000,2016-18
5674,60.6871,8.3781,29.8689,0.0000,2016-18
5675,60.7290,8.3599,29.8668,0.0000,2016-18
5676,60.7736,8.3586,29.8721,0.0000,2016-18
5677,61.4964,8.4063,29.6798,0.0000,2016-18
5678,61.7445,8.4280,29.5946,0.0000,2016-18
5679,62.4814,8.3155,29.3112,0.0000,2016-18
5680,62.6978,8.2339,29.1905,1.7857,2016-18
5681,61.9471,8.4467,29.5241,0.0000,2016-18
5682,61.8373,8.3888,29.5610,0.0000,2016-18
5683,62.0118,8.3491,29.5054,0.0000,2016-18
5684,62.1320,8.3107,29.4679,0.0000,2016-18
5685,62.2491,8.2447,29.4171,0.0000,2016-18
5686,62.8237,8.1102,29.1378,3.5714,2016-18
5687,62.8894,8.0279,29.1355,1.7857,2016-18
5688,62.9338,8.8962,29.1370,1.7857,2016-18
5689,62.9057,8.9902,29.1275,1.7857,2016-18
5690,63.1095,10.2010,29.1229,7.1429,2016-18
5691,63.2635,10.7636,29.0974,7.1429,2016-18
5692,63.4124,11.6902,29.0691,7.1429,2016-18
5693,63.5449,12.9537,29.0443,8.9286,2016-18
5694,63.4902,12.3572,29.0532,8.9286,2016-18
5695,63.5215,12.7417,29.0470,5.3571,2016-18
5696,63.0111,9.3625,29.1293,7.1429,2016-18
5697,63.1097,9.8998,29.1198,8.9286,2016-18
5698,50.3783,8.1556,31.4843,0.0000,2016-18
5699,54.2781,8.1852,30.9868,0.0000,2016-18
5700,53.2516,8.1726,31.1015,0.0000,2016-18
5701,54.3860,8.1858,30.9466,0.0000,2016-18
5702,52.1668,8.1705,31.2361,0.0000,2016-18
5703,56.8982,8.2538,30.5718,0.0000,2016-18
5704,58.0091,8.2896,30.3929,0.0000,2016-18
5705,55.7645,8.2159,30.7294,0.0000,2016-18
5706,58.4029,8.2942,30.3374,0.0000,2016-18
5707,34.6004,7.9518,34.5970,0.0000,2016-18
5708,34.4465,7.9479,34.6284,0.0000,2016-18
5709,35.1203,7.9624,34.4985,0.0000,2016-18
5710,34.5241,7.9508,34.6093,0.0000,2016-18
5711,35.3649,7.9697,34.4548,0.0000,2016-18
5712,37.5607,7.9984,33.9531,0.0000,2016-18
5713,37.8357,8.0025,33.8783,0.0000,2016-18
5714,38.0965,8.0071,33.8100,0.0000,2016-18
5715,37.3355,7.9987,34.0121,0.0000,2016-18
5716,37.6406,8.0106,33.9376,0.0000,2016-18
5717,37.4773,7.9945,33.9687,0.0000,2016-18
5718,37.9923,8.0057,33.8366,0.0000,2016-18
5719,40.6217,8.0994,33.1869,0.0000,2016-18
5720,42.1445,8.1190,32.8555,0.0000,2016-18
5721,47.2259,7.8500,32.3820,0.0000,2016-18
5722,47.7559,8.0310,31.9992,0.0000,2016-18
5723,82.2654,8.7275,31.0145,0.0000,2016-18
5724,78.5544,8.3510,31.3876,0.0000,2016-18
5725,80.9447,8.5289,31.1867,0.0000,2016-18
5726,85.0918,9.6175,30.7687,0.0000,2016-18
5727,85.7051,10.7549,30.7532,7.1429,2016-18
5728,85.5922,9.0635,30.7503,0.0000,2016-18
5729,86.6495,13.7234,30.7196,14.2857,2016-18
5730,85.1160,8.8863,30.7474,0.0000,2016-18
5731,86.2219,8.9362,30.7024,0.0000,2016-18
5732,87.3053,9.8617,30.6819,0.0000,2016-18
5733,86.6596,9.9944,30.7144,0.0000,2016-18
5734,83.8550,8.8800,30.8303,0.0000,2016-18
5735,84.6384,8.9155,30.7633,0.0000,2016-18
5736,89.6095,11.2451,30.5971,0.0000,2016-18
5737,82.7361,9.6111,31.0939,0.0000,2016-18
5738,80.6616,9.1698,31.1917,5.3571,2016-18
5739,79.8223,8.5790,31.2715,0.0000,2016-18
5740,77.8718,8.2426,31.4423,0.0000,2016-18
5741,80.5001,8.4326,31.2484,0.0000,2016-18
5742,80.3365,8.3628,31.2721,0.0000,2016-18
5743,80.4240,8.6104,31.2187,0.0000,2016-18
5744,82.0567,8.7076,31.0726,0.0000,2016-18
5745,78.3612,8.2485,31.4160,0.0000,2016-18
5746,79.2670,8.2423,31.3680,0.0000,2016-18
5747,80.0035,8.2807,31.3243,0.0000,2016-18
5748,82.0436,8.4150,31.1689,0.0000,2016-18
5749,83.3988,8.5565,31.0348,0.0000,2016-18
5750,62.9657,11.8479,29.7144,16.0714,2016-18
5751,63.1419,10.8070,29.6562,10.7143,2016-18
5752,62.7500,13.3829,29.7816,21.4286,2016-18
5753,63.2481,9.7811,29.6073,10.7143,2016-18
5754,63.2822,8.9872,29.5793,8.9286,2016-18
5755,63.4011,8.3789,29.5473,5.3571,2016-18
5756,63.3541,8.3574,29.5482,3.5714,2016-18
5757,63.5448,8.0793,29.4435,0.0000,2016-18
5758,63.6278,8.1942,29.4139,0.0000,2016-18
5759,63.6383,8.2553,29.4051,0.0000,2016-18
5760,63.6211,8.2758,29.4058,0.0000,2016-18
5761,63.3937,8.2400,29.5367,21.4286,2016-18
5762,63.4241,7.8637,29.5214,10.7143,2016-18
5763,63.4153,8.1835,29.5392,5.3571,2016-18
5764,63.4615,7.7792,29.4906,0.0000,2016-18
5765,63.4950,7.6867,29.5017,5.3571,2016-18
5766,63.5402,7.7373,29.4788,0.0000,2016-18
5767,63.5490,8.0007,29.4509,0.0000,2016-18
5768,61.9976,7.2932,29.8873,0.0000,2016-18
5769,62.0436,7.3876,29.8448,0.0000,2016-18
5770,61.7569,7.3213,29.8814,0.0000,2016-18
5771,60.9662,7.1382,30.0034,0.0000,2016-18
5772,61.4590,7.2394,29.9182,0.0000,2016-18
5773,60.4437,7.1474,30.0699,0.0000,2016-18
5774,60.2845,7.1779,30.0846,0.0000,2016-18
5775,60.1656,7.2456,30.0924,0.0000,2016-18
5776,59.7874,7.2470,30.1474,0.0000,2016-18
5777,60.8890,7.1995,29.9980,0.0000,2016-18
5778,56.6782,7.3008,30.6215,0.0000,2016-18
5779,57.1706,7.2501,30.5524,0.0000,2016-18
5780,56.7087,7.3718,30.6018,0.0000,2016-18
5781,58.0073,7.1618,30.4353,0.0000,2016-18
5782,58.0504,7.2622,30.4148,0.0000,2016-18
5783,59.0353,7.2201,30.2676,0.0000,2016-18
5784,51.6759,8.1901,31.2865,0.0000,2016-18
5785,50.9005,8.1752,31.3834,0.0000,2016-18
5786,52.5188,8.1809,31.1732,0.0000,2016-18
5787,56.6155,7.8949,30.6519,0.0000,2016-18
5788,56.6300,8.1369,30.6704,0.0000,2016-18
5789,56.3357,7.5911,30.6307,0.0000,2016-18
5790,56.8452,7.7394,30.5926,0.0000,2016-18
5791,56.2779,7.5630,30.6288,0.0000,2016-18
5792,56.8315,7.6164,30.5368,0.0000,2016-18
5793,57.0953,7.4787,30.5267,0.0000,2016-18
5794,56.8619,7.5201,30.5515,0.0000,2016-18
5795,57.1973,7.3603,30.5279,0.0000,2016-18
5796,56.7744,7.5212,30.5587,0.0000,2016-18
5797,56.4772,7.5448,30.5972,0.0000,2016-18
5798,56.2518,7.5315,30.6318,0.0000,2016-18
5799,52.4674,8.2425,31.2368,0.0000,2016-18
5800,53.1170,8.2096,31.0906,0.0000,2016-18
5801,53.9421,8.2667,31.0143,0.0000,2016-18
5802,55.3632,8.3482,30.8460,0.0000,2016-18
5803,55.0019,8.2969,30.8653,0.0000,2016-18
5804,59.0283,8.2838,30.2342,0.0000,2016-18
5805,60.8167,8.3473,29.8613,0.0000,2016-18
5806,60.9335,8.3538,29.8398,0.0000,2016-18
5807,60.9687,8.3429,29.8306,0.0000,2016-18
5808,61.1508,8.3518,29.7853,0.0000,2016-18
5809,60.0345,8.3459,29.9969,0.0000,2016-18
5810,60.4819,8.3830,29.8818,0.0000,2016-18
5811,59.3485,8.2547,30.1815,0.0000,2016-18
5812,59.4979,8.2329,30.1544,0.0000,2016-18
5813,59.4738,8.2124,30.1597,0.0000,2016-18
5814,59.0478,8.2888,30.2227,0.0000,2016-18
5815,59.6135,8.1842,30.1287,0.0000,2016-18
5816,59.6350,8.1768,30.1197,0.0000,2016-18
5817,60.7337,8.3886,29.8245,0.0000,2016-18
5818,60.7616,8.3643,29.8393,0.0000,2016-18
5819,60.7812,8.3445,29.8533,0.0000,2016-18
5820,61.3786,8.3716,29.7167,0.0000,2016-18
5821,61.4721,8.3689,29.6828,0.0000,2016-18
5822,62.5094,8.2043,29.2917,0.0000,2016-18
5823,62.7244,8.1683,29.1999,3.5714,2016-18
5824,61.8454,8.3678,29.5573,0.0000,2016-18
5825,61.8921,8.2620,29.5491,0.0000,2016-18
5826,61.6151,8.3696,29.6353,0.0000,2016-18
5827,61.8513,8.0664,29.5788,0.0000,2016-18
5828,62.0517,8.1839,29.5086,0.0000,2016-18
5829,62.2706,8.1951,29.4103,0.0000,2016-18
5830,62.8711,8.1348,29.1571,3.5714,2016-18
5831,62.9909,9.0935,29.1283,5.3571,2016-18
5832,62.9422,8.2369,29.1439,5.3571,2016-18
5833,63.2461,10.3567,29.0997,8.9286,2016-18
5834,63.3725,11.2424,29.0760,12.5000,2016-18
5835,63.4493,12.0546,29.0600,8.9286,2016-18
5836,63.4978,12.7105,29.0498,7.1429,2016-18
5837,63.1326,9.9771,29.1180,8.9286,2016-18
5838,63.2719,10.5218,29.0985,8.9286,2016-18
5839,54.8731,8.2008,30.8517,0.0000,2016-18
5840,54.0856,8.2027,30.9504,0.0000,2016-18
5841,57.6214,8.2776,30.4320,0.0000,2016-18
5842,58.4384,8.3071,30.3043,0.0000,2016-18
5843,56.7613,8.2469,30.5605,0.0000,2016-18
5844,55.9697,8.2287,30.6773,0.0000,2016-18
5845,56.7603,8.2469,30.5602,0.0000,2016-18
5846,34.7073,7.9553,34.5750,0.0000,2016-18
5847,34.4735,7.9488,34.6237,0.0000,2016-18
5848,35.2186,7.9660,34.4830,0.0000,2016-18
5849,34.5665,7.9522,34.6018,0.0000,2016-18
5850,35.6763,7.9723,34.3789,0.0000,2016-18
5851,35.5908,7.9719,34.4021,0.0000,2016-18
5852,34.8373,7.9560,34.5587,0.0000,2016-18
5853,36.6091,7.9988,34.1658,0.0000,2016-18
5854,37.4617,8.0206,33.9564,0.0000,2016-18
5855,37.7368,8.0025,33.9084,0.0000,2016-18
5856,38.2840,8.0093,33.7596,0.0000,2016-18
5857,38.0123,8.0073,33.8345,0.0000,2016-18
5858,37.5896,8.0086,33.9542,0.0000,2016-18
5859,37.8508,8.0230,33.8862,0.0000,2016-18
5860,38.0117,8.0035,33.8320,0.0000,2016-18
5861,38.4370,8.0118,33.7182,0.0000,2016-18
5862,38.3735,8.0144,33.7369,0.0000,2016-18
5863,38.7738,8.0165,33.6302,0.0000,2016-18
5864,41.5767,8.1330,32.9455,0.0000,2016-18
5865,42.6281,8.0849,32.8055,0.0000,2016-18
5866,48.0661,7.9096,32.1705,0.0000,2016-18
5867,47.9974,7.9647,32.0523,0.0000,2016-18
5868,82.9316,8.6193,31.0370,0.0000,2016-18
5869,84.4565,8.8112,30.8388,0.0000,2016-18
5870,87.2656,11.0072,30.7045,5.3571,2016-18
5871,88.5424,13.7576,30.6601,14.2857,2016-18
5872,87.0104,9.0428,30.6646,0.0000,2016-18
5873,88.0620,9.8471,30.6359,0.0000,2016-18
5874,85.1196,8.9179,30.7390,0.0000,2016-18
5875,86.6082,8.9016,30.6707,0.0000,2016-18
5876,88.5738,11.0633,30.6489,5.3571,2016-18
5877,89.6040,10.9514,30.5906,3.5714,2016-18
5878,90.8537,11.2570,30.5140,0.0000,2016-18
5879,84.4562,9.5036,30.9804,0.0000,2016-18
5880,82.3106,9.1780,31.0855,8.9286,2016-18
5881,81.3610,8.6667,31.1684,0.0000,2016-18
5882,81.8154,8.6275,31.1321,0.0000,2016-18
5883,84.4579,8.6921,30.9135,0.0000,2016-18
5884,83.2409,8.7192,31.0013,0.0000,2016-18
5885,80.4111,8.3103,31.3066,0.0000,2016-18
5886,81.7372,8.3623,31.2444,0.0000,2016-18
5887,80.8870,8.2778,31.2744,0.0000,2016-18
5888,83.2570,8.4038,31.1105,0.0000,2016-18
5889,84.6368,8.5526,30.9720,0.0000,2016-18
5890,85.5926,8.6152,30.8832,0.0000,2016-18
5891,85.8918,8.7342,30.8109,0.0000,2016-18
5892,86.3724,8.7990,30.7309,0.0000,2016-18
5893,85.4079,8.7911,30.8011,0.0000,2016-18
5894,63.0096,11.7518,29.7085,16.0714,2016-18
5895,63.1551,10.9948,29.6571,12.5000,2016-18
5896,62.7922,13.3735,29.7766,21.4286,2016-18
5897,63.2215,10.6121,29.6376,12.5000,2016-18
5898,63.3120,9.7445,29.6010,8.9286,2016-18
5899,63.3120,9.5510,29.5920,10.7143,2016-18
5900,63.3564,8.9603,29.5719,12.5000,2016-18
5901,63.4830,8.2049,29.5366,5.3571,2016-18
5902,63.6278,8.1251,29.4221,0.0000,2016-18
5903,63.6370,8.2452,29.4075,0.0000,2016-18
5904,63.6464,8.1318,29.4193,0.0000,2016-18
5905,63.6683,8.2096,29.4071,0.0000,2016-18
5906,62.2466,7.2599,29.8498,0.0000,2016-18
5907,63.4973,7.8364,29.5170,1.7857,2016-18
5908,63.5209,7.8887,29.5044,8.9286,2016-18
5909,63.5911,7.9942,29.4450,0.0000,2016-18
5910,63.6402,7.6718,29.4761,5.3571,2016-18
5911,63.6724,7.7356,29.4570,1.7857,2016-18
5912,63.7276,7.8586,29.4305,0.0000,2016-18
5913,63.6530,8.0094,29.4337,0.0000,2016-18
5914,62.1255,7.3693,29.8240,0.0000,2016-18
5915,61.9575,7.3865,29.8233,0.0000,2016-18
5916,61.4253,7.3148,29.9007,0.0000,2016-18
5917,61.9240,7.4513,29.8075,0.0000,2016-18
5918,60.6194,7.2829,30.0224,0.0000,2016-18
5919,61.0923,7.3537,29.9401,0.0000,2016-18
5920,60.4389,7.3573,30.0333,0.0000,2016-18
5921,60.0795,7.3573,30.0845,0.0000,2016-18
5922,61.0126,7.4400,29.9361,0.0000,2016-18
5923,60.7245,7.4099,29.9820,0.0000,2016-18
5924,59.7850,7.3575,30.1284,0.0000,2016-18
5925,59.3272,7.3119,30.2070,0.0000,2016-18
5926,61.6463,7.4772,29.8345,0.0000,2016-18
5927,58.3495,7.3420,30.3556,0.0000,2016-18
5928,57.6930,7.3536,30.4543,0.0000,2016-18
5929,58.9136,7.3124,30.2729,0.0000,2016-18
5930,59.2484,7.3617,30.2132,0.0000,2016-18
5931,57.3485,7.9879,30.5468,0.0000,2016-18
5932,56.5920,8.3400,30.6579,0.0000,2016-18
5933,56.6011,7.6130,30.5896,0.0000,2016-18
5934,56.8814,7.6556,30.5736,0.0000,2016-18
5935,56.3234,7.5387,30.6222,0.0000,2016-18
5936,56.5306,7.5810,30.5950,0.0000,2016-18
5937,57.5942,7.8588,30.4904,0.0000,2016-18
5938,57.5285,7.4787,30.4558,0.0000,2016-18
5939,57.2492,7.4777,30.4999,0.0000,2016-18
5940,57.8217,7.3962,30.4256,0.0000,2016-18
5941,56.6590,7.5071,30.5783,0.0000,2016-18
5942,56.5159,7.5368,30.5957,0.0000,2016-18
5943,56.9954,7.4983,30.5328,0.0000,2016-18
5944,53.9433,8.2291,30.9834,0.0000,2016-18
5945,55.0009,8.2384,30.8178,0.0000,2016-18
5946,55.0022,8.2237,30.8174,0.0000,2016-18
5947,56.0175,8.2855,30.6800,0.0000,2016-18
5948,55.7927,8.2592,30.6982,0.0000,2016-18
5949,56.0034,8.3257,30.7196,0.0000,2016-18
5950,56.7491,8.3090,30.5722,0.0000,2016-18
5951,60.8703,8.3300,29.8453,0.0000,2016-18
5952,61.0016,8.3277,29.8177,0.0000,2016-18
5953,61.1513,8.3319,29.7805,0.0000,2016-18
5954,59.7701,8.1768,30.0898,0.0000,2016-18
5955,60.0182,8.2242,30.0263,0.0000,2016-18
5956,60.3925,8.2812,29.9324,0.0000,2016-18
5957,60.8132,8.3792,29.7995,0.0000,2016-18
5958,59.6142,8.2758,30.1216,0.0000,2016-18
