Cell,Age,Oxy,Sal,Hypoxia,Period
5349,41.1003,7.5009,33.4239,0.0000,2016-18
5350,39.0918,7.4996,33.5169,0.0000,2016-18
5351,39.2920,7.5900,33.4808,0.0000,2016-18
5352,45.2024,7.5037,33.2321,0.0000,2016-18
5353,91.1608,10.6943,30.7584,0.0000,2016-18
5354,87.0715,10.0068,30.9977,0.0000,2016-18
5355,85.9162,9.4045,30.9854,0.0000,2016-18
5356,55.0808,7.6664,32.7256,0.0000,2016-18
5357,48.7936,7.3920,33.0751,0.0000,2016-18
5358,46.1298,7.4412,33.2067,0.0000,2016-18
5359,40.6721,7.5684,33.4184,0.0000,2016-18
5360,56.1208,13.1438,30.6098,16.0714,2016-18
5361,55.4496,13.1731,30.6834,10.7143,2016-18
5362,54.3254,12.8253,30.8079,10.7143,2016-18
5363,58.9555,14.4650,30.2826,21.4286,2016-18
5364,60.2579,14.3322,30.1096,21.4286,2016-18
5365,57.0965,13.8764,30.4975,16.0714,2016-18
5366,48.0360,7.0001,31.7634,0.0000,2016-18
5367,47.4262,6.9628,31.8283,0.0000,2016-18
5368,47.4611,7.0226,31.8451,0.0000,2016-18
5369,52.8119,8.3674,30.9746,3.5714,2016-18
5370,48.8677,7.3184,31.6903,0.0000,2016-18
5371,47.7035,7.0611,31.8421,0.0000,2016-18
5372,52.5597,11.3693,31.0375,10.7143,2016-18
5373,52.4326,9.6467,31.0634,8.9286,2016-18
5374,52.5484,8.8331,31.0436,3.5714,2016-18
5375,53.8924,11.3694,30.8722,10.7143,2016-18
5376,48.4396,7.1634,31.7515,0.0000,2016-18
5377,46.4826,6.2516,32.1492,0.0000,2016-18
5378,45.4716,6.5484,32.1791,0.0000,2016-18
5379,47.0416,6.5176,32.0755,0.0000,2016-18
5380,46.1700,6.6414,32.1205,0.0000,2016-18
5381,40.7483,7.0998,32.4195,0.0000,2016-18
5382,43.5126,7.0834,32.2372,0.0000,2016-18
5383,45.9051,6.9982,32.0899,0.0000,2016-18
5384,35.4868,7.4382,32.8441,0.0000,2016-18
5385,35.0208,7.4819,32.8983,0.0000,2016-18
5386,36.1601,7.3809,32.7651,0.0000,2016-18
5387,36.9410,7.2974,32.6959,0.0000,2016-18
5388,34.7035,7.4876,32.9298,0.0000,2016-18
5389,38.3469,7.2747,32.5762,0.0000,2016-18
5390,40.2902,7.1840,32.4410,0.0000,2016-18
5391,31.1825,7.6448,33.3126,0.0000,2016-18
5392,30.1996,7.7385,33.4114,0.0000,2016-18
5393,31.3980,7.7721,33.2657,0.0000,2016-18
5394,33.2254,7.6483,33.0727,0.0000,2016-18
5395,33.7547,7.5652,33.0103,0.0000,2016-18
5396,33.4936,7.5966,33.0303,0.0000,2016-18
5397,34.3394,7.5406,32.9652,0.0000,2016-18
5398,34.1510,7.5775,32.9887,0.0000,2016-18
5399,34.0713,7.5332,32.9838,0.0000,2016-18
5400,34.7442,7.4936,32.9189,0.0000,2016-18
5401,34.5573,7.5039,32.9351,0.0000,2016-18
5402,32.0803,7.4954,33.1969,0.0000,2016-18
5403,32.9145,7.4760,33.0921,0.0000,2016-18
5404,32.5155,7.3967,33.1367,0.0000,2016-18
5405,32.3613,7.3832,33.1534,0.0000,2016-18
5406,30.3582,7.7259,33.3921,0.0000,2016-18
5407,30.9660,7.7446,33.3175,0.0000,2016-18
5408,31.1581,7.7455,33.2939,0.0000,2016-18
5409,59.4257,8.0964,29.8930,0.0000,2016-18
5410,61.1746,7.7127,29.7436,0.0000,2016-18
5411,61.9169,7.4609,29.6461,0.0000,2016-18
5412,61.0052,8.0622,29.6906,0.0000,2016-18
5413,61.0552,7.9585,29.6990,0.0000,2016-18
5414,61.5224,8.1458,29.5928,0.0000,2016-18
5415,61.5481,7.7412,29.6822,0.0000,2016-18
5416,62.3988,7.2404,29.5839,0.0000,2016-18
5417,63.2586,7.1614,29.4431,0.0000,2016-18
5418,62.9819,6.2087,29.5585,0.0000,2016-18
5419,63.6861,7.1012,29.3734,0.0000,2016-18
5420,64.5233,7.2717,29.2148,0.0000,2016-18
5421,64.8838,7.3849,29.1322,0.0000,2016-18
5422,63.2463,6.9176,29.5031,1.7857,2016-18
5423,63.2635,6.5669,29.5011,0.0000,2016-18
5424,64.0131,8.8270,29.3794,7.1429,2016-18
5425,63.8044,8.1476,29.3748,5.3571,2016-18
5426,63.6424,7.6034,29.4104,3.5714,2016-18
5427,67.6212,15.6756,29.0861,14.2857,2016-18
5428,65.0611,11.9927,29.3170,7.1429,2016-18
5429,65.7736,12.0894,29.2743,7.1429,2016-18
5430,64.5893,11.5023,29.3408,10.7143,2016-18
5431,66.7181,12.2733,29.1938,14.2857,2016-18
5432,64.2588,9.3309,29.3528,10.7143,2016-18
5433,67.5713,15.3255,29.0872,12.5000,2016-18
5434,32.7906,7.7465,33.0929,0.0000,2016-18
5435,32.4568,7.7591,33.1354,0.0000,2016-18
5436,32.4812,7.7731,33.1365,0.0000,2016-18
5437,35.9305,7.7539,32.7127,0.0000,2016-18
5438,37.5494,7.7457,32.5119,0.0000,2016-18
5439,34.5313,7.7595,32.8848,0.0000,2016-18
5440,39.5864,7.7418,32.2566,0.0000,2016-18
5441,55.1248,7.9665,30.3918,0.0000,2016-18
5442,57.5511,8.0052,30.1091,0.0000,2016-18
5443,47.2028,8.1301,31.8168,0.0000,2016-18
5444,48.4289,8.1468,31.5174,0.0000,2016-18
5445,47.6377,8.1023,31.6727,0.0000,2016-18
5446,35.4857,7.8264,34.4330,0.0000,2016-18
5447,35.4109,7.8154,34.4475,0.0000,2016-18
5448,35.3355,7.8243,34.4667,0.0000,2016-18
5449,35.4008,7.8326,34.4529,0.0000,2016-18
5450,35.3852,7.8249,34.4537,0.0000,2016-18
5451,34.6933,7.7995,34.6148,0.0000,2016-18
5452,34.7149,7.7989,34.6088,0.0000,2016-18
5453,35.4921,7.8141,34.4334,0.0000,2016-18
5454,37.5347,7.7345,34.0165,0.0000,2016-18
5455,39.8424,7.6905,33.6765,0.0000,2016-18
5456,39.1031,7.3321,33.8482,0.0000,2016-18
5457,39.3292,7.6256,33.7342,0.0000,2016-18
5458,45.2658,7.3725,33.2264,0.0000,2016-18
5459,43.6342,7.4736,33.2944,0.0000,2016-18
5460,65.0026,8.4022,32.0703,0.0000,2016-18
5461,99.6250,11.8484,30.1583,5.3571,2016-18
5462,50.1350,7.7517,32.9627,0.0000,2016-18
5463,100.9681,12.4853,30.1360,14.2857,2016-18
5464,45.3655,7.3863,33.2085,0.0000,2016-18
5465,42.1188,7.5083,33.3594,0.0000,2016-18
5466,93.7262,10.1491,30.6494,0.0000,2016-18
5467,93.1406,10.4937,30.6512,0.0000,2016-18
5468,92.7418,10.1385,30.6330,0.0000,2016-18
5469,43.0304,7.5039,33.3391,0.0000,2016-18
5470,40.9879,7.5577,33.4195,0.0000,2016-18
5471,40.0375,7.5855,33.4482,0.0000,2016-18
5472,42.1549,7.5317,33.3768,0.0000,2016-18
5473,41.4028,7.5373,33.3877,0.0000,2016-18
5474,44.2136,7.4479,33.3004,0.0000,2016-18
5475,64.1433,8.5196,32.3953,0.0000,2016-18
5476,53.7839,7.3422,32.8544,0.0000,2016-18
5477,48.6566,7.2619,33.1162,0.0000,2016-18
5478,46.4468,7.3494,33.2183,0.0000,2016-18
5479,45.4775,7.4035,33.2645,0.0000,2016-18
5480,56.4899,13.1152,30.5896,17.8571,2016-18
5481,54.8293,12.4677,30.7818,10.7143,2016-18
5482,53.1748,11.4193,30.9959,10.7143,2016-18
5483,59.4167,13.4784,30.2142,19.6429,2016-18
5484,48.5657,6.7716,31.7274,0.0000,2016-18
5485,47.7749,6.9028,31.8119,0.0000,2016-18
5486,47.9293,6.9247,31.8237,0.0000,2016-18
5487,48.1229,6.9851,31.8289,0.0000,2016-18
5488,52.9518,8.4994,30.9879,3.5714,2016-18
5489,50.1220,8.5083,31.5239,7.1429,2016-18
5490,48.7860,6.3830,31.7181,0.0000,2016-18
5491,48.5895,7.0341,31.7918,0.0000,2016-18
5492,48.7987,7.1521,31.7464,0.0000,2016-18
5493,51.9633,9.8051,31.1648,8.9286,2016-18
5494,52.1401,8.5118,31.1454,3.5714,2016-18
5495,48.1690,6.5172,31.9725,0.0000,2016-18
5496,47.3616,6.9043,31.9944,0.0000,2016-18
5497,48.6027,6.7612,31.9149,0.0000,2016-18
5498,43.0489,7.0227,32.2709,0.0000,2016-18
5499,41.3188,7.1313,32.3759,0.0000,2016-18
5500,46.1642,6.7953,32.0910,0.0000,2016-18
5501,44.1695,6.9684,32.1988,0.0000,2016-18
5502,47.3049,6.7409,32.0186,0.0000,2016-18
5503,35.4906,7.4571,32.8423,0.0000,2016-18
5504,35.2452,7.4818,32.8678,0.0000,2016-18
5505,36.1601,7.3920,32.7650,0.0000,2016-18
5506,35.7732,7.4525,32.8091,0.0000,2016-18
5507,35.2451,7.4819,32.8678,0.0000,2016-18
5508,34.9929,7.4892,32.8912,0.0000,2016-18
5509,38.2931,7.3508,32.5763,0.0000,2016-18
5510,36.6682,7.3799,32.7136,0.0000,2016-18
5511,40.0195,7.2250,32.4583,0.0000,2016-18
5512,41.6669,7.0848,32.3592,0.0000,2016-18
5513,32.5038,7.7499,33.1347,0.0000,2016-18
5514,31.5569,7.7637,33.2509,0.0000,2016-18
5515,32.7823,7.7788,33.1039,0.0000,2016-18
5516,33.4935,7.5244,33.0261,0.0000,2016-18
5517,33.1731,7.4285,33.0529,0.0000,2016-18
5518,33.9666,7.5741,32.9720,0.0000,2016-18
5519,34.2724,7.5043,32.9535,0.0000,2016-18
5520,34.3203,7.5515,32.9317,0.0000,2016-18
5521,35.0526,7.4664,32.8756,0.0000,2016-18
5522,34.6679,7.4796,32.9165,0.0000,2016-18
5523,34.5792,7.4770,32.9165,0.0000,2016-18
5524,32.6697,7.3679,33.1130,0.0000,2016-18
5525,33.2713,7.4738,33.0407,0.0000,2016-18
5526,33.1703,7.2861,33.0446,0.0000,2016-18
5527,32.5694,7.2487,33.1130,0.0000,2016-18
5528,32.1969,7.7672,33.1753,0.0000,2016-18
5529,44.4818,7.6453,31.6931,0.0000,2016-18
5530,47.7237,7.5867,31.3394,0.0000,2016-18
5531,62.7763,7.6804,29.5038,0.0000,2016-18
5532,64.0256,7.6927,29.2893,0.0000,2016-18
5533,63.0275,8.2700,29.3341,0.0000,2016-18
5534,63.2968,8.2507,29.2949,0.0000,2016-18
5535,63.4483,8.2393,29.2649,0.0000,2016-18
5536,51.8211,7.6493,30.9052,0.0000,2016-18
5537,56.2839,7.4698,30.4442,0.0000,2016-18
5538,63.5774,7.9260,29.3459,0.0000,2016-18
5539,64.8081,7.9653,29.1434,0.0000,2016-18
5540,64.9176,7.7845,29.1184,0.0000,2016-18
5541,65.1158,7.7845,29.0937,0.0000,2016-18
5542,65.1635,7.6596,29.0704,0.0000,2016-18
5543,63.8199,6.9245,29.3898,0.0000,2016-18
5544,60.0606,6.2424,30.2029,0.0000,2016-18
5545,60.1619,6.1306,30.2093,0.0000,2016-18
5546,60.7889,6.1020,30.1281,0.0000,2016-18
5547,61.6531,6.0579,29.9505,0.0000,2016-18
5548,63.8337,7.5026,29.3680,3.5714,2016-18
5549,63.9947,8.3014,29.3261,5.3571,2016-18
5550,64.1930,8.8484,29.3164,5.3571,2016-18
5551,64.0424,8.0959,29.2877,3.5714,2016-18
5552,65.1683,11.5237,29.2932,7.1429,2016-18
5553,65.8423,11.6934,29.2537,7.1429,2016-18
5554,64.8440,11.4952,29.3133,10.7143,2016-18
5555,66.6575,12.0109,29.1820,8.9286,2016-18
5556,66.7984,12.1341,29.1759,8.9286,2016-18
5557,64.6410,11.0641,29.2982,8.9286,2016-18
5558,67.3521,15.0084,29.1009,8.9286,2016-18
5559,34.3768,7.7806,32.9096,0.0000,2016-18
5560,33.9639,7.7930,32.9610,0.0000,2016-18
5561,33.5725,7.7823,33.0113,0.0000,2016-18
5562,37.8101,7.7649,32.4810,0.0000,2016-18
5563,36.5548,7.7271,32.6471,0.0000,2016-18
5564,35.6957,7.7587,32.7524,0.0000,2016-18
5565,41.7562,7.7207,31.9980,0.0000,2016-18
5566,39.2170,7.7644,32.3097,0.0000,2016-18
5567,41.2157,7.7553,32.0623,0.0000,2016-18
5568,47.5741,8.1409,31.7355,0.0000,2016-18
5569,49.0773,8.1635,31.3683,0.0000,2016-18
5570,48.2878,8.1137,31.5179,0.0000,2016-18
5571,35.6217,7.8244,34.4004,0.0000,2016-18
5572,35.6237,7.8132,34.3979,0.0000,2016-18
5573,35.6055,7.8330,34.4066,0.0000,2016-18
5574,35.4404,7.8174,34.4421,0.0000,2016-18
5575,35.5848,7.8123,34.4064,0.0000,2016-18
5576,35.6301,7.8427,34.4013,0.0000,2016-18
5577,35.6036,7.8353,34.4065,0.0000,2016-18
5578,35.3853,7.8172,34.4527,0.0000,2016-18
5579,35.5880,7.8307,34.4092,0.0000,2016-18
5580,34.6753,7.7928,34.6187,0.0000,2016-18
5581,36.5219,7.8186,34.2192,0.0000,2016-18
5582,37.4434,7.7873,34.0324,0.0000,2016-18
5583,39.6077,7.6414,33.7274,0.0000,2016-18
5584,39.1181,7.3179,33.8484,0.0000,2016-18
5585,39.7534,7.5987,33.6764,0.0000,2016-18
5586,44.4262,7.4573,33.2541,0.0000,2016-18
5587,43.4398,7.4912,33.3007,0.0000,2016-18
5588,63.1851,8.4901,32.1889,0.0000,2016-18
5589,95.7136,12.2598,30.3617,5.3571,2016-18
5590,51.5634,7.7857,32.8950,0.0000,2016-18
5591,102.0085,12.6766,30.0618,12.5000,2016-18
5592,45.8543,7.3412,33.1774,0.0000,2016-18
5593,50.5937,7.7399,32.9364,0.0000,2016-18
5594,44.7831,7.4791,33.2348,0.0000,2016-18
5595,46.1450,7.3189,33.1648,0.0000,2016-18
5596,41.9893,7.5523,33.3676,0.0000,2016-18
5597,43.2302,7.5153,33.3119,0.0000,2016-18
5598,93.6403,11.1425,30.6894,0.0000,2016-18
5599,92.5395,10.0565,30.6650,0.0000,2016-18
5600,60.8571,8.4092,32.6317,0.0000,2016-18
5601,43.3937,7.5006,33.3360,0.0000,2016-18
5602,43.3957,7.5386,33.3199,0.0000,2016-18
5603,44.6583,7.4776,33.2923,0.0000,2016-18
5604,52.9211,7.1628,32.9632,0.0000,2016-18
5605,49.3868,7.1982,33.1191,0.0000,2016-18
5606,47.5600,7.2567,33.2002,0.0000,2016-18
5607,46.9796,7.3770,33.2159,0.0000,2016-18
5608,47.0425,7.4784,33.1954,0.0000,2016-18
5609,46.0562,7.5141,33.2264,0.0000,2016-18
5610,56.0795,11.7572,30.6595,14.2857,2016-18
5611,54.4387,11.1747,30.8628,10.7143,2016-18
5612,58.5349,11.3405,30.3397,19.6429,2016-18
5613,52.8794,10.1761,31.0746,10.7143,2016-18
5614,51.8130,9.1724,31.2227,7.1429,2016-18
5615,48.3402,6.7696,31.8053,0.0000,2016-18
5616,48.4563,6.8812,31.8275,0.0000,2016-18
5617,48.8189,6.9348,31.8021,0.0000,2016-18
5618,49.0641,7.0777,31.7499,0.0000,2016-18
5619,51.4482,8.0815,31.2865,3.5714,2016-18
5620,52.4295,7.5071,31.0941,0.0000,2016-18
5621,50.8686,8.2218,31.4710,14.2857,2016-18
5622,49.4416,5.9384,31.6755,5.3571,2016-18
5623,48.9027,6.0917,31.7220,0.0000,2016-18
5624,48.7479,6.5001,31.7755,0.0000,2016-18
5625,48.3723,6.3428,31.9542,0.0000,2016-18
5626,49.2947,6.9343,31.8128,0.0000,2016-18
5627,48.4990,6.4790,31.9727,0.0000,2016-18
5628,47.7547,6.5915,32.0127,0.0000,2016-18
5629,49.0021,6.5761,31.9139,0.0000,2016-18
5630,43.2929,6.9217,32.2726,0.0000,2016-18
5631,46.0066,6.6534,32.1291,0.0000,2016-18
5632,44.4365,6.7168,32.2256,0.0000,2016-18
5633,47.1568,6.4853,32.0777,0.0000,2016-18
5634,35.7941,7.4612,32.8042,0.0000,2016-18
5635,35.4885,7.4734,32.8385,0.0000,2016-18
5636,36.6678,7.4235,32.7136,0.0000,2016-18
5637,36.1415,7.4530,32.7675,0.0000,2016-18
5638,35.6037,7.4545,32.8201,0.0000,2016-18
5639,38.5276,7.3735,32.5520,0.0000,2016-18
5640,37.4339,7.4303,32.6413,0.0000,2016-18
5641,39.5945,7.3360,32.4728,0.0000,2016-18
5642,41.5116,7.1052,32.3677,0.0000,2016-18
5643,40.1370,7.3200,32.4335,0.0000,2016-18
5644,42.4819,6.9550,32.3222,0.0000,2016-18
5645,33.9756,7.7082,32.9557,0.0000,2016-18
5646,35.0087,7.7419,32.8336,0.0000,2016-18
5647,34.2642,7.5966,32.9309,0.0000,2016-18
5648,34.0129,7.5624,32.9555,0.0000,2016-18
5649,34.2705,7.5787,32.9212,0.0000,2016-18
5650,34.0678,7.4665,32.9435,0.0000,2016-18
5651,34.6821,7.6154,32.8809,0.0000,2016-18
5652,34.5339,7.5273,32.9097,0.0000,2016-18
5653,34.8318,7.5603,32.8735,0.0000,2016-18
5654,34.9619,7.6114,32.8508,0.0000,2016-18
5655,35.0717,7.4805,32.8658,0.0000,2016-18
5656,34.8696,7.4935,32.8841,0.0000,2016-18
5657,36.0618,7.4861,32.7713,0.0000,2016-18
5658,35.6116,7.5208,32.8117,0.0000,2016-18
5659,35.2135,7.5918,32.8359,0.0000,2016-18
5660,33.2822,7.2378,33.0306,0.0000,2016-18
5661,34.1489,7.3568,32.9291,0.0000,2016-18
5662,33.8818,7.2412,32.9605,0.0000,2016-18
5663,34.3723,7.4328,32.9096,0.0000,2016-18
5664,34.6587,7.3971,32.8753,0.0000,2016-18
5665,43.9522,7.7239,31.7478,0.0000,2016-18
5666,47.2750,7.6984,31.3852,0.0000,2016-18
5667,58.6250,6.8456,30.3063,0.0000,2016-18
5668,58.1881,6.7496,30.3956,0.0000,2016-18
5669,53.0204,7.6073,30.8103,0.0000,2016-18
5670,54.1036,7.5088,30.7143,0.0000,2016-18
5671,46.4690,7.7432,31.4800,0.0000,2016-18
5672,50.6984,7.7415,31.0336,0.0000,2016-18
5673,55.2712,7.4805,30.5887,0.0000,2016-18
5674,56.0080,7.4061,30.5297,0.0000,2016-18
5675,56.5812,7.3484,30.4923,0.0000,2016-18
5676,57.4318,7.1443,30.4228,0.0000,2016-18
5677,58.6478,6.5502,30.3782,0.0000,2016-18
5678,59.4273,6.4804,30.2970,0.0000,2016-18
5679,64.7948,7.5064,29.1683,0.0000,2016-18
5680,64.3131,7.6122,29.2798,1.7857,2016-18
5681,59.9754,6.4045,30.2440,0.0000,2016-18
5682,60.3815,6.4351,30.1945,0.0000,2016-18
5683,60.8745,6.1775,30.1279,0.0000,2016-18
5684,61.3386,5.9865,30.0499,0.0000,2016-18
5685,65.3125,7.7563,29.0645,0.0000,2016-18
5686,64.3553,8.3184,29.2461,3.5714,2016-18
5687,64.1952,8.8781,29.2663,3.5714,2016-18
5688,64.4620,10.6197,29.2636,7.1429,2016-18
5689,64.4526,9.9320,29.2348,3.5714,2016-18
5690,65.0957,11.2957,29.2726,7.1429,2016-18
5691,65.6669,11.4876,29.2475,5.3571,2016-18
5692,66.3214,12.1448,29.1974,7.1429,2016-18
5693,67.0571,14.2849,29.1231,7.1429,2016-18
5694,66.4992,13.2264,29.1665,10.7143,2016-18
5695,66.8158,13.2576,29.1426,7.1429,2016-18
5696,64.6672,10.6723,29.2539,10.7143,2016-18
5697,64.9236,10.8933,29.2523,7.1429,2016-18
5698,35.4807,7.7956,32.7790,0.0000,2016-18
5699,37.0710,7.3731,32.5818,0.0000,2016-18
5700,36.8707,7.4737,32.6103,0.0000,2016-18
5701,37.1689,7.2426,32.5717,0.0000,2016-18
5702,36.4490,7.7578,32.6551,0.0000,2016-18
5703,38.2886,6.9391,32.4576,0.0000,2016-18
5704,39.6901,7.7335,32.2485,0.0000,2016-18
5705,37.5094,7.0950,32.5368,0.0000,2016-18
5706,40.9478,7.7435,32.0944,0.0000,2016-18
5707,47.7266,8.1460,31.7040,0.0000,2016-18
5708,49.6218,8.1770,31.2433,0.0000,2016-18
5709,39.9363,7.9516,33.3876,0.0000,2016-18
5710,48.6512,8.1165,31.4306,0.0000,2016-18
5711,38.7843,7.9213,33.6823,0.0000,2016-18
5712,35.4944,7.8133,34.4293,0.0000,2016-18
5713,35.6292,7.8062,34.3967,0.0000,2016-18
5714,35.7046,7.8029,34.3798,0.0000,2016-18
5715,35.4242,7.8135,34.4426,0.0000,2016-18
5716,35.5728,7.8231,34.4117,0.0000,2016-18
5717,34.7309,7.7820,34.6117,0.0000,2016-18
5718,34.8832,7.7768,34.5806,0.0000,2016-18
5719,36.9421,7.8086,34.1324,0.0000,2016-18
5720,38.6343,7.7167,33.8101,0.0000,2016-18
5721,39.3950,7.7438,33.7167,0.0000,2016-18
5722,39.8783,7.5810,33.6761,0.0000,2016-18
5723,44.4454,7.5361,33.2453,0.0000,2016-18
5724,44.0182,7.5561,33.2782,0.0000,2016-18
5725,44.7322,7.5690,33.2322,0.0000,2016-18
5726,63.1809,9.3991,32.1890,0.0000,2016-18
5727,94.8469,13.1104,30.3861,5.3571,2016-18
5728,57.0469,8.4019,32.4983,0.0000,2016-18
5729,103.2608,12.5170,29.9651,16.0714,2016-18
5730,49.7966,7.7595,32.9497,0.0000,2016-18
5731,52.9013,7.9496,32.7496,0.0000,2016-18
5732,63.6227,10.0855,32.1671,0.0000,2016-18
5733,68.4910,9.4672,31.8845,0.0000,2016-18
5734,45.0053,7.5703,33.2116,0.0000,2016-18
5735,47.8758,7.6692,33.0658,0.0000,2016-18
5736,92.7836,11.5696,30.7424,0.0000,2016-18
5737,91.2478,9.8951,30.7517,0.0000,2016-18
5738,62.4759,8.8183,32.5976,0.0000,2016-18
5739,55.1581,7.1641,32.9061,0.0000,2016-18
5740,44.5308,7.5286,33.2819,0.0000,2016-18
5741,45.0500,7.5662,33.2410,0.0000,2016-18
5742,45.6457,7.5587,33.2276,0.0000,2016-18
5743,52.4549,7.2987,32.9995,0.0000,2016-18
5744,50.4774,7.3260,33.0772,0.0000,2016-18
5745,49.1442,7.3216,33.1340,0.0000,2016-18
5746,49.5895,7.4881,33.0928,0.0000,2016-18
5747,48.5461,7.5146,33.1268,0.0000,2016-18
5748,47.9395,7.5717,33.1300,0.0000,2016-18
5749,47.5207,7.6207,33.1278,0.0000,2016-18
5750,55.9749,9.8483,30.6764,14.2857,2016-18
5751,54.4354,10.0437,30.8873,8.9286,2016-18
5752,58.0051,10.7271,30.4184,23.2143,2016-18
5753,52.8539,8.9247,31.1112,8.9286,2016-18
5754,51.8846,8.3194,31.2487,7.1429,2016-18
5755,51.5153,7.5778,31.3224,5.3571,2016-18
5756,52.0033,7.6378,31.2108,3.5714,2016-18
5757,48.8223,6.7500,31.8010,0.0000,2016-18
5758,49.2268,6.8661,31.7900,0.0000,2016-18
5759,49.1114,6.9485,31.7918,0.0000,2016-18
5760,49.7385,7.0627,31.7237,0.0000,2016-18
5761,51.7174,8.1688,31.3411,19.6429,2016-18
5762,50.7849,6.7974,31.4903,8.9286,2016-18
5763,51.7611,7.4219,31.2964,3.5714,2016-18
5764,49.2517,6.3355,31.7337,0.0000,2016-18
5765,50.8293,6.4629,31.5089,5.3571,2016-18
5766,49.9474,6.2974,31.6608,0.0000,2016-18
5767,49.2667,6.6825,31.7607,0.0000,2016-18
5768,49.5970,6.5612,31.8437,0.0000,2016-18
5769,49.1783,6.3868,31.9227,0.0000,2016-18
5770,48.9257,6.3711,31.9465,0.0000,2016-18
5771,47.9260,6.3441,32.0398,0.0000,2016-18
5772,48.2435,6.2038,32.0239,0.0000,2016-18
5773,46.4930,6.4008,32.1402,0.0000,2016-18
5774,45.3045,6.5890,32.1902,0.0000,2016-18
5775,44.6347,6.6187,32.2332,0.0000,2016-18
5776,42.5599,6.9565,32.3202,0.0000,2016-18
5777,47.3264,6.2284,32.1031,0.0000,2016-18
5778,36.3528,7.4456,32.7460,0.0000,2016-18
5779,37.3223,7.4489,32.6573,0.0000,2016-18
5780,36.4508,7.4557,32.7350,0.0000,2016-18
5781,38.5891,7.3997,32.5493,0.0000,2016-18
5782,38.4209,7.4345,32.5672,0.0000,2016-18
5783,40.0917,7.3190,32.4438,0.0000,2016-18
5784,34.8229,7.3577,32.8487,0.0000,2016-18
5785,35.3493,7.5327,32.7850,0.0000,2016-18
5786,36.2057,7.7765,32.6700,0.0000,2016-18
5787,34.8142,7.6103,32.8564,0.0000,2016-18
5788,35.1259,7.5672,32.8209,0.0000,2016-18
5789,35.4268,7.6426,32.7966,0.0000,2016-18
5790,35.5232,7.7148,32.7695,0.0000,2016-18
5791,35.5360,7.6354,32.7952,0.0000,2016-18
5792,35.5707,7.6047,32.8028,0.0000,2016-18
5793,36.5420,7.5425,32.7269,0.0000,2016-18
5794,36.0534,7.5475,32.7700,0.0000,2016-18
5795,37.1267,7.4576,32.6740,0.0000,2016-18
5796,36.4299,7.6225,32.7270,0.0000,2016-18
5797,35.9394,7.6352,32.7641,0.0000,2016-18
5798,35.8712,7.6556,32.7639,0.0000,2016-18
5799,34.6384,7.2708,32.8721,0.0000,2016-18
5800,35.1868,7.2895,32.8066,0.0000,2016-18
5801,35.3260,7.3966,32.7954,0.0000,2016-18
5802,35.7381,7.6522,32.7394,0.0000,2016-18
5803,36.3531,7.6679,32.6613,0.0000,2016-18
5804,42.2375,7.7561,31.9426,0.0000,2016-18
5805,57.7223,7.1747,30.3914,0.0000,2016-18
5806,58.2838,6.9870,30.3620,0.0000,2016-18
5807,58.6217,6.9935,30.3287,0.0000,2016-18
5808,58.9700,6.8166,30.3180,0.0000,2016-18
5809,53.9739,7.7002,30.7010,0.0000,2016-18
5810,54.9671,7.6038,30.6194,0.0000,2016-18
5811,42.9599,7.7705,31.8635,0.0000,2016-18
5812,44.7779,7.7921,31.6521,0.0000,2016-18
5813,48.2743,7.8129,31.2657,0.0000,2016-18
5814,40.7059,7.7715,32.1287,0.0000,2016-18
5815,50.2706,7.8342,31.0468,0.0000,2016-18
5816,53.3415,7.8206,30.7308,0.0000,2016-18
5817,56.2421,7.5484,30.4920,0.0000,2016-18
5818,56.9277,7.4995,30.4359,0.0000,2016-18
5819,57.9639,7.3924,30.3378,0.0000,2016-18
5820,59.6627,6.6711,30.2586,0.0000,2016-18
5821,60.2203,6.6704,30.1924,0.0000,2016-18
5822,64.7474,7.5056,29.2304,0.0000,2016-18
5823,64.6674,7.8765,29.2467,3.5714,2016-18
5824,61.1292,6.4675,30.0839,0.0000,2016-18
5825,61.4735,6.2534,30.0411,0.0000,2016-18
5826,61.0806,6.6220,30.0833,0.0000,2016-18
5827,61.7489,5.9980,29.9983,0.0000,2016-18
5828,62.2121,5.8775,29.8960,0.0000,2016-18
5829,65.1039,7.7622,29.1370,0.0000,2016-18
5830,64.7133,8.5220,29.2138,3.5714,2016-18
5831,64.7070,10.6366,29.2268,7.1429,2016-18
5832,64.8475,9.8657,29.1946,5.3571,2016-18
5833,65.4272,11.0806,29.2452,5.3571,2016-18
5834,65.9463,11.8329,29.2119,7.1429,2016-18
5835,66.0113,12.4829,29.1948,8.9286,2016-18
5836,66.3478,12.7714,29.1737,8.9286,2016-18
5837,65.1103,11.0982,29.2226,5.3571,2016-18
5838,65.5198,10.9871,29.2262,5.3571,2016-18
5839,37.2180,7.3623,32.5679,0.0000,2016-18
5840,36.6032,7.7014,32.6185,0.0000,2016-18
5841,38.4109,7.0132,32.4507,0.0000,2016-18
5842,39.4433,6.8818,32.3419,0.0000,2016-18
5843,37.7457,7.1656,32.5223,0.0000,2016-18
5844,37.2501,7.3585,32.5741,0.0000,2016-18
5845,37.5437,7.2899,32.5474,0.0000,2016-18
5846,48.1935,8.1580,31.6085,0.0000,2016-18
5847,49.9745,8.1841,31.1625,0.0000,2016-18
