Cell,Age,Oxy,Sal,Hypoxia,Period
10806,49.6034,5.5114,38.0452,0.0000,2016-18
10807,48.4122,5.5374,37.9710,0.0000,2016-18
10808,45.4689,5.7243,37.7817,0.0000,2016-18
10809,43.9072,5.8261,37.6782,0.0000,2016-18
10810,53.1488,5.3828,38.2542,0.0000,2016-18
10811,52.4836,5.3976,38.2150,0.0000,2016-18
10812,50.9532,5.4548,38.1213,0.0000,2016-18
10813,49.6036,5.5116,38.0455,0.0000,2016-18
10814,43.8420,5.8260,37.6710,1.7857,2016-18
10815,44.1254,5.7837,37.6866,5.3571,2016-18
10816,69.3677,9.1170,39.2551,5.3571,2016-18
10817,69.2732,7.6815,39.2508,0.0000,2016-18
10818,69.2730,7.6346,39.2615,0.0000,2016-18
10819,69.2654,7.5785,39.1953,0.0000,2016-18
10820,69.3152,7.6718,39.2549,0.0000,2016-18
10821,163.7924,7.5803,42.0025,0.0000,2016-18
10822,164.0445,7.0800,42.0582,0.0000,2016-18
10823,163.9054,7.6775,41.9613,0.0000,2016-18
10824,164.0799,7.6760,41.9362,0.0000,2016-18
10825,164.3192,7.3228,42.0651,0.0000,2016-18
10826,164.4457,8.0182,42.1142,0.0000,2016-18
10827,164.6982,8.7632,42.1659,1.7857,2016-18
10828,165.0552,12.4239,42.2082,1.7857,2016-18
10829,165.2504,15.0273,42.2471,14.2857,2016-18
10830,165.6936,15.6492,42.3015,23.2143,2016-18
10831,165.8929,15.7073,42.3468,39.2857,2016-18
10832,166.2885,15.2958,42.3872,51.7857,2016-18
10833,165.2389,7.3416,41.8361,0.0000,2016-18
10834,165.1481,7.4043,41.8651,0.0000,2016-18
10835,166.1007,7.2461,41.8027,0.0000,2016-18
10836,165.4363,7.3237,41.8329,0.0000,2016-18
10837,165.0285,7.4837,41.8892,0.0000,2016-18
10838,166.4379,7.1043,41.7818,0.0000,2016-18
10839,166.6597,7.0360,41.7750,1.7857,2016-18
10840,167.0658,8.6707,41.7582,0.0000,2016-18
10841,164.7750,7.5667,41.9163,0.0000,2016-18
10842,164.3192,7.6508,41.9353,0.0000,2016-18
10843,167.6493,11.8298,41.7318,8.9286,2016-18
10844,113.9184,15.6628,43.1331,58.9286,2016-18
10845,113.6888,15.3599,43.1118,60.7143,2016-18
10846,106.7730,15.6332,42.4041,58.9286,2016-18
10847,106.3792,15.7992,42.3705,60.7143,2016-18
10848,107.0158,15.7093,42.4275,60.7143,2016-18
10849,108.5434,15.5881,42.5643,62.5000,2016-18
10850,108.0178,15.7741,42.5186,60.7143,2016-18
10851,107.3167,15.8125,42.4563,62.5000,2016-18
10852,111.3678,15.4337,42.8520,60.7143,2016-18
10853,110.8506,15.5786,42.7942,58.9286,2016-18
10854,111.8272,15.4853,42.9026,60.7143,2016-18
10855,110.3289,15.5493,42.7381,58.9286,2016-18
10856,112.3756,15.5221,42.9630,62.5000,2016-18
10857,109.8233,15.5471,42.6855,60.7143,2016-18
10858,113.0912,15.1418,43.0460,62.5000,2016-18
10859,113.3417,15.6740,43.0678,60.7143,2016-18
10860,109.3151,15.4864,42.6355,58.9286,2016-18
10861,108.7660,15.3406,42.5842,62.5000,2016-18
10862,105.6137,15.6445,42.3001,57.1429,2016-18
10863,105.0042,15.7056,42.2467,55.3571,2016-18
10864,106.1160,15.6859,42.3474,60.7143,2016-18
10865,105.7218,15.6373,42.3117,60.7143,2016-18
10866,101.2200,14.9923,41.8994,51.7857,2016-18
10867,101.4666,15.2302,41.9271,51.7857,2016-18
10868,103.2206,15.5317,42.0885,55.3571,2016-18
10869,102.5814,15.4507,42.0293,55.3571,2016-18
10870,102.6708,15.5791,42.0424,55.3571,2016-18
10871,102.0984,15.2751,41.9869,57.1429,2016-18
10872,101.6815,15.2896,41.9515,57.1429,2016-18
10873,104.5197,15.7316,42.2044,55.3571,2016-18
10874,104.0061,15.7614,42.1597,53.5714,2016-18
10875,103.5377,15.4283,42.1188,55.3571,2016-18
10876,100.5490,15.0142,41.8370,48.2143,2016-18
10877,100.8593,15.0194,41.8686,48.2143,2016-18
10878,98.2872,10.6912,41.6080,7.1429,2016-18
10879,98.1609,10.2426,41.5977,12.5000,2016-18
10880,98.4833,11.8665,41.6257,14.2857,2016-18
10881,98.6710,13.0232,41.6440,21.4286,2016-18
10882,98.8747,12.0294,41.6648,21.4286,2016-18
10883,100.2671,15.2007,41.8132,48.2143,2016-18
10884,99.1152,12.6947,41.6906,35.7143,2016-18
10885,99.3778,14.2817,41.7201,41.0714,2016-18
10886,99.6424,15.8576,41.7501,46.4286,2016-18
10887,99.8822,15.9647,41.7774,44.6429,2016-18
10888,100.1214,15.6453,41.8049,48.2143,2016-18
10889,96.5786,7.0518,41.4048,0.0000,2016-18
10890,96.2967,7.0496,41.4109,0.0000,2016-18
10891,96.3987,7.0393,41.4125,0.0000,2016-18
10892,96.5220,7.0394,41.4154,0.0000,2016-18
10893,96.6281,7.0467,41.4129,0.0000,2016-18
10894,96.8185,7.0562,41.4116,0.0000,2016-18
10895,99.7494,7.2726,41.3966,0.0000,2016-18
10896,99.6409,7.2313,41.4106,0.0000,2016-18
10897,99.8649,7.2678,41.4101,0.0000,2016-18
10898,99.5469,7.2151,41.4183,0.0000,2016-18
10899,99.6057,7.2221,41.4257,0.0000,2016-18
10900,99.8454,7.2580,41.4231,0.0000,2016-18
10901,98.6160,7.0945,41.4208,0.0000,2016-18
10902,99.0130,7.1443,41.4256,0.0000,2016-18
10903,99.3814,7.2001,41.4319,0.0000,2016-18
10904,99.8967,7.2675,41.4328,0.0000,2016-18
10905,97.3772,7.0446,41.4124,0.0000,2016-18
10906,97.0511,7.0534,41.4117,0.0000,2016-18
10907,98.2514,7.0781,41.4265,0.0000,2016-18
10908,98.8351,7.1338,41.4299,0.0000,2016-18
10909,97.7666,7.0801,41.4214,0.0000,2016-18
10910,96.5797,7.0260,41.4286,0.0000,2016-18
10911,96.6087,7.0349,41.4243,0.0000,2016-18
10912,96.7066,7.0462,41.4205,0.0000,2016-18
10913,97.1043,6.7783,41.4990,0.0000,2016-18
10914,96.9634,6.7728,41.4890,0.0000,2016-18
10915,97.2305,6.7923,41.5079,0.0000,2016-18
10916,96.8307,6.7735,41.4797,0.0000,2016-18
10917,97.3359,6.8634,41.5165,1.7857,2016-18
10918,96.7351,6.7938,41.4697,0.0000,2016-18
10919,97.4832,6.9048,41.5275,5.3571,2016-18
10920,97.6875,7.7520,41.5476,10.7143,2016-18
10921,97.6137,7.1707,41.5390,10.7143,2016-18
10922,97.9147,9.0682,41.5697,14.2857,2016-18
10923,96.7452,6.8239,41.4679,0.0000,2016-18
10924,96.7137,6.8699,41.4621,0.0000,2016-18
10925,96.7138,6.9206,41.4579,0.0000,2016-18
10926,96.7903,6.9484,41.4595,0.0000,2016-18
10927,96.8211,7.0099,41.4527,0.0000,2016-18
10928,96.7621,7.0234,41.4445,0.0000,2016-18
10929,96.8933,6.9959,41.4604,0.0000,2016-18
10930,96.7195,7.0300,41.4377,0.0000,2016-18
10931,96.7110,7.0351,41.4322,0.0000,2016-18
10932,101.5347,7.1066,41.3645,0.0000,2016-18
10933,101.7957,6.9680,41.3816,0.0000,2016-18
10934,101.9199,7.1013,41.3738,0.0000,2016-18
10935,99.9413,6.9539,41.3389,0.0000,2016-18
10936,100.8234,6.8571,41.3626,0.0000,2016-18
10937,99.7435,7.0741,41.3291,0.0000,2016-18
10938,101.6533,6.8428,41.3845,0.0000,2016-18
10939,101.5184,6.8791,41.3758,0.0000,2016-18
10940,101.9339,6.9720,41.3821,0.0000,2016-18
10941,99.8650,7.1866,41.3901,0.0000,2016-18
10942,99.9268,7.1744,41.3792,0.0000,2016-18
10943,100.1393,7.1903,41.3808,0.0000,2016-18
10944,100.1536,7.1653,41.3597,0.0000,2016-18
10945,99.9021,7.1502,41.3377,0.0000,2016-18
10946,100.4535,7.2072,41.3816,0.0000,2016-18
10947,100.1238,7.3390,41.3944,0.0000,2016-18
10948,101.3477,7.2040,41.3494,0.0000,2016-18
10949,101.5162,7.2339,41.3491,0.0000,2016-18
10950,87.0870,7.1275,40.4909,0.0000,2016-18
10951,87.4014,7.0335,40.5155,0.0000,2016-18
10952,84.9076,7.1107,40.3433,0.0000,2016-18
10953,85.9424,6.9899,40.4177,0.0000,2016-18
10954,85.8250,7.0389,40.4121,0.0000,2016-18
10955,82.6793,7.0072,40.1823,0.0000,2016-18
10956,88.5274,6.9779,40.5900,0.0000,2016-18
10957,87.9746,6.9115,40.5572,0.0000,2016-18
10958,91.1464,7.1990,40.7623,0.0000,2016-18
10959,90.1490,6.9796,40.7110,0.0000,2016-18
10960,91.2350,6.9987,40.8058,0.0000,2016-18
10961,98.5483,6.8050,41.2008,0.0000,2016-18
10962,91.2504,7.3268,40.7613,0.0000,2016-18
10963,91.3421,7.2138,40.7774,0.0000,2016-18
10964,98.5012,6.8779,41.1994,0.0000,2016-18
10965,100.3308,7.0219,41.2884,0.0000,2016-18
10966,98.1484,6.9908,41.1784,0.0000,2016-18
10967,101.2464,7.1449,41.3323,0.0000,2016-18
10968,101.3047,7.2015,41.3308,0.0000,2016-18
10969,100.3144,7.1127,41.2803,0.0000,2016-18
10970,101.4710,7.2489,41.3424,0.0000,2016-18
10971,101.5351,7.2382,41.3369,0.0000,2016-18
10972,67.2902,8.4263,39.1710,16.0714,2016-18
10973,63.7396,6.9237,38.9505,17.8571,2016-18
10974,60.4084,6.1961,38.7401,17.8571,2016-18
10975,74.1690,8.7972,39.6138,12.5000,2016-18
10976,71.2399,9.5369,39.4242,14.2857,2016-18
10977,68.8867,11.4026,39.2677,16.0714,2016-18
10978,75.6006,7.5762,39.7083,8.9286,2016-18
10979,77.8502,7.5553,39.8604,10.7143,2016-18
10980,80.3529,7.9350,40.0276,5.3571,2016-18
10981,80.9615,7.5958,40.0675,3.5714,2016-18
10982,82.3529,7.5959,40.1601,0.0000,2016-18
10983,81.7658,7.2872,40.1201,0.0000,2016-18
10984,80.7608,6.9004,40.0516,0.0000,2016-18
10985,80.0902,7.0461,40.0076,5.3571,2016-18
10986,40.7909,5.9982,37.4745,48.2143,2016-18
10987,40.9077,5.9808,37.4817,46.4286,2016-18
10988,41.0949,5.9567,37.4933,46.4286,2016-18
10989,94.8257,15.8289,40.5695,50.0000,2016-18
10990,94.0945,15.1826,40.5408,66.0714,2016-18
10991,95.2540,15.4763,40.5843,58.9286,2016-18
10992,95.3407,15.6487,40.6038,50.0000,2016-18
10993,95.9404,15.8919,40.6348,50.0000,2016-18
10994,94.9533,15.3910,40.5715,69.6429,2016-18
10995,94.9349,15.7716,40.5691,62.5000,2016-18
10996,94.9907,14.8091,40.5779,71.4286,2016-18
10997,95.1076,15.3523,40.5789,73.2143,2016-18
10998,44.5481,5.7307,37.7110,5.3571,2016-18
10999,43.4216,5.7578,37.6403,21.4286,2016-18
11000,42.3608,5.8941,37.5744,30.3571,2016-18
11001,44.4723,5.6466,37.7054,16.0714,2016-18
11002,43.1811,5.8556,37.6258,32.1429,2016-18
11003,44.4117,5.7066,37.7010,7.1429,2016-18
11004,45.1988,5.5991,37.7502,10.7143,2016-18
11005,45.2983,5.6213,37.7560,10.7143,2016-18
11006,45.1714,5.6679,37.7488,7.1429,2016-18
11007,42.0336,6.0700,37.5546,35.7143,2016-18
11008,41.8745,6.6353,37.5448,46.4286,2016-18
11009,44.0058,5.9894,37.6775,35.7143,2016-18
11010,39.8114,6.2680,37.4158,39.2857,2016-18
11011,46.8894,5.6526,37.8716,0.0000,2016-18
11012,45.7402,5.7228,37.7972,0.0000,2016-18
11013,45.3845,5.7482,37.7708,0.0000,2016-18
11014,45.0474,5.7653,37.7455,0.0000,2016-18
11015,44.9756,5.7634,37.7376,0.0000,2016-18
11016,44.9759,5.7502,37.7374,3.5714,2016-18
11017,45.5093,5.6899,37.7696,3.5714,2016-18
11018,69.3845,7.9578,39.2604,0.0000,2016-18
11019,69.2756,7.6707,39.2515,0.0000,2016-18
11020,69.2706,8.9925,39.2631,0.0000,2016-18
11021,69.2619,7.5671,39.1904,0.0000,2016-18
11022,69.3338,7.6556,39.2599,0.0000,2016-18
11023,164.2136,7.6384,41.9972,0.0000,2016-18
11024,164.6815,7.4365,42.0584,0.0000,2016-18
11025,164.3209,7.6417,41.9607,0.0000,2016-18
11026,164.6558,7.6109,41.9415,0.0000,2016-18
11027,164.9741,7.2722,42.1234,0.0000,2016-18
11028,165.2661,7.2122,42.1841,0.0000,2016-18
11029,165.6837,11.1891,42.2510,1.7857,2016-18
11030,166.0456,14.5918,42.3156,12.5000,2016-18
11031,166.5875,15.7360,42.3638,23.2143,2016-18
11032,166.5198,15.6395,42.3921,41.0714,2016-18
11033,166.9089,15.3873,42.4316,50.0000,2016-18
11034,165.6278,7.3182,41.8326,0.0000,2016-18
11035,165.5437,7.3779,41.8613,0.0000,2016-18
11036,165.2434,7.4588,41.8883,0.0000,2016-18
11037,166.4652,7.2787,41.7949,0.0000,2016-18
11038,165.9135,7.3027,41.8242,0.0000,2016-18
11039,166.7529,7.1830,41.7722,0.0000,2016-18
11040,165.5376,7.4388,41.8939,0.0000,2016-18
11041,165.0782,7.5383,41.9232,0.0000,2016-18
11042,167.0605,8.0863,41.7578,0.0000,2016-18
11043,168.1566,11.4302,41.7029,1.7857,2016-18
11044,167.2863,8.7549,41.7454,0.0000,2016-18
11045,113.7752,15.7937,43.1096,57.1429,2016-18
11046,113.3586,15.5422,43.0667,58.9286,2016-18
11047,106.3718,15.7319,42.3713,60.7143,2016-18
11048,106.6776,15.8454,42.4005,60.7143,2016-18
11049,108.3047,15.7545,42.5443,62.5000,2016-18
11050,107.6521,15.6930,42.4862,62.5000,2016-18
11051,107.0887,15.7721,42.4371,60.7143,2016-18
11052,111.3955,15.3509,42.8519,64.2857,2016-18
11053,110.9150,15.4771,42.7983,58.9286,2016-18
11054,111.8792,15.4211,42.9049,60.7143,2016-18
11055,110.4136,15.4810,42.7442,60.7143,2016-18
11056,112.3564,15.3823,42.9578,62.5000,2016-18
11057,109.8885,15.4701,42.6900,60.7143,2016-18
11058,112.9776,15.1216,43.0289,66.0714,2016-18
11059,109.4100,15.3909,42.6435,58.9286,2016-18
11060,108.9829,15.1957,42.6037,62.5000,2016-18
11061,108.8327,15.3845,42.5910,60.7143,2016-18
11062,108.3789,15.3563,42.5507,60.7143,2016-18
11063,105.3350,15.5715,42.2777,55.3571,2016-18
11064,104.9157,15.7137,42.2406,55.3571,2016-18
11065,104.5655,15.4943,42.2089,55.3571,2016-18
11066,105.7528,15.8783,42.3173,57.1429,2016-18
11067,101.1192,15.2942,41.8986,53.5714,2016-18
11068,101.3745,15.3375,41.9267,57.1429,2016-18
11069,102.9799,15.5713,42.0725,55.3571,2016-18
11070,102.1899,15.3639,42.0008,57.1429,2016-18
11071,102.4911,15.3769,42.0312,55.3571,2016-18
11072,101.8248,15.2829,41.9673,57.1429,2016-18
11073,101.7353,15.3692,41.9636,57.1429,2016-18
11074,104.1828,15.4351,42.1762,55.3571,2016-18
11075,103.7451,15.6595,42.1395,55.3571,2016-18
11076,103.6364,15.9179,42.1351,55.3571,2016-18
11077,103.1715,15.6107,42.0919,55.3571,2016-18
11078,100.5593,14.9781,41.8435,48.2143,2016-18
11079,100.8341,15.2127,41.8750,53.5714,2016-18
11080,98.3050,9.6764,41.6080,25.0000,2016-18
11081,97.9885,9.1327,41.5754,17.8571,2016-18
11082,98.4553,10.7623,41.6223,10.7143,2016-18
11083,98.6268,12.0884,41.6392,16.0714,2016-18
11084,98.8040,11.6905,41.6581,17.8571,2016-18
11085,99.0106,12.1832,41.6811,30.3571,2016-18
11086,100.3888,15.2662,41.8341,48.2143,2016-18
11087,99.2502,13.7590,41.7088,37.5000,2016-18
11088,99.5169,15.7073,41.7400,46.4286,2016-18
11089,99.7642,15.9711,41.7688,42.8571,2016-18
11090,99.9623,15.7754,41.7947,46.4286,2016-18
11091,100.2256,15.4519,41.8243,48.2143,2016-18
11092,96.8510,7.0522,41.4189,0.0000,2016-18
11093,97.0867,7.0696,41.4189,0.0000,2016-18
11094,97.4029,7.0765,41.4192,0.0000,2016-18
11095,100.2742,7.3397,41.4073,0.0000,2016-18
11096,100.2489,7.3203,41.4191,0.0000,2016-18
11097,100.5565,7.3643,41.4203,0.0000,2016-18
11098,100.5102,7.3772,41.4080,0.0000,2016-18
11099,100.4395,7.3418,41.4316,0.0000,2016-18
11100,100.6578,7.3696,41.4319,0.0000,2016-18
11101,99.5925,7.2218,41.4399,0.0000,2016-18
11102,100.1766,7.2978,41.4398,0.0000,2016-18
11103,99.1792,7.1667,41.4373,0.0000,2016-18
11104,100.6061,7.3588,41.4390,0.0000,2016-18
11105,98.5993,7.1188,41.4359,0.0000,2016-18
11106,98.9895,7.1611,41.4409,0.0000,2016-18
11107,98.0457,7.1158,41.4297,0.0000,2016-18
11108,97.6758,7.1052,41.4267,0.0000,2016-18
11109,96.7634,7.0445,41.4276,0.0000,2016-18
11110,96.9091,7.0586,41.4249,0.0000,2016-18
11111,97.0880,7.0713,41.4242,0.0000,2016-18
11112,97.1508,6.7191,41.4992,0.0000,2016-18
11113,97.0218,6.7377,41.4902,0.0000,2016-18
11114,97.2715,6.7129,41.5079,0.0000,2016-18
11115,96.9095,6.7739,41.4811,0.0000,2016-18
11116,97.3739,6.7344,41.5165,0.0000,2016-18
11117,96.8441,6.8213,41.4738,0.0000,2016-18
11118,97.5094,6.7672,41.5274,1.7857,2016-18
11119,97.6988,7.2314,41.5451,10.7143,2016-18
11120,97.6257,6.9103,41.5375,8.9286,2016-18
11121,97.9159,8.0693,41.5663,12.5000,2016-18
11122,96.8841,6.8571,41.4741,0.0000,2016-18
11123,96.8498,6.8981,41.4681,0.0000,2016-18
11124,96.9472,6.9441,41.4705,0.0000,2016-18
11125,96.9683,6.9957,41.4680,0.0000,2016-18
11126,96.9282,7.0526,41.4524,0.0000,2016-18
11127,96.8853,7.0566,41.4449,0.0000,2016-18
11128,96.9915,7.0521,41.4597,0.0000,2016-18
11129,96.8561,7.0577,41.4383,0.0000,2016-18
11130,97.0482,7.0402,41.4682,0.0000,2016-18
11131,96.8330,7.0541,41.4333,0.0000,2016-18
11132,96.9526,7.0719,41.4333,0.0000,2016-18
11133,96.9291,7.0656,41.4301,0.0000,2016-18
11134,101.9111,7.2572,41.3592,0.0000,2016-18
11135,102.0896,7.1329,41.3745,0.0000,2016-18
11136,102.4372,7.2680,41.3742,0.0000,2016-18
11137,100.2532,7.0125,41.3371,0.0000,2016-18
11138,101.1461,6.9670,41.3606,0.0000,2016-18
11139,100.0522,7.1783,41.3379,0.0000,2016-18
11140,99.9340,7.1468,41.3220,0.0000,2016-18
11141,101.7749,7.0317,41.3728,0.0000,2016-18
11142,101.1415,7.0896,41.3530,0.0000,2016-18
11143,102.0227,7.2084,41.3682,0.0000,2016-18
11144,100.4505,7.3916,41.3910,0.0000,2016-18
11145,100.7304,7.4181,41.3912,0.0000,2016-18
11146,100.7071,7.3161,41.3850,0.0000,2016-18
11147,100.5257,7.2124,41.3665,0.0000,2016-18
11148,100.2978,7.2243,41.3493,0.0000,2016-18
11149,101.0181,7.2476,41.3923,0.0000,2016-18
11150,100.7758,7.2275,41.3755,0.0000,2016-18
11151,101.7287,7.2700,41.3485,0.0000,2016-18
11152,102.1831,7.2839,41.3618,0.0000,2016-18
11153,86.6084,6.8547,40.4680,0.0000,2016-18
11154,85.7349,6.8688,40.4030,0.0000,2016-18
11155,87.8257,6.7898,40.5493,0.0000,2016-18
11156,87.7574,6.8045,40.5646,0.0000,2016-18
11157,82.8591,6.6150,40.1939,0.0000,2016-18
11158,82.3956,6.8012,40.1620,0.0000,2016-18
11159,81.8819,6.9121,40.1253,0.0000,2016-18
11160,89.8913,6.8288,40.7059,0.0000,2016-18
11161,91.0312,7.0517,40.7884,0.0000,2016-18
11162,84.1437,6.6110,40.2649,0.0000,2016-18
11163,86.4776,7.1180,40.4207,0.0000,2016-18
11164,85.2247,6.8970,40.3383,0.0000,2016-18
11165,90.9340,7.3586,40.7359,0.0000,2016-18
11166,89.8686,7.2249,40.6706,0.0000,2016-18
11167,90.8909,7.4212,40.7225,0.0000,2016-18
11168,98.0576,7.1004,41.1665,0.0000,2016-18
11169,91.1748,7.4658,40.7371,0.0000,2016-18
11170,100.4274,7.1803,41.2819,0.0000,2016-18
11171,100.7989,7.2165,41.2931,0.0000,2016-18
11172,98.2875,7.1805,41.1708,0.0000,2016-18
11173,101.9165,7.2577,41.3478,0.0000,2016-18
11174,101.3719,7.2324,41.3132,0.0000,2016-18
11175,67.1322,6.9242,39.1468,17.8571,2016-18
11176,65.8459,6.9255,39.0718,17.8571,2016-18
11177,73.9505,7.1876,39.5962,8.9286,2016-18
11178,71.4894,8.6360,39.4352,14.2857,2016-18
11179,69.9780,9.7578,39.3323,16.0714,2016-18
11180,69.9774,7.6110,39.3320,16.0714,2016-18
11181,66.6161,5.1966,39.1018,17.8571,2016-18
11182,75.8305,6.7405,39.7206,7.1429,2016-18
11183,78.3869,7.1304,39.8937,8.9286,2016-18
11184,81.2268,6.7155,40.0795,0.0000,2016-18
11185,79.8841,6.6571,39.9918,0.0000,2016-18
11186,78.4755,6.3417,39.8976,7.1429,2016-18
11187,77.3912,6.3941,39.8239,8.9286,2016-18
11188,41.3665,5.9292,37.5102,46.4286,2016-18
11189,41.4689,5.9070,37.5165,46.4286,2016-18
11190,41.6196,5.8897,37.5259,48.2143,2016-18
11191,94.4157,15.4774,40.5629,73.2143,2016-18
11192,95.5200,15.3436,40.6111,51.7857,2016-18
11193,94.4425,14.3025,40.5678,71.4286,2016-18
11194,96.0343,15.7825,40.6531,50.0000,2016-18
11195,95.8116,15.2974,40.6339,50.0000,2016-18
11196,94.9154,13.3594,40.5770,66.0714,2016-18
11197,95.1939,13.9213,40.5939,71.4286,2016-18
11198,46.1333,5.6226,37.8079,3.5714,2016-18
11199,44.3872,5.6657,37.7004,21.4286,2016-18
11200,45.3526,5.6231,37.7611,25.0000,2016-18
11201,45.4291,5.5546,37.7651,17.8571,2016-18
11202,46.3235,5.4991,37.8203,10.7143,2016-18
11203,46.4129,5.4707,37.8262,12.5000,2016-18
11204,46.2249,5.6824,37.8162,30.3571,2016-18
11205,45.8916,5.6008,37.7931,8.9286,2016-18
11206,46.3062,5.5343,37.8187,10.7143,2016-18
11207,46.7283,5.5298,37.8447,10.7143,2016-18
11208,46.4346,5.5817,37.8265,7.1429,2016-18
11209,46.2349,6.5353,37.8178,39.2857,2016-18
11210,44.0515,7.2483,37.6810,48.2143,2016-18
11211,41.9727,6.4486,37.5507,44.6429,2016-18
11212,48.2905,5.9647,37.9466,33.9286,2016-18
11213,45.9877,5.7039,37.7995,0.0000,2016-18
11214,45.5017,5.7269,37.7689,0.0000,2016-18
11215,45.9889,5.6805,37.7985,1.7857,2016-18
11216,47.1598,5.5984,37.8706,1.7857,2016-18
11217,47.0864,5.5674,37.8667,5.3571,2016-18
11218,69.3840,8.7981,39.2592,14.2857,2016-18
11219,69.2769,7.6300,39.2525,0.0000,2016-18
11220,69.3068,7.6152,39.2053,0.0000,2016-18
11221,69.3297,7.6366,39.2612,0.0000,2016-18
11222,164.5645,7.6253,41.9789,0.0000,2016-18
11223,164.9377,7.6421,42.0077,0.0000,2016-18
11224,165.0909,7.6385,42.0636,0.0000,2016-18
11225,164.5104,7.6234,41.9595,0.0000,2016-18
11226,165.4114,7.5034,42.1287,0.0000,2016-18
11227,164.8998,7.5784,41.9527,0.0000,2016-18
11228,165.3670,7.5110,41.9326,0.0000,2016-18
11229,165.8235,7.2530,42.2015,0.0000,2016-18
11230,166.3600,9.3731,42.2837,0.0000,2016-18
11231,166.9268,12.6878,42.3617,19.6429,2016-18
11232,167.5696,15.4847,42.3971,30.3571,2016-18
11233,167.6035,15.6630,42.4295,50.0000,2016-18
11234,168.0251,15.4377,42.4192,48.2143,2016-18
11235,166.5809,7.2750,41.8053,0.0000,2016-18
11236,165.8266,7.3559,41.8554,0.0000,2016-18
11237,166.0740,7.3512,41.8619,0.0000,2016-18
11238,167.0472,7.2606,41.7698,0.0000,2016-18
11239,167.3667,6.9629,41.7446,5.3571,2016-18
11240,167.2573,7.9749,41.7424,0.0000,2016-18
11241,165.8105,7.4275,41.9045,0.0000,2016-18
11242,166.1519,7.3614,41.8759,0.0000,2016-18
11243,168.6583,11.5438,41.6692,3.5714,2016-18
11244,113.8073,15.8564,43.1056,51.7857,2016-18
11245,113.3834,15.5297,43.0638,55.3571,2016-18
11246,113.0399,15.3886,43.0288,64.2857,2016-18
11247,112.8675,15.3564,43.0124,64.2857,2016-18
11248,106.1087,15.8930,42.3500,55.3571,2016-18
11249,106.3959,15.8122,42.3766,57.1429,2016-18
11250,105.9624,15.8754,42.3380,53.5714,2016-18
11251,108.0392,15.4943,42.5208,62.5000,2016-18
11252,107.4951,15.5267,42.4726,60.7143,2016-18
11253,106.8011,15.6424,42.4121,57.1429,2016-18
11254,111.5166,15.4628,42.8607,62.5000,2016-18
11255,111.0489,15.6049,42.8089,60.7143,2016-18
11256,111.9912,15.6032,42.9128,60.7143,2016-18
11257,110.5589,15.5679,42.7568,60.7143,2016-18
11258,112.4428,15.6605,42.9629,62.5000,2016-18
11259,110.0817,15.5310,42.7080,60.7143,2016-18
11260,109.6381,15.4891,42.6648,58.9286,2016-18
11261,109.2335,15.6261,42.6279,58.9286,2016-18
11262,108.5497,15.5098,42.5672,60.7143,2016-18
11263,109.3125,15.4978,42.6360,60.7143,2016-18
11264,108.8815,15.6701,42.5981,60.7143,2016-18
11265,105.1209,15.8776,42.2627,55.3571,2016-18
11266,104.3851,15.7548,42.1985,55.3571,2016-18
11267,105.4570,15.8921,42.2939,53.5714,2016-18
11268,101.1205,15.2506,41.9083,57.1429,2016-18
11269,101.6244,15.5065,41.9617,58.9286,2016-18
11270,101.3127,15.3209,41.9315,58.9286,2016-18
11271,102.9128,15.3544,42.0708,55.3571,2016-18
11272,102.1302,15.3964,42.0026,57.1429,2016-18
11273,102.5180,15.4110,42.0400,55.3571,2016-18
11274,101.9577,15.4565,41.9932,58.9286,2016-18
11275,103.9203,15.8721,42.1607,55.3571,2016-18
11276,103.7621,15.7193,42.1491,55.3571,2016-18
11277,103.2388,15.5801,42.1041,57.1429,2016-18
11278,100.6798,15.3215,41.8674,55.3571,2016-18
11279,100.9533,15.3298,41.8976,57.1429,2016-18
11280,98.2097,8.7231,41.5955,3.5714,2016-18
11281,98.0404,8.0227,41.5792,12.5000,2016-18
11282,98.3768,9.8048,41.6133,8.9286,2016-18
11283,98.5575,11.7169,41.6319,16.0714,2016-18
11284,98.7436,11.8463,41.6523,21.4286,2016-18
11285,98.9463,11.9815,41.6744,26.7857,2016-18
11286,99.1445,13.1883,41.6979,37.5000,2016-18
11287,100.5303,15.4622,41.8594,53.5714,2016-18
11288,99.4448,15.4561,41.7336,42.8571,2016-18
11289,99.1948,13.4065,41.7040,35.7143,2016-18
11290,99.7238,15.9628,41.7677,42.8571,2016-18
11291,99.9542,15.9463,41.7947,46.4286,2016-18
11292,100.2065,15.7453,41.8247,48.2143,2016-18
11293,100.5088,15.6342,41.8595,51.7857,2016-18
11294,97.3591,7.0896,41.4250,0.0000,2016-18
11295,100.9335,7.4181,41.4210,0.0000,2016-18
11296,100.9438,7.4382,41.4092,0.0000,2016-18
11297,101.1227,7.4359,41.4335,0.0000,2016-18
11298,101.2087,7.4518,41.4266,0.0000,2016-18
11299,100.9684,7.4619,41.3954,0.0000,2016-18
11300,101.0072,7.4139,41.4444,0.0000,2016-18
11301,101.4444,7.4768,41.4384,0.0000,2016-18
11302,100.0434,7.2917,41.4486,0.0000,2016-18
11303,100.5379,7.3591,41.4510,0.0000,2016-18
11304,100.6635,7.3644,41.4450,0.0000,2016-18
