Cell,Age,Oxy,Sal,Hypoxia,Period
25609,231.7245,2.9592,43.5384,37.5000,2016-18
25610,231.7917,3.0845,43.5201,42.8571,2016-18
25611,231.8871,3.3453,43.4821,42.8571,2016-18
25612,231.4820,2.7126,43.5734,42.8571,2016-18
25616,65.3904,5.9243,17.4144,0.0000,2016-18
25617,232.6994,5.0451,43.1500,37.5000,2016-18
25618,232.5583,4.6823,43.2241,37.5000,2016-18
25619,232.8562,5.6399,43.0476,35.7143,2016-18
25620,232.7645,5.2046,43.1202,39.2857,2016-18
25621,232.2952,4.0684,43.3374,33.9286,2016-18
25622,232.0756,3.6095,43.4223,35.7143,2016-18
25623,231.9283,3.3207,43.4716,39.2857,2016-18
25624,231.8739,3.2127,43.4885,37.5000,2016-18
25625,232.0476,3.5062,43.4309,39.2857,2016-18
25626,231.9657,3.3988,43.4602,42.8571,2016-18
25627,231.9651,3.4128,43.4556,44.6429,2016-18
25628,231.5013,2.7120,43.5653,42.8571,2016-18
25632,64.7147,5.9922,17.2448,0.0000,2016-18
25633,232.6970,4.9322,43.1885,37.5000,2016-18
25634,232.5359,4.5574,43.2480,37.5000,2016-18
25635,232.3154,4.0465,43.3336,37.5000,2016-18
25636,232.8872,5.6133,43.0361,33.9286,2016-18
25637,232.8022,5.2623,43.1065,37.5000,2016-18
25638,232.2475,3.9063,43.3600,41.0714,2016-18
25639,232.1119,3.6442,43.4062,42.8571,2016-18
25640,232.3388,4.0608,43.3316,41.0714,2016-18
25641,232.2420,3.7928,43.3610,44.6429,2016-18
25642,231.6526,2.8855,43.5161,46.4286,2016-18
25646,64.0488,6.0403,17.0744,0.0000,2016-18
25647,232.6145,4.6956,43.2278,41.0714,2016-18
25648,232.5298,4.4395,43.2577,48.2143,2016-18
25649,232.9134,5.5728,43.0282,33.9286,2016-18
25650,232.8280,5.2612,43.0988,35.7143,2016-18
25651,232.0675,3.5313,43.3928,48.2143,2016-18
25655,63.6284,6.0542,16.9672,0.0000,2016-18
25656,232.8894,5.4099,43.0639,33.9286,2016-18
25657,232.8602,5.3064,43.0810,35.7143,2016-18
25661,63.1975,6.0672,16.8534,0.0000,2016-18
25662,232.9080,5.4169,43.0594,35.7143,2016-18
25663,232.8857,5.3292,43.0714,35.7143,2016-18
25667,62.7340,6.0810,16.7270,0.0000,2016-18
25668,232.9390,5.4756,43.0418,35.7143,2016-18
25669,232.9237,5.3641,43.0532,35.7143,2016-18
25673,62.2569,6.0889,16.5957,0.0000,2016-18
25674,232.9605,5.5105,43.0297,35.7143,2016-18
25675,232.9662,5.4153,43.0267,35.7143,2016-18
25679,61.5577,6.1021,16.3997,0.0000,2016-18
25680,232.9782,5.5239,43.0234,33.9286,2016-18
25681,232.9950,5.4511,43.0092,35.7143,2016-18
25685,60.9403,6.1092,16.2308,0.0000,2016-18
25686,232.9947,5.5297,43.0206,37.5000,2016-18
25687,233.0143,5.4697,43.0011,35.7143,2016-18
25691,60.3153,6.1069,16.0511,0.0000,2016-18
25692,233.0107,5.5342,43.0194,37.5000,2016-18
25693,233.0313,5.4818,42.9980,41.0714,2016-18
25697,59.6378,6.1099,15.8544,0.0000,2016-18
25698,233.0272,5.5394,43.0167,35.7143,2016-18
25699,233.0488,5.4921,42.9966,41.0714,2016-18
25703,58.9134,6.1150,15.6394,0.0000,2016-18
25704,233.0459,5.5497,43.0120,37.5000,2016-18
25705,233.0689,5.5014,42.9932,41.0714,2016-18
25709,58.1645,6.1173,15.4131,0.0000,2016-18
25710,233.0701,5.5555,43.0018,41.0714,2016-18
25711,233.0912,5.5062,42.9874,41.0714,2016-18
25715,57.4236,6.1233,15.1859,0.0000,2016-18
25716,233.1045,5.5425,42.9865,41.0714,2016-18
25717,233.1172,5.5048,42.9794,41.0714,2016-18
25720,56.7246,6.1355,14.9691,0.0000,2016-18
25721,233.1441,5.5313,42.9697,41.0714,2016-18
25722,233.1443,5.4999,42.9708,42.8571,2016-18
25725,56.0731,6.1617,14.7668,0.0000,2016-18
25726,233.1855,5.5189,42.9536,41.0714,2016-18
25727,233.1733,5.4948,42.9612,42.8571,2016-18
25730,55.5198,6.2055,14.5970,0.0000,2016-18
25731,233.2295,5.5062,42.9386,41.0714,2016-18
25732,233.2049,5.4907,42.9502,42.8571,2016-18
25735,55.1086,6.2487,14.4722,0.0000,2016-18
25736,233.2753,5.4960,42.9235,42.8571,2016-18
25737,233.2405,5.4862,42.9374,42.8571,2016-18
25740,54.7900,6.2696,14.3733,0.0000,2016-18
25741,233.3242,5.4920,42.9062,44.6429,2016-18
25742,233.2811,5.4830,42.9226,42.8571,2016-18
25745,54.5201,6.2660,14.2863,0.0000,2016-18
25746,233.3743,5.4962,42.8858,44.6429,2016-18
25747,233.3260,5.4820,42.9058,42.8571,2016-18
25750,54.2512,6.2515,14.1982,0.0000,2016-18
25751,233.4221,5.5073,42.8632,46.4286,2016-18
25752,233.3722,5.4841,42.8879,44.6429,2016-18
25755,53.9271,6.2329,14.0921,0.0000,2016-18
25756,233.4682,5.5227,42.8386,46.4286,2016-18
25757,233.4192,5.4888,42.8690,44.6429,2016-18
25760,53.5382,6.2146,13.9658,0.0000,2016-18
25761,233.5131,5.5380,42.8145,46.4286,2016-18
25762,233.4661,5.4951,42.8497,46.4286,2016-18
25765,53.0767,6.1997,13.8176,0.0000,2016-18
25766,233.5568,5.5508,42.7918,48.2143,2016-18
25767,233.5125,5.5018,42.8307,46.4286,2016-18
25770,52.5269,6.1905,13.6430,0.0000,2016-18
25771,233.6008,5.5610,42.7705,46.4286,2016-18
25772,233.5586,5.5088,42.8121,46.4286,2016-18
25775,51.9290,6.1900,13.4554,0.0000,2016-18
25776,233.6458,5.5680,42.7498,46.4286,2016-18
25777,233.6040,5.5156,42.7939,48.2143,2016-18
25780,51.3418,6.1990,13.2734,0.0000,2016-18
25781,233.6908,5.5722,42.7304,48.2143,2016-18
25782,233.6472,5.5211,42.7764,46.4286,2016-18
25785,50.7636,6.2134,13.0954,0.0000,2016-18
25786,233.7294,5.5719,42.7153,48.2143,2016-18
25787,233.6880,5.5236,42.7601,48.2143,2016-18
25790,50.1985,6.2225,12.9215,0.0000,2016-18
25791,233.7559,5.5649,42.7072,46.4286,2016-18
25792,233.7222,5.5217,42.7475,48.2143,2016-18
25795,49.6233,6.2228,12.7442,0.0000,2016-18
25796,233.7749,5.5529,42.7042,44.6429,2016-18
25797,233.7456,5.5133,42.7407,48.2143,2016-18
25800,49.0576,6.2131,12.5689,0.0000,2016-18
25801,233.7884,5.5382,42.7043,44.6429,2016-18
25802,233.7567,5.4974,42.7406,48.2143,2016-18
25805,48.5285,6.1943,12.4030,0.0000,2016-18
25806,233.7935,5.5213,42.7090,44.6429,2016-18
25807,233.7578,5.4766,42.7454,48.2143,2016-18
25810,48.0251,6.1644,12.2421,0.0000,2016-18
25811,233.7967,5.5067,42.7129,44.6429,2016-18
25812,233.7509,5.4527,42.7535,46.4286,2016-18
25815,47.5427,6.1274,12.0847,0.0000,2016-18
25816,233.7992,5.4953,42.7146,44.6429,2016-18
25817,233.7371,5.4268,42.7640,44.6429,2016-18
25820,47.2120,6.0992,11.9745,0.0000,2016-18
25821,233.7979,5.4835,42.7171,44.6429,2016-18
25822,233.7194,5.4002,42.7751,44.6429,2016-18
25825,233.7985,5.4730,42.7163,46.4286,2016-18
25826,233.7019,5.3742,42.7841,44.6429,2016-18
25829,233.8112,5.4670,42.7053,46.4286,2016-18
25830,233.6885,5.3499,42.7885,44.6429,2016-18
25833,233.8501,5.4701,42.6741,46.4286,2016-18
25834,233.6846,5.3286,42.7856,44.6429,2016-18
25837,233.9256,5.4852,42.6151,44.6429,2016-18
25838,233.6951,5.3124,42.7712,44.6429,2016-18
25841,234.0412,5.5124,42.5260,42.8571,2016-18
25842,233.7086,5.2966,42.7530,42.8571,2016-18
25845,234.2027,5.5528,42.4020,42.8571,2016-18
25846,233.7044,5.2721,42.7527,42.8571,2016-18
25849,234.3817,5.5881,42.2675,42.8571,2016-18
25850,233.7140,5.2467,42.7337,44.6429,2016-18
25853,234.5882,5.6266,42.1101,41.0714,2016-18
25854,233.7939,5.2399,42.6658,44.6429,2016-18
25857,234.7153,5.6416,42.0155,41.0714,2016-18
25858,234.2397,5.3897,42.3429,44.6429,2016-18
25859,233.8799,5.2344,42.5922,42.8571,2016-18
25862,234.9381,5.6801,41.8427,41.0714,2016-18
25863,234.2893,5.3744,42.3086,44.6429,2016-18
25864,233.7115,5.1233,42.7023,42.8571,2016-18
25867,235.0199,5.6706,41.7840,42.8571,2016-18
25868,234.4281,5.3819,42.2084,44.6429,2016-18
25869,233.6695,5.0517,42.7190,42.8571,2016-18
25872,235.0826,5.6513,41.7394,44.6429,2016-18
25873,234.5502,5.3802,42.1232,44.6429,2016-18
25874,233.6069,4.9671,42.7551,42.8571,2016-18
25877,235.1042,5.6181,41.7262,44.6429,2016-18
25878,234.6680,5.3678,42.0405,46.4286,2016-18
25879,233.4758,4.8335,42.8470,46.4286,2016-18
25882,235.0916,5.5661,41.7407,44.6429,2016-18
25883,234.6894,5.3121,42.0319,46.4286,2016-18
25884,233.4217,4.6985,42.8865,46.4286,2016-18
25887,234.9848,5.4678,41.8317,44.6429,2016-18
25888,234.5933,5.1872,42.1141,48.2143,2016-18
25889,233.4267,4.5423,42.8649,48.2143,2016-18
25892,234.7737,5.3039,42.0118,44.6429,2016-18
25893,234.3815,4.9810,42.2778,50.0000,2016-18
25894,233.5063,4.3312,42.7724,48.2143,2016-18
25897,234.6013,5.1005,42.1587,46.4286,2016-18
25898,234.2359,4.7640,42.3748,50.0000,2016-18
25899,233.7600,4.1661,42.5496,46.4286,2016-18
25902,234.5909,4.8887,42.1546,46.4286,2016-18
25903,234.1660,4.5276,42.3896,51.7857,2016-18
25904,234.2101,4.1501,42.2026,46.4286,2016-18
25907,234.6469,4.6673,42.0759,46.4286,2016-18
25908,234.2522,4.3210,42.2767,51.7857,2016-18
25909,234.8279,4.3027,41.7643,46.4286,2016-18
25912,234.7517,4.5026,41.9557,50.0000,2016-18
25913,234.5673,4.2365,42.0104,50.0000,2016-18
25914,235.4321,4.5264,41.3436,48.2143,2016-18
25917,234.9052,4.4066,41.8135,51.7857,2016-18
25918,235.0217,4.2639,41.6672,50.0000,2016-18
25919,235.9134,4.7329,41.0057,48.2143,2016-18
25922,235.0301,4.3342,41.7048,53.5714,2016-18
25923,235.3876,4.3160,41.4035,50.0000,2016-18
25924,236.1519,4.8037,40.8476,48.2143,2016-18
25927,235.1383,4.2578,41.6119,53.5714,2016-18
25928,235.7138,4.3950,41.1764,50.0000,2016-18
25929,236.3644,4.8771,40.7155,46.4286,2016-18
25932,235.2424,4.1899,41.5249,51.7857,2016-18
25933,236.0481,4.5395,40.9528,48.2143,2016-18
25934,236.5957,4.9916,40.5761,46.4286,2016-18
25937,235.3558,4.1427,41.4357,53.5714,2016-18
25938,236.3055,4.6701,40.7879,50.0000,2016-18
25939,236.7918,5.1005,40.4638,46.4286,2016-18
25942,235.7021,4.2454,41.1942,50.0000,2016-18
25943,236.4680,4.7352,40.6973,50.0000,2016-18
25944,236.2602,4.4317,40.6881,50.0000,2016-18
25945,236.9264,5.1766,40.3953,48.2143,2016-18
25948,235.8773,4.2284,41.0793,50.0000,2016-18
25949,236.5885,4.7463,40.6216,51.7857,2016-18
25950,236.0237,4.1780,40.9041,50.0000,2016-18
25951,236.9844,5.1675,40.3788,50.0000,2016-18
25954,236.0028,4.1821,40.9954,51.7857,2016-18
25955,236.5642,4.6268,40.6485,51.7857,2016-18
25956,236.0620,4.0668,40.9052,50.0000,2016-18
25957,236.9233,5.0125,40.4293,50.0000,2016-18
25960,236.2269,4.2533,40.8702,53.5714,2016-18
25961,236.4252,4.3811,40.7471,53.5714,2016-18
25962,235.9214,3.8732,41.0440,51.7857,2016-18
25963,236.2960,4.2390,40.8420,50.0000,2016-18
25964,236.7661,4.7492,40.5265,50.0000,2016-18
25965,236.3977,4.1053,40.6349,53.5714,2016-18
25968,236.2713,4.1153,40.8831,55.3571,2016-18
25969,236.3289,4.1466,40.8142,53.5714,2016-18
25970,236.5931,4.3689,40.6707,55.3571,2016-18
25971,236.6232,4.4893,40.6135,51.7857,2016-18
25972,236.2987,4.0375,40.8512,57.1429,2016-18
25973,236.2560,3.8828,40.8383,53.5714,2016-18
25976,236.4196,4.0485,40.8147,53.5714,2016-18
25977,236.3181,3.9604,40.8309,53.5714,2016-18
25978,236.6755,4.2761,40.6599,55.3571,2016-18
25979,236.5210,4.2209,40.6827,50.0000,2016-18
25980,236.5032,4.0605,40.7494,57.1429,2016-18
25981,236.3664,3.8488,40.7971,53.5714,2016-18
25984,236.5662,3.9396,40.7331,53.5714,2016-18
25985,236.4262,3.7847,40.7787,53.5714,2016-18
25986,236.7503,4.1406,40.6339,57.1429,2016-18
25987,236.5228,4.0023,40.6922,50.0000,2016-18
25988,236.6753,4.0467,40.6627,57.1429,2016-18
25989,236.5282,3.8380,40.7109,53.5714,2016-18
25992,236.8229,3.9661,40.5924,53.5714,2016-18
25993,236.6357,3.6820,40.6688,53.5714,2016-18
25994,236.8775,4.0344,40.5711,53.5714,2016-18
25995,236.6794,3.8546,40.6260,50.0000,2016-18
25996,236.8184,4.0075,40.5900,57.1429,2016-18
25997,236.6581,3.8001,40.6436,53.5714,2016-18
26000,236.9897,3.9328,40.4907,53.5714,2016-18
26001,236.9113,3.9683,40.5185,51.7857,2016-18
26002,236.9765,3.8647,40.5169,51.7857,2016-18
26003,236.9280,3.9026,40.5380,57.1429,2016-18
26004,236.7525,3.7277,40.6029,53.5714,2016-18
26007,237.2029,4.0386,40.3746,53.5714,2016-18
26008,237.1252,4.0670,40.4034,50.0000,2016-18
26009,237.1552,3.8439,40.4243,51.7857,2016-18
26010,237.0534,3.8067,40.4809,57.1429,2016-18
26011,236.8306,3.6330,40.5767,53.5714,2016-18
26014,237.3868,4.0972,40.2738,51.7857,2016-18
26015,237.3550,4.1896,40.2654,50.0000,2016-18
26016,237.3362,3.8942,40.3324,50.0000,2016-18
26017,237.1790,3.7504,40.4254,55.3571,2016-18
26018,236.8897,3.5436,40.5606,53.5714,2016-18
26021,237.5387,4.0517,40.1973,51.7857,2016-18
26022,237.5558,4.2140,40.1418,48.2143,2016-18
26023,237.4954,3.9038,40.2556,51.7857,2016-18
26024,237.3093,3.7024,40.3686,55.3571,2016-18
26025,236.9492,3.4432,40.5471,53.5714,2016-18
26028,237.7003,4.0650,40.1070,51.7857,2016-18
26029,237.7605,4.3261,40.0189,51.7857,2016-18
26030,237.6438,3.8995,40.1803,51.7857,2016-18
26031,237.4532,3.6876,40.3025,57.1429,2016-18
26032,237.0260,3.3460,40.5259,53.5714,2016-18
26035,237.8501,4.2544,40.0103,53.5714,2016-18
26036,237.9326,4.5605,39.9096,53.5714,2016-18
26037,237.7908,4.0265,40.0885,53.5714,2016-18
26038,237.6216,3.7660,40.2096,55.3571,2016-18
26039,237.1461,3.2900,40.4785,50.0000,2016-18
26042,237.9370,4.4215,39.9499,53.5714,2016-18
26043,238.0300,4.6761,39.8379,51.7857,2016-18
26044,237.8980,4.1780,40.0135,53.5714,2016-18
26045,237.7796,3.9078,40.1087,55.3571,2016-18
26046,237.3309,3.3278,40.3840,50.0000,2016-18
26049,237.9766,4.4617,39.9286,53.5714,2016-18
26050,238.0825,4.6394,39.7992,48.2143,2016-18
26051,237.9651,4.2400,39.9707,53.5714,2016-18
26052,237.8894,3.9853,40.0369,53.5714,2016-18
26053,237.5681,3.4636,40.2457,48.2143,2016-18
26056,238.0092,4.3994,39.9169,53.5714,2016-18
26057,238.0952,4.5799,39.8000,48.2143,2016-18
26058,238.0153,4.1865,39.9471,53.5714,2016-18
26059,237.9760,3.9454,39.9895,51.7857,2016-18
26060,237.8440,3.6601,40.0816,46.4286,2016-18
26063,238.0401,4.3308,39.9098,53.5714,2016-18
26064,238.1047,4.5274,39.8051,51.7857,2016-18
26065,238.0600,4.0773,39.9348,51.7857,2016-18
26066,238.0570,3.9032,39.9532,51.7857,2016-18
26067,238.0491,3.8059,39.9664,48.2143,2016-18
26070,238.0737,4.3307,39.8968,50.0000,2016-18
26071,238.1158,4.5125,39.8062,50.0000,2016-18
26072,238.1096,4.0767,39.9096,53.5714,2016-18
26073,238.1091,3.9496,39.9212,51.7857,2016-18
26074,238.1602,4.0171,39.8901,48.2143,2016-18
26077,238.1078,4.4021,39.8691,50.0000,2016-18
26078,238.1289,4.6143,39.7897,48.2143,2016-18
26079,238.1672,4.0790,39.8638,51.7857,2016-18
26080,238.2194,3.9186,39.8595,50.0000,2016-18
26083,238.1276,4.4949,39.8370,48.2143,2016-18
26084,238.1384,4.7557,39.7781,48.2143,2016-18
26087,238.1482,4.4959,39.8139,44.6429,2016-18
26088,238.1536,4.8311,39.7575,48.2143,2016-18
26091,238.3024,4.8257,39.6265,46.4286,2016-18
26092,238.2411,4.9591,39.6550,39.2857,2016-18
26093,238.6987,5.0120,39.1943,42.8571,2016-18
26094,238.2805,4.9339,39.6291,37.5000,2016-18
26097,238.4579,4.9741,39.4582,41.0714,2016-18
26098,238.4289,4.7869,39.5487,44.6429,2016-18
26099,238.5822,5.0107,39.3394,39.2857,2016-18
26100,239.1274,5.0564,38.7707,41.0714,2016-18
26101,238.9062,4.8270,39.1132,42.8571,2016-18
26102,238.7085,4.9521,39.2613,44.6429,2016-18
26105,238.8586,4.7320,39.2224,39.2857,2016-18
26106,239.5747,4.9741,38.4158,41.0714,2016-18
26107,239.4906,4.3805,38.8678,42.8571,2016-18
26108,239.1278,4.7223,39.0021,42.8571,2016-18
26109,239.1172,4.9544,38.9389,42.8571,2016-18
26110,239.2341,4.9076,38.8707,41.0714,2016-18
26113,239.4063,4.8127,38.7915,39.2857,2016-18
26114,240.0933,4.9466,37.9633,41.0714,2016-18
26115,239.9990,4.0040,38.7007,42.8571,2016-18
26116,239.6319,4.4633,38.7568,44.6429,2016-18
26117,239.4350,4.7839,38.7547,42.8571,2016-18
26118,240.2668,3.7798,38.6681,42.8571,2016-18
26119,239.8842,4.3211,38.6535,44.6429,2016-18
26120,239.6031,4.9508,38.5848,42.8571,2016-18
26121,239.7964,4.8126,38.5237,39.2857,2016-18
26124,240.3517,4.8051,38.1792,41.0714,2016-18
26125,240.6839,4.8083,37.5583,39.2857,2016-18
26126,240.4847,3.8804,38.4021,41.0714,2016-18
26127,241.1618,3.4033,38.3243,41.0714,2016-18
26128,240.8637,3.4804,38.4770,46.4286,2016-18
26129,240.0799,4.2589,38.5486,42.8571,2016-18
26130,239.8241,4.8237,38.4887,41.0714,2016-18
26131,241.0361,3.4262,38.4011,44.6429,2016-18
26132,240.3932,4.0800,38.4375,42.8571,2016-18
26133,240.2367,4.5959,38.3167,41.0714,2016-18
26134,240.1055,4.7888,38.3311,39.2857,2016-18
26135,240.5937,4.7170,38.0709,41.0714,2016-18
26138,241.0318,4.8866,37.7668,42.8571,2016-18
26139,240.8923,4.6496,37.9383,44.6429,2016-18
26140,240.9411,4.5279,37.6048,42.8571,2016-18
26141,241.4884,3.3616,38.0628,46.4286,2016-18
26142,241.6812,3.3582,38.0815,46.4286,2016-18
26143,241.3744,3.3606,38.2466,48.2143,2016-18
26144,242.1213,3.0826,37.8901,46.4286,2016-18
26145,240.5303,4.0800,38.3464,42.8571,2016-18
26146,241.0120,3.7884,38.2139,46.4286,2016-18
26147,240.6961,4.3898,38.1219,46.4286,2016-18
26148,241.1014,3.8973,38.1067,44.6429,2016-18
26149,241.2206,4.2924,37.8694,48.2143,2016-18
26150,241.1890,4.5148,37.8108,44.6429,2016-18
26153,241.6089,5.0901,37.3515,42.8571,2016-18
26154,241.6588,4.4919,37.5505,46.4286,2016-18
26155,242.0114,3.1127,38.0366,48.2143,2016-18
26156,241.6408,3.2714,38.1550,48.2143,2016-18
26157,242.4906,2.8977,37.8016,50.0000,2016-18
26158,241.7315,3.3361,38.0729,46.4286,2016-18
26159,241.3821,3.6519,38.0825,46.4286,2016-18
26160,241.6417,3.6174,37.9380,48.2143,2016-18
26161,241.2963,3.8920,37.9923,48.2143,2016-18
26162,241.4863,3.9266,37.8640,48.2143,2016-18
26163,241.6948,4.1750,37.6493,48.2143,2016-18
26164,241.6510,3.9563,37.7599,48.2143,2016-18
26165,242.0449,3.8349,37.5844,50.0000,2016-18
26168,242.1782,5.4906,36.8770,41.0714,2016-18
26169,242.0443,4.7107,37.2262,46.4286,2016-18
26170,242.0387,4.2395,37.4073,46.4286,2016-18
26171,242.4314,2.8029,37.9539,48.2143,2016-18
26172,242.1053,3.2378,37.9072,46.4286,2016-18
26173,242.5978,2.8239,37.7837,50.0000,2016-18
26174,242.8309,2.6336,37.7592,48.2143,2016-18
26175,242.1597,3.3707,37.7803,48.2143,2016-18
26176,242.0780,3.6503,37.6822,50.0000,2016-18
26177,242.0464,3.6929,37.6633,50.0000,2016-18
26178,242.3242,3.7895,37.4321,48.2143,2016-18
26179,242.1903,3.6459,37.5938,50.0000,2016-18
26180,242.5843,3.4275,37.4705,50.0000,2016-18
26181,242.7910,3.3182,37.3650,48.2143,2016-18
26184,242.5880,5.6136,36.6504,33.9286,2016-18
26185,242.3297,4.9649,36.9685,42.8571,2016-18
26186,242.2861,4.3938,37.1831,44.6429,2016-18
26187,242.4257,3.9149,37.2964,46.4286,2016-18
26188,242.5675,2.8286,37.8549,46.4286,2016-18
26189,242.6257,2.9159,37.7542,48.2143,2016-18
26190,243.0706,2.3769,37.7822,48.2143,2016-18
26191,242.6187,3.1355,37.6210,46.4286,2016-18
26192,243.1526,2.5926,37.5530,46.4286,2016-18
26193,242.5095,3.4995,37.4981,48.2143,2016-18
26194,242.8152,3.6122,37.1966,46.4286,2016-18
26195,243.0428,3.0537,37.3688,48.2143,2016-18
26196,243.0229,3.1894,37.2998,48.2143,2016-18
26197,242.9388,3.2640,37.3537,48.2143,2016-18
26198,243.4417,2.9160,37.1840,46.4286,2016-18
26199,243.0884,3.3642,37.1432,48.2143,2016-18
26202,242.7808,5.4575,36.6345,28.5714,2016-18
26203,242.4772,4.9835,36.8822,42.8571,2016-18
26204,242.4551,4.4456,37.0529,46.4286,2016-18
26205,242.6734,4.1102,37.0581,46.4286,2016-18
26206,243.4865,2.1715,37.6308,48.2143,2016-18
26207,243.2108,2.5244,37.5960,46.4286,2016-18
26208,243.1263,2.8434,37.4602,46.4286,2016-18
26209,243.4820,2.1761,37.6121,46.4286,2016-18
26210,243.7101,2.3502,37.2859,44.6429,2016-18
26211,243.4155,3.2288,37.0183,48.2143,2016-18
26212,242.9196,3.9136,36.9868,48.2143,2016-18
26213,243.5163,2.7756,37.2280,48.2143,2016-18
26214,243.1383,3.2296,37.2524,44.6429,2016-18
26215,243.4906,2.7002,37.3262,46.4286,2016-18
26216,243.5826,2.8264,37.1933,44.6429,2016-18
26217,243.7446,2.6989,37.1029,44.6429,2016-18
26218,243.8355,2.8066,36.9909,42.8571,2016-18
26219,243.7550,2.6496,37.1510,46.4286,2016-18
26220,244.0835,2.5148,37.0222,42.8571,2016-18
26223,242.8221,5.2014,36.7054,28.5714,2016-18
26224,242.5699,4.8713,36.8738,37.5000,2016-18
26225,242.6299,4.4207,36.9610,44.6429,2016-18
26226,243.9523,1.8642,37.5072,48.2143,2016-18
26227,243.4847,2.3555,37.5211,46.4286,2016-18
26228,243.7051,2.2830,37.4251,46.4286,2016-18
26229,243.9515,2.1388,37.2668,44.6429,2016-18
26230,244.3688,1.7774,37.1931,46.4286,2016-18
26231,244.3326,1.6751,37.3729,44.6429,2016-18
26232,243.9314,2.9438,36.8649,42.8571,2016-18
26233,243.4811,3.5333,36.8535,41.0714,2016-18
26234,244.2370,2.6095,36.8574,41.0714,2016-18
26235,242.9874,4.2376,36.8449,42.8571,2016-18
26236,242.7730,4.4046,36.8986,39.2857,2016-18
26237,244.0040,2.5401,37.0865,44.6429,2016-18
26238,243.8720,2.4621,37.2188,44.6429,2016-18
26239,243.8539,2.3344,37.3180,46.4286,2016-18
26240,244.2895,2.0436,37.2109,44.6429,2016-18
26241,243.9976,2.4783,37.1424,42.8571,2016-18
26242,244.4869,2.3752,36.8597,37.5000,2016-18
26243,244.3361,2.3729,36.9697,41.0714,2016-18
26244,244.5417,2.3278,36.8762,37.5000,2016-18
26247,242.9284,4.9460,36.7448,28.5714,2016-18
26248,242.6847,4.7932,36.8512,35.7143,2016-18
26249,242.7533,4.6888,36.8505,37.5000,2016-18
26250,244.6654,1.7845,37.0567,42.8571,2016-18
26251,244.6091,1.6435,37.2392,44.6429,2016-18
26252,244.6435,2.4913,36.6671,32.1429,2016-18
26253,244.3316,2.8458,36.6619,32.1429,2016-18
26254,244.7116,2.4431,36.6811,35.7143,2016-18
26255,243.7912,3.4671,36.6803,32.1429,2016-18
26256,243.3055,3.9986,36.7692,35.7143,2016-18
26257,244.6639,2.4544,36.7394,33.9286,2016-18
26258,243.2229,4.1122,36.7483,30.3571,2016-18
26259,242.9695,4.4410,36.8035,26.7857,2016-18
26260,244.4365,2.1848,37.0408,42.8571,2016-18
26261,244.6203,2.1227,36.9534,44.6429,2016-18
26262,244.3804,2.0599,37.1477,42.8571,2016-18
26263,244.7772,1.6626,37.1353,44.6429,2016-18
26264,244.6447,1.9327,37.0673,42.8571,2016-18
26265,244.5821,2.6373,36.7378,39.2857,2016-18
26266,244.7206,2.7894,36.5702,37.5000,2016-18
26267,244.6653,2.2880,36.8482,42.8571,2016-18
26268,244.7944,2.5196,36.6556,41.0714,2016-18
26271,242.9522,4.7649,36.7793,26.7857,2016-18
26272,244.7198,1.9964,36.9248,42.8571,2016-18
26273,244.4836,2.4118,36.9132,42.8571,2016-18
26274,244.7860,2.3370,36.7526,42.8571,2016-18
26275,244.8322,1.9871,36.9010,42.8571,2016-18
26276,244.8890,1.8510,36.9560,44.6429,2016-18
26277,244.7479,2.0672,36.8795,46.4286,2016-18
26278,244.6788,3.0359,36.4798,33.9286,2016-18
26279,244.8521,2.5775,36.5871,41.0714,2016-18
26280,244.7192,3.0739,36.4243,30.3571,2016-18
26283,244.6836,2.3076,36.7596,44.6429,2016-18
26284,244.9044,2.1882,36.7398,44.6429,2016-18
26285,244.9501,2.4724,36.5637,39.2857,2016-18
26286,244.8432,2.0662,36.8721,44.6429,2016-18
26287,244.9408,2.2406,36.7073,41.0714,2016-18
26288,244.9148,2.0767,36.8002,44.6429,2016-18
26289,244.8939,2.7925,36.4416,28.5714,2016-18
26290,244.7334,3.1679,36.3642,26.7857,2016-18
26293,243.5358,4.1689,35.8890,42.8571,2016-18
26294,244.6770,2.6575,36.5494,42.8571,2016-18
26295,245.0001,2.4580,36.5413,35.7143,2016-18
26296,244.9311,2.7943,36.4093,28.5714,2016-18
26297,244.8112,3.1442,36.3179,28.5714,2016-18
26298,244.9617,2.2680,36.6849,41.0714,2016-18
26299,245.0205,2.4906,36.5111,35.7143,2016-18
26300,244.8348,2.6094,36.5669,39.2857,2016-18
26303,244.3452,3.0356,36.2662,39.2857,2016-18
26304,244.7023,2.6558,36.4415,39.2857,2016-18
26305,244.7777,2.5778,36.5526,41.0714,2016-18
26306,243.6823,3.7363,35.8829,37.5000,2016-18
26307,244.8991,2.6034,36.4862,41.0714,2016-18
26308,244.9205,2.6872,36.4807,42.8571,2016-18
26309,244.9037,2.8758,36.3818,28.5714,2016-18
26310,244.7568,3.2891,36.2590,25.0000,2016-18
26311,244.8551,2.9015,36.3599,33.9286,2016-18
26312,244.6391,3.3926,36.2274,25.0000,2016-18
26315,244.5353,2.7353,36.2796,41.0714,2016-18
26316,244.8874,2.5861,36.4429,41.0714,2016-18
26317,244.7871,2.5080,36.3707,41.0714,2016-18
26318,244.8145,2.6357,36.3634,41.0714,2016-18
26319,243.3172,4.0294,35.6623,39.2857,2016-18
