Cell,Age,Oxy,Sal,Hypoxia,Period
23916,176.2797,5.8309,42.1927,12.5000,2016-18
23917,179.5439,5.7661,42.2358,10.7143,2016-18
23918,165.3604,5.7483,42.0243,10.7143,2016-18
23919,155.3221,5.7784,41.8403,14.2857,2016-18
23920,166.3997,5.7321,42.0346,8.9286,2016-18
23921,164.1491,5.7295,42.0059,8.9286,2016-18
23922,159.3219,5.7541,41.9210,10.7143,2016-18
23923,141.1878,5.9017,41.5534,5.3571,2016-18
23924,139.7179,5.9030,41.4910,5.3571,2016-18
23925,140.1283,5.8985,41.4900,5.3571,2016-18
23926,143.5443,5.8809,41.5956,5.3571,2016-18
23927,140.2133,5.8976,41.4682,8.9286,2016-18
23928,137.1078,5.9279,41.3893,8.9286,2016-18
23929,145.2480,5.8574,41.6461,8.9286,2016-18
23930,153.9333,5.7926,41.8174,8.9286,2016-18
23931,148.1871,5.8288,41.7061,10.7143,2016-18
23932,131.3915,6.0477,41.3783,14.2857,2016-18
23933,131.9298,6.0098,41.3712,12.5000,2016-18
23934,131.1431,6.0232,41.3470,12.5000,2016-18
23935,132.1065,5.9910,41.3452,10.7143,2016-18
23936,132.9000,5.9749,41.3309,10.7143,2016-18
23937,129.9766,6.0957,41.3257,14.2857,2016-18
23938,130.4284,6.0706,41.3354,12.5000,2016-18
23939,137.5545,5.9233,41.3893,10.7143,2016-18
23940,132.9199,5.9732,41.3219,10.7143,2016-18
23941,123.8856,6.0168,40.4128,21.4286,2016-18
23942,126.0830,6.0160,40.9109,17.8571,2016-18
23943,127.8412,6.1853,41.2290,12.5000,2016-18
23944,126.8272,6.1463,41.1069,16.0714,2016-18
23945,128.9070,6.1092,41.2386,14.2857,2016-18
23946,126.3750,6.0557,40.8662,14.2857,2016-18
23951,1.0889,7.5520,0.4225,0.0000,2016-18
23952,174.1167,5.7463,42.1628,8.9286,2016-18
23953,175.7628,5.7547,42.1806,8.9286,2016-18
23954,173.1527,5.7332,42.1397,8.9286,2016-18
23955,177.5526,5.7586,42.1936,8.9286,2016-18
23956,173.3020,5.7127,42.1112,10.7143,2016-18
23957,179.3229,5.7587,42.2041,10.7143,2016-18
23958,175.6876,5.6799,42.0757,12.5000,2016-18
23959,180.9655,5.7628,42.2133,10.7143,2016-18
23960,170.8739,5.7068,42.0771,10.7143,2016-18
23961,177.0707,5.6545,42.0438,12.5000,2016-18
23962,182.0678,5.7742,42.2231,10.7143,2016-18
23963,183.0086,5.7360,42.2367,10.7143,2016-18
23964,183.4593,5.7306,42.2521,12.5000,2016-18
23965,216.5160,5.8521,41.6280,10.7143,2016-18
23966,187.4221,5.7443,41.8911,10.7143,2016-18
23967,185.4544,5.6788,41.9446,10.7143,2016-18
23968,182.6251,5.7269,42.2630,10.7143,2016-18
23969,181.7085,5.7192,42.2667,10.7143,2016-18
23970,177.3030,5.7411,42.2092,8.9286,2016-18
23971,159.6452,5.7663,41.9306,8.9286,2016-18
23972,175.2218,5.7496,42.1913,7.1429,2016-18
23973,166.0434,5.7222,42.0462,7.1429,2016-18
23974,166.3417,5.7255,42.0562,7.1429,2016-18
23975,163.8741,5.7432,42.0136,7.1429,2016-18
23976,148.5387,5.8308,41.7131,7.1429,2016-18
23977,149.0342,5.8370,41.7208,5.3571,2016-18
23978,144.7614,5.8810,41.6090,5.3571,2016-18
23979,142.1361,5.8828,41.5373,5.3571,2016-18
23980,151.5085,5.8324,41.7701,7.1429,2016-18
23981,149.4405,5.8805,41.7158,7.1429,2016-18
23982,142.7599,5.8798,41.5091,8.9286,2016-18
23983,140.4658,5.8992,41.4455,8.9286,2016-18
23984,144.0753,5.8672,41.5726,5.3571,2016-18
23985,144.9953,5.8603,41.5814,7.1429,2016-18
23986,151.9312,5.8040,41.7825,8.9286,2016-18
23987,158.6010,5.7939,41.9135,10.7143,2016-18
23988,130.5159,6.0385,41.3190,12.5000,2016-18
23989,131.2810,6.0004,41.3195,12.5000,2016-18
23990,130.8368,6.0092,41.2927,12.5000,2016-18
23991,130.1334,6.0294,41.2839,12.5000,2016-18
23992,131.8102,5.9852,41.2972,14.2857,2016-18
23993,129.5619,6.0840,41.2732,14.2857,2016-18
23994,129.5001,6.0605,41.2582,12.5000,2016-18
23995,137.5546,5.9240,41.3687,10.7143,2016-18
23996,131.8663,5.9834,41.2840,14.2857,2016-18
23997,141.1648,5.8960,41.4542,8.9286,2016-18
23998,138.5859,5.9161,41.3799,7.1429,2016-18
23999,126.2189,6.1428,40.8318,16.0714,2016-18
24000,128.1989,6.1036,41.1547,14.2857,2016-18
24001,127.2510,6.1257,41.0667,16.0714,2016-18
24002,127.1203,6.0681,40.9789,17.8571,2016-18
24003,126.6674,6.0934,40.9044,16.0714,2016-18
24004,128.6538,6.0716,41.1819,16.0714,2016-18
24005,126.1480,6.2175,40.8239,14.2857,2016-18
24010,1.0829,7.5450,0.4225,0.0000,2016-18
24011,223.5629,5.8892,41.5588,10.7143,2016-18
24012,180.3284,5.7126,42.2696,8.9286,2016-18
24013,160.9849,5.7876,41.9619,8.9286,2016-18
24014,172.7070,5.7199,42.1645,7.1429,2016-18
24015,171.3449,5.7140,42.1503,7.1429,2016-18
24016,179.3672,5.7040,42.2718,10.7143,2016-18
24017,169.6605,5.7450,42.1251,7.1429,2016-18
24018,169.0212,5.7902,42.1157,8.9286,2016-18
24019,164.6296,5.7897,42.0338,7.1429,2016-18
24020,153.5714,5.8131,41.8153,5.3571,2016-18
24021,149.8768,5.8863,41.7158,3.5714,2016-18
24022,154.8759,5.8284,41.8420,7.1429,2016-18
24023,158.3328,5.8223,41.9139,8.9286,2016-18
24024,159.4231,5.8186,41.9353,7.1429,2016-18
24025,155.6553,5.8904,41.8542,10.7143,2016-18
24026,150.7649,5.8714,41.7280,7.1429,2016-18
24027,146.4072,5.8653,41.5799,10.7143,2016-18
24028,147.7455,5.8523,41.6397,8.9286,2016-18
24029,148.4673,5.8456,41.6356,8.9286,2016-18
24030,131.8171,5.9838,41.2728,14.2857,2016-18
24031,130.5193,6.0073,41.2487,12.5000,2016-18
24032,130.1105,6.0237,41.2291,10.7143,2016-18
24033,129.1116,6.0651,41.2183,12.5000,2016-18
24034,128.7992,6.0700,41.1845,12.5000,2016-18
24035,134.2241,5.9444,41.2830,10.7143,2016-18
24036,147.6437,5.8711,41.5936,14.2857,2016-18
24037,142.5780,5.8944,41.4575,10.7143,2016-18
24038,137.8720,5.8984,41.3422,8.9286,2016-18
24039,134.5077,5.9381,41.2842,8.9286,2016-18
24040,127.7296,6.0679,41.0692,12.5000,2016-18
24041,127.4814,6.0836,41.0386,17.8571,2016-18
24042,128.0344,6.0694,41.1107,12.5000,2016-18
24043,126.8998,6.2176,40.9406,17.8571,2016-18
24044,126.1562,6.3066,40.8307,16.0714,2016-18
24045,127.4965,6.1328,41.0440,17.8571,2016-18
24046,126.7761,6.3121,40.9256,17.8571,2016-18
24047,128.1280,6.0778,41.1231,12.5000,2016-18
24052,1.0767,7.5379,0.4225,0.0000,2016-18
24053,225.0583,5.8977,41.5431,10.7143,2016-18
24054,165.1476,5.8244,42.0458,8.9286,2016-18
24055,178.2342,5.7086,42.2671,10.7143,2016-18
24056,173.4985,5.7242,42.1938,7.1429,2016-18
24057,173.3460,5.7484,42.1935,8.9286,2016-18
24058,172.4073,5.7909,42.1793,8.9286,2016-18
24059,169.5438,5.8073,42.1276,10.7143,2016-18
24060,166.1760,5.8462,42.0673,10.7143,2016-18
24061,160.9426,5.8619,41.9653,10.7143,2016-18
24062,163.8310,5.9118,42.0268,10.7143,2016-18
24063,158.3260,5.9911,41.9172,14.2857,2016-18
24064,152.8240,5.8913,41.7714,8.9286,2016-18
24065,164.4371,5.9583,42.0420,12.5000,2016-18
24066,151.5792,5.8914,41.7310,10.7143,2016-18
24067,149.4960,5.8329,41.6494,8.9286,2016-18
24068,154.1026,5.8443,41.7674,12.5000,2016-18
24069,131.9043,5.9716,41.2342,10.7143,2016-18
24070,132.3298,5.9658,41.2342,12.5000,2016-18
24071,130.6347,6.0069,41.2113,12.5000,2016-18
24072,129.0571,6.0585,41.1659,12.5000,2016-18
24073,129.1927,6.0712,41.1588,14.2857,2016-18
24074,128.0362,6.1087,41.1164,14.2857,2016-18
24075,149.1578,5.8686,41.6147,16.0714,2016-18
24076,144.8786,5.8799,41.4988,12.5000,2016-18
24077,150.2022,5.8331,41.6491,16.0714,2016-18
24078,138.9971,5.8835,41.3618,16.0714,2016-18
24079,134.1209,5.9378,41.2567,12.5000,2016-18
24080,127.7810,6.1230,41.0886,14.2857,2016-18
24081,127.4923,6.2642,41.0468,14.2857,2016-18
24082,127.7650,6.2280,41.0919,14.2857,2016-18
24087,1.0703,7.5308,0.4224,0.0000,2016-18
24088,225.4607,5.8979,41.5381,8.9286,2016-18
24089,177.4619,5.7375,42.2633,10.7143,2016-18
24090,176.3250,5.7740,42.2469,10.7143,2016-18
24091,174.1692,5.8372,42.2139,12.5000,2016-18
24092,171.4418,5.8867,42.1682,12.5000,2016-18
24093,168.7156,5.9196,42.1206,14.2857,2016-18
24094,168.4405,6.0056,42.1227,12.5000,2016-18
24095,154.8463,5.8199,41.7753,12.5000,2016-18
24096,153.5192,5.8228,41.7320,14.2857,2016-18
24097,135.0464,5.9350,41.2705,12.5000,2016-18
24098,135.0533,5.9677,41.2671,10.7143,2016-18
24099,128.6331,6.1870,41.1532,10.7143,2016-18
24100,128.0186,6.2102,41.1208,12.5000,2016-18
24101,136.2079,6.0352,41.2914,10.7143,2016-18
24102,150.3653,5.8463,41.6286,16.0714,2016-18
24103,147.0873,5.8581,41.5370,10.7143,2016-18
24104,145.8739,5.8741,41.5126,14.2857,2016-18
24105,150.7568,5.8394,41.6486,16.0714,2016-18
24106,140.6379,5.8693,41.3906,12.5000,2016-18
24107,154.1458,5.8312,41.7409,16.0714,2016-18
24108,141.0383,5.8681,41.3945,10.7143,2016-18
24113,1.0621,7.5226,0.4224,0.0000,2016-18
24114,225.5550,5.8940,41.5362,10.7143,2016-18
24115,157.1961,5.8524,41.8281,12.5000,2016-18
24116,156.7088,5.8516,41.8131,10.7143,2016-18
24117,159.4584,5.8683,41.8877,16.0714,2016-18
24118,141.7359,5.9055,41.4056,10.7143,2016-18
24119,143.0795,5.9372,41.4357,10.7143,2016-18
24120,137.4645,6.0872,41.3212,10.7143,2016-18
24121,153.2233,5.8322,41.6919,16.0714,2016-18
24122,153.8410,5.8250,41.7027,12.5000,2016-18
24123,150.0994,5.8385,41.6058,10.7143,2016-18
24124,155.3039,5.8157,41.7548,16.0714,2016-18
24125,145.5977,5.8455,41.4954,10.7143,2016-18
24126,150.8576,5.8231,41.6202,12.5000,2016-18
24127,157.0311,5.8336,41.8123,10.7143,2016-18
24128,146.2506,5.8861,41.5072,10.7143,2016-18
24133,1.0537,7.5145,0.4223,0.0000,2016-18
24134,225.5474,5.8882,41.5355,7.1429,2016-18
24135,160.4855,5.9125,41.9121,14.2857,2016-18
24136,158.6034,5.8485,41.8585,12.5000,2016-18
24137,158.7002,5.8341,41.8549,12.5000,2016-18
24138,158.6162,5.8329,41.8471,10.7143,2016-18
24139,161.8792,5.8984,41.9493,12.5000,2016-18
24140,144.8249,6.0196,41.4779,8.9286,2016-18
24141,157.1413,5.8071,41.7906,12.5000,2016-18
24142,155.1035,5.8193,41.7246,10.7143,2016-18
24143,158.4534,5.8200,41.8155,10.7143,2016-18
24144,159.1753,5.8261,41.8523,10.7143,2016-18
24145,150.9201,5.8876,41.6172,10.7143,2016-18
24146,155.6936,5.8767,41.7364,10.7143,2016-18
24147,151.7842,5.9328,41.6389,12.5000,2016-18
24148,147.3361,6.0461,41.5378,8.9286,2016-18
24153,1.0487,7.5098,0.4223,0.0000,2016-18
24154,225.4971,5.8821,41.5357,5.3571,2016-18
24155,159.7661,5.8137,41.8857,12.5000,2016-18
24156,159.6401,5.8294,41.8804,12.5000,2016-18
24157,159.7714,5.8615,41.8781,12.5000,2016-18
24158,159.7500,5.8437,41.8679,12.5000,2016-18
24159,160.2120,5.8207,41.8713,10.7143,2016-18
24160,163.3098,5.9014,41.9886,16.0714,2016-18
24161,160.3978,5.8383,41.8708,12.5000,2016-18
24162,158.6145,5.8774,41.8154,10.7143,2016-18
24163,160.7221,5.8997,41.8776,14.2857,2016-18
24164,155.3273,5.9997,41.7305,10.7143,2016-18
24165,152.4804,6.0524,41.6613,8.9286,2016-18
24166,158.5554,5.9892,41.8179,12.5000,2016-18
24171,1.0445,7.5058,0.4223,0.0000,2016-18
24172,225.3179,5.8695,41.5381,5.3571,2016-18
24173,161.0445,5.8395,41.8917,10.7143,2016-18
24174,161.1154,5.8928,41.8947,12.5000,2016-18
24175,164.2138,5.9202,42.0142,17.8571,2016-18
24176,161.0238,5.9832,41.8958,14.2857,2016-18
24177,160.7950,5.9630,41.8822,14.2857,2016-18
24182,1.0402,7.5018,0.4223,0.0000,2016-18
24183,224.9994,5.8494,41.5434,5.3571,2016-18
24184,164.8250,5.9361,42.0315,23.2143,2016-18
24189,1.0354,7.4976,0.4222,0.0000,2016-18
24190,224.8248,5.8462,41.5468,3.5714,2016-18
24191,165.1309,5.9314,42.0395,25.0000,2016-18
24196,1.0304,7.4934,0.4222,0.0000,2016-18
24197,224.1760,5.8280,41.5601,3.5714,2016-18
24198,224.5570,5.8272,41.5505,8.9286,2016-18
24199,223.6217,5.9247,41.5771,5.3571,2016-18
24200,165.3895,5.9213,42.0460,26.7857,2016-18
24205,1.0252,7.4891,0.4222,0.0000,2016-18
24206,223.3605,5.7434,41.5699,7.1429,2016-18
24207,223.5209,5.7049,41.5636,8.9286,2016-18
24208,224.0748,5.7668,41.5559,12.5000,2016-18
24209,222.1411,5.8405,41.5961,10.7143,2016-18
24210,223.4695,5.7453,41.5648,12.5000,2016-18
24211,165.7401,5.8971,42.0543,25.0000,2016-18
24216,1.0197,7.4846,0.4222,0.0000,2016-18
24217,222.8892,5.6832,41.5753,10.7143,2016-18
24218,223.0807,5.6088,41.5666,16.0714,2016-18
24219,223.3110,5.6517,41.5642,12.5000,2016-18
24220,222.0100,5.8069,41.5966,14.2857,2016-18
24221,222.9139,5.6418,41.5701,14.2857,2016-18
24222,223.4070,5.7639,41.5674,10.7143,2016-18
24223,222.4564,5.6265,41.5788,12.5000,2016-18
24224,223.1781,5.7371,41.5712,14.2857,2016-18
24225,166.2052,5.8799,42.0666,25.0000,2016-18
24230,1.0142,7.4801,0.4221,0.0000,2016-18
24231,222.9796,5.6136,41.5706,12.5000,2016-18
24232,223.1728,5.5807,41.5647,16.0714,2016-18
24233,221.8753,5.7420,41.5965,16.0714,2016-18
24234,222.7792,5.5883,41.5721,19.6429,2016-18
24235,223.4241,5.5689,41.5602,17.8571,2016-18
24236,224.7370,5.7519,41.5457,12.5000,2016-18
24237,223.9037,5.6188,41.5558,25.0000,2016-18
24238,224.9030,5.7044,41.5412,17.8571,2016-18
24239,223.4319,5.5530,41.5615,26.7857,2016-18
24240,224.0824,5.5580,41.5521,26.7857,2016-18
24241,166.7782,5.8789,42.0831,23.2143,2016-18
24246,1.0089,7.4760,0.4221,0.0000,2016-18
24247,223.2132,5.6316,41.5665,12.5000,2016-18
24248,223.9319,5.5929,41.5523,16.0714,2016-18
24249,222.0777,5.7183,41.5920,14.2857,2016-18
24250,223.2161,5.7044,41.5693,12.5000,2016-18
24251,223.7073,5.5588,41.5554,17.8571,2016-18
24252,224.7583,5.5850,41.5358,16.0714,2016-18
24253,225.1216,5.5430,41.5279,19.6429,2016-18
24254,224.6905,5.5169,41.5369,21.4286,2016-18
24255,228.2163,5.6466,41.4782,17.8571,2016-18
24256,226.5116,5.5564,41.5082,28.5714,2016-18
24257,226.2163,5.4926,41.5130,32.1429,2016-18
24258,224.8188,5.4983,41.5362,25.0000,2016-18
24259,167.3539,5.8848,42.1005,19.6429,2016-18
24264,1.0032,7.4713,0.4221,0.0000,2016-18
24265,224.2262,5.6516,41.5443,10.7143,2016-18
24266,224.5907,5.5905,41.5348,10.7143,2016-18
24267,226.0298,5.5890,41.5025,14.2857,2016-18
24268,226.4401,5.5350,41.4918,21.4286,2016-18
24269,225.9348,5.5021,41.5079,19.6429,2016-18
24270,226.4330,5.4736,41.4976,19.6429,2016-18
24271,226.0569,5.4719,41.5105,23.2143,2016-18
24272,225.7024,5.4773,41.5199,23.2143,2016-18
24273,236.1196,5.7215,41.3235,17.8571,2016-18
24274,228.5527,5.5297,41.4698,28.5714,2016-18
24275,237.2660,5.6206,41.2986,28.5714,2016-18
24276,227.6348,5.4641,41.4859,30.3571,2016-18
24277,231.0119,5.4793,41.4215,26.7857,2016-18
24278,228.6858,5.4467,41.4616,32.1429,2016-18
24279,167.7419,5.8905,42.1126,19.6429,2016-18
24284,0.9983,7.4674,0.4220,0.0000,2016-18
24285,227.4852,5.5286,41.4668,21.4286,2016-18
24286,228.6163,5.4819,41.4358,23.2143,2016-18
24287,227.5233,5.4792,41.4724,17.8571,2016-18
24288,228.4207,5.4638,41.4511,23.2143,2016-18
24289,226.9464,5.4537,41.4922,25.0000,2016-18
24290,229.1365,5.4376,41.4458,28.5714,2016-18
24291,239.9496,5.7558,41.2311,19.6429,2016-18
24292,240.0190,5.6392,41.2335,26.7857,2016-18
24293,237.4663,5.5558,41.2907,26.7857,2016-18
24294,239.9383,5.5965,41.2338,21.4286,2016-18
24295,230.4261,5.4384,41.4247,32.1429,2016-18
24296,234.5482,5.4699,41.3455,30.3571,2016-18
24297,238.2901,5.5367,41.2707,25.0000,2016-18
24298,231.5090,5.4388,41.3943,30.3571,2016-18
24299,168.0635,5.8943,42.1227,21.4286,2016-18
24304,0.9932,7.4633,0.4220,0.0000,2016-18
24305,229.4773,5.4562,41.4136,21.4286,2016-18
24306,229.6757,5.4499,41.4238,25.0000,2016-18
24307,230.3120,5.4402,41.3937,25.0000,2016-18
24308,230.4575,5.4476,41.4026,19.6429,2016-18
24309,232.9258,5.4536,41.3522,23.2143,2016-18
24310,241.4905,5.7707,41.1629,19.6429,2016-18
24311,241.1896,5.6533,41.1831,19.6429,2016-18
24312,240.1460,5.5705,41.2235,19.6429,2016-18
24313,240.8077,5.5868,41.1854,17.8571,2016-18
24314,238.8060,5.5247,41.2547,21.4286,2016-18
24315,239.9358,5.5421,41.2230,17.8571,2016-18
24316,233.7555,5.4540,41.3453,25.0000,2016-18
24317,235.7709,5.4702,41.3167,28.5714,2016-18
24318,237.8120,5.4929,41.2680,23.2143,2016-18
24319,234.6549,5.4676,41.3169,23.2143,2016-18
24320,168.2865,5.8885,42.1290,19.6429,2016-18
24325,0.9869,7.4586,0.4220,0.0000,2016-18
24326,230.9389,5.4262,41.3766,25.0000,2016-18
24327,231.1588,5.4409,41.3810,23.2143,2016-18
24328,231.7412,5.4273,41.3631,25.0000,2016-18
24329,233.5334,5.4429,41.3278,26.7857,2016-18
24330,234.9325,5.4545,41.3028,25.0000,2016-18
24331,242.4524,5.7294,41.1070,17.8571,2016-18
24332,241.8019,5.6347,41.1490,19.6429,2016-18
24333,241.8041,5.5624,41.1422,17.8571,2016-18
24334,239.2413,5.5159,41.2269,19.6429,2016-18
24335,240.4115,5.5592,41.1916,16.0714,2016-18
24336,239.7018,5.5935,41.2041,19.6429,2016-18
24337,241.5721,5.5643,41.1352,19.6429,2016-18
24338,238.1501,5.4941,41.2527,19.6429,2016-18
24339,237.4394,5.4864,41.2681,19.6429,2016-18
24340,236.6805,5.4619,41.2743,21.4286,2016-18
24341,237.4483,5.4694,41.2614,21.4286,2016-18
24342,168.4096,5.8694,42.1317,19.6429,2016-18
24347,0.9801,7.4535,0.4220,0.0000,2016-18
24348,243.4795,5.6990,41.0344,17.8571,2016-18
24349,242.7037,5.5807,41.0864,17.8571,2016-18
24350,241.6502,5.5289,41.1268,17.8571,2016-18
24351,243.0474,5.5134,41.0605,16.0714,2016-18
24352,238.4331,5.4901,41.2399,19.6429,2016-18
24353,239.2607,5.5534,41.2142,16.0714,2016-18
24354,238.7839,5.4976,41.2277,17.8571,2016-18
24355,240.5874,5.4886,41.1598,17.8571,2016-18
24356,168.5426,5.8475,42.1350,19.6429,2016-18
24361,0.9746,7.4494,0.4219,0.0000,2016-18
24362,244.3820,5.6454,40.9669,16.0714,2016-18
24363,241.0938,5.4583,41.1351,17.8571,2016-18
24364,243.0055,5.4540,41.0441,19.6429,2016-18
24365,244.8850,5.5804,40.9290,16.0714,2016-18
24366,168.7271,5.8269,42.1397,21.4286,2016-18
24371,0.9688,7.4452,0.4219,0.0000,2016-18
24372,247.1829,5.6579,40.7107,21.4286,2016-18
24373,245.4299,5.6079,40.8566,19.6429,2016-18
24374,243.5441,5.4869,41.0078,17.8571,2016-18
24375,244.8501,5.4967,40.9092,17.8571,2016-18
24376,246.2942,5.5891,40.8068,16.0714,2016-18
24377,169.0012,5.8111,42.1471,23.2143,2016-18
24382,0.9632,7.4411,0.4219,0.0000,2016-18
24383,248.6054,5.5918,40.5900,21.4286,2016-18
24384,248.7323,5.5838,40.5795,16.0714,2016-18
24385,247.7062,5.5768,40.6676,16.0714,2016-18
24386,246.4579,5.6007,40.7744,19.6429,2016-18
24387,255.7756,5.8790,40.0967,19.6429,2016-18
24388,248.1842,5.6701,40.6291,17.8571,2016-18
24389,169.3302,5.8019,42.1564,23.2143,2016-18
24394,0.9579,7.4372,0.4218,0.0000,2016-18
24395,249.9390,5.5153,40.4799,23.2143,2016-18
24396,249.2453,5.5183,40.5301,16.0714,2016-18
24397,254.9897,5.7743,40.1410,23.2143,2016-18
24398,248.9252,5.5380,40.5546,10.7143,2016-18
24399,248.4996,5.5632,40.5946,10.7143,2016-18
24400,249.2099,5.6454,40.5277,14.2857,2016-18
24401,258.7027,5.9733,39.9905,21.4286,2016-18
24402,257.4895,5.8026,40.0581,26.7857,2016-18
24403,255.3728,5.7103,40.1330,21.4286,2016-18
24404,169.7254,5.8100,42.1680,25.0000,2016-18
24409,0.9523,7.4333,0.4218,0.0000,2016-18
24410,250.4991,5.4827,40.4351,32.1429,2016-18
24411,249.9939,5.4541,40.4625,25.0000,2016-18
24412,255.1409,5.6283,40.1508,26.7857,2016-18
24413,251.5550,5.4518,40.3573,33.9286,2016-18
24414,250.4042,5.4758,40.4051,21.4286,2016-18
24415,249.8549,5.5242,40.4602,14.2857,2016-18
24416,249.5246,5.6098,40.4945,10.7143,2016-18
24417,258.7969,5.7817,40.0079,30.3571,2016-18
24418,256.2209,5.5849,40.1051,32.1429,2016-18
24419,170.0971,5.8176,42.1790,23.2143,2016-18
24424,0.9460,7.4288,0.4218,0.0000,2016-18
24425,251.5329,5.4062,40.3480,33.9286,2016-18
24426,250.4978,5.4175,40.4157,28.5714,2016-18
24427,252.8527,5.4134,40.0854,33.9286,2016-18
24428,260.7136,5.7740,39.9370,30.3571,2016-18
24429,258.0701,5.5840,40.0292,32.1429,2016-18
24430,256.5455,5.4514,40.0108,35.7143,2016-18
24431,170.4247,5.8177,42.1882,23.2143,2016-18
24436,0.9401,7.4245,0.4218,0.0000,2016-18
24437,260.6586,5.6582,39.9374,32.1429,2016-18
24438,267.2794,5.8123,39.7159,26.7857,2016-18
24439,261.1023,5.6077,39.9181,32.1429,2016-18
24440,259.4877,5.4499,39.9187,35.7143,2016-18
24441,170.7300,5.8127,42.1963,21.4286,2016-18
24446,0.9341,7.4200,0.4217,0.0000,2016-18
24447,269.0741,5.7700,39.6557,28.5714,2016-18
24448,264.6423,5.6022,39.8010,32.1429,2016-18
24449,263.4832,5.4836,39.8082,32.1429,2016-18
24450,171.0585,5.8100,42.2051,23.2143,2016-18
24455,0.9280,7.4156,0.4217,0.0000,2016-18
24456,270.9341,5.7478,39.5933,26.7857,2016-18
24457,268.2773,5.5971,39.6813,30.3571,2016-18
24458,265.9245,5.5067,39.7378,33.9286,2016-18
24459,267.4398,5.4929,39.6902,30.3571,2016-18
24460,171.4761,5.8209,42.2166,23.2143,2016-18
24465,0.9217,7.4110,0.4217,0.0000,2016-18
24466,274.6589,5.7684,39.4606,28.5714,2016-18
24467,270.5834,5.6044,39.6027,28.5714,2016-18
24468,271.7809,5.5620,39.5613,28.5714,2016-18
24469,269.7307,5.4939,39.6170,25.0000,2016-18
24470,271.5112,5.4884,39.5575,21.4286,2016-18
24471,171.8581,5.8379,42.2266,23.2143,2016-18
24476,0.9161,7.4069,0.4216,0.0000,2016-18
24477,275.3246,5.7093,39.4357,32.1429,2016-18
24478,276.0790,5.6476,39.4098,28.5714,2016-18
24479,273.4450,5.5550,39.5036,30.3571,2016-18
24480,282.1024,5.8442,39.1892,30.3571,2016-18
24481,274.4524,5.5374,39.4677,35.7143,2016-18
24482,274.8261,5.5041,39.4459,30.3571,2016-18
24483,172.1525,5.8412,42.2333,25.0000,2016-18
24488,0.9104,7.4026,0.4216,0.0000,2016-18
24489,282.5507,5.7363,39.1671,32.1429,2016-18
24490,278.2018,5.6321,39.3332,35.7143,2016-18
24491,277.3149,5.5474,39.3641,33.9286,2016-18
24492,288.4243,5.8193,38.9327,26.7857,2016-18
24493,277.6246,5.5242,39.3494,30.3571,2016-18
24494,172.3860,5.8333,42.2379,23.2143,2016-18
24499,0.9054,7.3987,0.4216,0.0000,2016-18
24500,283.4128,5.6863,39.1333,33.9286,2016-18
24501,281.6779,5.6312,39.2014,33.9286,2016-18
24502,288.2963,5.6845,38.9340,35.7143,2016-18
24503,282.0589,5.5972,39.1861,30.3571,2016-18
24504,278.7927,5.5422,39.3092,33.9286,2016-18
24505,279.6133,5.5417,39.2805,30.3571,2016-18
24506,294.2064,5.8176,38.6855,32.1429,2016-18
24507,294.6289,5.7023,38.6614,37.5000,2016-18
24508,296.7615,5.8831,38.5795,21.4286,2016-18
24509,172.6027,5.8252,42.2425,25.0000,2016-18
24514,0.9004,7.3949,0.4216,0.0000,2016-18
24515,285.8733,5.6696,39.0343,28.5714,2016-18
24516,284.6789,5.6268,39.0864,28.5714,2016-18
24517,282.3592,5.5880,39.1759,26.7857,2016-18
24518,294.3217,5.6602,38.6732,33.9286,2016-18
24519,290.2209,5.6106,38.8475,30.3571,2016-18
24520,282.1797,5.5736,39.1905,28.5714,2016-18
24521,280.8536,5.5528,39.2406,26.7857,2016-18
24522,298.4271,5.7944,38.4999,19.6429,2016-18
24523,298.5172,5.7031,38.4921,23.2143,2016-18
24524,298.2486,5.6641,38.5016,30.3571,2016-18
24525,296.6284,5.6026,38.5708,39.2857,2016-18
24526,298.8637,5.8539,38.4863,16.0714,2016-18
24527,172.7963,5.8155,42.2469,26.7857,2016-18
24532,0.8950,7.3907,0.4215,0.0000,2016-18
24533,287.5884,5.5880,38.9610,30.3571,2016-18
24534,283.4573,5.5789,39.1422,30.3571,2016-18
24535,286.0947,5.5722,39.0266,26.7857,2016-18
24536,299.5840,5.7285,38.4502,17.8571,2016-18
24537,300.1595,5.6805,38.4251,21.4286,2016-18
24538,299.8731,5.6341,38.4357,28.5714,2016-18
24539,298.9793,5.5766,38.4731,39.2857,2016-18
24540,299.6364,5.9120,38.4590,17.8571,2016-18
24541,300.5276,5.8773,38.4217,17.8571,2016-18
24542,300.3683,5.7757,38.4216,17.8571,2016-18
24543,172.9110,5.7914,42.2488,25.0000,2016-18
24548,0.8897,7.3865,0.4215,0.0000,2016-18
24549,301.2170,5.7578,38.3881,16.0714,2016-18
24550,301.1777,5.7059,38.3862,21.4286,2016-18
24551,301.8312,5.6879,38.3599,26.7857,2016-18
24552,301.8199,5.6411,38.3581,30.3571,2016-18
24553,302.0570,5.6212,38.3480,32.1429,2016-18
