Cell,Age,Oxy,Sal,Hypoxia,Period
25270,85.9638,5.8368,9.4469,0.0000,2016-18
25271,85.1607,5.9222,9.0031,0.0000,2016-18
25272,81.2550,6.3487,6.9448,0.0000,2016-18
25276,0.6075,6.3992,0.4973,0.0000,2016-18
25277,85.9427,5.5727,9.5046,0.0000,2016-18
25278,84.9379,5.9033,8.9208,0.0000,2016-18
25279,86.3870,5.5328,9.7579,0.0000,2016-18
25280,86.2275,5.6887,9.6514,0.0000,2016-18
25281,85.4319,5.8680,9.1336,0.0000,2016-18
25282,85.6792,5.7963,9.2927,0.0000,2016-18
25283,85.3780,5.8748,9.1017,0.0000,2016-18
25284,81.2180,6.3412,6.9318,0.0000,2016-18
25285,83.7307,6.1538,8.1820,0.0000,2016-18
25289,0.5906,6.4036,0.4974,0.0000,2016-18
25290,85.1686,5.6204,9.0738,0.0000,2016-18
25291,84.3826,6.0015,8.5943,0.0000,2016-18
25292,86.0716,5.5104,9.5944,0.0000,2016-18
25293,85.5868,5.4641,9.3340,0.0000,2016-18
25294,85.7753,5.6645,9.4306,0.0000,2016-18
25295,85.3357,5.8510,9.0996,0.0000,2016-18
25296,85.3005,5.7676,9.1253,0.0000,2016-18
25297,84.5765,6.0458,8.6452,0.0000,2016-18
25298,84.0736,6.1351,8.3442,0.0000,2016-18
25299,81.4764,6.0985,7.0413,0.0000,2016-18
25300,83.3133,6.0652,7.9573,0.0000,2016-18
25304,0.5778,6.3993,0.4974,0.0000,2016-18
25305,84.6630,5.6138,8.7935,0.0000,2016-18
25306,85.1478,5.4366,9.1157,0.0000,2016-18
25307,84.2814,5.4800,8.6469,0.0000,2016-18
25308,83.6992,5.9705,8.2468,0.0000,2016-18
25309,84.9794,5.5739,9.0325,0.0000,2016-18
25310,84.6816,5.6394,8.8410,0.0000,2016-18
25311,84.5931,6.0181,8.6615,0.0000,2016-18
25312,84.5857,5.8916,8.7085,0.0000,2016-18
25313,84.3524,5.7426,8.6279,0.0000,2016-18
25314,84.2679,6.0150,8.4656,0.0000,2016-18
25315,83.5222,5.8456,8.0844,0.0000,2016-18
25316,84.1379,5.8395,8.4389,0.0000,2016-18
25317,79.4071,6.1550,6.0008,0.0000,2016-18
25318,80.0152,5.9798,6.2829,0.0000,2016-18
25319,82.0323,5.7479,7.2702,0.0000,2016-18
25320,82.9606,5.7196,7.7773,0.0000,2016-18
25324,0.5671,6.3922,0.4974,0.0000,2016-18
25325,82.9736,5.7008,7.9519,0.0000,2016-18
25326,83.3479,5.9362,8.0830,0.0000,2016-18
25327,83.7760,5.5644,8.4059,0.0000,2016-18
25328,83.5119,5.7281,8.2172,0.0000,2016-18
25329,82.3733,6.0034,7.6256,0.0000,2016-18
25330,82.7881,6.2155,7.7805,0.0000,2016-18
25331,83.4272,5.6038,8.2036,0.0000,2016-18
25332,83.4513,5.7789,8.1487,0.0000,2016-18
25333,82.9350,5.8217,7.8829,0.0000,2016-18
25334,84.1076,5.8696,8.4473,0.0000,2016-18
25335,82.7077,5.9654,7.7111,0.0000,2016-18
25336,82.8573,5.7994,7.7396,0.0000,2016-18
25337,81.4409,6.0288,7.0083,0.0000,2016-18
25338,77.1016,6.2478,4.8355,0.0000,2016-18
25339,78.7368,6.0263,5.5136,0.0000,2016-18
25340,80.5971,5.8089,6.4681,0.0000,2016-18
25341,80.5359,5.9667,6.4441,0.0000,2016-18
25342,81.2305,5.9738,6.8382,0.0000,2016-18
25346,0.5567,6.3860,0.4975,0.0000,2016-18
25347,81.1475,6.4525,6.9593,0.0000,2016-18
25348,82.4039,6.4087,7.5923,0.0000,2016-18
25349,80.7263,6.4869,6.7400,0.0000,2016-18
25350,82.0142,6.0219,7.4250,0.0000,2016-18
25351,81.2538,6.2755,7.0088,0.0000,2016-18
25352,82.3398,5.8744,7.5979,0.0000,2016-18
25353,80.4351,6.5257,6.5579,0.0000,2016-18
25354,80.2059,6.5468,6.4421,0.0000,2016-18
25355,81.2331,6.5476,6.9912,0.0000,2016-18
25356,81.8264,6.1168,7.2591,0.0000,2016-18
25357,80.7839,6.3563,6.6983,0.0000,2016-18
25358,81.1471,6.1875,6.8757,0.0000,2016-18
25359,80.6889,6.1621,6.6131,0.0000,2016-18
25360,80.1616,6.2069,6.2949,0.0000,2016-18
25361,79.5543,6.3337,5.9901,0.0000,2016-18
25362,76.0569,6.3268,4.1931,0.0000,2016-18
25363,78.0513,6.1072,5.1426,0.0000,2016-18
25364,78.8697,6.2173,5.5722,0.0000,2016-18
25365,74.9107,6.4531,3.6463,0.0000,2016-18
25366,79.1806,6.2949,5.7588,0.0000,2016-18
25370,0.5481,6.3814,0.4975,0.0000,2016-18
25371,80.5391,6.4758,6.6466,0.0000,2016-18
25372,80.1730,6.4275,6.4604,0.0000,2016-18
25373,79.9080,6.3978,6.3060,0.0000,2016-18
25374,80.5498,6.4418,6.5860,0.0000,2016-18
25375,79.8685,6.4675,6.2614,0.0000,2016-18
25376,79.7413,6.4412,6.1913,0.0000,2016-18
25377,80.4246,6.4490,6.6020,0.0000,2016-18
25378,79.9146,6.3549,6.3809,0.0000,2016-18
25379,80.3337,6.3558,6.4286,0.0000,2016-18
25380,79.8336,6.3975,6.1948,0.0000,2016-18
25381,79.7668,6.4324,6.1833,0.0000,2016-18
25382,79.3714,6.3956,5.9080,0.0000,2016-18
25383,78.5028,6.4461,5.4073,0.0000,2016-18
25384,78.5368,6.4638,5.4374,0.0000,2016-18
25385,78.5020,6.4658,5.4459,0.0000,2016-18
25386,77.4737,6.2311,4.8522,0.0000,2016-18
25387,77.7366,6.2997,4.9812,0.0000,2016-18
25388,78.0045,6.3817,5.1254,0.0000,2016-18
25389,73.5508,6.6034,3.0498,0.0000,2016-18
25390,76.0237,6.3026,4.1615,0.0000,2016-18
25391,77.8418,6.4539,5.0513,0.0000,2016-18
25395,0.5431,6.3771,0.4975,0.0000,2016-18
25396,79.5399,6.2582,6.2072,0.0000,2016-18
25397,79.0628,6.1733,5.9673,0.0000,2016-18
25398,79.3171,6.3210,6.0073,0.0000,2016-18
25399,78.2265,6.1567,5.5398,0.0000,2016-18
25400,79.2413,6.3797,5.9304,0.0000,2016-18
25401,78.4335,6.2862,5.5604,0.0000,2016-18
25402,79.2904,6.2336,6.1070,0.0000,2016-18
25403,78.8562,6.2006,5.9167,0.0000,2016-18
25404,78.3189,6.0883,5.6716,0.0000,2016-18
25405,78.7557,6.4164,5.6150,0.0000,2016-18
25406,78.5831,6.4557,5.5300,0.0000,2016-18
25407,78.8908,6.4216,5.7091,0.0000,2016-18
25408,78.7036,6.3837,5.6258,0.0000,2016-18
25409,78.2216,6.5157,5.3170,0.0000,2016-18
25410,77.2597,6.4908,4.7737,0.0000,2016-18
25411,77.5108,6.4892,4.9197,0.0000,2016-18
25412,77.4749,6.4858,4.9088,0.0000,2016-18
25413,77.4715,6.4659,4.9181,0.0000,2016-18
25414,74.6872,6.5157,3.5758,0.0000,2016-18
25415,75.9190,6.3720,4.1092,0.0000,2016-18
25416,76.9223,6.4022,4.5832,0.0000,2016-18
25417,77.0705,6.4344,4.6606,0.0000,2016-18
25418,76.9098,6.4709,4.5966,0.0000,2016-18
25422,0.5388,6.3733,0.4975,0.0000,2016-18
25423,77.9189,6.0489,5.4620,0.0000,2016-18
25424,77.7107,6.0919,5.3182,0.0000,2016-18
25425,77.0212,6.2148,4.9023,0.0000,2016-18
25426,76.4193,6.1929,4.6231,0.0000,2016-18
25427,76.2284,6.0851,4.6011,0.0000,2016-18
25428,78.2060,6.3427,5.3898,0.0000,2016-18
25429,77.1910,6.2973,4.9207,0.0000,2016-18
25430,76.5927,6.2868,4.6404,0.0000,2016-18
25431,77.7308,6.0294,5.4232,0.0000,2016-18
25432,77.6265,6.0576,5.3777,0.0000,2016-18
25433,77.0830,5.9692,5.1388,0.0000,2016-18
25434,76.2836,6.0097,4.6883,0.0000,2016-18
25435,75.6289,5.9468,4.4174,0.0000,2016-18
25436,77.6027,6.4359,5.0102,0.0000,2016-18
25437,77.8676,6.3929,5.1847,0.0000,2016-18
25438,76.9535,6.5254,4.6216,0.0000,2016-18
25439,76.8517,6.5110,4.5638,0.0000,2016-18
25440,76.0982,6.4085,4.2004,0.0000,2016-18
25441,75.9730,6.4409,4.1336,0.0000,2016-18
25442,76.6875,6.4741,4.4934,0.0000,2016-18
25443,76.3266,6.4489,4.3389,0.0000,2016-18
25444,75.8378,6.4475,4.1087,0.0000,2016-18
25445,76.9699,6.4151,4.6978,0.0000,2016-18
25446,75.9764,6.3519,4.1373,0.0000,2016-18
25450,0.5347,6.3707,0.4975,0.0000,2016-18
25451,75.5079,6.3062,4.1099,0.0000,2016-18
25452,74.8390,6.2833,3.8247,0.0000,2016-18
25453,74.6206,6.1811,3.7964,0.0000,2016-18
25454,74.5638,6.0788,3.8437,0.0000,2016-18
25455,76.9907,6.3727,4.7558,0.0000,2016-18
25456,76.4559,6.3799,4.5052,0.0000,2016-18
25457,75.7550,6.3872,4.1666,0.0000,2016-18
25458,74.9740,6.4069,3.7983,0.0000,2016-18
25459,75.9236,5.8436,4.6393,0.0000,2016-18
25460,75.9034,5.8947,4.6297,0.0000,2016-18
25461,76.2771,5.9076,4.7875,0.0000,2016-18
25462,74.7321,5.9038,4.0345,0.0000,2016-18
25463,74.6313,5.8425,4.0316,0.0000,2016-18
25464,73.2414,6.0084,3.3073,0.0000,2016-18
25465,76.3424,6.4316,4.3918,0.0000,2016-18
25466,75.7533,6.4429,4.0124,0.0000,2016-18
25467,75.7571,6.4458,4.0185,0.0000,2016-18
25468,75.7635,6.4365,4.0312,0.0000,2016-18
25469,75.1868,6.3443,3.7545,0.0000,2016-18
25470,74.9538,6.3747,3.6471,0.0000,2016-18
25471,74.4058,6.4147,3.3836,0.0000,2016-18
25472,75.2228,6.4569,3.7791,0.0000,2016-18
25473,74.2718,6.4862,3.3358,0.0000,2016-18
25474,74.7148,6.4820,3.5697,0.0000,2016-18
25475,75.5147,6.4414,3.9825,0.0000,2016-18
25479,0.5309,6.3686,0.4975,0.0000,2016-18
25480,74.0012,6.4458,3.3253,0.0000,2016-18
25481,73.3029,6.4654,3.0071,0.0000,2016-18
25482,73.5914,6.3593,3.2090,0.0000,2016-18
25483,73.1031,6.3107,3.0398,0.0000,2016-18
25484,72.4226,6.3297,2.7426,0.0000,2016-18
25485,72.8271,6.1371,3.0552,0.0000,2016-18
25486,74.4115,6.4895,3.4596,0.0000,2016-18
25487,73.7591,6.5118,3.1564,0.0000,2016-18
25488,74.9237,5.7432,4.2093,0.0000,2016-18
25489,73.9574,5.7747,3.7909,0.0000,2016-18
25490,73.7088,5.6523,3.6894,0.0000,2016-18
25491,73.2560,5.8150,3.4469,0.0000,2016-18
25492,71.5027,6.0279,2.5752,0.0000,2016-18
25493,71.1941,6.2109,2.3418,0.0000,2016-18
25494,74.4562,6.4315,3.4033,0.0000,2016-18
25495,74.3187,6.4487,3.3428,0.0000,2016-18
25496,73.4969,6.3240,2.9867,0.0000,2016-18
25497,73.5709,6.3405,3.0077,0.0000,2016-18
25498,73.1329,6.4137,2.8032,0.0000,2016-18
25499,72.7517,6.4423,2.6281,0.0000,2016-18
25500,73.1682,6.4601,2.8100,0.0000,2016-18
25501,73.6415,6.4835,3.0314,0.0000,2016-18
25502,73.1943,6.5176,2.8422,0.0000,2016-18
25503,73.6449,6.5215,3.0669,0.0000,2016-18
25504,72.6126,6.5140,2.5736,0.0000,2016-18
25508,0.5276,6.3654,0.4975,0.0000,2016-18
25509,72.7207,6.5339,2.6767,0.0000,2016-18
25510,72.0850,6.5483,2.4021,0.0000,2016-18
25511,72.2033,6.5072,2.4952,0.0000,2016-18
25512,71.7260,6.4524,2.3491,0.0000,2016-18
25513,71.0954,6.4699,2.0875,0.0000,2016-18
25514,70.8109,6.4008,2.0403,0.0000,2016-18
25515,72.4238,6.5445,2.5233,0.0000,2016-18
25516,72.6747,5.5757,3.2506,0.0000,2016-18
25517,73.0516,5.7255,3.4083,0.0000,2016-18
25518,71.3865,5.5740,2.7020,0.0000,2016-18
25519,71.7897,5.7965,2.8314,0.0000,2016-18
25520,70.7879,6.0490,2.2806,0.0000,2016-18
25521,70.3987,5.9304,2.1742,0.0000,2016-18
25522,69.6575,6.3163,1.6812,0.0000,2016-18
25523,69.0451,6.2196,1.5038,0.0000,2016-18
25524,69.4022,6.4648,1.4678,0.0000,2016-18
25525,72.9234,6.4900,2.6997,0.0000,2016-18
25526,71.8231,6.3693,2.2580,1.7857,2016-18
25527,72.0572,6.3925,2.3490,0.0000,2016-18
25528,72.0868,6.4151,2.3481,0.0000,2016-18
25529,71.3531,6.4610,2.0307,0.0000,2016-18
25530,71.7958,6.4503,2.2071,0.0000,2016-18
25531,71.2475,6.4965,1.9728,0.0000,2016-18
25532,72.4610,6.4676,2.4952,0.0000,2016-18
25533,71.9931,6.5092,2.2935,0.0000,2016-18
25534,72.0707,6.5175,2.3345,0.0000,2016-18
25535,72.1487,6.5294,2.3890,0.0000,2016-18
25536,71.5009,6.5194,2.1163,0.0000,2016-18
25537,71.0116,6.5197,1.9130,0.0000,2016-18
25541,0.5252,6.3582,0.4975,0.0000,2016-18
25542,71.1645,6.5422,2.0103,0.0000,2016-18
25543,70.8636,6.5512,1.9010,0.0000,2016-18
25544,70.4622,6.5139,1.7955,0.0000,2016-18
25545,69.7641,6.5115,1.5525,0.0000,2016-18
25546,70.8850,6.5212,1.8941,0.0000,2016-18
25547,69.7126,5.8548,1.9278,0.0000,2016-18
25548,70.1304,5.6186,2.1540,0.0000,2016-18
25549,68.8831,6.1075,1.5097,0.0000,2016-18
25550,68.1311,6.3772,1.0645,0.0000,2016-18
25551,68.2062,6.2710,1.1497,0.0000,2016-18
25552,68.0626,6.4551,0.9808,0.0000,2016-18
25553,68.7040,6.5046,1.1622,0.0000,2016-18
25554,68.2262,6.4904,1.0054,0.0000,2016-18
25555,71.1667,6.4083,1.9878,1.7857,2016-18
25556,71.0570,6.4269,1.9390,0.0000,2016-18
25557,70.8288,6.4561,1.8412,0.0000,2016-18
25558,71.1186,6.4780,1.9250,0.0000,2016-18
25559,70.9134,6.4968,1.8379,0.0000,2016-18
25560,70.3909,6.4636,1.6538,0.0000,2016-18
25561,70.3568,6.4579,1.6298,0.0000,2016-18
25562,70.6623,6.5250,1.7451,0.0000,2016-18
25563,70.8826,6.5225,1.8495,0.0000,2016-18
25564,70.3251,6.5180,1.6122,0.0000,2016-18
25565,70.4097,6.5066,1.7084,0.0000,2016-18
25566,69.9030,6.5051,1.5165,0.0000,2016-18
25567,70.1455,6.5040,1.5741,0.0000,2016-18
25568,69.1822,6.5072,1.2549,0.0000,2016-18
25572,0.5256,6.3380,0.4975,0.0000,2016-18
25573,69.6648,6.5032,1.4675,0.0000,2016-18
25574,69.8081,6.5252,1.5129,0.0000,2016-18
25575,69.4257,6.4630,1.3835,0.0000,2016-18
25576,69.3363,6.5277,1.3473,0.0000,2016-18
25577,69.3356,6.4926,1.3651,0.0000,2016-18
25578,68.8494,6.5086,1.1999,0.0000,2016-18
25579,69.0510,6.4686,1.2499,0.0000,2016-18
25580,69.8984,6.5085,1.4991,0.0000,2016-18
25581,70.8778,6.4116,1.8518,0.0000,2016-18
25582,70.6160,6.4164,1.7468,0.0000,2016-18
25583,70.1888,6.4833,1.5628,0.0000,2016-18
25584,69.8543,6.4632,1.4506,0.0000,2016-18
25585,69.7674,6.5011,1.4145,0.0000,2016-18
25586,70.0598,6.4061,1.5254,0.0000,2016-18
25587,69.9706,6.5375,1.4985,0.0000,2016-18
25588,69.7847,6.5334,1.4225,0.0000,2016-18
25589,69.6789,6.5170,1.3832,0.0000,2016-18
25590,69.2764,6.4947,1.3090,0.0000,2016-18
25591,68.6605,6.4910,1.0972,0.0000,2016-18
25592,68.2267,6.4106,0.9819,0.0000,2016-18
25593,69.4176,6.5100,1.3160,0.0000,2016-18
25594,68.9904,6.5192,1.1842,0.0000,2016-18
25595,68.2980,6.4377,0.9821,0.0000,2016-18
25596,67.6406,6.3743,0.8234,0.0000,2016-18
25597,67.7364,6.3789,0.8495,0.0000,2016-18
25601,0.5327,6.2868,0.4975,0.0000,2016-18
25602,70.0614,6.4021,1.5323,0.0000,2016-18
25603,68.0370,6.4172,0.9023,0.0000,2016-18
25604,68.8241,6.4380,1.1323,0.0000,2016-18
25605,69.5334,6.4646,1.3363,0.0000,2016-18
25606,69.5014,6.5038,1.3234,0.0000,2016-18
25607,69.5302,6.4140,1.3408,0.0000,2016-18
25608,69.3263,6.5239,1.2670,0.0000,2016-18
25609,69.1975,6.5163,1.2341,0.0000,2016-18
25610,69.0382,6.5331,1.1863,0.0000,2016-18
25611,68.2073,6.4705,0.9559,0.0000,2016-18
25612,67.5423,6.3606,0.7996,0.0000,2016-18
25616,0.5505,6.1797,0.4974,0.0000,2016-18
25617,68.1105,6.4519,0.9210,0.0000,2016-18
25618,68.6628,6.4875,1.0809,0.0000,2016-18
25619,67.7912,6.4072,0.8337,0.0000,2016-18
25620,67.9054,6.4048,0.8634,0.0000,2016-18
25621,69.2551,6.4219,1.2466,0.0000,2016-18
25622,69.1959,6.4633,1.2246,0.0000,2016-18
25623,69.0973,6.4953,1.1949,0.0000,2016-18
25624,68.9542,6.4927,1.1525,0.0000,2016-18
25625,68.4954,6.4549,1.0237,0.0000,2016-18
25626,68.4904,6.4927,1.0226,0.0000,2016-18
25627,67.9639,6.4535,0.8872,0.0000,2016-18
25628,67.4278,6.3127,0.7700,0.0000,2016-18
25632,0.5652,6.0794,0.4974,0.0000,2016-18
25633,68.1859,6.6049,0.9464,0.0000,2016-18
25634,68.8682,6.4345,1.1314,0.0000,2016-18
25635,69.0303,6.4277,1.1755,0.0000,2016-18
25636,67.7063,6.3564,0.8110,0.0000,2016-18
25637,67.7859,6.3461,0.8314,0.0000,2016-18
25638,68.7461,6.4811,1.0952,0.0000,2016-18
25639,68.7392,6.4969,1.0932,0.0000,2016-18
25640,68.2647,6.4238,0.9593,0.0000,2016-18
25641,67.7363,6.3829,0.8296,0.0000,2016-18
25642,67.3456,6.2622,0.7487,0.0000,2016-18
25646,0.5764,5.9848,0.4973,0.0000,2016-18
25647,68.2279,6.3811,0.9513,0.0000,2016-18
25648,67.5025,6.4127,0.7775,0.0000,2016-18
25649,67.6416,6.3062,0.7944,0.0000,2016-18
25650,67.6664,6.3108,0.8015,0.0000,2016-18
25651,67.3844,6.5041,0.7537,0.0000,2016-18
25655,0.5802,5.9281,0.4973,1.7857,2016-18
25656,67.5962,6.2887,0.7837,0.0000,2016-18
25657,67.5792,6.3089,0.7810,0.0000,2016-18
25661,0.5796,5.8939,0.4973,1.7857,2016-18
25662,67.5694,6.2874,0.7778,0.0000,2016-18
25663,67.5387,6.3113,0.7722,0.0000,2016-18
25667,0.5788,5.8522,0.4973,1.7857,2016-18
25668,67.5518,6.2954,0.7743,0.0000,2016-18
25669,67.5196,6.3124,0.7684,0.0000,2016-18
25672,10.9349,7.1266,10.0094,0.0000,2016-18
25673,0.5763,5.8122,0.4973,1.7857,2016-18
25674,67.5371,6.3103,0.7715,0.0000,2016-18
25675,67.5079,6.3156,0.7661,0.0000,2016-18
25679,0.5729,5.7529,0.4974,1.7857,2016-18
25680,67.5226,6.3302,0.7688,0.0000,2016-18
25681,67.4994,6.3165,0.7646,0.0000,2016-18
25685,0.5633,5.6946,0.4974,1.7857,2016-18
25686,67.5093,6.3486,0.7664,0.0000,2016-18
25687,67.4916,6.3206,0.7631,0.0000,2016-18
25691,0.5479,5.6386,0.4975,3.5714,2016-18
25692,67.4972,6.3669,0.7641,0.0000,2016-18
25693,67.4845,6.3209,0.7618,0.0000,2016-18
25697,0.5338,5.5853,0.4975,1.7857,2016-18
25698,67.4863,6.3860,0.7622,0.0000,2016-18
25699,67.4778,6.3245,0.7606,0.0000,2016-18
25703,0.5175,5.5384,0.4976,3.5714,2016-18
25704,67.4772,6.4054,0.7605,0.0000,2016-18
25705,67.4715,6.3317,0.7594,0.0000,2016-18
25709,0.5035,5.4800,0.4976,5.3571,2016-18
25710,67.4699,6.4158,0.7592,0.0000,2016-18
25711,67.4651,6.3437,0.7582,0.0000,2016-18
25715,0.4903,5.4113,0.4977,5.3571,2016-18
25716,67.4649,6.4097,0.7584,0.0000,2016-18
25717,67.4601,6.3355,0.7573,0.0000,2016-18
25720,0.4757,5.3369,0.4977,5.3571,2016-18
25721,67.4614,6.3929,0.7578,0.0000,2016-18
25722,67.4544,6.3322,0.7563,0.0000,2016-18
25725,0.4614,5.2449,0.4978,5.3571,2016-18
25726,67.4579,6.3783,0.7571,0.0000,2016-18
25727,67.4480,6.3408,0.7551,0.0000,2016-18
25730,0.4454,5.1450,0.4979,5.3571,2016-18
25731,67.4536,6.3708,0.7563,0.0000,2016-18
25732,67.4421,6.3537,0.7541,0.0000,2016-18
25735,0.4243,5.0476,0.4980,5.3571,2016-18
25736,67.4486,6.3715,0.7553,0.0000,2016-18
25737,67.4370,6.3676,0.7531,0.0000,2016-18
25740,0.4006,4.9619,0.4981,5.3571,2016-18
25741,67.4431,6.3755,0.7543,0.0000,2016-18
25742,67.4324,6.3808,0.7523,0.0000,2016-18
25745,0.3752,4.8908,0.4982,3.5714,2016-18
25746,67.4376,6.3802,0.7533,0.0000,2016-18
25747,67.4284,6.3921,0.7515,0.0000,2016-18
25750,0.3481,4.8372,0.4983,3.5714,2016-18
25751,67.4323,6.3812,0.7523,0.0000,2016-18
25752,67.4247,6.4011,0.7508,0.0000,2016-18
25755,0.3234,4.7987,0.4984,1.7857,2016-18
25756,67.4276,6.3713,0.7515,0.0000,2016-18
25757,67.4215,6.4075,0.7502,0.0000,2016-18
25760,0.2993,4.7931,0.4985,0.0000,2016-18
25761,67.4232,6.3604,0.7508,0.0000,2016-18
25762,67.4185,6.4127,0.7497,0.0000,2016-18
25765,0.2753,4.8327,0.4986,0.0000,2016-18
25766,67.4196,6.3517,0.7501,0.0000,2016-18
25767,67.4158,6.4187,0.7492,0.0000,2016-18
25770,0.2505,4.9359,0.4987,0.0000,2016-18
25771,67.4166,6.3570,0.7495,0.0000,2016-18
25772,67.4135,6.4281,0.7487,0.0000,2016-18
25775,0.2237,5.1275,0.4989,0.0000,2016-18
25776,67.4140,6.3702,0.7489,0.0000,2016-18
25777,67.4113,6.4392,0.7483,0.0000,2016-18
25780,0.1924,5.4475,0.4991,0.0000,2016-18
25781,67.4116,6.3637,0.7485,0.0000,2016-18
25782,67.4093,6.4478,0.7479,0.0000,2016-18
25785,0.1582,5.8957,0.4992,0.0000,2016-18
25786,67.4093,6.3461,0.7482,0.0000,2016-18
25787,67.4078,6.4590,0.7475,0.0000,2016-18
25790,0.1245,6.3978,0.4994,0.0000,2016-18
25791,67.4068,6.3343,0.7479,0.0000,2016-18
25792,67.4062,6.4640,0.7473,0.0000,2016-18
25795,0.0961,6.7807,0.4996,0.0000,2016-18
25796,67.4048,6.3323,0.7476,0.0000,2016-18
25797,67.4048,6.4682,0.7470,0.0000,2016-18
25800,0.0754,7.0087,0.4997,0.0000,2016-18
25801,67.4029,6.3349,0.7472,0.0000,2016-18
25802,67.4034,6.4719,0.7468,0.0000,2016-18
25805,0.0591,7.1606,0.4998,0.0000,2016-18
25806,67.4011,6.3419,0.7469,0.0000,2016-18
25807,67.4022,6.4796,0.7465,0.0000,2016-18
25810,0.0446,7.2833,0.4999,0.0000,2016-18
25811,67.3997,6.3496,0.7466,0.0000,2016-18
25812,67.4010,6.4880,0.7463,0.0000,2016-18
25815,0.0313,7.3918,0.5000,0.0000,2016-18
25816,67.3984,6.3541,0.7463,0.0000,2016-18
25817,67.4000,6.4939,0.7461,0.0000,2016-18
25820,0.0189,7.4936,0.5000,0.0000,2016-18
25821,67.3974,6.3523,0.7461,0.0000,2016-18
25822,67.3990,6.4964,0.7459,0.0000,2016-18
25825,67.3963,6.3479,0.7459,0.0000,2016-18
25826,67.3980,6.4943,0.7458,0.0000,2016-18
25829,67.3953,6.3435,0.7457,0.0000,2016-18
25830,67.3970,6.4864,0.7456,0.0000,2016-18
25833,67.3942,6.3397,0.7456,0.0000,2016-18
25834,67.3957,6.4728,0.7454,0.0000,2016-18
25837,67.3931,6.3365,0.7454,0.0000,2016-18
25838,67.3943,6.4534,0.7452,0.0000,2016-18
25841,67.3918,6.3351,0.7451,0.0000,2016-18
25842,67.3928,6.4210,0.7450,0.0000,2016-18
25845,67.3905,6.3431,0.7448,0.0000,2016-18
25846,67.3913,6.3772,0.7449,0.0000,2016-18
25849,67.3892,6.3481,0.7446,0.0000,2016-18
25850,67.3899,6.3037,0.7448,0.0000,2016-18
25853,67.3885,6.3475,0.7445,0.0000,2016-18
25854,67.3886,6.2937,0.7446,0.0000,2016-18
25857,67.3865,6.3623,0.7441,0.0000,2016-18
25858,67.3866,6.3216,0.7442,0.0000,2016-18
25859,67.3872,6.3585,0.7442,0.0000,2016-18
25862,67.3808,6.4144,0.7429,0.0000,2016-18
25863,67.3859,6.2616,0.7442,0.0000,2016-18
25864,67.3841,6.2548,0.7438,0.0000,2016-18
25867,67.3740,6.4524,0.7416,0.0000,2016-18
25868,67.3838,6.2495,0.7437,0.0000,2016-18
25869,67.3808,6.2255,0.7433,0.0000,2016-18
25872,67.3609,6.5003,0.7396,0.0000,2016-18
25873,67.3798,6.2563,0.7430,0.0000,2016-18
25874,67.3766,6.1998,0.7426,0.0000,2016-18
25877,67.3519,6.5058,0.7384,0.0000,2016-18
25878,67.3751,6.2547,0.7423,0.0000,2016-18
25879,67.3702,6.2003,0.7417,0.0000,2016-18
25882,67.3464,6.4866,0.7379,0.0000,2016-18
25883,67.3693,6.2454,0.7414,0.0000,2016-18
25884,67.3598,6.2005,0.7403,0.0000,2016-18
25887,67.3428,6.4503,0.7376,0.0000,2016-18
25888,67.3601,6.2334,0.7402,0.0000,2016-18
25889,67.3455,6.1964,0.7385,0.0000,2016-18
25892,67.3375,6.4162,0.7371,0.0000,2016-18
25893,67.3476,6.2207,0.7385,0.0000,2016-18
25894,67.3284,6.1869,0.7363,0.0000,2016-18
25897,67.3284,6.3904,0.7360,0.0000,2016-18
25898,67.3320,6.2091,0.7365,0.0000,2016-18
25899,67.3094,6.1830,0.7339,0.0000,2016-18
25902,67.3166,6.3678,0.7346,0.0000,2016-18
25903,67.3151,6.2003,0.7344,0.0000,2016-18
25904,67.2887,6.1774,0.7314,0.0000,2016-18
25907,67.3007,6.3528,0.7328,0.0000,2016-18
25908,67.2962,6.1946,0.7321,0.0000,2016-18
25909,67.2662,6.1755,0.7288,0.0000,2016-18
25912,67.2857,6.3216,0.7311,0.0000,2016-18
25913,67.2760,6.1866,0.7298,0.0000,2016-18
25914,67.2434,6.1822,0.7263,0.0000,2016-18
25917,67.2706,6.2818,0.7292,0.0000,2016-18
25918,67.2525,6.1787,0.7271,0.0000,2016-18
25919,67.2200,6.1902,0.7238,0.0000,2016-18
25922,67.2433,6.2745,0.7263,0.0000,2016-18
25923,67.2284,6.1754,0.7245,0.0000,2016-18
25924,67.1963,6.2022,0.7214,0.0000,2016-18
25927,67.2140,6.2742,0.7233,0.0000,2016-18
25928,67.2038,6.1730,0.7219,0.0000,2016-18
25929,67.1745,6.2172,0.7193,0.0000,2016-18
25932,67.1788,6.2920,0.7202,0.0000,2016-18
25933,67.1807,6.1739,0.7196,0.0000,2016-18
25934,67.1530,6.2277,0.7173,0.0000,2016-18
25937,67.1255,6.3424,0.7162,0.0000,2016-18
25938,67.1575,6.1775,0.7175,0.0000,2016-18
25939,67.1287,6.2140,0.7151,0.0000,2016-18
25942,67.1036,6.2736,0.7140,0.0000,2016-18
25943,67.1300,6.1795,0.7151,0.0000,2016-18
25944,66.9322,6.6051,0.7037,0.0000,2016-18
25945,67.1025,6.1948,0.7129,0.0000,2016-18
