Cell,Age,Oxy,Sal,Hypoxia,Period
23923,123.5787,8.6252,45.4011,0.0000,2016-18
23924,123.1667,8.3794,45.3498,0.0000,2016-18
23925,122.9796,8.1423,45.3286,0.0000,2016-18
23926,123.5359,8.3253,45.3942,0.0000,2016-18
23927,122.6629,7.5780,45.2916,0.0000,2016-18
23928,122.4218,7.2994,45.2696,0.0000,2016-18
23929,123.9110,8.6554,45.4407,0.0000,2016-18
23930,124.2938,8.5459,45.4933,0.0000,2016-18
23931,124.1897,8.5760,45.4783,0.0000,2016-18
23932,124.4224,9.4224,45.5728,26.7857,2016-18
23933,123.7038,8.8099,45.4685,12.5000,2016-18
23934,123.8210,9.4948,45.4872,16.0714,2016-18
23935,123.1522,7.7130,45.3888,1.7857,2016-18
23936,122.7826,7.2652,45.3336,1.7857,2016-18
23937,124.8742,9.2187,45.6199,32.1429,2016-18
23938,124.4177,9.4233,45.5620,28.5714,2016-18
23939,122.3366,7.0840,45.2628,0.0000,2016-18
23940,122.5806,7.1755,45.3079,1.7857,2016-18
23941,123.9000,9.3557,45.1111,28.5714,2016-18
23942,124.4744,9.8837,45.3273,26.7857,2016-18
23943,124.9088,9.1045,45.5415,28.5714,2016-18
23944,124.7908,9.3301,45.4906,28.5714,2016-18
23945,124.7511,9.3938,45.5743,28.5714,2016-18
23946,124.4642,9.5614,45.3756,26.7857,2016-18
23951,60.3227,5.9789,16.9780,0.0000,2016-18
23952,135.7723,8.1308,46.7243,33.9286,2016-18
23953,132.3817,7.2588,46.3679,32.1429,2016-18
23954,140.5398,8.6366,47.2199,33.9286,2016-18
23955,130.6106,6.9013,46.1800,28.5714,2016-18
23956,145.8270,8.5648,47.7655,32.1429,2016-18
23957,129.5129,6.9472,46.0664,28.5714,2016-18
23958,151.2397,8.5182,48.3236,28.5714,2016-18
23959,128.6019,6.9449,45.9732,28.5714,2016-18
23960,153.9607,8.2495,48.6042,30.3571,2016-18
23961,154.9166,7.7535,48.7007,32.1429,2016-18
23962,127.7678,6.9690,45.8913,30.3571,2016-18
23963,127.0143,7.0748,45.8241,25.0000,2016-18
23964,126.3302,6.2856,45.7640,12.5000,2016-18
23965,157.9959,6.0386,49.0136,14.2857,2016-18
23966,157.2761,6.4261,48.9422,16.0714,2016-18
23967,156.7566,6.7865,48.8895,28.5714,2016-18
23968,125.9132,4.6368,45.7360,7.1429,2016-18
23969,125.3848,5.1434,45.6791,1.7857,2016-18
23970,125.1455,6.4815,45.6627,0.0000,2016-18
23971,124.3645,8.3701,45.5173,0.0000,2016-18
23972,124.8057,7.1693,45.6201,0.0000,2016-18
23973,124.5843,8.1112,45.5782,0.0000,2016-18
23974,124.3166,8.1015,45.5419,0.0000,2016-18
23975,124.2300,8.0693,45.5230,0.0000,2016-18
23976,123.9743,8.4524,45.4482,0.0000,2016-18
23977,123.7845,8.3857,45.4248,0.0000,2016-18
23978,123.3658,7.9049,45.3763,0.0000,2016-18
23979,123.1302,7.8780,45.3470,0.0000,2016-18
23980,124.0153,7.5302,45.4684,0.0000,2016-18
23981,123.6515,7.4766,45.4231,0.0000,2016-18
23982,122.7872,7.2165,45.2998,0.0000,2016-18
23983,122.4189,7.0531,45.2577,0.0000,2016-18
23984,123.1950,7.4485,45.3546,0.0000,2016-18
23985,122.9560,7.3211,45.3211,1.7857,2016-18
23986,124.1825,8.2553,45.4817,0.0000,2016-18
23987,124.2506,8.2946,45.4943,0.0000,2016-18
23988,124.1028,9.4250,45.5235,21.4286,2016-18
23989,123.1720,8.8510,45.3952,10.7143,2016-18
23990,123.2233,9.4302,45.3998,12.5000,2016-18
23991,123.5265,9.5482,45.4397,19.6429,2016-18
23992,122.7958,7.7811,45.3411,7.1429,2016-18
23993,124.3260,9.4460,45.5316,28.5714,2016-18
23994,124.0105,9.5397,45.4972,23.2143,2016-18
23995,122.2731,7.4809,45.2579,7.1429,2016-18
23996,122.4076,8.3517,45.2821,7.1429,2016-18
23997,122.3037,7.3371,45.2403,1.7857,2016-18
23998,122.1398,7.9940,45.2223,7.1429,2016-18
23999,124.4475,8.4249,45.3813,17.8571,2016-18
24000,124.5949,9.3674,45.5275,28.5714,2016-18
24001,124.5790,9.4139,45.4716,28.5714,2016-18
24002,124.3881,9.4627,45.4206,26.7857,2016-18
24003,124.3224,9.4559,45.3800,23.2143,2016-18
24004,124.2002,9.4574,45.4903,25.0000,2016-18
24005,124.3106,8.6581,45.3824,14.2857,2016-18
24010,58.8890,6.0171,16.5548,0.0000,2016-18
24011,158.1905,5.7267,49.0318,10.7143,2016-18
24012,124.9378,5.9993,45.6350,0.0000,2016-18
24013,124.0870,7.7392,45.4998,0.0000,2016-18
24014,124.5981,7.3429,45.6001,1.7857,2016-18
24015,124.3305,7.8565,45.5630,1.7857,2016-18
24016,124.6133,6.7580,45.6064,0.0000,2016-18
24017,124.0855,7.7579,45.5302,1.7857,2016-18
24018,123.8867,7.4362,45.5049,1.7857,2016-18
24019,123.8455,7.2487,45.4914,1.7857,2016-18
24020,124.1237,7.6226,45.4822,0.0000,2016-18
24021,123.3984,7.8736,45.3897,0.0000,2016-18
24022,123.8906,7.1987,45.4631,0.0000,2016-18
24023,124.0692,7.4879,45.4868,0.0000,2016-18
24024,123.8120,7.0968,45.4725,0.0000,2016-18
24025,123.5403,8.6287,45.4440,5.3571,2016-18
24026,123.5168,9.0812,45.4187,5.3571,2016-18
24027,122.9389,7.8146,45.3132,3.5714,2016-18
24028,123.4046,9.0721,45.3802,5.3571,2016-18
24029,123.2685,8.7045,45.3570,7.1429,2016-18
24030,122.5980,9.4037,45.3078,8.9286,2016-18
24031,122.8819,9.5465,45.3401,14.2857,2016-18
24032,123.2219,9.4856,45.3767,17.8571,2016-18
24033,123.4539,9.5410,45.4004,21.4286,2016-18
24034,123.6376,9.5018,45.4134,25.0000,2016-18
24035,122.1260,9.3919,45.2307,12.5000,2016-18
24036,122.7952,9.2329,45.2887,8.9286,2016-18
24037,122.1482,9.3525,45.2072,8.9286,2016-18
24038,121.9030,9.5504,45.1814,10.7143,2016-18
24039,122.1508,9.5504,45.2307,12.5000,2016-18
24040,124.1992,9.5810,45.4276,25.0000,2016-18
24041,124.2203,9.4614,45.4131,25.0000,2016-18
24042,123.8969,9.6469,45.4110,25.0000,2016-18
24043,124.1959,8.8460,45.3960,14.2857,2016-18
24044,124.1929,7.9369,45.3932,16.0714,2016-18
24045,123.8372,9.5576,45.3648,16.0714,2016-18
24046,124.0119,8.4417,45.3869,10.7143,2016-18
24047,123.6581,9.5369,45.3902,23.2143,2016-18
24052,57.7633,5.9613,16.2119,0.0000,2016-18
24053,158.2497,5.6080,49.0370,8.9286,2016-18
24054,123.8024,7.1069,45.4802,0.0000,2016-18
24055,124.3014,9.7665,45.5759,7.1429,2016-18
24056,124.2271,9.3365,45.5608,1.7857,2016-18
24057,123.9880,9.8249,45.5351,3.5714,2016-18
24058,123.6789,9.5369,45.5031,10.7143,2016-18
24059,123.5616,9.1426,45.4877,3.5714,2016-18
24060,123.4375,8.7908,45.4686,5.3571,2016-18
24061,123.5519,8.3011,45.4542,3.5714,2016-18
24062,123.3470,8.2668,45.4560,5.3571,2016-18
24063,123.3580,8.3782,45.4415,7.1429,2016-18
24064,123.5743,9.2808,45.4260,10.7143,2016-18
24065,123.2245,7.9196,45.4506,16.0714,2016-18
24066,123.6020,9.6695,45.4113,10.7143,2016-18
24067,123.3275,9.4769,45.3603,10.7143,2016-18
24068,123.5280,9.7155,45.3901,8.9286,2016-18
24069,122.4075,9.6190,45.2671,12.5000,2016-18
24070,122.4250,9.7227,45.2577,14.2857,2016-18
24071,122.6897,9.7605,45.2876,19.6429,2016-18
24072,123.0316,9.6743,45.3245,23.2143,2016-18
24073,122.5964,9.9461,45.2322,23.2143,2016-18
24074,123.0750,10.0731,45.2835,19.6429,2016-18
24075,122.8180,9.2782,45.2888,10.7143,2016-18
24076,122.0566,9.5842,45.1885,12.5000,2016-18
24077,123.3059,9.4016,45.3533,12.5000,2016-18
24078,121.7567,9.7582,45.1521,16.0714,2016-18
24079,121.9208,9.8087,45.1739,17.8571,2016-18
24080,123.4874,9.9606,45.3271,19.6429,2016-18
24081,123.3415,7.9998,45.3128,12.5000,2016-18
24082,123.1338,9.1313,45.2848,16.0714,2016-18
24087,56.0481,5.9390,15.7000,0.0000,2016-18
24088,158.2509,5.5574,49.0364,8.9286,2016-18
24089,124.0405,10.1701,45.5533,8.9286,2016-18
24090,123.8466,9.8342,45.5326,10.7143,2016-18
24091,123.5925,9.1105,45.5073,12.5000,2016-18
24092,123.3901,8.4711,45.4846,14.2857,2016-18
24093,123.2623,8.1730,45.4675,17.8571,2016-18
24094,123.2325,7.5675,45.4628,17.8571,2016-18
24095,123.7879,10.0289,45.4229,10.7143,2016-18
24096,123.5913,9.6524,45.3929,12.5000,2016-18
24097,121.9813,9.9010,45.1736,21.4286,2016-18
24098,122.0531,9.8851,45.1683,17.8571,2016-18
24099,122.3452,9.2512,45.1952,12.5000,2016-18
24100,122.8308,9.7505,45.2475,16.0714,2016-18
24101,122.0801,9.5461,45.1667,16.0714,2016-18
24102,122.8507,9.3249,45.2935,12.5000,2016-18
24103,122.1789,9.5172,45.2073,16.0714,2016-18
24104,121.9205,9.5887,45.1699,14.2857,2016-18
24105,123.0915,9.2666,45.3241,12.5000,2016-18
24106,121.6181,9.9208,45.1284,14.2857,2016-18
24107,123.5826,9.5221,45.3925,14.2857,2016-18
24108,121.6291,9.9986,45.1286,17.8571,2016-18
24113,53.4198,6.0770,14.9419,0.0000,2016-18
24114,158.2317,5.5376,49.0336,8.9286,2016-18
24115,123.8760,10.2513,45.4455,8.9286,2016-18
24116,123.7784,9.9671,45.4261,14.2857,2016-18
24117,123.9528,10.7168,45.4644,8.9286,2016-18
24118,121.7141,9.8980,45.1369,17.8571,2016-18
24119,121.5614,9.5451,45.1266,17.8571,2016-18
24120,121.5123,8.2519,45.1151,17.8571,2016-18
24121,122.9909,9.2046,45.3148,14.2857,2016-18
24122,122.7243,9.3080,45.2825,14.2857,2016-18
24123,122.2816,9.4448,45.2251,14.2857,2016-18
24124,123.3612,9.3536,45.3651,14.2857,2016-18
24125,121.7091,9.9084,45.1479,21.4286,2016-18
24126,122.1415,9.6797,45.2101,19.6429,2016-18
24127,123.5968,9.5758,45.3993,14.2857,2016-18
24128,121.6714,9.6615,45.1464,19.6429,2016-18
24133,53.1893,6.0070,14.8645,0.0000,2016-18
24134,158.2045,5.5282,49.0300,8.9286,2016-18
24135,124.0699,10.5475,45.4914,10.7143,2016-18
24136,123.7857,10.3385,45.4374,14.2857,2016-18
24137,123.4970,9.7387,45.3961,14.2857,2016-18
24138,123.4510,9.6182,45.3858,16.0714,2016-18
24139,124.2708,9.8787,45.5335,8.9286,2016-18
24140,121.7985,8.4797,45.1690,17.8571,2016-18
24141,123.0578,9.2037,45.3298,17.8571,2016-18
24142,122.6478,9.2504,45.2792,25.0000,2016-18
24143,122.8608,9.0811,45.3104,25.0000,2016-18
24144,123.2057,9.3720,45.3507,17.8571,2016-18
24145,122.2130,9.3682,45.2236,19.6429,2016-18
24146,122.6641,8.8213,45.2874,23.2143,2016-18
24147,122.3526,8.7130,45.2451,21.4286,2016-18
24148,122.1225,7.5369,45.2168,19.6429,2016-18
24153,52.7640,5.9571,14.7327,0.0000,2016-18
24154,158.1704,5.5229,49.0256,8.9286,2016-18
24155,123.7419,9.2591,45.4520,12.5000,2016-18
24156,123.4452,10.0227,45.4031,14.2857,2016-18
24157,123.1831,9.6013,45.3691,25.0000,2016-18
24158,122.9800,9.2863,45.3440,25.0000,2016-18
24159,122.8514,9.1231,45.3271,23.2143,2016-18
24160,124.6068,8.5518,45.5914,7.1429,2016-18
24161,122.7841,9.0089,45.3148,21.4286,2016-18
24162,122.7743,8.7767,45.3081,17.8571,2016-18
24163,122.7512,8.8266,45.3106,19.6429,2016-18
24164,122.7669,7.7098,45.3072,19.6429,2016-18
24165,122.6569,6.9930,45.2940,19.6429,2016-18
24166,122.7746,7.9718,45.3139,19.6429,2016-18
24171,51.9835,5.9379,14.5004,0.0000,2016-18
24172,158.1307,5.5139,49.0207,8.9286,2016-18
24173,122.5460,8.7970,45.3060,23.2143,2016-18
24174,122.5524,8.7279,45.3044,25.0000,2016-18
24175,124.9998,8.3037,45.6548,7.1429,2016-18
24176,122.5796,8.5249,45.3046,23.2143,2016-18
24177,122.6506,8.3335,45.3083,19.6429,2016-18
24182,50.9101,5.9618,14.1874,0.0000,2016-18
24183,158.0896,5.5045,49.0159,7.1429,2016-18
24184,125.4068,8.2272,45.7151,5.3571,2016-18
24189,49.9999,5.9672,13.9208,0.0000,2016-18
24190,158.0361,5.5056,49.0104,5.3571,2016-18
24191,125.6700,8.1713,45.7524,7.1429,2016-18
24196,49.2517,5.9516,13.7006,0.0000,2016-18
24197,157.9500,5.5005,49.0015,5.3571,2016-18
24198,158.1530,5.4262,49.0212,3.5714,2016-18
24199,157.8100,5.5348,48.9917,1.7857,2016-18
24200,125.9204,8.1104,45.7855,8.9286,2016-18
24205,48.3258,5.9352,13.4295,0.0000,2016-18
24206,157.8026,5.5020,48.9856,5.3571,2016-18
24207,157.9946,5.4156,49.0040,5.3571,2016-18
24208,158.2318,5.3589,49.0284,5.3571,2016-18
24209,156.8260,5.5334,48.8902,5.3571,2016-18
24210,158.2127,5.3013,49.0269,5.3571,2016-18
24211,126.2639,8.0068,45.8285,7.1429,2016-18
24216,47.0640,5.9427,13.0640,0.0000,2016-18
24217,157.8416,5.4844,48.9892,7.1429,2016-18
24218,157.8585,5.3779,48.9897,10.7143,2016-18
24219,158.0721,5.3400,49.0118,5.3571,2016-18
24220,156.1898,5.6057,48.8255,5.3571,2016-18
24221,158.0446,5.3013,49.0098,7.1429,2016-18
24222,158.1108,5.2952,49.0167,5.3571,2016-18
24223,157.5237,5.3481,48.9552,8.9286,2016-18
24224,157.9043,5.3045,48.9947,5.3571,2016-18
24225,126.6877,7.8768,45.8799,5.3571,2016-18
24230,45.4336,5.9771,12.5951,0.0000,2016-18
24231,158.2793,5.3761,49.0323,8.9286,2016-18
24232,158.3111,5.3501,49.0354,12.5000,2016-18
24233,156.2848,5.5803,48.8336,7.1429,2016-18
24234,157.4657,5.3908,48.9471,8.9286,2016-18
24235,158.5241,5.2893,49.0548,12.5000,2016-18
24236,157.5620,5.4126,48.9503,5.3571,2016-18
24237,157.7654,5.4743,48.9598,8.9286,2016-18
24238,158.7232,5.5387,49.0415,5.3571,2016-18
24239,157.5067,5.4617,48.9399,10.7143,2016-18
24240,158.9093,5.5025,49.0578,8.9286,2016-18
24241,127.2442,7.7192,45.9432,5.3571,2016-18
24246,43.7221,6.0466,12.1060,0.0000,2016-18
24247,158.9670,5.2874,49.1009,8.9286,2016-18
24248,159.8497,5.1535,49.1870,12.5000,2016-18
24249,156.5746,5.5248,48.8631,5.3571,2016-18
24250,158.8824,5.3460,49.0936,7.1429,2016-18
24251,158.2921,5.3328,49.0261,10.7143,2016-18
24252,160.7103,5.0902,49.2738,10.7143,2016-18
24253,160.8058,5.0390,49.2809,12.5000,2016-18
24254,159.9017,5.1772,49.1837,12.5000,2016-18
24255,160.2745,5.5102,49.1779,1.7857,2016-18
24256,159.4913,5.4702,49.1093,3.5714,2016-18
24257,160.6752,5.4197,49.2208,8.9286,2016-18
24258,158.6865,5.3855,49.0519,12.5000,2016-18
24259,127.8717,7.5492,46.0079,7.1429,2016-18
24264,41.9035,6.1075,11.5871,0.0000,2016-18
24265,160.5214,5.2238,49.2584,5.3571,2016-18
24266,160.7932,5.1134,49.2840,5.3571,2016-18
24267,161.1021,5.1521,49.3134,5.3571,2016-18
24268,161.4563,4.9947,49.3520,10.7143,2016-18
24269,161.2722,4.9713,49.3299,10.7143,2016-18
24270,161.2679,4.9706,49.3273,14.2857,2016-18
24271,160.3815,5.1739,49.2245,16.0714,2016-18
24272,160.0829,5.3826,49.1760,16.0714,2016-18
24273,161.7347,5.5012,49.2964,1.7857,2016-18
24274,161.0973,5.4498,49.2441,3.5714,2016-18
24275,162.4369,5.4380,49.3527,3.5714,2016-18
24276,161.5152,5.3609,49.2950,7.1429,2016-18
24277,161.9818,5.3775,49.3275,3.5714,2016-18
24278,162.0254,5.2869,49.3544,14.2857,2016-18
24279,128.2993,7.4196,46.0476,7.1429,2016-18
24284,39.9014,6.1644,11.0167,0.0000,2016-18
24285,161.9711,5.0144,49.4119,7.1429,2016-18
24286,162.0036,4.9114,49.4122,7.1429,2016-18
24287,161.9080,4.8850,49.4005,10.7143,2016-18
24288,161.8565,4.8407,49.3918,8.9286,2016-18
24289,161.4307,4.9369,49.3409,14.2857,2016-18
24290,161.4146,5.0528,49.3240,12.5000,2016-18
24291,162.8745,5.4554,49.3837,1.7857,2016-18
24292,163.5305,5.3698,49.4358,3.5714,2016-18
24293,163.0222,5.3524,49.4048,3.5714,2016-18
24294,164.0825,5.3372,49.4826,3.5714,2016-18
24295,162.3263,5.2353,49.3784,8.9286,2016-18
24296,162.7829,5.2788,49.4036,3.5714,2016-18
24297,163.4308,5.2906,49.4452,3.5714,2016-18
24298,162.0723,5.1059,49.3712,10.7143,2016-18
24299,128.6429,7.2978,46.0760,5.3571,2016-18
24304,37.8618,6.2274,10.4367,0.0000,2016-18
24305,162.1205,4.8662,49.4199,5.3571,2016-18
24306,161.8717,4.8792,49.3853,7.1429,2016-18
24307,162.1960,4.8372,49.4235,8.9286,2016-18
24308,162.1146,4.9355,49.3995,8.9286,2016-18
24309,162.6091,4.9897,49.4337,7.1429,2016-18
24310,163.9601,5.4133,49.4611,1.7857,2016-18
24311,164.7011,5.3337,49.5189,3.5714,2016-18
24312,164.8934,5.2939,49.5422,3.5714,2016-18
24313,165.6795,5.2465,49.5933,3.5714,2016-18
24314,163.9683,5.2455,49.4876,3.5714,2016-18
24315,164.9438,5.2364,49.5523,3.5714,2016-18
24316,162.5026,5.0897,49.4087,5.3571,2016-18
24317,162.8679,5.1760,49.4239,5.3571,2016-18
24318,163.5919,5.1635,49.4746,3.5714,2016-18
24319,163.0877,5.0223,49.4665,5.3571,2016-18
24320,128.8992,7.1901,46.0951,5.3571,2016-18
24325,36.1657,6.2824,9.9552,0.0000,2016-18
24326,162.2500,4.8223,49.4248,8.9286,2016-18
24327,162.3455,4.8687,49.4265,5.3571,2016-18
24328,162.4877,4.8813,49.4361,7.1429,2016-18
24329,162.8917,4.9052,49.4649,5.3571,2016-18
24330,163.3646,4.9354,49.4962,7.1429,2016-18
24331,165.1375,5.3538,49.5378,1.7857,2016-18
24332,165.9914,5.3223,49.6020,3.5714,2016-18
24333,167.7576,5.2606,49.7148,3.5714,2016-18
24334,164.8211,5.1496,49.5562,3.5714,2016-18
24335,165.5506,5.1854,49.5942,5.3571,2016-18
24336,165.9633,5.1477,49.6233,3.5714,2016-18
24337,167.7804,5.2007,49.7194,5.3571,2016-18
24338,163.8345,5.1328,49.4962,3.5714,2016-18
24339,163.4557,5.0554,49.4866,3.5714,2016-18
24340,163.9470,4.9935,49.5288,5.3571,2016-18
24341,164.3676,5.0372,49.5488,7.1429,2016-18
24342,129.1304,7.0950,46.1111,7.1429,2016-18
24347,34.0544,6.3444,9.3570,0.0000,2016-18
24348,166.7598,5.3096,49.6385,1.7857,2016-18
24349,169.6377,5.2593,49.8254,3.5714,2016-18
24350,168.4432,5.1819,49.7645,5.3571,2016-18
24351,171.0813,5.2183,49.9115,5.3571,2016-18
24352,165.1013,5.0772,49.5858,7.1429,2016-18
24353,165.8533,5.1180,49.6225,7.1429,2016-18
24354,166.3682,5.0912,49.6559,8.9286,2016-18
24355,168.3011,5.1418,49.7583,8.9286,2016-18
24356,129.4035,6.9911,46.1285,3.5714,2016-18
24361,32.5599,6.3843,8.9329,0.0000,2016-18
24362,168.4383,5.2673,49.7416,3.5714,2016-18
24363,169.3776,5.0997,49.8198,8.9286,2016-18
24364,172.8640,5.1654,50.0145,12.5000,2016-18
24365,169.9079,5.2309,49.8299,8.9286,2016-18
24366,129.7130,6.8836,46.1465,3.5714,2016-18
24371,30.9854,6.4258,8.4865,0.0000,2016-18
24372,178.8535,4.9863,50.3576,17.8571,2016-18
24373,178.2296,4.9889,50.3197,12.5000,2016-18
24374,173.8530,5.1175,50.0703,12.5000,2016-18
24375,174.5664,5.0730,50.1112,14.2857,2016-18
24376,172.2732,5.1455,49.9747,14.2857,2016-18
24377,130.0556,6.7955,46.1649,3.5714,2016-18
24382,29.4077,6.4587,8.0389,0.0000,2016-18
24383,180.2128,4.8044,50.4407,19.6429,2016-18
24384,179.7868,4.7941,50.4134,25.0000,2016-18
24385,177.3248,4.9103,50.2709,19.6429,2016-18
24386,177.4922,4.9909,50.2774,14.2857,2016-18
24387,181.1621,4.7978,50.5023,19.6429,2016-18
24388,174.0378,5.0772,50.0817,16.0714,2016-18
24389,130.4112,6.7631,46.1826,3.5714,2016-18
24394,27.7255,6.4904,7.5620,0.0000,2016-18
24395,180.9915,4.7112,50.4649,28.5714,2016-18
24396,179.7265,4.7676,50.3886,25.0000,2016-18
24397,181.8565,4.7010,50.5307,26.7857,2016-18
24398,178.9625,4.8096,50.3447,23.2143,2016-18
24399,176.9803,4.9212,50.2474,23.2143,2016-18
24400,175.3129,5.0386,50.1591,17.8571,2016-18
24401,182.2261,4.8332,50.5611,23.2143,2016-18
24402,183.5753,4.7399,50.6256,21.4286,2016-18
24403,183.2151,4.6758,50.6035,23.2143,2016-18
24404,130.7683,6.8279,46.1993,3.5714,2016-18
24409,26.4769,6.5041,7.2065,0.0000,2016-18
24410,182.7788,4.6307,50.5275,26.7857,2016-18
24411,181.5159,4.6972,50.4342,21.4286,2016-18
24412,184.7947,4.5641,50.6782,28.5714,2016-18
24413,184.0965,4.5761,50.6149,30.3571,2016-18
24414,180.6705,4.7399,50.3928,17.8571,2016-18
24415,178.6212,4.8454,50.3244,17.8571,2016-18
24416,176.6458,4.9795,50.2320,12.5000,2016-18
24417,186.4948,4.6258,50.7882,25.0000,2016-18
24418,186.8445,4.5112,50.8011,30.3571,2016-18
24419,131.0949,7.0503,46.2146,3.5714,2016-18
24424,25.6153,6.4893,6.9552,0.0000,2016-18
24425,185.0187,4.5382,50.6150,26.7857,2016-18
24426,183.9546,4.5823,50.5328,21.4286,2016-18
24427,186.8577,4.4763,50.7172,30.3571,2016-18
24428,188.8037,4.5847,50.9309,26.7857,2016-18
24429,189.6061,4.4518,50.9724,28.5714,2016-18
24430,189.8497,4.4165,50.9709,28.5714,2016-18
24431,131.4060,7.7438,46.2303,1.7857,2016-18
24436,25.6261,6.4387,6.9454,0.0000,2016-18
24437,191.7577,4.4406,51.0999,30.3571,2016-18
24438,192.7286,4.5564,51.1586,30.3571,2016-18
24439,192.7417,4.3602,51.1477,33.9286,2016-18
24440,192.3644,4.3632,51.1218,42.8571,2016-18
24441,131.7010,8.2672,46.2482,1.7857,2016-18
24446,26.1299,6.3637,7.0706,0.0000,2016-18
24447,194.2547,4.4482,51.2349,33.9286,2016-18
24448,194.5396,4.3486,51.2458,41.0714,2016-18
24449,195.0724,4.3201,51.2721,39.2857,2016-18
24450,132.0006,8.4280,46.2719,1.7857,2016-18
24455,26.4080,6.3129,7.1359,0.0000,2016-18
24456,197.2666,4.4080,51.3934,37.5000,2016-18
24457,197.8255,4.2886,51.4180,42.8571,2016-18
24458,197.2240,4.2828,51.3868,41.0714,2016-18
24459,198.2881,4.2881,51.4421,42.8571,2016-18
24460,132.3188,8.3754,46.3045,1.7857,2016-18
24465,26.1125,6.3019,7.0455,0.0000,2016-18
24466,201.6216,4.3083,51.6070,39.2857,2016-18
24467,200.8403,4.2556,51.5689,42.8571,2016-18
24468,201.4598,4.1930,51.5989,44.6429,2016-18
24469,200.2454,4.2330,51.5414,44.6429,2016-18
24470,200.9255,4.2583,51.5772,39.2857,2016-18
24471,132.6221,8.1246,46.3415,5.3571,2016-18
24476,26.0250,6.2841,7.0160,0.0000,2016-18
24477,205.8653,4.2706,51.8031,42.8571,2016-18
24478,205.4664,4.1824,51.7837,39.2857,2016-18
24479,204.3083,4.1527,51.7325,42.8571,2016-18
24480,206.6685,4.3244,51.8383,42.8571,2016-18
24481,203.8821,4.1640,51.7146,46.4286,2016-18
24482,203.0801,4.1915,51.6820,39.2857,2016-18
24483,132.8554,7.7241,46.3716,7.1429,2016-18
24488,25.5307,6.2878,6.8758,0.0000,2016-18
24489,208.6854,4.2252,51.9171,41.0714,2016-18
24490,207.3378,4.1615,51.8614,41.0714,2016-18
24491,205.8613,4.1541,51.8027,46.4286,2016-18
24492,209.8442,4.2693,51.9658,42.8571,2016-18
24493,205.7181,4.1231,51.8035,39.2857,2016-18
24494,133.0182,7.3301,46.3922,8.9286,2016-18
24499,26.3095,6.2099,7.0875,0.0000,2016-18
24500,210.8262,4.2044,52.0045,46.4286,2016-18
24501,209.7038,4.1390,51.9596,48.2143,2016-18
24502,211.9129,4.1979,52.0500,48.2143,2016-18
24503,209.1871,4.0860,51.9430,46.4286,2016-18
24504,208.0308,4.0989,51.8966,46.4286,2016-18
24505,208.1161,4.0359,51.9095,41.0714,2016-18
24506,212.5341,4.2334,52.0773,48.2143,2016-18
24507,215.4721,4.1802,52.2006,50.0000,2016-18
24508,212.6810,4.2566,52.0872,42.8571,2016-18
24509,133.1345,7.0180,46.4060,8.9286,2016-18
24514,26.7626,6.1453,7.2105,0.0000,2016-18
24515,211.4418,4.1413,52.0325,42.8571,2016-18
24516,211.1170,4.0692,52.0226,41.0714,2016-18
24517,210.6452,4.0433,52.0068,42.8571,2016-18
24518,218.3277,4.1548,52.3188,50.0000,2016-18
24519,213.6505,4.2317,52.1268,42.8571,2016-18
24520,210.7851,3.9560,52.0168,41.0714,2016-18
24521,210.3913,3.9505,52.0041,39.2857,2016-18
24522,214.7350,4.2258,52.1764,42.8571,2016-18
24523,217.7867,4.1749,52.3057,46.4286,2016-18
24524,220.9328,4.1116,52.4349,48.2143,2016-18
24525,219.6404,4.1074,52.3737,48.2143,2016-18
24526,213.9845,4.2507,52.1502,37.5000,2016-18
24527,133.2237,6.9310,46.4163,8.9286,2016-18
24532,26.7661,6.1094,7.2111,0.0000,2016-18
24533,212.2793,4.1428,52.0701,42.8571,2016-18
24534,211.5124,3.9674,52.0412,44.6429,2016-18
24535,211.9365,4.0469,52.0552,41.0714,2016-18
24536,219.2250,4.1623,52.3728,42.8571,2016-18
24537,221.4364,4.1203,52.4646,44.6429,2016-18
24538,222.4632,4.0892,52.4994,46.4286,2016-18
24539,222.5645,4.0526,52.4947,48.2143,2016-18
24540,214.3051,4.2635,52.1707,32.1429,2016-18
24541,216.2814,4.2403,52.2564,37.5000,2016-18
24542,220.7233,4.1444,52.4399,42.8571,2016-18
24543,133.3044,6.9032,46.4250,8.9286,2016-18
24548,26.4235,6.0992,7.1180,0.0000,2016-18
24549,221.8585,4.1302,52.4881,41.0714,2016-18
24550,223.1123,4.0849,52.5349,42.8571,2016-18
24551,225.1564,4.0443,52.6175,41.0714,2016-18
24552,226.0512,4.0210,52.6466,46.4286,2016-18
24553,227.1598,3.9908,52.6843,46.4286,2016-18
24554,225.8498,4.0008,52.6281,46.4286,2016-18
24555,218.3562,4.2472,52.3486,28.5714,2016-18
24556,133.3938,6.8933,46.4339,5.3571,2016-18
24561,25.4563,6.1379,6.8544,0.0000,2016-18
24562,224.9095,4.0890,52.6150,41.0714,2016-18
24563,221.2051,4.2480,52.4690,26.7857,2016-18
24564,223.6970,4.2080,52.5718,32.1429,2016-18
