Cell,Age,Oxy,Sal,Hypoxia,Period
25265,98.1074,6.6398,7.3006,1.7857,2016-18
25266,98.3234,6.2876,7.5430,7.1429,2016-18
25267,98.3546,6.3590,7.5726,3.5714,2016-18
25268,98.2327,6.5312,7.4435,0.0000,2016-18
25269,98.2523,6.3879,7.4717,1.7857,2016-18
25270,98.1621,6.6672,7.3755,1.7857,2016-18
25271,98.0443,6.5579,7.2607,1.7857,2016-18
25272,97.8545,6.6699,7.0912,1.7857,2016-18
25275,21.5631,6.2810,12.9267,0.0000,2016-18
25276,0.4747,6.5947,0.5421,0.0000,2016-18
25277,98.1738,6.3259,7.4152,8.9286,2016-18
25278,98.1917,6.3711,7.4319,7.1429,2016-18
25279,98.1230,6.4254,7.3636,7.1429,2016-18
25280,98.0605,6.6389,7.2970,0.0000,2016-18
25281,98.0209,6.6358,7.2561,1.7857,2016-18
25282,97.9974,6.6997,7.2381,0.0000,2016-18
25283,97.9063,6.5400,7.1495,1.7857,2016-18
25284,97.6452,6.6914,6.9302,1.7857,2016-18
25285,97.7102,6.5454,6.9804,1.7857,2016-18
25289,0.4649,6.5961,0.5421,0.0000,2016-18
25290,98.0672,6.3427,7.3332,8.9286,2016-18
25291,98.0807,6.4108,7.3413,7.1429,2016-18
25292,97.9871,6.5470,7.2501,7.1429,2016-18
25293,98.0035,6.4300,7.2742,8.9286,2016-18
25294,97.9345,6.6489,7.1992,3.5714,2016-18
25295,97.8957,6.6690,7.1583,0.0000,2016-18
25296,97.8229,6.7218,7.1042,0.0000,2016-18
25297,97.8435,6.6441,7.1107,0.0000,2016-18
25298,97.6859,6.5546,6.9685,1.7857,2016-18
25299,97.2527,6.6148,6.6467,1.7857,2016-18
25300,97.5001,6.6013,6.8326,0.0000,2016-18
25304,0.4600,6.5825,0.5421,0.0000,2016-18
25305,98.0168,6.3578,7.3059,10.7143,2016-18
25306,97.8762,6.5419,7.1798,8.9286,2016-18
25307,97.9094,6.4173,7.2258,10.7143,2016-18
25308,98.0116,6.4033,7.3031,5.3571,2016-18
25309,97.8169,6.6389,7.1203,5.3571,2016-18
25310,97.7270,6.6929,7.0421,0.0000,2016-18
25311,97.7173,6.6483,7.0094,1.7857,2016-18
25312,97.6756,6.6827,6.9848,0.0000,2016-18
25313,97.6583,6.6675,6.9813,0.0000,2016-18
25314,97.5653,6.6307,6.8854,0.0000,2016-18
25315,97.1505,6.6523,6.5661,1.7857,2016-18
25316,97.3215,6.6745,6.6993,0.0000,2016-18
25317,96.9654,6.6476,6.4451,3.5714,2016-18
25318,96.6969,6.6264,6.2785,3.5714,2016-18
25319,96.7677,6.6507,6.2857,5.3571,2016-18
25320,96.9330,6.6665,6.4026,3.5714,2016-18
25324,0.4576,6.5609,0.5420,0.0000,2016-18
25325,97.9315,6.4048,7.2548,8.9286,2016-18
25326,97.9872,6.4034,7.2978,8.9286,2016-18
25327,97.7432,6.6268,7.0780,7.1429,2016-18
25328,97.7981,6.5755,7.1314,8.9286,2016-18
25329,97.8348,6.5100,7.1733,8.9286,2016-18
25330,97.9876,6.4481,7.2961,8.9286,2016-18
25331,97.6225,6.6518,6.9764,3.5714,2016-18
25332,97.4584,6.6714,6.8310,3.5714,2016-18
25333,97.5168,6.6479,6.8874,3.5714,2016-18
25334,97.4343,6.6633,6.7907,0.0000,2016-18
25335,97.2937,6.6784,6.6911,1.7857,2016-18
25336,96.9894,6.6930,6.4433,0.0000,2016-18
25337,96.9677,6.6782,6.4324,3.5714,2016-18
25338,96.3393,6.6302,6.0821,3.5714,2016-18
25339,96.2041,6.6312,5.9163,3.5714,2016-18
25340,96.5074,6.6498,6.1003,3.5714,2016-18
25341,96.4948,6.6624,6.0713,1.7857,2016-18
25342,96.6949,6.6656,6.2174,1.7857,2016-18
25346,0.4533,6.5460,0.5420,0.0000,2016-18
25347,97.9272,6.4046,7.2553,10.7143,2016-18
25348,97.9614,6.4378,7.2795,8.9286,2016-18
25349,97.8405,6.4550,7.1834,5.3571,2016-18
25350,97.6801,6.6389,7.0331,1.7857,2016-18
25351,97.7345,6.6223,7.0820,5.3571,2016-18
25352,97.5897,6.6361,6.9579,0.0000,2016-18
25353,97.6834,6.6629,7.0414,0.0000,2016-18
25354,97.7416,6.5994,7.0943,3.5714,2016-18
25355,97.9353,6.4899,7.2521,14.2857,2016-18
25356,97.3514,6.6515,6.7618,1.7857,2016-18
25357,97.4071,6.6451,6.8142,0.0000,2016-18
25358,97.1579,6.6689,6.5966,0.0000,2016-18
25359,96.9745,6.6544,6.4435,1.7857,2016-18
25360,96.6377,6.6885,6.1759,1.7857,2016-18
25361,96.6597,6.7112,6.1993,3.5714,2016-18
25362,95.8875,6.5997,5.6846,3.5714,2016-18
25363,95.8740,6.6183,5.6582,3.5714,2016-18
25364,96.1410,6.6635,5.8124,3.5714,2016-18
25365,95.5576,6.6295,5.4366,3.5714,2016-18
25366,96.3445,6.6647,5.9544,3.5714,2016-18
25370,0.4468,6.5445,0.5420,0.0000,2016-18
25371,97.9054,6.3948,7.2361,8.9286,2016-18
25372,97.8126,6.4025,7.1612,3.5714,2016-18
25373,97.6907,6.5209,7.0563,3.5714,2016-18
25374,97.4758,6.6714,6.8724,1.7857,2016-18
25375,97.5350,6.6920,6.9176,1.7857,2016-18
25376,97.5736,6.6923,6.9490,1.7857,2016-18
25377,97.9029,6.5356,7.2181,10.7143,2016-18
25378,97.8845,6.4201,7.2130,1.7857,2016-18
25379,97.0450,6.7138,6.5138,1.7857,2016-18
25380,97.1251,6.6673,6.5871,0.0000,2016-18
25381,97.2309,6.6761,6.6764,0.0000,2016-18
25382,96.6764,6.7188,6.2184,0.0000,2016-18
25383,96.1687,6.6905,5.8227,3.5714,2016-18
25384,96.2413,6.7105,5.8780,1.7857,2016-18
25385,96.3484,6.7108,5.9648,0.0000,2016-18
25386,95.5679,6.6060,5.4241,3.5714,2016-18
25387,95.6438,6.6304,5.4625,3.5714,2016-18
25388,95.8669,6.6554,5.6090,3.5714,2016-18
25389,95.2246,6.7834,5.1632,3.5714,2016-18
25390,95.2944,6.5985,5.2220,3.5714,2016-18
25391,95.7943,6.6763,5.5448,3.5714,2016-18
25395,0.4418,6.5469,0.5420,0.0000,2016-18
25396,97.7727,6.4312,7.1228,3.5714,2016-18
25397,97.6230,6.5674,6.9964,1.7857,2016-18
25398,97.4568,6.7130,6.8539,1.7857,2016-18
25399,97.4653,6.7117,6.8580,1.7857,2016-18
25400,97.3309,6.6883,6.7567,0.0000,2016-18
25401,97.2757,6.7305,6.7132,0.0000,2016-18
25402,97.8470,6.5883,7.1622,8.9286,2016-18
25403,97.8300,6.4639,7.1587,1.7857,2016-18
25404,97.7159,6.4710,7.0682,1.7857,2016-18
25405,96.7513,6.6778,6.2875,0.0000,2016-18
25406,96.7804,6.6729,6.3124,0.0000,2016-18
25407,96.9926,6.6833,6.4859,0.0000,2016-18
25408,97.1670,6.6737,6.6254,0.0000,2016-18
25409,96.5084,6.6713,6.0931,0.0000,2016-18
25410,95.5442,6.7096,5.3593,1.7857,2016-18
25411,95.8809,6.7016,5.6101,1.7857,2016-18
25412,96.0815,6.7007,5.7648,0.0000,2016-18
25413,96.3102,6.7082,5.9450,0.0000,2016-18
25414,95.0013,6.7440,4.9773,3.5714,2016-18
25415,94.9758,6.5882,4.9572,3.5714,2016-18
25416,95.2828,6.5953,5.1807,3.5714,2016-18
25417,95.2793,6.6274,5.1695,3.5714,2016-18
25418,95.2580,6.6928,5.1531,3.5714,2016-18
25422,0.4364,6.5520,0.5420,0.0000,2016-18
25423,97.5767,6.6033,6.9518,1.7857,2016-18
25424,97.4938,6.7224,6.8776,0.0000,2016-18
25425,97.2623,6.7222,6.6997,0.0000,2016-18
25426,97.2430,6.7180,6.6836,0.0000,2016-18
25427,97.3513,6.7284,6.7637,0.0000,2016-18
25428,97.0685,6.6945,6.5497,0.0000,2016-18
25429,96.9980,6.7432,6.4945,0.0000,2016-18
25430,97.0786,6.7042,6.5554,0.0000,2016-18
25431,97.7788,6.5784,7.0981,5.3571,2016-18
25432,97.7613,6.4693,7.0933,1.7857,2016-18
25433,97.6518,6.4762,7.0082,1.7857,2016-18
25434,97.4408,6.6947,6.8332,1.7857,2016-18
25435,97.4881,6.6522,6.8727,1.7857,2016-18
25436,96.5016,6.7066,6.0968,0.0000,2016-18
25437,96.8051,6.7010,6.3393,0.0000,2016-18
25438,95.3941,6.7527,5.2546,1.7857,2016-18
25439,95.5672,6.7344,5.3804,0.0000,2016-18
25440,94.8347,6.6605,4.8449,3.5714,2016-18
25441,94.9221,6.6906,4.9101,3.5714,2016-18
25442,95.7328,6.7455,5.5065,0.0000,2016-18
25443,95.8770,6.7637,5.6196,0.0000,2016-18
25444,95.9758,6.7541,5.6969,0.0000,2016-18
25445,96.3239,6.7681,5.9648,0.0000,2016-18
25446,94.8480,6.5947,4.8532,3.5714,2016-18
25450,0.4309,6.5594,0.5420,0.0000,2016-18
25451,96.9353,6.7195,6.4442,0.0000,2016-18
25452,96.9597,6.7542,6.4628,0.0000,2016-18
25453,97.0960,6.7725,6.5641,0.0000,2016-18
25454,97.2117,6.7572,6.6495,0.0000,2016-18
25455,96.6385,6.7473,6.2116,0.0000,2016-18
25456,96.7283,6.7079,6.2811,0.0000,2016-18
25457,96.5912,6.7482,6.1798,0.0000,2016-18
25458,96.6822,6.7257,6.2474,0.0000,2016-18
25459,97.6941,6.5782,7.0200,3.5714,2016-18
25460,97.6644,6.4783,7.0033,1.7857,2016-18
25461,97.6158,6.4682,6.9710,1.7857,2016-18
25462,97.4243,6.6579,6.8178,0.0000,2016-18
25463,97.4786,6.5897,6.8588,1.7857,2016-18
25464,97.2441,6.7480,6.6649,0.0000,2016-18
25465,96.3839,6.7358,6.0113,0.0000,2016-18
25466,94.8604,6.7610,4.8690,0.0000,2016-18
25467,95.1391,6.7346,5.0727,0.0000,2016-18
25468,95.3946,6.7160,5.2592,0.0000,2016-18
25469,94.3954,6.6775,4.5347,3.5714,2016-18
25470,94.4969,6.6821,4.6112,3.5714,2016-18
25471,94.5529,6.7552,4.6571,1.7857,2016-18
25472,95.4348,6.7843,5.2939,0.0000,2016-18
25473,95.3441,6.7849,5.2320,0.0000,2016-18
25474,95.8018,6.7781,5.5727,0.0000,2016-18
25475,96.1863,6.7522,5.8659,0.0000,2016-18
25479,0.4258,6.5665,0.5420,1.7857,2016-18
25480,96.4901,6.7199,6.1014,0.0000,2016-18
25481,96.5010,6.7104,6.1072,0.0000,2016-18
25482,96.6994,6.7056,6.2620,0.0000,2016-18
25483,96.7709,6.7542,6.3103,0.0000,2016-18
25484,96.8564,6.7328,6.3704,0.0000,2016-18
25485,97.0703,6.7875,6.5323,0.0000,2016-18
25486,96.1283,6.7302,5.8246,0.0000,2016-18
25487,96.1724,6.7091,5.8585,0.0000,2016-18
25488,97.6309,6.6546,6.9594,3.5714,2016-18
25489,97.5199,6.5217,6.8763,1.7857,2016-18
25490,97.5335,6.6164,6.8798,1.7857,2016-18
25491,97.3863,6.5251,6.7731,1.7857,2016-18
25492,97.1366,6.7012,6.5711,0.0000,2016-18
25493,96.9631,6.8827,6.4387,0.0000,2016-18
25494,94.7735,6.7671,4.8163,0.0000,2016-18
25495,95.0089,6.7543,4.9869,0.0000,2016-18
25496,94.0859,6.6909,4.3248,3.5714,2016-18
25497,94.1961,6.6835,4.4069,1.7857,2016-18
25498,94.2980,6.7432,4.4847,1.7857,2016-18
25499,94.3293,6.7649,4.5134,0.0000,2016-18
25500,94.5187,6.7874,4.6465,0.0000,2016-18
25501,94.9733,6.8028,4.9663,0.0000,2016-18
25502,95.2433,6.7643,5.1678,0.0000,2016-18
25503,95.6862,6.7473,5.4933,0.0000,2016-18
25504,94.8794,6.7814,4.9083,0.0000,2016-18
25508,0.4218,6.5711,0.5420,1.7857,2016-18
25509,95.9322,6.7002,5.6836,0.0000,2016-18
25510,96.0393,6.6938,5.7613,0.0000,2016-18
25511,96.2611,6.6927,5.9253,0.0000,2016-18
25512,96.4245,6.7125,6.0424,0.0000,2016-18
25513,96.5564,6.7433,6.1348,0.0000,2016-18
25514,96.7637,6.7902,6.2893,0.0000,2016-18
25515,95.5576,6.7061,5.4083,0.0000,2016-18
25516,97.4641,6.6553,6.8204,1.7857,2016-18
25517,97.4029,6.5117,6.7787,1.7857,2016-18
25518,97.3479,6.5767,6.7304,3.5714,2016-18
25519,97.2731,6.4782,6.6764,1.7857,2016-18
25520,97.0860,6.5832,6.5303,0.0000,2016-18
25521,97.1053,6.5154,6.5436,0.0000,2016-18
25522,96.7348,6.8626,6.2652,0.0000,2016-18
25523,96.8243,6.5984,6.3313,0.0000,2016-18
25524,96.5138,6.8227,6.1053,0.0000,2016-18
25525,94.6565,6.7793,4.7451,0.0000,2016-18
25526,93.9201,6.7541,4.2139,1.7857,2016-18
25527,94.0035,6.6784,4.2812,1.7857,2016-18
25528,94.0944,6.7052,4.3469,0.0000,2016-18
25529,94.0533,6.7479,4.3348,0.0000,2016-18
25530,94.1429,6.7635,4.3993,1.7857,2016-18
25531,94.1401,6.7654,4.4115,1.7857,2016-18
25532,94.2877,6.7667,4.5079,0.0000,2016-18
25533,94.3830,6.7625,4.5723,0.0000,2016-18
25534,94.5920,6.7896,4.7104,0.0000,2016-18
25535,95.1106,6.7315,5.0834,0.0000,2016-18
25536,94.7442,6.7555,4.8268,0.0000,2016-18
25537,94.4259,6.7576,4.6130,0.0000,2016-18
25541,0.4193,6.5693,0.5420,1.7857,2016-18
25542,95.3987,6.6797,5.3036,0.0000,2016-18
25543,95.8066,6.6757,5.5965,0.0000,2016-18
25544,96.1252,6.6947,5.8246,0.0000,2016-18
25545,96.3488,6.7290,5.9844,0.0000,2016-18
25546,95.0005,6.7000,5.0193,0.0000,2016-18
25547,97.1231,6.4893,6.5574,1.7857,2016-18
25548,97.2021,6.5356,6.6168,3.5714,2016-18
25549,96.9698,6.4872,6.4403,0.0000,2016-18
25550,96.5148,6.6666,6.1060,0.0000,2016-18
25551,96.7098,6.7081,6.2449,0.0000,2016-18
25552,96.3169,6.5754,5.9653,0.0000,2016-18
25553,96.1502,6.7171,5.8418,0.0000,2016-18
25554,96.2005,6.6580,5.8794,1.7857,2016-18
25555,93.7911,6.8603,4.1297,1.7857,2016-18
25556,93.8601,6.5903,4.1876,0.0000,2016-18
25557,93.8900,6.6502,4.2248,1.7857,2016-18
25558,93.9642,6.7831,4.2919,1.7857,2016-18
25559,93.9976,6.7740,4.3189,0.0000,2016-18
25560,93.8353,6.7336,4.2089,1.7857,2016-18
25561,93.8707,6.7545,4.2345,0.0000,2016-18
25562,93.9937,6.7031,4.3359,0.0000,2016-18
25563,94.2092,6.7178,4.4739,0.0000,2016-18
25564,93.8639,6.7235,4.2516,0.0000,2016-18
25565,94.6533,6.7229,4.7769,0.0000,2016-18
25566,94.3048,6.7094,4.5459,0.0000,2016-18
25567,93.9277,6.5846,4.3098,0.0000,2016-18
25568,93.9300,6.6364,4.3132,0.0000,2016-18
25572,0.4234,6.5376,0.5420,1.7857,2016-18
25573,95.3644,6.6895,5.2847,1.7857,2016-18
25574,95.6278,6.7022,5.4720,0.0000,2016-18
25575,95.0004,6.6939,5.0264,0.0000,2016-18
25576,95.7934,6.7213,5.5894,0.0000,2016-18
25577,95.9396,6.7177,5.6931,0.0000,2016-18
25578,96.0344,6.7286,5.7601,0.0000,2016-18
25579,94.6532,6.6944,4.7832,0.0000,2016-18
25580,93.5638,6.8158,4.0324,0.0000,2016-18
25581,93.7587,6.6057,4.1434,0.0000,2016-18
25582,93.7845,6.6283,4.1703,0.0000,2016-18
25583,93.7915,6.7292,4.1998,0.0000,2016-18
25584,93.7339,6.7100,4.1608,0.0000,2016-18
25585,93.7333,6.7153,4.1658,0.0000,2016-18
25586,93.7119,6.6596,4.1451,0.0000,2016-18
25587,93.7705,6.5125,4.2119,0.0000,2016-18
25588,93.6948,6.5389,4.1583,0.0000,2016-18
25589,93.6935,6.5886,4.1524,0.0000,2016-18
25590,94.4276,6.6932,4.6298,0.0000,2016-18
25591,93.9656,6.5680,4.3312,1.7857,2016-18
25592,94.2453,6.6374,4.5103,1.7857,2016-18
25593,93.6983,6.3908,4.1752,0.0000,2016-18
25594,93.7549,6.4636,4.2064,0.0000,2016-18
25595,93.7847,6.4690,4.2116,0.0000,2016-18
25596,93.7580,6.5691,4.1867,1.7857,2016-18
25597,93.8040,6.5543,4.2187,1.7857,2016-18
25601,0.4381,6.4514,0.5419,1.7857,2016-18
25602,93.6672,6.6904,4.1210,0.0000,2016-18
25603,93.6508,6.6090,4.1214,0.0000,2016-18
25604,93.6184,6.6745,4.1109,0.0000,2016-18
25605,93.6878,6.6027,4.1491,0.0000,2016-18
25606,93.6621,6.5434,4.1392,0.0000,2016-18
25607,93.6647,6.5852,4.1401,0.0000,2016-18
25608,93.6360,6.4764,4.1299,0.0000,2016-18
25609,93.6490,6.4040,4.1440,0.0000,2016-18
25610,93.6558,6.3713,4.1504,0.0000,2016-18
25611,93.7666,6.4666,4.2003,0.0000,2016-18
25612,93.7521,6.5859,4.1810,0.0000,2016-18
25616,0.4536,6.3445,0.5419,1.7857,2016-18
25617,93.6059,6.5538,4.1109,0.0000,2016-18
25618,93.6170,6.6069,4.1191,0.0000,2016-18
25619,93.6451,6.5880,4.1146,0.0000,2016-18
25620,93.6113,6.5027,4.1121,0.0000,2016-18
25621,93.6573,6.5315,4.1434,0.0000,2016-18
25622,93.6796,6.5287,4.1513,0.0000,2016-18
25623,93.6526,6.4611,4.1418,0.0000,2016-18
25624,93.6544,6.4577,4.1430,0.0000,2016-18
25625,93.6827,6.4964,4.1548,0.0000,2016-18
25626,93.6689,6.4401,4.1539,0.0000,2016-18
25627,93.7401,6.5206,4.1804,0.0000,2016-18
25628,93.7256,6.6589,4.1610,0.0000,2016-18
25632,0.4658,6.2406,0.5419,1.7857,2016-18
25633,93.1884,6.9624,3.8677,0.0000,2016-18
25634,93.5024,6.7469,4.0523,0.0000,2016-18
25635,93.6325,6.5899,4.1304,0.0000,2016-18
25636,93.6109,6.5365,4.0968,0.0000,2016-18
25637,93.5749,6.4862,4.0917,0.0000,2016-18
25638,93.7110,6.5845,4.1641,1.7857,2016-18
25639,93.6916,6.5213,4.1597,0.0000,2016-18
25640,93.7068,6.5658,4.1619,1.7857,2016-18
25641,93.7237,6.7124,4.1589,0.0000,2016-18
25642,93.6815,6.9041,4.1253,0.0000,2016-18
25646,0.4737,6.1516,0.5419,1.7857,2016-18
25647,93.7065,6.7741,4.1493,1.7857,2016-18
25648,93.6700,6.9968,4.1185,0.0000,2016-18
25649,93.5500,6.5002,4.0662,0.0000,2016-18
25650,93.5182,6.4926,4.0607,0.0000,2016-18
25651,93.5658,7.2034,4.0434,0.0000,2016-18
25655,0.4766,6.0931,0.5419,1.7857,2016-18
25656,93.4609,6.4799,4.0204,0.0000,2016-18
25657,93.4373,6.5068,4.0163,0.0000,2016-18
25661,0.4769,6.0484,0.5419,1.7857,2016-18
25662,93.3450,6.4696,3.9589,0.0000,2016-18
25663,93.3332,6.5131,3.9593,0.0000,2016-18
25667,0.4755,6.0095,0.5419,1.7857,2016-18
25668,93.2027,6.4636,3.8819,0.0000,2016-18
25669,93.2060,6.5113,3.8894,0.0000,2016-18
25672,14.1163,7.3018,12.1501,0.0000,2016-18
25673,0.4724,5.9772,0.5419,3.5714,2016-18
25674,93.0330,6.4597,3.7893,0.0000,2016-18
25675,93.0521,6.4982,3.8048,0.0000,2016-18
25679,0.4671,5.9404,0.5419,5.3571,2016-18
25680,92.8340,6.4588,3.6801,0.0000,2016-18
25681,92.8660,6.4789,3.7021,0.0000,2016-18
25685,0.4583,5.9049,0.5419,7.1429,2016-18
25686,92.6041,6.4653,3.5534,0.0000,2016-18
25687,92.6411,6.4676,3.5776,0.0000,2016-18
25690,13.7213,7.3723,12.2418,0.0000,2016-18
25691,0.4466,5.8774,0.5419,8.9286,2016-18
25692,92.3368,6.4827,3.4056,0.0000,2016-18
25693,92.3688,6.4712,3.4265,0.0000,2016-18
25697,0.4360,5.8276,0.5419,10.7143,2016-18
25698,92.0268,6.5128,3.2335,0.0000,2016-18
25699,92.0455,6.4963,3.2463,0.0000,2016-18
25703,0.4243,5.7739,0.5419,10.7143,2016-18
25704,91.6765,6.5572,3.0385,0.0000,2016-18
25705,91.6755,6.5428,3.0395,0.0000,2016-18
25709,0.4127,5.7154,0.5419,10.7143,2016-18
25710,91.2905,6.6161,2.8228,0.0000,2016-18
25711,91.2827,6.6052,2.8195,1.7857,2016-18
25715,0.4006,5.6549,0.5419,8.9286,2016-18
25716,90.9185,6.6806,2.6144,0.0000,2016-18
25717,90.9083,6.6749,2.6096,1.7857,2016-18
25720,0.3873,5.5937,0.5419,7.1429,2016-18
25721,90.6176,6.7370,2.4457,0.0000,2016-18
25722,90.6041,6.7407,2.4391,1.7857,2016-18
25725,0.3726,5.5247,0.5419,7.1429,2016-18
25726,90.4218,6.7754,2.3361,0.0000,2016-18
25727,90.4056,6.7908,2.3283,1.7857,2016-18
25730,0.3560,5.4568,0.5419,7.1429,2016-18
25731,90.3234,6.7936,2.2815,0.0000,2016-18
25732,90.3053,6.8187,2.2731,1.7857,2016-18
25735,0.3359,5.3998,0.5419,7.1429,2016-18
25736,90.2841,6.7961,2.2602,0.0000,2016-18
25737,90.2651,6.8249,2.2519,1.7857,2016-18
25740,0.3137,5.3595,0.5419,7.1429,2016-18
25741,90.2688,6.7903,2.2525,1.7857,2016-18
25742,90.2513,6.8178,2.2454,1.7857,2016-18
25745,0.2897,5.3438,0.5419,7.1429,2016-18
25746,90.2603,6.7823,2.2486,1.7857,2016-18
25747,90.2430,6.8069,2.2417,1.7857,2016-18
25750,0.2635,5.3677,0.5419,7.1429,2016-18
25751,90.2530,6.7759,2.2455,1.7857,2016-18
25752,90.2357,6.7952,2.2386,1.7857,2016-18
25755,0.2386,5.4294,0.5419,12.5000,2016-18
25756,90.2455,6.7748,2.2423,1.7857,2016-18
25757,90.2289,6.7851,2.2357,1.7857,2016-18
25760,0.2130,5.5662,0.5419,12.5000,2016-18
25761,90.2377,6.7816,2.2390,1.7857,2016-18
25762,90.2222,6.7773,2.2329,1.7857,2016-18
25765,0.1852,5.8149,0.5419,12.5000,2016-18
25766,90.2298,6.7924,2.2357,1.7857,2016-18
25767,90.2155,6.7721,2.2302,1.7857,2016-18
25770,0.1530,6.2204,0.5420,10.7143,2016-18
25771,90.2218,6.8045,2.2325,3.5714,2016-18
25772,90.2086,6.7693,2.2274,1.7857,2016-18
25775,0.1233,6.6450,0.5420,8.9286,2016-18
25776,90.2141,6.8120,2.2294,3.5714,2016-18
25777,90.2016,6.7675,2.2246,1.7857,2016-18
25780,0.1007,6.9419,0.5421,8.9286,2016-18
25781,90.2065,6.8135,2.2264,3.5714,2016-18
25782,90.1949,6.7664,2.2220,1.7857,2016-18
25785,0.0846,7.1086,0.5421,3.5714,2016-18
25786,90.1989,6.8131,2.2234,3.5714,2016-18
25787,90.1883,6.7660,2.2195,1.7857,2016-18
25790,0.0716,7.2192,0.5421,0.0000,2016-18
25791,90.1909,6.8057,2.2204,3.5714,2016-18
25792,90.1819,6.7656,2.2171,1.7857,2016-18
25795,0.0600,7.3080,0.5422,0.0000,2016-18
25796,90.1803,6.8033,2.2165,3.5714,2016-18
25797,90.1753,6.7656,2.2147,1.7857,2016-18
25800,0.0496,7.3823,0.5422,0.0000,2016-18
25801,90.1692,6.8082,2.2126,3.5714,2016-18
25802,90.1684,6.7662,2.2123,1.7857,2016-18
25805,0.0399,7.4498,0.5422,0.0000,2016-18
25806,90.1585,6.8243,2.2089,1.7857,2016-18
25807,90.1615,6.7671,2.2099,1.7857,2016-18
25810,0.0303,7.5154,0.5422,0.0000,2016-18
25811,90.1481,6.8483,2.2054,1.7857,2016-18
25812,90.1548,6.7679,2.2076,1.7857,2016-18
25815,0.0211,7.5787,0.5422,0.0000,2016-18
25816,90.1393,6.8612,2.2025,0.0000,2016-18
25817,90.1483,6.7668,2.2055,1.7857,2016-18
25820,0.0125,7.6398,0.5422,0.0000,2016-18
25821,90.1321,6.8631,2.2002,0.0000,2016-18
25822,90.1423,6.7648,2.2035,0.0000,2016-18
25825,90.1255,6.8594,2.1982,0.0000,2016-18
25826,90.1363,6.7626,2.2016,0.0000,2016-18
25829,90.1191,6.8533,2.1963,0.0000,2016-18
25830,90.1301,6.7606,2.1997,0.0000,2016-18
25833,90.1126,6.8463,2.1944,0.0000,2016-18
25834,90.1239,6.7588,2.1978,0.0000,2016-18
25837,90.1061,6.8390,2.1925,0.0000,2016-18
25838,90.1173,6.7569,2.1959,0.0000,2016-18
25841,90.0993,6.8326,2.1906,0.0000,2016-18
25842,90.1103,6.7553,2.1939,0.0000,2016-18
25845,90.0916,6.8317,2.1884,0.0000,2016-18
25846,90.1028,6.7549,2.1917,0.0000,2016-18
25849,90.0821,6.8356,2.1857,0.0000,2016-18
25850,90.0941,6.7538,2.1893,0.0000,2016-18
25852,12.9943,7.4542,11.9562,0.0000,2016-18
25853,90.0705,6.8206,2.1827,0.0000,2016-18
25854,90.0832,6.7488,2.1863,0.0000,2016-18
25857,90.0536,6.8340,2.1783,1.7857,2016-18
25858,90.0509,6.8332,2.1778,0.0000,2016-18
25859,90.0700,6.7423,2.1828,0.0000,2016-18
25862,90.0297,6.8639,2.1724,1.7857,2016-18
25863,90.0479,6.7781,2.1770,0.0000,2016-18
25864,90.0547,6.7297,2.1789,0.0000,2016-18
25867,90.0039,6.8841,2.1663,1.7857,2016-18
25868,90.0336,6.7554,2.1735,0.0000,2016-18
25869,90.0374,6.7282,2.1746,0.0000,2016-18
25872,89.9725,6.9084,2.1592,1.7857,2016-18
25873,90.0115,6.7639,2.1683,0.0000,2016-18
25874,90.0171,6.7298,2.1699,0.0000,2016-18
25877,89.9356,6.9290,2.1515,1.7857,2016-18
25878,89.9861,6.7667,2.1626,0.0000,2016-18
25879,89.9913,6.7312,2.1641,0.0000,2016-18
25882,89.9000,6.9406,2.1446,0.0000,2016-18
25883,89.9583,6.7639,2.1568,0.0000,2016-18
25884,89.9591,6.7360,2.1573,0.0000,2016-18
25887,89.8617,6.9398,2.1379,0.0000,2016-18
25888,89.9258,6.7581,2.1503,0.0000,2016-18
25889,89.9189,6.7444,2.1495,0.0000,2016-18
25892,89.8193,6.9302,2.1308,0.0000,2016-18
25893,89.8876,6.7503,2.1433,0.0000,2016-18
25894,89.8672,6.7508,2.1403,0.0000,2016-18
25897,89.7697,6.9172,2.1231,0.0000,2016-18
25898,89.8412,6.7444,2.1353,0.0000,2016-18
25899,89.8115,6.7468,2.1311,0.0000,2016-18
25902,89.7100,6.9068,2.1142,0.0000,2016-18
25903,89.7843,6.7403,2.1261,0.0000,2016-18
25904,89.7485,6.7353,2.1214,0.0000,2016-18
25907,89.6396,6.9012,2.1043,0.0000,2016-18
25908,89.7155,6.7362,2.1158,0.0000,2016-18
25909,89.6753,6.7237,2.1110,0.0000,2016-18
25912,89.5628,6.8987,2.0941,0.0000,2016-18
25913,89.6354,6.7307,2.1045,0.0000,2016-18
25914,89.5890,6.7151,2.0993,0.0000,2016-18
25917,89.4928,6.8736,2.0851,0.0000,2016-18
25918,89.5473,6.7216,2.0928,0.0000,2016-18
25919,89.4872,6.7101,2.0863,0.0000,2016-18
25922,89.3888,6.8668,2.0724,0.0000,2016-18
25923,89.4357,6.7245,2.0788,0.0000,2016-18
25924,89.3628,6.7101,2.0713,0.0000,2016-18
25927,89.2831,6.8668,2.0601,1.7857,2016-18
25928,89.3154,6.7254,2.0645,0.0000,2016-18
25929,89.2173,6.7111,2.0546,0.0000,2016-18
25932,89.1855,6.8826,2.0491,1.7857,2016-18
25933,89.1939,6.7296,2.0507,1.7857,2016-18
