Cell,Age,Oxy,Sal,Hypoxia,Period
23918,218.8931,3.7068,40.6795,21.4286,2016-18
23919,218.4622,3.6809,40.7479,21.4286,2016-18
23920,219.0222,3.4682,40.7315,16.0714,2016-18
23921,220.6472,3.7705,40.4696,19.6429,2016-18
23922,220.1200,3.8279,40.5130,19.6429,2016-18
23923,218.5541,3.9857,40.6299,10.7143,2016-18
23924,218.1750,3.9829,40.6340,8.9286,2016-18
23925,217.9935,3.9360,40.6390,14.2857,2016-18
23926,218.8558,4.0081,40.5641,7.1429,2016-18
23927,217.8728,3.8721,40.6549,17.8571,2016-18
23928,217.3374,3.8495,40.7167,19.6429,2016-18
23929,219.1366,4.0282,40.5701,12.5000,2016-18
23930,219.7202,3.9013,40.5562,19.6429,2016-18
23931,219.4607,3.9930,40.5551,17.8571,2016-18
23932,215.5253,3.7215,40.8472,17.8571,2016-18
23933,215.6072,3.8117,40.8570,16.0714,2016-18
23934,216.1520,3.7840,40.7927,17.8571,2016-18
23935,216.3242,3.8815,40.8025,17.8571,2016-18
23936,216.8175,3.8867,40.7667,19.6429,2016-18
23937,216.9771,3.7083,40.6330,16.0714,2016-18
23938,216.6983,3.6153,40.7438,21.4286,2016-18
23939,217.3946,3.9030,40.7110,19.6429,2016-18
23940,217.1409,3.8877,40.7288,21.4286,2016-18
23941,212.8302,3.6093,40.4797,21.4286,2016-18
23942,215.4852,3.7135,40.5613,23.2143,2016-18
23943,218.3779,3.8286,40.4379,19.6429,2016-18
23944,218.3002,3.9060,40.3931,16.0714,2016-18
23945,218.5089,3.7880,40.4648,17.8571,2016-18
23946,217.4170,3.8638,40.4274,17.8571,2016-18
23951,1.1606,7.2354,0.4174,0.0000,2016-18
23952,225.4318,4.4462,41.0604,10.7143,2016-18
23953,224.9094,4.4592,40.9319,8.9286,2016-18
23954,226.4921,4.4221,41.1683,10.7143,2016-18
23955,224.7599,4.4591,40.7889,8.9286,2016-18
23956,228.4186,4.3923,41.2534,8.9286,2016-18
23957,224.9168,4.4553,40.6339,8.9286,2016-18
23958,231.2698,4.3812,41.3244,10.7143,2016-18
23959,225.3120,4.4333,40.4736,8.9286,2016-18
23960,232.2537,4.2854,41.3662,14.2857,2016-18
23961,233.5570,4.3210,41.3727,12.5000,2016-18
23962,225.4709,4.2924,40.3654,8.9286,2016-18
23963,223.4576,3.7605,40.5480,8.9286,2016-18
23964,220.6726,3.3543,40.7977,14.2857,2016-18
23965,236.6927,4.1689,41.3951,12.5000,2016-18
23966,233.1762,4.2457,41.4015,12.5000,2016-18
23967,229.9985,4.3638,41.4329,8.9286,2016-18
23968,219.6869,3.1661,40.8049,16.0714,2016-18
23969,221.3484,3.3914,40.5885,14.2857,2016-18
23970,220.1263,3.3909,40.6552,14.2857,2016-18
23971,220.7630,3.9664,40.4040,16.0714,2016-18
23972,222.6641,3.7241,40.3168,16.0714,2016-18
23973,221.9257,3.8642,40.3181,19.6429,2016-18
23974,222.7799,3.9328,40.2180,16.0714,2016-18
23975,222.1656,3.9690,40.2620,16.0714,2016-18
23976,219.4474,4.0554,40.5150,8.9286,2016-18
23977,219.6207,4.0855,40.4931,7.1429,2016-18
23978,219.4152,4.0418,40.5015,8.9286,2016-18
23979,218.7473,4.0120,40.5590,8.9286,2016-18
23980,219.9920,4.1384,40.4607,7.1429,2016-18
23981,219.9313,4.1089,40.4580,12.5000,2016-18
23982,218.6703,3.9469,40.5765,23.2143,2016-18
23983,218.0611,3.9076,40.6480,23.2143,2016-18
23984,219.4908,4.0828,40.4906,12.5000,2016-18
23985,219.9807,4.0183,40.4355,21.4286,2016-18
23986,219.9291,4.0611,40.4699,8.9286,2016-18
23987,220.9800,4.0178,40.3684,12.5000,2016-18
23988,216.8603,3.5871,40.7432,19.6429,2016-18
23989,216.9879,3.9595,40.7084,17.8571,2016-18
23990,217.7942,3.9374,40.6211,19.6429,2016-18
23991,217.8534,3.7074,40.6310,23.2143,2016-18
23992,217.3459,3.9450,40.6873,19.6429,2016-18
23993,218.1790,3.6646,40.5807,19.6429,2016-18
23994,218.2481,3.6817,40.5860,19.6429,2016-18
23995,217.7911,3.8479,40.6637,26.7857,2016-18
23996,217.6648,3.9484,40.6618,25.0000,2016-18
23997,218.7038,3.6089,40.6092,26.7857,2016-18
23998,218.3062,3.6507,40.6306,25.0000,2016-18
23999,217.2341,3.8283,40.4348,16.0714,2016-18
24000,220.0343,3.8056,40.2907,19.6429,2016-18
24001,220.0355,3.8383,40.2522,17.8571,2016-18
24002,219.8210,3.7765,40.2434,16.0714,2016-18
24003,218.7149,3.8239,40.3141,17.8571,2016-18
24004,220.0707,3.7432,40.3534,19.6429,2016-18
24005,218.5470,3.8641,40.3145,14.2857,2016-18
24010,1.1563,7.2164,0.4174,0.0000,2016-18
24011,241.3570,4.0991,41.3860,12.5000,2016-18
24012,223.2658,3.7321,40.3356,12.5000,2016-18
24013,221.6614,4.0369,40.3034,8.9286,2016-18
24014,223.7832,3.8578,40.2048,10.7143,2016-18
24015,224.0002,3.9449,40.1231,14.2857,2016-18
24016,224.0572,3.9131,40.2295,14.2857,2016-18
24017,224.1632,3.9725,40.0861,7.1429,2016-18
24018,224.2774,3.9956,40.0696,8.9286,2016-18
24019,223.0833,4.0521,40.1754,8.9286,2016-18
24020,220.5798,4.1066,40.4060,7.1429,2016-18
24021,220.4423,4.0693,40.4030,10.7143,2016-18
24022,221.1353,4.1546,40.3548,7.1429,2016-18
24023,221.3615,4.1101,40.3316,7.1429,2016-18
24024,222.0504,4.1421,40.2678,8.9286,2016-18
24025,223.0473,3.9327,40.1654,14.2857,2016-18
24026,221.8783,3.9271,40.2659,14.2857,2016-18
24027,219.5504,3.5349,40.5279,23.2143,2016-18
24028,221.5091,3.9198,40.2912,30.3571,2016-18
24029,220.8454,3.6603,40.3741,30.3571,2016-18
24030,218.0382,3.9603,40.6037,21.4286,2016-18
24031,219.1958,3.8797,40.4703,25.0000,2016-18
24032,219.6391,3.8598,40.4177,23.2143,2016-18
24033,219.7990,3.7463,40.4079,21.4286,2016-18
24034,221.1978,3.8365,40.2249,21.4286,2016-18
24035,218.4048,3.8535,40.5911,23.2143,2016-18
24036,220.0835,3.4452,40.4732,32.1429,2016-18
24037,219.7180,3.5723,40.4850,26.7857,2016-18
24038,219.8733,3.7600,40.4369,25.0000,2016-18
24039,219.4662,3.8949,40.4553,26.7857,2016-18
24040,220.6909,3.7201,40.2313,16.0714,2016-18
24041,220.5475,3.6517,40.2348,14.2857,2016-18
24042,221.4787,3.8056,40.1698,19.6429,2016-18
24043,220.0645,3.7175,40.2098,17.8571,2016-18
24044,219.4859,3.8125,40.2346,16.0714,2016-18
24045,221.2205,3.4748,40.1808,14.2857,2016-18
24046,220.9694,3.5005,40.1783,16.0714,2016-18
24047,221.6170,3.8828,40.1649,19.6429,2016-18
24052,1.1526,7.1971,0.4174,0.0000,2016-18
24053,245.2360,4.0575,41.3843,17.8571,2016-18
24054,223.3078,4.0831,40.1533,8.9286,2016-18
24055,224.5384,4.0235,40.1660,12.5000,2016-18
24056,224.6478,3.9750,40.1043,8.9286,2016-18
24057,225.3569,4.0248,40.0039,10.7143,2016-18
24058,225.6353,4.0981,39.9740,8.9286,2016-18
24059,225.3655,4.0667,39.9829,8.9286,2016-18
24060,224.8295,4.0678,40.0200,8.9286,2016-18
24061,223.9353,3.9905,40.0895,8.9286,2016-18
24062,224.5780,4.0224,40.0369,14.2857,2016-18
24063,224.3004,4.0240,40.0599,17.8571,2016-18
24064,223.5266,3.9385,40.1222,17.8571,2016-18
24065,224.7071,4.1612,40.0344,17.8571,2016-18
24066,222.5519,4.0788,40.2087,26.7857,2016-18
24067,221.5231,3.6312,40.3133,35.7143,2016-18
24068,222.5492,3.9469,40.1912,33.9286,2016-18
24069,219.6862,3.9784,40.4145,25.0000,2016-18
24070,220.4452,3.9765,40.3159,26.7857,2016-18
24071,221.5152,3.8904,40.1907,23.2143,2016-18
24072,222.1057,3.8731,40.1217,19.6429,2016-18
24073,222.2381,3.5868,40.1124,23.2143,2016-18
24074,222.2485,3.6340,40.0955,23.2143,2016-18
24075,222.2159,3.6500,40.1868,30.3571,2016-18
24076,222.1741,3.7436,40.1698,23.2143,2016-18
24077,222.2505,3.5371,40.2012,33.9286,2016-18
24078,221.5343,3.7582,40.2283,25.0000,2016-18
24079,221.8197,3.7831,40.1819,25.0000,2016-18
24080,221.8465,3.5804,40.1340,17.8571,2016-18
24081,223.7597,3.3831,39.9426,12.5000,2016-18
24082,223.5713,3.3946,39.9726,12.5000,2016-18
24087,1.1487,7.1774,0.4174,0.0000,2016-18
24088,248.7283,4.0308,41.3853,16.0714,2016-18
24089,224.4710,4.1887,40.1987,10.7143,2016-18
24090,225.3002,4.1488,40.0553,8.9286,2016-18
24091,225.5738,4.2083,39.9990,7.1429,2016-18
24092,225.4455,4.2506,39.9934,7.1429,2016-18
24093,225.0412,4.2607,40.0176,8.9286,2016-18
24094,224.9239,4.3016,40.0275,10.7143,2016-18
24095,223.4785,4.0202,40.0494,37.5000,2016-18
24096,223.1502,3.8886,40.0866,35.7143,2016-18
24097,222.5911,3.7445,40.0852,25.0000,2016-18
24098,223.1658,3.5648,40.0249,19.6429,2016-18
24099,223.0520,3.3642,40.0359,17.8571,2016-18
24100,223.2517,3.4092,40.0077,14.2857,2016-18
24101,223.6941,3.5036,39.9659,21.4286,2016-18
24102,224.0088,3.5113,39.9627,32.1429,2016-18
24103,224.4566,3.5155,39.9087,26.7857,2016-18
24104,223.1985,3.7600,40.0405,26.7857,2016-18
24105,222.7668,3.3346,40.1206,32.1429,2016-18
24106,223.3272,3.7984,40.0155,26.7857,2016-18
24107,222.7327,3.2947,40.1140,35.7143,2016-18
24108,224.6103,3.8270,39.8585,23.2143,2016-18
24113,1.1418,7.1659,0.4175,0.0000,2016-18
24114,251.3072,4.0195,41.3873,16.0714,2016-18
24115,225.0520,3.7530,39.8565,39.2857,2016-18
24116,222.9996,3.1507,40.0687,39.2857,2016-18
24117,224.4694,3.6092,39.9198,42.8571,2016-18
24118,225.0375,3.7789,39.8091,19.6429,2016-18
24119,224.6980,3.3694,39.8600,23.2143,2016-18
24120,223.5020,3.2260,39.9942,23.2143,2016-18
24121,225.4972,3.3629,39.7889,30.3571,2016-18
24122,227.6297,3.3887,39.5540,28.5714,2016-18
24123,227.3660,3.4370,39.5848,26.7857,2016-18
24124,224.4360,3.1768,39.9167,28.5714,2016-18
24125,225.6613,3.4725,39.7737,23.2143,2016-18
24126,229.1014,3.4729,39.3935,25.0000,2016-18
24127,225.7208,3.1932,39.7590,32.1429,2016-18
24128,226.4538,3.2979,39.6884,25.0000,2016-18
24133,1.1349,7.1580,0.4175,0.0000,2016-18
24134,252.2073,4.0329,41.3906,14.2857,2016-18
24135,223.0630,3.2357,40.0567,42.8571,2016-18
24136,222.4296,2.9757,40.1178,41.0714,2016-18
24137,221.9195,2.7985,40.1740,39.2857,2016-18
24138,223.5563,2.7667,39.9948,32.1429,2016-18
24139,222.2699,2.9223,40.1089,42.8571,2016-18
24140,225.9135,3.1802,39.7446,19.6429,2016-18
24141,228.3658,3.1844,39.4759,25.0000,2016-18
24142,231.4590,3.4064,39.1514,23.2143,2016-18
24143,232.5891,3.2947,39.0401,23.2143,2016-18
24144,226.4484,2.9024,39.6810,26.7857,2016-18
24145,229.3779,3.4285,39.3637,23.2143,2016-18
24146,234.0431,3.2807,38.9035,19.6429,2016-18
24147,231.6356,3.2720,39.1470,23.2143,2016-18
24148,227.7896,3.1602,39.5515,19.6429,2016-18
24153,1.1314,7.1504,0.4175,0.0000,2016-18
24154,253.6114,4.0401,41.3912,10.7143,2016-18
24155,225.6328,2.8606,39.7214,37.5000,2016-18
24156,223.0795,2.4862,40.0039,39.2857,2016-18
24157,225.0828,2.4562,39.8367,35.7143,2016-18
24158,231.1023,2.7544,39.2333,25.0000,2016-18
24159,232.5514,2.9815,39.0594,21.4286,2016-18
24160,222.5711,3.0487,40.0693,42.8571,2016-18
24161,237.2700,3.3421,38.5435,19.6429,2016-18
24162,236.9019,3.3263,38.6016,17.8571,2016-18
24163,239.5503,3.4926,38.2919,16.0714,2016-18
24164,240.0342,3.5953,38.2369,16.0714,2016-18
24165,235.4730,3.4013,38.7364,14.2857,2016-18
24166,242.2368,3.7766,37.9688,12.5000,2016-18
24171,1.1293,7.1403,0.4176,0.0000,2016-18
24172,252.2302,4.1125,41.3962,8.9286,2016-18
24173,240.3804,3.8610,38.1746,16.0714,2016-18
24174,241.6862,4.0196,38.0107,14.2857,2016-18
24175,221.7605,2.8804,40.1569,44.6429,2016-18
24176,242.3466,4.2051,37.9144,8.9286,2016-18
24177,243.1487,4.0557,37.8245,10.7143,2016-18
24182,1.1279,7.1257,0.4176,0.0000,2016-18
24183,252.8925,4.1413,41.3971,12.5000,2016-18
24184,221.2701,2.7903,40.2100,44.6429,2016-18
24189,1.1254,7.1144,0.4176,0.0000,2016-18
24190,254.9443,4.1216,41.3963,10.7143,2016-18
24191,220.8734,2.7214,40.2536,48.2143,2016-18
24196,1.1220,7.1074,0.4176,0.0000,2016-18
24197,258.4065,4.1639,41.4045,5.3571,2016-18
24198,260.4146,4.3101,41.4163,3.5714,2016-18
24199,257.9146,4.1294,41.4013,7.1429,2016-18
24200,220.6472,2.6727,40.2791,48.2143,2016-18
24205,1.1175,7.1017,0.4176,0.0000,2016-18
24206,259.1196,4.0449,41.4020,7.1429,2016-18
24207,260.6645,4.0702,41.4056,7.1429,2016-18
24208,262.5666,4.2041,41.4113,5.3571,2016-18
24209,257.1160,4.0271,41.3965,10.7143,2016-18
24210,264.5655,4.2742,41.4138,5.3571,2016-18
24211,220.9397,2.6976,40.2428,50.0000,2016-18
24216,1.1127,7.0961,0.4177,0.0000,2016-18
24217,259.6588,3.9797,41.4025,10.7143,2016-18
24218,262.1035,3.9501,41.4070,16.0714,2016-18
24219,262.3031,4.0555,41.4087,10.7143,2016-18
24220,257.6035,3.9461,41.4018,14.2857,2016-18
24221,263.5587,4.1233,41.4115,8.9286,2016-18
24222,266.8710,4.4130,41.4143,3.5714,2016-18
24223,265.3378,4.0445,41.4084,12.5000,2016-18
24224,266.8400,4.2333,41.4031,8.9286,2016-18
24225,221.3074,2.7420,40.1920,51.7857,2016-18
24230,1.1079,7.0900,0.4177,0.0000,2016-18
24231,260.6364,3.9305,41.4053,12.5000,2016-18
24232,262.5657,3.9151,41.4080,16.0714,2016-18
24233,259.5280,3.8857,41.4129,14.2857,2016-18
24234,265.1554,3.9597,41.4096,19.6429,2016-18
24235,265.0069,3.9132,41.4101,21.4286,2016-18
24236,269.6153,4.3170,41.3850,7.1429,2016-18
24237,268.8707,3.9987,41.3781,17.8571,2016-18
24238,270.4595,4.1102,41.3563,17.8571,2016-18
24239,267.5139,3.9238,41.3967,21.4286,2016-18
24240,268.5122,3.9548,41.3844,19.6429,2016-18
24241,221.5476,2.7431,40.1540,53.5714,2016-18
24246,1.1040,7.0831,0.4177,0.0000,2016-18
24247,260.7710,3.9124,41.4067,14.2857,2016-18
24248,263.3372,3.8983,41.4095,16.0714,2016-18
24249,260.2798,3.8647,41.4175,12.5000,2016-18
24250,260.7766,3.8884,41.4124,10.7143,2016-18
24251,266.6015,3.9139,41.4039,21.4286,2016-18
24252,263.2319,3.8867,41.4092,17.8571,2016-18
24253,265.0668,3.8767,41.4074,21.4286,2016-18
24254,266.6447,3.8924,41.4030,25.0000,2016-18
24255,274.1707,4.1437,41.2973,14.2857,2016-18
24256,272.9803,3.9905,41.3167,17.8571,2016-18
24257,271.1395,3.9388,41.3522,23.2143,2016-18
24258,268.8793,3.9106,41.3841,28.5714,2016-18
24259,221.6361,2.7128,40.1349,53.5714,2016-18
24264,1.0996,7.0747,0.4177,0.0000,2016-18
24265,261.1467,3.8608,41.4151,14.2857,2016-18
24266,262.3799,3.8557,41.4114,16.0714,2016-18
24267,262.7798,3.8184,41.4121,16.0714,2016-18
24268,263.8447,3.7839,41.4115,17.8571,2016-18
24269,264.3822,3.8411,41.4085,19.6429,2016-18
24270,265.6714,3.8309,41.4071,21.4286,2016-18
24271,266.7820,3.8572,41.4042,23.2143,2016-18
24272,268.3697,3.8831,41.3924,23.2143,2016-18
24273,277.5523,4.0654,41.2203,19.6429,2016-18
24274,276.2816,3.9552,41.2496,19.6429,2016-18
24275,277.2682,3.9780,41.2275,17.8571,2016-18
24276,273.3195,3.9312,41.3165,25.0000,2016-18
24277,274.9153,3.9334,41.2838,19.6429,2016-18
24278,269.9114,3.8833,41.3728,23.2143,2016-18
24279,221.7326,2.6448,40.1150,53.5714,2016-18
24284,1.0966,7.0608,0.4178,0.0000,2016-18
24285,264.6772,3.7231,41.4101,16.0714,2016-18
24286,265.3078,3.6929,41.4072,16.0714,2016-18
24287,265.5307,3.7799,41.4073,17.8571,2016-18
24288,266.1598,3.7472,41.4049,19.6429,2016-18
24289,266.8706,3.8108,41.4023,21.4286,2016-18
24290,267.8523,3.7992,41.3946,21.4286,2016-18
24291,279.0887,4.1226,41.1861,16.0714,2016-18
24292,278.8375,3.9929,41.1905,14.2857,2016-18
24293,276.2581,3.9493,41.2569,16.0714,2016-18
24294,277.1943,3.9655,41.2351,14.2857,2016-18
24295,271.2924,3.8853,41.3547,21.4286,2016-18
24296,273.0717,3.9101,41.3269,19.6429,2016-18
24297,274.4220,3.9174,41.3023,19.6429,2016-18
24298,268.7599,3.7991,41.3884,21.4286,2016-18
24299,221.9716,2.5131,40.0765,53.5714,2016-18
24304,1.0929,7.0507,0.4178,0.0000,2016-18
24305,265.8613,3.6458,41.4020,16.0714,2016-18
24306,266.8175,3.6975,41.3999,21.4286,2016-18
24307,266.2796,3.6104,41.3971,19.6429,2016-18
24308,267.2452,3.6594,41.3962,21.4286,2016-18
24309,268.1669,3.7177,41.3940,19.6429,2016-18
24310,280.7085,4.1560,41.1426,7.1429,2016-18
24311,280.2348,4.0164,41.1509,12.5000,2016-18
24312,276.5470,3.9609,41.2547,12.5000,2016-18
24313,278.1845,3.9727,41.2095,14.2857,2016-18
24314,273.5778,3.9126,41.3277,19.6429,2016-18
24315,274.5304,3.9189,41.3065,21.4286,2016-18
24316,270.2639,3.8434,41.3765,17.8571,2016-18
24317,271.2707,3.8702,41.3660,19.6429,2016-18
24318,271.6922,3.8606,41.3648,19.6429,2016-18
24319,269.2927,3.7781,41.3908,16.0714,2016-18
24320,222.3778,2.3133,40.0169,51.7857,2016-18
24325,1.0868,7.0493,0.4178,0.0000,2016-18
24326,266.4975,3.6042,41.3935,21.4286,2016-18
24327,266.9279,3.6065,41.3938,19.6429,2016-18
24328,267.2773,3.6435,41.3922,17.8571,2016-18
24329,267.9658,3.6553,41.3935,17.8571,2016-18
24330,269.1926,3.7390,41.3933,16.0714,2016-18
24331,282.7998,4.1850,41.0812,10.7143,2016-18
24332,281.5788,4.0602,41.1120,12.5000,2016-18
24333,280.8969,4.0209,41.1300,10.7143,2016-18
24334,273.7873,3.8802,41.3267,14.2857,2016-18
24335,276.1746,3.9156,41.2663,12.5000,2016-18
24336,277.8457,3.9256,41.2200,14.2857,2016-18
24337,280.8369,3.9751,41.1303,10.7143,2016-18
24338,272.6475,3.8682,41.3512,16.0714,2016-18
24339,270.5879,3.8300,41.3822,14.2857,2016-18
24340,270.5419,3.8091,41.3868,16.0714,2016-18
24341,271.7404,3.8825,41.3724,14.2857,2016-18
24342,222.9341,2.1268,39.9405,48.2143,2016-18
24347,1.0788,7.0545,0.4179,0.0000,2016-18
24348,285.0327,4.2223,41.0138,14.2857,2016-18
24349,284.1637,4.1065,41.0311,14.2857,2016-18
24350,283.7352,3.9991,41.0458,16.0714,2016-18
24351,285.7577,4.0506,40.9850,16.0714,2016-18
24352,273.8202,3.8881,41.3313,16.0714,2016-18
24353,276.6434,3.8965,41.2594,10.7143,2016-18
24354,279.4493,3.8927,41.1830,10.7143,2016-18
24355,281.7133,3.9372,41.1136,14.2857,2016-18
24356,223.7257,1.9339,39.8387,53.5714,2016-18
24361,1.0724,7.0608,0.4179,0.0000,2016-18
24362,287.5868,4.2537,40.9331,12.5000,2016-18
24363,284.7032,3.9346,41.0220,14.2857,2016-18
24364,287.5714,4.1070,40.9281,17.8571,2016-18
24365,290.2964,4.2383,40.8399,12.5000,2016-18
24366,224.9302,1.7257,39.6955,51.7857,2016-18
24371,1.0662,7.0649,0.4180,0.0000,2016-18
24372,289.3764,3.9452,40.8677,8.9286,2016-18
24373,290.2373,3.9864,40.8374,8.9286,2016-18
24374,289.4411,4.1376,40.8624,14.2857,2016-18
24375,292.9823,4.0591,40.7417,12.5000,2016-18
24376,294.2500,4.1678,40.6936,12.5000,2016-18
24377,226.8014,1.5178,39.4912,51.7857,2016-18
24382,1.0609,7.0642,0.4180,0.0000,2016-18
24383,292.1754,3.9680,40.7660,12.5000,2016-18
24384,294.7488,3.9836,40.6790,14.2857,2016-18
24385,295.4580,4.0420,40.6528,10.7143,2016-18
24386,292.3079,3.9809,40.7665,10.7143,2016-18
24387,295.3336,3.9696,40.6392,12.5000,2016-18
24388,297.5116,4.2733,40.5680,10.7143,2016-18
24389,229.3116,1.3884,39.2334,51.7857,2016-18
24394,1.0546,7.0706,0.4181,0.0000,2016-18
24395,295.0408,3.9062,40.6557,19.6429,2016-18
24396,296.6087,3.9317,40.6070,16.0714,2016-18
24397,296.0864,3.8937,40.6105,14.2857,2016-18
24398,297.9667,4.0101,40.5558,12.5000,2016-18
24399,298.2205,4.1063,40.5482,8.9286,2016-18
24400,299.3581,4.2674,40.4953,12.5000,2016-18
24401,297.2523,3.9546,40.5627,16.0714,2016-18
24402,300.4820,3.8575,40.4329,23.2143,2016-18
24403,298.0215,3.8750,40.5296,19.6429,2016-18
24404,232.3538,1.3938,38.9277,53.5714,2016-18
24409,1.0469,7.0861,0.4181,0.0000,2016-18
24410,297.5431,3.8833,40.5510,19.6429,2016-18
24411,299.1295,3.9182,40.4958,16.0714,2016-18
24412,299.3650,3.9280,40.4547,26.7857,2016-18
24413,298.3564,3.9779,40.5010,23.2143,2016-18
24414,300.3163,4.0146,40.4536,17.8571,2016-18
24415,300.4484,4.1435,40.4437,14.2857,2016-18
24416,301.1724,4.3946,40.3955,14.2857,2016-18
24417,303.2036,3.8169,40.3097,23.2143,2016-18
24418,301.7365,3.8818,40.3304,26.7857,2016-18
24419,235.8099,1.4820,38.5802,53.5714,2016-18
24424,1.0382,7.1031,0.4182,0.0000,2016-18
24425,300.0895,4.0955,40.4229,17.8571,2016-18
24426,299.6158,3.9901,40.4577,16.0714,2016-18
24427,300.8856,4.1463,40.2617,26.7857,2016-18
24428,305.0065,3.8066,40.2422,23.2143,2016-18
24429,304.0823,3.8244,40.2335,28.5714,2016-18
24430,303.5077,3.9439,40.1465,26.7857,2016-18
24431,237.8885,1.4315,38.3784,51.7857,2016-18
24436,1.0318,7.1094,0.4182,0.0000,2016-18
24437,305.9492,3.7876,40.1972,30.3571,2016-18
24438,307.0216,3.7709,40.1716,25.0000,2016-18
24439,307.3162,3.7902,40.1223,26.7857,2016-18
24440,306.4274,3.8798,40.0925,25.0000,2016-18
24441,241.1503,1.4073,38.0509,50.0000,2016-18
24446,1.0259,7.1115,0.4183,0.0000,2016-18
24447,309.7089,3.7255,40.1133,26.7857,2016-18
24448,308.9827,3.7624,40.1137,25.0000,2016-18
24449,309.3672,3.9126,40.0760,25.0000,2016-18
24450,244.6872,1.4124,37.6934,51.7857,2016-18
24455,1.0197,7.1148,0.4183,0.0000,2016-18
24456,311.5177,3.7055,40.0765,26.7857,2016-18
24457,310.9076,3.7610,40.0842,28.5714,2016-18
24458,310.1665,3.8423,40.0744,25.0000,2016-18
24459,313.1941,4.0942,40.0492,25.0000,2016-18
24460,247.7929,1.4746,37.3771,51.7857,2016-18
24465,1.0125,7.1236,0.4184,0.0000,2016-18
24466,313.3267,3.7263,40.0378,35.7143,2016-18
24467,311.9914,3.7567,40.0688,28.5714,2016-18
24468,313.7139,3.8509,40.0456,33.9286,2016-18
24469,313.2775,3.9599,40.0538,25.0000,2016-18
24470,316.6625,4.2242,40.0050,26.7857,2016-18
24471,250.5899,1.6532,37.0884,51.7857,2016-18
24476,1.0059,7.1326,0.4184,0.0000,2016-18
24477,314.5630,3.7649,40.0085,35.7143,2016-18
24478,315.6266,3.7988,39.9971,33.9286,2016-18
24479,314.5865,3.8321,40.0270,32.1429,2016-18
24480,315.6608,3.7684,39.9797,30.3571,2016-18
24481,316.2920,3.8957,40.0002,26.7857,2016-18
24482,316.7999,4.0812,40.0027,28.5714,2016-18
24483,253.3333,2.0010,36.7984,53.5714,2016-18
24488,0.9994,7.1399,0.4185,0.0000,2016-18
24489,317.7439,3.8234,39.9287,37.5000,2016-18
24490,317.5667,3.8083,39.9452,35.7143,2016-18
24491,317.6056,3.8449,39.9610,30.3571,2016-18
24492,320.5262,3.9005,39.8482,35.7143,2016-18
24493,317.8497,4.0141,39.9758,25.0000,2016-18
24494,256.8128,2.4304,36.4163,53.5714,2016-18
24499,0.9941,7.1415,0.4185,0.0000,2016-18
24500,319.2104,3.8573,39.8887,32.1429,2016-18
24501,319.6828,3.8124,39.8817,26.7857,2016-18
24502,321.4662,3.8684,39.8198,35.7143,2016-18
24503,319.8261,3.8203,39.8930,25.0000,2016-18
24504,318.6459,3.8369,39.9327,25.0000,2016-18
24505,319.1982,3.9405,39.9356,21.4286,2016-18
24506,322.1497,3.9849,39.8015,33.9286,2016-18
24507,323.4179,3.8784,39.7577,39.2857,2016-18
24508,325.6058,4.1626,39.6926,30.3571,2016-18
24509,260.5242,2.5672,36.0034,51.7857,2016-18
24514,0.9889,7.1417,0.4185,0.0000,2016-18
24515,321.9746,3.8103,39.8091,25.0000,2016-18
24516,322.4654,3.7934,39.8072,23.2143,2016-18
24517,321.0336,3.8163,39.8557,21.4286,2016-18
24518,324.2609,3.8442,39.7300,28.5714,2016-18
24519,324.0005,3.7578,39.7426,25.0000,2016-18
24520,321.6096,3.8547,39.8567,21.4286,2016-18
24521,319.9547,3.9249,39.9136,17.8571,2016-18
24522,326.5722,4.1032,39.6578,32.1429,2016-18
24523,326.6306,3.9489,39.6498,33.9286,2016-18
24524,327.3410,3.8816,39.6229,32.1429,2016-18
24525,326.3072,3.8326,39.6597,28.5714,2016-18
24526,329.1665,4.2514,39.5686,21.4286,2016-18
24527,262.4515,2.4555,35.7679,50.0000,2016-18
24532,0.9829,7.1432,0.4185,0.0000,2016-18
24533,323.8162,3.7196,39.7580,26.7857,2016-18
24534,322.8823,3.7837,39.8060,26.7857,2016-18
24535,323.5750,3.7109,39.7742,21.4286,2016-18
24536,328.5827,4.0185,39.5811,23.2143,2016-18
24537,329.0202,3.9387,39.5623,30.3571,2016-18
24538,328.8597,3.8489,39.5682,37.5000,2016-18
24539,329.0933,3.8787,39.5663,26.7857,2016-18
24540,329.6192,4.4000,39.5600,19.6429,2016-18
24541,329.5633,4.2675,39.5545,19.6429,2016-18
24542,329.2248,4.0693,39.5586,19.6429,2016-18
24543,262.7478,2.3317,35.7376,50.0000,2016-18
24548,0.9769,7.1447,0.4186,0.0000,2016-18
24549,329.5812,3.9898,39.5416,21.4286,2016-18
24550,329.5049,3.9089,39.5426,30.3571,2016-18
24551,330.2312,3.8670,39.5125,30.3571,2016-18
24552,330.2712,3.8227,39.5142,32.1429,2016-18
