Cell,Age,Oxy,Sal,Hypoxia,Period
23811,75.6897,6.2938,11.9828,0.0000,2016-18
23812,75.5915,6.2583,12.0098,0.0000,2016-18
23813,75.5029,6.3035,11.9198,0.0000,2016-18
23814,75.6841,6.3159,12.0059,0.0000,2016-18
23815,75.6942,6.2556,11.9393,0.0000,2016-18
23816,75.6755,6.2464,11.9623,0.0000,2016-18
23817,75.6542,6.2102,11.9298,0.0000,2016-18
23818,74.1238,6.6351,11.1828,0.0000,2016-18
23819,74.6299,6.6590,11.4919,0.0000,2016-18
23820,74.2739,6.6278,11.2350,0.0000,2016-18
23821,74.9977,6.7227,11.8144,0.0000,2016-18
23822,74.9509,6.6719,11.7149,0.0000,2016-18
23823,74.8137,6.6677,11.6067,0.0000,2016-18
23824,75.1582,6.6859,11.8693,0.0000,2016-18
23825,75.2321,6.7076,11.8083,0.0000,2016-18
23826,75.1752,6.6966,11.7694,0.0000,2016-18
23827,75.0986,6.6651,11.7513,0.0000,2016-18
23828,75.3046,6.6165,11.7662,0.0000,2016-18
23829,73.3441,6.5448,10.9809,0.0000,2016-18
23830,73.1956,6.5538,10.9364,0.0000,2016-18
23831,73.4337,6.5273,10.9919,0.0000,2016-18
23832,73.5628,6.6438,10.9603,0.0000,2016-18
23833,73.3541,6.5728,10.8956,0.0000,2016-18
23834,73.6388,6.6794,10.9630,0.0000,2016-18
23835,72.7648,6.5329,10.8548,0.0000,2016-18
23836,72.9367,6.5600,10.8245,0.0000,2016-18
23837,72.6650,6.5274,10.7604,0.0000,2016-18
23838,73.7892,6.6370,10.9831,0.0000,2016-18
23839,72.2331,6.5629,10.7150,0.0000,2016-18
23840,72.2086,6.5657,10.6759,0.0000,2016-18
23845,0.9485,6.8290,0.4639,0.0000,2016-18
23846,75.4165,6.3010,12.4263,0.0000,2016-18
23847,75.4670,6.3179,12.3121,0.0000,2016-18
23848,75.3887,6.3380,12.5027,0.0000,2016-18
23849,75.5404,6.3985,12.1371,0.0000,2016-18
23850,75.3197,6.4005,12.6606,0.0000,2016-18
23851,75.3721,6.3386,12.5468,0.0000,2016-18
23852,75.6159,6.3132,11.9891,0.0000,2016-18
23853,75.6947,6.2292,11.8883,0.0000,2016-18
23854,75.7307,6.2525,11.8164,0.0000,2016-18
23855,75.3199,6.5842,12.6718,0.0000,2016-18
23856,75.3109,6.3475,12.7080,0.0000,2016-18
23857,75.3208,6.4506,12.6942,0.0000,2016-18
23858,75.3243,6.3300,12.7050,1.7857,2016-18
23859,75.7544,6.2385,11.7955,0.0000,2016-18
23860,75.7470,6.2015,11.7584,0.0000,2016-18
23861,75.6316,6.1389,11.8072,0.0000,2016-18
23862,75.5355,6.1948,11.8275,0.0000,2016-18
23863,75.2837,6.3800,11.6484,1.7857,2016-18
23864,75.2087,6.5973,11.6965,0.0000,2016-18
23865,75.7251,6.1942,11.7784,0.0000,2016-18
23866,75.6992,6.1327,11.7263,0.0000,2016-18
23867,74.0454,6.6209,11.0949,0.0000,2016-18
23868,74.6002,6.6296,11.4195,0.0000,2016-18
23869,74.4095,6.6212,11.2870,0.0000,2016-18
23870,74.1668,6.5931,11.0946,0.0000,2016-18
23871,73.7946,6.5982,10.9068,0.0000,2016-18
23872,74.8853,6.6390,11.6089,0.0000,2016-18
23873,74.7530,6.6348,11.5156,0.0000,2016-18
23874,75.1067,6.6710,11.6173,1.7857,2016-18
23875,75.0597,6.6609,11.6286,1.7857,2016-18
23876,74.9971,6.6527,11.5941,0.0000,2016-18
23877,74.8653,6.6275,11.5287,0.0000,2016-18
23878,73.1036,6.5162,10.8631,0.0000,2016-18
23879,73.0182,6.6099,10.8185,0.0000,2016-18
23880,73.1845,6.5434,10.8222,0.0000,2016-18
23881,72.8437,6.4599,10.7166,0.0000,2016-18
23882,73.3158,6.6976,10.8155,0.0000,2016-18
23883,73.4138,6.6617,10.8103,0.0000,2016-18
23884,72.2355,6.4589,10.6357,0.0000,2016-18
23885,71.8820,6.4532,10.5528,0.0000,2016-18
23886,72.6875,6.5572,10.6916,0.0000,2016-18
23887,72.5346,6.6261,10.6410,0.0000,2016-18
23888,73.4109,6.6068,10.7305,0.0000,2016-18
23889,70.8209,6.3114,10.4000,1.7857,2016-18
23890,71.8138,6.5697,10.5538,0.0000,2016-18
23891,71.2714,6.3804,10.3702,0.0000,2016-18
23892,70.7260,6.2353,10.2759,0.0000,2016-18
23897,0.9426,6.8249,0.4639,0.0000,2016-18
23898,75.4773,6.2557,12.2870,1.7857,2016-18
23899,75.5386,6.2664,12.1446,1.7857,2016-18
23900,75.4425,6.2800,12.3836,1.7857,2016-18
23901,75.6150,6.3008,11.9660,1.7857,2016-18
23902,75.4091,6.2963,12.4754,1.7857,2016-18
23903,75.7092,6.1694,11.8054,0.0000,2016-18
23904,75.3230,6.4647,12.6801,0.0000,2016-18
23905,75.3440,6.2936,12.6320,0.0000,2016-18
23906,75.3300,6.5644,12.6784,0.0000,2016-18
23907,75.7896,6.1091,11.6795,0.0000,2016-18
23908,75.8311,6.1153,11.6048,0.0000,2016-18
23909,75.8287,6.1298,11.5682,0.0000,2016-18
23910,75.3545,6.5167,12.6240,1.7857,2016-18
23911,75.3762,6.6433,12.5539,1.7857,2016-18
23912,75.3355,6.4956,12.6823,0.0000,2016-18
23913,75.8067,6.0980,11.5512,0.0000,2016-18
23914,75.7302,6.0634,11.5214,0.0000,2016-18
23915,75.5842,6.1159,11.6943,0.0000,2016-18
23916,75.4690,6.1813,11.6455,0.0000,2016-18
23917,75.6549,6.0499,11.5462,0.0000,2016-18
23918,75.1194,6.5875,11.5401,3.5714,2016-18
23919,75.0307,6.6502,11.5169,3.5714,2016-18
23920,75.3496,6.2428,11.5023,0.0000,2016-18
23921,75.1301,6.4371,11.4063,0.0000,2016-18
23922,75.0179,6.5336,11.4080,3.5714,2016-18
23923,74.4594,6.5943,11.2650,0.0000,2016-18
23924,73.9763,6.5767,10.9448,0.0000,2016-18
23925,73.6559,6.5739,10.7753,0.0000,2016-18
23926,74.1268,6.5794,11.0240,0.0000,2016-18
23927,73.3683,6.5631,10.6058,3.5714,2016-18
23928,73.1169,6.5339,10.5636,1.7857,2016-18
23929,74.6609,6.6005,11.3755,0.0000,2016-18
23930,74.9566,6.6274,11.4867,3.5714,2016-18
23931,74.8340,6.6118,11.4415,0.0000,2016-18
23932,72.4026,6.4099,10.5880,0.0000,2016-18
23933,72.9337,6.6411,10.6775,0.0000,2016-18
23934,72.5780,6.6991,10.5427,1.7857,2016-18
23935,72.9975,6.6441,10.6549,0.0000,2016-18
23936,73.0049,6.5666,10.6103,0.0000,2016-18
23937,71.9316,6.5482,10.4714,1.7857,2016-18
23938,72.1662,6.6209,10.4705,1.7857,2016-18
23939,72.6993,6.5150,10.4372,3.5714,2016-18
23940,72.7549,6.5335,10.5221,0.0000,2016-18
23941,67.1999,6.1747,9.8192,1.7857,2016-18
23942,69.3489,6.0465,9.9429,5.3571,2016-18
23943,71.0409,6.3835,10.2591,0.0000,2016-18
23944,70.4247,6.0802,10.1097,1.7857,2016-18
23945,71.3901,6.5062,10.2760,5.3571,2016-18
23946,70.0825,6.0193,9.9226,5.3571,2016-18
23951,0.9369,6.8209,0.4638,0.0000,2016-18
23952,75.5220,6.2833,12.0519,1.7857,2016-18
23953,75.5745,6.2723,11.9284,0.0000,2016-18
23954,75.5031,6.2928,12.1370,1.7857,2016-18
23955,75.6507,6.2642,11.7615,0.0000,2016-18
23956,75.5149,6.3003,12.1949,1.7857,2016-18
23957,75.7322,6.1876,11.5801,0.0000,2016-18
23958,75.4168,6.1460,12.4808,1.7857,2016-18
23959,75.8099,6.1309,11.4433,0.0000,2016-18
23960,75.3391,6.2864,12.6704,0.0000,2016-18
23961,75.3549,6.1451,12.6488,1.7857,2016-18
23962,75.8688,6.1104,11.3754,0.0000,2016-18
23963,75.7838,6.1545,11.2915,0.0000,2016-18
23964,75.7868,6.0934,11.2946,0.0000,2016-18
23965,75.3322,6.3512,12.7143,0.0000,2016-18
23966,75.3366,6.3547,12.6924,0.0000,2016-18
23967,75.3518,6.2182,12.6656,0.0000,2016-18
23968,75.8112,6.0300,11.3351,0.0000,2016-18
23969,75.6385,5.9762,11.2991,0.0000,2016-18
23970,75.4760,6.0584,11.3915,0.0000,2016-18
23971,74.8051,6.5508,11.3174,3.5714,2016-18
23972,75.1443,6.3007,11.1865,0.0000,2016-18
23973,74.9961,6.4207,11.2470,0.0000,2016-18
23974,74.8465,6.4413,11.1796,0.0000,2016-18
23975,74.6373,6.4690,11.1033,1.7857,2016-18
23976,74.4891,6.5758,11.2347,0.0000,2016-18
23977,74.3189,6.5777,11.1324,1.7857,2016-18
23978,73.8738,6.5398,10.8503,0.0000,2016-18
23979,73.5512,6.5555,10.6685,0.0000,2016-18
23980,74.1091,6.5492,10.9473,7.1429,2016-18
23981,73.7448,6.5292,10.7048,3.5714,2016-18
23982,72.9910,6.5154,10.4089,3.5714,2016-18
23983,72.5939,6.4979,10.3684,3.5714,2016-18
23984,73.3695,6.4884,10.5139,1.7857,2016-18
23985,73.2153,6.5078,10.4315,3.5714,2016-18
23986,74.5851,6.5708,11.2386,3.5714,2016-18
23987,74.7243,6.5622,11.2802,3.5714,2016-18
23988,72.3401,6.7061,10.4677,1.7857,2016-18
23989,72.6332,6.7015,10.5129,0.0000,2016-18
23990,72.3242,6.6054,10.4041,1.7857,2016-18
23991,72.0621,6.6849,10.3267,1.7857,2016-18
23992,72.6932,6.6290,10.4870,1.7857,2016-18
23993,71.6436,6.5919,10.2755,3.5714,2016-18
23994,71.8207,6.6873,10.2474,1.7857,2016-18
23995,72.5336,6.5338,10.3774,3.5714,2016-18
23996,72.5495,6.6376,10.4200,1.7857,2016-18
23997,72.4831,6.5121,10.3106,3.5714,2016-18
23998,72.3973,6.5823,10.2846,8.9286,2016-18
23999,70.0539,6.0346,9.7940,1.7857,2016-18
24000,70.9240,6.3250,10.0767,7.1429,2016-18
24001,70.5098,6.0497,10.0157,7.1429,2016-18
24002,70.7330,5.9798,9.8797,8.9286,2016-18
24003,70.6183,5.9690,9.8501,7.1429,2016-18
24004,71.1396,6.4876,10.0674,7.1429,2016-18
24005,70.6253,6.0545,9.6893,5.3571,2016-18
24010,0.9312,6.8168,0.4638,0.0000,2016-18
24011,75.3355,6.3746,12.7101,0.0000,2016-18
24012,75.2868,6.1355,11.1120,0.0000,2016-18
24013,74.4668,6.4883,11.0480,3.5714,2016-18
24014,74.9715,6.3485,11.0550,0.0000,2016-18
24015,74.7668,6.3667,11.0255,0.0000,2016-18
24016,74.8851,6.3461,10.9104,0.0000,2016-18
24017,74.4531,6.3304,10.9054,0.0000,2016-18
24018,74.2821,6.3387,10.8241,0.0000,2016-18
24019,74.2184,6.3538,10.8475,1.7857,2016-18
24020,74.3478,6.5204,11.0723,7.1429,2016-18
24021,73.5601,6.5237,10.5914,0.0000,2016-18
24022,73.7370,6.4908,10.6631,8.9286,2016-18
24023,74.3459,6.4884,10.9932,3.5714,2016-18
24024,73.9324,6.4391,10.7245,3.5714,2016-18
24025,73.4403,6.4384,10.4435,1.7857,2016-18
24026,73.2143,6.4271,10.3290,1.7857,2016-18
24027,72.5850,6.4816,10.2560,5.3571,2016-18
24028,72.9972,6.4686,10.2773,3.5714,2016-18
24029,72.7032,6.4394,10.1982,5.3571,2016-18
24030,72.3703,6.6941,10.3598,3.5714,2016-18
24031,71.8930,6.5782,10.2121,7.1429,2016-18
24032,71.7303,6.6382,10.1445,7.1429,2016-18
24033,71.3103,6.4672,10.0774,7.1429,2016-18
24034,70.9122,6.2509,9.9100,10.7143,2016-18
24035,72.2139,6.5519,10.2430,5.3571,2016-18
24036,72.3947,6.5389,10.1423,5.3571,2016-18
24037,72.2288,6.6076,10.1623,5.3571,2016-18
24038,72.0424,6.6202,10.1235,7.1429,2016-18
24039,72.1423,6.6524,10.2089,5.3571,2016-18
24040,70.8266,6.0837,9.9590,7.1429,2016-18
24041,70.8647,6.1333,9.8495,8.9286,2016-18
24042,70.9442,6.0789,9.8888,10.7143,2016-18
24043,71.0109,5.9621,9.7686,8.9286,2016-18
24044,71.0456,6.0331,9.6721,5.3571,2016-18
24045,71.1525,5.9591,9.6567,10.7143,2016-18
24046,71.2150,5.9430,9.6739,7.1429,2016-18
24047,70.8689,6.1382,9.8315,10.7143,2016-18
24052,0.9255,6.8127,0.4637,0.0000,2016-18
24053,75.3474,6.3762,12.6775,0.0000,2016-18
24054,74.0952,6.4017,10.7834,0.0000,2016-18
24055,74.5409,6.3037,10.7246,0.0000,2016-18
24056,74.5713,6.2633,10.8492,0.0000,2016-18
24057,74.2210,6.2097,10.7006,0.0000,2016-18
24058,73.9980,6.1879,10.5696,0.0000,2016-18
24059,73.7990,6.2179,10.4804,0.0000,2016-18
24060,73.5880,6.2771,10.4074,0.0000,2016-18
24061,73.6689,6.4032,10.5705,1.7857,2016-18
24062,73.3925,6.2515,10.3226,0.0000,2016-18
24063,72.8742,6.1568,10.0601,1.7857,2016-18
24064,73.0039,6.3232,10.1948,0.0000,2016-18
24065,72.8001,6.0534,9.9316,0.0000,2016-18
24066,72.7389,6.2901,10.0732,1.7857,2016-18
24067,72.4745,6.4671,10.0744,3.5714,2016-18
24068,72.4927,6.3365,9.9941,1.7857,2016-18
24069,71.7793,6.5226,10.1101,8.9286,2016-18
24070,71.4831,6.4419,10.0042,7.1429,2016-18
24071,71.1289,6.4079,9.8944,10.7143,2016-18
24072,70.9000,6.2936,9.7865,12.5000,2016-18
24073,70.8888,6.2098,9.6424,12.5000,2016-18
24074,70.9325,6.0886,9.6918,12.5000,2016-18
24075,72.0637,6.4941,9.9918,7.1429,2016-18
24076,71.8926,6.5610,10.0001,5.3571,2016-18
24077,72.2068,6.4665,9.9631,3.5714,2016-18
24078,71.6671,6.4955,9.9712,7.1429,2016-18
24079,71.3104,6.4104,9.9032,7.1429,2016-18
24080,71.0597,5.9870,9.7057,10.7143,2016-18
24081,71.2606,5.9328,9.4865,8.9286,2016-18
24082,71.1734,5.9846,9.4514,10.7143,2016-18
24087,0.9195,6.8084,0.4637,0.0000,2016-18
24088,75.3796,6.3911,12.5927,0.0000,2016-18
24089,74.0817,6.3301,10.4353,0.0000,2016-18
24090,73.9908,6.1771,10.4215,0.0000,2016-18
24091,73.6398,6.1257,10.2431,0.0000,2016-18
24092,73.3118,6.1534,10.0690,0.0000,2016-18
24093,72.9954,6.1172,9.9154,0.0000,2016-18
24094,72.8030,6.1219,9.8103,0.0000,2016-18
24095,72.2732,6.3259,9.8275,1.7857,2016-18
24096,72.0923,6.3911,9.8727,3.5714,2016-18
24097,71.0519,6.4014,9.7829,10.7143,2016-18
24098,70.9117,6.3565,9.5808,10.7143,2016-18
24099,70.8169,6.3357,9.3927,10.7143,2016-18
24100,71.0225,6.1040,9.4622,10.7143,2016-18
24101,70.8119,6.4264,9.4201,10.7143,2016-18
24102,71.8139,6.4599,9.8090,5.3571,2016-18
24103,71.4923,6.4652,9.7180,5.3571,2016-18
24104,71.6397,6.4753,9.8690,7.1429,2016-18
24105,72.0382,6.4156,9.8600,5.3571,2016-18
24106,71.5082,6.4396,9.8614,7.1429,2016-18
24107,71.9419,6.3792,9.7444,5.3571,2016-18
24108,71.1640,6.4259,9.6912,10.7143,2016-18
24113,0.9121,6.8033,0.4636,0.0000,2016-18
24114,75.3945,6.3878,12.5567,0.0000,2016-18
24115,72.1251,6.2271,9.7250,1.7857,2016-18
24116,71.7990,6.3248,9.5400,1.7857,2016-18
24117,71.9809,6.0677,9.6074,0.0000,2016-18
24118,70.9717,6.4344,9.5505,10.7143,2016-18
24119,70.7903,6.5754,9.3523,10.7143,2016-18
24120,70.6937,6.6161,9.3087,10.7143,2016-18
24121,71.7081,6.3881,9.6988,5.3571,2016-18
24122,71.4131,6.2120,9.4458,7.1429,2016-18
24123,71.4060,6.3814,9.5987,7.1429,2016-18
24124,71.6814,6.3199,9.5390,5.3571,2016-18
24125,71.1133,6.5661,9.5702,8.9286,2016-18
24126,71.1157,6.4945,9.4273,8.9286,2016-18
24127,71.6220,6.2565,9.4277,1.7857,2016-18
24128,70.9406,6.5867,9.3631,8.9286,2016-18
24133,0.9046,6.7980,0.4636,0.0000,2016-18
24134,75.4458,6.4014,12.4289,0.0000,2016-18
24135,71.7327,6.2041,9.3792,0.0000,2016-18
24136,71.5335,6.2797,9.2793,0.0000,2016-18
24137,71.2977,6.1575,9.0709,1.7857,2016-18
24138,71.3672,6.1955,9.1770,1.7857,2016-18
24139,71.2880,6.0608,9.0436,0.0000,2016-18
24140,70.8539,6.5716,9.2631,8.9286,2016-18
24141,71.2649,6.0572,9.1890,7.1429,2016-18
24142,71.0907,6.3241,9.2642,8.9286,2016-18
24143,70.9352,6.2069,9.0072,8.9286,2016-18
24144,71.1565,6.0463,9.0260,3.5714,2016-18
24145,70.9759,6.4901,9.2847,8.9286,2016-18
24146,70.8317,6.2196,8.9281,8.9286,2016-18
24147,70.8951,6.3560,9.0665,8.9286,2016-18
24148,70.8954,6.4764,9.1761,8.9286,2016-18
24153,0.9001,6.7949,0.4636,0.0000,2016-18
24154,75.5866,6.4554,12.0754,0.0000,2016-18
24155,70.6316,6.1955,8.5468,0.0000,2016-18
24156,70.9642,6.1957,8.8012,0.0000,2016-18
24157,70.8170,5.9339,8.6673,1.7857,2016-18
24158,70.7994,5.9087,8.6769,1.7857,2016-18
24159,70.7130,5.8660,8.6250,1.7857,2016-18
24160,70.9922,5.9560,8.8270,0.0000,2016-18
24161,70.5508,6.0328,8.5854,5.3571,2016-18
24162,70.5763,6.1032,8.6206,8.9286,2016-18
24163,70.3339,6.0060,8.3672,7.1429,2016-18
24164,70.5271,6.1310,8.5664,8.9286,2016-18
24165,70.8034,6.2810,8.8995,8.9286,2016-18
24166,70.1192,5.9968,8.1516,8.9286,2016-18
24171,0.8964,6.7923,0.4635,0.0000,2016-18
24172,75.6161,6.4598,11.9918,0.0000,2016-18
24173,70.4487,5.7989,8.3948,0.0000,2016-18
24174,70.0675,5.8267,8.1016,1.7857,2016-18
24175,70.7965,5.7596,8.6791,0.0000,2016-18
24176,69.6474,5.8002,7.7361,1.7857,2016-18
24177,69.7796,5.9035,7.8426,5.3571,2016-18
24182,0.8926,6.7896,0.4635,0.0000,2016-18
24183,75.7243,6.4933,11.6970,0.0000,2016-18
24184,70.5823,5.5809,8.5240,0.0000,2016-18
24189,0.8885,6.7866,0.4635,0.0000,2016-18
24190,76.0332,6.6045,10.8635,0.0000,2016-18
24191,70.3444,5.4299,8.3592,0.0000,2016-18
24196,0.8842,6.7836,0.4635,0.0000,2016-18
24197,76.4015,6.6975,9.8827,0.0000,2016-18
24198,76.9878,6.8699,8.5792,0.0000,2016-18
24199,76.6678,6.7737,9.3532,0.0000,2016-18
24200,69.7771,5.2297,7.9806,0.0000,2016-18
24205,0.8797,6.7804,0.4634,0.0000,2016-18
24206,76.5152,6.6185,9.4636,0.0000,2016-18
24207,76.6867,6.6879,9.0860,0.0000,2016-18
24208,76.8212,6.7663,8.8562,0.0000,2016-18
24209,76.5192,6.5586,9.6345,0.0000,2016-18
24210,76.8205,6.7666,8.7350,0.0000,2016-18
24211,69.0316,5.1230,7.4990,0.0000,2016-18
24216,0.8751,6.7771,0.4634,0.0000,2016-18
24217,76.5114,6.4117,9.2663,0.0000,2016-18
24218,76.5312,6.4852,9.2800,0.0000,2016-18
24219,76.6256,6.6312,9.1414,0.0000,2016-18
24220,76.5719,6.4239,9.3054,0.0000,2016-18
24221,76.6562,6.5917,9.0627,0.0000,2016-18
24222,76.8911,6.8244,8.5454,0.0000,2016-18
24223,76.6634,6.5622,8.9390,0.0000,2016-18
24224,76.7812,6.7177,8.7325,0.0000,2016-18
24225,67.9494,5.1501,6.8358,0.0000,2016-18
24230,0.8704,6.7737,0.4634,0.0000,2016-18
24231,76.6569,6.3772,8.6576,0.0000,2016-18
24232,76.5477,6.4585,9.1754,0.0000,2016-18
24233,76.6820,6.3664,8.7249,0.0000,2016-18
24234,76.6223,6.5127,8.9507,0.0000,2016-18
24235,76.5970,6.4520,8.9272,0.0000,2016-18
24236,76.8255,6.7865,8.4765,0.0000,2016-18
24237,76.7039,6.5683,8.6662,0.0000,2016-18
24238,76.7893,6.7181,8.4677,0.0000,2016-18
24239,76.5931,6.4167,8.8766,0.0000,2016-18
24240,76.6659,6.4673,8.7045,0.0000,2016-18
24241,66.4539,5.3576,5.9670,0.0000,2016-18
24246,0.8660,6.7704,0.4633,0.0000,2016-18
24247,76.7353,6.4472,8.4287,0.0000,2016-18
24248,76.6796,6.5082,8.6415,0.0000,2016-18
24249,76.7736,6.3969,8.4350,0.0000,2016-18
24250,76.8643,6.4729,8.1390,0.0000,2016-18
24251,76.5900,6.4210,8.8339,0.0000,2016-18
24252,76.7029,6.4155,8.4383,0.0000,2016-18
24253,76.6358,6.2786,8.5341,0.0000,2016-18
24254,76.5870,6.3091,8.7467,0.0000,2016-18
24255,76.8099,6.7244,8.2893,0.0000,2016-18
24256,76.7452,6.5470,8.4525,0.0000,2016-18
24257,76.6865,6.3939,8.5310,0.0000,2016-18
24258,76.6095,6.3392,8.7240,0.0000,2016-18
24259,65.1031,5.6283,5.2138,0.0000,2016-18
24264,0.8612,6.7668,0.4633,0.0000,2016-18
24265,76.8737,6.4746,7.9768,0.0000,2016-18
24266,76.7626,6.3949,8.1974,0.0000,2016-18
24267,76.8181,6.3789,7.9687,0.0000,2016-18
24268,76.7609,6.2819,8.0812,0.0000,2016-18
24269,76.6967,6.2561,8.3029,0.0000,2016-18
24270,76.6862,6.2744,8.3382,0.0000,2016-18
24271,76.6363,6.3033,8.5288,0.0000,2016-18
24272,76.6146,6.3202,8.6552,0.0000,2016-18
24273,76.8540,6.5343,8.2261,0.0000,2016-18
24274,76.7683,6.5519,8.3492,0.0000,2016-18
24275,76.8540,6.4044,8.1912,0.0000,2016-18
24276,76.7110,6.3676,8.4020,0.0000,2016-18
24277,76.7667,6.3980,8.2851,0.0000,2016-18
24278,76.6891,6.2502,8.4195,0.0000,2016-18
24279,63.6122,5.9747,4.4043,0.0000,2016-18
24284,0.8571,6.7637,0.4633,0.0000,2016-18
24285,76.8219,6.4220,7.8174,0.0000,2016-18
24286,76.8160,6.5059,7.7203,0.0000,2016-18
24287,76.7650,6.3318,8.0248,0.0000,2016-18
24288,76.8080,6.4393,7.8355,0.0000,2016-18
24289,76.6839,6.2755,8.3585,0.0000,2016-18
24290,76.7680,6.2835,8.1318,0.0000,2016-18
24291,77.1007,6.4385,8.0062,0.0000,2016-18
24292,77.0837,6.3692,7.9112,0.0000,2016-18
24293,76.8934,6.2910,8.0669,0.0000,2016-18
24294,77.0348,6.3432,7.8758,0.0000,2016-18
24295,76.7358,6.2065,8.2844,0.0000,2016-18
24296,76.8186,6.2258,8.1224,0.0000,2016-18
24297,76.9136,6.2369,7.9760,0.0000,2016-18
24298,76.8200,6.2806,8.0152,0.0000,2016-18
24299,61.6293,6.4752,3.3494,0.0000,2016-18
24303,16.8019,6.8823,11.3498,0.0000,2016-18
24304,0.8528,6.7603,0.4632,0.0000,2016-18
24305,76.8064,6.5861,7.6244,0.0000,2016-18
24306,76.8384,6.4766,7.6975,0.0000,2016-18
24307,76.8019,6.6033,7.5673,0.0000,2016-18
24308,76.8577,6.5730,7.5624,0.0000,2016-18
24309,76.8775,6.5467,7.6261,0.0000,2016-18
24310,77.4807,6.3800,7.7111,0.0000,2016-18
24311,77.4270,6.3936,7.6105,0.0000,2016-18
24312,77.1085,6.3111,7.7181,0.0000,2016-18
24313,77.4174,6.4189,7.4235,0.0000,2016-18
24314,76.9703,6.2605,7.8098,0.0000,2016-18
24315,77.0824,6.4232,7.6056,0.0000,2016-18
24316,76.8925,6.3152,7.8495,0.0000,2016-18
24317,76.8588,6.2309,7.9959,0.0000,2016-18
24318,76.9840,6.4918,7.6169,0.0000,2016-18
24319,76.9223,6.5900,7.5584,0.0000,2016-18
24320,60.0585,6.8919,2.5294,0.0000,2016-18
24324,16.4697,6.9610,11.2595,0.0000,2016-18
24325,0.8477,6.7564,0.4632,0.0000,2016-18
24326,76.8042,6.6493,7.5219,0.0000,2016-18
24327,76.8129,6.6313,7.5067,0.0000,2016-18
24328,76.8298,6.6575,7.4708,0.0000,2016-18
24329,76.8768,6.6507,7.4253,0.0000,2016-18
24330,76.9484,6.6766,7.3660,0.0000,2016-18
24331,78.0841,6.2443,7.3578,0.0000,2016-18
24332,77.6607,6.3527,7.4586,0.0000,2016-18
24333,77.9427,6.4032,7.1954,0.0000,2016-18
24334,77.2300,6.6051,7.3698,0.0000,2016-18
24335,77.4007,6.6005,7.2788,0.0000,2016-18
24336,77.6082,6.6398,7.1461,0.0000,2016-18
24337,77.9179,6.5843,7.0486,0.0000,2016-18
24338,77.0788,6.5759,7.4469,0.0000,2016-18
24339,76.9555,6.6819,7.4881,0.0000,2016-18
24340,77.0572,6.7040,7.3038,0.0000,2016-18
24341,77.2225,6.6854,7.2260,0.0000,2016-18
24342,59.6425,7.0040,2.3169,0.0000,2016-18
24347,0.8420,6.7520,0.4632,0.0000,2016-18
24348,78.8126,6.2342,6.9814,0.0000,2016-18
24349,78.3097,6.4273,7.0068,0.0000,2016-18
24350,78.1907,6.6186,6.9210,0.0000,2016-18
24351,78.6985,6.5290,6.7914,0.0000,2016-18
24352,77.4771,6.6703,7.1328,0.0000,2016-18
24353,77.6793,6.6745,7.0588,0.0000,2016-18
24354,77.8871,6.5923,6.9685,0.0000,2016-18
24355,78.2033,6.6578,6.8786,0.0000,2016-18
24356,59.5522,6.9965,2.2754,0.0000,2016-18
24360,16.1254,6.9984,11.1841,0.0000,2016-18
24361,0.8375,6.7485,0.4631,0.0000,2016-18
24362,79.4324,6.3197,6.6787,0.0000,2016-18
24363,78.5818,6.6141,6.7722,0.0000,2016-18
24364,79.0946,6.5836,6.6587,0.0000,2016-18
24365,80.0127,6.4044,6.4939,0.0000,2016-18
24366,59.5016,6.9675,2.2568,0.0000,2016-18
24371,0.8328,6.7447,0.4631,0.0000,2016-18
24372,80.7115,6.5429,6.3414,0.0000,2016-18
24373,80.1786,6.5980,6.4404,0.0000,2016-18
24374,79.2964,6.5801,6.6135,0.0000,2016-18
24375,79.6827,6.5119,6.5288,0.0000,2016-18
24376,80.8135,6.2943,6.3156,0.0000,2016-18
24377,59.4374,6.9558,2.2345,0.0000,2016-18
24382,0.8282,6.7411,0.4631,0.0000,2016-18
24383,82.4297,6.4232,6.0210,0.0000,2016-18
24384,82.3891,6.3777,5.9977,0.0000,2016-18
24385,81.6591,6.3494,6.1321,0.0000,2016-18
24386,80.2068,6.4851,6.4242,0.0000,2016-18
24387,84.5564,6.4440,5.7508,0.0000,2016-18
24388,82.0714,6.3052,6.0403,0.0000,2016-18
24389,59.3682,6.9538,2.2108,0.0000,2016-18
24394,0.8239,6.7376,0.4631,0.0000,2016-18
24395,84.0064,6.4067,5.7168,0.0000,2016-18
24396,83.4410,6.3865,5.7276,0.0000,2016-18
24397,84.9396,6.4278,5.6890,0.0000,2016-18
24398,83.1551,6.3636,5.7621,0.0000,2016-18
24399,82.7413,6.3480,5.8860,0.0000,2016-18
24400,83.0543,6.3510,5.7688,0.0000,2016-18
24401,85.6015,6.4988,5.7134,0.0000,2016-18
24402,86.6478,6.5428,5.7178,0.0000,2016-18
24403,86.2241,6.4868,5.6990,0.0000,2016-18
24404,59.3027,6.9556,2.1882,0.0000,2016-18
24409,0.8195,6.7340,0.4630,0.0000,2016-18
24410,84.8184,6.5924,5.6272,0.0000,2016-18
24411,83.5566,6.4980,5.5929,0.0000,2016-18
24412,87.3739,6.5536,5.7098,0.0000,2016-18
24413,85.7993,6.6127,5.6456,0.0000,2016-18
24414,83.1908,6.5549,5.5421,0.0000,2016-18
