Cell,Age,Oxy,Sal,Hypoxia,Period
3782,45.4345,8.4499,38.8782,14.2857,2016-18
3783,51.1185,7.4747,39.3189,1.7857,2016-18
3784,44.7172,9.8858,38.8166,26.7857,2016-18
3785,38.6613,8.9452,38.3260,32.1429,2016-18
3786,31.8401,7.5477,37.7718,30.3571,2016-18
3787,54.7674,7.0386,39.6083,1.7857,2016-18
3788,57.9733,6.8481,39.8700,1.7857,2016-18
3789,60.8377,6.6540,40.0800,0.0000,2016-18
3790,60.8358,6.6644,40.0802,0.0000,2016-18
3791,60.3115,6.7333,40.0540,0.0000,2016-18
3792,62.1928,6.6555,40.1799,0.0000,2016-18
3793,61.9114,6.6504,40.1564,0.0000,2016-18
3794,65.3103,6.6875,40.4351,0.0000,2016-18
3795,65.0991,6.6638,40.4230,0.0000,2016-18
3796,62.3639,6.6483,40.1997,0.0000,2016-18
3797,62.6396,6.6536,40.2188,0.0000,2016-18
3798,63.4393,6.6631,40.2821,0.0000,2016-18
3799,62.8397,6.6619,40.2327,0.0000,2016-18
3800,64.7464,6.6289,40.4060,0.0000,2016-18
3801,67.3671,6.6040,40.6318,0.0000,2016-18
3802,68.6766,6.5932,40.7391,0.0000,2016-18
3803,63.3706,6.6017,40.2988,0.0000,2016-18
3804,67.6244,6.5825,40.6547,0.0000,2016-18
3805,64.9914,6.6066,40.4394,0.0000,2016-18
3806,70.4623,6.5892,40.8805,0.0000,2016-18
3807,67.1296,6.5998,40.6131,0.0000,2016-18
3808,67.5532,6.5832,40.6505,0.0000,2016-18
3809,68.3014,6.5748,40.7107,0.0000,2016-18
3810,67.6667,6.5826,40.6572,0.0000,2016-18
3811,68.2445,6.5699,40.7065,0.0000,2016-18
3812,68.8944,6.5275,40.7604,0.0000,2016-18
3813,44.8933,6.4361,38.8582,0.0000,2016-18
3814,68.9617,6.5415,40.7634,0.0000,2016-18
3815,68.9596,6.5621,40.7638,0.0000,2016-18
3816,68.9679,6.5711,40.7638,0.0000,2016-18
3817,68.9695,6.5758,40.7643,0.0000,2016-18
3818,35.7044,10.5048,38.1450,21.4286,2016-18
3819,32.9089,12.9782,37.9028,32.1429,2016-18
3820,40.6818,8.0693,38.5475,5.3571,2016-18
3821,31.0133,13.4188,37.7290,39.2857,2016-18
3822,42.0920,6.6794,38.6432,0.0000,2016-18
3823,42.9594,6.5701,38.7094,0.0000,2016-18
3824,44.1736,6.4860,38.8068,0.0000,2016-18
3825,28.8219,9.2147,37.5624,3.5714,2016-18
3826,30.8055,9.1048,37.6582,1.7857,2016-18
3827,31.8714,9.3440,37.6991,0.0000,2016-18
3828,31.8323,9.6456,37.6928,0.0000,2016-18
3829,26.5245,6.9031,36.6730,0.0000,2016-18
3830,26.5698,6.9097,36.6737,0.0000,2016-18
3831,26.8034,6.9048,36.6906,0.0000,2016-18
3832,32.4943,6.1710,37.2010,0.0000,2016-18
3833,42.2715,7.1943,37.9603,7.1429,2016-18
3834,45.0312,4.7427,38.1892,0.0000,2016-18
3835,39.0447,6.6903,37.6209,0.0000,2016-18
3836,38.7440,6.6993,37.5967,0.0000,2016-18
3837,38.3933,6.7346,37.5729,0.0000,2016-18
3838,43.7334,6.5553,37.9529,0.0000,2016-18
3839,43.8781,6.4587,37.9763,0.0000,2016-18
3840,35.4843,6.8268,37.3550,0.0000,2016-18
3841,35.4205,6.8334,37.3529,0.0000,2016-18
3842,35.9761,6.7672,37.4105,0.0000,2016-18
3843,41.1973,7.3407,37.7000,0.0000,2016-18
3844,41.3148,7.3693,37.7088,0.0000,2016-18
3845,41.3565,7.5301,37.7120,0.0000,2016-18
3846,60.8949,7.0808,39.6944,0.0000,2016-18
3847,60.1270,6.9638,39.6511,0.0000,2016-18
3848,48.9917,6.6467,38.8967,0.0000,2016-18
3849,47.0780,6.6992,38.7666,0.0000,2016-18
3850,48.8622,6.5790,38.8846,0.0000,2016-18
3851,50.9592,6.5791,39.0232,0.0000,2016-18
3852,32.9566,6.7626,37.7794,0.0000,2016-18
3853,31.0176,6.6437,37.6453,1.7857,2016-18
3854,32.4239,6.9945,37.7314,0.0000,2016-18
3855,62.4195,7.1447,39.7930,0.0000,2016-18
3856,63.9339,7.2234,39.8852,0.0000,2016-18
3857,43.8773,8.7098,38.5065,8.9286,2016-18
3858,60.1488,7.2712,39.6168,0.0000,2016-18
3859,52.3770,7.1028,39.0879,0.0000,2016-18
3860,38.7642,8.5682,38.1598,17.8571,2016-18
3861,46.4077,8.7364,38.6747,8.9286,2016-18
3862,37.3978,8.9272,38.0539,16.0714,2016-18
3863,63.9686,7.1517,39.8775,0.0000,2016-18
3864,64.8459,7.2758,39.9356,0.0000,2016-18
3865,64.5200,7.3193,39.9142,0.0000,2016-18
3866,64.8165,6.9622,39.9320,0.0000,2016-18
3867,64.9114,7.2878,39.9457,0.0000,2016-18
3868,65.4467,7.3052,39.9779,0.0000,2016-18
3869,25.1323,7.7360,37.1800,3.5714,2016-18
3870,25.7710,7.8355,37.2299,3.5714,2016-18
3871,25.5940,11.5135,37.2009,17.8571,2016-18
3872,26.6168,14.5597,37.2695,33.9286,2016-18
3873,26.0065,12.3283,37.2271,32.1429,2016-18
3874,29.4389,6.9218,37.5648,28.5714,2016-18
3875,29.7174,8.6732,37.5845,37.5000,2016-18
3876,30.1947,7.2726,37.6250,26.7857,2016-18
3877,45.4283,8.5290,38.8669,14.2857,2016-18
3878,49.1481,7.8627,39.1730,10.7143,2016-18
3879,45.0602,9.6308,38.8470,23.2143,2016-18
3880,53.8573,7.1019,39.5521,1.7857,2016-18
3881,38.1897,8.6850,38.2923,23.2143,2016-18
3882,32.1498,7.6596,37.7891,26.7857,2016-18
3883,30.8031,7.5158,37.6745,26.7857,2016-18
3884,54.9420,6.9925,39.6406,1.7857,2016-18
3885,56.5808,6.8930,39.7716,0.0000,2016-18
3886,61.9676,6.6437,40.1697,0.0000,2016-18
3887,62.9209,6.6487,40.2448,0.0000,2016-18
3888,62.6897,6.6528,40.2333,0.0000,2016-18
3889,56.8687,6.8561,39.7976,0.0000,2016-18
3890,59.7025,6.7250,40.0210,0.0000,2016-18
3891,62.6945,6.6674,40.2369,0.0000,2016-18
3892,64.5837,6.6858,40.3755,0.0000,2016-18
3893,72.9335,6.6544,41.0632,0.0000,2016-18
3894,72.2233,6.6208,41.0136,0.0000,2016-18
3895,66.1880,6.7148,40.5065,0.0000,2016-18
3896,73.5796,6.7073,41.1107,0.0000,2016-18
3897,64.1101,6.6623,40.3384,0.0000,2016-18
3898,63.7771,6.6672,40.3092,0.0000,2016-18
3899,65.7392,6.7007,40.4693,0.0000,2016-18
3900,68.6756,6.5872,40.7391,0.0000,2016-18
3901,69.3311,6.5902,40.7912,0.0000,2016-18
3902,70.9855,6.6412,40.9213,0.0000,2016-18
3903,70.4764,6.6130,40.8821,0.0000,2016-18
3904,71.8672,6.6654,40.9909,0.0000,2016-18
3905,69.8148,6.5977,40.8300,0.0000,2016-18
3906,67.9005,6.5772,40.6774,0.0000,2016-18
3907,68.3498,6.5702,40.7147,0.0000,2016-18
3908,68.9726,6.5758,40.7641,0.0000,2016-18
3909,69.8129,6.5415,40.8301,0.0000,2016-18
3910,70.2296,6.5083,40.8627,0.0000,2016-18
3911,46.7312,6.4608,39.0259,0.0000,2016-18
3912,69.8121,6.5628,40.8300,0.0000,2016-18
3913,69.8109,6.5785,40.8297,0.0000,2016-18
3914,69.8183,6.5909,40.8303,0.0000,2016-18
3915,32.8549,9.2022,37.8959,21.4286,2016-18
3916,30.9999,12.1754,37.7268,37.5000,2016-18
3917,41.3945,8.0314,38.6103,7.1429,2016-18
3918,43.7775,6.6793,38.7803,0.0000,2016-18
3919,45.4860,7.1606,38.9323,1.7857,2016-18
3920,30.7694,10.0711,37.7039,42.8571,2016-18
3921,47.0544,6.4875,39.0408,0.0000,2016-18
3922,47.3092,6.4077,39.0562,0.0000,2016-18
3923,52.2192,6.3977,39.4463,0.0000,2016-18
3924,29.2374,9.8099,37.5961,3.5714,2016-18
3925,29.4701,9.7586,37.6365,3.5714,2016-18
3926,31.0053,9.0765,37.6745,1.7857,2016-18
3927,31.9316,9.3610,37.7090,0.0000,2016-18
3928,26.7164,6.8994,36.6881,0.0000,2016-18
3929,26.6994,6.9062,36.6844,0.0000,2016-18
3930,26.8984,6.9023,36.6987,0.0000,2016-18
3931,31.5118,6.3071,37.1166,0.0000,2016-18
3932,42.4973,8.3064,37.9740,16.0714,2016-18
3933,44.9397,5.1261,38.1722,0.0000,2016-18
3934,39.3500,6.6858,37.6432,0.0000,2016-18
3935,39.1419,6.6794,37.6245,0.0000,2016-18
3936,43.8567,6.1038,37.9659,0.0000,2016-18
3937,40.4343,6.5557,37.7152,0.0000,2016-18
3938,51.5913,0.7265,38.4450,41.0714,2016-18
3939,44.3463,6.4741,37.9967,0.0000,2016-18
3940,43.7210,6.5486,37.9566,0.0000,2016-18
3941,44.4068,6.4343,37.9880,0.0000,2016-18
3942,35.8241,6.8150,37.3829,0.0000,2016-18
3943,35.6538,6.8231,37.3712,0.0000,2016-18
3944,36.0464,6.7583,37.4272,0.0000,2016-18
3945,40.9899,7.3683,37.6854,0.0000,2016-18
3946,41.2694,7.5942,37.7055,0.0000,2016-18
3947,41.1766,7.5653,37.6992,0.0000,2016-18
3948,40.9296,7.3530,37.6817,0.0000,2016-18
3949,62.3986,7.0193,39.7932,0.0000,2016-18
3950,57.1073,7.0203,39.4438,0.0000,2016-18
3951,45.6347,4.7402,38.6692,25.0000,2016-18
3952,44.9406,5.0183,38.6197,16.0714,2016-18
3953,46.5717,4.6014,38.7309,12.5000,2016-18
3954,39.5845,7.6305,38.2068,1.7857,2016-18
3955,26.4152,8.6014,37.2829,3.5714,2016-18
3956,25.8689,8.1578,37.2341,3.5714,2016-18
3957,34.7858,8.3032,37.8878,8.9286,2016-18
3958,64.1276,7.0864,39.9056,0.0000,2016-18
3959,65.4524,7.1818,39.9868,0.0000,2016-18
3960,62.1117,7.2840,39.7443,0.0000,2016-18
3961,49.0355,9.1110,38.8474,12.5000,2016-18
3962,62.2853,7.2376,39.7515,0.0000,2016-18
3963,36.2883,8.3131,37.9841,14.2857,2016-18
3964,66.5223,7.1409,40.0458,0.0000,2016-18
3965,66.6391,7.2141,40.0562,0.0000,2016-18
3966,65.9483,7.2816,40.0100,0.0000,2016-18
3967,64.2962,7.4398,39.8909,0.0000,2016-18
3968,67.0297,7.1062,40.0786,0.0000,2016-18
3969,66.1517,7.2640,40.0272,0.0000,2016-18
3970,66.7316,7.2794,40.0651,0.0000,2016-18
3971,25.7425,12.2139,37.2107,19.6429,2016-18
3972,25.5465,11.6835,37.1990,23.2143,2016-18
3973,27.6830,15.5215,37.3461,37.5000,2016-18
3974,27.3063,14.7484,37.3192,35.7143,2016-18
3975,33.1036,10.5700,37.8675,35.7143,2016-18
3976,32.2300,8.9970,37.7922,28.5714,2016-18
3977,45.2605,8.4967,38.8532,16.0714,2016-18
3978,49.2512,7.9680,39.1709,8.9286,2016-18
3979,49.2566,7.8403,39.1707,7.1429,2016-18
3980,43.1947,8.7985,38.6916,23.2143,2016-18
3981,52.3052,7.2502,39.4249,1.7857,2016-18
3982,34.5882,7.8949,37.9917,21.4286,2016-18
3983,32.8006,7.7692,37.8410,26.7857,2016-18
3984,35.1134,10.1968,38.0351,35.7143,2016-18
3985,33.8053,8.1748,37.9220,28.5714,2016-18
3986,53.3202,7.0219,39.5067,1.7857,2016-18
3987,54.3367,6.9002,39.5898,0.0000,2016-18
3988,64.6607,6.6691,40.3845,0.0000,2016-18
3989,64.6390,6.6690,40.3809,0.0000,2016-18
3990,65.1845,6.6726,40.4260,0.0000,2016-18
3991,65.1859,6.6779,40.4258,0.0000,2016-18
3992,54.6534,6.8394,39.6118,0.0000,2016-18
3993,57.0000,6.7273,39.7969,0.0000,2016-18
3994,59.6387,6.7142,40.0208,0.0000,2016-18
3995,63.7349,6.6905,40.3339,0.0000,2016-18
3996,65.6450,6.6848,40.4632,0.0000,2016-18
3997,72.9326,6.6997,41.0631,0.0000,2016-18
3998,73.5814,6.7580,41.1109,0.0000,2016-18
3999,66.5055,6.7132,40.5321,0.0000,2016-18
4000,74.0120,6.7414,41.1418,0.0000,2016-18
4001,75.1508,6.7592,41.2289,0.0000,2016-18
4002,66.4989,6.7022,40.5313,0.0000,2016-18
4003,71.3766,6.6478,40.9483,0.0000,2016-18
4004,70.5959,6.6131,40.8903,0.0000,2016-18
4005,72.1211,6.6867,41.0062,0.0000,2016-18
4006,74.4816,6.6703,41.1802,0.0000,2016-18
4007,70.5930,6.5774,40.8901,0.0000,2016-18
4008,70.8435,6.5572,40.9098,0.0000,2016-18
4009,70.5942,6.5965,40.8900,0.0000,2016-18
4010,71.3135,6.5574,40.9456,0.0000,2016-18
4011,70.5905,6.6106,40.8898,0.0000,2016-18
4012,32.7252,8.1602,37.8824,21.4286,2016-18
4013,31.0477,9.1657,37.7273,35.7143,2016-18
4014,44.4246,7.6349,38.8588,7.1429,2016-18
4015,49.6543,6.7504,39.2588,1.7857,2016-18
4016,48.8499,7.0014,39.2065,3.5714,2016-18
4017,49.0560,6.3984,39.1938,0.0000,2016-18
4018,31.1335,9.2056,37.7349,41.0714,2016-18
4019,52.6387,6.3665,39.4646,0.0000,2016-18
4020,71.7212,6.5871,40.9752,0.0000,2016-18
4021,71.5149,6.5375,40.9635,0.0000,2016-18
4022,61.2776,6.4582,40.1549,0.0000,2016-18
4023,30.4481,10.0576,37.6617,3.5714,2016-18
4024,29.9703,9.8874,37.6885,1.7857,2016-18
4025,31.0568,8.8214,37.6790,1.7857,2016-18
4026,31.9809,9.3047,37.7218,0.0000,2016-18
4027,27.0874,6.8921,36.7168,0.0000,2016-18
4028,26.8568,6.9020,36.6972,0.0000,2016-18
4029,27.0139,6.8992,36.7084,0.0000,2016-18
4030,31.3350,6.3136,37.1041,0.0000,2016-18
4031,43.5355,7.9865,38.0533,26.7857,2016-18
4032,45.2762,6.3477,38.1912,1.7857,2016-18
4033,42.9818,6.2229,37.8955,0.0000,2016-18
4034,42.6116,6.2705,37.8701,0.0000,2016-18
4035,44.8015,5.9918,38.0233,0.0000,2016-18
4036,40.4843,6.5263,37.7159,0.0000,2016-18
4037,39.9196,6.3264,37.7431,0.0000,2016-18
4038,39.4484,6.3230,37.7213,0.0000,2016-18
4039,40.5266,7.1263,37.6521,0.0000,2016-18
4040,58.9179,7.0523,39.5570,0.0000,2016-18
4041,39.4360,7.7913,38.1859,0.0000,2016-18
4042,33.1567,8.7512,37.7688,8.9286,2016-18
4043,32.5809,8.6527,37.7252,8.9286,2016-18
4044,36.5505,8.5361,37.9925,17.8571,2016-18
4045,31.1580,9.2763,37.6239,21.4286,2016-18
4046,35.9715,8.7341,37.9436,7.1429,2016-18
4047,34.8893,8.8930,37.8781,17.8571,2016-18
4048,26.9888,8.6030,37.3119,12.5000,2016-18
4049,26.2004,13.4003,37.2449,23.2143,2016-18
4050,32.4652,10.3415,37.7172,14.2857,2016-18
4051,29.3150,11.4933,37.4840,12.5000,2016-18
4052,27.0959,10.3726,37.3238,25.0000,2016-18
4053,27.4462,13.2155,37.3439,26.7857,2016-18
4054,60.5899,7.1059,39.6611,0.0000,2016-18
4055,61.3237,7.2587,39.7015,0.0000,2016-18
4056,64.0707,7.4398,39.8702,0.0000,2016-18
4057,54.4965,8.2127,39.2168,3.5714,2016-18
4058,64.2022,7.3224,39.8771,0.0000,2016-18
4059,40.5290,9.5357,38.2664,16.0714,2016-18
4060,67.9840,6.5846,40.1291,0.0000,2016-18
4061,67.5378,6.8258,40.1037,0.0000,2016-18
4062,67.3941,7.2225,40.1089,0.0000,2016-18
4063,67.4632,7.2671,40.1149,0.0000,2016-18
4064,67.7482,7.0760,40.1270,0.0000,2016-18
4065,68.2201,7.1803,40.1659,0.0000,2016-18
4066,68.0888,7.2224,40.1587,0.0000,2016-18
4067,67.7705,7.2580,40.1384,0.0000,2016-18
4068,68.0888,7.2639,40.1587,0.0000,2016-18
4069,27.8000,15.4313,37.3560,37.5000,2016-18
4070,27.8675,15.6265,37.3589,37.5000,2016-18
4071,33.8438,9.7231,37.9301,32.1429,2016-18
4072,41.7070,13.5491,38.5921,35.7143,2016-18
4073,42.1366,13.0873,38.6245,37.5000,2016-18
4074,40.6238,7.9217,38.4943,14.2857,2016-18
4075,45.5990,7.2427,38.9066,10.7143,2016-18
4076,49.6390,7.6310,39.2095,7.1429,2016-18
4077,36.1630,7.7524,38.1250,14.2857,2016-18
4078,52.3166,7.0811,39.4176,1.7857,2016-18
4079,34.5106,7.7789,37.9825,16.0714,2016-18
4080,34.7598,8.2276,38.0000,25.0000,2016-18
4081,35.4304,7.8398,38.0560,16.0714,2016-18
4082,35.8444,8.3929,38.0903,21.4286,2016-18
4083,52.7681,6.9308,39.4684,1.7857,2016-18
4084,53.7462,6.8326,39.5525,1.7857,2016-18
4085,67.2760,6.7101,40.5948,0.0000,2016-18
4086,67.2743,6.7121,40.5945,0.0000,2016-18
4087,68.0764,6.7188,40.6595,0.0000,2016-18
4088,68.0329,6.7190,40.6564,0.0000,2016-18
4089,54.8504,6.7442,39.6390,1.7857,2016-18
4090,57.3591,6.6997,39.8207,0.0000,2016-18
4091,62.2903,6.6943,40.2290,0.0000,2016-18
4092,64.6843,6.6958,40.4064,0.0000,2016-18
4093,69.0542,6.7337,40.7389,0.0000,2016-18
4094,69.0591,6.7336,40.7396,0.0000,2016-18
4095,74.6215,6.7215,41.1908,0.0000,2016-18
4096,74.9169,6.7647,41.2118,0.0000,2016-18
4097,74.2574,6.7463,41.1582,0.0000,2016-18
4098,75.2509,6.7576,41.2358,0.0000,2016-18
4099,75.5028,6.5789,41.2537,0.0000,2016-18
4100,71.4642,6.6480,40.9544,0.0000,2016-18
4101,74.2840,6.6205,41.1644,0.0000,2016-18
4102,74.4359,6.6681,41.1773,0.0000,2016-18
4103,74.6206,6.7212,41.1909,0.0000,2016-18
4104,71.6049,6.6335,40.9650,0.0000,2016-18
4105,71.5530,6.6470,40.9609,0.0000,2016-18
4106,37.9616,8.0155,38.3124,12.5000,2016-18
4107,32.9579,7.5692,37.8845,14.2857,2016-18
4108,47.6339,7.2891,39.1114,7.1429,2016-18
4109,49.9714,6.7809,39.2971,3.5714,2016-18
4110,52.2594,6.4617,39.4553,0.0000,2016-18
4111,52.3519,6.5287,39.4687,0.0000,2016-18
4112,52.2452,6.3761,39.4499,0.0000,2016-18
4113,52.6450,6.3528,39.4645,0.0000,2016-18
4114,31.3965,9.3009,37.7558,39.2857,2016-18
4115,32.9572,7.2699,37.8826,14.2857,2016-18
4116,61.3034,6.4582,40.1559,0.0000,2016-18
4117,72.2885,6.6514,41.0159,0.0000,2016-18
4118,72.8091,6.6523,41.0540,0.0000,2016-18
4119,72.2847,6.6757,41.0158,0.0000,2016-18
4120,73.1108,6.6366,41.0784,0.0000,2016-18
4121,31.1924,10.4661,37.7051,3.5714,2016-18
4122,30.4291,10.1383,37.7370,1.7857,2016-18
4123,31.9770,9.4262,37.7313,0.0000,2016-18
4124,28.2592,6.8703,36.8075,0.0000,2016-18
4125,27.1355,6.8947,36.7196,0.0000,2016-18
4126,36.3100,6.7507,37.4315,0.0000,2016-18
4127,27.1725,6.8946,36.7218,0.0000,2016-18
4128,30.9172,6.3565,37.0687,0.0000,2016-18
4129,44.7797,7.6550,38.1482,30.3571,2016-18
4130,45.9060,7.6078,38.2331,8.9286,2016-18
4131,45.2545,8.5148,38.1769,28.5714,2016-18
4132,43.0864,6.2090,37.9026,0.0000,2016-18
4133,39.1990,6.7057,37.6246,0.0000,2016-18
4134,41.2247,6.4114,37.7701,0.0000,2016-18
4135,39.9384,6.3617,37.7381,0.0000,2016-18
4136,39.3814,6.3708,37.7094,0.0000,2016-18
4137,40.1932,6.3839,37.7424,0.0000,2016-18
4138,39.1931,6.4195,37.6871,0.0000,2016-18
4139,39.3720,7.6784,38.1754,0.0000,2016-18
4140,31.7860,7.4635,37.6370,8.9286,2016-18
4141,26.3330,8.0961,37.2612,26.7857,2016-18
4142,27.0283,8.8417,37.3172,28.5714,2016-18
4143,29.9295,9.3008,37.5204,19.6429,2016-18
4144,26.5823,10.8613,37.2743,32.1429,2016-18
4145,29.3807,7.6878,37.4674,17.8571,2016-18
4146,27.7456,9.0485,37.3558,19.6429,2016-18
4147,27.7271,15.5606,37.3479,37.5000,2016-18
4148,27.5204,15.7246,37.3289,39.2857,2016-18
4149,26.9439,15.4638,37.2877,37.5000,2016-18
4150,26.8519,15.7447,37.2764,37.5000,2016-18
4151,38.8956,7.2904,38.1336,0.0000,2016-18
4152,68.7266,7.2191,40.2028,0.0000,2016-18
4153,61.5428,7.0598,39.7086,0.0000,2016-18
4154,64.6616,6.7910,39.8919,5.3571,2016-18
4155,64.4052,7.2510,39.8897,0.0000,2016-18
4156,48.8881,8.7684,38.8301,8.9286,2016-18
4157,65.8229,7.4292,39.9838,0.0000,2016-18
4158,48.0851,9.6397,38.7791,12.5000,2016-18
4159,68.7080,6.8627,40.1859,0.0000,2016-18
4160,68.5484,7.0760,40.1829,0.0000,2016-18
4161,69.5429,6.3226,40.2303,0.0000,2016-18
4162,69.5578,6.7125,40.2422,0.0000,2016-18
4163,68.7369,7.2110,40.2045,0.0000,2016-18
4164,68.8382,7.2502,40.2117,0.0000,2016-18
4165,68.8383,7.2358,40.2117,0.0000,2016-18
4166,69.5175,7.1958,40.2573,0.0000,2016-18
4167,48.3214,15.6698,39.1390,39.2857,2016-18
4168,52.9385,15.8132,39.5095,37.5000,2016-18
4169,47.8824,13.8312,39.1035,26.7857,2016-18
4170,47.8837,11.8471,39.1019,21.4286,2016-18
4171,37.2470,8.3920,38.2076,21.4286,2016-18
4172,36.2775,7.3847,38.1315,14.2857,2016-18
4173,41.9236,7.2467,38.6156,14.2857,2016-18
4174,35.6203,7.5704,38.0748,12.5000,2016-18
4175,49.4959,6.8575,39.2273,7.1429,2016-18
4176,40.8886,7.1628,38.5363,14.2857,2016-18
4177,42.8438,6.9494,38.6994,12.5000,2016-18
4178,36.4532,7.6219,38.1406,16.0714,2016-18
4179,37.6828,7.6276,38.2431,16.0714,2016-18
4180,51.8093,6.6970,39.4192,1.7857,2016-18
4181,53.8109,6.6820,39.5742,1.7857,2016-18
4182,68.0471,6.7501,40.6589,0.0000,2016-18
4183,69.8901,6.7671,40.8045,0.0000,2016-18
4184,54.2712,6.5672,39.6188,1.7857,2016-18
4185,58.9069,6.5935,39.9611,0.0000,2016-18
4186,60.3412,6.6684,40.0611,0.0000,2016-18
4187,63.0919,6.6986,40.2930,0.0000,2016-18
4188,69.2994,6.7448,40.7720,0.0000,2016-18
4189,70.1553,6.7514,40.8264,0.0000,2016-18
4190,75.8138,6.6375,41.2743,0.0000,2016-18
4191,71.4853,6.8062,40.9316,0.0000,2016-18
4192,74.8894,6.7645,41.2102,0.0000,2016-18
4193,75.1336,6.7909,41.2276,0.0000,2016-18
4194,75.4887,6.7451,41.2534,0.0000,2016-18
4195,75.4952,6.5893,41.2532,0.0000,2016-18
4196,75.3873,6.8129,41.2463,0.0000,2016-18
4197,72.2839,6.6868,41.0158,0.0000,2016-18
4198,74.4360,6.6682,41.1772,0.0000,2016-18
4199,74.6210,6.7138,41.1909,0.0000,2016-18
4200,74.8866,6.7543,41.2102,0.0000,2016-18
4201,50.0381,7.1822,39.2753,7.1429,2016-18
4202,45.6714,7.3713,38.9163,10.7143,2016-18
4203,52.3755,6.6027,39.4777,1.7857,2016-18
4204,53.5453,6.7235,39.5686,3.5714,2016-18
4205,54.6590,6.4641,39.6473,0.0000,2016-18
4206,55.9219,6.4911,39.7505,0.0000,2016-18
4207,54.2417,6.3536,39.6035,0.0000,2016-18
4208,56.0314,6.3545,39.7307,0.0000,2016-18
4209,64.0549,6.4712,40.3649,0.0000,2016-18
4210,32.2185,8.7323,37.8176,37.5000,2016-18
4211,39.8273,7.6861,38.4355,12.5000,2016-18
4212,41.4959,7.8455,38.5653,16.0714,2016-18
4213,53.0468,7.3397,39.5075,5.3571,2016-18
4214,53.6288,7.4664,39.5456,7.1429,2016-18
4215,73.1682,6.6195,41.0797,0.0000,2016-18
4216,72.8089,6.6924,41.0539,0.0000,2016-18
4217,73.1862,6.7006,41.0828,0.0000,2016-18
4218,73.5499,6.7272,41.1082,0.0000,2016-18
4219,31.6137,10.0777,37.7278,3.5714,2016-18
4220,30.9508,10.7220,37.7934,3.5714,2016-18
4221,31.3111,9.3538,37.8321,1.7857,2016-18
4222,31.8810,9.2717,37.7348,0.0000,2016-18
4223,28.2190,6.8689,36.8056,0.0000,2016-18
4224,27.3462,6.8884,36.7370,0.0000,2016-18
4225,27.3571,6.8889,36.7372,0.0000,2016-18
4226,38.6186,6.7364,37.6080,0.0000,2016-18
4227,29.2492,6.5837,36.9165,0.0000,2016-18
4228,46.1447,7.3255,38.2503,30.3571,2016-18
4229,46.0057,8.6882,38.2309,32.1429,2016-18
4230,46.9345,8.1416,38.3054,14.2857,2016-18
4231,43.0091,6.2282,37.8979,0.0000,2016-18
4232,39.5005,6.6924,37.6451,0.0000,2016-18
4233,43.6044,6.2038,37.9398,0.0000,2016-18
4234,40.7011,6.5961,37.7322,0.0000,2016-18
4235,36.6841,6.8543,37.4340,0.0000,2016-18
4236,39.9815,6.3552,37.7440,0.0000,2016-18
4237,39.3638,6.3917,37.7065,0.0000,2016-18
4238,40.3587,6.3995,37.7461,0.0000,2016-18
4239,35.3727,7.9218,37.8942,3.5714,2016-18
4240,30.3494,7.1856,37.5275,12.5000,2016-18
4241,28.7878,7.4451,37.4202,17.8571,2016-18
4242,26.7725,15.6575,37.2698,39.2857,2016-18
4243,25.8079,14.6333,37.2135,33.9286,2016-18
4244,25.9766,12.8031,37.2298,35.7143,2016-18
4245,27.0078,11.8044,37.2954,26.7857,2016-18
4246,36.6287,6.9802,37.9795,0.0000,2016-18
4247,70.6401,7.1327,40.3338,0.0000,2016-18
4248,72.1697,6.9726,40.4377,0.0000,2016-18
4249,64.4059,7.0639,39.9061,0.0000,2016-18
4250,34.2317,7.2794,37.7921,3.5714,2016-18
4251,54.2649,7.7551,39.2035,0.0000,2016-18
4252,64.6781,7.1971,39.9096,0.0000,2016-18
4253,45.7891,9.3649,38.6333,8.9286,2016-18
4254,66.2228,7.4778,40.0131,0.0000,2016-18
4255,69.2376,7.1263,40.2367,0.0000,2016-18
4256,69.4763,7.2214,40.2607,0.0000,2016-18
4257,70.8087,6.4121,40.3290,0.0000,2016-18
4258,70.7394,7.0095,40.3405,0.0000,2016-18
4259,69.8562,7.1774,40.2856,0.0000,2016-18
4260,69.9463,7.2095,40.2924,0.0000,2016-18
4261,69.7223,7.2103,40.2741,0.0000,2016-18
4262,57.4592,15.7873,39.8647,37.5000,2016-18
4263,49.1051,10.5178,39.2090,26.7857,2016-18
4264,57.5476,13.0469,39.8864,21.4286,2016-18
4265,53.2128,11.8704,39.5141,21.4286,2016-18
4266,39.6198,7.6269,38.4079,19.6429,2016-18
4267,63.1596,13.2027,40.3131,19.6429,2016-18
4268,36.3709,7.2475,38.1361,16.0714,2016-18
4269,38.3678,7.0471,38.3088,16.0714,2016-18
4270,37.3575,7.4905,38.2153,14.2857,2016-18
4271,37.3529,7.1761,38.2151,16.0714,2016-18
4272,49.0266,6.5898,39.2099,1.7857,2016-18
4273,41.2457,7.0283,38.5670,16.0714,2016-18
4274,44.2392,7.3490,38.8262,10.7143,2016-18
4275,49.6464,6.9315,39.2710,7.1429,2016-18
4276,75.8507,6.7471,41.2816,0.0000,2016-18
4277,56.1092,6.4820,39.7703,1.7857,2016-18
4278,60.8196,6.5615,40.1165,0.0000,2016-18
4279,64.6718,6.6619,40.4141,0.0000,2016-18
4280,64.6762,6.6949,40.4144,0.0000,2016-18
