"","grid.cell","pred_FCI","FCI.se","grade"
"561",561,60.6084342490461,1.80858788986189,"B"
"562",562,60.6083413609298,1.80858207178483,"B"
"563",563,60.6085828751939,1.80859720105841,"B"
"564",564,60.6025129595904,1.8082188824575,"B"
"565",565,60.6081184395758,1.80856811285837,"B"
"566",566,60.6145517400501,1.80897312500402,"B"
"567",567,60.6175493196202,1.80916337562162,"B"
"568",568,60.6157802504989,1.80905097807462,"B"
"569",569,60.617996383988,1.80919183364652,"B"
"570",570,60.5955466111182,1.80778962305864,"B"
"571",571,60.5943252437483,1.80771490649903,"B"
"572",572,60.6043680759118,1.80833408134075,"B"
"573",573,60.5955095936271,1.80778735615136,"B"
"574",574,60.6176238263808,1.80916811686427,"B"
"575",575,60.6086386116372,1.80860069347847,"B"
"576",576,60.6063170167677,1.80845550914933,"B"
"577",577,60.6075240525172,1.8085309198193,"B"
"578",578,60.6083970935018,1.80858556249993,"B"
"579",579,60.6082484752951,1.80857625480058,"B"
"580",580,60.6080255598972,1.80856229849651,"B"
"581",581,60.6072454685768,1.80851350098204,"B"
"582",582,60.6072454685768,1.80851350098204,"B"
"583",583,60.6067069362969,1.80847985242547,"B"
"584",584,60.6080812874065,1.80856578698252,"B"
"585",585,60.6078212333399,1.808549510746,"B"
"586",586,60.6036815671296,1.80829140700216,"B"
"587",587,60.6037557777411,1.80829601756925,"B"
"588",588,60.6012520477789,1.80814079578622,"B"
"589",589,60.6040897451556,1.80831677374527,"B"
"590",590,60.6083042063781,1.80857974486,"B"
"591",591,60.6057229378685,1.80841845163964,"B"
"592",592,60.6072454685768,1.80851350098204,"B"
"593",593,60.6067440737736,1.8084821718367,"B"
"594",594,60.608229898466,1.80857509153486,"B"
"595",595,60.609456182108,1.80865196085742,"B"
"596",596,60.6087315076946,1.80860651505304,"B"
"597",597,60.6127097847022,1.80885670411747,"B"
"598",598,60.6115381376477,1.80878284197387,"B"
"599",599,60.6105713606079,1.80872200743251,"B"
"600",600,60.6100694860666,1.80869046697389,"B"
"601",601,60.6100694860666,1.80869046697389,"B"
"602",602,60.6083970935018,1.80858556249993,"B"
"603",603,60.6074126162606,1.80852395110506,"B"
"604",604,60.6076912136029,1.80854137583936,"B"
"605",605,60.6076726397518,1.80854021388461,"B"
"606",606,60.6092703537633,1.80864030174474,"B"
"607",607,60.6090659540485,1.80862748177323,"B"
"608",608,60.6081927451055,1.80857276513454,"B"
"609",609,60.6074869067012,1.80852859673983,"B"
"610",610,60.612300593358,1.80883089121376,"B"
"611",611,60.6115567321437,1.80878401302991,"B"
"612",612,60.6108130297098,1.80873720496371,"B"
"613",613,60.611315011436,1.80876879271936,"B"
"614",614,60.6107386681998,1.80873252801197,"B"
"615",615,60.6104784154194,1.80871616419881,"B"
"616",616,60.6135469165809,1.80890956937044,"B"
"617",617,60.6119844329416,1.80881095941547,"B"
"618",618,60.6120588210478,1.80881564811045,"B"
"619",619,60.6112220463988,1.80876294072553,"B"
"620",620,60.6127841882883,1.8088613996534,"B"
"621",621,60.6107200780703,1.80873135888353,"B"
"622",622,60.6131934363905,1.80888723764779,"B"
"623",623,60.6124307853943,1.80883910210798,"B"
"624",624,60.6132492466708,1.80889076265602,"B"
"625",625,60.6130074085723,1.80887549047248,"B"
"626",626,60.6127283854498,1.80885787793566,"B"
"627",627,60.6133980784508,1.80890016460883,"B"
"628",628,60.6126539830545,1.8088531829261,"B"
"629",629,60.6130446133422,1.80887783955653,"B"
"630",630,60.6131376270032,1.80888371303448,"B"
"631",631,60.6135283114674,1.80890839362162,"B"
"632",632,60.6134166828698,1.80890134005042,"B"
"633",633,60.6128771950035,1.8088672700603,"B"
"634",634,60.6128399920197,1.80886492176593,"B"
"635",635,60.6122262000917,1.8088262002389,"B"
"636",636,60.5970831874692,1.80788385243545,"B"
"637",637,60.5980832552551,1.80794531854224,"B"
"638",638,60.5981758687788,1.80795101624235,"B"
"639",639,60.6019937049889,1.80818670476806,"B"
"640",640,60.6039227574266,1.80830639389312,"B"
"641",641,60.6058714480618,1.80842771182859,"B"
"642",642,60.6071711832985,1.80850885761847,"B"
"643",643,60.60501760123,1.80837450386155,"B"
"644",644,60.6086014539091,1.80859836515471,"B"
"645",645,60.6086014539091,1.80859836515471,"B"
"646",646,60.6082670522235,1.80857741811001,"B"
"647",647,60.6072640401445,1.80851466193211,"B"
"648",648,60.6080441356344,1.80856346128148,"B"
"649",649,60.6077097875532,1.80854253783781,"B"
"650",650,60.6122819948926,1.80882971840427,"B"
"651",651,60.6107386681998,1.80873252801197,"B"
"652",652,60.608489983107,1.8085913812327,"B"
"653",653,60.6141981580625,1.808950748236,"B"
"654",654,60.6116311111202,1.80878869769232,"B"
"655",655,60.6099579682165,1.80868346231696,"B"
"656",656,60.609456182108,1.80865196085742,"B"
"657",657,60.6088058263273,1.80861117309974,"B"
"658",658,60.6083042063781,1.80857974486,"B"
"659",659,60.6160222807708,1.80906633534312,"B"
"660",660,60.6152962402502,1.80902028582904,"B"
"661",661,60.6151473275116,1.80901084803934,"B"
"662",662,60.6137329731734,1.80892132927282,"B"
"663",663,60.6162643278074,1.80908170004399,"B"
"664",664,60.6179777551654,1.80919064738901,"B"
"665",665,60.6073754716359,1.80852162854975,"B"
"666",666,60.6078769575734,1.80855299778996,"B"
"667",667,60.6072268971083,1.80851234007564,"B"
"668",668,60.6078583827296,1.80855183539828,"B"
"669",669,60.6073940438986,1.80852278980557,"B"
"670",670,60.6074497612824,1.80852627383508,"B"
"671",671,60.6113707916492,1.80877230444144,"B"
"672",672,60.6010481199071,1.80812818301033,"B"
"673",673,60.6144586886862,1.80896723484358,"B"
"674",674,60.6166926059393,1.80910890195698,"B"
"675",675,60.5843115953701,1.80710843623387,"B"
"676",676,60.5878185932277,1.80731959574948,"B"
"677",677,60.5926604402492,1.80761332381749,"B"
"678",678,60.5571166214785,1.80551642190099,"B"
"679",679,60.5884095983,1.80735531229524,"B"
"680",680,60.5688315648179,1.80619235128082,"B"
"681",681,60.5966758355049,1.80785884691487,"B"
"682",682,60.6181826776689,1.80920369864438,"B"
"683",683,60.6174003108599,1.80915389524979,"B"
"684",684,60.6070968996086,1.80850421495365,"B"
"685",685,60.6077283616028,1.80854369987995,"B"
"686",686,60.6060942252662,1.8084416073473,"B"
"687",687,60.6067255049856,1.80848101210926,"B"
"688",688,60.6057043745411,1.80841729431232,"B"
"689",689,60.6048876864352,1.80836641508577,"B"
"690",690,60.6039413112214,1.80830754703578,"B"
"691",691,60.6026984265327,1.80823038275565,"B"
"692",692,60.6065212548701,1.80846825798853,"B"
"693",693,60.6071526122271,1.80850769688676,"B"
"694",694,60.6069111973332,1.80849261134833,"B"
"695",695,60.6038856501347,1.80830408773847,"B"
"696",696,60.6030508410843,1.80825224531148,"B"
"697",697,60.602735521113,1.80823268333745,"B"
"698",698,60.6060942252662,1.8084416073473,"B"
"699",699,60.6056301222246,1.80841266543926,"B"
"700",700,60.604961922865,1.80837103698179,"B"
"701",701,60.6058528839401,1.80842655415229,"B"
"702",702,60.6066883677074,1.80847869278533,"B"
"703",703,60.6039042037309,1.80830524079402,"B"
"704",704,60.6003066653274,1.80808236269306,"B"
"705",705,60.6000286608356,1.80806519799276,"B"
"706",706,60.6030322920562,1.80825109425893,"B"
"707",707,60.6043680759118,1.80833408134075,"B"
"708",708,60.6062984502632,1.80845435042581,"B"
"709",709,60.6074126162606,1.80852395110506,"B"
"710",710,60.6078398079851,1.80855067305029,"B"
"711",711,60.6087500872039,1.80860767949912,"B"
"712",712,60.608564296578,1.80859603700583,"B"
"713",713,60.6081370158093,1.80856927586186,"B"
"714",714,60.6080998634416,1.8085669498986,"B"
"715",715,60.6072083257391,1.80851117921291,"B"
"716",716,60.6073940438986,1.80852278980557,"B"
"717",717,60.605908576603,1.80843002731208,"B"
"718",718,60.6049990416757,1.80837334819137,"B"
"719",719,60.6057229378685,1.80841845163964,"B"
"720",720,60.6041268546322,1.80831908085828,"B"
"721",721,60.6053516901862,1.80839531338052,"B"
"722",722,60.6063541500746,1.80845782672729,"B"
"723",723,60.60501760123,1.80837450386155,"B"
"724",724,60.6074497612824,1.80852627383508,"B"
"725",725,60.6059642701594,1.80843350086452,"B"
"726",726,60.6054073748067,1.80839878300724,"B"
"727",727,60.6092889361511,1.80864146745915,"B"
"728",728,60.6093261012245,1.8086437990192,"B"
"729",729,60.608935887756,1.80861932636504,"B"
"730",730,60.6078955325164,1.80855416022534,"B"
"731",731,60.608935887756,1.80861932636504,"B"
"732",732,60.608861566344,1.80861466709392,"B"
"733",733,60.6074869067012,1.80852859673983,"B"
"734",734,60.6091588615209,1.8086333083769,"B"
"735",735,60.6098464539394,1.80867645923567,"B"
"736",736,60.6074311887219,1.80852511244823,"B"
"737",737,60.6078955325164,1.80855416022534,"B"
"738",738,60.6107386681998,1.80873252801197,"B"
"739",739,60.6107572584284,1.80873369718421,"B"
"740",740,60.6070597583592,1.80850189388325,"B"
"741",741,60.6069111973332,1.80849261134833,"B"
"742",742,60.6112964182301,1.80876762223297,"B"
"743",743,60.6115009489534,1.80878049999325,"B"
"744",744,60.6120588210478,1.80881564811045,"B"
"745",745,60.6118542575764,1.80880275588702,"B"
"746",746,60.6122633965264,1.80882854563863,"B"
"747",747,60.611817065508,1.80880041241626,"B"
"748",748,60.6122447982595,1.80882737291684,"B"
"749",749,60.6122447982595,1.80882737291684,"B"
"750",750,60.6117612781497,1.80879689753887,"B"
"751",751,60.6119100464232,1.80880627142191,"B"
"752",752,60.6122076020233,1.80882502760481,"B"
"753",753,60.612300593358,1.80883089121376,"B"
"754",754,60.6118728537594,1.80880392768815,"B"
"755",755,60.6099022106313,1.80867996057937,"B"
"756",756,60.6104412380388,1.80871382721183,"B"
"757",757,60.5935667334668,1.80766858653018,"B"
"758",758,60.5947323181175,1.80773979108136,"B"
"759",759,60.5939552178688,1.80769230231359,"B"
"760",760,60.5979165571717,1.80793506541355,"B"
"761",761,60.6004734787508,1.80809266620396,"B"
"762",762,60.6014559876693,1.80815341382157,"B"
"763",763,60.6058157559946,1.80842423893055,"B"
"764",764,60.6041454095194,1.80832023448013,"B"
"765",765,60.6055558714966,1.80840803726409,"B"
"766",766,60.6045536421619,1.8083456251844,"B"
"767",767,60.5992133099361,1.8080149045618,"B"
"768",768,60.6074497612824,1.80852627383508,"B"
"769",769,60.6078026587939,1.80854834848541,"B"
"770",770,60.6076169187943,1.80853672828247,"B"
"771",771,60.6083042063781,1.80857974486,"B"
"772",772,60.6106643082776,1.80872785176096,"B"
"773",773,60.612189004054,1.80882385501456,"B"
"774",774,60.6103482963239,1.80870798551062,"B"
"775",775,60.6085828751939,1.80859720105841,"B"
"776",776,60.6065026872735,1.80846709878491,"B"
"777",777,60.6152217830872,1.80901556658258,"B"
"778",778,60.6141981580625,1.808950748236,"B"
"779",779,60.6148309090235,1.80899080207479,"B"
"780",780,60.6127655872429,1.80886022570362,"B"
"781",781,60.615110100319,1.8090084890314,"B"
"782",782,60.6121518084132,1.80882150996559,"B"
"783",783,60.6160036624624,1.80906515375092,"B"
"784",784,60.6165808761503,1.80910180356199,"B"
"785",785,60.6059828348768,1.8084346588026,"B"
"786",786,60.6055001844932,1.80840456659067,"B"
"787",787,60.6049990416757,1.80837334819137,"B"
"788",788,60.6119472394839,1.80880861533102,"B"
"789",789,60.613435287388,1.8089025155359,"B"
"790",790,60.6086943489739,1.80860418629204,"B"
"791",791,60.6144214688351,1.80896487908687,"B"
"792",792,60.5773083549184,1.8066907657732,"B"
"793",793,60.6113707916492,1.80877230444144,"B"
"794",794,60.6173071836083,1.80914797144828,"B"
"795",795,60.5397931180853,1.80454432290546,"B"
"796",796,60.5503701051856,1.80513395044791,"B"
"797",797,60.5295943467572,1.80398735630978,"B"
"798",798,60.5343535271267,1.80424584523092,"B"
"799",799,60.5519412569667,1.80522257816254,"B"
"800",800,60.5402119152296,1.804567436948,"B"
"801",801,60.5501326693197,1.80512058026622,"B"
"802",802,60.5600644558003,1.80568509795485,"B"
"803",803,60.546773836005,1.80493210120934,"B"
"804",804,60.616822961873,1.80911718541988,"B"
"805",805,60.6171581851635,1.80913849565502,"B"
"806",806,60.60509184044,1.80837912697825,"B"
"807",807,60.6049062453937,1.80836757049439,"B"
"808",808,60.6050547206364,1.8083768153327,"B"
"809",809,60.6049433636086,1.80836988144239,"B"
"810",810,60.6047021023115,1.80835486339711,"B"
"811",811,60.6022718674133,1.80820393857459,"B"
"812",812,60.603291987487,1.80826721295604,"B"
"813",813,60.602308957425,1.80820623715494,"B"
"814",814,60.6012705872723,1.808141942663,"B"
"815",815,60.5972313273787,1.80789295055097,"B"
"816",816,60.6054816223573,1.80840340978676,"B"
"817",817,60.6055001844932,1.80840456659067,"B"
"818",818,60.6047763347694,1.80835948354951,"B"
"819",819,60.6046649866783,1.80835255358243,"B"
"820",820,60.6043680759118,1.80833408134075,"B"
"821",821,60.604720660277,1.80835601836983,"B"
"822",822,60.6038299899416,1.80830062883319,"B"
"823",823,60.6039413112214,1.80830754703578,"B"
"824",824,60.6049433636086,1.80836988144239,"B"
"825",825,60.6004920140723,1.8080938112557,"B"
"826",826,60.593381756294,1.80765729999951,"B"
"827",827,60.5937147223583,1.80767761886659,"B"
"828",828,60.5925679747615,1.80760769059753,"B"
"829",829,60.5951209339647,1.80776356407596,"B"
"830",830,60.6011778907985,1.80813620871377,"B"
"831",831,60.6016413979989,1.80816488932751,"B"
"832",832,60.6052588844713,1.80838953154146,"B"
"833",833,60.6059271410225,1.80843118511927,"B"
"834",834,60.6056486851548,1.8084138225921,"B"
"835",835,60.6027169737732,1.80823153302479,"B"
"836",836,60.6034032914875,1.80827412358121,"B"
"837",837,60.6042567409282,1.80832715712617,"B"
"838",838,60.6044608577956,1.80833985271785,"B"
"839",839,60.6035888060995,1.80828564477319,"B"
"840",840,60.6042381854451,1.80832600324291,"B"
"841",841,60.6056115593936,1.80841150833004,"B"
"842",842,60.6016970230347,1.80816833282712,"B"
"843",843,60.6024016841922,1.80821198436714,"B"
"844",844,60.6027726160905,1.80823498409333,"B"
"845",845,60.6034589448283,1.80827757948159,"B"
"846",846,60.6034218425018,1.80827527550446,"B"
"847",847,60.6023460478339,1.80820853590931,"B"
"848",848,60.6019937049889,1.80818670476806,"B"
"849",849,60.6068183499184,1.80848681118305,"B"
"850",850,60.6069111973332,1.80849261134833,"B"
"851",851,60.6060570947393,1.8084392909912,"B"
"852",852,60.6057229378685,1.80841845163964,"B"
"853",853,60.6073011835779,1.80851698396329,"B"
"854",854,60.6074869067012,1.80852859673983,"B"
"855",855,60.6076726397518,1.80854021388461,"B"
"856",856,60.6085085613259,1.80859254511041,"B"
"857",857,60.6062427513453,1.8084508745171,"B"
"858",858,60.6090659540485,1.80862748177323,"B"
"859",859,60.6053888131672,1.80839762642139,"B"
"860",860,60.6055373090628,1.80840688032933,"B"
"861",861,60.6048134515942,1.80836179388723,"B"
"862",862,60.6097721130731,1.80867179139011,"B"
"863",863,60.6108873928078,1.80874188261621,"B"
"864",864,60.6115381376477,1.80878284197387,"B"
"865",865,60.6113707916492,1.80877230444144,"B"
"866",866,60.6115195432509,1.80878167096165,"B"
"867",867,60.6109245749523,1.80874422170526,"B"
"868",868,60.6109617574937,1.80874656096952,"B"
"869",869,60.6108688018845,1.80874071313739,"B"
"870",870,60.6111104916291,1.80875591977871,"B"
"871",871,60.6104040610551,1.8087114904,"B"
"872",872,60.6106085393781,1.80872434503252,"B"
"873",873,60.6108873928078,1.80874188261621,"B"
"874",874,60.6110733074998,1.80875357981358,"B"
"875",875,60.6107758487563,1.80873486640025,"B"
"876",876,60.6097906981408,1.80867295828586,"B"
"877",877,60.6082484752951,1.80857625480058,"B"
"878",878,60.5900169075346,1.80745263967321,"B"
"879",879,60.5912182614804,1.80752556852035,"B"
"880",880,60.5897397316119,1.8074358358161,"B"
"881",881,60.5930118317536,1.80763473990232,"B"
"882",882,60.5971942918052,1.80789067576211,"B"
"883",883,60.5969535702645,1.80787589385906,"B"
"884",884,60.5958612758381,1.8078088987607,"B"
"885",885,60.5934742436385,1.80766294272462,"B"
"886",886,60.602142055501,1.80819589491362,"B"
"887",887,60.6016043151384,1.8081625938785,"B"
"888",888,60.598435199859,1.80796697556989,"B"
"889",889,60.6039598651156,1.808308700222,"B"
"890",890,60.6000286608356,1.80806519799276,"B"
"891",891,60.6067255049856,1.80848101210926,"B"
"892",892,60.6054073748067,1.80839878300724,"B"
"893",893,60.6080069842593,1.80856113575525,"B"
"894",894,60.6076354923475,1.80853789010616,"B"
"895",895,60.6073568994725,1.80852046733762,"B"
"896",896,60.6066512308264,1.80847637363603,"B"
"897",897,60.6098464539394,1.80867645923567,"B"
"898",898,60.6075797719856,1.80853440476615,"B"
"899",899,60.6054816223573,1.80840340978676,"B"
"900",900,60.604869127576,1.80836525972075,"B"
"901",901,60.6127469862968,1.80885905179771,"B"
"902",902,60.6127655872429,1.80886022570362,"B"
"903",903,60.6126725835045,1.8088543566127,"B"
"904",904,60.6116683012039,1.80879104028648,"B"
"905",905,60.6116683012039,1.80879104028648,"B"
"906",906,60.6125609822929,1.80884731515104,"B"
"907",907,60.6101252463316,1.80869396989327,"B"
"908",908,60.6141609409894,1.80894839370903,"B"
"909",909,60.6147006273913,1.80898255154499,"B"
"910",910,60.6151659412567,1.80901202760922,"B"
"911",911,60.603996973202,1.80831100672513,"B"
"912",912,60.6034032914875,1.80827412358121,"B"
"913",913,60.6034774961406,1.80827873153547,"B"
"914",914,60.6172326835924,1.80914323319949,"B"
"915",915,60.6173630596617,1.80915152559711,"B"
"916",916,60.6153148547889,1.80902146575053,"B"
"917",917,60.5728007096597,1.80642475362323,"B"
"918",918,60.6042010747769,1.80832369560709,"B"
"919",919,60.5561467789979,1.80546113433443,"B"
"920",920,60.604572199333,1.80834677980845,"B"
"921",921,60.6129143983842,1.80886961853013,"B"
"922",922,60.6176238263808,1.80916811686427,"B"
"923",923,60.5318459353453,1.80410933973402,"B"
"924",924,60.5268182767855,1.80383772183792,"B"
"925",925,60.5407218260149,1.80459560556165,"B"
"926",926,60.5361718020488,1.80434525652362,"B"
"927",927,60.5319367571673,1.80411427178823,"B"
"928",928,60.5348443636771,1.80427264531945,"B"
"929",929,60.5293220804773,1.80397264343677,"B"
"930",930,60.5461535495351,1.80489742890492,"B"
"931",931,60.6157802504989,1.80905097807462,"B"
"932",932,60.6156871663968,1.80904507341162,"B"
"933",933,60.6024573214444,1.80821543321653,"B"
"934",934,60.6001027931813,1.80806977429075,"B"
"935",935,60.6025129595904,1.8082188824575,"B"
"936",936,60.6035331506732,1.80828218795837,"B"
"937",937,60.6031806870618,1.8082603038982,"B"
"938",938,60.6027911637282,1.80823613453655,"B"
"939",939,60.6026056918201,1.80822463206266,"B"
"940",940,60.5989539204381,1.80799891972788,"B"
"941",941,60.5950098963946,1.807756769845,"B"
"942",942,60.5987501280642,1.80798636618133,"B"
"943",943,60.5940107192172,1.80769569183889,"B"
"944",944,60.5930858134824,1.80763925053906,"B"
"945",945,60.5971387391901,1.8078872639038,"B"
"946",946,60.591292204663,1.80753006240313,"B"
"947",947,60.6031064887645,1.80825569873032,"B"
