"","grid.cell","pred_FCI","FCI.se","grade"
"4281",4281,60.6640853296717,1.81224239678821,"B"
"4282",4282,60.6674083422169,1.81247130006217,"B"
"4283",4283,60.6632739215521,1.81218668702896,"B"
"4284",4284,60.6657842159187,1.81235927237282,"B"
"4285",4285,60.6676350224481,1.81248695878722,"B"
"4286",4286,60.6750666390315,1.81300344012174,"B"
"4287",4287,60.6735526090787,1.81289772743127,"B"
"4288",4288,60.6830066506167,1.81356194685553,"B"
"4289",4289,60.6820203177715,1.81349219077757,"B"
"4290",4290,60.683708626041,1.81361165755875,"B"
"4291",4291,60.6824755153203,1.81352437027054,"B"
"4292",4292,60.6735904521515,1.81290036665023,"B"
"4293",4293,60.6773388645154,1.81316256337539,"B"
"4294",4294,60.6945778705309,1.81438828882696,"B"
"4295",4295,60.693759662423,1.81432937306327,"B"
"4296",4296,60.6903935964061,1.81408777298213,"B"
"4297",4297,60.6887212146069,1.81396820162566,"B"
"4298",4298,60.6876763615219,1.81389365340583,"B"
"4299",4299,60.6832153319734,1.8135767190606,"B"
"4300",4300,60.6793661264197,1.81330501016214,"B"
"4301",4301,60.6785891921271,1.81325036508264,"B"
"4302",4302,60.677414629755,1.81316787895117,"B"
"4303",4303,58.2148791084511,1.76997253156284,"B"
"4304",4304,59.45412629123,1.68738329644512,"B"
"4305",4305,59.2044228454429,1.68703439029897,"B"
"4306",4306,60.1973060736085,1.73959018058186,"B"
"4307",4307,60.6920096857582,1.81420361228088,"B"
"4308",4308,60.6898994045971,1.81405240736886,"B"
"4309",4309,59.3892253687876,1.68691371761694,"B"
"4310",4310,57.2350451717873,2.00870028257441,"B"
"4311",4311,57.2629150206022,2.00612672159839,"B"
"4312",4312,59.3857143570714,1.68687479617185,"B"
"4313",4313,60.6443053040207,1.81090482925608,"B"
"4314",4314,60.6378174104927,1.81047539769772,"B"
"4315",4315,60.6315283721835,1.81006350358943,"B"
"4316",4316,60.6533630917756,1.8115120352587,"B"
"4317",4317,56.7528131534725,2.10361022866709,"B"
"4318",4318,56.7430801315389,2.10484726211191,"B"
"4319",4319,58.2259304466907,1.76922392918721,"B"
"4320",4320,60.6929416353671,1.81427054413118,"B"
"4321",4321,60.6939689542417,1.81434443626997,"B"
"4322",4322,60.6861001449054,1.81378142080647,"B"
"4323",4323,60.6924471022056,1.81423501524662,"B"
"4324",4324,60.6927133810652,1.81425414224344,"B"
"4325",4325,60.6966717847657,1.81453939919017,"B"
"4326",4326,60.69642426047,1.81452151102718,"B"
"4327",4327,60.6951488205979,1.81442944430466,"B"
"4328",4328,60.693360138216,1.81430063181043,"B"
"4329",4329,60.4800615826559,1.77534720070163,"B"
"4330",4330,55.7501715367764,2.42559823356934,"B"
"4331",4331,55.5033152924105,2.51376116597702,"B"
"4332",4332,60.7297202507965,1.81698865783741,"B"
"4333",4333,60.7298355085648,1.81699741191193,"B"
"4334",4334,60.7290863955106,1.8169405416048,"B"
"4335",4335,60.7303542117448,1.8170368268393,"B"
"4336",4336,58.9816958151684,1.69467693503907,"B"
"4337",4337,60.7301044569406,1.81701784487071,"B"
"4338",4338,55.2505931611633,2.60549118728454,"B"
"4339",4339,60.7229837538485,1.81647957475554,"B"
"4340",4340,60.7228495294707,1.81646948258332,"B"
"4341",4341,60.4731534214118,1.77491229167936,"B"
"4342",4342,60.7246907360921,1.81660809542904,"B"
"4343",4343,60.724844210398,1.81661966656157,"B"
"4344",4344,60.725726808306,1.81668626051954,"B"
"4345",4345,60.7276270095581,1.81682992901536,"B"
"4346",4346,60.7286062724672,1.81690412502709,"B"
"4347",4347,60.7284910519625,1.81689538955111,"B"
"4348",4348,60.7254965455579,1.81666887833422,"B"
"4349",4349,60.7262257589056,1.81672394577918,"B"
"4350",4350,60.724844210398,1.81661966656157,"B"
"4351",4351,60.7247866568047,1.81661532702497,"B"
"4352",4352,54.9172412077288,2.713190420028,"B"
"4353",4353,57.4061482149384,1.91854819601183,"B"
"4354",4354,59.1493322196008,1.68790199742348,"B"
"4355",4355,59.6485692679741,1.69561535261863,"B"
"4356",4356,59.9059029055719,1.71257987770238,"B"
"4357",4357,59.6583070018043,1.69572927500374,"B"
"4358",4358,59.9026868122968,1.71249416886635,"B"
"4359",4359,60.159808072802,1.73794632306441,"B"
"4360",4360,59.9124191571615,1.71275730130534,"B"
"4361",4361,59.6503155945014,1.69563494254442,"B"
"4362",4362,60.1615230032353,1.73801792470907,"B"
"4363",4363,60.408948579785,1.77113136594921,"B"
"4364",4364,60.4074981308911,1.77105136021619,"B"
"4365",4365,60.4087413369627,1.77111992002901,"B"
"4366",4366,60.4075546309277,1.77105447226991,"B"
"4367",4367,60.4077806399604,1.77106692458019,"B"
"4368",4368,60.408948579785,1.77113136594921,"B"
"4369",4369,60.6848852104551,1.81369509942292,"B"
"4370",4370,60.4103053732035,1.77120642087699,"B"
"4371",4371,60.6607088081325,1.81201104468974,"B"
"4372",4372,60.6620854436366,1.81210521832546,"B"
"4373",4373,60.6620288592158,1.81210134338445,"B"
"4374",4374,60.6638777427954,1.81222813740827,"B"
"4375",4375,60.665482133327,1.81233846739528,"B"
"4376",4376,60.6717555166767,1.81277257686926,"B"
"4377",4377,60.687163542203,1.8138571087186,"B"
"4378",4378,60.6892912594832,1.81400892388847,"B"
"4379",4379,60.6733633996203,1.81288453410294,"B"
"4380",4380,60.6709991120292,1.81272000622986,"B"
"4381",4381,60.6813755514159,1.81344664897699,"B"
"4382",4382,60.6707533144446,1.81270293662309,"B"
"4383",4383,60.6693922753701,1.81260853796079,"B"
"4384",4384,60.6746312909175,1.81297301747406,"B"
"4385",4385,60.6863469775737,1.81379897817377,"B"
"4386",4386,60.683879397142,1.81362375898341,"B"
"4387",4387,60.6841260805475,1.81364124547525,"B"
"4388",4388,60.6833291631754,1.81358477899935,"B"
"4389",4389,60.6810532108187,1.8134238982106,"B"
"4390",4390,60.6806740229343,1.81339714978073,"B"
"4391",4391,60.6794987902496,1.8133143475961,"B"
"4392",4392,60.6760321617998,1.81307098618088,"B"
"4393",4393,60.675331659018,1.81302197021359,"B"
"4394",4394,60.6740824479221,1.81293469328376,"B"
"4395",4395,57.962794292239,1.81071734754484,"B"
"4396",4396,57.7148787860114,1.85816236968099,"B"
"4397",4397,59.2010325957375,1.68707701162506,"B"
"4398",4398,59.6966853148956,1.69628996208842,"B"
"4399",4399,59.1958769905878,1.68714455025285,"B"
"4400",4400,60.6886832147524,1.81396548830437,"B"
"4401",4401,60.6815272509316,1.8134573598638,"B"
"4402",4402,60.6818875624755,1.81348281013435,"B"
"4403",4403,57.24431669568,2.00783450902303,"B"
"4404",4404,57.2663565768231,2.00581495276943,"B"
"4405",4405,60.6440237912864,1.81088610084301,"B"
"4406",4406,60.6369744801765,1.81041994093589,"B"
"4407",4407,60.6303317279558,1.80998561815248,"B"
"4408",4408,60.6564878942894,1.81172358913335,"B"
"4409",4409,57.0054271495131,2.03309567982333,"B"
"4410",4410,57.2456379829895,1.96896769106191,"B"
"4411",4411,58.4774326070386,1.73624948049373,"B"
"4412",4412,60.6925421995945,1.81424184526141,"B"
"4413",4413,60.6940070085725,1.81434717564541,"B"
"4414",4414,60.6915723211329,1.81417223411886,"B"
"4415",4415,60.6969764527531,1.81456142631432,"B"
"4416",4416,60.6969954953339,1.81456280340987,"B"
"4417",4417,60.7298355085648,1.81699741191193,"B"
"4418",4418,60.7282414195225,1.8168764686644,"B"
"4419",4419,60.7287791097753,1.81691723150885,"B"
"4420",4420,58.2314491384665,1.76885547490516,"B"
"4421",4421,60.7296626232222,1.81698428145432,"B"
"4422",4422,53.7518432599553,3.19568348475623,"C"
"4423",4423,60.7295857878149,1.81697844695523,"B"
"4424",4424,59.7236443719447,1.6967912441687,"B"
"4425",4425,60.7202235255998,1.81627243919762,"B"
"4426",4426,60.7194379960822,1.81621364548965,"B"
"4427",4427,60.7226577886214,1.81645506928908,"B"
"4428",4428,60.7185760177787,1.81614920875026,"B"
"4429",4429,60.7232713935519,1.81650120878873,"B"
"4430",4430,60.7230796313199,1.81648678489534,"B"
"4431",4431,60.7279150018524,1.81685173830704,"B"
"4432",4432,60.7266096117317,1.81675295666354,"B"
"4433",4433,60.724556451175,1.81659797322119,"B"
"4434",4434,60.7228303549484,1.81646804103713,"B"
"4435",4435,60.7228303549484,1.81646804103713,"B"
"4436",4436,55.415382238131,2.52784357782304,"B"
"4437",4437,58.1512470493421,1.77455867701228,"B"
"4438",4438,58.4017826334349,1.74063364226523,"B"
"4439",4439,59.3965507116149,1.68742688337847,"B"
"4440",4440,59.6462046420545,1.69558941161043,"B"
"4441",4441,59.8979901239684,1.71237120627793,"B"
"4442",4442,60.1562865511808,1.73780036430345,"B"
"4443",4443,60.1584706178602,1.73789071901137,"B"
"4444",4444,59.9041158303286,1.71253210064351,"B"
"4445",4445,59.9021792722831,1.71248075505451,"B"
"4446",4446,60.1590168421477,1.73791340291293,"B"
"4447",4447,59.9009201324602,1.71244760907525,"B"
"4448",4448,60.4072721396316,1.77103891609609,"B"
"4449",4449,60.157152487587,1.73783612174299,"B"
"4450",4450,60.4067825406834,1.77101197630647,"B"
"4451",4451,60.156851268611,1.73782367351483,"B"
"4452",4452,59.9081803661279,1.71264131461921,"B"
"4453",4453,59.6601522583707,1.69575215109749,"B"
"4454",4454,60.4076111318529,1.77105758473315,"B"
"4455",4455,60.6572789383442,1.81177731314615,"B"
"4456",4456,60.6579947949408,1.81182598969432,"B"
"4457",4457,60.4077994746883,1.77106796256852,"B"
"4458",4458,60.4081385166733,1.77108665414177,"B"
"4459",4459,60.683879397142,1.81362375898341,"B"
"4460",4460,60.6591065389748,1.81190169663719,"B"
"4461",4461,60.6612367705526,1.81204713734113,"B"
"4462",4462,60.6617459504296,1.81208197484184,"B"
"4463",4463,60.6638022596171,1.81222295355091,"B"
"4464",4464,60.6705453448732,1.81268849918106,"B"
"4465",4465,60.6697324872659,1.81263211528847,"B"
"4466",4466,60.7212967081217,1.81635287335307,"B"
"4467",4467,60.6887402146812,1.81396955835643,"B"
"4468",4468,60.6899374169993,1.81405512667729,"B"
"4469",4469,60.6723985844983,1.81281731982342,"B"
"4470",4470,60.6718879036883,1.8127817843026,"B"
"4471",4471,60.6696190797542,1.81262425452514,"B"
"4472",4472,60.6682962541793,1.81253266780039,"B"
"4473",4473,60.6708289426979,1.8127081879818,"B"
"4474",4474,60.6783618279816,1.81323438613398,"B"
"4475",4475,60.6780965877032,1.81321575245614,"B"
"4476",4476,60.6765244875574,1.81310546768122,"B"
"4477",4477,60.6769032449198,1.81313201317996,"B"
"4478",4478,60.6767327992387,1.81312006541645,"B"
"4479",4479,60.67661917321,1.81311210232182,"B"
"4480",4480,60.6747448549727,1.81298095146259,"B"
"4481",4481,60.6745934370196,1.81297037318047,"B"
"4482",4482,60.6734958452077,1.81289376894865,"B"
"4483",4483,60.6729660917968,1.81285684311876,"B"
"4484",4484,59.1992054333743,1.68710057181574,"B"
"4485",4485,57.7155467711954,1.85810048185451,"B"
"4486",4486,56.2219044007396,2.26147529389487,"B"
"4487",4487,59.1935583656233,1.6871759941408,"B"
"4488",4488,60.6873724599614,1.81387199318578,"B"
"4489",4489,60.1872309719265,1.73913235116996,"B"
"4490",4490,60.6853597463882,1.81372879599,"B"
"4491",4491,60.6900324497203,1.81406192576739,"B"
"4492",4492,60.6776608776486,1.81318515968593,"B"
"4493",4493,60.6798778562972,1.81334103849731,"B"
"4494",4494,60.6808446526194,1.81340918427645,"B"
"4495",4495,60.6851129800485,1.81371127014046,"B"
"4496",4496,56.7560780981371,2.14744647266382,"B"
"4497",4497,57.5190852231771,1.94290832578932,"B"
"4498",4498,57.0194693245497,2.073402909319,"B"
"4499",4499,60.6436860053896,1.81086364010084,"B"
"4500",4500,60.6361879261183,1.81036826297344,"B"
"4501",4501,60.6291168015317,1.80990670222053,"B"
"4502",4502,60.645562999326,1.81098860640661,"B"
"4503",4503,60.6599170095529,1.81195697273886,"B"
"4504",4504,60.6806740229343,1.81339714978073,"B"
"4505",4505,57.5111434298287,1.90762051247579,"B"
"4506",4506,57.7509086781834,1.85489469948469,"B"
"4507",4507,58.7305812514747,1.71122833296214,"B"
"4508",4508,60.6923139699752,1.81422545519596,"B"
"4509",4509,60.6940070085725,1.81434717564541,"B"
"4510",4510,60.6850370552805,1.81370587915578,"B"
"4511",4511,60.6948633345516,1.81440886127745,"B"
"4512",4512,60.691439220447,1.81416268916521,"B"
"4513",4513,60.6971478395029,1.81457382186978,"B"
"4514",4514,60.6973192341773,1.81458622124061,"B"
"4515",4515,60.6965956216827,1.8145338942926,"B"
"4516",4516,60.7279534024752,1.81685464703504,"B"
"4517",4517,60.7265520313316,1.81674860379866,"B"
"4518",4518,60.7266863869581,1.81675876115997,"B"
"4519",4519,60.727473422599,1.81681830184338,"B"
"4520",4520,57.4803657533807,1.91070271799752,"B"
"4521",4521,60.7282414195225,1.8168764686644,"B"
"4522",4522,60.7275310169806,1.81682266167012,"B"
"4523",4523,54.4947379319849,2.8937823247175,"B"
"4524",4524,60.7282798234456,1.81687937903765,"B"
"4525",4525,54.741497501578,2.79654420798105,"B"
"4526",4526,60.7264368731531,1.8167398993737,"B"
"4527",4527,60.7180972260803,1.81611345256319,"B"
"4528",4528,60.7176184952033,1.81607772636148,"B"
"4529",4529,60.2191658554502,1.74062458633055,"B"
"4530",4530,60.720166042286,1.81626813447997,"B"
"4531",4531,60.7207409148143,1.81631120112525,"B"
"4532",4532,60.7206259333063,1.81630258433468,"B"
"4533",4533,60.7240577203062,1.81656039714358,"B"
"4534",4534,60.7249976909212,1.81663124078245,"B"
"4535",4535,60.7222743360836,1.81642625714942,"B"
"4536",4536,60.7204726300751,1.81629109797312,"B"
"4537",4537,54.9155316536188,2.71348290332723,"B"
"4538",4538,58.6495745174938,1.71477695323037,"B"
"4539",4539,56.908345629104,2.04503057636836,"B"
"4540",4540,59.3940755090927,1.68743781705793,"B"
"4541",4541,60.3905133047313,1.77013215396348,"B"
"4542",4542,60.6381921105458,1.81050007422291,"B"
"4543",4543,60.1426475156853,1.73724864007172,"B"
"4544",4544,60.3942452834543,1.77033133820383,"B"
"4545",4545,60.3959719449446,1.77042402497293,"B"
"4546",4546,60.1561736183622,1.7377957073457,"B"
"4547",4547,59.9052632182819,1.71256273224464,"B"
"4548",4548,59.9053760959748,1.71256575416164,"B"
"4549",4549,60.4013073547444,1.7707125520224,"B"
"4550",4550,59.9087264186014,1.71265613652485,"B"
"4551",4551,59.4090466942205,1.68738303622143,"B"
"4552",4552,60.4086471396287,1.7711147191601,"B"
"4553",4553,60.1595443099011,1.7379353407906,"B"
"4554",4554,59.66439240423,1.69580627472665,"B"
"4555",4555,60.1584141166388,1.7378883745763,"B"
"4556",4556,60.4071968123716,1.77103476951182,"B"
"4557",4557,60.6600678149095,1.81196726595906,"B"
"4558",4558,60.6585977321137,1.8118670314239,"B"
"4559",4559,60.6606710994911,1.81200846801138,"B"
"4560",4560,60.6599547103,1.81195954577049,"B"
"4561",4561,60.659483479335,1.81192739597478,"B"
"4562",4562,60.6603317394805,1.81198528611314,"B"
"4563",4563,60.6578440764421,1.81181573654197,"B"
"4564",4564,60.6701861527749,1.81266357488675,"B"
"4565",4565,60.6635946890131,1.81220870171487,"B"
"4566",4566,60.6641042017976,1.81224369336984,"B"
"4567",4567,60.6636135585749,1.81220999710775,"B"
"4568",4568,60.6667095008492,1.81242306055909,"B"
"4569",4569,60.7205301180574,1.81629540499812,"B"
"4570",4570,60.7195720993024,1.81622367772246,"B"
"4571",4571,60.7208558998233,1.81631981964691,"B"
"4572",4572,60.6714529359108,1.81275153977744,"B"
"4573",4573,60.6861191314451,1.81378277109333,"B"
"4574",4574,60.6674083422169,1.81247130006217,"B"
"4575",4575,60.6699593129281,1.81264784177829,"B"
"4576",4576,60.6719068165124,1.81278309983438,"B"
"4577",4577,60.6734580031192,1.81289113019078,"B"
"4578",4578,60.6735147663996,1.81289508839675,"B"
"4579",4579,60.6736661394781,1.81290564564151,"B"
"4580",4580,60.6748016383286,1.81298491908002,"B"
"4581",4581,60.671528578739,1.81275679794572,"B"
"4582",4582,58.9492518909259,1.69552160716363,"B"
"4583",4583,58.7067966543563,1.71218778778445,"B"
"4584",4584,59.1907095975092,1.68721553503692,"B"
"4585",4585,55.9806332994018,2.34277416739218,"B"
"4586",4586,55.4933224044317,2.51533178517849,"B"
"4587",4587,58.7023395804509,1.71237526820036,"B"
"4588",4588,56.4696524190368,2.18281220387521,"B"
"4589",4589,60.1851243919039,1.7390381287721,"B"
"4590",4590,60.6910209352606,1.8141327056878,"B"
"4591",4591,60.6894052790462,1.81401707339191,"B"
"4592",4592,60.6885502183503,1.81395599315238,"B"
"4593",4593,60.6864609059356,1.813807084233,"B"
"4594",4594,60.6914962630102,1.81416677957843,"B"
"4595",4595,60.6785323497637,1.81324636972017,"B"
"4596",4596,60.6818875624755,1.81348281013435,"B"
"4597",4597,60.6873344740317,1.81386928649881,"B"
"4598",4598,56.5182187521306,2.22299040270894,"B"
"4599",4599,57.52171097026,1.94269897365368,"B"
"4600",4600,57.2764497203673,2.00490831292565,"B"
"4601",4601,60.643479596456,1.81084992126146,"B"
"4602",4602,60.6355700418994,1.81032771415417,"B"
"4603",4603,60.6279957025538,1.80983402337551,"B"
"4604",4604,60.6482112413761,1.81116557394879,"B"
"4605",4605,60.6736661394781,1.81290564564151,"B"
"4606",4606,60.6610482036653,1.81203424300353,"B"
"4607",4607,60.6638588718529,1.81222684137535,"B"
"4608",4608,60.673912134165,1.81292280745911,"B"
"4609",4609,60.6850560363253,1.81370722683206,"B"
"4610",4610,60.6844866476727,1.81366681680927,"B"
"4611",4611,58.761431996679,1.71008759818789,"B"
"4612",4612,58.0049800115268,1.80739252731469,"B"
"4613",4613,58.4937343598333,1.73539433290218,"B"
"4614",4614,60.6814324379976,1.81345066521122,"B"
"4615",4615,60.6952820549567,1.8144390533377,"B"
"4616",4616,60.6928845704694,1.81426644302579,"B"
"4617",4617,60.6972049701805,1.81457795456943,"B"
"4618",4618,60.6973763674964,1.81459035521218,"B"
"4619",4619,60.6955675733042,1.81445965188232,"B"
"4620",4620,60.7254197944168,1.81666308581756,"B"
"4621",4621,60.4765867393237,1.77512775232007,"B"
"4622",4622,57.2280816634038,1.97091664273372,"B"
"4623",4623,60.7270702863935,1.81678779524275,"B"
"4624",4624,60.7275694137204,1.81682556846311,"B"
"4625",4625,60.7257843761783,1.81669060715239,"B"
"4626",4626,55.4820926617695,2.51710601217932,"B"
"4627",4627,56.7250458879426,2.1071631667121,"B"
"4628",4628,60.4643064093051,1.77436333511596,"B"
"4629",4629,60.7147473876067,1.81586399814895,"B"
"4630",4630,60.4650906935808,1.77441163682338,"B"
"4631",4631,60.7159912652658,1.81595648139909,"B"
"4632",4632,60.7174461669781,1.81606487226689,"B"
"4633",4633,60.7177142365126,1.81608486920359,"B"
"4634",4634,60.7166229298347,1.81600351185696,"B"
"4635",4635,60.7192081159378,1.81619645285178,"B"
"4636",4636,60.7224852301677,1.81644210144243,"B"
"4637",4637,60.7242687138118,1.81657629073566,"B"
"4638",4638,60.7251511776616,1.8166428180921,"B"
"4639",4639,60.7216225560111,1.81637732070981,"B"
"4640",4640,58.1513408562479,1.77455157410128,"B"
"4641",4641,60.3913381283565,1.77017604165295,"B"
"4642",4642,56.658879245592,2.11592066249481,"B"
"4643",4643,58.6495745174938,1.71477695323037,"B"
"4644",4644,60.3899322940731,1.77010128520159,"B"
"4645",4645,59.391789355638,1.68744857517055,"B"
"4646",4646,59.6400752048675,1.69552529908517,"B"
"4647",4647,59.890544488455,1.7121816303182,"B"
"4648",4648,59.8906569008472,1.71218444369135,"B"
"4649",4649,60.6399724765976,1.81061753225405,"B"
"4650",4650,59.6464673006982,1.69559225988521,"B"
"4651",4651,60.4021158759817,1.77075655513522,"B"
"4652",4652,60.4040533094582,1.77086229851573,"B"
"4653",4653,59.9109303012228,1.71271631819767,"B"
"4654",4654,60.4050694701132,1.7709179290169,"B"
"4655",4655,60.1699020727211,1.73837268674702,"B"
"4656",4656,60.4097965157089,1.77117824758367,"B"
"4657",4657,60.1607879329669,1.73798719224336,"B"
"4658",4658,60.6555464022893,1.81165973647398,"B"
"4659",4659,60.654887504792,1.81161510714996,"B"
"4660",4660,60.4182679735182,1.77165109010488,"B"
"4661",4661,60.4209512797407,1.77180255489956,"B"
"4662",4662,60.6655954113412,1.81234626788818,"B"
"4663",4663,60.6682773601689,1.81253136104852,"B"
"4664",4664,60.6631984509978,1.81218150902234,"B"
"4665",4665,60.6633305255035,1.81219057101376,"B"
"4666",4666,60.6785323497637,1.81324636972017,"B"
