"","grid.cell","pred_FCI","FCI.se","grade"
"539",22861,65.4016779247345,2.46668050957495,"B"
"540",22862,65.411950892489,2.46697855085281,"B"
"541",22863,65.402936121477,2.46671652101145,"B"
"542",22864,72.3526436559707,7.24930370629194,"A"
"543",22865,72.3496018664673,7.24963268318441,"A"
"544",22866,78.8244157931944,12.2709628583734,"A"
"545",22867,63.8731075429342,2.16742897680232,"B"
"546",22868,65.9940172276156,2.37508476962474,"B"
"547",22874,64.5629405891518,2.11721559947847,"B"
"548",22879,65.3597840967707,2.46555984632167,"B"
"549",22880,65.8148831967134,2.70247783040159,"B"
"550",22881,64.9565724533194,2.26656693476607,"B"
"551",22882,65.4028255107761,2.46671334966868,"B"
"552",22883,65.3946126653096,2.46648084083775,"B"
"553",22884,73.2632896141261,7.95915818263877,"A"
"554",22885,72.3361765106795,7.25108776103965,"A"
"555",22886,78.3596010538361,11.9093115162318,"A"
"556",22887,63.4147204974897,2.27633534035404,"B"
"557",22888,65.5203313253969,2.25139643947814,"B"
"558",22889,69.2020840685913,4.13416398810891,"B"
"559",22894,67.7591278664397,3.85289104225775,"B"
"560",22895,68.2284890544558,4.17091716280181,"B"
"561",22896,65.0168552143453,2.27022998387575,"B"
"562",22897,64.1056666611291,2.01979079255878,"B"
"563",22900,65.3529677038137,2.46539191398781,"B"
"564",22901,65.3459300878829,2.46522276434879,"B"
"565",22902,65.8138462200575,2.70247682718003,"B"
"566",22903,64.9446818052888,2.26588436121452,"B"
"567",22904,65.8460477884004,2.70254783521368,"B"
"568",22905,65.8422317173487,2.7025351185797,"B"
"569",22906,72.3307565922199,7.25167661564956,"A"
"570",22907,71.8590148537251,6.90049588102285,"A"
"571",22908,78.3546374110689,11.9099484327415,"A"
"572",22909,63.4125359798952,2.27577607489745,"B"
"573",22910,65.0268332743606,2.17803866008647,"B"
"574",22911,69.6328270324862,4.45088816964627,"B"
"575",22916,70.5037839911583,5.85173397060574,"B"
"576",22917,69.1331021101169,4.82980897180875,"B"
"577",22918,69.1186674324797,4.8309489329093,"B"
"578",22919,66.8389473346968,3.24623387564804,"B"
"579",22922,65.3607104624523,2.46558298011661,"B"
"580",22923,65.3609455104574,2.46558886173436,"B"
"581",22924,65.3683287823376,2.4657760549362,"B"
"582",22925,64.9249930959624,2.26478316112147,"B"
"583",22926,64.9134619228725,2.26415503410817,"B"
"584",22927,65.831557777401,2.70250569104601,"B"
"585",22928,72.7770025855203,7.60704829332368,"A"
"586",22929,71.8313898394586,6.90344263707588,"A"
"587",22930,78.3502682987703,11.9105094003331,"A"
"588",22931,63.4047242546494,2.27377873336528,"B"
"589",22932,64.5685825006984,2.17179019032527,"B"
"590",22933,70.5644679345437,5.1034161723857,"B"
"591",22938,71.8863494945591,6.89760223007735,"A"
"592",22939,71.4305356813398,6.54643764787983,"A"
"593",22940,64.0962647711953,2.0185771349829,"B"
"594",22942,72.7567055295948,7.60931916477946,"A"
"595",22943,71.3443284960667,6.55536095299729,"A"
"596",22944,77.4273860533332,11.1873026641313,"A"
"597",22945,63.3989726117616,2.27231068981778,"B"
"598",22946,65.0279255272035,2.17826914743378,"B"
"599",22947,69.6442749440336,4.45059256969806,"B"
"600",22952,72.3535561927722,7.24920506373,"A"
"601",22953,71.8963182684555,6.89655241726225,"A"
"602",22956,72.7167888755659,7.61381700696582,"A"
"603",22957,71.3346085714937,6.55638155999495,"A"
"604",22958,76.9630571598162,10.826595676137,"A"
"605",22959,63.4038532126285,2.27355626952438,"B"
"606",22960,65.0243722488702,2.17751967620954,"B"
"607",22967,72.2449503280924,7.26110846539229,"A"
"608",22968,70.8828182351536,6.2064182062654,"B"
"609",22969,76.4961408175482,10.4666505286743,"A"
"610",22970,63.4108215482853,2.27533737698806,"B"
"611",22971,63.4129922399086,2.27589285764388,"B"
"612",22972,65.4787427730932,2.24391189642249,"B"
"613",22977,67.3175236183619,3.54281355403179,"B"
"614",22979,71.8030596607748,6.9064879348057,"A"
"615",22980,70.891279960234,6.20556046991234,"B"
"616",22981,76.0262241632974,10.107530367766,"A"
"617",22982,63.4127986750551,2.27584331178039,"B"
"618",22983,63.939707624898,2.18371400882951,"B"
"619",22984,65.4738207211308,2.2430354052548,"B"
"620",22989,67.7718619006105,3.85221589910503,"B"
"621",22990,65.9147369999245,2.70297449445928,"B"
"622",22991,70.9021336407313,6.20446372117206,"B"
"623",22992,70.4400446023009,5.857849827688,"B"
"624",22993,74.6387207369994,9.03074292389957,"A"
"625",22994,63.4182184906148,2.2772315245529,"B"
"626",22995,63.9611379797705,2.1890209699711,"B"
"627",22996,65.4718574305896,2.24268634561659,"B"
"628",23001,67.7683361912686,3.85240193531548,"B"
"629",23002,67.2854603947177,3.54414762522319,"B"
"630",23003,70.9169001716469,6.20297781756464,"B"
"631",23004,69.9880607943986,5.51296807159319,"B"
"632",23005,72.7942025342268,7.60513250014761,"A"
"633",23006,63.4251729978156,2.27901564557345,"B"
"634",23007,63.9858727437124,2.19518615958253,"B"
"635",23008,64.9992780767044,2.1722549114802,"B"
"636",23013,67.3057712541897,3.5432953686024,"B"
"637",23014,67.2812986719488,3.54432531261236,"B"
"638",23015,70.0052469320426,5.51138614240756,"B"
"639",23016,69.9958311971219,5.51225146271829,"B"
"640",23017,72.3288900384832,7.25187960015278,"A"
"641",23018,63.4340631514601,2.2813009416389,"B"
"642",23019,64.0008463250133,2.19893900421325,"B"
"643",23020,64.5246158463827,2.16138145066459,"B"
"644",23025,67.7560445979973,3.85305585411112,"B"
"645",23026,67.7323324575652,3.85434081067943,"B"
"646",23027,69.5505826248341,5.17010608921726,"B"
"647",23028,68.6212918680079,4.50168421427011,"B"
"648",23029,71.8640338105496,6.89996292239272,"A"
"649",23030,63.4427735645548,2.28354502754259,"B"
"650",23031,64.0138842590665,2.20221932344326,"B"
"651",23032,64.5061581341347,2.1570541624625,"B"
"652",23037,68.2029241955251,4.17253516288122,"B"
"653",23038,67.7216723591141,3.85492854114671,"B"
"654",23039,68.6375101572669,4.50048926606924,"B"
"655",23040,68.164957097915,4.1749989499882,"B"
"656",23041,71.8587936324719,6.90051938939259,"A"
"657",23042,63.4471011183251,2.28466177960042,"B"
"658",23043,64.0169536342744,2.20299327309403,"B"
"659",23044,64.4836079148272,2.15180177417764,"B"
"660",23049,68.6496358471283,4.49960384657865,"B"
"661",23050,68.1707779846862,4.17461650092087,"B"
"662",23051,71.8538576329136,6.90104429490259,"A"
"663",23052,63.4497418937296,2.28534384493576,"B"
"664",23053,64.0174790228017,2.20312581580367,"B"
"665",23058,70.9319293969637,6.20147286272756,"B"
"666",23059,63.4578577835949,2.28744286186218,"B"
"667",23064,70.9299522315174,6.20167042098447,"B"
"668",23065,63.4653791520234,2.28939191802062,"B"
"669",23070,70.4686651224297,5.85508602985904,"B"
"670",23071,63.4708957430887,2.29082378319334,"B"
"671",23076,70.4666879567758,5.85527603536381,"B"
"672",23077,63.4713796545513,2.29094947885839,"B"
"673",23082,70.0045003099779,5.51145463704476,"B"
"674",23083,63.462282118127,2.28858892336854,"B"
"675",23088,70.0007257204198,5.51180123473226,"B"
"676",23089,63.4573323938384,2.28730685104281,"B"
"677",23094,70.9156004959412,6.20310831084086,"B"
"678",23095,63.9063868580325,2.17552690834693,"B"
"679",23100,69.9929967977409,5.5125125976247,"B"
"680",23101,64.3334571639723,2.11781221757917,"B"
"681",23106,69.9891669016473,5.51286592540474,"B"
"682",23107,63.8659318167627,2.16569332152989,"B"
"683",23112,69.9845903826915,5.51328885212177,"B"
"684",23113,63.8626688657248,2.16490531299918,"B"
"685",23118,69.9796958572621,5.51374203282961,"B"
"686",23119,63.4002999140371,2.27264927571639,"B"
"687",23124,70.4344034536975,5.85839796278923,"B"
"688",23125,63.3945206184033,2.27117586452858,"B"
"689",23130,70.8889571339327,6.20579569218186,"B"
"690",23131,63.3848700224662,2.26872039626732,"B"
"691",23136,70.8844773970855,6.20624983685988,"B"
"692",23137,63.3764361187332,2.26657954967849,"B"
"693",23142,69.9613759470427,5.51544620428398,"B"
"694",23143,63.3743898598635,2.26606084276502,"B"
"695",23148,70.4168439905657,5.86011129964668,"B"
"696",23149,63.3738782951303,2.26593120950895,"B"
"697",23154,69.9531077883915,5.51621943645827,"B"
"698",23155,63.3733805564649,2.26580509655039,"B"
"699",23160,70.4073591117751,5.86104125953452,"B"
"700",23161,63.3750535113999,2.26622904155366,"B"
"701",23166,70.8604610209528,6.20869581893126,"B"
"702",23167,63.3777357695843,2.2669091430735,"B"
"703",23172,70.8534234040859,6.2094161690084,"B"
"704",23173,63.3807083751011,2.26766342175415,"B"
"705",23178,69.9284000860718,5.51854527956625,"B"
"706",23179,63.3834044589899,2.26834804176532,"B"
"707",23184,70.3813379014409,5.86360869991357,"B"
"708",23185,63.3901515809791,2.27006345706065,"B"
"709",23190,69.4566602287174,5.17839783248432,"B"
"710",23191,63.4040329514597,2.2736021706736,"B"
"711",23196,69.910591726574,5.52023576734632,"B"
"712",23197,63.4194075316894,2.27753633886859,"B"
"713",23202,69.4463319309309,5.17933114263735,"B"
"714",23203,63.4252974323275,2.27904759701375,"B"
"715",23208,69.4413406106574,5.1797837039342,"B"
"716",23209,63.4303301167226,2.28034070262259,"B"
"717",23214,69.8951061898519,5.52171535564066,"B"
"718",23215,63.4360126250241,2.28180276067022,"B"
"719",23220,69.8884971821107,5.52234953953488,"B"
"720",23221,63.439413834004,2.28267886697152,"B"
"721",23226,69.8813904235779,5.52303329880956,"B"
"722",23227,63.4386672271784,2.28248648648876,"B"
"723",23232,68.9558897839327,4.84442456673816,"B"
"724",23233,63.4351692357629,2.28158563128396,"B"
"725",23238,69.4085720931836,5.18277945025994,"B"
"726",23239,63.4340078472442,2.28128670924835,"B"
"727",23244,68.9428238506473,4.8455554931882,"B"
"728",23245,63.4271086457372,2.27951278247988,"B"
"729",23250,68.9367402400198,4.84608455172779,"B"
"730",23251,63.4138771077991,2.27611938431912,"B"
"731",23256,68.9290942462466,4.84675172441092,"B"
"732",23257,63.3843308057215,2.26858338136933,"B"
"733",23262,68.919360465429,4.84760468457094,"B"
"734",23263,63.3745557727486,2.26610288971835,"B"
"735",23268,69.3646041661498,5.18686614200379,"B"
"736",23269,63.3665089970547,2.26406572152079,"B"
"737",23273,68.8858452702822,4.85057250051199,"B"
"738",23274,63.3533189180396,2.26073578363522,"B"
"739",23278,68.863709187786,4.85255892499552,"B"
"740",23279,63.3404053565043,2.25748693563484,"B"
"741",23283,68.8440895020825,4.85433696413654,"B"
"742",23284,63.3365893568155,2.25652903395883,"B"
"743",23288,68.3688221309795,4.52185533160389,"B"
"744",23289,63.3396172696411,2.25728902787757,"B"
"745",23293,68.8141967711099,4.85707744491308,"B"
"746",23294,63.3457283989561,2.25882477371035,"B"
"747",23298,68.3435335915456,4.52403741172728,"B"
"748",23299,63.3483691807997,2.25948918614246,"B"
"749",23303,68.3337997813097,4.52488511917034,"B"
"750",23304,63.3466132682838,2.25904735194904,"B"
"751",23308,68.3255039186179,4.52561101801984,"B"
"752",23309,63.3446361383534,2.2585501011471,"B"
"753",23313,68.775966675844,4.86063750855746,"B"
"754",23314,63.3453412686192,2.25872741225008,"B"
"755",23318,68.7671315786263,4.86146905700948,"B"
"756",23319,63.3477193549168,2.25932564860241,"B"
"757",23323,68.2996346435811,4.52789480959631,"B"
"758",23324,63.3515491796535,2.26028988433512,"B"
"759",23328,68.293232998149,4.52846467661571,"B"
"760",23329,63.3560703080358,2.26142943392201,"B"
"761",23334,68.2864580376489,4.52906981241031,"B"
"762",23335,63.3594300453196,2.26227714050832,"B"
"763",23340,68.2803329194446,4.52961870665295,"B"
"764",23341,63.3604255229807,2.26252845765413,"B"
"765",23346,68.2745811147086,4.53013570429621,"B"
"766",23347,63.3588908282431,2.26214103802198,"B"
"767",23352,68.2683039039262,4.53070164854364,"B"
"768",23353,63.3544941348946,2.26103200446233,"B"
"769",23358,68.2621511304316,4.5312581159633,"B"
"770",23359,63.3484521372947,2.25951006531293,"B"
"771",23364,67.7956677661236,4.20272958949719,"B"
"772",23365,63.3437650950671,2.25833111586086,"B"
"773",23370,67.7880079065266,4.20337655332534,"B"
"774",23371,63.3404744869301,2.25750429795616,"B"
"775",23376,67.7805277897523,4.20401112994298,"B"
"776",23377,63.3379719654394,2.25687598663497,"B"
"777",23382,67.3146231079773,3.88200704730405,"B"
"778",23383,63.3357597916189,2.25632092410229,"B"
"779",23388,67.3074748242947,3.88256271971438,"B"
"780",23389,63.333602922029,2.25578005531972,"B"
"781",23394,67.2975059395202,3.88334223354966,"B"
"782",23395,63.3318608349698,2.25534342854405,"B"
"783",23400,67.2854216021867,3.88429431593932,"B"
"784",23401,63.3300910956592,2.25490008065071,"B"
"785",23406,66.814132120954,3.57083847117346,"B"
"786",23407,63.3276991822508,2.2543012039753,"B"
"787",23412,66.8036793026657,3.57157944394593,"B"
"788",23413,63.3238278770163,2.25333274226455,"B"
"789",23418,66.7945814776264,3.57222958191485,"B"
"790",23419,63.3171360485328,2.25166107648836,"B"
"791",23424,66.7837138608476,3.57301255091928,"B"
"792",23425,63.3062272596674,2.24894249072987,"B"
"793",23430,66.7712561956252,3.57391858879538,"B"
"794",23431,63.298401688164,2.24699725743684,"B"
"795",23436,66.300878773179,3.27068109821359,"B"
"796",23437,63.3180485706632,2.25188885245038,"B"
"797",23442,66.2922510415629,3.27122633410255,"B"
"798",23443,63.8742136277834,2.16769684548164,"B"
"799",23444,65.1225919487616,2.19859690994161,"B"
"800",23449,65.8252601555007,2.98157214652742,"B"
"801",23450,66.1580759076443,2.40063075163253,"B"
"802",23451,64.286808960927,2.27349002260026,"B"
"803",23452,66.1624448990274,2.40134027148874,"B"
"804",23457,65.8177800206926,2.9819541086317,"B"
"805",23458,68.4650626560697,3.53607662243426,"B"
"806",23459,68.9270744660139,3.82849564266439,"B"
"807",23460,68.003561928337,3.25867481106576,"B"
"808",23461,65.2241849668719,2.2211697512364,"B"
"809",23466,66.2688842617178,3.27272706736146,"B"
"810",23467,68.9230372974388,3.82844840302094,"B"
"811",23468,67.5496921565164,3.00096768326841,"B"
"812",23469,68.9272818548017,3.82849809404978,"B"
"813",23470,69.3807706018441,4.1327375593495,"B"
"814",23471,67.552402036569,3.00116555789385,"B"
"815",23472,65.710617830884,2.28740256239863,"B"
"816",23473,65.2402506912589,2.2248097053423,"B"
"817",23478,66.2588462219722,3.27338254020823,"B"
"818",23479,69.8397600392493,4.44651941404218,"B"
"819",23480,68.0054699053344,3.25876851876992,"B"
"820",23481,67.5506184930815,3.00103526639347,"B"
"821",23482,68.0137654566512,3.25917870300234,"B"
"822",23483,70.7543950032698,5.09564738889701,"B"
"823",23484,67.0939795720051,2.7679768388797,"B"
"824",23485,66.6301423550943,2.56548805850238,"B"
"825",23486,65.2424490128649,2.22530924705175,"B"
"826",23491,66.247453183012,3.27413433469484,"B"
"827",23492,68.9189724766942,3.82840176360257,"B"
"828",23493,68.4703994608841,3.53623215868283,"B"
"829",23494,68.0131156385143,3.25914640995698,"B"
"830",23495,68.0060229421316,3.25879572479866,"B"
"831",23496,68.4781281487155,3.5364604603583,"B"
"832",23497,68.0197797304991,3.25947889159518,"B"
"833",23498,68.480602987681,3.53653433007324,"B"
"834",23499,67.5596744690489,3.00169912314694,"B"
"835",23500,70.7425876644603,5.09608635983792,"B"
"836",23501,70.7485328119882,5.09586460213912,"B"
"837",23502,69.8173343905026,4.44689309495104,"B"
"838",23503,66.6331011017175,2.5658739784248,"B"
"839",23504,65.2397529580516,2.22469665080237,"B"
"840",23509,66.6948924440527,3.57967075366613,"B"
"841",23510,67.078453063691,2.76642940642312,"B"
"842",23511,68.936877041783,3.82861414966042,"B"
"843",23512,68.016378555032,3.2593088401473,"B"
"844",23513,66.6268656121347,2.56506144940145,"B"
"845",23514,68.4752800098675,3.53637590704997,"B"
"846",23515,68.0232085575674,3.25965108862504,"B"
"847",23516,69.4022560781375,4.13267783375576,"B"
"848",23517,69.4008596607161,4.13268098613899,"B"
"849",23518,69.4028367665588,4.13267655271551,"B"
"850",23519,68.9442047770079,3.82870625806459,"B"
"851",23520,67.560075420619,3.00172864762409,"B"
"852",23521,67.0918089028335,2.76775942793886,"B"
"853",23522,70.2865869118103,4.76825742693797,"B"
"854",23523,70.7460441456682,5.09595725073359,"B"
"855",23524,68.901897460745,3.82821597211388,"B"
"856",23525,69.3724888746049,4.1327669906518,"B"
"857",23526,68.4495084937004,3.53563314754588,"B"
"858",23527,65.6991008387241,2.28514262510702,"B"
"859",23532,66.6847990925519,3.58045650009201,"B"
"860",23533,67.9964001009846,3.25832518580696,"B"
"861",23534,67.087591997486,2.76733806621509,"B"
"862",23535,68.0200285969877,3.25949136398267,"B"
"863",23536,68.4781558005482,3.5364612836706,"B"
"864",23537,70.3158563851003,4.76746523597435,"B"
"865",23538,68.9397528323375,3.8286499387933,"B"
"866",23539,70.3214558808784,4.76731806910158,"B"
"867",23540,69.8647711238911,4.44613128906741,"B"
"868",23541,68.9471496967146,3.8287441236532,"B"
"869",23542,69.4057402085655,4.132670410545,"B"
"870",23543,69.4055742975981,4.1326707497166,"B"
"871",23544,69.8656421564662,4.446118316533,"B"
"872",23545,71.2441358053284,5.42699983203749,"A"
"873",23546,68.0226693468745,3.2596239584908,"B"
"874",23547,67.0959152004867,2.76817100264989,"B"
"875",23548,69.407371666382,4.13266715160323,"B"
"876",23549,68.0274116355921,3.25986321385081,"B"
"877",23550,67.0867347904539,2.76725257341063,"B"
"878",23551,66.6161781747399,2.56367578181888,"B"
"879",23552,70.2940667363318,4.76805132173792,"B"
"880",23553,70.2871122969338,4.76824286799939,"B"
"881",23554,67.5222753515666,2.99899457833149,"B"
"882",23555,68.902879101498,3.8282262100554,"B"
"883",23556,68.8993673161785,3.82818983345766,"B"
"884",23557,69.8346444482592,4.44660251855055,"B"
"885",23558,68.4184831098162,3.53479232826987,"B"
"886",23563,66.2167998136384,3.27619841341074,"B"
"887",23564,69.3916930780706,4.13270419711174,"B"
"888",23565,72.5888180620197,6.44938000733793,"A"
"889",23566,70.7568007136427,5.09555866626466,"B"
"890",23567,68.9427807077926,3.82868812196375,"B"
"891",23568,70.7851853221342,5.09453015877351,"B"
"892",23569,68.4816261054302,3.53656497668228,"B"
"893",23570,70.7877016383372,5.09444061091168,"B"
"894",23571,69.4104548449941,4.13266137071945,"B"
"895",23572,71.2515050167748,5.42667573088859,"A"
"896",23573,71.2488642675798,5.42679162717141,"A"
"897",23574,69.4086021726667,4.1326647851573,"B"
"898",23575,70.3280923195177,4.76714547364829,"B"
"899",23576,69.8690295052273,4.44606821606159,"B"
"900",23577,68.0224481322296,3.25961283365954,"B"
"901",23578,67.0938827905791,2.7679671379699,"B"
"902",23579,68.027688153871,3.25987720980601,"B"
"903",23580,66.6272665638164,2.56511360602134,"B"
"904",23581,69.8703982705811,4.4460481285645,"B"
"905",23582,69.4116576993796,4.13265924944925,"B"
"906",23583,71.2504265956541,5.42672302719668,"A"
