Cell,Age,Oxy,Sal,Hypoxia,Period
23669,140.9247,5.1033,30.3634,16.0714,2016-18
23670,140.9699,5.1116,30.3616,19.6429,2016-18
23671,34.6787,5.4659,18.6293,0.0000,2016-18
23675,1.4390,8.5716,0.4816,0.0000,2016-18
23676,140.9257,5.1972,30.3262,21.4286,2016-18
23677,140.8534,5.2992,30.3713,23.2143,2016-18
23678,141.6261,5.1093,30.2750,23.2143,2016-18
23679,141.7464,5.1275,30.2897,26.7857,2016-18
23680,141.0210,5.2418,30.3301,19.6429,2016-18
23681,141.1909,5.2304,30.2906,23.2143,2016-18
23682,141.2117,5.1089,30.2537,21.4286,2016-18
23683,141.1042,5.3396,30.3623,19.6429,2016-18
23684,141.2022,5.1082,30.2679,21.4286,2016-18
23685,141.0163,5.2465,30.3766,17.8571,2016-18
23686,140.9974,5.3952,30.4139,25.0000,2016-18
23687,141.0410,5.2900,30.4139,25.0000,2016-18
23688,141.9602,5.1360,30.3031,26.7857,2016-18
23689,137.2813,4.9942,31.0003,28.5714,2016-18
23690,140.4064,5.0907,30.4995,25.0000,2016-18
23691,139.6245,5.0497,30.6003,26.7857,2016-18
23692,142.4315,5.1765,30.3205,23.2143,2016-18
23693,142.3765,5.2301,30.3403,21.4286,2016-18
23694,142.2919,5.1428,30.3089,26.7857,2016-18
23695,142.4029,5.2930,30.3342,19.6429,2016-18
23696,130.3195,5.6205,32.3118,23.2143,2016-18
23697,131.3814,5.4650,32.1348,21.4286,2016-18
23698,133.1825,5.2762,31.8349,19.6429,2016-18
23699,134.3232,5.1606,31.6212,19.6429,2016-18
23700,135.8497,5.0510,31.3180,23.2143,2016-18
23701,135.4424,5.1000,31.4086,21.4286,2016-18
23702,136.9845,5.0109,31.0564,28.5714,2016-18
23703,136.3813,5.0359,31.1788,25.0000,2016-18
23704,137.5940,5.0148,30.9606,26.7857,2016-18
23705,139.6213,5.0529,30.5857,25.0000,2016-18
23706,138.7615,5.0167,30.7116,28.5714,2016-18
23707,128.4289,6.1460,32.6176,23.2143,2016-18
23708,130.9513,5.6768,32.2364,19.6429,2016-18
23709,130.1625,5.8342,32.3632,21.4286,2016-18
23710,131.6281,5.5309,32.1211,21.4286,2016-18
23711,129.8644,6.0127,32.4113,23.2143,2016-18
23716,1.4325,8.5722,0.4816,0.0000,2016-18
23717,141.6174,5.0961,30.2645,23.2143,2016-18
23718,141.7930,5.1550,30.3073,21.4286,2016-18
23719,141.9107,5.1864,30.3257,21.4286,2016-18
23720,141.6084,5.1381,30.2881,23.2143,2016-18
23721,141.7137,5.1675,30.3094,19.6429,2016-18
23722,142.0903,5.2122,30.3488,21.4286,2016-18
23723,141.0667,5.3540,30.4188,17.8571,2016-18
23724,141.2723,5.3809,30.3481,21.4286,2016-18
23725,141.3708,5.1547,30.2704,21.4286,2016-18
23726,141.1552,5.4293,30.4130,17.8571,2016-18
23727,141.1084,5.4149,30.4672,17.8571,2016-18
23728,142.3044,5.2532,30.3807,25.0000,2016-18
23729,141.9366,5.2761,30.3413,23.2143,2016-18
23730,142.5198,5.2933,30.3894,23.2143,2016-18
23731,142.7120,5.3321,30.3886,23.2143,2016-18
23732,142.8393,5.3978,30.3862,17.8571,2016-18
23733,142.7232,5.4405,30.3662,12.5000,2016-18
23734,132.6586,5.3647,31.9487,21.4286,2016-18
23735,134.3985,5.2268,31.6524,23.2143,2016-18
23736,135.7709,5.1170,31.3902,23.2143,2016-18
23737,135.3185,5.1679,31.4830,19.6429,2016-18
23738,137.0878,5.0536,31.1124,23.2143,2016-18
23739,136.6338,5.0840,31.2179,19.6429,2016-18
23740,138.4607,5.0622,30.8161,25.0000,2016-18
23741,139.3149,5.0378,30.6046,25.0000,2016-18
23742,139.4886,5.0718,30.5715,26.7857,2016-18
23743,140.8528,5.1486,30.3850,19.6429,2016-18
23744,131.8844,5.6588,32.1028,23.2143,2016-18
23745,131.1927,5.8103,32.2175,19.6429,2016-18
23746,132.6222,5.4861,31.9782,21.4286,2016-18
23747,131.2265,5.8619,32.2149,25.0000,2016-18
23748,133.8528,5.3300,31.7683,25.0000,2016-18
23749,131.6445,5.9706,32.1605,21.4286,2016-18
23753,32.8215,5.8339,18.3195,0.0000,2016-18
23754,1.4244,8.5729,0.4816,0.0000,2016-18
23755,141.6631,5.3776,30.3901,17.8571,2016-18
23756,141.8083,5.3841,30.4032,17.8571,2016-18
23757,141.9752,5.3926,30.4227,17.8571,2016-18
23758,141.5147,5.2302,30.3289,21.4286,2016-18
23759,141.5991,5.3477,30.3900,19.6429,2016-18
23760,141.3599,5.2012,30.2904,19.6429,2016-18
23761,142.1566,5.4267,30.4608,17.8571,2016-18
23762,141.2621,5.5733,30.4419,21.4286,2016-18
23763,141.3196,5.3232,30.3508,21.4286,2016-18
23764,141.2086,5.5522,30.4871,19.6429,2016-18
23765,141.1668,5.5025,30.5053,16.0714,2016-18
23766,141.1638,5.4595,30.5268,16.0714,2016-18
23767,142.3517,5.4690,30.4705,17.8571,2016-18
23768,142.0499,5.3520,30.3304,16.0714,2016-18
23769,142.5412,5.5150,30.4667,19.6429,2016-18
23770,142.7529,5.5341,30.4549,19.6429,2016-18
23771,142.9214,5.5336,30.4097,14.2857,2016-18
23772,142.6601,5.4562,30.3384,12.5000,2016-18
23773,135.4074,5.2284,31.4970,23.2143,2016-18
23774,137.3807,5.1621,31.1225,19.6429,2016-18
23775,137.1298,5.2000,31.1796,23.2143,2016-18
23776,138.2956,5.1507,30.9097,23.2143,2016-18
23777,138.1580,5.1847,30.9562,21.4286,2016-18
23778,138.7845,5.1387,30.7873,25.0000,2016-18
23779,139.3778,5.1133,30.6134,23.2143,2016-18
23780,139.1485,5.1260,30.6803,19.6429,2016-18
23781,140.1082,5.0898,30.4359,23.2143,2016-18
23782,139.6649,5.1090,30.5198,21.4286,2016-18
23783,140.7659,5.1515,30.3405,19.6429,2016-18
23784,133.0266,5.6549,31.9335,28.5714,2016-18
23785,132.5564,5.8190,32.0182,25.0000,2016-18
23786,133.7384,5.4868,31.8102,26.7857,2016-18
23787,134.9246,5.3467,31.6011,25.0000,2016-18
23788,132.9834,5.7941,31.9655,23.2143,2016-18
23789,132.7015,5.8515,32.0003,14.2857,2016-18
23790,136.3109,5.2688,31.3532,26.7857,2016-18
23791,133.6412,5.7492,31.8559,14.2857,2016-18
23796,1.4139,8.5741,0.4815,0.0000,2016-18
23797,141.7254,5.5174,30.4689,19.6429,2016-18
23798,141.8102,5.5810,30.4758,19.6429,2016-18
23799,141.6083,5.4194,30.4455,19.6429,2016-18
23800,141.8942,5.6431,30.4765,16.0714,2016-18
23801,141.9145,5.6418,30.4626,19.6429,2016-18
23802,142.0220,5.7344,30.4907,17.8571,2016-18
23803,142.0888,5.7368,30.4974,17.8571,2016-18
23804,141.4846,5.2514,30.3524,19.6429,2016-18
23805,141.5640,5.3558,30.4314,19.6429,2016-18
23806,141.3193,5.4341,30.4310,21.4286,2016-18
23807,141.4456,5.3532,30.3799,19.6429,2016-18
23808,142.2854,5.7047,30.5040,19.6429,2016-18
23809,141.2419,5.5351,30.5095,19.6429,2016-18
23810,141.2608,5.4746,30.5553,16.0714,2016-18
23811,142.4886,5.6570,30.4979,16.0714,2016-18
23812,141.9023,5.2490,30.2378,14.2857,2016-18
23813,141.0484,5.1752,30.2703,14.2857,2016-18
23814,142.7376,5.6070,30.4704,17.8571,2016-18
23815,143.0188,5.6300,30.4280,16.0714,2016-18
23816,143.1228,5.5463,30.3660,14.2857,2016-18
23817,143.0135,5.4753,30.2869,14.2857,2016-18
23818,137.4332,5.2518,31.1351,25.0000,2016-18
23819,138.2868,5.2669,30.9394,21.4286,2016-18
23820,138.3333,5.3193,30.9397,23.2143,2016-18
23821,138.5631,5.1639,30.8529,19.6429,2016-18
23822,139.0324,5.1584,30.7267,19.6429,2016-18
23823,138.6951,5.2236,30.8285,14.2857,2016-18
23824,139.3881,5.1451,30.6023,17.8571,2016-18
23825,139.9048,5.1429,30.4253,19.6429,2016-18
23826,139.6391,5.2168,30.4959,19.6429,2016-18
23827,139.4871,5.2716,30.5535,19.6429,2016-18
23828,140.0412,5.1694,30.3522,17.8571,2016-18
23829,134.6118,5.5638,31.6795,28.5714,2016-18
23830,134.0185,5.6478,31.7949,25.0000,2016-18
23831,134.6800,5.5032,31.6623,26.7857,2016-18
23832,135.9518,5.3725,31.4332,28.5714,2016-18
23833,135.7950,5.4237,31.4636,28.5714,2016-18
23834,137.0386,5.3197,31.2323,26.7857,2016-18
23835,134.4081,5.7238,31.7493,14.2857,2016-18
23836,134.8535,5.6401,31.6641,19.6429,2016-18
23837,134.9977,5.6644,31.6463,16.0714,2016-18
23838,137.9147,5.3419,31.0453,25.0000,2016-18
23839,134.5635,5.7128,31.6642,19.6429,2016-18
23840,135.2186,5.7193,31.5981,16.0714,2016-18
23845,1.4052,8.5750,0.4815,0.0000,2016-18
23846,142.1323,5.6137,30.5064,17.8571,2016-18
23847,142.2907,5.6389,30.5086,16.0714,2016-18
23848,142.0476,5.5957,30.5016,17.8571,2016-18
23849,142.5429,5.6677,30.5040,16.0714,2016-18
23850,141.6776,5.4374,30.4668,19.6429,2016-18
23851,142.0126,5.5627,30.5009,17.8571,2016-18
23852,142.7473,5.6903,30.4919,16.0714,2016-18
23853,143.0087,5.6806,30.4738,17.8571,2016-18
23854,143.2225,5.6869,30.4552,16.0714,2016-18
23855,141.4725,5.4321,30.4251,19.6429,2016-18
23856,141.3481,5.4920,30.4733,21.4286,2016-18
23857,141.4541,5.5001,30.4936,19.6429,2016-18
23858,141.3866,5.4758,30.5501,21.4286,2016-18
23859,143.3930,5.6599,30.4316,16.0714,2016-18
23860,143.6525,5.5888,30.3795,12.5000,2016-18
23861,142.5123,5.4347,30.2440,12.5000,2016-18
23862,140.7253,5.2382,30.2482,14.2857,2016-18
23863,140.1014,5.2343,30.2890,16.0714,2016-18
23864,139.8804,5.2696,30.3508,17.8571,2016-18
23865,143.5518,5.5393,30.3144,14.2857,2016-18
23866,143.4021,5.5534,30.2642,14.2857,2016-18
23867,138.3005,5.3684,30.9469,25.0000,2016-18
23868,138.8297,5.2786,30.7866,17.8571,2016-18
23869,138.7105,5.3461,30.8192,21.4286,2016-18
23870,138.8827,5.4753,30.7375,21.4286,2016-18
23871,138.6306,5.4927,30.8344,25.0000,2016-18
23872,139.3262,5.2703,30.5988,19.6429,2016-18
23873,139.0835,5.3209,30.6859,16.0714,2016-18
23874,139.7947,5.3172,30.3760,19.6429,2016-18
23875,139.7214,5.3605,30.4094,21.4286,2016-18
23876,139.6675,5.4178,30.4326,21.4286,2016-18
23877,139.5413,5.4183,30.4789,21.4286,2016-18
23878,135.6250,5.6001,31.5074,28.5714,2016-18
23879,135.7044,5.6011,31.5056,23.2143,2016-18
23880,136.5436,5.4706,31.3357,28.5714,2016-18
23881,136.4906,5.5169,31.3469,30.3571,2016-18
23882,137.3489,5.3981,31.1778,28.5714,2016-18
23883,138.0400,5.4347,31.0142,26.7857,2016-18
23884,135.5921,5.6747,31.5419,14.2857,2016-18
23885,135.7909,5.6823,31.4916,14.2857,2016-18
23886,136.3745,5.6042,31.3978,25.0000,2016-18
23887,136.5199,5.5695,31.3747,19.6429,2016-18
23888,138.4805,5.5041,30.8624,26.7857,2016-18
23889,134.8304,5.7682,31.4747,21.4286,2016-18
23890,135.6046,5.7697,31.4559,16.0714,2016-18
23891,136.1878,5.7364,31.3568,14.2857,2016-18
23892,135.8745,5.7852,31.2998,14.2857,2016-18
23897,1.3981,8.5758,0.4815,0.0000,2016-18
23898,143.0745,5.6170,30.4376,16.0714,2016-18
23899,143.3832,5.6395,30.4171,16.0714,2016-18
23900,142.8953,5.5967,30.4451,16.0714,2016-18
23901,143.6271,5.6527,30.3991,16.0714,2016-18
23902,142.7340,5.5889,30.4521,14.2857,2016-18
23903,143.8882,5.6613,30.3736,16.0714,2016-18
23904,141.6358,5.4129,30.4711,19.6429,2016-18
23905,142.6372,5.5671,30.4515,16.0714,2016-18
23906,141.5834,5.4404,30.4894,19.6429,2016-18
23907,144.1866,5.6624,30.3414,14.2857,2016-18
23908,144.4658,5.6665,30.3084,16.0714,2016-18
23909,144.5185,5.6174,30.2947,14.2857,2016-18
23910,141.4613,5.5119,30.5291,19.6429,2016-18
23911,141.5066,5.4831,30.5542,19.6429,2016-18
23912,141.6197,5.4970,30.5169,19.6429,2016-18
23913,144.5053,5.5586,30.2708,12.5000,2016-18
23914,144.2431,5.5385,30.2112,10.7143,2016-18
23915,142.0209,5.3442,30.1950,10.7143,2016-18
23916,140.8235,5.2407,30.2260,7.1429,2016-18
23917,143.1920,5.4255,30.1727,10.7143,2016-18
23918,139.9611,5.3178,30.3092,16.0714,2016-18
23919,139.8649,5.3622,30.3427,16.0714,2016-18
23920,141.1452,5.2925,30.1263,8.9286,2016-18
23921,140.6363,5.2887,30.1474,7.1429,2016-18
23922,140.3780,5.3021,30.1782,12.5000,2016-18
23923,139.1881,5.4660,30.6078,19.6429,2016-18
23924,139.1514,5.4462,30.5240,21.4286,2016-18
23925,139.0953,5.4151,30.5154,23.2143,2016-18
23926,139.3206,5.4339,30.4766,21.4286,2016-18
23927,139.0468,5.4193,30.4697,21.4286,2016-18
23928,138.8021,5.4457,30.5791,21.4286,2016-18
23929,139.4834,5.4612,30.4930,19.6429,2016-18
23930,139.8228,5.4001,30.3618,17.8571,2016-18
23931,139.7637,5.4320,30.3857,19.6429,2016-18
23932,137.0689,5.5581,31.2452,32.1429,2016-18
23933,137.5678,5.4871,31.1316,26.7857,2016-18
23934,137.7279,5.5503,31.0957,26.7857,2016-18
23935,138.0777,5.5285,30.9936,28.5714,2016-18
23936,138.3737,5.5174,30.8630,28.5714,2016-18
23937,136.8836,5.5926,31.2796,16.0714,2016-18
23938,137.4697,5.5791,31.1367,28.5714,2016-18
23939,138.7426,5.4833,30.5821,25.0000,2016-18
23940,138.4088,5.5299,30.8090,26.7857,2016-18
23941,130.1185,5.5017,29.8857,19.6429,2016-18
23942,133.4785,5.5522,30.3557,19.6429,2016-18
23943,136.0842,5.8032,31.1083,12.5000,2016-18
23944,135.7479,5.7967,30.8861,12.5000,2016-18
23945,137.0108,5.6760,31.1336,14.2857,2016-18
23946,134.1459,5.7124,30.1981,17.8571,2016-18
23951,1.3912,8.5765,0.4814,0.0000,2016-18
23952,144.4696,5.5594,30.2594,16.0714,2016-18
23953,144.8325,5.5865,30.2199,14.2857,2016-18
23954,144.1769,5.5314,30.2886,14.2857,2016-18
23955,145.1576,5.6036,30.1827,14.2857,2016-18
23956,143.9549,5.5069,30.3067,16.0714,2016-18
23957,145.4409,5.6092,30.1482,14.2857,2016-18
23958,143.8479,5.5019,30.3074,17.8571,2016-18
23959,145.7519,5.6039,30.1086,14.2857,2016-18
23960,142.5156,5.5488,30.4598,17.8571,2016-18
23961,143.3801,5.4855,30.3562,19.6429,2016-18
23962,145.8644,5.5766,30.0979,14.2857,2016-18
23963,145.6158,5.5072,30.1327,12.5000,2016-18
23964,145.3428,5.4914,30.1549,10.7143,2016-18
23965,141.7437,5.5023,30.5201,19.6429,2016-18
23966,141.7518,5.4948,30.5101,19.6429,2016-18
23967,142.8592,5.4606,30.4063,16.0714,2016-18
23968,144.7796,5.5307,30.1831,12.5000,2016-18
23969,144.9914,5.4687,30.0292,10.7143,2016-18
23970,143.2969,5.4207,30.0844,10.7143,2016-18
23971,140.3984,5.3281,30.1755,14.2857,2016-18
23972,142.8809,5.3884,30.0439,12.5000,2016-18
23973,141.2479,5.3072,30.0855,7.1429,2016-18
23974,141.2018,5.3312,30.0790,8.9286,2016-18
23975,141.1053,5.3503,30.0826,12.5000,2016-18
23976,139.6572,5.4461,30.3936,21.4286,2016-18
23977,139.5925,5.4330,30.4044,21.4286,2016-18
23978,139.3215,5.4101,30.4322,23.2143,2016-18
23979,139.2516,5.4150,30.4340,23.2143,2016-18
23980,140.2146,5.3917,30.2016,21.4286,2016-18
23981,139.9122,5.4141,30.2574,26.7857,2016-18
23982,139.4458,5.4636,30.2168,25.0000,2016-18
23983,139.1835,5.4627,30.3030,23.2143,2016-18
23984,139.5907,5.4336,30.2460,26.7857,2016-18
23985,139.5414,5.4664,30.2246,26.7857,2016-18
23986,140.0897,5.3759,30.2424,21.4286,2016-18
23987,140.4239,5.3664,30.1844,17.8571,2016-18
23988,137.7877,5.5942,31.0614,28.5714,2016-18
23989,138.1131,5.5975,30.9606,26.7857,2016-18
23990,138.1379,5.6276,30.8991,28.5714,2016-18
23991,138.0447,5.6279,30.9099,25.0000,2016-18
23992,138.3457,5.5764,30.8231,26.7857,2016-18
23993,137.5255,5.6718,31.0298,23.2143,2016-18
23994,137.8490,5.6585,30.9122,30.3571,2016-18
23995,138.7639,5.5003,30.4860,25.0000,2016-18
23996,138.6160,5.5145,30.5417,26.7857,2016-18
23997,139.3854,5.4857,30.1292,23.2143,2016-18
23998,139.3318,5.4985,30.1212,26.7857,2016-18
23999,134.2809,5.8923,30.1568,16.0714,2016-18
24000,137.0375,5.7788,30.9603,14.2857,2016-18
24001,135.9420,5.8111,30.5426,12.5000,2016-18
24002,135.4341,5.7227,30.0141,14.2857,2016-18
24003,134.7665,5.7692,29.9908,16.0714,2016-18
24004,137.5437,5.7490,30.8357,19.6429,2016-18
24005,134.9789,5.8748,29.9364,19.6429,2016-18
24006,30.9406,6.2171,17.8002,0.0000,2016-18
24010,1.3844,8.5773,0.4814,0.0000,2016-18
24011,141.7404,5.5536,30.5321,17.8571,2016-18
24012,144.7270,5.4428,29.9689,10.7143,2016-18
24013,141.1640,5.4120,30.0864,16.0714,2016-18
24014,143.3273,5.4200,30.0261,8.9286,2016-18
24015,142.7197,5.4045,30.0467,10.7143,2016-18
24016,144.9928,5.4680,29.9381,12.5000,2016-18
24017,142.4413,5.4264,30.0602,12.5000,2016-18
24018,142.4015,5.5061,30.0637,16.0714,2016-18
24019,141.7222,5.4829,30.0773,14.2857,2016-18
24020,140.2738,5.3778,30.1855,17.8571,2016-18
24021,139.9921,5.4629,30.2035,25.0000,2016-18
24022,140.6110,5.4604,30.1515,23.2143,2016-18
24023,140.9341,5.4475,30.1067,12.5000,2016-18
24024,141.1716,5.5002,30.0937,17.8571,2016-18
24025,141.2106,5.6154,30.0810,23.2143,2016-18
24026,140.6148,5.5614,30.0734,23.2143,2016-18
24027,139.8692,5.5391,29.9697,25.0000,2016-18
24028,140.1168,5.5368,30.0414,25.0000,2016-18
24029,140.0713,5.5786,29.9679,25.0000,2016-18
24030,138.5294,5.5184,30.5575,30.3571,2016-18
24031,138.4771,5.5658,30.4824,25.0000,2016-18
24032,138.2910,5.6081,30.5126,28.5714,2016-18
24033,138.0239,5.6437,30.6282,28.5714,2016-18
24034,137.8926,5.7123,30.6132,21.4286,2016-18
24035,139.0169,5.5313,30.2283,30.3571,2016-18
24036,140.1578,5.5908,29.7633,25.0000,2016-18
24037,139.9321,5.5606,29.7739,28.5714,2016-18
24038,139.6356,5.5591,29.8421,33.9286,2016-18
24039,139.0171,5.5959,30.1967,30.3571,2016-18
24040,136.7414,5.8903,30.5522,14.2857,2016-18
24041,136.1338,5.7542,30.0074,12.5000,2016-18
24042,137.3360,5.8033,30.4831,16.0714,2016-18
24043,135.7785,5.8196,29.7017,14.2857,2016-18
24044,135.5071,5.9934,29.7749,16.0714,2016-18
24045,136.4481,5.7930,29.6659,14.2857,2016-18
24046,136.2224,6.0007,29.6784,14.2857,2016-18
24047,137.6004,5.7199,30.4348,19.6429,2016-18
24048,30.4232,6.3871,17.7015,0.0000,2016-18
24052,1.3778,8.5780,0.4814,0.0000,2016-18
24053,141.7948,5.7795,30.5475,17.8571,2016-18
24054,141.7223,5.5327,30.0825,16.0714,2016-18
24055,144.9954,5.5170,29.9352,12.5000,2016-18
24056,143.7076,5.4783,30.0146,10.7143,2016-18
24057,143.5921,5.5012,30.0245,12.5000,2016-18
24058,143.4484,5.5541,30.0354,14.2857,2016-18
24059,143.0073,5.5720,30.0577,17.8571,2016-18
24060,142.4992,5.6151,30.0804,21.4286,2016-18
24061,141.5003,5.5970,30.0824,19.6429,2016-18
24062,142.3513,5.7195,30.0881,21.4286,2016-18
24063,141.8291,5.7801,30.0811,26.7857,2016-18
24064,140.8829,5.6328,30.0345,32.1429,2016-18
24065,142.5665,5.8146,30.0852,19.6429,2016-18
24066,140.6102,5.6238,30.0006,28.5714,2016-18
24067,140.3108,5.6604,29.8542,25.0000,2016-18
24068,140.4215,5.6755,29.9235,28.5714,2016-18
24069,138.8811,5.6075,30.2143,26.7857,2016-18
24070,138.9104,5.6748,30.0974,30.3571,2016-18
24071,138.6841,5.6363,30.0856,28.5714,2016-18
24072,138.4082,5.6581,30.0397,21.4286,2016-18
24073,138.5181,5.6547,29.3548,17.8571,2016-18
24074,137.5913,5.6292,29.4909,16.0714,2016-18
24075,140.6310,5.6658,29.5487,28.5714,2016-18
24076,140.6275,5.6219,29.3925,30.3571,2016-18
24077,140.6142,5.7110,29.6839,28.5714,2016-18
24078,140.0163,5.5863,29.5271,32.1429,2016-18
24079,139.6780,5.5925,29.5295,33.9286,2016-18
24080,136.9775,5.7106,29.6128,16.0714,2016-18
24081,136.8589,6.0915,29.7014,14.2857,2016-18
24082,137.2733,5.8866,29.5538,14.2857,2016-18
24087,1.3708,8.5788,0.4813,0.0000,2016-18
24088,141.8775,5.8767,30.5494,16.0714,2016-18
24089,145.4574,5.6354,29.9100,12.5000,2016-18
24090,145.0006,5.6460,29.9442,12.5000,2016-18
24091,144.5340,5.6874,29.9793,14.2857,2016-18
24092,143.9444,5.7465,30.0193,16.0714,2016-18
24093,143.4206,5.7820,30.0518,16.0714,2016-18
24094,143.5019,5.9256,30.0513,17.8571,2016-18
24095,140.6995,5.6363,29.8208,30.3571,2016-18
24096,140.8241,5.7277,29.6774,30.3571,2016-18
24097,139.6629,5.6047,29.3624,25.0000,2016-18
24098,139.6182,5.6712,29.1509,19.6429,2016-18
24099,138.8822,5.8705,29.2698,19.6429,2016-18
24100,137.8408,5.7854,29.4125,14.2857,2016-18
24101,139.7322,5.8144,29.1152,19.6429,2016-18
24102,141.1646,5.7786,29.4056,32.1429,2016-18
24103,141.5050,5.7702,29.1747,33.9286,2016-18
24104,141.0150,5.6583,29.1804,30.3571,2016-18
24105,141.0318,5.7879,29.5000,30.3571,2016-18
24106,140.9165,5.6103,29.0556,32.1429,2016-18
24107,141.3520,5.6658,29.4001,30.3571,2016-18
24108,140.9003,5.6211,29.0120,26.7857,2016-18
24109,29.9505,6.5009,17.5900,0.0000,2016-18
24113,1.3623,8.5799,0.4813,0.0000,2016-18
24114,141.9577,5.8876,30.5435,17.8571,2016-18
24115,141.1057,5.6972,29.6791,26.7857,2016-18
24116,141.6215,5.5325,29.2999,28.5714,2016-18
24117,141.0796,5.6376,29.7102,25.0000,2016-18
24118,140.9640,5.6938,28.9314,19.6429,2016-18
24119,141.6571,5.8061,28.8185,19.6429,2016-18
24120,140.9638,6.0764,28.9610,16.0714,2016-18
24121,142.5264,5.6664,28.8111,32.1429,2016-18
24122,142.8248,5.6702,28.6659,19.6429,2016-18
24123,142.5943,5.6549,28.7164,21.4286,2016-18
24124,142.5345,5.6748,28.8485,26.7857,2016-18
24125,141.9338,5.7400,28.8931,19.6429,2016-18
24126,142.6707,5.6973,28.6719,21.4286,2016-18
24127,142.3981,5.6532,28.9298,25.0000,2016-18
24128,142.1272,5.8379,28.7844,19.6429,2016-18
24129,29.7445,6.4975,17.5610,0.0000,2016-18
24133,1.3538,8.5811,0.4813,0.0000,2016-18
24134,142.0394,5.8808,30.5329,17.8571,2016-18
24135,141.3462,5.7128,29.6175,23.2143,2016-18
24136,141.8898,5.3168,29.1966,26.7857,2016-18
24137,143.0302,5.4153,28.6613,28.5714,2016-18
24138,143.0553,5.5258,28.6427,32.1429,2016-18
24139,141.6238,5.5933,29.4862,28.5714,2016-18
24140,142.4217,6.0241,28.7226,16.0714,2016-18
24141,143.5190,5.6799,28.4082,19.6429,2016-18
24142,143.6658,5.6505,28.3136,19.6429,2016-18
24143,144.3863,5.5904,28.0180,19.6429,2016-18
24144,143.5496,5.6690,28.4065,21.4286,2016-18
24145,142.8348,5.7686,28.5858,19.6429,2016-18
24146,144.4377,5.6935,27.9846,17.8571,2016-18
24147,143.5245,5.8351,28.3678,16.0714,2016-18
24148,143.3901,6.1526,28.4431,16.0714,2016-18
24149,29.7710,6.3909,17.5668,0.0000,2016-18
24153,1.3489,8.5818,0.4812,0.0000,2016-18
24154,142.2568,5.8800,30.4858,17.8571,2016-18
24155,143.0328,5.1657,28.7257,30.3571,2016-18
24156,143.1719,5.1563,28.6239,30.3571,2016-18
24157,144.0200,5.2295,28.2328,21.4286,2016-18
24158,144.5598,5.3134,27.9772,21.4286,2016-18
24159,144.9186,5.4301,27.8051,19.6429,2016-18
24160,141.7612,5.4900,29.4119,32.1429,2016-18
24161,145.3244,5.5086,27.6089,19.6429,2016-18
24162,145.2802,5.6268,27.6198,17.8571,2016-18
24163,145.5635,5.5653,27.4953,17.8571,2016-18
24164,145.5527,5.9554,27.5313,19.6429,2016-18
24165,145.2447,6.0909,27.6829,14.2857,2016-18
24166,146.1215,5.8744,27.2635,19.6429,2016-18
24167,29.6705,6.3714,17.5608,0.0000,2016-18
24171,1.3449,8.5824,0.4812,0.0000,2016-18
24172,142.3404,5.8741,30.4693,17.8571,2016-18
24173,146.6939,5.4916,26.9570,19.6429,2016-18
24174,146.7505,5.5640,26.9384,19.6429,2016-18
24175,141.9306,5.4150,29.3172,32.1429,2016-18
24176,146.9285,5.6937,26.8685,19.6429,2016-18
24177,146.6234,5.6691,27.0116,19.6429,2016-18
24178,29.5193,6.3936,17.5550,0.0000,2016-18
24182,1.3407,8.5830,0.4812,0.0000,2016-18
24183,142.4738,5.8483,30.4444,17.8571,2016-18
24184,142.1122,5.4061,29.2169,32.1429,2016-18
24185,29.2182,6.4730,17.5278,0.0000,2016-18
24188,28.4119,6.7186,17.4275,0.0000,2016-18
24189,1.3362,8.5837,0.4812,0.0000,2016-18
24190,142.8695,5.8509,30.3425,21.4286,2016-18
24191,142.2899,5.5295,29.1250,35.7143,2016-18
24195,28.2330,6.7216,17.3966,0.0000,2016-18
24196,1.3315,8.5844,0.4812,0.0000,2016-18
24197,148.5486,5.9160,28.9277,21.4286,2016-18
24198,152.8104,5.9019,27.8667,12.5000,2016-18
24199,158.6945,6.0593,26.4207,16.0714,2016-18
24200,142.4811,5.8974,29.0492,41.0714,2016-18
24204,28.1685,6.6867,17.3731,0.0000,2016-18
24205,1.3267,8.5852,0.4811,0.0000,2016-18
24206,152.5947,5.8331,27.9223,17.8571,2016-18
24207,154.0685,5.8393,27.5542,25.0000,2016-18
24208,152.7596,5.7213,27.8775,16.0714,2016-18
24209,159.0236,6.0057,26.3395,23.2143,2016-18
24210,154.3977,5.5679,27.4967,23.2143,2016-18
24211,142.5951,5.9548,28.9865,39.2857,2016-18
24216,1.3218,8.5860,0.4811,0.0000,2016-18
24217,155.2326,5.7937,27.2717,19.6429,2016-18
24218,155.5376,5.7271,27.2003,25.0000,2016-18
24219,154.5497,5.7584,27.4370,28.5714,2016-18
24220,158.7047,6.0229,26.4250,25.0000,2016-18
24221,154.8960,5.6615,27.3606,32.1429,2016-18
24222,155.2018,5.4856,27.3126,19.6429,2016-18
24223,154.6088,5.4425,27.4490,32.1429,2016-18
24224,154.9810,5.3351,27.3792,17.8571,2016-18
24225,142.6656,5.9304,28.9395,41.0714,2016-18
24230,1.3168,8.5868,0.4811,0.0000,2016-18
24231,156.4680,5.7917,26.9686,19.6429,2016-18
24232,156.3887,5.7762,26.9884,19.6429,2016-18
