Cell,Age,Oxy,Sal,Hypoxia,Period
4704,6.5780,5.8837,37.2906,0.0000,2016-18
4705,6.3336,6.0493,37.1001,0.0000,2016-18
4706,6.4250,5.9899,37.1699,0.0000,2016-18
4707,6.4610,5.9597,37.1979,0.0000,2016-18
4708,6.4597,5.9590,37.1977,0.0000,2016-18
4709,6.4920,5.9314,37.2236,0.0000,2016-18
4710,7.0327,7.0536,37.7731,0.0000,2016-18
4711,7.0925,6.9041,37.9164,0.0000,2016-18
4712,7.0870,6.8897,37.8295,0.0000,2016-18
4713,6.9986,7.0745,36.2919,0.0000,2016-18
4714,6.9965,7.0972,36.2270,0.0000,2016-18
4715,6.9968,7.0889,36.2482,0.0000,2016-18
4716,7.0271,6.4781,37.8453,0.0000,2016-18
4717,7.0284,6.4940,37.8673,0.0000,2016-18
4718,7.0364,6.6109,37.5936,0.0000,2016-18
4719,7.0383,6.5476,37.7761,0.0000,2016-18
4720,7.0382,6.5219,37.7554,0.0000,2016-18
4721,7.0391,6.4958,37.7545,0.0000,2016-18
4722,7.0815,6.6421,38.9173,0.0000,2016-18
4723,7.0790,6.6880,38.9530,0.0000,2016-18
4724,7.0355,6.5792,37.6159,0.0000,2016-18
4725,7.0363,6.5696,37.6817,0.0000,2016-18
4726,7.0372,6.5773,37.6326,0.0000,2016-18
4727,7.0366,6.5875,37.6134,0.0000,2016-18
4728,7.0365,6.5817,37.6134,0.0000,2016-18
4729,7.0408,5.9905,39.2836,0.0000,2016-18
4730,7.0342,5.9284,39.2222,0.0000,2016-18
4731,7.0195,5.9265,39.0756,0.0000,2016-18
4732,7.0720,7.0896,39.5073,0.0000,2016-18
4733,7.0534,6.1769,39.3776,0.0000,2016-18
4734,7.0625,6.6804,39.4861,0.0000,2016-18
4735,7.0425,6.0188,39.3289,0.0000,2016-18
4736,7.0394,5.7792,39.4773,0.0000,2016-18
4737,7.0159,5.8532,39.2331,0.0000,2016-18
4738,7.0454,5.7535,39.5979,0.0000,2016-18
4739,7.0209,5.8454,39.2277,0.0000,2016-18
4740,7.0183,5.8572,39.1679,0.0000,2016-18
4741,7.0206,5.8554,39.1718,0.0000,2016-18
4742,7.0240,5.8230,39.1951,21.4286,2016-18
4743,7.0252,5.8353,39.2129,3.5714,2016-18
4744,7.0240,5.8306,39.1792,0.0000,2016-18
4745,7.0256,5.8430,39.2310,25.0000,2016-18
4746,7.0242,5.8330,39.1541,0.0000,2016-18
4747,7.0248,5.8426,39.1136,0.0000,2016-18
4748,7.0247,5.8587,39.0904,0.0000,2016-18
4749,7.0215,5.8772,39.0908,0.0000,2016-18
4750,6.9870,5.9802,38.9645,0.0000,2016-18
4751,7.0256,5.8398,39.1569,0.0000,2016-18
4752,7.0614,2.9670,37.8343,67.8571,2016-18
4753,7.0577,2.9326,37.8074,64.2857,2016-18
4754,7.0733,2.4794,37.9307,42.8571,2016-18
4755,7.0719,2.2730,37.9256,42.8571,2016-18
4756,7.0654,2.6384,37.8709,71.4286,2016-18
4757,7.0629,2.7058,37.8479,71.4286,2016-18
4758,7.0431,3.1957,37.7599,46.4286,2016-18
4759,7.0341,3.5056,37.7528,46.4286,2016-18
4760,7.0488,2.8167,37.7492,60.7143,2016-18
4761,7.0384,3.3508,37.7287,35.7143,2016-18
4762,7.0347,3.5786,37.7278,28.5714,2016-18
4763,7.0545,2.6870,37.7858,67.8571,2016-18
4764,7.0512,2.6556,37.7620,64.2857,2016-18
4765,7.0307,3.7510,37.7342,28.5714,2016-18
4766,7.0366,3.5446,37.7016,28.5714,2016-18
4767,7.0364,3.6710,37.7023,17.8571,2016-18
4768,7.0345,3.6941,37.7226,21.4286,2016-18
4769,7.0321,3.7675,37.7254,17.8571,2016-18
4770,7.0337,3.8093,37.7077,14.2857,2016-18
4771,6.9523,4.6957,37.6703,0.0000,2016-18
4772,7.0035,4.2571,37.7047,0.0000,2016-18
4773,7.0220,4.0680,37.7070,3.5714,2016-18
4774,7.0296,3.9776,37.7027,7.1429,2016-18
4775,6.9906,4.4318,37.6848,0.0000,2016-18
4776,7.0331,3.9427,37.6926,10.7143,2016-18
4777,6.9811,4.5326,37.6648,3.5714,2016-18
4778,6.9760,4.5139,37.6563,3.5714,2016-18
4779,6.9969,4.4876,37.6764,0.0000,2016-18
4780,6.9509,4.7612,37.6250,0.0000,2016-18
4781,6.9373,4.8187,37.6110,0.0000,2016-18
4782,6.9233,4.8611,37.5970,0.0000,2016-18
4783,6.9116,4.8432,37.5876,0.0000,2016-18
4784,6.3844,5.8501,37.1687,0.0000,2016-18
4785,6.3317,5.9400,37.1232,0.0000,2016-18
4786,6.4946,5.7278,37.2530,0.0000,2016-18
4787,6.2402,6.0493,37.0476,0.0000,2016-18
4788,6.2933,6.0017,37.0889,0.0000,2016-18
4789,6.9199,4.8020,37.5897,0.0000,2016-18
4790,6.6925,5.4331,37.4041,0.0000,2016-18
4791,6.8053,5.1887,37.4944,0.0000,2016-18
4792,6.1985,6.1076,37.0096,0.0000,2016-18
4793,6.2052,6.1113,37.0119,0.0000,2016-18
4794,6.2293,6.0980,37.0284,0.0000,2016-18
4795,6.2156,6.1133,37.0150,0.0000,2016-18
4796,6.2711,6.0718,37.0578,0.0000,2016-18
4797,6.2456,6.0978,37.0355,0.0000,2016-18
4798,6.1931,6.1503,36.9896,0.0000,2016-18
4799,6.2522,6.1036,37.0366,0.0000,2016-18
4800,6.2799,6.0811,37.0589,0.0000,2016-18
4801,6.3398,6.0382,37.1047,0.0000,2016-18
4802,6.8889,6.1141,37.5830,0.0000,2016-18
4803,6.9039,6.1055,37.5971,0.0000,2016-18
4804,6.9461,6.3093,37.6460,3.5714,2016-18
4805,7.0070,6.9293,37.7320,7.1429,2016-18
4806,7.0359,7.4267,37.7533,7.1429,2016-18
4807,7.0414,7.4180,37.7331,7.1429,2016-18
4808,7.0398,7.3529,37.7400,7.1429,2016-18
4809,7.0510,7.4344,37.7579,7.1429,2016-18
4810,7.0567,7.3321,37.7692,10.7143,2016-18
4811,7.0618,7.1722,37.8147,17.8571,2016-18
4812,7.0604,7.2469,37.7896,10.7143,2016-18
4813,6.9639,6.6040,37.6793,3.5714,2016-18
4814,6.9864,6.6497,37.6995,7.1429,2016-18
4815,7.0023,6.7030,37.6983,3.5714,2016-18
4816,7.0275,7.0514,37.7177,7.1429,2016-18
4817,7.0410,7.2588,37.7184,7.1429,2016-18
4818,6.9039,5.7670,37.5811,0.0000,2016-18
4819,6.9248,5.8332,37.6043,0.0000,2016-18
4820,6.6250,5.8368,37.3289,0.0000,2016-18
4821,6.6856,5.7581,37.3795,0.0000,2016-18
4822,6.7786,5.7256,37.4619,0.0000,2016-18
4823,6.8322,5.7041,37.5102,0.0000,2016-18
4824,6.4970,5.9168,37.2270,0.0000,2016-18
4825,6.5413,5.8783,37.2618,0.0000,2016-18
4826,6.3939,5.9985,37.1472,0.0000,2016-18
4827,6.4385,5.9614,37.1816,0.0000,2016-18
4828,6.3934,5.9961,37.1471,0.0000,2016-18
4829,7.0498,7.2509,37.8165,0.0000,2016-18
4830,7.0884,6.9109,37.9081,0.0000,2016-18
4831,7.0920,6.9344,37.8546,0.0000,2016-18
4832,6.9986,7.0753,36.2884,0.0000,2016-18
4833,6.9968,7.0949,36.2328,0.0000,2016-18
4834,6.9967,7.0908,36.2429,0.0000,2016-18
4835,7.0277,6.4387,37.8982,0.0000,2016-18
4836,7.0290,6.4895,37.8912,0.0000,2016-18
4837,7.0362,6.6145,37.5857,0.0000,2016-18
4838,7.0388,6.5412,37.8134,0.0000,2016-18
4839,7.0387,6.5261,37.8011,0.0000,2016-18
4840,7.0396,6.5031,37.7864,0.0000,2016-18
4841,7.0407,6.4956,37.7449,0.0000,2016-18
4842,7.0410,6.5043,37.7579,0.0000,2016-18
4843,7.0803,6.6614,38.9395,0.0000,2016-18
4844,7.0783,6.6840,38.9614,0.0000,2016-18
4845,7.0355,6.5819,37.6120,0.0000,2016-18
4846,7.0364,6.5500,37.6907,0.0000,2016-18
4847,7.0366,6.5952,37.6098,0.0000,2016-18
4848,7.0305,5.9710,39.2323,0.0000,2016-18
4849,7.0425,6.0182,39.3612,0.0000,2016-18
4850,7.0651,6.6704,39.5295,0.0000,2016-18
4851,7.0548,6.2381,39.4373,0.0000,2016-18
4852,7.0678,6.7878,39.5845,0.0000,2016-18
4853,7.0444,6.0829,39.3957,0.0000,2016-18
4854,7.0394,5.7976,39.5092,0.0000,2016-18
4855,7.0271,5.8403,39.3012,0.0000,2016-18
4856,7.0450,5.7827,39.6447,0.0000,2016-18
4857,7.0310,5.8172,39.3208,0.0000,2016-18
4858,7.0248,5.8466,39.2362,0.0000,2016-18
4859,7.0267,5.8453,39.2753,0.0000,2016-18
4860,7.0270,5.8305,39.2637,0.0000,2016-18
4861,7.0259,5.8267,39.2273,0.0000,2016-18
4862,7.0278,5.8363,39.2879,17.8571,2016-18
4863,7.0260,5.8408,39.1934,0.0000,2016-18
4864,7.0297,5.8354,39.3386,0.0000,2016-18
4865,7.0250,5.8647,39.1568,0.0000,2016-18
4866,7.0211,5.8926,39.1080,0.0000,2016-18
4867,7.0226,5.8963,39.1502,0.0000,2016-18
4868,6.9858,5.9910,38.9752,0.0000,2016-18
4869,7.0329,6.0027,39.2814,0.0000,2016-18
4870,7.0263,5.8470,39.1977,0.0000,2016-18
4871,7.0256,5.8654,39.1805,0.0000,2016-18
4872,7.0612,2.4544,37.8381,75.0000,2016-18
4873,7.0580,2.5001,37.8131,71.4286,2016-18
4874,7.0719,1.7995,37.9291,57.1429,2016-18
4875,7.0675,2.0402,37.8924,71.4286,2016-18
4876,7.0727,1.4716,37.9369,53.5714,2016-18
4877,7.0634,2.1671,37.8596,75.0000,2016-18
4878,7.0426,3.0376,37.7259,46.4286,2016-18
4879,7.0428,2.6615,37.7073,50.0000,2016-18
4880,7.0477,2.4766,37.7390,75.0000,2016-18
4881,7.0444,2.4562,37.7170,60.7143,2016-18
4882,7.0383,3.3227,37.7038,32.1429,2016-18
4883,7.0393,3.0501,37.6959,35.7143,2016-18
4884,7.0525,2.3619,37.7727,75.0000,2016-18
4885,7.0349,3.5965,37.6816,21.4286,2016-18
4886,7.0343,3.7851,37.6809,14.2857,2016-18
4887,7.0355,3.3970,37.6800,28.5714,2016-18
4888,7.0347,3.8184,37.6970,14.2857,2016-18
4889,7.0322,4.0015,37.6742,14.2857,2016-18
4890,7.0334,3.9420,37.6828,14.2857,2016-18
4891,7.0100,4.2882,37.6960,0.0000,2016-18
4892,7.0225,4.1881,37.6975,0.0000,2016-18
4893,7.0294,4.1244,37.6932,0.0000,2016-18
4894,7.0317,4.1254,37.6843,0.0000,2016-18
4895,7.0102,4.4194,37.6847,0.0000,2016-18
4896,7.0314,4.1511,37.6761,3.5714,2016-18
4897,6.9703,4.7392,37.6384,0.0000,2016-18
4898,6.9577,4.7973,37.6250,0.0000,2016-18
4899,6.9814,4.6868,37.6497,0.0000,2016-18
4900,7.0018,4.6449,37.6647,0.0000,2016-18
4901,6.9846,4.7478,37.6497,0.0000,2016-18
4902,6.9443,4.8714,37.6110,0.0000,2016-18
4903,6.9282,4.9065,37.5968,0.0000,2016-18
4904,6.9160,4.9318,37.5842,0.0000,2016-18
4905,6.3953,5.8734,37.1724,0.0000,2016-18
4906,6.4069,5.8734,37.1790,0.0000,2016-18
4907,6.3374,5.9691,37.1221,0.0000,2016-18
4908,6.5406,5.7153,37.2813,0.0000,2016-18
4909,6.4576,5.8184,37.2175,0.0000,2016-18
4910,6.2322,6.0794,37.0364,0.0000,2016-18
4911,6.2640,6.0529,37.0612,0.0000,2016-18
4912,6.8672,5.1075,37.5415,0.0000,2016-18
4913,6.8263,5.2413,37.5049,0.0000,2016-18
4914,6.7963,5.2950,37.4826,0.0000,2016-18
4915,6.2373,6.0849,37.0376,0.0000,2016-18
4916,6.2724,6.0667,37.0615,0.0000,2016-18
4917,6.3220,6.0358,37.0965,0.0000,2016-18
4918,6.2902,6.0657,37.0692,0.0000,2016-18
4919,6.3400,6.0333,37.1064,0.0000,2016-18
4920,6.9281,5.9563,37.6132,0.0000,2016-18
4921,6.9537,6.0948,37.6437,3.5714,2016-18
4922,6.9825,6.1613,37.6703,3.5714,2016-18
4923,7.0484,7.4137,37.7371,7.1429,2016-18
4924,7.0511,7.3957,37.7403,7.1429,2016-18
4925,7.0463,7.2751,37.7086,17.8571,2016-18
4926,7.0487,7.2513,37.7122,17.8571,2016-18
4927,7.0405,7.0768,37.6985,10.7143,2016-18
4928,7.0435,6.9645,37.6816,10.7143,2016-18
4929,7.0449,6.8655,37.6816,21.4286,2016-18
4930,7.0527,7.3543,37.7323,10.7143,2016-18
4931,7.0551,7.2276,37.7417,7.1429,2016-18
4932,7.0585,7.1927,37.7672,7.1429,2016-18
4933,7.0607,7.0332,37.7740,7.1429,2016-18
4934,7.0631,7.0947,37.7907,10.7143,2016-18
4935,7.0695,6.9544,37.8284,14.2857,2016-18
4936,6.9926,6.1396,37.6764,7.1429,2016-18
4937,7.0089,6.2700,37.6926,7.1429,2016-18
4938,7.0241,6.3565,37.6977,10.7143,2016-18
4939,6.8532,5.6578,37.5265,0.0000,2016-18
4940,6.9189,5.6576,37.5884,0.0000,2016-18
4941,6.9400,5.7642,37.6146,0.0000,2016-18
4942,6.5947,5.8211,37.3050,0.0000,2016-18
4943,6.7922,5.6224,37.4705,0.0000,2016-18
4944,6.8693,5.5472,37.5352,0.0000,2016-18
4945,6.7022,5.7049,37.3937,0.0000,2016-18
4946,6.4758,5.9189,37.2131,0.0000,2016-18
4947,6.5281,5.8672,37.2542,0.0000,2016-18
4948,6.4256,5.9613,37.1745,0.0000,2016-18
4949,6.3754,5.9983,37.1367,0.0000,2016-18
4950,7.0709,7.2757,37.8778,0.0000,2016-18
4951,7.0820,6.9216,37.8953,0.0000,2016-18
4952,6.9986,7.0753,36.2871,0.0000,2016-18
4953,6.9970,7.0928,36.2381,0.0000,2016-18
4954,6.9968,7.0906,36.2431,0.0000,2016-18
4955,7.0277,6.4314,37.9131,0.0000,2016-18
4956,7.0295,6.5032,37.8899,0.0000,2016-18
4957,7.0360,6.6163,37.5800,0.0000,2016-18
4958,7.0390,6.5402,37.8367,0.0000,2016-18
4959,7.0391,6.5369,37.8373,0.0000,2016-18
4960,7.0416,6.5177,37.7142,0.0000,2016-18
4961,7.0408,6.5387,37.6824,0.0000,2016-18
4962,7.0801,6.6852,38.9453,0.0000,2016-18
4963,7.0788,6.6770,38.9574,0.0000,2016-18
4964,7.0796,6.6791,38.9509,0.0000,2016-18
4965,7.0356,6.5854,37.6081,0.0000,2016-18
4966,7.0364,6.5819,37.6934,0.0000,2016-18
4967,7.0362,6.4967,37.6930,0.0000,2016-18
4968,7.0361,6.5996,37.5988,0.0000,2016-18
4969,7.0358,6.6097,37.5863,0.0000,2016-18
4970,7.0360,6.5922,37.6032,0.0000,2016-18
4971,7.0446,6.1011,39.4151,0.0000,2016-18
4972,7.0723,6.7284,39.6619,0.0000,2016-18
4973,7.0557,6.2280,39.4576,0.0000,2016-18
4974,7.0619,6.4035,39.6045,0.0000,2016-18
4975,7.0508,6.1501,39.5057,0.0000,2016-18
4976,7.0407,5.8180,39.5871,0.0000,2016-18
4977,7.0404,5.8231,39.5988,0.0000,2016-18
4978,7.0343,5.8325,39.4288,0.0000,2016-18
4979,7.0444,5.8163,39.6921,0.0000,2016-18
4980,7.0356,5.8312,39.4815,0.0000,2016-18
4981,7.0349,5.8263,39.4689,0.0000,2016-18
4982,7.0280,5.8251,39.3114,0.0000,2016-18
4983,7.0270,5.8196,39.2816,0.0000,2016-18
4984,7.0290,5.8294,39.3312,10.7143,2016-18
4985,7.0266,5.8443,39.2284,0.0000,2016-18
4986,7.0299,5.8322,39.3493,0.0000,2016-18
4987,7.0367,5.8332,39.5518,0.0000,2016-18
4988,7.0359,5.8307,39.5446,0.0000,2016-18
4989,7.0318,5.8299,39.4202,0.0000,2016-18
4990,7.0261,5.8658,39.1989,0.0000,2016-18
4991,7.0297,5.8221,39.3034,0.0000,2016-18
4992,7.0321,5.8846,39.2984,0.0000,2016-18
4993,7.0273,5.8567,39.2357,0.0000,2016-18
4994,7.0283,5.8458,39.2778,0.0000,2016-18
4995,7.0417,5.9828,39.4082,0.0000,2016-18
4996,7.0265,5.8543,39.2352,0.0000,2016-18
4997,7.0560,2.1523,37.8032,78.5714,2016-18
4998,7.0718,1.2185,37.9335,60.7143,2016-18
4999,7.0656,1.5872,37.8846,82.1429,2016-18
5000,7.0611,1.5099,37.8496,85.7143,2016-18
5001,7.0374,2.8036,37.6777,35.7143,2016-18
5002,7.0406,2.3918,37.6925,60.7143,2016-18
5003,7.0373,2.5307,37.6754,46.4286,2016-18
5004,7.0440,2.3379,37.7140,78.5714,2016-18
5005,7.0466,2.3376,37.7330,78.5714,2016-18
5006,7.0365,3.1455,37.6798,28.5714,2016-18
5007,7.0343,2.9275,37.6638,35.7143,2016-18
5008,7.0324,3.2878,37.6617,28.5714,2016-18
5009,7.0496,1.8794,37.7582,89.2857,2016-18
5010,7.0328,3.6823,37.6702,14.2857,2016-18
5011,7.0327,3.8496,37.6717,14.2857,2016-18
5012,7.0319,3.6218,37.6650,17.8571,2016-18
5013,7.0297,4.1015,37.6650,10.7143,2016-18
5014,7.0303,4.1646,37.6689,7.1429,2016-18
5015,7.0301,3.6179,37.6580,25.0000,2016-18
5016,7.0213,4.3508,37.6880,0.0000,2016-18
5017,7.0274,4.3192,37.6859,0.0000,2016-18
5018,7.0296,4.3614,37.6795,0.0000,2016-18
5019,7.0298,4.3779,37.6743,0.0000,2016-18
5020,7.0138,4.5888,37.6728,0.0000,2016-18
5021,7.0288,4.3561,37.6680,0.0000,2016-18
5022,7.0291,4.4326,37.6718,0.0000,2016-18
5023,6.9719,4.8377,37.6369,0.0000,2016-18
5024,6.9593,4.9052,37.6242,0.0000,2016-18
5025,6.9443,4.9675,37.6087,0.0000,2016-18
5026,7.0026,4.7406,37.6603,0.0000,2016-18
5027,6.9911,4.7665,37.6518,0.0000,2016-18
5028,7.0139,4.7277,37.6674,0.0000,2016-18
5029,6.9849,4.8519,37.6430,0.0000,2016-18
5030,6.9197,5.0339,37.5840,0.0000,2016-18
5031,6.8735,5.1487,37.5428,0.0000,2016-18
5032,6.4342,5.8709,37.1948,0.0000,2016-18
5033,6.3445,5.9690,37.1246,0.0000,2016-18
5034,6.2977,6.0219,37.0870,0.0000,2016-18
5035,6.5094,5.7832,37.2532,0.0000,2016-18
5036,6.2751,6.0529,37.0673,0.0000,2016-18
5037,6.3202,6.0163,37.1015,0.0000,2016-18
5038,6.8646,5.2154,37.5309,0.0000,2016-18
5039,6.6114,5.6726,37.3307,0.0000,2016-18
5040,6.8994,5.1399,37.5604,0.0000,2016-18
5041,6.8892,5.1944,37.5494,0.0000,2016-18
5042,6.3199,6.0309,37.0976,0.0000,2016-18
5043,6.9491,5.8234,37.6254,0.0000,2016-18
5044,6.9500,5.8179,37.6237,3.5714,2016-18
5045,6.9834,5.9903,37.6567,3.5714,2016-18
5046,7.0065,6.0308,37.6701,3.5714,2016-18
5047,7.0226,6.1386,37.6827,10.7143,2016-18
5048,7.0502,7.1424,37.7125,17.8571,2016-18
5049,7.0450,6.4139,37.6560,28.5714,2016-18
5050,7.0474,6.9194,37.6857,25.0000,2016-18
5051,7.0478,6.6313,37.6739,28.5714,2016-18
5052,7.0490,6.8955,37.6739,28.5714,2016-18
5053,7.0374,6.4929,37.6813,10.7143,2016-18
5054,7.0423,6.3432,37.6614,25.0000,2016-18
5055,7.0435,6.0308,37.6485,28.5714,2016-18
5056,7.0525,7.0540,37.7021,21.4286,2016-18
5057,7.0551,7.0169,37.7329,10.7143,2016-18
5058,7.0579,6.8061,37.7450,7.1429,2016-18
5059,7.0615,6.7239,37.7700,7.1429,2016-18
5060,7.0643,6.4407,37.7773,10.7143,2016-18
5061,7.0662,6.6597,37.7968,10.7143,2016-18
5062,7.0700,6.4505,37.8130,14.2857,2016-18
5063,7.0742,6.5089,37.8395,14.2857,2016-18
5064,6.9256,5.4933,37.5829,0.0000,2016-18
5065,6.9465,5.5740,37.6087,0.0000,2016-18
5066,6.9788,5.5730,37.6388,0.0000,2016-18
5067,6.9885,5.6239,37.6488,0.0000,2016-18
5068,6.5989,5.7950,37.3101,0.0000,2016-18
5069,6.7834,5.6147,37.4602,0.0000,2016-18
5070,6.8394,5.5499,37.5060,0.0000,2016-18
5071,6.6711,5.7157,37.3675,0.0000,2016-18
5072,6.4356,5.9387,37.1852,0.0000,2016-18
5073,6.4659,5.9072,37.2090,0.0000,2016-18
5074,6.3707,5.9918,37.1361,0.0000,2016-18
5075,6.3958,5.9699,37.1554,0.0000,2016-18
5076,6.5249,5.8498,37.2543,0.0000,2016-18
5077,7.0814,7.1933,37.9094,0.0000,2016-18
5078,7.0777,6.9328,37.8915,0.0000,2016-18
5079,6.9986,7.0753,36.2869,0.0000,2016-18
5080,6.9972,7.0907,36.2431,0.0000,2016-18
5081,6.9970,7.0895,36.2454,0.0000,2016-18
5082,7.0279,6.4421,37.9142,0.0000,2016-18
5083,7.0305,6.5342,37.8771,0.0000,2016-18
5084,7.0358,6.6167,37.5770,0.0000,2016-18
5085,7.0392,6.5556,37.8578,0.0000,2016-18
5086,7.0393,6.5645,37.8683,0.0000,2016-18
5087,7.0362,6.5861,37.6133,0.0000,2016-18
5088,7.0390,6.5824,37.6557,0.0000,2016-18
5089,7.0365,6.5991,37.6959,0.0000,2016-18
5090,7.0370,6.5426,37.6247,0.0000,2016-18
5091,7.0358,6.6149,37.5783,0.0000,2016-18
5092,7.0360,6.5903,37.6059,0.0000,2016-18
5093,7.0746,6.6750,39.7771,0.0000,2016-18
5094,7.0636,6.4792,39.7002,0.0000,2016-18
5095,7.0522,6.0395,39.6120,0.0000,2016-18
5096,7.0524,6.0201,39.6602,0.0000,2016-18
5097,7.0625,6.3183,39.7725,0.0000,2016-18
5098,7.0418,5.8697,39.5356,0.0000,2016-18
5099,7.0437,5.8540,39.7410,0.0000,2016-18
5100,7.0394,5.8346,39.6281,7.1429,2016-18
5101,7.0430,5.9320,39.7580,0.0000,2016-18
5102,7.0387,5.8382,39.6280,3.5714,2016-18
5103,7.0285,5.8187,39.3594,0.0000,2016-18
5104,7.0275,5.8101,39.3370,0.0000,2016-18
5105,7.0300,5.8240,39.3931,0.0000,2016-18
5106,7.0264,5.8495,39.2639,0.0000,2016-18
5107,7.0317,5.8275,39.4251,0.0000,2016-18
5108,7.0414,5.9528,39.7563,0.0000,2016-18
5109,7.0388,5.9065,39.6962,0.0000,2016-18
5110,7.0359,5.8393,39.5588,0.0000,2016-18
5111,7.0354,5.8321,39.5649,0.0000,2016-18
5112,7.0327,5.8266,39.4948,0.0000,2016-18
5113,7.0301,5.8151,39.3664,0.0000,2016-18
5114,7.0337,5.8096,39.4038,7.1429,2016-18
5115,7.0284,5.8345,39.3305,0.0000,2016-18
5116,7.0268,5.8481,39.2819,0.0000,2016-18
5117,7.0579,0.7543,37.8264,89.2857,2016-18
5118,7.0726,0.7769,37.9424,71.4286,2016-18
5119,7.0735,0.0233,37.9591,85.7143,2016-18
5120,7.0347,2.5487,37.6618,46.4286,2016-18
5121,7.0315,2.9604,37.6528,35.7143,2016-18
5122,7.0372,2.3608,37.6731,67.8571,2016-18
5123,7.0443,2.2175,37.7170,89.2857,2016-18
5124,7.0418,2.3776,37.6995,78.5714,2016-18
5125,7.0383,2.3536,37.6808,71.4286,2016-18
5126,7.0500,0.2377,37.7674,89.2857,2016-18
5127,7.0472,0.9771,37.7419,89.2857,2016-18
5128,7.0296,3.2944,37.6517,28.5714,2016-18
5129,7.0268,3.7200,37.6545,21.4286,2016-18
5130,7.0280,3.7510,37.6555,17.8571,2016-18
5131,7.0591,0.0767,37.8409,89.2857,2016-18
5132,7.0292,3.8766,37.6602,14.2857,2016-18
5133,7.0285,4.1390,37.6623,10.7143,2016-18
5134,7.0280,3.9377,37.6584,14.2857,2016-18
5135,7.0272,4.3480,37.6647,7.1429,2016-18
5136,7.0279,4.4094,37.6667,0.0000,2016-18
5137,7.0266,4.2860,37.6630,10.7143,2016-18
5138,7.0224,4.5661,37.6764,0.0000,2016-18
5139,7.0254,4.5746,37.6763,0.0000,2016-18
5140,7.0282,4.6170,37.6728,0.0000,2016-18
5141,7.0272,4.6621,37.6748,0.0000,2016-18
5142,7.0278,4.5961,37.6710,0.0000,2016-18
5143,7.0233,4.7043,37.6731,0.0000,2016-18
5144,7.0188,4.7351,37.6700,0.0000,2016-18
5145,7.0268,4.5641,37.6688,0.0000,2016-18
5146,6.9703,4.9350,37.6278,0.0000,2016-18
5147,6.9570,5.0095,37.6128,0.0000,2016-18
5148,6.9514,5.0814,37.6012,0.0000,2016-18
5149,6.9280,5.0915,37.5840,0.0000,2016-18
5150,7.0106,4.8174,37.6617,0.0000,2016-18
5151,6.9955,4.8541,37.6490,0.0000,2016-18
5152,7.0174,4.8174,37.6664,0.0000,2016-18
5153,7.0248,4.8191,37.6718,0.0000,2016-18
5154,7.0234,4.8605,37.6695,0.0000,2016-18
5155,6.9989,4.9244,37.6490,0.0000,2016-18
5156,6.9797,4.9436,37.6332,0.0000,2016-18
5157,6.4282,5.9046,37.1864,0.0000,2016-18
5158,6.3696,5.9601,37.1416,0.0000,2016-18
5159,6.4941,5.8384,37.2363,0.0000,2016-18
5160,6.3467,5.9920,37.1221,0.0000,2016-18
5161,6.3976,5.9574,37.1590,0.0000,2016-18
5162,6.7468,5.5260,37.4321,0.0000,2016-18
5163,6.6372,5.6658,37.3477,0.0000,2016-18
5164,6.5601,5.7676,37.2869,0.0000,2016-18
5165,6.9192,5.1945,37.5727,0.0000,2016-18
5166,6.8789,5.3362,37.5371,0.0000,2016-18
5167,6.9871,5.7030,37.6485,3.5714,2016-18
5168,7.0042,5.7394,37.6582,3.5714,2016-18
5169,7.0251,6.1242,37.6710,3.5714,2016-18
5170,7.0336,5.8771,37.6644,7.1429,2016-18
5171,7.0308,6.0276,37.6778,10.7143,2016-18
5172,7.0371,5.8990,37.6621,10.7143,2016-18
5173,7.0401,5.9014,37.6514,21.4286,2016-18
5174,7.0470,5.7199,37.6581,32.1429,2016-18
5175,7.0428,5.4236,37.6192,32.1429,2016-18
5176,7.0455,5.2938,37.6282,32.1429,2016-18
5177,7.0482,5.5980,37.6372,32.1429,2016-18
5178,7.0487,6.4041,37.6442,28.5714,2016-18
5179,7.0502,6.4007,37.6456,32.1429,2016-18
5180,7.0526,6.7518,37.6876,25.0000,2016-18
5181,7.0414,5.8606,37.6441,25.0000,2016-18
5182,7.0415,5.4085,37.6170,32.1429,2016-18
5183,7.0552,6.6849,37.7044,21.4286,2016-18
5184,7.0596,6.4524,37.7349,14.2857,2016-18
5185,7.0682,6.1039,37.7911,10.7143,2016-18
5186,7.0716,6.0072,37.8117,17.8571,2016-18
5187,7.0590,6.2073,37.7118,14.2857,2016-18
5188,7.0659,5.8932,37.7650,10.7143,2016-18
5189,7.0774,5.9049,37.8456,21.4286,2016-18
5190,6.9616,5.4489,37.6126,0.0000,2016-18
5191,7.0020,5.4320,37.6500,0.0000,2016-18
5192,6.8625,5.5182,37.5240,0.0000,2016-18
5193,6.9319,5.4485,37.5826,0.0000,2016-18
5194,7.0113,5.4272,37.6561,0.0000,2016-18
5195,7.0197,5.4380,37.6612,0.0000,2016-18
5196,7.0154,5.5551,37.6614,0.0000,2016-18
5197,6.5921,5.7759,37.3068,0.0000,2016-18
5198,6.7340,5.6454,37.4176,0.0000,2016-18
5199,6.8109,5.5611,37.4798,0.0000,2016-18
5200,6.6742,5.6853,37.3714,0.0000,2016-18
5201,6.4273,5.9264,37.1823,0.0000,2016-18
5202,6.4900,5.8681,37.2300,0.0000,2016-18
