Cell,Age,Oxy,Sal,Hypoxia,Period
3981,44.8298,8.1499,35.4512,23.2143,2016-18
3982,48.0998,10.0629,35.4415,39.2857,2016-18
3983,47.3039,9.6338,35.5258,48.2143,2016-18
3984,50.6707,11.8171,35.4660,53.5714,2016-18
3985,49.1081,10.5514,35.4473,50.0000,2016-18
3986,45.8524,8.1217,35.3848,21.4286,2016-18
3987,46.8072,8.0719,35.3185,21.4286,2016-18
3988,43.5081,7.5005,35.4566,10.7143,2016-18
3989,42.0308,7.3391,35.5183,8.9286,2016-18
3990,45.1778,7.6133,35.3697,10.7143,2016-18
3991,44.4339,7.5276,35.4037,10.7143,2016-18
3992,47.7430,8.0974,35.2568,23.2143,2016-18
3993,48.1889,7.9880,35.2120,16.0714,2016-18
3994,46.9932,7.8443,35.2803,14.2857,2016-18
3995,47.2340,7.7554,35.2502,14.2857,2016-18
3996,46.0448,7.6282,35.3146,10.7143,2016-18
3997,41.1661,6.9698,35.4680,5.3571,2016-18
3998,42.4628,7.0313,35.4068,5.3571,2016-18
3999,41.9196,7.2240,35.4971,7.1429,2016-18
4000,43.1804,7.1700,35.4064,7.1429,2016-18
4001,44.0050,7.0899,35.3263,8.9286,2016-18
4002,42.5969,7.3031,35.4750,8.9286,2016-18
4003,39.7117,6.8551,35.5045,7.1429,2016-18
4004,38.8679,6.8197,35.5324,8.9286,2016-18
4005,40.6088,6.8979,35.4706,5.3571,2016-18
4006,41.8464,6.9529,35.4153,10.7143,2016-18
4007,40.4401,6.9069,35.4036,23.2143,2016-18
4008,41.6925,7.0827,35.3077,26.7857,2016-18
4009,39.6682,6.8399,35.4623,12.5000,2016-18
4010,42.4244,7.1205,35.2636,25.0000,2016-18
4011,39.1856,6.8197,35.5018,8.9286,2016-18
4012,45.9931,14.2135,34.7479,66.0714,2016-18
4013,45.6360,13.6768,34.7308,71.4286,2016-18
4014,46.1775,12.7890,34.7838,53.5714,2016-18
4015,46.2054,8.9385,34.8612,41.0714,2016-18
4016,46.5103,9.0734,34.8210,41.0714,2016-18
4017,45.6942,7.9277,34.9416,21.4286,2016-18
4018,46.0680,13.7536,34.6867,67.8571,2016-18
4019,45.2615,7.4850,35.0149,17.8571,2016-18
4020,42.6751,7.0253,35.2633,19.6429,2016-18
4021,43.5476,7.1271,35.1844,21.4286,2016-18
4022,44.3213,7.0828,35.1336,12.5000,2016-18
4023,26.7377,11.5128,36.4489,5.3571,2016-18
4024,30.4538,12.5427,36.6937,3.5714,2016-18
4025,24.4136,7.7902,36.3428,7.1429,2016-18
4026,24.9802,9.1478,36.3930,3.5714,2016-18
4027,20.2176,6.9257,35.7646,0.0000,2016-18
4028,19.8691,6.9214,35.7870,0.0000,2016-18
4029,20.5130,6.9334,35.7540,0.0000,2016-18
4030,31.6808,7.0747,35.0888,0.0000,2016-18
4031,36.0138,14.2034,35.5161,37.5000,2016-18
4032,36.2432,8.9710,35.4584,0.0000,2016-18
4033,33.9307,7.0090,35.2478,0.0000,2016-18
4034,33.9567,7.0137,35.2462,0.0000,2016-18
4035,33.5687,6.9623,35.2621,0.0000,2016-18
4036,34.0488,7.0205,35.2416,0.0000,2016-18
4037,34.8467,7.0602,35.2071,0.0000,2016-18
4038,34.9044,7.0553,35.2046,0.0000,2016-18
4039,33.2330,7.1561,35.3340,23.2143,2016-18
4040,54.6306,7.5528,37.2567,0.0000,2016-18
4041,54.7557,8.0904,37.2720,3.5714,2016-18
4042,55.7519,10.4743,37.4414,35.7143,2016-18
4043,55.9380,10.0350,37.5216,35.7143,2016-18
4044,56.3300,10.4451,37.5475,39.2857,2016-18
4045,56.1762,10.6994,37.6158,42.8571,2016-18
4046,55.6362,8.7023,37.3957,23.2143,2016-18
4047,56.3950,10.4961,37.5608,37.5000,2016-18
4048,55.5407,15.0246,37.5328,46.4286,2016-18
4049,55.1288,15.8781,37.5274,50.0000,2016-18
4050,55.3885,12.8697,37.4195,46.4286,2016-18
4051,55.5285,14.1356,37.5292,48.2143,2016-18
4052,55.6328,15.7393,37.6625,50.0000,2016-18
4053,55.5314,13.5662,37.6245,58.9286,2016-18
4054,54.6059,7.4115,37.3127,0.0000,2016-18
4055,56.2059,7.3529,37.4975,0.0000,2016-18
4056,61.9637,7.2601,38.1430,0.0000,2016-18
4057,66.1670,9.3890,38.4937,1.7857,2016-18
4058,64.4174,7.7206,38.3427,1.7857,2016-18
4059,63.3197,10.4194,38.2985,8.9286,2016-18
4060,65.0051,7.1092,38.3732,0.0000,2016-18
4061,64.5389,6.9987,38.3332,0.0000,2016-18
4062,60.1816,7.2483,37.9260,0.0000,2016-18
4063,60.1567,7.2835,37.8998,0.0000,2016-18
4064,62.2555,7.1048,38.1501,0.0000,2016-18
4065,62.1041,7.1779,38.1131,0.0000,2016-18
4066,61.2949,7.2492,38.0129,0.0000,2016-18
4067,59.4781,7.2919,37.8241,0.0000,2016-18
4068,60.6492,7.2986,37.9370,0.0000,2016-18
4069,54.6462,14.4036,37.6059,69.6429,2016-18
4070,54.6603,14.2065,37.7078,62.5000,2016-18
4071,50.8850,12.0247,35.4635,53.5714,2016-18
4072,51.9471,12.5134,35.3676,55.3571,2016-18
4073,52.9587,12.8045,35.2591,55.3571,2016-18
4074,49.4225,10.1659,35.2614,30.3571,2016-18
4075,50.2015,9.7591,35.1618,26.7857,2016-18
4076,47.7209,9.0791,35.3122,26.7857,2016-18
4077,49.7871,10.6364,35.2845,33.9286,2016-18
4078,47.5946,8.5300,35.2996,23.2143,2016-18
4079,49.1689,10.4969,35.3695,37.5000,2016-18
4080,50.2144,10.9799,35.3628,42.8571,2016-18
4081,50.6518,11.0530,35.2823,37.5000,2016-18
4082,51.7426,11.7008,35.2589,42.8571,2016-18
4083,48.5427,8.4942,35.2275,21.4286,2016-18
4084,49.1481,8.3297,35.1725,23.2143,2016-18
4085,44.5275,7.4122,35.3782,8.9286,2016-18
4086,43.5539,7.3196,35.4204,8.9286,2016-18
4087,46.1416,7.4955,35.2875,10.7143,2016-18
4088,45.2998,7.4128,35.3287,10.7143,2016-18
4089,50.1239,8.3298,35.0985,21.4286,2016-18
4090,49.6894,8.0255,35.1030,17.8571,2016-18
4091,48.9718,7.8137,35.1278,16.0714,2016-18
4092,47.9556,7.7554,35.1936,14.2857,2016-18
4093,47.7160,7.5428,35.1865,10.7143,2016-18
4094,46.7753,7.4795,35.2379,10.7143,2016-18
4095,43.0034,6.9988,35.3567,10.7143,2016-18
4096,44.1270,7.0407,35.2935,8.9286,2016-18
4097,44.4590,7.2248,35.3393,7.1429,2016-18
4098,45.0513,7.1242,35.2631,7.1429,2016-18
4099,45.3948,7.0736,35.2142,8.9286,2016-18
4100,40.0494,6.8550,35.4733,8.9286,2016-18
4101,41.2368,6.8982,35.4249,10.7143,2016-18
4102,42.2221,6.9365,35.3785,10.7143,2016-18
4103,43.2280,6.9759,35.3260,10.7143,2016-18
4104,41.0926,6.9006,35.3871,8.9286,2016-18
4105,40.5101,6.8635,35.4342,8.9286,2016-18
4106,46.4905,13.7934,34.7146,57.1429,2016-18
4107,46.6468,13.9864,34.6842,58.9286,2016-18
4108,46.8883,12.0611,34.7276,53.5714,2016-18
4109,47.0393,8.9878,34.7728,35.7143,2016-18
4110,46.4431,8.1249,34.8682,23.2143,2016-18
4111,46.7797,8.1639,34.8330,23.2143,2016-18
4112,46.1814,7.7188,34.9127,14.2857,2016-18
4113,45.8108,7.3664,34.9796,14.2857,2016-18
4114,46.5986,13.9466,34.6374,67.8571,2016-18
4115,47.2004,14.2436,34.6277,53.5714,2016-18
4116,45.0776,7.0300,35.0845,12.5000,2016-18
4117,42.8665,6.9791,35.2634,8.9286,2016-18
4118,43.6637,6.9803,35.2189,8.9286,2016-18
4119,41.9924,6.9118,35.3470,7.1429,2016-18
4120,44.4802,6.9793,35.1677,7.1429,2016-18
4121,26.3248,11.1875,36.4441,1.7857,2016-18
4122,30.8111,13.5527,36.7246,7.1429,2016-18
4123,25.1714,9.2617,36.4148,5.3571,2016-18
4124,21.1861,6.9400,35.7155,0.0000,2016-18
4125,20.1993,6.9259,35.7694,0.0000,2016-18
4126,27.7366,7.0322,35.3763,0.0000,2016-18
4127,20.6583,6.9349,35.7461,0.0000,2016-18
4128,35.9864,7.1406,34.8268,0.0000,2016-18
4129,35.7309,14.7163,35.5778,37.5000,2016-18
4130,36.0310,10.4163,35.4999,10.7143,2016-18
4131,36.0197,12.7070,35.5387,33.9286,2016-18
4132,33.9389,7.0094,35.2457,0.0000,2016-18
4133,33.9645,7.0141,35.2445,0.0000,2016-18
4134,34.1292,7.0328,35.2361,0.0000,2016-18
4135,34.8475,7.0520,35.2097,0.0000,2016-18
4136,34.9798,7.0525,35.2016,0.0000,2016-18
4137,34.6880,7.0396,35.2198,0.0000,2016-18
4138,35.4309,7.0527,35.1720,0.0000,2016-18
4139,54.3538,7.6892,37.2402,1.7857,2016-18
4140,55.7707,8.5087,37.4057,23.2143,2016-18
4141,55.1865,14.8675,37.7067,48.2143,2016-18
4142,55.1866,13.8371,37.7083,46.4286,2016-18
4143,56.3341,13.0075,37.6641,44.6429,2016-18
4144,54.9773,14.3584,37.7145,50.0000,2016-18
4145,56.3295,10.0366,37.5710,39.2857,2016-18
4146,56.3308,11.8425,37.6750,46.4286,2016-18
4147,54.5797,12.5702,37.7388,62.5000,2016-18
4148,54.3194,13.5250,37.7573,64.2857,2016-18
4149,54.2470,13.8100,37.7481,62.5000,2016-18
4150,53.5365,15.8222,37.7652,62.5000,2016-18
4151,55.0262,7.6175,37.3347,0.0000,2016-18
4152,59.2121,7.3076,37.8049,0.0000,2016-18
4153,58.8540,7.5779,37.8289,0.0000,2016-18
4154,68.3112,8.5453,38.6425,19.6429,2016-18
4155,67.0313,7.3909,38.5369,1.7857,2016-18
4156,65.9759,9.9382,38.4802,7.1429,2016-18
4157,66.5866,7.0701,38.4966,0.0000,2016-18
4158,68.6635,9.8140,38.6662,8.9286,2016-18
4159,65.2379,7.0962,38.3782,0.0000,2016-18
4160,63.5644,7.1390,38.2457,0.0000,2016-18
4161,66.5051,7.0317,38.4833,0.0000,2016-18
4162,66.1976,7.0920,38.4497,0.0000,2016-18
4163,62.6414,7.2374,38.1446,0.0000,2016-18
4164,61.2951,7.3161,38.0068,0.0000,2016-18
4165,60.6492,7.3001,37.9370,0.0000,2016-18
4166,60.1358,7.2789,37.8957,0.0000,2016-18
4167,53.1437,13.0537,35.2569,55.3571,2016-18
4168,54.5088,13.5984,35.1264,53.5714,2016-18
4169,55.3894,13.8375,35.0303,48.2143,2016-18
4170,56.0266,13.6452,34.9048,41.0714,2016-18
4171,53.1524,12.2341,35.1374,39.2857,2016-18
4172,51.3904,10.7353,35.1349,32.1429,2016-18
4173,51.4801,10.1453,35.0809,26.7857,2016-18
4174,50.8029,10.9319,35.2107,33.9286,2016-18
4175,50.8377,9.1980,35.0826,23.2143,2016-18
4176,52.3409,10.2029,35.0112,26.7857,2016-18
4177,52.9034,9.6343,34.9339,25.0000,2016-18
4178,52.1439,11.4881,35.1460,33.9286,2016-18
4179,53.7215,12.2306,35.0440,33.9286,2016-18
4180,51.1992,8.7639,35.0289,21.4286,2016-18
4181,51.2005,8.4523,35.0210,17.8571,2016-18
4182,45.6555,7.2861,35.2747,7.1429,2016-18
4183,46.6039,7.3426,35.2292,5.3571,2016-18
4184,52.4670,8.4524,34.9115,17.8571,2016-18
4185,52.1476,8.1260,34.9115,17.8571,2016-18
4186,50.6959,7.9291,35.0103,16.0714,2016-18
4187,49.6583,7.8026,35.0735,16.0714,2016-18
4188,49.7390,7.5225,35.0334,16.0714,2016-18
4189,48.3309,7.5115,35.1319,8.9286,2016-18
4190,48.4308,7.3293,35.0925,26.7857,2016-18
4191,47.1229,7.3258,35.1807,3.5714,2016-18
4192,44.2490,7.0111,35.2666,8.9286,2016-18
4193,45.2527,7.0389,35.2021,8.9286,2016-18
4194,46.0831,7.1502,35.1963,5.3571,2016-18
4195,46.2573,7.0903,35.1523,8.9286,2016-18
4196,46.1754,7.0594,35.1387,7.1429,2016-18
4197,41.4729,6.8944,35.3937,7.1429,2016-18
4198,42.5825,6.9317,35.3420,10.7143,2016-18
4199,43.5095,6.9590,35.2907,10.7143,2016-18
4200,44.4624,6.9880,35.2338,10.7143,2016-18
4201,47.4072,11.6167,34.6891,48.2143,2016-18
4202,47.6794,12.1011,34.6491,46.4286,2016-18
4203,47.4581,8.7539,34.7432,30.3571,2016-18
4204,47.7406,8.8811,34.7061,30.3571,2016-18
4205,47.0400,7.9547,34.8208,17.8571,2016-18
4206,47.4077,7.9810,34.7791,17.8571,2016-18
4207,46.7587,7.5605,34.8711,14.2857,2016-18
4208,46.3735,7.2447,34.9438,12.5000,2016-18
4209,45.7188,6.9916,35.0455,10.7143,2016-18
4210,47.2020,14.4383,34.5864,58.9286,2016-18
4211,47.5485,14.3593,34.5969,50.0000,2016-18
4212,47.7880,14.6259,34.5688,50.0000,2016-18
4213,48.0643,12.1003,34.6147,44.6429,2016-18
4214,48.5275,12.6917,34.5556,46.4286,2016-18
4215,45.1566,6.9773,35.1255,7.1429,2016-18
4216,42.8695,6.9326,35.3040,7.1429,2016-18
4217,43.7952,6.9533,35.2515,7.1429,2016-18
4218,44.6579,6.9730,35.1997,7.1429,2016-18
4219,26.0662,10.4232,36.4425,1.7857,2016-18
4220,31.1119,13.8028,36.7501,17.8571,2016-18
4221,32.4712,13.9126,36.8268,5.3571,2016-18
4222,25.3458,8.3933,36.4233,1.7857,2016-18
4223,21.7642,6.9486,35.6849,0.0000,2016-18
4224,20.5300,6.9305,35.7515,0.0000,2016-18
4225,20.8767,6.9375,35.7343,0.0000,2016-18
4226,31.2188,7.0805,35.1967,0.0000,2016-18
4227,43.1690,7.2828,34.3870,0.0000,2016-18
4228,35.5478,14.0359,35.6175,37.5000,2016-18
4229,35.9718,11.2074,35.5497,37.5000,2016-18
4230,35.7480,9.4564,35.5442,17.8571,2016-18
4231,33.9390,7.0074,35.2430,0.0000,2016-18
4232,33.9812,7.0126,35.2418,0.0000,2016-18
4233,33.7592,6.9672,35.2402,0.0000,2016-18
4234,34.0536,7.0096,35.2375,0.0000,2016-18
4235,34.1631,7.0303,35.2369,0.0000,2016-18
4236,34.9529,7.0553,35.2043,0.0000,2016-18
4237,35.1076,7.0536,35.1941,0.0000,2016-18
4238,34.5430,7.0364,35.2263,0.0000,2016-18
4239,56.2303,8.3770,37.4688,5.3571,2016-18
4240,56.5737,9.4117,37.5773,12.5000,2016-18
4241,56.4842,10.6941,37.6298,41.0714,2016-18
4242,53.4130,13.8077,37.7642,67.8571,2016-18
4243,54.4698,11.7394,37.7545,69.6429,2016-18
4244,54.6718,13.3438,37.7382,67.8571,2016-18
4245,55.4396,12.1818,37.7262,64.2857,2016-18
4246,57.3503,8.7992,37.6436,1.7857,2016-18
4247,60.6377,7.2389,37.9729,0.0000,2016-18
4248,59.5221,7.3551,37.9327,0.0000,2016-18
4249,58.6022,7.6241,37.9000,0.0000,2016-18
4250,56.8857,10.3156,37.7701,8.9286,2016-18
4251,69.9188,8.1996,38.7384,1.7857,2016-18
4252,68.3339,7.3076,38.6259,1.7857,2016-18
4253,70.4308,9.5285,38.7888,8.9286,2016-18
4254,67.8088,7.0431,38.5761,0.0000,2016-18
4255,64.2830,7.1999,38.2931,0.0000,2016-18
4256,62.9648,7.3156,38.1619,0.0000,2016-18
4257,67.1053,7.1257,38.5109,0.0000,2016-18
4258,66.6628,7.2500,38.4651,0.0000,2016-18
4259,64.6229,7.2501,38.3133,0.0000,2016-18
4260,61.6036,7.3394,38.0376,0.0000,2016-18
4261,61.2948,7.3214,38.0067,0.0000,2016-18
4262,57.8715,14.4740,34.7997,50.0000,2016-18
4263,58.2956,14.6809,34.7470,48.2143,2016-18
4264,59.1238,14.6744,34.6159,41.0714,2016-18
4265,57.5625,13.8005,34.7177,33.9286,2016-18
4266,55.1713,12.5869,34.9050,35.7143,2016-18
4267,60.2716,14.6315,34.4489,39.2857,2016-18
4268,52.5581,10.8704,35.0432,30.3571,2016-18
4269,53.9516,10.5619,34.8985,28.5714,2016-18
4270,53.3015,11.7799,35.0481,33.9286,2016-18
4271,53.9805,11.4326,34.9539,30.3571,2016-18
4272,53.1522,8.9910,34.8791,23.2143,2016-18
4273,54.0843,9.9359,34.8536,25.0000,2016-18
4274,55.3421,9.6769,34.7348,21.4286,2016-18
4275,54.6533,8.8193,34.7400,19.6429,2016-18
4276,47.1132,7.1635,35.1239,5.3571,2016-18
4277,53.8882,8.3345,34.7784,19.6429,2016-18
4278,53.1879,8.0595,34.8157,21.4286,2016-18
4279,52.1983,7.7963,34.8713,17.8571,2016-18
4280,51.3358,7.7955,34.9409,19.6429,2016-18
4281,50.5507,7.5228,34.9717,12.5000,2016-18
4282,49.0711,7.3316,35.0485,3.5714,2016-18
4283,50.8610,7.4143,34.9258,8.9286,2016-18
4284,50.0948,7.2818,34.9520,17.8571,2016-18
4285,49.5787,7.2781,34.9889,12.5000,2016-18
4286,48.1582,7.1684,35.0444,5.3571,2016-18
4287,48.9944,7.1581,34.9700,5.3571,2016-18
4288,45.3571,7.0128,35.1756,8.9286,2016-18
4289,46.1887,7.0319,35.1171,8.9286,2016-18
4290,47.1532,7.1065,35.0872,5.3571,2016-18
4291,47.0462,7.0743,35.0738,5.3571,2016-18
4292,47.0295,7.0431,35.0499,1.7857,2016-18
4293,45.4540,6.9938,35.1485,3.5714,2016-18
4294,48.0862,8.8713,34.6745,26.7857,2016-18
4295,48.5942,9.3512,34.6116,32.1429,2016-18
4296,47.6925,7.8591,34.7580,16.0714,2016-18
4297,48.1976,7.9184,34.6988,16.0714,2016-18
4298,47.3477,7.4531,34.8221,12.5000,2016-18
4299,46.9697,7.1688,34.8980,12.5000,2016-18
4300,46.1081,6.9610,35.0263,8.9286,2016-18
4301,46.5490,6.9608,34.9815,8.9286,2016-18
4302,45.8777,6.9785,35.0778,3.5714,2016-18
4303,47.7713,14.7333,34.5401,57.1429,2016-18
4304,48.1692,14.6701,34.5372,48.2143,2016-18
4305,48.6489,14.7612,34.4926,50.0000,2016-18
4306,49.0633,13.1035,34.4964,46.4286,2016-18
4307,49.1428,9.9747,34.5435,33.9286,2016-18
4308,49.6915,10.3676,34.4808,35.7143,2016-18
4309,25.7668,9.7329,36.4396,3.5714,2016-18
4310,30.1601,15.3629,36.7153,23.2143,2016-18
4311,32.7684,13.5116,36.8516,5.3571,2016-18
4312,25.6485,8.4634,36.4340,3.5714,2016-18
4313,22.1518,6.9545,35.6637,0.0000,2016-18
4314,20.8947,6.9357,35.7317,0.0000,2016-18
4315,21.1983,6.9419,35.7166,0.0000,2016-18
4316,37.6442,7.1663,34.9360,0.0000,2016-18
4317,35.1509,13.5150,35.6853,37.5000,2016-18
4318,35.2560,10.7390,35.6606,37.5000,2016-18
4319,35.2181,9.4523,35.6222,23.2143,2016-18
4320,33.9790,7.0087,35.2393,0.0000,2016-18
4321,34.0401,7.0169,35.2365,0.0000,2016-18
4322,33.6578,6.9669,35.2410,0.0000,2016-18
4323,34.2212,7.0276,35.2258,0.0000,2016-18
4324,34.3130,7.0374,35.2325,0.0000,2016-18
4325,35.0786,7.0572,35.1967,0.0000,2016-18
4326,35.2668,7.0567,35.1837,0.0000,2016-18
4327,35.6999,7.0581,35.1514,0.0000,2016-18
4328,34.4198,7.0366,35.2307,0.0000,2016-18
4329,56.3018,10.4516,37.6636,16.0714,2016-18
4330,54.3114,15.5284,37.7952,50.0000,2016-18
4331,54.8614,13.5019,37.7717,60.7143,2016-18
4332,61.2986,7.2184,38.0592,0.0000,2016-18
4333,60.2743,7.0645,38.0548,0.0000,2016-18
4334,61.6029,7.3394,38.0504,0.0000,2016-18
4335,58.8788,8.3298,37.9900,3.5714,2016-18
4336,56.6041,10.8999,37.8686,35.7143,2016-18
4337,60.9469,7.3368,38.1165,0.0000,2016-18
4338,52.9987,15.8845,37.8247,50.0000,2016-18
4339,71.0481,8.4042,38.8089,1.7857,2016-18
4340,69.3872,7.3981,38.6914,3.5714,2016-18
4341,71.6936,9.5733,38.8704,7.1429,2016-18
4342,68.9193,7.1650,38.6512,0.0000,2016-18
4343,68.9210,7.1163,38.6455,0.0000,2016-18
4344,68.0624,7.2337,38.5734,1.7857,2016-18
4345,64.3910,7.3435,38.2822,0.0000,2016-18
4346,63.1420,7.3627,38.1735,0.0000,2016-18
4347,62.2395,7.3834,38.0978,0.0000,2016-18
4348,67.6000,7.2715,38.5333,0.0000,2016-18
4349,65.8254,7.3552,38.3896,0.0000,2016-18
4350,67.5930,7.3192,38.5266,0.0000,2016-18
4351,66.6950,7.3655,38.4544,0.0000,2016-18
4352,61.9658,15.0286,34.4036,51.7857,2016-18
4353,61.6466,15.1343,34.4119,50.0000,2016-18
4354,61.8324,15.0726,34.3292,42.8571,2016-18
4355,62.5014,15.0196,34.1785,35.7143,2016-18
4356,58.7094,13.6354,34.5724,33.9286,2016-18
4357,56.4233,12.8231,34.7852,35.7143,2016-18
4358,61.1165,14.3696,34.3088,32.1429,2016-18
4359,56.5830,11.9741,34.7330,30.3571,2016-18
4360,55.0732,11.4864,34.8564,30.3571,2016-18
4361,62.6087,14.4953,34.0740,28.5714,2016-18
4362,55.9327,10.8745,34.7421,25.0000,2016-18
4363,56.4232,10.1278,34.6648,23.2143,2016-18
4364,56.4230,9.0510,34.6065,26.7857,2016-18
4365,55.4925,8.7174,34.6599,19.6429,2016-18
4366,57.5864,9.6613,34.5394,25.0000,2016-18
4367,55.8101,8.2154,34.5973,23.2143,2016-18
4368,54.6281,8.1862,34.6984,21.4286,2016-18
4369,48.0227,7.1168,35.0220,5.3571,2016-18
4370,54.0823,7.8762,34.7170,21.4286,2016-18
4371,52.9071,7.6666,34.7934,19.6429,2016-18
4372,51.4681,7.4143,34.8769,12.5000,2016-18
4373,51.7136,7.3216,34.8243,3.5714,2016-18
4374,51.0344,7.2064,34.8242,1.7857,2016-18
4375,50.2922,7.2278,34.9024,3.5714,2016-18
4376,49.7677,7.1410,34.8888,5.3571,2016-18
4377,48.7578,7.1147,34.9546,5.3571,2016-18
4378,49.4848,7.1080,34.8822,3.5714,2016-18
4379,46.2394,7.0101,35.0915,1.7857,2016-18
4380,47.0235,7.0102,35.0234,0.0000,2016-18
4381,47.8410,7.0839,35.0095,5.3571,2016-18
4382,47.7375,7.0460,34.9877,1.7857,2016-18
4383,47.6955,6.9992,34.9556,0.0000,2016-18
4384,46.3057,6.9844,35.0556,3.5714,2016-18
4385,48.7619,8.1810,34.6273,19.6429,2016-18
4386,49.2997,8.3294,34.5639,25.0000,2016-18
4387,47.6772,7.4216,34.7942,10.7143,2016-18
4388,48.0575,7.5020,34.7448,12.5000,2016-18
4389,48.3372,7.4690,34.7192,14.2857,2016-18
4390,48.6833,7.5391,34.6734,14.2857,2016-18
4391,47.5823,7.0984,34.8419,10.7143,2016-18
4392,46.8898,6.9320,34.9622,5.3571,2016-18
4393,47.2543,6.9277,34.9223,5.3571,2016-18
4394,46.7228,6.9741,35.0135,3.5714,2016-18
4395,48.0788,14.7992,34.5153,57.1429,2016-18
4396,48.3424,14.7219,34.4927,57.1429,2016-18
4397,49.0091,14.8323,34.4559,50.0000,2016-18
4398,49.5776,13.3831,34.4437,44.6429,2016-18
4399,49.9827,13.7556,34.4003,44.6429,2016-18
4400,50.2317,10.7114,34.4221,37.5000,2016-18
4401,49.8225,8.5734,34.5029,28.5714,2016-18
4402,50.3616,8.6771,34.4449,28.5714,2016-18
4403,30.4206,15.9531,36.7561,26.7857,2016-18
4404,32.8856,13.0569,36.8639,5.3571,2016-18
4405,22.4163,6.9585,35.6484,0.0000,2016-18
4406,21.2725,6.9412,35.7108,0.0000,2016-18
4407,21.6751,6.9487,35.6896,0.0000,2016-18
4408,37.5867,7.1533,34.9677,0.0000,2016-18
4409,34.8912,13.2499,35.7265,37.5000,2016-18
4410,34.9064,10.7422,35.7126,37.5000,2016-18
4411,34.9544,10.1584,35.6633,21.4286,2016-18
4412,34.0272,7.0076,35.2359,0.0000,2016-18
4413,34.0829,7.0169,35.2330,0.0000,2016-18
4414,34.3205,7.0362,35.2194,0.0000,2016-18
4415,35.2442,7.0592,35.1843,0.0000,2016-18
4416,35.4961,7.0612,35.1664,0.0000,2016-18
4417,62.4956,7.3807,38.1494,0.0000,2016-18
4418,62.9607,7.4333,38.1570,0.0000,2016-18
4419,58.7946,8.5992,38.0154,0.0000,2016-18
4420,56.6750,11.8631,37.9390,33.9286,2016-18
4421,61.8007,7.5747,38.1738,0.0000,2016-18
4422,53.2219,15.9005,37.8778,55.3571,2016-18
4423,63.1380,7.5076,38.2040,0.0000,2016-18
4424,72.8659,8.2856,38.9269,23.2143,2016-18
4425,70.9095,7.4280,38.7900,3.5714,2016-18
4426,72.6846,9.2583,38.9279,7.1429,2016-18
4427,70.2186,7.2391,38.7271,1.7857,2016-18
4428,74.1911,9.5687,39.0194,7.1429,2016-18
4429,69.3549,7.2638,38.6543,0.0000,2016-18
4430,68.2876,7.3452,38.5729,0.0000,2016-18
4431,64.4040,7.3890,38.2822,0.0000,2016-18
4432,65.7855,7.4028,38.3777,0.0000,2016-18
4433,66.6576,7.4101,38.4453,0.0000,2016-18
4434,68.3923,7.3821,38.5754,0.0000,2016-18
4435,67.7815,7.4070,38.5264,0.0000,2016-18
4436,64.9611,14.7780,34.1200,60.7143,2016-18
4437,66.4773,15.7416,33.9132,42.8571,2016-18
4438,63.9512,14.5156,34.1917,42.8571,2016-18
4439,64.1706,14.7295,34.1261,37.5000,2016-18
4440,64.1814,14.6878,34.0441,26.7857,2016-18
4441,63.5549,13.5203,33.9685,23.2143,2016-18
4442,59.7353,12.9677,34.4279,33.9286,2016-18
4443,57.5281,11.9300,34.6379,32.1429,2016-18
4444,61.6174,13.3541,34.1880,30.3571,2016-18
4445,62.1763,12.3839,33.9997,23.2143,2016-18
4446,57.9471,11.1449,34.5645,26.7857,2016-18
4447,62.4775,11.2611,33.9220,21.4286,2016-18
4448,58.5181,10.3295,34.4804,26.7857,2016-18
4449,57.9088,8.5186,34.4475,26.7857,2016-18
4450,56.8129,8.0949,34.5022,23.2143,2016-18
4451,58.3906,9.1512,34.4445,26.7857,2016-18
4452,59.2854,9.9030,34.3872,26.7857,2016-18
4453,59.7764,8.7147,34.2866,26.7857,2016-18
4454,56.0235,7.8538,34.5408,21.4286,2016-18
4455,55.0481,7.6071,34.5964,16.0714,2016-18
4456,54.3242,7.6575,34.6652,17.8571,2016-18
4457,57.7679,7.5711,34.3774,17.8571,2016-18
4458,56.6300,7.6776,34.4668,16.0714,2016-18
4459,48.5507,7.0848,34.9458,5.3571,2016-18
4460,53.3394,7.6032,34.7422,19.6429,2016-18
4461,52.3240,7.3218,34.7783,7.1429,2016-18
4462,52.6973,7.2441,34.7141,1.7857,2016-18
4463,51.6409,7.1818,34.7491,1.7857,2016-18
4464,50.4664,7.1277,34.8142,5.3571,2016-18
4465,51.1223,7.1168,34.7408,5.3571,2016-18
4466,50.3631,7.1008,34.7942,7.1429,2016-18
4467,49.3114,7.0827,34.8749,3.5714,2016-18
4468,49.9895,7.0819,34.8069,1.7857,2016-18
4469,47.0375,6.9741,34.9927,1.7857,2016-18
4470,47.6627,6.9501,34.9296,1.7857,2016-18
4471,48.3841,7.0423,34.9254,1.7857,2016-18
4472,48.3260,6.9831,34.8905,0.0000,2016-18
4473,48.2704,6.9221,34.8636,0.0000,2016-18
4474,48.9517,7.5083,34.6491,14.2857,2016-18
4475,49.2575,7.5918,34.6066,16.0714,2016-18
4476,49.5368,7.5560,34.5804,16.0714,2016-18
4477,49.8355,7.7457,34.5352,21.4286,2016-18
4478,47.9315,7.0403,34.8139,10.7143,2016-18
4479,48.3017,7.0724,34.7618,10.7143,2016-18
