Cell,Age,Oxy,Sal,Hypoxia,Period
23787,58.6129,3.9680,17.6337,0.0000,2016-18
23788,58.8705,5.7852,15.0360,0.0000,2016-18
23789,58.9180,5.8442,14.6489,0.0000,2016-18
23790,58.6109,4.1155,17.9975,0.0000,2016-18
23791,58.8709,5.8860,13.9626,0.0000,2016-18
23796,1.2892,7.9455,0.5222,0.0000,2016-18
23797,58.8745,3.9885,15.8821,5.3571,2016-18
23798,58.8572,3.9740,15.9930,7.1429,2016-18
23799,58.8989,4.0307,15.7307,3.5714,2016-18
23800,58.8335,3.8343,16.1218,7.1429,2016-18
23801,58.8447,4.0252,16.0904,7.1429,2016-18
23802,58.8266,3.9013,16.0800,8.9286,2016-18
23803,58.8113,3.9381,16.1483,7.1429,2016-18
23804,58.9067,3.8493,15.7878,3.5714,2016-18
23805,58.9206,4.0008,15.5744,1.7857,2016-18
23806,58.9891,3.9488,15.3969,3.5714,2016-18
23807,58.9539,3.9496,15.5186,3.5714,2016-18
23808,58.7909,3.8417,16.1393,7.1429,2016-18
23809,59.0220,3.9836,15.2424,3.5714,2016-18
23810,59.1506,4.4796,14.3140,1.7857,2016-18
23811,58.7680,3.7269,16.1879,5.3571,2016-18
23812,58.5347,3.3913,18.2795,3.5714,2016-18
23813,58.5135,3.6766,18.7454,7.1429,2016-18
23814,58.7625,3.8246,16.3195,5.3571,2016-18
23815,58.6877,3.3557,16.5854,7.1429,2016-18
23816,58.6474,3.3502,17.0575,5.3571,2016-18
23817,58.5689,3.2630,17.7417,7.1429,2016-18
23818,58.6249,4.3174,18.0494,0.0000,2016-18
23819,58.6394,4.6970,18.4153,0.0000,2016-18
23820,58.6528,4.5836,17.9494,0.0000,2016-18
23821,58.6254,4.8439,18.8248,0.0000,2016-18
23822,58.6273,4.7919,18.6532,3.5714,2016-18
23823,58.6430,4.8267,18.4671,0.0000,2016-18
23824,58.6054,4.7456,18.9224,1.7857,2016-18
23825,58.5392,4.2935,19.2045,3.5714,2016-18
23826,58.6092,4.6927,18.7203,3.5714,2016-18
23827,58.6369,4.9033,18.5901,1.7857,2016-18
23828,58.5276,4.0078,18.9401,1.7857,2016-18
23829,58.8131,5.6263,15.7503,0.0000,2016-18
23830,58.8312,5.7076,15.3811,0.0000,2016-18
23831,58.7716,5.4179,16.2059,0.0000,2016-18
23832,58.6134,4.0036,17.1148,0.0000,2016-18
23833,58.6325,4.1850,16.6515,0.0000,2016-18
23834,58.6126,4.0602,17.3355,0.0000,2016-18
23835,58.7923,5.7922,14.2100,0.0000,2016-18
23836,58.8113,5.7331,14.8227,0.0000,2016-18
23837,58.7857,5.7558,14.4221,0.0000,2016-18
23838,58.6442,4.3892,17.4926,0.0000,2016-18
23839,58.6861,5.9788,13.2192,0.0000,2016-18
23840,58.5437,5.8211,13.4402,0.0000,2016-18
23845,1.2859,7.9481,0.5222,0.0000,2016-18
23846,58.8736,3.9259,15.7378,5.3571,2016-18
23847,58.8512,3.7939,15.8831,7.1429,2016-18
23848,58.9143,4.1274,15.4171,3.5714,2016-18
23849,58.8326,3.6723,15.9701,7.1429,2016-18
23850,58.9568,4.1793,15.1790,1.7857,2016-18
23851,58.9589,4.2893,14.9514,1.7857,2016-18
23852,58.8130,3.5887,16.0417,8.9286,2016-18
23853,58.7918,3.4930,16.0453,7.1429,2016-18
23854,58.7709,3.3823,16.0005,8.9286,2016-18
23855,58.9757,4.1088,15.2632,1.7857,2016-18
23856,59.0424,4.2043,14.9398,3.5714,2016-18
23857,59.0563,4.3265,14.7192,1.7857,2016-18
23858,59.1819,4.6814,13.9278,1.7857,2016-18
23859,58.7413,3.2235,16.0684,3.5714,2016-18
23860,58.6759,3.0508,16.4638,5.3571,2016-18
23861,58.5454,3.4154,17.9035,5.3571,2016-18
23862,58.5260,3.5330,18.2778,3.5714,2016-18
23863,58.5389,3.8417,18.4652,3.5714,2016-18
23864,58.5433,4.0862,18.7464,3.5714,2016-18
23865,58.6138,3.0224,17.0451,7.1429,2016-18
23866,58.5760,3.1161,17.3164,7.1429,2016-18
23867,58.6666,4.6473,17.6544,0.0000,2016-18
23868,58.6707,4.8788,18.0596,1.7857,2016-18
23869,58.6720,4.7972,17.9438,0.0000,2016-18
23870,58.6461,4.5019,17.6070,0.0000,2016-18
23871,58.6083,4.1833,17.2121,0.0000,2016-18
23872,58.6584,4.9335,18.2924,3.5714,2016-18
23873,58.6661,4.8986,18.1129,1.7857,2016-18
23874,58.6069,4.5220,18.4881,3.5714,2016-18
23875,58.6380,4.8010,18.4431,3.5714,2016-18
23876,58.6717,4.9539,18.1404,3.5714,2016-18
23877,58.6682,4.8878,18.1058,3.5714,2016-18
23878,58.7925,5.6656,15.2819,0.0000,2016-18
23879,58.7928,5.6874,14.9263,0.0000,2016-18
23880,58.7712,5.5870,15.9898,0.0000,2016-18
23881,58.7743,5.6620,15.4803,0.0000,2016-18
23882,58.6243,4.4261,16.5450,0.0000,2016-18
23883,58.6181,4.3855,16.7931,0.0000,2016-18
23884,58.6297,5.6783,13.8902,0.0000,2016-18
23885,58.4917,5.6805,13.5175,0.0000,2016-18
23886,58.6915,5.6262,14.4968,0.0000,2016-18
23887,58.6357,5.6254,14.1084,0.0000,2016-18
23888,58.5697,4.0922,16.7007,0.0000,2016-18
23889,58.1728,6.1020,12.5882,0.0000,2016-18
23890,58.3760,5.9110,13.0858,0.0000,2016-18
23891,57.8481,5.6270,13.0338,1.7857,2016-18
23892,57.0996,5.7855,12.5885,0.0000,2016-18
23897,1.2830,7.9500,0.5221,0.0000,2016-18
23898,58.8863,3.9080,15.3543,3.5714,2016-18
23899,58.8546,3.6188,15.6041,7.1429,2016-18
23900,58.9345,4.1975,14.9496,3.5714,2016-18
23901,58.8295,3.3288,15.7681,7.1429,2016-18
23902,58.9990,4.4980,14.3483,1.7857,2016-18
23903,58.8005,3.0542,15.8911,7.1429,2016-18
23904,59.0139,4.4580,14.4554,1.7857,2016-18
23905,59.0708,4.8384,13.6312,1.7857,2016-18
23906,59.0527,4.4528,14.4753,1.7857,2016-18
23907,58.7748,2.8836,15.9062,8.9286,2016-18
23908,58.7575,2.8057,15.8166,7.1429,2016-18
23909,58.7188,2.6781,15.9091,5.3571,2016-18
23910,59.1562,4.7358,13.8425,1.7857,2016-18
23911,59.1882,4.9077,13.4251,1.7857,2016-18
23912,59.0817,4.6193,14.1069,1.7857,2016-18
23913,58.6556,2.7076,16.3147,5.3571,2016-18
23914,58.5957,2.9910,16.9552,5.3571,2016-18
23915,58.5520,3.4649,17.8134,7.1429,2016-18
23916,58.5498,3.7033,18.1017,7.1429,2016-18
23917,58.5603,3.2425,17.5045,5.3571,2016-18
23918,58.6081,4.3183,18.2092,5.3571,2016-18
23919,58.6371,4.6156,18.2235,5.3571,2016-18
23920,58.5623,3.6454,17.8344,5.3571,2016-18
23921,58.6411,4.2956,17.6558,5.3571,2016-18
23922,58.6511,4.4838,17.8361,5.3571,2016-18
23923,58.6616,4.6905,17.7598,1.7857,2016-18
23924,58.6444,4.5172,17.3561,0.0000,2016-18
23925,58.5879,4.1230,17.0640,0.0000,2016-18
23926,58.6661,4.7233,17.3940,1.7857,2016-18
23927,58.5661,4.1696,16.6451,0.0000,2016-18
23928,58.5831,4.4128,16.3156,0.0000,2016-18
23929,58.6764,4.8603,17.8226,3.5714,2016-18
23930,58.6606,4.7028,17.9595,3.5714,2016-18
23931,58.6890,4.9311,17.7898,3.5714,2016-18
23932,58.6714,5.5987,14.7587,1.7857,2016-18
23933,58.7542,5.6819,15.6045,0.0000,2016-18
23934,58.6410,5.6068,14.8767,0.0000,2016-18
23935,58.7442,5.6294,15.8456,0.0000,2016-18
23936,58.6394,4.7339,16.3363,0.0000,2016-18
23937,58.2601,5.5936,13.5050,1.7857,2016-18
23938,58.4791,5.6019,14.0624,1.7857,2016-18
23939,58.6750,5.5861,15.4050,0.0000,2016-18
23940,58.6188,4.9642,15.6567,0.0000,2016-18
23941,51.0078,5.7979,11.0081,0.0000,2016-18
23942,53.6894,5.5634,11.8991,0.0000,2016-18
23943,56.7691,5.4898,12.6466,1.7857,2016-18
23944,54.4741,5.3712,12.2587,1.7857,2016-18
23945,57.3789,5.5854,12.8686,1.7857,2016-18
23946,52.2948,5.3989,11.8796,0.0000,2016-18
23951,1.2802,7.9515,0.5221,0.0000,2016-18
23952,58.9852,4.4838,14.0138,3.5714,2016-18
23953,58.9379,4.0651,14.4724,3.5714,2016-18
23954,59.0365,4.8061,13.5284,1.7857,2016-18
23955,58.8957,3.5805,14.8492,3.5714,2016-18
23956,59.0936,5.1279,12.9599,1.7857,2016-18
23957,58.8567,3.1428,15.0858,5.3571,2016-18
23958,59.1491,5.4878,12.3544,1.7857,2016-18
23959,58.8152,2.7601,15.2349,8.9286,2016-18
23960,59.0885,4.5767,13.9045,1.7857,2016-18
23961,59.0935,4.5652,13.6934,1.7857,2016-18
23962,58.7713,2.4663,15.3128,7.1429,2016-18
23963,58.7226,2.4131,15.4337,3.5714,2016-18
23964,58.6427,2.5191,16.0471,5.3571,2016-18
23965,59.0592,4.4860,14.4880,1.7857,2016-18
23966,59.0657,4.4541,14.3296,1.7857,2016-18
23967,59.0839,4.4259,14.0314,1.7857,2016-18
23968,58.5869,2.8098,16.7848,7.1429,2016-18
23969,58.5728,3.0368,16.9552,7.1429,2016-18
23970,58.5693,3.3750,17.4214,7.1429,2016-18
23971,58.6676,4.6010,17.5207,5.3571,2016-18
23972,58.6278,3.7042,16.9515,5.3571,2016-18
23973,58.6622,4.2636,17.1977,5.3571,2016-18
23974,58.6502,4.1068,16.9641,5.3571,2016-18
23975,58.6383,4.1789,17.0202,5.3571,2016-18
23976,58.6966,5.0090,17.5497,1.7857,2016-18
23977,58.6987,5.0131,17.4307,1.7857,2016-18
23978,58.6520,4.7397,17.0730,0.0000,2016-18
23979,58.5758,4.2042,16.8487,0.0000,2016-18
23980,58.6786,4.9334,17.1008,1.7857,2016-18
23981,58.5903,4.4603,16.7784,0.0000,2016-18
23982,58.5125,4.3165,15.9552,0.0000,2016-18
23983,58.5880,5.0837,15.4668,0.0000,2016-18
23984,58.5145,4.0745,16.4587,0.0000,2016-18
23985,58.4909,4.0976,16.1852,0.0000,2016-18
23986,58.6947,4.9431,17.4516,3.5714,2016-18
23987,58.6600,4.5739,17.4225,5.3571,2016-18
23988,58.5403,5.5911,14.4068,0.0000,2016-18
23989,58.6655,5.6693,15.0845,0.0000,2016-18
23990,58.4889,5.6206,14.4734,0.0000,2016-18
23991,58.2582,5.6649,13.8453,0.0000,2016-18
23992,58.6778,5.5825,15.2811,0.0000,2016-18
23993,57.9946,5.6966,13.2878,1.7857,2016-18
23994,58.1134,5.7259,13.4932,0.0000,2016-18
23995,58.6752,5.8215,15.0882,0.0000,2016-18
23996,58.6431,5.7454,14.9123,0.0000,2016-18
23997,58.5690,5.5481,14.8838,0.0000,2016-18
23998,58.5064,5.7231,14.4651,0.0000,2016-18
23999,51.4128,5.5937,11.4116,0.0000,2016-18
24000,55.0021,5.4587,12.2961,1.7857,2016-18
24001,54.0060,5.4236,12.1867,1.7857,2016-18
24002,52.1067,5.3998,11.9964,0.0000,2016-18
24003,51.4467,5.3937,11.8973,0.0000,2016-18
24004,56.3865,5.5627,12.5051,0.0000,2016-18
24005,50.9273,5.6296,11.4154,0.0000,2016-18
24006,11.7236,6.6871,10.2176,0.0000,2016-18
24010,1.2772,7.9528,0.5221,0.0000,2016-18
24011,59.0620,4.5533,14.5056,1.7857,2016-18
24012,58.6076,3.1971,16.5641,7.1429,2016-18
24013,58.6293,4.2776,17.0274,3.5714,2016-18
24014,58.6240,3.4229,16.5745,3.5714,2016-18
24015,58.6422,3.7212,16.4475,3.5714,2016-18
24016,58.6243,3.1187,16.1251,5.3571,2016-18
24017,58.6400,3.8948,16.4013,3.5714,2016-18
24018,58.6279,4.0283,16.3117,1.7857,2016-18
24019,58.6262,4.2904,16.5017,3.5714,2016-18
24020,58.6940,4.9922,17.1810,1.7857,2016-18
24021,58.5638,4.4112,16.5606,1.7857,2016-18
24022,58.5669,4.3068,16.6949,0.0000,2016-18
24023,58.6256,4.3649,16.9675,1.7857,2016-18
24024,58.5682,4.1220,16.5705,0.0000,2016-18
24025,58.5021,4.0855,16.2112,1.7857,2016-18
24026,58.4796,4.1907,15.9986,1.7857,2016-18
24027,58.4981,5.3150,14.8418,1.7857,2016-18
24028,58.4357,4.2404,15.5701,1.7857,2016-18
24029,58.4518,4.7625,15.1311,1.7857,2016-18
24030,58.4422,5.6615,14.3241,0.0000,2016-18
24031,58.0003,5.7423,13.4822,0.0000,2016-18
24032,57.7844,5.8464,13.1300,0.0000,2016-18
24033,57.5433,5.8930,12.8434,0.0000,2016-18
24034,56.4073,5.7190,12.3389,0.0000,2016-18
24035,58.4243,5.6854,14.2280,0.0000,2016-18
24036,58.3462,5.5285,14.1514,0.0000,2016-18
24037,58.1957,5.5877,13.7893,0.0000,2016-18
24038,57.9803,5.6284,13.3981,0.0000,2016-18
24039,58.1364,5.6581,13.6575,0.0000,2016-18
24040,53.6980,5.4946,12.1132,0.0000,2016-18
24041,52.8101,5.4632,12.0494,0.0000,2016-18
24042,54.5516,5.5356,12.1598,0.0000,2016-18
24043,51.3221,5.5333,11.7334,0.0000,2016-18
24044,50.8850,5.6257,11.5219,0.0000,2016-18
24045,52.2267,5.4800,11.9319,0.0000,2016-18
24046,51.6996,5.5235,11.8120,0.0000,2016-18
24047,55.6450,5.6352,12.1914,0.0000,2016-18
24052,1.2741,7.9539,0.5221,0.0000,2016-18
24053,59.0667,4.6086,14.4756,1.7857,2016-18
24054,58.6079,4.3246,16.4726,1.7857,2016-18
24055,58.6469,3.1213,15.4962,3.5714,2016-18
24056,58.6442,3.3881,15.9853,3.5714,2016-18
24057,58.6456,3.4033,15.7316,1.7857,2016-18
24058,58.6310,3.1356,15.4907,0.0000,2016-18
24059,58.6005,3.4289,15.7122,1.7857,2016-18
24060,58.5510,3.7716,15.7805,1.7857,2016-18
24061,58.5535,4.1994,16.2725,1.7857,2016-18
24062,58.5059,3.8269,15.7590,1.7857,2016-18
24063,58.3400,3.6593,15.3044,1.7857,2016-18
24064,58.4038,3.9578,15.5819,3.5714,2016-18
24065,58.3740,3.5818,15.0271,1.7857,2016-18
24066,58.3365,4.0587,15.1542,3.5714,2016-18
24067,58.3311,5.2146,14.2395,0.0000,2016-18
24068,58.2896,4.3050,14.7038,0.0000,2016-18
24069,57.9377,5.7060,13.3260,0.0000,2016-18
24070,57.6062,5.8341,12.8745,0.0000,2016-18
24071,56.7963,5.7871,12.3418,0.0000,2016-18
24072,56.2195,5.7111,12.1446,0.0000,2016-18
24073,54.7901,5.4704,11.9836,0.0000,2016-18
24074,53.8871,5.4745,12.0071,0.0000,2016-18
24075,57.9813,5.5981,13.3605,0.0000,2016-18
24076,57.7113,5.7132,12.9857,0.0000,2016-18
24077,58.1243,5.4006,13.6005,0.0000,2016-18
24078,57.3848,5.8286,12.6190,0.0000,2016-18
24079,57.0438,5.8925,12.3316,0.0000,2016-18
24080,52.9887,5.4717,12.0050,1.7857,2016-18
24081,52.9382,5.5825,11.8227,0.0000,2016-18
24082,53.3346,5.6092,11.8002,0.0000,2016-18
24087,1.2708,7.9548,0.5220,0.0000,2016-18
24088,59.0851,4.6700,14.2936,1.7857,2016-18
24089,58.6659,3.4853,14.3928,3.5714,2016-18
24090,58.6578,3.0508,14.7558,0.0000,2016-18
24091,58.6469,2.8971,14.7417,0.0000,2016-18
24092,58.6178,2.8986,14.8049,1.7857,2016-18
24093,58.5525,3.1321,14.7528,1.7857,2016-18
24094,58.4728,3.2399,14.4981,1.7857,2016-18
24095,58.1124,4.6683,13.8016,1.7857,2016-18
24096,57.8733,5.1692,13.0447,0.0000,2016-18
24097,56.2014,5.6857,11.9888,0.0000,2016-18
24098,55.5162,5.4977,11.8540,0.0000,2016-18
24099,54.2068,5.4320,11.9230,0.0000,2016-18
24100,53.8111,5.5655,11.8288,1.7857,2016-18
24101,54.9048,5.4713,11.8608,0.0000,2016-18
24102,57.5518,5.6885,12.5941,0.0000,2016-18
24103,56.8387,5.9975,11.9049,0.0000,2016-18
24104,57.2993,5.8963,12.4487,0.0000,2016-18
24105,57.9524,5.4610,13.2321,0.0000,2016-18
24106,57.0148,5.9909,12.1814,0.0000,2016-18
24107,57.5458,5.5240,12.3632,3.5714,2016-18
24108,56.2085,5.7371,11.8241,0.0000,2016-18
24113,1.2665,7.9558,0.5220,0.0000,2016-18
24114,59.1122,4.6770,14.1796,1.7857,2016-18
24115,57.9501,4.9996,13.0671,1.7857,2016-18
24116,57.4408,5.5300,11.9095,3.5714,2016-18
24117,57.7798,5.1489,12.4427,1.7857,2016-18
24118,55.7882,5.5772,11.7352,0.0000,2016-18
24119,54.8385,5.3378,11.7382,0.0000,2016-18
24120,54.4934,5.5212,11.7759,0.0000,2016-18
24121,57.1238,5.8452,11.8862,3.5714,2016-18
24122,56.6463,6.0672,11.3531,1.7857,2016-18
24123,56.3683,6.1273,11.4483,0.0000,2016-18
24124,57.1147,5.8181,11.5837,3.5714,2016-18
24125,56.0306,5.7188,11.5783,0.0000,2016-18
24126,55.9210,6.1201,11.2606,0.0000,2016-18
24127,57.1926,5.7441,11.4485,3.5714,2016-18
24128,55.4571,5.4706,11.5041,0.0000,2016-18
24133,1.2620,7.9567,0.5220,0.0000,2016-18
24134,59.1339,4.6705,14.0958,1.7857,2016-18
24135,57.5765,5.3857,11.6608,1.7857,2016-18
24136,57.2158,5.7131,10.9164,1.7857,2016-18
24137,57.0421,5.7979,10.5051,3.5714,2016-18
24138,56.8763,5.8631,10.6614,5.3571,2016-18
24139,57.4008,5.7482,10.4086,1.7857,2016-18
24140,55.3263,5.4461,11.4095,0.0000,2016-18
24141,56.6727,6.0153,10.9796,1.7857,2016-18
24142,56.1319,6.1492,11.0508,0.0000,2016-18
24143,56.3407,6.0756,10.7477,1.7857,2016-18
24144,56.6162,5.9491,10.5761,5.3571,2016-18
24145,55.5565,5.8026,11.3098,0.0000,2016-18
24146,55.9511,6.1076,10.8433,0.0000,2016-18
24147,55.5746,6.1018,11.0869,0.0000,2016-18
24148,55.4186,6.0104,11.1421,0.0000,2016-18
24149,11.5071,6.8063,9.6698,0.0000,2016-18
24153,1.2593,7.9571,0.5220,0.0000,2016-18
24154,59.2145,4.7600,13.7008,1.7857,2016-18
24155,57.3322,5.7787,9.7774,1.7857,2016-18
24156,57.1554,5.7504,9.8389,1.7857,2016-18
24157,56.9998,5.7265,9.7471,3.5714,2016-18
24158,56.8417,5.7327,9.8920,5.3571,2016-18
24159,56.6326,5.8149,10.0935,5.3571,2016-18
24160,57.3848,5.9287,9.8646,1.7857,2016-18
24161,56.3761,5.9440,10.2960,1.7857,2016-18
24162,56.1719,6.0435,10.5339,1.7857,2016-18
24163,56.2928,5.9730,10.2694,1.7857,2016-18
24164,55.9693,5.9718,10.6055,1.7857,2016-18
24165,55.6722,6.0919,10.9458,0.0000,2016-18
24166,56.2374,5.9158,10.2227,1.7857,2016-18
24171,1.2569,7.9573,0.5220,0.0000,2016-18
24172,59.2013,4.7255,13.7588,0.0000,2016-18
24173,56.6444,5.7745,9.8586,5.3571,2016-18
24174,56.5986,5.7368,9.7228,5.3571,2016-18
24175,57.4045,6.0643,9.4886,1.7857,2016-18
24176,56.6071,5.7606,9.5567,1.7857,2016-18
24177,56.4310,5.8802,9.8929,1.7857,2016-18
24178,11.4734,6.7062,9.6039,0.0000,2016-18
24182,1.2544,7.9574,0.5220,0.0000,2016-18
24183,59.2258,4.7335,13.6342,0.0000,2016-18
24184,57.4324,6.1468,9.2363,3.5714,2016-18
24189,1.2516,7.9574,0.5219,0.0000,2016-18
24190,59.3654,4.8759,12.9622,0.0000,2016-18
24191,57.4586,6.1828,9.0401,5.3571,2016-18
24195,11.2487,6.9040,9.5503,0.0000,2016-18
24196,1.2487,7.9574,0.5219,0.0000,2016-18
24197,59.8357,5.3662,10.7235,0.0000,2016-18
24198,60.2401,5.6864,8.9455,0.0000,2016-18
24199,60.2070,5.7628,9.0224,0.0000,2016-18
24200,57.4978,6.2117,8.7427,3.5714,2016-18
24205,1.2455,7.9573,0.5219,0.0000,2016-18
24206,60.1157,5.5815,9.3671,0.0000,2016-18
24207,60.3314,5.7845,8.4833,0.0000,2016-18
24208,60.3544,5.7468,8.4420,0.0000,2016-18
24209,60.1696,5.5423,9.1085,0.0000,2016-18
24210,60.4735,5.7637,7.7998,0.0000,2016-18
24211,57.5296,6.2387,8.4278,5.3571,2016-18
24216,1.2422,7.9572,0.5219,0.0000,2016-18
24217,60.1549,5.4432,9.1136,0.0000,2016-18
24218,60.2825,5.5678,8.6163,0.0000,2016-18
24219,60.3635,5.7728,8.3326,0.0000,2016-18
24220,60.2305,5.4151,8.6927,0.0000,2016-18
24221,60.4303,5.6773,7.9999,0.0000,2016-18
24222,60.5992,5.9729,7.0980,0.0000,2016-18
24223,60.4822,5.6670,7.6333,0.0000,2016-18
24224,60.5867,5.8667,7.1099,0.0000,2016-18
24225,57.5504,6.2846,8.1202,5.3571,2016-18
24230,1.2387,7.9569,0.5219,0.0000,2016-18
24231,60.2388,5.3440,8.6404,0.0000,2016-18
24232,60.3134,5.5650,8.4015,0.0000,2016-18
24233,60.3304,5.2663,8.1474,0.0000,2016-18
24234,60.4289,5.5970,7.8436,0.0000,2016-18
24235,60.3702,5.5052,8.0564,0.0000,2016-18
24236,60.6662,5.9798,6.7084,0.0000,2016-18
24237,60.6001,5.8162,6.9745,0.0000,2016-18
24238,60.7115,6.0010,6.4735,0.0000,2016-18
24239,60.4566,5.4937,7.5923,0.0000,2016-18
24240,60.5577,5.6477,7.1520,0.0000,2016-18
24241,57.5634,6.3493,7.8700,5.3571,2016-18
24246,1.2353,7.9565,0.5219,0.0000,2016-18
24247,60.3899,5.3914,7.8599,0.0000,2016-18
24248,60.4082,5.5151,7.7786,0.0000,2016-18
24249,60.4375,5.3250,7.6257,0.0000,2016-18
24250,60.5290,5.4778,7.1698,0.0000,2016-18
24251,60.4112,5.5129,7.7800,0.0000,2016-18
24252,60.4605,5.4861,7.4515,0.0000,2016-18
24253,60.5059,5.4359,7.1997,0.0000,2016-18
24254,60.4753,5.4385,7.3959,0.0000,2016-18
24255,60.7744,6.0101,6.2120,0.0000,2016-18
24256,60.6875,5.8676,6.5215,0.0000,2016-18
24257,60.6250,5.6334,6.7722,0.0000,2016-18
24258,60.5397,5.4903,7.1307,0.0000,2016-18
24259,57.5711,6.3924,7.7373,3.5714,2016-18
24263,11.1637,6.6671,9.6624,0.0000,2016-18
24264,1.2316,7.9560,0.5219,0.0000,2016-18
24265,60.6144,5.5759,6.7485,0.0000,2016-18
24266,60.5861,5.5493,6.8222,0.0000,2016-18
24267,60.6560,5.6189,6.4181,0.0000,2016-18
24268,60.6623,5.5886,6.3150,0.0000,2016-18
24269,60.5686,5.4616,6.8401,0.0000,2016-18
24270,60.6151,5.5043,6.5939,0.0000,2016-18
24271,60.5654,5.4694,6.9085,0.0000,2016-18
24272,60.5587,5.4715,6.9940,0.0000,2016-18
24273,60.8472,5.8326,6.0174,0.0000,2016-18
24274,60.7607,5.8061,6.2073,0.0000,2016-18
24275,60.8453,5.6522,5.9787,0.0000,2016-18
24276,60.6965,5.6534,6.3846,0.0000,2016-18
24277,60.7511,5.7105,6.1792,0.0000,2016-18
24278,60.6865,5.5870,6.3641,0.0000,2016-18
24279,57.5764,6.4082,7.6623,5.3571,2016-18
24284,1.2283,7.9555,0.5218,0.0000,2016-18
24285,60.7069,5.6784,5.9750,0.0000,2016-18
24286,60.7369,5.7933,5.6392,0.0000,2016-18
24287,60.6741,5.5928,6.1647,0.0000,2016-18
24288,60.7026,5.6818,5.9144,0.0000,2016-18
24289,60.6223,5.5251,6.5762,0.0000,2016-18
24290,60.7348,5.6862,5.9502,0.0000,2016-18
24291,61.0469,5.4781,5.6406,0.0000,2016-18
24292,61.0211,5.5913,5.4829,0.0000,2016-18
24293,60.8762,5.5998,5.7512,0.0000,2016-18
24294,60.9688,5.6562,5.4390,0.0000,2016-18
24295,60.7752,5.6511,5.9175,0.0000,2016-18
24296,60.8123,5.6784,5.7994,0.0000,2016-18
24297,60.8755,5.6641,5.5953,0.0000,2016-18
24298,60.7862,5.7758,5.6424,0.0000,2016-18
24299,57.5813,6.4070,7.6082,5.3571,2016-18
24303,11.0404,6.7235,9.5783,0.0000,2016-18
24304,1.2248,7.9549,0.5218,0.0000,2016-18
24305,60.7424,5.8993,5.4753,0.0000,2016-18
24306,60.7453,5.8235,5.5626,0.0000,2016-18
24307,60.7502,6.0075,5.3102,0.0000,2016-18
24308,60.7696,5.9852,5.2628,0.0000,2016-18
24309,60.7877,5.9827,5.2877,0.0000,2016-18
24310,61.3197,5.4988,5.0318,0.0000,2016-18
24311,61.2202,5.7552,4.9231,0.0000,2016-18
24312,61.0359,5.8460,5.0226,0.0000,2016-18
24313,61.1896,6.0138,4.6080,0.0000,2016-18
24314,60.9089,5.8872,5.1928,0.0000,2016-18
24315,60.9610,5.9451,5.0343,0.0000,2016-18
24316,60.8222,5.8354,5.4551,0.0000,2016-18
24317,60.8288,5.8081,5.5201,0.0000,2016-18
24318,60.8729,6.0466,5.0818,0.0000,2016-18
24319,60.8177,6.0585,5.1387,0.0000,2016-18
24320,57.5870,6.3812,7.5663,5.3571,2016-18
24324,10.9776,6.7894,9.5073,0.0000,2016-18
24325,1.2204,7.9542,0.5218,0.0000,2016-18
24326,60.7509,6.0486,5.1962,0.0000,2016-18
24327,60.7493,6.0080,5.2020,0.0000,2016-18
24328,60.7607,6.0505,5.1037,0.0000,2016-18
24329,60.7856,6.0704,5.0490,0.0000,2016-18
24330,60.8299,6.1151,4.9391,0.0000,2016-18
24331,61.5920,5.7715,4.3755,0.0000,2016-18
24332,61.3513,5.8714,4.6275,0.0000,2016-18
24333,61.4450,6.0678,4.2524,0.0000,2016-18
24334,61.0277,6.1464,4.7094,0.0000,2016-18
24335,61.1459,6.1834,4.5212,0.0000,2016-18
24336,61.2605,6.1987,4.3620,0.0000,2016-18
24337,61.3764,6.1802,4.2410,0.0000,2016-18
24338,60.9422,6.1161,4.8440,0.0000,2016-18
24339,60.8483,6.0915,5.0523,0.0000,2016-18
24340,60.8949,6.1614,4.8006,0.0000,2016-18
24341,60.9836,6.2065,4.6651,1.7857,2016-18
24342,57.5939,6.3385,7.5326,3.5714,2016-18
24347,1.2155,7.9533,0.5218,0.0000,2016-18
24348,61.7789,6.0035,3.9323,0.0000,2016-18
24349,61.6012,6.1116,4.0480,0.0000,2016-18
24350,61.4907,6.1880,4.1170,0.0000,2016-18
24351,61.7067,6.1516,3.9166,0.0000,2016-18
24352,61.1297,6.1729,4.4735,3.5714,2016-18
24353,61.2490,6.2374,4.3378,1.7857,2016-18
24354,61.3989,6.1385,4.1831,3.5714,2016-18
24355,61.5773,6.1159,4.0201,3.5714,2016-18
24356,57.6020,6.2950,7.5073,3.5714,2016-18
24360,10.9030,6.8595,9.4049,0.0000,2016-18
24361,1.2114,7.9526,0.5218,0.0000,2016-18
24362,61.9082,6.0799,3.7261,0.0000,2016-18
24363,61.7284,6.1274,3.8760,1.7857,2016-18
24364,61.8522,6.1895,3.7351,0.0000,2016-18
24365,61.9851,6.1420,3.5614,0.0000,2016-18
24366,57.6102,6.2615,7.4875,3.5714,2016-18
24371,1.2071,7.9518,0.5218,0.0000,2016-18
24372,61.8489,6.2913,3.4186,0.0000,2016-18
24373,61.8227,6.2968,3.4307,0.0000,2016-18
24374,61.9182,6.1947,3.5564,0.0000,2016-18
24375,61.9633,6.1492,3.5082,0.0000,2016-18
24376,61.9687,6.1132,3.3930,0.0000,2016-18
24377,57.6188,6.2420,7.4689,3.5714,2016-18
