Cell,Age,Oxy,Sal,Hypoxia,Period
25452,10.2186,9.1087,0.3473,0.0000,2016-18
25453,10.5656,9.0915,0.3462,0.0000,2016-18
25454,11.0619,9.0839,0.3450,0.0000,2016-18
25455,10.5246,9.0927,0.3464,0.0000,2016-18
25456,10.5607,9.0955,0.3463,0.0000,2016-18
25457,10.2269,9.1082,0.3473,0.0000,2016-18
25458,10.1906,9.1075,0.3474,0.0000,2016-18
25459,12.2091,9.0783,0.3424,0.0000,2016-18
25460,12.5168,9.0571,0.3418,0.0000,2016-18
25461,12.3880,9.0628,0.3420,0.0000,2016-18
25462,11.7023,9.0710,0.3435,0.0000,2016-18
25463,11.9868,9.0691,0.3428,0.0000,2016-18
25464,11.4524,9.0782,0.3441,0.0000,2016-18
25465,10.5269,9.0911,0.3464,0.0000,2016-18
25466,11.0509,9.0974,0.3448,0.0000,2016-18
25467,10.5351,9.1037,0.3464,0.0000,2016-18
25468,11.0249,9.0913,0.3450,0.0000,2016-18
25469,12.1541,9.0952,0.3414,0.0000,2016-18
25470,11.4660,9.0957,0.3436,0.0000,2016-18
25471,10.7245,9.0951,0.3458,0.0000,2016-18
25472,10.6577,9.0935,0.3460,0.0000,2016-18
25473,10.2450,9.0978,0.3472,0.0000,2016-18
25474,10.6225,9.0901,0.3461,0.0000,2016-18
25475,10.4941,9.0908,0.3465,0.0000,2016-18
25480,10.0189,9.1128,0.3479,0.0000,2016-18
25481,9.9067,9.1229,0.3483,0.0000,2016-18
25482,10.0369,9.1185,0.3479,0.0000,2016-18
25483,10.2632,9.0982,0.3471,0.0000,2016-18
25484,10.8131,9.0822,0.3458,0.0000,2016-18
25485,11.2234,9.0823,0.3447,0.0000,2016-18
25486,10.1260,9.1067,0.3476,0.0000,2016-18
25487,9.9246,9.1162,0.3482,0.0000,2016-18
25488,11.9583,9.0967,0.3429,0.0000,2016-18
25489,12.1862,9.0614,0.3425,0.0000,2016-18
25490,11.8712,9.0859,0.3431,0.0000,2016-18
25491,12.3052,9.0553,0.3423,0.0000,2016-18
25492,12.5502,9.0633,0.3419,0.0000,2016-18
25493,12.4181,9.0743,0.3422,0.0000,2016-18
25494,10.0638,9.1022,0.3478,0.0000,2016-18
25495,10.2676,9.0989,0.3472,0.0000,2016-18
25496,11.9531,9.1008,0.3421,0.0000,2016-18
25497,11.2505,9.0965,0.3442,0.0000,2016-18
25498,10.5569,9.0946,0.3463,0.0000,2016-18
25499,9.8184,9.0893,0.3485,0.0000,2016-18
25500,9.6967,9.0990,0.3489,0.0000,2016-18
25501,9.8932,9.1027,0.3483,0.0000,2016-18
25502,9.8421,9.1107,0.3484,0.0000,2016-18
25503,10.1669,9.1083,0.3475,0.0000,2016-18
25504,9.5980,9.1167,0.3491,0.0000,2016-18
25509,9.8270,9.1177,0.3485,0.0000,2016-18
25510,9.7874,9.1263,0.3487,0.0000,2016-18
25511,9.8514,9.1217,0.3485,0.0000,2016-18
25512,10.1932,9.1029,0.3474,0.0000,2016-18
25513,11.6212,9.0772,0.3440,0.0000,2016-18
25514,11.7435,9.0753,0.3437,0.0000,2016-18
25515,9.8226,9.1208,0.3485,0.0000,2016-18
25516,11.7178,9.1134,0.3434,0.0000,2016-18
25517,12.0336,9.0741,0.3428,0.0000,2016-18
25518,11.6451,9.1079,0.3436,0.0000,2016-18
25519,12.1333,9.0702,0.3426,0.0000,2016-18
25520,11.8125,9.0805,0.3433,0.0000,2016-18
25521,11.8910,9.0761,0.3431,0.0000,2016-18
25522,11.2481,9.1039,0.3448,0.0000,2016-18
25523,11.2863,9.0996,0.3446,0.0000,2016-18
25524,10.9925,9.1039,0.3455,0.0000,2016-18
25525,9.6690,9.1104,0.3489,0.0000,2016-18
25526,11.4783,9.0952,0.3435,0.0000,2016-18
25527,10.8034,9.0923,0.3455,0.0000,2016-18
25528,10.4127,9.0900,0.3467,0.0000,2016-18
25529,9.6687,9.0934,0.3489,0.0000,2016-18
25530,9.6429,9.0938,0.3490,0.0000,2016-18
25531,9.3966,9.1067,0.3496,0.0000,2016-18
25532,9.4147,9.1200,0.3496,0.0000,2016-18
25533,9.2982,9.1506,0.3498,0.0000,2016-18
25534,9.4297,9.1322,0.3496,0.0000,2016-18
25535,9.5990,9.1258,0.3491,0.0000,2016-18
25536,9.4447,9.1337,0.3495,0.0000,2016-18
25537,9.3355,9.1447,0.3498,0.0000,2016-18
25542,9.5968,9.1418,0.3492,0.0000,2016-18
25543,9.6995,9.1333,0.3489,0.0000,2016-18
25544,10.0069,9.1230,0.3480,0.0000,2016-18
25545,10.7374,9.1174,0.3461,0.0000,2016-18
25546,9.4700,9.1464,0.3495,0.0000,2016-18
25547,11.5022,9.1005,0.3440,0.0000,2016-18
25548,11.4893,9.1121,0.3440,0.0000,2016-18
25549,11.3349,9.1010,0.3444,0.0000,2016-18
25550,11.6721,9.0730,0.3436,0.0000,2016-18
25551,11.4619,9.0791,0.3442,0.0000,2016-18
25552,11.3836,9.0725,0.3443,0.0000,2016-18
25553,10.6610,9.0890,0.3463,0.0000,2016-18
25554,11.0774,9.0653,0.3450,0.0000,2016-18
25555,11.0741,9.0849,0.3447,0.0000,2016-18
25556,10.3267,9.0904,0.3469,0.0000,2016-18
25557,9.6672,9.1015,0.3489,0.0000,2016-18
25558,9.5058,9.1018,0.3493,0.0000,2016-18
25559,9.4066,9.1063,0.3496,0.0000,2016-18
25560,9.3457,9.1345,0.3496,0.0000,2016-18
25561,9.3457,9.1294,0.3497,0.0000,2016-18
25562,9.2744,9.1374,0.3499,0.0000,2016-18
25563,9.2319,9.1644,0.3499,0.0000,2016-18
25564,9.3725,9.1212,0.3497,0.0000,2016-18
25565,9.3707,9.1530,0.3497,0.0000,2016-18
25566,9.2891,9.1590,0.3498,0.0000,2016-18
25567,9.1781,9.1727,0.3500,0.0000,2016-18
25568,9.2313,9.1684,0.3499,0.0000,2016-18
25573,9.6984,9.1040,0.3489,0.0000,2016-18
25574,9.7798,9.1047,0.3487,0.0000,2016-18
25575,9.5958,9.1087,0.3492,0.0000,2016-18
25576,10.2273,9.0721,0.3473,0.0000,2016-18
25577,10.3420,9.0900,0.3470,0.0000,2016-18
25578,10.7084,9.0664,0.3461,0.0000,2016-18
25579,9.5010,9.1164,0.3494,0.0000,2016-18
25580,9.4437,9.1050,0.3493,0.0000,2016-18
25581,9.6004,9.1138,0.3488,0.0000,2016-18
25582,9.0499,9.1664,0.3502,0.0000,2016-18
25583,9.2934,9.1312,0.3498,0.0000,2016-18
25584,9.0119,9.1702,0.3503,0.0000,2016-18
25585,9.0821,9.1628,0.3502,0.0000,2016-18
25586,8.9478,9.1755,0.3503,0.0000,2016-18
25587,9.1643,9.1723,0.3500,0.0000,2016-18
25588,9.1631,9.1628,0.3500,0.0000,2016-18
25589,9.0796,9.1685,0.3502,0.0000,2016-18
25590,9.4118,9.1145,0.3496,0.0000,2016-18
25591,9.2800,9.1508,0.3498,0.0000,2016-18
25592,9.3827,9.1073,0.3497,0.0000,2016-18
25593,9.1590,9.1754,0.3500,0.0000,2016-18
25594,9.2167,9.1732,0.3499,0.0000,2016-18
25595,9.4076,9.1098,0.3496,0.0000,2016-18
25596,9.4377,9.1162,0.3496,0.0000,2016-18
25597,9.3222,9.1334,0.3498,0.0000,2016-18
25602,8.9478,9.1715,0.3503,0.0000,2016-18
25603,8.7999,9.1794,0.3506,0.0000,2016-18
25604,8.8388,9.1794,0.3505,0.0000,2016-18
25605,8.9639,9.1778,0.3503,0.0000,2016-18
25606,9.0077,9.1755,0.3503,0.0000,2016-18
25607,8.9204,9.1791,0.3504,0.0000,2016-18
25608,9.0634,9.1757,0.3501,0.0000,2016-18
25609,9.1421,9.1737,0.3500,0.0000,2016-18
25610,9.1526,9.1742,0.3500,0.0000,2016-18
25611,9.3981,9.1096,0.3496,0.0000,2016-18
25612,9.5060,9.1122,0.3494,0.0000,2016-18
25617,8.8042,9.1792,0.3506,0.0000,2016-18
25618,8.9069,9.1789,0.3504,0.0000,2016-18
25619,8.7854,9.1797,0.3506,0.0000,2016-18
25620,8.7832,9.1792,0.3506,0.0000,2016-18
25621,9.0659,9.1781,0.3501,0.0000,2016-18
25622,9.1628,9.1781,0.3499,0.0000,2016-18
25623,9.2258,9.1765,0.3498,0.0000,2016-18
25624,9.2322,9.1774,0.3498,0.0000,2016-18
25625,9.2632,9.1757,0.3497,0.0000,2016-18
25626,9.2633,9.1728,0.3497,0.0000,2016-18
25627,9.5394,9.1001,0.3492,0.0000,2016-18
25628,9.5908,9.1175,0.3492,0.0000,2016-18
25633,9.5430,9.1641,0.3491,0.0000,2016-18
25634,9.5415,9.1662,0.3491,0.0000,2016-18
25635,9.5044,9.1637,0.3492,0.0000,2016-18
25636,8.7799,9.1798,0.3506,0.0000,2016-18
25637,8.7754,9.1791,0.3506,0.0000,2016-18
25638,9.5104,9.1510,0.3492,0.0000,2016-18
25639,9.4601,9.1497,0.3493,0.0000,2016-18
25640,9.3170,9.1648,0.3496,0.0000,2016-18
25641,9.7078,9.0976,0.3487,0.0000,2016-18
25642,9.7138,9.1098,0.3488,0.0000,2016-18
25647,9.5307,9.1563,0.3492,0.0000,2016-18
25648,9.7876,9.1179,0.3486,0.0000,2016-18
25649,8.7770,9.1798,0.3506,0.0000,2016-18
25650,8.7713,9.1791,0.3506,0.0000,2016-18
25651,9.7588,9.1035,0.3487,0.0000,2016-18
25656,8.7749,9.1799,0.3506,0.0000,2016-18
25657,8.7683,9.1790,0.3506,0.0000,2016-18
25662,8.7729,9.1799,0.3506,0.0000,2016-18
25663,8.7656,9.1790,0.3506,0.0000,2016-18
25668,8.7711,9.1800,0.3506,0.0000,2016-18
25669,8.7628,9.1789,0.3506,0.0000,2016-18
25672,0.6123,9.3037,4.8573,0.0000,2016-18
25674,8.7692,9.1800,0.3506,0.0000,2016-18
25675,8.7601,9.1788,0.3506,0.0000,2016-18
25680,8.7674,9.1800,0.3506,0.0000,2016-18
25681,8.7573,9.1788,0.3506,0.0000,2016-18
25686,8.7658,9.1800,0.3506,0.0000,2016-18
25687,8.7546,9.1787,0.3506,0.0000,2016-18
25690,0.6052,9.3037,4.8669,0.0000,2016-18
25692,8.7642,9.1801,0.3506,0.0000,2016-18
25693,8.7518,9.1786,0.3506,0.0000,2016-18
25698,8.7629,9.1801,0.3506,0.0000,2016-18
25699,8.7490,9.1785,0.3506,0.0000,2016-18
25704,8.7616,9.1801,0.3506,0.0000,2016-18
25705,8.7463,9.1784,0.3506,0.0000,2016-18
25710,8.7603,9.1801,0.3506,0.0000,2016-18
25711,8.7435,9.1783,0.3506,0.0000,2016-18
25716,8.7586,9.1801,0.3506,0.0000,2016-18
25717,8.7405,9.1782,0.3506,0.0000,2016-18
25721,8.7567,9.1802,0.3506,0.0000,2016-18
25722,8.7373,9.1781,0.3506,0.0000,2016-18
25726,8.7544,9.1802,0.3506,0.0000,2016-18
25727,8.7338,9.1781,0.3506,0.0000,2016-18
25731,8.7518,9.1802,0.3506,0.0000,2016-18
25732,8.7301,9.1780,0.3506,0.0000,2016-18
25736,8.7490,9.1802,0.3506,0.0000,2016-18
25737,8.7260,9.1780,0.3506,0.0000,2016-18
25741,8.7460,9.1803,0.3506,0.0000,2016-18
25742,8.7219,9.1781,0.3506,0.0000,2016-18
25746,8.7429,9.1803,0.3506,0.0000,2016-18
25747,8.7177,9.1782,0.3506,0.0000,2016-18
25751,8.7399,9.1804,0.3506,0.0000,2016-18
25752,8.7136,9.1783,0.3506,0.0000,2016-18
25756,8.7369,9.1805,0.3506,0.0000,2016-18
25757,8.7096,9.1783,0.3506,0.0000,2016-18
25761,8.7340,9.1806,0.3506,0.0000,2016-18
25762,8.7056,9.1784,0.3506,0.0000,2016-18
25766,8.7312,9.1807,0.3506,0.0000,2016-18
25767,8.7016,9.1784,0.3506,0.0000,2016-18
25771,8.7285,9.1808,0.3506,0.0000,2016-18
25772,8.6976,9.1785,0.3506,0.0000,2016-18
25776,8.7259,9.1809,0.3506,0.0000,2016-18
25777,8.6936,9.1785,0.3506,0.0000,2016-18
25781,8.7233,9.1810,0.3506,0.0000,2016-18
25782,8.6896,9.1786,0.3506,0.0000,2016-18
25786,8.7209,9.1811,0.3506,0.0000,2016-18
25787,8.6855,9.1786,0.3506,0.0000,2016-18
25791,8.7185,9.1813,0.3506,0.0000,2016-18
25792,8.6813,9.1787,0.3506,0.0000,2016-18
25796,8.7163,9.1814,0.3506,0.0000,2016-18
25797,8.6771,9.1788,0.3506,0.0000,2016-18
25801,8.7142,9.1816,0.3506,0.0000,2016-18
25802,8.6728,9.1788,0.3506,0.0000,2016-18
25806,8.7121,9.1817,0.3506,0.0000,2016-18
25807,8.6684,9.1788,0.3506,0.0000,2016-18
25811,8.7102,9.1819,0.3506,0.0000,2016-18
25812,8.6640,9.1789,0.3506,0.0000,2016-18
25816,8.7082,9.1820,0.3506,0.0000,2016-18
25817,8.6594,9.1788,0.3506,0.0000,2016-18
25821,8.7067,9.1821,0.3506,0.0000,2016-18
25822,8.6552,9.1788,0.3506,0.0000,2016-18
25825,8.7052,9.1822,0.3506,0.0000,2016-18
25826,8.6511,9.1788,0.3506,0.0000,2016-18
25829,8.7038,9.1823,0.3506,0.0000,2016-18
25830,8.6469,9.1787,0.3506,0.0000,2016-18
25833,8.7023,9.1824,0.3506,0.0000,2016-18
25834,8.6427,9.1786,0.3506,0.0000,2016-18
25837,8.7007,9.1824,0.3506,0.0000,2016-18
25838,8.6383,9.1784,0.3506,0.0000,2016-18
25841,8.6989,9.1823,0.3506,0.0000,2016-18
25842,8.6339,9.1782,0.3506,0.0000,2016-18
25845,8.6970,9.1821,0.3506,0.0000,2016-18
25846,8.6294,9.1780,0.3506,0.0000,2016-18
25849,8.6948,9.1818,0.3506,0.0000,2016-18
25850,8.6245,9.1776,0.3506,0.0000,2016-18
25853,8.6908,9.1811,0.3506,0.0000,2016-18
25854,8.6178,9.1769,0.3506,0.0000,2016-18
25857,8.6862,9.1800,0.3506,0.0000,2016-18
25858,8.6568,9.1752,0.3506,0.0000,2016-18
25859,8.6110,9.1761,0.3506,0.0000,2016-18
25862,8.6872,9.1796,0.3506,0.0000,2016-18
25863,8.6554,9.1738,0.3506,0.0000,2016-18
25864,8.5910,9.1752,0.3506,0.0000,2016-18
25867,8.6829,9.1781,0.3506,0.0000,2016-18
25868,8.6492,9.1712,0.3506,0.0000,2016-18
25869,8.5803,9.1743,0.3506,0.0000,2016-18
25872,8.6765,9.1761,0.3506,0.0000,2016-18
25873,8.6410,9.1683,0.3506,0.0000,2016-18
25874,8.5713,9.1733,0.3506,0.0000,2016-18
25877,8.6689,9.1738,0.3506,0.0000,2016-18
25878,8.6312,9.1651,0.3506,0.0000,2016-18
25879,8.5626,9.1721,0.3506,0.0000,2016-18
25882,8.6615,9.1720,0.3506,0.0000,2016-18
25883,8.6214,9.1619,0.3506,0.0000,2016-18
25884,8.5534,9.1703,0.3506,0.0000,2016-18
25887,8.6532,9.1705,0.3506,0.0000,2016-18
25888,8.6113,9.1588,0.3506,0.0000,2016-18
25889,8.5436,9.1681,0.3506,0.0000,2016-18
25892,8.6440,9.1698,0.3506,0.0000,2016-18
25893,8.6010,9.1560,0.3506,0.0000,2016-18
25894,8.5325,9.1659,0.3506,0.0000,2016-18
25897,8.6336,9.1698,0.3506,0.0000,2016-18
25898,8.5890,9.1548,0.3506,0.0000,2016-18
25899,8.5195,9.1643,0.3506,0.0000,2016-18
25902,8.6221,9.1705,0.3506,0.0000,2016-18
25903,8.5738,9.1557,0.3506,0.0000,2016-18
25904,8.5046,9.1638,0.3506,0.0000,2016-18
25907,8.6100,9.1715,0.3506,0.0000,2016-18
25908,8.5555,9.1578,0.3506,0.0000,2016-18
25909,8.4892,9.1642,0.3506,0.0000,2016-18
25912,8.5982,9.1723,0.3506,0.0000,2016-18
25913,8.5372,9.1597,0.3506,0.0000,2016-18
25914,8.4743,9.1648,0.3506,0.0000,2016-18
25917,8.5866,9.1731,0.3506,0.0000,2016-18
25918,8.5199,9.1610,0.3506,0.0000,2016-18
25919,8.4598,9.1652,0.3506,0.0000,2016-18
25922,8.5722,9.1733,0.3505,0.0000,2016-18
25923,8.5005,9.1614,0.3506,0.0000,2016-18
25924,8.4440,9.1654,0.3506,0.0000,2016-18
25927,8.5580,9.1736,0.3505,0.0000,2016-18
25928,8.4819,9.1623,0.3506,0.0000,2016-18
25929,8.4287,9.1657,0.3506,0.0000,2016-18
25932,8.5445,9.1740,0.3505,0.0000,2016-18
25933,8.4633,9.1634,0.3506,0.0000,2016-18
25934,8.4133,9.1661,0.3506,0.0000,2016-18
25937,8.5332,9.1741,0.3505,0.0000,2016-18
25938,8.4446,9.1646,0.3505,0.0000,2016-18
25939,8.3975,9.1669,0.3506,0.0000,2016-18
25942,8.5275,9.1735,0.3505,0.0000,2016-18
25943,8.4268,9.1655,0.3505,0.0000,2016-18
25944,8.9498,9.1615,0.3505,0.0000,2016-18
25945,8.3819,9.1677,0.3505,0.0000,2016-18
25948,8.4776,9.1713,0.3505,0.0000,2016-18
25949,8.3982,9.1652,0.3505,0.0000,2016-18
25950,8.9308,9.1372,0.3505,0.0000,2016-18
25951,8.3660,9.1685,0.3505,0.0000,2016-18
25954,8.4176,9.1701,0.3505,0.0000,2016-18
25955,8.3695,9.1650,0.3505,0.0000,2016-18
25956,8.8790,9.1182,0.3505,0.0000,2016-18
25957,8.3510,9.1693,0.3505,0.0000,2016-18
25960,8.3727,9.1695,0.3505,0.0000,2016-18
25961,8.3431,9.1660,0.3505,0.0000,2016-18
25962,8.8189,9.1123,0.3506,0.0000,2016-18
25963,8.5723,9.1409,0.3505,0.0000,2016-18
25964,8.3372,9.1698,0.3505,0.0000,2016-18
25965,8.7898,9.1073,0.3506,0.0000,2016-18
25968,8.3234,9.1696,0.3504,0.0000,2016-18
25969,8.3153,9.1673,0.3505,0.0000,2016-18
25970,8.4814,9.1361,0.3505,0.0000,2016-18
25971,8.3240,9.1701,0.3505,0.0000,2016-18
25972,8.6292,9.1195,0.3506,0.0000,2016-18
25973,8.6921,9.1069,0.3506,0.0000,2016-18
25976,8.2746,9.1702,0.3504,0.0000,2016-18
25977,8.2886,9.1687,0.3504,0.0000,2016-18
25978,8.4206,9.1375,0.3505,0.0000,2016-18
25979,8.3119,9.1703,0.3505,0.0000,2016-18
25980,8.5345,9.1260,0.3506,0.0000,2016-18
25981,8.6245,9.1112,0.3506,0.0000,2016-18
25984,8.2342,9.1707,0.3504,0.0000,2016-18
25985,8.2668,9.1700,0.3504,0.0000,2016-18
25986,8.3712,9.1351,0.3505,0.0000,2016-18
25987,8.2999,9.1702,0.3505,0.0000,2016-18
25988,8.4721,9.1293,0.3505,0.0000,2016-18
25989,8.5764,9.1142,0.3506,0.0000,2016-18
25992,8.1917,9.1721,0.3503,0.0000,2016-18
25993,8.2516,9.1712,0.3504,0.0000,2016-18
25994,8.3085,9.1383,0.3504,0.0000,2016-18
25995,8.2893,9.1701,0.3505,0.0000,2016-18
25996,8.4063,9.1314,0.3505,0.0000,2016-18
25997,8.5271,9.1174,0.3506,0.0000,2016-18
26000,8.1647,9.1720,0.3503,0.0000,2016-18
26001,8.2795,9.1699,0.3505,0.0000,2016-18
26002,8.2798,9.1338,0.3504,0.0000,2016-18
26003,8.3688,9.1316,0.3505,0.0000,2016-18
26004,8.5004,9.1176,0.3506,0.0000,2016-18
26007,8.1396,9.1724,0.3502,0.0000,2016-18
26008,8.2730,9.1697,0.3505,0.0000,2016-18
26009,8.2360,9.1347,0.3504,0.0000,2016-18
26010,8.3237,9.1316,0.3504,0.0000,2016-18
26011,8.4713,9.1177,0.3505,0.0000,2016-18
26014,8.1210,9.1727,0.3502,0.0000,2016-18
26015,8.2655,9.1695,0.3505,0.0000,2016-18
26016,8.1883,9.1436,0.3503,0.0000,2016-18
26017,8.2794,9.1301,0.3504,0.0000,2016-18
26018,8.4393,9.1162,0.3505,0.0000,2016-18
26021,8.0992,9.1727,0.3502,0.0000,2016-18
26022,8.2531,9.1694,0.3504,0.0000,2016-18
26023,8.1507,9.1506,0.3503,0.0000,2016-18
26024,8.2409,9.1299,0.3504,0.0000,2016-18
26025,8.4056,9.1123,0.3505,0.0000,2016-18
26028,8.0656,9.1733,0.3501,0.0000,2016-18
26029,8.2412,9.1694,0.3504,0.0000,2016-18
26030,8.1251,9.1506,0.3502,0.0000,2016-18
26031,8.2207,9.1269,0.3503,0.0000,2016-18
26032,8.3816,9.1072,0.3505,0.0000,2016-18
26035,8.0227,9.1746,0.3501,0.0000,2016-18
26036,8.2286,9.1696,0.3504,0.0000,2016-18
26037,8.1251,9.1373,0.3502,0.0000,2016-18
26038,8.2207,9.1191,0.3503,0.0000,2016-18
26039,8.3797,9.1014,0.3505,0.0000,2016-18
26042,7.9861,9.1763,0.3500,0.0000,2016-18
26043,8.2167,9.1707,0.3504,0.0000,2016-18
26044,8.1527,9.1244,0.3503,0.0000,2016-18
26045,8.2282,9.1174,0.3504,0.0000,2016-18
26046,8.3896,9.0984,0.3505,0.0000,2016-18
26049,7.9587,9.1785,0.3500,0.0000,2016-18
26050,8.2088,9.1721,0.3504,0.0000,2016-18
26051,8.1352,9.1275,0.3502,0.0000,2016-18
26052,8.2042,9.1220,0.3503,0.0000,2016-18
26053,8.3756,9.0996,0.3505,0.0000,2016-18
26056,7.9236,9.1820,0.3499,0.0000,2016-18
26057,8.2060,9.1734,0.3504,0.0000,2016-18
26058,8.0582,9.1467,0.3501,0.0000,2016-18
26059,8.1308,9.1305,0.3502,0.0000,2016-18
26060,8.3150,9.1010,0.3504,0.0000,2016-18
26063,7.8940,9.1840,0.3499,0.0000,2016-18
26064,8.2032,9.1741,0.3504,0.0000,2016-18
26065,7.9878,9.1608,0.3500,0.0000,2016-18
26066,8.0579,9.1357,0.3501,0.0000,2016-18
26067,8.2170,9.1009,0.3503,0.0000,2016-18
26070,7.8641,9.1852,0.3498,0.0000,2016-18
26071,8.2005,9.1744,0.3504,0.0000,2016-18
26072,7.9281,9.1673,0.3499,0.0000,2016-18
26073,7.9969,9.1414,0.3500,0.0000,2016-18
26074,8.0969,9.1060,0.3502,0.0000,2016-18
26077,7.8280,9.1861,0.3497,0.0000,2016-18
26078,8.2008,9.1741,0.3504,0.0000,2016-18
26079,7.9100,9.1623,0.3499,0.0000,2016-18
26080,8.0157,9.1133,0.3501,0.0000,2016-18
26083,7.7999,9.1862,0.3497,0.0000,2016-18
26084,8.2062,9.1730,0.3504,0.0000,2016-18
26087,7.7973,9.1845,0.3497,0.0000,2016-18
26088,8.2196,9.1710,0.3504,0.0000,2016-18
26091,7.7975,9.1809,0.3497,0.0000,2016-18
26092,8.2475,9.1669,0.3505,0.0000,2016-18
26093,7.3879,9.1729,0.3487,0.0000,2016-18
26094,8.5797,9.1466,0.3511,0.0000,2016-18
26097,7.8917,9.1720,0.3499,0.0000,2016-18
26098,8.6026,9.1317,0.3511,0.0000,2016-18
26099,7.7164,9.1721,0.3496,0.0000,2016-18
26100,7.2685,9.1666,0.3484,0.0000,2016-18
26101,7.5253,9.1548,0.3491,0.0000,2016-18
26102,7.7776,9.1601,0.3498,0.0000,2016-18
26105,8.6143,9.1203,0.3512,0.0000,2016-18
26106,7.1314,9.1608,0.3480,0.0000,2016-18
26107,7.3846,9.1356,0.3487,0.0000,2016-18
26108,7.6784,9.1333,0.3496,0.0000,2016-18
26109,7.7916,9.1555,0.3499,0.0000,2016-18
26110,8.5957,9.1125,0.3512,0.0000,2016-18
26113,8.8865,9.1004,0.3517,0.0000,2016-18
26114,6.9638,9.1580,0.3476,0.0000,2016-18
26115,7.2246,9.1316,0.3483,0.0000,2016-18
26116,7.5445,9.1237,0.3493,0.0000,2016-18
26117,7.6975,9.1256,0.3497,0.0000,2016-18
26118,7.2436,9.1321,0.3485,0.0000,2016-18
26119,7.4423,9.1250,0.3491,0.0000,2016-18
26120,7.6960,9.1531,0.3497,0.0000,2016-18
26121,8.8773,9.0837,0.3517,0.0000,2016-18
26124,9.1073,9.0577,0.3520,0.0000,2016-18
26125,6.8049,9.1534,0.3471,0.0000,2016-18
26126,6.9681,9.1300,0.3476,0.0000,2016-18
26127,7.1022,9.1201,0.3481,0.0000,2016-18
26128,7.1066,9.1346,0.3483,0.0000,2016-18
26129,7.3545,9.1437,0.3490,0.0000,2016-18
26130,7.5358,9.1447,0.3494,0.0000,2016-18
26131,6.9802,9.1355,0.3480,0.0000,2016-18
26132,7.3017,9.1278,0.3489,0.0000,2016-18
26133,8.2842,9.1018,0.3510,0.0000,2016-18
26134,8.7788,9.0828,0.3517,0.0000,2016-18
26135,8.8929,9.0670,0.3520,0.0000,2016-18
26138,9.1575,9.0540,0.3523,0.0000,2016-18
26139,8.9717,9.0620,0.3522,0.0000,2016-18
26140,6.6903,9.1415,0.3467,0.0000,2016-18
26141,6.6875,9.1385,0.3467,0.0000,2016-18
26142,6.9473,9.1202,0.3477,0.0000,2016-18
26143,6.8757,9.1301,0.3477,0.0000,2016-18
26144,6.4635,9.1348,0.3460,0.0000,2016-18
26145,7.6524,9.1157,0.3498,0.0000,2016-18
26146,7.3295,9.1185,0.3491,0.0000,2016-18
26147,8.4370,9.0866,0.3514,0.0000,2016-18
26148,8.0106,9.0965,0.3507,0.0000,2016-18
26149,8.3767,9.0982,0.3515,0.0000,2016-18
26150,8.7871,9.0754,0.3521,0.0000,2016-18
26153,9.1721,9.0525,0.3526,0.0000,2016-18
26154,9.0542,9.0524,0.3525,0.0000,2016-18
26155,6.7003,9.1205,0.3469,0.0000,2016-18
26156,6.6576,9.1229,0.3470,0.0000,2016-18
26157,6.2725,9.1251,0.3453,0.0000,2016-18
26158,6.6011,9.1228,0.3469,0.0000,2016-18
26159,7.0334,9.1179,0.3484,0.0000,2016-18
26160,7.0549,9.1129,0.3485,0.0000,2016-18
26161,7.5886,9.1066,0.3498,0.0000,2016-18
26162,7.8372,9.1080,0.3505,0.0000,2016-18
26163,8.7918,9.0726,0.3523,0.0000,2016-18
26164,7.7458,9.1099,0.3504,0.0000,2016-18
26165,8.4169,9.0891,0.3517,0.0000,2016-18
26168,9.1196,9.0597,0.3529,0.0000,2016-18
26169,9.0173,9.0520,0.3528,0.0000,2016-18
26170,8.7964,9.0682,0.3526,0.0000,2016-18
26171,6.4881,9.1093,0.3463,0.0000,2016-18
26172,6.4830,9.1154,0.3465,0.0000,2016-18
26173,6.2216,9.1165,0.3452,0.0000,2016-18
26174,6.0548,9.1050,0.3445,0.0000,2016-18
26175,6.7326,9.1123,0.3476,0.0000,2016-18
26176,7.0531,9.1071,0.3487,0.0000,2016-18
26177,7.4036,9.1127,0.3497,0.0000,2016-18
26178,8.4715,9.0850,0.3521,0.0000,2016-18
26179,7.6680,9.1076,0.3503,0.0000,2016-18
26180,7.0902,9.1027,0.3490,0.0000,2016-18
26181,7.8558,9.0925,0.3510,0.0000,2016-18
26184,9.0158,9.0688,0.3531,0.0000,2016-18
26185,8.8994,9.0592,0.3530,0.0000,2016-18
26186,8.6481,9.0774,0.3527,0.0000,2016-18
26187,8.5397,9.0831,0.3525,0.0000,2016-18
26188,6.2754,9.1096,0.3455,0.0000,2016-18
26189,6.1824,9.1040,0.3453,0.0000,2016-18
26190,6.0091,9.0989,0.3444,0.0000,2016-18
26191,6.3580,9.0971,0.3462,0.0000,2016-18
26192,6.0505,9.0960,0.3445,0.0000,2016-18
26193,6.7034,9.0963,0.3476,0.0000,2016-18
26194,8.3127,9.0937,0.3518,0.0000,2016-18
26195,6.9409,9.0967,0.3488,0.0000,2016-18
26196,7.5090,9.0977,0.3504,0.0000,2016-18
26197,6.5602,9.0869,0.3473,0.0000,2016-18
26198,7.1133,9.0914,0.3495,0.0000,2016-18
26199,7.9948,9.0961,0.3512,0.0000,2016-18
