Cell,Age,Oxy,Sal,Hypoxia,Period
25266,59.8924,6.7580,36.3015,0.0000,2016-18
25267,59.8681,6.7903,36.2726,0.0000,2016-18
25268,59.9222,6.6480,36.3789,0.0000,2016-18
25269,59.9335,6.7114,36.3611,0.0000,2016-18
25270,59.9293,6.5899,36.4223,0.0000,2016-18
25271,59.8065,6.5459,36.3480,0.0000,2016-18
25272,59.6880,6.4413,36.2955,0.0000,2016-18
25275,1.9300,8.1625,5.8556,0.0000,2016-18
25276,0.4864,8.6209,0.3448,0.0000,2016-18
25277,59.7920,6.7415,36.1930,0.0000,2016-18
25278,59.7462,6.7735,36.1465,0.0000,2016-18
25279,59.8390,6.6919,36.2571,0.0000,2016-18
25280,59.8409,6.6280,36.2915,0.0000,2016-18
25281,59.8538,6.5365,36.3663,0.0000,2016-18
25282,59.7999,6.5781,36.2750,0.0000,2016-18
25283,59.7610,6.5220,36.3106,0.0000,2016-18
25284,59.6397,6.4019,36.2584,0.0000,2016-18
25285,59.6427,6.4247,36.2337,0.0000,2016-18
25289,0.4778,8.6210,0.3448,0.0000,2016-18
25290,59.6681,6.7151,36.0709,0.0000,2016-18
25291,59.6200,6.7632,36.0212,0.0000,2016-18
25292,59.8048,6.6622,36.2276,0.0000,2016-18
25293,59.6563,6.6795,36.0641,0.0000,2016-18
25294,59.7704,6.5974,36.2185,0.0000,2016-18
25295,59.7392,6.5627,36.2257,0.0000,2016-18
25296,59.6916,6.5402,36.1703,0.0000,2016-18
25297,59.7211,6.5074,36.2534,0.0000,2016-18
25298,59.6424,6.4391,36.2150,0.0000,2016-18
25299,59.2434,6.3346,36.0160,0.0000,2016-18
25300,59.5512,6.4044,36.1600,0.0000,2016-18
25304,0.4704,8.6188,0.3448,0.0000,2016-18
25305,59.5488,6.6961,35.9591,0.0000,2016-18
25306,59.6044,6.6482,36.0190,0.0000,2016-18
25307,59.4714,6.6504,35.8899,0.0000,2016-18
25308,59.4261,6.7533,35.8357,0.0000,2016-18
25309,59.6098,6.5788,36.0556,0.0000,2016-18
25310,59.5680,6.5200,36.0427,0.0000,2016-18
25311,59.6128,6.5218,36.1688,0.0000,2016-18
25312,59.5903,6.5305,36.0806,0.0000,2016-18
25313,59.5287,6.5027,36.0111,0.0000,2016-18
25314,59.4992,6.5325,36.0864,0.0000,2016-18
25315,59.3691,6.4981,35.9950,0.0000,2016-18
25316,59.4492,6.5551,36.0106,0.0000,2016-18
25317,59.0462,6.3039,35.9187,0.0000,2016-18
25318,59.1435,6.2737,35.9523,0.0000,2016-18
25319,59.3523,6.5628,35.9633,0.0000,2016-18
25320,59.3766,6.5341,35.9751,0.0000,2016-18
25324,0.4635,8.6155,0.3448,0.0000,2016-18
25325,59.3724,6.6258,35.7987,0.0000,2016-18
25326,59.4060,6.6888,35.8232,0.0000,2016-18
25327,59.4278,6.5570,35.8821,0.0000,2016-18
25328,59.4162,6.6246,35.8449,0.0000,2016-18
25329,59.3168,6.5712,35.7579,0.0000,2016-18
25330,59.3521,6.7670,35.7672,0.0000,2016-18
25331,59.3978,6.5006,35.8747,0.0000,2016-18
25332,59.4518,6.5011,35.9328,0.0000,2016-18
25333,59.3499,6.4862,35.8287,0.0000,2016-18
25334,59.5214,6.5284,36.0110,0.0000,2016-18
25335,59.3980,6.5281,35.8793,0.0000,2016-18
25336,59.3966,6.5424,35.9537,0.0000,2016-18
25337,59.3202,6.5531,35.8200,0.0000,2016-18
25338,58.2539,6.1648,35.4145,0.0000,2016-18
25339,58.9584,6.3486,35.8285,0.0000,2016-18
25340,59.3471,6.5292,35.9703,0.0000,2016-18
25341,59.3590,6.5356,35.9494,0.0000,2016-18
25342,59.3774,6.5313,35.9272,0.0000,2016-18
25346,0.4566,8.6123,0.3448,0.0000,2016-18
25347,59.3122,6.6524,35.7390,0.0000,2016-18
25348,59.3385,6.7066,35.7588,0.0000,2016-18
25349,59.2619,6.6064,35.6999,0.0000,2016-18
25350,59.2652,6.4841,35.7435,0.0000,2016-18
25351,59.2573,6.5244,35.7163,0.0000,2016-18
25352,59.2898,6.4770,35.7752,0.0000,2016-18
25353,59.1891,6.4957,35.6601,0.0000,2016-18
25354,59.2248,6.5717,35.6725,1.7857,2016-18
25355,59.2523,6.7522,35.6754,0.0000,2016-18
25356,59.2629,6.4907,35.7429,0.0000,2016-18
25357,59.1323,6.4685,35.6180,0.0000,2016-18
25358,59.2101,6.5281,35.6841,0.0000,2016-18
25359,59.2257,6.5510,35.7132,0.0000,2016-18
25360,59.2986,6.5612,35.8200,0.0000,2016-18
25361,59.1452,6.5591,35.6400,0.0000,2016-18
25362,59.1457,6.3459,36.0020,0.0000,2016-18
25363,59.2577,6.3481,36.0667,0.0000,2016-18
25364,59.3893,6.5285,35.9975,0.0000,2016-18
25365,59.2801,6.2536,36.1152,0.0000,2016-18
25366,59.3048,6.5430,35.8500,0.0000,2016-18
25370,0.4500,8.6090,0.3448,0.0000,2016-18
25371,59.2344,6.6813,35.6646,0.0000,2016-18
25372,59.1912,6.6244,35.6323,0.0000,2016-18
25373,59.1504,6.5468,35.6101,1.7857,2016-18
25374,59.0729,6.4138,35.5779,0.0000,2016-18
25375,59.0518,6.4057,35.5623,0.0000,2016-18
25376,59.0900,6.4788,35.5716,0.0000,2016-18
25377,59.1701,6.7472,35.6018,0.0000,2016-18
25378,59.1510,6.6801,35.5893,0.0000,2016-18
25379,59.1184,6.5299,35.5937,0.0000,2016-18
25380,58.9892,6.4761,35.4715,0.0000,2016-18
25381,58.9161,6.3786,35.4328,0.0000,2016-18
25382,59.0234,6.5286,35.5057,0.0000,2016-18
25383,59.2792,6.5161,35.8335,0.0000,2016-18
25384,59.1346,6.4940,35.6690,0.0000,2016-18
25385,58.9705,6.4847,35.4741,0.0000,2016-18
25386,59.3621,6.3257,36.1565,0.0000,2016-18
25387,59.4195,6.3961,36.1505,0.0000,2016-18
25388,59.4080,6.5255,36.0374,0.0000,2016-18
25389,59.3424,6.1967,36.1690,0.0000,2016-18
25390,59.4095,6.2131,36.2170,0.0000,2016-18
25391,59.3594,6.5079,35.9893,0.0000,2016-18
25395,0.4457,8.6063,0.3448,0.0000,2016-18
25396,59.1108,6.6090,35.5619,0.0000,2016-18
25397,59.0665,6.5297,35.5364,0.0000,2016-18
25398,58.9855,6.4016,35.4963,0.0000,2016-18
25399,58.9517,6.4297,35.4517,0.0000,2016-18
25400,58.9125,6.3372,35.4526,0.0000,2016-18
25401,58.8457,6.3120,35.3940,0.0000,2016-18
25402,59.1044,6.7360,35.5435,0.0000,2016-18
25403,59.0909,6.6764,35.5349,0.0000,2016-18
25404,59.0533,6.6185,35.5085,0.0000,2016-18
25405,58.8919,6.4673,35.3860,0.0000,2016-18
25406,58.7886,6.3856,35.3111,0.0000,2016-18
25407,58.7887,6.3407,35.3232,0.0000,2016-18
25408,58.8410,6.3077,35.3953,0.0000,2016-18
25409,58.8710,6.4438,35.3745,0.0000,2016-18
25410,59.2898,6.4126,35.9368,0.0000,2016-18
25411,59.0519,6.3801,35.6233,0.0000,2016-18
25412,58.8920,6.3931,35.4349,0.0000,2016-18
25413,58.7843,6.3541,35.3308,0.0000,2016-18
25414,59.4447,6.1647,36.2513,0.0000,2016-18
25415,59.4948,6.1899,36.2864,0.0000,2016-18
25416,59.4593,6.3893,36.2048,0.0000,2016-18
25417,59.4592,6.4069,36.1866,0.0000,2016-18
25418,59.4266,6.4055,36.1486,0.0000,2016-18
25422,0.4414,8.6030,0.3448,0.0000,2016-18
25423,59.0049,6.5322,35.4786,0.0000,2016-18
25424,58.9488,6.4832,35.4365,0.0000,2016-18
25425,58.8209,6.3257,35.3593,0.0000,2016-18
25426,58.7730,6.3245,35.3129,0.0000,2016-18
25427,58.8492,6.3979,35.3629,0.0000,2016-18
25428,58.7536,6.2812,35.3208,0.0000,2016-18
25429,58.6714,6.2562,35.2518,0.0000,2016-18
25430,58.7381,6.2706,35.2997,0.0000,2016-18
25431,59.0470,6.7169,35.4941,0.0000,2016-18
25432,59.0349,6.6590,35.4865,0.0000,2016-18
25433,58.9969,6.5942,35.4611,0.0000,2016-18
25434,58.9023,6.4621,35.3984,0.0000,2016-18
25435,58.9601,6.5469,35.4360,0.0000,2016-18
25436,58.6822,6.3010,35.2431,0.0000,2016-18
25437,58.6785,6.2873,35.2430,0.0000,2016-18
25438,59.2346,6.3601,35.8931,0.0000,2016-18
25439,59.0203,6.2451,35.6357,0.0000,2016-18
25440,59.4429,6.3112,36.1828,0.0000,2016-18
25441,59.3098,6.2715,36.0175,0.0000,2016-18
25442,58.8429,6.2645,35.4453,0.0000,2016-18
25443,58.7208,6.2318,35.3338,0.0000,2016-18
25444,58.5905,6.1654,35.2231,0.0000,2016-18
25445,58.6165,6.2494,35.2119,0.0000,2016-18
25446,59.5036,6.2486,36.2725,0.0000,2016-18
25450,0.4370,8.5990,0.3448,0.0000,2016-18
25451,58.6421,6.2293,35.2256,0.0000,2016-18
25452,58.6497,6.2702,35.2172,0.0000,2016-18
25453,58.7551,6.3368,35.2883,0.0000,2016-18
25454,58.8225,6.4057,35.3355,0.0000,2016-18
25455,58.5812,6.2626,35.1689,0.0000,2016-18
25456,58.5704,6.2417,35.1700,0.0000,2016-18
25457,58.4757,6.2309,35.0944,0.0000,2016-18
25458,58.5462,6.2074,35.1524,0.0000,2016-18
25459,58.9927,6.7005,35.4486,0.0000,2016-18
25460,58.9866,6.6454,35.4454,0.0000,2016-18
25461,58.9729,6.6102,35.4378,0.0000,2016-18
25462,58.9170,6.5167,35.4015,0.0000,2016-18
25463,58.9437,6.5680,35.4179,0.0000,2016-18
25464,58.8657,6.4673,35.3626,0.0000,2016-18
25465,58.5214,6.2365,35.1302,0.0000,2016-18
25466,59.2824,6.2077,35.9911,0.0000,2016-18
25467,59.0035,6.0821,35.6766,0.0000,2016-18
25468,58.8350,6.1850,35.4695,0.0000,2016-18
25469,59.4290,6.3030,36.1583,0.0000,2016-18
25470,59.2985,6.2222,36.0164,0.0000,2016-18
25471,59.2370,6.0830,35.9659,0.0000,2016-18
25472,58.7593,6.1011,35.4243,0.0000,2016-18
25473,58.5980,5.9696,35.3207,0.0000,2016-18
25474,58.5150,6.0940,35.1928,0.0000,2016-18
25475,58.4777,6.1977,35.1109,0.0000,2016-18
25479,0.4322,8.5941,0.3448,0.0000,2016-18
25480,58.4633,6.2043,35.0846,0.0000,2016-18
25481,58.5219,6.2311,35.1172,0.0000,2016-18
25482,58.5866,6.2450,35.1672,0.0000,2016-18
25483,58.6810,6.3006,35.2289,0.0000,2016-18
25484,58.7765,6.4099,35.2924,0.0000,2016-18
25485,58.8069,6.4202,35.3172,0.0000,2016-18
25486,58.3507,6.2331,34.9978,0.0000,2016-18
25487,58.3924,6.2143,35.0295,0.0000,2016-18
25488,58.9375,6.7102,35.4035,0.0000,2016-18
25489,58.9299,6.6131,35.3967,0.0000,2016-18
25490,58.9218,6.6433,35.3915,0.0000,2016-18
25491,58.9348,6.5995,35.4016,0.0000,2016-18
25492,58.9174,6.5744,35.3904,0.0000,2016-18
25493,58.8762,6.5203,35.3634,0.0000,2016-18
25494,58.9940,5.8843,35.7148,0.0000,2016-18
25495,58.7611,5.9941,35.4597,0.0000,2016-18
25496,59.3798,6.3170,36.0883,0.0000,2016-18
25497,59.2831,6.1591,35.9996,0.0000,2016-18
25498,59.2240,5.9654,35.9572,0.0000,2016-18
25499,59.1290,5.7937,35.8827,0.0000,2016-18
25500,58.8954,5.6885,35.6685,0.0000,2016-18
25501,58.6858,5.8566,35.4433,0.0000,2016-18
25502,58.4551,5.9433,35.2084,0.0000,2016-18
25503,58.3733,6.1174,35.0688,0.0000,2016-18
25504,58.5075,5.7886,35.3102,1.7857,2016-18
25508,0.4271,8.5883,0.3448,0.0000,2016-18
25509,58.3403,6.2260,34.9890,0.0000,2016-18
25510,58.4546,6.2171,35.0705,0.0000,2016-18
25511,58.5029,6.2226,35.1031,0.0000,2016-18
25512,58.6307,6.2726,35.1934,0.0000,2016-18
25513,58.7788,6.4159,35.2968,0.0000,2016-18
25514,58.8048,6.4448,35.3131,0.0000,2016-18
25515,58.2986,6.2006,34.9727,0.0000,2016-18
25516,58.8663,6.6602,35.3479,0.0000,2016-18
25517,58.9012,6.6064,35.3732,0.0000,2016-18
25518,58.8548,6.6129,35.3396,0.0000,2016-18
25519,58.9120,6.6022,35.3824,0.0000,2016-18
25520,58.8896,6.5439,35.3732,0.0000,2016-18
25521,58.9060,6.5802,35.3814,0.0000,2016-18
25522,58.7767,6.4391,35.2958,0.0000,2016-18
25523,58.8135,6.4744,35.3200,0.0000,2016-18
25524,58.7356,6.4042,35.2650,0.0000,2016-18
25525,58.6840,5.7517,35.4757,0.0000,2016-18
25526,59.3627,6.2430,36.0562,0.0000,2016-18
25527,59.2010,6.1040,35.9170,0.0000,2016-18
25528,59.1968,5.9250,35.9281,0.0000,2016-18
25529,59.1118,5.6679,35.8715,0.0000,2016-18
25530,59.0590,5.6972,35.8273,0.0000,2016-18
25531,58.8056,5.4396,35.6422,5.3571,2016-18
25532,58.7896,5.5809,35.6055,1.7857,2016-18
25533,58.5523,5.5827,35.4161,3.5714,2016-18
25534,58.5563,5.6592,35.4018,3.5714,2016-18
25535,58.3465,5.9860,35.0979,1.7857,2016-18
25536,58.3847,5.7945,35.1968,3.5714,2016-18
25537,58.4100,5.6458,35.2597,5.3571,2016-18
25541,0.4211,8.5814,0.3448,0.0000,2016-18
25542,58.4145,6.2126,35.0509,0.0000,2016-18
25543,58.4867,6.2255,35.0949,0.0000,2016-18
25544,58.6095,6.2663,35.1811,0.0000,2016-18
25545,58.7109,6.3590,35.2513,0.0000,2016-18
25546,58.3785,6.0858,35.0629,1.7857,2016-18
25547,58.8116,6.5252,35.3119,0.0000,2016-18
25548,58.8313,6.5751,35.3250,0.0000,2016-18
25549,58.8007,6.4915,35.3064,0.0000,2016-18
25550,58.7751,6.4512,35.2875,0.0000,2016-18
25551,58.7895,6.4505,35.3010,0.0000,2016-18
25552,58.7649,6.4511,35.2784,0.0000,2016-18
25553,58.6974,6.3520,35.2370,0.0000,2016-18
25554,58.7745,6.4518,35.2851,0.0000,2016-18
25555,59.3581,6.1761,36.0444,0.0000,2016-18
25556,59.2413,6.0836,35.9415,0.0000,2016-18
25557,59.1756,5.8725,35.9016,0.0000,2016-18
25558,59.0676,5.5920,35.8363,0.0000,2016-18
25559,58.8159,5.3786,35.6559,3.5714,2016-18
25560,59.1207,5.8158,35.8549,0.0000,2016-18
25561,59.0355,5.5303,35.8119,0.0000,2016-18
25562,58.5279,5.4053,35.4024,7.1429,2016-18
25563,58.4316,5.5428,35.3182,7.1429,2016-18
25564,58.6805,5.3181,35.5410,5.3571,2016-18
25565,58.3542,5.9487,35.0895,3.5714,2016-18
25566,58.3321,5.8495,35.0867,1.7857,2016-18
25567,58.3927,5.5049,35.2657,7.1429,2016-18
25568,58.2530,5.8327,35.0308,5.3571,2016-18
25572,0.4144,8.5730,0.3448,0.0000,2016-18
25573,58.5296,6.2084,35.1236,0.0000,2016-18
25574,58.5425,6.2571,35.1266,0.0000,2016-18
25575,58.4939,6.1081,35.1141,1.7857,2016-18
25576,58.6231,6.2692,35.1822,0.0000,2016-18
25577,58.6232,6.2864,35.1833,0.0000,2016-18
25578,58.6910,6.3353,35.2294,0.0000,2016-18
25579,58.4579,6.0074,35.1062,1.7857,2016-18
25580,59.2001,5.9678,35.8995,0.0000,2016-18
25581,59.2101,6.0403,35.9106,0.0000,2016-18
25582,58.9488,6.1945,35.6675,0.0000,2016-18
25583,58.8987,5.4030,35.7085,3.5714,2016-18
25584,58.8244,6.0702,35.5616,0.0000,2016-18
25585,58.8489,5.3800,35.6640,3.5714,2016-18
25586,58.8806,6.0741,35.6056,0.0000,2016-18
25587,58.3663,5.4751,35.2198,7.1429,2016-18
25588,58.5763,5.3161,35.4341,3.5714,2016-18
25589,58.7174,5.3255,35.5476,3.5714,2016-18
25590,58.4416,5.9832,35.0958,1.7857,2016-18
25591,58.3516,5.8832,35.0551,1.7857,2016-18
25592,58.4148,5.9351,35.0820,1.7857,2016-18
25593,58.2435,5.7292,35.0421,3.5714,2016-18
25594,58.2040,5.8665,34.9882,3.5714,2016-18
25595,58.2663,5.9291,35.0082,5.3571,2016-18
25596,58.3476,5.8848,35.0521,1.7857,2016-18
25597,58.3256,5.8376,35.0426,0.0000,2016-18
25601,0.4085,8.5651,0.3448,0.0000,2016-18
25602,59.0013,6.0418,35.7134,0.0000,2016-18
25603,58.5100,5.9548,35.2539,0.0000,2016-18
25604,58.7984,5.9449,35.5235,0.0000,2016-18
25605,58.7630,6.0311,35.5048,0.0000,2016-18
25606,58.7592,5.5775,35.5471,0.0000,2016-18
25607,58.8013,5.9461,35.5305,0.0000,2016-18
25608,58.6613,5.4140,35.4676,0.0000,2016-18
25609,58.5059,5.4347,35.3203,1.7857,2016-18
25610,58.3936,5.5733,35.1873,3.5714,2016-18
25611,58.3634,6.0147,35.0647,7.1429,2016-18
25612,58.4361,5.9502,35.1111,5.3571,2016-18
25616,0.4028,8.5565,0.3448,0.0000,2016-18
25617,58.3107,5.8888,35.0614,0.0000,2016-18
25618,58.6341,5.8334,35.3586,0.0000,2016-18
25619,58.2714,5.9504,35.0303,0.0000,2016-18
25620,57.9149,5.9566,34.6942,0.0000,2016-18
25621,58.7128,5.8228,35.4382,0.0000,2016-18
25622,58.7033,5.9009,35.4439,0.0000,2016-18
25623,58.6426,5.8263,35.3998,0.0000,2016-18
25624,58.6269,5.7516,35.3881,0.0000,2016-18
25625,58.5105,5.8191,35.2823,0.0000,2016-18
25626,58.4253,5.7576,35.1953,1.7857,2016-18
25627,58.4827,5.9823,35.1720,5.3571,2016-18
25628,58.5468,5.9172,35.2139,7.1429,2016-18
25632,0.3972,8.5456,0.3447,0.0000,2016-18
25633,58.6932,5.7815,35.4050,0.0000,2016-18
25634,58.6930,5.8421,35.4015,0.0000,2016-18
25635,58.7103,5.7777,35.4236,1.7857,2016-18
25636,58.0144,5.9681,34.7903,0.0000,2016-18
25637,57.5619,6.0153,34.3664,0.0000,2016-18
25638,58.7024,5.7795,35.4311,3.5714,2016-18
25639,58.6767,5.7205,35.4238,0.0000,2016-18
25640,58.5569,5.7219,35.3299,0.0000,2016-18
25641,58.6900,5.8169,35.3912,1.7857,2016-18
25642,58.7149,5.7790,35.3939,10.7143,2016-18
25646,0.3907,8.5325,0.3447,0.0000,2016-18
25647,58.6708,5.7651,35.4018,1.7857,2016-18
25648,58.7797,5.7745,35.4664,3.5714,2016-18
25649,57.6476,6.0234,34.4483,0.0000,2016-18
25650,57.0933,6.1184,33.9311,0.0000,2016-18
25651,58.7873,5.7402,35.4689,8.9286,2016-18
25655,0.3831,8.5215,0.3447,0.0000,2016-18
25656,57.1673,6.1278,34.0013,0.0000,2016-18
25657,56.4990,6.2772,33.3795,0.0000,2016-18
25661,0.3752,8.5125,0.3447,0.0000,2016-18
25662,56.5358,6.2933,33.4141,0.0000,2016-18
25663,55.7974,6.4931,32.7286,0.0000,2016-18
25667,0.3670,8.5044,0.3447,0.0000,2016-18
25668,55.8100,6.5078,32.7391,0.0000,2016-18
25669,55.0949,6.7302,32.0773,0.0000,2016-18
25672,1.8012,8.3066,6.5092,0.0000,2016-18
25673,0.3583,8.4967,0.3447,0.0000,2016-18
25674,54.8133,6.8405,31.8128,0.0000,2016-18
25675,54.5223,6.9374,31.5473,0.0000,2016-18
25679,0.3479,8.4877,0.3447,0.0000,2016-18
25680,54.3700,7.0049,31.4005,0.0000,2016-18
25681,54.3086,7.0210,31.3432,0.0000,2016-18
25685,0.3337,8.4761,0.3447,0.0000,2016-18
25686,54.2821,7.0397,31.3160,0.0000,2016-18
25687,54.2645,7.0382,31.3009,0.0000,2016-18
25690,1.7960,8.3030,6.6981,0.0000,2016-18
25691,0.3201,8.4630,0.3447,0.0000,2016-18
25692,54.2682,7.0442,31.3026,0.0000,2016-18
25693,54.2557,7.0399,31.2925,0.0000,2016-18
25697,0.3086,8.4473,0.3447,0.0000,2016-18
25698,54.2666,7.0427,31.3009,0.0000,2016-18
25699,54.2539,7.0379,31.2907,0.0000,2016-18
25703,0.2968,8.4308,0.3446,0.0000,2016-18
25704,54.2673,7.0397,31.3014,0.0000,2016-18
25705,54.2537,7.0349,31.2906,0.0000,2016-18
25709,0.2843,8.4153,0.3446,0.0000,2016-18
25710,54.2686,7.0358,31.3024,0.0000,2016-18
25711,54.2536,7.0315,31.2905,0.0000,2016-18
25715,0.2704,8.4015,0.3446,0.0000,2016-18
25716,54.2699,7.0314,31.3035,0.0000,2016-18
25717,54.2535,7.0279,31.2904,0.0000,2016-18
25720,0.2550,8.3896,0.3446,0.0000,2016-18
25721,54.2714,7.0268,31.3047,0.0000,2016-18
25722,54.2533,7.0244,31.2902,0.0000,2016-18
25725,0.2387,8.3798,0.3446,0.0000,2016-18
25726,54.2728,7.0225,31.3057,0.0000,2016-18
25727,54.2530,7.0213,31.2899,1.7857,2016-18
25730,0.2219,8.3716,0.3446,0.0000,2016-18
25731,54.2741,7.0184,31.3067,0.0000,2016-18
25732,54.2524,7.0188,31.2894,1.7857,2016-18
25735,0.2058,8.3636,0.3446,0.0000,2016-18
25736,54.2753,7.0148,31.3075,1.7857,2016-18
25737,54.2515,7.0170,31.2885,3.5714,2016-18
25740,0.1915,8.3552,0.3445,0.0000,2016-18
25741,54.2763,7.0116,31.3081,1.7857,2016-18
25742,54.2502,7.0158,31.2872,3.5714,2016-18
25745,0.1779,8.3467,0.3445,0.0000,2016-18
25746,54.2769,7.0086,31.3084,1.7857,2016-18
25747,54.2485,7.0152,31.2856,5.3571,2016-18
25750,0.1649,8.3381,0.3445,0.0000,2016-18
25751,54.2771,7.0060,31.3083,3.5714,2016-18
25752,54.2463,7.0151,31.2837,5.3571,2016-18
25755,0.1528,8.3303,0.3445,0.0000,2016-18
25756,54.2771,7.0035,31.3081,3.5714,2016-18
25757,54.2438,7.0151,31.2814,5.3571,2016-18
25760,0.1411,8.3235,0.3445,0.0000,2016-18
25761,54.2767,7.0012,31.3076,3.5714,2016-18
25762,54.2408,7.0155,31.2787,7.1429,2016-18
25765,0.1295,8.3172,0.3445,0.0000,2016-18
25766,54.2762,6.9989,31.3071,3.5714,2016-18
25767,54.2375,7.0159,31.2759,7.1429,2016-18
25770,0.1180,8.3111,0.3445,0.0000,2016-18
25771,54.2757,6.9966,31.3064,7.1429,2016-18
25772,54.2338,7.0166,31.2728,7.1429,2016-18
25775,0.1065,8.3050,0.3445,0.0000,2016-18
25776,54.2749,6.9944,31.3057,7.1429,2016-18
25777,54.2298,7.0174,31.2694,7.1429,2016-18
25780,0.0947,8.2988,0.3445,0.0000,2016-18
25781,54.2741,6.9923,31.3049,7.1429,2016-18
25782,54.2254,7.0186,31.2657,7.1429,2016-18
25785,0.0830,8.2925,0.3445,0.0000,2016-18
25786,54.2732,6.9901,31.3041,7.1429,2016-18
25787,54.2205,7.0200,31.2616,7.1429,2016-18
25790,0.0716,8.2862,0.3445,0.0000,2016-18
25791,54.2723,6.9880,31.3033,7.1429,2016-18
25792,54.2151,7.0219,31.2572,7.1429,2016-18
25795,0.0606,8.2796,0.3444,0.0000,2016-18
25796,54.2714,6.9860,31.3025,7.1429,2016-18
25797,54.2093,7.0240,31.2524,7.1429,2016-18
25800,0.0503,8.2729,0.3444,0.0000,2016-18
25801,54.2704,6.9840,31.3017,7.1429,2016-18
25802,54.2031,7.0264,31.2474,7.1429,2016-18
25805,0.0405,8.2662,0.3444,0.0000,2016-18
25806,54.2694,6.9820,31.3009,7.1429,2016-18
25807,54.1968,7.0288,31.2423,7.1429,2016-18
25810,0.0308,8.2596,0.3444,0.0000,2016-18
25811,54.2684,6.9800,31.3002,7.1429,2016-18
25812,54.1903,7.0312,31.2371,8.9286,2016-18
25815,0.0215,8.2535,0.3444,0.0000,2016-18
25816,54.2673,6.9780,31.2994,7.1429,2016-18
25817,54.1836,7.0334,31.2316,8.9286,2016-18
25820,0.0126,8.2483,0.3444,0.0000,2016-18
25821,54.2668,6.9757,31.2990,8.9286,2016-18
25822,54.1776,7.0349,31.2269,8.9286,2016-18
25825,54.2665,6.9731,31.2989,8.9286,2016-18
25826,54.1717,7.0358,31.2223,8.9286,2016-18
25829,54.2662,6.9700,31.2989,8.9286,2016-18
25830,54.1658,7.0361,31.2179,8.9286,2016-18
25833,54.2659,6.9665,31.2990,8.9286,2016-18
25834,54.1599,7.0361,31.2135,8.9286,2016-18
25837,54.2657,6.9625,31.2990,8.9286,2016-18
25838,54.1541,7.0350,31.2094,8.9286,2016-18
25841,54.2653,6.9579,31.2992,5.3571,2016-18
25842,54.1481,7.0329,31.2053,8.9286,2016-18
25845,54.2649,6.9526,31.2994,3.5714,2016-18
25846,54.1418,7.0304,31.2008,8.9286,2016-18
25849,54.2644,6.9465,31.2995,3.5714,2016-18
25850,54.1341,7.0301,31.1952,7.1429,2016-18
25852,1.5370,8.2963,6.4565,0.0000,2016-18
25853,54.2623,6.9382,31.2990,3.5714,2016-18
25854,54.1200,7.0314,31.1845,7.1429,2016-18
25857,54.2619,6.9249,31.2997,3.5714,2016-18
25858,54.2154,6.9599,31.2611,5.3571,2016-18
25859,54.1035,7.0314,31.1718,7.1429,2016-18
25862,54.2655,6.9070,31.3050,1.7857,2016-18
25863,54.2089,6.9626,31.2558,3.5714,2016-18
25864,54.0721,7.0398,31.1486,7.1429,2016-18
25867,54.2611,6.8957,31.3035,3.5714,2016-18
25868,54.1993,6.9619,31.2484,3.5714,2016-18
25869,54.0465,7.0462,31.1289,7.1429,2016-18
25872,54.2518,6.8878,31.2983,3.5714,2016-18
25873,54.1861,6.9634,31.2377,3.5714,2016-18
25874,54.0218,7.0536,31.1096,7.1429,2016-18
25877,54.2402,6.8828,31.2915,3.5714,2016-18
25878,54.1625,6.9777,31.2177,3.5714,2016-18
25879,53.9954,7.0612,31.0896,7.1429,2016-18
25882,54.2281,6.8810,31.2838,3.5714,2016-18
25883,54.1403,6.9875,31.2000,5.3571,2016-18
25884,53.9746,7.0613,31.0751,7.1429,2016-18
25887,54.2161,6.8784,31.2767,3.5714,2016-18
25888,54.1234,6.9892,31.1873,5.3571,2016-18
25889,53.9526,7.0585,31.0602,5.3571,2016-18
25892,54.2052,6.8726,31.2713,3.5714,2016-18
25893,54.1128,6.9840,31.1803,3.5714,2016-18
25894,53.9289,7.0513,31.0445,3.5714,2016-18
25897,54.1946,6.8644,31.2666,3.5714,2016-18
25898,54.1089,6.9680,31.1794,3.5714,2016-18
25899,53.9048,7.0410,31.0290,1.7857,2016-18
25902,54.1817,6.8574,31.2604,3.5714,2016-18
25903,54.1022,6.9476,31.1778,1.7857,2016-18
25904,53.8902,7.0245,31.0213,1.7857,2016-18
25907,54.1668,6.8522,31.2523,3.5714,2016-18
25908,54.0906,6.9286,31.1733,1.7857,2016-18
25909,53.8787,7.0067,31.0162,1.7857,2016-18
25912,54.1516,6.8471,31.2436,3.5714,2016-18
25913,54.0741,6.9132,31.1654,0.0000,2016-18
25914,53.8654,6.9908,31.0098,1.7857,2016-18
25917,54.1320,6.8476,31.2312,3.5714,2016-18
25918,54.0574,6.8934,31.1592,0.0000,2016-18
25919,53.8509,6.9749,31.0028,1.7857,2016-18
25922,54.1117,6.8462,31.2179,3.5714,2016-18
25923,54.0359,6.8790,31.1483,0.0000,2016-18
25924,53.8263,6.9668,30.9875,1.7857,2016-18
25927,54.0919,6.8443,31.2043,1.7857,2016-18
25928,54.0138,6.8666,31.1364,0.0000,2016-18
25929,53.8043,6.9574,30.9736,1.7857,2016-18
25932,54.0733,6.8418,31.1917,1.7857,2016-18
25933,53.9943,6.8530,31.1262,0.0000,2016-18
25934,53.7920,6.9398,30.9677,1.7857,2016-18
