Cell,Age,Oxy,Sal,Hypoxia,Period
23851,34.9715,4.3417,38.5636,0.0000,2016-18
23852,35.0107,4.4763,38.6037,0.0000,2016-18
23853,35.0180,4.5073,38.6143,0.0000,2016-18
23854,35.0239,4.5268,38.6208,0.0000,2016-18
23855,34.9525,4.2573,38.4874,0.0000,2016-18
23856,34.9428,4.2215,38.4542,0.0000,2016-18
23857,34.9512,4.2492,38.4930,0.0000,2016-18
23858,34.9360,4.2537,38.4388,0.0000,2016-18
23859,35.0277,4.5494,38.6222,0.0000,2016-18
23860,35.0256,4.5713,38.6123,0.0000,2016-18
23861,34.9872,4.5503,38.5609,0.0000,2016-18
23862,34.9710,4.5617,38.5442,0.0000,2016-18
23863,34.9321,4.5863,38.5217,0.0000,2016-18
23864,34.9237,4.6110,38.5267,0.0000,2016-18
23865,35.0190,4.5853,38.5992,0.0000,2016-18
23866,35.0096,4.5593,38.5935,0.0000,2016-18
23867,34.9001,4.4674,38.6246,1.7857,2016-18
23868,34.9194,4.5967,38.6165,0.0000,2016-18
23869,34.9121,4.5495,38.6116,0.0000,2016-18
23870,34.9118,4.5113,38.6449,0.0000,2016-18
23871,34.9088,4.4487,38.6723,0.0000,2016-18
23872,34.9263,4.6644,38.6170,0.0000,2016-18
23873,34.9220,4.6203,38.6261,0.0000,2016-18
23874,34.9196,4.6572,38.5586,0.0000,2016-18
23875,34.9221,4.6731,38.5835,0.0000,2016-18
23876,34.9287,4.7159,38.6215,0.0000,2016-18
23877,34.9272,4.6870,38.6253,0.0000,2016-18
23878,34.8135,4.3125,38.4848,1.7857,2016-18
23879,34.7952,4.3565,38.4494,1.7857,2016-18
23880,34.8425,4.3534,38.5363,3.5714,2016-18
23881,34.8293,4.3231,38.5233,3.5714,2016-18
23882,34.8610,4.3576,38.5690,3.5714,2016-18
23883,34.8804,4.3789,38.6122,3.5714,2016-18
23884,34.7362,4.1997,38.3493,1.7857,2016-18
23885,34.7225,4.1262,38.3200,3.5714,2016-18
23886,34.7800,4.2635,38.4370,1.7857,2016-18
23887,34.7539,4.2698,38.3901,3.5714,2016-18
23888,34.8985,4.3655,38.6826,1.7857,2016-18
23889,34.6593,4.0207,38.2123,7.1429,2016-18
23890,34.7029,4.0067,38.2704,3.5714,2016-18
23891,34.7072,4.0218,38.3137,3.5714,2016-18
23892,34.6758,3.9644,38.2671,7.1429,2016-18
23897,12.2026,4.1425,10.8620,8.9286,2016-18
23898,34.9964,4.4375,38.6237,0.0000,2016-18
23899,35.0048,4.4713,38.6377,0.0000,2016-18
23900,34.9871,4.4107,38.6122,0.0000,2016-18
23901,35.0129,4.5040,38.6517,0.0000,2016-18
23902,34.9750,4.3956,38.6075,0.0000,2016-18
23903,35.0213,4.5376,38.6636,0.0000,2016-18
23904,34.9586,4.3305,38.5714,0.0000,2016-18
23905,34.9585,4.4125,38.6140,0.0000,2016-18
23906,34.9471,4.3101,38.5501,0.0000,2016-18
23907,35.0291,4.5589,38.6692,0.0000,2016-18
23908,35.0358,4.5668,38.6708,0.0000,2016-18
23909,35.0386,4.5832,38.6623,0.0000,2016-18
23910,34.9429,4.3086,38.4902,0.0000,2016-18
23911,34.9402,4.4121,38.5159,0.0000,2016-18
23912,34.9375,4.4164,38.5829,0.0000,2016-18
23913,35.0343,4.5888,38.6438,0.0000,2016-18
23914,35.0168,4.5931,38.6139,0.0000,2016-18
23915,34.9788,4.5635,38.5591,0.0000,2016-18
23916,34.9506,4.5689,38.5303,0.0000,2016-18
23917,34.9984,4.5889,38.5863,0.0000,2016-18
23918,34.9156,4.6490,38.5424,0.0000,2016-18
23919,34.9172,4.6876,38.5733,0.0000,2016-18
23920,34.9215,4.5621,38.5031,0.0000,2016-18
23921,34.8987,4.6102,38.4975,0.0000,2016-18
23922,34.9024,4.6678,38.5354,0.0000,2016-18
23923,34.9203,4.5942,38.6416,0.0000,2016-18
23924,34.9259,4.5158,38.6938,0.0000,2016-18
23925,34.9409,4.4924,38.7450,0.0000,2016-18
23926,34.9322,4.5610,38.6970,1.7857,2016-18
23927,34.9627,4.4426,38.8085,0.0000,2016-18
23928,34.9424,4.3989,38.7802,0.0000,2016-18
23929,34.9247,4.6548,38.6355,1.7857,2016-18
23930,34.9245,4.7247,38.6091,0.0000,2016-18
23931,34.9318,4.7351,38.6342,0.0000,2016-18
23932,34.8029,4.2925,38.4891,5.3571,2016-18
23933,34.8466,4.3058,38.5659,3.5714,2016-18
23934,34.8210,4.2453,38.5396,5.3571,2016-18
23935,34.8650,4.3097,38.6110,3.5714,2016-18
23936,34.8804,4.3054,38.6629,3.5714,2016-18
23937,34.7285,4.1111,38.3649,5.3571,2016-18
23938,34.7700,4.2499,38.4501,7.1429,2016-18
23939,34.9470,4.3089,38.8195,0.0000,2016-18
23940,34.9102,4.2815,38.7504,1.7857,2016-18
23941,33.2364,4.0853,36.6751,8.9286,2016-18
23942,34.5476,3.8134,38.1326,17.8571,2016-18
23943,34.6890,3.9794,38.3043,5.3571,2016-18
23944,34.6501,3.9253,38.2496,7.1429,2016-18
23945,34.6975,4.0416,38.3293,7.1429,2016-18
23946,34.5241,3.8266,38.1197,14.2857,2016-18
23951,11.8268,4.2535,10.4297,8.9286,2016-18
23952,34.9941,4.5394,38.6576,0.0000,2016-18
23953,35.0030,4.5636,38.6735,0.0000,2016-18
23954,34.9838,4.5229,38.6466,0.0000,2016-18
23955,35.0120,4.5913,38.6885,0.0000,2016-18
23956,34.9700,4.5270,38.6449,0.0000,2016-18
23957,35.0213,4.6269,38.6988,0.0000,2016-18
23958,34.9514,4.5536,38.6554,0.0000,2016-18
23959,35.0306,4.6425,38.7034,0.0000,2016-18
23960,34.9370,4.5362,38.6487,0.0000,2016-18
23961,34.9309,4.6463,38.6679,0.0000,2016-18
23962,35.0390,4.6339,38.7025,0.0000,2016-18
23963,35.0419,4.6693,38.6879,0.0000,2016-18
23964,35.0391,4.6675,38.6665,0.0000,2016-18
23965,34.9121,4.6701,38.6760,0.0000,2016-18
23966,34.9165,4.6987,38.6616,0.0000,2016-18
23967,34.9157,4.7911,38.6549,0.0000,2016-18
23968,35.0311,4.6548,38.6475,0.0000,2016-18
23969,34.9562,4.6183,38.5398,0.0000,2016-18
23970,34.9397,4.5493,38.5192,0.0000,2016-18
23971,34.9117,4.7158,38.5789,0.0000,2016-18
23972,34.8770,4.5029,38.4426,0.0000,2016-18
23973,34.8746,4.5708,38.4607,0.0000,2016-18
23974,34.8679,4.6070,38.4642,0.0000,2016-18
23975,34.8884,4.6704,38.5253,0.0000,2016-18
23976,34.9298,4.6393,38.6609,1.7857,2016-18
23977,34.9329,4.6331,38.6853,1.7857,2016-18
23978,34.9690,4.6847,38.7641,0.0000,2016-18
23979,34.9717,4.5796,38.7884,0.0000,2016-18
23980,34.9608,4.6759,38.7262,1.7857,2016-18
23981,34.9931,4.6996,38.7963,0.0000,2016-18
23982,35.0346,4.3826,38.9754,0.0000,2016-18
23983,35.0208,4.3376,38.9632,0.0000,2016-18
23984,35.0152,4.6209,38.8654,0.0000,2016-18
23985,35.0759,4.4257,39.0439,0.0000,2016-18
23986,34.9385,4.7229,38.6604,1.7857,2016-18
23987,34.9318,4.7178,38.6371,0.0000,2016-18
23988,34.7995,4.2245,38.5090,5.3571,2016-18
23989,34.8452,4.2440,38.6031,5.3571,2016-18
23990,34.8387,4.2189,38.6093,7.1429,2016-18
23991,34.7978,4.1968,38.5312,5.3571,2016-18
23992,34.8780,4.2541,38.6891,3.5714,2016-18
23993,34.7368,4.2415,38.4084,8.9286,2016-18
23994,34.7731,4.2245,38.4856,7.1429,2016-18
23995,34.9694,4.2704,38.8786,0.0000,2016-18
23996,34.9175,4.2547,38.7762,1.7857,2016-18
23997,35.1169,4.3644,39.1518,0.0000,2016-18
23998,35.0514,4.2832,39.0425,0.0000,2016-18
23999,34.4302,3.7205,38.0258,12.5000,2016-18
24000,34.6488,3.9708,38.2695,7.1429,2016-18
24001,34.6310,3.8876,38.2382,8.9286,2016-18
24002,34.5353,3.9211,38.1373,8.9286,2016-18
24003,34.5042,3.7221,38.1006,10.7143,2016-18
24004,34.6833,4.2340,38.3359,7.1429,2016-18
24005,34.3924,3.5564,37.9906,10.7143,2016-18
24010,11.4413,4.3578,9.9908,8.9286,2016-18
24011,34.9097,4.6220,38.6841,0.0000,2016-18
24012,34.8817,4.5326,38.4415,0.0000,2016-18
24013,34.9257,4.6916,38.6175,1.7857,2016-18
24014,34.8374,4.4638,38.3901,0.0000,2016-18
24015,34.8412,4.5275,38.4101,0.0000,2016-18
24016,34.8265,4.4619,38.3688,0.0000,2016-18
24017,34.8497,4.5809,38.4374,0.0000,2016-18
24018,34.8775,4.6172,38.5033,0.0000,2016-18
24019,34.9149,4.6729,38.5902,1.7857,2016-18
24020,34.9528,4.7042,38.6959,3.5714,2016-18
24021,35.0385,4.6283,38.8986,0.0000,2016-18
24022,34.9789,4.6510,38.7580,0.0000,2016-18
24023,34.9507,4.7047,38.6836,1.7857,2016-18
24024,34.9624,4.6721,38.7058,0.0000,2016-18
24025,35.0230,4.5778,38.8516,0.0000,2016-18
24026,35.1013,4.4939,39.0477,0.0000,2016-18
24027,35.1560,4.4289,39.2096,0.0000,2016-18
24028,35.1527,4.3918,39.2039,0.0000,2016-18
24029,35.2082,4.5349,39.2980,0.0000,2016-18
24030,34.8773,4.2532,38.7006,3.5714,2016-18
24031,34.8503,4.3598,38.6478,10.7143,2016-18
24032,34.8068,4.3261,38.5729,7.1429,2016-18
24033,34.7649,4.2904,38.4903,8.9286,2016-18
24034,34.7182,4.2657,38.4140,7.1429,2016-18
24035,34.9858,4.2606,38.9184,0.0000,2016-18
24036,35.2189,4.4809,39.3286,0.0000,2016-18
24037,35.1536,4.4147,39.2071,0.0000,2016-18
24038,35.1023,4.4236,39.1106,0.0000,2016-18
24039,35.0109,4.4039,38.9410,0.0000,2016-18
24040,34.5905,4.0845,38.2120,7.1429,2016-18
24041,34.5476,3.9900,38.1592,7.1429,2016-18
24042,34.6304,4.2396,38.2733,7.1429,2016-18
24043,34.4563,3.9326,38.0593,5.3571,2016-18
24044,34.4098,3.6603,38.0092,8.9286,2016-18
24045,34.4894,4.0423,38.1110,3.5714,2016-18
24046,34.4291,3.9520,38.0415,1.7857,2016-18
24047,34.6891,4.2656,38.3685,7.1429,2016-18
24052,10.9344,4.4990,9.4041,8.9286,2016-18
24053,34.9075,4.5985,38.6884,0.0000,2016-18
24054,34.9395,4.6606,38.6498,1.7857,2016-18
24055,34.7963,4.4521,38.3239,0.0000,2016-18
24056,34.8111,4.4709,38.3549,0.0000,2016-18
24057,34.8108,4.5119,38.3571,0.0000,2016-18
24058,34.8062,4.5227,38.3478,0.0000,2016-18
24059,34.8379,4.5569,38.4188,0.0000,2016-18
24060,34.9061,4.5892,38.5751,0.0000,2016-18
24061,34.9843,4.6198,38.7582,0.0000,2016-18
24062,34.9678,4.5801,38.7174,0.0000,2016-18
24063,35.1089,4.4474,39.0511,0.0000,2016-18
24064,35.1775,4.5379,39.2146,0.0000,2016-18
24065,35.0101,4.4460,38.8249,0.0000,2016-18
24066,35.1947,4.6260,39.2520,0.0000,2016-18
24067,35.2811,4.6003,39.4553,0.0000,2016-18
24068,35.3322,4.6610,39.5779,0.0000,2016-18
24069,34.9575,4.5133,38.8358,5.3571,2016-18
24070,34.9252,4.4788,38.7731,5.3571,2016-18
24071,34.8189,4.3556,38.5951,7.1429,2016-18
24072,34.7669,4.3001,38.5105,7.1429,2016-18
24073,34.7361,4.2834,38.4710,7.1429,2016-18
24074,34.6536,4.2357,38.3427,7.1429,2016-18
24075,35.2395,4.5369,39.3608,0.0000,2016-18
24076,35.1819,4.6225,39.2361,0.0000,2016-18
24077,35.3133,4.4866,39.5301,0.0000,2016-18
24078,35.0846,4.6890,39.0483,0.0000,2016-18
24079,35.0305,4.6418,38.9501,1.7857,2016-18
24080,34.5887,4.2095,38.2402,3.5714,2016-18
24081,34.4918,4.0469,38.1304,1.7857,2016-18
24082,34.5527,4.1582,38.2113,1.7857,2016-18
24087,10.3920,4.6568,8.7888,8.9286,2016-18
24088,34.9055,4.5842,38.6919,0.0000,2016-18
24089,34.7815,4.5150,38.3001,0.0000,2016-18
24090,34.7797,4.4746,38.2959,0.0000,2016-18
24091,34.7797,4.4855,38.2952,0.0000,2016-18
24092,34.7938,4.5159,38.3256,0.0000,2016-18
24093,34.8518,4.5233,38.4578,0.0000,2016-18
24094,34.9535,4.4514,38.6974,0.0000,2016-18
24095,35.3734,4.6389,39.6782,0.0000,2016-18
24096,35.3611,4.5700,39.6449,0.0000,2016-18
24097,34.9172,4.5024,38.7589,7.1429,2016-18
24098,34.8621,4.4351,38.6651,7.1429,2016-18
24099,34.7481,4.2193,38.4856,3.5714,2016-18
24100,34.6375,4.2241,38.3328,1.7857,2016-18
24101,34.8476,4.3375,38.6262,3.5714,2016-18
24102,35.2673,4.6737,39.4252,0.0000,2016-18
24103,35.2051,4.7583,39.2901,0.0000,2016-18
24104,35.1571,4.7588,39.1868,1.7857,2016-18
24105,35.3338,4.5371,39.5760,0.0000,2016-18
24106,35.1167,4.7411,39.1047,1.7857,2016-18
24107,35.3620,4.5836,39.6479,0.0000,2016-18
24108,35.0250,4.6318,38.9402,5.3571,2016-18
24113,9.8039,4.8360,8.1261,5.3571,2016-18
24114,34.9037,4.5794,38.6942,0.0000,2016-18
24115,35.4245,4.5946,39.8040,0.0000,2016-18
24116,35.4122,4.6006,39.7728,0.0000,2016-18
24117,35.4294,4.5990,39.8172,0.0000,2016-18
24118,34.9693,4.5689,38.8393,3.5714,2016-18
24119,34.9657,4.4852,38.8003,1.7857,2016-18
24120,34.9345,4.4355,38.7430,1.7857,2016-18
24121,35.3344,4.7352,39.5863,0.0000,2016-18
24122,35.3008,4.7544,39.5087,0.0000,2016-18
24123,35.2684,4.7667,39.4320,0.0000,2016-18
24124,35.3584,4.7196,39.6452,0.0000,2016-18
24125,35.1161,4.7053,39.1122,1.7857,2016-18
24126,35.1819,4.7346,39.2482,0.0000,2016-18
24127,35.3962,4.6633,39.7357,0.0000,2016-18
24128,35.0466,4.6391,38.9673,0.0000,2016-18
24133,9.3304,5.0074,7.6108,1.7857,2016-18
24134,34.9026,4.5940,38.6953,0.0000,2016-18
24135,35.4315,4.6222,39.8232,0.0000,2016-18
24136,35.4288,4.5426,39.8099,0.0000,2016-18
24137,35.4214,4.5905,39.7921,0.0000,2016-18
24138,35.4031,4.6727,39.7512,0.0000,2016-18
24139,35.4341,4.6283,39.8283,0.0000,2016-18
24140,35.0054,4.5116,38.8656,0.0000,2016-18
24141,35.3513,4.7234,39.6266,0.0000,2016-18
24142,35.2145,4.7235,39.3189,0.0000,2016-18
24143,35.2860,4.7256,39.4778,0.0000,2016-18
24144,35.3899,4.6951,39.7189,0.0000,2016-18
24145,35.1310,4.7106,39.1399,0.0000,2016-18
24146,35.1603,4.7241,39.1932,0.0000,2016-18
24147,35.0858,4.6337,39.0263,0.0000,2016-18
24148,35.0578,4.5676,38.9630,0.0000,2016-18
24153,8.8222,5.2011,7.0651,0.0000,2016-18
24154,34.9017,4.5887,38.6953,0.0000,2016-18
24155,35.4288,4.5883,39.8148,0.0000,2016-18
24156,35.4292,4.5020,39.8076,0.0000,2016-18
24157,35.4160,4.5728,39.7754,0.0000,2016-18
24158,35.3919,4.6428,39.7187,0.0000,2016-18
24159,35.3674,4.6865,39.6611,0.0000,2016-18
24160,35.4385,4.6068,39.8349,0.0000,2016-18
24161,35.3106,4.7275,39.5309,0.0000,2016-18
24162,35.2272,4.7368,39.3417,0.0000,2016-18
24163,35.2812,4.7389,39.4642,0.0000,2016-18
24164,35.1246,4.6545,39.1041,0.0000,2016-18
24165,35.0900,4.5933,39.0253,0.0000,2016-18
24166,35.1748,4.7179,39.2165,0.0000,2016-18
24171,8.3044,5.4074,6.5162,0.0000,2016-18
24172,34.9008,4.6123,38.6948,0.0000,2016-18
24173,35.3399,4.6443,39.5919,0.0000,2016-18
24174,35.2914,4.7088,39.4834,0.0000,2016-18
24175,35.4397,4.6134,39.8374,0.0000,2016-18
24176,35.2640,4.7335,39.4206,0.0000,2016-18
24177,35.2171,4.7233,39.3113,0.0000,2016-18
24182,7.8436,5.5990,6.0304,0.0000,2016-18
24183,34.8995,4.6709,38.6932,0.0000,2016-18
24184,35.4407,4.6375,39.8397,0.0000,2016-18
24189,7.4419,5.7461,5.6078,0.0000,2016-18
24190,34.9003,4.6245,38.6943,0.0000,2016-18
24191,35.4418,4.6405,39.8416,0.0000,2016-18
24196,7.0692,5.8756,5.2136,0.0000,2016-18
24197,34.9022,4.5809,38.6954,0.0000,2016-18
24198,34.9055,4.5875,38.6956,0.0000,2016-18
24199,34.9119,4.5723,38.7084,0.0000,2016-18
24200,35.4427,4.6349,39.8432,0.0000,2016-18
24205,6.6590,6.0191,4.7784,0.0000,2016-18
24206,34.9011,4.5830,38.6943,0.0000,2016-18
24207,34.9029,4.6247,38.6923,0.0000,2016-18
24208,34.9068,4.6090,38.6938,0.0000,2016-18
24209,34.9141,4.5802,38.7123,0.0000,2016-18
24210,34.9081,4.6408,38.6908,0.0000,2016-18
24211,35.4442,4.6333,39.8457,0.0000,2016-18
24216,6.2621,6.1614,4.3607,0.0000,2016-18
24217,34.9003,4.5829,38.6941,0.0000,2016-18
24218,34.8995,4.6604,38.6876,0.0000,2016-18
24219,34.9023,4.6634,38.6894,0.0000,2016-18
24220,34.9127,4.5726,38.7132,0.0000,2016-18
24221,34.9019,4.6982,38.6835,0.0000,2016-18
24222,34.9052,4.7006,38.6818,0.0000,2016-18
24223,34.8963,4.7348,38.6702,0.0000,2016-18
24224,34.8990,4.7242,38.6720,0.0000,2016-18
24225,35.4455,4.6150,39.8482,0.0000,2016-18
24230,5.8287,6.3322,3.9132,0.0000,2016-18
24231,34.9009,4.5655,38.6970,0.0000,2016-18
24232,34.8973,4.6286,38.6887,0.0000,2016-18
24233,34.9116,4.5667,38.7134,0.0000,2016-18
24234,34.8923,4.7359,38.6709,0.0000,2016-18
24235,34.8931,4.6615,38.6815,0.0000,2016-18
24236,34.8845,4.7631,38.6435,0.0000,2016-18
24237,34.8750,4.7904,38.6344,0.0000,2016-18
24238,34.8671,4.8072,38.6102,0.0000,2016-18
24239,34.8848,4.7612,38.6641,0.0000,2016-18
24240,34.8782,4.7545,38.6506,0.0000,2016-18
24241,35.4457,4.5976,39.8501,0.0000,2016-18
24246,5.4210,6.5130,3.5049,0.0000,2016-18
24247,34.8986,4.5315,38.6975,0.0000,2016-18
24248,34.8942,4.5271,38.6922,0.0000,2016-18
24249,34.9048,4.5360,38.7072,0.0000,2016-18
24250,34.8980,4.4998,38.6996,0.0000,2016-18
24251,34.8888,4.7135,38.6786,0.0000,2016-18
24252,34.8918,4.5023,38.6916,0.0000,2016-18
24253,34.8889,4.5101,38.6872,0.0000,2016-18
24254,34.8888,4.6425,38.6819,0.0000,2016-18
24255,34.8548,4.7910,38.5794,0.0000,2016-18
24256,34.8649,4.7785,38.6192,0.0000,2016-18
24257,34.8772,4.7169,38.6522,0.0000,2016-18
24258,34.8848,4.7369,38.6702,0.0000,2016-18
24259,35.4463,4.6081,39.8517,0.0000,2016-18
24264,4.8798,6.8000,2.9770,0.0000,2016-18
24265,34.8918,4.4732,38.6956,0.0000,2016-18
24266,34.8900,4.4489,38.6928,0.0000,2016-18
24267,34.8858,4.4128,38.6888,0.0000,2016-18
24268,34.8833,4.3894,38.6858,0.0000,2016-18
24269,34.8864,4.4465,38.6869,0.0000,2016-18
24270,34.8846,4.4521,38.6849,0.0000,2016-18
24271,34.8860,4.5588,38.6815,0.0000,2016-18
24272,34.8831,4.6274,38.6706,0.0000,2016-18
24273,34.8407,4.7497,38.5352,0.0000,2016-18
24274,34.8597,4.7906,38.6130,0.0000,2016-18
24275,34.8474,4.7021,38.5721,0.0000,2016-18
24276,34.8748,4.6586,38.6503,0.0000,2016-18
24277,34.8615,4.7081,38.6198,0.0000,2016-18
24278,34.8794,4.5963,38.6655,0.0000,2016-18
24279,35.4467,4.6118,39.8527,0.0000,2016-18
24284,4.3782,7.0726,2.5102,0.0000,2016-18
24285,34.8801,4.3774,38.6829,0.0000,2016-18
24286,34.8786,4.3789,38.6806,0.0000,2016-18
24287,34.8813,4.4282,38.6819,0.0000,2016-18
24288,34.8786,4.4260,38.6778,0.0000,2016-18
24289,34.8831,4.4939,38.6799,0.0000,2016-18
24290,34.8793,4.5052,38.6731,0.0000,2016-18
24291,34.8346,4.7040,38.4903,0.0000,2016-18
24292,34.8357,4.6299,38.5260,0.0000,2016-18
24293,34.8472,4.6294,38.5782,0.0000,2016-18
24294,34.8356,4.5708,38.5327,0.0000,2016-18
24295,34.8735,4.5630,38.6567,0.0000,2016-18
24296,34.8645,4.6035,38.6330,0.0000,2016-18
24297,34.8504,4.5700,38.5954,0.0000,2016-18
24298,34.8709,4.5076,38.6576,0.0000,2016-18
24299,35.4472,4.6152,39.8538,0.0000,2016-18
24303,25.9580,2.3634,25.2955,44.6429,2016-18
24304,3.8966,7.3349,2.0664,0.0000,2016-18
24305,34.8735,4.4008,38.6731,0.0000,2016-18
24306,34.8718,4.4224,38.6675,0.0000,2016-18
24307,34.8670,4.4572,38.6641,0.0000,2016-18
24308,34.8640,4.4393,38.6546,0.0000,2016-18
24309,34.8620,4.4663,38.6473,0.0000,2016-18
24310,34.8356,4.6868,38.4577,0.0000,2016-18
24311,34.8322,4.5896,38.4894,0.0000,2016-18
24312,34.8342,4.5269,38.5256,0.0000,2016-18
24313,34.8328,4.5135,38.4987,0.0000,2016-18
24314,34.8453,4.5217,38.5850,0.0000,2016-18
24315,34.8321,4.4875,38.5411,0.0000,2016-18
24316,34.8616,4.5093,38.6402,0.0000,2016-18
24317,34.8578,4.5283,38.6239,0.0000,2016-18
24318,34.8450,4.4957,38.5949,0.0000,2016-18
24319,34.8536,4.4933,38.6268,0.0000,2016-18
24320,35.4479,4.6148,39.8551,0.0000,2016-18
24324,26.0227,2.2453,25.4421,44.6429,2016-18
24325,3.4435,7.5983,1.6588,0.0000,2016-18
24326,34.8576,4.5482,38.6488,0.0000,2016-18
24327,34.8544,4.5109,38.6402,0.0000,2016-18
24328,34.8463,4.5983,38.6245,0.0000,2016-18
24329,34.8487,4.5590,38.6251,0.0000,2016-18
24330,34.8422,4.5685,38.6062,0.0000,2016-18
24331,34.8478,4.7076,38.4347,0.0000,2016-18
24332,34.8373,4.6153,38.4611,0.0000,2016-18
24333,34.8428,4.5894,38.4527,0.0000,2016-18
24334,34.8288,4.4825,38.5298,0.0000,2016-18
24335,34.8290,4.4672,38.4980,0.0000,2016-18
24336,34.8277,4.4803,38.4756,0.0000,2016-18
24337,34.8388,4.5164,38.4491,0.0000,2016-18
24338,34.8301,4.4881,38.5550,0.0000,2016-18
24339,34.8388,4.4978,38.5905,0.0000,2016-18
24340,34.8319,4.5565,38.5743,0.0000,2016-18
24341,34.8258,4.5663,38.5422,0.0000,2016-18
24342,35.4485,4.6133,39.8565,0.0000,2016-18
24347,2.9273,7.9386,1.2095,0.0000,2016-18
24348,34.8715,4.7293,38.4156,0.0000,2016-18
24349,34.8691,4.6403,38.4288,0.0000,2016-18
24350,34.8489,4.5586,38.4252,1.7857,2016-18
24351,34.8837,4.6400,38.4215,1.7857,2016-18
24352,34.8193,4.6013,38.4910,1.7857,2016-18
24353,34.8286,4.5614,38.4571,1.7857,2016-18
24354,34.8361,4.7449,38.4091,1.7857,2016-18
24355,34.8635,4.6801,38.4146,1.7857,2016-18
24356,35.4491,4.6182,39.8577,0.0000,2016-18
24361,2.6093,8.1538,0.9431,0.0000,2016-18
24362,34.8955,4.7618,38.4054,0.0000,2016-18
24363,34.8947,4.8585,38.4032,1.7857,2016-18
24364,34.9365,4.7627,38.4203,1.7857,2016-18
24365,34.9220,4.8282,38.4017,1.7857,2016-18
24366,35.4499,4.6329,39.8589,0.0000,2016-18
24371,2.3344,8.3461,0.7201,0.0000,2016-18
24372,35.0764,4.9615,38.4683,0.0000,2016-18
24373,35.0304,4.9277,38.4446,0.0000,2016-18
24374,35.0035,4.9035,38.4362,1.7857,2016-18
24375,34.9846,4.8765,38.4242,1.7857,2016-18
24376,34.9470,4.8738,38.4020,1.7857,2016-18
24377,35.4509,4.6552,39.8602,0.0000,2016-18
24382,2.1217,8.4686,0.5624,0.0000,2016-18
24383,35.0792,4.9576,38.4629,0.0000,2016-18
24384,35.0291,4.9244,38.4279,0.0000,2016-18
24385,34.9953,4.8874,38.4211,0.0000,2016-18
24386,35.0013,4.8937,38.4271,0.0000,2016-18
24387,35.1573,4.9888,38.5273,0.0000,2016-18
24388,34.9569,4.8714,38.3997,0.0000,2016-18
24389,35.4512,4.6827,39.8616,0.0000,2016-18
24394,2.0261,8.5064,0.4985,0.0000,2016-18
24395,35.0646,4.9138,38.4403,0.0000,2016-18
24396,35.0156,4.9225,38.4136,0.0000,2016-18
24397,35.1358,4.9405,38.5037,0.0000,2016-18
24398,34.9949,4.8956,38.4114,0.0000,2016-18
24399,34.9893,4.8710,38.4129,0.0000,2016-18
24400,34.9663,4.8666,38.4000,0.0000,2016-18
24401,35.2157,5.0095,38.5740,0.0000,2016-18
24402,35.2410,5.0006,38.5930,0.0000,2016-18
24403,35.2201,4.9869,38.5759,0.0000,2016-18
24404,35.4515,4.7099,39.8626,0.0000,2016-18
24409,1.9964,8.5217,0.4864,0.0000,2016-18
24410,35.0444,4.9142,38.4234,0.0000,2016-18
24411,34.9953,4.9883,38.3918,0.0000,2016-18
24412,35.2528,4.9673,38.6035,0.0000,2016-18
24413,35.1488,4.9520,38.5070,0.0000,2016-18
24414,34.9836,5.0659,38.3947,0.0000,2016-18
24415,34.9816,4.9626,38.4013,0.0000,2016-18
24416,34.9704,4.9668,38.3964,0.0000,2016-18
24417,35.3249,4.9254,38.6651,0.0000,2016-18
24418,35.3101,5.0185,38.6512,0.0000,2016-18
24419,35.4515,4.7297,39.8634,0.0000,2016-18
24424,1.9778,8.5257,0.4844,0.0000,2016-18
24425,34.9967,4.8948,38.3569,0.0000,2016-18
24426,34.9364,5.0386,38.3065,0.0000,2016-18
24427,34.6335,4.9863,37.9248,0.0000,2016-18
24428,35.4186,4.9476,38.7457,0.0000,2016-18
24429,35.3915,5.0012,38.7208,0.0000,2016-18
24430,35.3620,5.1114,38.6889,0.0000,2016-18
24431,35.4515,4.7412,39.8641,0.0000,2016-18
24436,1.9649,8.5357,0.4840,0.0000,2016-18
24437,35.4825,4.9735,38.7931,0.0000,2016-18
24438,35.5118,5.0341,38.8106,0.0000,2016-18
24439,35.4799,5.0198,38.7878,0.0000,2016-18
24440,35.3963,5.1231,38.7165,0.0000,2016-18
24441,35.4515,4.7420,39.8646,0.0000,2016-18
24446,1.9517,8.5361,0.4838,0.0000,2016-18
24447,35.5275,5.0670,38.8188,0.0000,2016-18
24448,35.5125,5.0178,38.8117,0.0000,2016-18
24449,35.4831,5.0523,38.7871,0.0000,2016-18
24450,35.4519,4.7404,39.8652,0.0000,2016-18
24455,1.9397,8.5454,0.4836,0.0000,2016-18
24456,35.5518,5.0987,38.8294,0.0000,2016-18
24457,35.5346,5.0827,38.8225,0.0000,2016-18
24458,35.5123,5.1303,38.8087,0.0000,2016-18
24459,35.5239,5.1024,38.8151,0.0000,2016-18
24460,35.4518,4.7493,39.8657,0.0000,2016-18
24465,1.9262,8.5339,0.4833,0.0000,2016-18
24466,35.5769,5.0831,38.8394,0.0000,2016-18
24467,35.5520,5.0943,38.8297,0.0000,2016-18
24468,35.5502,5.0845,38.8291,0.0000,2016-18
24469,35.5359,5.0668,38.8229,0.0000,2016-18
24470,35.5359,5.0837,38.8192,0.0000,2016-18
24471,35.4519,4.7658,39.8664,0.0000,2016-18
