Cell,Age,Oxy,Sal,Hypoxia,Period
6423,36.8294,8.2216,24.7645,0.0000,2016-18
6424,38.9225,8.6402,23.7515,0.0000,2016-18
6425,39.0440,8.5937,23.6908,0.0000,2016-18
6426,39.1748,8.6452,23.6159,0.0000,2016-18
6427,41.9041,9.6506,22.1732,0.0000,2016-18
6428,41.9921,9.6001,22.1345,0.0000,2016-18
6429,42.9307,11.2403,21.7520,0.0000,2016-18
6430,39.4775,8.6548,23.5107,0.0000,2016-18
6431,39.6120,8.8333,23.3716,0.0000,2016-18
6432,39.6735,8.6946,23.4123,0.0000,2016-18
6433,39.6535,8.6503,23.4246,0.0000,2016-18
6434,39.5615,8.6540,23.4846,0.0000,2016-18
6435,41.2181,9.1595,22.6327,0.0000,2016-18
6436,40.3010,8.7485,23.0839,0.0000,2016-18
6437,41.2262,8.9042,22.5091,0.0000,2016-18
6438,39.8650,8.6826,23.3069,0.0000,2016-18
6439,41.3689,9.3573,22.4219,0.0000,2016-18
6440,41.4248,9.4366,22.3912,0.0000,2016-18
6441,41.6743,9.4533,22.2572,0.0000,2016-18
6442,41.8934,9.5115,22.1579,0.0000,2016-18
6443,44.1922,12.3381,21.4057,0.0000,2016-18
6444,44.1870,12.5170,21.4042,0.0000,2016-18
6445,44.5791,12.3228,21.3222,0.0000,2016-18
6446,43.5599,11.6176,21.5818,0.0000,2016-18
6447,43.6086,11.6355,21.5549,0.0000,2016-18
6448,44.4806,12.1921,21.3320,0.0000,2016-18
6449,44.4957,12.2209,21.3333,1.7857,2016-18
6450,25.9906,8.2113,29.0631,0.0000,2016-18
6451,26.1551,8.2166,28.9934,0.0000,2016-18
6452,26.4423,8.2250,28.8826,0.0000,2016-18
6453,26.1963,8.2217,28.9630,0.0000,2016-18
6454,26.5681,8.2293,28.8292,0.0000,2016-18
6455,25.0988,8.3418,29.4883,0.0000,2016-18
6456,23.8183,8.2410,30.1212,0.0000,2016-18
6457,29.4209,8.1477,28.1631,0.0000,2016-18
6458,30.8678,8.0957,28.1219,0.0000,2016-18
6459,30.7988,8.1740,28.0472,0.0000,2016-18
6460,18.1431,7.4881,32.7420,0.0000,2016-18
6461,18.7514,7.5557,32.5816,0.0000,2016-18
6462,18.4990,7.5429,32.6541,0.0000,2016-18
6463,18.3506,7.5851,32.6805,0.0000,2016-18
6464,18.2992,7.4505,32.7688,0.0000,2016-18
6465,18.6622,7.5376,32.4804,0.0000,2016-18
6466,19.0249,7.5784,32.3306,0.0000,2016-18
6467,37.9715,8.3574,26.9302,0.0000,2016-18
6468,39.0428,8.5507,26.5151,0.0000,2016-18
6469,37.5002,8.1531,27.1103,0.0000,2016-18
6470,38.3950,8.3741,26.7758,0.0000,2016-18
6471,39.6822,11.0451,26.3062,0.0000,2016-18
6472,40.0374,11.5696,26.1997,1.7857,2016-18
6473,37.5094,8.1351,27.1064,0.0000,2016-18
6474,39.7837,8.5365,26.2913,0.0000,2016-18
6475,39.3843,8.2873,26.4454,0.0000,2016-18
6476,39.0392,8.3111,26.5776,0.0000,2016-18
6477,39.7569,10.9847,26.2958,0.0000,2016-18
6478,38.7780,8.1992,26.6833,0.0000,2016-18
6479,39.0033,8.2472,26.5745,0.0000,2016-18
6480,37.8713,8.1203,26.9924,0.0000,2016-18
6481,38.1174,8.1464,26.9124,0.0000,2016-18
6482,38.2522,8.1964,26.8576,0.0000,2016-18
6483,38.6856,8.1597,26.6996,0.0000,2016-18
6484,38.2794,8.1144,26.8608,0.0000,2016-18
6485,39.0115,8.2382,26.5472,0.0000,2016-18
6486,38.4441,8.1326,26.7981,0.0000,2016-18
6487,38.3377,8.1625,26.8358,0.0000,2016-18
6488,39.1982,8.2840,26.4776,0.0000,2016-18
6489,38.0597,8.2113,26.9172,0.0000,2016-18
6490,38.4270,8.2769,26.7777,0.0000,2016-18
6491,47.5390,15.6882,22.4365,5.3571,2016-18
6492,46.7101,15.6791,22.6124,5.3571,2016-18
6493,48.6398,15.5065,22.1801,7.1429,2016-18
6494,45.9496,12.4819,22.7565,1.7857,2016-18
6495,44.5314,9.9858,23.0721,0.0000,2016-18
6496,43.6874,9.6712,23.3028,0.0000,2016-18
6497,45.7337,11.7092,22.8027,1.7857,2016-18
6498,42.7116,9.6510,23.5967,0.0000,2016-18
6499,46.4427,15.1135,22.6706,5.3571,2016-18
6500,41.7593,8.9507,23.8534,0.0000,2016-18
6501,34.6512,7.8947,26.0746,0.0000,2016-18
6502,34.4281,7.8594,26.1403,21.4286,2016-18
6503,35.9783,7.9584,25.6221,0.0000,2016-18
6504,35.5332,7.9109,25.7715,0.0000,2016-18
6505,37.4662,8.1821,25.1106,0.0000,2016-18
6506,34.5493,7.9198,26.0804,0.0000,2016-18
6507,40.9018,8.7509,24.0825,0.0000,2016-18
6508,40.5493,8.6488,24.1871,0.0000,2016-18
6509,39.9420,8.5646,24.3186,0.0000,2016-18
6510,39.4913,8.5322,24.4513,0.0000,2016-18
6511,39.1094,8.4800,24.5613,0.0000,2016-18
6512,38.8529,8.3998,24.6251,0.0000,2016-18
6513,38.5264,8.3353,24.7182,0.0000,2016-18
6514,34.7122,7.9240,26.0055,0.0000,2016-18
6515,34.7907,7.9148,25.9647,0.0000,2016-18
6516,34.1615,7.8870,26.1985,0.0000,2016-18
6517,33.1085,7.9854,26.5394,0.0000,2016-18
6518,34.1238,7.8905,26.2024,0.0000,2016-18
6519,31.8257,8.0427,26.9649,0.0000,2016-18
6520,32.2321,8.1222,26.7870,0.0000,2016-18
6521,32.0395,8.1055,26.8613,0.0000,2016-18
6522,30.0186,8.0249,27.6218,0.0000,2016-18
6523,30.4965,8.0280,27.4414,0.0000,2016-18
6524,31.0528,8.0285,27.2353,0.0000,2016-18
6525,31.6113,8.0455,27.0283,0.0000,2016-18
6526,29.7114,8.0245,27.7400,0.0000,2016-18
6527,30.1409,8.0310,27.5754,0.0000,2016-18
6528,32.9654,7.9926,26.5801,0.0000,2016-18
6529,32.6746,8.0382,26.6632,0.0000,2016-18
6530,29.4745,8.0285,27.8329,0.0000,2016-18
6531,29.3785,8.0344,27.8673,0.0000,2016-18
6532,29.6763,8.0267,27.7558,0.0000,2016-18
6533,29.7269,8.0278,27.7345,0.0000,2016-18
6534,29.5085,8.0456,27.8133,0.0000,2016-18
6535,29.1892,8.0467,27.9287,0.0000,2016-18
6536,27.9709,7.9155,28.4410,0.0000,2016-18
6537,28.2274,7.9311,28.3375,0.0000,2016-18
6538,28.3801,7.9871,28.2277,0.0000,2016-18
6539,28.2112,7.9553,28.3164,0.0000,2016-18
6540,28.5101,8.0094,28.1630,0.0000,2016-18
6541,29.1644,8.0491,27.9336,0.0000,2016-18
6542,29.0715,8.0496,27.9603,0.0000,2016-18
6543,29.1150,8.0597,27.9265,0.0000,2016-18
6544,28.8394,8.0475,28.0225,0.0000,2016-18
6545,28.8922,8.0515,27.9908,0.0000,2016-18
6546,28.8124,8.0386,28.0307,0.0000,2016-18
6547,28.4417,7.8016,28.3069,0.0000,2016-18
6548,28.8708,7.9517,28.0621,0.0000,2016-18
6549,28.6358,7.8740,28.1989,0.0000,2016-18
6550,28.6877,7.9752,28.1401,0.0000,2016-18
6551,28.9670,7.9885,28.0089,0.0000,2016-18
6552,28.5976,7.8364,28.2378,0.0000,2016-18
6553,28.5762,7.9810,28.1629,0.0000,2016-18
6554,29.2166,7.9417,27.9659,0.0000,2016-18
6555,29.0997,7.9384,28.0026,0.0000,2016-18
6556,39.3116,8.5352,23.5770,0.0000,2016-18
6557,39.5078,7.9915,23.8802,0.0000,2016-18
6558,39.5302,8.4664,23.5445,0.0000,2016-18
6559,39.6828,8.5606,23.4554,0.0000,2016-18
6560,37.4930,8.2938,24.4695,0.0000,2016-18
6561,38.2402,8.4034,24.1164,0.0000,2016-18
6562,38.7556,8.4880,23.8512,0.0000,2016-18
6563,31.5807,8.3158,26.9439,0.0000,2016-18
6564,31.7192,8.3118,26.9057,0.0000,2016-18
6565,30.8194,8.2313,27.2464,0.0000,2016-18
6566,31.3468,8.2720,27.0221,0.0000,2016-18
6567,32.2242,8.3031,26.7094,0.0000,2016-18
6568,33.1739,8.3162,26.3593,0.0000,2016-18
6569,32.6807,8.2757,26.5354,0.0000,2016-18
6570,29.6178,8.0154,27.7602,0.0000,2016-18
6571,30.2312,8.1449,27.4863,0.0000,2016-18
6572,33.6511,8.3049,26.1789,0.0000,2016-18
6573,34.3845,8.3618,25.8963,0.0000,2016-18
6574,35.5139,8.5126,25.4515,0.0000,2016-18
6575,37.1650,8.1477,24.6621,0.0000,2016-18
6576,37.4480,8.2199,24.5154,0.0000,2016-18
6577,39.3274,8.4496,23.8606,0.0000,2016-18
6578,39.4152,8.3026,23.8669,0.0000,2016-18
6579,38.9405,8.4786,23.7642,0.0000,2016-18
6580,39.2334,8.4789,23.6215,0.0000,2016-18
6581,42.0257,9.4845,22.0966,0.0000,2016-18
6582,42.6572,10.7957,21.8513,0.0000,2016-18
6583,43.2044,11.0129,21.6712,0.0000,2016-18
6584,43.7152,11.0411,21.5223,0.0000,2016-18
6585,39.8414,8.9385,23.2242,0.0000,2016-18
6586,39.7246,8.7570,23.3840,0.0000,2016-18
6587,39.8487,8.6779,23.3064,0.0000,2016-18
6588,39.9902,8.9874,23.1655,0.0000,2016-18
6589,39.9114,8.7245,23.3000,0.0000,2016-18
6590,41.2797,9.1400,22.4565,0.0000,2016-18
6591,41.1098,8.8883,22.5174,0.0000,2016-18
6592,41.3253,9.0491,22.3930,0.0000,2016-18
6593,40.1827,8.7544,23.1027,0.0000,2016-18
6594,40.1702,8.7200,23.0975,0.0000,2016-18
6595,41.9249,9.6211,22.1436,0.0000,2016-18
6596,41.6194,9.5413,22.2537,0.0000,2016-18
6597,42.3208,9.7506,21.9479,0.0000,2016-18
6598,44.4716,10.2975,21.3310,0.0000,2016-18
6599,44.4064,9.3994,21.3409,0.0000,2016-18
6600,26.3445,8.2257,28.9051,0.0000,2016-18
6601,26.6399,8.2337,28.7922,0.0000,2016-18
6602,26.4101,8.2322,28.8596,0.0000,2016-18
6603,26.8835,8.2412,28.6882,0.0000,2016-18
6604,26.8196,8.2384,28.7189,0.0000,2016-18
6605,24.5378,8.3602,29.7284,0.0000,2016-18
6606,23.6791,8.2878,30.1740,0.0000,2016-18
6607,30.0818,8.1423,28.0359,0.0000,2016-18
6608,29.4281,7.9933,28.5974,0.0000,2016-18
6609,31.7546,8.1913,27.8571,0.0000,2016-18
6610,18.1508,7.4689,32.7461,0.0000,2016-18
6611,18.7789,7.5428,32.5867,0.0000,2016-18
6612,18.5549,7.5324,32.6470,0.0000,2016-18
6613,18.5146,7.5850,32.6486,0.0000,2016-18
6614,18.2218,7.5891,32.7188,0.0000,2016-18
6615,18.4950,7.5896,32.6579,0.0000,2016-18
6616,18.2527,7.4495,32.7895,0.0000,2016-18
6617,18.9173,7.5499,32.3807,0.0000,2016-18
6618,18.7808,7.5522,32.4280,0.0000,2016-18
6619,39.0970,8.5076,26.4893,0.0000,2016-18
6620,39.6274,8.9555,26.3060,0.0000,2016-18
6621,38.7494,8.3994,26.6390,0.0000,2016-18
6622,39.3003,8.5265,26.4033,0.0000,2016-18
6623,40.1199,11.6640,26.1422,14.2857,2016-18
6624,39.4849,8.3446,26.3944,0.0000,2016-18
6625,39.1388,8.3022,26.5467,0.0000,2016-18
6626,39.6552,9.6042,26.3186,0.0000,2016-18
6627,39.5491,8.4891,26.3511,0.0000,2016-18
6628,39.4472,8.3539,26.3965,0.0000,2016-18
6629,39.2058,8.3230,26.5144,0.0000,2016-18
6630,39.2763,8.3161,26.4745,0.0000,2016-18
6631,38.5738,8.1761,26.7492,0.0000,2016-18
6632,38.5007,8.2191,26.7675,0.0000,2016-18
6633,38.7430,8.2132,26.6758,0.0000,2016-18
6634,38.9393,8.4069,26.5607,0.0000,2016-18
6635,38.8156,8.1716,26.6464,0.0000,2016-18
6636,38.6542,8.1331,26.7161,0.0000,2016-18
6637,39.2031,8.2509,26.4586,0.0000,2016-18
6638,38.9863,8.1988,26.5699,0.0000,2016-18
6639,39.3985,8.3265,26.3745,0.0000,2016-18
6640,38.6700,8.0659,26.7258,0.0000,2016-18
6641,39.4132,8.3264,26.4048,0.0000,2016-18
6642,47.9477,15.6828,22.3486,5.3571,2016-18
6643,47.1306,15.7073,22.5341,7.1429,2016-18
6644,48.9471,15.6263,22.1003,7.1429,2016-18
6645,45.2465,10.4997,22.9022,0.0000,2016-18
6646,44.2776,9.8138,23.1485,0.0000,2016-18
6647,46.1036,12.1015,22.7383,3.5714,2016-18
6648,44.8355,9.9925,23.0147,0.0000,2016-18
6649,43.6589,9.6320,23.3260,0.0000,2016-18
6650,46.7011,13.6030,22.6335,5.3571,2016-18
6651,42.8488,9.2829,23.5398,0.0000,2016-18
6652,47.3957,15.6047,22.4840,7.1429,2016-18
6653,41.7230,9.1251,23.8615,0.0000,2016-18
6654,35.7262,7.8950,25.6944,0.0000,2016-18
6655,35.6606,7.9186,25.6983,0.0000,2016-18
6656,37.0276,8.0665,25.2483,0.0000,2016-18
6657,37.9685,8.2418,24.8963,0.0000,2016-18
6658,35.8909,7.9321,25.5949,0.0000,2016-18
6659,41.2573,8.9811,23.9944,0.0000,2016-18
6660,40.1733,8.5822,24.2763,0.0000,2016-18
6661,41.0423,8.9159,24.0392,0.0000,2016-18
6662,39.7619,8.5125,24.3870,0.0000,2016-18
6663,39.2410,8.4395,24.5279,0.0000,2016-18
6664,40.0486,8.5152,24.3101,0.0000,2016-18
6665,38.9796,8.3849,24.5998,0.0000,2016-18
6666,39.3776,8.3991,24.4907,0.0000,2016-18
6667,38.4182,8.2825,24.7565,0.0000,2016-18
6668,36.5063,7.9299,25.3605,0.0000,2016-18
6669,35.5628,7.9025,25.6931,0.0000,2016-18
6670,35.3428,7.8833,25.7667,0.0000,2016-18
6671,34.0882,7.8845,26.2122,0.0000,2016-18
6672,33.6589,7.9194,26.3528,0.0000,2016-18
6673,35.3442,7.8724,25.7506,0.0000,2016-18
6674,34.9108,7.8375,25.9201,1.7857,2016-18
6675,32.9835,7.9847,26.5659,0.0000,2016-18
6676,32.3634,8.0784,26.7499,0.0000,2016-18
6677,32.2200,8.0933,26.7837,0.0000,2016-18
6678,31.7367,8.0855,26.9681,0.0000,2016-18
6679,30.6572,8.0345,27.3804,0.0000,2016-18
6680,31.0785,8.0388,27.2241,0.0000,2016-18
6681,31.5921,8.0738,27.0232,0.0000,2016-18
6682,30.2088,8.0324,27.5500,0.0000,2016-18
6683,30.1271,8.0356,27.5815,0.0000,2016-18
6684,30.6643,8.0325,27.3779,0.0000,2016-18
6685,30.5634,8.0350,27.4157,0.0000,2016-18
6686,34.0098,7.8928,26.2244,0.0000,2016-18
6687,29.8060,8.0398,27.7062,0.0000,2016-18
6688,29.8077,8.0451,27.7041,0.0000,2016-18
6689,29.9328,8.0359,27.6583,0.0000,2016-18
6690,29.9416,8.0387,27.6552,0.0000,2016-18
6691,30.1419,8.0430,27.5776,0.0000,2016-18
6692,29.6651,8.0624,27.7449,0.0000,2016-18
6693,29.4608,8.0723,27.8087,0.0000,2016-18
6694,29.9402,8.0570,27.6476,0.0000,2016-18
6695,28.7150,8.0030,28.0966,0.0000,2016-18
6696,28.8778,8.0234,28.0230,0.0000,2016-18
6697,28.9610,8.0234,27.9943,0.0000,2016-18
6698,29.1934,8.0493,27.8943,0.0000,2016-18
6699,29.2300,8.0492,27.8793,0.0000,2016-18
6700,29.4562,8.0724,27.8087,0.0000,2016-18
6701,29.2192,8.0622,27.8826,0.0000,2016-18
6702,29.5527,8.0796,27.7624,0.0000,2016-18
6703,29.4205,8.0680,27.8058,0.0000,2016-18
6704,29.3968,8.0668,27.8080,0.0000,2016-18
6705,29.2234,7.9915,27.8972,0.0000,2016-18
6706,28.8969,7.9192,28.0738,0.0000,2016-18
6707,29.3476,8.0283,27.8253,0.0000,2016-18
6708,29.0530,7.9408,28.0081,0.0000,2016-18
6709,29.0729,8.0148,27.9516,0.0000,2016-18
6710,29.3693,8.0435,27.8148,0.0000,2016-18
6711,29.3760,7.9778,27.8683,0.0000,2016-18
6712,29.8323,8.0470,27.6401,0.0000,2016-18
6713,30.0640,8.0764,27.5384,0.0000,2016-18
6714,39.5097,7.9408,23.8690,0.0000,2016-18
6715,39.5500,8.1687,23.8035,0.0000,2016-18
6716,39.6177,8.6361,23.4545,0.0000,2016-18
6717,40.2123,8.7097,22.9869,0.0000,2016-18
6718,38.0106,8.2557,24.2728,0.0000,2016-18
6719,38.5938,8.3844,23.9622,0.0000,2016-18
6720,32.1104,8.2951,26.7413,0.0000,2016-18
6721,31.7505,8.2452,26.8709,0.0000,2016-18
6722,32.2104,8.2567,26.6995,0.0000,2016-18
6723,30.7151,8.1865,27.2683,0.0000,2016-18
6724,31.0263,8.2084,27.1471,0.0000,2016-18
6725,31.1802,8.1853,27.0895,0.0000,2016-18
6726,31.6285,8.1977,26.9240,0.0000,2016-18
6727,33.1481,8.2542,26.3612,0.0000,2016-18
6728,33.4998,8.2650,26.2346,0.0000,2016-18
6729,32.4997,8.2112,26.5924,0.0000,2016-18
6730,33.1481,8.2228,26.3565,0.0000,2016-18
6731,30.3834,8.1164,27.3929,0.0000,2016-18
6732,30.7073,8.1463,27.2671,0.0000,2016-18
6733,33.9323,8.2571,26.0758,0.0000,2016-18
6734,34.4442,8.3170,25.8833,0.0000,2016-18
6735,35.1175,8.3213,25.6256,0.0000,2016-18
6736,35.6587,8.3640,25.4075,0.0000,2016-18
6737,36.6513,8.3624,24.9995,0.0000,2016-18
6738,37.9653,8.1546,24.3515,0.0000,2016-18
6739,39.4565,8.1214,23.9166,1.7857,2016-18
6740,39.4857,8.4186,23.5545,0.0000,2016-18
6741,39.0375,8.4352,23.7753,0.0000,2016-18
6742,39.3638,8.4717,23.6224,0.0000,2016-18
6743,39.4723,8.4114,23.5971,0.0000,2016-18
6744,42.5677,9.7564,21.8784,0.0000,2016-18
6745,43.2332,10.4024,21.6662,0.0000,2016-18
6746,44.3820,9.5636,21.3398,0.0000,2016-18
6747,40.0724,8.9933,23.1417,0.0000,2016-18
6748,40.5645,8.8795,22.7879,0.0000,2016-18
6749,40.8115,8.9509,22.6392,0.0000,2016-18
6750,40.7824,9.4340,22.7343,0.0000,2016-18
6751,40.4209,8.9711,22.8659,0.0000,2016-18
6752,41.4268,9.4000,22.3307,0.0000,2016-18
6753,40.5727,8.8698,22.8636,0.0000,2016-18
6754,41.5112,8.9639,22.2962,0.0000,2016-18
6755,41.5297,9.3465,22.2879,0.0000,2016-18
6756,41.7814,9.5930,22.1474,0.0000,2016-18
6757,41.0510,9.0142,22.5810,0.0000,2016-18
6758,40.7173,8.9755,22.7769,0.0000,2016-18
6759,41.0471,9.0928,22.5344,0.0000,2016-18
6760,42.2851,9.7227,21.9446,0.0000,2016-18
6761,42.2741,9.6344,21.9509,0.0000,2016-18
6762,42.8243,10.0324,21.7807,0.0000,2016-18
6763,42.9571,10.1942,21.7480,0.0000,2016-18
6764,26.4967,8.2321,28.8371,0.0000,2016-18
6765,26.8751,8.2450,28.6837,0.0000,2016-18
6766,26.6605,8.2443,28.7405,0.0000,2016-18
6767,26.6900,8.2416,28.7449,0.0000,2016-18
6768,27.4298,8.2604,28.4443,0.0000,2016-18
6769,27.2143,8.2541,28.5425,0.0000,2016-18
6770,23.6919,8.3056,30.2071,0.0000,2016-18
6771,23.0886,8.2406,30.6307,0.0000,2016-18
6772,30.4899,8.1404,27.9740,0.0000,2016-18
6773,28.2017,7.9204,28.9821,0.0000,2016-18
6774,27.6796,7.9085,29.1454,0.0000,2016-18
6775,32.8553,8.2203,27.6105,0.0000,2016-18
6776,18.2614,7.4374,32.7110,0.0000,2016-18
6777,18.6598,7.5174,32.6340,0.0000,2016-18
6778,18.5473,7.5190,32.6553,0.0000,2016-18
6779,18.1513,7.5884,32.7535,0.0000,2016-18
6780,18.4015,7.5860,32.6966,0.0000,2016-18
6781,18.2644,7.4567,32.7845,0.0000,2016-18
6782,19.4861,7.5976,32.1580,0.0000,2016-18
6783,18.7945,7.5406,32.4253,0.0000,2016-18
6784,39.7642,8.8628,26.2391,0.0000,2016-18
6785,40.2617,11.6633,26.0591,14.2857,2016-18
6786,39.1990,8.4661,26.4476,0.0000,2016-18
6787,39.4572,8.4737,26.3368,0.0000,2016-18
6788,39.9979,8.9733,26.1319,0.0000,2016-18
6789,39.6986,10.4816,26.2938,0.0000,2016-18
6790,39.8905,8.7341,26.2029,0.0000,2016-18
6791,39.6161,8.1754,26.3897,0.0000,2016-18
6792,38.6818,8.1567,26.7101,0.0000,2016-18
6793,38.9378,8.2190,26.6015,0.0000,2016-18
6794,38.9345,8.2786,26.5944,0.0000,2016-18
6795,38.6559,7.9394,26.7495,0.0000,2016-18
6796,39.1666,8.3447,26.4827,0.0000,2016-18
6797,39.0384,8.1994,26.5465,0.0000,2016-18
6798,38.7771,8.1357,26.6690,0.0000,2016-18
6799,38.8092,8.0711,26.6660,0.0000,2016-18
6800,39.4010,8.2746,26.3612,0.0000,2016-18
6801,39.1570,8.2215,26.4893,0.0000,2016-18
6802,39.5766,8.3563,26.2827,0.0000,2016-18
6803,39.5162,8.3391,26.3473,0.0000,2016-18
6804,39.8710,8.3893,26.1987,0.0000,2016-18
6805,48.2341,15.6704,22.2833,7.1429,2016-18
6806,49.2032,15.6926,22.0282,5.3571,2016-18
6807,45.6120,11.4683,22.8195,1.7857,2016-18
6808,45.4997,10.8625,22.8555,1.7857,2016-18
6809,46.4367,13.3940,22.6842,7.1429,2016-18
6810,45.8908,12.6350,22.7695,3.5714,2016-18
6811,47.0475,14.1247,22.5700,5.3571,2016-18
6812,45.2764,10.1726,22.9047,0.0000,2016-18
6813,44.6768,10.2269,23.0797,0.0000,2016-18
6814,45.8542,11.6187,22.7819,1.7857,2016-18
6815,45.9429,12.1396,22.7659,1.7857,2016-18
6816,47.7876,15.6222,22.3993,5.3571,2016-18
6817,43.0501,9.4336,23.5036,0.0000,2016-18
6818,48.6129,15.7240,22.1881,10.7143,2016-18
6819,42.5102,9.2035,23.6518,0.0000,2016-18
6820,36.8533,8.0303,25.2889,0.0000,2016-18
6821,36.5046,7.9870,25.3879,0.0000,2016-18
6822,38.0875,8.2219,24.8487,0.0000,2016-18
6823,37.4416,8.1014,25.0421,0.0000,2016-18
6824,42.6030,9.2460,23.6307,0.0000,2016-18
6825,40.8695,8.8188,24.0744,0.0000,2016-18
6826,42.5922,9.2227,23.6323,0.0000,2016-18
6827,41.4574,8.8260,23.8995,0.0000,2016-18
6828,40.2692,8.6116,24.2093,0.0000,2016-18
6829,41.4237,8.8096,23.8887,0.0000,2016-18
6830,39.7287,8.4712,24.3344,0.0000,2016-18
6831,38.7802,8.2658,24.6447,0.0000,2016-18
6832,40.3211,8.5627,24.1481,0.0000,2016-18
6833,36.5063,7.9260,25.3584,0.0000,2016-18
6834,36.0746,7.9012,25.5059,0.0000,2016-18
6835,37.8078,8.1143,24.8960,0.0000,2016-18
6836,37.5009,8.0815,24.9812,0.0000,2016-18
6837,36.8797,7.9202,25.2067,0.0000,2016-18
6838,36.0860,7.8704,25.4890,0.0000,2016-18
6839,35.1324,7.8281,25.8295,0.0000,2016-18
6840,36.1693,7.8430,25.4545,0.0000,2016-18
6841,32.8983,7.9994,26.5811,0.0000,2016-18
6842,34.0059,7.8957,26.2153,0.0000,2016-18
6843,32.2682,8.0891,26.7658,0.0000,2016-18
6844,31.9580,8.1220,26.8634,0.0000,2016-18
6845,32.5931,8.0400,26.6695,0.0000,2016-18
6846,31.0545,8.0398,27.2320,0.0000,2016-18
6847,31.4605,8.0535,27.0786,0.0000,2016-18
6848,31.9823,8.0889,26.8659,0.0000,2016-18
6849,31.5639,8.0589,27.0431,0.0000,2016-18
6850,30.7652,8.0461,27.3392,0.0000,2016-18
6851,30.5192,8.0513,27.4300,0.0000,2016-18
6852,30.5702,8.0551,27.4127,0.0000,2016-18
6853,30.5288,8.0470,27.4360,0.0000,2016-18
6854,30.2348,8.0476,27.5438,0.0000,2016-18
6855,30.9197,8.0500,27.2821,0.0000,2016-18
6856,35.1142,7.8261,25.8301,0.0000,2016-18
6857,30.1719,8.0437,27.5688,0.0000,2016-18
6858,30.1719,8.0448,27.5688,0.0000,2016-18
6859,30.2603,8.0506,27.5318,0.0000,2016-18
6860,29.7720,8.0743,27.6956,0.0000,2016-18
6861,30.0487,8.0695,27.5958,0.0000,2016-18
6862,30.3564,8.0615,27.4861,0.0000,2016-18
6863,29.2885,8.0446,27.8485,0.0000,2016-18
6864,29.5401,8.0721,27.7435,0.0000,2016-18
6865,29.7252,8.0889,27.6697,0.0000,2016-18
6866,29.8720,8.0844,27.6451,0.0000,2016-18
6867,29.7548,8.0863,27.6804,0.0000,2016-18
6868,29.7180,8.0828,27.6886,0.0000,2016-18
6869,30.0459,8.0918,27.5643,0.0000,2016-18
6870,30.0028,8.1012,27.5592,0.0000,2016-18
6871,29.5580,8.0379,27.7514,0.0000,2016-18
6872,29.6532,8.0682,27.6893,0.0000,2016-18
6873,29.6283,8.0754,27.6912,0.0000,2016-18
6874,29.5824,8.0742,27.7146,0.0000,2016-18
6875,29.8800,8.1080,27.5779,0.0000,2016-18
6876,29.8799,8.1036,27.5779,0.0000,2016-18
6877,30.2689,8.0911,27.4382,0.0000,2016-18
6878,30.5323,8.1119,27.3215,0.0000,2016-18
6879,30.3789,8.1025,27.3962,0.0000,2016-18
6880,29.9696,8.0745,27.5645,0.0000,2016-18
6881,30.7426,8.1203,27.2443,0.0000,2016-18
6882,39.5625,8.5203,23.5211,0.0000,2016-18
6883,39.6575,8.8113,23.4547,0.0000,2016-18
6884,39.9943,9.3964,23.2100,0.0000,2016-18
6885,40.5718,9.2912,22.7437,0.0000,2016-18
6886,38.9790,8.3824,23.8337,0.0000,2016-18
6887,32.2419,8.1862,26.6930,0.0000,2016-18
6888,31.1678,8.1421,27.0963,0.0000,2016-18
6889,31.5459,8.1555,26.9458,0.0000,2016-18
6890,31.6319,8.1598,26.9209,0.0000,2016-18
6891,31.9489,8.1577,26.8033,0.0000,2016-18
6892,32.7852,8.1814,26.4895,0.0000,2016-18
6893,33.4199,8.1970,26.2574,0.0000,2016-18
6894,34.2101,8.2229,25.9724,0.0000,2016-18
6895,30.9996,8.1269,27.1358,0.0000,2016-18
6896,35.3683,8.2215,25.5360,0.0000,2016-18
6897,36.8518,7.9990,24.9036,0.0000,2016-18
6898,37.8815,8.0770,24.4191,0.0000,2016-18
6899,38.8807,8.2991,23.9036,0.0000,2016-18
6900,39.6041,8.5032,23.5487,0.0000,2016-18
6901,39.7456,8.7092,23.4325,0.0000,2016-18
6902,39.5193,8.5147,23.5752,0.0000,2016-18
6903,39.6401,8.5918,23.4974,0.0000,2016-18
6904,39.8414,8.8353,23.3274,0.0000,2016-18
6905,43.2731,10.3641,21.6566,0.0000,2016-18
6906,44.2955,12.5434,21.3551,0.0000,2016-18
6907,40.9378,9.2398,22.5561,0.0000,2016-18
6908,40.5814,9.5712,22.7356,0.0000,2016-18
6909,41.1164,9.4059,22.4751,0.0000,2016-18
6910,41.1798,9.3118,22.4476,0.0000,2016-18
6911,40.8537,9.2034,22.5625,0.0000,2016-18
6912,41.2389,9.5219,22.4503,0.0000,2016-18
6913,42.6139,9.8272,21.8188,0.0000,2016-18
6914,42.7748,9.7655,21.7568,0.0000,2016-18
6915,43.0393,10.1349,21.6513,0.0000,2016-18
6916,42.8778,9.7668,21.7355,0.0000,2016-18
6917,40.8872,9.2484,22.6496,0.0000,2016-18
6918,41.3224,9.4224,22.3693,0.0000,2016-18
6919,41.7073,9.5451,22.2086,0.0000,2016-18
6920,41.7804,9.6694,22.0681,0.0000,2016-18
6921,42.8784,10.0623,21.7491,0.0000,2016-18
