Cell,Age,Oxy,Sal,Hypoxia,Period
2297,15.2749,7.5487,35.0026,0.0000,2016-18
2298,15.9359,7.5338,34.9833,0.0000,2016-18
2299,15.2267,7.5585,35.0012,0.0000,2016-18
2300,15.5772,7.4873,35.0294,0.0000,2016-18
2301,15.8967,7.5233,34.9992,0.0000,2016-18
2302,14.9955,7.6162,35.0471,0.0000,2016-18
2303,15.0688,7.6197,35.0490,0.0000,2016-18
2304,15.1853,7.6235,35.0491,0.0000,2016-18
2305,15.2657,7.6251,35.0471,0.0000,2016-18
2306,14.3331,7.5580,35.0681,0.0000,2016-18
2307,14.3601,7.5588,35.0626,0.0000,2016-18
2308,14.4519,7.5612,35.0499,0.0000,2016-18
2309,14.5988,7.5645,35.0323,0.0000,2016-18
2310,15.4460,7.5472,34.9971,0.0000,2016-18
2311,15.4705,7.5604,34.9850,0.0000,2016-18
2312,16.2171,7.5475,34.9576,0.0000,2016-18
2313,15.9613,7.5174,35.0030,0.0000,2016-18
2314,15.0072,7.6164,35.0457,0.0000,2016-18
2315,15.0747,7.6200,35.0479,0.0000,2016-18
2316,15.2039,7.6236,35.0452,0.0000,2016-18
2317,15.2983,7.6239,35.0414,0.0000,2016-18
2318,14.3495,7.5586,35.0681,0.0000,2016-18
2319,14.3789,7.5596,35.0626,0.0000,2016-18
2320,14.4663,7.5619,35.0503,0.0000,2016-18
2321,14.5984,7.5648,35.0347,0.0000,2016-18
2322,15.7953,7.5464,34.9825,0.0000,2016-18
2323,15.6628,7.5557,34.9795,0.0000,2016-18
2324,16.6283,7.5465,34.9401,0.0000,2016-18
2325,16.2255,7.5143,34.9862,0.0000,2016-18
2326,15.0152,7.6164,35.0448,0.0000,2016-18
2327,15.0834,7.6202,35.0466,0.0000,2016-18
2328,15.1163,7.5876,35.0289,0.0000,2016-18
2329,15.2272,7.6235,35.0411,0.0000,2016-18
2330,15.3267,7.6229,35.0370,0.0000,2016-18
2331,14.3664,7.5595,35.0683,0.0000,2016-18
2332,14.3963,7.5604,35.0628,0.0000,2016-18
2333,14.4784,7.5625,35.0511,0.0000,2016-18
2334,14.5977,7.5653,35.0372,0.0000,2016-18
2335,16.0974,7.5466,34.9639,0.0000,2016-18
2336,16.0843,7.5550,34.9565,0.0000,2016-18
2337,16.3651,7.5183,34.9744,0.0000,2016-18
2338,16.2568,7.5017,34.9874,0.0000,2016-18
2339,15.0196,7.6170,35.0444,0.0000,2016-18
2340,15.0920,7.6204,35.0453,0.0000,2016-18
2341,15.1220,7.5993,35.0282,0.0000,2016-18
2342,15.2502,7.6234,35.0373,0.0000,2016-18
2343,15.3908,7.5864,34.9878,0.0000,2016-18
2344,15.4417,7.6042,34.9783,0.0000,2016-18
2345,15.3486,7.6223,35.0336,0.0000,2016-18
2346,14.3831,7.5603,35.0684,0.0000,2016-18
2347,14.4139,7.5612,35.0629,0.0000,2016-18
2348,14.4916,7.5632,35.0519,0.0000,2016-18
2349,14.5977,7.5657,35.0394,0.0000,2016-18
2350,16.2893,7.5439,34.9580,0.0000,2016-18
2351,16.3284,7.5273,34.9705,0.0000,2016-18
2352,16.5546,7.5581,34.9290,0.0000,2016-18
2353,15.0291,7.6176,35.0434,0.0000,2016-18
2354,15.1113,7.6207,35.0419,0.0000,2016-18
2355,15.3063,7.6233,35.0284,0.0000,2016-18
2356,15.3937,7.6212,35.0267,0.0000,2016-18
2357,15.5797,7.5770,34.9626,0.0000,2016-18
2358,15.8225,7.6002,34.9246,0.0000,2016-18
2359,15.4301,7.6164,35.0221,0.0000,2016-18
2360,14.4002,7.5611,35.0685,0.0000,2016-18
2361,14.4320,7.5620,35.0630,0.0000,2016-18
2362,14.5055,7.5639,35.0525,0.0000,2016-18
2363,14.5995,7.5663,35.0413,0.0000,2016-18
2364,16.4575,7.5312,34.9606,0.0000,2016-18
2365,16.4099,7.4971,34.9748,0.0000,2016-18
2366,17.2061,7.5656,34.8841,0.0000,2016-18
2367,16.2305,7.5101,34.9889,0.0000,2016-18
2368,16.4734,7.4945,34.9706,0.0000,2016-18
2369,15.0418,7.6186,35.0423,0.0000,2016-18
2370,15.1588,7.6215,35.0352,0.0000,2016-18
2371,15.3998,7.6235,35.0152,0.0000,2016-18
2372,15.4590,7.6204,35.0170,0.0000,2016-18
2373,15.5059,7.6165,35.0114,0.0000,2016-18
2374,16.5169,7.6170,34.7899,0.0000,2016-18
2375,16.0825,7.6071,34.8932,0.0000,2016-18
2376,15.4512,7.6126,35.0193,0.0000,2016-18
2377,15.5262,7.6128,35.0086,0.0000,2016-18
2378,15.4920,7.6107,35.0137,0.0000,2016-18
2379,14.4184,7.5620,35.0686,0.0000,2016-18
2380,14.4541,7.5629,35.0630,0.0000,2016-18
2381,14.5225,7.5647,35.0534,0.0000,2016-18
2382,14.6050,7.5669,35.0430,0.0000,2016-18
2383,16.4866,7.5311,34.9595,0.0000,2016-18
2384,17.5238,7.5698,34.8558,0.0000,2016-18
2385,16.7419,7.5052,34.9465,0.0000,2016-18
2386,16.5409,7.4836,34.9646,0.0000,2016-18
2387,15.0565,7.6194,35.0409,0.0000,2016-18
2388,15.2082,7.6223,35.0281,0.0000,2016-18
2389,15.4949,7.6243,35.0012,0.0000,2016-18
2390,15.5433,7.6205,35.0041,0.0000,2016-18
2391,16.8154,7.6275,34.7325,0.0000,2016-18
2392,16.3725,7.6363,34.8127,0.0000,2016-18
2393,15.4790,7.6083,35.0157,0.0000,2016-18
2394,15.5340,7.6080,35.0079,0.0000,2016-18
2395,15.5677,7.6089,35.0026,0.0000,2016-18
2396,14.4365,7.5628,35.0687,0.0000,2016-18
2397,14.4720,7.5636,35.0631,0.0000,2016-18
2398,14.5364,7.5652,35.0539,0.0000,2016-18
2399,14.6134,7.5675,35.0443,0.0000,2016-18
2400,16.4838,7.5312,34.9605,0.0000,2016-18
2401,17.6180,7.5702,34.8449,0.0000,2016-18
2402,16.8057,7.4838,34.9426,0.0000,2016-18
2403,16.5958,7.4680,34.9587,0.0000,2016-18
2404,15.0662,7.6200,35.0400,0.0000,2016-18
2405,15.2499,7.6234,35.0220,0.0000,2016-18
2406,15.5942,7.6259,34.9854,0.0000,2016-18
2407,15.6408,7.6212,34.9890,0.0000,2016-18
2408,17.1270,7.6377,34.6727,0.0000,2016-18
2409,16.6255,7.6439,34.7663,0.0000,2016-18
2410,15.5222,7.6048,35.0096,0.0000,2016-18
2411,15.5747,7.6049,35.0019,0.0000,2016-18
2412,15.5898,7.6050,34.9995,0.0000,2016-18
2413,15.7622,7.5624,34.9866,0.0000,2016-18
2414,14.4565,7.5635,35.0688,0.0000,2016-18
2415,14.4893,7.5642,35.0634,0.0000,2016-18
2416,14.5527,7.5659,35.0544,0.0000,2016-18
2417,14.6276,7.5682,35.0452,0.0000,2016-18
2418,16.7831,7.5411,34.9305,0.0000,2016-18
2419,17.6331,7.5687,34.8413,0.0000,2016-18
2420,16.8123,7.4411,34.9395,0.0000,2016-18
2421,16.8062,7.4307,34.9367,0.0000,2016-18
2422,15.0840,7.6217,35.0383,0.0000,2016-18
2423,15.2841,7.6246,35.0170,0.0000,2016-18
2424,15.6785,7.6281,34.9707,0.0000,2016-18
2425,15.7672,7.6231,34.9694,0.0000,2016-18
2426,17.4692,7.6478,34.6067,0.0000,2016-18
2427,17.0388,7.6549,34.6877,0.0000,2016-18
2428,15.6260,7.6003,34.9948,0.0000,2016-18
2429,15.6319,7.5817,34.9962,0.0000,2016-18
2430,15.6822,7.6030,34.9862,0.0000,2016-18
2431,15.6599,7.6040,34.9892,0.0000,2016-18
2432,15.6563,7.5972,34.9905,0.0000,2016-18
2433,15.8599,7.5435,34.9800,0.0000,2016-18
2434,14.4724,7.5642,35.0690,0.0000,2016-18
2435,14.5071,7.5649,35.0635,0.0000,2016-18
2436,14.5735,7.5666,35.0544,0.0000,2016-18
2437,14.6573,7.5692,35.0447,0.0000,2016-18
2438,17.2501,7.5528,34.8827,0.0000,2016-18
2439,17.4686,7.5514,34.8688,0.0000,2016-18
2440,18.2737,7.5779,34.7804,0.0000,2016-18
2441,15.0924,7.6226,35.0376,0.0000,2016-18
2442,15.3005,7.6256,35.0145,0.0000,2016-18
2443,15.7281,7.6301,34.9608,0.0000,2016-18
2444,15.8970,7.6260,34.9479,0.0000,2016-18
2445,17.7928,7.6522,34.5461,0.0000,2016-18
2446,17.5906,7.6691,34.5758,0.0000,2016-18
2447,15.6852,7.5949,34.9869,0.0000,2016-18
2448,15.7453,7.5602,34.9852,0.0000,2016-18
2449,15.7222,7.5995,34.9808,0.0000,2016-18
2450,15.6836,7.5502,34.9941,0.0000,2016-18
2451,15.7816,7.5383,34.9842,0.0000,2016-18
2452,15.6823,7.5941,34.9874,0.0000,2016-18
2453,15.7453,7.5718,34.9833,0.0000,2016-18
2454,15.7708,7.5898,34.9764,0.0000,2016-18
2455,15.9070,7.5336,34.9780,0.0000,2016-18
2456,14.4900,7.5650,35.0692,0.0000,2016-18
2457,14.5256,7.5656,35.0636,0.0000,2016-18
2458,14.5985,7.5674,35.0540,0.0000,2016-18
2459,14.7217,7.5707,35.0410,0.0000,2016-18
2460,17.6638,7.5497,34.8505,0.0000,2016-18
2461,17.3330,7.5318,34.8892,0.0000,2016-18
2462,19.7246,7.5958,34.6500,0.0000,2016-18
2463,17.7738,7.5519,34.8480,0.0000,2016-18
2464,17.4504,7.5245,34.8818,0.0000,2016-18
2465,15.0978,7.6232,35.0372,0.0000,2016-18
2466,15.3063,7.6261,35.0137,0.0000,2016-18
2467,15.7496,7.6315,34.9560,0.0000,2016-18
2468,15.9981,7.6288,34.9298,0.0000,2016-18
2469,15.7701,7.5628,34.9825,0.0000,2016-18
2470,15.7641,7.5535,34.9834,0.0000,2016-18
2471,15.8274,7.5274,34.9819,0.0000,2016-18
2472,15.8634,7.5142,34.9797,0.0000,2016-18
2473,15.7942,7.4322,34.9890,0.0000,2016-18
2474,15.8558,7.4831,34.9844,0.0000,2016-18
2475,15.8908,7.4799,34.9808,0.0000,2016-18
2476,15.7812,7.5572,34.9817,0.0000,2016-18
2477,15.8520,7.5461,34.9770,0.0000,2016-18
2478,15.8383,7.5453,34.9782,0.0000,2016-18
2479,15.9487,7.5232,34.9762,0.0000,2016-18
2480,15.9860,7.5034,34.9730,0.0000,2016-18
2481,14.5099,7.5660,35.0692,0.0000,2016-18
2482,14.5478,7.5665,35.0636,0.0000,2016-18
2483,14.6428,7.5687,35.0520,0.0000,2016-18
2484,14.8833,7.5740,35.0287,0.0000,2016-18
2485,18.0146,7.5419,34.8256,0.0000,2016-18
2486,20.4620,7.5979,34.6021,0.0000,2016-18
2487,18.3031,7.5563,34.8003,0.0000,2016-18
2488,18.0560,7.5281,34.8259,0.0000,2016-18
2489,15.1060,7.6239,35.0364,0.0000,2016-18
2490,15.3140,7.6266,35.0127,0.0000,2016-18
2491,15.7560,7.6324,34.9545,0.0000,2016-18
2492,16.0606,7.6312,34.9177,0.0000,2016-18
2493,15.8930,7.5199,34.9778,0.0000,2016-18
2494,15.9156,7.4978,34.9773,0.0000,2016-18
2495,15.9163,7.4758,34.9783,0.0000,2016-18
2496,15.9131,7.4530,34.9817,0.0000,2016-18
2497,15.9076,7.4614,34.9818,0.0000,2016-18
2498,15.9358,7.5178,34.9705,0.0000,2016-18
2499,15.8949,7.4319,34.9832,0.0000,2016-18
2500,15.9074,7.3980,34.9830,0.0000,2016-18
2501,15.9190,7.5440,34.9698,0.0000,2016-18
2502,15.9473,7.5233,34.9723,0.0000,2016-18
2503,15.9599,7.5338,34.9671,0.0000,2016-18
2504,16.5898,7.2550,34.9224,0.0000,2016-18
2505,16.3480,7.3736,34.9398,0.0000,2016-18
2506,15.9812,7.5087,34.9735,0.0000,2016-18
2507,15.9987,7.4728,34.9693,0.0000,2016-18
2508,14.5424,7.5674,35.0682,0.0000,2016-18
2509,14.5720,7.5674,35.0633,0.0000,2016-18
2510,14.6844,7.5699,35.0500,0.0000,2016-18
2511,15.1104,7.5787,35.0124,0.0000,2016-18
2512,15.3277,7.5768,35.0041,0.0000,2016-18
2513,18.5380,7.5348,34.7827,0.0000,2016-18
2514,21.4671,7.6043,34.5231,0.0000,2016-18
2515,20.5892,7.5986,34.5696,0.0000,2016-18
2516,18.8553,7.5421,34.7413,0.0000,2016-18
2517,19.8754,7.5510,34.6482,0.0000,2016-18
2518,15.1145,7.6249,35.0356,0.0000,2016-18
2519,15.3191,7.6271,35.0120,0.0000,2016-18
2520,15.7580,7.6330,34.9540,0.0000,2016-18
2521,16.0919,7.6330,34.9112,0.0000,2016-18
2522,15.9724,7.4940,34.9736,0.0000,2016-18
2523,15.9839,7.4699,34.9740,0.0000,2016-18
2524,15.9443,7.4244,34.9786,0.0000,2016-18
2525,15.9093,7.4252,34.9828,0.0000,2016-18
2526,15.8938,7.3652,34.9849,0.0000,2016-18
2527,15.9869,7.4870,34.9698,0.0000,2016-18
2528,15.9909,7.5130,34.9631,0.0000,2016-18
2529,15.9431,7.4195,34.9772,0.0000,2016-18
2530,15.9864,7.4746,34.9679,0.0000,2016-18
2531,15.9068,7.3641,34.9830,0.0000,2016-18
2532,15.9585,7.4185,34.9750,0.0000,2016-18
2533,16.0227,7.5150,34.9666,0.0000,2016-18
2534,16.0297,7.5004,34.9714,0.0000,2016-18
2535,16.0299,7.4896,34.9719,0.0000,2016-18
2536,16.2072,7.4106,34.9551,0.0000,2016-18
2537,16.1327,7.4915,34.9534,0.0000,2016-18
2538,16.5839,7.2013,34.9264,0.0000,2016-18
2539,16.7141,7.2979,34.9144,0.0000,2016-18
2540,15.9969,7.4917,34.9708,0.0000,2016-18
2541,15.9923,7.4557,34.9679,0.0000,2016-18
2542,14.6037,7.5688,35.0636,0.0000,2016-18
2543,14.6060,7.5682,35.0615,0.0000,2016-18
2544,14.7258,7.5711,35.0476,0.0000,2016-18
2545,15.3487,7.5839,34.9926,0.0000,2016-18
2546,15.9140,7.5803,34.9639,0.0000,2016-18
2547,17.1004,7.5884,34.8793,0.0000,2016-18
2548,18.6664,7.5220,34.7738,0.0000,2016-18
2549,21.4661,7.5882,34.5426,0.0000,2016-18
2550,17.9771,7.3666,34.8451,0.0000,2016-18
2551,17.7147,7.1347,34.8706,0.0000,2016-18
2552,18.9310,7.4346,34.7380,0.0000,2016-18
2553,19.9442,7.5379,34.6527,0.0000,2016-18
2554,18.8732,7.4206,34.7497,0.0000,2016-18
2555,15.1200,7.6258,35.0353,0.0000,2016-18
2556,15.3257,7.6277,35.0112,0.0000,2016-18
2557,15.7633,7.6336,34.9531,0.0000,2016-18
2558,16.1087,7.6342,34.9076,0.0000,2016-18
2559,16.0393,7.4462,34.9723,0.0000,2016-18
2560,16.0187,7.4348,34.9736,0.0000,2016-18
2561,16.0004,7.3833,34.9765,0.0000,2016-18
2562,15.9413,7.4027,34.9800,0.0000,2016-18
2563,15.9088,7.3543,34.9839,0.0000,2016-18
2564,15.9911,7.3651,34.9760,0.0000,2016-18
2565,15.9674,7.3816,34.9770,0.0000,2016-18
2566,16.0143,7.4664,34.9689,0.0000,2016-18
2567,16.0021,7.4727,34.9675,0.0000,2016-18
2568,15.9721,7.3997,34.9737,0.0000,2016-18
2569,15.9740,7.3628,34.9753,0.0000,2016-18
2570,16.1497,7.4770,34.9546,0.0000,2016-18
2571,16.1224,7.4745,34.9648,0.0000,2016-18
2572,16.1169,7.4289,34.9674,0.0000,2016-18
2573,16.2537,7.4089,34.9515,0.0000,2016-18
2574,16.2061,7.4565,34.9509,0.0000,2016-18
2575,16.5316,7.1721,34.9292,0.0000,2016-18
2576,16.8281,7.2957,34.9043,0.0000,2016-18
2577,16.0037,7.4675,34.9679,0.0000,2016-18
2578,14.7584,7.5712,35.0495,0.0000,2016-18
2579,14.6646,7.5693,35.0571,0.0000,2016-18
2580,14.7714,7.5723,35.0446,0.0000,2016-18
2581,15.5458,7.5882,34.9742,0.0000,2016-18
2582,16.1265,7.5709,34.9563,0.0000,2016-18
2583,20.7901,7.6553,34.5591,0.0000,2016-18
2584,17.0988,7.5741,34.8958,0.0000,2016-18
2585,16.4575,7.5169,34.9650,0.0000,2016-18
2586,18.4722,7.5068,34.7891,0.0000,2016-18
2587,19.6685,7.5272,34.6965,0.0000,2016-18
2588,17.7876,7.2247,34.8695,0.0000,2016-18
2589,17.7396,7.0972,34.8737,0.0000,2016-18
2590,19.9154,7.5201,34.6681,0.0000,2016-18
2591,19.6115,7.4401,34.6958,0.0000,2016-18
2592,15.1312,7.6268,35.0342,0.0000,2016-18
2593,15.3395,7.6285,35.0094,0.0000,2016-18
2594,15.7658,7.6340,34.9522,0.0000,2016-18
2595,16.1215,7.6349,34.9043,0.0000,2016-18
2596,16.0793,7.3793,34.9715,0.0000,2016-18
2597,16.0367,7.3190,34.9764,0.0000,2016-18
2598,15.9537,7.3282,34.9814,0.0000,2016-18
2599,16.0027,7.3084,34.9785,0.0000,2016-18
2600,16.0352,7.3286,34.9751,0.0000,2016-18
2601,15.9882,7.3346,34.9757,0.0000,2016-18
2602,16.0463,7.3078,34.9736,0.0000,2016-18
2603,16.2261,7.4316,34.9526,0.0000,2016-18
2604,16.2005,7.4300,34.9597,0.0000,2016-18
2605,16.2025,7.3487,34.9644,0.0000,2016-18
2606,16.1583,7.2937,34.9698,0.0000,2016-18
2607,16.2832,7.3951,34.9511,0.0000,2016-18
2608,16.3270,7.3368,34.9547,0.0000,2016-18
2609,16.5886,7.3469,34.9323,0.0000,2016-18
2610,16.4484,7.1713,34.9335,0.0000,2016-18
2611,16.0757,7.4651,34.9550,0.0000,2016-18
2612,15.1476,7.5760,35.0113,0.0000,2016-18
2613,14.7576,7.5706,35.0487,0.0000,2016-18
2614,14.8244,7.5735,35.0409,0.0000,2016-18
2615,15.7163,7.5920,34.9580,0.0000,2016-18
2616,16.2329,7.5534,34.9617,0.0000,2016-18
2617,16.6675,7.5409,34.9502,0.0000,2016-18
2618,16.4687,7.4956,34.9718,0.0000,2016-18
2619,19.2991,7.5003,34.7245,0.0000,2016-18
2620,17.7591,7.1547,34.8796,0.0000,2016-18
2621,17.7116,7.0827,34.8806,0.0000,2016-18
2622,20.0573,7.5050,34.6694,0.0000,2016-18
2623,20.0838,7.4493,34.6692,0.0000,2016-18
2624,15.1443,7.6278,35.0329,0.0000,2016-18
2625,15.3532,7.6291,35.0075,0.0000,2016-18
2626,15.1657,7.6303,35.0318,0.0000,2016-18
2627,15.7663,7.6342,34.9521,0.0000,2016-18
2628,16.1335,7.6355,34.9003,0.0000,2016-18
2629,16.3082,7.5984,34.8772,0.0000,2016-18
2630,16.1184,7.2719,34.9733,0.0000,2016-18
2631,16.1176,7.2392,34.9750,0.0000,2016-18
2632,16.1117,7.2188,34.9770,0.0000,2016-18
2633,16.0088,7.2776,34.9804,0.0000,2016-18
2634,16.0472,7.2618,34.9795,0.0000,2016-18
2635,16.1318,7.2391,34.9758,0.0000,2016-18
2636,16.1918,7.2291,34.9704,0.0000,2016-18
2637,16.3468,7.3084,34.9605,0.0000,2016-18
2638,16.3219,7.3212,34.9640,0.0000,2016-18
2639,16.3947,7.2344,34.9633,0.0000,2016-18
2640,16.3637,7.1877,34.9655,0.0000,2016-18
2641,16.3296,7.1484,34.9687,0.0000,2016-18
2642,16.5542,7.3656,34.9317,0.0000,2016-18
2643,16.4087,7.2672,34.9731,0.0000,2016-18
2644,16.4672,7.2053,34.9654,0.0000,2016-18
2645,16.5200,7.1398,34.9614,0.0000,2016-18
2646,16.6703,7.3304,34.9276,0.0000,2016-18
2647,16.7016,7.3202,34.9269,0.0000,2016-18
2648,16.6616,7.3436,34.9269,0.0000,2016-18
2649,16.6029,7.3638,34.9274,0.0000,2016-18
2650,16.3608,7.1836,34.9378,0.0000,2016-18
2651,16.1296,7.4711,34.9433,0.0000,2016-18
2652,16.5904,7.5929,34.8688,0.0000,2016-18
2653,15.2009,7.5766,35.0068,0.0000,2016-18
2654,22.5809,7.6619,34.2716,0.0000,2016-18
2655,15.2165,7.5777,35.0085,0.0000,2016-18
2656,14.9638,7.5766,35.0297,0.0000,2016-18
2657,15.9347,7.5977,34.9399,0.0000,2016-18
2658,17.4545,7.6273,34.7992,0.0000,2016-18
2659,19.6294,7.5493,34.5590,0.0000,2016-18
2660,16.5077,7.5401,34.9531,0.0000,2016-18
2661,16.5611,7.5123,34.9671,0.0000,2016-18
2662,16.5470,7.4701,34.9685,0.0000,2016-18
2663,19.9181,7.4922,34.6717,0.0000,2016-18
2664,17.8736,7.1701,34.8746,0.0000,2016-18
2665,17.8001,7.0662,34.8755,0.0000,2016-18
2666,20.0189,7.4853,34.6848,0.0000,2016-18
2667,20.3774,7.4550,34.6503,0.0000,2016-18
2668,15.1591,7.6286,35.0313,0.0000,2016-18
2669,15.3708,7.6293,35.0052,0.0000,2016-18
2670,15.1714,7.6345,35.0314,0.0000,2016-18
2671,15.7662,7.6343,34.9520,0.0000,2016-18
2672,15.1799,7.6276,35.0308,0.0000,2016-18
2673,15.1820,7.6358,35.0309,0.0000,2016-18
2674,16.1335,7.6361,34.8999,0.0000,2016-18
2675,16.2942,7.6077,34.8784,0.0000,2016-18
2676,16.7403,7.6033,34.8175,0.0000,2016-18
2677,16.8298,7.6220,34.7935,0.0000,2016-18
2678,16.3303,7.1250,34.9697,0.0000,2016-18
2679,16.2029,7.1942,34.9742,0.0000,2016-18
2680,16.3993,7.1033,34.9666,0.0000,2016-18
2681,16.3440,7.0904,34.9692,0.0000,2016-18
2682,16.5584,7.1331,34.9609,0.0000,2016-18
2683,16.5518,7.1505,34.9620,0.0000,2016-18
2684,16.6155,7.0749,34.9593,0.0000,2016-18
2685,16.6263,7.0354,34.9596,0.0000,2016-18
2686,16.5780,7.0405,34.9618,0.0000,2016-18
2687,16.5946,7.0237,34.9621,0.0000,2016-18
2688,16.5189,7.0472,34.9643,0.0000,2016-18
2689,16.6481,7.3518,34.9267,0.0000,2016-18
2690,16.6674,7.3383,34.9270,0.0000,2016-18
2691,16.7505,7.3227,34.9217,0.0000,2016-18
2692,16.8532,7.2579,34.9227,0.0000,2016-18
2693,16.7598,7.3323,34.9189,0.0000,2016-18
2694,16.6924,7.3436,34.9239,0.0000,2016-18
2695,16.3840,7.2202,34.9239,0.0000,2016-18
2696,16.0766,7.4394,34.9490,0.0000,2016-18
2697,17.5694,7.6071,34.7754,0.0000,2016-18
2698,15.5797,7.5822,34.9707,0.0000,2016-18
2699,19.3666,7.6289,34.6076,0.0000,2016-18
2700,15.3035,7.5783,35.0043,0.0000,2016-18
2701,23.1337,7.6733,34.2170,0.0000,2016-18
2702,20.5610,7.6467,34.4877,0.0000,2016-18
2703,15.1059,7.5804,35.0194,0.0000,2016-18
2704,15.9990,7.6015,34.9393,0.0000,2016-18
2705,16.1500,7.6118,34.9411,0.0000,2016-18
2706,17.4953,7.6464,34.8017,0.0000,2016-18
2707,20.3319,7.6407,34.4356,0.0000,2016-18
2708,16.2347,7.6164,34.9378,0.0000,2016-18
2709,18.1343,7.5608,34.8227,0.0000,2016-18
2710,16.6307,7.4836,34.9633,0.0000,2016-18
2711,17.0707,7.4599,34.9320,0.0000,2016-18
2712,23.1320,7.5457,34.3971,0.0000,2016-18
2713,22.4939,7.5036,34.4384,0.0000,2016-18
2714,21.1303,7.4909,34.5945,0.0000,2016-18
2715,20.6539,7.4562,34.6308,0.0000,2016-18
2716,15.1739,7.6292,35.0296,0.0000,2016-18
2717,15.3888,7.6294,35.0028,0.0000,2016-18
2718,15.7786,7.6343,34.9498,0.0000,2016-18
2719,16.1437,7.6367,34.8979,0.0000,2016-18
2720,15.2135,7.6261,35.0270,0.0000,2016-18
2721,15.2147,7.6327,35.0272,0.0000,2016-18
2722,17.0933,7.6009,34.7581,0.0000,2016-18
2723,17.2691,7.6313,34.7064,0.0000,2016-18
2724,16.7777,7.3143,34.9222,0.0000,2016-18
2725,16.8931,7.2753,34.9188,0.0000,2016-18
2726,17.0471,7.2312,34.9136,0.0000,2016-18
2727,16.9167,7.2337,34.9203,0.0000,2016-18
2728,16.8503,7.3132,34.9144,0.0000,2016-18
2729,16.4591,7.2399,34.9061,0.0000,2016-18
2730,15.8520,7.2698,34.9782,0.0000,2016-18
2731,17.6738,7.6100,34.7662,0.0000,2016-18
2732,15.8623,7.5885,34.9481,0.0000,2016-18
2733,15.6870,7.5846,34.9626,0.0000,2016-18
2734,18.6050,7.6171,34.6835,0.0000,2016-18
2735,17.9198,7.6138,34.7477,0.0000,2016-18
2736,17.7613,7.6119,34.7588,0.0000,2016-18
2737,15.7139,7.5858,34.9627,0.0000,2016-18
2738,15.3940,7.5810,35.0002,0.0000,2016-18
2739,19.4265,7.6347,34.6050,0.0000,2016-18
2740,15.1483,7.5817,35.0185,0.0000,2016-18
2741,23.7670,7.6813,34.1516,0.0000,2016-18
2742,23.5757,7.6786,34.1718,0.0000,2016-18
2743,23.1779,7.6734,34.2137,0.0000,2016-18
2744,15.4470,7.5888,34.9946,0.0000,2016-18
2745,15.9852,7.6017,34.9435,0.0000,2016-18
2746,15.9891,7.6021,34.9437,0.0000,2016-18
2747,15.9802,7.6014,34.9465,0.0000,2016-18
2748,16.0093,7.6002,34.9488,0.0000,2016-18
2749,16.1020,7.6120,34.9509,0.0000,2016-18
2750,17.3977,7.6507,34.8135,0.0000,2016-18
2751,19.5711,7.6603,34.5335,0.0000,2016-18
2752,16.2601,7.6199,34.9424,0.0000,2016-18
2753,22.5113,7.6452,34.4680,0.0000,2016-18
2754,21.3458,7.5872,34.5702,0.0000,2016-18
2755,17.8194,7.4727,34.8762,0.0000,2016-18
2756,17.8242,7.4792,34.8640,0.0000,2016-18
2757,25.2226,7.5737,34.2364,0.0000,2016-18
2758,22.1206,7.4685,34.4611,0.0000,2016-18
2759,23.6021,7.5280,34.3649,0.0000,2016-18
2760,21.6283,7.4668,34.5463,0.0000,2016-18
2761,15.1986,7.6292,35.0267,0.0000,2016-18
2762,15.4060,7.6295,35.0004,0.0000,2016-18
2763,15.7786,7.6341,34.9498,0.0000,2016-18
2764,16.1253,7.6362,34.9001,0.0000,2016-18
2765,15.2942,7.6252,35.0166,0.0000,2016-18
2766,15.2886,7.6342,35.0177,0.0000,2016-18
2767,17.3347,7.5998,34.7142,0.0000,2016-18
2768,17.5354,7.6328,34.6561,0.0000,2016-18
2769,16.8656,7.2835,34.9206,0.0000,2016-18
2770,16.9774,7.2458,34.9179,0.0000,2016-18
2771,17.1310,7.2084,34.9110,0.0000,2016-18
2772,17.2566,7.1792,34.9059,0.0000,2016-18
2773,16.9102,7.2828,34.9155,0.0000,2016-18
2774,16.4191,7.2111,34.9138,0.0000,2016-18
2775,15.7745,7.1804,34.9900,0.0000,2016-18
2776,17.4501,7.6097,34.7935,0.0000,2016-18
2777,15.8915,7.5907,34.9479,0.0000,2016-18
2778,15.7685,7.5884,34.9612,0.0000,2016-18
2779,18.8135,7.6240,34.6662,0.0000,2016-18
2780,17.9283,7.6142,34.7478,0.0000,2016-18
2781,19.4069,7.6349,34.6075,0.0000,2016-18
2782,19.1867,7.6312,34.6293,0.0000,2016-18
2783,17.6557,7.6120,34.7764,0.0000,2016-18
2784,15.6237,7.5868,34.9832,0.0000,2016-18
2785,15.4108,7.5828,35.0012,0.0000,2016-18
2786,15.2110,7.5832,35.0164,0.0000,2016-18
2787,23.6757,7.6748,34.1620,0.0000,2016-18
2788,15.2900,7.5856,35.0122,0.0000,2016-18
2789,15.4991,7.5907,34.9929,0.0000,2016-18
2790,15.9511,7.6013,34.9498,0.0000,2016-18
2791,15.9512,7.6012,34.9507,0.0000,2016-18
2792,15.9626,7.6009,34.9511,0.0000,2016-18
2793,15.9782,7.5999,34.9500,0.0000,2016-18
2794,16.0504,7.5992,34.9504,0.0000,2016-18
2795,16.0886,7.6107,34.9530,0.0000,2016-18
