Cell,Age,Oxy,Sal,Hypoxia,Period
3982,72.2902,13.7892,35.8581,25.0000,2016-18
3983,72.0691,14.2221,35.8718,41.0714,2016-18
3984,76.0290,15.6020,35.7942,46.4286,2016-18
3985,74.5558,14.9568,35.8180,41.0714,2016-18
3986,66.0468,8.8199,35.9400,3.5714,2016-18
3987,66.0203,8.6545,35.9350,3.5714,2016-18
3988,62.2033,7.5669,36.0115,0.0000,2016-18
3989,60.9675,7.3278,36.0426,0.0000,2016-18
3990,63.3912,7.7231,35.9834,1.7857,2016-18
3991,62.6054,7.6188,35.9995,1.7857,2016-18
3992,66.2374,8.6249,35.9272,1.7857,2016-18
3993,65.9986,8.4060,35.9272,1.7857,2016-18
3994,65.0574,8.1264,35.9480,1.7857,2016-18
3995,64.6850,7.9344,35.9508,1.7857,2016-18
3996,63.6755,7.7230,35.9741,1.7857,2016-18
3997,54.8670,6.6822,36.1396,0.0000,2016-18
3998,56.0018,6.7431,36.1151,0.0000,2016-18
3999,59.6691,7.1233,36.0618,0.0000,2016-18
4000,58.7295,6.9754,36.0639,0.0000,2016-18
4001,57.2834,6.7932,36.0858,0.0000,2016-18
4002,60.5308,7.2031,36.0430,0.0000,2016-18
4003,52.2777,6.4119,36.1822,0.0000,2016-18
4004,51.1767,6.3081,36.2005,0.0000,2016-18
4005,53.3753,6.5076,36.1612,0.0000,2016-18
4006,54.5742,6.5921,36.1375,0.0000,2016-18
4007,50.4701,7.1500,36.1885,0.0000,2016-18
4008,50.0583,8.0192,36.1810,0.0000,2016-18
4009,50.6727,6.5914,36.1960,0.0000,2016-18
4010,50.3971,8.0932,36.1705,0.0000,2016-18
4011,50.7810,6.3427,36.2004,0.0000,2016-18
4012,51.5729,12.4975,36.0330,58.9286,2016-18
4013,51.7627,14.4916,36.0232,58.9286,2016-18
4014,51.1430,14.4926,36.0660,46.4286,2016-18
4015,50.9191,12.5142,36.1040,28.5714,2016-18
4016,51.2135,12.4835,36.0924,28.5714,2016-18
4017,50.9072,9.3666,36.1314,3.5714,2016-18
4018,52.2720,15.0627,36.0127,55.3571,2016-18
4019,51.4430,8.2507,36.1361,0.0000,2016-18
4020,51.3431,7.3960,36.1627,0.0000,2016-18
4021,51.3443,7.7544,36.1524,0.0000,2016-18
4022,52.0007,7.4294,36.1411,0.0000,2016-18
4023,40.3325,7.2104,36.6892,1.7857,2016-18
4024,41.0364,6.1679,36.7468,3.5714,2016-18
4025,40.5706,6.9363,36.6756,0.0000,2016-18
4026,40.4368,7.0432,36.6547,0.0000,2016-18
4027,39.3162,5.4635,35.6142,0.0000,2016-18
4028,39.2923,5.4541,35.6137,0.0000,2016-18
4029,39.3706,5.4447,35.6119,0.0000,2016-18
4030,31.3694,6.1999,35.7655,0.0000,2016-18
4031,43.5355,7.0107,35.7182,33.9286,2016-18
4032,42.9380,4.6667,35.7075,10.7143,2016-18
4033,31.7484,6.6724,35.7998,0.0000,2016-18
4034,31.7731,6.6503,35.7997,0.0000,2016-18
4035,31.7751,6.6694,35.8058,0.0000,2016-18
4036,31.9506,6.6688,35.7975,0.0000,2016-18
4037,31.5359,6.6627,35.8012,0.0000,2016-18
4038,31.5368,6.6616,35.8010,0.0000,2016-18
4039,35.2958,5.8826,35.8237,10.7143,2016-18
4040,64.5436,7.0745,37.9557,0.0000,2016-18
4041,61.1174,7.1571,37.7707,14.2857,2016-18
4042,50.3868,8.6356,37.1930,39.2857,2016-18
4043,50.9386,8.9307,37.2204,37.5000,2016-18
4044,55.1867,8.2436,37.4469,39.2857,2016-18
4045,51.1404,9.3289,37.2268,39.2857,2016-18
4046,58.2370,8.8509,37.6123,28.5714,2016-18
4047,54.5500,9.1521,37.4108,42.8571,2016-18
4048,45.6226,14.0552,36.9210,37.5000,2016-18
4049,44.9214,14.5645,36.8661,50.0000,2016-18
4050,49.1219,10.8248,37.1205,42.8571,2016-18
4051,46.8767,12.8364,36.9962,42.8571,2016-18
4052,47.7820,12.3444,37.0474,50.0000,2016-18
4053,47.8103,13.2412,37.0485,48.2143,2016-18
4054,66.1228,6.6484,38.0330,0.0000,2016-18
4055,68.1448,6.3144,38.1307,0.0000,2016-18
4056,66.8726,5.9425,38.0469,0.0000,2016-18
4057,64.4258,5.9612,37.9652,7.1429,2016-18
4058,66.8636,5.9864,38.0563,0.0000,2016-18
4059,61.9355,8.9356,37.8633,16.0714,2016-18
4060,68.3445,6.0915,38.1145,0.0000,2016-18
4061,68.2525,6.0736,38.1100,0.0000,2016-18
4062,71.0980,6.3912,38.2606,0.0000,2016-18
4063,71.6079,6.3594,38.3021,0.0000,2016-18
4064,70.3718,6.3711,38.2141,0.0000,2016-18
4065,72.2263,6.4783,38.3127,0.0000,2016-18
4066,72.1888,6.4444,38.3131,0.0000,2016-18
4067,72.1249,6.2814,38.3456,0.0000,2016-18
4068,72.4847,6.3688,38.3522,0.0000,2016-18
4069,44.5136,4.8495,36.8412,62.5000,2016-18
4070,44.7472,12.7420,36.8664,57.1429,2016-18
4071,76.2627,15.5396,35.7902,50.0000,2016-18
4072,77.3180,15.4994,35.7650,50.0000,2016-18
4073,78.0144,15.7733,35.7426,48.2143,2016-18
4074,71.3402,11.8566,35.8532,14.2857,2016-18
4075,70.3574,11.1223,35.8589,8.9286,2016-18
4076,68.8866,10.7428,35.8913,8.9286,2016-18
4077,72.7809,12.8279,35.8331,17.8571,2016-18
4078,67.6156,9.6147,35.9089,5.3571,2016-18
4079,72.9474,12.9896,35.8395,23.2143,2016-18
4080,75.1982,14.8940,35.8004,41.0714,2016-18
4081,74.5770,14.5350,35.8022,26.7857,2016-18
4082,76.1524,15.0558,35.7754,39.2857,2016-18
4083,67.6048,9.3498,35.9042,3.5714,2016-18
4084,67.2513,8.9696,35.9045,1.7857,2016-18
4085,61.7155,7.3197,36.0122,0.0000,2016-18
4086,60.8491,7.1975,36.0322,0.0000,2016-18
4087,62.8430,7.4352,35.9839,1.7857,2016-18
4088,61.9553,7.3036,36.0033,0.0000,2016-18
4089,67.3563,8.8681,35.8981,1.7857,2016-18
4090,66.4826,8.4243,35.9121,1.7857,2016-18
4091,65.4405,8.0262,35.9302,1.7857,2016-18
4092,64.8425,7.9175,35.9438,1.7857,2016-18
4093,63.7128,7.5021,35.9603,1.7857,2016-18
4094,62.9425,7.3971,35.9771,0.0000,2016-18
4095,55.5559,6.6471,36.1154,0.0000,2016-18
4096,56.4937,6.6970,36.0930,0.0000,2016-18
4097,59.7814,7.0027,36.0383,0.0000,2016-18
4098,58.1190,6.8175,36.0646,0.0000,2016-18
4099,57.4364,6.7398,36.0697,0.0000,2016-18
4100,51.8475,6.4030,36.1821,0.0000,2016-18
4101,53.1443,6.4767,36.1583,0.0000,2016-18
4102,54.1716,6.5454,36.1375,0.0000,2016-18
4103,55.1051,6.6029,36.1172,0.0000,2016-18
4104,51.6259,6.7211,36.1756,0.0000,2016-18
4105,51.7391,6.5169,36.1798,0.0000,2016-18
4106,51.9829,13.4935,36.0314,50.0000,2016-18
4107,52.3316,14.7262,36.0213,48.2143,2016-18
4108,51.8786,14.4472,36.0587,39.2857,2016-18
4109,51.8019,11.6443,36.0905,26.7857,2016-18
4110,51.6349,10.1734,36.1113,10.7143,2016-18
4111,51.8942,9.9674,36.1054,10.7143,2016-18
4112,51.6346,8.4367,36.1232,0.0000,2016-18
4113,52.1513,7.6886,36.1264,0.0000,2016-18
4114,52.8662,15.1013,35.9905,53.5714,2016-18
4115,52.8343,14.9521,36.0091,46.4286,2016-18
4116,52.7414,7.1588,36.1290,0.0000,2016-18
4117,51.9977,7.1028,36.1554,0.0000,2016-18
4118,52.7176,6.9758,36.1410,0.0000,2016-18
4119,52.6543,6.6927,36.1575,0.0000,2016-18
4120,53.3888,6.8951,36.1278,0.0000,2016-18
4121,40.5079,7.5962,36.6901,1.7857,2016-18
4122,41.2313,7.0912,36.7586,8.9286,2016-18
4123,40.6747,7.1782,36.6673,0.0000,2016-18
4124,40.1504,5.4102,35.5983,0.0000,2016-18
4125,39.8576,5.4150,35.6030,0.0000,2016-18
4126,42.1576,5.3250,35.5616,0.0000,2016-18
4127,39.8639,5.4101,35.6025,0.0000,2016-18
4128,32.1541,6.1513,35.7499,0.0000,2016-18
4129,44.4538,7.0934,35.7181,37.5000,2016-18
4130,43.5519,4.9341,35.7050,17.8571,2016-18
4131,44.4273,6.6853,35.7120,35.7143,2016-18
4132,31.6978,6.6786,35.8001,0.0000,2016-18
4133,31.6955,6.6820,35.8002,0.0000,2016-18
4134,32.0263,6.6391,35.7969,0.0000,2016-18
4135,31.5255,6.6499,35.8007,0.0000,2016-18
4136,31.3917,6.6272,35.8014,0.0000,2016-18
4137,31.7772,6.6665,35.7990,0.0000,2016-18
4138,31.6122,6.6296,35.7997,0.0000,2016-18
4139,62.8473,6.3423,37.8599,8.9286,2016-18
4140,58.0398,9.6040,37.5960,33.9286,2016-18
4141,47.3023,13.3466,37.0196,48.2143,2016-18
4142,48.3390,12.2190,37.0726,44.6429,2016-18
4143,51.6913,11.6055,37.2527,46.4286,2016-18
4144,47.7517,14.3619,37.0409,48.2143,2016-18
4145,54.6557,14.1210,37.4116,44.6429,2016-18
4146,50.7390,14.3821,37.1961,50.0000,2016-18
4147,45.3121,11.2743,36.9096,57.1429,2016-18
4148,45.6417,12.8867,36.9324,55.3571,2016-18
4149,46.1309,12.7881,36.9595,55.3571,2016-18
4150,46.2596,13.5231,36.9670,53.5714,2016-18
4151,64.8904,6.1344,37.9626,3.5714,2016-18
4152,73.5471,6.3043,38.4347,0.0000,2016-18
4153,77.3139,6.8298,38.6591,0.0000,2016-18
4154,66.1319,5.6546,38.0487,28.5714,2016-18
4155,67.6610,5.8422,38.1000,0.0000,2016-18
4156,64.1133,6.8658,37.9646,12.5000,2016-18
4157,68.2156,6.1157,38.1122,0.0000,2016-18
4158,64.9667,7.2690,38.0080,14.2857,2016-18
4159,71.1342,6.4306,38.2461,0.0000,2016-18
4160,71.4317,6.4778,38.2632,0.0000,2016-18
4161,69.4956,6.3480,38.1708,0.0000,2016-18
4162,71.5569,6.4601,38.2661,0.0000,2016-18
4163,72.8616,6.5251,38.3401,0.0000,2016-18
4164,73.2479,6.4506,38.3799,0.0000,2016-18
4165,73.5793,6.3696,38.4175,0.0000,2016-18
4166,75.8300,6.2994,38.5615,0.0000,2016-18
4167,78.1766,15.4811,35.7446,50.0000,2016-18
4168,78.9041,15.4147,35.7282,50.0000,2016-18
4169,78.9804,15.4249,35.7229,48.2143,2016-18
4170,78.1731,15.2237,35.7293,35.7143,2016-18
4171,76.6249,15.1743,35.7594,35.7143,2016-18
4172,72.3679,11.2553,35.8289,12.5000,2016-18
4173,71.1699,10.9748,35.8412,8.9286,2016-18
4174,73.0779,12.1799,35.8221,17.8571,2016-18
4175,69.3698,10.1329,35.8680,5.3571,2016-18
4176,71.1709,10.6821,35.8369,7.1429,2016-18
4177,70.3678,9.9529,35.8450,3.5714,2016-18
4178,74.6230,13.6993,35.7920,21.4286,2016-18
4179,75.9870,14.1297,35.7652,23.2143,2016-18
4180,68.5692,9.4237,35.8756,1.7857,2016-18
4181,67.9154,8.9907,35.8839,1.7857,2016-18
4182,60.7938,7.0846,36.0150,0.0000,2016-18
4183,61.5943,7.1679,35.9961,0.0000,2016-18
4184,68.2315,8.9080,35.8730,1.7857,2016-18
4185,67.3871,8.4858,35.8861,1.7857,2016-18
4186,66.3389,8.2515,35.9077,1.7857,2016-18
4187,65.5533,8.0067,35.9249,1.7857,2016-18
4188,64.6314,7.5810,35.9348,1.7857,2016-18
4189,63.7699,7.4585,35.9548,1.7857,2016-18
4190,62.4370,7.1610,35.9751,0.0000,2016-18
4191,61.5735,7.1264,35.9961,0.0000,2016-18
4192,55.9599,6.6529,36.0980,0.0000,2016-18
4193,56.7480,6.6967,36.0797,0.0000,2016-18
4194,58.9001,6.8433,36.0447,0.0000,2016-18
4195,58.0760,6.7678,36.0530,0.0000,2016-18
4196,57.4517,6.7344,36.0630,0.0000,2016-18
4197,52.8054,6.5224,36.1596,0.0000,2016-18
4198,53.9378,6.5616,36.1375,0.0000,2016-18
4199,54.7481,6.6087,36.1185,0.0000,2016-18
4200,55.5301,6.6544,36.1006,0.0000,2016-18
4201,52.4118,14.3059,36.0516,32.1429,2016-18
4202,52.8276,14.3139,36.0296,33.9286,2016-18
4203,52.2892,11.0567,36.0859,16.0714,2016-18
4204,52.5999,11.2767,36.0718,16.0714,2016-18
4205,52.3463,9.1129,36.1028,1.7857,2016-18
4206,52.6485,9.1045,36.0934,3.5714,2016-18
4207,52.3682,7.8188,36.1128,0.0000,2016-18
4208,52.8802,7.3430,36.1156,0.0000,2016-18
4209,53.4934,6.9772,36.1171,0.0000,2016-18
4210,53.4934,15.1730,35.9660,51.7857,2016-18
4211,53.1441,14.9001,36.0018,46.4286,2016-18
4212,53.5081,15.0121,35.9830,48.2143,2016-18
4213,53.0903,13.9683,36.0278,30.3571,2016-18
4214,53.5501,14.0843,36.0048,35.7143,2016-18
4215,54.0169,6.8485,36.1162,0.0000,2016-18
4216,53.4948,6.6889,36.1395,0.0000,2016-18
4217,54.1916,6.7037,36.1226,0.0000,2016-18
4218,54.8992,6.7308,36.1073,0.0000,2016-18
4219,40.6338,7.6861,36.6884,0.0000,2016-18
4220,41.3396,6.6594,36.7671,12.5000,2016-18
4221,41.7694,7.7228,36.7760,8.9286,2016-18
4222,40.7253,7.1747,36.6744,0.0000,2016-18
4223,40.6009,5.3772,35.5895,0.0000,2016-18
4224,40.3660,5.3797,35.5931,0.0000,2016-18
4225,40.3674,5.3754,35.5928,0.0000,2016-18
4226,41.3023,5.4225,35.5815,0.0000,2016-18
4227,32.3177,6.1451,35.7467,0.0000,2016-18
4228,45.1814,7.2075,35.7150,46.4286,2016-18
4229,44.9128,6.4650,35.7107,39.2857,2016-18
4230,44.3149,4.6017,35.7036,23.2143,2016-18
4231,31.6392,6.6659,35.8006,0.0000,2016-18
4232,31.5980,6.6716,35.8007,0.0000,2016-18
4233,31.7677,6.6724,35.7976,0.0000,2016-18
4234,31.6379,6.6637,35.7988,0.0000,2016-18
4235,32.0286,6.6901,35.7968,0.0000,2016-18
4236,31.4083,6.6363,35.8006,0.0000,2016-18
4237,31.2389,6.6003,35.8015,0.0000,2016-18
4238,31.9278,6.6726,35.7983,0.0000,2016-18
4239,61.1081,7.1322,37.7529,17.8571,2016-18
4240,57.9297,10.4882,37.5778,26.7857,2016-18
4241,53.6821,14.8028,37.3510,39.2857,2016-18
4242,46.5192,10.2838,36.9807,57.1429,2016-18
4243,48.9902,9.6942,37.1009,60.7143,2016-18
4244,47.4719,2.1237,37.0260,62.5000,2016-18
4245,51.4870,14.1007,37.2286,57.1429,2016-18
4246,65.8690,6.5248,38.0075,5.3571,2016-18
4247,78.1501,6.3154,38.6935,0.0000,2016-18
4248,81.7630,6.5736,38.9135,0.0000,2016-18
4249,79.5555,7.1464,38.7641,0.0000,2016-18
4250,63.7028,7.5719,37.8821,12.5000,2016-18
4251,67.2529,5.6373,38.1065,1.7857,2016-18
4252,68.2598,5.7204,38.1377,0.0000,2016-18
4253,65.9315,6.2099,38.0572,7.1429,2016-18
4254,69.3127,6.1264,38.1699,0.0000,2016-18
4255,72.5307,6.5804,38.3131,0.0000,2016-18
4256,73.5650,6.5923,38.3692,0.0000,2016-18
4257,72.2028,6.4420,38.2995,0.0000,2016-18
4258,73.5527,6.6452,38.3551,0.0000,2016-18
4259,73.1825,6.6444,38.3405,0.0000,2016-18
4260,74.3619,6.5315,38.4359,0.0000,2016-18
4261,74.7492,6.4506,38.4723,0.0000,2016-18
4262,80.3253,14.9303,35.6952,50.0000,2016-18
4263,79.6661,15.7133,35.7018,46.4286,2016-18
4264,78.5035,15.7021,35.7106,39.2857,2016-18
4265,77.3539,14.8833,35.7341,25.0000,2016-18
4266,75.8092,13.4031,35.7615,19.6429,2016-18
4267,77.4029,15.1295,35.7187,26.7857,2016-18
4268,72.5300,10.6889,35.8203,12.5000,2016-18
4269,72.1455,10.4760,35.8179,7.1429,2016-18
4270,74.7094,13.0740,35.7850,17.8571,2016-18
4271,73.9857,11.7641,35.7923,12.5000,2016-18
4272,69.4540,9.3618,35.8547,1.7857,2016-18
4273,71.3290,9.8997,35.8270,3.5714,2016-18
4274,71.1992,9.4890,35.8226,1.7857,2016-18
4275,69.5389,9.0841,35.8446,1.7857,2016-18
4276,59.6407,6.8663,36.0257,0.0000,2016-18
4277,68.3392,8.7443,35.8630,1.7857,2016-18
4278,67.4329,8.3700,35.8805,1.7857,2016-18
4279,66.4786,8.1054,35.8956,1.7857,2016-18
4280,66.1070,8.0911,35.9071,1.7857,2016-18
4281,64.8912,7.5817,35.9267,1.7857,2016-18
4282,62.7900,7.1726,35.9658,0.0000,2016-18
4283,64.3176,7.4173,35.9320,1.7857,2016-18
4284,62.9062,7.1521,35.9566,0.0000,2016-18
4285,62.4698,7.1081,35.9659,0.0000,2016-18
4286,60.3298,6.8919,36.0072,0.0000,2016-18
4287,60.6811,6.9075,35.9954,0.0000,2016-18
4288,56.2418,6.6967,36.0847,0.0000,2016-18
4289,56.8905,6.7340,36.0704,0.0000,2016-18
4290,58.6883,6.8016,36.0370,0.0000,2016-18
4291,58.0578,6.7715,36.0480,0.0000,2016-18
4292,57.3642,6.7719,36.0586,0.0000,2016-18
4293,55.5571,6.7698,36.0937,0.0000,2016-18
4294,52.9597,10.9350,36.0675,12.5000,2016-18
4295,53.3968,11.6561,36.0420,12.5000,2016-18
4296,53.0185,8.6803,36.0896,0.0000,2016-18
4297,53.3918,8.7817,36.0763,0.0000,2016-18
4298,53.0727,7.6096,36.1006,0.0000,2016-18
4299,53.5354,7.1895,36.1050,0.0000,2016-18
4300,54.0351,6.8928,36.1090,0.0000,2016-18
4301,54.2046,6.8927,36.1037,0.0000,2016-18
4302,54.6595,6.8206,36.1035,0.0000,2016-18
4303,54.0707,15.2896,35.9443,50.0000,2016-18
4304,53.8088,14.9953,35.9745,48.2143,2016-18
4305,54.4063,15.0667,35.9467,50.0000,2016-18
4306,54.0616,14.2105,35.9811,33.9286,2016-18
4307,53.8440,11.8474,36.0180,14.2857,2016-18
4308,54.2699,11.9021,35.9956,14.2857,2016-18
4309,40.7131,7.5248,36.6842,0.0000,2016-18
4310,41.1773,6.8394,36.7682,19.6429,2016-18
4311,42.0198,7.7242,36.7892,5.3571,2016-18
4312,40.7419,7.2764,36.6791,0.0000,2016-18
4313,41.1340,5.3380,35.5791,0.0000,2016-18
4314,40.8517,5.3464,35.5837,0.0000,2016-18
4315,40.8868,5.3414,35.5827,0.0000,2016-18
4316,39.9826,5.5658,35.6095,0.0000,2016-18
4317,45.7337,7.4994,35.7120,48.2143,2016-18
4318,45.4246,6.8735,35.7079,39.2857,2016-18
4319,44.9769,4.5276,35.7016,28.5714,2016-18
4320,31.4630,6.6621,35.8016,0.0000,2016-18
4321,31.4628,6.6614,35.8012,0.0000,2016-18
4322,32.0939,6.6989,35.7957,0.0000,2016-18
4323,31.7935,6.6605,35.7972,0.0000,2016-18
4324,32.0684,6.6867,35.7964,0.0000,2016-18
4325,31.2731,6.5982,35.7996,0.0000,2016-18
4326,31.1180,6.5689,35.7998,0.0000,2016-18
4327,31.3781,6.5856,35.7981,0.0000,2016-18
4328,32.0315,6.6777,35.7972,0.0000,2016-18
4329,57.4685,11.4012,37.5452,26.7857,2016-18
4330,55.8888,15.8519,37.4112,44.6429,2016-18
4331,52.7373,13.5199,37.2687,48.2143,2016-18
4332,80.4604,6.2807,38.8065,0.0000,2016-18
4333,85.3763,6.0700,39.0893,0.0000,2016-18
4334,75.8370,6.5318,38.5119,0.0000,2016-18
4335,81.0725,7.6292,38.8448,1.7857,2016-18
4336,64.8951,9.3797,37.9381,28.5714,2016-18
4337,86.7481,6.0434,39.1649,0.0000,2016-18
4338,58.2807,15.0265,37.5242,42.8571,2016-18
4339,68.9494,6.0612,38.1919,3.5714,2016-18
4340,70.1234,6.1002,38.2279,0.0000,2016-18
4341,66.8824,6.5703,38.1080,10.7143,2016-18
4342,70.0521,6.1175,38.2127,0.0000,2016-18
4343,71.4889,6.2707,38.2786,0.0000,2016-18
4344,73.1226,6.6203,38.3458,0.0000,2016-18
4345,74.2756,6.7379,38.3921,0.0000,2016-18
4346,74.1530,6.6803,38.3898,0.0000,2016-18
4347,74.9125,6.6770,38.4412,0.0000,2016-18
4348,73.9625,6.6396,38.3769,0.0000,2016-18
4349,74.9291,6.8031,38.4159,0.0000,2016-18
4350,74.7085,6.6953,38.4100,0.0000,2016-18
4351,75.1935,6.8316,38.4252,0.0000,2016-18
4352,81.2817,13.4631,35.6766,50.0000,2016-18
4353,80.0952,15.0566,35.6879,44.6429,2016-18
4354,78.7290,15.0952,35.6981,28.5714,2016-18
4355,77.7694,15.2264,35.7027,21.4286,2016-18
4356,76.4573,13.9832,35.7397,16.0714,2016-18
4357,75.7218,13.0133,35.7584,16.0714,2016-18
4358,76.5823,14.4917,35.7231,14.2857,2016-18
4359,74.8429,11.8843,35.7695,10.7143,2016-18
4360,73.9816,11.2640,35.7888,10.7143,2016-18
4361,76.8805,14.3383,35.7080,12.5000,2016-18
4362,73.1886,10.6767,35.7941,5.3571,2016-18
4363,72.5083,9.9378,35.8003,1.7857,2016-18
4364,70.7835,9.1037,35.8205,1.7857,2016-18
4365,69.5391,8.9344,35.8404,1.7857,2016-18
4366,72.2829,9.5980,35.7970,1.7857,2016-18
4367,68.7674,8.5921,35.8477,1.7857,2016-18
4368,68.1971,8.5918,35.8610,1.7857,2016-18
4369,59.2520,6.8334,36.0226,0.0000,2016-18
4370,67.2714,8.2338,35.8771,1.7857,2016-18
4371,66.2794,7.9726,35.8935,1.7857,2016-18
4372,64.5967,7.4324,35.9248,1.7857,2016-18
4373,64.0875,7.3255,35.9286,0.0000,2016-18
4374,62.4677,7.1225,35.9541,0.0000,2016-18
4375,62.3591,7.0844,35.9623,0.0000,2016-18
4376,60.8697,6.9244,35.9863,0.0000,2016-18
4377,59.6158,6.8597,36.0118,0.0000,2016-18
4378,59.8810,6.8878,36.0023,0.0000,2016-18
4379,56.1111,6.7790,36.0818,0.0000,2016-18
4380,56.5298,6.7966,36.0716,0.0000,2016-18
4381,58.5037,6.8064,36.0359,0.0000,2016-18
4382,57.7182,6.8009,36.0491,0.0000,2016-18
4383,56.8729,6.8056,36.0627,0.0000,2016-18
4384,55.2622,6.7929,36.0933,0.0000,2016-18
4385,53.7379,9.0174,36.0588,3.5714,2016-18
4386,54.0683,8.9652,36.0432,3.5714,2016-18
4387,53.5008,7.4811,36.0946,0.0000,2016-18
4388,53.6710,7.8146,36.0842,0.0000,2016-18
4389,54.0006,7.6114,36.0805,0.0000,2016-18
4390,54.0852,7.8448,36.0709,0.0000,2016-18
4391,54.0656,7.0502,36.0946,0.0000,2016-18
4392,54.6956,6.8340,36.0964,0.0000,2016-18
4393,54.8077,6.8340,36.0922,0.0000,2016-18
4394,55.3543,6.7916,36.0892,0.0000,2016-18
4395,54.4059,15.2370,35.9305,50.0000,2016-18
4396,54.8352,14.6727,35.9091,51.7857,2016-18
4397,54.8592,15.1547,35.9233,50.0000,2016-18
4398,54.5946,14.6401,35.9575,35.7143,2016-18
4399,55.0645,14.9661,35.9340,37.5000,2016-18
4400,54.7188,12.5034,35.9749,14.2857,2016-18
4401,54.3757,8.9692,36.0270,3.5714,2016-18
4402,54.7177,8.8590,36.0143,1.7857,2016-18
4403,41.3441,7.5828,36.7855,26.7857,2016-18
4404,42.1440,7.5668,36.7972,10.7143,2016-18
4405,41.5287,5.3100,35.5712,0.0000,2016-18
4406,41.3142,5.3155,35.5746,0.0000,2016-18
4407,41.3900,5.3123,35.5729,0.0000,2016-18
4408,38.9632,5.6937,35.6318,0.0000,2016-18
4409,46.1899,7.6566,35.7093,46.4286,2016-18
4410,45.8916,6.5772,35.7057,41.0714,2016-18
4411,45.5410,4.1706,35.7012,32.1429,2016-18
4412,31.3103,6.6440,35.8018,0.0000,2016-18
4413,31.3078,6.6433,35.8019,0.0000,2016-18
4414,31.9616,6.6569,35.7957,0.0000,2016-18
4415,31.1829,6.5427,35.7967,0.0000,2016-18
4416,31.1060,6.5279,35.7959,0.0000,2016-18
4417,81.5032,6.2811,38.8536,0.0000,2016-18
4418,75.9462,6.7170,38.4910,0.0000,2016-18
4419,73.5298,7.5807,38.4391,7.1429,2016-18
4420,64.2356,13.4544,37.8895,33.9286,2016-18
4421,87.3607,6.0440,39.1938,0.0000,2016-18
4422,59.1345,13.7081,37.5600,50.0000,2016-18
4423,83.8753,6.1533,38.9946,0.0000,2016-18
4424,70.3678,5.9608,38.2673,25.0000,2016-18
4425,71.7895,6.1987,38.3126,0.0000,2016-18
4426,67.9384,6.2279,38.1614,8.9286,2016-18
4427,72.7271,6.3124,38.3424,0.0000,2016-18
4428,68.4923,6.5359,38.1913,10.7143,2016-18
4429,75.2392,6.6389,38.4501,0.0000,2016-18
4430,75.4355,6.7013,38.4453,0.0000,2016-18
4431,75.6154,6.8345,38.4519,0.0000,2016-18
4432,76.3949,6.8885,38.4864,0.0000,2016-18
4433,76.1110,6.9115,38.4643,0.0000,2016-18
4434,76.4133,6.7847,38.4924,0.0000,2016-18
4435,76.5265,6.8975,38.4865,0.0000,2016-18
4436,81.9052,10.9918,35.6648,57.1429,2016-18
4437,81.5535,15.3004,35.6562,33.9286,2016-18
4438,80.5150,14.9200,35.6776,39.2857,2016-18
4439,79.7805,15.1234,35.6835,23.2143,2016-18
4440,78.9283,14.3440,35.6875,17.8571,2016-18
4441,77.9109,12.9042,35.6932,3.5714,2016-18
4442,75.5817,13.2706,35.7430,10.7143,2016-18
4443,74.7991,11.6826,35.7673,10.7143,2016-18
4444,75.6942,13.6950,35.7260,7.1429,2016-18
4445,75.9344,13.0492,35.7120,3.5714,2016-18
4446,74.0965,11.0146,35.7733,3.5714,2016-18
4447,76.9026,11.4613,35.6977,1.7857,2016-18
4448,73.5621,10.3828,35.7764,1.7857,2016-18
4449,70.7005,8.9573,35.8105,1.7857,2016-18
4450,69.2658,8.5565,35.8341,1.7857,2016-18
4451,71.9340,9.4404,35.7954,1.7857,2016-18
4452,73.3223,10.1386,35.7744,1.7857,2016-18
4453,72.2552,9.5174,35.7800,1.7857,2016-18
4454,68.1122,8.3435,35.8526,1.7857,2016-18
4455,66.9388,8.0750,35.8731,1.7857,2016-18
4456,66.8204,8.0716,35.8793,1.7857,2016-18
4457,68.8236,8.3286,35.8313,1.7857,2016-18
4458,68.1126,8.2577,35.8473,1.7857,2016-18
4459,58.8398,6.8378,36.0258,0.0000,2016-18
4460,66.2097,7.9214,35.8929,1.7857,2016-18
4461,64.4917,7.3737,35.9196,0.0000,2016-18
4462,64.1655,7.3193,35.9196,0.0000,2016-18
4463,62.5104,7.1415,35.9483,0.0000,2016-18
4464,61.0795,6.9484,35.9771,0.0000,2016-18
4465,61.2762,6.9762,35.9683,0.0000,2016-18
4466,60.2719,6.9265,35.9895,0.0000,2016-18
4467,59.1609,6.8727,36.0154,0.0000,2016-18
4468,59.5040,6.9068,36.0044,0.0000,2016-18
4469,55.8243,6.7842,36.0814,0.0000,2016-18
4470,56.1216,6.7869,36.0737,0.0000,2016-18
4471,57.9854,6.8281,36.0409,0.0000,2016-18
4472,57.1297,6.8222,36.0548,0.0000,2016-18
4473,56.3969,6.7979,36.0657,0.0000,2016-18
4474,54.3582,7.6233,36.0690,0.0000,2016-18
4475,54.4018,7.7802,36.0598,0.0000,2016-18
4476,54.6649,7.5726,36.0581,0.0000,2016-18
4477,54.6821,7.8190,36.0467,0.0000,2016-18
4478,54.5105,6.9581,36.0881,0.0000,2016-18
4479,54.5198,7.0616,36.0826,0.0000,2016-18
4480,54.8899,7.0136,36.0778,0.0000,2016-18
