Cell,Age,Oxy,Sal,Hypoxia,Period
2474,20.4131,7.3852,34.7796,0.0000,2016-18
2475,20.3910,7.4202,34.7755,0.0000,2016-18
2476,20.2589,7.4256,34.7806,0.0000,2016-18
2477,20.3181,7.4020,34.7767,0.0000,2016-18
2478,20.2991,7.3975,34.7799,0.0000,2016-18
2479,20.0565,7.5878,34.7927,0.0000,2016-18
2480,20.0732,7.5756,34.7867,0.0000,2016-18
2481,20.8261,7.8831,31.5173,0.0000,2016-18
2482,18.9376,7.8138,31.9769,0.0000,2016-18
2483,17.7158,7.7691,32.2259,0.0000,2016-18
2484,17.7679,7.7750,32.2071,0.0000,2016-18
2485,9.7348,7.3572,34.6156,0.0000,2016-18
2486,11.0054,7.3972,34.2787,0.0000,2016-18
2487,8.8383,7.3677,34.8453,0.0000,2016-18
2488,9.0909,7.3555,34.8027,0.0000,2016-18
2489,24.0908,7.7990,32.3617,0.0000,2016-18
2490,24.0911,7.8000,32.3498,0.0000,2016-18
2491,24.2450,7.8062,32.2524,0.0000,2016-18
2492,24.0797,7.7985,32.3568,0.0000,2016-18
2493,20.3226,7.4328,34.7768,0.0000,2016-18
2494,20.3378,7.4423,34.7737,0.0000,2016-18
2495,20.3673,7.4292,34.7720,0.0000,2016-18
2496,20.4238,7.3918,34.7691,0.0000,2016-18
2497,20.4186,7.4006,34.7695,0.0000,2016-18
2498,20.4159,7.4876,34.7207,0.0000,2016-18
2499,20.3883,7.4350,34.7762,0.0000,2016-18
2500,20.4277,7.4103,34.7615,0.0000,2016-18
2501,20.3531,7.3899,34.7743,0.0000,2016-18
2502,20.3596,7.4123,34.7719,0.0000,2016-18
2503,20.3806,7.3634,34.7741,0.0000,2016-18
2504,20.4926,7.4457,34.6916,0.0000,2016-18
2505,20.4528,7.4365,34.7223,0.0000,2016-18
2506,20.0524,7.5818,34.7959,0.0000,2016-18
2507,20.0865,7.5684,34.7821,0.0000,2016-18
2508,20.7149,7.8777,31.5493,0.0000,2016-18
2509,18.5932,7.8006,32.0762,0.0000,2016-18
2510,17.1738,7.7488,32.3804,0.0000,2016-18
2511,17.4692,7.7637,32.2929,0.0000,2016-18
2512,13.1846,7.5876,33.6006,0.0000,2016-18
2513,10.2087,7.3456,34.5062,0.0000,2016-18
2514,11.5767,7.3914,34.1431,0.0000,2016-18
2515,8.7131,7.3585,34.8875,0.0000,2016-18
2516,8.9592,7.3478,34.8469,0.0000,2016-18
2517,9.2584,7.3438,34.7927,0.0000,2016-18
2518,24.3151,7.8082,32.2230,0.0000,2016-18
2519,24.3201,7.8099,32.2068,0.0000,2016-18
2520,24.4921,7.8169,32.0986,0.0000,2016-18
2521,24.2815,7.8072,32.2312,0.0000,2016-18
2522,20.3885,7.4142,34.7672,0.0000,2016-18
2523,20.4352,7.3941,34.7613,0.0000,2016-18
2524,20.4397,7.3846,34.7639,0.0000,2016-18
2525,20.4433,7.3813,34.7643,0.0000,2016-18
2526,20.4537,7.3961,34.7513,0.0000,2016-18
2527,20.4754,7.4562,34.7116,0.0000,2016-18
2528,20.4188,7.4836,34.7186,0.0000,2016-18
2529,20.5518,7.3056,34.7364,0.0000,2016-18
2530,20.5968,7.2624,34.7364,0.0000,2016-18
2531,20.4067,7.4465,34.7303,0.0000,2016-18
2532,20.4439,7.4307,34.7264,0.0000,2016-18
2533,20.4069,7.3634,34.7673,0.0000,2016-18
2534,20.4068,7.3901,34.7665,0.0000,2016-18
2535,20.4080,7.3981,34.7653,0.0000,2016-18
2536,20.7675,7.0739,34.7576,0.0000,2016-18
2537,20.5765,7.2465,34.7599,0.0000,2016-18
2538,20.4937,7.4505,34.6869,0.0000,2016-18
2539,20.5652,7.4279,34.6708,0.0000,2016-18
2540,20.0664,7.5722,34.7917,0.0000,2016-18
2541,20.1207,7.5632,34.7681,0.0000,2016-18
2542,20.5103,7.8689,31.6044,0.0000,2016-18
2543,18.2585,7.7879,32.1725,0.0000,2016-18
2544,16.7256,7.7321,32.5058,0.0000,2016-18
2545,17.3447,7.7596,32.3260,0.0000,2016-18
2546,10.0150,7.4649,34.4611,0.0000,2016-18
2547,7.9096,7.4101,34.9775,0.0000,2016-18
2548,10.8342,7.3380,34.3553,0.0000,2016-18
2549,11.9737,7.3735,34.0542,0.0000,2016-18
2550,8.0723,7.3398,35.0284,0.0000,2016-18
2551,8.3153,7.3307,34.9813,0.0000,2016-18
2552,8.7937,7.3314,34.8896,0.0000,2016-18
2553,9.2668,7.3415,34.7845,0.0000,2016-18
2554,8.9596,7.3278,34.8543,0.0000,2016-18
2555,24.5138,7.8162,32.1005,0.0000,2016-18
2556,24.5573,7.8201,32.0593,0.0000,2016-18
2557,24.7482,7.8280,31.9396,0.0000,2016-18
2558,24.4850,7.8160,32.1053,0.0000,2016-18
2559,20.5725,7.2964,34.7527,0.0000,2016-18
2560,20.5419,7.3162,34.7546,0.0000,2016-18
2561,20.6782,7.2282,34.7378,0.0000,2016-18
2562,20.5455,7.3224,34.7442,0.0000,2016-18
2563,20.4643,7.3955,34.7349,0.0000,2016-18
2564,20.3885,7.4823,34.7227,0.0000,2016-18
2565,20.4058,7.4657,34.7241,0.0000,2016-18
2566,20.4927,7.4391,34.7095,0.0000,2016-18
2567,20.4917,7.4337,34.7097,0.0000,2016-18
2568,20.4916,7.4239,34.7109,0.0000,2016-18
2569,20.4799,7.4390,34.7083,0.0000,2016-18
2570,20.6683,7.1937,34.7554,0.0000,2016-18
2571,20.6174,7.2541,34.7540,0.0000,2016-18
2572,20.6927,7.2175,34.7465,0.0000,2016-18
2573,20.8381,7.0319,34.7548,0.0000,2016-18
2574,20.7762,7.1113,34.7533,0.0000,2016-18
2575,20.5146,7.4471,34.6799,0.0000,2016-18
2576,20.6488,7.3921,34.6558,0.0000,2016-18
2577,20.0847,7.5615,34.7844,0.0000,2016-18
2578,20.3860,7.8635,31.6405,0.0000,2016-18
2579,18.0041,7.7783,32.2451,0.0000,2016-18
2580,16.4186,7.7208,32.5931,0.0000,2016-18
2581,17.1060,7.7506,32.3981,0.0000,2016-18
2582,13.2507,7.5463,33.6578,0.0000,2016-18
2583,12.5476,7.5137,33.8648,0.0000,2016-18
2584,7.8279,7.3975,35.0124,0.0000,2016-18
2585,8.1278,7.3600,34.9842,0.0000,2016-18
2586,11.5261,7.3327,34.1854,0.0000,2016-18
2587,12.1369,7.3359,34.0306,0.0000,2016-18
2588,8.2340,7.3461,34.9982,0.0000,2016-18
2589,8.4435,7.3297,34.9589,0.0000,2016-18
2590,9.2028,7.3348,34.7936,0.0000,2016-18
2591,9.1688,7.3284,34.8065,0.0000,2016-18
2592,24.6993,7.8233,31.9861,0.0000,2016-18
2593,24.7990,7.8304,31.9097,0.0000,2016-18
2594,24.9887,7.8383,31.7901,0.0000,2016-18
2595,24.6691,7.8238,31.9923,0.0000,2016-18
2596,20.7092,7.2125,34.7431,0.0000,2016-18
2597,20.7755,7.1635,34.7329,0.0000,2016-18
2598,20.5177,7.3683,34.7232,0.0000,2016-18
2599,20.6732,7.2445,34.7211,0.0000,2016-18
2600,20.5265,7.3704,34.7131,0.0000,2016-18
2601,20.4728,7.4496,34.7062,0.0000,2016-18
2602,20.6302,7.3122,34.6935,0.0000,2016-18
2603,20.8597,7.0733,34.7477,0.0000,2016-18
2604,20.8328,7.1112,34.7457,0.0000,2016-18
2605,20.8311,7.1310,34.7419,0.0000,2016-18
2606,20.8409,7.1285,34.7377,0.0000,2016-18
2607,20.8895,7.0138,34.7516,0.0000,2016-18
2608,20.9466,7.0044,34.7465,0.0000,2016-18
2609,20.5801,7.3864,34.7077,0.0000,2016-18
2610,20.5553,7.4306,34.6713,0.0000,2016-18
2611,20.1100,7.5502,34.7742,0.0000,2016-18
2612,20.2690,7.8580,31.6788,0.0000,2016-18
2613,17.8172,7.7714,32.2980,0.0000,2016-18
2614,16.2141,7.7133,32.6508,0.0000,2016-18
2615,16.8488,7.7409,32.4781,0.0000,2016-18
2616,10.7898,7.4512,34.2735,0.0000,2016-18
2617,7.8436,7.3847,35.0127,7.1429,2016-18
2618,7.9334,7.3464,35.0110,0.0000,2016-18
2619,12.5423,7.3152,33.9390,0.0000,2016-18
2620,8.4252,7.3383,34.9682,0.0000,2016-18
2621,8.6677,7.3100,34.9250,0.0000,2016-18
2622,9.4669,7.3360,34.7261,0.0000,2016-18
2623,9.4809,7.3340,34.7335,0.0000,2016-18
2624,24.8772,7.8296,31.8773,0.0000,2016-18
2625,25.0417,7.8407,31.7590,0.0000,2016-18
2626,21.8661,7.6631,33.7290,0.0000,2016-18
2627,25.2429,7.8491,31.6323,0.0000,2016-18
2628,24.8920,7.8331,31.8571,0.0000,2016-18
2629,22.4455,7.7285,33.3620,0.0000,2016-18
2630,20.8342,7.1326,34.7312,0.0000,2016-18
2631,20.8753,7.1188,34.7196,0.0000,2016-18
2632,20.8204,7.1631,34.7091,0.0000,2016-18
2633,20.7657,7.1807,34.7150,0.0000,2016-18
2634,20.6492,7.2774,34.7102,0.0000,2016-18
2635,20.6049,7.3562,34.7003,0.0000,2016-18
2636,20.7955,7.1740,34.6841,0.0000,2016-18
2637,20.9864,7.0043,34.7414,0.0000,2016-18
2638,20.9865,7.0342,34.7375,0.0000,2016-18
2639,20.9696,7.0661,34.7302,0.0000,2016-18
2640,20.9707,7.0833,34.7185,0.0000,2016-18
2641,20.9419,7.1177,34.7036,0.0000,2016-18
2642,20.5689,7.3896,34.7098,0.0000,2016-18
2643,20.9433,6.9754,34.7517,0.0000,2016-18
2644,20.9721,6.9477,34.7517,0.0000,2016-18
2645,21.0758,6.9189,34.7442,0.0000,2016-18
2646,20.5923,7.3891,34.7027,0.0000,2016-18
2647,20.5912,7.3889,34.7027,0.0000,2016-18
2648,20.5912,7.3886,34.7027,0.0000,2016-18
2649,20.5828,7.3903,34.7055,0.0000,2016-18
2650,20.6095,7.4045,34.6611,0.0000,2016-18
2651,20.1459,7.5396,34.7588,0.0000,2016-18
2652,20.0130,7.8473,31.7557,0.0000,2016-18
2653,17.4657,7.7585,32.3950,0.0000,2016-18
2654,23.0477,7.9648,30.9794,0.0000,2016-18
2655,14.7768,7.6600,33.1151,0.0000,2016-18
2656,15.9515,7.7038,32.7222,0.0000,2016-18
2657,16.4673,7.7268,32.5932,0.0000,2016-18
2658,19.2661,7.8296,31.8439,0.0000,2016-18
2659,24.5311,8.0240,30.4004,0.0000,2016-18
2660,10.2884,7.4253,34.4128,0.0000,2016-18
2661,8.1278,7.3796,34.9784,0.0000,2016-18
2662,8.2553,7.3295,34.9572,0.0000,2016-18
2663,13.5935,7.3220,33.6750,0.0000,2016-18
2664,8.5693,7.3267,34.9465,0.0000,2016-18
2665,8.7636,7.3082,34.9174,0.0000,2016-18
2666,9.4813,7.3260,34.7286,0.0000,2016-18
2667,9.5779,7.3299,34.7152,0.0000,2016-18
2668,25.2797,7.8482,31.6203,0.0000,2016-18
2669,25.3250,7.8529,31.5811,0.0000,2016-18
2670,21.8936,7.6632,33.7247,0.0000,2016-18
2671,25.5346,7.8614,31.4508,0.0000,2016-18
2672,20.7908,7.5925,34.3890,0.0000,2016-18
2673,21.4970,7.6395,33.9688,0.0000,2016-18
2674,25.3031,7.8503,31.6016,0.0000,2016-18
2675,22.4179,7.7224,33.3848,0.0000,2016-18
2676,21.8672,7.6408,33.7177,0.0000,2016-18
2677,21.7864,7.6596,33.7645,0.0000,2016-18
2678,20.8504,7.1983,34.6917,0.0000,2016-18
2679,20.6903,7.3170,34.6935,0.0000,2016-18
2680,20.9281,7.0992,34.6783,0.0000,2016-18
2681,20.9053,7.0937,34.6783,0.0000,2016-18
2682,21.0523,7.0032,34.7365,0.0000,2016-18
2683,21.0069,7.0464,34.7330,0.0000,2016-18
2684,21.0197,7.0757,34.7289,0.0000,2016-18
2685,21.0555,7.0699,34.7206,0.0000,2016-18
2686,21.0415,7.0799,34.7057,0.0000,2016-18
2687,21.0377,7.0878,34.6942,0.0000,2016-18
2688,20.9841,7.1131,34.6823,0.0000,2016-18
2689,20.5877,7.3885,34.7049,0.0000,2016-18
2690,20.6070,7.3696,34.7073,0.0000,2016-18
2691,20.6263,7.3680,34.7040,0.0000,2016-18
2692,20.6534,7.3705,34.6871,0.0000,2016-18
2693,20.6255,7.3808,34.6951,0.0000,2016-18
2694,20.6056,7.3843,34.7000,0.0000,2016-18
2695,20.6805,7.3676,34.6479,0.0000,2016-18
2696,20.1862,7.5462,34.7405,0.0000,2016-18
2697,20.1508,7.8514,31.7346,0.0000,2016-18
2698,17.6418,7.7648,32.3645,0.0000,2016-18
2699,21.7274,7.9107,31.3189,0.0000,2016-18
2700,14.6063,7.6566,33.1395,0.0000,2016-18
2701,24.4612,8.0185,30.5851,0.0000,2016-18
2702,23.0959,7.9551,30.9584,0.0000,2016-18
2703,16.1276,7.7103,32.6535,0.0000,2016-18
2704,15.8086,7.7038,32.7999,0.0000,2016-18
2705,16.9025,7.7438,32.5057,0.0000,2016-18
2706,19.6364,7.8351,31.7547,0.0000,2016-18
2707,20.1524,7.7823,31.7676,0.0000,2016-18
2708,17.6790,7.7718,32.2880,0.0000,2016-18
2709,10.2854,7.4198,34.4281,0.0000,2016-18
2710,8.3194,7.3646,34.9546,0.0000,2016-18
2711,8.3644,7.2765,34.9707,0.0000,2016-18
2712,14.4896,7.3340,33.4459,0.0000,2016-18
2713,13.2006,7.3015,33.8093,0.0000,2016-18
2714,10.1428,7.3333,34.5669,0.0000,2016-18
2715,9.7854,7.3277,34.6620,0.0000,2016-18
2716,25.6504,7.8659,31.3821,0.0000,2016-18
2717,25.5764,7.8637,31.4243,0.0000,2016-18
2718,25.8182,7.8733,31.2743,0.0000,2016-18
2719,25.6758,7.8661,31.3696,0.0000,2016-18
2720,20.6709,7.5821,34.4546,0.0000,2016-18
2721,21.0845,7.6115,34.2161,0.0000,2016-18
2722,21.7396,7.6143,33.8029,0.0000,2016-18
2723,21.5665,7.6175,33.9034,0.0000,2016-18
2724,20.6329,7.3730,34.6954,0.0000,2016-18
2725,20.6608,7.3657,34.6914,0.0000,2016-18
2726,20.7080,7.3557,34.6804,0.0000,2016-18
2727,20.7102,7.3542,34.6750,0.0000,2016-18
2728,20.6409,7.3696,34.6932,0.0000,2016-18
2729,20.7545,7.3265,34.6319,0.0000,2016-18
2730,20.2191,7.5540,34.7251,0.0000,2016-18
2731,20.2605,7.8497,31.7468,0.0000,2016-18
2732,17.7008,7.7634,32.4307,0.0000,2016-18
2733,17.0957,7.7447,32.5351,0.0000,2016-18
2734,20.9932,7.8722,31.5537,0.0000,2016-18
2735,19.5731,7.8047,31.9582,0.0000,2016-18
2736,19.2201,7.8027,32.0415,0.0000,2016-18
2737,15.3762,7.6837,32.9923,0.0000,2016-18
2738,14.4952,7.6523,33.1435,0.0000,2016-18
2739,24.5953,8.0148,30.5601,0.0000,2016-18
2740,16.1815,7.7127,32.6283,0.0000,2016-18
2741,27.9261,8.1620,29.6411,0.0000,2016-18
2742,29.2925,8.2186,29.2767,0.0000,2016-18
2743,29.5956,8.2321,29.1956,0.0000,2016-18
2744,13.6374,7.6256,33.4257,0.0000,2016-18
2745,15.1272,7.6799,33.0173,0.0000,2016-18
2746,15.1099,7.6778,33.0498,0.0000,2016-18
2747,16.4385,7.7227,32.6971,0.0000,2016-18
2748,17.2799,7.7540,32.4326,0.0000,2016-18
2749,18.2482,7.7886,32.1490,0.0000,2016-18
2750,18.8921,7.7822,31.9915,0.0000,2016-18
2751,16.3313,7.5880,32.7283,0.0000,2016-18
2752,17.7785,7.7357,32.3022,0.0000,2016-18
2753,10.9438,7.4359,34.2818,0.0000,2016-18
2754,10.6218,7.3927,34.4140,0.0000,2016-18
2755,8.3483,7.3297,34.9711,0.0000,2016-18
2756,11.8054,7.4040,34.1538,0.0000,2016-18
2757,14.6465,7.3063,33.4247,0.0000,2016-18
2758,12.8775,7.2771,33.9022,0.0000,2016-18
2759,11.4151,7.3514,34.2553,0.0000,2016-18
2760,10.2901,7.3292,34.5425,0.0000,2016-18
2761,26.0050,7.8815,31.1581,0.0000,2016-18
2762,25.9122,7.8777,31.2153,0.0000,2016-18
2763,26.1498,7.8871,31.0674,0.0000,2016-18
2764,26.0023,7.8797,31.1672,0.0000,2016-18
2765,20.6223,7.5760,34.4810,0.0000,2016-18
2766,20.7982,7.5888,34.3798,0.0000,2016-18
2767,21.6545,7.6050,33.8568,0.0000,2016-18
2768,21.6115,7.6192,33.8755,0.0000,2016-18
2769,20.6751,7.3642,34.6854,0.0000,2016-18
2770,20.7166,7.3523,34.6775,0.0000,2016-18
2771,20.7460,7.3447,34.6719,0.0000,2016-18
2772,20.8032,7.3288,34.6599,0.0000,2016-18
2773,20.6971,7.3551,34.6815,0.0000,2016-18
2774,20.7829,7.3128,34.6168,0.0000,2016-18
2775,20.2496,7.5573,34.7113,0.0000,2016-18
2776,15.9290,7.6782,32.9208,0.0000,2016-18
2777,16.0810,7.7042,32.8710,0.0000,2016-18
2778,14.8569,7.6644,33.1571,0.0000,2016-18
2779,19.4843,7.7816,31.9875,0.0000,2016-18
2780,16.2825,7.6513,32.8485,0.0000,2016-18
2781,26.7813,8.1133,29.9950,0.0000,2016-18
2782,26.6776,8.1093,30.0321,0.0000,2016-18
2783,15.6425,7.6343,33.0169,0.0000,2016-18
2784,12.5319,7.5871,33.7224,0.0000,2016-18
2785,14.2373,7.6437,33.2066,0.0000,2016-18
2786,15.4640,7.6866,32.8403,0.0000,2016-18
2787,29.5850,8.2347,29.2048,0.0000,2016-18
2788,13.5690,7.6186,33.4264,0.0000,2016-18
2789,12.5246,7.5843,33.7432,0.0000,2016-18
2790,13.2325,7.6095,33.5635,0.0000,2016-18
2791,12.7996,7.5921,33.6900,0.0000,2016-18
2792,13.9028,7.6282,33.3920,0.0000,2016-18
2793,15.7748,7.6920,32.8891,0.0000,2016-18
2794,17.6008,7.7545,32.3811,0.0000,2016-18
2795,18.5922,7.7972,32.0691,0.0000,2016-18
2796,16.1829,7.6509,32.7402,0.0000,2016-18
2797,18.0110,7.7425,32.2155,0.0000,2016-18
2798,20.7069,7.8742,31.3865,0.0000,2016-18
2799,18.5294,7.7535,32.0568,0.0000,2016-18
2800,13.7461,7.4605,33.3868,0.0000,2016-18
2801,10.7998,7.4417,34.2981,0.0000,2016-18
2802,11.6266,7.3857,34.2254,0.0000,2016-18
2803,12.2196,7.3775,34.0724,0.0000,2016-18
2804,13.5932,7.4196,33.7152,0.0000,2016-18
2805,14.4144,7.2797,33.5071,0.0000,2016-18
2806,16.2494,7.2501,33.0219,0.0000,2016-18
2807,13.2912,7.2501,33.8619,0.0000,2016-18
2808,13.8265,7.1813,33.7915,0.0000,2016-18
2809,13.6046,7.2184,33.8130,0.0000,2016-18
2810,11.5256,7.3275,34.2411,0.0000,2016-18
2811,10.3267,7.3134,34.5394,0.0000,2016-18
2812,11.9315,7.3166,34.1432,0.0000,2016-18
2813,26.2491,7.8915,31.0046,0.0000,2016-18
2814,26.2151,7.8901,31.0265,0.0000,2016-18
2815,26.4675,7.9002,30.8684,0.0000,2016-18
2816,26.3332,7.8935,30.9580,0.0000,2016-18
2817,20.6219,7.5733,34.4812,0.0000,2016-18
2818,20.6532,7.5752,34.4627,0.0000,2016-18
2819,21.6563,7.6104,33.8549,0.0000,2016-18
2820,21.6709,7.6257,33.8394,0.0000,2016-18
2821,20.7730,7.3337,34.6665,0.0000,2016-18
2822,20.7560,7.3441,34.6685,0.0000,2016-18
2823,20.8331,7.3210,34.6532,0.0000,2016-18
2824,20.9293,7.2949,34.6327,0.0000,2016-18
2825,20.9403,7.2900,34.6327,0.0000,2016-18
2826,20.5652,7.4633,34.6191,0.0000,2016-18
2827,20.2869,7.5711,34.6936,0.0000,2016-18
2828,13.2781,7.5840,33.6276,0.0000,2016-18
2829,13.5271,7.6123,33.5425,0.0000,2016-18
2830,13.9371,7.5730,33.4646,0.0000,2016-18
2831,13.3272,7.6120,33.5887,0.0000,2016-18
2832,10.9879,7.5387,34.1456,0.0000,2016-18
2833,11.3582,7.5494,34.0371,0.0000,2016-18
2834,18.5243,7.7265,32.2751,0.0000,2016-18
2835,15.1001,7.5989,33.1656,0.0000,2016-18
2836,28.9721,8.2117,29.3834,0.0000,2016-18
2837,26.7184,8.1134,30.0041,0.0000,2016-18
2838,14.5858,7.5804,33.2998,0.0000,2016-18
2839,29.5568,8.2347,29.2162,0.0000,2016-18
2840,11.0319,7.5342,34.0973,0.0000,2016-18
2841,13.1365,7.6037,33.5072,0.0000,2016-18
2842,12.7021,7.5852,33.6448,0.0000,2016-18
2843,12.6955,7.5852,33.6761,0.0000,2016-18
2844,12.1736,7.5662,33.8388,0.0000,2016-18
2845,11.7539,7.5555,33.9725,0.0000,2016-18
2846,11.5155,7.5466,34.0468,0.0000,2016-18
2847,11.5128,7.5379,34.0511,0.0000,2016-18
2848,13.7084,7.6182,33.4479,0.0000,2016-18
2849,14.9021,7.6590,33.1225,0.0000,2016-18
2850,16.9455,7.7308,32.5613,0.0000,2016-18
2851,17.2642,7.7416,32.4567,0.0000,2016-18
2852,18.8267,7.8069,31.9994,0.0000,2016-18
2853,17.9584,7.7593,32.2585,0.0000,2016-18
2854,15.9268,7.6473,32.7960,0.0000,2016-18
2855,16.2552,7.6466,32.7149,0.0000,2016-18
2856,17.0244,7.6812,32.4999,0.0000,2016-18
2857,16.2907,7.6542,32.6772,0.0000,2016-18
2858,15.9882,7.6194,32.7789,0.0000,2016-18
2859,12.5592,7.3903,33.6786,0.0000,2016-18
2860,11.4500,7.4618,34.1434,0.0000,2016-18
2861,11.2508,7.3628,34.3248,0.0000,2016-18
2862,13.1592,7.3901,33.8384,0.0000,2016-18
2863,13.5705,7.4183,33.7195,0.0000,2016-18
2864,13.9541,7.2967,33.6328,0.0000,2016-18
2865,16.8771,7.2301,32.8465,0.0000,2016-18
2866,14.1272,7.1280,33.7960,0.0000,2016-18
2867,13.9655,7.1874,33.7603,0.0000,2016-18
2868,11.9335,7.3147,34.1487,0.0000,2016-18
2869,10.6703,7.3101,34.4625,0.0000,2016-18
2870,12.5423,7.3110,33.9921,0.0000,2016-18
2871,26.4763,7.9006,30.8606,0.0000,2016-18
2872,26.5015,7.9017,30.8462,0.0000,2016-18
2873,26.7748,7.9126,30.6737,0.0000,2016-18
2874,26.6472,7.9065,30.7581,0.0000,2016-18
2875,20.6728,7.5732,34.4520,0.0000,2016-18
2876,20.5907,7.5652,34.4996,0.0000,2016-18
2877,21.6196,7.6061,33.8793,0.0000,2016-18
2878,21.5557,7.6010,33.9168,0.0000,2016-18
2879,20.8685,7.3048,34.6482,0.0000,2016-18
2880,20.8302,7.3231,34.6540,0.0000,2016-18
2881,20.9991,7.2772,34.6152,0.0000,2016-18
2882,21.0574,7.2487,34.6115,0.0000,2016-18
2883,20.9922,7.2724,34.6245,0.0000,2016-18
2884,20.8627,7.3206,34.6454,0.0000,2016-18
2885,20.9230,7.3002,34.6338,0.0000,2016-18
2886,20.4253,7.5381,34.6450,0.0000,2016-18
2887,20.3494,7.5642,34.6682,0.0000,2016-18
2888,11.7197,7.5256,34.0265,0.0000,2016-18
2889,11.2478,7.5241,34.1293,0.0000,2016-18
2890,11.7830,7.5509,33.9902,0.0000,2016-18
2891,12.9058,7.5257,33.7199,0.0000,2016-18
2892,11.3914,7.5468,34.0973,0.0000,2016-18
2893,15.5362,7.6092,33.0517,0.0000,2016-18
2894,9.4037,7.4742,34.5635,0.0000,2016-18
2895,9.7025,7.4898,34.4872,0.0000,2016-18
2896,9.1840,7.4710,34.6183,0.0000,2016-18
2897,9.9450,7.4962,34.4037,0.0000,2016-18
2898,20.0047,7.7949,31.8862,0.0000,2016-18
2899,19.1065,7.7582,32.1143,0.0000,2016-18
2900,24.5012,8.0133,30.6083,0.0000,2016-18
2901,27.9266,8.1992,29.6733,0.0000,2016-18
2902,24.5643,8.1213,30.5889,0.0000,2016-18
2903,23.9803,8.1120,30.7442,0.0000,2016-18
2904,9.8916,7.4908,34.4292,0.0000,2016-18
2905,11.7265,7.5497,33.9264,0.0000,2016-18
2906,11.4416,7.5370,34.0268,0.0000,2016-18
2907,11.8161,7.5502,33.9430,0.0000,2016-18
2908,11.5326,7.5447,34.0414,0.0000,2016-18
2909,10.8818,7.5230,34.2329,0.0000,2016-18
2910,10.5267,7.5007,34.3265,0.0000,2016-18
2911,12.2700,7.5616,33.8520,0.0000,2016-18
2912,10.7342,7.5007,34.2729,0.0000,2016-18
2913,14.9055,7.6564,33.1198,0.0000,2016-18
2914,11.8252,7.5433,33.9675,0.0000,2016-18
2915,16.2139,7.6950,32.7458,0.0000,2016-18
2916,17.9792,7.7623,32.2583,0.0000,2016-18
2917,14.3577,7.6315,33.2643,0.0000,2016-18
2918,18.4913,7.7798,32.0990,0.0000,2016-18
2919,19.5635,7.8189,31.7677,0.0000,2016-18
2920,20.8689,7.8738,31.3756,0.0000,2016-18
2921,16.0833,7.6305,32.6909,0.0000,2016-18
2922,20.6474,7.8562,31.4336,0.0000,2016-18
2923,13.7305,7.5027,33.3377,0.0000,2016-18
2924,12.9705,7.4333,33.5352,0.0000,2016-18
2925,16.0701,7.6287,32.6910,0.0000,2016-18
2926,13.5618,7.4774,33.3515,0.0000,2016-18
2927,12.1774,7.4783,33.9831,0.0000,2016-18
2928,13.4803,7.3515,33.9074,0.0000,2016-18
2929,13.2660,7.3532,33.9495,0.0000,2016-18
2930,14.2795,7.3208,33.8142,0.0000,2016-18
2931,13.8260,7.4109,33.6632,0.0000,2016-18
2932,13.4985,7.3145,33.7476,0.0000,2016-18
2933,14.0309,7.2967,33.6185,0.0000,2016-18
2934,18.4641,7.2943,32.3875,0.0000,2016-18
2935,11.9289,7.2955,34.1627,0.0000,2016-18
2936,10.7771,7.3031,34.4455,0.0000,2016-18
2937,26.6890,7.9090,30.7251,0.0000,2016-18
2938,26.7522,7.9117,30.6867,0.0000,2016-18
2939,27.0347,7.9230,30.5069,0.0000,2016-18
2940,26.9731,7.9199,30.5492,0.0000,2016-18
2941,20.6065,7.5645,34.4903,0.0000,2016-18
2942,20.5589,7.5520,34.5204,0.0000,2016-18
2943,20.5346,7.5392,34.5395,0.0000,2016-18
2944,20.5174,7.5315,34.5502,0.0000,2016-18
2945,21.4893,7.5867,33.9608,0.0000,2016-18
2946,21.5255,7.5941,33.9381,0.0000,2016-18
2947,20.9759,7.2744,34.6255,0.0000,2016-18
2948,20.9125,7.3011,34.6371,0.0000,2016-18
2949,21.0505,7.2643,34.6016,0.0000,2016-18
2950,21.1266,7.2210,34.5942,0.0000,2016-18
2951,20.9498,7.2937,34.6287,0.0000,2016-18
2952,20.9935,7.2764,34.6199,0.0000,2016-18
2953,21.0505,7.2674,34.6011,0.0000,2016-18
2954,10.5232,7.4943,34.3188,0.0000,2016-18
2955,10.1312,7.4882,34.4213,0.0000,2016-18
2956,10.7584,7.4783,34.2552,0.0000,2016-18
2957,10.4314,7.5148,34.3460,0.0000,2016-18
2958,13.1735,7.5238,33.6569,0.0000,2016-18
2959,10.8971,7.4708,34.2326,0.0000,2016-18
2960,9.0283,7.4629,34.6721,0.0000,2016-18
2961,8.8677,7.4527,34.7019,0.0000,2016-18
2962,16.0175,7.5956,32.9631,0.0000,2016-18
2963,8.4347,7.4436,34.8084,0.0000,2016-18
2964,8.5455,7.4465,34.7854,0.0000,2016-18
2965,8.4324,7.4386,34.8171,0.0000,2016-18
2966,8.9606,7.4555,34.6883,0.0000,2016-18
2967,25.4390,8.0812,30.3542,0.0000,2016-18
2968,24.0143,8.1996,30.7367,0.0000,2016-18
2969,8.9659,7.4555,34.6873,0.0000,2016-18
2970,10.7610,7.5121,34.2297,0.0000,2016-18
2971,10.6702,7.5063,34.2674,0.0000,2016-18
2972,11.5397,7.5366,34.0286,0.0000,2016-18
