Cell,Age,Oxy,Sal,Hypoxia,Period
1913,21.0621,7.1755,36.0226,0.0000,2016-18
1914,20.5926,7.1749,36.0239,0.0000,2016-18
1915,21.0386,7.1758,36.0233,0.0000,2016-18
1916,21.0381,7.1795,36.0235,0.0000,2016-18
1917,20.8498,7.1743,36.0241,0.0000,2016-18
1918,20.8045,7.1736,36.0230,0.0000,2016-18
1919,20.7910,7.1735,36.0231,0.0000,2016-18
1920,20.6972,7.1742,36.0233,0.0000,2016-18
1921,20.5962,7.1756,36.0259,0.0000,2016-18
1922,20.8521,7.1753,36.0256,0.0000,2016-18
1923,20.7312,7.1758,36.0256,0.0000,2016-18
1924,20.9185,7.1774,36.0252,0.0000,2016-18
1925,20.9909,7.1839,36.0281,0.0000,2016-18
1926,21.1032,7.1915,36.0230,0.0000,2016-18
1927,21.0211,7.1883,36.0318,0.0000,2016-18
1928,20.9198,7.1783,36.0283,0.0000,2016-18
1929,20.8900,7.1768,36.0263,0.0000,2016-18
1930,20.5436,7.1892,36.0560,0.0000,2016-18
1931,20.5587,7.1919,36.0595,0.0000,2016-18
1932,20.5347,7.1866,36.0519,0.0000,2016-18
1933,20.4898,7.1792,36.0360,0.0000,2016-18
1934,20.5079,7.1809,36.0391,0.0000,2016-18
1935,20.5404,7.1861,36.0499,0.0000,2016-18
1936,20.5615,7.1891,36.0566,0.0000,2016-18
1937,20.5934,7.1982,36.0669,0.0000,2016-18
1938,19.8178,7.2442,36.0367,0.0000,2016-18
1939,19.8335,7.2363,36.0368,0.0000,2016-18
1940,19.8401,7.2427,36.0374,0.0000,2016-18
1941,19.8544,7.2206,36.0351,0.0000,2016-18
1942,20.1302,7.2188,36.0544,0.0000,2016-18
1943,19.8985,7.2191,36.0378,0.0000,2016-18
1944,19.9684,7.2195,36.0434,0.0000,2016-18
1945,20.0895,7.2207,36.0529,0.0000,2016-18
1946,20.2285,7.2190,36.0631,0.0000,2016-18
1947,20.2814,7.2204,36.0690,0.0000,2016-18
1948,20.2629,7.2213,36.0688,0.0000,2016-18
1949,20.2073,7.2205,36.0631,0.0000,2016-18
1950,19.8264,7.2248,36.0351,0.0000,2016-18
1951,19.8273,7.2299,36.0360,0.0000,2016-18
1952,19.8707,7.2344,36.0387,0.0000,2016-18
1953,19.8583,7.2364,36.0380,0.0000,2016-18
1954,20.3875,7.2196,36.0773,0.0000,2016-18
1955,20.3711,7.2208,36.0793,0.0000,2016-18
1956,20.5306,7.2137,36.0748,0.0000,2016-18
1957,20.6100,7.2032,36.0741,0.0000,2016-18
1958,20.5571,7.2073,36.0707,0.0000,2016-18
1959,20.5462,7.2104,36.0738,0.0000,2016-18
1960,20.5235,7.2134,36.0848,0.0000,2016-18
1961,20.4693,7.2141,36.0868,0.0000,2016-18
1962,9.8466,7.0469,36.1326,0.0000,2016-18
1963,8.9725,7.0421,36.1204,0.0000,2016-18
1964,8.0031,7.0373,36.1061,0.0000,2016-18
1965,9.4513,7.0478,36.1229,0.0000,2016-18
1966,9.1993,7.0493,36.1157,0.0000,2016-18
1967,7.4548,7.0388,36.0910,0.0000,2016-18
1968,7.4606,7.0452,36.0842,0.0000,2016-18
1969,8.0221,7.0522,36.0910,0.0000,2016-18
1970,21.3837,7.2159,36.0131,0.0000,2016-18
1971,21.4283,7.2337,36.0163,0.0000,2016-18
1972,21.4259,7.2374,36.0160,0.0000,2016-18
1973,21.3719,7.2137,36.0131,0.0000,2016-18
1974,21.2676,7.1983,36.0154,0.0000,2016-18
1975,21.1698,7.1849,36.0189,0.0000,2016-18
1976,21.3747,7.2209,36.0136,0.0000,2016-18
1977,21.3626,7.2194,36.0136,0.0000,2016-18
1978,21.2625,7.1989,36.0158,0.0000,2016-18
1979,21.1343,7.1855,36.0208,0.0000,2016-18
1980,21.1150,7.1849,36.0215,0.0000,2016-18
1981,21.2281,7.1963,36.0170,0.0000,2016-18
1982,21.1544,7.1973,36.0218,0.0000,2016-18
1983,20.6262,7.1800,36.0396,0.0000,2016-18
1984,20.5900,7.1857,36.0530,0.0000,2016-18
1985,20.8544,7.1794,36.0305,0.0000,2016-18
1986,20.7693,7.1772,36.0277,0.0000,2016-18
1987,20.8722,7.1805,36.0335,0.0000,2016-18
1988,20.6731,7.1806,36.0466,0.0000,2016-18
1989,20.6377,7.1823,36.0476,0.0000,2016-18
1990,20.9466,7.1834,36.0321,0.0000,2016-18
1991,20.9706,7.1871,36.0416,0.0000,2016-18
1992,20.9220,7.1845,36.0369,0.0000,2016-18
1993,21.0002,7.1927,36.0411,0.0000,2016-18
1994,20.5903,7.1959,36.0650,0.0000,2016-18
1995,20.6053,7.1916,36.0654,0.0000,2016-18
1996,20.5726,7.1914,36.0592,0.0000,2016-18
1997,20.6147,7.1974,36.0714,0.0000,2016-18
1998,20.6162,7.2027,36.0762,0.0000,2016-18
1999,19.8636,7.2444,36.0383,0.0000,2016-18
2000,19.8878,7.2456,36.0392,0.0000,2016-18
2001,19.8606,7.2223,36.0370,0.0000,2016-18
2002,20.2073,7.2216,36.0631,0.0000,2016-18
2003,19.9247,7.2219,36.0416,0.0000,2016-18
2004,20.0895,7.2218,36.0529,0.0000,2016-18
2005,20.2222,7.2220,36.0643,0.0000,2016-18
2006,20.1256,7.2224,36.0552,0.0000,2016-18
2007,20.2620,7.2230,36.0690,0.0000,2016-18
2008,20.3546,7.2212,36.0789,0.0000,2016-18
2009,19.8620,7.2259,36.0379,0.0000,2016-18
2010,19.9094,7.2293,36.0406,0.0000,2016-18
2011,19.9133,7.2437,36.0401,0.0000,2016-18
2012,19.9472,7.2359,36.0417,0.0000,2016-18
2013,20.4260,7.2139,36.0872,0.0000,2016-18
2014,20.3861,7.2184,36.0830,0.0000,2016-18
2015,20.5755,7.2084,36.0783,0.0000,2016-18
2016,20.5502,7.2101,36.0817,0.0000,2016-18
2017,20.5627,7.2087,36.0851,0.0000,2016-18
2018,20.5044,7.2127,36.0864,0.0000,2016-18
2019,20.4687,7.2150,36.0854,0.0000,2016-18
2020,20.4226,7.2172,36.0841,0.0000,2016-18
2021,8.6245,7.0437,36.1103,0.0000,2016-18
2022,7.8019,7.0398,36.0969,0.0000,2016-18
2023,7.4558,7.0412,36.0880,0.0000,2016-18
2024,8.5235,7.0457,36.1048,0.0000,2016-18
2025,9.0826,7.0506,36.1119,0.0000,2016-18
2026,8.5217,7.0474,36.1028,0.0000,2016-18
2027,7.4847,7.0425,36.0870,0.0000,2016-18
2028,21.4226,7.2399,36.0161,0.0000,2016-18
2029,21.3801,7.2294,36.0147,0.0000,2016-18
2030,21.3509,7.2277,36.0155,0.0000,2016-18
2031,21.2673,7.2103,36.0171,0.0000,2016-18
2032,21.2261,7.2084,36.0204,0.0000,2016-18
2033,21.0139,7.1960,36.0414,0.0000,2016-18
2034,20.9540,7.1900,36.0485,0.0000,2016-18
2035,20.6359,7.1910,36.0686,0.0000,2016-18
2036,20.7601,7.1756,36.0380,0.0000,2016-18
2037,20.7456,7.1776,36.0331,0.0000,2016-18
2038,20.6846,7.1795,36.0467,0.0000,2016-18
2039,20.8023,7.1786,36.0395,0.0000,2016-18
2040,20.7594,7.1770,36.0384,0.0000,2016-18
2041,20.6689,7.1883,36.0693,0.0000,2016-18
2042,20.6906,7.1798,36.0528,0.0000,2016-18
2043,20.6839,7.1853,36.0663,0.0000,2016-18
2044,20.9022,7.1805,36.0542,0.0000,2016-18
2045,20.8271,7.1762,36.0544,0.0000,2016-18
2046,20.6298,7.2005,36.0791,0.0000,2016-18
2047,20.6169,7.2019,36.0781,0.0000,2016-18
2048,20.6377,7.1984,36.0786,0.0000,2016-18
2049,20.5975,7.2071,36.0828,0.0000,2016-18
2050,19.9740,7.2512,36.0420,0.0000,2016-18
2051,19.9315,7.2233,36.0420,0.0000,2016-18
2052,20.0389,7.2226,36.0493,0.0000,2016-18
2053,20.2711,7.2212,36.0669,0.0000,2016-18
2054,20.2772,7.2208,36.0640,0.0000,2016-18
2055,20.2156,7.2215,36.0595,0.0000,2016-18
2056,20.3132,7.2210,36.0720,0.0000,2016-18
2057,20.0889,7.2230,36.0518,0.0000,2016-18
2058,20.3589,7.2185,36.0773,0.0000,2016-18
2059,20.3370,7.2202,36.0710,0.0000,2016-18
2060,19.9882,7.2257,36.0447,0.0000,2016-18
2061,20.0460,7.2253,36.0474,0.0000,2016-18
2062,19.9878,7.2356,36.0433,0.0000,2016-18
2063,20.0063,7.2506,36.0431,0.0000,2016-18
2064,20.3848,7.2179,36.0805,0.0000,2016-18
2065,20.5682,7.2078,36.0924,0.0000,2016-18
2066,20.4963,7.2114,36.0885,0.0000,2016-18
2067,20.6163,7.2055,36.0883,0.0000,2016-18
2068,20.4479,7.2110,36.0857,0.0000,2016-18
2069,7.8034,7.0420,36.0933,0.0000,2016-18
2070,7.8026,7.0440,36.0925,0.0000,2016-18
2071,9.0323,7.0511,36.1104,0.0000,2016-18
2072,8.5221,7.0482,36.1026,0.0000,2016-18
2073,7.8313,7.0450,36.0926,0.0000,2016-18
2074,7.4916,7.0434,36.0866,0.0000,2016-18
2075,21.3655,7.2327,36.0155,0.0000,2016-18
2076,21.2196,7.2202,36.0210,0.0000,2016-18
2077,21.1210,7.2116,36.0283,0.0000,2016-18
2078,20.9432,7.1907,36.0515,0.0000,2016-18
2079,20.9094,7.1839,36.0598,0.0000,2016-18
2080,20.6467,7.1958,36.0750,0.0000,2016-18
2081,20.7509,7.1778,36.0380,0.0000,2016-18
2082,20.7433,7.1782,36.0354,0.0000,2016-18
2083,20.6992,7.1812,36.0532,0.0000,2016-18
2084,20.8098,7.1773,36.0539,0.0000,2016-18
2085,20.6635,7.1912,36.0688,0.0000,2016-18
2086,20.6695,7.1905,36.0659,0.0000,2016-18
2087,20.6318,7.2033,36.0899,0.0000,2016-18
2088,20.6433,7.2005,36.0834,0.0000,2016-18
2089,20.3486,7.2201,36.0692,0.0000,2016-18
2090,20.3296,7.2202,36.0650,0.0000,2016-18
2091,20.3609,7.2196,36.0639,0.0000,2016-18
2092,20.2795,7.2209,36.0608,0.0000,2016-18
2093,20.1460,7.2229,36.0535,0.0000,2016-18
2094,20.1360,7.2251,36.0509,0.0000,2016-18
2095,20.4153,7.2149,36.0780,0.0000,2016-18
2096,20.4074,7.2185,36.0709,0.0000,2016-18
2097,20.0724,7.2346,36.0467,0.0000,2016-18
2098,20.0779,7.2492,36.0458,0.0000,2016-18
2099,20.6049,7.2044,36.0986,0.0000,2016-18
2100,20.5369,7.2097,36.0880,0.0000,2016-18
2101,20.5254,7.2110,36.0822,0.0000,2016-18
2102,20.5075,7.2114,36.0769,0.0000,2016-18
2103,20.4803,7.2130,36.0748,0.0000,2016-18
2104,7.5340,7.0443,36.0868,0.0000,2016-18
2105,8.9849,7.0513,36.1095,0.0000,2016-18
2106,8.5243,7.0487,36.1026,0.0000,2016-18
2107,7.9036,7.0459,36.0931,0.0000,2016-18
2108,7.5945,7.0450,36.0877,0.0000,2016-18
2109,21.3324,7.2322,36.0169,0.0000,2016-18
2110,21.2328,7.2197,36.0256,0.0000,2016-18
2111,20.9872,7.1861,36.0824,0.0000,2016-18
2112,21.2906,7.2292,36.0236,0.0000,2016-18
2113,21.0608,7.1768,36.1153,0.0000,2016-18
2114,20.8361,7.1785,36.0634,0.0000,2016-18
2115,20.6543,7.1971,36.0728,0.0000,2016-18
2116,20.7527,7.1779,36.0401,0.0000,2016-18
2117,20.7433,7.1791,36.0377,0.0000,2016-18
2118,20.8578,7.1648,36.0709,0.0000,2016-18
2119,20.7018,7.1838,36.0560,0.0000,2016-18
2120,20.6746,7.1900,36.0630,0.0000,2016-18
2121,20.6595,7.1958,36.0681,0.0000,2016-18
2122,20.6646,7.1950,36.0645,0.0000,2016-18
2123,20.6815,7.1906,36.1104,0.0000,2016-18
2124,20.6699,7.2012,36.0819,0.0000,2016-18
2125,20.4298,7.2172,36.0696,0.0000,2016-18
2126,20.4705,7.2163,36.0684,0.0000,2016-18
2127,20.4002,7.2192,36.0639,0.0000,2016-18
2128,20.2482,7.2225,36.0572,0.0000,2016-18
2129,20.5820,7.2149,36.0694,0.0000,2016-18
2130,20.4573,7.2180,36.0652,0.0000,2016-18
2131,20.2562,7.2240,36.0557,0.0000,2016-18
2132,20.1742,7.2333,36.0507,0.0000,2016-18
2133,20.5091,7.2143,36.0725,0.0000,2016-18
2134,20.1674,7.2470,36.0494,0.0000,2016-18
2135,20.5913,7.2117,36.0846,0.0000,2016-18
2136,20.5963,7.2117,36.0786,0.0000,2016-18
2137,20.6309,7.2105,36.0751,0.0000,2016-18
2138,20.6045,7.2117,36.0749,0.0000,2016-18
2139,20.5904,7.2131,36.0728,0.0000,2016-18
2140,8.9464,7.0515,36.1089,0.0000,2016-18
2141,8.5274,7.0492,36.1026,0.0000,2016-18
2142,7.9785,7.0466,36.0940,0.0000,2016-18
2143,7.6733,7.0457,36.0889,0.0000,2016-18
2144,21.2250,7.2196,36.0531,0.0000,2016-18
2145,21.2504,7.2203,36.0303,0.0000,2016-18
2146,21.2041,7.2019,36.0799,0.0000,2016-18
2147,20.9883,7.1813,36.0938,0.0000,2016-18
2148,20.9342,7.1832,36.0762,0.0000,2016-18
2149,21.3132,7.1831,36.1595,0.0000,2016-18
2150,20.6726,7.1984,36.0726,0.0000,2016-18
2151,20.7447,7.1813,36.0408,0.0000,2016-18
2152,20.7139,7.1842,36.0576,0.0000,2016-18
2153,20.7578,7.1833,36.0439,0.0000,2016-18
2154,20.6814,7.1898,36.0603,0.0000,2016-18
2155,20.6728,7.1944,36.0608,0.0000,2016-18
2156,20.6738,7.1972,36.0655,0.0000,2016-18
2157,20.6798,7.1964,36.0613,0.0000,2016-18
2158,20.6454,7.2069,36.0853,0.0000,2016-18
2159,20.6687,7.2032,36.0806,0.0000,2016-18
2160,20.6546,7.2102,36.0727,0.0000,2016-18
2161,20.3941,7.2215,36.0610,0.0000,2016-18
2162,20.6360,7.2146,36.0694,0.0000,2016-18
2163,20.5346,7.2193,36.0655,0.0000,2016-18
2164,20.6977,7.2083,36.0725,0.0000,2016-18
2165,20.6741,7.2133,36.0698,0.0000,2016-18
2166,20.2866,7.2309,36.0552,0.0000,2016-18
2167,20.2730,7.2437,36.0537,0.0000,2016-18
2168,20.6528,7.2073,36.0779,0.0000,2016-18
2169,20.6983,7.2034,36.0783,0.0000,2016-18
2170,20.7014,7.2037,36.0777,0.0000,2016-18
2171,20.6817,7.2069,36.0753,0.0000,2016-18
2172,20.6495,7.2098,36.0743,0.0000,2016-18
2173,8.9372,7.0517,36.1091,0.0000,2016-18
2174,8.5557,7.0496,36.1030,0.0000,2016-18
2175,8.0574,7.0473,36.0952,0.0000,2016-18
2176,7.7757,7.0464,36.0910,0.0000,2016-18
2177,21.1796,7.1801,36.1128,0.0000,2016-18
2178,21.1781,7.1945,36.0863,0.0000,2016-18
2179,20.8799,7.1905,36.0470,0.0000,2016-18
2180,21.1105,7.1746,36.1219,0.0000,2016-18
2181,20.6792,7.2004,36.0703,0.0000,2016-18
2182,20.7263,7.1856,36.0576,0.0000,2016-18
2183,20.6919,7.1898,36.0583,0.0000,2016-18
2184,20.7993,7.1892,36.0506,0.0000,2016-18
2185,20.6852,7.1939,36.0589,0.0000,2016-18
2186,20.6892,7.1962,36.0590,0.0000,2016-18
2187,20.6864,7.1988,36.0645,0.0000,2016-18
2188,20.6959,7.1979,36.0614,0.0000,2016-18
2189,20.7046,7.2013,36.0784,0.0000,2016-18
2190,20.7058,7.2004,36.0675,0.0000,2016-18
2191,20.7169,7.2060,36.0730,0.0000,2016-18
2192,20.4315,7.2270,36.0608,0.0000,2016-18
2193,20.5555,7.2233,36.0654,0.0000,2016-18
2194,20.7321,7.2086,36.0701,0.0000,2016-18
2195,20.7054,7.2119,36.0699,0.0000,2016-18
2196,20.6717,7.2189,36.0692,0.0000,2016-18
2197,20.4182,7.2386,36.0596,0.0000,2016-18
2198,20.7162,7.2019,36.0745,0.0000,2016-18
2199,20.7210,7.2032,36.0738,0.0000,2016-18
2200,8.9676,7.0518,36.1106,0.0000,2016-18
2201,8.5801,7.0499,36.1034,0.0000,2016-18
2202,10.8437,7.0513,36.1906,0.0000,2016-18
2203,8.1175,7.0478,36.0961,0.0000,2016-18
2204,7.8611,7.0470,36.0931,0.0000,2016-18
2205,10.1951,7.0604,36.1750,0.0000,2016-18
2206,20.8801,7.1935,36.0458,0.0000,2016-18
2207,20.7496,7.1917,36.0527,0.0000,2016-18
2208,20.7267,7.1902,36.0549,0.0000,2016-18
2209,20.8772,7.1955,36.0447,0.0000,2016-18
2210,20.7100,7.1997,36.0632,0.0000,2016-18
2211,20.7006,7.1939,36.0571,0.0000,2016-18
2212,20.7005,7.1965,36.0578,0.0000,2016-18
2213,20.7064,7.1976,36.0597,0.0000,2016-18
2214,20.7206,7.1993,36.0617,0.0000,2016-18
2215,20.7358,7.1993,36.0609,0.0000,2016-18
2216,20.7210,7.2018,36.0664,0.0000,2016-18
2217,20.7316,7.2036,36.0670,0.0000,2016-18
2218,20.7256,7.2017,36.0633,0.0000,2016-18
2219,20.7409,7.2040,36.0647,0.0000,2016-18
2220,20.7348,7.2056,36.0688,0.0000,2016-18
2221,20.5446,7.2332,36.0644,0.0000,2016-18
2222,20.6441,7.2282,36.0681,0.0000,2016-18
2223,20.7441,7.2125,36.0705,0.0000,2016-18
2224,20.7288,7.2152,36.0704,0.0000,2016-18
2225,20.7614,7.2092,36.0689,0.0000,2016-18
2226,20.7614,7.2115,36.0699,0.0000,2016-18
2227,20.7277,7.2234,36.0707,0.0000,2016-18
2228,8.9786,7.0520,36.1111,0.0000,2016-18
2229,8.5813,7.0501,36.1035,0.0000,2016-18
2230,10.6500,7.0549,36.1810,0.0000,2016-18
2231,8.1584,7.0481,36.0968,0.0000,2016-18
2232,14.6896,7.0339,36.3889,0.0000,2016-18
2233,14.1083,7.0615,36.3439,0.0000,2016-18
2234,7.9239,7.0475,36.0947,0.0000,2016-18
2235,10.4733,7.0674,36.1791,0.0000,2016-18
2236,14.6115,7.0735,36.3366,0.0000,2016-18
2237,14.2965,7.0954,36.3042,0.0000,2016-18
2238,20.7721,7.1935,36.0510,0.0000,2016-18
2239,20.7168,7.1945,36.0554,0.0000,2016-18
2240,20.7315,7.1953,36.0546,0.0000,2016-18
2241,20.8625,7.1963,36.0454,0.0000,2016-18
2242,20.7879,7.1950,36.0503,0.0000,2016-18
2243,20.7484,7.2020,36.0635,0.0000,2016-18
2244,20.7168,7.1970,36.0582,0.0000,2016-18
2245,20.7307,7.1988,36.0593,0.0000,2016-18
2246,20.7492,7.2011,36.0627,0.0000,2016-18
2247,20.7567,7.2067,36.0670,0.0000,2016-18
2248,20.7654,7.2051,36.0657,0.0000,2016-18
2249,20.7809,7.2086,36.0680,0.0000,2016-18
2250,20.7735,7.2188,36.0714,0.0000,2016-18
2251,20.7861,7.2125,36.0699,0.0000,2016-18
2252,20.7873,7.2147,36.0706,0.0000,2016-18
2253,8.9611,7.0521,36.1107,0.0000,2016-18
2254,8.5943,7.0504,36.1038,0.0000,2016-18
2255,8.2057,7.0486,36.0976,0.0000,2016-18
2256,8.0071,7.0482,36.0955,0.0000,2016-18
2257,14.0647,7.0619,36.3473,0.0000,2016-18
2258,14.5482,7.0598,36.3693,0.0000,2016-18
2259,15.8066,7.0823,36.3804,0.0000,2016-18
2260,14.8884,7.1042,36.3216,0.0000,2016-18
2261,20.7456,7.1960,36.0539,0.0000,2016-18
2262,20.7248,7.1973,36.0572,0.0000,2016-18
2263,20.7328,7.1976,36.0564,0.0000,2016-18
2264,20.8523,7.1967,36.0463,0.0000,2016-18
2265,20.7944,7.1959,36.0503,0.0000,2016-18
2266,20.7550,7.1966,36.0536,0.0000,2016-18
2267,8.9414,7.0523,36.1102,0.0000,2016-18
2268,8.6139,7.0507,36.1042,0.0000,2016-18
2269,8.2633,7.0492,36.0986,0.0000,2016-18
2270,8.0765,7.0487,36.0963,0.0000,2016-18
2271,14.5565,7.0575,36.3793,0.0000,2016-18
2272,13.6864,7.0913,36.3120,0.0000,2016-18
2273,16.4007,7.0784,36.4084,0.0000,2016-18
2274,15.3898,7.1103,36.3381,0.0000,2016-18
2275,20.7404,7.1979,36.0560,0.0000,2016-18
2276,20.8455,7.1970,36.0473,0.0000,2016-18
2277,20.7984,7.1965,36.0503,0.0000,2016-18
2278,20.7611,7.1971,36.0537,0.0000,2016-18
2279,20.7463,7.1982,36.0560,0.0000,2016-18
2280,8.9400,7.0525,36.1100,0.0000,2016-18
2281,8.6336,7.0510,36.1046,0.0000,2016-18
2282,8.3058,7.0496,36.0994,0.0000,2016-18
2283,8.1360,7.0492,36.0972,0.0000,2016-18
2284,14.4920,7.0682,36.3696,0.0000,2016-18
2285,15.4659,6.9539,36.4728,23.2143,2016-18
2286,16.8025,7.0650,36.4359,0.0000,2016-18
2287,17.0989,7.0295,36.4828,0.0000,2016-18
2288,15.8055,7.1129,36.3539,0.0000,2016-18
2289,20.8433,7.1973,36.0484,0.0000,2016-18
2290,20.7994,7.1969,36.0509,0.0000,2016-18
2291,20.7675,7.1976,36.0541,0.0000,2016-18
2292,20.7543,7.1985,36.0567,0.0000,2016-18
2293,8.9380,7.0527,36.1100,0.0000,2016-18
2294,8.6616,7.0514,36.1051,0.0000,2016-18
2295,8.3541,7.0501,36.1002,0.0000,2016-18
2296,8.1910,7.0496,36.0980,0.0000,2016-18
2297,15.9118,7.1281,36.3476,0.0000,2016-18
2298,16.2104,7.1072,36.4083,0.0000,2016-18
2299,15.1835,7.1358,36.3171,0.0000,2016-18
2300,17.1465,6.9016,36.5151,0.0000,2016-18
2301,15.9237,7.1291,36.3965,0.0000,2016-18
2302,20.8443,7.1978,36.0502,0.0000,2016-18
2303,20.8026,7.1973,36.0517,0.0000,2016-18
2304,20.7712,7.1979,36.0549,0.0000,2016-18
2305,20.7641,7.1987,36.0587,0.0000,2016-18
2306,8.9426,7.0530,36.1100,0.0000,2016-18
2307,8.6888,7.0517,36.1056,0.0000,2016-18
2308,8.4006,7.0505,36.1009,0.0000,2016-18
2309,8.2470,7.0501,36.0988,0.0000,2016-18
2310,16.2793,7.1378,36.3520,0.0000,2016-18
2311,16.0653,7.1440,36.3429,0.0000,2016-18
2312,16.7186,7.1304,36.4344,0.0000,2016-18
2313,16.3506,7.1542,36.4160,0.0000,2016-18
2314,20.8548,7.1989,36.0544,0.0000,2016-18
2315,20.8064,7.1977,36.0525,0.0000,2016-18
2316,20.7771,7.1981,36.0558,0.0000,2016-18
2317,20.7825,7.1990,36.0634,0.0000,2016-18
2318,8.9514,7.0532,36.1101,0.0000,2016-18
2319,8.7121,7.0521,36.1059,0.0000,2016-18
2320,8.4443,7.0510,36.1016,0.0000,2016-18
2321,8.2995,7.0505,36.0996,0.0000,2016-18
2322,17.1206,7.1516,36.3723,0.0000,2016-18
2323,16.6107,7.1579,36.3550,0.0000,2016-18
2324,17.2220,7.1541,36.4546,0.0000,2016-18
2325,17.2309,7.1744,36.4537,0.0000,2016-18
2326,20.8572,7.1992,36.0557,0.0000,2016-18
2327,20.8086,7.1979,36.0530,0.0000,2016-18
2328,21.3128,7.2345,36.2119,0.0000,2016-18
2329,20.7813,7.1982,36.0565,0.0000,2016-18
2330,20.8066,7.1992,36.0704,0.0000,2016-18
2331,8.9704,7.0535,36.1104,0.0000,2016-18
2332,8.7458,7.0525,36.1065,0.0000,2016-18
2333,8.4892,7.0514,36.1023,0.0000,2016-18
2334,8.3538,7.0510,36.1004,0.0000,2016-18
2335,17.3538,7.1650,36.3739,0.0000,2016-18
2336,16.8672,7.1699,36.3584,0.0000,2016-18
2337,17.3419,7.1553,36.4586,0.0000,2016-18
2338,17.3690,7.1728,36.4592,0.0000,2016-18
2339,20.8573,7.1993,36.0559,0.0000,2016-18
2340,20.8102,7.1980,36.0534,0.0000,2016-18
2341,21.1148,7.2067,36.1428,0.0000,2016-18
2342,20.7846,7.1984,36.0572,0.0000,2016-18
2343,21.4963,7.2364,36.2734,0.0000,2016-18
2344,21.4328,7.2082,36.2469,0.0000,2016-18
2345,20.8305,7.1994,36.0775,0.0000,2016-18
2346,8.9893,7.0538,36.1107,0.0000,2016-18
2347,8.7734,7.0528,36.1069,0.0000,2016-18
2348,8.5360,7.0518,36.1031,0.0000,2016-18
2349,8.4047,7.0515,36.1011,0.0000,2016-18
2350,17.7773,7.1799,36.3806,0.0000,2016-18
2351,18.2582,7.1921,36.4040,0.0000,2016-18
2352,17.1401,7.1804,36.3622,0.0000,2016-18
2353,20.8595,7.1996,36.0566,0.0000,2016-18
2354,20.8154,7.1984,36.0542,0.0000,2016-18
2355,20.7915,7.1986,36.0582,0.0000,2016-18
2356,20.8683,7.1998,36.0887,0.0000,2016-18
2357,21.5967,7.2306,36.3080,0.0000,2016-18
2358,21.6309,7.1970,36.3097,0.0000,2016-18
2359,21.7175,7.2020,36.3622,0.0000,2016-18
2360,9.0091,7.0542,36.1110,0.0000,2016-18
2361,8.8019,7.0532,36.1074,0.0000,2016-18
2362,8.5788,7.0523,36.1037,0.0000,2016-18
2363,8.4543,7.0520,36.1019,0.0000,2016-18
2364,17.8015,7.1970,36.3760,0.0000,2016-18
2365,17.8211,7.2123,36.3928,0.0000,2016-18
2366,17.2770,7.1944,36.3625,0.0000,2016-18
2367,19.2916,7.2325,36.4335,0.0000,2016-18
2368,19.3017,7.2477,36.4344,0.0000,2016-18
2369,20.8616,7.2000,36.0573,0.0000,2016-18
2370,20.8202,7.1988,36.0552,0.0000,2016-18
2371,20.7990,7.1989,36.0597,0.0000,2016-18
2372,20.8864,7.2003,36.0939,0.0000,2016-18
2373,21.7351,7.2060,36.3696,0.0000,2016-18
2374,21.6839,7.2298,36.3436,0.0000,2016-18
2375,21.7756,7.1837,36.3546,0.0000,2016-18
2376,21.9720,7.2017,36.4426,0.0000,2016-18
2377,21.9302,7.2057,36.4324,0.0000,2016-18
2378,21.9743,7.2021,36.4442,0.0000,2016-18
2379,9.0315,7.0545,36.1113,0.0000,2016-18
2380,8.8400,7.0537,36.1079,0.0000,2016-18
2381,8.6342,7.0529,36.1045,0.0000,2016-18
2382,8.5035,7.0525,36.1026,0.0000,2016-18
2383,17.8699,7.2171,36.3749,0.0000,2016-18
2384,17.5530,7.2128,36.3663,0.0000,2016-18
2385,20.1866,7.2498,36.4627,0.0000,2016-18
2386,20.2417,7.2585,36.4646,0.0000,2016-18
2387,20.8632,7.2003,36.0580,0.0000,2016-18
2388,20.8239,7.1991,36.0562,0.0000,2016-18
2389,20.8066,7.1992,36.0618,0.0000,2016-18
2390,20.8775,7.2006,36.0901,0.0000,2016-18
2391,21.7177,7.2231,36.3606,0.0000,2016-18
2392,21.5975,7.2177,36.3103,0.0000,2016-18
2393,22.0474,7.1992,36.4643,0.0000,2016-18
2394,21.9896,7.1986,36.4496,0.0000,2016-18
2395,21.9684,7.2001,36.4435,0.0000,2016-18
2396,9.0580,7.0549,36.1117,0.0000,2016-18
2397,8.8708,7.0541,36.1084,0.0000,2016-18
2398,8.6760,7.0533,36.1052,0.0000,2016-18
2399,8.5532,7.0530,36.1034,0.0000,2016-18
2400,18.1310,7.2320,36.3785,0.0000,2016-18
2401,17.5984,7.2260,36.3663,0.0000,2016-18
2402,20.7895,7.2532,36.4831,0.0000,2016-18
2403,20.8209,7.2610,36.4842,0.0000,2016-18
2404,20.8655,7.2006,36.0586,0.0000,2016-18
2405,20.8280,7.1994,36.0572,0.0000,2016-18
2406,20.8131,7.1996,36.0632,0.0000,2016-18
2407,20.8704,7.2008,36.0869,0.0000,2016-18
2408,21.7248,7.2235,36.3703,0.0000,2016-18
2409,21.5858,7.2211,36.3103,0.0000,2016-18
2410,22.0447,7.1971,36.4637,0.0000,2016-18
2411,21.9739,7.1963,36.4451,0.0000,2016-18
