Cell,Age,Oxy,Sal,Hypoxia,Period
23786,116.5344,5.2666,27.8034,1.7857,2016-18
23787,116.4773,5.3046,27.8047,0.0000,2016-18
23788,116.5612,5.2196,27.8152,0.0000,2016-18
23789,116.5675,5.2051,27.8167,0.0000,2016-18
23790,116.4237,5.3313,27.8078,0.0000,2016-18
23791,116.5490,5.1597,27.8205,0.0000,2016-18
23796,1.3474,8.1549,0.4961,0.0000,2016-18
23797,117.9452,5.1321,27.6463,3.5714,2016-18
23798,118.0404,5.1549,27.6363,3.5714,2016-18
23799,117.6480,5.1044,27.7344,1.7857,2016-18
23800,118.2332,5.1267,27.5784,3.5714,2016-18
23801,117.9825,5.1744,27.6842,3.5714,2016-18
23802,118.2996,5.1220,27.5832,3.5714,2016-18
23803,118.1980,5.1297,27.6383,3.5714,2016-18
23804,117.3523,5.3737,27.8381,1.7857,2016-18
23805,117.4869,5.3400,27.7892,0.0000,2016-18
23806,117.1923,5.2911,27.8961,0.0000,2016-18
23807,117.3351,5.3977,27.8505,0.0000,2016-18
23808,118.2529,5.1469,27.6334,3.5714,2016-18
23809,117.1429,5.2974,27.9181,0.0000,2016-18
23810,117.2306,5.3626,27.9187,0.0000,2016-18
23811,118.3213,5.1712,27.6209,3.5714,2016-18
23812,118.1501,5.1715,27.5920,0.0000,2016-18
23813,117.0940,5.3146,27.6517,1.7857,2016-18
23814,118.2295,5.2371,27.6583,1.7857,2016-18
23815,118.5364,5.1449,27.5493,1.7857,2016-18
23816,118.3488,5.2227,27.6018,0.0000,2016-18
23817,118.2832,5.1719,27.5651,0.0000,2016-18
23818,116.3741,5.3507,27.8103,0.0000,2016-18
23819,116.3767,5.3803,27.8029,1.7857,2016-18
23820,116.3195,5.3639,27.8078,0.0000,2016-18
23821,116.4139,5.4182,27.7824,0.0000,2016-18
23822,116.3820,5.4057,27.7768,0.0000,2016-18
23823,116.3595,5.3794,27.7925,1.7857,2016-18
23824,116.3908,5.4598,27.7633,0.0000,2016-18
23825,116.4560,5.4757,27.7288,1.7857,2016-18
23826,116.2648,5.4866,27.7507,0.0000,2016-18
23827,116.2955,5.4599,27.7595,0.0000,2016-18
23828,116.4790,5.4408,27.7153,1.7857,2016-18
23829,116.5135,5.2534,27.8110,0.0000,2016-18
23830,116.5293,5.2490,27.8131,0.0000,2016-18
23831,116.4707,5.2700,27.8101,1.7857,2016-18
23832,116.4097,5.3156,27.8108,0.0000,2016-18
23833,116.4335,5.2881,27.8112,1.7857,2016-18
23834,116.3809,5.3225,27.8110,0.0000,2016-18
23835,116.4967,5.2474,27.8184,0.0000,2016-18
23836,116.4832,5.2437,27.8172,0.0000,2016-18
23837,116.4841,5.2495,27.8184,0.0000,2016-18
23838,116.3200,5.3337,27.8079,0.0000,2016-18
23839,116.4925,5.1284,27.8197,0.0000,2016-18
23840,116.3762,5.2752,27.8128,0.0000,2016-18
23845,1.3409,8.1559,0.4960,0.0000,2016-18
23846,118.2412,5.0797,27.5253,1.7857,2016-18
23847,118.4965,5.1151,27.4483,1.7857,2016-18
23848,117.9826,5.1320,27.6152,0.0000,2016-18
23849,118.6284,5.1621,27.4206,1.7857,2016-18
23850,117.3817,5.1320,27.8252,0.0000,2016-18
23851,117.8892,5.1768,27.6528,0.0000,2016-18
23852,118.6531,5.1757,27.4372,1.7857,2016-18
23853,118.6830,5.1370,27.4494,1.7857,2016-18
23854,118.6769,5.1363,27.4717,3.5714,2016-18
23855,117.4539,5.3918,27.8180,0.0000,2016-18
23856,117.2721,5.2517,27.8851,0.0000,2016-18
23857,117.3405,5.2240,27.8667,0.0000,2016-18
23858,117.3284,5.2811,27.8948,0.0000,2016-18
23859,118.6820,5.1451,27.4836,3.5714,2016-18
23860,118.7008,5.1530,27.4832,1.7857,2016-18
23861,117.8871,5.2230,27.5500,0.0000,2016-18
23862,117.4403,5.2864,27.6038,0.0000,2016-18
23863,116.6809,5.4064,27.6802,0.0000,2016-18
23864,116.4543,5.4607,27.7116,0.0000,2016-18
23865,118.5765,5.1993,27.5056,0.0000,2016-18
23866,118.6576,5.1650,27.4505,0.0000,2016-18
23867,116.2600,5.3375,27.7956,0.0000,2016-18
23868,116.2801,5.3792,27.7884,0.0000,2016-18
23869,116.2635,5.3654,27.7939,0.0000,2016-18
23870,116.1645,5.3582,27.7665,0.0000,2016-18
23871,116.1617,5.3272,27.7666,0.0000,2016-18
23872,116.2744,5.4095,27.7681,0.0000,2016-18
23873,116.2417,5.3781,27.7729,0.0000,2016-18
23874,116.2385,5.4879,27.7295,0.0000,2016-18
23875,116.2159,5.4907,27.7421,0.0000,2016-18
23876,116.1862,5.4294,27.7370,0.0000,2016-18
23877,116.1921,5.4253,27.7491,0.0000,2016-18
23878,116.4187,5.2570,27.8145,0.0000,2016-18
23879,116.4535,5.2420,27.8159,0.0000,2016-18
23880,116.3703,5.2871,27.8141,1.7857,2016-18
23881,116.3839,5.2636,27.8133,1.7857,2016-18
23882,116.3364,5.2895,27.8111,1.7857,2016-18
23883,116.2695,5.2972,27.7986,0.0000,2016-18
23884,116.4149,5.2274,27.8173,0.0000,2016-18
23885,116.3620,5.2722,27.8104,0.0000,2016-18
23886,116.3776,5.2237,27.8107,0.0000,2016-18
23887,116.3905,5.2345,27.8141,0.0000,2016-18
23888,116.1467,5.2951,27.7641,0.0000,2016-18
23889,116.3611,5.1225,27.7939,0.0000,2016-18
23890,116.3707,5.2142,27.8095,0.0000,2016-18
23891,116.2471,5.2086,27.7970,0.0000,2016-18
23892,116.1250,5.1716,27.7698,0.0000,2016-18
23897,1.3357,8.1565,0.4959,0.0000,2016-18
23898,119.0647,5.3279,27.2394,0.0000,2016-18
23899,119.2505,5.3148,27.1703,0.0000,2016-18
23900,118.7278,5.3115,27.3664,0.0000,2016-18
23901,119.2759,5.3120,27.1712,0.0000,2016-18
23902,118.3917,5.3032,27.4912,0.0000,2016-18
23903,119.2301,5.2849,27.2103,0.0000,2016-18
23904,117.8288,5.2347,27.6864,0.0000,2016-18
23905,118.2963,5.3517,27.5384,1.7857,2016-18
23906,117.6074,5.2788,27.7813,0.0000,2016-18
23907,119.1913,5.2495,27.2499,1.7857,2016-18
23908,119.1297,5.2158,27.2954,1.7857,2016-18
23909,119.0379,5.2218,27.3446,1.7857,2016-18
23910,117.5175,5.2659,27.8289,0.0000,2016-18
23911,117.7766,5.3708,27.7392,0.0000,2016-18
23912,117.9933,5.3570,27.6571,0.0000,2016-18
23913,118.9480,5.2309,27.3808,1.7857,2016-18
23914,118.6836,5.2330,27.4298,0.0000,2016-18
23915,117.8865,5.2431,27.5346,0.0000,2016-18
23916,117.2564,5.3020,27.6073,0.0000,2016-18
23917,118.0952,5.2247,27.5058,0.0000,2016-18
23918,116.4188,5.4181,27.6971,0.0000,2016-18
23919,116.2907,5.4549,27.7134,0.0000,2016-18
23920,117.4480,5.3041,27.5820,0.0000,2016-18
23921,116.8691,5.3394,27.6538,0.0000,2016-18
23922,116.6008,5.3731,27.6789,0.0000,2016-18
23923,116.1497,5.3800,27.7513,0.0000,2016-18
23924,116.0746,5.3445,27.7192,0.0000,2016-18
23925,116.0496,5.3006,27.7082,0.0000,2016-18
23926,116.0691,5.3255,27.6998,0.0000,2016-18
23927,115.9607,5.2619,27.6745,0.0000,2016-18
23928,115.9790,5.2573,27.6993,0.0000,2016-18
23929,116.1577,5.3968,27.7352,0.0000,2016-18
23930,116.2830,5.3568,27.7047,0.0000,2016-18
23931,116.2020,5.3699,27.7138,0.0000,2016-18
23932,116.3406,5.2299,27.8055,0.0000,2016-18
23933,116.3199,5.2567,27.8074,1.7857,2016-18
23934,116.2618,5.2150,27.7912,0.0000,2016-18
23935,116.2553,5.2712,27.7949,0.0000,2016-18
23936,116.1570,5.2862,27.7681,0.0000,2016-18
23937,116.2922,5.1865,27.8025,0.0000,2016-18
23938,116.2669,5.1859,27.7907,0.0000,2016-18
23939,115.9054,5.2427,27.6831,0.0000,2016-18
23940,115.9850,5.2526,27.7136,0.0000,2016-18
23941,113.6021,5.3218,27.1424,0.0000,2016-18
23942,115.6304,4.9197,27.6388,0.0000,2016-18
23943,116.1756,5.2174,27.7855,0.0000,2016-18
23944,115.9532,5.1792,27.7275,0.0000,2016-18
23945,116.1479,5.2381,27.7791,0.0000,2016-18
23946,115.2783,5.1178,27.5637,0.0000,2016-18
23951,1.3306,8.1569,0.4958,0.0000,2016-18
23952,119.5727,5.6635,27.0882,0.0000,2016-18
23953,119.7462,5.5831,27.0134,0.0000,2016-18
23954,119.3581,5.7175,27.1828,0.0000,2016-18
23955,119.7647,5.5743,27.0131,0.0000,2016-18
23956,119.1990,5.7647,27.2547,0.0000,2016-18
23957,119.6808,5.5735,27.0658,0.0000,2016-18
23958,119.1289,5.7697,27.2829,0.0000,2016-18
23959,119.5348,5.5772,27.1453,0.0000,2016-18
23960,118.6139,5.4552,27.4396,0.0000,2016-18
23961,119.0015,5.6519,27.3189,1.7857,2016-18
23962,119.3637,5.5462,27.2255,0.0000,2016-18
23963,119.1431,5.5955,27.3145,0.0000,2016-18
23964,118.9255,5.5887,27.3792,0.0000,2016-18
23965,118.1682,5.6066,27.5913,0.0000,2016-18
23966,118.5599,5.6087,27.4703,0.0000,2016-18
23967,119.0042,5.8083,27.3335,0.0000,2016-18
23968,118.5704,5.3954,27.4317,0.0000,2016-18
23969,118.1618,5.5424,27.5076,0.0000,2016-18
23970,117.8563,5.2750,27.5356,0.0000,2016-18
23971,116.4309,5.3057,27.6869,0.0000,2016-18
23972,117.6289,5.3522,27.5777,0.0000,2016-18
23973,117.2086,5.3149,27.6214,0.0000,2016-18
23974,116.9885,5.3109,27.6559,0.0000,2016-18
23975,116.7273,5.2470,27.6732,0.0000,2016-18
23976,116.1989,5.3301,27.6842,0.0000,2016-18
23977,116.1227,5.3228,27.6811,0.0000,2016-18
23978,116.1368,5.2483,27.6221,0.0000,2016-18
23979,116.0469,5.2802,27.6343,0.0000,2016-18
23980,116.2164,5.2705,27.6404,0.0000,2016-18
23981,116.2242,5.2233,27.6105,0.0000,2016-18
23982,115.8701,5.1984,27.5926,0.0000,2016-18
23983,115.7946,5.2161,27.6176,0.0000,2016-18
23984,116.1777,5.2345,27.5687,0.0000,2016-18
23985,116.1242,5.2151,27.5470,0.0000,2016-18
23986,116.2947,5.2865,27.6683,0.0000,2016-18
23987,116.4309,5.2686,27.6708,0.0000,2016-18
23988,116.1843,5.2028,27.7715,0.0000,2016-18
23989,116.1631,5.2355,27.7666,0.0000,2016-18
23990,115.9545,5.2212,27.7112,0.0000,2016-18
23991,116.0127,5.2057,27.7283,0.0000,2016-18
23992,116.0212,5.2629,27.7273,0.0000,2016-18
23993,116.1234,5.2248,27.7605,0.0000,2016-18
23994,116.0400,5.1905,27.7356,0.0000,2016-18
23995,115.7588,5.2027,27.6481,0.0000,2016-18
23996,115.8455,5.2354,27.6774,0.0000,2016-18
23997,115.6787,5.1608,27.5619,0.0000,2016-18
23998,115.5820,5.1724,27.5833,0.0000,2016-18
23999,114.6709,4.9535,27.4135,0.0000,2016-18
24000,115.7263,5.2260,27.6828,0.0000,2016-18
24001,115.7388,5.1507,27.6767,0.0000,2016-18
24002,115.2813,5.1119,27.5629,0.0000,2016-18
24003,114.9941,5.1276,27.4915,0.0000,2016-18
24004,115.7941,5.2570,27.6941,0.0000,2016-18
24005,114.1750,4.9992,27.2896,0.0000,2016-18
24006,21.2893,6.1431,14.1426,0.0000,2016-18
24010,1.3256,8.1572,0.4957,0.0000,2016-18
24011,118.1190,5.6360,27.6018,0.0000,2016-18
24012,117.9446,5.6175,27.5499,0.0000,2016-18
24013,116.5774,5.2354,27.6630,0.0000,2016-18
24014,117.6935,5.4595,27.5833,0.0000,2016-18
24015,117.2428,5.3348,27.6367,0.0000,2016-18
24016,117.8351,5.6737,27.5784,0.0000,2016-18
24017,116.9969,5.2536,27.6609,0.0000,2016-18
24018,116.9037,5.2487,27.6517,0.0000,2016-18
24019,116.7905,5.1972,27.6530,0.0000,2016-18
24020,116.3958,5.2441,27.6358,0.0000,2016-18
24021,116.3354,5.2674,27.5509,0.0000,2016-18
24022,116.4294,5.1965,27.5954,0.0000,2016-18
24023,116.5019,5.2554,27.6417,0.0000,2016-18
24024,116.5932,5.2116,27.6080,0.0000,2016-18
24025,116.6800,5.1892,27.5515,0.0000,2016-18
24026,116.6348,5.1828,27.5052,0.0000,2016-18
24027,115.7976,5.1483,27.5300,0.0000,2016-18
24028,116.4715,5.2064,27.4729,0.0000,2016-18
24029,116.1483,5.1811,27.4815,0.0000,2016-18
24030,115.8356,5.2207,27.6785,0.0000,2016-18
24031,115.7591,5.1939,27.6655,0.0000,2016-18
24032,115.7211,5.1953,27.6629,0.0000,2016-18
24033,115.7943,5.1891,27.6795,0.0000,2016-18
24034,115.7063,5.2195,27.6624,0.0000,2016-18
24035,115.6226,5.1952,27.6120,0.0000,2016-18
24036,115.7742,5.1602,27.4717,0.0000,2016-18
24037,115.4871,5.1583,27.5051,0.0000,2016-18
24038,115.3994,5.1569,27.5314,0.0000,2016-18
24039,115.4579,5.1820,27.5755,0.0000,2016-18
24040,115.4783,5.2061,27.6229,0.0000,2016-18
24041,115.3762,5.1596,27.5928,0.0000,2016-18
24042,115.5026,5.2410,27.6313,0.0000,2016-18
24043,114.7099,5.1180,27.4243,0.0000,2016-18
24044,114.4246,5.0546,27.3522,0.0000,2016-18
24045,114.7278,5.0980,27.4357,0.0000,2016-18
24046,114.5495,5.0720,27.3867,0.0000,2016-18
24047,115.5279,5.2614,27.6311,0.0000,2016-18
24052,1.3205,8.1573,0.4956,0.0000,2016-18
24053,117.9736,5.5965,27.6416,0.0000,2016-18
24054,116.7434,5.2650,27.6290,0.0000,2016-18
24055,117.7778,5.7491,27.5991,0.0000,2016-18
24056,117.5294,5.4813,27.6158,0.0000,2016-18
24057,117.2376,5.4046,27.6486,0.0000,2016-18
24058,117.1914,5.4233,27.6430,0.0000,2016-18
24059,117.0364,5.2882,27.6393,0.0000,2016-18
24060,116.9171,5.2874,27.6149,0.0000,2016-18
24061,116.7687,5.2365,27.5919,0.0000,2016-18
24062,116.8396,5.2530,27.6005,0.0000,2016-18
24063,117.0264,5.1831,27.4864,0.0000,2016-18
24064,116.9937,5.1745,27.4721,0.0000,2016-18
24065,117.0458,5.2727,27.5258,0.0000,2016-18
24066,116.9364,5.4360,27.3858,0.0000,2016-18
24067,116.3165,5.2289,27.4019,0.0000,2016-18
24068,116.9144,5.3011,27.3101,0.0000,2016-18
24069,115.5398,5.1994,27.6068,0.0000,2016-18
24070,115.3642,5.1836,27.5766,0.0000,2016-18
24071,115.4115,5.1792,27.5955,0.0000,2016-18
24072,115.5213,5.1914,27.6215,0.0000,2016-18
24073,115.0848,5.1547,27.5308,0.0000,2016-18
24074,114.9662,5.2047,27.5037,0.0000,2016-18
24075,115.8259,5.1629,27.4446,0.0000,2016-18
24076,115.4906,5.1466,27.4734,0.0000,2016-18
24077,116.3362,5.2720,27.3688,0.0000,2016-18
24078,115.1956,5.1482,27.5057,0.0000,2016-18
24079,115.1813,5.1739,27.5233,0.0000,2016-18
24080,114.8952,5.2126,27.4897,0.0000,2016-18
24081,114.6642,5.0920,27.4213,0.0000,2016-18
24082,114.7051,5.2164,27.4387,0.0000,2016-18
24087,1.3152,8.1574,0.4955,0.0000,2016-18
24088,117.8986,5.5891,27.6645,0.0000,2016-18
24089,117.8722,6.0209,27.6090,0.0000,2016-18
24090,117.5275,5.7778,27.6361,0.0000,2016-18
24091,117.3215,5.6478,27.6419,0.0000,2016-18
24092,117.1751,5.5712,27.6287,0.0000,2016-18
24093,117.0895,5.5466,27.5923,0.0000,2016-18
24094,117.0957,5.5157,27.5559,0.0000,2016-18
24095,117.2436,5.2552,27.1543,0.0000,2016-18
24096,116.9664,5.4125,27.2375,0.0000,2016-18
24097,115.1098,5.1439,27.5313,0.0000,2016-18
24098,114.9734,5.1289,27.5110,0.0000,2016-18
24099,114.8416,5.1168,27.4830,0.0000,2016-18
24100,114.7239,5.3187,27.4482,0.0000,2016-18
24101,114.8818,5.1166,27.5025,0.0000,2016-18
24102,116.0755,5.1867,27.4300,0.0000,2016-18
24103,115.5507,5.0974,27.4936,0.0000,2016-18
24104,115.3083,5.1240,27.4964,0.0000,2016-18
24105,116.7237,5.3099,27.3108,0.0000,2016-18
24106,115.1309,5.1345,27.5001,0.0000,2016-18
24107,117.1290,5.3012,27.2332,0.0000,2016-18
24108,115.0227,5.1240,27.5121,0.0000,2016-18
24113,1.3088,8.1574,0.4954,0.0000,2016-18
24114,117.8426,5.5834,27.6848,0.0000,2016-18
24115,117.9486,5.1550,26.9694,0.0000,2016-18
24116,117.7840,5.1491,27.0795,0.0000,2016-18
24117,118.4070,5.0883,26.8392,0.0000,2016-18
24118,114.9494,5.1187,27.5080,0.0000,2016-18
24119,114.9597,5.0775,27.5502,0.0000,2016-18
24120,114.8699,5.0444,27.5256,0.0000,2016-18
24121,116.4231,5.1332,27.4159,0.0000,2016-18
24122,116.0324,5.0481,27.5135,0.0000,2016-18
24123,115.7613,5.0631,27.5364,0.0000,2016-18
24124,116.9095,5.1970,27.3346,0.0000,2016-18
24125,115.2252,5.0749,27.5343,0.0000,2016-18
24126,115.4613,5.0412,27.5827,0.0000,2016-18
24127,117.5761,5.3095,27.2177,0.0000,2016-18
24128,115.1049,5.0608,27.5648,0.0000,2016-18
24129,20.6908,6.3894,13.6863,0.0000,2016-18
24133,1.3022,8.1574,0.4954,0.0000,2016-18
24134,117.8109,5.5813,27.7004,0.0000,2016-18
24135,118.7576,5.1662,26.7207,0.0000,2016-18
24136,118.5095,5.3066,26.8999,0.0000,2016-18
24137,118.2343,5.2989,27.0535,0.0000,2016-18
24138,117.7774,5.2212,27.1954,0.0000,2016-18
24139,119.1411,5.0400,26.5566,0.0000,2016-18
24140,115.0857,5.0512,27.5989,0.0000,2016-18
24141,116.6180,5.0454,27.4645,0.0000,2016-18
24142,115.7782,5.0177,27.6019,0.0000,2016-18
24143,116.2454,5.0190,27.5777,0.0000,2016-18
24144,117.2347,5.1328,27.3609,0.0000,2016-18
24145,115.2784,5.0521,27.5889,0.0000,2016-18
24146,115.8330,4.9818,27.6761,0.0000,2016-18
24147,115.5835,5.0286,27.6895,0.0000,2016-18
24148,115.4368,5.0326,27.6806,0.0000,2016-18
24149,20.6746,6.3868,13.6032,0.0000,2016-18
24153,1.2985,8.1572,0.4953,0.0000,2016-18
24154,117.7735,5.5563,27.7144,0.0000,2016-18
24155,119.2569,5.8159,26.5249,0.0000,2016-18
24156,118.9406,5.6241,26.7206,0.0000,2016-18
24157,118.5707,5.5412,26.9099,0.0000,2016-18
24158,118.0699,5.5262,27.1091,0.0000,2016-18
24159,117.3534,5.2043,27.3712,0.0000,2016-18
24160,119.5408,5.0023,26.2499,0.0000,2016-18
24161,116.8413,5.1213,27.5192,0.0000,2016-18
24162,116.1468,4.9822,27.6563,0.0000,2016-18
24163,116.5065,5.0671,27.6058,0.0000,2016-18
24164,115.9082,4.9605,27.7112,0.0000,2016-18
24165,115.7439,4.9534,27.7185,0.0000,2016-18
24166,116.1881,4.9825,27.6870,0.0000,2016-18
24171,1.2953,8.1570,0.4953,0.0000,2016-18
24172,117.7731,5.5701,27.7203,0.0000,2016-18
24173,117.8704,5.8524,27.2188,0.0000,2016-18
24174,117.2345,5.5182,27.4320,0.0000,2016-18
24175,119.6983,5.1327,26.0813,0.0000,2016-18
24176,116.9571,5.5596,27.5324,0.0000,2016-18
24177,116.5674,5.1781,27.6256,0.0000,2016-18
24178,20.5421,6.4310,13.4599,0.0000,2016-18
24182,1.2920,8.1568,0.4952,0.0000,2016-18
24183,117.8966,5.5929,27.6808,0.0000,2016-18
24184,119.7598,5.0902,25.9816,0.0000,2016-18
24189,1.2884,8.1565,0.4952,0.0000,2016-18
24190,118.1836,5.5986,27.5665,0.0000,2016-18
24191,119.7751,5.0894,25.9378,0.0000,2016-18
24195,19.9147,6.6465,13.3914,0.0000,2016-18
24196,1.2847,8.1562,0.4952,0.0000,2016-18
24197,120.3405,5.4311,26.6453,0.0000,2016-18
24198,123.9578,5.3215,25.1818,0.0000,2016-18
24199,121.2496,5.3875,26.2673,0.0000,2016-18
24200,119.7755,5.0376,25.9121,1.7857,2016-18
24205,1.2808,8.1558,0.4951,0.0000,2016-18
24206,121.5863,5.4282,26.1089,0.0000,2016-18
24207,123.2150,5.1933,25.4170,0.0000,2016-18
24208,124.1037,5.1426,25.0324,0.0000,2016-18
24209,123.2398,5.2276,25.3985,0.0000,2016-18
24210,125.7138,5.1797,24.3423,0.0000,2016-18
24211,119.7685,5.0676,25.8729,0.0000,2016-18
24216,1.2768,8.1554,0.4951,0.0000,2016-18
24217,122.4828,5.4092,25.7301,0.0000,2016-18
24218,123.7996,5.1958,25.1543,0.0000,2016-18
24219,123.7834,5.0674,25.1469,0.0000,2016-18
24220,124.2658,5.0722,24.9454,0.0000,2016-18
24221,124.8377,5.0598,24.6902,0.0000,2016-18
24222,128.0374,5.5199,23.3973,0.0000,2016-18
24223,125.6606,5.1234,24.3250,0.0000,2016-18
24224,127.6377,5.3244,23.5469,0.0000,2016-18
24225,119.7576,5.0985,25.8321,0.0000,2016-18
24230,1.2727,8.1549,0.4950,0.0000,2016-18
24231,123.5597,5.3351,25.2646,0.0000,2016-18
24232,124.0291,5.1806,25.0452,0.0000,2016-18
24233,125.4623,5.1145,24.4228,0.0000,2016-18
24234,124.9715,5.1095,24.6243,0.0000,2016-18
24235,125.1542,5.1839,24.5539,0.0000,2016-18
24236,129.1466,5.6148,22.9394,0.0000,2016-18
24237,127.0688,5.2794,23.7195,1.7857,2016-18
24238,128.1839,5.2920,23.2604,0.0000,2016-18
24239,126.0061,5.1081,24.1674,0.0000,2016-18
24240,126.6528,5.2219,23.8927,1.7857,2016-18
24241,119.7457,5.1302,25.7894,0.0000,2016-18
24245,19.9727,6.3853,13.4906,0.0000,2016-18
24246,1.2688,8.1543,0.4950,0.0000,2016-18
24247,124.4557,5.4179,24.8800,0.0000,2016-18
24248,125.1612,5.3980,24.5681,0.0000,2016-18
24249,126.6745,5.1986,23.8884,1.7857,2016-18
24250,125.8007,5.3356,24.2829,0.0000,2016-18
24251,125.9766,5.2008,24.1872,0.0000,2016-18
24252,125.8558,5.3938,24.2606,0.0000,2016-18
24253,126.9380,5.3007,23.7647,0.0000,2016-18
24254,126.9010,5.2879,23.7806,0.0000,2016-18
24255,128.7989,5.3157,23.0130,0.0000,2016-18
24256,127.9397,5.3629,23.3465,0.0000,2016-18
24257,127.5820,5.4280,23.4936,1.7857,2016-18
24258,127.1798,5.3571,23.6630,1.7857,2016-18
24259,119.7325,5.1387,25.7462,0.0000,2016-18
24263,19.9961,6.3802,13.5172,0.0000,2016-18
24264,1.2646,8.1536,0.4950,0.0000,2016-18
24265,126.8981,5.2914,23.7887,3.5714,2016-18
24266,126.6205,5.3542,23.9146,3.5714,2016-18
24267,127.6655,5.3197,23.4321,3.5714,2016-18
24268,127.7423,5.3566,23.3985,1.7857,2016-18
24269,127.3878,5.3569,23.5634,1.7857,2016-18
24270,128.1036,5.5072,23.2440,1.7857,2016-18
24271,127.9819,5.5066,23.3011,1.7857,2016-18
24272,127.9882,5.5463,23.3029,0.0000,2016-18
24273,129.1083,5.1846,22.8885,1.7857,2016-18
24274,128.6216,5.3370,23.0552,0.0000,2016-18
24275,129.1110,5.2439,22.8585,1.7857,2016-18
24276,128.2802,5.5395,23.1872,1.7857,2016-18
24277,128.5437,5.4775,23.0745,1.7857,2016-18
24278,128.4115,5.6261,23.1178,1.7857,2016-18
24279,119.7240,5.1467,25.7167,0.0000,2016-18
24284,1.2610,8.1529,0.4949,0.0000,2016-18
24285,128.2898,5.3871,23.1395,1.7857,2016-18
24286,128.9084,5.4792,22.8483,1.7857,2016-18
24287,128.3944,5.5116,23.1038,1.7857,2016-18
24288,128.8769,5.5305,22.8729,1.7857,2016-18
24289,128.6837,5.5933,22.9753,1.7857,2016-18
24290,128.8335,5.5954,22.9103,1.7857,2016-18
24291,130.1799,5.0266,22.4967,1.7857,2016-18
24292,130.3887,5.1292,22.3673,3.5714,2016-18
24293,129.4347,5.3397,22.7166,1.7857,2016-18
24294,130.1988,5.2989,22.4112,0.0000,2016-18
24295,128.8378,5.5792,22.9263,3.5714,2016-18
24296,128.9527,5.5220,22.8834,5.3571,2016-18
24297,129.3915,5.4563,22.7092,1.7857,2016-18
24298,129.1029,5.5324,22.7879,0.0000,2016-18
24299,119.7168,5.1420,25.6914,0.0000,2016-18
24303,19.8074,6.7502,13.5294,0.0000,2016-18
24304,1.2571,8.1521,0.4949,0.0000,2016-18
24305,129.3209,5.5029,22.6431,1.7857,2016-18
24306,129.1956,5.5651,22.7206,0.0000,2016-18
24307,129.5658,5.5458,22.5155,1.7857,2016-18
24308,129.6238,5.5839,22.5098,0.0000,2016-18
24309,129.6583,5.6003,22.5050,0.0000,2016-18
24310,131.4346,4.8920,21.9902,1.7857,2016-18
24311,131.3557,5.0671,21.9721,1.7857,2016-18
24312,131.1456,5.3994,22.0359,0.0000,2016-18
24313,131.4402,5.3514,21.9034,0.0000,2016-18
24314,129.8849,5.4457,22.4825,0.0000,2016-18
24315,130.5380,5.4658,22.2386,0.0000,2016-18
24316,129.3519,5.4988,22.6798,0.0000,2016-18
24317,129.5627,5.4996,22.5906,1.7857,2016-18
24318,130.0934,5.4952,22.3599,0.0000,2016-18
24319,129.9001,5.6150,22.3996,0.0000,2016-18
24320,119.7107,5.1332,25.6673,0.0000,2016-18
24324,19.4301,6.8248,13.4273,0.0000,2016-18
24325,1.2524,8.1512,0.4948,0.0000,2016-18
24326,129.7805,5.5878,22.4000,3.5714,2016-18
24327,129.7874,5.5912,22.4093,0.0000,2016-18
24328,129.9721,5.6473,22.3247,1.7857,2016-18
24329,130.0229,5.6599,22.3081,1.7857,2016-18
24330,130.1993,5.7009,22.2558,1.7857,2016-18
24331,133.2091,5.1090,21.3436,1.7857,2016-18
24332,132.1742,5.1265,21.6541,1.7857,2016-18
24333,132.3113,5.3150,21.5652,1.7857,2016-18
24334,130.9942,5.4921,22.0199,0.0000,2016-18
24335,131.5296,5.4620,21.8281,0.0000,2016-18
24336,131.7252,5.4630,21.7497,0.0000,2016-18
24337,132.3086,5.3831,21.5476,0.0000,2016-18
24338,130.7880,5.5205,22.0924,0.0000,2016-18
24339,130.1956,5.6180,22.3017,0.0000,2016-18
24340,130.4695,5.6697,22.1650,0.0000,2016-18
24341,131.0427,5.6735,21.9860,0.0000,2016-18
24342,119.7036,5.1151,25.6409,1.7857,2016-18
24347,1.2473,8.1502,0.4948,0.0000,2016-18
24348,134.7447,5.4066,20.7863,0.0000,2016-18
24349,133.3003,5.2779,21.2258,1.7857,2016-18
24350,132.7987,5.3598,21.3769,1.7857,2016-18
24351,133.7804,5.3499,21.0418,1.7857,2016-18
24352,131.5003,5.6209,21.8069,0.0000,2016-18
24353,131.9109,5.5877,21.6691,0.0000,2016-18
24354,131.9784,5.4971,21.6587,0.0000,2016-18
24355,132.5510,5.4618,21.4574,0.0000,2016-18
24356,119.6984,5.1196,25.6083,1.7857,2016-18
24360,18.8483,6.8026,13.2562,0.0000,2016-18
24361,1.2431,8.1493,0.4948,0.0000,2016-18
24362,136.0394,5.5883,20.2990,0.0000,2016-18
24363,133.3385,5.4523,21.1872,1.7857,2016-18
24364,134.8904,5.5121,20.6775,0.0000,2016-18
24365,137.3183,5.6918,19.8102,0.0000,2016-18
24366,119.6972,5.1433,25.5746,1.7857,2016-18
24371,1.2387,8.1484,0.4947,0.0000,2016-18
24372,135.5368,5.6047,20.3557,0.0000,2016-18
24373,134.3127,5.4496,20.8189,0.0000,2016-18
24374,136.8981,5.7175,20.0457,1.7857,2016-18
