Cell,Age,Oxy,Sal,Hypoxia,Period
25685,0.1585,9.3421,0.5273,0.0000,2016-18
25686,60.3926,9.0730,18.0597,0.0000,2016-18
25687,60.4280,9.0745,18.0714,0.0000,2016-18
25691,0.1514,9.3328,0.5273,0.0000,2016-18
25692,60.3945,9.0729,18.0605,0.0000,2016-18
25693,60.4258,9.0745,18.0708,0.0000,2016-18
25697,0.1450,9.3242,0.5273,0.0000,2016-18
25698,60.3961,9.0728,18.0612,0.0000,2016-18
25699,60.4238,9.0745,18.0704,0.0000,2016-18
25703,0.1386,9.3154,0.5273,0.0000,2016-18
25704,60.3974,9.0726,18.0618,0.0000,2016-18
25705,60.4222,9.0745,18.0700,0.0000,2016-18
25709,0.1322,9.3065,0.5273,0.0000,2016-18
25710,60.3984,9.0723,18.0623,0.0000,2016-18
25711,60.4207,9.0745,18.0697,0.0000,2016-18
25715,0.1256,9.2973,0.5273,0.0000,2016-18
25716,60.3991,9.0719,18.0628,0.0000,2016-18
25717,60.4194,9.0744,18.0695,0.0000,2016-18
25720,0.1185,9.2879,0.5273,0.0000,2016-18
25721,60.3997,9.0715,18.0633,0.0000,2016-18
25722,60.4182,9.0743,18.0694,0.0000,2016-18
25725,0.1112,9.2784,0.5273,0.0000,2016-18
25726,60.4001,9.0712,18.0637,0.0000,2016-18
25727,60.4171,9.0741,18.0693,0.0000,2016-18
25730,0.1036,9.2689,0.5273,0.0000,2016-18
25731,60.4003,9.0708,18.0642,0.0000,2016-18
25732,60.4160,9.0741,18.0693,0.0000,2016-18
25735,0.0960,9.2594,0.5272,0.0000,2016-18
25736,60.4003,9.0706,18.0646,0.0000,2016-18
25737,60.4151,9.0740,18.0693,0.0000,2016-18
25740,0.0887,9.2504,0.5272,0.0000,2016-18
25741,60.4003,9.0704,18.0649,0.0000,2016-18
25742,60.4143,9.0739,18.0693,0.0000,2016-18
25745,0.0819,9.2419,0.5272,0.0000,2016-18
25746,60.4001,9.0703,18.0652,0.0000,2016-18
25747,60.4136,9.0739,18.0694,0.0000,2016-18
25750,0.0754,9.2336,0.5272,0.0000,2016-18
25751,60.3998,9.0702,18.0655,0.0000,2016-18
25752,60.4129,9.0738,18.0695,0.0000,2016-18
25755,0.0694,9.2259,0.5272,0.0000,2016-18
25756,60.3994,9.0702,18.0657,0.0000,2016-18
25757,60.4123,9.0737,18.0697,0.0000,2016-18
25760,0.0636,9.2185,0.5272,0.0000,2016-18
25761,60.3990,9.0702,18.0660,0.0000,2016-18
25762,60.4118,9.0735,18.0698,0.0000,2016-18
25765,0.0580,9.2111,0.5272,0.0000,2016-18
25766,60.3988,9.0703,18.0663,0.0000,2016-18
25767,60.4113,9.0734,18.0700,0.0000,2016-18
25770,0.0524,9.2038,0.5272,0.0000,2016-18
25771,60.3985,9.0703,18.0666,0.0000,2016-18
25772,60.4108,9.0732,18.0701,0.0000,2016-18
25775,0.0469,9.1965,0.5272,0.0000,2016-18
25776,60.3984,9.0704,18.0669,0.0000,2016-18
25777,60.4103,9.0730,18.0703,0.0000,2016-18
25780,0.0413,9.1891,0.5272,0.0000,2016-18
25781,60.3983,9.0706,18.0672,0.0000,2016-18
25782,60.4098,9.0728,18.0705,0.0000,2016-18
25785,0.0358,9.1819,0.5272,0.0000,2016-18
25786,60.3982,9.0707,18.0675,0.0000,2016-18
25787,60.4093,9.0725,18.0707,0.0000,2016-18
25790,0.0306,9.1750,0.5272,0.0000,2016-18
25791,60.3981,9.0709,18.0679,0.0000,2016-18
25792,60.4088,9.0722,18.0709,0.0000,2016-18
25795,0.0255,9.1682,0.5272,0.0000,2016-18
25796,60.3981,9.0711,18.0683,0.0000,2016-18
25797,60.4083,9.0719,18.0711,0.0000,2016-18
25800,0.0207,9.1618,0.5272,0.0000,2016-18
25801,60.3981,9.0713,18.0686,0.0000,2016-18
25802,60.4078,9.0716,18.0713,0.0000,2016-18
25805,0.0162,9.1556,0.5272,0.0000,2016-18
25806,60.3981,9.0715,18.0690,0.0000,2016-18
25807,60.4073,9.0713,18.0715,0.0000,2016-18
25810,0.0119,9.1497,0.5272,0.0000,2016-18
25811,60.3981,9.0717,18.0694,0.0000,2016-18
25812,60.4069,9.0710,18.0717,0.0000,2016-18
25815,0.0079,9.1446,0.5272,0.0000,2016-18
25816,60.3982,9.0719,18.0697,0.0000,2016-18
25817,60.4065,9.0707,18.0719,0.0000,2016-18
25820,0.0047,9.1405,0.5272,0.0000,2016-18
25821,60.3982,9.0720,18.0701,1.7857,2016-18
25822,60.4062,9.0704,18.0722,0.0000,2016-18
25825,60.3982,9.0721,18.0704,1.7857,2016-18
25826,60.4059,9.0700,18.0725,1.7857,2016-18
25829,60.3983,9.0722,18.0708,3.5714,2016-18
25830,60.4057,9.0696,18.0728,1.7857,2016-18
25833,60.3983,9.0722,18.0712,3.5714,2016-18
25834,60.4055,9.0692,18.0732,3.5714,2016-18
25837,60.3983,9.0722,18.0717,5.3571,2016-18
25838,60.4052,9.0688,18.0736,3.5714,2016-18
25841,60.3983,9.0722,18.0721,5.3571,2016-18
25842,60.4051,9.0683,18.0740,5.3571,2016-18
25845,60.3983,9.0722,18.0727,5.3571,2016-18
25846,60.4050,9.0678,18.0745,5.3571,2016-18
25849,60.3980,9.0722,18.0734,7.1429,2016-18
25850,60.4047,9.0671,18.0753,5.3571,2016-18
25853,60.3977,9.0722,18.0743,7.1429,2016-18
25854,60.4045,9.0662,18.0762,5.3571,2016-18
25857,60.3970,9.0725,18.0751,7.1429,2016-18
25858,60.3997,9.0696,18.0767,5.3571,2016-18
25859,60.4048,9.0649,18.0772,5.3571,2016-18
25862,60.3962,9.0729,18.0763,5.3571,2016-18
25863,60.3998,9.0687,18.0781,5.3571,2016-18
25864,60.4046,9.0638,18.0785,3.5714,2016-18
25867,60.3955,9.0731,18.0777,5.3571,2016-18
25868,60.3993,9.0681,18.0797,5.3571,2016-18
25869,60.4044,9.0626,18.0801,3.5714,2016-18
25872,60.3947,9.0731,18.0795,5.3571,2016-18
25873,60.3988,9.0675,18.0816,5.3571,2016-18
25874,60.4041,9.0613,18.0819,3.5714,2016-18
25877,60.3942,9.0728,18.0814,5.3571,2016-18
25878,60.3986,9.0664,18.0840,3.5714,2016-18
25879,60.4041,9.0595,18.0842,3.5714,2016-18
25882,60.3935,9.0723,18.0837,3.5714,2016-18
25883,60.3979,9.0653,18.0868,3.5714,2016-18
25884,60.4038,9.0576,18.0871,1.7857,2016-18
25887,60.3924,9.0718,18.0862,1.7857,2016-18
25888,60.3963,9.0643,18.0898,3.5714,2016-18
25889,60.4025,9.0560,18.0901,1.7857,2016-18
25892,60.3901,9.0711,18.0889,1.7857,2016-18
25893,60.3926,9.0633,18.0928,3.5714,2016-18
25894,60.3994,9.0548,18.0932,0.0000,2016-18
25897,60.3857,9.0705,18.0911,1.7857,2016-18
25898,60.3848,9.0624,18.0946,0.0000,2016-18
25899,60.3922,9.0540,18.0952,0.0000,2016-18
25902,60.3779,9.0699,18.0921,0.0000,2016-18
25903,60.3707,9.0616,18.0939,0.0000,2016-18
25904,60.3793,9.0533,18.0951,0.0000,2016-18
25907,60.3647,9.0693,18.0909,0.0000,2016-18
25908,60.3482,9.0610,18.0892,0.0000,2016-18
25909,60.3581,9.0527,18.0912,0.0000,2016-18
25912,60.3432,9.0691,18.0860,0.0000,2016-18
25913,60.3141,9.0607,18.0788,0.0000,2016-18
25914,60.3254,9.0523,18.0819,0.0000,2016-18
25917,60.3015,9.0691,18.0728,0.0000,2016-18
25918,60.2538,9.0610,18.0568,0.0000,2016-18
25919,60.2694,9.0525,18.0621,1.7857,2016-18
25922,60.2340,9.0697,18.0473,0.0000,2016-18
25923,60.1619,9.0622,18.0193,0.0000,2016-18
25924,60.1847,9.0536,18.0283,1.7857,2016-18
25927,60.1328,9.0713,18.0051,0.0000,2016-18
25928,60.0300,9.0647,17.9617,0.0000,2016-18
25929,60.0637,9.0558,17.9762,1.7857,2016-18
25932,59.9856,9.0745,17.9396,0.0000,2016-18
25933,59.8493,9.0687,17.8790,0.0000,2016-18
25934,59.9000,9.0594,17.9024,1.7857,2016-18
25937,59.7591,9.0801,17.8336,0.0000,2016-18
25938,59.6079,9.0747,17.7650,0.0000,2016-18
25939,59.6892,9.0645,17.8042,1.7857,2016-18
25942,59.2027,9.0747,17.5680,0.0000,2016-18
25943,59.2266,9.0832,17.5813,0.0000,2016-18
25944,58.7229,8.9777,17.3301,0.0000,2016-18
25945,59.4350,9.0711,17.6831,1.7857,2016-18
25948,58.4316,9.1080,17.2046,0.0000,2016-18
25949,58.7391,9.0976,17.3422,0.0000,2016-18
25950,58.0593,8.9844,17.0107,0.0000,2016-18
25951,59.1197,9.0796,17.5300,1.7857,2016-18
25954,57.6548,9.1274,16.8378,0.0000,2016-18
25955,58.1715,9.1144,17.0592,0.0000,2016-18
25956,57.2815,8.9788,16.6336,0.0000,2016-18
25957,58.7499,9.0899,17.3479,1.7857,2016-18
25960,57.0045,9.1368,16.4957,0.0000,2016-18
25961,57.6068,9.1263,16.7781,1.7857,2016-18
25962,56.6996,9.0009,16.3430,0.0000,2016-18
25963,56.8247,9.1239,16.4061,0.0000,2016-18
25964,58.3598,9.1002,17.1536,3.5714,2016-18
25965,56.0309,9.0024,16.0550,0.0000,2016-18
25968,56.4616,9.1405,16.2199,1.7857,2016-18
25969,57.0890,9.1310,16.5238,1.7857,2016-18
25970,56.2475,9.1194,16.1250,0.0000,2016-18
25971,57.9387,9.1089,16.9421,3.5714,2016-18
25972,56.1032,9.0512,16.0498,0.0000,2016-18
25973,55.1659,9.0004,15.6569,0.0000,2016-18
25976,55.9981,9.1496,15.9873,1.7857,2016-18
25977,56.5917,9.1368,16.2775,1.7857,2016-18
25978,55.7282,9.1256,15.8680,0.0000,2016-18
25979,57.4107,9.1165,16.6768,3.5714,2016-18
25980,55.6377,9.0597,15.8224,0.0000,2016-18
25981,54.2872,9.0300,15.2450,0.0000,2016-18
25984,55.5728,9.1642,15.7717,1.7857,2016-18
25985,56.0957,9.1524,16.0238,1.7857,2016-18
25986,55.1950,9.1418,15.6034,0.0000,2016-18
25987,56.8286,9.1285,16.3827,5.3571,2016-18
25988,55.1038,9.0682,15.5650,0.0000,2016-18
25989,53.2501,9.0777,14.7416,0.0000,2016-18
25992,55.1995,9.1683,15.5815,1.7857,2016-18
25993,55.7860,9.1598,15.8657,1.7857,2016-18
25994,54.7727,9.1328,15.4033,0.0000,2016-18
25995,56.0690,9.1506,16.0000,3.5714,2016-18
25996,54.2214,9.0764,15.1426,0.0000,2016-18
25997,52.1721,9.1509,14.1896,0.0000,2016-18
26000,54.6828,9.1807,15.3180,1.7857,2016-18
26001,55.4583,9.1718,15.6900,1.7857,2016-18
26002,54.0182,9.1304,15.0564,1.7857,2016-18
26003,52.9787,9.1205,14.5347,0.0000,2016-18
26004,51.2125,9.2454,13.6611,0.0000,2016-18
26007,54.1118,9.2057,15.0225,1.7857,2016-18
26008,54.8322,9.1943,15.3732,0.0000,2016-18
26009,52.9890,9.1483,14.5537,1.7857,2016-18
26010,51.7496,9.1970,13.9153,0.0000,2016-18
26011,50.5512,9.3257,13.2728,0.0000,2016-18
26014,53.4291,9.2330,14.6793,0.0000,2016-18
26015,54.1520,9.2170,15.0301,0.0000,2016-18
26016,52.0538,9.1857,14.0760,0.0000,2016-18
26017,50.8637,9.2721,13.4555,0.0000,2016-18
26018,50.1920,9.3600,13.0792,0.0000,2016-18
26021,52.5985,9.2640,14.2651,0.0000,2016-18
26022,53.4385,9.2418,14.6722,0.0000,2016-18
26023,51.1303,9.2397,13.5944,0.0000,2016-18
26024,50.2285,9.3364,13.1148,0.0000,2016-18
26025,49.9234,9.3731,12.9531,0.0000,2016-18
26028,51.8110,9.2971,13.8741,0.0000,2016-18
26029,52.7393,9.2655,14.3238,0.0000,2016-18
26030,50.2755,9.3034,13.1555,0.0000,2016-18
26031,49.8235,9.3688,12.9143,0.0000,2016-18
26032,49.6855,9.3822,12.8494,0.0000,2016-18
26035,51.2814,9.3175,13.6154,0.0000,2016-18
26036,52.1412,9.2850,14.0271,0.0000,2016-18
26037,49.7343,9.3658,12.8838,0.0000,2016-18
26038,49.5522,9.3805,12.7996,0.0000,2016-18
26039,49.4723,9.3897,12.7649,0.0000,2016-18
26042,50.9731,9.3279,13.4646,0.0000,2016-18
26043,51.6962,9.2990,13.8070,0.0000,2016-18
26044,49.6451,9.3724,12.8544,0.0000,2016-18
26045,49.3964,9.3851,12.7431,0.0000,2016-18
26046,49.3138,9.3946,12.7095,0.0000,2016-18
26049,50.7293,9.3355,13.3470,0.0000,2016-18
26050,51.3398,9.3101,13.6320,0.0000,2016-18
26051,49.6319,9.3725,12.8543,0.0000,2016-18
26052,49.3164,9.3871,12.7190,0.0000,2016-18
26053,49.2170,9.3972,12.6801,0.0000,2016-18
26056,50.4430,9.3445,13.2156,0.0000,2016-18
26057,51.0798,9.3185,13.5070,0.0000,2016-18
26058,49.4559,9.3783,12.7856,0.0000,2016-18
26059,49.2061,9.3911,12.6840,0.0000,2016-18
26060,49.1194,9.4010,12.6524,0.0000,2016-18
26063,50.1785,9.3530,13.0979,0.0000,2016-18
26064,50.8446,9.3261,13.3954,0.0000,2016-18
26065,49.2985,9.3845,12.7296,0.0000,2016-18
26066,49.1120,9.3955,12.6559,0.0000,2016-18
26067,49.0424,9.4048,12.6317,0.0000,2016-18
26070,49.9333,9.3614,12.9930,0.0000,2016-18
26071,50.6207,9.3333,13.2912,0.0000,2016-18
26072,49.1540,9.3924,12.6817,0.0000,2016-18
26073,49.0408,9.4006,12.6367,0.0000,2016-18
26074,48.9851,9.4079,12.6176,0.0000,2016-18
26077,49.7809,9.3671,12.9273,0.0000,2016-18
26078,50.4364,9.3393,13.2060,0.0000,2016-18
26079,49.1520,9.3970,12.6818,0.0000,2016-18
26080,49.0198,9.4085,12.6330,0.0000,2016-18
26083,49.7394,9.3680,12.9049,0.0000,2016-18
26084,50.3138,9.3432,13.1496,0.0000,2016-18
26087,49.6982,9.3689,12.8842,0.0000,2016-18
26088,50.1887,9.3469,13.0915,0.0000,2016-18
26091,49.6448,9.3687,12.8570,0.0000,2016-18
26092,50.0341,9.3504,13.0190,0.0000,2016-18
26093,49.2201,9.3826,12.6884,0.0000,2016-18
26094,49.8712,9.3397,12.9490,0.0000,2016-18
26097,49.5343,9.3694,12.8077,1.7857,2016-18
26098,49.4471,9.3590,12.7679,0.0000,2016-18
26099,49.3747,9.3756,12.7444,1.7857,2016-18
26100,48.8031,9.3942,12.5450,0.0000,2016-18
26101,48.9115,9.3878,12.5800,0.0000,2016-18
26102,49.1647,9.3784,12.6652,1.7857,2016-18
26105,49.1477,9.3688,12.6563,0.0000,2016-18
26106,48.3411,9.4090,12.3841,0.0000,2016-18
26107,48.1682,9.4098,12.3187,0.0000,2016-18
26108,48.6012,9.3948,12.4739,1.7857,2016-18
26109,48.8761,9.3841,12.5660,3.5714,2016-18
26110,48.9205,9.3783,12.5797,0.0000,2016-18
26113,48.7641,9.3706,12.5294,1.7857,2016-18
26114,47.9708,9.4234,12.2424,1.7857,2016-18
26115,47.7922,9.4245,12.1679,0.0000,2016-18
26116,48.1409,9.4085,12.3107,1.7857,2016-18
26117,48.3501,9.4016,12.3864,1.7857,2016-18
26118,47.6770,9.4255,12.1185,5.3571,2016-18
26119,47.7778,9.4204,12.1633,3.5714,2016-18
26120,48.4687,9.3958,12.4245,1.7857,2016-18
26121,48.2222,9.3925,12.3331,0.0000,2016-18
26124,47.7310,9.3739,12.1675,0.0000,2016-18
26125,47.7002,9.4359,12.1281,1.7857,2016-18
26126,47.6876,9.4316,12.1233,1.7857,2016-18
26127,47.5033,9.4417,12.0276,3.5714,2016-18
26128,47.5272,9.4362,12.0431,5.3571,2016-18
26129,48.0081,9.4132,12.2554,5.3571,2016-18
26130,48.2069,9.4053,12.3280,3.5714,2016-18
26131,47.6261,9.4290,12.0942,7.1429,2016-18
26132,47.8044,9.4206,12.1735,5.3571,2016-18
26133,47.7636,9.4103,12.1622,1.7857,2016-18
26134,47.7605,9.4102,12.1560,3.5714,2016-18
26135,47.3884,9.4104,12.0145,3.5714,2016-18
26138,47.2233,9.3679,11.9812,1.7857,2016-18
26139,47.2051,9.4041,11.9521,1.7857,2016-18
26140,47.6174,9.4464,12.0896,3.5714,2016-18
26141,47.5222,9.4493,12.0371,5.3571,2016-18
26142,47.4376,9.4451,11.9924,3.5714,2016-18
26143,47.4377,9.4376,12.0055,7.1429,2016-18
26144,47.4620,9.4518,12.0007,3.5714,2016-18
26145,47.6920,9.4224,12.1301,7.1429,2016-18
26146,47.3729,9.4349,11.9901,8.9286,2016-18
26147,47.2662,9.4152,11.9666,7.1429,2016-18
26148,47.2211,9.4343,11.9320,7.1429,2016-18
26149,46.7428,9.4238,11.7542,7.1429,2016-18
26150,46.7085,9.4093,11.7537,5.3571,2016-18
26153,46.5274,9.3901,11.6906,1.7857,2016-18
26154,46.3225,9.4236,11.5890,3.5714,2016-18
26155,47.3716,9.4477,11.9584,1.7857,2016-18
26156,47.3434,9.4437,11.9547,7.1429,2016-18
26157,47.4103,9.4543,11.9714,3.5714,2016-18
26158,47.2343,9.4427,11.9138,8.9286,2016-18
26159,47.1775,9.4426,11.8970,7.1429,2016-18
26160,46.9419,9.4454,11.8005,7.1429,2016-18
26161,46.8778,9.4401,11.7846,7.1429,2016-18
26162,46.6956,9.4445,11.7119,7.1429,2016-18
26163,46.3317,9.4361,11.5785,5.3571,2016-18
26164,46.5091,9.4465,11.6327,7.1429,2016-18
26165,46.3141,9.4479,11.5552,5.3571,2016-18
26168,45.9825,9.4278,11.4477,1.7857,2016-18
26169,45.9662,9.4439,11.4326,1.7857,2016-18
26170,46.0337,9.4503,11.4504,5.3571,2016-18
26171,47.2570,9.4493,11.9072,1.7857,2016-18
26172,47.1198,9.4484,11.8577,7.1429,2016-18
26173,47.3385,9.4528,11.9390,1.7857,2016-18
26174,47.3323,9.4608,11.9345,1.7857,2016-18
26175,46.9254,9.4488,11.7835,7.1429,2016-18
26176,46.7450,9.4478,11.7165,7.1429,2016-18
26177,46.6086,9.4453,11.6676,5.3571,2016-18
26178,46.0634,9.4596,11.4503,7.1429,2016-18
26179,46.4477,9.4451,11.6056,7.1429,2016-18
26180,46.3447,9.4601,11.5521,7.1429,2016-18
26181,46.1084,9.4640,11.4599,7.1429,2016-18
26184,45.6522,9.4563,11.2988,1.7857,2016-18
26185,45.7035,9.4619,11.3164,3.5714,2016-18
26186,45.8149,9.4626,11.3559,5.3571,2016-18
26187,45.9238,9.4622,11.3962,7.1429,2016-18
26188,47.1408,9.4527,11.8598,0.0000,2016-18
26189,46.9982,9.4519,11.8050,3.5714,2016-18
26190,47.2189,9.4576,11.8892,0.0000,2016-18
26191,46.7995,9.4533,11.7284,5.3571,2016-18
26192,47.1904,9.4667,11.8790,0.0000,2016-18
26193,46.5874,9.4556,11.6466,5.3571,2016-18
26194,45.9041,9.4721,11.3769,7.1429,2016-18
26195,46.3018,9.4625,11.5326,7.1429,2016-18
26196,46.1824,9.4648,11.4858,7.1429,2016-18
26197,46.5162,9.4583,11.6170,5.3571,2016-18
26198,46.0881,9.4698,11.4448,7.1429,2016-18
26199,45.9839,9.4721,11.4033,7.1429,2016-18
26202,45.4789,9.4692,11.2231,1.7857,2016-18
26203,45.5445,9.4729,11.2466,3.5714,2016-18
26204,45.6735,9.4720,11.2939,7.1429,2016-18
26205,45.7977,9.4730,11.3368,7.1429,2016-18
26206,47.0340,9.4590,11.8194,1.7857,2016-18
26207,46.8930,9.4563,11.7641,3.5714,2016-18
26208,46.7022,9.4565,11.6897,5.3571,2016-18
26209,47.0436,9.4640,11.8249,0.0000,2016-18
26210,46.8976,9.4701,11.7736,0.0000,2016-18
26211,45.8743,9.4769,11.3567,7.1429,2016-18
26212,45.7419,9.4781,11.3084,7.1429,2016-18
26213,46.2394,9.4649,11.5063,7.1429,2016-18
26214,46.3677,9.4608,11.5590,5.3571,2016-18
26215,46.5928,9.4602,11.6495,3.5714,2016-18
26216,46.4176,9.4620,11.5807,1.7857,2016-18
26217,46.0392,9.4737,11.4212,3.5714,2016-18
26218,45.9745,9.4755,11.3943,3.5714,2016-18
26219,46.1912,9.4683,11.4859,5.3571,2016-18
26220,46.1118,9.4718,11.4513,0.0000,2016-18
26223,45.4031,9.4720,11.1898,3.5714,2016-18
26224,45.4650,9.4765,11.2118,7.1429,2016-18
26225,45.6031,9.4762,11.2614,7.1429,2016-18
26226,46.8888,9.4631,11.7674,1.7857,2016-18
26227,46.8408,9.4605,11.7468,3.5714,2016-18
26228,46.6942,9.4599,11.6909,3.5714,2016-18
26229,46.7682,9.4801,11.7292,1.7857,2016-18
26230,46.6086,9.4781,11.6711,0.0000,2016-18
26231,46.6629,9.4692,11.6872,1.7857,2016-18
26232,45.8441,9.4783,11.3405,3.5714,2016-18
26233,45.7433,9.4784,11.3030,5.3571,2016-18
26234,45.9531,9.4775,11.3820,1.7857,2016-18
26235,45.6627,9.4773,11.2728,5.3571,2016-18
26236,45.5499,9.4770,11.2379,5.3571,2016-18
26237,46.2670,9.4659,11.5191,0.0000,2016-18
26238,46.4188,9.4647,11.5854,1.7857,2016-18
26239,46.6314,9.4659,11.6716,1.7857,2016-18
26240,46.4555,9.4668,11.6054,0.0000,2016-18
26241,46.3237,9.4652,11.5452,0.0000,2016-18
26242,46.0572,9.4743,11.4255,0.0000,2016-18
26243,46.1716,9.4694,11.4795,0.0000,2016-18
26244,46.1214,9.4713,11.4556,0.0000,2016-18
26247,45.3719,9.4718,11.1743,5.3571,2016-18
26248,45.4141,9.4760,11.1901,7.1429,2016-18
26249,45.4997,9.4759,11.2178,5.3571,2016-18
26250,46.4249,9.4783,11.6028,0.0000,2016-18
26251,46.4570,9.4717,11.6114,0.0000,2016-18
26252,45.9171,9.4748,11.3635,1.7857,2016-18
26253,45.8448,9.4725,11.3361,1.7857,2016-18
26254,45.9901,9.4742,11.3926,0.0000,2016-18
26255,45.8057,9.4674,11.3212,3.5714,2016-18
26256,45.6362,9.4724,11.2618,5.3571,2016-18
26257,46.0441,9.4731,11.4164,0.0000,2016-18
26258,45.5812,9.4677,11.2420,5.3571,2016-18
26259,45.4685,9.4701,11.2036,5.3571,2016-18
26260,46.2512,9.4679,11.5201,0.0000,2016-18
26261,46.2068,9.4682,11.4993,0.0000,2016-18
26262,46.3296,9.4667,11.5562,0.0000,2016-18
26263,46.2778,9.4740,11.5441,0.0000,2016-18
26264,46.2490,9.4717,11.5296,0.0000,2016-18
26265,46.1214,9.4724,11.4497,0.0000,2016-18
26266,46.1185,9.4683,11.4452,0.0000,2016-18
26267,46.1477,9.4721,11.4684,0.0000,2016-18
26268,46.1362,9.4724,11.4576,0.0000,2016-18
26271,45.3896,9.4642,11.1775,5.3571,2016-18
26272,46.2324,9.4809,11.5296,1.7857,2016-18
26273,46.1478,9.4716,11.4798,0.0000,2016-18
26274,46.1278,9.4728,11.4635,0.0000,2016-18
26275,46.1397,9.4720,11.4820,0.0000,2016-18
26276,46.1325,9.4744,11.4840,0.0000,2016-18
26277,46.1313,9.4784,11.4869,0.0000,2016-18
26278,46.1497,9.4667,11.4587,0.0000,2016-18
26279,46.1308,9.4730,11.4573,0.0000,2016-18
26280,46.1512,9.4678,11.4609,0.0000,2016-18
26283,46.0563,9.4862,11.4586,0.0000,2016-18
26284,46.1007,9.4732,11.4573,0.0000,2016-18
26285,46.1036,9.4740,11.4507,0.0000,2016-18
26286,46.0660,9.4757,11.4547,0.0000,2016-18
26287,46.0568,9.4749,11.4429,0.0000,2016-18
26288,46.0171,9.4792,11.4387,0.0000,2016-18
26289,46.1239,9.4712,11.4544,0.0000,2016-18
26290,46.1389,9.4676,11.4580,0.0000,2016-18
26293,45.7657,9.4836,11.3476,0.0000,2016-18
26294,45.9084,9.4801,11.3968,0.0000,2016-18
26295,46.0598,9.4751,11.4375,0.0000,2016-18
26296,46.0911,9.4725,11.4448,0.0000,2016-18
26297,46.1124,9.4698,11.4506,0.0000,2016-18
26298,46.0004,9.4768,11.4248,0.0000,2016-18
26299,45.9835,9.4768,11.4139,0.0000,2016-18
26300,45.9536,9.4783,11.4093,0.0000,2016-18
26303,45.4404,9.4872,11.2358,0.0000,2016-18
26304,45.4074,9.4875,11.2244,0.0000,2016-18
26305,45.7261,9.4832,11.3343,0.0000,2016-18
26306,44.6289,9.4946,10.9541,0.0000,2016-18
26307,45.7081,9.4825,11.3259,0.0000,2016-18
26308,45.8757,9.4792,11.3794,0.0000,2016-18
26309,46.0258,9.4742,11.4254,0.0000,2016-18
26310,46.0647,9.4710,11.4366,0.0000,2016-18
26311,45.8151,9.4778,11.3606,0.0000,2016-18
26312,45.9150,9.4722,11.3914,0.0000,2016-18
26315,44.7261,9.4975,10.9922,0.0000,2016-18
26316,45.4576,9.4873,11.2430,0.0000,2016-18
26317,44.4746,9.5021,10.9141,0.0000,2016-18
26318,45.1617,9.4934,11.1461,0.0000,2016-18
26319,43.9613,9.5052,10.7224,0.0000,2016-18
26320,44.0679,9.5075,10.7659,0.0000,2016-18
26321,45.7249,9.4812,11.3322,0.0000,2016-18
26322,45.1882,9.4917,11.1640,0.0000,2016-18
26323,45.4472,9.4865,11.2471,0.0000,2016-18
26324,45.5580,9.4821,11.2837,0.0000,2016-18
26325,45.6908,9.4743,11.3249,0.0000,2016-18
26328,43.8733,9.5104,10.7122,0.0000,2016-18
26329,44.6811,9.5007,10.9973,0.0000,2016-18
26330,44.8713,9.4975,11.0647,0.0000,2016-18
26331,43.6155,9.5141,10.6362,0.0000,2016-18
26332,44.2421,9.5071,10.8529,0.0000,2016-18
26333,43.4763,9.5159,10.5535,0.0000,2016-18
26334,43.5464,9.5160,10.5892,0.0000,2016-18
26335,43.0000,9.5241,10.4051,0.0000,2016-18
26336,43.1610,9.5206,10.4721,0.0000,2016-18
26337,45.0570,9.4952,11.1292,0.0000,2016-18
26338,45.2538,9.4911,11.1906,0.0000,2016-18
26339,45.2516,9.4908,11.1938,0.0000,2016-18
26340,45.3423,9.4868,11.2230,0.0000,2016-18
26341,45.4869,9.4776,11.2668,0.0000,2016-18
26344,43.1458,9.5201,10.4767,0.0000,2016-18
26345,44.5850,9.5040,10.9778,0.0000,2016-18
26346,44.8489,9.5006,11.0690,0.0000,2016-18
26347,43.7311,9.5143,10.6831,0.0000,2016-18
26348,44.0482,9.5123,10.8008,0.0000,2016-18
26349,44.3127,9.5083,10.8893,0.0000,2016-18
26350,43.1680,9.5248,10.4504,0.0000,2016-18
26351,42.7762,9.5317,10.3223,0.0000,2016-18
26352,42.4264,9.5325,10.2214,0.0000,2016-18
26353,42.5366,9.5294,10.2671,0.0000,2016-18
26354,42.3399,9.5383,10.1855,0.0000,2016-18
26355,42.6288,9.5277,10.3068,0.0000,2016-18
26356,44.9714,9.4997,11.1125,0.0000,2016-18
26357,45.0973,9.4964,11.1508,0.0000,2016-18
26358,45.1038,9.4969,11.1564,0.0000,2016-18
26359,45.2493,9.4902,11.1995,0.0000,2016-18
26360,45.3585,9.4842,11.2311,0.0000,2016-18
26361,45.3231,9.4772,11.2207,0.0000,2016-18
26364,43.1888,9.5220,10.5027,0.0000,2016-18
26365,44.5384,9.5092,10.9768,0.0000,2016-18
26366,44.6908,9.5060,11.0249,0.0000,2016-18
26367,44.8430,9.5045,11.0765,0.0000,2016-18
26368,43.4981,9.5194,10.6167,0.0000,2016-18
26369,43.7826,9.5160,10.7130,0.0000,2016-18
26370,44.3340,9.5138,10.9098,0.0000,2016-18
26371,41.9135,9.5395,10.0646,0.0000,2016-18
26372,41.9874,9.5369,10.0942,0.0000,2016-18
26373,41.9592,9.5429,10.0724,0.0000,2016-18
26374,42.1127,9.5349,10.1424,0.0000,2016-18
