Cell,Age,Oxy,Sal,Hypoxia,Period
2493,19.0252,7.7023,34.8197,0.0000,2016-18
2494,19.3885,7.7016,34.7880,0.0000,2016-18
2495,19.4742,7.6914,34.7838,0.0000,2016-18
2496,19.6081,7.6821,34.7751,0.0000,2016-18
2497,19.5528,7.6821,34.7802,0.0000,2016-18
2498,19.1739,7.6635,34.8227,0.0000,2016-18
2499,19.3960,7.6612,34.8018,0.0000,2016-18
2500,19.5469,7.6659,34.7874,0.0000,2016-18
2501,18.7731,7.7082,34.8370,0.0000,2016-18
2502,19.2413,7.7124,34.7956,0.0000,2016-18
2503,18.8961,7.7144,34.8239,0.0000,2016-18
2504,19.2883,7.7285,34.7867,0.0000,2016-18
2505,19.3740,7.7337,34.7771,0.0000,2016-18
2506,16.8664,7.6174,35.0335,0.0000,2016-18
2507,17.7318,7.6748,34.9350,0.0000,2016-18
2508,20.5135,7.6648,35.0929,0.0000,2016-18
2509,20.4351,7.6635,35.0956,0.0000,2016-18
2510,20.3369,7.6624,35.0984,0.0000,2016-18
2511,20.2748,7.6628,35.0989,0.0000,2016-18
2512,20.3564,7.6527,35.0915,0.0000,2016-18
2513,29.0154,8.0736,34.4467,0.0000,2016-18
2514,29.0707,8.0806,34.4385,0.0000,2016-18
2515,28.9313,8.0409,34.4743,0.0000,2016-18
2516,29.5498,8.0600,34.4306,0.0000,2016-18
2517,30.8642,8.0899,34.3418,0.0000,2016-18
2518,14.3631,7.5678,35.2635,0.0000,2016-18
2519,14.3746,7.5627,35.2638,0.0000,2016-18
2520,14.4070,7.5598,35.2616,0.0000,2016-18
2521,14.4623,7.5608,35.2568,0.0000,2016-18
2522,19.4965,7.7037,34.7771,0.0000,2016-18
2523,19.7832,7.6875,34.7573,0.0000,2016-18
2524,19.7516,7.6810,34.7626,0.0000,2016-18
2525,19.6922,7.6786,34.7690,0.0000,2016-18
2526,19.6549,7.6648,34.7783,0.0000,2016-18
2527,19.3571,7.6522,34.8101,0.0000,2016-18
2528,19.4681,7.6590,34.7975,0.0000,2016-18
2529,19.5409,7.6593,34.7907,0.0000,2016-18
2530,19.5017,7.6579,34.7943,0.0000,2016-18
2531,19.6177,7.6617,34.7833,0.0000,2016-18
2532,19.5727,7.6603,34.7878,0.0000,2016-18
2533,19.2744,7.7272,34.7844,0.0000,2016-18
2534,19.5329,7.7189,34.7672,0.0000,2016-18
2535,19.6730,7.7061,34.7601,0.0000,2016-18
2536,19.7495,7.7275,34.7425,0.0000,2016-18
2537,19.7057,7.7276,34.7455,0.0000,2016-18
2538,19.2525,7.7229,34.7920,0.0000,2016-18
2539,19.1925,7.7083,34.8025,0.0000,2016-18
2540,17.0441,7.6150,35.0164,0.0000,2016-18
2541,19.1175,7.7607,34.7745,0.0000,2016-18
2542,20.5262,7.6662,35.0913,0.0000,2016-18
2543,20.4425,7.6643,35.0946,0.0000,2016-18
2544,20.3385,7.6629,35.0979,0.0000,2016-18
2545,20.2756,7.6636,35.0984,0.0000,2016-18
2546,23.5971,7.8214,34.8456,0.0000,2016-18
2547,23.9155,7.8262,34.8293,0.0000,2016-18
2548,29.4414,8.0886,34.4148,0.0000,2016-18
2549,29.5273,8.0956,34.4048,0.0000,2016-18
2550,29.2250,8.0427,34.4592,0.0000,2016-18
2551,29.9760,8.0631,34.4056,0.0000,2016-18
2552,31.0191,8.0873,34.3336,0.0000,2016-18
2553,31.4013,8.1051,34.3074,0.0000,2016-18
2554,31.5918,8.1013,34.2987,0.0000,2016-18
2555,14.3715,7.5687,35.2625,0.0000,2016-18
2556,14.3857,7.5641,35.2625,0.0000,2016-18
2557,14.4214,7.5615,35.2600,0.0000,2016-18
2558,14.4863,7.5638,35.2539,0.0000,2016-18
2559,20.0424,7.6913,34.7329,0.0000,2016-18
2560,19.9429,7.6833,34.7453,0.0000,2016-18
2561,19.8804,7.6735,34.7552,0.0000,2016-18
2562,19.8237,7.6704,34.7608,0.0000,2016-18
2563,19.7315,7.6656,34.7712,0.0000,2016-18
2564,19.6873,7.6653,34.7761,0.0000,2016-18
2565,19.6426,7.6631,34.7808,0.0000,2016-18
2566,19.3920,7.6511,34.8073,0.0000,2016-18
2567,19.4318,7.6546,34.8027,0.0000,2016-18
2568,19.4786,7.6566,34.7973,0.0000,2016-18
2569,19.5405,7.6613,34.7906,0.0000,2016-18
2570,19.8977,7.7268,34.7292,0.0000,2016-18
2571,20.0673,7.7168,34.7204,0.0000,2016-18
2572,20.1449,7.6992,34.7209,0.0000,2016-18
2573,20.0439,7.7231,34.7151,0.0000,2016-18
2574,20.0629,7.7300,34.7131,0.0000,2016-18
2575,19.2193,7.7137,34.7983,0.0000,2016-18
2576,19.1905,7.6979,34.8065,0.0000,2016-18
2577,17.1897,7.6113,35.0031,0.0000,2016-18
2578,20.5630,7.6694,35.0874,0.0000,2016-18
2579,20.4574,7.6656,35.0930,0.0000,2016-18
2580,20.3401,7.6635,35.0973,0.0000,2016-18
2581,20.2824,7.6652,35.0969,0.0000,2016-18
2582,25.5275,7.9254,34.6917,0.0000,2016-18
2583,25.9470,7.9366,34.6706,0.0000,2016-18
2584,24.6376,7.8488,34.7835,0.0000,2016-18
2585,26.6438,7.9534,34.6315,0.0000,2016-18
2586,29.9877,8.1067,34.3750,0.0000,2016-18
2587,30.2506,8.1157,34.3532,0.0000,2016-18
2588,29.4008,8.0407,34.4507,0.0000,2016-18
2589,30.0022,8.0597,34.4060,0.0000,2016-18
2590,31.9051,8.1178,34.2782,0.0000,2016-18
2591,32.1253,8.1134,34.2690,0.0000,2016-18
2592,14.3808,7.5696,35.2614,0.0000,2016-18
2593,14.3984,7.5655,35.2611,0.0000,2016-18
2594,14.4380,7.5634,35.2582,0.0000,2016-18
2595,14.5280,7.5692,35.2489,0.0000,2016-18
2596,20.0463,7.6846,34.7360,0.0000,2016-18
2597,19.9480,7.6787,34.7476,0.0000,2016-18
2598,19.8013,7.6693,34.7643,0.0000,2016-18
2599,19.8488,7.6738,34.7589,0.0000,2016-18
2600,19.7514,7.6703,34.7689,0.0000,2016-18
2601,19.5966,7.6656,34.7841,0.0000,2016-18
2602,19.6719,7.6713,34.7755,0.0000,2016-18
2603,20.2289,7.7315,34.6984,0.0000,2016-18
2604,20.2915,7.7233,34.6977,0.0000,2016-18
2605,20.2139,7.7044,34.7129,0.0000,2016-18
2606,20.0956,7.6906,34.7298,0.0000,2016-18
2607,20.1919,7.7325,34.7005,0.0000,2016-18
2608,20.2895,7.7406,34.6903,0.0000,2016-18
2609,20.5856,7.7517,34.6649,0.0000,2016-18
2610,19.2161,7.7024,34.8017,0.0000,2016-18
2611,17.3681,7.6235,34.9856,0.0000,2016-18
2612,20.6562,7.6769,35.0780,0.0000,2016-18
2613,20.4821,7.6676,35.0905,0.0000,2016-18
2614,20.3425,7.6643,35.0966,0.0000,2016-18
2615,20.2993,7.6686,35.0935,0.0000,2016-18
2616,26.4827,7.9703,34.6162,0.0000,2016-18
2617,25.5651,7.8736,34.7287,26.7857,2016-18
2618,27.0611,7.9570,34.6110,0.0000,2016-18
2619,31.0100,8.1353,34.2993,0.0000,2016-18
2620,29.6376,8.0380,34.4373,0.0000,2016-18
2621,30.0381,8.0558,34.4058,0.0000,2016-18
2622,32.4204,8.1291,34.2510,0.0000,2016-18
2623,32.6462,8.1240,34.2430,0.0000,2016-18
2624,14.3929,7.5705,35.2601,0.0000,2016-18
2625,14.4149,7.5670,35.2594,0.0000,2016-18
2626,14.4149,7.5723,35.2582,0.0000,2016-18
2627,14.4574,7.5656,35.2560,0.0000,2016-18
2628,14.5727,7.5754,35.2436,0.0000,2016-18
2629,15.5686,7.6855,35.1331,0.0000,2016-18
2630,20.0019,7.6855,34.7411,0.0000,2016-18
2631,19.9848,7.6861,34.7422,0.0000,2016-18
2632,19.8676,7.6784,34.7557,0.0000,2016-18
2633,19.8509,7.6754,34.7580,0.0000,2016-18
2634,19.8049,7.6769,34.7621,0.0000,2016-18
2635,19.8117,7.6800,34.7604,0.0000,2016-18
2636,19.7203,7.6793,34.7690,0.0000,2016-18
2637,20.3345,7.7413,34.6873,0.0000,2016-18
2638,20.3312,7.7270,34.6930,0.0000,2016-18
2639,20.2432,7.7065,34.7097,0.0000,2016-18
2640,20.1141,7.6967,34.7263,0.0000,2016-18
2641,19.9925,7.6915,34.7396,0.0000,2016-18
2642,20.7128,7.7566,34.6532,0.0000,2016-18
2643,20.4508,7.7472,34.6761,0.0000,2016-18
2644,20.4505,7.7497,34.6758,0.0000,2016-18
2645,20.3657,7.7494,34.6832,0.0000,2016-18
2646,20.7423,7.7529,34.6515,0.0000,2016-18
2647,20.9730,7.7573,34.6312,0.0000,2016-18
2648,21.2158,7.7639,34.6095,0.0000,2016-18
2649,21.2049,7.7659,34.6095,0.0000,2016-18
2650,19.2602,7.6890,34.8009,0.0000,2016-18
2651,17.5306,7.6285,34.9711,0.0000,2016-18
2652,21.0196,7.7053,35.0418,0.0000,2016-18
2653,20.6063,7.6768,35.0786,0.0000,2016-18
2654,22.4804,7.8154,34.9044,0.0000,2016-18
2655,20.5235,7.6750,35.0819,0.0000,2016-18
2656,20.3465,7.6666,35.0943,0.0000,2016-18
2657,20.3331,7.6766,35.0860,0.0000,2016-18
2658,20.5896,7.7323,35.0345,0.0000,2016-18
2659,21.5327,7.7922,34.9512,0.0000,2016-18
2660,27.4130,8.0086,34.5488,0.0000,2016-18
2661,26.4203,7.8970,34.6770,0.0000,2016-18
2662,27.5381,7.9613,34.5868,0.0000,2016-18
2663,31.8752,8.1595,34.2411,0.0000,2016-18
2664,29.8451,8.0288,34.4259,0.0000,2016-18
2665,30.0787,8.0482,34.4056,0.0000,2016-18
2666,32.9267,8.1386,34.2260,0.0000,2016-18
2667,33.1638,8.1324,34.2192,0.0000,2016-18
2668,14.4040,7.5713,35.2590,0.0000,2016-18
2669,14.4308,7.5684,35.2578,0.0000,2016-18
2670,14.4231,7.5739,35.2570,0.0000,2016-18
2671,14.4721,7.5674,35.2545,0.0000,2016-18
2672,14.4443,7.5739,35.2557,0.0000,2016-18
2673,14.4397,7.5762,35.2551,0.0000,2016-18
2674,14.5786,7.5762,35.2430,0.0000,2016-18
2675,15.4250,7.6845,35.1403,0.0000,2016-18
2676,16.4910,7.8186,34.9985,0.0000,2016-18
2677,15.9910,7.7671,35.0601,0.0000,2016-18
2678,19.8996,7.6861,34.7496,0.0000,2016-18
2679,19.8621,7.6813,34.7549,0.0000,2016-18
2680,19.7936,7.6910,34.7586,0.0000,2016-18
2681,19.7514,7.6878,34.7635,0.0000,2016-18
2682,20.3501,7.7288,34.6903,0.0000,2016-18
2683,20.2303,7.7077,34.7102,0.0000,2016-18
2684,20.1821,7.7075,34.7158,0.0000,2016-18
2685,20.1329,7.7102,34.7196,0.0000,2016-18
2686,19.9962,7.7044,34.7346,0.0000,2016-18
2687,19.9761,7.7113,34.7338,0.0000,2016-18
2688,19.8962,7.6884,34.7488,0.0000,2016-18
2689,21.5212,7.7753,34.5801,0.0000,2016-18
2690,21.6145,7.7788,34.5715,0.0000,2016-18
2691,21.7219,7.7830,34.5628,0.0000,2016-18
2692,21.0518,7.7597,34.6203,0.0000,2016-18
2693,21.8432,7.7771,34.5545,0.0000,2016-18
2694,21.5829,7.7724,34.5767,0.0000,2016-18
2695,19.3728,7.6763,34.7935,0.0000,2016-18
2696,17.7691,7.6273,34.9503,0.0000,2016-18
2697,21.2164,7.7231,35.0218,0.0000,2016-18
2698,20.6990,7.6844,35.0694,0.0000,2016-18
2699,21.6754,7.7629,34.9756,0.0000,2016-18
2700,20.5489,7.6770,35.0795,0.0000,2016-18
2701,22.7181,7.8305,34.8829,0.0000,2016-18
2702,22.1160,7.7937,34.9352,0.0000,2016-18
2703,20.3501,7.6689,35.0919,0.0000,2016-18
2704,20.3490,7.6819,35.0810,0.0000,2016-18
2705,20.3812,7.6950,35.0676,0.0000,2016-18
2706,20.5658,7.7378,35.0303,0.0000,2016-18
2707,21.5540,7.8179,34.9360,0.0000,2016-18
2708,20.3947,7.6999,35.0635,0.0000,2016-18
2709,29.0462,8.0628,34.4390,0.0000,2016-18
2710,27.1190,7.9124,34.6349,0.0000,2016-18
2711,27.9408,7.9766,34.5641,0.0000,2016-18
2712,32.6926,8.1860,34.1922,0.0000,2016-18
2713,32.7712,8.1813,34.1920,0.0000,2016-18
2714,33.3923,8.1464,34.2041,0.0000,2016-18
2715,33.6165,8.1380,34.1998,0.0000,2016-18
2716,14.4151,7.5724,35.2578,0.0000,2016-18
2717,14.4469,7.5698,35.2562,0.0000,2016-18
2718,14.4905,7.5694,35.2525,0.0000,2016-18
2719,14.5812,7.5765,35.2428,0.0000,2016-18
2720,14.4720,7.5761,35.2531,0.0000,2016-18
2721,14.4712,7.5794,35.2519,0.0000,2016-18
2722,16.8133,7.8663,34.9500,0.0000,2016-18
2723,16.2364,7.8052,35.0228,0.0000,2016-18
2724,22.0291,7.7823,34.5385,0.0000,2016-18
2725,22.1305,7.7858,34.5304,0.0000,2016-18
2726,22.2590,7.7885,34.5217,0.0000,2016-18
2727,21.0865,7.7650,34.6137,0.0000,2016-18
2728,22.2256,7.7874,34.5232,0.0000,2016-18
2729,19.5979,7.6712,34.7730,0.0000,2016-18
2730,18.2375,7.6327,34.9051,0.0000,2016-18
2731,21.2303,7.7249,35.0202,0.0000,2016-18
2732,20.7704,7.6914,35.0617,0.0000,2016-18
2733,20.7242,7.6869,35.0668,0.0000,2016-18
2734,21.4039,7.7401,35.0021,0.0000,2016-18
2735,21.2668,7.7302,35.0153,0.0000,2016-18
2736,21.2461,7.7268,35.0184,0.0000,2016-18
2737,20.7236,7.6876,35.0663,0.0000,2016-18
2738,20.5576,7.6789,35.0774,0.0000,2016-18
2739,21.8405,7.7753,34.9599,0.0000,2016-18
2740,20.3649,7.6706,35.0899,0.0000,2016-18
2741,22.9777,7.8437,34.8607,0.0000,2016-18
2742,22.9973,7.8437,34.8596,0.0000,2016-18
2743,23.0068,7.8419,34.8596,0.0000,2016-18
2744,20.3609,7.6757,35.0856,0.0000,2016-18
2745,20.3531,7.6829,35.0801,0.0000,2016-18
2746,20.3544,7.6843,35.0788,0.0000,2016-18
2747,20.3555,7.6855,35.0774,0.0000,2016-18
2748,20.3613,7.6870,35.0745,0.0000,2016-18
2749,20.3755,7.6946,35.0679,0.0000,2016-18
2750,20.5063,7.7286,35.0380,0.0000,2016-18
2751,21.3290,7.8068,34.9475,0.0000,2016-18
2752,20.3924,7.6955,35.0645,0.0000,2016-18
2753,32.0938,8.1447,34.2412,0.0000,2016-18
2754,32.3212,8.1402,34.2357,0.0000,2016-18
2755,27.6795,7.9061,34.6053,0.0000,2016-18
2756,28.2684,7.9844,34.5460,0.0000,2016-18
2757,33.2227,8.2033,34.1623,0.0000,2016-18
2758,32.9170,8.1763,34.1898,0.0000,2016-18
2759,33.8249,8.1531,34.1846,0.0000,2016-18
2760,33.9547,8.1406,34.1872,0.0000,2016-18
2761,14.4321,7.5738,35.2562,0.0000,2016-18
2762,14.4622,7.5715,35.2546,0.0000,2016-18
2763,14.5065,7.5713,35.2509,0.0000,2016-18
2764,14.5894,7.5775,35.2421,0.0000,2016-18
2765,14.5076,7.5796,35.2496,0.0000,2016-18
2766,14.4976,7.5824,35.2491,0.0000,2016-18
2767,16.8834,7.8791,34.9377,0.0000,2016-18
2768,16.4158,7.8324,34.9967,0.0000,2016-18
2769,22.3002,7.7908,34.5172,0.0000,2016-18
2770,22.3931,7.7956,34.5099,0.0000,2016-18
2771,22.3323,7.7924,34.5161,0.0000,2016-18
2772,22.3653,7.7957,34.5136,0.0000,2016-18
2773,22.3744,7.7948,34.5122,0.0000,2016-18
2774,19.8527,7.6700,34.7491,0.0000,2016-18
2775,19.0033,7.6573,34.8258,0.0000,2016-18
2776,21.1527,7.7219,35.0256,0.0000,2016-18
2777,20.7743,7.6929,35.0604,0.0000,2016-18
2778,20.7281,7.6893,35.0645,0.0000,2016-18
2779,21.4668,7.7477,34.9953,0.0000,2016-18
2780,21.2668,7.7304,35.0153,0.0000,2016-18
2781,21.9196,7.7784,34.9537,0.0000,2016-18
2782,21.8363,7.7716,34.9620,0.0000,2016-18
2783,21.1842,7.7246,35.0224,0.0000,2016-18
2784,20.6164,7.6841,35.0710,0.0000,2016-18
2785,20.5512,7.6795,35.0769,0.0000,2016-18
2786,20.4090,7.6735,35.0859,0.0000,2016-18
2787,23.2922,7.8549,34.8365,0.0000,2016-18
2788,20.4008,7.6750,35.0847,0.0000,2016-18
2789,20.3618,7.6774,35.0838,0.0000,2016-18
2790,20.3555,7.6844,35.0785,0.0000,2016-18
2791,20.3562,7.6853,35.0776,0.0000,2016-18
2792,20.3566,7.6864,35.0764,0.0000,2016-18
2793,20.3567,7.6869,35.0757,0.0000,2016-18
2794,20.3652,7.6879,35.0721,0.0000,2016-18
2795,20.3729,7.6936,35.0684,0.0000,2016-18
2796,20.4044,7.6977,35.0597,0.0000,2016-18
2797,20.4135,7.7005,35.0580,0.0000,2016-18
2798,20.4708,7.7210,35.0432,0.0000,2016-18
2799,20.4922,7.7277,35.0371,0.0000,2016-18
2800,21.0645,7.7870,34.9684,0.0000,2016-18
2801,33.1249,8.1756,34.1728,0.0000,2016-18
2802,33.1361,8.1454,34.2053,0.0000,2016-18
2803,28.5116,7.9716,34.5407,0.0000,2016-18
2804,28.7272,7.9986,34.5182,0.0000,2016-18
2805,33.8837,8.2334,34.1268,0.0000,2016-18
2806,33.9625,8.2498,34.1161,0.0000,2016-18
2807,33.6226,8.1716,34.1573,0.0000,2016-18
2808,33.9210,8.1644,34.1474,0.0000,2016-18
2809,34.7975,8.1763,34.0946,0.0000,2016-18
2810,34.0600,8.1584,34.1743,0.0000,2016-18
2811,34.0975,8.1429,34.1826,0.0000,2016-18
2812,34.2685,8.1885,34.1413,0.0000,2016-18
2813,14.4463,7.5748,35.2549,0.0000,2016-18
2814,14.4760,7.5731,35.2531,0.0000,2016-18
2815,14.5200,7.5731,35.2494,0.0000,2016-18
2816,14.5984,7.5787,35.2414,0.0000,2016-18
2817,14.5578,7.5851,35.2442,0.0000,2016-18
2818,14.5359,7.5868,35.2450,0.0000,2016-18
2819,16.9047,7.8868,34.9303,0.0000,2016-18
2820,16.5568,7.8548,34.9760,0.0000,2016-18
2821,22.4053,7.7990,34.5090,0.0000,2016-18
2822,22.4509,7.7995,34.5057,0.0000,2016-18
2823,22.5006,7.7989,34.5038,0.0000,2016-18
2824,22.5935,7.8013,34.4976,0.0000,2016-18
2825,22.6992,7.7883,34.4968,0.0000,2016-18
2826,20.3847,7.6866,34.6960,0.0000,2016-18
2827,21.2028,7.7773,34.5916,0.0000,2016-18
2828,21.1527,7.7231,35.0251,0.0000,2016-18
2829,20.7792,7.6947,35.0587,0.0000,2016-18
2830,21.2331,7.7237,35.0187,0.0000,2016-18
2831,20.7322,7.6911,35.0628,0.0000,2016-18
2832,20.6585,7.6879,35.0663,0.0000,2016-18
2833,20.6138,7.6846,35.0704,0.0000,2016-18
2834,21.5463,7.7538,34.9879,0.0000,2016-18
2835,21.2904,7.7318,35.0130,0.0000,2016-18
2836,23.5386,7.8621,34.8187,0.0000,2016-18
2837,22.9206,7.8255,34.8732,0.0000,2016-18
2838,21.2904,7.7305,35.0130,0.0000,2016-18
2839,23.5642,7.8664,34.8149,0.0000,2016-18
2840,20.4607,7.6775,35.0807,0.0000,2016-18
2841,20.4109,7.6744,35.0849,0.0000,2016-18
2842,20.4080,7.6751,35.0842,0.0000,2016-18
2843,20.4010,7.6756,35.0839,0.0000,2016-18
2844,20.4002,7.6765,35.0830,0.0000,2016-18
2845,20.3699,7.6784,35.0823,0.0000,2016-18
2846,20.3639,7.6841,35.0776,0.0000,2016-18
2847,20.3671,7.6864,35.0750,0.0000,2016-18
2848,20.3590,7.6871,35.0753,0.0000,2016-18
2849,20.3647,7.6884,35.0733,0.0000,2016-18
2850,20.3623,7.6892,35.0730,0.0000,2016-18
2851,20.3666,7.6903,35.0716,0.0000,2016-18
2852,20.3726,7.6929,35.0690,0.0000,2016-18
2853,20.3787,7.6942,35.0673,0.0000,2016-18
2854,20.3956,7.6977,35.0617,0.0000,2016-18
2855,20.4152,7.7077,35.0526,0.0000,2016-18
2856,20.4457,7.7179,35.0444,0.0000,2016-18
2857,20.4094,7.7075,35.0541,0.0000,2016-18
2858,20.5376,7.7376,35.0226,0.0000,2016-18
2859,20.7951,7.7697,34.9896,0.0000,2016-18
2860,34.0248,8.1996,34.1175,0.0000,2016-18
2861,34.2146,8.1558,34.1617,0.0000,2016-18
2862,28.9450,7.9918,34.5112,0.0000,2016-18
2863,28.9660,8.0069,34.5038,0.0000,2016-18
2864,34.0065,8.2208,34.1313,0.0000,2016-18
2865,33.9935,8.2578,34.1109,0.0000,2016-18
2866,34.1396,8.1570,34.1404,0.0000,2016-18
2867,34.9253,8.1745,34.0900,0.0000,2016-18
2868,34.0445,8.1569,34.1791,0.0000,2016-18
2869,34.1307,8.1464,34.1817,0.0000,2016-18
2870,34.3226,8.2027,34.1304,0.0000,2016-18
2871,14.4638,7.5758,35.2535,0.0000,2016-18
2872,14.4908,7.5747,35.2517,0.0000,2016-18
2873,14.5320,7.5750,35.2481,0.0000,2016-18
2874,14.5997,7.5793,35.2413,0.0000,2016-18
2875,14.6435,7.5938,35.2352,0.0000,2016-18
2876,14.5854,7.5927,35.2395,0.0000,2016-18
2877,17.1667,7.9141,34.8924,0.0000,2016-18
2878,16.7305,7.8783,34.9501,0.0000,2016-18
2879,22.4337,7.8065,34.5051,0.0000,2016-18
2880,22.5044,7.8071,34.5005,0.0000,2016-18
2881,22.6862,7.8130,34.4888,0.0000,2016-18
2882,22.8627,7.8099,34.4810,0.0000,2016-18
2883,22.8185,7.8013,34.4862,0.0000,2016-18
2884,22.5559,7.8139,34.4958,0.0000,2016-18
2885,22.6149,7.8162,34.4916,0.0000,2016-18
2886,21.1772,7.7740,34.5983,0.0000,2016-18
2887,21.5733,7.7973,34.5553,0.0000,2016-18
2888,21.1015,7.7212,35.0281,0.0000,2016-18
2889,20.8087,7.6986,35.0549,0.0000,2016-18
2890,20.7793,7.6950,35.0586,0.0000,2016-18
2891,21.1940,7.7257,35.0206,0.0000,2016-18
2892,20.7512,7.6939,35.0601,0.0000,2016-18
2893,21.2891,7.7304,35.0130,0.0000,2016-18
2894,20.7108,7.6922,35.0615,0.0000,2016-18
2895,20.6584,7.6885,35.0656,0.0000,2016-18
2896,20.5266,7.6823,35.0746,0.0000,2016-18
2897,20.4627,7.6784,35.0800,0.0000,2016-18
2898,21.5125,7.7482,34.9925,0.0000,2016-18
2899,21.3594,7.7359,35.0071,0.0000,2016-18
2900,22.9685,7.8244,34.8719,0.0000,2016-18
2901,24.4761,7.9090,34.7403,0.0000,2016-18
2902,24.4971,7.9082,34.7399,0.0000,2016-18
2903,24.6806,7.9106,34.7271,0.0000,2016-18
2904,20.4478,7.6783,35.0800,0.0000,2016-18
2905,20.4103,7.6759,35.0834,0.0000,2016-18
2906,20.4103,7.6765,35.0827,0.0000,2016-18
2907,20.4060,7.6775,35.0815,0.0000,2016-18
2908,20.3808,7.6793,35.0809,0.0000,2016-18
2909,20.3759,7.6833,35.0775,0.0000,2016-18
2910,20.3808,7.6856,35.0748,0.0000,2016-18
2911,20.3796,7.6879,35.0725,0.0000,2016-18
2912,20.3960,7.6870,35.0723,0.0000,2016-18
2913,20.3699,7.6894,35.0720,0.0000,2016-18
2914,20.3869,7.6891,35.0710,0.0000,2016-18
2915,20.3716,7.6914,35.0703,0.0000,2016-18
2916,20.3756,7.6933,35.0684,0.0000,2016-18
2917,20.3715,7.6903,35.0712,0.0000,2016-18
2918,20.3852,7.6959,35.0656,0.0000,2016-18
2919,20.3930,7.6997,35.0618,0.0000,2016-18
2920,20.4015,7.7059,35.0568,0.0000,2016-18
2921,20.4202,7.7199,35.0453,0.0000,2016-18
2922,20.4048,7.7099,35.0538,0.0000,2016-18
2923,20.4943,7.7474,35.0224,0.0000,2016-18
2924,20.5630,7.7585,35.0114,0.0000,2016-18
2925,20.4289,7.7286,35.0391,0.0000,2016-18
2926,20.8350,7.7750,34.9808,0.0000,2016-18
2927,35.0371,8.2236,34.0572,0.0000,2016-18
2928,39.3887,8.2606,33.9162,0.0000,2016-18
2929,39.6182,8.2594,33.9069,0.0000,2016-18
2930,42.1651,8.3272,33.7798,0.0000,2016-18
2931,29.3016,7.9896,34.4947,0.0000,2016-18
2932,34.3404,8.2155,34.1222,0.0000,2016-18
2933,34.6829,8.2247,34.1048,0.0000,2016-18
2934,33.9977,8.2644,34.1065,0.0000,2016-18
2935,34.0973,8.1598,34.1764,0.0000,2016-18
2936,34.1568,8.1508,34.1791,0.0000,2016-18
2937,14.4786,7.5765,35.2521,0.0000,2016-18
2938,14.5004,7.5757,35.2507,0.0000,2016-18
2939,14.5328,7.5763,35.2478,0.0000,2016-18
2940,14.5979,7.5800,35.2414,0.0000,2016-18
2941,14.7401,7.6039,35.2262,0.0000,2016-18
2942,14.6860,7.6040,35.2283,0.0000,2016-18
2943,14.9124,7.6123,35.2129,0.0000,2016-18
2944,14.9623,7.6296,35.1968,0.0000,2016-18
2945,17.8632,7.9743,34.7976,0.0000,2016-18
2946,16.9403,7.9043,34.9202,0.0000,2016-18
2947,22.4753,7.8148,34.5001,0.0000,2016-18
2948,22.5817,7.8155,34.4938,0.0000,2016-18
2949,22.7947,7.8225,34.4801,0.0000,2016-18
2950,22.9898,7.8279,34.4687,0.0000,2016-18
2951,22.6539,7.8206,34.4882,0.0000,2016-18
2952,22.6926,7.8224,34.4853,0.0000,2016-18
2953,22.8082,7.8281,34.4776,0.0000,2016-18
2954,21.0475,7.7185,35.0321,0.0000,2016-18
2955,20.8117,7.6999,35.0537,0.0000,2016-18
2956,21.1497,7.7240,35.0235,0.0000,2016-18
2957,20.7607,7.6959,35.0581,0.0000,2016-18
2958,21.2897,7.7306,35.0126,0.0000,2016-18
2959,21.1822,7.7250,35.0210,0.0000,2016-18
2960,20.7331,7.6943,35.0586,0.0000,2016-18
2961,20.7120,7.6929,35.0606,0.0000,2016-18
2962,21.5295,7.7440,34.9931,0.0000,2016-18
2963,20.6181,7.6884,35.0665,0.0000,2016-18
2964,20.5350,7.6835,35.0733,0.0000,2016-18
2965,20.5058,7.6826,35.0743,0.0000,2016-18
2966,20.4546,7.6795,35.0784,0.0000,2016-18
2967,23.0504,7.8241,34.8673,0.0000,2016-18
2968,24.9078,7.9161,34.7105,0.0000,2016-18
2969,20.4534,7.6796,35.0784,0.0000,2016-18
2970,20.4151,7.6773,35.0816,0.0000,2016-18
2971,20.4151,7.6778,35.0809,0.0000,2016-18
2972,20.4130,7.6785,35.0801,0.0000,2016-18
2973,20.3934,7.6803,35.0793,0.0000,2016-18
2974,20.3919,7.6831,35.0770,0.0000,2016-18
2975,20.3980,7.6851,35.0745,0.0000,2016-18
2976,20.4118,7.6864,35.0722,0.0000,2016-18
2977,20.4055,7.6879,35.0708,0.0000,2016-18
2978,20.4204,7.6871,35.0708,0.0000,2016-18
2979,20.3926,7.6905,35.0695,0.0000,2016-18
2980,20.4158,7.6890,35.0693,0.0000,2016-18
2981,20.3802,7.6928,35.0686,0.0000,2016-18
2982,20.3991,7.6917,35.0682,0.0000,2016-18
2983,20.3941,7.6978,35.0635,0.0000,2016-18
2984,20.4007,7.7013,35.0602,0.0000,2016-18
2985,20.3878,7.6943,35.0668,0.0000,2016-18
2986,20.4055,7.7060,35.0564,0.0000,2016-18
2987,20.4070,7.7119,35.0522,0.0000,2016-18
2988,20.4109,7.7168,35.0485,0.0000,2016-18
2989,20.6484,7.7697,34.9990,0.0000,2016-18
2990,20.8641,7.7882,34.9757,0.0000,2016-18
2991,20.4591,7.7415,35.0284,0.0000,2016-18
