Cell,Age,Oxy,Sal,Hypoxia,Period
23801,21.2286,5.4067,39.1741,3.5714,2016-18
23802,21.2368,5.3857,39.2061,7.1429,2016-18
23803,21.2351,5.3986,39.1969,5.3571,2016-18
23804,21.2069,5.4355,39.2063,5.3571,2016-18
23805,21.2052,5.4507,39.2290,3.5714,2016-18
23806,21.2037,5.4467,39.2177,8.9286,2016-18
23807,21.2053,5.4442,39.2134,7.1429,2016-18
23808,21.2386,5.4027,39.2108,5.3571,2016-18
23809,21.2061,5.3973,39.1920,7.1429,2016-18
23810,21.2078,5.2332,39.1319,10.7143,2016-18
23811,21.2397,5.4074,39.2160,3.5714,2016-18
23812,21.2383,5.2924,39.2269,8.9286,2016-18
23813,21.2292,5.2843,39.2274,8.9286,2016-18
23814,21.2349,5.3785,39.1963,3.5714,2016-18
23815,21.2428,5.3581,39.2327,3.5714,2016-18
23816,21.2338,5.3018,39.1974,7.1429,2016-18
23817,21.2439,5.2762,39.2510,8.9286,2016-18
23818,20.7564,5.4013,38.0758,17.8571,2016-18
23819,20.8702,5.2991,38.3089,17.8571,2016-18
23820,20.8074,5.4168,38.1940,16.0714,2016-18
23821,21.0095,5.2780,38.6326,19.6429,2016-18
23822,21.0082,5.2311,38.6303,17.8571,2016-18
23823,20.8936,5.2495,38.3624,17.8571,2016-18
23824,21.1114,5.2150,38.9121,17.8571,2016-18
23825,21.1849,5.2693,39.1026,16.0714,2016-18
23826,21.1318,5.1595,38.9831,14.2857,2016-18
23827,21.1055,5.1609,38.9073,17.8571,2016-18
23828,21.1903,5.2426,39.1239,12.5000,2016-18
23829,20.5086,5.4336,37.5123,23.2143,2016-18
23830,20.3302,5.2370,37.1447,21.4286,2016-18
23831,20.5815,5.4590,37.6671,23.2143,2016-18
23832,20.6562,5.4657,37.8448,23.2143,2016-18
23833,20.6201,5.4735,37.7610,23.2143,2016-18
23834,20.6791,5.4710,37.9068,26.7857,2016-18
23835,20.0891,5.1621,36.6895,21.4286,2016-18
23836,20.3102,5.3090,37.1042,21.4286,2016-18
23837,20.2229,5.2360,36.9320,19.6429,2016-18
23838,20.7317,5.4929,38.0371,26.7857,2016-18
23839,19.8016,5.2083,36.1541,23.2143,2016-18
23840,20.0169,5.1278,36.5504,17.8571,2016-18
23845,8.4698,3.6844,11.6511,12.5000,2016-18
23846,21.2253,5.3459,39.1990,7.1429,2016-18
23847,21.2321,5.3555,39.2149,7.1429,2016-18
23848,21.2181,5.3495,39.2016,7.1429,2016-18
23849,21.2382,5.3606,39.2314,8.9286,2016-18
23850,21.2010,5.4761,39.2550,3.5714,2016-18
23851,21.2106,5.3910,39.2279,7.1429,2016-18
23852,21.2437,5.3712,39.2475,7.1429,2016-18
23853,21.2481,5.3863,39.2641,5.3571,2016-18
23854,21.2520,5.3946,39.2799,5.3571,2016-18
23855,21.2024,5.4532,39.2313,7.1429,2016-18
23856,21.1965,5.4871,39.2569,7.1429,2016-18
23857,21.1939,5.5160,39.2760,7.1429,2016-18
23858,21.2045,5.2384,39.1512,10.7143,2016-18
23859,21.2540,5.3941,39.2888,3.5714,2016-18
23860,21.2527,5.3437,39.2841,3.5714,2016-18
23861,21.2412,5.2539,39.2785,8.9286,2016-18
23862,21.2307,5.2376,39.2405,12.5000,2016-18
23863,21.2030,5.1430,39.1830,14.2857,2016-18
23864,21.1861,5.1931,39.1211,16.0714,2016-18
23865,21.2498,5.2833,39.2811,5.3571,2016-18
23866,21.2506,5.2714,39.3043,8.9286,2016-18
23867,20.7877,5.5093,38.1738,19.6429,2016-18
23868,20.8835,5.2750,38.3495,17.8571,2016-18
23869,20.8419,5.4392,38.2774,14.2857,2016-18
23870,20.8585,5.4828,38.3271,12.5000,2016-18
23871,20.8160,5.5273,38.2604,19.6429,2016-18
23872,21.0187,5.1495,38.6815,17.8571,2016-18
23873,20.8982,5.2368,38.3861,17.8571,2016-18
23874,21.1453,5.0894,39.0354,17.8571,2016-18
23875,21.1278,5.1107,38.9829,16.0714,2016-18
23876,21.0616,5.0838,38.8113,17.8571,2016-18
23877,21.0169,5.1216,38.6801,17.8571,2016-18
23878,20.5280,5.4645,37.5644,21.4286,2016-18
23879,20.4573,5.4184,37.4028,19.6429,2016-18
23880,20.6280,5.4944,37.7980,21.4286,2016-18
23881,20.5894,5.4949,37.7101,21.4286,2016-18
23882,20.6467,5.5023,37.8548,21.4286,2016-18
23883,20.7049,5.5243,38.0078,25.0000,2016-18
23884,20.2414,5.3311,36.9525,19.6429,2016-18
23885,20.1703,5.3406,36.8078,17.8571,2016-18
23886,20.4624,5.4526,37.4133,16.0714,2016-18
23887,20.3547,5.4219,37.1638,19.6429,2016-18
23888,20.7791,5.5355,38.2052,23.2143,2016-18
23889,19.7480,4.7068,36.1946,32.1429,2016-18
23890,20.0232,5.2069,36.5540,19.6429,2016-18
23891,20.2211,5.4594,36.8811,19.6429,2016-18
23892,20.0783,5.4254,36.6086,23.2143,2016-18
23897,8.2808,3.5869,11.1450,12.5000,2016-18
23898,21.2262,5.3423,39.2459,8.9286,2016-18
23899,21.2342,5.3418,39.2662,8.9286,2016-18
23900,21.2182,5.3483,39.2367,7.1429,2016-18
23901,21.2418,5.3502,39.2857,5.3571,2016-18
23902,21.2098,5.3700,39.2414,8.9286,2016-18
23903,21.2495,5.3653,39.3088,5.3571,2016-18
23904,21.1949,5.5269,39.2879,7.1429,2016-18
23905,21.2000,5.4550,39.2720,8.9286,2016-18
23906,21.1899,5.5588,39.3036,8.9286,2016-18
23907,21.2562,5.3798,39.3317,5.3571,2016-18
23908,21.2614,5.3878,39.3513,5.3571,2016-18
23909,21.2634,5.3814,39.3568,5.3571,2016-18
23910,21.1997,5.3153,39.1935,7.1429,2016-18
23911,21.1965,5.3236,39.2083,10.7143,2016-18
23912,21.1890,5.5462,39.3031,7.1429,2016-18
23913,21.2598,5.3347,39.3401,5.3571,2016-18
23914,21.2533,5.2510,39.3375,5.3571,2016-18
23915,21.2410,5.2080,39.2907,10.7143,2016-18
23916,21.2105,5.1785,39.2125,12.5000,2016-18
23917,21.2426,5.2294,39.3057,7.1429,2016-18
23918,21.1679,5.0495,39.1081,16.0714,2016-18
23919,21.1446,5.0430,39.0421,17.8571,2016-18
23920,21.2152,5.1981,39.2274,10.7143,2016-18
23921,21.1880,5.1038,39.1653,10.7143,2016-18
23922,21.1684,5.0447,39.1158,12.5000,2016-18
23923,20.9019,5.3226,38.4012,12.5000,2016-18
23924,20.8888,5.4744,38.4055,10.7143,2016-18
23925,20.8880,5.5227,38.4495,17.8571,2016-18
23926,20.9117,5.4281,38.4235,10.7143,2016-18
23927,20.8908,5.5181,38.4982,21.4286,2016-18
23928,20.8447,5.5222,38.3875,23.2143,2016-18
23929,20.9719,5.2297,38.5599,16.0714,2016-18
23930,21.0922,5.0943,38.8979,14.2857,2016-18
23931,21.0459,5.1007,38.7697,16.0714,2016-18
23932,20.5355,5.4895,37.5842,16.0714,2016-18
23933,20.6090,5.5079,37.7760,23.2143,2016-18
23934,20.5659,5.5052,37.6753,16.0714,2016-18
23935,20.6797,5.5342,37.9637,25.0000,2016-18
23936,20.7645,5.5347,38.1850,23.2143,2016-18
23937,20.3581,5.5067,37.1523,16.0714,2016-18
23938,20.4710,5.5033,37.4101,12.5000,2016-18
23939,20.8606,5.5374,38.4540,23.2143,2016-18
23940,20.7966,5.5450,38.2779,21.4286,2016-18
23941,19.4569,5.1064,35.4902,21.4286,2016-18
23942,19.9267,5.3585,36.3196,37.5000,2016-18
23943,20.2463,5.5195,36.9262,16.0714,2016-18
23944,20.1481,5.5175,36.7295,25.0000,2016-18
23945,20.3364,5.5356,37.1095,14.2857,2016-18
23946,19.9658,5.4914,36.3799,32.1429,2016-18
23951,8.0826,3.3210,10.5105,12.5000,2016-18
23952,21.2188,5.2824,39.2622,5.3571,2016-18
23953,21.2271,5.2739,39.2807,5.3571,2016-18
23954,21.2108,5.2997,39.2528,8.9286,2016-18
23955,21.2359,5.2774,39.3013,5.3571,2016-18
23956,21.2027,5.3320,39.2558,8.9286,2016-18
23957,21.2448,5.2900,39.3248,5.3571,2016-18
23958,21.1940,5.4088,39.2795,10.7143,2016-18
23959,21.2530,5.3043,39.3504,7.1429,2016-18
23960,21.1944,5.4964,39.2889,7.1429,2016-18
23961,21.1879,5.4659,39.3004,12.5000,2016-18
23962,21.2598,5.3186,39.3718,7.1429,2016-18
23963,21.2640,5.3105,39.3792,7.1429,2016-18
23964,21.2619,5.2601,39.3704,5.3571,2016-18
23965,21.1845,5.6192,39.3334,7.1429,2016-18
23966,21.1850,5.6132,39.3314,7.1429,2016-18
23967,21.1831,5.5517,39.3269,12.5000,2016-18
23968,21.2537,5.2199,39.3480,5.3571,2016-18
23969,21.2423,5.1652,39.3235,3.5714,2016-18
23970,21.2330,5.2077,39.2854,5.3571,2016-18
23971,21.1174,5.1148,38.9642,14.2857,2016-18
23972,21.2112,5.2281,39.2237,5.3571,2016-18
23973,21.1909,5.1942,39.1659,8.9286,2016-18
23974,21.1628,5.2288,39.0717,7.1429,2016-18
23975,21.1154,5.2859,38.9218,10.7143,2016-18
23976,20.9984,5.3003,38.6103,17.8571,2016-18
23977,20.9294,5.3604,38.4466,12.5000,2016-18
23978,20.9440,5.4868,38.5426,10.7143,2016-18
23979,20.9398,5.5320,38.5734,14.2857,2016-18
23980,20.9496,5.3525,38.4955,12.5000,2016-18
23981,20.9643,5.4101,38.5957,8.9286,2016-18
23982,20.9465,5.3819,38.6872,23.2143,2016-18
23983,20.9589,5.4342,38.7330,21.4286,2016-18
23984,20.9921,5.5311,38.7183,14.2857,2016-18
23985,20.9515,5.4094,38.6675,12.5000,2016-18
23986,21.0312,5.2361,38.7006,19.6429,2016-18
23987,21.0658,5.2486,38.7899,12.5000,2016-18
23988,20.5434,5.5095,37.6238,14.2857,2016-18
23989,20.6551,5.5331,37.9137,19.6429,2016-18
23990,20.6891,5.5379,38.0132,17.8571,2016-18
23991,20.5937,5.5211,37.7673,14.2857,2016-18
23992,20.7330,5.5441,38.1150,19.6429,2016-18
23993,20.4410,5.5097,37.3529,12.5000,2016-18
23994,20.5009,5.5102,37.5214,12.5000,2016-18
23995,20.8551,5.5203,38.4550,21.4286,2016-18
23996,20.7840,5.5440,38.2586,17.8571,2016-18
23997,21.0039,5.5022,38.8652,19.6429,2016-18
23998,20.8961,5.5094,38.5723,19.6429,2016-18
23999,19.8968,5.5209,36.2405,28.5714,2016-18
24000,20.2874,5.5593,37.0155,19.6429,2016-18
24001,20.2068,5.5625,36.8458,25.0000,2016-18
24002,20.1317,5.5865,36.6930,26.7857,2016-18
24003,20.0349,5.5541,36.5040,28.5714,2016-18
24004,20.4089,5.5465,37.2956,12.5000,2016-18
24005,19.9402,5.5392,36.3163,28.5714,2016-18
24006,18.2531,2.1278,28.0531,78.5714,2016-18
24010,7.8047,3.3757,9.8789,10.7143,2016-18
24011,21.1845,5.6206,39.3334,7.1429,2016-18
24012,21.2236,5.1699,39.2680,3.5714,2016-18
24013,21.0783,5.3824,38.7963,8.9286,2016-18
24014,21.2026,5.2683,39.1974,3.5714,2016-18
24015,21.1534,5.2963,39.0302,1.7857,2016-18
24016,21.2011,5.2084,39.1947,3.5714,2016-18
24017,21.1160,5.3732,38.9069,3.5714,2016-18
24018,21.0889,5.4429,38.8157,3.5714,2016-18
24019,21.0828,5.4182,38.8045,3.5714,2016-18
24020,20.9992,5.2983,38.6081,14.2857,2016-18
24021,21.0103,5.5301,38.7455,10.7143,2016-18
24022,20.9817,5.4375,38.5846,7.1429,2016-18
24023,21.0293,5.4254,38.6725,8.9286,2016-18
24024,21.0266,5.5034,38.6638,8.9286,2016-18
24025,21.0151,5.4049,38.7490,3.5714,2016-18
24026,21.0250,5.4175,38.8203,7.1429,2016-18
24027,21.0346,5.4940,38.9503,19.6429,2016-18
24028,21.0198,5.4082,38.8684,16.0714,2016-18
24029,21.0525,5.4389,38.9991,17.8571,2016-18
24030,20.7290,5.5353,38.1206,17.8571,2016-18
24031,20.6348,5.5286,37.8857,16.0714,2016-18
24032,20.5536,5.5385,37.6771,12.5000,2016-18
24033,20.5014,5.5231,37.5352,16.0714,2016-18
24034,20.4775,5.5570,37.4783,12.5000,2016-18
24035,20.8098,5.5250,38.3400,17.8571,2016-18
24036,21.0420,5.4833,38.9929,16.0714,2016-18
24037,20.9605,5.4972,38.7582,16.0714,2016-18
24038,20.8857,5.5131,38.5509,16.0714,2016-18
24039,20.8358,5.5250,38.4128,14.2857,2016-18
24040,20.2355,5.5844,36.9064,12.5000,2016-18
24041,20.2568,5.6147,36.9570,21.4286,2016-18
24042,20.2828,5.5697,37.0120,12.5000,2016-18
24043,20.1720,5.6180,36.7759,23.2143,2016-18
24044,20.0607,5.5935,36.5482,26.7857,2016-18
24045,20.3222,5.6368,37.1061,21.4286,2016-18
24046,20.2547,5.6359,36.9531,19.6429,2016-18
24047,20.4160,5.5614,37.3252,10.7143,2016-18
24052,7.4905,3.4547,9.2197,10.7143,2016-18
24053,21.1845,5.6209,39.3333,7.1429,2016-18
24054,21.0660,5.5461,38.7602,3.5714,2016-18
24055,21.1672,5.2920,39.0716,1.7857,2016-18
24056,21.1511,5.3788,39.0132,1.7857,2016-18
24057,21.1269,5.4413,38.9283,1.7857,2016-18
24058,21.1180,5.5279,38.8962,1.7857,2016-18
24059,21.0987,5.5420,38.8385,1.7857,2016-18
24060,21.0718,5.5621,38.7724,3.5714,2016-18
24061,21.0212,5.4326,38.7176,3.5714,2016-18
24062,21.0439,5.5181,38.7314,3.5714,2016-18
24063,21.0553,5.2989,38.9124,3.5714,2016-18
24064,21.0587,5.2911,38.9851,7.1429,2016-18
24065,21.0686,5.4563,38.8272,3.5714,2016-18
24066,21.0783,5.3035,39.0862,8.9286,2016-18
24067,21.1018,5.4759,39.1752,16.0714,2016-18
24068,21.1299,5.4675,39.2648,16.0714,2016-18
24069,20.7257,5.5418,38.1234,14.2857,2016-18
24070,20.6903,5.5625,38.0330,14.2857,2016-18
24071,20.5921,5.5894,37.7821,12.5000,2016-18
24072,20.5451,5.5931,37.6603,10.7143,2016-18
24073,20.5573,5.6632,37.6954,12.5000,2016-18
24074,20.4734,5.6429,37.4788,16.0714,2016-18
24075,21.0221,5.4815,38.9304,16.0714,2016-18
24076,20.9295,5.5036,38.6708,16.0714,2016-18
24077,21.0746,5.4667,39.0912,14.2857,2016-18
24078,20.8193,5.5291,38.3733,16.0714,2016-18
24079,20.7360,5.5582,38.1540,14.2857,2016-18
24080,20.3836,5.6309,37.2548,17.8571,2016-18
24081,20.3723,5.6538,37.2245,17.8571,2016-18
24082,20.4133,5.6518,37.3270,17.8571,2016-18
24087,7.0603,3.6819,8.3771,10.7143,2016-18
24088,21.1844,5.6209,39.3330,7.1429,2016-18
24089,21.1582,5.2671,39.0398,1.7857,2016-18
24090,21.1368,5.4716,38.9561,1.7857,2016-18
24091,21.1235,5.5141,38.9081,1.7857,2016-18
24092,21.1116,5.5432,38.8674,3.5714,2016-18
24093,21.0961,5.5699,38.8233,3.5714,2016-18
24094,21.0880,5.5526,38.8173,3.5714,2016-18
24095,21.1515,5.4707,39.3491,16.0714,2016-18
24096,21.1168,5.4680,39.2294,14.2857,2016-18
24097,20.6014,5.6195,37.8106,10.7143,2016-18
24098,20.6222,5.6546,37.8639,12.5000,2016-18
24099,20.5910,5.6836,37.7830,14.2857,2016-18
24100,20.4942,5.6635,37.5329,16.0714,2016-18
24101,20.6427,5.6683,37.9155,12.5000,2016-18
24102,21.0455,5.4787,39.0040,16.0714,2016-18
24103,20.9564,5.5097,38.7524,14.2857,2016-18
24104,20.9247,5.5129,38.6617,14.2857,2016-18
24105,21.0816,5.4739,39.1164,14.2857,2016-18
24106,20.8562,5.5301,38.4754,14.2857,2016-18
24107,21.1178,5.4694,39.2318,14.2857,2016-18
24108,20.6738,5.6016,37.9975,10.7143,2016-18
24113,6.2672,4.5910,7.0842,10.7143,2016-18
24114,21.1844,5.6207,39.3328,7.1429,2016-18
24115,21.1649,5.4824,39.3964,14.2857,2016-18
24116,21.1526,5.4775,39.3526,10.7143,2016-18
24117,21.1687,5.4845,39.4098,14.2857,2016-18
24118,20.6646,5.6286,37.9718,10.7143,2016-18
24119,20.6915,5.6404,38.0390,10.7143,2016-18
24120,20.6725,5.6629,37.9912,14.2857,2016-18
24121,21.0994,5.4718,39.1702,14.2857,2016-18
24122,21.0549,5.4815,39.0368,12.5000,2016-18
24123,21.0284,5.4915,38.9588,14.2857,2016-18
24124,21.1185,5.4694,39.2332,14.2857,2016-18
24125,20.7464,5.5939,38.1828,12.5000,2016-18
24126,20.8576,5.5465,38.4771,10.7143,2016-18
24127,21.1425,5.4726,39.3166,8.9286,2016-18
24128,20.7373,5.6077,38.1560,12.5000,2016-18
24129,18.4691,1.7952,28.3763,76.7857,2016-18
24133,5.8695,5.2677,6.6029,8.9286,2016-18
24134,21.1842,5.6204,39.3324,7.1429,2016-18
24135,21.1708,5.4861,39.4171,12.5000,2016-18
24136,21.1598,5.4781,39.3781,7.1429,2016-18
24137,21.1495,5.4642,39.3417,3.5714,2016-18
24138,21.1360,5.4686,39.2934,8.9286,2016-18
24139,21.1726,5.4861,39.4237,10.7143,2016-18
24140,20.7016,5.6389,38.0625,12.5000,2016-18
24141,21.1065,5.4717,39.1935,8.9286,2016-18
24142,20.8349,5.4892,38.4185,8.9286,2016-18
24143,20.9102,5.5044,38.6199,7.1429,2016-18
24144,21.1231,5.4707,39.2494,8.9286,2016-18
24145,20.7907,5.5804,38.2954,12.5000,2016-18
24146,20.8333,5.5362,38.3948,8.9286,2016-18
24147,20.7490,5.5905,38.1801,12.5000,2016-18
24148,20.7290,5.6130,38.1297,12.5000,2016-18
24149,18.4684,1.7455,28.3760,75.0000,2016-18
24153,5.6228,5.4703,6.1647,8.9286,2016-18
24154,21.1841,5.6197,39.3321,5.3571,2016-18
24155,21.1622,5.3732,39.3912,7.1429,2016-18
24156,21.1444,5.4010,39.3234,5.3571,2016-18
24157,21.1256,5.3938,39.2590,1.7857,2016-18
24158,21.1002,5.3830,39.1726,3.5714,2016-18
24159,21.0832,5.3991,39.1192,3.5714,2016-18
24160,21.1749,5.4865,39.4327,10.7143,2016-18
24161,20.9943,5.4841,38.8461,3.5714,2016-18
24162,20.8911,5.5083,38.5494,7.1429,2016-18
24163,20.9328,5.4889,38.6666,7.1429,2016-18
24164,20.7378,5.5865,38.1497,7.1429,2016-18
24165,20.7166,5.6117,38.0975,10.7143,2016-18
24166,20.7914,5.5442,38.2838,5.3571,2016-18
24171,5.4380,5.5954,5.8098,8.9286,2016-18
24172,21.1839,5.6181,39.3315,5.3571,2016-18
24173,21.0635,5.2700,39.0627,1.7857,2016-18
24174,20.9796,5.4480,38.7942,3.5714,2016-18
24175,21.1763,5.4883,39.4376,7.1429,2016-18
24176,20.9197,5.4730,38.6243,3.5714,2016-18
24177,20.8616,5.4962,38.4659,3.5714,2016-18
24178,18.4507,1.7505,28.3934,80.3571,2016-18
24182,5.3288,5.6283,5.5784,8.9286,2016-18
24183,21.1836,5.6156,39.3308,5.3571,2016-18
24184,21.1774,5.4905,39.4416,3.5714,2016-18
24189,5.2688,5.6000,5.4349,8.9286,2016-18
24190,21.1834,5.6132,39.3300,5.3571,2016-18
24191,21.1782,5.4919,39.4443,5.3571,2016-18
24195,18.0123,1.8909,27.8220,80.3571,2016-18
24196,5.2176,5.5747,5.3220,7.1429,2016-18
24197,21.1832,5.6105,39.3293,5.3571,2016-18
24198,21.1818,5.5353,39.3258,5.3571,2016-18
24199,21.1852,5.5794,39.3321,7.1429,2016-18
24200,21.1789,5.4931,39.4468,5.3571,2016-18
24205,5.1413,5.5550,5.1697,3.5714,2016-18
24206,21.1823,5.6101,39.3271,8.9286,2016-18
24207,21.1816,5.5660,39.3252,5.3571,2016-18
24208,21.1810,5.5135,39.3234,7.1429,2016-18
24209,21.1873,5.6117,39.3354,8.9286,2016-18
24210,21.1775,5.4622,39.3153,7.1429,2016-18
24211,21.1799,5.4950,39.4508,7.1429,2016-18
24216,4.9884,5.5777,4.8763,3.5714,2016-18
24217,21.1814,5.5989,39.3249,8.9286,2016-18
24218,21.1747,5.5475,39.3098,8.9286,2016-18
24219,21.1761,5.5370,39.3117,7.1429,2016-18
24220,21.1896,5.6250,39.3395,10.7143,2016-18
24221,21.1725,5.5096,39.3058,7.1429,2016-18
24222,21.1755,5.4243,39.3107,8.9286,2016-18
24223,21.1525,5.4890,39.2605,10.7143,2016-18
24224,21.1545,5.4396,39.2671,8.9286,2016-18
24225,21.1811,5.4975,39.4553,7.1429,2016-18
24230,4.6974,5.6531,4.3287,3.5714,2016-18
24231,21.1815,5.5665,39.3276,7.1429,2016-18
24232,21.1784,5.5393,39.3214,10.7143,2016-18
24233,21.1914,5.6187,39.3440,14.2857,2016-18
24234,21.1597,5.4908,39.2779,10.7143,2016-18
24235,21.1679,5.4411,39.3029,12.5000,2016-18
24236,21.1458,5.3687,39.2500,5.3571,2016-18
24237,21.1337,5.3763,39.2199,17.8571,2016-18
24238,21.1236,5.3440,39.2007,10.7143,2016-18
24239,21.1515,5.3764,39.2650,12.5000,2016-18
24240,21.1435,5.3600,39.2447,12.5000,2016-18
24241,21.1825,5.5012,39.4604,7.1429,2016-18
24245,18.1913,1.5734,28.3436,83.9286,2016-18
24246,4.3159,5.8825,3.6853,1.7857,2016-18
24247,21.1853,5.4990,39.3417,7.1429,2016-18
24248,21.1727,5.4123,39.3203,10.7143,2016-18
24249,21.1971,5.6500,39.3578,16.0714,2016-18
24250,21.1901,5.5481,39.3492,14.2857,2016-18
24251,21.1644,5.3583,39.3007,12.5000,2016-18
24252,21.1773,5.3950,39.3346,8.9286,2016-18
24253,21.1879,5.2609,39.3736,8.9286,2016-18
24254,21.1768,5.1762,39.3552,12.5000,2016-18
24255,21.1006,5.2692,39.1485,16.0714,2016-18
24256,21.1116,5.2628,39.1748,19.6429,2016-18
24257,21.1310,5.1970,39.2321,17.8571,2016-18
24258,21.1583,5.1477,39.3108,17.8571,2016-18
24259,21.1840,5.5064,39.4658,8.9286,2016-18
24263,18.1594,1.5313,28.3290,85.7143,2016-18
24264,3.7038,6.4321,2.7365,1.7857,2016-18
24265,21.1809,5.5484,39.3320,7.1429,2016-18
24266,21.1811,5.4608,39.3375,10.7143,2016-18
24267,21.1839,5.5263,39.3392,10.7143,2016-18
24268,21.2055,5.3905,39.4074,8.9286,2016-18
24269,21.2014,5.2937,39.4066,10.7143,2016-18
24270,21.2091,5.2249,39.4293,8.9286,2016-18
24271,21.1956,5.1283,39.4060,14.2857,2016-18
24272,21.1830,5.0984,39.3787,17.8571,2016-18
24273,21.0447,5.2401,39.0244,14.2857,2016-18
24274,21.0958,5.1861,39.1355,19.6429,2016-18
24275,21.0671,5.1802,39.0664,19.6429,2016-18
24276,21.1445,5.1233,39.2710,17.8571,2016-18
24277,21.1096,5.1337,39.1758,21.4286,2016-18
24278,21.1712,5.1005,39.3445,17.8571,2016-18
24279,21.1851,5.5102,39.4695,10.7143,2016-18
24284,2.8735,7.3337,1.4962,0.0000,2016-18
24285,21.2201,5.4772,39.4405,10.7143,2016-18
24286,21.2229,5.3884,39.4525,8.9286,2016-18
24287,21.2178,5.3316,39.4442,8.9286,2016-18
24288,21.2173,5.2399,39.4481,8.9286,2016-18
24289,21.2109,5.1800,39.4366,17.8571,2016-18
24290,21.2038,5.1338,39.4217,17.8571,2016-18
24291,20.9979,5.2777,38.9045,12.5000,2016-18
24292,21.0345,5.1862,38.9745,17.8571,2016-18
24293,21.0744,5.1464,39.0763,21.4286,2016-18
24294,21.0477,5.1823,38.9978,17.8571,2016-18
24295,21.1639,5.1024,39.3219,17.8571,2016-18
24296,21.1306,5.1261,39.2278,19.6429,2016-18
24297,21.1044,5.1481,39.1556,19.6429,2016-18
24298,21.1875,5.1189,39.3796,19.6429,2016-18
24299,21.1860,5.5132,39.4728,7.1429,2016-18
24303,18.0766,1.5034,28.3734,83.9286,2016-18
24304,2.3211,8.0448,0.6682,0.0000,2016-18
24305,21.2245,5.3367,39.4598,10.7143,2016-18
24306,21.2135,5.2008,39.4419,14.2857,2016-18
24307,21.2242,5.2968,39.4615,10.7143,2016-18
24308,21.2097,5.1823,39.4351,12.5000,2016-18
24309,21.1963,5.1553,39.4022,14.2857,2016-18
24310,20.9638,5.3329,38.8007,14.2857,2016-18
24311,21.0058,5.2197,38.8865,14.2857,2016-18
24312,21.0413,5.1657,38.9723,14.2857,2016-18
24313,21.0050,5.2017,38.8533,14.2857,2016-18
24314,21.1017,5.1587,39.1451,17.8571,2016-18
24315,21.0755,5.1676,39.0699,16.0714,2016-18
24316,21.1749,5.1455,39.3430,17.8571,2016-18
24317,21.1659,5.1485,39.3171,17.8571,2016-18
24318,21.1367,5.1762,39.2392,17.8571,2016-18
24319,21.1722,5.1702,39.3357,12.5000,2016-18
24320,21.1868,5.5156,39.4759,7.1429,2016-18
24324,18.0202,1.4734,28.3811,83.9286,2016-18
24325,2.2201,8.1908,0.5232,0.0000,2016-18
24326,21.2221,5.2938,39.4565,12.5000,2016-18
24327,21.2192,5.2426,39.4537,12.5000,2016-18
24328,21.2145,5.2427,39.4403,10.7143,2016-18
24329,21.2075,5.1947,39.4251,12.5000,2016-18
24330,21.1969,5.1378,39.4029,12.5000,2016-18
24331,20.9504,5.3039,38.7526,14.2857,2016-18
24332,20.9907,5.2295,38.8492,12.5000,2016-18
24333,20.9712,5.2122,38.7619,14.2857,2016-18
24334,21.0833,5.2056,39.0794,17.8571,2016-18
24335,21.0689,5.1914,39.0388,14.2857,2016-18
24336,21.0490,5.1624,38.9961,8.9286,2016-18
24337,21.0253,5.1334,38.9377,14.2857,2016-18
24338,21.1199,5.1851,39.1903,16.0714,2016-18
24339,21.1524,5.1937,39.2822,16.0714,2016-18
24340,21.1685,5.1438,39.3252,12.5000,2016-18
24341,21.1405,5.1532,39.2445,12.5000,2016-18
24342,21.1876,5.5175,39.4790,5.3571,2016-18
24347,2.1822,8.2029,0.4964,0.0000,2016-18
24348,20.9304,5.2925,38.6701,14.2857,2016-18
24349,20.9537,5.2125,38.7039,16.0714,2016-18
24350,21.0070,5.0959,38.8934,16.0714,2016-18
24351,20.9602,5.1253,38.7379,16.0714,2016-18
24352,21.0933,5.1782,39.1089,12.5000,2016-18
24353,21.0670,5.1779,39.0401,10.7143,2016-18
24354,21.0443,5.1606,38.9734,12.5000,2016-18
24355,21.0216,5.1149,38.9160,14.2857,2016-18
24356,21.1886,5.5196,39.4827,5.3571,2016-18
24360,17.7148,1.8072,27.8863,82.1429,2016-18
24361,2.1687,8.2182,0.4926,0.0000,2016-18
24362,20.9270,5.2030,38.6504,14.2857,2016-18
24363,20.9999,5.0705,38.8591,14.2857,2016-18
24364,20.9594,5.0719,38.7328,12.5000,2016-18
24365,20.9202,5.1299,38.6261,17.8571,2016-18
24366,21.1897,5.5218,39.4868,5.3571,2016-18
24371,2.1567,8.2242,0.4909,0.0000,2016-18
24372,20.9420,5.4541,38.3148,10.7143,2016-18
24373,20.9294,5.3719,38.3773,12.5000,2016-18
24374,20.9493,5.0748,38.6894,10.7143,2016-18
24375,20.9257,5.1190,38.5945,12.5000,2016-18
24376,20.8957,5.1581,38.5313,17.8571,2016-18
24377,21.1908,5.5243,39.4913,7.1429,2016-18
24382,2.1447,8.2193,0.4900,0.0000,2016-18
24383,20.9631,5.4408,38.3092,16.0714,2016-18
24384,20.9323,5.4406,38.3153,16.0714,2016-18
24385,20.8819,5.3768,38.3605,14.2857,2016-18
24386,20.8992,5.3685,38.3674,12.5000,2016-18
24387,20.9978,5.5199,38.3303,14.2857,2016-18
24388,20.8697,5.2721,38.4216,16.0714,2016-18
24389,21.1920,5.5266,39.4959,7.1429,2016-18
