Cell,Age,Oxy,Sal,Hypoxia,Period
5268,78.7303,6.8118,39.5782,0.0000,2016-18
5269,79.4832,6.7777,39.6206,0.0000,2016-18
5270,67.7171,7.6188,38.9299,0.0000,2016-18
5271,66.3857,7.5836,38.8617,0.0000,2016-18
5272,65.6051,7.6490,38.8246,0.0000,2016-18
5273,64.2120,7.6489,38.7563,0.0000,2016-18
5274,71.3406,7.5103,39.1057,0.0000,2016-18
5275,70.6807,7.4750,39.0682,0.0000,2016-18
5276,72.3435,7.4017,39.1474,0.0000,2016-18
5277,73.5522,7.4687,39.2305,0.0000,2016-18
5278,73.3955,7.3773,39.2029,0.0000,2016-18
5279,74.9614,7.2962,39.2813,0.0000,2016-18
5280,73.0714,7.3323,39.1798,0.0000,2016-18
5281,68.3796,7.5353,38.9572,0.0000,2016-18
5282,70.5047,7.4225,39.0549,0.0000,2016-18
5283,69.5260,7.4283,39.0075,0.0000,2016-18
5284,68.3800,7.4922,38.9554,0.0000,2016-18
5285,57.0756,7.6034,38.4113,0.0000,2016-18
5286,57.9320,7.5735,38.4523,0.0000,2016-18
5287,58.3995,7.5730,38.4748,0.0000,2016-18
5288,63.6791,7.6229,38.7298,0.0000,2016-18
5289,61.5342,7.6398,38.6259,0.0000,2016-18
5290,59.3230,7.6359,38.5195,0.0000,2016-18
5291,38.2978,11.8442,37.5505,5.3571,2016-18
5292,38.4890,11.8476,37.5701,5.3571,2016-18
5293,36.1716,11.4572,37.4673,10.7143,2016-18
5294,35.6135,10.7054,37.4578,14.2857,2016-18
5295,40.2428,11.0183,37.6743,5.3571,2016-18
5296,38.4968,10.6860,37.6026,7.1429,2016-18
5297,36.0252,9.8419,37.5031,14.2857,2016-18
5298,36.8035,9.1057,37.5509,14.2857,2016-18
5299,31.9276,10.6286,37.2693,14.2857,2016-18
5300,37.0303,9.0698,37.5537,12.5000,2016-18
5301,35.1495,8.9521,37.5102,12.5000,2016-18
5302,34.4170,9.3758,37.3926,12.5000,2016-18
5303,28.7138,13.8562,37.0983,17.8571,2016-18
5304,31.2628,11.2299,37.2238,14.2857,2016-18
5305,25.6303,15.9926,36.9698,23.2143,2016-18
5306,23.6609,15.9996,36.8851,33.9286,2016-18
5307,27.7981,14.8942,37.0620,16.0714,2016-18
5308,23.7262,15.9994,36.8909,33.9286,2016-18
5309,20.9161,14.2356,36.7944,55.3571,2016-18
5310,20.6312,14.6776,36.7997,64.2857,2016-18
5311,22.7341,15.9970,36.8600,37.5000,2016-18
5312,22.0612,15.9380,36.8358,50.0000,2016-18
5313,24.3398,15.9933,36.9221,33.9286,2016-18
5314,21.7973,13.8759,36.8390,57.1429,2016-18
5315,47.7392,8.0250,37.9785,0.0000,2016-18
5316,51.1569,7.7515,38.1357,0.0000,2016-18
5317,53.7675,7.5981,38.2550,0.0000,2016-18
5318,53.9685,7.6190,38.2675,0.0000,2016-18
5319,47.5611,8.0440,37.9784,0.0000,2016-18
5320,44.6193,11.0644,37.8445,0.0000,2016-18
5321,40.7263,10.6781,37.6643,0.0000,2016-18
5322,40.7184,10.9000,37.6817,0.0000,2016-18
5323,40.6260,11.1292,37.6821,3.5714,2016-18
5324,55.5485,7.5423,38.3376,0.0000,2016-18
5325,56.1086,7.5642,38.3657,0.0000,2016-18
5326,24.6433,6.7814,36.2425,12.5000,2016-18
5327,25.0756,6.7720,36.2726,12.5000,2016-18
5328,25.6465,6.7594,36.3122,12.5000,2016-18
5329,52.2276,6.0556,37.9707,0.0000,2016-18
5330,51.9479,6.1251,37.9653,0.0000,2016-18
5331,52.0019,6.1598,37.9681,0.0000,2016-18
5332,52.0269,6.0615,37.9459,0.0000,2016-18
5333,51.4608,6.0552,37.9018,1.7857,2016-18
5334,52.2833,6.0176,37.9499,0.0000,2016-18
5335,49.0803,6.1859,38.0443,1.7857,2016-18
5336,45.1962,6.2640,37.7169,0.0000,2016-18
5337,38.8003,6.3138,37.1850,0.0000,2016-18
5338,38.6747,6.2673,37.1550,0.0000,2016-18
5339,39.4487,6.2980,37.2661,0.0000,2016-18
5340,69.2749,5.8495,39.3009,10.7143,2016-18
5341,65.8662,6.5098,39.1128,0.0000,2016-18
5342,75.7397,6.9964,39.6195,7.1429,2016-18
5343,81.4433,13.5284,39.9420,44.6429,2016-18
5344,70.1279,5.9841,39.3325,10.7143,2016-18
5345,86.1124,10.7055,40.1893,57.1429,2016-18
5346,62.2995,7.1198,38.9135,0.0000,2016-18
5347,76.5525,15.3833,39.7325,39.2857,2016-18
5348,57.6172,6.1469,38.6859,0.0000,2016-18
5349,56.6165,6.6920,38.6252,0.0000,2016-18
5350,55.6244,6.9760,38.5692,0.0000,2016-18
5351,56.3857,7.2468,38.6082,0.0000,2016-18
5352,59.9889,5.7164,38.8190,3.5714,2016-18
5353,74.5641,10.3365,39.6187,12.5000,2016-18
5354,69.9698,6.6746,39.3827,10.7143,2016-18
5355,69.4903,4.8130,39.3482,1.7857,2016-18
5356,67.4670,4.5290,39.2372,7.1429,2016-18
5357,64.8267,4.8463,39.0870,1.7857,2016-18
5358,62.0354,5.5048,38.9258,5.3571,2016-18
5359,59.1651,7.3686,38.7481,0.0000,2016-18
5360,93.3672,13.6569,40.7484,58.9286,2016-18
5361,92.4324,15.3131,40.6459,53.5714,2016-18
5362,91.3478,14.5828,40.5432,53.5714,2016-18
5363,94.6115,12.3494,40.9021,60.7143,2016-18
5364,94.7876,15.6761,40.9122,60.7143,2016-18
5365,94.3454,12.5717,40.8554,60.7143,2016-18
5366,83.6194,7.9339,39.8739,3.5714,2016-18
5367,82.8816,7.5031,39.8261,1.7857,2016-18
5368,82.6090,7.1408,39.8070,0.0000,2016-18
5369,84.2931,13.1132,39.9177,3.5714,2016-18
5370,85.7596,8.2316,39.9973,8.9286,2016-18
5371,82.5590,6.9812,39.7895,0.0000,2016-18
5372,88.6049,15.9361,40.3025,35.7143,2016-18
5373,87.1272,14.9269,40.1710,26.7857,2016-18
5374,85.7847,12.8532,40.0434,5.3571,2016-18
5375,90.0571,15.8943,40.4230,35.7143,2016-18
5376,82.6648,6.9277,39.7780,0.0000,2016-18
5377,82.5366,7.3437,39.7997,0.0000,2016-18
5378,81.9373,7.0574,39.7959,0.0000,2016-18
5379,83.2244,7.4178,39.7675,0.0000,2016-18
5380,82.5432,7.3511,39.7713,0.0000,2016-18
5381,80.3734,6.8212,39.6555,0.0000,2016-18
5382,81.4947,6.9223,39.7039,0.0000,2016-18
5383,82.6513,7.2111,39.7232,0.0000,2016-18
5384,77.2272,7.1310,39.4434,0.0000,2016-18
5385,76.3679,7.2094,39.3606,0.0000,2016-18
5386,78.2235,6.9978,39.5058,0.0000,2016-18
5387,78.7504,6.8879,39.5530,0.0000,2016-18
5388,76.0574,7.1824,39.3277,0.0000,2016-18
5389,79.3412,6.8892,39.5565,0.0000,2016-18
5390,80.3079,6.8701,39.5966,0.0000,2016-18
5391,66.7036,7.5345,38.8745,0.0000,2016-18
5392,64.5435,7.5765,38.7711,0.0000,2016-18
5393,64.5073,7.5481,38.7681,0.0000,2016-18
5394,71.2268,7.3586,39.0874,0.0000,2016-18
5395,72.8018,7.2635,39.1583,0.0000,2016-18
5396,71.7884,7.2974,39.1112,0.0000,2016-18
5397,74.8557,7.2400,39.2632,0.0000,2016-18
5398,74.1342,7.2404,39.2243,0.0000,2016-18
5399,73.6707,7.2232,39.1985,0.0000,2016-18
5400,75.9444,7.1354,39.3088,0.0000,2016-18
5401,75.1532,7.1357,39.2660,0.0000,2016-18
5402,67.0764,7.4921,38.8914,0.0000,2016-18
5403,70.0333,7.3646,39.0301,0.0000,2016-18
5404,68.8740,7.4102,38.9757,0.0000,2016-18
5405,67.2061,7.4634,38.8969,0.0000,2016-18
5406,61.9547,7.6044,38.6462,0.0000,2016-18
5407,59.3264,7.6272,38.5202,0.0000,2016-18
5408,56.6126,7.6303,38.3914,0.0000,2016-18
5409,42.9309,10.7443,37.8130,1.7857,2016-18
5410,38.5066,9.7556,37.6201,10.7143,2016-18
5411,38.8525,8.9550,37.6594,10.7143,2016-18
5412,43.1241,10.6350,37.8331,3.5714,2016-18
5413,41.2031,10.0570,37.7593,3.5714,2016-18
5414,45.4170,9.7189,37.9489,0.0000,2016-18
5415,40.9819,9.0520,37.7562,1.7857,2016-18
5416,39.0272,8.5278,37.6682,10.7143,2016-18
5417,38.7625,8.4194,37.6325,7.1429,2016-18
5418,33.7622,9.4026,37.3497,10.7143,2016-18
5419,36.9659,8.7388,37.5290,8.9286,2016-18
5420,37.0400,9.0768,37.5211,5.3571,2016-18
5421,36.5027,8.9658,37.4901,5.3571,2016-18
5422,30.0908,12.1251,37.1697,14.2857,2016-18
5423,32.1204,10.3128,37.2703,12.5000,2016-18
5424,25.6119,15.9739,36.9708,26.7857,2016-18
5425,27.6473,15.8501,37.0573,17.8571,2016-18
5426,29.7644,12.8020,37.1547,14.2857,2016-18
5427,21.5751,15.6526,36.8448,64.2857,2016-18
5428,23.2645,15.9786,36.8867,35.7143,2016-18
5429,22.6387,15.3350,36.8669,50.0000,2016-18
5430,24.8336,15.9623,36.9481,33.9286,2016-18
5431,22.4510,11.0314,36.8710,58.9286,2016-18
5432,25.2345,15.9196,36.9632,28.5714,2016-18
5433,22.2372,15.6226,36.8737,62.5000,2016-18
5434,51.1569,7.7758,38.1416,0.0000,2016-18
5435,54.1563,7.6417,38.2798,0.0000,2016-18
5436,56.7464,7.6592,38.3995,0.0000,2016-18
5437,48.0799,8.0359,38.0141,0.0000,2016-18
5438,45.9941,10.0624,37.9273,0.0000,2016-18
5439,51.4803,7.7635,38.1641,0.0000,2016-18
5440,46.0543,10.3660,37.9433,0.0000,2016-18
5441,41.7341,10.5524,37.7341,0.0000,2016-18
5442,42.8009,10.3327,37.7989,0.0000,2016-18
5443,24.6584,6.7712,36.2444,12.5000,2016-18
5444,25.0336,6.7639,36.2713,12.5000,2016-18
5445,25.5566,6.7540,36.3069,12.5000,2016-18
5446,51.7778,6.1163,37.9586,0.0000,2016-18
5447,51.1985,6.1058,37.9223,0.0000,2016-18
5448,51.9830,6.1765,37.9734,0.0000,2016-18
5449,52.4644,6.1815,37.9974,0.0000,2016-18
5450,52.7975,6.1887,38.0098,0.0000,2016-18
5451,51.8642,6.0280,37.9243,0.0000,2016-18
5452,52.1198,6.0173,37.9384,0.0000,2016-18
5453,49.5193,6.1785,38.0800,0.0000,2016-18
5454,44.3244,6.2819,37.6531,0.0000,2016-18
5455,38.8846,6.2916,37.1883,0.0000,2016-18
5456,38.9130,6.2491,37.1703,0.0000,2016-18
5457,39.6690,6.2794,37.2768,0.0000,2016-18
5458,67.2980,6.4337,39.1777,0.0000,2016-18
5459,64.0755,6.9090,39.0033,0.0000,2016-18
5460,77.3099,7.0524,39.6921,10.7143,2016-18
5461,82.8792,15.4169,39.9957,32.1429,2016-18
5462,71.7769,5.7200,39.4075,0.0000,2016-18
5463,87.3842,12.3423,40.2316,53.5714,2016-18
5464,68.6781,6.1530,39.2437,1.7857,2016-18
5465,60.4417,7.2323,38.8146,0.0000,2016-18
5466,79.5059,15.8136,39.8665,32.1429,2016-18
5467,77.7216,7.4847,39.7703,10.7143,2016-18
5468,75.2207,6.4914,39.6464,8.9286,2016-18
5469,58.4622,6.3258,38.7285,0.0000,2016-18
5470,57.4391,6.9640,38.6677,0.0000,2016-18
5471,57.4816,7.1439,38.6694,0.0000,2016-18
5472,58.4054,6.8778,38.7199,0.0000,2016-18
5473,58.8753,7.1970,38.7394,0.0000,2016-18
5474,60.0672,6.1723,38.8118,3.5714,2016-18
5475,72.3625,4.4131,39.4924,7.1429,2016-18
5476,69.1453,4.4330,39.3151,7.1429,2016-18
5477,66.2008,4.8320,39.1507,1.7857,2016-18
5478,63.0425,5.5835,38.9716,5.3571,2016-18
5479,61.3632,6.1610,38.8740,5.3571,2016-18
5480,94.0637,14.8363,40.8049,57.1429,2016-18
5481,92.2880,15.8163,40.6186,35.7143,2016-18
5482,90.1758,15.6947,40.4299,28.5714,2016-18
5483,95.1573,15.5615,40.9420,62.5000,2016-18
5484,86.8875,6.9449,40.0610,1.7857,2016-18
5485,85.8658,6.9955,39.9840,1.7857,2016-18
5486,85.2563,7.1153,39.9225,1.7857,2016-18
5487,84.7823,7.2773,39.8653,0.0000,2016-18
5488,86.7310,14.0024,40.1154,7.1429,2016-18
5489,86.9966,9.4023,40.1251,16.0714,2016-18
5490,87.4737,7.2524,40.1187,1.7857,2016-18
5491,84.5594,7.3443,39.8291,0.0000,2016-18
5492,83.6787,7.1652,39.7902,0.0000,2016-18
5493,88.5750,15.6875,40.2800,26.7857,2016-18
5494,87.7854,13.9277,40.2095,8.9286,2016-18
5495,84.4224,7.5790,39.7908,1.7857,2016-18
5496,83.5302,7.4399,39.7331,0.0000,2016-18
5497,84.5164,7.6187,39.7688,0.0000,2016-18
5498,81.4951,6.8955,39.6742,0.0000,2016-18
5499,81.1806,6.8635,39.6267,0.0000,2016-18
5500,82.5751,7.1414,39.6674,0.0000,2016-18
5501,81.8024,6.9893,39.6408,0.0000,2016-18
5502,83.3227,7.3315,39.7021,0.0000,2016-18
5503,77.2252,7.1382,39.4070,0.0000,2016-18
5504,76.8942,7.1318,39.3703,0.0000,2016-18
5505,78.2074,7.0415,39.4690,0.0000,2016-18
5506,77.9021,7.0603,39.4249,0.0000,2016-18
5507,76.7030,7.0827,39.3439,0.0000,2016-18
5508,76.2811,7.0725,39.3164,0.0000,2016-18
5509,79.2318,6.9399,39.4987,0.0000,2016-18
5510,78.5097,6.9981,39.4493,0.0000,2016-18
5511,80.0709,6.8850,39.5361,0.0000,2016-18
5512,80.8923,6.8522,39.5660,0.0000,2016-18
5513,64.5990,7.5186,38.7732,0.0000,2016-18
5514,61.9133,7.5718,38.6440,0.0000,2016-18
5515,62.1776,7.5466,38.6579,0.0000,2016-18
5516,71.2478,7.2975,39.0854,0.0000,2016-18
5517,69.7382,7.3418,39.0157,0.0000,2016-18
5518,71.5616,7.2667,39.0989,0.0000,2016-18
5519,73.9537,7.1633,39.2077,0.0000,2016-18
5520,72.7433,7.1899,39.1512,0.0000,2016-18
5521,75.7185,7.0474,39.2829,0.0000,2016-18
5522,75.0250,7.0965,39.2532,0.0000,2016-18
5523,74.1389,7.1153,39.2119,0.0000,2016-18
5524,66.5882,7.4633,38.8673,0.0000,2016-18
5525,64.5972,7.4922,38.7729,0.0000,2016-18
5526,67.5851,7.3917,38.9159,0.0000,2016-18
5527,66.9008,7.4363,38.8824,0.0000,2016-18
5528,59.2974,7.6088,38.5193,0.0000,2016-18
5529,45.5814,13.7306,37.9524,3.5714,2016-18
5530,46.4732,14.7866,38.0086,5.3571,2016-18
5531,40.9986,8.5267,37.7645,5.3571,2016-18
5532,41.3564,8.6264,37.7831,3.5714,2016-18
5533,43.7117,9.3867,37.8765,0.0000,2016-18
5534,43.6520,9.2164,37.8885,0.0000,2016-18
5535,42.8108,9.4693,37.8516,0.0000,2016-18
5536,46.4894,13.2649,38.0311,0.0000,2016-18
5537,45.3648,14.4269,38.0114,10.7143,2016-18
5538,42.7125,8.4630,37.8555,0.0000,2016-18
5539,42.8620,8.0384,37.8677,0.0000,2016-18
5540,40.7304,8.2469,37.7363,1.7857,2016-18
5541,39.5143,8.2044,37.6633,0.0000,2016-18
5542,34.7518,9.1735,37.4129,5.3571,2016-18
5543,32.3820,10.0594,37.2865,12.5000,2016-18
5544,43.4903,13.5217,38.2716,14.2857,2016-18
5545,41.8132,11.6367,38.1593,7.1429,2016-18
5546,41.4010,10.7169,38.1505,7.1429,2016-18
5547,38.6788,14.8756,37.9974,16.0714,2016-18
5548,30.4617,12.0800,37.1900,12.5000,2016-18
5549,26.7977,15.8522,37.0270,19.6429,2016-18
5550,26.0897,15.9325,36.9997,28.5714,2016-18
5551,28.4874,14.9932,37.1011,17.8571,2016-18
5552,23.8333,15.9120,36.9109,37.5000,2016-18
5553,23.1523,14.9916,36.8885,53.5714,2016-18
5554,24.8297,15.9947,36.9485,33.9286,2016-18
5555,23.1062,11.0498,36.8965,58.9286,2016-18
5556,22.7959,11.1552,36.8907,58.9286,2016-18
5557,25.5723,15.9588,36.9832,33.9286,2016-18
5558,22.7675,15.5919,36.8957,62.5000,2016-18
5559,54.7436,7.7011,38.3118,0.0000,2016-18
5560,57.1941,7.6546,38.4232,0.0000,2016-18
5561,59.6303,7.5854,38.5371,0.0000,2016-18
5562,49.1223,7.9654,38.0725,0.0000,2016-18
5563,52.3993,7.8437,38.2141,0.0000,2016-18
5564,55.6518,7.6901,38.3584,0.0000,2016-18
5565,46.7469,9.8961,37.9955,0.0000,2016-18
5566,50.5266,7.8889,38.1455,0.0000,2016-18
5567,48.3936,8.3069,38.0687,0.0000,2016-18
5568,24.7107,6.7581,36.2495,14.2857,2016-18
5569,25.0267,6.7541,36.2713,12.5000,2016-18
5570,25.6018,6.7455,36.3116,12.5000,2016-18
5571,51.7075,6.1616,37.9631,0.0000,2016-18
5572,50.9426,6.1522,37.9178,0.0000,2016-18
5573,52.2712,6.1833,37.9924,0.0000,2016-18
5574,50.1248,6.1300,37.8561,0.0000,2016-18
5575,49.9274,6.1630,37.8531,0.0000,2016-18
5576,52.6414,6.1779,38.0152,0.0000,2016-18
5577,52.9914,6.1771,38.0344,0.0000,2016-18
5578,53.1643,6.1822,38.0319,0.0000,2016-18
5579,53.2102,6.1763,38.0483,0.0000,2016-18
5580,51.8697,6.0255,37.9254,0.0000,2016-18
5581,49.8014,6.1782,38.1023,0.0000,2016-18
5582,49.4604,6.1801,38.0775,0.0000,2016-18
5583,38.9641,6.2781,37.1902,0.0000,2016-18
5584,39.1107,6.2454,37.1835,0.0000,2016-18
5585,39.8333,6.2636,37.2831,0.0000,2016-18
5586,65.0048,6.7305,39.0503,0.0000,2016-18
5587,61.9917,7.0928,38.8934,0.0000,2016-18
5588,77.9375,6.9145,39.7138,16.0714,2016-18
5589,83.6716,15.0365,40.0182,30.3571,2016-18
5590,74.3785,5.3861,39.5329,1.7857,2016-18
5591,88.3900,11.6008,40.2620,55.3571,2016-18
5592,71.2586,5.4358,39.3688,5.3571,2016-18
5593,73.4431,5.2298,39.4820,0.0000,2016-18
5594,66.8180,6.2643,39.1418,0.0000,2016-18
5595,69.4976,5.7266,39.2781,5.3571,2016-18
5596,59.1589,7.1204,38.7570,0.0000,2016-18
5597,60.7252,7.1148,38.8323,0.0000,2016-18
5598,80.3097,12.2484,39.8899,28.5714,2016-18
5599,77.5920,4.7787,39.7477,10.7143,2016-18
5600,74.2292,4.1201,39.5747,7.1429,2016-18
5601,59.7443,6.7587,38.7902,0.0000,2016-18
5602,59.9637,6.9998,38.7999,0.0000,2016-18
5603,61.3961,6.7579,38.8723,0.0000,2016-18
5604,70.4667,4.4055,39.3731,7.1429,2016-18
5605,67.0279,4.9074,39.1840,1.7857,2016-18
5606,64.1717,5.6243,39.0244,5.3571,2016-18
5607,62.4308,6.2555,38.9221,5.3571,2016-18
5608,63.3180,6.7000,38.9636,1.7857,2016-18
5609,63.0004,6.8028,38.9499,0.0000,2016-18
5610,94.4103,15.2525,40.8208,53.5714,2016-18
5611,92.6461,15.8044,40.6304,33.9286,2016-18
5612,95.5584,14.2505,40.9683,60.7143,2016-18
5613,90.7134,15.7654,40.4563,30.3571,2016-18
5614,89.7998,15.7125,40.3667,17.8571,2016-18
5615,87.1331,6.6239,40.0523,1.7857,2016-18
5616,86.6628,6.9051,39.9826,1.7857,2016-18
5617,86.4190,7.1157,39.9378,0.0000,2016-18
5618,85.8311,7.2822,39.8822,0.0000,2016-18
5619,88.4695,12.5809,40.2590,10.7143,2016-18
5620,87.9563,11.6683,40.2223,5.3571,2016-18
5621,89.2313,9.3533,40.2901,14.2857,2016-18
5622,89.4202,8.2924,40.2720,8.9286,2016-18
5623,89.0538,7.5131,40.2377,1.7857,2016-18
5624,88.5296,6.6174,40.1696,1.7857,2016-18
5625,85.9268,7.5698,39.8665,5.3571,2016-18
5626,85.6742,7.6930,39.8301,0.0000,2016-18
5627,84.2267,7.4674,39.7298,0.0000,2016-18
5628,83.4205,7.3335,39.6864,0.0000,2016-18
5629,85.1527,7.5858,39.7866,0.0000,2016-18
5630,81.5518,6.9367,39.6036,0.0000,2016-18
5631,82.2353,7.0742,39.6294,0.0000,2016-18
5632,81.2480,6.9321,39.5576,0.0000,2016-18
5633,82.5939,7.1701,39.6250,0.0000,2016-18
5634,77.6200,7.0262,39.3876,0.0000,2016-18
5635,77.0192,7.0203,39.3484,0.0000,2016-18
5636,78.2234,6.9695,39.4139,0.0000,2016-18
5637,77.6766,6.9654,39.3791,0.0000,2016-18
5638,76.4289,6.9937,39.3127,0.0000,2016-18
5639,78.9989,6.9329,39.4644,0.0000,2016-18
5640,78.1663,6.9112,39.3984,0.0000,2016-18
5641,79.3382,6.8722,39.4670,0.0000,2016-18
5642,80.3900,6.8190,39.5189,0.0000,2016-18
5643,79.6485,6.8001,39.4672,0.0000,2016-18
5644,80.3750,6.8267,39.5019,0.0000,2016-18
5645,62.3537,7.5282,38.6674,0.0000,2016-18
5646,60.1418,7.5619,38.5632,0.0000,2016-18
5647,70.7458,7.2821,39.0617,0.0000,2016-18
5648,69.7214,7.3170,39.0150,0.0000,2016-18
5649,68.8398,7.3340,38.9757,0.0000,2016-18
5650,67.6712,7.3673,38.9225,0.0000,2016-18
5651,71.1119,7.2463,39.0785,0.0000,2016-18
5652,73.4093,7.1415,39.1795,0.0000,2016-18
5653,72.8474,7.1494,39.1544,0.0000,2016-18
5654,71.8558,7.1940,39.1109,0.0000,2016-18
5655,75.0892,7.0526,39.2521,0.0000,2016-18
5656,74.3874,7.0807,39.2207,0.0000,2016-18
5657,75.9864,6.9746,39.2872,0.0000,2016-18
5658,74.9495,7.0210,39.2418,0.0000,2016-18
5659,73.5185,7.1056,39.1827,0.0000,2016-18
5660,64.5817,7.4746,38.7734,0.0000,2016-18
5661,62.5770,7.5116,38.6805,0.0000,2016-18
5662,65.2079,7.4420,38.8063,0.0000,2016-18
5663,66.9131,7.3778,38.8894,0.0000,2016-18
5664,65.5220,7.4132,38.8272,0.0000,2016-18
5665,48.6049,9.5476,38.1051,0.0000,2016-18
5666,49.0739,10.1501,38.1461,0.0000,2016-18
5667,44.5264,15.6118,38.0735,12.5000,2016-18
5668,44.3568,13.7860,38.1756,7.1429,2016-18
5669,46.3191,11.6887,38.0531,0.0000,2016-18
5670,46.4475,12.6137,38.0697,0.0000,2016-18
5671,49.7910,9.0754,38.1947,0.0000,2016-18
5672,48.6646,9.6420,38.1669,0.0000,2016-18
5673,45.7567,12.6811,38.0353,1.7857,2016-18
5674,46.0444,13.2692,38.0476,1.7857,2016-18
5675,46.3708,12.9926,38.0683,1.7857,2016-18
5676,45.6705,13.1394,38.0368,3.5714,2016-18
5677,44.5338,11.3932,38.2889,3.5714,2016-18
5678,44.5079,9.9319,38.2965,3.5714,2016-18
5679,33.1117,10.0994,37.3267,8.9286,2016-18
5680,31.2808,12.0126,37.2309,10.7143,2016-18
5681,44.1154,9.4588,38.2834,3.5714,2016-18
5682,44.2975,9.0987,38.2983,1.7857,2016-18
5683,42.1505,10.2374,38.1819,3.5714,2016-18
5684,39.4497,14.2628,38.0239,10.7143,2016-18
5685,32.4509,10.8553,37.2925,8.9286,2016-18
5686,29.6800,14.7007,37.1580,14.2857,2016-18
5687,27.2599,15.9744,37.0538,23.2143,2016-18
5688,26.2356,15.9183,37.0135,32.1429,2016-18
5689,28.2691,15.9484,37.0994,25.0000,2016-18
5690,24.1283,15.9030,36.9264,35.7143,2016-18
5691,23.5140,15.7369,36.9068,46.4286,2016-18
5692,23.4468,13.9475,36.9132,57.1429,2016-18
5693,23.1642,15.5601,36.9114,64.2857,2016-18
5694,23.4525,6.3228,36.9231,71.4286,2016-18
5695,23.3145,14.3202,36.9185,60.7143,2016-18
5696,25.1881,15.9160,36.9739,33.9286,2016-18
5697,24.5276,15.8693,36.9474,33.9286,2016-18
5698,58.0025,7.6262,38.4642,0.0000,2016-18
5699,53.5339,7.8197,38.2731,0.0000,2016-18
5700,57.0234,7.6558,38.4267,0.0000,2016-18
5701,55.6294,7.7167,38.3667,0.0000,2016-18
5702,58.7767,7.6061,38.5041,0.0000,2016-18
5703,52.1657,7.9671,38.2201,0.0000,2016-18
5704,49.4868,8.2251,38.1218,0.0000,2016-18
5705,55.6740,7.7304,38.3758,0.0000,2016-18
5706,49.9062,8.6589,38.1693,0.0000,2016-18
5707,24.9001,6.7377,36.2674,16.0714,2016-18
5708,25.0363,6.7462,36.2730,10.7143,2016-18
5709,29.1042,6.4067,36.6457,1.7857,2016-18
5710,25.8008,6.7359,36.3272,14.2857,2016-18
5711,36.5413,6.5968,37.0563,10.7143,2016-18
5712,48.9751,6.2627,37.8154,0.0000,2016-18
5713,49.2365,6.2698,37.8352,0.0000,2016-18
5714,49.5351,6.3129,37.8690,0.0000,2016-18
5715,53.4842,6.1710,38.0499,0.0000,2016-18
5716,53.3914,6.1731,38.0602,0.0000,2016-18
5717,51.2850,6.0625,37.8927,0.0000,2016-18
5718,51.5192,6.0526,37.9039,0.0000,2016-18
5719,50.2365,6.1608,38.1347,0.0000,2016-18
5720,49.5509,6.1693,38.0888,0.0000,2016-18
5721,39.2563,6.2552,37.1939,0.0000,2016-18
5722,39.9766,6.2569,37.2850,0.0000,2016-18
5723,63.6211,6.8455,38.9765,0.0000,2016-18
5724,60.8809,7.0311,38.8444,0.0000,2016-18
5725,62.5029,7.0000,38.9215,0.0000,2016-18
5726,80.1653,9.6381,39.8212,23.2143,2016-18
5727,84.9773,14.8704,40.0660,41.0714,2016-18
5728,77.9632,6.9076,39.7052,14.2857,2016-18
5729,90.0097,10.5029,40.3215,55.3571,2016-18
5730,72.0095,5.1906,39.4059,0.0000,2016-18
5731,71.4036,5.7018,39.3671,5.3571,2016-18
5732,78.2291,9.0658,39.7066,23.2143,2016-18
5733,80.6517,10.9243,39.8324,26.7857,2016-18
5734,65.6599,6.5839,39.0791,0.0000,2016-18
5735,67.9205,6.1168,39.1922,0.0000,2016-18
5736,80.8526,10.3865,39.9037,28.5714,2016-18
5737,78.3692,4.2785,39.7719,7.1429,2016-18
5738,75.7778,3.9797,39.6402,8.9286,2016-18
5739,72.1105,4.2917,39.4459,7.1429,2016-18
5740,61.5691,6.9086,38.8804,0.0000,2016-18
5741,62.0612,6.9409,38.9035,0.0000,2016-18
5742,62.8868,6.8426,38.9446,0.0000,2016-18
5743,68.4114,4.9314,39.2470,3.5714,2016-18
5744,65.6248,5.5638,39.0918,1.7857,2016-18
5745,64.0500,6.2259,38.9991,5.3571,2016-18
5746,64.7799,6.6013,39.0294,3.5714,2016-18
5747,64.5040,6.7312,39.0189,0.0000,2016-18
5748,64.3339,6.7701,39.0136,0.0000,2016-18
5749,64.4137,6.7989,39.0175,0.0000,2016-18
5750,94.7403,15.3872,40.8445,48.2143,2016-18
5751,93.5897,15.8625,40.7140,30.3571,2016-18
5752,95.7604,12.9218,40.9775,62.5000,2016-18
5753,91.8448,15.7289,40.5464,28.5714,2016-18
5754,91.2901,14.9986,40.4752,23.2143,2016-18
5755,90.5624,13.9499,40.4122,14.2857,2016-18
5756,89.7529,11.6823,40.3470,12.5000,2016-18
5757,87.9617,6.3179,40.0985,1.7857,2016-18
5758,87.7968,6.3727,40.0579,1.7857,2016-18
5759,87.3114,6.6009,40.0027,0.0000,2016-18
5760,87.0801,6.8627,39.9557,0.0000,2016-18
5761,90.9808,10.0481,40.3857,14.2857,2016-18
5762,90.5335,9.3218,40.3395,10.7143,2016-18
5763,91.5090,12.3397,40.4440,17.8571,2016-18
5764,89.2804,7.0138,40.2238,1.7857,2016-18
5765,90.8304,8.3103,40.3456,10.7143,2016-18
5766,90.3530,7.1728,40.2866,5.3571,2016-18
