Cell,Age,Oxy,Sal,Hypoxia,Period
25475,8.5888,9.0200,0.3117,0.0000,2016-18
25480,8.3872,9.0060,0.3104,0.0000,2016-18
25481,8.3611,8.9991,0.3102,0.0000,2016-18
25482,8.4442,8.9987,0.3108,0.0000,2016-18
25483,8.6229,8.9994,0.3121,0.0000,2016-18
25484,8.9457,9.0068,0.3143,0.0000,2016-18
25485,9.0641,9.0135,0.3151,0.0000,2016-18
25486,8.4230,9.0129,0.3106,0.0000,2016-18
25487,8.3176,9.0077,0.3098,0.0000,2016-18
25488,9.4259,9.0605,0.3175,0.0000,2016-18
25489,9.4593,9.0391,0.3177,0.0000,2016-18
25490,9.3989,9.0487,0.3173,0.0000,2016-18
25491,9.4687,9.0305,0.3178,0.0000,2016-18
25492,9.4174,9.0230,0.3174,0.0000,2016-18
25493,9.2528,9.0146,0.3164,0.0000,2016-18
25494,8.4489,9.0133,0.3106,0.0000,2016-18
25495,8.4472,9.0154,0.3106,0.0000,2016-18
25496,9.4568,8.9461,0.3172,0.0000,2016-18
25497,8.9198,8.9885,0.3137,0.0000,2016-18
25498,8.5656,9.0065,0.3113,0.0000,2016-18
25499,8.1497,9.0093,0.3085,0.0000,2016-18
25500,8.1325,9.0109,0.3084,0.0000,2016-18
25501,8.2194,9.0120,0.3090,0.0000,2016-18
25502,8.1960,9.0111,0.3089,0.0000,2016-18
25503,8.3579,9.0135,0.3101,0.0000,2016-18
25504,8.0507,9.0105,0.3078,0.0000,2016-18
25509,8.2560,9.0084,0.3094,0.0000,2016-18
25510,8.2564,9.0025,0.3094,0.0000,2016-18
25511,8.3082,9.0004,0.3098,0.0000,2016-18
25512,8.5277,8.9956,0.3114,0.0000,2016-18
25513,8.8673,9.0005,0.3138,0.0000,2016-18
25514,9.0428,9.0066,0.3150,0.0000,2016-18
25515,8.2110,9.0094,0.3090,0.0000,2016-18
25516,9.3167,9.0497,0.3168,0.0000,2016-18
25517,9.3862,9.0334,0.3173,0.0000,2016-18
25518,9.2908,9.0378,0.3166,0.0000,2016-18
25519,9.3779,9.0284,0.3172,0.0000,2016-18
25520,9.2361,9.0176,0.3163,0.0000,2016-18
25521,9.2917,9.0224,0.3167,0.0000,2016-18
25522,9.0437,9.0044,0.3150,0.0000,2016-18
25523,9.1455,9.0104,0.3157,0.0000,2016-18
25524,8.9015,8.9986,0.3140,0.0000,2016-18
25525,8.0725,9.0108,0.3080,0.0000,2016-18
25526,9.1804,8.9377,0.3154,0.0000,2016-18
25527,8.6088,8.9881,0.3116,0.0000,2016-18
25528,8.3623,9.0036,0.3100,0.0000,2016-18
25529,8.0433,9.0066,0.3078,0.0000,2016-18
25530,8.0285,9.0086,0.3077,0.0000,2016-18
25531,7.9209,9.0098,0.3069,0.0000,2016-18
25532,7.9181,9.0106,0.3069,0.0000,2016-18
25533,7.8465,9.0120,0.3064,0.0000,2016-18
25534,7.9329,9.0113,0.3070,0.0000,2016-18
25535,8.0821,9.0101,0.3081,0.0000,2016-18
25536,7.9743,9.0116,0.3073,0.0000,2016-18
25537,7.8865,9.0129,0.3067,0.0000,2016-18
25542,8.1168,9.0069,0.3083,0.0000,2016-18
25543,8.2048,9.0018,0.3090,0.0000,2016-18
25544,8.4144,8.9931,0.3106,0.0000,2016-18
25545,8.6866,8.9942,0.3125,0.0000,2016-18
25546,8.0208,9.0099,0.3076,0.0000,2016-18
25547,9.2137,9.0178,0.3162,0.0000,2016-18
25548,9.2284,9.0259,0.3162,0.0000,2016-18
25549,9.1777,9.0120,0.3159,0.0000,2016-18
25550,9.2293,9.0025,0.3163,0.0000,2016-18
25551,9.2196,9.0090,0.3163,0.0000,2016-18
25552,9.1538,8.9903,0.3158,0.0000,2016-18
25553,8.7934,8.9856,0.3133,0.0000,2016-18
25554,9.0954,8.9737,0.3154,0.0000,2016-18
25555,8.9745,8.9275,0.3141,0.0000,2016-18
25556,8.2435,8.9926,0.3091,0.0000,2016-18
25557,8.0207,9.0020,0.3077,0.0000,2016-18
25558,7.8977,9.0061,0.3068,0.0000,2016-18
25559,7.9210,9.0059,0.3069,0.0000,2016-18
25560,7.7913,9.0058,0.3061,0.0000,2016-18
25561,7.8037,9.0058,0.3061,0.0000,2016-18
25562,7.8326,9.0114,0.3063,0.0000,2016-18
25563,7.8048,9.0131,0.3061,0.0000,2016-18
25564,7.8847,9.0055,0.3067,0.0000,2016-18
25565,7.9348,9.0131,0.3070,0.0000,2016-18
25566,7.8626,9.0148,0.3065,0.0000,2016-18
25567,7.7635,9.0143,0.3059,0.0000,2016-18
25568,7.8107,9.0153,0.3062,0.0000,2016-18
25573,8.1689,8.9914,0.3087,0.0000,2016-18
25574,8.2180,8.9939,0.3091,0.0000,2016-18
25575,8.0848,8.9991,0.3081,0.0000,2016-18
25576,8.4883,8.9654,0.3112,0.0000,2016-18
25577,8.5332,8.9787,0.3115,0.0000,2016-18
25578,8.8387,8.9657,0.3137,0.0000,2016-18
25579,8.0044,9.0077,0.3075,0.0000,2016-18
25580,7.8958,8.9825,0.3068,0.0000,2016-18
25581,7.9036,8.9953,0.3068,0.0000,2016-18
25582,7.6414,9.0096,0.3050,0.0000,2016-18
25583,7.7787,9.0047,0.3060,0.0000,2016-18
25584,7.6187,9.0113,0.3049,0.0000,2016-18
25585,7.6663,9.0087,0.3052,0.0000,2016-18
25586,7.5779,9.0133,0.3046,0.0000,2016-18
25587,7.7498,9.0138,0.3058,0.0000,2016-18
25588,7.7382,9.0094,0.3057,0.0000,2016-18
25589,7.6680,9.0101,0.3052,0.0000,2016-18
25590,7.9288,9.0132,0.3070,0.0000,2016-18
25591,7.8491,9.0123,0.3064,0.0000,2016-18
25592,7.9035,9.0117,0.3068,0.0000,2016-18
25593,7.7459,9.0162,0.3057,0.0000,2016-18
25594,7.7977,9.0165,0.3061,0.0000,2016-18
25595,7.9296,9.0143,0.3070,0.0000,2016-18
25596,7.9839,8.9974,0.3074,0.0000,2016-18
25597,7.8972,9.0034,0.3068,0.0000,2016-18
25602,7.5843,9.0104,0.3046,0.0000,2016-18
25603,7.4820,9.0179,0.3040,0.0000,2016-18
25604,7.5022,9.0174,0.3041,0.0000,2016-18
25605,7.5834,9.0156,0.3046,0.0000,2016-18
25606,7.6182,9.0142,0.3049,0.0000,2016-18
25607,7.5498,9.0166,0.3044,0.0000,2016-18
25608,7.6572,9.0142,0.3051,0.0000,2016-18
25609,7.7196,9.0141,0.3056,0.0000,2016-18
25610,7.7357,9.0153,0.3057,0.0000,2016-18
25611,7.9274,9.0136,0.3070,0.0000,2016-18
25612,8.0266,8.9929,0.3077,0.0000,2016-18
25617,7.4827,9.0164,0.3040,0.0000,2016-18
25618,7.5375,9.0158,0.3043,0.0000,2016-18
25619,7.4742,9.0183,0.3039,0.0000,2016-18
25620,7.4721,9.0164,0.3039,0.0000,2016-18
25621,7.6389,9.0145,0.3051,0.0000,2016-18
25622,7.7057,9.0145,0.3055,0.0000,2016-18
25623,7.7567,9.0142,0.3059,0.0000,2016-18
25624,7.7648,9.0144,0.3059,0.0000,2016-18
25625,7.7898,9.0141,0.3061,0.0000,2016-18
25626,7.8015,9.0121,0.3062,0.0000,2016-18
25627,7.9761,9.0108,0.3074,0.0000,2016-18
25628,8.0632,8.9893,0.3080,0.0000,2016-18
25633,8.0275,9.0049,0.3078,0.0000,2016-18
25634,8.0141,9.0059,0.3077,0.0000,2016-18
25635,7.9894,9.0068,0.3075,0.0000,2016-18
25636,7.4714,9.0184,0.3039,0.0000,2016-18
25637,7.4682,9.0163,0.3039,0.0000,2016-18
25638,8.0036,9.0076,0.3076,0.0000,2016-18
25639,7.9496,9.0081,0.3072,0.0000,2016-18
25640,7.8703,9.0113,0.3066,0.0000,2016-18
25641,8.0813,9.0054,0.3081,0.0000,2016-18
25642,8.1230,8.9897,0.3084,0.0000,2016-18
25647,8.0220,9.0057,0.3077,0.0000,2016-18
25648,8.1881,8.9945,0.3089,0.0000,2016-18
25649,7.4699,9.0184,0.3039,0.0000,2016-18
25650,7.4660,9.0161,0.3038,0.0000,2016-18
25651,8.1593,8.9873,0.3087,0.0000,2016-18
25656,7.4687,9.0183,0.3039,0.0000,2016-18
25657,7.4643,9.0159,0.3038,0.0000,2016-18
25662,7.4675,9.0183,0.3039,0.0000,2016-18
25663,7.4627,9.0157,0.3038,0.0000,2016-18
25668,7.4664,9.0183,0.3039,0.0000,2016-18
25669,7.4611,9.0155,0.3038,0.0000,2016-18
25674,7.4653,9.0182,0.3038,0.0000,2016-18
25675,7.4595,9.0153,0.3038,0.0000,2016-18
25680,7.4643,9.0182,0.3038,0.0000,2016-18
25681,7.4578,9.0151,0.3038,0.0000,2016-18
25686,7.4633,9.0182,0.3038,0.0000,2016-18
25687,7.4562,9.0149,0.3038,0.0000,2016-18
25692,7.4625,9.0181,0.3038,0.0000,2016-18
25693,7.4545,9.0147,0.3038,0.0000,2016-18
25698,7.4618,9.0181,0.3038,0.0000,2016-18
25699,7.4529,9.0145,0.3038,0.0000,2016-18
25704,7.4611,9.0181,0.3038,0.0000,2016-18
25705,7.4512,9.0143,0.3038,0.0000,2016-18
25710,7.4604,9.0181,0.3038,0.0000,2016-18
25711,7.4495,9.0141,0.3038,0.0000,2016-18
25716,7.4595,9.0181,0.3038,0.0000,2016-18
25717,7.4477,9.0140,0.3037,0.0000,2016-18
25721,7.4585,9.0180,0.3038,0.0000,2016-18
25722,7.4457,9.0139,0.3037,0.0000,2016-18
25726,7.4573,9.0178,0.3038,0.0000,2016-18
25727,7.4436,9.0139,0.3037,0.0000,2016-18
25731,7.4560,9.0176,0.3038,0.0000,2016-18
25732,7.4412,9.0138,0.3037,0.0000,2016-18
25736,7.4545,9.0174,0.3038,0.0000,2016-18
25737,7.4387,9.0139,0.3037,0.0000,2016-18
25741,7.4530,9.0172,0.3038,0.0000,2016-18
25742,7.4362,9.0139,0.3037,0.0000,2016-18
25746,7.4515,9.0169,0.3038,0.0000,2016-18
25747,7.4335,9.0139,0.3037,0.0000,2016-18
25751,7.4500,9.0167,0.3038,0.0000,2016-18
25752,7.4309,9.0140,0.3036,0.0000,2016-18
25756,7.4486,9.0164,0.3038,0.0000,2016-18
25757,7.4284,9.0140,0.3036,0.0000,2016-18
25761,7.4472,9.0162,0.3037,0.0000,2016-18
25762,7.4258,9.0140,0.3036,0.0000,2016-18
25766,7.4459,9.0159,0.3037,0.0000,2016-18
25767,7.4233,9.0140,0.3036,0.0000,2016-18
25771,7.4447,9.0157,0.3037,0.0000,2016-18
25772,7.4207,9.0140,0.3036,0.0000,2016-18
25776,7.4436,9.0154,0.3037,0.0000,2016-18
25777,7.4181,9.0140,0.3036,0.0000,2016-18
25781,7.4425,9.0152,0.3037,0.0000,2016-18
25782,7.4155,9.0140,0.3036,0.0000,2016-18
25786,7.4415,9.0149,0.3037,0.0000,2016-18
25787,7.4128,9.0140,0.3035,0.0000,2016-18
25791,7.4407,9.0147,0.3037,0.0000,2016-18
25792,7.4100,9.0140,0.3035,0.0000,2016-18
25796,7.4399,9.0144,0.3037,0.0000,2016-18
25797,7.4072,9.0140,0.3035,0.0000,2016-18
25801,7.4392,9.0142,0.3037,0.0000,2016-18
25802,7.4043,9.0139,0.3035,0.0000,2016-18
25806,7.4386,9.0139,0.3037,0.0000,2016-18
25807,7.4014,9.0139,0.3035,0.0000,2016-18
25811,7.4381,9.0137,0.3037,0.0000,2016-18
25812,7.3984,9.0139,0.3035,0.0000,2016-18
25816,7.4375,9.0135,0.3037,0.0000,2016-18
25817,7.3953,9.0138,0.3034,0.0000,2016-18
25821,7.4372,9.0132,0.3037,0.0000,2016-18
25822,7.3925,9.0138,0.3034,0.0000,2016-18
25825,7.4369,9.0130,0.3037,0.0000,2016-18
25826,7.3896,9.0137,0.3034,0.0000,2016-18
25829,7.4367,9.0127,0.3037,0.0000,2016-18
25830,7.3868,9.0136,0.3034,0.0000,2016-18
25833,7.4363,9.0124,0.3037,0.0000,2016-18
25834,7.3839,9.0135,0.3034,0.0000,2016-18
25837,7.4360,9.0121,0.3037,0.0000,2016-18
25838,7.3809,9.0134,0.3034,0.0000,2016-18
25841,7.4354,9.0118,0.3037,0.0000,2016-18
25842,7.3779,9.0132,0.3033,0.0000,2016-18
25845,7.4348,9.0115,0.3037,0.0000,2016-18
25846,7.3749,9.0130,0.3033,0.0000,2016-18
25849,7.4339,9.0110,0.3037,0.0000,2016-18
25850,7.3716,9.0128,0.3033,0.0000,2016-18
25853,7.4320,9.0105,0.3037,0.0000,2016-18
25854,7.3671,9.0125,0.3033,0.0000,2016-18
25857,7.4296,9.0098,0.3037,0.0000,2016-18
25858,7.3982,9.0106,0.3035,0.0000,2016-18
25859,7.3625,9.0121,0.3033,0.0000,2016-18
25862,7.4347,9.0087,0.3037,0.0000,2016-18
25863,7.3967,9.0102,0.3035,0.0000,2016-18
25864,7.3480,9.0119,0.3032,0.0000,2016-18
25867,7.4333,9.0079,0.3037,0.0000,2016-18
25868,7.3923,9.0096,0.3034,0.0000,2016-18
25869,7.3413,9.0114,0.3031,0.0000,2016-18
25872,7.4297,9.0071,0.3037,0.0000,2016-18
25873,7.3870,9.0090,0.3034,0.0000,2016-18
25874,7.3365,9.0107,0.3031,0.0000,2016-18
25877,7.4252,9.0065,0.3036,0.0000,2016-18
25878,7.3814,9.0083,0.3034,0.0000,2016-18
25879,7.3319,9.0099,0.3031,0.0000,2016-18
25882,7.4210,9.0060,0.3036,0.0000,2016-18
25883,7.3761,9.0075,0.3033,0.0000,2016-18
25884,7.3266,9.0087,0.3031,0.0000,2016-18
25887,7.4165,9.0057,0.3036,0.0000,2016-18
25888,7.3704,9.0068,0.3033,0.0000,2016-18
25889,7.3206,9.0072,0.3030,0.0000,2016-18
25892,7.4114,9.0056,0.3036,0.0000,2016-18
25893,7.3641,9.0061,0.3033,0.0000,2016-18
25894,7.3139,9.0057,0.3030,0.0000,2016-18
25897,7.4058,9.0055,0.3035,0.0000,2016-18
25898,7.3568,9.0056,0.3032,0.0000,2016-18
25899,7.3064,9.0043,0.3029,0.0000,2016-18
25902,7.3997,9.0056,0.3035,0.0000,2016-18
25903,7.3485,9.0053,0.3032,0.0000,2016-18
25904,7.2986,9.0032,0.3029,0.0000,2016-18
25907,7.3934,9.0057,0.3035,0.0000,2016-18
25908,7.3393,9.0049,0.3031,0.0000,2016-18
25909,7.2911,9.0026,0.3029,0.0000,2016-18
25912,7.3872,9.0057,0.3034,0.0000,2016-18
25913,7.3308,9.0046,0.3031,0.0000,2016-18
25914,7.2838,9.0023,0.3028,0.0000,2016-18
25917,7.3811,9.0057,0.3034,0.0000,2016-18
25918,7.3230,9.0042,0.3030,0.0000,2016-18
25919,7.2767,9.0021,0.3028,0.0000,2016-18
25922,7.3737,9.0053,0.3033,0.0000,2016-18
25923,7.3136,9.0037,0.3030,0.0000,2016-18
25924,7.2688,9.0019,0.3027,0.0000,2016-18
25927,7.3665,9.0049,0.3033,0.0000,2016-18
25928,7.3045,9.0033,0.3029,0.0000,2016-18
25929,7.2611,9.0016,0.3027,0.0000,2016-18
25932,7.3596,9.0044,0.3033,0.0000,2016-18
25933,7.2953,9.0029,0.3029,0.0000,2016-18
25934,7.2533,9.0015,0.3027,0.0000,2016-18
25937,7.3536,9.0039,0.3032,0.0000,2016-18
25938,7.2861,9.0025,0.3028,0.0000,2016-18
25939,7.2453,9.0015,0.3026,0.0000,2016-18
25942,7.3506,9.0036,0.3032,0.0000,2016-18
25943,7.2775,9.0020,0.3028,0.0000,2016-18
25944,7.5606,9.0182,0.3045,0.0000,2016-18
25945,7.2375,9.0017,0.3026,0.0000,2016-18
25948,7.3222,9.0016,0.3030,0.0000,2016-18
25949,7.2632,9.0014,0.3027,0.0000,2016-18
25950,7.5359,9.0025,0.3043,0.0000,2016-18
25951,7.2294,9.0018,0.3025,0.0000,2016-18
25954,7.2951,9.0005,0.3029,0.0000,2016-18
25955,7.2504,9.0008,0.3026,0.0000,2016-18
25956,7.4922,8.9921,0.3041,0.0000,2016-18
25957,7.2222,9.0017,0.3025,0.0000,2016-18
25960,7.2747,8.9999,0.3028,0.0000,2016-18
25961,7.2387,9.0002,0.3026,0.0000,2016-18
25962,7.4494,8.9881,0.3038,0.0000,2016-18
25963,7.3403,8.9972,0.3031,0.0000,2016-18
25964,7.2155,9.0012,0.3025,0.0000,2016-18
25965,7.4368,8.9820,0.3037,0.0000,2016-18
25968,7.2507,8.9995,0.3026,0.0000,2016-18
25969,7.2246,8.9997,0.3025,0.0000,2016-18
25970,7.3186,8.9967,0.3030,0.0000,2016-18
25971,7.2083,9.0005,0.3024,0.0000,2016-18
25972,7.3715,8.9919,0.3033,0.0000,2016-18
25973,7.3977,8.9830,0.3035,0.0000,2016-18
25976,7.2235,8.9990,0.3025,0.0000,2016-18
25977,7.2100,8.9991,0.3024,0.0000,2016-18
25978,7.2825,8.9979,0.3028,0.0000,2016-18
25979,7.2009,8.9997,0.3024,0.0000,2016-18
25980,7.3281,8.9949,0.3031,0.0000,2016-18
25981,7.3655,8.9863,0.3033,0.0000,2016-18
25984,7.2017,8.9985,0.3024,0.0000,2016-18
25985,7.1979,8.9986,0.3024,0.0000,2016-18
25986,7.2544,8.9981,0.3027,0.0000,2016-18
25987,7.1937,8.9987,0.3023,0.0000,2016-18
25988,7.2991,8.9964,0.3029,0.0000,2016-18
25989,7.3448,8.9885,0.3032,0.0000,2016-18
25992,7.1793,8.9978,0.3023,0.0000,2016-18
25993,7.1878,8.9982,0.3023,0.0000,2016-18
25994,7.2270,8.9983,0.3025,0.0000,2016-18
25995,7.1869,8.9977,0.3023,0.0000,2016-18
25996,7.2721,8.9975,0.3028,0.0000,2016-18
25997,7.3265,8.9903,0.3031,0.0000,2016-18
26000,7.1650,8.9971,0.3022,0.0000,2016-18
26001,7.1815,8.9970,0.3023,0.0000,2016-18
26002,7.2063,8.9976,0.3024,0.0000,2016-18
26003,7.2497,8.9976,0.3026,0.0000,2016-18
26004,7.3118,8.9912,0.3030,0.0000,2016-18
26007,7.1520,8.9964,0.3021,0.0000,2016-18
26008,7.1767,8.9963,0.3022,0.0000,2016-18
26009,7.1845,8.9966,0.3023,0.0000,2016-18
26010,7.2263,8.9972,0.3025,0.0000,2016-18
26011,7.2955,8.9916,0.3029,0.0000,2016-18
26014,7.1423,8.9959,0.3020,0.0000,2016-18
26015,7.1722,8.9957,0.3022,0.0000,2016-18
26016,7.1668,8.9957,0.3022,0.0000,2016-18
26017,7.2061,8.9964,0.3024,0.0000,2016-18
26018,7.2793,8.9913,0.3028,0.0000,2016-18
26021,7.1340,8.9956,0.3020,0.0000,2016-18
26022,7.1667,8.9950,0.3022,0.0000,2016-18
26023,7.1558,8.9953,0.3021,0.0000,2016-18
26024,7.1943,8.9955,0.3023,0.0000,2016-18
26025,7.2669,8.9903,0.3027,0.0000,2016-18
26028,7.1239,8.9953,0.3019,0.0000,2016-18
26029,7.1613,8.9943,0.3021,0.0000,2016-18
26030,7.1501,8.9949,0.3021,0.0000,2016-18
26031,7.1898,8.9944,0.3023,0.0000,2016-18
26032,7.2613,8.9881,0.3027,0.0000,2016-18
26035,7.1122,8.9953,0.3019,0.0000,2016-18
26036,7.1560,8.9937,0.3021,0.0000,2016-18
26037,7.1501,8.9945,0.3021,0.0000,2016-18
26038,7.1898,8.9932,0.3023,0.0000,2016-18
26039,7.2614,8.9843,0.3027,0.0000,2016-18
26042,7.1019,8.9955,0.3018,0.0000,2016-18
26043,7.1502,8.9938,0.3021,0.0000,2016-18
26044,7.1507,8.9937,0.3021,0.0000,2016-18
26045,7.1831,8.9916,0.3023,0.0000,2016-18
26046,7.2554,8.9798,0.3027,0.0000,2016-18
26049,7.0921,8.9958,0.3018,0.0000,2016-18
26050,7.1457,8.9945,0.3021,0.0000,2016-18
26051,7.1341,8.9933,0.3020,0.0000,2016-18
26052,7.1635,8.9907,0.3022,0.0000,2016-18
26053,7.2347,8.9760,0.3026,0.0000,2016-18
26056,7.0812,8.9962,0.3017,0.0000,2016-18
26057,7.1426,8.9952,0.3020,0.0000,2016-18
26058,7.1118,8.9940,0.3019,0.0000,2016-18
26059,7.1399,8.9900,0.3020,0.0000,2016-18
26060,7.2029,8.9729,0.3024,0.0000,2016-18
26063,7.0717,8.9964,0.3017,0.0000,2016-18
26064,7.1400,8.9956,0.3020,0.0000,2016-18
26065,7.0948,8.9939,0.3018,0.0000,2016-18
26066,7.1183,8.9887,0.3019,0.0000,2016-18
26067,7.1683,8.9700,0.3022,0.0000,2016-18
26070,7.0619,8.9965,0.3016,0.0000,2016-18
26071,7.1375,8.9958,0.3020,0.0000,2016-18
26072,7.0800,8.9936,0.3017,0.0000,2016-18
26073,7.0997,8.9884,0.3018,0.0000,2016-18
26074,7.1370,8.9686,0.3020,0.0000,2016-18
26077,7.0502,8.9964,0.3015,0.0000,2016-18
26078,7.1354,8.9958,0.3020,0.0000,2016-18
26079,7.0756,8.9886,0.3017,0.0000,2016-18
26080,7.1155,8.9659,0.3019,0.0000,2016-18
26083,7.0397,8.9964,0.3015,0.0000,2016-18
26084,7.1344,8.9957,0.3020,0.0000,2016-18
26087,7.0345,8.9961,0.3014,0.0000,2016-18
26088,7.1346,8.9955,0.3020,0.0000,2016-18
26091,7.0293,8.9955,0.3014,0.0000,2016-18
26092,7.1370,8.9951,0.3020,0.0000,2016-18
26093,6.9805,9.0017,0.3012,0.0000,2016-18
26094,7.2201,8.9932,0.3024,0.0000,2016-18
26097,7.0358,8.9926,0.3014,0.0000,2016-18
26098,7.2201,8.9891,0.3024,0.0000,2016-18
26099,7.0002,8.9923,0.3012,0.0000,2016-18
26100,6.9445,8.9970,0.3010,0.0000,2016-18
26101,6.9830,8.9924,0.3012,0.0000,2016-18
26102,6.9995,8.9899,0.3012,0.0000,2016-18
26105,7.2038,8.9871,0.3023,0.0000,2016-18
26106,6.8918,8.9914,0.3008,0.0000,2016-18
26107,6.9256,8.9891,0.3009,0.0000,2016-18
26108,6.9746,8.9902,0.3011,0.0000,2016-18
26109,6.9803,8.9874,0.3010,0.0000,2016-18
26110,7.1990,8.9866,0.3023,0.0000,2016-18
26113,7.2680,8.9877,0.3026,0.0000,2016-18
26114,6.8298,8.9845,0.3004,0.0000,2016-18
26115,6.8653,8.9842,0.3006,0.0000,2016-18
26116,6.9201,8.9883,0.3008,0.0000,2016-18
26117,6.9533,8.9887,0.3010,0.0000,2016-18
26118,6.8313,8.9853,0.3003,0.0000,2016-18
26119,6.8813,8.9876,0.3006,0.0000,2016-18
26120,6.9501,8.9862,0.3008,0.0000,2016-18
26121,7.2517,8.9847,0.3025,0.0000,2016-18
26124,7.3081,8.9948,0.3028,0.0000,2016-18
26125,6.7706,8.9766,0.3001,0.0000,2016-18
26126,6.8086,8.9793,0.3003,0.0000,2016-18
26127,6.7892,8.9815,0.3002,0.0000,2016-18
26128,6.7698,8.9865,0.2999,0.0000,2016-18
26129,6.8370,8.9876,0.3002,0.0000,2016-18
26130,6.9055,8.9851,0.3006,0.0000,2016-18
26131,6.7035,8.9893,0.2995,0.0000,2016-18
26132,6.7942,8.9881,0.2999,0.0000,2016-18
26133,7.0289,8.9834,0.3012,0.0000,2016-18
26134,7.1843,8.9825,0.3021,0.0000,2016-18
26135,7.1950,8.9841,0.3021,0.0000,2016-18
26138,7.2958,8.9950,0.3027,0.0000,2016-18
26139,7.1925,8.9855,0.3020,0.0000,2016-18
26140,6.7178,8.9693,0.2998,0.0000,2016-18
26141,6.6944,8.9705,0.2996,0.0000,2016-18
26142,6.7153,8.9809,0.2997,0.0000,2016-18
26143,6.6634,8.9904,0.2992,0.0000,2016-18
26144,6.6128,8.9734,0.2991,0.0000,2016-18
26145,6.8174,8.9893,0.3000,0.0000,2016-18
26146,6.7547,8.9908,0.2996,0.0000,2016-18
26147,7.0291,8.9838,0.3011,0.0000,2016-18
26148,6.8630,8.9890,0.3001,0.0000,2016-18
26149,7.0108,8.9836,0.3009,0.0000,2016-18
26150,7.1317,8.9829,0.3016,0.0000,2016-18
26153,7.2664,8.9958,0.3024,0.0000,2016-18
26154,7.2131,8.9838,0.3021,0.0000,2016-18
26155,6.6310,8.9818,0.2992,0.0000,2016-18
26156,6.5780,8.9931,0.2987,0.0000,2016-18
26157,6.5354,8.9781,0.2986,0.0000,2016-18
26158,6.5316,8.9979,0.2983,0.0000,2016-18
26159,6.6405,8.9945,0.2989,0.0000,2016-18
26160,6.6320,8.9962,0.2987,0.0000,2016-18
26161,6.7640,8.9918,0.2995,0.0000,2016-18
26162,6.8576,8.9878,0.2999,0.0000,2016-18
26163,7.0982,8.9819,0.3013,0.0000,2016-18
26164,6.8171,8.9893,0.2996,0.0000,2016-18
26165,6.9519,8.9850,0.3004,0.0000,2016-18
26168,7.2046,8.9998,0.3019,0.0000,2016-18
26169,7.1716,8.9869,0.3017,0.0000,2016-18
26170,7.0817,8.9836,0.3011,0.0000,2016-18
26171,6.5477,8.9862,0.2986,0.0000,2016-18
26172,6.4829,9.0003,0.2979,0.0000,2016-18
26173,6.4812,8.9838,0.2982,0.0000,2016-18
26174,6.4287,8.9858,0.2978,0.0000,2016-18
26175,6.5157,9.0017,0.2980,0.0000,2016-18
26176,6.6150,8.9974,0.2985,0.0000,2016-18
26177,6.7139,8.9933,0.2989,0.0000,2016-18
26178,6.9515,8.9848,0.3003,0.0000,2016-18
26179,6.7007,8.9954,0.2988,0.0000,2016-18
26180,6.5880,8.9994,0.2980,0.0000,2016-18
26181,6.7808,8.9900,0.2992,0.0000,2016-18
26184,7.1290,9.0018,0.3013,0.0000,2016-18
26185,7.1024,8.9893,0.3012,0.0000,2016-18
26186,7.0372,8.9844,0.3007,0.0000,2016-18
26187,6.9778,8.9848,0.3004,0.0000,2016-18
26188,6.4636,8.9891,0.2980,0.0000,2016-18
26189,6.3744,9.0059,0.2972,0.0000,2016-18
26190,6.3891,8.9911,0.2975,0.0000,2016-18
26191,6.3997,9.0086,0.2972,0.0000,2016-18
26192,6.4541,8.9758,0.2980,0.0000,2016-18
26193,6.4885,9.0039,0.2976,0.0000,2016-18
26194,6.8789,8.9865,0.2997,0.0000,2016-18
26195,6.5064,9.0038,0.2974,0.0000,2016-18
26196,6.6383,8.9969,0.2981,0.0000,2016-18
26197,6.4022,9.0102,0.2969,0.0000,2016-18
26198,6.5208,9.0028,0.2972,0.0000,2016-18
26199,6.7457,8.9916,0.2988,0.0000,2016-18
26202,7.0586,9.0014,0.3008,0.0000,2016-18
26203,7.0229,8.9898,0.3006,0.0000,2016-18
26204,6.9636,8.9850,0.3002,0.0000,2016-18
26205,6.9315,8.9842,0.3000,0.0000,2016-18
26206,6.2371,9.0131,0.2963,0.0000,2016-18
26207,6.2968,9.0133,0.2966,0.0000,2016-18
26208,6.3142,9.0166,0.2965,0.0000,2016-18
26209,6.4112,8.9793,0.2977,0.0000,2016-18
26210,6.4179,8.9711,0.2978,0.0000,2016-18
26211,6.7596,8.9877,0.2988,0.0000,2016-18
26212,6.8592,8.9844,0.2994,0.0000,2016-18
26213,6.4048,9.0105,0.2965,0.0000,2016-18
26214,6.3033,9.0191,0.2961,0.0000,2016-18
26215,6.2174,9.0265,0.2956,0.0000,2016-18
26216,6.2356,9.0265,0.2955,0.0000,2016-18
26217,6.4491,9.0075,0.2965,0.0000,2016-18
26218,6.6406,8.9920,0.2978,0.0000,2016-18
26219,6.3438,9.0169,0.2960,0.0000,2016-18
26220,6.3801,9.0141,0.2960,0.0000,2016-18
26223,7.0026,8.9998,0.3004,0.0000,2016-18
26224,6.9512,8.9892,0.3000,0.0000,2016-18
26225,6.8797,8.9846,0.2995,0.0000,2016-18
26226,6.1298,9.0251,0.2954,0.0000,2016-18
26227,6.2185,9.0203,0.2960,0.0000,2016-18
26228,6.1904,9.0257,0.2957,0.0000,2016-18
