Cell,Age,Oxy,Sal,Hypoxia,Period
25266,42.5208,6.1731,39.8890,0.0000,2016-18
25267,42.5135,6.1806,39.8855,0.0000,2016-18
25268,42.4728,6.1978,39.8327,0.0000,2016-18
25269,42.5094,6.1769,39.8741,0.0000,2016-18
25270,42.4303,6.2204,39.7865,0.0000,2016-18
25271,42.4128,6.2225,39.7728,0.0000,2016-18
25272,42.3973,6.2295,39.7572,0.0000,2016-18
25275,17.8689,3.6766,17.5002,50.0000,2016-18
25276,0.4892,9.6974,0.4647,0.0000,2016-18
25277,42.5388,6.1599,39.9046,0.0000,2016-18
25278,42.5380,6.1691,39.9079,0.0000,2016-18
25279,42.5161,6.1697,39.8769,0.0000,2016-18
25280,42.4725,6.1953,39.8281,0.0000,2016-18
25281,42.4099,6.2288,39.7626,0.0000,2016-18
25282,42.4225,6.2208,39.7735,0.0000,2016-18
25283,42.4008,6.2291,39.7571,0.0000,2016-18
25284,42.3887,6.2282,39.7459,0.0000,2016-18
25285,42.3741,6.2370,39.7266,0.0000,2016-18
25288,17.8712,3.5864,17.4753,53.5714,2016-18
25289,0.4806,9.6980,0.4646,0.0000,2016-18
25290,42.5538,6.1500,39.9169,0.0000,2016-18
25291,42.5559,6.1585,39.9229,0.0000,2016-18
25292,42.5190,6.1663,39.8762,0.0000,2016-18
25293,42.5452,6.1514,39.9021,0.0000,2016-18
25294,42.4885,6.1834,39.8393,0.0000,2016-18
25295,42.4166,6.2227,39.7647,0.0000,2016-18
25296,42.4367,6.2114,39.7811,0.0000,2016-18
25297,42.3824,6.2417,39.7286,0.0000,2016-18
25298,42.3281,6.2635,39.6716,0.0000,2016-18
25299,42.1600,6.3054,39.4913,0.0000,2016-18
25300,42.2616,6.2846,39.5976,0.0000,2016-18
25304,0.4730,9.6982,0.4646,0.0000,2016-18
25305,42.5682,6.1464,39.9310,0.0000,2016-18
25306,42.5497,6.1487,39.9033,0.0000,2016-18
25307,42.5730,6.1391,39.9279,0.0000,2016-18
25308,42.5843,6.1439,39.9434,0.0000,2016-18
25309,42.5178,6.1673,39.8635,0.0000,2016-18
25310,42.4718,6.1932,39.8116,0.0000,2016-18
25311,42.3808,6.2414,39.7225,0.0000,2016-18
25312,42.4178,6.2243,39.7549,0.0000,2016-18
25313,42.4501,6.2088,39.7836,0.0000,2016-18
25314,42.3176,6.2651,39.6546,0.0000,2016-18
25315,42.2768,6.2714,39.6082,0.0000,2016-18
25316,42.3641,6.2498,39.6955,0.0000,2016-18
25317,41.9726,6.3026,39.3070,0.0000,2016-18
25318,42.0112,6.2567,39.3545,0.0000,2016-18
25319,42.2165,6.2606,39.5465,0.0000,2016-18
25320,42.3192,6.2638,39.6450,0.0000,2016-18
25324,0.4657,9.6983,0.4645,0.0000,2016-18
25325,42.5922,6.1301,39.9405,0.0000,2016-18
25326,42.5925,6.1359,39.9477,0.0000,2016-18
25327,42.5480,6.1537,39.8877,0.0000,2016-18
25328,42.5761,6.1381,39.9249,0.0000,2016-18
25329,42.5882,6.1344,39.9271,0.0000,2016-18
25330,42.6048,6.1362,39.9576,0.0000,2016-18
25331,42.5083,6.1760,39.8429,0.0000,2016-18
25332,42.4710,6.2011,39.7990,0.0000,2016-18
25333,42.4994,6.1879,39.8238,0.0000,2016-18
25334,42.4284,6.2244,39.7549,0.0000,2016-18
25335,42.4608,6.2134,39.7769,0.0000,2016-18
25336,42.3714,6.2487,39.6914,0.0000,2016-18
25337,42.4328,6.2274,39.7407,0.0000,2016-18
25338,41.4690,6.1669,38.8534,0.0000,2016-18
25339,42.0360,6.2319,39.3765,0.0000,2016-18
25340,42.2576,6.2616,39.5770,0.0000,2016-18
25341,42.3191,6.2584,39.6286,0.0000,2016-18
25342,42.3805,6.2467,39.6915,0.0000,2016-18
25346,0.4584,9.6985,0.4645,0.0000,2016-18
25347,42.6078,6.1241,39.9497,0.0000,2016-18
25348,42.6103,6.1287,39.9595,0.0000,2016-18
25349,42.6033,6.1296,39.9331,0.0000,2016-18
25350,42.5550,6.1560,39.8811,0.0000,2016-18
25351,42.5790,6.1445,39.9044,0.0000,2016-18
25352,42.5251,6.1720,39.8507,0.0000,2016-18
25353,42.5836,6.1476,39.8962,0.0000,2016-18
25354,42.6000,6.1374,39.9136,0.0000,2016-18
25355,42.6217,6.1281,39.9673,0.0000,2016-18
25356,42.5138,6.1846,39.8307,0.0000,2016-18
25357,42.5387,6.1744,39.8478,0.0000,2016-18
25358,42.5025,6.1978,39.8065,0.0000,2016-18
25359,42.4624,6.2174,39.7600,0.0000,2016-18
25360,42.4148,6.2363,39.7132,0.0000,2016-18
25361,42.4678,6.2183,39.7535,0.0000,2016-18
25362,42.1336,6.2987,39.4555,0.0000,2016-18
25363,42.2067,6.2695,39.5187,0.0000,2016-18
25364,42.3307,6.2576,39.6291,0.0000,2016-18
25365,42.1976,6.2966,39.5114,0.0000,2016-18
25366,42.4044,6.2406,39.6918,0.0000,2016-18
25370,0.4512,9.6987,0.4644,0.0000,2016-18
25371,42.6188,6.1204,39.9554,0.0000,2016-18
25372,42.6131,6.1251,39.9350,0.0000,2016-18
25373,42.6039,6.1366,39.9044,0.0000,2016-18
25374,42.5615,6.1638,39.8652,0.0000,2016-18
25375,42.5817,6.1568,39.8746,0.0000,2016-18
25376,42.5923,6.1498,39.8735,0.0000,2016-18
25377,42.6295,6.1256,39.9703,0.0000,2016-18
25378,42.6256,6.1159,39.9563,0.0000,2016-18
25379,42.5143,6.1965,39.8053,0.0000,2016-18
25380,42.5444,6.1814,39.8324,0.0000,2016-18
25381,42.5638,6.1724,39.8441,0.0000,2016-18
25382,42.5093,6.2036,39.7845,0.0000,2016-18
25383,42.4269,6.2351,39.7034,0.0000,2016-18
25384,42.4724,6.2211,39.7377,0.0000,2016-18
25385,42.5096,6.2076,39.7663,0.0000,2016-18
25386,42.2731,6.2699,39.5714,0.0000,2016-18
25387,42.3242,6.2613,39.6103,0.0000,2016-18
25388,42.3587,6.2534,39.6433,0.0000,2016-18
25389,42.2390,6.2896,39.5461,0.0000,2016-18
25390,42.2724,6.2787,39.5720,0.0000,2016-18
25391,42.4046,6.2429,39.6709,0.0000,2016-18
25395,0.4464,9.6988,0.4644,0.0000,2016-18
25396,42.6172,6.1198,39.9291,0.0000,2016-18
25397,42.6076,6.1262,39.8953,0.0000,2016-18
25398,42.5911,6.1495,39.8562,0.0000,2016-18
25399,42.5980,6.1315,39.8584,0.0000,2016-18
25400,42.5782,6.1654,39.8466,0.0000,2016-18
25401,42.5849,6.1545,39.8302,0.0000,2016-18
25402,42.6342,6.1213,39.9699,0.0000,2016-18
25403,42.6298,6.1091,39.9545,0.0000,2016-18
25404,42.6215,6.1075,39.9285,0.0000,2016-18
25405,42.5375,6.1927,39.8027,0.0000,2016-18
25406,42.5476,6.1911,39.7953,0.0000,2016-18
25407,42.5649,6.1785,39.8210,0.0000,2016-18
25408,42.5743,6.1712,39.8253,0.0000,2016-18
25409,42.5296,6.2001,39.7759,0.0000,2016-18
25410,42.4410,6.2346,39.6862,0.0000,2016-18
25411,42.4863,6.2194,39.7288,0.0000,2016-18
25412,42.5162,6.2082,39.7495,0.0000,2016-18
25413,42.5361,6.1997,39.7621,0.0000,2016-18
25414,42.3073,6.2667,39.5967,0.0000,2016-18
25415,42.3449,6.2518,39.6209,0.0000,2016-18
25416,42.3570,6.2541,39.6307,0.0000,2016-18
25417,42.3975,6.2452,39.6545,0.0000,2016-18
25418,42.4271,6.2401,39.6647,0.0000,2016-18
25422,0.4416,9.6989,0.4643,0.0000,2016-18
25423,42.6097,6.1091,39.8899,0.0000,2016-18
25424,42.6018,6.1106,39.8606,0.0000,2016-18
25425,42.5902,6.1346,39.8263,0.0000,2016-18
25426,42.5933,6.1148,39.8231,0.0000,2016-18
25427,42.6013,6.0984,39.8507,0.0000,2016-18
25428,42.5744,6.1698,39.8111,0.0000,2016-18
25429,42.5795,6.1582,39.8000,0.0000,2016-18
25430,42.5853,6.1374,39.8014,0.0000,2016-18
25431,42.6373,6.1163,39.9676,0.0000,2016-18
25432,42.6326,6.1025,39.9525,0.0000,2016-18
25433,42.6247,6.0958,39.9289,0.0000,2016-18
25434,42.6103,6.0910,39.8818,0.0000,2016-18
25435,42.6207,6.0866,39.9117,0.0000,2016-18
25436,42.5516,6.1920,39.7768,0.0000,2016-18
25437,42.5665,6.1799,39.7963,0.0000,2016-18
25438,42.4666,6.2292,39.6892,0.0000,2016-18
25439,42.5040,6.2161,39.7167,0.0000,2016-18
25440,42.4460,6.2377,39.6632,0.0000,2016-18
25441,42.4795,6.2283,39.6779,0.0000,2016-18
25442,42.5288,6.2061,39.7327,0.0000,2016-18
25443,42.5475,6.1967,39.7393,0.0000,2016-18
25444,42.5639,6.1837,39.7385,0.0000,2016-18
25445,42.5583,6.1881,39.7617,0.0000,2016-18
25446,42.3964,6.2419,39.6470,0.0000,2016-18
25450,0.4368,9.6990,0.4643,0.0000,2016-18
25451,42.5873,6.1257,39.7941,0.0000,2016-18
25452,42.5943,6.1045,39.8132,0.0000,2016-18
25453,42.6017,6.0895,39.8356,0.0000,2016-18
25454,42.6106,6.0829,39.8729,0.0000,2016-18
25455,42.5687,6.1768,39.7799,0.0000,2016-18
25456,42.5772,6.1588,39.7761,0.0000,2016-18
25457,42.5811,6.1471,39.7643,0.0000,2016-18
25458,42.5869,6.1239,39.7724,0.0000,2016-18
25459,42.6390,6.1136,39.9632,0.0000,2016-18
25460,42.6347,6.0975,39.9488,0.0000,2016-18
25461,42.6283,6.0900,39.9313,0.0000,2016-18
25462,42.6208,6.0805,39.9053,0.0000,2016-18
25463,42.6275,6.0838,39.9232,0.0000,2016-18
25464,42.6184,6.0778,39.8920,0.0000,2016-18
25465,42.5684,6.1778,39.7588,0.0000,2016-18
25466,42.5060,6.2207,39.6806,0.0000,2016-18
25467,42.5316,6.2098,39.6990,0.0000,2016-18
25468,42.5441,6.2013,39.7186,0.0000,2016-18
25469,42.4873,6.2387,39.6564,0.0000,2016-18
25470,42.5055,6.2266,39.6655,0.0000,2016-18
25471,42.5304,6.2155,39.6715,0.0000,2016-18
25472,42.5631,6.1912,39.7122,0.0000,2016-18
25473,42.5855,6.1709,39.7010,0.0000,2016-18
25474,42.5777,6.1698,39.7238,0.0000,2016-18
25475,42.5745,6.1681,39.7459,0.0000,2016-18
25479,0.4320,9.6990,0.4643,0.0000,2016-18
25480,42.5902,6.1141,39.7664,0.0000,2016-18
25481,42.5959,6.0990,39.7793,0.0000,2016-18
25482,42.5967,6.0969,39.8069,0.0000,2016-18
25483,42.6023,6.0880,39.8181,0.0000,2016-18
25484,42.6085,6.0843,39.8427,0.0000,2016-18
25485,42.6129,6.0800,39.8697,0.0000,2016-18
25486,42.5844,6.1453,39.7398,0.0000,2016-18
25487,42.5919,6.1196,39.7406,0.0000,2016-18
25488,42.6400,6.1181,39.9590,0.0000,2016-18
25489,42.6358,6.0938,39.9419,0.0000,2016-18
25490,42.6399,6.1092,39.9538,0.0000,2016-18
25491,42.6283,6.0804,39.9182,0.0000,2016-18
25492,42.6216,6.0747,39.8934,0.0000,2016-18
25493,42.6145,6.0761,39.8676,0.0000,2016-18
25494,42.5593,6.2018,39.6794,0.0000,2016-18
25495,42.5775,6.1875,39.6906,0.0000,2016-18
25496,42.5226,6.2342,39.6415,0.0000,2016-18
25497,42.5320,6.2212,39.6498,0.0000,2016-18
25498,42.5535,6.2089,39.6539,0.0000,2016-18
25499,42.5830,6.1945,39.6395,0.0000,2016-18
25500,42.5876,6.1910,39.6563,0.0000,2016-18
25501,42.5952,6.1762,39.6786,0.0000,2016-18
25502,42.6031,6.1486,39.6893,0.0000,2016-18
25503,42.5924,6.1450,39.7133,0.0000,2016-18
25504,42.6150,6.1527,39.6683,0.0000,2016-18
25508,0.4272,9.6990,0.4642,0.0000,2016-18
25509,42.5977,6.1097,39.7321,0.0000,2016-18
25510,42.6022,6.0952,39.7447,0.0000,2016-18
25511,42.5991,6.0947,39.7738,0.0000,2016-18
25512,42.6034,6.0898,39.7951,0.0000,2016-18
25513,42.6063,6.0872,39.8120,0.0000,2016-18
25514,42.6094,6.0835,39.8397,0.0000,2016-18
25515,42.6058,6.1135,39.7059,0.0000,2016-18
25516,42.6397,6.1075,39.9474,0.0000,2016-18
25517,42.6349,6.0882,39.9346,0.0000,2016-18
25518,42.6384,6.0962,39.9400,0.0000,2016-18
25519,42.6311,6.0763,39.9213,0.0000,2016-18
25520,42.6216,6.0636,39.8914,0.0000,2016-18
25521,42.6281,6.0656,39.9107,0.0000,2016-18
25522,42.6136,6.0629,39.8622,0.0000,2016-18
25523,42.6192,6.0514,39.8829,0.0000,2016-18
25524,42.6095,6.0717,39.8395,0.0000,2016-18
25525,42.6069,6.1731,39.6624,0.0000,2016-18
25526,42.5444,6.2199,39.6293,0.0000,2016-18
25527,42.5564,6.2105,39.6338,0.0000,2016-18
25528,42.5787,6.1966,39.6334,0.0000,2016-18
25529,42.6117,6.1777,39.6144,0.0000,2016-18
25530,42.6057,6.1818,39.6245,0.0000,2016-18
25531,42.6240,6.1704,39.6163,0.0000,2016-18
25532,42.6091,6.1789,39.6382,0.0000,2016-18
25533,42.6297,6.1619,39.6352,0.0000,2016-18
25534,42.6231,6.1605,39.6506,0.0000,2016-18
25535,42.6176,6.1231,39.6791,0.0000,2016-18
25536,42.6316,6.1290,39.6572,0.0000,2016-18
25537,42.6409,6.1400,39.6397,0.0000,2016-18
25541,0.4217,9.6989,0.4642,0.0000,2016-18
25542,42.6152,6.0925,39.7009,0.0000,2016-18
25543,42.6073,6.0882,39.7359,0.0000,2016-18
25544,42.6058,6.0857,39.7758,0.0000,2016-18
25545,42.6064,6.0817,39.8068,0.0000,2016-18
25546,42.6286,6.0971,39.6730,0.0000,2016-18
25547,42.6324,6.0651,39.9208,0.0000,2016-18
25548,42.6367,6.0823,39.9329,0.0000,2016-18
25549,42.6269,6.0505,39.9054,0.0000,2016-18
25550,42.6116,6.0431,39.8552,0.0000,2016-18
25551,42.6162,6.0389,39.8726,0.0000,2016-18
25552,42.6083,6.0515,39.8356,0.0000,2016-18
25553,42.6058,6.0695,39.7973,0.0000,2016-18
25554,42.6059,6.0464,39.8098,0.0000,2016-18
25555,42.5601,6.2044,39.6227,0.0000,2016-18
25556,42.5850,6.1951,39.6168,0.0000,2016-18
25557,42.6179,6.1745,39.6058,0.0000,2016-18
25558,42.6323,6.1646,39.6042,0.0000,2016-18
25559,42.6412,6.1585,39.6039,0.0000,2016-18
25560,42.6449,6.1576,39.5960,0.0000,2016-18
25561,42.6512,6.1526,39.5954,0.0000,2016-18
25562,42.6407,6.1576,39.6114,0.0000,2016-18
25563,42.6427,6.1519,39.6256,0.0000,2016-18
25564,42.6537,6.1494,39.6010,0.0000,2016-18
25565,42.6437,6.1057,39.6494,0.0000,2016-18
25566,42.6557,6.1174,39.6317,0.0000,2016-18
25567,42.6554,6.1395,39.6172,0.0000,2016-18
25568,42.6709,6.1175,39.6150,0.0000,2016-18
25572,0.4155,9.6988,0.4642,0.0000,2016-18
25573,42.6212,6.0706,39.6957,0.0000,2016-18
25574,42.6120,6.0776,39.7239,0.0000,2016-18
25575,42.6365,6.0732,39.6659,0.0000,2016-18
25576,42.6125,6.0578,39.7298,0.0000,2016-18
25577,42.6078,6.0740,39.7597,0.0000,2016-18
25578,42.6071,6.0552,39.7674,0.0000,2016-18
25579,42.6534,6.0824,39.6413,0.0000,2016-18
25580,42.6295,6.1778,39.5999,0.0000,2016-18
25581,42.6080,6.1838,39.6073,0.0000,2016-18
25582,42.6311,6.1688,39.5996,0.0000,2016-18
25583,42.6602,6.1462,39.5942,0.0000,2016-18
25584,42.6617,6.1467,39.5935,0.0000,2016-18
25585,42.6680,6.1409,39.5943,0.0000,2016-18
25586,42.6508,6.1565,39.5948,0.0000,2016-18
25587,42.6566,6.1436,39.6094,0.0000,2016-18
25588,42.6632,6.1419,39.6016,0.0000,2016-18
25589,42.6705,6.1385,39.5972,0.0000,2016-18
25590,42.6644,6.1000,39.6257,0.0000,2016-18
25591,42.6802,6.1037,39.6109,0.0000,2016-18
25592,42.6721,6.0888,39.6193,0.0000,2016-18
25593,42.6678,6.1338,39.6081,0.0000,2016-18
25594,42.6765,6.1221,39.6086,0.0000,2016-18
25595,42.6834,6.1149,39.6077,0.0000,2016-18
25596,42.6884,6.1036,39.6078,0.0000,2016-18
25597,42.6862,6.0927,39.6083,0.0000,2016-18
25601,0.4096,9.6986,0.4641,0.0000,2016-18
25602,42.6457,6.1640,39.5968,0.0000,2016-18
25603,42.6707,6.1534,39.5922,0.0000,2016-18
25604,42.6659,6.1509,39.5934,0.0000,2016-18
25605,42.6673,6.1442,39.5937,0.0000,2016-18
25606,42.6714,6.1397,39.5948,0.0000,2016-18
25607,42.6646,6.1483,39.5936,0.0000,2016-18
25608,42.6732,6.1371,39.5975,0.0000,2016-18
25609,42.6714,6.1361,39.6023,0.0000,2016-18
25610,42.6733,6.1327,39.6051,0.0000,2016-18
25611,42.6813,6.1239,39.6074,0.0000,2016-18
25612,42.6858,6.1089,39.6102,0.0000,2016-18
25616,0.4034,9.6983,0.4641,0.0000,2016-18
25617,42.6726,6.1326,39.5928,0.0000,2016-18
25618,42.6725,6.1358,39.5929,0.0000,2016-18
25619,42.6718,6.1532,39.5917,0.0000,2016-18
25620,42.6731,6.1318,39.5925,0.0000,2016-18
25621,42.6723,6.1387,39.5930,0.0000,2016-18
25622,42.6737,6.1394,39.5933,0.0000,2016-18
25623,42.6766,6.1375,39.5940,0.0000,2016-18
25624,42.6774,6.1365,39.5951,0.0000,2016-18
25625,42.6792,6.1349,39.5968,0.0000,2016-18
25626,42.6801,6.1320,39.6011,0.0000,2016-18
25627,42.6839,6.1269,39.6045,0.0000,2016-18
25628,42.6868,6.1138,39.6077,0.0000,2016-18
25632,0.3963,9.6980,0.4640,0.0000,2016-18
25633,42.6860,6.1353,39.5897,0.0000,2016-18
25634,42.6808,6.1348,39.5911,0.0000,2016-18
25635,42.6788,6.1364,39.5920,0.0000,2016-18
25636,42.6722,6.1530,39.5914,0.0000,2016-18
25637,42.6735,6.1312,39.5921,0.0000,2016-18
25638,42.6821,6.1365,39.5917,0.0000,2016-18
25639,42.6840,6.1352,39.5927,0.0000,2016-18
25640,42.6861,6.1339,39.5938,0.0000,2016-18
25641,42.6894,6.1310,39.5957,0.0000,2016-18
25642,42.6909,6.1206,39.5996,0.0000,2016-18
25646,0.3882,9.6974,0.4640,0.0000,2016-18
25647,42.6883,6.1362,39.5896,0.0000,2016-18
25648,42.6925,6.1388,39.5888,0.0000,2016-18
25649,42.6726,6.1527,39.5910,0.0000,2016-18
25650,42.6738,6.1309,39.5918,0.0000,2016-18
25651,42.6929,6.1285,39.5925,0.0000,2016-18
25655,0.3792,9.6969,0.4639,0.0000,2016-18
25656,42.6729,6.1524,39.5906,0.0000,2016-18
25657,42.6742,6.1305,39.5914,0.0000,2016-18
25661,0.3705,9.6967,0.4638,0.0000,2016-18
25662,42.6732,6.1522,39.5902,0.0000,2016-18
25663,42.6745,6.1303,39.5910,0.0000,2016-18
25667,0.3617,9.6965,0.4638,0.0000,2016-18
25668,42.6736,6.1519,39.5897,0.0000,2016-18
25669,42.6749,6.1300,39.5906,0.0000,2016-18
25672,17.1997,3.5474,17.0729,32.1429,2016-18
25673,0.3525,9.6963,0.4637,0.0000,2016-18
25674,42.6739,6.1516,39.5893,0.0000,2016-18
25675,42.6752,6.1297,39.5901,0.0000,2016-18
25679,0.3422,9.6961,0.4636,0.0000,2016-18
25680,42.6741,6.1511,39.5888,0.0000,2016-18
25681,42.6756,6.1295,39.5896,0.0000,2016-18
25685,0.3282,9.6955,0.4635,0.0000,2016-18
25686,42.6745,6.1507,39.5883,0.0000,2016-18
25687,42.6759,6.1292,39.5892,0.0000,2016-18
25690,16.3638,3.5874,17.4316,41.0714,2016-18
25691,0.3143,9.6946,0.4634,0.0000,2016-18
25692,42.6747,6.1503,39.5878,0.0000,2016-18
25693,42.6762,6.1288,39.5887,0.0000,2016-18
25697,0.3016,9.6937,0.4633,0.0000,2016-18
25698,42.6750,6.1502,39.5873,0.0000,2016-18
25699,42.6765,6.1284,39.5882,0.0000,2016-18
25703,0.2886,9.6929,0.4633,0.0000,2016-18
25704,42.6753,6.1502,39.5868,0.0000,2016-18
25705,42.6768,6.1283,39.5876,0.0000,2016-18
25709,0.2755,9.6921,0.4632,0.0000,2016-18
25710,42.6755,6.1503,39.5862,0.0000,2016-18
25711,42.6771,6.1283,39.5870,0.0000,2016-18
25715,0.2617,9.6913,0.4631,0.0000,2016-18
25716,42.6759,6.1506,39.5856,0.0000,2016-18
25717,42.6774,6.1284,39.5864,0.0000,2016-18
25720,0.2471,9.6907,0.4630,0.0000,2016-18
25721,42.6762,6.1511,39.5849,0.0000,2016-18
25722,42.6778,6.1288,39.5857,0.0000,2016-18
25725,0.2321,9.6902,0.4629,0.0000,2016-18
25726,42.6765,6.1517,39.5841,0.0000,2016-18
25727,42.6781,6.1292,39.5850,0.0000,2016-18
25730,0.2168,9.6899,0.4628,0.0000,2016-18
25731,42.6769,6.1523,39.5834,0.0000,2016-18
25732,42.6784,6.1297,39.5842,0.0000,2016-18
25735,0.2015,9.6898,0.4627,0.0000,2016-18
25736,42.6772,6.1530,39.5825,0.0000,2016-18
25737,42.6788,6.1301,39.5833,0.0000,2016-18
25740,0.1871,9.6898,0.4626,0.0000,2016-18
25741,42.6777,6.1536,39.5816,0.0000,2016-18
25742,42.6792,6.1306,39.5825,0.0000,2016-18
25745,0.1733,9.6900,0.4625,0.0000,2016-18
25746,42.6781,6.1544,39.5807,0.0000,2016-18
25747,42.6796,6.1312,39.5816,0.0000,2016-18
25750,0.1602,9.6903,0.4624,0.0000,2016-18
25751,42.6785,6.1550,39.5798,0.0000,2016-18
25752,42.6800,6.1317,39.5806,0.0000,2016-18
25755,0.1479,9.6907,0.4624,0.0000,2016-18
25756,42.6791,6.1554,39.5789,0.0000,2016-18
25757,42.6805,6.1320,39.5797,0.0000,2016-18
25760,0.1360,9.6911,0.4623,0.0000,2016-18
25761,42.6796,6.1556,39.5781,0.0000,2016-18
25762,42.6810,6.1322,39.5789,0.0000,2016-18
25765,0.1244,9.6915,0.4622,0.0000,2016-18
25766,42.6801,6.1557,39.5772,0.0000,2016-18
25767,42.6815,6.1324,39.5781,0.0000,2016-18
25770,0.1128,9.6919,0.4622,0.0000,2016-18
25771,42.6807,6.1558,39.5764,0.0000,2016-18
25772,42.6820,6.1326,39.5772,0.0000,2016-18
25775,0.1012,9.6922,0.4621,0.0000,2016-18
25776,42.6813,6.1558,39.5756,0.0000,2016-18
25777,42.6826,6.1326,39.5764,0.0000,2016-18
25780,0.0896,9.6924,0.4620,0.0000,2016-18
25781,42.6819,6.1558,39.5748,0.0000,2016-18
25782,42.6832,6.1327,39.5756,0.0000,2016-18
25785,0.0783,9.6924,0.4620,0.0000,2016-18
25786,42.6825,6.1557,39.5740,0.0000,2016-18
25787,42.6837,6.1328,39.5747,0.0000,2016-18
25790,0.0674,9.6921,0.4619,0.0000,2016-18
25791,42.6832,6.1556,39.5731,0.0000,2016-18
25792,42.6844,6.1328,39.5738,0.0000,2016-18
25795,0.0569,9.6915,0.4619,0.0000,2016-18
25796,42.6839,6.1554,39.5721,0.0000,2016-18
25797,42.6850,6.1329,39.5729,0.0000,2016-18
25800,0.0471,9.6906,0.4618,0.0000,2016-18
25801,42.6847,6.1553,39.5712,0.0000,2016-18
25802,42.6858,6.1329,39.5720,0.0000,2016-18
25805,0.0378,9.6894,0.4617,0.0000,2016-18
25806,42.6855,6.1551,39.5701,0.0000,2016-18
25807,42.6865,6.1329,39.5709,0.0000,2016-18
25810,0.0284,9.6877,0.4617,0.0000,2016-18
25811,42.6864,6.1549,39.5690,0.0000,2016-18
25812,42.6874,6.1329,39.5699,0.0000,2016-18
25815,0.0194,9.6857,0.4616,0.0000,2016-18
25816,42.6873,6.1548,39.5679,0.0000,2016-18
25817,42.6882,6.1328,39.5687,0.0000,2016-18
25820,0.0111,9.6835,0.4616,0.0000,2016-18
25821,42.6881,6.1548,39.5667,0.0000,2016-18
25822,42.6890,6.1331,39.5675,0.0000,2016-18
25825,42.6891,6.1550,39.5653,0.0000,2016-18
25826,42.6900,6.1334,39.5662,0.0000,2016-18
25829,42.6902,6.1551,39.5639,0.0000,2016-18
25830,42.6910,6.1337,39.5647,0.0000,2016-18
25833,42.6913,6.1553,39.5622,0.0000,2016-18
25834,42.6921,6.1340,39.5630,0.0000,2016-18
25837,42.6926,6.1554,39.5603,0.0000,2016-18
25838,42.6934,6.1344,39.5611,0.0000,2016-18
25841,42.6940,6.1555,39.5581,0.0000,2016-18
25842,42.6948,6.1348,39.5589,0.0000,2016-18
25845,42.6957,6.1557,39.5556,0.0000,2016-18
25846,42.6964,6.1352,39.5564,0.0000,2016-18
25849,42.6975,6.1558,39.5526,0.0000,2016-18
25850,42.6982,6.1355,39.5532,0.0000,2016-18
25852,8.7215,6.5100,13.3273,0.0000,2016-18
25853,42.7006,6.1557,39.5476,0.0000,2016-18
25854,42.7010,6.1351,39.5484,0.0000,2016-18
25857,42.7043,6.1558,39.5413,0.0000,2016-18
25858,42.7059,6.1459,39.5392,0.0000,2016-18
25859,42.7047,6.1339,39.5420,0.0000,2016-18
25862,42.7086,6.1572,39.5337,0.0000,2016-18
25863,42.7091,6.1438,39.5338,0.0000,2016-18
25864,42.7090,6.1334,39.5341,0.0000,2016-18
25867,42.7134,6.1561,39.5249,0.0000,2016-18
25868,42.7139,6.1427,39.5248,0.0000,2016-18
25869,42.7135,6.1341,39.5255,0.0000,2016-18
25872,42.7190,6.1547,39.5145,0.0000,2016-18
25873,42.7195,6.1417,39.5142,0.0000,2016-18
25874,42.7183,6.1349,39.5156,0.0000,2016-18
25877,42.7251,6.1531,39.5029,0.0000,2016-18
25878,42.7255,6.1404,39.5022,0.0000,2016-18
25879,42.7236,6.1354,39.5050,0.0000,2016-18
25882,42.7307,6.1520,39.4917,0.0000,2016-18
25883,42.7318,6.1395,39.4895,0.0000,2016-18
25884,42.7296,6.1349,39.4926,0.0000,2016-18
25887,42.7363,6.1513,39.4803,0.0000,2016-18
25888,42.7377,6.1387,39.4769,0.0000,2016-18
25889,42.7356,6.1329,39.4803,0.0000,2016-18
25892,42.7415,6.1508,39.4689,0.0000,2016-18
25893,42.7433,6.1383,39.4648,0.0000,2016-18
25894,42.7413,6.1298,39.4684,0.0000,2016-18
25897,42.7464,6.1508,39.4575,0.0000,2016-18
25898,42.7484,6.1382,39.4532,0.0000,2016-18
25899,42.7468,6.1268,39.4564,0.0000,2016-18
25902,42.7509,6.1515,39.4466,0.0000,2016-18
25903,42.7527,6.1387,39.4423,0.0000,2016-18
25904,42.7517,6.1250,39.4446,0.0000,2016-18
25907,42.7547,6.1530,39.4364,0.0000,2016-18
25908,42.7562,6.1398,39.4324,0.0000,2016-18
25909,42.7559,6.1246,39.4338,0.0000,2016-18
25912,42.7576,6.1551,39.4273,0.0000,2016-18
25913,42.7589,6.1412,39.4237,0.0000,2016-18
25914,42.7588,6.1254,39.4243,0.0000,2016-18
25917,42.7598,6.1579,39.4194,0.0000,2016-18
25918,42.7607,6.1432,39.4162,0.0000,2016-18
25919,42.7607,6.1270,39.4163,0.0000,2016-18
25922,42.7614,6.1597,39.4123,0.0000,2016-18
25923,42.7619,6.1446,39.4096,0.0000,2016-18
25924,42.7620,6.1281,39.4093,0.0000,2016-18
25927,42.7622,6.1610,39.4061,0.0000,2016-18
25928,42.7625,6.1454,39.4039,0.0000,2016-18
25929,42.7624,6.1287,39.4034,0.0000,2016-18
25932,42.7625,6.1616,39.4006,0.0000,2016-18
25933,42.7625,6.1459,39.3988,0.0000,2016-18
