Cell,Age,Oxy,Sal,Hypoxia,Period
5391,47.5287,8.0049,30.8056,0.0000,2016-18
5392,46.6918,8.0236,30.9278,0.0000,2016-18
5393,47.4546,8.0313,30.8279,0.0000,2016-18
5394,48.3034,7.9155,30.6975,0.0000,2016-18
5395,48.6724,8.0046,30.6228,0.0000,2016-18
5396,48.5737,7.9995,30.6451,0.0000,2016-18
5397,48.7971,7.9798,30.5969,0.0000,2016-18
5398,48.6812,7.9871,30.6132,0.0000,2016-18
5399,48.7956,8.0016,30.5980,0.0000,2016-18
5400,49.1420,8.0279,30.5283,0.0000,2016-18
5401,49.0647,8.0262,30.5459,0.0000,2016-18
5402,48.1790,8.0049,30.7196,0.0000,2016-18
5403,48.6950,7.9969,30.6364,0.0000,2016-18
5404,48.6807,7.9969,30.6424,0.0000,2016-18
5405,48.5709,8.0098,30.6629,0.0000,2016-18
5406,46.7202,8.0253,30.9336,0.0000,2016-18
5407,46.9268,8.0269,30.9299,0.0000,2016-18
5408,47.2466,8.0287,30.9183,0.0000,2016-18
5409,51.8187,8.2128,30.4903,0.0000,2016-18
5410,52.1672,8.2681,30.3530,0.0000,2016-18
5411,52.1974,8.2675,30.3498,0.0000,2016-18
5412,51.9993,8.2570,30.4318,0.0000,2016-18
5413,52.1110,8.2807,30.3702,0.0000,2016-18
5414,51.9116,8.2164,30.4739,0.0000,2016-18
5415,52.1737,8.2913,30.3283,0.0000,2016-18
5416,52.2191,8.2741,30.3433,0.0000,2016-18
5417,52.2420,8.2856,30.3313,0.0000,2016-18
5418,52.2177,8.2555,30.3869,0.0000,2016-18
5419,52.2565,8.2868,30.3296,0.0000,2016-18
5420,52.2618,8.2774,30.3296,0.0000,2016-18
5421,52.2763,8.2749,30.3267,0.0000,2016-18
5422,52.1875,8.2431,30.4318,0.0000,2016-18
5423,52.2134,8.2506,30.3984,0.0000,2016-18
5424,52.1225,8.2587,30.5203,0.0000,2016-18
5425,52.1605,8.2397,30.4706,0.0000,2016-18
5426,52.1787,8.2401,30.4468,0.0000,2016-18
5427,52.0841,10.2437,30.7035,0.0000,2016-18
5428,52.0793,8.4848,30.5972,0.0000,2016-18
5429,52.0597,9.0802,30.6320,0.0000,2016-18
5430,52.1069,8.3543,30.5502,0.0000,2016-18
5431,52.0630,10.1565,30.6715,0.0000,2016-18
5432,52.1217,8.2692,30.5254,0.0000,2016-18
5433,52.0754,10.3801,30.6957,0.0000,2016-18
5434,48.6673,8.0389,30.7724,0.0000,2016-18
5435,48.2596,8.0378,30.8030,0.0000,2016-18
5436,47.9841,8.0380,30.8132,0.0000,2016-18
5437,50.3365,8.0802,30.6014,0.0000,2016-18
5438,50.8646,8.1091,30.5603,0.0000,2016-18
5439,49.6386,8.0633,30.6546,0.0000,2016-18
5440,51.2760,8.1373,30.5243,0.0000,2016-18
5441,51.4594,8.1689,30.5175,0.0000,2016-18
5442,51.6310,8.1832,30.5065,0.0000,2016-18
5443,45.5398,8.2981,29.0177,0.0000,2016-18
5444,45.5733,8.3196,28.5811,0.0000,2016-18
5445,45.5118,8.3236,28.4761,0.0000,2016-18
5446,38.8304,8.0317,32.4376,0.0000,2016-18
5447,38.8177,8.0308,32.4400,0.0000,2016-18
5448,38.9554,8.0376,32.4177,0.0000,2016-18
5449,39.2448,8.0532,32.3690,0.0000,2016-18
5450,39.1304,8.0510,32.3916,0.0000,2016-18
5451,38.3235,8.0069,32.5481,0.0000,2016-18
5452,38.4255,8.0145,32.5293,0.0000,2016-18
5453,37.7014,8.0026,32.8204,0.0000,2016-18
5454,38.7074,8.0021,32.5930,0.0000,2016-18
5455,37.3114,7.9635,32.9332,0.0000,2016-18
5456,36.6454,7.7968,33.0643,0.0000,2016-18
5457,37.7607,7.9455,32.8716,0.0000,2016-18
5458,66.3377,7.7826,29.5857,0.0000,2016-18
5459,65.4630,7.8239,29.7317,0.0000,2016-18
5460,68.4665,7.9819,28.9687,0.0000,2016-18
5461,69.3363,8.6858,28.2181,0.0000,2016-18
5462,68.0027,7.7736,29.2422,0.0000,2016-18
5463,69.8173,10.7158,27.1631,0.0000,2016-18
5464,67.0912,7.7181,29.4770,0.0000,2016-18
5465,64.7790,7.8843,29.8264,0.0000,2016-18
5466,73.4416,9.0162,26.7913,0.0000,2016-18
5467,72.7466,8.4085,27.4263,0.0000,2016-18
5468,72.5565,8.3477,27.5322,0.0000,2016-18
5469,65.3875,7.7421,29.8167,0.0000,2016-18
5470,64.6508,7.7932,29.8869,0.0000,2016-18
5471,63.9112,7.8351,29.9437,0.0000,2016-18
5472,65.5647,7.7594,29.7942,0.0000,2016-18
5473,64.9270,7.8384,29.8322,0.0000,2016-18
5474,66.5585,7.7139,29.6652,0.0000,2016-18
5475,71.5667,8.1371,28.2469,0.0000,2016-18
5476,69.8473,7.8760,28.8872,0.0000,2016-18
5477,69.0858,7.8201,29.1240,0.0000,2016-18
5478,68.0293,7.6656,29.4234,0.0000,2016-18
5479,67.6687,7.6773,29.5006,0.0000,2016-18
5480,52.3238,10.4746,29.8520,0.0000,2016-18
5481,52.2249,9.3852,29.6979,0.0000,2016-18
5482,52.0958,8.8449,29.8348,0.0000,2016-18
5483,52.4095,11.6626,29.7042,0.0000,2016-18
5484,51.6628,8.3583,29.8831,0.0000,2016-18
5485,51.4527,8.3590,30.0695,0.0000,2016-18
5486,51.4064,8.3478,30.0730,0.0000,2016-18
5487,51.3518,8.3341,30.0848,0.0000,2016-18
5488,51.7970,8.3988,29.8650,0.0000,2016-18
5489,51.7112,8.4523,29.7627,0.0000,2016-18
5490,51.6628,8.3917,29.7974,0.0000,2016-18
5491,51.3551,8.3263,30.0663,0.0000,2016-18
5492,51.3048,8.3199,30.0993,0.0000,2016-18
5493,51.9257,8.4923,29.9593,0.0000,2016-18
5494,51.8165,8.4239,29.9266,0.0000,2016-18
5495,51.3005,8.3279,30.0692,0.0000,2016-18
5496,51.2302,8.3146,30.0992,0.0000,2016-18
5497,51.2798,8.3270,30.0449,0.0000,2016-18
5498,51.0580,8.2555,30.1635,0.0000,2016-18
5499,50.9543,8.2205,30.1705,0.0000,2016-18
5500,51.1758,8.2674,30.1043,0.0000,2016-18
5501,51.1029,8.2526,30.1420,0.0000,2016-18
5502,51.2295,8.2925,30.0783,0.0000,2016-18
5503,49.5050,8.0370,30.4651,0.0000,2016-18
5504,49.2662,8.0170,30.5077,0.0000,2016-18
5505,49.9328,8.0706,30.3846,0.0000,2016-18
5506,49.6084,8.0457,30.4482,0.0000,2016-18
5507,49.3381,8.0337,30.4949,0.0000,2016-18
5508,49.2338,8.0363,30.5139,0.0000,2016-18
5509,50.5696,8.1447,30.2472,0.0000,2016-18
5510,50.0548,8.0807,30.3591,0.0000,2016-18
5511,50.8635,8.1958,30.1807,0.0000,2016-18
5512,51.0103,8.2156,30.1427,0.0000,2016-18
5513,48.1216,8.0392,30.7353,0.0000,2016-18
5514,47.4985,8.0366,30.8295,0.0000,2016-18
5515,48.1882,8.0468,30.7352,0.0000,2016-18
5516,48.8675,8.0211,30.6036,0.0000,2016-18
5517,49.0603,8.0236,30.5809,0.0000,2016-18
5518,48.9693,8.0324,30.5818,0.0000,2016-18
5519,49.0029,8.0325,30.5637,0.0000,2016-18
5520,49.1829,8.0480,30.5425,0.0000,2016-18
5521,49.3447,8.0451,30.4994,0.0000,2016-18
5522,49.1634,8.0368,30.5301,0.0000,2016-18
5523,49.2419,8.0493,30.5231,0.0000,2016-18
5524,48.7998,8.0355,30.6317,0.0000,2016-18
5525,48.7277,8.0513,30.6452,0.0000,2016-18
5526,49.3387,8.0497,30.5424,0.0000,2016-18
5527,49.0222,8.0349,30.5955,0.0000,2016-18
5528,47.6658,8.0380,30.8273,0.0000,2016-18
5529,51.7312,8.1804,30.4988,0.0000,2016-18
5530,51.8633,8.1993,30.4812,0.0000,2016-18
5531,52.2233,8.2880,30.3075,0.0000,2016-18
5532,52.2595,8.2884,30.2922,0.0000,2016-18
5533,51.9764,8.2451,30.4318,0.0000,2016-18
5534,52.0203,8.2478,30.4063,0.0000,2016-18
5535,52.1110,8.2608,30.3627,0.0000,2016-18
5536,51.9085,8.2298,30.4590,0.0000,2016-18
5537,52.1344,8.2596,30.3461,0.0000,2016-18
5538,52.1736,8.2807,30.3134,0.0000,2016-18
5539,52.2407,8.2916,30.2727,0.0000,2016-18
5540,52.2949,8.3032,30.2692,0.0000,2016-18
5541,52.3134,8.3012,30.2654,0.0000,2016-18
5542,52.2880,8.2661,30.3223,0.0000,2016-18
5543,52.2485,8.2860,30.3598,0.0000,2016-18
5544,52.3234,8.2803,30.2664,0.0000,2016-18
5545,52.3399,8.2783,30.2630,0.0000,2016-18
5546,52.3488,8.2764,30.2630,0.0000,2016-18
5547,52.3301,8.2686,30.2838,0.0000,2016-18
5548,52.2172,8.2696,30.4013,0.0000,2016-18
5549,52.1651,8.2426,30.4706,0.0000,2016-18
5550,52.1478,8.2457,30.4951,0.0000,2016-18
5551,52.1975,8.2604,30.4330,0.0000,2016-18
5552,52.0951,8.4824,30.5790,0.0000,2016-18
5553,52.0710,8.7895,30.6188,0.0000,2016-18
5554,52.1091,8.3833,30.5539,0.0000,2016-18
5555,52.0665,9.8735,30.6519,0.0000,2016-18
5556,52.0666,10.2211,30.6746,0.0000,2016-18
5557,52.1296,8.2904,30.5262,0.0000,2016-18
5558,52.0689,10.4691,30.6844,0.0000,2016-18
5559,49.2107,8.0589,30.6811,0.0000,2016-18
5560,48.6199,8.0472,30.7241,0.0000,2016-18
5561,48.3574,8.0486,30.7321,0.0000,2016-18
5562,50.8912,8.1094,30.5343,0.0000,2016-18
5563,50.4356,8.0910,30.5596,0.0000,2016-18
5564,49.6758,8.0657,30.6145,0.0000,2016-18
5565,51.5522,8.1562,30.5065,0.0000,2016-18
5566,51.1365,8.1252,30.4943,0.0000,2016-18
5567,51.4838,8.1534,30.4909,0.0000,2016-18
5568,45.6300,8.3000,28.9611,0.0000,2016-18
5569,45.6784,8.3236,28.4767,0.0000,2016-18
5570,45.6014,8.3241,28.4287,0.0000,2016-18
5571,38.9089,8.0346,32.4261,0.0000,2016-18
5572,38.2065,7.9995,32.5535,0.0000,2016-18
5573,39.0710,8.0413,32.3979,0.0000,2016-18
5574,38.7761,8.0226,32.4504,0.0000,2016-18
5575,38.0640,7.9874,32.5804,0.0000,2016-18
5576,39.4877,8.0590,32.3265,0.0000,2016-18
5577,39.2947,8.0526,32.3619,0.0000,2016-18
5578,39.0172,8.0484,32.4141,0.0000,2016-18
5579,39.3130,8.0559,32.3589,0.0000,2016-18
5580,38.2492,7.9982,32.5695,0.0000,2016-18
5581,38.6584,8.0472,32.6975,0.0000,2016-18
5582,38.2847,8.0466,32.7654,0.0000,2016-18
5583,37.4011,7.9543,32.9358,0.0000,2016-18
5584,37.3258,7.8188,32.9769,0.0000,2016-18
5585,37.8875,7.9592,32.8667,0.0000,2016-18
5586,66.1588,7.8091,29.6374,0.0000,2016-18
5587,65.7974,7.8304,29.7144,0.0000,2016-18
5588,68.8704,7.9193,28.9051,0.0000,2016-18
5589,69.5361,8.6973,28.2095,0.0000,2016-18
5590,68.2551,7.8758,29.1644,0.0000,2016-18
5591,70.0172,11.0322,27.1207,0.0000,2016-18
5592,67.6385,7.6499,29.3840,0.0000,2016-18
5593,68.1767,7.9555,29.1731,0.0000,2016-18
5594,66.6440,7.7734,29.5782,0.0000,2016-18
5595,67.6399,7.6417,29.3849,0.0000,2016-18
5596,65.7470,7.8301,29.7401,0.0000,2016-18
5597,66.0683,7.8512,29.6872,0.0000,2016-18
5598,73.4653,8.9129,26.8095,0.0000,2016-18
5599,72.7869,8.3706,27.4129,0.0000,2016-18
5600,71.7775,8.0309,28.2343,0.0000,2016-18
5601,66.5524,7.7334,29.6668,0.0000,2016-18
5602,66.6598,7.7884,29.6313,0.0000,2016-18
5603,67.3815,7.7195,29.5380,0.0000,2016-18
5604,70.8343,7.9576,28.6727,0.0000,2016-18
5605,70.1219,7.8843,28.8794,0.0000,2016-18
5606,69.8031,6.8805,29.2832,0.0000,2016-18
5607,68.5211,7.6320,29.3669,0.0000,2016-18
5608,68.4016,7.7079,29.3711,0.0000,2016-18
5609,67.9074,7.7455,29.4464,0.0000,2016-18
5610,52.2030,10.2744,29.9302,0.0000,2016-18
5611,52.1034,9.1984,29.9231,0.0000,2016-18
5612,52.2869,11.2479,29.5837,0.0000,2016-18
5613,52.0055,8.7053,29.8968,0.0000,2016-18
5614,51.8692,8.5823,29.8874,0.0000,2016-18
5615,51.5101,8.3658,29.9426,0.0000,2016-18
5616,51.4220,8.3511,29.9868,0.0000,2016-18
5617,51.3861,8.3368,29.9862,0.0000,2016-18
5618,51.3528,8.3274,30.0414,0.0000,2016-18
5619,51.7584,8.4855,29.8637,0.0000,2016-18
5620,51.6743,8.5685,29.6289,0.0000,2016-18
5621,51.6017,8.5875,29.5442,0.0000,2016-18
5622,51.5554,8.5206,29.6574,0.0000,2016-18
5623,51.6043,8.4186,29.7658,0.0000,2016-18
5624,51.5097,8.3867,29.8314,0.0000,2016-18
5625,51.3176,8.3323,30.0165,0.0000,2016-18
5626,51.2837,8.3327,29.9971,0.0000,2016-18
5627,51.2538,8.2929,30.0237,0.0000,2016-18
5628,51.2348,8.2858,30.0606,0.0000,2016-18
5629,51.2577,8.3111,29.9906,0.0000,2016-18
5630,51.1019,8.2377,30.1248,0.0000,2016-18
5631,51.1909,8.2622,30.0834,0.0000,2016-18
5632,51.1509,8.2377,30.0866,0.0000,2016-18
5633,51.2139,8.2645,30.0523,0.0000,2016-18
5634,49.6171,8.0459,30.4482,0.0000,2016-18
5635,49.4288,8.0391,30.4815,0.0000,2016-18
5636,50.0236,8.0740,30.3661,0.0000,2016-18
5637,49.7320,8.0525,30.4281,0.0000,2016-18
5638,49.5203,8.0473,30.4689,0.0000,2016-18
5639,50.6405,8.1481,30.2274,0.0000,2016-18
5640,50.2712,8.0903,30.3095,0.0000,2016-18
5641,50.8512,8.1784,30.1743,0.0000,2016-18
5642,51.0565,8.2164,30.1212,0.0000,2016-18
5643,50.9390,8.1846,30.1446,0.0000,2016-18
5644,51.0949,8.2184,30.1015,0.0000,2016-18
5645,48.8407,8.0572,30.6446,0.0000,2016-18
5646,48.9805,8.0590,30.6439,0.0000,2016-18
5647,49.1741,8.0430,30.5512,0.0000,2016-18
5648,49.1936,8.0337,30.5561,0.0000,2016-18
5649,49.3747,8.0459,30.5259,0.0000,2016-18
5650,49.4585,8.0556,30.5199,0.0000,2016-18
5651,49.3465,8.0516,30.5190,0.0000,2016-18
5652,49.2952,8.0546,30.5216,0.0000,2016-18
5653,49.3964,8.0590,30.5035,0.0000,2016-18
5654,49.4589,8.0566,30.4976,0.0000,2016-18
5655,49.4293,8.0545,30.4881,0.0000,2016-18
5656,49.3477,8.0562,30.5051,0.0000,2016-18
5657,49.6901,8.0594,30.4406,0.0000,2016-18
5658,49.5878,8.0625,30.4621,0.0000,2016-18
5659,49.4855,8.0626,30.4850,0.0000,2016-18
5660,49.1092,8.0571,30.5822,0.0000,2016-18
5661,49.2454,8.0628,30.5749,0.0000,2016-18
5662,49.4519,8.0672,30.5268,0.0000,2016-18
5663,49.6061,8.0642,30.4929,0.0000,2016-18
5664,49.6989,8.0752,30.4839,0.0000,2016-18
5665,51.7075,8.1792,30.4738,0.0000,2016-18
5666,51.8136,8.2018,30.4578,0.0000,2016-18
5667,52.2890,8.2853,30.2572,0.0000,2016-18
5668,52.3239,8.3009,30.2390,0.0000,2016-18
5669,52.0120,8.2374,30.4071,0.0000,2016-18
5670,52.1108,8.3065,30.3512,0.0000,2016-18
5671,51.8077,8.1943,30.4448,0.0000,2016-18
5672,51.9583,8.2169,30.4074,0.0000,2016-18
5673,52.1727,8.2913,30.3044,0.0000,2016-18
5674,52.2318,8.2865,30.2664,0.0000,2016-18
5675,52.2572,8.3558,30.2494,0.0000,2016-18
5676,52.2783,8.3867,30.2477,0.0000,2016-18
5677,52.3379,8.2947,30.2390,0.0000,2016-18
5678,52.3435,8.2996,30.2446,0.0000,2016-18
5679,52.2837,8.2865,30.3325,0.0000,2016-18
5680,52.2476,8.2826,30.3732,0.0000,2016-18
5681,52.3533,8.2858,30.2451,0.0000,2016-18
5682,52.3853,8.3013,30.2220,0.0000,2016-18
5683,52.3817,8.2950,30.2353,0.0000,2016-18
5684,52.3651,8.2828,30.2579,0.0000,2016-18
5685,52.3166,8.2870,30.3055,0.0000,2016-18
5686,52.2285,8.2717,30.4060,0.0000,2016-18
5687,52.1756,8.2494,30.4662,0.0000,2016-18
5688,52.1555,8.2570,30.4931,0.0000,2016-18
5689,52.1990,8.2615,30.4418,0.0000,2016-18
5690,52.1129,8.4464,30.5532,0.0000,2016-18
5691,52.0840,8.6271,30.5940,0.0000,2016-18
5692,52.0727,9.4495,30.6257,0.0000,2016-18
5693,52.0685,10.2294,30.6705,0.0000,2016-18
5694,52.0737,9.3642,30.6419,0.0000,2016-18
5695,52.0705,8.7836,30.6561,0.0000,2016-18
5696,52.1567,8.2940,30.4935,0.0000,2016-18
5697,52.1372,8.3985,30.5191,0.0000,2016-18
5698,49.1987,8.0564,30.6430,0.0000,2016-18
5699,50.5849,8.0510,30.5291,0.0000,2016-18
5700,49.9828,8.0597,30.5574,0.0000,2016-18
5701,50.3888,8.0640,30.5232,0.0000,2016-18
5702,49.6006,8.0638,30.5843,0.0000,2016-18
5703,51.1123,8.1219,30.4670,0.0000,2016-18
5704,51.4827,8.1561,30.4689,0.0000,2016-18
5705,50.5749,8.0906,30.4940,0.0000,2016-18
5706,51.6453,8.1752,30.4689,0.0000,2016-18
5707,45.6962,8.3004,28.9406,0.0000,2016-18
5708,45.7824,8.3271,28.3793,0.0000,2016-18
5709,44.3907,8.1951,30.8820,0.0000,2016-18
5710,45.6733,8.3233,28.4140,0.0000,2016-18
5711,46.3303,8.2106,31.0789,0.0000,2016-18
5712,38.6714,8.0092,32.4731,0.0000,2016-18
5713,38.1078,7.9860,32.5759,0.0000,2016-18
5714,37.8805,7.9717,32.6185,0.0000,2016-18
5715,38.9479,8.0469,32.4283,0.0000,2016-18
5716,39.1430,8.0505,32.3899,0.0000,2016-18
5717,39.0239,8.0197,32.4549,0.0000,2016-18
5718,38.8569,8.0088,32.4837,0.0000,2016-18
5719,38.1567,8.0131,32.7510,0.0000,2016-18
5720,37.0015,8.0001,32.9218,0.0000,2016-18
5721,39.3824,8.1378,32.6086,0.0000,2016-18
5722,38.0334,7.9800,32.8550,0.0000,2016-18
5723,66.6647,7.7834,29.5875,0.0000,2016-18
5724,66.6592,7.8322,29.6141,0.0000,2016-18
5725,66.8510,7.8584,29.5612,0.0000,2016-18
5726,68.9153,7.9747,28.9035,0.0000,2016-18
5727,69.8381,9.2305,28.0981,0.0000,2016-18
5728,68.5597,7.9747,28.9952,0.0000,2016-18
5729,70.2459,11.2601,27.0546,0.0000,2016-18
5730,68.2410,7.9319,29.1840,0.0000,2016-18
5731,68.7642,7.9336,29.0457,0.0000,2016-18
5732,69.9776,7.9716,28.5108,0.0000,2016-18
5733,69.8486,7.9747,28.5108,0.0000,2016-18
5734,66.8353,7.8604,29.5355,0.0000,2016-18
5735,68.0518,7.8710,29.2768,0.0000,2016-18
5736,73.3993,8.9361,26.9453,0.0000,2016-18
5737,72.7841,8.3238,27.4981,0.0000,2016-18
5738,72.0119,7.9229,28.2259,0.0000,2016-18
5739,71.3808,7.9911,28.5792,0.0000,2016-18
5740,67.2727,7.7745,29.5422,0.0000,2016-18
5741,67.2730,7.8094,29.5256,0.0000,2016-18
5742,67.6289,7.7856,29.4787,0.0000,2016-18
5743,70.7193,7.9435,28.7622,0.0000,2016-18
5744,69.4032,7.7514,29.1388,0.0000,2016-18
5745,69.2435,7.6452,29.2264,0.0000,2016-18
5746,69.1468,7.7220,29.2241,0.0000,2016-18
5747,68.7561,7.7376,29.2950,0.0000,2016-18
5748,68.3856,7.7620,29.3489,0.0000,2016-18
5749,68.0699,7.7914,29.3869,0.0000,2016-18
5750,52.0579,10.1949,29.8809,0.0000,2016-18
5751,51.9908,9.2046,29.9473,0.0000,2016-18
5752,52.1401,11.1527,29.4693,0.0000,2016-18
5753,51.9225,8.8486,29.8455,0.0000,2016-18
5754,51.8065,8.7498,29.7181,0.0000,2016-18
5755,51.7216,8.6974,29.7392,0.0000,2016-18
5756,51.7000,8.6544,29.6609,0.0000,2016-18
5757,51.4238,8.3619,29.8955,0.0000,2016-18
5758,51.3234,8.3339,29.9237,0.0000,2016-18
5759,51.3554,8.3317,29.9744,0.0000,2016-18
5760,51.2841,8.3256,29.9729,0.0000,2016-18
5761,51.5023,8.6859,29.6016,0.0000,2016-18
5762,51.4953,8.5851,29.6468,0.0000,2016-18
5763,51.5998,8.7138,29.5777,0.0000,2016-18
5764,51.4527,8.4158,29.7464,0.0000,2016-18
5765,51.4158,8.5498,29.6368,0.0000,2016-18
5766,51.3332,8.4289,29.6936,0.0000,2016-18
5767,51.3607,8.3620,29.8395,0.0000,2016-18
5768,51.2436,8.3260,29.9509,0.0000,2016-18
5769,51.2231,8.3090,29.9417,0.0000,2016-18
5770,51.2425,8.2999,29.9715,0.0000,2016-18
5771,51.2301,8.2704,30.0180,0.0000,2016-18
5772,51.2170,8.2720,29.9751,0.0000,2016-18
5773,51.1995,8.2485,30.0350,0.0000,2016-18
5774,51.1677,8.2381,30.0692,0.0000,2016-18
5775,51.1582,8.2174,30.0498,0.0000,2016-18
5776,51.0793,8.1999,30.0914,0.0000,2016-18
5777,51.2101,8.2536,30.0042,0.0000,2016-18
5778,49.7887,8.0575,30.4195,0.0000,2016-18
5779,50.0767,8.0707,30.3572,0.0000,2016-18
5780,49.8269,8.0631,30.4144,0.0000,2016-18
5781,50.5865,8.1250,30.2322,0.0000,2016-18
5782,50.3868,8.0932,30.2840,0.0000,2016-18
5783,50.8795,8.1603,30.1512,0.0000,2016-18
5784,49.4495,8.0675,30.5550,0.0000,2016-18
5785,49.3186,8.0655,30.5884,0.0000,2016-18
5786,49.6006,8.0685,30.5668,0.0000,2016-18
5787,49.5400,8.0557,30.4949,0.0000,2016-18
5788,49.7531,8.0709,30.4646,0.0000,2016-18
5789,49.6992,8.0685,30.4566,0.0000,2016-18
5790,49.7839,8.0700,30.4515,0.0000,2016-18
5791,49.6562,8.0702,30.4586,0.0000,2016-18
5792,49.5808,8.0677,30.4679,0.0000,2016-18
5793,49.8178,8.0682,30.4187,0.0000,2016-18
5794,49.6782,8.0676,30.4461,0.0000,2016-18
5795,49.9962,8.0703,30.3810,0.0000,2016-18
5796,49.8206,8.0769,30.4239,0.0000,2016-18
5797,49.7139,8.0737,30.4452,0.0000,2016-18
5798,49.7442,8.0761,30.4421,0.0000,2016-18
5799,49.5986,8.0679,30.5194,0.0000,2016-18
5800,49.7272,8.0733,30.5136,0.0000,2016-18
5801,49.8525,8.0727,30.4777,0.0000,2016-18
5802,49.8557,8.0772,30.4565,0.0000,2016-18
5803,50.0013,8.0770,30.4477,0.0000,2016-18
5804,51.6678,8.1776,30.4623,0.0000,2016-18
5805,52.2981,8.3899,30.2309,0.0000,2016-18
5806,52.3311,8.3555,30.2189,0.0000,2016-18
5807,52.3526,8.3130,30.2104,0.0000,2016-18
5808,52.3594,8.3099,30.2130,0.0000,2016-18
5809,52.0777,8.2510,30.3555,0.0000,2016-18
5810,52.1519,8.3139,30.3036,0.0000,2016-18
5811,51.8077,8.1877,30.4278,0.0000,2016-18
5812,51.8815,8.1953,30.4120,0.0000,2016-18
5813,51.9618,8.2051,30.3985,0.0000,2016-18
5814,51.6680,8.1765,30.4423,0.0000,2016-18
5815,52.0069,8.2078,30.3789,0.0000,2016-18
5816,52.0628,8.2202,30.3549,0.0000,2016-18
5817,52.2078,8.3673,30.2629,0.0000,2016-18
5818,52.2571,8.3661,30.2370,0.0000,2016-18
5819,52.3010,8.3897,30.2156,0.0000,2016-18
5820,52.3654,8.2883,30.2205,0.0000,2016-18
5821,52.3988,8.3006,30.2011,0.0000,2016-18
5822,52.2698,8.2899,30.3527,0.0000,2016-18
5823,52.2468,8.2824,30.3843,0.0000,2016-18
5824,52.4143,8.2953,30.2045,0.0000,2016-18
5825,52.4070,8.2891,30.2215,0.0000,2016-18
5826,52.4206,8.2909,30.1935,0.0000,2016-18
5827,52.3825,8.2919,30.2492,0.0000,2016-18
5828,52.3409,8.2804,30.2862,0.0000,2016-18
5829,52.2853,8.2956,30.3385,0.0000,2016-18
5830,52.2222,8.2682,30.4169,0.0000,2016-18
5831,52.1728,8.2811,30.4755,0.0000,2016-18
5832,52.1979,8.2697,30.4469,0.0000,2016-18
5833,52.0970,8.5747,30.5661,0.0000,2016-18
5834,52.0814,9.3198,30.6036,0.0000,2016-18
5835,52.0791,9.5785,30.6224,0.0000,2016-18
5836,52.0757,8.4282,30.6352,0.0000,2016-18
5837,52.1418,8.3923,30.5116,0.0000,2016-18
5838,52.1025,8.5396,30.5582,0.0000,2016-18
5839,50.2391,8.0555,30.5065,0.0000,2016-18
5840,49.8499,8.0768,30.5218,0.0000,2016-18
5841,51.1362,8.1011,30.4452,0.0000,2016-18
5842,51.4733,8.1566,30.4467,0.0000,2016-18
5843,50.7142,8.0977,30.4709,0.0000,2016-18
5844,50.4088,8.0584,30.4736,0.0000,2016-18
5845,50.7120,8.0919,30.4594,0.0000,2016-18
5846,45.8451,8.3065,28.7996,0.0000,2016-18
5847,45.8581,8.3298,28.3046,0.0000,2016-18
5848,44.0380,8.1612,31.0086,0.0000,2016-18
5849,45.6973,8.3247,28.3380,0.0000,2016-18
5850,44.3942,8.1789,31.2545,0.0000,2016-18
5851,43.2448,8.0814,31.6585,0.0000,2016-18
5852,46.1070,8.2111,30.9539,0.0000,2016-18
5853,46.7982,8.1948,31.3088,0.0000,2016-18
5854,47.1315,8.1926,31.3485,0.0000,2016-18
5855,38.4631,7.9917,32.5154,0.0000,2016-18
5856,37.8794,7.9667,32.6223,0.0000,2016-18
5857,38.3326,7.9790,32.5435,0.0000,2016-18
5858,38.8116,8.0423,32.4545,0.0000,2016-18
5859,38.9410,8.0435,32.4261,0.0000,2016-18
5860,39.5971,8.0231,32.3709,0.0000,2016-18
5861,39.4313,8.0147,32.4010,0.0000,2016-18
5862,38.9187,8.0049,32.4782,0.0000,2016-18
5863,39.6981,8.0206,32.3602,0.0000,2016-18
5864,38.1320,8.0134,32.7534,0.0000,2016-18
5865,36.0243,7.9491,33.0525,0.0000,2016-18
5866,39.5459,8.1380,32.5829,0.0000,2016-18
5867,38.1346,7.9918,32.8449,0.0000,2016-18
5868,67.4119,7.8229,29.4825,0.0000,2016-18
5869,67.5184,7.8510,29.4354,0.0000,2016-18
5870,70.2649,9.1371,27.8692,0.0000,2016-18
5871,70.4391,11.1328,26.9948,0.0000,2016-18
5872,69.2816,8.0488,28.8749,0.0000,2016-18
5873,71.3095,8.0651,28.1414,0.0000,2016-18
5874,68.1728,7.8748,29.2668,0.0000,2016-18
5875,69.2618,7.9137,28.9774,0.0000,2016-18
5876,70.9728,8.7379,27.5433,0.0000,2016-18
5877,71.6556,8.7705,27.3065,0.0000,2016-18
5878,73.4925,8.8709,26.9491,0.0000,2016-18
5879,72.8543,8.2781,27.5558,0.0000,2016-18
5880,72.2023,7.8196,28.2598,0.0000,2016-18
5881,71.8002,8.0035,28.4713,0.0000,2016-18
5882,71.2300,7.9899,28.6456,0.0000,2016-18
5883,67.7503,7.8177,29.4213,0.0000,2016-18
5884,69.9627,7.8037,29.0123,0.0000,2016-18
5885,69.6637,7.6766,29.1333,0.0000,2016-18
5886,69.9523,7.7062,29.0688,0.0000,2016-18
5887,69.6461,7.7465,29.1116,0.0000,2016-18
5888,69.1459,7.7620,29.2071,0.0000,2016-18
5889,68.7276,7.7666,29.2817,0.0000,2016-18
