Cell,Age,Oxy,Sal,Hypoxia,Period
25256,22.2995,8.0748,1.7531,0.0000,2016-18
25257,22.0043,8.2264,1.7021,0.0000,2016-18
25258,22.5809,7.9494,1.8076,0.0000,2016-18
25259,23.0024,7.7171,1.9034,0.0000,2016-18
25263,0.2763,9.9320,0.4823,0.0000,2016-18
25264,23.7430,7.4762,2.0453,0.0000,2016-18
25265,23.7063,7.4130,2.0465,0.0000,2016-18
25266,21.8686,8.2813,1.6819,0.0000,2016-18
25267,21.7324,8.3635,1.6621,0.0000,2016-18
25268,22.2608,8.0431,1.7460,1.7857,2016-18
25269,22.0604,8.1719,1.7108,0.0000,2016-18
25270,22.5555,7.8973,1.8061,0.0000,2016-18
25271,22.8201,7.7386,1.8702,0.0000,2016-18
25272,23.4712,7.4356,2.0090,0.0000,2016-18
25275,1.4866,9.3422,5.6578,0.0000,2016-18
25276,0.2714,9.9325,0.4823,0.0000,2016-18
25277,21.8279,8.2747,1.6773,0.0000,2016-18
25278,21.6819,8.3570,1.6565,0.0000,2016-18
25279,21.9988,8.1661,1.7005,0.0000,2016-18
25280,22.1210,8.0524,1.7217,1.7857,2016-18
25281,22.3587,7.9162,1.7717,0.0000,2016-18
25282,22.1758,7.9789,1.7358,1.7857,2016-18
25283,22.5260,7.8319,1.8129,0.0000,2016-18
25284,23.0258,7.5590,1.9311,0.0000,2016-18
25285,22.6657,7.7137,1.8624,0.0000,2016-18
25288,1.4752,9.3438,5.6682,0.0000,2016-18
25289,0.2666,9.9330,0.4823,0.0000,2016-18
25290,21.7386,8.2639,1.6650,0.0000,2016-18
25291,21.6178,8.3281,1.6479,0.0000,2016-18
25292,22.0037,8.1097,1.7020,0.0000,2016-18
25293,21.8137,8.1955,1.6739,0.0000,2016-18
25294,22.0137,8.0397,1.7075,1.7857,2016-18
25295,22.1637,7.9479,1.7376,1.7857,2016-18
25296,22.0771,7.9561,1.7261,1.7857,2016-18
25297,22.3254,7.8894,1.7728,0.0000,2016-18
25298,22.3514,7.8454,1.8022,0.0000,2016-18
25299,21.9501,7.9301,1.7886,0.0000,2016-18
25300,22.2872,7.8471,1.8014,0.0000,2016-18
25304,0.2623,9.9333,0.4823,0.0000,2016-18
25305,21.5462,8.2841,1.6383,0.0000,2016-18
25306,21.8324,8.1369,1.6768,0.0000,2016-18
25307,21.6221,8.1941,1.6484,1.7857,2016-18
25308,21.1003,8.4246,1.5746,0.0000,2016-18
25309,21.8648,8.0524,1.6849,1.7857,2016-18
25310,21.9441,7.9740,1.7043,1.7857,2016-18
25311,22.2740,7.8722,1.7721,1.7857,2016-18
25312,22.1624,7.8908,1.7506,1.7857,2016-18
25313,22.0274,7.9285,1.7215,1.7857,2016-18
25314,22.3200,7.8312,1.7993,0.0000,2016-18
25315,22.1379,7.8747,1.7981,0.0000,2016-18
25316,22.3013,7.8027,1.8110,0.0000,2016-18
25317,21.3055,7.9615,1.7518,0.0000,2016-18
25318,21.1086,7.9303,1.7379,0.0000,2016-18
25319,21.9766,7.8575,1.8027,0.0000,2016-18
25320,22.1667,7.8413,1.8051,0.0000,2016-18
25324,0.2582,9.9335,0.4823,0.0000,2016-18
25325,21.2835,8.2739,1.5995,0.0000,2016-18
25326,21.1296,8.3618,1.5782,0.0000,2016-18
25327,21.7038,8.0557,1.6603,3.5714,2016-18
25328,21.6040,8.1426,1.6428,1.7857,2016-18
25329,21.3548,8.1826,1.6078,0.0000,2016-18
25330,20.8702,8.3774,1.5399,0.0000,2016-18
25331,21.8439,7.9704,1.6896,3.5714,2016-18
25332,22.0355,7.9015,1.7286,1.7857,2016-18
25333,21.9452,7.9137,1.7111,1.7857,2016-18
25334,22.1945,7.8467,1.7668,0.0000,2016-18
25335,22.1613,7.8281,1.7675,1.7857,2016-18
25336,22.2678,7.7699,1.8202,0.0000,2016-18
25337,22.2154,7.7685,1.7986,0.0000,2016-18
25338,18.6496,7.8047,1.5803,0.0000,2016-18
25339,20.4576,7.7712,1.7356,0.0000,2016-18
25340,21.9974,7.8027,1.8266,0.0000,2016-18
25341,22.2230,7.6946,1.8702,0.0000,2016-18
25342,22.2682,7.7321,1.8338,0.0000,2016-18
25346,0.2542,9.9337,0.4823,0.0000,2016-18
25347,21.0638,8.2562,1.5661,0.0000,2016-18
25348,20.9140,8.3247,1.5458,0.0000,2016-18
25349,21.1170,8.1828,1.5718,0.0000,2016-18
25350,21.5821,8.0324,1.6465,1.7857,2016-18
25351,21.3730,8.1099,1.6104,0.0000,2016-18
25352,21.7593,7.9626,1.6794,1.7857,2016-18
25353,21.3368,8.0535,1.6084,0.0000,2016-18
25354,21.1302,8.1292,1.5731,0.0000,2016-18
25355,20.6806,8.3395,1.5121,3.5714,2016-18
25356,21.9592,7.8844,1.7196,1.7857,2016-18
25357,21.8150,7.9037,1.6976,1.7857,2016-18
25358,22.0658,7.8172,1.7508,1.7857,2016-18
25359,22.1488,7.7620,1.7829,1.7857,2016-18
25360,22.2656,7.7067,1.8329,0.0000,2016-18
25361,22.1719,7.6833,1.8216,1.7857,2016-18
25362,21.0908,7.6734,1.8185,0.0000,2016-18
25363,21.2900,7.6330,1.8382,0.0000,2016-18
25364,22.3361,7.5905,1.9130,0.0000,2016-18
25365,21.6850,7.5026,1.9001,0.0000,2016-18
25366,22.3246,7.6478,1.8616,0.0000,2016-18
25370,0.2503,9.9338,0.4823,0.0000,2016-18
25371,20.8414,8.2578,1.5326,0.0000,2016-18
25372,20.9047,8.1793,1.5396,0.0000,2016-18
25373,21.0181,8.0897,1.5583,0.0000,2016-18
25374,21.5947,7.9488,1.6576,1.7857,2016-18
25375,21.3659,7.9844,1.6202,1.7857,2016-18
25376,21.1227,7.9989,1.5796,3.5714,2016-18
25377,20.4152,8.3417,1.4741,5.3571,2016-18
25378,20.6028,8.2570,1.4983,1.7857,2016-18
25379,22.0225,7.7895,1.7513,1.7857,2016-18
25380,21.8549,7.8524,1.7118,1.7857,2016-18
25381,21.6127,7.8780,1.6707,3.5714,2016-18
25382,22.0549,7.7041,1.7916,1.7857,2016-18
25383,22.3407,7.6000,1.8773,1.7857,2016-18
25384,22.2122,7.5986,1.8664,1.7857,2016-18
25385,22.0726,7.6174,1.8346,1.7857,2016-18
25386,21.7911,7.4789,1.9112,0.0000,2016-18
25387,22.4874,7.2983,2.0017,1.7857,2016-18
25388,22.5097,7.4506,1.9634,0.0000,2016-18
25389,22.0124,7.3678,1.9482,0.0000,2016-18
25390,22.3045,7.2507,1.9919,1.7857,2016-18
25391,22.5772,7.4598,1.9496,1.7857,2016-18
25395,0.2476,9.9339,0.4823,0.0000,2016-18
25396,20.7426,8.1494,1.5176,3.5714,2016-18
25397,20.8833,8.0385,1.5442,3.5714,2016-18
25398,21.1575,7.9134,1.5955,3.5714,2016-18
25399,21.0043,7.9121,1.5778,1.7857,2016-18
25400,21.3988,7.8994,1.6347,1.7857,2016-18
25401,21.1893,7.8277,1.6147,1.7857,2016-18
25402,20.1853,8.3302,1.4408,3.5714,2016-18
25403,20.3943,8.2371,1.4693,3.5714,2016-18
25404,20.5513,8.1214,1.4951,5.3571,2016-18
25405,21.8866,7.7712,1.7389,3.5714,2016-18
25406,21.7382,7.7398,1.7409,3.5714,2016-18
25407,21.5655,7.8108,1.6763,1.7857,2016-18
25408,21.3947,7.8445,1.6383,3.5714,2016-18
25409,21.8919,7.6816,1.7747,1.7857,2016-18
25410,22.5108,7.4321,1.9594,1.7857,2016-18
25411,22.2110,7.5416,1.8893,1.7857,2016-18
25412,22.0382,7.5645,1.8551,1.7857,2016-18
25413,21.8531,7.5872,1.8171,1.7857,2016-18
25414,22.6049,7.1039,2.0384,1.7857,2016-18
25415,23.1479,6.8768,2.1171,1.7857,2016-18
25416,22.8917,7.1032,2.0672,1.7857,2016-18
25417,23.0483,7.1306,2.0703,1.7857,2016-18
25418,22.9333,7.2224,2.0356,1.7857,2016-18
25422,0.2449,9.9339,0.4823,0.0000,2016-18
25423,20.7922,7.9709,1.5421,5.3571,2016-18
25424,20.9253,7.8484,1.5782,5.3571,2016-18
25425,21.0686,7.7578,1.6154,0.0000,2016-18
25426,21.0055,7.6497,1.6344,0.0000,2016-18
25427,21.0119,7.7323,1.6128,0.0000,2016-18
25428,21.3400,7.7921,1.6383,3.5714,2016-18
25429,21.1655,7.7337,1.6273,1.7857,2016-18
25430,21.0190,7.6934,1.6162,0.0000,2016-18
25431,20.0199,8.3090,1.4167,5.3571,2016-18
25432,20.2298,8.2188,1.4466,3.5714,2016-18
25433,20.4440,8.0983,1.4829,5.3571,2016-18
25434,20.8584,7.8533,1.5694,3.5714,2016-18
25435,20.6008,8.0022,1.5126,3.5714,2016-18
25436,21.7367,7.6458,1.7900,1.7857,2016-18
25437,21.4485,7.7512,1.6682,1.7857,2016-18
25438,22.4827,7.4054,1.9693,1.7857,2016-18
25439,22.1501,7.4989,1.9030,1.7857,2016-18
25440,23.1631,7.0920,2.0696,1.7857,2016-18
25441,22.7157,7.2766,2.0146,1.7857,2016-18
25442,21.9480,7.5084,1.8706,1.7857,2016-18
25443,21.7400,7.4655,1.8592,0.0000,2016-18
25444,21.7296,7.4044,1.9154,0.0000,2016-18
25445,21.6664,7.5321,1.8394,1.7857,2016-18
25446,23.4275,6.8303,2.1492,3.5714,2016-18
25450,0.2422,9.9339,0.4822,0.0000,2016-18
25451,20.9283,7.6269,1.6227,0.0000,2016-18
25452,20.9653,7.5920,1.6453,1.7857,2016-18
25453,21.1320,7.5992,1.6592,1.7857,2016-18
25454,20.9768,7.7395,1.6052,1.7857,2016-18
25455,21.3319,7.6591,1.6869,1.7857,2016-18
25456,21.0636,7.6548,1.6329,0.0000,2016-18
25457,20.9191,7.5995,1.6291,0.0000,2016-18
25458,20.8018,7.5837,1.6226,0.0000,2016-18
25459,19.8540,8.3053,1.3951,5.3571,2016-18
25460,20.0816,8.2140,1.4290,3.5714,2016-18
25461,20.2766,8.1296,1.4584,3.5714,2016-18
25462,20.6545,7.9417,1.5262,3.5714,2016-18
25463,20.4292,8.0554,1.4836,5.3571,2016-18
25464,20.7971,7.8501,1.5587,3.5714,2016-18
25465,21.3297,7.5890,1.7257,0.0000,2016-18
25466,22.5159,7.2935,2.0170,1.7857,2016-18
25467,21.9655,7.4541,1.9013,0.0000,2016-18
25468,21.8758,7.4664,1.8815,1.7857,2016-18
25469,23.1159,7.0993,2.0608,0.0000,2016-18
25470,22.6181,7.2324,2.0469,1.7857,2016-18
25471,22.3214,7.2667,2.0356,1.7857,2016-18
25472,21.5711,7.3689,1.8867,0.0000,2016-18
25473,21.2035,7.2841,1.8708,0.0000,2016-18
25474,21.3998,7.3563,1.8665,0.0000,2016-18
25475,21.2544,7.5123,1.7507,0.0000,2016-18
25479,0.2395,9.9339,0.4822,0.0000,2016-18
25480,20.6473,7.5654,1.6123,0.0000,2016-18
25481,20.8165,7.5005,1.6505,1.7857,2016-18
25482,20.8892,7.5435,1.6504,1.7857,2016-18
25483,21.2739,7.4715,1.7080,3.5714,2016-18
25484,21.1804,7.6120,1.6544,3.5714,2016-18
25485,21.0155,7.7152,1.6119,1.7857,2016-18
25486,20.8417,7.5289,1.6539,0.0000,2016-18
25487,20.4351,7.5794,1.5867,0.0000,2016-18
25488,19.7158,8.3077,1.3811,1.7857,2016-18
25489,20.0132,8.1871,1.4253,5.3571,2016-18
25490,19.7928,8.2565,1.3947,1.7857,2016-18
25491,20.3419,8.0767,1.4721,5.3571,2016-18
25492,20.6925,7.8964,1.5433,5.3571,2016-18
25493,21.1193,7.6653,1.6448,1.7857,2016-18
25494,21.6278,7.3720,1.9044,0.0000,2016-18
25495,21.3420,7.3016,1.8899,0.0000,2016-18
25496,23.0075,7.1402,2.0387,0.0000,2016-18
25497,22.5358,7.1837,2.0648,0.0000,2016-18
25498,22.2417,7.2036,2.0563,0.0000,2016-18
25499,21.5177,7.1956,1.9750,0.0000,2016-18
25500,21.1149,7.2783,1.8819,0.0000,2016-18
25501,20.9438,7.2501,1.8564,0.0000,2016-18
25502,20.6828,7.3168,1.7794,0.0000,2016-18
25503,20.8797,7.3894,1.7544,0.0000,2016-18
25504,20.3181,7.3151,1.7364,0.0000,2016-18
25508,0.2367,9.9339,0.4822,0.0000,2016-18
25509,20.3359,7.5413,1.5858,0.0000,2016-18
25510,20.8709,7.3512,1.6765,0.0000,2016-18
25511,20.8363,7.4304,1.6622,0.0000,2016-18
25512,21.4054,7.3537,1.7515,1.7857,2016-18
25513,21.5466,7.3787,1.7614,1.7857,2016-18
25514,21.3732,7.5088,1.7067,5.3571,2016-18
25515,20.3809,7.4165,1.6430,0.0000,2016-18
25516,19.8454,8.2055,1.4119,0.0000,2016-18
25517,20.1323,8.1082,1.4505,5.3571,2016-18
25518,19.9889,8.1335,1.4362,3.5714,2016-18
25519,20.3641,8.0078,1.4910,5.3571,2016-18
25520,20.8690,7.7905,1.5921,1.7857,2016-18
25521,20.5982,7.9040,1.5366,1.7857,2016-18
25522,21.6659,7.4143,1.7711,1.7857,2016-18
25523,21.2650,7.6214,1.6756,1.7857,2016-18
25524,21.8846,7.2660,1.8296,0.0000,2016-18
25525,20.6074,7.2479,1.8149,0.0000,2016-18
25526,23.1052,7.0082,2.0731,0.0000,2016-18
25527,22.4689,7.1111,2.0698,0.0000,2016-18
25528,22.2215,7.1411,2.0707,0.0000,2016-18
25529,21.6885,7.0402,2.0480,0.0000,2016-18
25530,21.4347,7.1407,1.9890,0.0000,2016-18
25531,20.6755,7.1553,1.8799,0.0000,2016-18
25532,20.5833,7.2358,1.8181,0.0000,2016-18
25533,19.7198,7.2742,1.6254,0.0000,2016-18
25534,19.9802,7.2953,1.6708,0.0000,2016-18
25535,20.3736,7.2594,1.7042,0.0000,2016-18
25536,20.1089,7.2169,1.6707,0.0000,2016-18
25537,19.5369,7.3190,1.5449,0.0000,2016-18
25541,0.2336,9.9338,0.4822,0.0000,2016-18
25542,20.4400,7.3206,1.6423,0.0000,2016-18
25543,20.9994,7.2478,1.7063,0.0000,2016-18
25544,21.6721,7.1636,1.8168,0.0000,2016-18
25545,21.8729,7.1862,1.8485,0.0000,2016-18
25546,20.3259,7.1869,1.6640,0.0000,2016-18
25547,20.5217,7.9025,1.5307,5.3571,2016-18
25548,20.2779,8.0077,1.4875,1.7857,2016-18
25549,20.9169,7.7487,1.6044,3.5714,2016-18
25550,21.9736,7.3265,1.8256,1.7857,2016-18
25551,21.5050,7.5357,1.7225,3.5714,2016-18
25552,22.5018,7.0645,1.9410,0.0000,2016-18
25553,22.5652,6.9474,1.9745,0.0000,2016-18
25554,22.9336,6.8451,2.0283,0.0000,2016-18
25555,23.2183,6.8559,2.1098,0.0000,2016-18
25556,22.3324,6.9939,2.0648,0.0000,2016-18
25557,21.8985,6.9318,2.0660,0.0000,2016-18
25558,21.2871,6.9801,2.0299,0.0000,2016-18
25559,20.6433,7.0809,1.9095,0.0000,2016-18
25560,20.7855,6.9956,1.9498,0.0000,2016-18
25561,20.8970,6.9500,2.0077,0.0000,2016-18
25562,19.9438,7.0997,1.6975,0.0000,2016-18
25563,19.1140,7.3495,1.4907,0.0000,2016-18
25564,20.1187,7.0898,1.8219,0.0000,2016-18
25565,20.0902,7.1206,1.6370,0.0000,2016-18
25566,19.5196,7.2161,1.5222,0.0000,2016-18
25567,17.8165,7.6518,1.2517,0.0000,2016-18
25568,18.4782,7.4653,1.3439,0.0000,2016-18
25572,0.2300,9.9335,0.4822,0.0000,2016-18
25573,21.2668,7.0289,1.7687,0.0000,2016-18
25574,21.7990,6.9628,1.8481,0.0000,2016-18
25575,20.7999,7.0614,1.7127,5.3571,2016-18
25576,22.6682,6.7780,1.9996,0.0000,2016-18
25577,22.5701,6.8752,1.9815,0.0000,2016-18
25578,22.8229,6.8289,2.0269,0.0000,2016-18
25579,20.4708,6.9926,1.6940,5.3571,2016-18
25580,22.0766,6.7673,2.0986,0.0000,2016-18
25581,22.1656,6.8926,2.0778,0.0000,2016-18
25582,21.1248,6.8644,1.9641,0.0000,2016-18
25583,20.3238,6.9914,1.9131,0.0000,2016-18
25584,20.2684,6.8898,1.8316,0.0000,2016-18
25585,20.2445,6.8649,1.8694,0.0000,2016-18
25586,20.2940,6.8754,1.8117,0.0000,2016-18
25587,17.5949,7.6901,1.2234,0.0000,2016-18
25588,19.0867,7.2280,1.5795,0.0000,2016-18
25589,19.4003,7.0319,1.6616,0.0000,2016-18
25590,20.1910,6.9855,1.6435,5.3571,2016-18
25591,19.4987,7.1107,1.5363,0.0000,2016-18
25592,20.2332,6.8512,1.6610,0.0000,2016-18
25593,17.2754,7.7279,1.1642,0.0000,2016-18
25594,17.7892,7.6578,1.2277,0.0000,2016-18
25595,19.0346,7.5015,1.3892,0.0000,2016-18
25596,20.1801,7.1844,1.6075,0.0000,2016-18
25597,19.9858,7.0501,1.6142,0.0000,2016-18
25601,0.2267,9.9331,0.4822,0.0000,2016-18
25602,20.3218,6.8900,1.8121,0.0000,2016-18
25603,13.0873,8.4099,0.4923,0.0000,2016-18
25604,13.8805,8.2563,0.6271,0.0000,2016-18
25605,16.9098,7.6251,1.1922,0.0000,2016-18
25606,18.4653,7.2200,1.4988,0.0000,2016-18
25607,14.8324,8.0880,0.7846,0.0000,2016-18
25608,17.6883,7.4374,1.3231,0.0000,2016-18
25609,17.4218,7.6053,1.2383,0.0000,2016-18
25610,17.2199,7.7109,1.1664,0.0000,2016-18
25611,18.8245,7.5702,1.3566,0.0000,2016-18
25612,19.9627,7.2908,1.5553,0.0000,2016-18
25616,0.2231,9.9325,0.4822,0.0000,2016-18
25617,12.9908,8.4255,0.4746,0.0000,2016-18
25618,13.6997,8.3262,0.5854,0.0000,2016-18
25619,12.8926,8.4444,0.4596,0.0000,2016-18
25620,12.8719,8.4404,0.4560,0.0000,2016-18
25621,14.9026,8.1540,0.7707,0.0000,2016-18
25622,15.7664,7.9959,0.9156,0.0000,2016-18
25623,16.4867,7.8525,1.0391,0.0000,2016-18
25624,16.5748,7.8383,1.0523,0.0000,2016-18
25625,16.6788,7.8451,1.0577,0.0000,2016-18
25626,17.0034,7.7987,1.1079,0.0000,2016-18
25627,18.8503,7.5904,1.3591,0.0000,2016-18
25628,19.8180,7.3727,1.5156,0.0000,2016-18
25632,0.2191,9.9319,0.4822,0.0000,2016-18
25633,18.5803,7.6403,1.3099,0.0000,2016-18
25634,18.5411,7.6536,1.3024,0.0000,2016-18
25635,18.3127,7.6917,1.2681,0.0000,2016-18
25636,12.8472,8.4505,0.4521,0.0000,2016-18
25637,12.8406,8.4422,0.4512,0.0000,2016-18
25638,18.3902,7.6878,1.2799,0.0000,2016-18
25639,17.9336,7.7259,1.2205,0.0000,2016-18
25640,17.4440,7.7768,1.1586,0.0000,2016-18
25641,19.3035,7.5531,1.4173,0.0000,2016-18
25642,19.8982,7.3981,1.5123,0.0000,2016-18
25646,0.2145,9.9312,0.4822,0.0000,2016-18
25647,18.5806,7.6353,1.3137,0.0000,2016-18
25648,19.9610,7.4249,1.5079,0.0000,2016-18
25649,12.8362,8.4500,0.4503,0.0000,2016-18
25650,12.8322,8.4403,0.4499,0.0000,2016-18
25651,20.0207,7.3787,1.5232,0.0000,2016-18
25655,0.2096,9.9307,0.4822,0.0000,2016-18
25656,12.8336,8.4478,0.4498,0.0000,2016-18
25657,12.8300,8.4372,0.4496,0.0000,2016-18
25661,0.2049,9.9303,0.4822,0.0000,2016-18
25662,12.8331,8.4453,0.4498,0.0000,2016-18
25663,12.8294,8.4339,0.4495,0.0000,2016-18
25667,0.2001,9.9298,0.4822,0.0000,2016-18
25668,12.8331,8.4426,0.4498,0.0000,2016-18
25669,12.8291,8.4304,0.4496,0.0000,2016-18
25672,1.4175,9.4456,6.3634,0.0000,2016-18
25673,0.1951,9.9292,0.4822,0.0000,2016-18
25674,12.8333,8.4400,0.4498,0.0000,2016-18
25675,12.8290,8.4270,0.4496,0.0000,2016-18
25679,0.1892,9.9283,0.4822,0.0000,2016-18
25680,12.8335,8.4376,0.4499,0.0000,2016-18
25681,12.8288,8.4236,0.4496,0.0000,2016-18
25685,0.1813,9.9268,0.4822,0.0000,2016-18
25686,12.8337,8.4354,0.4499,0.0000,2016-18
25687,12.8285,8.4203,0.4496,0.0000,2016-18
25690,1.3973,9.4424,6.4842,0.0000,2016-18
25691,0.1735,9.9246,0.4822,0.0000,2016-18
25692,12.8339,8.4333,0.4500,0.0000,2016-18
25693,12.8282,8.4171,0.4496,0.0000,2016-18
25697,0.1663,9.9219,0.4822,0.0000,2016-18
25698,12.8341,8.4314,0.4500,0.0000,2016-18
25699,12.8279,8.4140,0.4496,0.0000,2016-18
25703,0.1590,9.9188,0.4822,0.0000,2016-18
25704,12.8344,8.4295,0.4501,0.0000,2016-18
25705,12.8274,8.4110,0.4497,0.0000,2016-18
25709,0.1517,9.9153,0.4822,0.0000,2016-18
25710,12.8346,8.4276,0.4501,0.0000,2016-18
25711,12.8270,8.4081,0.4497,0.0000,2016-18
25715,0.1440,9.9112,0.4822,0.0000,2016-18
25716,12.8348,8.4253,0.4502,0.0000,2016-18
25717,12.8265,8.4050,0.4497,0.0000,2016-18
25720,0.1358,9.9064,0.4822,0.0000,2016-18
25721,12.8349,8.4228,0.4502,0.0000,2016-18
25722,12.8259,8.4020,0.4497,0.0000,2016-18
25725,0.1275,9.9009,0.4822,0.0000,2016-18
25726,12.8349,8.4200,0.4503,0.0000,2016-18
25727,12.8251,8.3988,0.4497,0.0000,2016-18
25730,0.1190,9.8947,0.4822,0.0000,2016-18
25731,12.8349,8.4170,0.4503,0.0000,2016-18
25732,12.8243,8.3956,0.4497,0.0000,2016-18
25735,0.1104,9.8876,0.4822,0.0000,2016-18
25736,12.8346,8.4139,0.4503,0.0000,2016-18
25737,12.8232,8.3925,0.4497,0.0000,2016-18
25740,0.1023,9.8802,0.4821,0.0000,2016-18
25741,12.8342,8.4109,0.4504,0.0000,2016-18
25742,12.8220,8.3896,0.4496,0.0000,2016-18
25745,0.0946,9.8725,0.4821,0.0000,2016-18
25746,12.8338,8.4081,0.4504,0.0000,2016-18
25747,12.8206,8.3868,0.4496,0.0000,2016-18
25750,0.0872,9.8645,0.4821,0.0000,2016-18
25751,12.8332,8.4056,0.4504,0.0000,2016-18
25752,12.8191,8.3842,0.4496,0.0000,2016-18
25755,0.0804,9.8565,0.4821,0.0000,2016-18
25756,12.8325,8.4033,0.4504,0.0000,2016-18
25757,12.8174,8.3819,0.4495,0.0000,2016-18
25760,0.0738,9.8484,0.4821,0.0000,2016-18
25761,12.8317,8.4014,0.4504,0.0000,2016-18
25762,12.8155,8.3797,0.4494,0.0000,2016-18
25765,0.0673,9.8400,0.4821,0.0000,2016-18
25766,12.8309,8.3997,0.4503,0.0000,2016-18
25767,12.8135,8.3776,0.4494,0.0000,2016-18
25770,0.0609,9.8314,0.4821,0.0000,2016-18
25771,12.8300,8.3982,0.4503,0.0000,2016-18
25772,12.8113,8.3758,0.4493,0.0000,2016-18
25775,0.0545,9.8224,0.4821,0.0000,2016-18
25776,12.8290,8.3971,0.4503,0.0000,2016-18
25777,12.8089,8.3740,0.4492,0.0000,2016-18
25780,0.0481,9.8131,0.4821,0.0000,2016-18
25781,12.8280,8.3962,0.4503,0.0000,2016-18
25782,12.8063,8.3723,0.4490,0.0000,2016-18
25785,0.0418,9.8037,0.4821,0.0000,2016-18
25786,12.8269,8.3955,0.4502,0.0000,2016-18
25787,12.8036,8.3706,0.4489,0.0000,2016-18
25790,0.0358,9.7942,0.4821,0.0000,2016-18
25791,12.8258,8.3952,0.4502,0.0000,2016-18
25792,12.8006,8.3691,0.4488,0.0000,2016-18
25795,0.0299,9.7846,0.4821,0.0000,2016-18
25796,12.8247,8.3951,0.4501,0.0000,2016-18
25797,12.7974,8.3676,0.4486,0.0000,2016-18
25800,0.0244,9.7753,0.4821,0.0000,2016-18
25801,12.8236,8.3951,0.4501,0.0000,2016-18
25802,12.7940,8.3662,0.4484,0.0000,2016-18
25805,0.0192,9.7660,0.4821,0.0000,2016-18
25806,12.8224,8.3954,0.4500,0.0000,2016-18
25807,12.7905,8.3648,0.4483,0.0000,2016-18
25810,0.0140,9.7568,0.4821,0.0000,2016-18
25811,12.8212,8.3960,0.4500,0.0000,2016-18
25812,12.7867,8.3634,0.4481,0.0000,2016-18
25815,0.0093,9.7483,0.4821,0.0000,2016-18
25816,12.8200,8.3967,0.4499,0.0000,2016-18
25817,12.7827,8.3619,0.4479,0.0000,2016-18
25820,0.0053,9.7413,0.4821,0.0000,2016-18
25821,12.8189,8.3975,0.4499,0.0000,2016-18
25822,12.7789,8.3607,0.4477,0.0000,2016-18
25825,12.8179,8.3984,0.4498,0.0000,2016-18
25826,12.7750,8.3595,0.4475,0.0000,2016-18
25829,12.8169,8.3994,0.4497,0.0000,2016-18
25830,12.7708,8.3584,0.4472,0.0000,2016-18
25833,12.8157,8.4004,0.4497,0.0000,2016-18
25834,12.7664,8.3572,0.4470,0.0000,2016-18
25837,12.8144,8.4014,0.4496,0.0000,2016-18
25838,12.7618,8.3562,0.4468,0.0000,2016-18
25841,12.8129,8.4024,0.4495,0.0000,2016-18
25842,12.7568,8.3552,0.4465,0.0000,2016-18
25845,12.8111,8.4034,0.4494,0.0000,2016-18
25846,12.7515,8.3544,0.4462,0.0000,2016-18
25849,12.8090,8.4045,0.4493,0.0000,2016-18
25850,12.7455,8.3536,0.4459,0.0000,2016-18
25852,1.2158,9.4218,6.3837,0.0000,2016-18
25853,12.8052,8.4057,0.4491,0.0000,2016-18
25854,12.7369,8.3527,0.4455,0.0000,2016-18
25857,12.8005,8.4071,0.4488,0.0000,2016-18
25858,12.7729,8.3746,0.4473,0.0000,2016-18
25859,12.7272,8.3521,0.4449,0.0000,2016-18
25862,12.8009,8.4182,0.4489,0.0000,2016-18
25863,12.7703,8.3745,0.4471,0.0000,2016-18
25864,12.7030,8.3470,0.4437,0.0000,2016-18
25867,12.7955,8.4220,0.4486,0.0000,2016-18
25868,12.7620,8.3740,0.4467,0.0000,2016-18
25869,12.6888,8.3470,0.4429,0.0000,2016-18
25872,12.7878,8.4244,0.4481,0.0000,2016-18
25873,12.7521,8.3742,0.4461,0.0000,2016-18
25874,12.6754,8.3490,0.4422,0.0000,2016-18
25877,12.7788,8.4266,0.4476,0.0000,2016-18
25878,12.7409,8.3756,0.4455,0.0000,2016-18
25879,12.6605,8.3516,0.4414,0.0000,2016-18
25882,12.7705,8.4290,0.4471,0.0000,2016-18
25883,12.7293,8.3773,0.4449,0.0000,2016-18
25884,12.6417,8.3548,0.4403,0.0000,2016-18
25887,12.7614,8.4316,0.4466,0.0000,2016-18
25888,12.7165,8.3797,0.4442,0.0000,2016-18
25889,12.6201,8.3580,0.4391,0.0000,2016-18
25892,12.7513,8.4342,0.4461,0.0000,2016-18
25893,12.7022,8.3831,0.4433,0.0000,2016-18
25894,12.5955,8.3618,0.4378,0.0000,2016-18
25897,12.7401,8.4365,0.4454,0.0000,2016-18
25898,12.6849,8.3875,0.4424,0.0000,2016-18
25899,12.5675,8.3671,0.4362,0.0000,2016-18
25902,12.7276,8.4380,0.4448,0.0000,2016-18
25903,12.6635,8.3922,0.4412,0.0000,2016-18
25904,12.5374,8.3743,0.4346,0.0000,2016-18
25907,12.7145,8.4384,0.4441,0.0000,2016-18
25908,12.6378,8.3969,0.4398,0.0000,2016-18
25909,12.5085,8.3828,0.4330,0.0000,2016-18
25912,12.7013,8.4383,0.4434,0.0000,2016-18
25913,12.6130,8.4015,0.4384,0.0000,2016-18
25914,12.4802,8.3910,0.4314,0.0000,2016-18
25917,12.6880,8.4376,0.4427,0.0000,2016-18
25918,12.5898,8.4058,0.4372,0.0000,2016-18
25919,12.4529,8.3984,0.4298,0.0000,2016-18
25922,12.6723,8.4354,0.4419,0.0000,2016-18
