Cell,Age,Oxy,Sal,Hypoxia,Period
23778,18.3195,9.1021,0.4323,0.0000,2016-18
23779,18.6333,9.0883,0.4642,0.0000,2016-18
23780,18.3195,9.0978,0.4319,0.0000,2016-18
23781,19.6849,9.1107,0.5861,0.0000,2016-18
23782,18.6619,9.0933,0.4668,0.0000,2016-18
23783,20.0582,9.1238,0.6409,0.0000,2016-18
23784,16.9385,9.1205,0.3483,0.0000,2016-18
23785,16.2461,9.1930,0.3671,0.0000,2016-18
23786,17.2814,9.1460,0.3840,0.0000,2016-18
23787,17.3372,9.1191,0.3630,0.0000,2016-18
23788,15.9970,9.1881,0.3348,0.0000,2016-18
23789,14.8311,9.1524,0.3257,0.0000,2016-18
23790,17.2371,9.1050,0.3319,0.0000,2016-18
23791,13.5009,9.1250,0.2978,0.0000,2016-18
23796,0.3508,9.3817,0.3429,0.0000,2016-18
23797,23.5675,9.2212,1.4157,0.0000,2016-18
23798,23.6004,9.2484,1.4246,0.0000,2016-18
23799,23.5120,9.2010,1.3972,0.0000,2016-18
23800,23.6384,9.2736,1.4444,0.0000,2016-18
23801,23.5744,9.3025,1.3881,0.0000,2016-18
23802,23.6162,9.3090,1.4160,0.0000,2016-18
23803,23.5657,9.3210,1.3817,0.0000,2016-18
23804,23.4111,9.1296,1.3277,0.0000,2016-18
23805,23.4787,9.1660,1.3760,0.0000,2016-18
23806,23.2390,9.0648,1.2429,0.0000,2016-18
23807,23.3719,9.1018,1.3152,0.0000,2016-18
23808,23.4852,9.3261,1.3491,0.0000,2016-18
23809,23.1495,9.0591,1.2019,0.0000,2016-18
23810,23.1558,8.9836,1.2393,0.0000,2016-18
23811,23.3212,9.3296,1.2905,0.0000,2016-18
23812,21.3539,9.1288,0.8527,0.0000,2016-18
23813,20.4134,9.1110,0.7089,0.0000,2016-18
23814,23.1744,9.3254,1.2434,0.0000,2016-18
23815,23.0011,9.3247,1.1970,0.0000,2016-18
23816,22.5340,9.2700,1.0815,0.0000,2016-18
23817,21.8895,9.1678,0.9492,0.0000,2016-18
23818,17.0608,9.0991,0.3030,0.0000,2016-18
23819,17.3568,9.1211,0.3329,0.0000,2016-18
23820,16.8571,9.0991,0.2784,0.0000,2016-18
23821,17.9176,9.1113,0.3919,0.0000,2016-18
23822,17.7003,9.1193,0.3687,0.0000,2016-18
23823,17.3224,9.1380,0.3267,0.0000,2016-18
23824,18.0154,9.1089,0.4005,0.0000,2016-18
23825,18.6153,9.0898,0.4654,0.0000,2016-18
23826,17.9075,9.1026,0.3925,0.0000,2016-18
23827,17.6686,9.1096,0.3668,0.0000,2016-18
23828,18.6210,9.0711,0.4734,0.0000,2016-18
23829,16.9021,9.1397,0.3179,0.0000,2016-18
23830,16.4898,9.1754,0.3104,0.0000,2016-18
23831,17.1515,9.1664,0.3484,0.0000,2016-18
23832,17.1760,9.1313,0.3245,0.0000,2016-18
23833,17.1071,9.1394,0.3080,0.0000,2016-18
23834,16.9918,9.1034,0.2871,0.0000,2016-18
23835,15.3375,9.1816,0.2951,0.0000,2016-18
23836,16.5250,9.1830,0.2973,0.0000,2016-18
23837,16.1871,9.1791,0.2792,0.0000,2016-18
23838,16.7895,9.0922,0.2633,0.0000,2016-18
23839,11.3861,9.1131,0.2853,0.0000,2016-18
23840,14.6166,9.1773,0.2745,0.0000,2016-18
23845,0.3485,9.3812,0.3429,0.0000,2016-18
23846,23.6819,9.2398,1.5176,0.0000,2016-18
23847,23.7189,9.2673,1.5248,0.0000,2016-18
23848,23.6415,9.2050,1.5149,0.0000,2016-18
23849,23.7242,9.2915,1.5081,0.0000,2016-18
23850,23.5428,9.1391,1.4744,0.0000,2016-18
23851,23.6367,9.1778,1.5336,0.0000,2016-18
23852,23.6920,9.3171,1.4718,0.0000,2016-18
23853,23.6180,9.3242,1.4245,0.0000,2016-18
23854,23.4864,9.3196,1.3655,0.0000,2016-18
23855,23.4623,9.1108,1.4166,0.0000,2016-18
23856,23.4536,9.0270,1.4425,0.0000,2016-18
23857,23.5124,9.0555,1.4786,0.0000,2016-18
23858,23.4442,8.9628,1.4421,0.0000,2016-18
23859,23.2518,9.3209,1.2803,0.0000,2016-18
23860,22.8395,9.2940,1.1599,0.0000,2016-18
23861,21.6458,9.2154,0.9101,0.0000,2016-18
23862,20.6869,9.1558,0.7636,0.0000,2016-18
23863,19.0921,9.0561,0.5463,0.0000,2016-18
23864,18.4267,9.0579,0.4609,0.0000,2016-18
23865,22.4081,9.2240,1.0563,0.0000,2016-18
23866,22.3787,9.2086,1.0563,0.0000,2016-18
23867,16.5673,9.0883,0.2460,0.0000,2016-18
23868,17.0013,9.1304,0.2937,0.0000,2016-18
23869,16.7074,9.1147,0.2630,0.0000,2016-18
23870,16.5133,9.1013,0.2446,0.0000,2016-18
23871,16.4471,9.0887,0.2345,0.0000,2016-18
23872,17.2392,9.1043,0.3260,0.0000,2016-18
23873,16.8241,9.1067,0.2800,0.0000,2016-18
23874,17.9625,9.0758,0.4082,0.0000,2016-18
23875,17.4987,9.0969,0.3564,0.0000,2016-18
23876,17.2102,9.1010,0.3300,0.0000,2016-18
23877,17.0359,9.0988,0.3101,0.0000,2016-18
23878,16.9561,9.1462,0.2922,0.0000,2016-18
23879,16.8719,9.1577,0.2806,0.0000,2016-18
23880,17.0108,9.1318,0.2849,0.0000,2016-18
23881,16.9794,9.1308,0.2726,0.0000,2016-18
23882,16.8426,9.0996,0.2585,0.0000,2016-18
23883,16.6249,9.0897,0.2394,0.0000,2016-18
23884,16.2427,9.1777,0.2675,0.0000,2016-18
23885,15.6879,9.1744,0.2597,0.0000,2016-18
23886,16.8484,9.1670,0.2690,0.0000,2016-18
23887,16.6651,9.1681,0.2581,0.0000,2016-18
23888,16.4364,9.0929,0.2280,0.0000,2016-18
23889,9.1192,9.1020,0.2846,0.0000,2016-18
23890,13.8954,9.1829,0.2654,0.0000,2016-18
23891,15.6806,9.1746,0.2545,0.0000,2016-18
23892,14.2188,9.1883,0.2585,0.0000,2016-18
23897,0.3466,9.3807,0.3429,0.0000,2016-18
23898,23.7994,9.2659,1.6361,0.0000,2016-18
23899,23.8145,9.2889,1.6183,0.0000,2016-18
23900,23.7725,9.2401,1.6439,0.0000,2016-18
23901,23.8103,9.3103,1.5865,0.0000,2016-18
23902,23.7483,9.2117,1.6534,0.0000,2016-18
23903,23.7694,9.3277,1.5357,0.0000,2016-18
23904,23.6571,9.1335,1.6026,0.0000,2016-18
23905,23.7563,9.1869,1.6867,0.0000,2016-18
23906,23.6609,9.0926,1.6091,0.0000,2016-18
23907,23.6845,9.3330,1.4737,0.0000,2016-18
23908,23.5514,9.3249,1.4062,0.0000,2016-18
23909,23.3073,9.3202,1.3097,0.0000,2016-18
23910,23.5757,9.0165,1.5443,0.0000,2016-18
23911,23.7927,9.0632,1.7314,0.0000,2016-18
23912,23.8409,9.1557,1.7695,0.0000,2016-18
23913,22.9550,9.2926,1.1997,0.0000,2016-18
23914,22.5366,9.2590,1.0944,0.0000,2016-18
23915,21.7858,9.2785,0.9485,0.0000,2016-18
23916,19.8413,9.1209,0.6520,0.0000,2016-18
23917,21.9292,9.3159,0.9775,0.0000,2016-18
23918,18.1044,9.0742,0.4248,0.0000,2016-18
23919,17.8249,9.0837,0.3965,0.0000,2016-18
23920,18.4947,9.0512,0.4627,0.0000,2016-18
23921,18.2979,9.0632,0.4423,0.0000,2016-18
23922,17.9605,9.0899,0.4125,0.0000,2016-18
23923,16.6120,9.1015,0.2605,0.0000,2016-18
23924,16.3462,9.0967,0.2328,0.0000,2016-18
23925,16.2672,9.0941,0.2269,0.0000,2016-18
23926,16.4056,9.1023,0.2451,0.0000,2016-18
23927,16.2245,9.1054,0.2234,0.0000,2016-18
23928,16.3233,9.1063,0.2234,0.0000,2016-18
23929,16.8568,9.0976,0.2933,0.0000,2016-18
23930,17.6504,9.0936,0.3802,0.0000,2016-18
23931,17.0557,9.0915,0.3172,0.0000,2016-18
23932,16.9494,9.1407,0.2553,0.0000,2016-18
23933,16.8074,9.0990,0.2436,0.0000,2016-18
23934,16.8317,9.1024,0.2363,0.0000,2016-18
23935,16.6233,9.0900,0.2318,0.0000,2016-18
23936,16.4724,9.0923,0.2255,0.0000,2016-18
23937,16.6544,9.1697,0.2508,0.0000,2016-18
23938,16.9359,9.1537,0.2460,0.0000,2016-18
23939,16.2976,9.1135,0.2222,0.0000,2016-18
23940,16.4513,9.0970,0.2240,0.0000,2016-18
23941,7.9905,9.1199,0.2820,0.0000,2016-18
23942,11.4084,9.1497,0.2616,0.0000,2016-18
23943,15.4031,9.1840,0.2480,0.0000,2016-18
23944,14.8854,9.1924,0.2464,0.0000,2016-18
23945,16.5239,9.1758,0.2401,0.0000,2016-18
23946,13.9325,9.1881,0.2454,0.0000,2016-18
23951,0.3447,9.3803,0.3429,0.0000,2016-18
23952,23.8715,9.3384,1.7300,0.0000,2016-18
23953,23.8793,9.3470,1.7041,0.0000,2016-18
23954,23.8584,9.3269,1.7450,0.0000,2016-18
23955,23.8730,9.3552,1.6656,0.0000,2016-18
23956,23.8513,9.3189,1.7565,0.0000,2016-18
23957,23.8358,9.3587,1.6070,0.0000,2016-18
23958,23.8694,9.3131,1.7857,0.0000,2016-18
23959,23.7591,9.3567,1.5366,0.0000,2016-18
23960,23.8192,9.1996,1.7487,0.0000,2016-18
23961,23.9199,9.3257,1.8311,0.0000,2016-18
23962,23.6420,9.3517,1.4628,0.0000,2016-18
23963,23.4127,9.3396,1.3603,0.0000,2016-18
23964,23.0763,9.3147,1.2457,0.0000,2016-18
23965,23.9720,9.3620,1.8683,0.0000,2016-18
23966,23.9471,9.3508,1.8510,0.0000,2016-18
23967,23.9451,9.3410,1.8505,0.0000,2016-18
23968,22.5815,9.2760,1.1219,0.0000,2016-18
23969,20.8791,9.2725,0.8021,0.0000,2016-18
23970,19.8220,9.1954,0.6169,0.0000,2016-18
23971,17.8164,9.1091,0.3998,0.0000,2016-18
23972,18.6618,9.1124,0.4726,0.0000,2016-18
23973,18.1895,9.0841,0.4329,0.0000,2016-18
23974,18.0907,9.1012,0.4247,0.0000,2016-18
23975,17.9272,9.1113,0.4112,0.0000,2016-18
23976,16.7230,9.1003,0.2840,0.0000,2016-18
23977,16.5860,9.1091,0.2709,0.0000,2016-18
23978,16.2919,9.1109,0.2379,0.0000,2016-18
23979,16.2045,9.1020,0.2262,0.0000,2016-18
23980,16.5574,9.1204,0.2708,0.0000,2016-18
23981,16.3174,9.1344,0.2470,0.0000,2016-18
23982,16.1675,9.1262,0.2217,0.0000,2016-18
23983,16.2212,9.1254,0.2215,0.0000,2016-18
23984,16.1302,9.1229,0.2245,0.0000,2016-18
23985,16.0854,9.1427,0.2221,0.0000,2016-18
23986,16.9035,9.0934,0.3062,0.0000,2016-18
23987,17.5355,9.1300,0.3742,0.0000,2016-18
23988,16.8594,9.1102,0.2312,0.0000,2016-18
23989,16.6622,9.0935,0.2283,0.0000,2016-18
23990,16.6778,9.0995,0.2261,0.0000,2016-18
23991,16.8424,9.1156,0.2288,0.0000,2016-18
23992,16.5328,9.0970,0.2240,0.0000,2016-18
23993,16.8847,9.1630,0.2364,0.0000,2016-18
23994,16.9191,9.1458,0.2294,0.0000,2016-18
23995,16.3072,9.1194,0.2216,0.0000,2016-18
23996,16.5232,9.1044,0.2232,0.0000,2016-18
23997,16.2093,9.1301,0.2213,0.0000,2016-18
23998,16.2977,9.1237,0.2213,0.0000,2016-18
23999,16.0595,9.1979,0.2337,0.0000,2016-18
24000,16.5657,9.1788,0.2335,0.0000,2016-18
24001,15.8305,9.1974,0.2372,0.0000,2016-18
24002,16.1016,9.2079,0.2324,0.0000,2016-18
24003,15.3552,9.2056,0.2370,0.0000,2016-18
24004,16.8444,9.1712,0.2297,0.0000,2016-18
24005,16.2820,9.2429,0.2331,0.0000,2016-18
24006,2.5190,8.8104,3.6991,0.0000,2016-18
24010,0.3429,9.3799,0.3429,0.0000,2016-18
24011,23.9737,9.3630,1.8690,0.0000,2016-18
24012,18.9947,9.1568,0.5122,0.0000,2016-18
24013,17.4739,9.1216,0.3699,0.0000,2016-18
24014,18.2587,9.1005,0.4362,0.0000,2016-18
24015,18.0954,9.1094,0.4251,0.0000,2016-18
24016,18.3325,9.1213,0.4382,0.0000,2016-18
24017,17.9708,9.1353,0.4169,0.0000,2016-18
24018,17.8178,9.1721,0.4049,0.0000,2016-18
24019,17.5117,9.1317,0.3772,0.0000,2016-18
24020,16.7982,9.1023,0.2974,0.0000,2016-18
24021,16.2200,9.1574,0.2396,0.0000,2016-18
24022,16.6831,9.1383,0.2869,0.0000,2016-18
24023,16.9836,9.1141,0.3205,0.0000,2016-18
24024,16.9927,9.1239,0.3230,0.0000,2016-18
24025,16.6339,9.1893,0.2828,0.0000,2016-18
24026,16.2215,9.1732,0.2419,0.0000,2016-18
24027,16.0984,9.1458,0.2211,0.0000,2016-18
24028,16.0420,9.1748,0.2220,0.0000,2016-18
24029,16.0386,9.1617,0.2210,0.0000,2016-18
24030,16.5761,9.0992,0.2232,0.0000,2016-18
24031,16.6855,9.1054,0.2235,0.0000,2016-18
24032,16.7510,9.1243,0.2239,0.0000,2016-18
24033,16.8837,9.1528,0.2272,0.0000,2016-18
24034,16.8663,9.1647,0.2260,0.0000,2016-18
24035,16.4468,9.1020,0.2215,0.0000,2016-18
24036,16.0991,9.1508,0.2210,0.0000,2016-18
24037,16.2116,9.1387,0.2211,0.0000,2016-18
24038,16.3964,9.1122,0.2212,0.0000,2016-18
24039,16.4509,9.1019,0.2215,0.0000,2016-18
24040,16.7320,9.1836,0.2282,0.0000,2016-18
24041,16.7770,9.1928,0.2262,0.0000,2016-18
24042,16.8808,9.1849,0.2267,0.0000,2016-18
24043,16.6108,9.2746,0.2299,0.0000,2016-18
24044,16.3516,9.3213,0.2332,0.0000,2016-18
24045,16.9096,9.2163,0.2254,0.0000,2016-18
24046,16.5887,9.3414,0.2307,0.0000,2016-18
24047,16.8778,9.1925,0.2249,0.0000,2016-18
24052,0.3410,9.3795,0.3429,0.0000,2016-18
24053,23.9744,9.3636,1.8692,0.0000,2016-18
24054,17.4008,9.1476,0.3675,0.0000,2016-18
24055,18.0837,9.1372,0.4180,0.0000,2016-18
24056,17.9585,9.1321,0.4138,0.0000,2016-18
24057,17.8839,9.1557,0.4088,0.0000,2016-18
24058,17.7927,9.1938,0.4026,0.0000,2016-18
24059,17.6957,9.1850,0.3948,0.0000,2016-18
24060,17.4138,9.1942,0.3685,0.0000,2016-18
24061,16.9831,9.1744,0.3224,0.0000,2016-18
24062,17.1054,9.2253,0.3356,0.0000,2016-18
24063,16.7906,9.2841,0.2988,0.0000,2016-18
24064,16.2827,9.2305,0.2500,0.0000,2016-18
24065,17.1317,9.2902,0.3382,0.0000,2016-18
24066,15.9894,9.2708,0.2222,0.0000,2016-18
24067,16.0295,9.1644,0.2209,0.0000,2016-18
24068,15.9412,9.2921,0.2209,0.0000,2016-18
24069,16.5624,9.1010,0.2218,0.0000,2016-18
24070,16.5596,9.1060,0.2217,0.0000,2016-18
24071,16.7053,9.1285,0.2229,0.0000,2016-18
24072,16.7683,9.1710,0.2233,0.0000,2016-18
24073,16.7323,9.1928,0.2227,0.0000,2016-18
24074,16.8759,9.2160,0.2242,0.0000,2016-18
24075,16.1099,9.1583,0.2209,0.0000,2016-18
24076,16.2241,9.1455,0.2210,0.0000,2016-18
24077,16.0533,9.1589,0.2209,0.0000,2016-18
24078,16.4041,9.1160,0.2212,0.0000,2016-18
24079,16.5324,9.1096,0.2214,0.0000,2016-18
24080,16.9389,9.2120,0.2250,0.0000,2016-18
24081,16.9115,9.3112,0.2256,0.0000,2016-18
24082,16.9475,9.2965,0.2249,0.0000,2016-18
24087,0.3390,9.3790,0.3429,0.0000,2016-18
24088,23.9750,9.3641,1.8693,0.0000,2016-18
24089,17.9659,9.1930,0.4113,0.0000,2016-18
24090,17.8728,9.2118,0.4066,0.0000,2016-18
24091,17.7759,9.2484,0.4017,0.0000,2016-18
24092,17.6703,9.2723,0.3939,0.0000,2016-18
24093,17.4674,9.2856,0.3746,0.0000,2016-18
24094,17.3666,9.3609,0.3643,0.0000,2016-18
24095,15.9366,9.2610,0.2208,0.0000,2016-18
24096,16.0117,9.1762,0.2209,0.0000,2016-18
24097,16.5718,9.1233,0.2214,0.0000,2016-18
24098,16.5769,9.1542,0.2214,0.0000,2016-18
24099,16.7571,9.2927,0.2230,0.0000,2016-18
24100,16.8911,9.3097,0.2244,0.0000,2016-18
24101,16.5596,9.2147,0.2214,0.0000,2016-18
24102,16.1399,9.1643,0.2210,0.0000,2016-18
24103,16.2820,9.1466,0.2211,0.0000,2016-18
24104,16.2745,9.1468,0.2211,0.0000,2016-18
24105,16.0770,9.1671,0.2209,0.0000,2016-18
24106,16.4447,9.1226,0.2212,0.0000,2016-18
24107,16.0199,9.1964,0.2209,0.0000,2016-18
24108,16.4948,9.1237,0.2212,0.0000,2016-18
24113,0.3367,9.3785,0.3429,0.0000,2016-18
24114,23.9756,9.3645,1.8693,0.0000,2016-18
24115,15.8984,9.3240,0.2208,0.0000,2016-18
24116,15.9416,9.2709,0.2208,0.0000,2016-18
24117,15.8748,9.3518,0.2208,0.0000,2016-18
24118,16.5047,9.1529,0.2212,0.0000,2016-18
24119,16.4835,9.1736,0.2212,0.0000,2016-18
24120,16.5426,9.2591,0.2214,0.0000,2016-18
24121,16.1461,9.1754,0.2210,0.0000,2016-18
24122,16.1912,9.1700,0.2210,0.0000,2016-18
24123,16.2715,9.1595,0.2211,0.0000,2016-18
24124,16.0504,9.2057,0.2209,0.0000,2016-18
24125,16.4298,9.1362,0.2212,0.0000,2016-18
24126,16.3419,9.1542,0.2211,0.0000,2016-18
24127,15.9693,9.2822,0.2209,0.0000,2016-18
24128,16.4490,9.1596,0.2212,0.0000,2016-18
24129,2.4203,8.8052,3.5774,0.0000,2016-18
24133,0.3342,9.3780,0.3429,0.0000,2016-18
24134,23.9762,9.3649,1.8694,0.0000,2016-18
24135,15.8686,9.3616,0.2208,0.0000,2016-18
24136,15.9161,9.3193,0.2208,0.0000,2016-18
24137,15.9616,9.3053,0.2209,0.0000,2016-18
24138,15.9847,9.2999,0.2209,0.0000,2016-18
24139,15.8620,9.3612,0.2208,0.0000,2016-18
24140,16.4634,9.2442,0.2212,0.0000,2016-18
24141,16.1085,9.2080,0.2210,0.0000,2016-18
24142,16.3005,9.1621,0.2211,0.0000,2016-18
24143,16.2153,9.1926,0.2211,0.0000,2016-18
24144,16.0436,9.2732,0.2209,0.0000,2016-18
24145,16.4071,9.1837,0.2212,0.0000,2016-18
24146,16.3288,9.1934,0.2211,0.0000,2016-18
24147,16.3988,9.2150,0.2212,0.0000,2016-18
24148,16.4332,9.2843,0.2212,0.0000,2016-18
24149,2.3794,8.8820,3.4795,0.0000,2016-18
24153,0.3327,9.3777,0.3429,0.0000,2016-18
24154,23.9769,9.3653,1.8695,0.0000,2016-18
24155,15.9553,9.2530,0.2208,0.0000,2016-18
24156,15.9747,9.2703,0.2208,0.0000,2016-18
24157,16.0051,9.2999,0.2209,0.0000,2016-18
24158,16.0428,9.2912,0.2209,0.0000,2016-18
24159,16.0975,9.2540,0.2210,0.0000,2016-18
24160,15.8500,9.3619,0.2208,0.0000,2016-18
24161,16.1680,9.2365,0.2210,0.0000,2016-18
24162,16.2688,9.2164,0.2211,0.0000,2016-18
24163,16.2244,9.2557,0.2211,0.0000,2016-18
24164,16.3591,9.2858,0.2212,0.0000,2016-18
24165,16.3953,9.3170,0.2212,0.0000,2016-18
24166,16.2943,9.2992,0.2211,0.0000,2016-18
24171,0.3315,9.3774,0.3429,0.0000,2016-18
24172,23.9775,9.3652,1.8696,0.0000,2016-18
24173,16.1159,9.2915,0.2210,0.0000,2016-18
24174,16.1491,9.3028,0.2210,0.0000,2016-18
24175,15.8440,9.3628,0.2208,0.0000,2016-18
24176,16.1661,9.3603,0.2211,0.0000,2016-18
24177,16.2267,9.3048,0.2211,0.0000,2016-18
24178,2.3526,8.8928,3.4699,0.0000,2016-18
24182,0.3302,9.3771,0.3429,0.0000,2016-18
24183,23.9780,9.3648,1.8697,0.0000,2016-18
24184,15.8393,9.3628,0.2208,0.0000,2016-18
24189,0.3288,9.3769,0.3429,0.0000,2016-18
24190,23.9787,9.3642,1.8697,0.0000,2016-18
24191,15.8360,9.3613,0.2208,0.0000,2016-18
24195,2.3048,8.9276,3.4760,0.0000,2016-18
24196,0.3274,9.3766,0.3429,0.0000,2016-18
24197,23.9792,9.3616,1.8696,0.0000,2016-18
24198,23.9726,9.3406,1.8687,0.0000,2016-18
24199,23.9748,9.3670,1.8582,0.0000,2016-18
24200,15.8329,9.3591,0.2208,0.0000,2016-18
24205,0.3259,9.3762,0.3428,0.0000,2016-18
24206,23.9815,9.3568,1.8705,0.0000,2016-18
24207,23.9685,9.3034,1.8679,0.0000,2016-18
24208,23.9686,9.3214,1.8679,0.0000,2016-18
24209,23.9740,9.3061,1.8569,0.0000,2016-18
24210,23.9607,9.3090,1.8659,0.0000,2016-18
24211,15.8280,9.3548,0.2208,0.0000,2016-18
24216,0.3243,9.3759,0.3428,0.0000,2016-18
24217,23.9847,9.3528,1.8712,0.0000,2016-18
24218,23.9564,9.2491,1.8639,0.0000,2016-18
24219,23.9609,9.2681,1.8661,0.0000,2016-18
24220,23.9769,9.2796,1.8554,0.0000,2016-18
24221,23.9548,9.2617,1.8644,0.0000,2016-18
24222,23.9584,9.3138,1.8652,0.0000,2016-18
24223,23.9529,9.2385,1.8631,0.0000,2016-18
24224,23.9562,9.2797,1.8645,0.0000,2016-18
24225,15.8223,9.3498,0.2208,0.0000,2016-18
24230,0.3227,9.3756,0.3428,0.0000,2016-18
24231,23.9888,9.3418,1.8729,0.0000,2016-18
24232,23.9526,9.2305,1.8620,0.0000,2016-18
24233,23.9795,9.2373,1.8542,0.0000,2016-18
24234,23.9521,9.2254,1.8620,0.0000,2016-18
24235,23.9523,9.2251,1.8609,0.0000,2016-18
24236,24.0281,9.3311,1.8742,0.0000,2016-18
24237,24.0286,9.2388,1.8726,0.0000,2016-18
24238,24.0492,9.2854,1.8756,0.0000,2016-18
24239,24.0087,9.2130,1.8697,0.0000,2016-18
24240,24.0581,9.2309,1.8762,0.0000,2016-18
24241,15.8158,9.3462,0.2209,0.0000,2016-18
24245,2.3001,8.8327,3.5761,0.0000,2016-18
24246,0.3212,9.3753,0.3428,0.0000,2016-18
24247,23.9845,9.2799,1.8700,0.0000,2016-18
24248,23.9673,9.2632,1.8640,0.0000,2016-18
24249,23.9808,9.2237,1.8541,0.0000,2016-18
24250,23.9889,9.2710,1.8679,0.0000,2016-18
24251,23.9796,9.2195,1.8649,0.0000,2016-18
24252,23.9910,9.2557,1.8699,0.0000,2016-18
24253,24.0147,9.2136,1.8737,0.0000,2016-18
24254,24.0154,9.1828,1.8717,0.0000,2016-18
24255,24.5011,9.2863,1.9547,0.0000,2016-18
24256,24.3303,9.2294,1.9259,0.0000,2016-18
24257,24.2432,9.2104,1.9096,0.0000,2016-18
24258,24.1158,9.1887,1.8892,0.0000,2016-18
24259,15.8092,9.3455,0.2209,0.0000,2016-18
24263,2.3279,8.7038,3.7145,0.0000,2016-18
24264,0.3196,9.3749,0.3428,0.0000,2016-18
24265,23.9962,9.2737,1.8770,0.0000,2016-18
24266,24.0028,9.2618,1.8790,0.0000,2016-18
24267,24.0082,9.2462,1.8833,0.0000,2016-18
24268,24.0304,9.2223,1.8851,0.0000,2016-18
24269,24.0355,9.2037,1.8788,0.0000,2016-18
24270,24.0772,9.1808,1.8851,0.0000,2016-18
24271,24.0862,9.1698,1.8844,0.0000,2016-18
24272,24.1377,9.1782,1.8931,0.0000,2016-18
24273,25.4293,9.2673,2.0869,0.0000,2016-18
24274,25.0892,9.2113,2.0358,0.0000,2016-18
24275,25.4974,9.2252,2.0942,0.0000,2016-18
24276,24.6744,9.1865,1.9760,0.0000,2016-18
24277,25.1245,9.1910,2.0422,0.0000,2016-18
24278,24.5909,9.1545,1.9684,0.0000,2016-18
24279,15.8048,9.3456,0.2209,0.0000,2016-18
24284,0.3182,9.3746,0.3428,0.0000,2016-18
24285,24.0250,9.2071,1.8873,0.0000,2016-18
24286,24.0305,9.1837,1.8910,0.0000,2016-18
24287,24.0812,9.1742,1.8883,0.0000,2016-18
24288,24.0735,9.1586,1.8908,0.0000,2016-18
24289,24.0990,9.1583,1.8882,0.0000,2016-18
24290,24.4038,9.1316,1.9449,0.0000,2016-18
24291,26.0309,9.2589,2.1634,0.0000,2016-18
24292,26.0936,9.2094,2.1735,0.0000,2016-18
24293,25.6929,9.1916,2.1200,0.0000,2016-18
24294,26.0649,9.1911,2.1702,0.0000,2016-18
24295,25.0081,9.1330,2.0302,0.0000,2016-18
24296,25.2898,9.1568,2.0676,0.0000,2016-18
24297,25.6713,9.1664,2.1180,0.0000,2016-18
24298,24.8064,9.1045,2.0082,0.0000,2016-18
24299,15.8007,9.3454,0.2209,0.0000,2016-18
24303,2.3017,8.7005,3.8452,0.0000,2016-18
24304,0.3167,9.3743,0.3428,0.0000,2016-18
24305,24.0443,9.1690,1.8953,0.0000,2016-18
24306,24.2108,9.1368,1.9190,0.0000,2016-18
24307,24.1146,9.1497,1.9097,0.0000,2016-18
24308,24.3659,9.1194,1.9484,0.0000,2016-18
24309,24.7155,9.0993,2.0019,0.0000,2016-18
24310,26.4474,9.2528,2.2197,0.0000,2016-18
24311,26.3877,9.1994,2.2200,0.0000,2016-18
24312,26.0651,9.1658,2.1808,0.0000,2016-18
24313,26.1900,9.1588,2.2097,0.0000,2016-18
24314,25.8218,9.1394,2.1453,0.0000,2016-18
24315,26.0273,9.1478,2.1769,0.0000,2016-18
24316,25.1189,9.1116,2.0513,0.0000,2016-18
24317,25.2424,9.1376,2.0642,0.0000,2016-18
24318,25.6113,9.1028,2.1217,0.0000,2016-18
24319,25.0410,9.0923,2.0476,0.0000,2016-18
24320,15.7969,9.3446,0.2209,0.0000,2016-18
24324,2.2724,8.7517,3.8298,0.0000,2016-18
24325,0.3150,9.3740,0.3428,0.0000,2016-18
24326,24.2100,9.1256,1.9280,0.0000,2016-18
24327,24.3027,9.1247,1.9412,0.0000,2016-18
24328,24.4211,9.1027,1.9622,0.0000,2016-18
24329,24.6689,9.0915,1.9988,0.0000,2016-18
24330,24.9842,9.0810,2.0430,0.0000,2016-18
24331,26.5632,9.2413,2.2494,0.0000,2016-18
24332,26.5050,9.2012,2.2465,0.0000,2016-18
24333,26.1519,9.1692,2.2275,0.0000,2016-18
24334,25.8638,9.1169,2.1650,0.0000,2016-18
24335,26.0576,9.1351,2.1959,0.0000,2016-18
24336,25.9977,9.1343,2.1963,0.0000,2016-18
24337,26.0710,9.1498,2.2145,0.0000,2016-18
24338,25.6800,9.1039,2.1400,0.0000,2016-18
24339,25.5354,9.0844,2.1145,0.0000,2016-18
24340,25.3275,9.0784,2.0899,0.0000,2016-18
24341,25.5435,9.0939,2.1198,0.0000,2016-18
24342,15.7931,9.3435,0.2209,0.0000,2016-18
24347,0.3130,9.3736,0.3428,0.0000,2016-18
24348,26.2482,9.2360,2.2399,0.0000,2016-18
24349,26.0965,9.1978,2.2341,0.0000,2016-18
24350,25.7822,9.1760,2.2067,0.0000,2016-18
24351,25.6505,9.1758,2.2069,0.0000,2016-18
24352,25.8440,9.0990,2.1608,0.0000,2016-18
24353,25.9818,9.1207,2.1869,0.0000,2016-18
24354,26.3881,9.1374,2.2397,0.0000,2016-18
24355,26.0274,9.1717,2.2186,0.0000,2016-18
24356,15.7885,9.3423,0.2209,0.0000,2016-18
24360,2.2152,8.8514,3.6303,0.0000,2016-18
24361,0.3115,9.3733,0.3428,0.0000,2016-18
24362,25.8863,9.2365,2.2183,0.0000,2016-18
