Cell,Age,Oxy,Sal,Hypoxia,Period
7164,79.1802,11.0610,38.1817,0.0000,2016-18
7165,79.4913,10.6003,38.1876,0.0000,2016-18
7166,80.7385,7.5191,38.1042,0.0000,2016-18
7167,80.8854,7.2319,38.1035,0.0000,2016-18
7168,80.6617,8.3089,38.1167,0.0000,2016-18
7169,81.0713,6.7009,38.0998,0.0000,2016-18
7170,81.1057,6.9278,38.1055,0.0000,2016-18
7171,80.8936,6.3248,38.0909,0.0000,2016-18
7172,80.6213,6.3001,38.0831,0.0000,2016-18
7173,81.2658,6.4666,38.1054,0.0000,2016-18
7174,81.2226,6.3614,38.1034,0.0000,2016-18
7175,81.3062,6.6540,38.1117,0.0000,2016-18
7176,80.3776,6.2930,38.0788,0.0000,2016-18
7177,80.8816,6.3022,38.0935,0.0000,2016-18
7178,80.4869,6.2939,38.0871,0.0000,2016-18
7179,79.6039,6.2781,38.0662,0.0000,2016-18
7180,80.5892,6.2836,38.0939,0.0000,2016-18
7181,80.0236,6.2781,38.0788,0.0000,2016-18
7182,80.3723,7.1658,38.1400,0.0000,2016-18
7183,80.6096,6.9830,38.1287,0.0000,2016-18
7184,80.0902,7.9315,38.1587,0.0000,2016-18
7185,79.9249,6.2716,38.0807,0.0000,2016-18
7186,79.7649,6.2564,38.0806,0.0000,2016-18
7187,78.0620,6.2581,38.0414,0.0000,2016-18
7188,78.7866,6.2433,38.0606,0.0000,2016-18
7189,79.5227,6.2418,38.0796,0.0000,2016-18
7190,73.4268,6.3281,37.9428,0.0000,2016-18
7191,75.4635,6.2615,37.9953,0.0000,2016-18
7192,74.5555,6.2872,37.9703,0.0000,2016-18
7193,74.4285,6.2822,37.9754,0.0000,2016-18
7194,73.9565,6.3018,37.9627,0.0000,2016-18
7195,76.0617,6.2557,38.0094,0.0000,2016-18
7196,77.7958,6.2665,38.0423,0.0000,2016-18
7197,76.9844,6.2634,38.0276,0.0000,2016-18
7198,77.6606,6.2487,38.0456,0.0000,2016-18
7199,76.7437,6.2346,38.0282,0.0000,2016-18
7200,72.1026,6.4376,37.9259,0.0000,2016-18
7201,72.9497,6.3706,37.9484,0.0000,2016-18
7202,73.7253,6.3137,37.9686,0.0000,2016-18
7203,74.3518,6.2748,37.9831,0.0000,2016-18
7204,70.1846,6.6584,37.8854,0.0000,2016-18
7205,71.1191,6.6039,37.9134,0.0000,2016-18
7206,69.7996,6.7353,37.8815,0.0000,2016-18
7207,68.7486,6.8042,37.8537,0.0000,2016-18
7208,67.9325,6.8787,37.8365,0.0000,2016-18
7209,72.7902,6.4126,37.9538,0.0000,2016-18
7210,71.6630,6.5135,37.9220,0.0000,2016-18
7211,72.3352,6.4943,37.9486,0.0000,2016-18
7212,67.4802,15.8947,38.4563,10.7143,2016-18
7213,67.7281,15.7225,38.4850,25.0000,2016-18
7214,68.1809,15.6144,38.4895,30.3571,2016-18
7215,69.0061,12.9342,38.4444,33.9286,2016-18
7216,64.1172,7.2963,37.7739,0.0000,2016-18
7217,63.4272,7.4328,37.7762,0.0000,2016-18
7218,65.1653,7.1166,37.7788,0.0000,2016-18
7219,64.9858,7.2040,37.7853,0.0000,2016-18
7220,63.6842,7.5082,37.7959,0.0000,2016-18
7221,63.4060,7.6107,37.8043,0.0000,2016-18
7222,66.2965,7.0327,37.8035,0.0000,2016-18
7223,63.9601,7.7245,37.8362,0.0000,2016-18
7224,63.5483,7.9079,37.8572,0.0000,2016-18
7225,63.6054,8.0531,37.8900,0.0000,2016-18
7226,64.8393,8.0725,37.9386,0.0000,2016-18
7227,65.2749,8.2166,37.9877,0.0000,2016-18
7228,69.5157,6.8083,37.8832,0.0000,2016-18
7229,67.8131,6.9585,37.8432,0.0000,2016-18
7230,65.9178,8.4592,38.0418,0.0000,2016-18
7231,66.1863,8.8582,38.0952,0.0000,2016-18
7232,66.5350,9.5917,38.1405,0.0000,2016-18
7233,66.4106,11.0844,38.2054,0.0000,2016-18
7234,67.6137,15.8213,38.3733,1.7857,2016-18
7235,67.9122,15.7378,38.4110,14.2857,2016-18
7236,66.8904,14.7906,38.2654,0.0000,2016-18
7237,67.6239,15.8555,38.3080,0.0000,2016-18
7238,68.0130,15.7775,38.3446,3.5714,2016-18
7239,68.3491,15.9389,38.6761,35.7143,2016-18
7240,68.8474,15.1876,38.5999,35.7143,2016-18
7241,68.4415,15.8464,38.7474,37.5000,2016-18
7242,69.0975,14.4793,38.5540,37.5000,2016-18
7243,69.1706,13.0877,38.4312,33.9286,2016-18
7244,69.2196,13.5522,38.5169,33.9286,2016-18
7245,65.9165,15.9017,39.0825,41.0714,2016-18
7246,65.6144,15.8484,39.0791,33.9286,2016-18
7247,66.7141,14.3890,39.1165,48.2143,2016-18
7248,67.2351,15.1158,39.1057,46.4286,2016-18
7249,67.1218,14.5933,39.1229,48.2143,2016-18
7250,67.5544,15.8516,38.9943,41.0714,2016-18
7251,67.4586,14.4935,39.0962,46.4286,2016-18
7252,67.8668,15.8747,38.9480,44.6429,2016-18
7253,68.2935,15.7361,38.8636,42.8571,2016-18
7254,44.6627,4.4042,37.6283,19.6429,2016-18
7255,41.3808,5.5155,37.6433,10.7143,2016-18
7256,39.7048,6.1043,37.6570,8.9286,2016-18
7257,45.7993,5.1699,37.5822,3.5714,2016-18
7258,46.4229,5.2296,37.5213,3.5714,2016-18
7259,47.5603,4.6311,37.5614,7.1429,2016-18
7260,46.6633,4.0668,37.5717,19.6429,2016-18
7261,46.4851,3.9801,37.5826,19.6429,2016-18
7262,46.6200,3.8768,37.6178,25.0000,2016-18
7263,46.2262,3.9944,37.6274,25.0000,2016-18
7264,44.9512,4.3994,37.6353,21.4286,2016-18
7265,57.0979,6.0220,37.8558,0.0000,2016-18
7266,57.4852,6.1097,37.8105,0.0000,2016-18
7267,53.1628,5.9193,37.7953,0.0000,2016-18
7268,52.8724,5.8935,37.7471,0.0000,2016-18
7269,53.8951,5.8760,37.8064,0.0000,2016-18
7270,50.9679,5.9187,37.6489,0.0000,2016-18
7271,50.0835,5.9276,37.6144,0.0000,2016-18
7272,49.3504,5.9865,37.5476,0.0000,2016-18
7273,51.9660,5.9005,37.6494,0.0000,2016-18
7274,48.5717,5.9766,37.5115,0.0000,2016-18
7275,53.9559,5.8194,37.9175,0.0000,2016-18
7276,55.1194,5.9724,38.0387,0.0000,2016-18
7277,55.5964,5.9935,38.0270,0.0000,2016-18
7278,95.4384,9.5702,39.1663,26.7857,2016-18
7279,96.9609,14.5440,39.2998,37.5000,2016-18
7280,92.4137,9.7226,38.9865,5.3571,2016-18
7281,95.5896,9.0387,39.1586,17.8571,2016-18
7282,97.6457,15.0952,39.3351,37.5000,2016-18
7283,89.0652,9.9012,38.8510,0.0000,2016-18
7284,87.3154,9.1232,38.7890,0.0000,2016-18
7285,86.2192,9.3930,38.7367,0.0000,2016-18
7286,86.6113,9.3639,38.7431,0.0000,2016-18
7287,87.3386,9.1589,38.7792,0.0000,2016-18
7288,87.0320,10.8396,38.7281,0.0000,2016-18
7289,86.7168,10.0247,38.7315,0.0000,2016-18
7290,88.5196,10.9273,38.7427,0.0000,2016-18
7291,89.9692,10.5298,38.7619,1.7857,2016-18
7292,91.5665,10.8321,38.7944,8.9286,2016-18
7293,92.9697,11.6638,38.8578,21.4286,2016-18
7294,92.5351,11.2223,38.8167,8.9286,2016-18
7295,77.6402,13.5865,38.8066,51.7857,2016-18
7296,77.7038,13.6440,38.7648,50.0000,2016-18
7297,77.7023,13.8659,38.7353,50.0000,2016-18
7298,77.9374,13.3198,38.8841,51.7857,2016-18
7299,78.1639,13.2213,39.0366,55.3571,2016-18
7300,78.2462,13.8835,38.9907,51.7857,2016-18
7301,78.4405,13.2026,39.1975,58.9286,2016-18
7302,78.5791,13.0582,39.3248,58.9286,2016-18
7303,78.7216,13.4719,39.4206,58.9286,2016-18
7304,77.4326,14.4402,38.5416,44.6429,2016-18
7305,77.5737,14.8273,38.5350,42.8571,2016-18
7306,78.0304,13.6757,38.8047,51.7857,2016-18
7307,78.1832,13.1083,38.8040,51.7857,2016-18
7308,78.0199,12.7682,38.7571,51.7857,2016-18
7309,78.2200,14.2273,38.7832,51.7857,2016-18
7310,78.0013,13.5127,38.7075,51.7857,2016-18
7311,77.8743,13.3172,38.6462,51.7857,2016-18
7312,77.7016,15.2569,38.5216,41.0714,2016-18
7313,77.6661,15.9407,38.4773,39.2857,2016-18
7314,78.2956,15.9681,38.2616,1.7857,2016-18
7315,77.7625,15.8766,38.4625,39.2857,2016-18
7316,77.8655,15.9464,38.4581,39.2857,2016-18
7317,77.9215,15.8627,38.5341,41.0714,2016-18
7318,78.0114,15.6300,38.5289,41.0714,2016-18
7319,78.1213,15.9556,38.5154,39.2857,2016-18
7320,78.0585,15.9901,38.4010,32.1429,2016-18
7321,78.0588,15.9674,38.3483,26.7857,2016-18
7322,78.2200,15.9794,38.4842,32.1429,2016-18
7323,78.4168,15.9070,38.5755,39.2857,2016-18
7324,78.4613,15.9595,38.5636,39.2857,2016-18
7325,78.0715,15.8328,38.2938,16.0714,2016-18
7326,78.2253,15.9169,38.3311,25.0000,2016-18
7327,78.3573,15.8259,38.3374,19.6429,2016-18
7328,78.3249,15.8236,38.2961,7.1429,2016-18
7329,78.5514,15.9404,38.3007,3.5714,2016-18
7330,78.9496,11.7614,38.2212,0.0000,2016-18
7331,78.8811,15.6652,38.3139,1.7857,2016-18
7332,78.9308,13.1957,38.2659,1.7857,2016-18
7333,78.6337,15.9497,38.3439,16.0714,2016-18
7334,78.8341,15.8183,38.3548,14.2857,2016-18
7335,79.7928,9.3533,38.1773,0.0000,2016-18
7336,79.4517,11.1866,38.2231,0.0000,2016-18
7337,79.1012,13.6035,38.2567,1.7857,2016-18
7338,80.9102,7.9875,38.1218,0.0000,2016-18
7339,81.1738,7.6239,38.1265,0.0000,2016-18
7340,81.2559,7.0423,38.1191,0.0000,2016-18
7341,80.6403,7.1562,38.1551,0.0000,2016-18
7342,80.8604,6.8958,38.1399,0.0000,2016-18
7343,81.1047,6.3114,38.1005,0.0000,2016-18
7344,81.5098,6.5556,38.1190,0.0000,2016-18
7345,81.6380,6.4550,38.1210,0.0000,2016-18
7346,81.5385,6.3854,38.1163,0.0000,2016-18
7347,81.3737,6.3269,38.1096,0.0000,2016-18
7348,81.4131,7.2838,38.1342,0.0000,2016-18
7349,81.5394,6.7405,38.1272,0.0000,2016-18
7350,81.0748,6.3050,38.1038,0.0000,2016-18
7351,81.5602,6.3199,38.1183,0.0000,2016-18
7352,81.1383,6.2931,38.1083,0.0000,2016-18
7353,80.6199,6.2802,38.0991,0.0000,2016-18
7354,81.2142,6.2909,38.1152,0.0000,2016-18
7355,80.3457,8.1261,38.1792,0.0000,2016-18
7356,80.0573,9.3388,38.2017,0.0000,2016-18
7357,79.7674,10.7802,38.2250,0.0000,2016-18
7358,80.4516,6.2645,38.0983,0.0000,2016-18
7359,80.1756,6.2491,38.0960,0.0000,2016-18
7360,78.2751,6.2583,38.0543,0.0000,2016-18
7361,79.0356,6.2444,38.0745,0.0000,2016-18
7362,78.6024,6.2553,38.0641,0.0000,2016-18
7363,79.9768,6.2471,38.0969,0.0000,2016-18
7364,79.3139,6.2473,38.0819,0.0000,2016-18
7365,75.4338,6.2426,38.0019,0.0000,2016-18
7366,74.8466,6.2572,37.9916,0.0000,2016-18
7367,76.2238,6.2091,38.0242,0.0000,2016-18
7368,75.7610,6.2228,38.0122,0.0000,2016-18
7369,78.2880,6.2399,38.0629,0.0000,2016-18
7370,77.2030,6.2189,38.0424,0.0000,2016-18
7371,77.7369,6.2077,38.0578,0.0000,2016-18
7372,76.8736,6.1877,38.0424,0.0000,2016-18
7373,76.3523,6.1871,38.0320,0.0000,2016-18
7374,73.4847,6.3391,37.9729,0.0000,2016-18
7375,74.0443,6.2825,37.9877,0.0000,2016-18
7376,74.5525,6.2410,37.9983,0.0000,2016-18
7377,75.1983,6.2310,38.0027,0.0000,2016-18
7378,75.0165,6.2080,38.0097,0.0000,2016-18
7379,72.4119,6.5163,37.9585,0.0000,2016-18
7380,70.8819,6.6764,37.9156,0.0000,2016-18
7381,73.2035,6.3883,37.9743,0.0000,2016-18
7382,73.7443,6.3061,37.9898,0.0000,2016-18
7383,73.2370,6.4009,37.9836,0.0000,2016-18
7384,68.1156,15.7520,38.4464,23.2143,2016-18
7385,68.3375,15.8324,38.4632,26.7857,2016-18
7386,68.8458,15.6235,38.4360,25.0000,2016-18
7387,65.3814,7.2647,37.8065,0.0000,2016-18
7388,64.6183,7.4473,37.8129,0.0000,2016-18
7389,66.3573,7.1292,37.8181,0.0000,2016-18
7390,64.4661,7.6180,37.8356,0.0000,2016-18
7391,64.7606,7.9034,37.8929,0.0000,2016-18
7392,64.9028,8.0031,37.9235,0.0000,2016-18
7393,65.1224,7.7044,37.8726,0.0000,2016-18
7394,65.1227,7.8166,37.8914,0.0000,2016-18
7395,65.7174,8.0682,37.9694,0.0000,2016-18
7396,66.5256,8.3404,38.0266,0.0000,2016-18
7397,70.6597,6.7387,37.9197,0.0000,2016-18
7398,69.0049,6.9001,37.8786,0.0000,2016-18
7399,71.7614,6.6165,37.9466,0.0000,2016-18
7400,67.4323,7.0486,37.8428,0.0000,2016-18
7401,66.9197,8.8623,38.0810,0.0000,2016-18
7402,67.3210,10.0775,38.1286,0.0000,2016-18
7403,67.0481,11.9145,38.1824,0.0000,2016-18
7404,67.5109,15.5714,38.2394,0.0000,2016-18
7405,68.2280,15.8258,38.3843,10.7143,2016-18
7406,68.2640,15.8814,38.4161,17.8571,2016-18
7407,67.7548,15.7580,38.2725,0.0000,2016-18
7408,68.4244,15.8622,38.2691,1.7857,2016-18
7409,68.4091,15.8352,38.3068,3.5714,2016-18
7410,68.4091,15.8069,38.3457,5.3571,2016-18
7411,68.8270,15.3659,38.6901,44.6429,2016-18
7412,68.9865,15.0212,38.6635,46.4286,2016-18
7413,68.5956,15.2557,38.8084,44.6429,2016-18
7414,69.0309,14.1254,38.6604,39.2857,2016-18
7415,68.9965,14.7051,38.6705,44.6429,2016-18
7416,69.2111,15.5944,38.4790,26.7857,2016-18
7417,69.2218,15.2265,38.5465,28.5714,2016-18
7418,68.8789,15.7352,38.4021,23.2143,2016-18
7419,69.1858,15.9125,38.3805,19.6429,2016-18
7420,69.2199,15.7513,38.4149,25.0000,2016-18
7421,68.9854,14.0914,38.6814,32.1429,2016-18
7422,67.8849,15.2513,39.0228,44.6429,2016-18
7423,67.7336,14.5351,39.0598,48.2143,2016-18
7424,68.0308,14.9637,38.9973,46.4286,2016-18
7425,68.6200,15.3097,38.8111,44.6429,2016-18
7426,68.1955,15.1233,38.9648,48.2143,2016-18
7427,44.3990,4.6549,37.6446,21.4286,2016-18
7428,43.1563,5.0817,37.6479,16.0714,2016-18
7429,41.9034,5.5019,37.6547,10.7143,2016-18
7430,39.7045,6.1531,37.6663,7.1429,2016-18
7431,39.7339,6.2444,37.6744,7.1429,2016-18
7432,39.1246,6.5009,37.6878,3.5714,2016-18
7433,45.9657,5.2004,37.5892,3.5714,2016-18
7434,46.6073,5.2523,37.5259,3.5714,2016-18
7435,47.8236,4.6310,37.5693,7.1429,2016-18
7436,47.2159,4.4741,37.5570,12.5000,2016-18
7437,46.8158,4.0657,37.5785,21.4286,2016-18
7438,46.4030,3.9104,37.5697,21.4286,2016-18
7439,46.5702,3.8763,37.5890,25.0000,2016-18
7440,46.8318,3.5988,37.6190,25.0000,2016-18
7441,46.8366,3.7160,37.6187,25.0000,2016-18
7442,47.0268,3.9477,37.6501,28.5714,2016-18
7443,46.2479,4.1106,37.6478,25.0000,2016-18
7444,47.2074,3.9054,37.6499,28.5714,2016-18
7445,57.5011,6.0288,37.8696,0.0000,2016-18
7446,57.9896,6.0348,37.8864,0.0000,2016-18
7447,58.6939,6.0401,37.9043,0.0000,2016-18
7448,57.8967,6.1095,37.8197,0.0000,2016-18
7449,53.6039,5.9099,37.8156,0.0000,2016-18
7450,51.5546,5.9154,37.6800,0.0000,2016-18
7451,52.9274,5.8936,37.7452,0.0000,2016-18
7452,53.3566,5.9008,37.7642,0.0000,2016-18
7453,51.7270,5.9217,37.6842,0.0000,2016-18
7454,48.7925,5.9905,37.5223,0.0000,2016-18
7455,52.2937,5.8831,37.6606,0.0000,2016-18
7456,54.5354,5.8732,37.9526,0.0000,2016-18
7457,55.3154,5.9934,38.0516,0.0000,2016-18
7458,55.7200,6.0792,38.0348,0.0000,2016-18
7459,96.1244,9.4393,39.1667,16.0714,2016-18
7460,97.8198,14.4782,39.3204,35.7143,2016-18
7461,98.4627,14.3158,39.3490,33.9286,2016-18
7462,93.2731,9.7407,38.9925,3.5714,2016-18
7463,90.2981,10.1450,38.8664,0.0000,2016-18
7464,99.8261,15.6727,39.4736,37.5000,2016-18
7465,88.2818,9.5853,38.8079,0.0000,2016-18
7466,86.9438,9.6209,38.7397,0.0000,2016-18
7467,87.0413,9.5250,38.7523,0.0000,2016-18
7468,88.2778,9.4686,38.7995,0.0000,2016-18
7469,88.0173,10.8777,38.7306,0.0000,2016-18
7470,87.6426,10.1750,38.7354,0.0000,2016-18
7471,89.4236,11.3182,38.7431,0.0000,2016-18
7472,91.0778,11.1115,38.7628,3.5714,2016-18
7473,92.8795,12.1062,38.7994,8.9286,2016-18
7474,94.0574,13.1260,38.8517,21.4286,2016-18
7475,78.2969,13.3590,38.9337,53.5714,2016-18
7476,78.3208,13.2190,38.8998,51.7857,2016-18
7477,78.4010,13.4544,38.8871,51.7857,2016-18
7478,78.6565,13.8530,39.0751,53.5714,2016-18
7479,78.6865,13.7492,39.0329,53.5714,2016-18
7480,78.8516,13.1978,39.1843,58.9286,2016-18
7481,79.2797,13.1848,39.3553,58.9286,2016-18
7482,79.4564,13.1422,39.4711,58.9286,2016-18
7483,79.6598,13.6397,39.5520,55.3571,2016-18
7484,78.1305,13.4389,38.6969,50.0000,2016-18
7485,77.9968,13.3966,38.6304,48.2143,2016-18
7486,78.2416,13.8326,38.6713,51.7857,2016-18
7487,78.0779,13.8177,38.6064,46.4286,2016-18
7488,78.8206,14.0041,38.9377,51.7857,2016-18
7489,78.5094,13.9412,38.8684,51.7857,2016-18
7490,78.5465,14.3087,38.8527,50.0000,2016-18
7491,78.5356,13.8148,38.8135,51.7857,2016-18
7492,78.4074,13.6564,38.7571,51.7857,2016-18
7493,78.2415,14.4951,38.6325,48.2143,2016-18
7494,78.3503,15.8178,38.5862,41.0714,2016-18
7495,78.3942,15.0884,38.6418,44.6429,2016-18
7496,78.4358,15.3029,38.6368,44.6429,2016-18
7497,78.5049,14.8257,38.6914,50.0000,2016-18
7498,78.7861,15.0936,38.7428,50.0000,2016-18
7499,78.8299,15.2515,38.7278,48.2143,2016-18
7500,78.9956,14.9762,38.7494,44.6429,2016-18
7501,78.6366,15.7980,38.6533,42.8571,2016-18
7502,78.7145,15.5551,38.6548,42.8571,2016-18
7503,78.3649,15.9896,38.4590,32.1429,2016-18
7504,78.3360,15.9900,38.3981,33.9286,2016-18
7505,78.5254,15.9710,38.5300,33.9286,2016-18
7506,78.8163,15.8900,38.6461,41.0714,2016-18
7507,79.1120,15.5604,38.6931,44.6429,2016-18
7508,78.8247,15.9304,38.6095,39.2857,2016-18
7509,79.0724,15.2163,38.7393,46.4286,2016-18
7510,79.1665,15.0805,38.7393,46.4286,2016-18
7511,78.6000,15.9893,38.4496,35.7143,2016-18
7512,78.4903,15.8871,38.3830,25.0000,2016-18
7513,78.6836,15.8803,38.3945,23.2143,2016-18
7514,79.0542,15.7210,38.3597,8.9286,2016-18
7515,79.0928,15.8478,38.3535,5.3571,2016-18
7516,79.1207,15.3052,38.3031,1.7857,2016-18
7517,78.9587,15.8560,38.3989,17.8571,2016-18
7518,79.1289,15.8455,38.4069,17.8571,2016-18
7519,78.8527,15.9346,38.4473,30.3571,2016-18
7520,79.0341,15.9674,38.4706,30.3571,2016-18
7521,79.4934,12.4228,38.2747,1.7857,2016-18
7522,79.2754,14.9455,38.3123,1.7857,2016-18
7523,80.9850,6.8849,38.1558,0.0000,2016-18
7524,81.1717,8.5492,38.1438,0.0000,2016-18
7525,80.5885,8.4800,38.1921,0.0000,2016-18
7526,80.8593,7.4278,38.1743,0.0000,2016-18
7527,80.3162,9.8133,38.2182,0.0000,2016-18
7528,81.7808,6.7405,38.1372,0.0000,2016-18
7529,81.8300,6.5401,38.1328,0.0000,2016-18
7530,81.7610,6.4305,38.1262,0.0000,2016-18
7531,81.7814,6.3595,38.1261,0.0000,2016-18
7532,81.4783,8.1138,38.1495,0.0000,2016-18
7533,81.7966,7.2223,38.1476,0.0000,2016-18
7534,81.1662,6.8283,38.1610,0.0000,2016-18
7535,81.6314,6.3044,38.1234,0.0000,2016-18
7536,82.0212,6.3884,38.1357,0.0000,2016-18
7537,82.0365,6.3308,38.1369,0.0000,2016-18
7538,81.7308,6.3016,38.1303,0.0000,2016-18
7539,81.1058,6.2768,38.1151,0.0000,2016-18
7540,81.6712,6.2883,38.1303,0.0000,2016-18
7541,80.0448,10.4323,38.2528,0.0000,2016-18
7542,79.7802,11.5402,38.2839,1.7857,2016-18
7543,79.6352,13.9406,38.3312,3.5714,2016-18
7544,80.8453,6.2608,38.1129,0.0000,2016-18
7545,80.3858,6.2532,38.1063,0.0000,2016-18
7546,78.9444,6.2417,38.0798,0.0000,2016-18
7547,79.5532,6.2506,38.0951,0.0000,2016-18
7548,80.7239,6.2780,38.1152,0.0000,2016-18
7549,80.2063,6.2738,38.1095,0.0000,2016-18
7550,75.6402,6.2107,38.0139,0.0000,2016-18
7551,75.8367,6.1944,38.0209,0.0000,2016-18
7552,78.6132,6.2176,38.0779,0.0000,2016-18
7553,78.0991,6.2069,38.0677,0.0000,2016-18
7554,77.2852,6.1794,38.0536,0.0000,2016-18
7555,77.8819,6.1827,38.0680,0.0000,2016-18
7556,76.7862,6.1624,38.0467,0.0000,2016-18
7557,76.4590,6.1698,38.0383,0.0000,2016-18
7558,75.7614,6.1624,38.0285,0.0000,2016-18
7559,75.5417,6.1742,38.0222,0.0000,2016-18
7560,74.1728,6.2446,38.0010,0.0000,2016-18
7561,74.5404,6.2052,38.0084,0.0000,2016-18
7562,74.8914,6.1747,38.0155,0.0000,2016-18
7563,75.2263,6.1452,38.0241,0.0000,2016-18
7564,72.7781,6.4769,37.9762,0.0000,2016-18
7565,73.3547,6.3564,37.9951,0.0000,2016-18
7566,73.7058,6.3118,37.9981,0.0000,2016-18
7567,74.0262,6.2387,38.0065,0.0000,2016-18
7568,73.5868,6.2972,38.0017,0.0000,2016-18
7569,68.8425,15.9257,38.3824,16.0714,2016-18
7570,66.1905,7.2458,37.8302,0.0000,2016-18
7571,65.3972,7.3909,37.8276,0.0000,2016-18
7572,67.7588,7.1120,37.8647,0.0000,2016-18
7573,66.1199,7.5202,37.8741,0.0000,2016-18
7574,65.8922,7.6515,37.8853,0.0000,2016-18
7575,65.7430,7.8616,37.9295,0.0000,2016-18
7576,65.8743,7.9622,37.9545,0.0000,2016-18
7577,66.3422,7.8363,37.9310,0.0000,2016-18
7578,66.9595,8.1011,37.9961,0.0000,2016-18
7579,67.1302,8.3257,38.0251,0.0000,2016-18
7580,67.4792,8.9011,38.0784,0.0000,2016-18
7581,71.4399,6.6796,37.9488,0.0000,2016-18
7582,70.0001,6.8480,37.9122,0.0000,2016-18
7583,72.2617,6.5702,37.9685,0.0000,2016-18
7584,68.5166,7.0386,37.8820,0.0000,2016-18
7585,72.9462,6.4349,37.9894,0.0000,2016-18
7586,67.7693,10.1036,38.1243,0.0000,2016-18
7587,67.6351,12.1923,38.1698,1.7857,2016-18
7588,67.7249,14.6185,38.2131,0.0000,2016-18
7589,68.6127,15.8819,38.2163,0.0000,2016-18
7590,68.9257,15.9674,38.3125,5.3571,2016-18
7591,68.9624,15.9693,38.3406,10.7143,2016-18
7592,69.0723,15.8869,38.2186,0.0000,2016-18
7593,68.7965,15.9646,38.2667,1.7857,2016-18
7594,69.2112,15.9170,38.2662,3.5714,2016-18
7595,68.6769,15.1456,38.8024,44.6429,2016-18
7596,68.6836,14.3123,38.8039,44.6429,2016-18
7597,68.6272,14.8602,38.8269,44.6429,2016-18
7598,69.2853,15.8777,38.4634,28.5714,2016-18
7599,69.1974,15.6860,38.5542,25.0000,2016-18
7600,69.0706,15.6201,38.6326,25.0000,2016-18
7601,68.9059,15.4099,38.6962,28.5714,2016-18
7602,69.3303,15.8705,38.3295,12.5000,2016-18
7603,69.3972,15.8873,38.4032,12.5000,2016-18
7604,68.6910,15.4175,38.7817,41.0714,2016-18
7605,68.5936,14.8994,38.8295,44.6429,2016-18
7606,68.2226,15.2667,38.9669,50.0000,2016-18
7607,46.2357,4.3667,37.6535,30.3571,2016-18
7608,44.0555,4.9296,37.6520,19.6429,2016-18
7609,43.4524,5.1372,37.6543,17.8571,2016-18
7610,43.2925,5.2603,37.6561,16.0714,2016-18
7611,41.4743,5.7783,37.6665,8.9286,2016-18
7612,41.7186,5.7953,37.6710,8.9286,2016-18
7613,40.7058,6.0878,37.6781,8.9286,2016-18
7614,39.2942,6.5465,37.7007,3.5714,2016-18
7615,39.3933,6.5449,37.7135,3.5714,2016-18
7616,46.1437,5.2374,37.5954,3.5714,2016-18
7617,46.7788,5.2728,37.5308,3.5714,2016-18
7618,45.3628,4.7898,37.6425,14.2857,2016-18
7619,48.1008,4.6298,37.5777,7.1429,2016-18
7620,47.5070,3.9434,37.6609,30.3571,2016-18
7621,47.8177,3.9775,37.6696,30.3571,2016-18
7622,47.8428,4.0730,37.6736,30.3571,2016-18
7623,47.1646,4.1152,37.6613,30.3571,2016-18
7624,47.5078,4.0114,37.6640,30.3571,2016-18
7625,58.8331,6.0298,37.9157,0.0000,2016-18
7626,59.1482,6.0360,37.9142,0.0000,2016-18
7627,58.4480,6.1076,37.8344,0.0000,2016-18
7628,60.3255,6.0883,37.9011,0.0000,2016-18
7629,53.6862,5.9246,37.8198,0.0000,2016-18
7630,52.4554,5.9214,37.7178,0.0000,2016-18
7631,52.9291,5.9137,37.7388,0.0000,2016-18
7632,53.6982,5.9043,37.7792,0.0000,2016-18
7633,53.3365,5.9074,37.7566,0.0000,2016-18
7634,52.6192,5.8658,37.6720,0.0000,2016-18
7635,55.1458,5.9357,37.9946,0.0000,2016-18
7636,55.4096,6.0061,38.0578,0.0000,2016-18
7637,55.6938,6.0089,38.0473,0.0000,2016-18
7638,96.7391,10.0178,39.1717,12.5000,2016-18
7639,97.7491,10.5589,39.2189,19.6429,2016-18
7640,94.2652,10.3036,39.0130,5.3571,2016-18
7641,99.2062,14.9410,39.3223,26.7857,2016-18
7642,91.4898,9.7344,38.8811,0.0000,2016-18
7643,89.0170,9.8158,38.8127,0.0000,2016-18
7644,100.8684,15.6406,39.5312,48.2143,2016-18
7645,99.8144,15.8446,39.3418,28.5714,2016-18
7646,87.9659,10.3491,38.7380,0.0000,2016-18
7647,87.5519,9.8393,38.7509,0.0000,2016-18
7648,88.5272,10.0789,38.7868,0.0000,2016-18
7649,88.8945,11.1952,38.7305,0.0000,2016-18
7650,88.5590,10.7701,38.7349,0.0000,2016-18
7651,90.0430,11.6997,38.7391,0.0000,2016-18
7652,92.3748,12.7242,38.7570,1.7857,2016-18
7653,94.0860,13.2864,38.7866,7.1429,2016-18
7654,95.5211,14.8965,38.8377,28.5714,2016-18
7655,79.0333,13.6233,39.0619,53.5714,2016-18
7656,78.9094,13.9441,39.0034,51.7857,2016-18
7657,79.3381,13.9950,39.0838,51.7857,2016-18
7658,79.4934,13.6656,39.0896,51.7857,2016-18
7659,79.5647,13.6425,39.2618,53.5714,2016-18
7660,79.4459,13.3687,39.1925,55.3571,2016-18
7661,79.5464,13.3372,39.3176,58.9286,2016-18
7662,79.9350,13.3899,39.2848,55.3571,2016-18
