Cell,Age,Oxy,Sal,Hypoxia,Period
3903,36.6919,6.8061,36.6122,0.0000,2016-18
3904,38.0067,6.8197,36.6565,0.0000,2016-18
3905,36.2476,6.8070,36.5955,0.0000,2016-18
3906,35.0616,6.8255,36.5534,0.0000,2016-18
3907,35.3780,6.8155,36.5644,0.0000,2016-18
3908,35.7326,6.8082,36.5771,0.0000,2016-18
3909,39.0798,6.9333,36.6109,1.7857,2016-18
3910,41.7336,7.3435,36.5975,3.5714,2016-18
3911,43.2442,7.5551,36.5632,1.7857,2016-18
3912,38.0973,6.8341,36.6107,0.0000,2016-18
3913,37.4729,6.8049,36.6077,0.0000,2016-18
3914,36.9118,6.7977,36.6026,0.0000,2016-18
3915,48.1909,14.8946,35.8338,60.7143,2016-18
3916,47.2602,14.9313,35.7910,66.0714,2016-18
3917,48.0509,13.3312,35.9662,48.2143,2016-18
3918,47.1711,9.3719,36.2648,37.5000,2016-18
3919,47.6353,9.5868,36.2063,37.5000,2016-18
3920,47.9653,14.7496,35.7611,69.6429,2016-18
3921,46.1048,7.9979,36.4305,10.7143,2016-18
3922,43.9829,7.4235,36.5594,1.7857,2016-18
3923,44.8408,7.3306,36.5470,0.0000,2016-18
3924,38.6536,12.1798,36.8985,0.0000,2016-18
3925,39.3586,12.5465,36.9240,0.0000,2016-18
3926,39.5853,10.5002,36.8388,0.0000,2016-18
3927,38.3376,10.5845,36.7989,0.0000,2016-18
3928,22.1830,6.9596,35.9042,0.0000,2016-18
3929,21.8568,6.9650,35.9106,0.0000,2016-18
3930,22.0114,6.9656,35.9072,0.0000,2016-18
3931,25.9266,6.8483,35.8240,0.0000,2016-18
3932,42.2721,11.3836,35.7366,19.6429,2016-18
3933,42.8162,7.1425,35.7428,0.0000,2016-18
3934,31.6688,6.8077,35.7525,0.0000,2016-18
3935,31.0924,6.8045,35.7606,0.0000,2016-18
3936,34.3552,6.0120,35.7159,0.0000,2016-18
3937,33.7812,6.7459,35.7255,0.0000,2016-18
3938,35.8247,3.4840,35.8336,14.2857,2016-18
3939,33.5907,6.8339,35.7607,0.0000,2016-18
3940,33.5237,6.8775,35.7575,0.0000,2016-18
3941,33.6394,6.8592,35.7626,0.0000,2016-18
3942,33.4178,6.8000,35.7381,0.0000,2016-18
3943,33.5804,6.8040,35.7353,0.0000,2016-18
3944,33.4624,6.6474,35.7345,0.0000,2016-18
3945,32.9265,13.3516,35.7680,10.7143,2016-18
3946,32.9513,13.9626,35.7683,10.7143,2016-18
3947,32.9663,13.8972,35.7683,8.9286,2016-18
3948,33.0766,14.1154,35.7670,10.7143,2016-18
3949,75.1769,7.7719,38.8808,0.0000,2016-18
3950,54.2195,8.0485,37.4485,0.0000,2016-18
3951,62.2457,11.0050,38.1240,35.7143,2016-18
3952,55.9475,9.7587,37.6742,25.0000,2016-18
3953,55.5494,9.9918,37.7032,26.7857,2016-18
3954,46.5576,8.6250,36.8602,12.5000,2016-18
3955,42.6497,11.0156,36.8170,32.1429,2016-18
3956,41.7298,12.7484,36.8705,33.9286,2016-18
3957,45.8988,11.2912,36.9970,37.5000,2016-18
3958,78.0707,7.6168,39.0131,0.0000,2016-18
3959,80.7693,7.5727,39.1358,0.0000,2016-18
3960,81.0419,9.1739,39.1291,0.0000,2016-18
3961,61.7470,9.7528,38.1338,7.1429,2016-18
3962,82.6267,10.2898,39.2059,5.3571,2016-18
3963,48.6657,9.4956,37.3786,8.9286,2016-18
3964,84.0167,7.5555,39.2869,0.0000,2016-18
3965,84.0165,7.5899,39.2869,0.0000,2016-18
3966,82.7553,7.5899,39.2243,0.0000,2016-18
3967,82.8538,7.7166,39.2217,0.0000,2016-18
3968,84.8642,7.5636,39.3275,0.0000,2016-18
3969,82.4166,7.5563,39.2148,0.0000,2016-18
3970,83.7952,7.5750,39.2800,0.0000,2016-18
3971,35.4675,15.9097,36.5586,46.4286,2016-18
3972,37.9055,15.4470,36.6588,46.4286,2016-18
3973,32.6094,14.6613,36.5088,60.7143,2016-18
3974,31.4221,9.3549,36.4943,58.9286,2016-18
3975,48.2013,8.2870,36.5128,51.7857,2016-18
3976,47.1706,7.7769,36.5951,50.0000,2016-18
3977,45.4130,7.3309,36.7781,16.0714,2016-18
3978,44.8096,7.3884,36.7958,12.5000,2016-18
3979,43.1345,7.3587,36.7867,8.9286,2016-18
3980,45.9807,7.2595,36.7707,25.0000,2016-18
3981,43.1915,7.3588,36.8034,5.3571,2016-18
3982,45.8407,7.3000,36.7593,25.0000,2016-18
3983,44.6606,7.3180,36.7464,42.8571,2016-18
3984,48.0308,7.7510,36.5913,48.2143,2016-18
3985,46.4062,7.4216,36.7132,44.6429,2016-18
3986,44.2026,7.3934,36.8265,3.5714,2016-18
3987,45.1510,7.4261,36.8451,3.5714,2016-18
3988,41.5108,7.1783,36.7899,0.0000,2016-18
3989,39.8656,7.0902,36.7473,0.0000,2016-18
3990,43.3658,7.2525,36.8318,1.7857,2016-18
3991,42.5075,7.1979,36.8137,1.7857,2016-18
3992,46.0595,7.4660,36.8529,1.7857,2016-18
3993,46.4386,7.4661,36.8595,1.7857,2016-18
3994,45.2828,7.3912,36.8567,1.7857,2016-18
3995,45.5135,7.3651,36.8629,1.7857,2016-18
3996,44.2923,7.2737,36.8486,1.7857,2016-18
3997,38.9994,6.8357,36.6871,0.0000,2016-18
3998,40.4012,6.8412,36.7243,0.0000,2016-18
3999,39.6731,7.0120,36.7358,0.0000,2016-18
4000,41.0923,6.9412,36.7599,0.0000,2016-18
4001,42.2717,6.8347,36.7688,0.0000,2016-18
4002,40.4343,7.0583,36.7603,0.0000,2016-18
4003,38.0343,6.7923,36.6416,0.0000,2016-18
4004,37.4823,6.7933,36.6209,0.0000,2016-18
4005,38.7289,6.7949,36.6654,0.0000,2016-18
4006,39.9466,6.7926,36.6988,0.0000,2016-18
4007,39.5184,6.8726,36.6265,0.0000,2016-18
4008,40.9820,7.0578,36.6200,0.0000,2016-18
4009,38.6069,6.8119,36.6263,0.0000,2016-18
4010,41.7616,7.0525,36.6235,0.0000,2016-18
4011,37.9803,6.7939,36.6237,0.0000,2016-18
4012,49.0219,14.7001,35.7960,62.5000,2016-18
4013,48.7426,14.6397,35.7447,64.2857,2016-18
4014,48.6520,12.9344,35.9184,46.4286,2016-18
4015,47.7429,9.0263,36.2151,33.9286,2016-18
4016,48.1766,9.1160,36.1421,33.9286,2016-18
4017,46.5795,7.8064,36.4188,5.3571,2016-18
4018,49.8327,14.2469,35.6999,60.7143,2016-18
4019,45.4746,7.1984,36.5424,0.0000,2016-18
4020,41.8241,6.9027,36.6478,0.0000,2016-18
4021,42.9450,6.9423,36.6318,0.0000,2016-18
4022,43.8352,6.8764,36.6356,0.0000,2016-18
4023,38.4473,12.6650,36.8605,0.0000,2016-18
4024,40.0594,12.6356,36.9581,0.0000,2016-18
4025,39.8817,10.5496,36.8491,0.0000,2016-18
4026,38.5297,10.4934,36.8140,0.0000,2016-18
4027,22.4908,6.9557,35.8990,0.0000,2016-18
4028,21.9338,6.9628,35.9093,0.0000,2016-18
4029,22.0160,6.9638,35.9073,0.0000,2016-18
4030,28.1724,6.8240,35.7749,0.0000,2016-18
4031,42.7630,11.6892,35.7422,30.3571,2016-18
4032,43.1896,8.5611,35.7509,3.5714,2016-18
4033,34.5609,6.4485,35.7122,0.0000,2016-18
4034,33.0937,6.7227,35.7304,0.0000,2016-18
4035,34.3435,5.9607,35.7198,0.0000,2016-18
4036,34.4171,6.6577,35.7179,0.0000,2016-18
4037,34.9002,6.4466,35.7037,0.0000,2016-18
4038,34.6968,6.5126,35.7078,0.0000,2016-18
4039,33.0241,14.1338,35.7673,10.7143,2016-18
4040,55.8838,8.0163,37.5720,0.0000,2016-18
4041,46.9138,8.3261,36.8662,12.5000,2016-18
4042,44.9497,10.0177,36.8176,35.7143,2016-18
4043,43.4212,10.2244,36.7491,33.9286,2016-18
4044,45.8682,10.5487,36.9598,39.2857,2016-18
4045,42.5858,13.2326,36.9251,42.8571,2016-18
4046,46.0070,9.9484,36.9042,25.0000,2016-18
4047,45.9620,11.8408,37.0198,41.0714,2016-18
4048,39.6042,14.4705,36.8089,33.9286,2016-18
4049,36.1951,15.8083,36.6264,50.0000,2016-18
4050,44.6393,13.4004,37.0447,48.2143,2016-18
4051,41.8199,14.5295,36.9560,48.2143,2016-18
4052,40.0212,14.9900,36.8171,48.2143,2016-18
4053,41.1084,14.1940,36.9164,50.0000,2016-18
4054,61.4734,7.8636,37.9681,0.0000,2016-18
4055,71.2199,7.4573,38.6181,0.0000,2016-18
4056,83.8496,7.7168,39.2708,0.0000,2016-18
4057,72.4185,9.2361,38.6826,5.3571,2016-18
4058,84.0937,8.3294,39.2804,0.0000,2016-18
4059,52.9627,10.4876,37.6425,8.9286,2016-18
4060,85.4998,7.7048,39.3586,0.0000,2016-18
4061,85.2158,7.5892,39.3411,0.0000,2016-18
4062,85.0462,7.5861,39.3413,0.0000,2016-18
4063,85.0124,7.5684,39.3412,0.0000,2016-18
4064,86.0111,7.5795,39.3863,0.0000,2016-18
4065,87.0563,7.5808,39.4437,0.0000,2016-18
4066,86.3094,7.5794,39.4065,0.0000,2016-18
4067,84.8635,7.5413,39.3392,0.0000,2016-18
4068,85.7601,7.5511,39.3812,0.0000,2016-18
4069,33.5512,9.6161,36.5464,62.5000,2016-18
4070,31.9956,13.2631,36.5439,60.7143,2016-18
4071,48.2404,7.8119,36.5803,50.0000,2016-18
4072,49.2065,7.8748,36.5576,50.0000,2016-18
4073,49.9148,7.7600,36.5330,50.0000,2016-18
4074,47.2631,7.3738,36.7623,17.8571,2016-18
4075,47.9086,7.4544,36.7743,12.5000,2016-18
4076,45.8591,7.4287,36.8032,10.7143,2016-18
4077,47.6284,7.3125,36.7483,21.4286,2016-18
4078,45.7646,7.4469,36.8294,5.3571,2016-18
4079,46.9169,7.3341,36.7505,25.0000,2016-18
4080,47.5119,7.4226,36.7049,39.2857,2016-18
4081,48.1272,7.3477,36.7178,26.7857,2016-18
4082,48.8019,7.4543,36.6589,37.5000,2016-18
4083,46.6695,7.4921,36.8380,5.3571,2016-18
4084,47.2772,7.5244,36.8428,1.7857,2016-18
4085,42.5771,7.1214,36.8137,0.0000,2016-18
4086,41.4951,7.0599,36.7861,0.0000,2016-18
4087,44.3648,7.1800,36.8489,1.7857,2016-18
4088,43.4302,7.1191,36.8294,0.0000,2016-18
4089,48.1488,7.5612,36.8336,1.7857,2016-18
4090,47.8058,7.5239,36.8505,1.7857,2016-18
4091,47.1587,7.4302,36.8667,1.7857,2016-18
4092,46.2471,7.3758,36.8690,1.7857,2016-18
4093,46.0047,7.2221,36.8667,1.7857,2016-18
4094,45.0538,7.1719,36.8581,0.0000,2016-18
4095,41.2795,6.7852,36.7298,0.0000,2016-18
4096,42.5440,6.7782,36.7591,0.0000,2016-18
4097,42.5119,6.9580,36.7959,0.0000,2016-18
4098,43.3452,6.8343,36.7919,0.0000,2016-18
4099,43.9277,6.7614,36.7817,0.0000,2016-18
4100,38.5291,6.7858,36.6450,0.0000,2016-18
4101,39.5608,6.7753,36.6755,0.0000,2016-18
4102,40.5322,6.7686,36.7025,0.0000,2016-18
4103,41.5851,6.7607,36.7296,0.0000,2016-18
4104,39.8914,6.8028,36.6488,0.0000,2016-18
4105,39.1507,6.7858,36.6483,0.0000,2016-18
4106,49.4749,13.7882,35.7935,51.7857,2016-18
4107,49.9558,13.7632,35.7487,51.7857,2016-18
4108,49.2182,11.6456,35.9023,42.8571,2016-18
4109,48.6199,8.8183,36.1097,28.5714,2016-18
4110,47.5613,8.0299,36.3293,12.5000,2016-18
4111,47.9645,8.0340,36.2895,12.5000,2016-18
4112,46.9824,7.5604,36.4188,0.0000,2016-18
4113,46.0674,7.0875,36.5366,0.0000,2016-18
4114,51.1733,13.8194,35.6483,60.7143,2016-18
4115,50.9281,13.3459,35.6941,46.4286,2016-18
4116,44.6857,6.8036,36.6398,0.0000,2016-18
4117,41.8470,6.8137,36.6698,0.0000,2016-18
4118,42.6685,6.7635,36.6846,0.0000,2016-18
4119,40.6613,6.7675,36.6742,0.0000,2016-18
4120,43.5614,6.7247,36.6952,0.0000,2016-18
4121,38.5123,12.9213,36.8420,0.0000,2016-18
4122,40.6321,12.3624,36.9903,3.5714,2016-18
4123,38.5573,10.9256,36.8188,0.0000,2016-18
4124,23.4319,6.9458,35.8826,0.0000,2016-18
4125,22.1436,6.9586,35.9057,0.0000,2016-18
4126,28.6228,6.8834,35.7943,0.0000,2016-18
4127,22.0358,6.9613,35.9071,0.0000,2016-18
4128,30.8086,6.8084,35.7165,0.0000,2016-18
4129,43.2869,11.4060,35.7508,32.1429,2016-18
4130,43.7110,10.6147,35.7590,14.2857,2016-18
4131,44.0180,9.9138,35.7635,30.3571,2016-18
4132,34.7047,6.4110,35.7102,0.0000,2016-18
4133,33.5104,6.8010,35.7238,0.0000,2016-18
4134,34.5291,6.5970,35.7163,0.0000,2016-18
4135,34.9733,6.4561,35.7023,0.0000,2016-18
4136,34.7054,6.5436,35.7078,0.0000,2016-18
4137,35.3655,6.3291,35.6959,0.0000,2016-18
4138,34.7775,6.6633,35.7097,0.0000,2016-18
4139,44.6099,7.2461,36.7601,7.1429,2016-18
4140,44.5456,8.0171,36.6866,25.0000,2016-18
4141,38.9807,14.5787,36.7333,48.2143,2016-18
4142,38.9802,13.8228,36.7499,46.4286,2016-18
4143,44.1491,15.2487,37.0316,48.2143,2016-18
4144,37.9915,15.8757,36.7424,48.2143,2016-18
4145,43.7276,11.7859,36.6852,39.2857,2016-18
4146,42.5495,14.4033,36.8412,50.0000,2016-18
4147,32.7399,11.1788,36.5967,60.7143,2016-18
4148,33.5735,13.4616,36.6259,58.9286,2016-18
4149,35.4513,13.5111,36.6831,53.5714,2016-18
4150,34.3932,15.8878,36.6536,51.7857,2016-18
4151,46.8683,7.3614,36.9305,3.5714,2016-18
4152,86.0586,7.5083,39.4024,0.0000,2016-18
4153,78.8832,7.4797,39.0485,0.0000,2016-18
4154,81.4675,10.6957,39.1373,17.8571,2016-18
4155,84.7095,8.0623,39.3107,0.0000,2016-18
4156,65.1325,9.9223,38.2906,7.1429,2016-18
4157,86.4286,7.7901,39.4046,0.0000,2016-18
4158,59.7952,11.5816,38.0146,5.3571,2016-18
4159,86.9474,7.6580,39.4358,0.0000,2016-18
4160,87.3263,7.5965,39.4564,0.0000,2016-18
4161,87.3117,7.8001,39.4539,0.0000,2016-18
4162,87.8757,7.7218,39.4860,0.0000,2016-18
4163,87.9758,7.5763,39.4930,0.0000,2016-18
4164,87.1489,7.5515,39.4540,0.0000,2016-18
4165,86.5963,7.5206,39.4270,0.0000,2016-18
4166,87.1718,7.4676,39.4603,0.0000,2016-18
4167,50.1870,7.9850,36.5235,50.0000,2016-18
4168,51.1887,8.1361,36.4756,50.0000,2016-18
4169,51.7104,7.8645,36.4445,50.0000,2016-18
4170,51.8824,7.4403,36.4753,33.9286,2016-18
4171,49.8956,7.4145,36.6163,33.9286,2016-18
4172,48.9082,7.3938,36.7180,16.0714,2016-18
4173,48.9090,7.4608,36.7434,10.7143,2016-18
4174,48.4844,7.3331,36.7274,21.4286,2016-18
4175,48.5011,7.5253,36.7884,5.3571,2016-18
4176,49.5715,7.4750,36.7191,8.9286,2016-18
4177,50.0259,7.5352,36.7114,5.3571,2016-18
4178,49.3788,7.3172,36.6809,23.2143,2016-18
4179,50.4274,7.3059,36.6121,25.0000,2016-18
4180,48.9101,7.5717,36.7931,1.7857,2016-18
4181,48.9613,7.5909,36.8054,1.7857,2016-18
4182,43.7974,6.9965,36.8266,0.0000,2016-18
4183,44.8164,7.0418,36.8457,0.0000,2016-18
4184,49.9305,7.6161,36.7602,1.7857,2016-18
4185,49.7114,7.5696,36.7821,1.7857,2016-18
4186,48.6758,7.5178,36.8365,1.7857,2016-18
4187,47.8018,7.4324,36.8615,1.7857,2016-18
4188,47.9715,7.2468,36.8549,1.7857,2016-18
4189,46.6598,7.2086,36.8662,1.7857,2016-18
4190,46.7815,7.0206,36.8517,0.0000,2016-18
4191,45.3948,7.0188,36.8472,0.0000,2016-18
4192,42.6841,6.7499,36.7524,0.0000,2016-18
4193,43.7642,6.7347,36.7688,0.0000,2016-18
4194,44.4224,6.8315,36.8087,0.0000,2016-18
4195,44.8177,6.7466,36.7910,0.0000,2016-18
4196,44.7373,6.7168,36.7780,0.0000,2016-18
4197,39.9498,6.7691,36.6738,0.0000,2016-18
4198,41.0145,6.7528,36.7026,0.0000,2016-18
4199,41.9573,6.7396,36.7264,0.0000,2016-18
4200,42.9643,6.7247,36.7456,0.0000,2016-18
4201,49.5392,10.8170,35.8965,41.0714,2016-18
4202,50.0112,10.8186,35.8338,42.8571,2016-18
4203,48.8667,8.5222,36.1064,16.0714,2016-18
4204,49.2159,8.5721,36.0404,16.0714,2016-18
4205,48.0794,7.7971,36.2896,1.7857,2016-18
4206,48.5027,7.8272,36.2285,3.5714,2016-18
4207,47.5020,7.3875,36.4020,0.0000,2016-18
4208,46.6238,6.9738,36.5329,0.0000,2016-18
4209,45.3580,6.7368,36.6472,0.0000,2016-18
4210,52.6232,13.6523,35.5952,53.5714,2016-18
4211,51.3892,13.1079,35.6705,46.4286,2016-18
4212,52.0172,13.0885,35.6363,48.2143,2016-18
4213,50.3394,10.6747,35.8054,33.9286,2016-18
4214,51.1594,10.7948,35.7253,39.2857,2016-18
4215,44.2911,6.6960,36.7032,0.0000,2016-18
4216,41.4735,6.7456,36.6987,0.0000,2016-18
4217,42.4053,6.7243,36.7185,0.0000,2016-18
4218,43.3039,6.7056,36.7340,0.0000,2016-18
4219,38.5525,12.7637,36.8291,0.0000,2016-18
4220,41.1868,11.9443,37.0261,7.1429,2016-18
4221,42.0778,9.0537,37.0869,1.7857,2016-18
4222,38.5398,11.3902,36.8175,0.0000,2016-18
4223,23.6649,6.9423,35.8786,0.0000,2016-18
4224,22.2671,6.9553,35.9036,0.0000,2016-18
4225,22.0672,6.9585,35.9067,0.0000,2016-18
4226,29.8502,6.8659,35.7740,0.0000,2016-18
4227,36.7756,6.7998,35.5813,0.0000,2016-18
4228,43.8796,11.0067,35.7614,33.9286,2016-18
4229,44.2833,11.0746,35.7707,33.9286,2016-18
4230,44.5589,11.0567,35.7669,21.4286,2016-18
4231,34.7597,6.3699,35.7091,0.0000,2016-18
4232,34.2275,6.8093,35.7121,0.0000,2016-18
4233,35.0198,6.2372,35.7010,0.0000,2016-18
4234,34.8788,6.7299,35.7031,0.0000,2016-18
4235,34.6721,6.8198,35.7102,0.0000,2016-18
4236,34.8504,6.5234,35.7038,0.0000,2016-18
4237,34.6506,6.5665,35.7078,0.0000,2016-18
4238,35.5625,6.2469,35.6927,0.0000,2016-18
4239,47.3608,9.0882,37.0036,14.2857,2016-18
4240,44.4715,10.1660,36.7641,21.4286,2016-18
4241,43.4665,12.0453,36.6719,35.7143,2016-18
4242,34.7971,13.2386,36.6614,57.1429,2016-18
4243,38.6542,14.8897,36.6601,66.0714,2016-18
4244,38.3132,14.6423,36.6627,64.2857,2016-18
4245,40.4313,14.0224,36.6778,55.3571,2016-18
4246,50.4807,8.7434,37.3467,1.7857,2016-18
4247,88.2707,7.4541,39.5200,0.0000,2016-18
4248,87.9757,7.5953,39.5159,0.0000,2016-18
4249,81.6925,7.6371,39.2119,0.0000,2016-18
4250,50.2771,10.4653,37.3468,7.1429,2016-18
4251,76.7617,8.1283,38.8984,0.0000,2016-18
4252,85.2993,8.3821,39.3418,0.0000,2016-18
4253,59.4593,11.3062,37.9852,1.7857,2016-18
4254,88.2612,7.7833,39.5017,0.0000,2016-18
4255,89.2413,7.6014,39.5593,0.0000,2016-18
4256,89.4465,7.5703,39.5726,0.0000,2016-18
4257,90.2736,7.7948,39.6155,0.0000,2016-18
4258,91.9134,7.7748,39.7077,0.0000,2016-18
4259,90.9132,7.6463,39.6496,0.0000,2016-18
4260,89.0757,7.5456,39.5578,0.0000,2016-18
4261,88.1907,7.5256,39.5113,0.0000,2016-18
4262,53.2830,9.7250,36.3454,50.0000,2016-18
4263,53.6874,8.3343,36.3183,48.2143,2016-18
4264,54.1313,8.1264,36.3047,33.9286,2016-18
4265,52.9600,7.2368,36.4014,25.0000,2016-18
4266,51.3906,7.2169,36.5468,23.2143,2016-18
4267,55.1272,8.7791,36.2189,26.7857,2016-18
4268,49.7770,7.4023,36.6793,16.0714,2016-18
4269,50.7516,7.4307,36.6381,8.9286,2016-18
4270,50.2271,7.2942,36.6369,21.4286,2016-18
4271,50.7106,7.3380,36.6167,16.0714,2016-18
4272,50.3121,7.5882,36.7115,1.7857,2016-18
4273,50.8329,7.4979,36.6445,5.3571,2016-18
4274,51.7090,7.4765,36.5653,3.5714,2016-18
4275,51.3344,7.5815,36.6239,1.7857,2016-18
4276,45.5406,6.8194,36.8171,0.0000,2016-18
4277,50.9226,7.6067,36.6815,1.7857,2016-18
4278,50.4875,7.5703,36.7292,1.7857,2016-18
4279,49.8687,7.4591,36.7835,1.7857,2016-18
4280,49.2388,7.4504,36.8184,1.7857,2016-18
4281,48.6825,7.2470,36.8374,1.7857,2016-18
4282,47.4075,7.0238,36.8495,0.0000,2016-18
4283,49.0084,7.1425,36.8196,1.7857,2016-18
4284,48.4303,6.9551,36.8224,0.0000,2016-18
4285,47.9607,6.9501,36.8309,0.0000,2016-18
4286,46.6615,6.7966,36.8140,0.0000,2016-18
4287,47.5392,6.7545,36.7966,0.0000,2016-18
4288,43.9274,6.7079,36.7586,0.0000,2016-18
4289,44.8343,6.6878,36.7648,0.0000,2016-18
4290,45.7152,6.7323,36.7939,0.0000,2016-18
4291,45.6719,6.6942,36.7788,0.0000,2016-18
4292,45.8051,6.6558,36.7574,0.0000,2016-18
4293,44.1654,6.6875,36.7442,0.0000,2016-18
4294,49.4745,8.5283,36.0097,10.7143,2016-18
4295,50.0737,8.7272,35.9078,10.7143,2016-18
4296,48.6898,7.7258,36.2241,0.0000,2016-18
4297,49.2116,7.8135,36.1356,0.0000,2016-18
4298,48.0549,7.2999,36.3679,0.0000,2016-18
4299,47.2500,6.9181,36.5137,0.0000,2016-18
4300,45.7208,6.6834,36.6528,0.0000,2016-18
4301,46.3396,6.6833,36.6302,0.0000,2016-18
4302,45.0948,6.6675,36.7066,0.0000,2016-18
4303,53.9852,13.5945,35.5454,50.0000,2016-18
4304,52.5101,12.9411,35.6134,48.2143,2016-18
4305,53.5097,13.2549,35.5676,50.0000,2016-18
4306,52.0881,10.8880,35.6556,39.2857,2016-18
4307,50.8201,9.0121,35.8060,12.5000,2016-18
4308,51.5766,9.1615,35.7231,10.7143,2016-18
4309,38.5419,12.4043,36.8195,0.0000,2016-18
4310,41.1517,13.1411,37.0268,16.0714,2016-18
4311,42.2497,11.4454,37.0995,1.7857,2016-18
4312,38.5310,11.8852,36.8170,0.0000,2016-18
4313,23.6801,6.9398,35.8785,0.0000,2016-18
4314,22.3661,6.9521,35.9019,0.0000,2016-18
4315,22.1273,6.9552,35.9058,0.0000,2016-18
4316,34.2370,6.8603,35.6979,0.0000,2016-18
4317,44.5446,10.8093,35.7720,30.3571,2016-18
4318,44.8692,10.9212,35.7782,32.1429,2016-18
4319,45.3212,10.5810,35.7727,26.7857,2016-18
4320,34.6338,6.8251,35.7041,0.0000,2016-18
4321,34.4459,6.8263,35.7070,0.0000,2016-18
4322,35.2442,6.1968,35.6966,0.0000,2016-18
4323,35.0938,6.6580,35.6987,0.0000,2016-18
4324,35.5868,6.2684,35.6930,0.0000,2016-18
4325,34.7437,6.6172,35.7056,0.0000,2016-18
4326,34.5889,6.6409,35.7080,0.0000,2016-18
4327,34.7387,6.7498,35.7037,0.0000,2016-18
4328,35.6151,6.2468,35.6922,0.0000,2016-18
4329,43.4867,10.7685,36.7891,21.4286,2016-18
4330,40.3206,15.8502,36.9117,44.6429,2016-18
4331,39.3975,14.8335,36.7336,53.5714,2016-18
4332,89.7331,7.4643,39.5977,0.0000,2016-18
4333,88.0809,7.3067,39.5173,0.0000,2016-18
4334,90.0285,7.5456,39.6105,0.0000,2016-18
4335,86.0576,8.7235,39.4099,0.0000,2016-18
4336,52.5231,12.9547,37.5998,23.2143,2016-18
4337,88.7770,7.3424,39.5529,0.0000,2016-18
4338,42.2466,15.8724,37.1230,46.4286,2016-18
4339,78.8675,8.6302,39.0105,1.7857,2016-18
4340,86.4735,8.6801,39.4067,0.0000,2016-18
4341,61.9779,11.4761,38.1125,3.5714,2016-18
4342,89.0507,7.8479,39.5438,0.0000,2016-18
4343,90.5054,7.8353,39.6231,0.0000,2016-18
4344,91.3442,7.8961,39.6725,0.0000,2016-18
4345,92.6122,7.6066,39.7417,0.0000,2016-18
4346,91.4025,7.5857,39.6776,0.0000,2016-18
4347,91.4100,7.5865,39.6829,0.0000,2016-18
4348,93.0290,7.8253,39.7658,0.0000,2016-18
4349,93.8901,7.7691,39.8156,0.0000,2016-18
4350,94.2071,7.8406,39.8303,0.0000,2016-18
4351,95.2881,7.8200,39.8889,0.0000,2016-18
4352,56.3826,12.2124,36.1560,50.0000,2016-18
4353,56.3553,10.8036,36.1525,42.8571,2016-18
4354,56.6258,10.3188,36.1319,28.5714,2016-18
4355,57.9319,11.3246,36.0263,23.2143,2016-18
4356,53.8413,7.0648,36.3176,17.8571,2016-18
4357,52.2575,7.1295,36.4713,17.8571,2016-18
4358,56.1676,8.8374,36.1188,17.8571,2016-18
4359,52.3517,7.1791,36.4709,14.2857,2016-18
4360,51.4401,7.2973,36.5597,14.2857,2016-18
4361,59.1128,11.1087,35.9260,12.5000,2016-18
4362,52.0387,7.3021,36.5131,7.1429,2016-18
4363,52.3946,7.3413,36.4822,3.5714,2016-18
4364,52.4727,7.4395,36.4755,1.7857,2016-18
4365,51.8984,7.5478,36.5579,1.7857,2016-18
4366,53.2226,7.2358,36.3763,1.7857,2016-18
4367,52.1594,7.5173,36.5216,1.7857,2016-18
4368,51.4324,7.5637,36.6258,1.7857,2016-18
4369,46.6193,6.7116,36.7888,0.0000,2016-18
4370,51.1288,7.4976,36.6643,1.7857,2016-18
4371,50.4136,7.3723,36.7393,1.7857,2016-18
4372,49.4947,7.1428,36.7955,1.7857,2016-18
4373,49.7790,7.0236,36.7590,0.0000,2016-18
4374,49.3741,6.7945,36.7448,0.0000,2016-18
4375,48.6860,6.8529,36.7914,0.0000,2016-18
4376,48.3398,6.6917,36.7617,0.0000,2016-18
4377,47.4138,6.6722,36.7699,0.0000,2016-18
4378,48.2034,6.6217,36.7372,0.0000,2016-18
4379,45.0746,6.6642,36.7437,0.0000,2016-18
4380,46.0810,6.6287,36.7278,0.0000,2016-18
4381,46.5509,6.6656,36.7691,0.0000,2016-18
4382,46.6544,6.6218,36.7400,0.0000,2016-18
4383,46.9827,6.5904,36.6998,0.0000,2016-18
4384,45.5017,6.6485,36.7110,0.0000,2016-18
4385,49.8290,8.0156,36.0183,3.5714,2016-18
4386,50.3842,8.1404,35.9219,3.5714,2016-18
4387,48.3532,7.2924,36.3477,0.0000,2016-18
4388,48.8074,7.4117,36.2666,0.0000,2016-18
4389,49.0405,7.4108,36.2430,0.0000,2016-18
4390,49.4198,7.5213,36.1629,0.0000,2016-18
4391,47.9204,6.8760,36.4692,0.0000,2016-18
4392,46.6587,6.6363,36.6300,0.0000,2016-18
4393,47.1544,6.6360,36.6000,0.0000,2016-18
4394,46.0937,6.6287,36.6939,0.0000,2016-18
4395,54.7254,13.6847,35.5179,50.0000,2016-18
4396,55.6461,13.9242,35.4842,51.7857,2016-18
4397,54.7850,13.9169,35.5149,50.0000,2016-18
4398,53.0603,11.6065,35.5959,41.0714,2016-18
4399,54.1643,12.7658,35.5391,42.8571,2016-18
4400,52.3693,9.4498,35.6539,14.2857,2016-18
4401,50.9781,8.2955,35.8308,3.5714,2016-18
