Cell,Age,Oxy,Sal,Hypoxia,Period
4532,18.2863,5.8597,31.8009,0.0000,2016-18
4533,18.7459,6.6315,31.6275,0.0000,2016-18
4534,19.4338,6.7838,31.4194,0.0000,2016-18
4535,18.4801,6.4663,31.7178,0.0000,2016-18
4536,18.4000,6.2359,31.7670,0.0000,2016-18
4537,43.0076,11.2241,22.8780,0.0000,2016-18
4538,43.1911,10.2478,22.7965,0.0000,2016-18
4539,43.1714,12.0106,22.8232,0.0000,2016-18
4540,42.4560,9.9094,23.1322,0.0000,2016-18
4541,42.8434,9.6521,22.9709,0.0000,2016-18
4542,42.4998,9.3308,23.1198,0.0000,2016-18
4543,42.6038,9.4653,23.0614,0.0000,2016-18
4544,42.5314,9.1939,23.1118,0.0000,2016-18
4545,42.1717,8.9209,23.3057,0.0000,2016-18
4546,41.6250,9.1210,23.5946,0.0000,2016-18
4547,42.2696,9.1684,23.2482,0.0000,2016-18
4548,42.6577,9.2328,23.1112,0.0000,2016-18
4549,42.4499,9.0389,23.2180,0.0000,2016-18
4550,42.2258,9.0286,23.2999,0.0000,2016-18
4551,38.2097,8.3687,25.3554,0.0000,2016-18
4552,42.0207,8.6909,23.4642,0.0000,2016-18
4553,42.2461,8.7944,23.3608,0.0000,2016-18
4554,42.4900,8.9587,23.2604,0.0000,2016-18
4555,42.3422,8.7043,23.4298,0.0000,2016-18
4556,42.2412,8.6019,23.4728,0.0000,2016-18
4557,41.0435,8.4497,23.8919,0.0000,2016-18
4558,40.4940,8.4073,24.1020,0.0000,2016-18
4559,39.6112,8.3651,24.4155,0.0000,2016-18
4560,39.3367,8.3628,24.5116,0.0000,2016-18
4561,41.9185,8.5558,23.5389,0.0000,2016-18
4562,41.4081,8.4535,23.7497,0.0000,2016-18
4563,42.1519,8.5570,23.4844,0.0000,2016-18
4564,35.6289,8.0692,25.8462,0.0000,2016-18
4565,20.1425,5.2160,31.3609,16.0714,2016-18
4566,37.9173,8.3126,24.9942,0.0000,2016-18
4567,38.9504,8.3402,24.6453,0.0000,2016-18
4568,35.0246,7.8718,26.1816,0.0000,2016-18
4569,23.6891,6.5053,30.0411,0.0000,2016-18
4570,24.0412,6.5303,29.9477,0.0000,2016-18
4571,23.6434,6.4923,30.0536,0.0000,2016-18
4572,35.2907,7.9682,26.0275,0.0000,2016-18
4573,31.3019,7.2397,27.7438,0.0000,2016-18
4574,37.0039,8.2728,25.2586,0.0000,2016-18
4575,37.7085,8.3048,24.9888,0.0000,2016-18
4576,37.9584,8.3077,24.8956,0.0000,2016-18
4577,39.0656,8.3369,24.4965,0.0000,2016-18
4578,39.4577,8.3482,24.3524,0.0000,2016-18
4579,39.5653,8.3525,24.3139,0.0000,2016-18
4580,40.0454,8.3660,24.1361,0.0000,2016-18
4581,38.4501,8.3254,24.7231,0.0000,2016-18
4582,43.6445,9.2806,23.2355,0.0000,2016-18
4583,43.7429,9.5209,23.2245,0.0000,2016-18
4584,43.5809,9.0684,23.1249,0.0000,2016-18
4585,43.9692,12.4935,23.3339,0.0000,2016-18
4586,43.8840,15.6331,23.2803,0.0000,2016-18
4587,43.7571,9.5932,23.0958,0.0000,2016-18
4588,43.8730,12.6037,23.1764,0.0000,2016-18
4589,43.5056,9.1387,23.0385,0.0000,2016-18
4590,42.7452,8.6322,23.3996,0.0000,2016-18
4591,42.7675,8.6832,23.3996,0.0000,2016-18
4592,42.0596,8.4309,23.7506,0.0000,2016-18
4593,42.4558,8.5749,23.6467,0.0000,2016-18
4594,42.1106,8.4149,23.6477,0.0000,2016-18
4595,40.5654,8.3782,23.9475,0.0000,2016-18
4596,41.0455,8.3766,23.8359,0.0000,2016-18
4597,41.0452,8.3252,23.8904,0.0000,2016-18
4598,33.2952,15.5318,26.6324,0.0000,2016-18
4599,33.1653,14.6497,26.6615,0.0000,2016-18
4600,33.0229,15.8109,26.6866,0.0000,2016-18
4601,23.5238,7.7811,31.7220,0.0000,2016-18
4602,23.5475,7.7839,31.6921,0.0000,2016-18
4603,23.6855,7.7894,31.5913,0.0000,2016-18
4604,23.9105,7.7965,31.4328,0.0000,2016-18
4605,23.9920,7.7980,31.3799,0.0000,2016-18
4606,24.0969,7.8022,31.3026,0.0000,2016-18
4607,28.3869,7.8723,29.1132,0.0000,2016-18
4608,29.5229,7.8978,28.5114,0.0000,2016-18
4609,28.5802,7.8909,28.9154,0.0000,2016-18
4610,30.3882,7.9121,28.1136,0.0000,2016-18
4611,35.5778,8.1966,24.4539,0.0000,2016-18
4612,35.4124,8.1587,24.6583,0.0000,2016-18
4613,34.9221,8.0649,25.2537,0.0000,2016-18
4614,28.4784,6.7481,32.7779,0.0000,2016-18
4615,29.1371,7.4191,31.3699,0.0000,2016-18
4616,30.4543,7.6349,29.8798,0.0000,2016-18
4617,28.9598,7.1474,31.2411,0.0000,2016-18
4618,28.9963,7.1688,31.2150,0.0000,2016-18
4619,29.0675,7.1089,31.2276,0.0000,2016-18
4620,20.6259,6.9341,31.0514,0.0000,2016-18
4621,40.1628,8.5901,24.4002,0.0000,2016-18
4622,40.4750,9.0140,24.3287,0.0000,2016-18
4623,34.3609,8.0117,26.6963,0.0000,2016-18
4624,21.2005,6.9274,30.8891,0.0000,2016-18
4625,21.0653,6.9341,30.9243,0.0000,2016-18
4626,41.6099,12.7911,23.9751,0.0000,2016-18
4627,40.3217,9.0887,24.4628,0.0000,2016-18
4628,39.7191,8.1811,23.7181,0.0000,2016-18
4629,30.4447,6.9557,28.0201,0.0000,2016-18
4630,42.9158,8.1813,22.4052,0.0000,2016-18
4631,29.2029,6.9028,28.4995,0.0000,2016-18
4632,28.8320,7.3447,28.4693,0.0000,2016-18
4633,18.4148,5.5479,31.7837,0.0000,2016-18
4634,18.6603,5.7539,31.7194,0.0000,2016-18
4635,18.7814,6.2403,31.6579,0.0000,2016-18
4636,19.4510,6.6139,31.4343,0.0000,2016-18
4637,19.6152,6.7314,31.3758,0.0000,2016-18
4638,21.0897,6.9078,30.9184,0.0000,2016-18
4639,19.4467,6.5680,31.4404,0.0000,2016-18
4640,42.8336,9.9520,22.9972,0.0000,2016-18
4641,42.4594,9.6031,23.1812,0.0000,2016-18
4642,42.9939,11.5808,22.9231,0.0000,2016-18
4643,42.5785,10.0510,23.1369,0.0000,2016-18
4644,42.3822,9.2218,23.1759,0.0000,2016-18
4645,38.3589,8.4963,25.1772,0.0000,2016-18
4646,38.3543,8.4552,25.1913,0.0000,2016-18
4647,38.3305,8.4505,25.1931,0.0000,2016-18
4648,38.6863,8.3456,25.0664,0.0000,2016-18
4649,42.0428,8.8691,23.3542,0.0000,2016-18
4650,38.6239,8.3370,25.1170,0.0000,2016-18
4651,38.5845,8.1279,25.1563,0.0000,2016-18
4652,38.7463,8.1233,25.0771,0.0000,2016-18
4653,42.5812,9.1174,23.1537,0.0000,2016-18
4654,41.9033,8.8283,23.5563,0.0000,2016-18
4655,38.2080,8.3282,25.3922,0.0000,2016-18
4656,38.5325,8.0437,25.2044,0.0000,2016-18
4657,42.0477,8.8250,23.4877,0.0000,2016-18
4658,38.8257,8.0791,25.0431,0.0000,2016-18
4659,41.9261,8.4196,23.6440,0.0000,2016-18
4660,38.1084,8.0954,25.5907,0.0000,2016-18
4661,38.5002,8.2165,25.4386,0.0000,2016-18
4662,38.0685,7.9134,25.6356,0.0000,2016-18
4663,37.8384,7.8277,25.7556,0.0000,2016-18
4664,40.7855,8.4163,23.9876,0.0000,2016-18
4665,39.9492,8.3710,24.2930,0.0000,2016-18
4666,38.9161,7.9581,25.2046,0.0000,2016-18
4667,39.1725,8.3360,24.5713,0.0000,2016-18
4668,20.3323,5.3243,30.9622,12.5000,2016-18
4669,38.3053,7.8533,25.5621,0.0000,2016-18
4670,38.6080,7.8835,25.3675,0.0000,2016-18
4671,38.9917,7.9795,25.0837,0.0000,2016-18
4672,38.0369,7.8114,25.6772,0.0000,2016-18
4673,37.2364,8.2764,25.1868,0.0000,2016-18
4674,38.2511,8.3163,24.8875,0.0000,2016-18
4675,35.8349,7.9838,25.8687,0.0000,2016-18
4676,31.0693,7.2363,27.8100,0.0000,2016-18
4677,23.8082,6.5075,30.0090,0.0000,2016-18
4678,31.3625,7.2604,27.7202,0.0000,2016-18
4679,31.4479,7.2532,27.7064,0.0000,2016-18
4680,37.4962,8.2865,25.0985,0.0000,2016-18
4681,35.0775,7.7265,26.3134,0.0000,2016-18
4682,38.0873,8.3189,24.8587,0.0000,2016-18
4683,38.8606,8.3396,24.5782,0.0000,2016-18
4684,39.0398,8.3442,24.5180,0.0000,2016-18
4685,39.4956,8.3516,24.3485,0.0000,2016-18
4686,39.4607,8.3281,24.3960,0.0000,2016-18
4687,38.3587,8.3278,24.7665,0.0000,2016-18
4688,43.6485,9.0855,23.0663,0.0000,2016-18
4689,43.4986,9.0576,23.0385,0.0000,2016-18
4690,43.6297,9.0794,22.9788,0.0000,2016-18
4691,43.7027,11.6195,22.9689,0.0000,2016-18
4692,43.8632,15.8179,23.2278,1.7857,2016-18
4693,43.8068,15.8444,23.2266,3.5714,2016-18
4694,43.8513,15.9821,23.2569,1.7857,2016-18
4695,43.7163,9.8370,23.0198,0.0000,2016-18
4696,43.8130,11.8548,23.0742,0.0000,2016-18
4697,43.6319,9.4356,22.9302,0.0000,2016-18
4698,43.8864,12.2486,23.1351,0.0000,2016-18
4699,43.1246,8.9180,23.2920,0.0000,2016-18
4700,41.3050,8.2473,24.0057,0.0000,2016-18
4701,41.2533,8.2494,24.0416,0.0000,2016-18
4702,41.5744,8.3091,23.9408,0.0000,2016-18
4703,42.3816,8.5560,23.6384,0.0000,2016-18
4704,40.2317,8.2422,24.2517,0.0000,2016-18
4705,39.1527,8.2697,24.5656,0.0000,2016-18
4706,39.6404,8.2715,24.3980,0.0000,2016-18
4707,39.9408,8.2716,24.3150,0.0000,2016-18
4708,39.1262,8.2128,24.6430,0.0000,2016-18
4709,39.2465,8.2128,24.6142,0.0000,2016-18
4710,33.2302,15.6148,26.6595,0.0000,2016-18
4711,33.2072,14.7295,26.6137,0.0000,2016-18
4712,32.9804,15.8990,26.7175,1.7857,2016-18
4713,23.7340,7.7891,31.5759,0.0000,2016-18
4714,23.8112,7.7941,31.5113,0.0000,2016-18
4715,23.9313,7.7987,31.4259,0.0000,2016-18
4716,24.2437,7.8059,31.2110,0.0000,2016-18
4717,24.3116,7.8092,31.1599,0.0000,2016-18
4718,30.0343,7.8786,28.4599,0.0000,2016-18
4719,29.9339,7.9124,28.3068,0.0000,2016-18
4720,31.3432,7.9247,27.7297,0.0000,2016-18
4721,33.4366,7.9320,27.0068,0.0000,2016-18
4722,35.6384,8.2238,24.3445,0.0000,2016-18
4723,34.7977,8.0631,25.3708,0.0000,2016-18
4724,29.2044,7.6413,30.2621,0.0000,2016-18
4725,30.1967,7.6481,29.9862,0.0000,2016-18
4726,29.5237,7.2154,30.9862,0.0000,2016-18
4727,28.9913,7.1547,31.2191,0.0000,2016-18
4728,28.9818,7.1602,31.2242,0.0000,2016-18
4729,39.9391,8.5936,24.5371,0.0000,2016-18
4730,34.4144,7.8946,26.7465,0.0000,2016-18
4731,22.3146,6.9280,30.5653,0.0000,2016-18
4732,41.1244,14.5318,24.1206,0.0000,2016-18
4733,40.2409,8.9777,24.4342,0.0000,2016-18
4734,40.2999,11.1925,24.5028,0.0000,2016-18
4735,39.6109,8.6008,24.7148,0.0000,2016-18
4736,41.2398,8.1593,23.1835,0.0000,2016-18
4737,28.4289,6.6824,28.8107,0.0000,2016-18
4738,43.3941,8.2601,22.0031,0.0000,2016-18
4739,28.0955,6.7804,28.8945,0.0000,2016-18
4740,28.6126,7.2768,28.5833,0.0000,2016-18
4741,28.3131,7.4535,28.5987,0.0000,2016-18
4742,19.2107,5.6561,31.5795,0.0000,2016-18
4743,19.0906,5.8943,31.6004,0.0000,2016-18
4744,19.3729,6.2761,31.4900,0.0000,2016-18
4745,19.6415,5.7526,31.4690,0.0000,2016-18
4746,19.5762,6.5439,31.4122,0.0000,2016-18
4747,20.3906,6.7804,31.1458,0.0000,2016-18
4748,21.4918,6.9130,30.7987,0.0000,2016-18
4749,20.3579,6.6266,31.1742,0.0000,2016-18
4750,31.7258,7.8340,27.5693,0.0000,2016-18
4751,20.0129,6.6605,31.2783,0.0000,2016-18
4752,42.2573,9.6106,23.3021,0.0000,2016-18
4753,38.0861,8.5091,25.3205,0.0000,2016-18
4754,42.7535,12.4335,23.0547,0.0000,2016-18
4755,42.8714,11.4058,23.0051,0.0000,2016-18
4756,42.3199,10.3332,23.2901,0.0000,2016-18
4757,42.1081,9.9551,23.3920,0.0000,2016-18
4758,39.0815,8.4466,24.8759,0.0000,2016-18
4759,39.1935,8.4029,24.8108,0.0000,2016-18
4760,38.9317,8.5349,24.9674,0.0000,2016-18
4761,38.8870,8.3246,24.9785,0.0000,2016-18
4762,38.8497,8.2927,25.0007,0.0000,2016-18
4763,38.6321,8.6627,25.0855,0.0000,2016-18
4764,38.9400,8.6920,24.9696,0.0000,2016-18
4765,38.7366,8.2027,25.0689,0.0000,2016-18
4766,38.8044,8.2466,25.0484,0.0000,2016-18
4767,38.8697,8.1818,25.0220,0.0000,2016-18
4768,38.7781,8.1354,25.0635,0.0000,2016-18
4769,38.7574,8.1005,25.0796,0.0000,2016-18
4770,32.9456,6.5682,28.0363,0.0000,2016-18
4771,41.6395,8.4897,23.6835,0.0000,2016-18
4772,38.6156,8.1561,25.1946,0.0000,2016-18
4773,32.1061,6.6762,28.0443,0.0000,2016-18
4774,32.0853,6.5148,28.1558,0.0000,2016-18
4775,38.6159,8.0309,25.3141,0.0000,2016-18
4776,32.4911,6.5307,28.1316,0.0000,2016-18
4777,31.5744,6.8562,28.0041,0.0000,2016-18
4778,31.2827,6.8086,28.0923,0.0000,2016-18
4779,32.4277,6.9687,27.7468,0.0000,2016-18
4780,31.3982,6.8170,28.0611,0.0000,2016-18
4781,31.7807,6.8653,27.9502,0.0000,2016-18
4782,32.0912,6.8982,27.8475,0.0000,2016-18
4783,31.9150,6.8613,27.9043,0.0000,2016-18
4784,39.0856,8.0322,24.9644,0.0000,2016-18
4785,38.8495,8.0758,24.9400,0.0000,2016-18
4786,39.2464,8.0995,24.8170,0.0000,2016-18
4787,37.9193,7.9569,25.3072,0.0000,2016-18
4788,38.2464,8.0355,25.1508,0.0000,2016-18
4789,31.7522,6.8194,27.9596,0.0000,2016-18
4790,38.9279,7.9807,25.0731,0.0000,2016-18
4791,31.8098,6.7193,27.9572,0.0000,2016-18
4792,36.6921,8.1241,25.5198,0.0000,2016-18
4793,31.2164,7.2355,27.7757,0.0000,2016-18
4794,31.6498,7.2762,27.6344,0.0000,2016-18
4795,31.6879,7.2619,27.6398,0.0000,2016-18
4796,32.1722,7.2939,27.4828,0.0000,2016-18
4797,32.2733,7.2712,27.4780,0.0000,2016-18
4798,38.6061,8.3268,24.6909,0.0000,2016-18
4799,36.7992,7.7849,25.8110,0.0000,2016-18
4800,36.6835,7.7669,25.8688,0.0000,2016-18
4801,37.1395,7.7625,25.7785,0.0000,2016-18
4802,43.4309,9.0593,23.0587,0.0000,2016-18
4803,43.4314,9.0503,22.9752,0.0000,2016-18
4804,43.5805,9.4356,22.8928,0.0000,2016-18
4805,43.7709,12.7174,23.0439,0.0000,2016-18
4806,43.8858,15.8577,23.2255,0.0000,2016-18
4807,43.8636,11.6804,23.1199,0.0000,2016-18
4808,43.8347,12.6533,23.1105,0.0000,2016-18
4809,43.7837,14.6136,23.0914,0.0000,2016-18
4810,43.8074,15.8500,23.1390,1.7857,2016-18
4811,43.7378,15.8369,23.1512,3.5714,2016-18
4812,43.7610,15.8387,23.1541,3.5714,2016-18
4813,43.7247,10.5493,22.9559,0.0000,2016-18
4814,43.7720,11.0428,22.9916,0.0000,2016-18
4815,43.7781,10.3814,23.0065,0.0000,2016-18
4816,43.8165,10.8760,23.0370,0.0000,2016-18
4817,43.8416,10.8278,23.0767,0.0000,2016-18
4818,41.7969,8.4202,23.7699,0.0000,2016-18
4819,42.6293,8.6780,23.4859,0.0000,2016-18
4820,39.8359,8.2201,24.4055,0.0000,2016-18
4821,38.2124,7.6474,25.5976,0.0000,2016-18
4822,40.1850,8.2422,24.2820,0.0000,2016-18
4823,40.7539,8.2852,24.0791,0.0000,2016-18
4824,37.4993,7.7098,25.7278,0.0000,2016-18
4825,37.7156,7.6730,25.7073,0.0000,2016-18
4826,37.2348,7.7788,25.7134,0.0000,2016-18
4827,36.9997,7.7449,25.7958,0.0000,2016-18
4828,36.6723,7.7684,25.8720,0.0000,2016-18
4829,33.1794,15.9905,26.6797,1.7857,2016-18
4830,33.1927,14.8084,26.6054,0.0000,2016-18
4831,32.9917,15.6255,26.7176,3.5714,2016-18
4832,23.9957,7.7991,31.3922,0.0000,2016-18
4833,24.1189,7.8058,31.2918,0.0000,2016-18
4834,24.2207,7.8093,31.2230,0.0000,2016-18
4835,24.5505,7.8156,31.0072,0.0000,2016-18
4836,24.5601,7.8174,30.9952,0.0000,2016-18
4837,31.7191,7.8673,27.9361,0.0000,2016-18
4838,31.5007,7.9290,27.7108,0.0000,2016-18
4839,32.5111,7.9338,27.3419,0.0000,2016-18
4840,34.1768,7.9402,26.8035,0.0000,2016-18
4841,34.6660,7.9081,26.5817,0.0000,2016-18
4842,34.8926,7.9164,26.4905,0.0000,2016-18
4843,34.9227,8.0767,25.2132,0.0000,2016-18
4844,34.1667,7.9500,26.1273,0.0000,2016-18
4845,30.0228,7.6457,30.0144,0.0000,2016-18
4846,29.2775,7.1141,31.4858,0.0000,2016-18
4847,31.6862,7.6763,29.0294,0.0000,2016-18
4848,39.5541,8.4716,24.6777,0.0000,2016-18
4849,39.4465,8.6089,24.7493,0.0000,2016-18
4850,40.5184,14.3286,24.4484,0.0000,2016-18
4851,40.0980,10.1598,24.4716,0.0000,2016-18
4852,40.8759,12.6350,24.1657,0.0000,2016-18
4853,39.3113,9.4727,24.8051,0.0000,2016-18
4854,41.3814,8.1129,23.2202,0.0000,2016-18
4855,27.6137,6.7412,29.0529,0.0000,2016-18
4856,43.4909,8.3036,21.8406,0.0000,2016-18
4857,27.5992,6.9972,29.0058,0.0000,2016-18
4858,27.9720,7.3163,28.7814,0.0000,2016-18
4859,27.7223,7.3226,28.8671,0.0000,2016-18
4860,19.6451,5.9908,31.4465,0.0000,2016-18
4861,20.0894,6.3725,31.2823,0.0000,2016-18
4862,19.9123,5.8472,31.3991,0.0000,2016-18
4863,19.6833,6.4933,31.3965,0.0000,2016-18
4864,27.7220,7.2898,28.9030,0.0000,2016-18
4865,20.3613,6.7069,31.1791,0.0000,2016-18
4866,20.0626,6.5387,31.2853,0.0000,2016-18
4867,20.4793,6.4877,31.2080,0.0000,2016-18
4868,38.6300,8.4152,25.0622,0.0000,2016-18
4869,39.4547,8.6011,24.7095,0.0000,2016-18
4870,19.7790,6.5309,31.3738,0.0000,2016-18
4871,20.3471,6.6893,31.2019,0.0000,2016-18
4872,41.9100,9.9642,23.5218,0.0000,2016-18
4873,38.5621,9.0070,25.1237,0.0000,2016-18
4874,42.7070,12.0648,23.1076,0.0000,2016-18
4875,42.2801,10.6498,23.3295,0.0000,2016-18
4876,42.7593,12.9498,23.0813,0.0000,2016-18
4877,41.8783,10.3232,23.5494,0.0000,2016-18
4878,38.8285,8.3643,25.0219,0.0000,2016-18
4879,38.7819,8.4143,25.0716,0.0000,2016-18
4880,39.2043,8.9031,24.8797,0.0000,2016-18
4881,38.6194,8.4877,25.1709,0.0000,2016-18
4882,38.8474,8.2958,25.0209,0.0000,2016-18
4883,38.6302,8.3020,25.1400,0.0000,2016-18
4884,41.9285,9.2891,23.5265,0.0000,2016-18
4885,38.8257,8.2535,25.0601,0.0000,2016-18
4886,33.8713,6.5074,28.0307,0.0000,2016-18
4887,38.6784,8.2618,25.1424,0.0000,2016-18
4888,33.3169,6.6807,27.8910,0.0000,2016-18
4889,33.6206,6.5463,27.9982,0.0000,2016-18
4890,33.1717,6.5509,28.0067,0.0000,2016-18
4891,31.3707,6.7096,28.1841,0.0000,2016-18
4892,31.7459,6.6663,28.1044,0.0000,2016-18
4893,31.9149,6.6097,28.1433,0.0000,2016-18
4894,32.1574,6.6015,28.1692,0.0000,2016-18
4895,32.1645,6.9037,27.8689,0.0000,2016-18
4896,32.8463,6.5854,28.0640,0.0000,2016-18
4897,31.6006,6.8694,27.9987,0.0000,2016-18
4898,31.3996,6.8248,28.0666,0.0000,2016-18
4899,31.9405,6.9153,27.8968,0.0000,2016-18
4900,31.6253,6.8838,28.0255,0.0000,2016-18
4901,31.5216,6.8702,28.0345,0.0000,2016-18
4902,31.6544,6.8387,27.9934,0.0000,2016-18
4903,32.0527,6.8835,27.8619,0.0000,2016-18
4904,31.8687,6.8287,27.9260,0.0000,2016-18
4905,38.9991,8.0962,24.8816,0.0000,2016-18
4906,38.8853,8.1195,24.8816,0.0000,2016-18
4907,38.4776,8.1208,24.9927,0.0000,2016-18
4908,39.1066,8.1203,24.8137,0.0000,2016-18
4909,39.0132,8.1319,24.8294,0.0000,2016-18
4910,37.3744,8.1985,25.2577,0.0000,2016-18
4911,37.8358,8.2346,25.0845,0.0000,2016-18
4912,31.8478,6.7607,27.9443,0.0000,2016-18
4913,31.9399,6.7012,27.9295,0.0000,2016-18
4914,31.9426,6.6764,27.9304,0.0000,2016-18
4915,36.8759,8.1379,25.4506,0.0000,2016-18
4916,35.9468,7.9542,25.8701,0.0000,2016-18
4917,32.3518,7.2823,27.4367,0.0000,2016-18
4918,32.5787,7.2926,27.3829,0.0000,2016-18
4919,36.1950,7.7652,26.0148,0.0000,2016-18
4920,43.1759,8.9055,23.0917,0.0000,2016-18
4921,43.3877,9.2042,22.9403,0.0000,2016-18
4922,43.5374,9.6432,22.9098,0.0000,2016-18
4923,43.8435,11.9591,23.1215,0.0000,2016-18
4924,43.8382,13.5543,23.1353,0.0000,2016-18
4925,43.8763,10.4346,23.1748,0.0000,2016-18
4926,43.9232,10.4617,23.2422,0.0000,2016-18
4927,43.8003,10.1236,23.0356,0.0000,2016-18
4928,43.8363,9.8964,23.1006,0.0000,2016-18
4929,43.9465,9.9101,23.2688,0.0000,2016-18
4930,43.8977,12.3146,23.1918,0.0000,2016-18
4931,43.9273,12.9300,23.2257,0.0000,2016-18
4932,43.8473,14.8665,23.1477,0.0000,2016-18
4933,43.8730,15.9123,23.1829,0.0000,2016-18
4934,43.7478,15.8687,23.0935,1.7857,2016-18
4935,43.6818,15.7788,23.0456,3.5714,2016-18
4936,43.6172,9.6802,22.9277,0.0000,2016-18
4937,43.7633,10.2165,22.9968,0.0000,2016-18
4938,43.7717,9.9699,23.0014,0.0000,2016-18
4939,40.4334,8.2877,24.1362,0.0000,2016-18
4940,41.4544,8.3898,23.8353,0.0000,2016-18
4941,42.5419,8.7091,23.4062,0.0000,2016-18
4942,37.9264,7.7213,25.5989,0.0000,2016-18
4943,38.3885,7.7263,25.4660,0.0000,2016-18
4944,38.6143,7.7581,25.3722,0.0000,2016-18
4945,38.2770,7.8040,25.4153,0.0000,2016-18
4946,37.4965,7.8997,25.5209,0.0000,2016-18
4947,37.8642,7.9055,25.4134,0.0000,2016-18
4948,36.9999,7.8757,25.6857,0.0000,2016-18
4949,36.3984,7.8656,25.8505,0.0000,2016-18
4950,33.1285,15.7106,26.6966,1.7857,2016-18
4951,33.1286,15.5752,26.6471,0.0000,2016-18
4952,24.2771,7.8098,31.1883,0.0000,2016-18
4953,24.4198,7.8171,31.0690,0.0000,2016-18
4954,24.5235,7.8204,30.9995,0.0000,2016-18
4955,24.9154,7.8278,30.7595,0.0000,2016-18
4956,24.8562,7.8274,30.8011,0.0000,2016-18
4957,32.6149,7.8445,27.7764,0.0000,2016-18
4958,33.2872,7.9351,27.1871,0.0000,2016-18
4959,33.9241,7.9371,26.9857,0.0000,2016-18
4960,35.0646,7.8906,26.3757,0.0000,2016-18
4961,35.0564,7.8954,26.3443,0.0000,2016-18
4962,33.8276,7.8989,26.5232,0.0000,2016-18
4963,33.5038,7.8632,26.9035,0.0000,2016-18
4964,33.5038,7.8645,26.9036,0.0000,2016-18
4965,30.7474,7.6680,29.6579,0.0000,2016-18
4966,29.0822,7.0313,31.6475,0.0000,2016-18
4967,28.9038,7.1086,31.8286,0.0000,2016-18
4968,32.4764,7.7613,28.3595,0.0000,2016-18
4969,32.6405,7.7742,28.2110,0.0000,2016-18
4970,32.4689,7.7612,28.3899,0.0000,2016-18
4971,39.6474,9.5666,24.5861,0.0000,2016-18
4972,41.6940,14.4869,23.6371,0.0000,2016-18
4973,40.8278,9.9823,23.9902,0.0000,2016-18
4974,41.3788,11.0427,23.5425,0.0000,2016-18
4975,40.3118,9.6429,24.1827,0.0000,2016-18
4976,41.6812,8.0657,23.2179,0.0000,2016-18
4977,39.1034,7.9760,24.3486,0.0000,2016-18
4978,27.4733,6.8548,29.1068,0.0000,2016-18
4979,43.2069,8.2344,22.1431,0.0000,2016-18
4980,27.7379,6.8838,29.0345,0.0000,2016-18
4981,27.7949,7.1189,28.9551,0.0000,2016-18
4982,19.8139,6.0094,31.4072,0.0000,2016-18
4983,20.3611,6.3949,31.2203,0.0000,2016-18
4984,20.2187,5.9590,31.3271,0.0000,2016-18
4985,19.8216,6.4709,31.3787,0.0000,2016-18
4986,27.9480,7.3582,28.8089,0.0000,2016-18
4987,27.8819,6.8603,29.0076,0.0000,2016-18
4988,27.8469,6.9580,28.9978,0.0000,2016-18
4989,27.7370,7.2204,28.9494,0.0000,2016-18
4990,20.5187,6.6780,31.1788,0.0000,2016-18
4991,21.7721,6.6729,30.8921,0.0000,2016-18
4992,32.1576,7.7145,27.5193,0.0000,2016-18
4993,20.8590,6.6992,31.1003,0.0000,2016-18
4994,21.4887,6.7298,30.9495,0.0000,2016-18
4995,40.0141,8.6788,24.3276,0.0000,2016-18
4996,20.0384,6.5483,31.3283,0.0000,2016-18
4997,41.6453,10.5087,23.6931,0.0000,2016-18
4998,42.4502,13.6789,23.2482,0.0000,2016-18
4999,42.2136,11.7022,23.3709,0.0000,2016-18
5000,41.9359,11.3596,23.5238,0.0000,2016-18
5001,38.5524,8.3246,25.2051,0.0000,2016-18
5002,38.4774,8.5378,25.2753,0.0000,2016-18
5003,38.4490,8.3380,25.2796,0.0000,2016-18
5004,38.6612,9.1466,25.1798,0.0000,2016-18
5005,41.7971,10.0130,23.6096,0.0000,2016-18
5006,38.6383,8.2648,25.1889,0.0000,2016-18
5007,38.5994,8.2735,25.2469,0.0000,2016-18
5008,38.7446,8.2451,25.2100,0.0000,2016-18
5009,41.8153,10.9365,23.6440,0.0000,2016-18
5010,34.2971,6.3479,28.1123,0.0000,2016-18
5011,34.2219,6.4187,28.0427,0.0000,2016-18
5012,38.8059,8.2513,25.1054,0.0000,2016-18
5013,34.2219,6.4164,28.0249,0.0000,2016-18
5014,33.6673,6.5377,27.9914,0.0000,2016-18
5015,38.8870,8.2472,25.1389,0.0000,2016-18
5016,31.9535,6.8246,27.9950,0.0000,2016-18
5017,31.8765,6.7367,28.1094,0.0000,2016-18
5018,32.1158,6.7179,28.1420,0.0000,2016-18
5019,32.6732,6.6208,28.1403,0.0000,2016-18
5020,31.7580,6.8939,28.0151,0.0000,2016-18
5021,33.6859,6.5572,27.9936,0.0000,2016-18
5022,33.2504,6.6052,28.0553,0.0000,2016-18
5023,31.5048,6.8544,28.0416,0.0000,2016-18
5024,31.7732,6.8731,27.9608,0.0000,2016-18
5025,32.1365,6.8957,27.8464,0.0000,2016-18
5026,31.3748,6.8701,28.1189,0.0000,2016-18
5027,31.5474,6.8921,28.0402,0.0000,2016-18
5028,31.5782,6.9058,28.0836,0.0000,2016-18
5029,31.3739,6.8534,28.1029,0.0000,2016-18
5030,32.0006,6.8365,27.8914,0.0000,2016-18
