Cell,Age,Oxy,Sal,Hypoxia,Period
23916,175.1655,4.9001,27.4452,7.1429,2016-18
23917,178.0109,4.8549,27.5403,8.9286,2016-18
23918,169.1675,5.1858,27.2296,8.9286,2016-18
23919,168.5818,5.2379,27.1990,10.7143,2016-18
23920,174.9999,4.8787,27.4356,7.1429,2016-18
23921,171.0148,4.8730,27.3028,7.1429,2016-18
23922,169.8413,5.1178,27.2583,8.9286,2016-18
23923,168.9199,5.2247,27.1453,8.9286,2016-18
23924,169.1444,5.0371,27.1340,7.1429,2016-18
23925,169.4719,5.0059,27.1057,8.9286,2016-18
23926,169.0709,4.9884,27.1363,10.7143,2016-18
23927,169.5574,5.0157,27.0791,10.7143,2016-18
23928,169.5060,5.0500,27.0749,7.1429,2016-18
23929,168.8289,5.0840,27.1597,10.7143,2016-18
23930,167.9400,5.0366,27.1679,8.9286,2016-18
23931,168.1714,5.1756,27.1621,8.9286,2016-18
23932,166.0194,5.2029,27.0134,8.9286,2016-18
23933,167.4635,5.2061,27.0514,8.9286,2016-18
23934,167.2121,5.1906,27.0236,10.7143,2016-18
23935,168.1649,5.2058,27.0516,7.1429,2016-18
23936,168.7363,5.1668,27.0606,7.1429,2016-18
23937,164.2899,4.9289,26.9835,7.1429,2016-18
23938,165.7921,5.0751,26.9943,7.1429,2016-18
23939,169.3882,5.0073,27.0507,5.3571,2016-18
23940,169.0780,5.0489,27.0510,7.1429,2016-18
23941,150.8527,4.8655,26.2054,14.2857,2016-18
23942,156.7107,4.5307,26.7710,17.8571,2016-18
23943,162.6558,4.7543,26.9554,8.9286,2016-18
23944,161.4346,4.6747,26.9079,8.9286,2016-18
23945,163.8613,4.7369,26.9767,7.1429,2016-18
23946,159.3448,4.5695,26.7788,16.0714,2016-18
23951,1.3429,8.2614,0.4343,0.0000,2016-18
23952,180.2459,5.1266,27.6097,3.5714,2016-18
23953,180.6358,5.1250,27.6261,5.3571,2016-18
23954,179.7942,5.1277,27.5912,3.5714,2016-18
23955,180.9216,5.1260,27.6391,5.3571,2016-18
23956,179.3530,5.1267,27.5725,1.7857,2016-18
23957,181.0563,5.1419,27.6478,5.3571,2016-18
23958,178.9189,5.1461,27.5535,0.0000,2016-18
23959,181.1213,5.1630,27.6547,5.3571,2016-18
23960,178.0895,5.0461,27.5234,0.0000,2016-18
23961,178.0947,5.1551,27.5205,0.0000,2016-18
23962,181.1717,5.1633,27.6604,7.1429,2016-18
23963,180.9045,5.2056,27.6553,5.3571,2016-18
23964,180.7138,5.2116,27.6496,8.9286,2016-18
23965,176.5403,4.8721,27.4568,1.7857,2016-18
23966,177.2735,5.0785,27.4893,1.7857,2016-18
23967,177.0548,5.2505,27.4846,1.7857,2016-18
23968,179.2603,5.0450,27.5879,5.3571,2016-18
23969,177.5754,5.1621,27.5293,5.3571,2016-18
23970,176.7699,4.9122,27.4979,7.1429,2016-18
23971,167.7415,4.9660,27.1777,8.9286,2016-18
23972,175.1319,5.0237,27.4468,7.1429,2016-18
23973,172.6091,4.8996,27.3610,7.1429,2016-18
23974,170.1343,4.9446,27.2881,8.9286,2016-18
23975,168.3205,4.8805,27.2212,10.7143,2016-18
23976,168.2593,4.9656,27.1499,8.9286,2016-18
23977,168.7472,4.9293,27.1398,8.9286,2016-18
23978,168.6805,4.8980,27.1201,8.9286,2016-18
23979,169.2396,4.9264,27.1049,8.9286,2016-18
23980,168.1930,4.8796,27.1300,8.9286,2016-18
23981,168.2761,4.8830,27.1197,8.9286,2016-18
23982,169.7114,4.9980,27.0635,8.9286,2016-18
23983,169.6801,5.0076,27.0484,7.1429,2016-18
23984,168.8968,4.9352,27.0927,7.1429,2016-18
23985,169.4232,4.9599,27.0795,8.9286,2016-18
23986,167.7308,4.9457,27.1481,8.9286,2016-18
23987,167.2962,4.9282,27.1608,8.9286,2016-18
23988,166.6714,5.0762,27.0074,7.1429,2016-18
23989,167.9355,5.1526,27.0264,7.1429,2016-18
23990,167.9650,4.9209,27.0205,7.1429,2016-18
23991,167.2817,4.9039,27.0148,7.1429,2016-18
23992,168.5900,5.0763,27.0336,7.1429,2016-18
23993,165.6449,4.7951,26.9979,7.1429,2016-18
23994,166.7957,4.8166,27.0021,7.1429,2016-18
23995,169.3360,4.9614,27.0221,5.3571,2016-18
23996,168.9738,4.9491,27.0240,7.1429,2016-18
23997,170.1324,4.9701,27.0376,7.1429,2016-18
23998,169.6736,4.9638,27.0164,7.1429,2016-18
23999,158.6418,4.4812,26.6829,16.0714,2016-18
24000,164.1123,4.6722,26.9104,5.3571,2016-18
24001,163.5397,4.6443,26.9000,7.1429,2016-18
24002,163.0095,4.6233,26.8063,7.1429,2016-18
24003,162.0423,4.5605,26.7614,10.7143,2016-18
24004,165.5246,4.7205,26.9435,8.9286,2016-18
24005,160.6569,4.4702,26.6267,16.0714,2016-18
24010,1.3384,8.2637,0.4343,0.0000,2016-18
24011,176.1878,4.7624,27.4417,1.7857,2016-18
24012,176.2921,5.2047,27.4890,5.3571,2016-18
24013,167.3287,4.9257,27.1758,8.9286,2016-18
24014,174.6969,5.1079,27.4357,7.1429,2016-18
24015,171.3550,5.0197,27.3315,8.9286,2016-18
24016,175.1931,5.2210,27.4565,5.3571,2016-18
24017,169.3505,4.9743,27.2692,10.7143,2016-18
24018,167.9703,5.0132,27.2270,10.7143,2016-18
24019,167.3982,4.9517,27.1995,8.9286,2016-18
24020,167.3912,4.9448,27.1430,8.9286,2016-18
24021,168.3712,4.9700,27.0982,8.9286,2016-18
24022,167.2678,4.9189,27.1246,8.9286,2016-18
24023,167.1004,4.9356,27.1520,8.9286,2016-18
24024,166.7707,4.9501,27.1439,8.9286,2016-18
24025,166.8341,4.9863,27.1220,8.9286,2016-18
24026,167.7161,5.0116,27.1024,8.9286,2016-18
24027,170.3600,4.9684,27.0467,5.3571,2016-18
24028,169.1960,4.9919,27.0830,8.9286,2016-18
24029,170.4696,4.9622,27.0681,8.9286,2016-18
24030,168.2281,4.9132,27.0153,7.1429,2016-18
24031,167.8231,4.8328,26.9903,7.1429,2016-18
24032,167.7152,4.7965,26.9697,7.1429,2016-18
24033,167.0069,4.8015,26.9696,7.1429,2016-18
24034,166.5349,4.7759,26.9359,7.1429,2016-18
24035,168.8398,4.9305,27.0035,7.1429,2016-18
24036,171.0906,4.9802,27.0489,5.3571,2016-18
24037,170.5302,4.9491,27.0191,5.3571,2016-18
24038,169.9495,4.9182,26.9958,5.3571,2016-18
24039,169.2352,4.8850,26.9828,7.1429,2016-18
24040,164.3426,4.6949,26.8360,5.3571,2016-18
24041,164.2970,4.6449,26.8150,7.1429,2016-18
24042,164.9895,4.7125,26.8589,5.3571,2016-18
24043,163.1379,4.5609,26.7342,12.5000,2016-18
24044,162.4051,4.5315,26.6714,14.2857,2016-18
24045,164.6140,4.6504,26.7625,7.1429,2016-18
24046,164.3940,4.5816,26.7372,12.5000,2016-18
24047,165.9991,4.7600,26.9020,7.1429,2016-18
24052,1.3340,8.2651,0.4343,0.0000,2016-18
24053,176.0977,4.7683,27.4377,3.5714,2016-18
24054,166.7451,4.9437,27.1715,8.9286,2016-18
24055,174.6192,5.3065,27.4451,5.3571,2016-18
24056,173.1051,5.1588,27.3922,7.1429,2016-18
24057,170.7262,5.1163,27.3206,7.1429,2016-18
24058,169.9556,5.1532,27.2981,8.9286,2016-18
24059,168.4353,5.0632,27.2465,7.1429,2016-18
24060,167.0671,5.0456,27.1948,8.9286,2016-18
24061,166.3127,4.9997,27.1472,8.9286,2016-18
24062,166.3849,4.9965,27.1642,8.9286,2016-18
24063,166.1866,4.9894,27.1272,10.7143,2016-18
24064,166.8159,4.9928,27.1127,10.7143,2016-18
24065,166.2355,5.0876,27.1590,10.7143,2016-18
24066,169.0750,5.2044,27.1085,10.7143,2016-18
24067,171.4952,4.9941,27.0841,5.3571,2016-18
24068,172.0152,4.9713,27.1140,8.9286,2016-18
24069,168.4187,4.8603,26.9751,5.3571,2016-18
24070,168.6834,4.8647,26.9499,7.1429,2016-18
24071,168.1451,4.8274,26.9399,8.9286,2016-18
24072,167.4031,4.8095,26.9271,8.9286,2016-18
24073,167.7257,4.7821,26.8913,12.5000,2016-18
24074,166.4016,4.7683,26.8452,8.9286,2016-18
24075,172.9834,5.0307,27.0821,12.5000,2016-18
24076,171.8456,4.9642,27.0403,10.7143,2016-18
24077,173.3858,5.0431,27.1152,10.7143,2016-18
24078,170.5834,4.9050,26.9902,8.9286,2016-18
24079,169.5156,4.9034,26.9674,8.9286,2016-18
24080,165.3368,4.7201,26.8068,7.1429,2016-18
24081,165.0712,4.7206,26.7681,8.9286,2016-18
24082,165.4002,4.8070,26.7924,10.7143,2016-18
24087,1.3295,8.2681,0.4342,0.0000,2016-18
24088,176.0601,4.7969,27.4356,5.3571,2016-18
24089,175.1293,5.5760,27.4770,5.3571,2016-18
24090,172.5209,5.4237,27.3878,5.3571,2016-18
24091,170.8888,5.3302,27.3344,3.5714,2016-18
24092,169.3535,5.2854,27.2835,7.1429,2016-18
24093,167.9091,5.2595,27.2327,8.9286,2016-18
24094,167.3509,5.2993,27.2086,10.7143,2016-18
24095,173.5446,5.0610,27.1474,7.1429,2016-18
24096,173.7460,5.0517,27.1408,8.9286,2016-18
24097,169.2840,4.8778,26.9544,10.7143,2016-18
24098,169.0595,4.8384,26.9363,12.5000,2016-18
24099,168.5309,4.7889,26.9024,10.7143,2016-18
24100,166.4219,4.8514,26.8347,8.9286,2016-18
24101,169.3284,4.8370,26.9381,8.9286,2016-18
24102,174.9005,5.1066,27.1253,12.5000,2016-18
24103,174.1317,5.0848,27.0872,8.9286,2016-18
24104,172.8920,5.0306,27.0499,10.7143,2016-18
24105,175.7217,5.0977,27.1712,12.5000,2016-18
24106,171.9664,4.9686,27.0185,10.7143,2016-18
24107,176.3513,5.0954,27.1927,14.2857,2016-18
24108,171.4968,4.9238,27.0072,8.9286,2016-18
24113,1.3243,8.2753,0.4342,0.0000,2016-18
24114,176.0378,4.7878,27.4337,5.3571,2016-18
24115,175.2319,5.0344,27.1850,8.9286,2016-18
24116,177.2452,5.0797,27.2278,12.5000,2016-18
24117,176.0115,4.9276,27.1981,8.9286,2016-18
24118,170.7135,4.8642,26.9808,8.9286,2016-18
24119,172.2729,4.8213,27.0143,12.5000,2016-18
24120,171.5117,4.7979,26.9884,12.5000,2016-18
24121,176.7713,5.1149,27.1838,14.2857,2016-18
24122,177.1566,5.1011,27.1858,12.5000,2016-18
24123,176.4875,5.0825,27.1555,10.7143,2016-18
24124,177.6641,5.0992,27.2189,16.0714,2016-18
24125,173.9842,4.9857,27.0768,10.7143,2016-18
24126,176.5328,4.9924,27.1535,10.7143,2016-18
24127,178.5644,5.0962,27.2598,12.5000,2016-18
24128,173.8579,4.8909,27.0651,10.7143,2016-18
24133,1.3188,8.2829,0.4342,0.0000,2016-18
24134,176.0919,4.7655,27.4344,5.3571,2016-18
24135,176.1946,5.0145,27.2161,5.3571,2016-18
24136,177.8230,5.0940,27.2534,8.9286,2016-18
24137,178.3216,5.1090,27.2672,12.5000,2016-18
24138,178.7014,5.1026,27.2678,10.7143,2016-18
24139,175.9425,4.8654,27.2060,10.7143,2016-18
24140,173.5393,4.7941,27.0439,14.2857,2016-18
24141,178.8191,5.0885,27.2556,14.2857,2016-18
24142,178.2048,4.9715,27.2144,12.5000,2016-18
24143,179.3188,4.9978,27.2631,14.2857,2016-18
24144,179.0521,5.1271,27.2802,8.9286,2016-18
24145,175.5935,4.9432,27.1194,10.7143,2016-18
24146,178.7201,4.8823,27.2228,12.5000,2016-18
24147,177.0988,4.8802,27.1632,12.5000,2016-18
24148,176.3298,4.8350,27.1303,12.5000,2016-18
24153,1.3157,8.2854,0.4342,0.0000,2016-18
24154,176.2152,4.7593,27.4368,3.5714,2016-18
24155,175.9985,5.5174,27.2321,10.7143,2016-18
24156,177.1432,5.3023,27.2507,14.2857,2016-18
24157,177.7171,5.2469,27.2576,12.5000,2016-18
24158,177.6989,5.3074,27.2550,14.2857,2016-18
24159,179.1179,5.1556,27.2841,10.7143,2016-18
24160,174.3383,4.7787,27.1646,17.8571,2016-18
24161,179.6156,5.1066,27.2897,10.7143,2016-18
24162,179.7144,4.9601,27.2689,10.7143,2016-18
24163,179.9287,5.0764,27.2923,10.7143,2016-18
24164,179.3355,4.9711,27.2406,10.7143,2016-18
24165,178.6774,4.9270,27.2094,12.5000,2016-18
24166,179.9458,5.0823,27.2789,12.5000,2016-18
24171,1.3133,8.2864,0.4342,0.0000,2016-18
24172,176.4962,4.8442,27.4408,3.5714,2016-18
24173,175.8008,5.6367,27.2108,10.7143,2016-18
24174,177.5089,5.4634,27.2443,10.7143,2016-18
24175,174.1152,4.8544,27.1596,14.2857,2016-18
24176,177.0020,5.5014,27.2267,10.7143,2016-18
24177,179.1717,5.2762,27.2770,12.5000,2016-18
24182,1.3107,8.2877,0.4342,0.0000,2016-18
24183,177.0959,4.8891,27.4503,1.7857,2016-18
24184,174.0626,4.8607,27.1600,17.8571,2016-18
24189,1.3076,8.2908,0.4342,0.0000,2016-18
24190,178.0413,4.9231,27.4649,3.5714,2016-18
24191,174.1005,4.7898,27.1628,19.6429,2016-18
24196,1.3043,8.2942,0.4342,0.0000,2016-18
24197,184.0661,5.0091,27.5478,3.5714,2016-18
24198,186.6512,5.1452,27.5873,3.5714,2016-18
24199,184.0660,4.9207,27.5452,3.5714,2016-18
24200,174.2498,4.7497,27.1691,25.0000,2016-18
24205,1.3008,8.2971,0.4341,0.0000,2016-18
24206,185.5741,4.7602,27.5579,3.5714,2016-18
24207,186.9573,4.8030,27.5749,3.5714,2016-18
24208,187.4946,4.9793,27.5856,3.5714,2016-18
24209,185.0105,4.7355,27.5509,3.5714,2016-18
24210,187.8717,5.0689,27.5924,3.5714,2016-18
24211,174.4957,4.8623,27.1782,28.5714,2016-18
24216,1.2971,8.2994,0.4341,0.0000,2016-18
24217,185.6810,4.6304,27.5557,3.5714,2016-18
24218,186.8279,4.6461,27.5679,5.3571,2016-18
24219,187.3422,4.7813,27.5773,5.3571,2016-18
24220,185.7835,4.5802,27.5546,3.5714,2016-18
24221,187.7530,4.8001,27.5819,5.3571,2016-18
24222,188.0056,5.2622,27.6017,3.5714,2016-18
24223,187.9530,4.7446,27.5820,5.3571,2016-18
24224,188.2613,5.0669,27.5926,3.5714,2016-18
24225,174.7531,4.8043,27.1866,32.1429,2016-18
24230,1.2935,8.3015,0.4341,0.0000,2016-18
24231,185.6115,4.5909,27.5555,3.5714,2016-18
24232,186.4214,4.6301,27.5622,5.3571,2016-18
24233,185.8346,4.5273,27.5556,3.5714,2016-18
24234,187.4378,4.6600,27.5702,5.3571,2016-18
24235,186.6688,4.6582,27.5604,5.3571,2016-18
24236,188.4944,5.2159,27.5999,3.5714,2016-18
24237,188.4572,4.7342,27.5904,7.1429,2016-18
24238,188.7648,4.9206,27.6010,7.1429,2016-18
24239,187.6619,4.6440,27.5612,7.1429,2016-18
24240,188.2516,4.6577,27.5723,7.1429,2016-18
24241,175.0619,4.8761,27.1981,35.7143,2016-18
24246,1.2901,8.3031,0.4341,0.0000,2016-18
24247,185.4152,4.6139,27.5551,3.5714,2016-18
24248,186.0054,4.6567,27.5584,3.5714,2016-18
24249,185.6818,4.5703,27.5567,3.5714,2016-18
24250,185.3660,4.6195,27.5553,1.7857,2016-18
24251,187.1404,4.6703,27.5544,5.3571,2016-18
24252,185.7531,4.6612,27.5487,3.5714,2016-18
24253,186.5957,4.6508,27.5465,3.5714,2016-18
24254,187.3922,4.6681,27.5464,5.3571,2016-18
24255,188.9809,5.0452,27.6063,7.1429,2016-18
24256,188.9193,4.8081,27.5999,7.1429,2016-18
24257,188.6292,4.6699,27.5740,7.1429,2016-18
24258,188.0187,4.6492,27.5515,7.1429,2016-18
24259,175.2557,5.0654,27.2090,35.7143,2016-18
24264,1.2864,8.3045,0.4341,0.0000,2016-18
24265,185.1295,4.6512,27.5545,5.3571,2016-18
24266,185.2471,4.6509,27.5513,3.5714,2016-18
24267,185.9911,4.5567,27.5471,10.7143,2016-18
24268,186.4490,4.5747,27.5418,7.1429,2016-18
24269,186.6581,4.5892,27.5411,7.1429,2016-18
24270,187.2471,4.5735,27.5354,7.1429,2016-18
24271,187.5881,4.5983,27.5359,5.3571,2016-18
24272,188.0686,4.6260,27.5383,7.1429,2016-18
24273,189.2501,4.8578,27.6138,7.1429,2016-18
24274,189.1694,4.8500,27.6037,7.1429,2016-18
24275,189.2668,4.8561,27.6055,7.1429,2016-18
24276,188.9811,4.6801,27.5773,7.1429,2016-18
24277,189.0927,4.7736,27.5842,7.1429,2016-18
24278,188.4176,4.6209,27.5402,5.3571,2016-18
24279,175.4328,5.0742,27.2154,28.5714,2016-18
24284,1.2835,8.3042,0.4341,0.0000,2016-18
24285,187.3783,4.4891,27.5236,8.9286,2016-18
24286,187.6798,4.4681,27.5173,7.1429,2016-18
24287,187.6405,4.5083,27.5229,7.1429,2016-18
24288,187.9894,4.4922,27.5183,7.1429,2016-18
24289,188.1801,4.5630,27.5240,3.5714,2016-18
24290,188.4784,4.5585,27.5210,5.3571,2016-18
24291,189.3600,4.9398,27.6120,5.3571,2016-18
24292,189.3817,4.7981,27.6070,3.5714,2016-18
24293,189.2634,4.8151,27.5904,5.3571,2016-18
24294,189.3250,4.7733,27.5900,5.3571,2016-18
24295,188.8891,4.6281,27.5428,5.3571,2016-18
24296,189.0254,4.7025,27.5530,5.3571,2016-18
24297,189.1646,4.7990,27.5675,5.3571,2016-18
24298,188.8210,4.6043,27.5217,3.5714,2016-18
24299,175.7558,4.9271,27.2226,26.7857,2016-18
24304,1.2805,8.3033,0.4340,0.0000,2016-18
24305,188.1145,4.4270,27.5062,5.3571,2016-18
24306,188.4341,4.5012,27.5098,5.3571,2016-18
24307,188.3696,4.4553,27.5002,1.7857,2016-18
24308,188.6434,4.5845,27.5109,3.5714,2016-18
24309,188.7651,4.6380,27.5155,3.5714,2016-18
24310,189.3562,5.0206,27.5975,5.3571,2016-18
24311,189.3997,4.8079,27.6022,3.5714,2016-18
24312,189.3339,4.7189,27.5820,7.1429,2016-18
24313,189.3507,4.7150,27.5825,5.3571,2016-18
24314,189.2341,4.7367,27.5642,5.3571,2016-18
24315,189.2819,4.7182,27.5676,5.3571,2016-18
24316,188.9559,4.7304,27.5326,3.5714,2016-18
24317,189.0697,4.7742,27.5439,5.3571,2016-18
24318,189.1644,4.7139,27.5477,3.5714,2016-18
24319,188.9262,4.6989,27.5245,3.5714,2016-18
24320,176.0767,4.7947,27.2299,23.2143,2016-18
24325,1.2765,8.3040,0.4340,0.0000,2016-18
24326,188.5231,4.5457,27.4997,1.7857,2016-18
24327,188.6204,4.6721,27.5041,3.5714,2016-18
24328,188.7527,4.7842,27.5104,3.5714,2016-18
24329,188.8252,4.7094,27.5134,3.5714,2016-18
24330,188.9729,4.8186,27.5264,3.5714,2016-18
24331,189.2403,5.0835,27.5691,5.3571,2016-18
24332,189.3490,4.8493,27.5877,1.7857,2016-18
24333,189.3196,4.7747,27.5785,5.3571,2016-18
24334,189.3044,4.7187,27.5620,3.5714,2016-18
24335,189.3454,4.7252,27.5680,3.5714,2016-18
24336,189.3365,4.7507,27.5659,3.5714,2016-18
24337,189.2816,4.7810,27.5616,1.7857,2016-18
24338,189.2496,4.7708,27.5558,3.5714,2016-18
24339,189.0625,4.7582,27.5351,3.5714,2016-18
24340,189.1121,4.8978,27.5402,3.5714,2016-18
24341,189.2181,4.9792,27.5513,3.5714,2016-18
24342,176.3222,4.7455,27.2365,23.2143,2016-18
24347,1.2719,8.3055,0.4340,0.0000,2016-18
24348,188.9883,5.1043,27.5244,3.5714,2016-18
24349,189.1696,4.8267,27.5586,5.3571,2016-18
24350,189.1899,4.8226,27.5502,3.5714,2016-18
24351,188.9964,4.7809,27.5298,5.3571,2016-18
24352,189.3176,4.9104,27.5587,3.5714,2016-18
24353,189.3118,4.8593,27.5560,3.5714,2016-18
24354,189.2405,4.9100,27.5473,3.5714,2016-18
24355,189.0770,4.9255,27.5263,3.5714,2016-18
24356,176.5178,4.7546,27.2428,23.2143,2016-18
24361,1.2687,8.3043,0.4340,0.0000,2016-18
24362,188.5142,5.1038,27.4478,3.5714,2016-18
24363,188.7818,4.9842,27.4858,3.5714,2016-18
24364,188.5219,4.8745,27.4540,3.5714,2016-18
24365,187.8691,5.0689,27.3484,3.5714,2016-18
24366,176.7196,4.7230,27.2491,25.0000,2016-18
24371,1.2651,8.3031,0.4340,0.0000,2016-18
24372,188.8158,4.6284,27.5035,3.5714,2016-18
24373,188.3208,4.7010,27.4330,3.5714,2016-18
24374,187.9881,4.8965,27.3764,3.5714,2016-18
24375,187.9092,4.8433,27.3624,5.3571,2016-18
24376,187.0139,5.0353,27.2112,3.5714,2016-18
24377,176.8802,4.7294,27.2550,25.0000,2016-18
24382,1.2614,8.3025,0.4339,0.0000,2016-18
24383,188.3784,4.6342,27.4328,3.5714,2016-18
24384,187.4227,4.8091,27.2970,3.5714,2016-18
24385,187.0968,4.8821,27.2335,5.3571,2016-18
24386,187.7775,4.7851,27.3484,5.3571,2016-18
24387,188.0470,4.6279,27.3735,8.9286,2016-18
24388,185.7232,5.1795,26.9833,3.5714,2016-18
24389,177.0712,4.6909,27.2610,23.2143,2016-18
24394,1.2574,8.3039,0.4339,0.0000,2016-18
24395,187.5999,4.7483,27.3050,7.1429,2016-18
24396,187.0473,4.8508,27.2162,5.3571,2016-18
24397,187.3933,4.8200,27.2780,7.1429,2016-18
24398,186.0123,5.0949,27.0379,3.5714,2016-18
24399,185.7936,5.1150,27.0257,3.5714,2016-18
24400,184.9688,5.2830,26.8444,1.7857,2016-18
24401,187.4331,4.6171,27.2694,8.9286,2016-18
24402,186.4028,4.6251,27.0999,8.9286,2016-18
24403,186.9120,4.8424,27.1938,7.1429,2016-18
24404,177.2328,4.6034,27.2672,25.0000,2016-18
24409,1.2531,8.3071,0.4339,0.0000,2016-18
24410,186.5935,5.0583,27.1388,5.3571,2016-18
24411,186.2371,5.1065,27.0775,7.1429,2016-18
24412,186.8507,5.0524,27.1739,7.1429,2016-18
24413,186.7530,5.0839,27.1575,5.3571,2016-18
24414,185.5364,5.2928,26.9183,3.5714,2016-18
24415,185.0463,5.3387,26.8405,3.5714,2016-18
24416,183.9645,5.5481,26.6293,1.7857,2016-18
24417,185.4076,4.7170,26.9395,8.9286,2016-18
24418,185.8103,4.9899,27.0126,8.9286,2016-18
24419,177.3738,4.5545,27.2731,23.2143,2016-18
24424,1.2485,8.3099,0.4339,0.0000,2016-18
24425,186.4055,5.1110,27.0946,5.3571,2016-18
24426,186.2877,5.1437,27.0746,5.3571,2016-18
24427,184.6588,5.0162,26.8355,7.1429,2016-18
24428,184.3694,4.6347,26.7618,8.9286,2016-18
24429,184.6878,4.8680,26.8158,8.9286,2016-18
24430,183.9277,4.9493,26.6780,8.9286,2016-18
24431,177.5073,4.5485,27.2787,21.4286,2016-18
24436,1.2444,8.3106,0.4339,0.0000,2016-18
24437,183.9941,4.6619,26.6816,8.9286,2016-18
24438,183.8890,4.7019,26.6481,8.9286,2016-18
24439,183.1481,4.6975,26.5098,8.9286,2016-18
24440,183.5226,4.8574,26.5478,7.1429,2016-18
24441,177.6508,4.5861,27.2847,25.0000,2016-18
24446,1.2403,8.3105,0.4339,0.0000,2016-18
24447,183.6763,4.6095,26.5180,8.9286,2016-18
24448,183.4652,4.6677,26.4854,7.1429,2016-18
24449,184.2862,4.9223,26.4925,5.3571,2016-18
24450,177.8568,4.6937,27.2933,26.7857,2016-18
24455,1.2362,8.3098,0.4339,0.0000,2016-18
24456,184.1261,4.5625,26.4932,8.9286,2016-18
24457,183.9786,4.6426,26.4690,5.3571,2016-18
24458,184.3150,4.8007,26.4689,5.3571,2016-18
24459,187.8600,5.2502,26.5617,5.3571,2016-18
24460,178.0083,4.7316,27.2993,26.7857,2016-18
24465,1.2318,8.3084,0.4339,0.0000,2016-18
24466,185.0746,4.5686,26.4928,7.1429,2016-18
24467,184.8955,4.6292,26.4792,5.3571,2016-18
24468,186.1066,4.7570,26.4890,5.3571,2016-18
24469,187.1649,4.9980,26.5247,5.3571,2016-18
24470,190.4446,5.3367,26.6303,1.7857,2016-18
24471,178.1387,4.7604,27.3045,26.7857,2016-18
24476,1.2281,8.3063,0.4339,0.0000,2016-18
24477,186.9810,4.5818,26.5303,8.9286,2016-18
24478,187.8130,4.6138,26.5388,7.1429,2016-18
24479,187.2686,4.6794,26.5205,3.5714,2016-18
24480,187.6046,4.5604,26.5480,8.9286,2016-18
24481,189.3483,4.8718,26.5773,3.5714,2016-18
24482,190.0118,5.1106,26.6043,1.7857,2016-18
24483,178.2932,4.7896,27.3107,25.0000,2016-18
24488,1.2242,8.3034,0.4339,0.0000,2016-18
24489,191.8241,4.6008,26.6605,5.3571,2016-18
24490,191.3058,4.6149,26.6416,5.3571,2016-18
24491,191.4217,4.7392,26.6418,3.5714,2016-18
24492,196.4719,4.5922,26.8071,8.9286,2016-18
24493,191.8380,5.0721,26.6549,1.7857,2016-18
24494,178.5053,4.7892,27.3180,21.4286,2016-18
24499,1.2207,8.2992,0.4339,0.0000,2016-18
24500,195.2264,4.5879,26.7566,5.3571,2016-18
24501,195.2199,4.5877,26.7559,7.1429,2016-18
24502,199.0242,4.5670,26.8777,7.1429,2016-18
24503,195.2472,4.6328,26.7587,7.1429,2016-18
24504,193.7519,4.7211,26.7135,5.3571,2016-18
24505,193.8797,4.9627,26.7142,7.1429,2016-18
24506,200.4751,4.6874,26.9386,7.1429,2016-18
24507,205.0204,4.7247,27.0790,8.9286,2016-18
24508,207.4478,5.0974,27.1713,7.1429,2016-18
24509,178.7841,4.8454,27.3273,21.4286,2016-18
24514,1.2173,8.2942,0.4339,0.0000,2016-18
24515,198.4756,4.5891,26.8405,7.1429,2016-18
24516,198.8974,4.6469,26.8453,8.9286,2016-18
24517,197.3597,4.6815,26.8109,8.9286,2016-18
24518,208.3898,4.7996,27.1709,7.1429,2016-18
24519,202.0792,4.5303,26.9449,7.1429,2016-18
24520,196.9936,4.7954,26.7991,8.9286,2016-18
24521,195.6239,5.0333,26.7612,8.9286,2016-18
24522,209.9418,4.9863,27.2539,7.1429,2016-18
24523,212.9188,4.6912,27.3522,8.9286,2016-18
24524,217.3928,4.7574,27.4998,7.1429,2016-18
24525,214.4248,4.8401,27.3852,5.3571,2016-18
24526,214.1034,5.0085,27.4017,7.1429,2016-18
24527,179.3410,4.8420,27.3403,23.2143,2016-18
24532,1.2133,8.2893,0.4338,0.0000,2016-18
24533,200.5534,4.5714,26.8806,8.9286,2016-18
24534,198.6220,4.6458,26.8360,8.9286,2016-18
24535,199.7333,4.6081,26.8582,8.9286,2016-18
24536,216.9813,4.6547,27.4948,7.1429,2016-18
24537,221.6397,4.7464,27.6505,5.3571,2016-18
24538,222.1220,4.7704,27.6614,7.1429,2016-18
24539,220.4991,4.8984,27.5976,7.1429,2016-18
24540,215.1688,5.2327,27.4405,7.1429,2016-18
24541,217.5507,4.9571,27.5184,7.1429,2016-18
24542,218.9544,4.6735,27.5627,7.1429,2016-18
24543,179.9426,4.8207,27.3521,21.4286,2016-18
24548,1.2091,8.2851,0.4338,0.0000,2016-18
24549,221.9447,4.6674,27.6597,7.1429,2016-18
24550,223.9428,4.7409,27.7255,3.5714,2016-18
24551,227.5729,4.6539,27.8412,3.5714,2016-18
24552,226.7999,4.6724,27.8160,3.5714,2016-18
24553,226.1940,4.7461,27.7919,7.1429,2016-18
24554,223.7963,4.8228,27.7120,7.1429,2016-18
24555,221.0544,4.7584,27.6319,5.3571,2016-18
24556,180.6155,4.7874,27.3630,21.4286,2016-18
24561,1.2049,8.2818,0.4338,0.0000,2016-18
24562,224.9840,4.6056,27.7548,7.1429,2016-18
