Cell,Age,Oxy,Sal,Hypoxia,Period
25508,0.2629,8.3741,0.4019,0.0000,2016-18
25509,17.7001,8.2702,0.3276,0.0000,2016-18
25510,17.7578,8.2802,0.3277,0.0000,2016-18
25511,18.0734,8.3032,0.3283,0.0000,2016-18
25512,18.2785,8.3060,0.3288,0.0000,2016-18
25513,18.3421,8.3080,0.3288,0.0000,2016-18
25514,18.6030,8.3116,0.3294,0.0000,2016-18
25515,17.4448,8.2547,0.3271,0.0000,2016-18
25516,19.6937,8.3008,0.3316,0.0000,2016-18
25517,19.6415,8.3133,0.3315,0.0000,2016-18
25518,19.6302,8.2841,0.3315,0.0000,2016-18
25519,19.4783,8.3038,0.3312,0.0000,2016-18
25520,19.1394,8.3056,0.3304,0.0000,2016-18
25521,19.2248,8.3042,0.3306,0.0000,2016-18
25522,18.8366,8.3063,0.3298,0.0000,2016-18
25523,19.0272,8.3061,0.3302,0.0000,2016-18
25524,18.5715,8.3048,0.3293,0.0000,2016-18
25525,16.7755,8.2109,0.3258,0.0000,2016-18
25526,16.8100,8.1999,0.3258,0.0000,2016-18
25527,16.7745,8.1672,0.3258,0.0000,2016-18
25528,16.6532,8.1688,0.3255,0.0000,2016-18
25529,16.3609,8.1814,0.3249,0.0000,2016-18
25530,16.4259,8.1900,0.3250,0.0000,2016-18
25531,16.1997,8.1880,0.3245,0.0000,2016-18
25532,16.4420,8.1940,0.3251,0.0000,2016-18
25533,16.3254,8.1954,0.3248,0.0000,2016-18
25534,16.5570,8.2113,0.3253,0.0000,2016-18
25535,17.1300,8.2422,0.3265,0.0000,2016-18
25536,16.7283,8.2339,0.3256,0.0000,2016-18
25537,16.3367,8.2113,0.3247,0.0000,2016-18
25541,0.2600,8.3660,0.4020,0.0000,2016-18
25542,17.3776,8.2575,0.3269,0.0000,2016-18
25543,17.7201,8.2803,0.3276,0.0000,2016-18
25544,18.0961,8.2975,0.3284,0.0000,2016-18
25545,18.3237,8.3020,0.3288,0.0000,2016-18
25546,17.0168,8.2400,0.3262,0.0000,2016-18
25547,19.4040,8.2431,0.3310,0.0000,2016-18
25548,19.5700,8.2220,0.3313,0.0000,2016-18
25549,19.1895,8.2578,0.3306,0.0000,2016-18
25550,18.7663,8.2424,0.3297,0.0000,2016-18
25551,18.9642,8.2315,0.3301,0.0000,2016-18
25552,18.5537,8.2533,0.3292,0.0000,2016-18
25553,18.2927,8.2787,0.3287,0.0000,2016-18
25554,18.3470,8.2524,0.3288,0.0000,2016-18
25555,16.4491,8.2083,0.3251,0.0000,2016-18
25556,16.2582,8.1865,0.3247,0.0000,2016-18
25557,16.1531,8.1870,0.3244,0.0000,2016-18
25558,16.1929,8.1827,0.3245,0.0000,2016-18
25559,16.1049,8.1846,0.3243,0.0000,2016-18
25560,15.7007,8.1882,0.3234,0.0000,2016-18
25561,15.6620,8.1843,0.3233,0.0000,2016-18
25562,15.9670,8.1889,0.3239,0.0000,2016-18
25563,16.0861,8.1937,0.3242,0.0000,2016-18
25564,15.8287,8.1856,0.3236,0.0000,2016-18
25565,16.6403,8.2316,0.3253,0.0000,2016-18
25566,16.2417,8.2186,0.3244,0.0000,2016-18
25567,15.8550,8.1934,0.3236,0.0000,2016-18
25568,15.8195,8.2068,0.3235,0.0000,2016-18
25572,0.2571,8.3558,0.4020,0.0000,2016-18
25573,17.3140,8.2218,0.3267,0.0000,2016-18
25574,17.6370,8.2587,0.3274,0.0000,2016-18
25575,16.9235,8.1995,0.3259,0.0000,2016-18
25576,17.7192,8.2389,0.3275,0.0000,2016-18
25577,18.0096,8.2743,0.3281,0.0000,2016-18
25578,18.0841,8.2517,0.3282,0.0000,2016-18
25579,16.5446,8.1965,0.3251,0.0000,2016-18
25580,14.9216,8.3240,0.3215,0.0000,2016-18
25581,15.7416,8.2139,0.3235,0.0000,2016-18
25582,15.5882,8.2100,0.3232,0.0000,2016-18
25583,15.6416,8.1849,0.3232,0.0000,2016-18
25584,15.1327,8.2161,0.3220,0.0000,2016-18
25585,15.1957,8.1972,0.3221,0.0000,2016-18
25586,15.0460,8.2480,0.3219,0.0000,2016-18
25587,15.7116,8.1948,0.3233,0.0000,2016-18
25588,15.4881,8.1914,0.3227,0.0000,2016-18
25589,15.2137,8.1949,0.3221,0.0000,2016-18
25590,16.2797,8.2193,0.3245,0.0000,2016-18
25591,15.8645,8.2080,0.3235,0.0000,2016-18
25592,16.0268,8.1701,0.3239,0.0000,2016-18
25593,15.6200,8.2144,0.3230,0.0000,2016-18
25594,15.6736,8.2242,0.3231,0.0000,2016-18
25595,15.7521,8.2380,0.3232,0.0000,2016-18
25596,15.8600,8.1953,0.3234,0.0000,2016-18
25597,15.8998,8.1501,0.3235,0.0000,2016-18
25601,0.2546,8.3451,0.4020,0.0000,2016-18
25602,14.9056,8.3094,0.3215,0.0000,2016-18
25603,14.5198,8.2576,0.3205,0.0000,2016-18
25604,14.7187,8.2622,0.3209,0.0000,2016-18
25605,14.9718,8.2171,0.3215,0.0000,2016-18
25606,15.0664,8.2024,0.3217,0.0000,2016-18
25607,14.8385,8.2403,0.3212,0.0000,2016-18
25608,15.1531,8.2035,0.3219,0.0000,2016-18
25609,15.3560,8.2086,0.3223,0.0000,2016-18
25610,15.4419,8.2245,0.3225,0.0000,2016-18
25611,15.6512,8.2405,0.3229,0.0000,2016-18
25612,15.8129,8.2086,0.3233,0.0000,2016-18
25616,0.2521,8.3334,0.4020,0.0000,2016-18
25617,14.5217,8.2138,0.3204,0.0000,2016-18
25618,14.7486,8.2497,0.3209,0.0000,2016-18
25619,14.4090,8.2385,0.3202,0.0000,2016-18
25620,14.4243,8.2028,0.3202,0.0000,2016-18
25621,14.9213,8.2555,0.3213,0.0000,2016-18
25622,15.0600,8.2462,0.3217,0.0000,2016-18
25623,15.1703,8.2371,0.3219,0.0000,2016-18
25624,15.2103,8.2332,0.3220,0.0000,2016-18
25625,15.3390,8.2538,0.3223,0.0000,2016-18
25626,15.4015,8.2456,0.3224,0.0000,2016-18
25627,15.6160,8.2508,0.3229,0.0000,2016-18
25628,15.8045,8.2346,0.3233,0.0000,2016-18
25632,0.2488,8.3209,0.4020,0.0000,2016-18
25633,15.3960,8.4144,0.3226,0.0000,2016-18
25634,15.2743,8.3654,0.3222,0.0000,2016-18
25635,15.2704,8.3448,0.3222,0.0000,2016-18
25636,14.3152,8.2165,0.3200,0.0000,2016-18
25637,14.3504,8.1967,0.3200,0.0000,2016-18
25638,15.3027,8.3126,0.3223,0.0000,2016-18
25639,15.3204,8.2980,0.3223,0.0000,2016-18
25640,15.4239,8.2994,0.3225,0.0000,2016-18
25641,15.6760,8.3000,0.3231,0.0000,2016-18
25642,15.8550,8.2951,0.3235,0.0000,2016-18
25646,0.2443,8.3085,0.4021,0.0000,2016-18
25647,15.4383,8.3640,0.3226,0.0000,2016-18
25648,15.8219,8.3842,0.3235,0.0000,2016-18
25649,14.2405,8.1994,0.3198,0.0000,2016-18
25650,14.2856,8.1948,0.3199,0.0000,2016-18
25651,15.8712,8.3658,0.3236,0.0000,2016-18
25655,0.2385,8.2985,0.4021,0.0000,2016-18
25656,14.1772,8.1799,0.3197,0.0000,2016-18
25657,14.2289,8.1954,0.3198,0.0000,2016-18
25661,0.2325,8.2909,0.4021,0.0000,2016-18
25662,14.1311,8.1653,0.3196,0.0000,2016-18
25663,14.1799,8.1983,0.3197,0.0000,2016-18
25667,0.2264,8.2847,0.4022,0.0000,2016-18
25668,14.0984,8.1555,0.3195,0.0000,2016-18
25669,14.1384,8.2016,0.3196,0.0000,2016-18
25673,0.2202,8.2792,0.4022,0.0000,2016-18
25674,14.0754,8.1504,0.3195,0.0000,2016-18
25675,14.1043,8.2019,0.3196,0.0000,2016-18
25679,0.2132,8.2734,0.4023,0.0000,2016-18
25680,14.0582,8.1457,0.3194,0.0000,2016-18
25681,14.0781,8.1991,0.3195,0.0000,2016-18
25685,0.2042,8.2655,0.4024,0.0000,2016-18
25686,14.0457,8.1405,0.3194,0.0000,2016-18
25687,14.0589,8.1918,0.3195,0.0000,2016-18
25691,0.1952,8.2566,0.4024,0.0000,2016-18
25692,14.0369,8.1358,0.3194,0.0000,2016-18
25693,14.0454,8.1801,0.3194,0.0000,2016-18
25697,0.1872,8.2487,0.4025,0.0000,2016-18
25698,14.0311,8.1332,0.3194,0.0000,2016-18
25699,14.0363,8.1671,0.3194,0.0000,2016-18
25703,0.1791,8.2419,0.4026,0.0000,2016-18
25704,14.0274,8.1336,0.3194,0.0000,2016-18
25705,14.0303,8.1552,0.3194,0.0000,2016-18
25709,0.1711,8.2363,0.4027,0.0000,2016-18
25710,14.0250,8.1386,0.3194,0.0000,2016-18
25711,14.0265,8.1479,0.3194,0.0000,2016-18
25715,0.1627,8.2321,0.4027,0.0000,2016-18
25716,14.0235,8.1481,0.3194,0.0000,2016-18
25717,14.0241,8.1463,0.3194,0.0000,2016-18
25720,0.1540,8.2291,0.4028,0.0000,2016-18
25721,14.0223,8.1603,0.3194,0.0000,2016-18
25722,14.0222,8.1467,0.3194,0.0000,2016-18
25725,0.1450,8.2269,0.4029,0.0000,2016-18
25726,14.0214,8.1748,0.3194,0.0000,2016-18
25727,14.0206,8.1483,0.3194,0.0000,2016-18
25730,0.1356,8.2253,0.4030,0.0000,2016-18
25731,14.0207,8.1912,0.3194,0.0000,2016-18
25732,14.0192,8.1514,0.3194,0.0000,2016-18
25735,0.1259,8.2240,0.4030,0.0000,2016-18
25736,14.0200,8.2093,0.3194,0.0000,2016-18
25737,14.0178,8.1564,0.3194,0.0000,2016-18
25740,0.1166,8.2224,0.4031,0.0000,2016-18
25741,14.0192,8.2265,0.3194,0.0000,2016-18
25742,14.0166,8.1630,0.3194,0.0000,2016-18
25745,0.1078,8.2206,0.4032,0.0000,2016-18
25746,14.0184,8.2410,0.3194,0.0000,2016-18
25747,14.0153,8.1706,0.3194,0.0000,2016-18
25750,0.0994,8.2184,0.4033,0.0000,2016-18
25751,14.0174,8.2526,0.3194,0.0000,2016-18
25752,14.0140,8.1785,0.3194,0.0000,2016-18
25755,0.0916,8.2156,0.4033,0.0000,2016-18
25756,14.0163,8.2617,0.3194,0.0000,2016-18
25757,14.0128,8.1855,0.3194,0.0000,2016-18
25760,0.0842,8.2123,0.4034,0.0000,2016-18
25761,14.0150,8.2685,0.3194,0.0000,2016-18
25762,14.0116,8.1916,0.3194,0.0000,2016-18
25765,0.0769,8.2086,0.4034,0.0000,2016-18
25766,14.0137,8.2736,0.3194,0.0000,2016-18
25767,14.0104,8.1970,0.3194,0.0000,2016-18
25770,0.0697,8.2047,0.4035,0.0000,2016-18
25771,14.0123,8.2776,0.3194,0.0000,2016-18
25772,14.0091,8.2019,0.3194,0.0000,2016-18
25775,0.0625,8.2008,0.4036,0.0000,2016-18
25776,14.0109,8.2809,0.3194,0.0000,2016-18
25777,14.0077,8.2065,0.3194,0.0000,2016-18
25780,0.0552,8.1970,0.4036,0.0000,2016-18
25781,14.0095,8.2844,0.3194,0.0000,2016-18
25782,14.0064,8.2116,0.3194,0.0000,2016-18
25785,0.0481,8.1930,0.4037,0.0000,2016-18
25786,14.0080,8.2884,0.3194,0.0000,2016-18
25787,14.0052,8.2174,0.3194,0.0000,2016-18
25790,0.0412,8.1890,0.4037,0.0000,2016-18
25791,14.0066,8.2922,0.3194,0.0000,2016-18
25792,14.0039,8.2228,0.3194,0.0000,2016-18
25795,0.0346,8.1846,0.4038,0.0000,2016-18
25796,14.0050,8.2955,0.3194,0.0000,2016-18
25797,14.0025,8.2277,0.3194,0.0000,2016-18
25800,0.0285,8.1800,0.4038,0.0000,2016-18
25801,14.0035,8.2979,0.3194,0.0000,2016-18
25802,14.0011,8.2317,0.3194,0.0000,2016-18
25805,0.0226,8.1753,0.4039,0.0000,2016-18
25806,14.0018,8.2990,0.3194,0.0000,2016-18
25807,13.9996,8.2340,0.3194,0.0000,2016-18
25810,0.0168,8.1706,0.4039,0.0000,2016-18
25811,14.0000,8.2988,0.3194,0.0000,2016-18
25812,13.9980,8.2345,0.3194,0.0000,2016-18
25815,0.0114,8.1664,0.4040,0.0000,2016-18
25816,13.9981,8.2976,0.3194,0.0000,2016-18
25817,13.9962,8.2333,0.3194,0.0000,2016-18
25820,0.0068,8.1629,0.4040,0.0000,2016-18
25821,13.9964,8.2970,0.3194,0.0000,2016-18
25822,13.9946,8.2332,0.3194,0.0000,2016-18
25825,13.9947,8.2967,0.3194,0.0000,2016-18
25826,13.9929,8.2329,0.3194,0.0000,2016-18
25829,13.9930,8.2964,0.3194,0.0000,2016-18
25830,13.9913,8.2326,0.3194,0.0000,2016-18
25833,13.9912,8.2964,0.3194,0.0000,2016-18
25834,13.9895,8.2323,0.3194,0.0000,2016-18
25837,13.9893,8.2967,0.3194,0.0000,2016-18
25838,13.9877,8.2322,0.3194,0.0000,2016-18
25841,13.9874,8.2977,0.3194,0.0000,2016-18
25842,13.9859,8.2323,0.3194,0.0000,2016-18
25845,13.9853,8.2992,0.3194,0.0000,2016-18
25846,13.9839,8.2336,0.3193,0.0000,2016-18
25849,13.9831,8.3014,0.3194,0.0000,2016-18
25850,13.9818,8.2365,0.3193,0.0000,2016-18
25853,13.9800,8.3032,0.3194,0.0000,2016-18
25854,13.9789,8.2359,0.3193,0.0000,2016-18
25857,13.9763,8.3119,0.3194,0.0000,2016-18
25858,13.9755,8.2909,0.3194,0.0000,2016-18
25859,13.9749,8.2287,0.3193,0.0000,2016-18
25862,13.9716,8.3216,0.3194,0.0000,2016-18
25863,13.9713,8.2852,0.3194,0.0000,2016-18
25864,13.9707,8.2251,0.3193,0.0000,2016-18
25867,13.9667,8.3201,0.3194,0.0000,2016-18
25868,13.9666,8.2808,0.3193,0.0000,2016-18
25869,13.9664,8.2200,0.3193,0.0000,2016-18
25872,13.9612,8.3168,0.3194,0.0000,2016-18
25873,13.9615,8.2757,0.3193,0.0000,2016-18
25874,13.9617,8.2152,0.3193,0.0000,2016-18
25877,13.9556,8.3100,0.3193,0.0000,2016-18
25878,13.9563,8.2660,0.3193,0.0000,2016-18
25879,13.9566,8.2039,0.3193,0.0000,2016-18
25882,13.9492,8.3042,0.3193,0.0000,2016-18
25883,13.9501,8.2577,0.3193,0.0000,2016-18
25884,13.9505,8.1963,0.3193,0.0000,2016-18
25887,13.9422,8.2981,0.3193,0.0000,2016-18
25888,13.9431,8.2498,0.3193,0.0000,2016-18
25889,13.9436,8.1889,0.3192,0.0000,2016-18
25892,13.9344,8.2917,0.3193,0.0000,2016-18
25893,13.9353,8.2421,0.3193,0.0000,2016-18
25894,13.9357,8.1789,0.3192,0.0000,2016-18
25897,13.9256,8.2865,0.3193,0.0000,2016-18
25898,13.9262,8.2359,0.3192,0.0000,2016-18
25899,13.9266,8.1671,0.3192,0.0000,2016-18
25902,13.9155,8.2834,0.3193,0.0000,2016-18
25903,13.9158,8.2325,0.3192,0.0000,2016-18
25904,13.9157,8.1579,0.3192,0.0000,2016-18
25907,13.9041,8.2826,0.3192,0.0000,2016-18
25908,13.9040,8.2314,0.3192,0.0000,2016-18
25909,13.9032,8.1543,0.3192,0.0000,2016-18
25912,13.8917,8.2815,0.3192,0.0000,2016-18
25913,13.8911,8.2310,0.3192,0.0000,2016-18
25914,13.8894,8.1534,0.3191,0.0000,2016-18
25917,13.8778,8.2820,0.3192,0.0000,2016-18
25918,13.8766,8.2324,0.3192,0.0000,2016-18
25919,13.8743,8.1572,0.3191,0.0000,2016-18
25922,13.8632,8.2810,0.3192,0.0000,2016-18
25923,13.8616,8.2314,0.3192,0.0000,2016-18
25924,13.8590,8.1563,0.3191,0.0000,2016-18
25927,13.8484,8.2772,0.3192,0.0000,2016-18
25928,13.8462,8.2278,0.3192,0.0000,2016-18
25929,13.8430,8.1524,0.3191,0.0000,2016-18
25932,13.8339,8.2729,0.3192,0.0000,2016-18
25933,13.8311,8.2239,0.3191,0.0000,2016-18
25934,13.8270,8.1485,0.3191,0.0000,2016-18
25937,13.8217,8.2677,0.3192,0.0000,2016-18
25938,13.8177,8.2206,0.3191,0.0000,2016-18
25939,13.8126,8.1471,0.3191,0.0000,2016-18
25942,13.8161,8.2680,0.3192,0.0000,2016-18
25943,13.8090,8.2218,0.3192,0.0000,2016-18
25944,13.8192,8.3218,0.3192,0.0000,2016-18
25945,13.8023,8.1578,0.3191,0.0000,2016-18
25948,13.8049,8.2491,0.3192,0.0000,2016-18
25949,13.7948,8.2082,0.3191,0.0000,2016-18
25950,13.8112,8.2972,0.3192,0.0000,2016-18
25951,13.7865,8.1502,0.3191,0.0000,2016-18
25954,13.7916,8.2358,0.3192,0.0000,2016-18
25955,13.7775,8.1975,0.3191,0.0000,2016-18
25956,13.8021,8.2801,0.3192,0.0000,2016-18
25957,13.7676,8.1445,0.3191,0.0000,2016-18
25960,13.7756,8.2274,0.3192,0.0000,2016-18
25961,13.7579,8.1881,0.3191,0.0000,2016-18
25962,13.8004,8.2836,0.3192,0.0000,2016-18
25963,13.7933,8.2727,0.3192,0.0000,2016-18
25964,13.7470,8.1372,0.3191,0.0000,2016-18
25965,13.8027,8.3380,0.3193,0.0000,2016-18
25968,13.7586,8.2112,0.3191,0.0000,2016-18
25969,13.7380,8.1743,0.3191,0.0000,2016-18
25970,13.7827,8.2550,0.3192,0.0000,2016-18
25971,13.7270,8.1256,0.3190,0.0000,2016-18
25972,13.7949,8.2854,0.3193,0.0000,2016-18
25973,13.7996,8.3216,0.3193,0.0000,2016-18
25976,13.7412,8.1942,0.3191,0.0000,2016-18
25977,13.7189,8.1603,0.3191,0.0000,2016-18
25978,13.7682,8.2356,0.3192,0.0000,2016-18
25979,13.7072,8.1100,0.3190,0.0000,2016-18
25980,13.7818,8.2726,0.3192,0.0000,2016-18
25981,13.7860,8.3120,0.3193,0.0000,2016-18
25984,13.7223,8.1778,0.3191,0.0000,2016-18
25985,13.7000,8.1469,0.3190,0.0000,2016-18
25986,13.7496,8.2159,0.3192,0.0000,2016-18
25987,13.6888,8.0937,0.3190,0.0000,2016-18
25988,13.7638,8.2584,0.3192,0.0000,2016-18
25989,13.7673,8.3032,0.3192,0.0000,2016-18
25992,13.6986,8.1606,0.3191,0.0000,2016-18
25993,13.6852,8.1394,0.3190,0.0000,2016-18
25994,13.7264,8.1985,0.3191,0.0000,2016-18
25995,13.6716,8.0878,0.3190,0.0000,2016-18
25996,13.7413,8.2442,0.3192,0.0000,2016-18
25997,13.7446,8.2934,0.3192,0.0000,2016-18
26000,13.6753,8.1464,0.3190,0.0000,2016-18
26001,13.6563,8.0802,0.3190,0.0000,2016-18
26002,13.7008,8.1814,0.3191,0.0000,2016-18
26003,13.7158,8.2299,0.3191,0.0000,2016-18
26004,13.7189,8.2831,0.3191,0.0000,2016-18
26007,13.6498,8.1362,0.3190,0.0000,2016-18
26008,13.6364,8.0734,0.3189,0.0000,2016-18
26009,13.6721,8.1681,0.3190,0.0000,2016-18
26010,13.6873,8.2180,0.3191,0.0000,2016-18
26011,13.6905,8.2741,0.3191,0.0000,2016-18
26014,13.6240,8.1285,0.3190,0.0000,2016-18
26015,13.6120,8.0636,0.3189,0.0000,2016-18
26016,13.6451,8.1606,0.3190,0.0000,2016-18
26017,13.6600,8.2102,0.3190,0.0000,2016-18
26018,13.6629,8.2674,0.3191,0.0000,2016-18
26021,13.5948,8.1232,0.3189,0.0000,2016-18
26022,13.5805,8.0595,0.3189,0.0000,2016-18
26023,13.6178,8.1567,0.3190,0.0000,2016-18
26024,13.6327,8.2057,0.3190,0.0000,2016-18
26025,13.6361,8.2629,0.3190,0.0000,2016-18
26028,13.5655,8.1185,0.3189,0.0000,2016-18
26029,13.5479,8.0540,0.3188,0.0000,2016-18
26030,13.5922,8.1551,0.3189,0.0000,2016-18
26031,13.6070,8.2037,0.3190,0.0000,2016-18
26032,13.6109,8.2603,0.3190,0.0000,2016-18
26035,13.5387,8.1141,0.3189,0.0000,2016-18
26036,13.5187,8.0415,0.3188,0.0000,2016-18
26037,13.5688,8.1546,0.3189,0.0000,2016-18
26038,13.5823,8.2034,0.3190,0.0000,2016-18
26039,13.5858,8.2592,0.3190,0.0000,2016-18
26042,13.5133,8.1141,0.3188,0.0000,2016-18
26043,13.4881,8.0426,0.3188,0.0000,2016-18
26044,13.5449,8.1557,0.3189,0.0000,2016-18
26045,13.5561,8.2043,0.3189,0.0000,2016-18
26046,13.5583,8.2589,0.3190,0.0000,2016-18
26049,13.4850,8.1224,0.3188,0.0000,2016-18
26050,13.4620,8.0555,0.3188,0.0000,2016-18
26051,13.5169,8.1609,0.3189,0.0000,2016-18
26052,13.5255,8.2075,0.3189,0.0000,2016-18
26053,13.5264,8.2593,0.3189,0.0000,2016-18
26056,13.4586,8.1408,0.3188,0.0000,2016-18
26057,13.4421,8.0813,0.3188,0.0000,2016-18
26058,13.4810,8.1754,0.3188,0.0000,2016-18
26059,13.4866,8.2173,0.3189,0.0000,2016-18
26060,13.4871,8.2632,0.3189,0.0000,2016-18
26063,13.4261,8.1554,0.3188,0.0000,2016-18
26064,13.4148,8.0956,0.3187,0.0000,2016-18
26065,13.4455,8.1896,0.3188,0.0000,2016-18
26066,13.4487,8.2258,0.3188,0.0000,2016-18
26067,13.4486,8.2651,0.3189,0.0000,2016-18
26070,13.3943,8.1733,0.3187,0.0000,2016-18
26071,13.3872,8.1126,0.3187,0.0000,2016-18
26072,13.4102,8.2093,0.3188,0.0000,2016-18
26073,13.4150,8.2394,0.3188,0.0000,2016-18
26074,13.4114,8.2642,0.3188,0.0000,2016-18
26077,13.3642,8.1902,0.3187,0.0000,2016-18
26078,13.3613,8.1307,0.3187,0.0000,2016-18
26079,13.3794,8.2256,0.3188,0.0000,2016-18
26080,13.3814,8.2574,0.3188,0.0000,2016-18
26083,13.3256,8.2157,0.3187,0.0000,2016-18
26084,13.3365,8.1565,0.3187,0.0000,2016-18
26087,13.3012,8.2193,0.3186,0.0000,2016-18
26088,13.3182,8.1673,0.3186,0.0000,2016-18
26091,13.2555,8.2020,0.3186,0.0000,2016-18
26092,13.2966,8.1826,0.3186,0.0000,2016-18
26093,13.1729,8.2117,0.3185,0.0000,2016-18
26094,13.3069,8.1605,0.3186,0.0000,2016-18
26097,13.2518,8.1921,0.3185,0.0000,2016-18
26098,13.2937,8.1428,0.3185,0.0000,2016-18
26099,13.1910,8.1923,0.3185,0.0000,2016-18
26100,13.0015,8.1791,0.3183,0.0000,2016-18
26101,13.0469,8.1754,0.3183,0.0000,2016-18
26102,13.1688,8.1872,0.3184,0.0000,2016-18
26105,13.2482,8.1341,0.3185,0.0000,2016-18
26106,12.7918,8.1652,0.3180,0.0000,2016-18
26107,12.8042,8.1502,0.3180,0.0000,2016-18
26108,13.0047,8.1768,0.3182,0.0000,2016-18
26109,13.1629,8.2044,0.3184,0.0000,2016-18
26110,13.2417,8.2169,0.3184,0.0000,2016-18
26113,13.2911,8.2017,0.3185,0.0000,2016-18
26114,12.6044,8.1662,0.3178,0.0000,2016-18
26115,12.5967,8.1365,0.3177,0.0000,2016-18
26116,12.8793,8.1637,0.3180,0.0000,2016-18
26117,13.0316,8.2058,0.3182,0.0000,2016-18
26118,12.6606,8.1477,0.3177,0.0000,2016-18
26119,12.7824,8.1798,0.3179,0.0000,2016-18
26120,13.1702,8.2361,0.3183,0.0000,2016-18
26121,13.3144,8.2503,0.3185,0.0000,2016-18
26124,13.3988,8.2496,0.3185,0.0000,2016-18
26125,12.4317,8.1725,0.3175,0.0000,2016-18
26126,12.4570,8.1499,0.3175,0.0000,2016-18
26127,12.3888,8.1698,0.3174,0.0000,2016-18
26128,12.4907,8.1807,0.3175,0.0000,2016-18
26129,12.8800,8.2156,0.3180,0.0000,2016-18
26130,13.0273,8.2576,0.3181,0.0000,2016-18
26131,12.5911,8.2067,0.3176,0.0000,2016-18
26132,12.7515,8.2367,0.3177,0.0000,2016-18
26133,13.1198,8.2872,0.3182,0.0000,2016-18
26134,13.2679,8.2999,0.3183,0.0000,2016-18
26135,13.3505,8.2971,0.3184,0.0000,2016-18
26138,13.4737,8.2543,0.3185,0.0000,2016-18
26139,13.4147,8.2979,0.3185,0.0000,2016-18
26140,12.2982,8.2370,0.3174,0.0000,2016-18
26141,12.2871,8.2121,0.3173,0.0000,2016-18
26142,12.2823,8.2012,0.3172,0.0000,2016-18
26143,12.4579,8.2263,0.3174,0.0000,2016-18
26144,12.2052,8.2209,0.3172,0.0000,2016-18
26145,12.8587,8.2597,0.3179,0.0000,2016-18
26146,12.7167,8.2621,0.3176,0.0000,2016-18
26147,13.1953,8.3106,0.3182,0.0000,2016-18
26148,12.8673,8.2918,0.3178,0.0000,2016-18
26149,13.2595,8.3266,0.3182,0.0000,2016-18
26150,13.4166,8.3196,0.3184,0.0000,2016-18
26153,13.5401,8.2600,0.3186,0.0000,2016-18
26154,13.4844,8.3131,0.3184,0.0000,2016-18
26155,12.1430,8.2129,0.3170,0.0000,2016-18
26156,12.2482,8.2327,0.3171,0.0000,2016-18
26157,12.0686,8.2340,0.3170,0.0000,2016-18
26158,12.3185,8.2549,0.3171,0.0000,2016-18
26159,12.4595,8.2822,0.3173,0.0000,2016-18
26160,12.5585,8.2946,0.3173,0.0000,2016-18
26161,12.8695,8.3145,0.3177,0.0000,2016-18
26162,12.9931,8.3263,0.3179,0.0000,2016-18
26163,13.3323,8.3269,0.3182,0.0000,2016-18
26164,13.0204,8.3344,0.3178,0.0000,2016-18
26165,13.0681,8.3314,0.3178,0.0000,2016-18
26168,13.6086,8.2784,0.3186,0.0000,2016-18
26169,13.5527,8.3131,0.3185,0.0000,2016-18
26170,13.4171,8.3272,0.3183,0.0000,2016-18
26171,11.9922,8.2295,0.3168,0.0000,2016-18
26172,12.1185,8.2489,0.3169,0.0000,2016-18
26173,11.9549,8.2360,0.3169,0.0000,2016-18
26174,11.6767,8.2882,0.3167,0.0000,2016-18
26175,12.2568,8.2739,0.3170,0.0000,2016-18
26176,12.4833,8.3014,0.3172,0.0000,2016-18
26177,12.6206,8.3179,0.3173,0.0000,2016-18
26178,13.1868,8.3265,0.3179,0.0000,2016-18
26179,12.7406,8.3264,0.3174,0.0000,2016-18
26180,12.5767,8.3257,0.3172,0.0000,2016-18
26181,12.8046,8.3260,0.3174,0.0000,2016-18
26184,13.6669,8.3014,0.3187,0.0000,2016-18
26185,13.6112,8.3201,0.3185,0.0000,2016-18
26186,13.4528,8.3336,0.3183,0.0000,2016-18
26187,13.2454,8.3273,0.3180,0.0000,2016-18
26188,11.8019,8.2529,0.3167,0.0000,2016-18
26189,11.8928,8.2667,0.3167,0.0000,2016-18
26190,11.6427,8.2549,0.3166,0.0000,2016-18
26191,12.0632,8.2917,0.3168,0.0000,2016-18
26192,11.5240,8.3022,0.3166,0.0000,2016-18
26193,12.2946,8.3152,0.3170,0.0000,2016-18
26194,13.0752,8.3256,0.3177,0.0000,2016-18
26195,12.3502,8.3283,0.3169,0.0000,2016-18
26196,12.4517,8.3306,0.3170,0.0000,2016-18
26197,12.0682,8.3251,0.3167,0.0000,2016-18
26198,12.4488,8.3300,0.3169,0.0000,2016-18
26199,12.7289,8.3296,0.3172,0.0000,2016-18
26202,13.7028,8.3077,0.3187,0.0000,2016-18
26203,13.6456,8.3254,0.3185,0.0000,2016-18
26204,13.5038,8.3353,0.3183,0.0000,2016-18
26205,13.1683,8.3277,0.3178,0.0000,2016-18
26206,11.5445,8.2602,0.3165,0.0000,2016-18
26207,11.6645,8.2779,0.3165,0.0000,2016-18
26208,11.8307,8.3058,0.3165,0.0000,2016-18
26209,11.4894,8.2712,0.3165,0.0000,2016-18
26210,11.3319,8.2734,0.3165,0.0000,2016-18
26211,12.8403,8.3244,0.3173,0.0000,2016-18
26212,13.1830,8.3236,0.3177,0.0000,2016-18
26213,12.1485,8.3300,0.3166,0.0000,2016-18
