Cell,Age,Oxy,Sal,Hypoxia,Period
23836,148.1415,6.2115,30.5789,26.7857,2016-18
23837,154.5186,6.1218,30.4157,26.7857,2016-18
23838,153.7279,5.7581,30.4200,30.3571,2016-18
23839,157.0073,6.0246,30.3342,41.0714,2016-18
23840,158.8669,6.0712,30.2885,30.3571,2016-18
23845,1.4307,8.5406,0.4070,0.0000,2016-18
23846,163.8472,5.7377,30.1818,17.8571,2016-18
23847,166.9195,5.7333,30.0894,14.2857,2016-18
23848,159.8162,5.7602,30.3027,16.0714,2016-18
23849,169.4132,5.7514,30.0142,12.5000,2016-18
23850,151.2590,5.8456,30.5584,16.0714,2016-18
23851,153.7930,5.8000,30.4838,16.0714,2016-18
23852,170.4093,5.8180,29.9829,14.2857,2016-18
23853,173.2864,5.7877,29.8974,14.2857,2016-18
23854,175.7490,5.7963,29.8262,14.2857,2016-18
23855,148.3014,5.8545,30.6476,16.0714,2016-18
23856,145.3993,5.7843,30.7467,16.0714,2016-18
23857,147.3407,5.7787,30.6842,17.8571,2016-18
23858,144.0544,5.7876,30.7924,19.6429,2016-18
23859,177.7786,5.8297,29.7662,17.8571,2016-18
23860,179.3370,5.8612,29.7201,26.7857,2016-18
23861,181.0435,5.8642,29.6539,41.0714,2016-18
23862,164.8440,5.8968,30.0944,41.0714,2016-18
23863,172.5084,5.8770,29.8640,42.8571,2016-18
23864,155.3259,6.0372,30.3656,46.4286,2016-18
23865,180.3824,5.8739,29.6861,28.5714,2016-18
23866,181.4157,5.8756,29.6521,35.7143,2016-18
23867,156.8365,5.7456,30.3211,32.1429,2016-18
23868,148.4431,5.7929,30.5456,33.9286,2016-18
23869,155.1275,5.7302,30.3623,30.3571,2016-18
23870,169.0608,5.8411,29.9467,32.1429,2016-18
23871,170.5129,5.8877,29.9035,33.9286,2016-18
23872,149.5082,6.1892,30.4982,42.8571,2016-18
23873,154.9810,5.8943,30.3548,33.9286,2016-18
23874,159.4604,6.0321,30.2465,42.8571,2016-18
23875,151.1726,6.1158,30.4717,44.6429,2016-18
23876,158.7195,6.0651,30.2587,41.0714,2016-18
23877,154.2711,6.1563,30.3745,41.0714,2016-18
23878,151.8195,6.1225,30.4830,25.0000,2016-18
23879,150.4685,6.1689,30.5221,26.7857,2016-18
23880,154.7531,6.0073,30.3946,30.3571,2016-18
23881,157.7096,6.1616,30.3144,26.7857,2016-18
23882,159.3980,5.9205,30.2602,33.9286,2016-18
23883,165.4531,5.9012,30.0708,35.7143,2016-18
23884,157.5431,6.0555,30.3331,26.7857,2016-18
23885,162.7262,6.0045,30.1832,28.5714,2016-18
23886,154.7674,6.0991,30.4055,26.7857,2016-18
23887,161.2793,5.9910,30.2240,26.7857,2016-18
23888,173.1274,6.0746,29.8202,35.7143,2016-18
23889,161.4588,6.0404,30.1756,42.8571,2016-18
23890,161.3475,6.0122,30.2042,33.9286,2016-18
23891,167.6037,5.9840,30.0347,28.5714,2016-18
23892,167.0185,5.9661,29.9886,33.9286,2016-18
23897,1.4077,8.5398,0.4028,0.0000,2016-18
23898,168.9627,5.6195,30.0387,5.3571,2016-18
23899,172.0966,5.6352,29.9418,7.1429,2016-18
23900,165.1926,5.6211,30.1541,7.1429,2016-18
23901,174.5831,5.6589,29.8635,7.1429,2016-18
23902,159.8797,5.6314,30.3154,14.2857,2016-18
23903,176.0105,5.6917,29.8171,7.1429,2016-18
23904,151.0400,5.7696,30.5729,14.2857,2016-18
23905,155.3429,5.6669,30.4531,16.0714,2016-18
23906,148.9647,5.7943,30.6361,14.2857,2016-18
23907,178.1574,5.7073,29.7503,10.7143,2016-18
23908,179.8164,5.7283,29.6995,10.7143,2016-18
23909,181.1983,5.7616,29.6551,16.0714,2016-18
23910,144.9639,5.7571,30.7631,19.6429,2016-18
23911,146.3335,5.7898,30.7198,14.2857,2016-18
23912,149.0615,5.7450,30.6461,8.9286,2016-18
23913,182.2587,5.8026,29.6220,25.0000,2016-18
23914,183.0821,5.8847,29.5938,32.1429,2016-18
23915,182.8530,5.8789,29.5915,41.0714,2016-18
23916,182.9653,5.8790,29.5782,41.0714,2016-18
23917,183.4609,5.9100,29.5777,37.5000,2016-18
23918,176.5405,5.8933,29.7350,44.6429,2016-18
23919,166.6800,5.9953,30.0349,42.8571,2016-18
23920,184.3377,5.9216,29.5330,41.0714,2016-18
23921,184.6888,5.9201,29.5136,42.8571,2016-18
23922,183.1480,5.8949,29.5393,42.8571,2016-18
23923,169.4347,5.8942,29.9256,39.2857,2016-18
23924,175.6574,5.9180,29.7412,35.7143,2016-18
23925,177.8115,5.9770,29.6682,33.9286,2016-18
23926,179.4974,5.9747,29.6113,37.5000,2016-18
23927,177.3493,6.0429,29.6677,35.7143,2016-18
23928,175.4176,6.0334,29.7344,41.0714,2016-18
23929,169.2821,5.9959,29.9279,35.7143,2016-18
23930,175.6303,5.9333,29.7533,35.7143,2016-18
23931,171.3843,5.9906,29.8756,37.5000,2016-18
23932,161.7462,6.0225,30.1990,30.3571,2016-18
23933,163.3554,6.1465,30.1420,33.9286,2016-18
23934,168.4142,6.0345,29.9856,32.1429,2016-18
23935,168.8436,6.1121,29.9639,35.7143,2016-18
23936,171.7655,6.1106,29.8653,33.9286,2016-18
23937,167.8112,5.9398,30.0230,28.5714,2016-18
23938,170.4172,5.9396,29.9282,33.9286,2016-18
23939,174.9017,6.0671,29.7456,41.0714,2016-18
23940,174.1742,6.0334,29.7779,37.5000,2016-18
23941,161.2983,5.9997,29.7435,39.2857,2016-18
23942,167.2137,5.8555,29.7102,41.0714,2016-18
23943,169.6031,6.0100,29.9656,30.3571,2016-18
23944,170.1168,5.9620,29.8723,28.5714,2016-18
23945,171.3126,5.9468,29.9093,30.3571,2016-18
23946,169.0887,5.9073,29.6235,33.9286,2016-18
23951,1.3968,8.5382,0.4015,0.0000,2016-18
23952,175.7095,5.5367,29.8467,7.1429,2016-18
23953,178.4758,5.5746,29.7530,5.3571,2016-18
23954,172.2626,5.5209,29.9579,7.1429,2016-18
23955,180.4564,5.6175,29.6830,5.3571,2016-18
23956,167.5856,5.5666,30.1040,7.1429,2016-18
23957,181.6855,5.6583,29.6371,5.3571,2016-18
23958,163.0173,5.5216,30.2431,7.1429,2016-18
23959,183.0131,5.6875,29.5890,5.3571,2016-18
23960,151.2577,5.6850,30.5806,10.7143,2016-18
23961,157.6931,5.5271,30.4051,7.1429,2016-18
23962,183.6565,5.7192,29.5654,7.1429,2016-18
23963,184.0236,5.7529,29.5519,10.7143,2016-18
23964,184.2949,5.7988,29.5446,21.4286,2016-18
23965,166.6560,5.7747,30.4426,8.9286,2016-18
23966,154.3822,5.7453,30.5721,7.1429,2016-18
23967,154.6012,5.6271,30.5253,8.9286,2016-18
23968,183.8515,5.8664,29.5639,30.3571,2016-18
23969,184.6032,5.8709,29.5298,30.3571,2016-18
23970,184.6315,5.9205,29.5275,35.7143,2016-18
23971,184.6206,5.9024,29.4642,35.7143,2016-18
23972,185.9830,5.9088,29.4626,30.3571,2016-18
23973,185.9195,5.9201,29.4578,37.5000,2016-18
23974,186.4418,5.9235,29.4312,33.9286,2016-18
23975,188.3177,5.9071,29.3471,32.1429,2016-18
23976,175.8156,5.9690,29.7252,33.9286,2016-18
23977,181.4754,5.9921,29.5436,37.5000,2016-18
23978,180.8937,6.0170,29.5606,32.1429,2016-18
23979,179.5573,6.0291,29.6031,32.1429,2016-18
23980,185.1279,5.9967,29.4182,30.3571,2016-18
23981,183.4982,5.9939,29.4727,35.7143,2016-18
23982,178.1104,6.0318,29.6370,42.8571,2016-18
23983,175.9550,6.0342,29.7072,41.0714,2016-18
23984,180.8092,6.0291,29.5585,33.9286,2016-18
23985,179.2680,6.0463,29.6005,39.2857,2016-18
23986,181.3979,5.9572,29.5485,33.9286,2016-18
23987,186.2446,5.9256,29.3964,30.3571,2016-18
23988,172.2186,5.9541,29.8614,33.9286,2016-18
23989,172.0949,6.0858,29.8580,33.9286,2016-18
23990,173.1135,5.9884,29.8206,33.9286,2016-18
23991,172.9625,5.9723,29.8303,35.7143,2016-18
23992,173.4904,6.1009,29.8058,35.7143,2016-18
23993,172.5689,5.9405,29.8588,30.3571,2016-18
23994,172.8389,5.9554,29.8433,35.7143,2016-18
23995,173.3080,6.0662,29.8005,39.2857,2016-18
23996,173.0065,6.0568,29.8125,35.7143,2016-18
23997,175.7315,6.0159,29.7142,41.0714,2016-18
23998,174.3552,6.0191,29.7608,37.5000,2016-18
23999,169.1918,5.9307,29.6104,41.0714,2016-18
24000,172.1266,5.9807,29.8560,30.3571,2016-18
24001,171.0321,5.9923,29.8332,30.3571,2016-18
24002,170.3098,5.9404,29.7391,32.1429,2016-18
24003,169.7173,5.9248,29.6685,32.1429,2016-18
24004,172.5549,5.9684,29.8455,30.3571,2016-18
24005,169.3687,5.9713,29.6809,39.2857,2016-18
24010,1.3894,8.5363,0.4011,0.0000,2016-18
24011,180.7493,5.8519,30.3080,8.9286,2016-18
24012,186.0578,5.8640,29.4605,28.5714,2016-18
24013,190.1564,5.9142,29.2714,26.7857,2016-18
24014,186.9438,5.9096,29.4181,26.7857,2016-18
24015,187.7897,5.8867,29.3757,25.0000,2016-18
24016,187.9745,5.8264,29.3719,23.2143,2016-18
24017,190.1664,5.8831,29.2778,25.0000,2016-18
24018,192.2549,5.8820,29.2073,17.8571,2016-18
24019,192.4963,5.8872,29.1979,19.6429,2016-18
24020,185.4552,5.9702,29.4104,28.5714,2016-18
24021,182.3166,6.0198,29.5107,33.9286,2016-18
24022,187.0690,5.9712,29.3607,26.7857,2016-18
24023,188.8235,5.9490,29.3044,21.4286,2016-18
24024,191.4650,5.9348,29.2291,17.8571,2016-18
24025,192.4177,5.9153,29.2144,33.9286,2016-18
24026,186.1872,5.9569,29.3976,39.2857,2016-18
24027,178.4964,6.0035,29.6243,39.2857,2016-18
24028,182.5164,5.9902,29.5033,41.0714,2016-18
24029,180.8961,5.9889,29.5503,33.9286,2016-18
24030,172.6619,6.0234,29.8257,33.9286,2016-18
24031,171.8703,5.9969,29.8516,32.1429,2016-18
24032,171.7675,5.9862,29.8573,32.1429,2016-18
24033,172.0440,5.9748,29.8525,32.1429,2016-18
24034,171.9539,5.9767,29.8543,32.1429,2016-18
24035,173.0376,6.0061,29.8077,32.1429,2016-18
24036,176.1105,6.0009,29.6994,39.2857,2016-18
24037,173.9435,6.0070,29.7717,37.5000,2016-18
24038,172.4955,6.0088,29.8209,35.7143,2016-18
24039,172.1468,6.0028,29.8358,32.1429,2016-18
24040,172.1839,5.9724,29.8292,28.5714,2016-18
24041,170.9831,5.9511,29.7938,28.5714,2016-18
24042,172.1176,5.9724,29.8392,30.3571,2016-18
24043,169.4050,5.9727,29.7661,33.9286,2016-18
24044,169.3808,6.0349,29.7450,35.7143,2016-18
24045,169.7312,5.9637,29.8191,32.1429,2016-18
24046,169.3205,6.0395,29.8019,33.9286,2016-18
24047,171.1649,5.9672,29.8615,26.7857,2016-18
24052,1.3833,8.5343,0.4009,0.0000,2016-18
24053,186.7897,5.8928,30.2538,10.7143,2016-18
24054,192.8636,5.9021,29.1870,12.5000,2016-18
24055,190.3100,5.7822,29.2748,17.8571,2016-18
24056,189.2440,5.8507,29.3146,19.6429,2016-18
24057,191.0032,5.8531,29.2491,16.0714,2016-18
24058,192.2049,5.8529,29.2090,12.5000,2016-18
24059,193.8541,5.8544,29.1585,14.2857,2016-18
24060,194.9083,5.8781,29.1309,14.2857,2016-18
24061,195.0361,5.8860,29.1338,19.6429,2016-18
24062,195.5542,5.8775,29.1166,17.8571,2016-18
24063,196.4748,5.8817,29.1199,32.1429,2016-18
24064,189.7951,5.9184,29.2997,39.2857,2016-18
24065,198.6967,5.8380,29.0529,25.0000,2016-18
24066,187.3198,5.9226,29.3700,39.2857,2016-18
24067,180.1412,5.9777,29.5729,39.2857,2016-18
24068,182.2428,5.9550,29.5107,41.0714,2016-18
24069,171.4925,5.9997,29.8585,35.7143,2016-18
24070,170.9751,6.0265,29.8738,32.1429,2016-18
24071,170.8381,5.9993,29.8780,35.7143,2016-18
24072,170.5987,5.9760,29.8819,28.5714,2016-18
24073,168.6985,5.9941,29.9171,33.9286,2016-18
24074,169.1491,5.9794,29.8938,32.1429,2016-18
24075,174.7080,6.0125,29.7433,39.2857,2016-18
24076,172.8143,6.0224,29.8050,39.2857,2016-18
24077,177.9277,6.0017,29.6393,41.0714,2016-18
24078,171.0282,6.0130,29.8625,37.5000,2016-18
24079,170.0527,6.0192,29.8904,35.7143,2016-18
24080,169.7907,5.9629,29.8558,28.5714,2016-18
24081,169.7113,6.0265,29.8450,32.1429,2016-18
24082,169.3325,6.0000,29.8760,32.1429,2016-18
24087,1.3774,8.5321,0.4008,0.0000,2016-18
24088,189.2723,5.9092,30.2331,10.7143,2016-18
24089,191.7325,5.7406,29.2208,12.5000,2016-18
24090,193.9839,5.7229,29.1467,7.1429,2016-18
24091,195.8969,5.7209,29.0934,12.5000,2016-18
24092,197.4995,5.7379,29.0553,12.5000,2016-18
24093,198.3258,5.7802,29.0450,10.7143,2016-18
24094,199.0170,5.7949,29.0343,14.2857,2016-18
24095,184.3817,5.9456,29.4459,42.8571,2016-18
24096,180.1185,5.9921,29.5695,42.8571,2016-18
24097,169.1347,6.0051,29.9117,37.5000,2016-18
24098,167.9837,6.0080,29.9384,37.5000,2016-18
24099,167.8421,6.0226,29.9375,32.1429,2016-18
24100,168.6408,6.0041,29.9076,28.5714,2016-18
24101,167.5611,6.0376,29.9468,33.9286,2016-18
24102,177.1391,5.9919,29.6619,39.2857,2016-18
24103,174.1665,5.9785,29.7563,39.2857,2016-18
24104,171.8459,6.0197,29.8306,37.5000,2016-18
24105,178.7445,5.9999,29.6105,41.0714,2016-18
24106,171.0165,6.0157,29.8552,39.2857,2016-18
24107,181.6413,5.9873,29.5159,41.0714,2016-18
24108,169.6840,5.9857,29.8908,33.9286,2016-18
24113,1.3702,8.5295,0.4008,0.0000,2016-18
24114,190.5114,5.9171,30.2235,10.7143,2016-18
24115,185.9776,6.0420,29.3910,44.6429,2016-18
24116,184.3066,5.9853,29.4228,42.8571,2016-18
24117,187.0043,6.0799,29.3579,44.6429,2016-18
24118,168.1914,6.0151,29.9328,35.7143,2016-18
24119,167.4755,6.0295,29.9509,39.2857,2016-18
24120,167.0144,6.0853,29.9638,39.2857,2016-18
24121,179.0663,6.0055,29.5982,42.8571,2016-18
24122,178.2981,6.0066,29.6220,42.8571,2016-18
24123,175.9144,5.9696,29.6991,41.0714,2016-18
24124,181.6273,5.9997,29.5136,42.8571,2016-18
24125,172.1728,5.9560,29.8135,35.7143,2016-18
24126,174.5193,5.9483,29.7396,41.0714,2016-18
24127,183.0431,5.9844,29.4643,44.6429,2016-18
24128,169.5467,5.9895,29.8899,39.2857,2016-18
24133,1.3628,8.5269,0.4008,0.0000,2016-18
24134,191.4041,5.9251,30.2167,10.7143,2016-18
24135,187.5250,6.1045,29.3333,44.6429,2016-18
24136,186.9725,5.9647,29.3178,46.4286,2016-18
24137,186.6341,6.0124,29.3195,42.8571,2016-18
24138,184.8092,6.0011,29.3909,41.0714,2016-18
24139,188.6037,6.0828,29.2744,50.0000,2016-18
24140,169.1506,6.0462,29.9027,39.2857,2016-18
24141,181.1119,6.0232,29.5276,41.0714,2016-18
24142,179.6414,5.9345,29.5728,39.2857,2016-18
24143,184.5376,5.9367,29.4027,42.8571,2016-18
24144,182.2370,5.9965,29.4861,39.2857,2016-18
24145,171.3266,5.9790,29.8369,39.2857,2016-18
24146,176.2133,5.9781,29.6861,39.2857,2016-18
24147,171.7250,6.0082,29.8274,41.0714,2016-18
24148,169.9026,6.0415,29.8817,41.0714,2016-18
24153,1.3585,8.5253,0.4008,0.0000,2016-18
24154,192.1963,5.9364,30.2103,14.2857,2016-18
24155,191.1542,5.9843,29.1348,51.7857,2016-18
24156,191.1837,5.9462,29.1156,48.2143,2016-18
24157,190.1925,6.0407,29.1562,41.0714,2016-18
24158,189.1830,6.0688,29.2017,41.0714,2016-18
24159,186.5087,6.0815,29.3172,41.0714,2016-18
24160,188.9944,6.0770,29.2517,50.0000,2016-18
24161,186.5385,6.0080,29.3285,39.2857,2016-18
24162,180.3332,6.1047,29.5515,35.7143,2016-18
24163,182.0395,6.1032,29.4941,37.5000,2016-18
24164,178.1197,5.9614,29.6289,37.5000,2016-18
24165,173.6654,5.9849,29.7696,39.2857,2016-18
24166,182.5415,5.9773,29.4787,33.9286,2016-18
24171,1.3549,8.5238,0.4008,0.0000,2016-18
24172,192.7021,5.9389,30.2057,14.2857,2016-18
24173,189.9849,6.0174,29.1682,35.7143,2016-18
24174,190.6068,6.0337,29.1542,30.3571,2016-18
24175,189.2242,6.0785,29.2383,48.2143,2016-18
24176,188.3775,6.0521,29.2547,30.3571,2016-18
24177,185.6585,6.0475,29.3632,32.1429,2016-18
24182,1.3513,8.5223,0.4007,0.0000,2016-18
24183,192.9991,5.9344,30.2023,14.2857,2016-18
24184,189.3632,6.0896,29.2306,50.0000,2016-18
24189,1.3472,8.5207,0.4007,0.0000,2016-18
24190,193.3833,5.9391,30.1979,10.7143,2016-18
24191,189.4788,6.1029,29.2245,48.2143,2016-18
24196,1.3431,8.5189,0.4007,0.0000,2016-18
24197,193.6850,5.9343,30.1935,12.5000,2016-18
24198,195.9978,5.8558,30.2043,10.7143,2016-18
24199,192.5770,5.9112,30.2085,17.8571,2016-18
24200,189.6359,6.1092,29.2170,48.2143,2016-18
24205,1.3388,8.5171,0.4007,0.0000,2016-18
24206,194.2308,5.9300,30.1835,19.6429,2016-18
24207,195.1938,5.8624,30.1940,12.5000,2016-18
24208,197.6032,5.8789,30.2005,12.5000,2016-18
24209,193.7382,5.8152,30.1812,16.0714,2016-18
24210,203.1858,5.8931,30.1939,10.7143,2016-18
24211,189.8135,6.1038,29.2092,48.2143,2016-18
24216,1.3343,8.5151,0.4007,0.0000,2016-18
24217,194.8015,5.9144,30.1740,25.0000,2016-18
24218,197.0074,5.7798,30.1711,21.4286,2016-18
24219,198.7165,5.7734,30.1884,16.0714,2016-18
24220,197.0806,5.8250,30.1357,23.2143,2016-18
24221,203.1555,5.7616,30.1876,14.2857,2016-18
24222,206.1830,5.8974,30.1928,7.1429,2016-18
24223,209.2928,5.8325,30.2087,17.8571,2016-18
24224,209.6600,5.8759,30.2112,8.9286,2016-18
24225,190.0085,6.0976,29.2009,48.2143,2016-18
24230,1.3298,8.5131,0.4007,0.0000,2016-18
24231,194.9585,5.8754,30.1711,30.3571,2016-18
24232,194.6807,5.8394,30.1763,28.5714,2016-18
24233,200.2850,5.8175,30.1024,28.5714,2016-18
24234,203.7838,5.8004,30.1811,21.4286,2016-18
24235,196.0206,5.7778,30.1756,32.1429,2016-18
24236,218.8813,5.8491,30.3152,8.9286,2016-18
24237,219.0013,5.8510,30.2995,17.8571,2016-18
24238,222.0800,5.8698,30.3723,16.0714,2016-18
24239,202.9189,5.7736,30.1591,25.0000,2016-18
24240,215.9292,5.8404,30.2404,17.8571,2016-18
24241,190.2135,6.0942,29.1922,46.4286,2016-18
24246,1.3255,8.5112,0.4007,0.0000,2016-18
24247,194.3366,5.8142,30.1749,30.3571,2016-18
24248,193.6387,5.8146,30.1848,32.1429,2016-18
24249,199.1322,5.7974,30.1181,32.1429,2016-18
24250,194.2064,5.8563,30.1743,32.1429,2016-18
24251,196.6811,5.7616,30.1689,32.1429,2016-18
24252,192.4172,5.8420,30.1921,33.9286,2016-18
24253,193.3157,5.7886,30.1833,33.9286,2016-18
24254,196.3631,5.7503,30.1611,33.9286,2016-18
24255,224.0956,5.8659,30.4256,14.2857,2016-18
24256,222.9819,5.9268,30.3757,19.6429,2016-18
24257,220.2079,5.8729,30.2990,23.2143,2016-18
24258,207.0759,5.7923,30.1698,30.3571,2016-18
24259,190.3538,6.0951,29.1866,44.6429,2016-18
24264,1.3209,8.5090,0.4006,0.0000,2016-18
24265,192.7552,5.9247,30.1896,33.9286,2016-18
24266,192.5533,5.8818,30.1894,32.1429,2016-18
24267,193.2847,5.9044,30.1782,32.1429,2016-18
24268,193.4889,5.8534,30.1747,30.3571,2016-18
24269,193.8005,5.8414,30.1746,35.7143,2016-18
24270,194.9304,5.8447,30.1689,33.9286,2016-18
24271,198.6149,5.7965,30.1498,33.9286,2016-18
24272,203.2962,5.8014,30.1418,33.9286,2016-18
24273,225.1883,5.8436,30.4612,14.2857,2016-18
24274,223.2077,5.9402,30.3813,19.6429,2016-18
24275,223.4473,5.9123,30.3895,19.6429,2016-18
24276,221.1061,5.8847,30.3166,26.7857,2016-18
24277,222.2596,5.8855,30.3489,19.6429,2016-18
24278,213.3367,5.8333,30.1997,28.5714,2016-18
24279,190.4809,6.0990,29.1814,46.4286,2016-18
24284,1.3171,8.5070,0.4006,0.0000,2016-18
24285,195.0630,5.8090,30.1537,33.9286,2016-18
24286,197.9343,5.7528,30.1171,32.1429,2016-18
24287,196.0602,5.8315,30.1496,32.1429,2016-18
24288,197.6983,5.7786,30.1308,35.7143,2016-18
24289,205.4524,5.8089,30.1307,32.1429,2016-18
24290,211.8648,5.8105,30.1337,30.3571,2016-18
24291,225.9092,5.8236,30.4917,8.9286,2016-18
24292,223.0685,5.8586,30.3770,14.2857,2016-18
24293,222.0178,5.8422,30.3407,19.6429,2016-18
24294,222.5494,5.8215,30.3594,14.2857,2016-18
24295,215.6239,5.8142,30.1982,28.5714,2016-18
24296,219.3486,5.8112,30.2648,26.7857,2016-18
24297,220.8157,5.8083,30.3023,17.8571,2016-18
24298,214.3437,5.7860,30.1231,28.5714,2016-18
24299,190.6109,6.1022,29.1762,42.8571,2016-18
24303,31.9928,3.7283,16.1627,73.2143,2016-18
24304,1.3130,8.5049,0.4006,0.0000,2016-18
24305,201.8171,5.7497,30.0733,32.1429,2016-18
24306,203.6825,5.7626,30.1069,33.9286,2016-18
24307,205.7396,5.7517,30.0429,26.7857,2016-18
24308,206.7144,5.7470,30.0834,28.5714,2016-18
24309,211.8237,5.7278,30.0840,25.0000,2016-18
24310,226.1729,5.8051,30.5058,7.1429,2016-18
24311,222.2017,5.7992,30.3462,14.2857,2016-18
24312,220.8134,5.7390,30.2994,14.2857,2016-18
24313,220.7414,5.7433,30.2947,14.2857,2016-18
24314,218.5188,5.7374,30.2270,17.8571,2016-18
24315,219.5053,5.7265,30.2560,17.8571,2016-18
24316,215.5917,5.7476,30.1449,23.2143,2016-18
24317,216.7575,5.7524,30.1785,23.2143,2016-18
24318,216.7487,5.7076,30.1732,19.6429,2016-18
24319,214.1225,5.6880,30.1119,19.6429,2016-18
24320,190.7534,6.1022,29.1705,39.2857,2016-18
24324,30.7188,3.8636,15.8440,58.9286,2016-18
24325,1.3081,8.5024,0.4006,0.0000,2016-18
24326,208.2109,5.7402,30.0333,23.2143,2016-18
24327,207.8004,5.7306,30.0571,28.5714,2016-18
24328,210.8705,5.6809,30.0447,21.4286,2016-18
24329,212.3760,5.6466,30.0646,19.6429,2016-18
24330,214.0358,5.5983,30.0958,19.6429,2016-18
24331,225.9262,5.7812,30.4994,7.1429,2016-18
24332,221.7662,5.7405,30.3303,12.5000,2016-18
24333,221.4453,5.7469,30.3178,16.0714,2016-18
24334,219.2389,5.7339,30.2425,16.0714,2016-18
24335,220.0967,5.7121,30.2713,16.0714,2016-18
24336,220.6060,5.6764,30.2888,16.0714,2016-18
24337,221.4030,5.7242,30.3162,17.8571,2016-18
24338,217.8049,5.6972,30.2002,17.8571,2016-18
24339,215.6232,5.6760,30.1438,21.4286,2016-18
24340,215.4942,5.5681,30.1337,17.8571,2016-18
24341,217.0782,5.5647,30.1774,16.0714,2016-18
24342,190.9333,6.0991,29.1633,32.1429,2016-18
24347,1.3027,8.4996,0.4006,0.0000,2016-18
24348,226.2366,5.7867,30.5158,7.1429,2016-18
24349,222.3557,5.7633,30.3518,8.9286,2016-18
24350,222.3102,5.7485,30.3479,16.0714,2016-18
24351,222.6728,5.7145,30.3626,16.0714,2016-18
24352,218.6863,5.5877,30.2260,17.8571,2016-18
24353,219.8472,5.6035,30.2637,17.8571,2016-18
24354,220.8783,5.6109,30.2980,21.4286,2016-18
24355,221.8941,5.6911,30.3326,16.0714,2016-18
24356,191.1275,6.0937,29.1554,30.3571,2016-18
24361,1.2985,8.4973,0.4006,0.0000,2016-18
24362,226.2848,5.7752,30.5195,7.1429,2016-18
24363,222.7623,5.6758,30.3628,16.0714,2016-18
24364,223.5106,5.6950,30.3940,14.2857,2016-18
24365,226.8028,5.7698,30.5445,7.1429,2016-18
24366,191.3262,6.0871,29.1475,33.9286,2016-18
24371,1.2940,8.4948,0.4006,0.0000,2016-18
24372,226.9718,5.7411,30.5422,14.2857,2016-18
24373,226.3457,5.7383,30.5143,12.5000,2016-18
24374,225.1604,5.7409,30.4632,10.7143,2016-18
24375,225.0277,5.7323,30.4571,10.7143,2016-18
24376,227.6135,5.7795,30.5836,10.7143,2016-18
24377,191.5271,6.0784,29.1393,37.5000,2016-18
24382,1.2897,8.4924,0.4005,0.0000,2016-18
24383,227.6841,5.7453,30.5741,12.5000,2016-18
24384,227.7647,5.7194,30.5784,12.5000,2016-18
24385,226.2468,5.7203,30.5090,12.5000,2016-18
24386,225.4412,5.7270,30.4736,10.7143,2016-18
24387,228.2291,5.7464,30.6010,14.2857,2016-18
24388,228.5047,5.7816,30.6278,8.9286,2016-18
24389,191.7188,6.0683,29.1316,37.5000,2016-18
24394,1.2856,8.4901,0.4005,0.0000,2016-18
24395,228.4467,5.7596,30.6083,19.6429,2016-18
24396,228.6447,5.7198,30.6207,16.0714,2016-18
24397,228.6313,5.7587,30.6190,17.8571,2016-18
24398,228.3196,5.7175,30.6082,10.7143,2016-18
24399,227.3399,5.7213,30.5606,8.9286,2016-18
24400,229.1935,5.7743,30.6630,8.9286,2016-18
24401,228.9837,5.8063,30.6383,19.6429,2016-18
24402,229.9104,5.8116,30.6837,21.4286,2016-18
24403,229.6584,5.7891,30.6696,16.0714,2016-18
24404,191.9154,6.0570,29.1234,35.7143,2016-18
24409,1.2814,8.4877,0.4005,0.0000,2016-18
24410,229.2916,5.7264,30.6411,17.8571,2016-18
24411,230.0493,5.7732,30.6895,14.2857,2016-18
24412,229.7484,5.7394,30.6638,16.0714,2016-18
24413,229.6422,5.6845,30.6479,19.6429,2016-18
24414,230.1864,5.7598,30.7030,10.7143,2016-18
24415,229.8276,5.7456,30.6906,8.9286,2016-18
24416,229.7431,5.7497,30.6889,8.9286,2016-18
24417,231.2115,5.8261,30.7361,21.4286,2016-18
24418,230.7746,5.7360,30.6908,17.8571,2016-18
24419,192.1151,6.0446,29.1152,33.9286,2016-18
24424,1.2766,8.4849,0.4005,0.0000,2016-18
24425,230.2092,5.6676,30.6694,14.2857,2016-18
24426,230.5704,5.7751,30.6926,12.5000,2016-18
24427,229.0717,5.6392,30.4896,21.4286,2016-18
24428,232.2207,5.8212,30.7794,19.6429,2016-18
24429,231.9154,5.7738,30.7447,16.0714,2016-18
24430,231.4853,5.7288,30.6544,25.0000,2016-18
24431,192.3123,6.0332,29.1072,33.9286,2016-18
24436,1.2722,8.4822,0.4005,0.0000,2016-18
24437,233.4497,5.7824,30.8176,17.8571,2016-18
24438,235.6087,5.7688,30.9051,17.8571,2016-18
24439,235.4864,5.6797,30.8816,17.8571,2016-18
24440,234.4495,5.7667,30.7977,25.0000,2016-18
