Cell,Age,Oxy,Sal,Hypoxia,Period
23626,135.0091,1.2608,40.2399,12.5000,2016-18
23627,135.1800,1.2515,40.2682,14.2857,2016-18
23628,143.4190,1.7915,40.6178,19.6429,2016-18
23629,145.1162,1.7962,40.4562,21.4286,2016-18
23630,139.9721,1.5455,40.8733,17.8571,2016-18
23631,143.0232,1.5608,40.6732,17.8571,2016-18
23632,144.5463,1.5932,40.5333,19.6429,2016-18
23633,61.4597,4.2771,25.1074,78.5714,2016-18
23637,0.8359,7.6491,0.4484,0.0000,2016-18
23638,144.1870,2.0712,40.4774,21.4286,2016-18
23639,143.5552,2.0437,40.4798,21.4286,2016-18
23640,142.9264,2.0225,40.4927,17.8571,2016-18
23641,145.4085,1.9390,40.4052,19.6429,2016-18
23642,146.9923,1.8929,40.2483,19.6429,2016-18
23643,145.1870,1.9746,40.3865,17.8571,2016-18
23644,147.4861,1.7605,40.2249,21.4286,2016-18
23645,142.0321,2.1122,40.5380,23.2143,2016-18
23646,141.3677,2.2094,40.5597,23.2143,2016-18
23647,142.6418,1.9978,40.5014,17.8571,2016-18
23648,140.6599,2.2094,40.5634,23.2143,2016-18
23649,140.0744,2.1752,40.5418,26.7857,2016-18
23650,138.7910,2.3432,40.5214,28.5714,2016-18
23651,138.4632,2.3896,40.5129,26.7857,2016-18
23652,139.2458,2.2030,40.5076,26.7857,2016-18
23653,140.2596,2.1392,40.5191,21.4286,2016-18
23654,139.4593,2.1511,40.4942,23.2143,2016-18
23655,134.6632,2.0029,40.0929,16.0714,2016-18
23656,134.7063,1.6503,40.1309,12.5000,2016-18
23657,134.8908,2.2254,40.1214,16.0714,2016-18
23658,135.6764,2.3664,40.2396,17.8571,2016-18
23659,136.6971,2.3089,40.3787,23.2143,2016-18
23660,136.1258,2.3628,40.3109,21.4286,2016-18
23661,137.6502,2.3308,40.4485,26.7857,2016-18
23662,137.2185,2.2639,40.4196,25.0000,2016-18
23663,137.0207,2.3040,40.4092,23.2143,2016-18
23664,137.9640,2.3212,40.4644,26.7857,2016-18
23665,134.9796,1.0450,40.2770,12.5000,2016-18
23666,135.1728,1.1707,40.2818,14.2857,2016-18
23667,134.5791,1.5010,40.1442,12.5000,2016-18
23668,134.8625,1.0905,40.2538,12.5000,2016-18
23669,146.4437,1.6595,40.3446,19.6429,2016-18
23670,148.2805,1.6265,40.1578,19.6429,2016-18
23671,61.1358,4.5672,25.0898,76.7857,2016-18
23675,0.8310,7.6530,0.4484,0.0000,2016-18
23676,144.6642,1.9403,40.3916,17.8571,2016-18
23677,143.9977,1.9462,40.4301,17.8571,2016-18
23678,145.0134,1.8508,40.3711,19.6429,2016-18
23679,144.2011,1.9140,40.4130,17.8571,2016-18
23680,150.0761,1.7514,39.9611,17.8571,2016-18
23681,148.7980,1.8119,40.0716,16.0714,2016-18
23682,146.7405,1.9071,40.2516,17.8571,2016-18
23683,152.0827,1.7496,39.7597,17.8571,2016-18
23684,145.6180,1.9276,40.3225,17.8571,2016-18
23685,151.0720,1.6604,39.8667,19.6429,2016-18
23686,142.0420,2.0398,40.5140,19.6429,2016-18
23687,141.1893,2.0890,40.5277,19.6429,2016-18
23688,143.3407,1.9656,40.4368,19.6429,2016-18
23689,138.3551,2.2056,40.4658,26.7857,2016-18
23690,139.1180,2.0697,40.4561,25.0000,2016-18
23691,138.6155,2.1057,40.4558,28.5714,2016-18
23692,141.1193,2.0967,40.4739,21.4286,2016-18
23693,140.2560,2.0848,40.4582,21.4286,2016-18
23694,142.2181,2.0479,40.4691,19.6429,2016-18
23695,139.8045,2.0497,40.4438,21.4286,2016-18
23696,134.4519,2.0866,40.0790,16.0714,2016-18
23697,134.9987,2.6091,40.1513,14.2857,2016-18
23698,135.1911,2.4516,40.1757,14.2857,2016-18
23699,135.2986,2.2731,40.2128,19.6429,2016-18
23700,136.7458,2.2023,40.4031,26.7857,2016-18
23701,136.2945,2.2666,40.3601,25.0000,2016-18
23702,137.7504,2.1773,40.4408,28.5714,2016-18
23703,137.4769,2.2170,40.4323,28.5714,2016-18
23704,137.1935,2.1693,40.4391,28.5714,2016-18
23705,138.7501,2.0647,40.4533,26.7857,2016-18
23706,138.1183,2.0826,40.4480,32.1429,2016-18
23707,135.0859,1.0186,40.2818,14.2857,2016-18
23708,134.6835,1.1421,40.2209,14.2857,2016-18
23709,134.8814,0.9433,40.2959,14.2857,2016-18
23710,134.2585,1.5839,40.1083,16.0714,2016-18
23711,135.0168,1.0163,40.2939,14.2857,2016-18
23712,60.7391,4.9993,25.0953,75.0000,2016-18
23716,0.8256,7.6575,0.4484,0.0000,2016-18
23717,146.8155,1.8338,40.2342,19.6429,2016-18
23718,146.5530,1.8312,40.2656,16.0714,2016-18
23719,146.9055,1.8598,40.2225,17.8571,2016-18
23720,148.3631,1.8281,40.1082,19.6429,2016-18
23721,148.2754,1.7978,40.1260,16.0714,2016-18
23722,145.9313,1.8896,40.2639,19.6429,2016-18
23723,154.1516,1.7028,39.5482,19.6429,2016-18
23724,150.9046,1.7843,39.8738,16.0714,2016-18
23725,148.6635,1.8740,40.0849,17.8571,2016-18
23726,153.7217,1.7241,39.6026,17.8571,2016-18
23727,156.0542,1.7045,39.3642,19.6429,2016-18
23728,144.6687,1.9841,40.3291,19.6429,2016-18
23729,139.7030,2.0544,40.4627,25.0000,2016-18
23730,143.3551,2.0700,40.3853,21.4286,2016-18
23731,142.2170,2.0948,40.4165,21.4286,2016-18
23732,141.7237,2.0927,40.4314,21.4286,2016-18
23733,141.3861,2.1221,40.4768,21.4286,2016-18
23734,134.1666,2.4045,40.0559,16.0714,2016-18
23735,134.5158,2.6079,40.1049,17.8571,2016-18
23736,135.0166,2.3484,40.2009,21.4286,2016-18
23737,134.3643,2.4191,40.0958,17.8571,2016-18
23738,136.2341,2.2272,40.3780,26.7857,2016-18
23739,135.5121,2.3173,40.2893,25.0000,2016-18
23740,136.7454,2.1768,40.4433,28.5714,2016-18
23741,138.1282,2.0948,40.4910,28.5714,2016-18
23742,137.4739,2.1476,40.5127,28.5714,2016-18
23743,139.4301,2.1007,40.5248,26.7857,2016-18
23744,134.5523,0.9751,40.2391,14.2857,2016-18
23745,134.7555,0.9247,40.2850,14.2857,2016-18
23746,134.0517,1.3992,40.1140,16.0714,2016-18
23747,134.9049,1.1306,40.3036,16.0714,2016-18
23748,133.6348,2.3169,39.9791,17.8571,2016-18
23749,134.9142,1.0987,40.3187,16.0714,2016-18
23753,57.8237,6.1417,24.4630,30.3571,2016-18
23754,0.8187,7.6631,0.4484,0.0000,2016-18
23755,150.5093,1.8373,39.9244,19.6429,2016-18
23756,150.0894,1.8655,39.9529,17.8571,2016-18
23757,149.1465,1.8308,40.0195,14.2857,2016-18
23758,150.5193,1.9857,39.9110,21.4286,2016-18
23759,151.9387,1.9365,39.7836,21.4286,2016-18
23760,149.7743,2.0004,39.9832,17.8571,2016-18
23761,147.7053,1.8785,40.1358,16.0714,2016-18
23762,152.5031,1.8069,39.7207,14.2857,2016-18
23763,152.7662,1.7266,39.6991,17.8571,2016-18
23764,155.0169,1.7063,39.4783,17.8571,2016-18
23765,156.2818,1.6851,39.3540,17.8571,2016-18
23766,156.8646,1.6467,39.3088,17.8571,2016-18
23767,146.0359,1.9782,40.2567,16.0714,2016-18
23768,140.6471,2.1835,40.5592,25.0000,2016-18
23769,144.6891,2.0556,40.3490,16.0714,2016-18
23770,143.9139,2.1151,40.4031,16.0714,2016-18
23771,142.8039,2.1625,40.5062,21.4286,2016-18
23772,141.4470,2.2243,40.5889,21.4286,2016-18
23773,133.7775,2.6821,39.9977,19.6429,2016-18
23774,134.0979,2.4963,40.0875,17.8571,2016-18
23775,133.7415,2.7367,40.0181,19.6429,2016-18
23776,135.3105,2.2708,40.2986,23.2143,2016-18
23777,134.3945,2.3353,40.1500,17.8571,2016-18
23778,135.7728,2.2457,40.3733,25.0000,2016-18
23779,136.7932,2.1899,40.4903,28.5714,2016-18
23780,136.2318,2.2288,40.4392,25.0000,2016-18
23781,138.4740,2.1308,40.5643,28.5714,2016-18
23782,137.1043,2.1667,40.5139,28.5714,2016-18
23783,139.1171,2.1878,40.6137,30.3571,2016-18
23784,134.5246,0.7803,40.2814,16.0714,2016-18
23785,134.7330,0.9072,40.3036,16.0714,2016-18
23786,134.1625,0.9286,40.1991,16.0714,2016-18
23787,133.7072,1.4659,40.0585,16.0714,2016-18
23788,134.7341,0.8528,40.3171,14.2857,2016-18
23789,134.9106,1.0171,40.3159,17.8571,2016-18
23790,133.5756,2.4948,39.9083,19.6429,2016-18
23791,135.1382,1.2468,40.2668,19.6429,2016-18
23795,58.3158,6.0228,24.6399,30.3571,2016-18
23796,0.8098,7.6704,0.4483,0.0000,2016-18
23797,153.4315,2.0479,39.6395,21.4286,2016-18
23798,152.9045,2.0300,39.6929,21.4286,2016-18
23799,154.0741,1.9924,39.5794,21.4286,2016-18
23800,152.7475,1.9245,39.7307,17.8571,2016-18
23801,151.6604,1.8308,39.8171,17.8571,2016-18
23802,151.8854,1.7916,39.8513,19.6429,2016-18
23803,150.1000,1.7938,39.9973,17.8571,2016-18
23804,152.0667,2.0308,39.7702,21.4286,2016-18
23805,154.4489,1.8802,39.5342,25.0000,2016-18
23806,154.9567,1.6343,39.4916,19.6429,2016-18
23807,153.6379,1.9141,39.6142,19.6429,2016-18
23808,147.9024,1.8757,40.1934,16.0714,2016-18
23809,155.8516,1.6004,39.4040,16.0714,2016-18
23810,156.6704,1.5961,39.3347,19.6429,2016-18
23811,145.9538,1.9934,40.3586,16.0714,2016-18
23812,140.5638,2.2855,40.6949,23.2143,2016-18
23813,139.3646,2.2527,40.6897,26.7857,2016-18
23814,145.1280,2.1014,40.3886,17.8571,2016-18
23815,142.8790,2.1937,40.6162,17.8571,2016-18
23816,142.8584,2.1874,40.5854,17.8571,2016-18
23817,140.6545,2.2768,40.7084,21.4286,2016-18
23818,133.5685,2.5940,39.8997,19.6429,2016-18
23819,133.4772,2.3610,39.9804,17.8571,2016-18
23820,133.3200,2.2692,39.8261,19.6429,2016-18
23821,134.7207,2.3364,40.2247,21.4286,2016-18
23822,134.2810,2.2716,40.1767,23.2143,2016-18
23823,133.6830,2.2973,40.0523,17.8571,2016-18
23824,135.5550,2.2365,40.3726,23.2143,2016-18
23825,137.2516,2.1794,40.5377,28.5714,2016-18
23826,135.5240,2.2469,40.4046,23.2143,2016-18
23827,135.3033,2.2327,40.3724,23.2143,2016-18
23828,137.5950,2.1937,40.5870,25.0000,2016-18
23829,134.3773,0.6916,40.2727,16.0714,2016-18
23830,134.3936,0.6507,40.2980,16.0714,2016-18
23831,134.3201,0.8338,40.2126,16.0714,2016-18
23832,133.8455,1.2473,40.0546,16.0714,2016-18
23833,133.9723,0.9285,40.1530,16.0714,2016-18
23834,133.7910,1.5717,39.9628,19.6429,2016-18
23835,134.9986,0.8854,40.3082,16.0714,2016-18
23836,134.2015,0.5598,40.2937,16.0714,2016-18
23837,134.2754,0.5615,40.3160,16.0714,2016-18
23838,133.8985,1.8565,39.8393,19.6429,2016-18
23839,135.4494,1.4599,40.1620,21.4286,2016-18
23840,135.3006,0.9812,40.2663,19.6429,2016-18
23845,0.8022,7.6764,0.4483,0.0000,2016-18
23846,156.4028,2.0188,39.3608,23.2143,2016-18
23847,155.1561,2.0025,39.5078,23.2143,2016-18
23848,157.3556,1.9460,39.2647,23.2143,2016-18
23849,153.1057,1.9958,39.7357,19.6429,2016-18
23850,156.5376,1.8002,39.3313,26.7857,2016-18
23851,158.8379,1.7401,39.1190,25.0000,2016-18
23852,151.1076,1.8549,39.9655,19.6429,2016-18
23853,148.6664,1.8544,40.2070,19.6429,2016-18
23854,146.7338,1.8750,40.3768,19.6429,2016-18
23855,155.3337,1.8830,39.4498,21.4286,2016-18
23856,156.1988,1.4893,39.3788,19.6429,2016-18
23857,156.2601,1.4803,39.3745,23.2143,2016-18
23858,156.5335,1.5712,39.3467,19.6429,2016-18
23859,144.8819,2.0242,40.5247,17.8571,2016-18
23860,142.9598,2.2327,40.6308,16.0714,2016-18
23861,139.3642,2.2959,40.7516,21.4286,2016-18
23862,139.3299,2.2801,40.7398,25.0000,2016-18
23863,137.7841,2.2247,40.6644,23.2143,2016-18
23864,137.2108,2.1984,40.5961,23.2143,2016-18
23865,141.1639,2.2655,40.7075,19.6429,2016-18
23866,139.8931,2.3905,40.7604,19.6429,2016-18
23867,134.1003,2.1659,39.7659,19.6429,2016-18
23868,133.1545,2.2717,39.9392,17.8571,2016-18
23869,133.3001,2.2954,39.8272,19.6429,2016-18
23870,134.6967,2.7000,39.8719,19.6429,2016-18
23871,136.4708,2.6324,39.7254,19.6429,2016-18
23872,133.9826,2.2493,40.1714,19.6429,2016-18
23873,133.5100,2.2769,40.0481,17.8571,2016-18
23874,135.6551,2.2381,40.4539,23.2143,2016-18
23875,135.1483,2.2551,40.3904,21.4286,2016-18
23876,134.4088,2.2668,40.2758,19.6429,2016-18
23877,133.9787,2.2468,40.2045,19.6429,2016-18
23878,133.8438,0.5923,40.2352,16.0714,2016-18
23879,133.9708,0.5497,40.2527,14.2857,2016-18
23880,134.0659,0.8296,40.1495,17.8571,2016-18
23881,133.9326,0.6700,40.1946,17.8571,2016-18
23882,134.2509,1.0502,40.0440,17.8571,2016-18
23883,135.4078,1.5295,39.8557,19.6429,2016-18
23884,134.0673,0.4919,40.3152,14.2857,2016-18
23885,134.2739,0.5805,40.3074,14.2857,2016-18
23886,133.8263,0.5018,40.2460,14.2857,2016-18
23887,133.7508,0.4511,40.2711,14.2857,2016-18
23888,138.3128,2.4359,39.6307,19.6429,2016-18
23889,134.7955,1.5130,39.8983,23.2143,2016-18
23890,135.3152,1.0645,40.2044,19.6429,2016-18
23891,133.7325,0.4465,40.3125,14.2857,2016-18
23892,133.9526,0.6606,40.2692,17.8571,2016-18
23897,0.7960,7.6812,0.4483,0.0000,2016-18
23898,157.7422,2.0158,39.2578,21.4286,2016-18
23899,155.5356,1.9216,39.5169,21.4286,2016-18
23900,159.5907,1.9163,39.0598,21.4286,2016-18
23901,152.7685,1.9083,39.8223,17.8571,2016-18
23902,160.8845,1.6685,38.9322,23.2143,2016-18
23903,150.0255,1.9298,40.1091,17.8571,2016-18
23904,157.8800,1.6164,39.2072,25.0000,2016-18
23905,160.2809,1.4901,38.9887,26.7857,2016-18
23906,156.7704,1.4074,39.3254,25.0000,2016-18
23907,147.8587,1.9241,40.3209,17.8571,2016-18
23908,146.1319,1.9711,40.4784,17.8571,2016-18
23909,144.7735,2.1455,40.5805,17.8571,2016-18
23910,156.4753,1.4967,39.3515,19.6429,2016-18
23911,156.6193,1.4768,39.3375,19.6429,2016-18
23912,157.2980,1.4646,39.2785,23.2143,2016-18
23913,143.0161,2.4256,40.6610,16.0714,2016-18
23914,140.0132,2.4754,40.7449,19.6429,2016-18
23915,138.7919,2.3159,40.7584,19.6429,2016-18
23916,138.2210,2.2905,40.7360,21.4286,2016-18
23917,138.7829,2.3899,40.7618,17.8571,2016-18
23918,136.5880,2.2316,40.5900,23.2143,2016-18
23919,135.8384,2.2263,40.4952,23.2143,2016-18
23920,137.7758,2.3791,40.7529,19.6429,2016-18
23921,137.3226,2.3162,40.7094,17.8571,2016-18
23922,136.9213,2.2684,40.6588,19.6429,2016-18
23923,133.2585,2.2560,39.9006,17.8571,2016-18
23924,135.5629,2.6675,39.8682,19.6429,2016-18
23925,138.3350,2.7462,39.7519,19.6429,2016-18
23926,134.6732,2.3477,39.8320,19.6429,2016-18
23927,139.9929,2.5482,39.6234,19.6429,2016-18
23928,140.7734,2.6770,39.6071,17.8571,2016-18
23929,133.5505,2.2684,40.0708,19.6429,2016-18
23930,134.8087,2.2078,40.3700,19.6429,2016-18
23931,134.1721,2.2133,40.2378,19.6429,2016-18
23932,133.9186,0.5495,40.2130,17.8571,2016-18
23933,134.3965,0.7918,40.1047,17.8571,2016-18
23934,135.0522,0.6855,40.1046,19.6429,2016-18
23935,135.8019,1.1644,39.9249,17.8571,2016-18
23936,138.1405,1.8410,39.6686,21.4286,2016-18
23937,133.4818,0.3682,40.2884,14.2857,2016-18
23938,134.2437,0.4893,40.2150,16.0714,2016-18
23939,142.7366,2.0837,39.4179,19.6429,2016-18
23940,140.3723,1.6444,39.5784,19.6429,2016-18
23941,109.1311,1.8038,32.5114,26.7857,2016-18
23942,134.1724,1.0858,40.0261,21.4286,2016-18
23943,133.9924,0.4509,40.2923,14.2857,2016-18
23944,133.2369,0.4523,40.3354,16.0714,2016-18
23945,133.4531,0.3312,40.2969,14.2857,2016-18
23946,133.2403,0.8646,40.1437,21.4286,2016-18
23947,59.1976,5.7931,24.8221,23.2143,2016-18
23951,0.7900,7.6859,0.4483,0.0000,2016-18
23952,158.7777,2.1294,39.1719,19.6429,2016-18
23953,156.0178,2.1908,39.4796,19.6429,2016-18
23954,161.4000,1.8840,38.8950,21.4286,2016-18
23955,153.4414,2.1684,39.7684,17.8571,2016-18
23956,162.7407,1.6012,38.7767,23.2143,2016-18
23957,150.9370,2.1781,40.0375,17.8571,2016-18
23958,161.9275,1.3185,38.8675,30.3571,2016-18
23959,149.0237,2.1969,40.2348,17.8571,2016-18
23960,160.0792,1.4268,39.0081,25.0000,2016-18
23961,160.5985,1.1264,38.9713,33.9286,2016-18
23962,147.6714,2.2389,40.3738,17.8571,2016-18
23963,146.3543,2.4347,40.4872,17.8571,2016-18
23964,143.6537,2.7205,40.6231,16.0714,2016-18
23965,157.0485,1.2324,39.3007,30.3571,2016-18
23966,158.1093,1.2624,39.2070,26.7857,2016-18
23967,159.5831,1.1708,39.0649,30.3571,2016-18
23968,139.8850,2.6437,40.7114,16.0714,2016-18
23969,137.5079,2.7474,40.7042,14.2857,2016-18
23970,137.7699,2.4837,40.7547,17.8571,2016-18
23971,135.2086,2.2013,40.4419,17.8571,2016-18
23972,137.3962,2.5179,40.7163,16.0714,2016-18
23973,137.4103,2.3822,40.7243,16.0714,2016-18
23974,136.6197,2.2558,40.6276,14.2857,2016-18
23975,135.8521,2.1995,40.5306,14.2857,2016-18
23976,134.3083,2.2794,40.1319,17.8571,2016-18
23977,134.5396,2.3379,40.0321,16.0714,2016-18
23978,136.8958,2.3834,39.8720,16.0714,2016-18
23979,139.1591,2.5861,39.7648,17.8571,2016-18
23980,135.9384,2.2749,40.0590,14.2857,2016-18
23981,137.1009,2.2717,39.9976,16.0714,2016-18
23982,143.3446,2.0430,39.3957,17.8571,2016-18
23983,144.7080,2.0032,39.3185,17.8571,2016-18
23984,140.3202,2.2256,39.7223,16.0714,2016-18
23985,141.8156,2.1423,39.5765,16.0714,2016-18
23986,134.6697,2.2646,40.2486,17.8571,2016-18
23987,134.8339,2.2181,40.3687,14.2857,2016-18
23988,136.3080,0.7439,40.0723,14.2857,2016-18
23989,137.6335,1.0842,39.8608,19.6429,2016-18
23990,138.7909,1.1349,39.7188,17.8571,2016-18
23991,137.8596,0.9306,39.8241,16.0714,2016-18
23992,140.0874,1.4575,39.6153,17.8571,2016-18
23993,134.9950,0.5187,40.1462,14.2857,2016-18
23994,138.1198,0.9095,39.8288,16.0714,2016-18
23995,143.8195,1.8558,39.3306,19.6429,2016-18
23996,142.6044,1.6265,39.3996,17.8571,2016-18
23997,147.3682,1.9234,39.2046,17.8571,2016-18
23998,147.7712,1.8485,39.1084,17.8571,2016-18
23999,130.7527,0.6188,40.1314,23.2143,2016-18
24000,132.8692,0.2779,40.3724,14.2857,2016-18
24001,132.4988,0.2843,40.3923,14.2857,2016-18
24002,131.6453,0.3155,40.3666,19.6429,2016-18
24003,132.3955,0.5656,40.3045,21.4286,2016-18
24004,134.6812,0.4642,40.1985,16.0714,2016-18
24005,130.9899,0.4092,40.2303,19.6429,2016-18
24006,58.5746,6.0006,24.6466,14.2857,2016-18
24010,0.7839,7.6904,0.4483,0.0000,2016-18
24011,156.6804,1.1781,39.3304,32.1429,2016-18
24012,137.0770,2.8019,40.6438,12.5000,2016-18
24013,135.2038,2.1952,40.4180,14.2857,2016-18
24014,137.0710,2.6335,40.6521,16.0714,2016-18
24015,136.8465,2.3602,40.6376,16.0714,2016-18
24016,136.8154,2.8523,40.5554,12.5000,2016-18
24017,136.3133,2.2448,40.5506,14.2857,2016-18
24018,136.2837,2.1776,40.4981,12.5000,2016-18
24019,135.8571,2.1609,40.4608,14.2857,2016-18
24020,135.5791,2.2366,40.2654,14.2857,2016-18
24021,138.7035,2.2015,39.8673,16.0714,2016-18
24022,137.1628,2.1851,40.1663,16.0714,2016-18
24023,135.2531,2.2123,40.3519,14.2857,2016-18
24024,136.5083,2.1617,40.3393,16.0714,2016-18
24025,139.4428,2.1533,40.1978,14.2857,2016-18
24026,142.3563,2.1593,39.9776,16.0714,2016-18
24027,148.5082,1.9929,39.2166,16.0714,2016-18
24028,145.6529,2.0253,39.6516,16.0714,2016-18
24029,147.8105,1.9822,39.4485,16.0714,2016-18
24030,143.0480,1.6314,39.2732,17.8571,2016-18
24031,143.2810,1.6313,39.2121,16.0714,2016-18
24032,143.2390,1.6595,39.1941,14.2857,2016-18
24033,139.8738,1.1644,39.5972,16.0714,2016-18
24034,139.1686,1.0869,39.6749,16.0714,2016-18
24035,147.1271,1.7874,39.0938,17.8571,2016-18
24036,152.0298,1.9158,39.0404,17.8571,2016-18
24037,151.3811,1.8422,38.9864,17.8571,2016-18
24038,150.2363,1.7320,39.0298,17.8571,2016-18
24039,147.5290,1.7020,39.0924,17.8571,2016-18
24040,132.5571,0.3574,40.4175,16.0714,2016-18
24041,133.8089,0.6043,40.3623,17.8571,2016-18
24042,133.3548,0.3396,40.3443,16.0714,2016-18
24043,131.5712,0.3765,40.2586,16.0714,2016-18
24044,130.6333,0.3181,40.2102,16.0714,2016-18
24045,132.2704,0.3403,40.4236,17.8571,2016-18
24046,131.2098,0.2653,40.3402,14.2857,2016-18
24047,137.0147,0.8033,39.9259,16.0714,2016-18
24048,58.5234,5.9476,24.6410,21.4286,2016-18
24052,0.7779,7.6948,0.4483,0.0000,2016-18
24053,156.6386,1.1547,39.3271,35.7143,2016-18
24054,136.1812,2.1485,40.4156,12.5000,2016-18
24055,137.0331,2.8975,40.4143,10.7143,2016-18
24056,136.9394,2.6099,40.5672,10.7143,2016-18
24057,137.0694,2.4315,40.5019,10.7143,2016-18
24058,137.5945,2.3693,40.4679,10.7143,2016-18
24059,137.1670,2.2164,40.4841,10.7143,2016-18
24060,137.6478,2.1442,40.4258,12.5000,2016-18
24061,137.9437,2.1560,40.3414,14.2857,2016-18
24062,137.8230,2.1114,40.3818,12.5000,2016-18
24063,144.1572,1.9889,40.0357,10.7143,2016-18
24064,145.1839,2.0856,39.9224,16.0714,2016-18
24065,142.2087,2.0245,40.2014,12.5000,2016-18
24066,148.7625,2.0226,39.6182,14.2857,2016-18
24067,153.8069,1.9911,39.0398,16.0714,2016-18
24068,157.9128,2.2103,38.7628,16.0714,2016-18
24069,146.5878,1.6954,39.1022,16.0714,2016-18
24070,145.9821,1.6320,39.1768,14.2857,2016-18
24071,144.4391,1.6570,39.2198,14.2857,2016-18
24072,143.8096,1.7113,39.2224,16.0714,2016-18
24073,140.5071,1.3765,39.6320,17.8571,2016-18
24074,136.8498,0.8339,39.9751,16.0714,2016-18
24075,154.3770,1.8987,38.8728,17.8571,2016-18
24076,152.1208,1.7235,38.9692,17.8571,2016-18
24077,157.3213,2.0352,38.7609,17.8571,2016-18
24078,148.6040,1.4408,39.2283,17.8571,2016-18
24079,146.2791,1.3700,39.3660,14.2857,2016-18
24080,133.5474,0.4047,40.3142,14.2857,2016-18
24081,134.9000,0.7660,40.4254,14.2857,2016-18
24082,132.8301,0.3813,40.4083,14.2857,2016-18
24083,57.8834,6.1185,24.5282,30.3571,2016-18
24087,0.7716,7.6994,0.4483,0.0000,2016-18
24088,156.8034,1.1955,39.2956,35.7143,2016-18
24089,138.8191,3.1111,40.0178,10.7143,2016-18
24090,138.5578,2.8472,40.1929,12.5000,2016-18
24091,139.0755,2.6401,40.2549,14.2857,2016-18
24092,139.2218,2.4262,40.3379,14.2857,2016-18
24093,139.9588,2.2605,40.3325,12.5000,2016-18
24094,140.4142,2.1363,40.3299,10.7143,2016-18
24095,165.6169,2.4272,38.0593,19.6429,2016-18
24096,162.0135,2.3097,38.3752,17.8571,2016-18
24097,142.3734,1.2304,39.7034,14.2857,2016-18
24098,139.8504,1.1566,39.9269,19.6429,2016-18
24099,138.3109,1.0872,39.9743,16.0714,2016-18
24100,135.7595,0.7107,40.1423,14.2857,2016-18
24101,139.2167,1.2716,39.9058,16.0714,2016-18
24102,156.1090,1.8958,38.7749,17.8571,2016-18
24103,151.0078,1.4879,39.1449,16.0714,2016-18
24104,149.8437,1.4155,39.1965,16.0714,2016-18
24105,159.4588,2.0660,38.6315,17.8571,2016-18
24106,147.6471,1.2307,39.4101,14.2857,2016-18
24107,161.2657,2.1730,38.4970,17.8571,2016-18
24108,142.9069,0.9737,39.8312,14.2857,2016-18
24109,57.0974,6.3107,24.3178,21.4286,2016-18
24113,0.7638,7.7049,0.4482,0.0000,2016-18
24114,157.3221,1.2078,39.2098,33.9286,2016-18
24115,171.1585,2.5510,37.5163,19.6429,2016-18
24116,165.8764,2.4355,38.1115,17.8571,2016-18
24117,172.3945,2.5325,37.3429,19.6429,2016-18
24118,140.8190,1.0046,39.9682,17.8571,2016-18
24119,138.5133,0.7536,40.3080,16.0714,2016-18
24120,137.8092,0.7654,40.3114,16.0714,2016-18
24121,158.6344,1.9817,38.6922,16.0714,2016-18
24122,156.1171,1.8479,38.8371,14.2857,2016-18
24123,154.6089,1.7568,38.8993,16.0714,2016-18
24124,160.5415,2.0948,38.5983,17.8571,2016-18
24125,142.5314,0.9317,39.9223,16.0714,2016-18
24126,147.8590,1.1365,39.5107,16.0714,2016-18
24127,163.3073,2.3003,38.4037,17.8571,2016-18
24128,141.1921,0.9199,40.0642,17.8571,2016-18
24129,55.8625,6.7497,23.9546,17.8571,2016-18
24132,57.1346,6.3956,24.2788,28.5714,2016-18
24133,0.7560,7.7104,0.4482,0.0000,2016-18
24134,157.8719,1.2147,39.1099,28.5714,2016-18
24135,174.4248,2.6660,37.1318,17.8571,2016-18
24136,165.3482,2.3170,38.1765,16.0714,2016-18
24137,165.5423,2.5640,38.1934,14.2857,2016-18
24138,164.6325,2.4498,38.2990,14.2857,2016-18
24139,181.4880,3.0854,36.3316,19.6429,2016-18
24140,139.5455,1.2761,39.9117,16.0714,2016-18
24141,160.2522,2.1323,38.6077,16.0714,2016-18
24142,148.0354,1.1309,39.5349,14.2857,2016-18
24143,151.8081,1.6968,39.0620,14.2857,2016-18
24144,162.8570,2.3273,38.4388,14.2857,2016-18
24145,144.2629,0.9313,39.8787,17.8571,2016-18
24146,145.2361,1.0792,39.6976,14.2857,2016-18
24147,141.1192,0.7374,40.2347,14.2857,2016-18
24148,139.9006,0.9277,40.1736,16.0714,2016-18
24149,56.1741,6.6372,23.9679,21.4286,2016-18
24153,0.7515,7.7135,0.4482,0.0000,2016-18
24154,159.7281,1.3358,38.7932,23.2143,2016-18
24155,164.4221,2.5025,38.3158,16.0714,2016-18
24156,164.6826,2.5362,38.2785,14.2857,2016-18
24157,165.4979,2.6528,38.2160,14.2857,2016-18
24158,165.7802,2.6757,38.1737,14.2857,2016-18
24159,163.7364,2.5443,38.3343,14.2857,2016-18
24160,184.6230,3.2710,35.9445,19.6429,2016-18
24161,158.1504,2.2979,38.5924,12.5000,2016-18
24162,148.4618,1.5960,39.1920,14.2857,2016-18
24163,153.2982,2.0534,38.8166,12.5000,2016-18
